# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2243,6424114773.581,6424114780.863,6424116879.228,2097.787,2105.647,7.860,7.282,0.578,7894.353,0,0.000,0,31,48,0
2244,6424124773.581,6424124781.257,6424126876.164,2094.302,2102.583,8.281,7.676,0.605,7897.417,0,0.000,0,31,48,0
2245,6424134773.581,6424134781.028,6424136882.872,2101.279,2109.291,8.012,7.447,0.565,7890.709,0,0.000,0,31,48,0
2246,6424144773.581,6424144781.328,6424146873.068,2091.208,2099.487,8.279,7.747,0.532,7900.513,0,0.000,0,31,48,0
2247,6424154773.581,6424154785.078,6424156988.146,2201.975,2214.565,12.590,11.497,1.093,7785.435,0,0.000,0,31,48,0
2248,6424164773.581,6424164784.100,6424166991.025,2205.929,2217.444,11.515,10.519,0.996,7782.556,0,0.000,0,31,48,0
2249,6424174773.581,6424174781.691,6424176871.512,2089.175,2097.931,8.756,8.110,0.646,7902.069,0,0.000,0,31,48,0
2250,6424184773.581,6424184780.282,6424186875.166,2094.276,2101.585,7.309,6.701,0.608,7898.415,0,0.000,0,31,48,0
2251,6424194773.581,6424194780.782,6424196934.945,2153.552,2161.364,7.812,7.201,0.611,7838.636,0,0.000,0,31,48,0
2252,6424204773.581,6424204780.523,6424206939.053,2157.932,2165.472,7.540,6.942,0.598,7834.528,0,0.000,0,31,48,0
2253,6424214773.581,6424214780.723,6424216925.420,2144.082,2151.839,7.757,7.142,0.615,7848.161,0,0.000,0,31,48,0
2254,6424224773.581,6424224781.171,6424226900.042,2118.232,2126.461,8.229,7.590,0.639,7873.539,0,0.000,0,31,48,0
2255,6424234773.581,6424234780.782,6424236869.098,2087.694,2095.517,7.823,7.201,0.622,7904.483,0,0.000,0,31,48,0
2256,6424244773.581,6424244781.270,6424246860.653,2078.777,2087.072,8.295,7.689,0.606,7912.928,0,0.000,0,31,48,0
2257,6424254773.581,6424254780.246,6424256866.287,2085.431,2092.706,7.275,6.665,0.610,7907.294,0,0.000,0,31,48,0
2258,6424264773.581,6424264780.388,6424266879.238,2098.232,2105.657,7.425,6.807,0.618,7894.343,0,0.000,0,31,48,0
2259,6424274773.581,6424274780.376,6424276864.193,2083.214,2090.612,7.398,6.795,0.603,7909.388,0,0.000,0,31,48,0
2260,6424284773.581,6424284780.320,6424286862.280,2081.300,2088.699,7.399,6.739,0.660,7911.301,0,0.000,0,31,48,0
2261,6424294773.581,6424294780.110,6424296875.270,2094.529,2101.689,7.160,6.529,0.631,7898.311,0,0.000,0,31,48,0
2262,6424304773.581,6424304780.250,6424306860.997,2080.160,2087.416,7.256,6.669,0.587,7912.584,0,0.000,0,31,48,0
2263,6424314773.581,6424314781.655,6424316864.346,2082.048,2090.765,8.717,8.074,0.643,7909.235,0,0.000,0,31,48,0
2264,6424324773.581,6424324781.312,6424326868.528,2086.571,2094.947,8.376,7.731,0.645,7905.053,0,0.000,0,31,48,0
2265,6424334773.581,6424334781.606,6424336870.837,2088.615,2097.256,8.641,8.025,0.616,7902.744,0,0.000,0,31,48,0
2266,6424344773.581,6424344780.382,6424346871.795,2090.811,2098.214,7.403,6.801,0.602,7901.786,0,0.000,0,31,48,0
2267,6424354773.581,6424354780.294,6424356884.762,2103.916,2111.181,7.265,6.713,0.552,7888.819,0,0.000,0,31,48,0
2268,6424364773.581,6424364781.325,6424366867.782,2085.821,2094.201,8.380,7.744,0.636,7905.799,0,0.000,0,31,48,0
2269,6424374773.581,6424374780.613,6424376861.109,2079.902,2087.528,7.626,7.032,0.594,7912.472,0,0.000,0,31,48,0
2270,6424384773.581,6424384780.368,6424386870.781,2089.788,2097.200,7.412,6.787,0.625,7902.800,0,0.000,0,31,48,0
2271,6424394773.581,6424394780.482,6424396866.571,2085.480,2092.990,7.510,6.901,0.609,7907.010,0,0.000,0,31,48,0
2272,6424404773.581,6424404780.440,6424406876.848,2095.809,2103.267,7.458,6.859,0.599,7896.733,0,0.000,0,31,48,0
2273,6424414773.581,6424414781.052,6424416877.008,2095.336,2103.427,8.091,7.471,0.620,7896.573,0,0.000,0,31,48,0
2274,6424424773.581,6424424780.604,6424426887.471,2106.249,2113.890,7.641,7.023,0.618,7886.110,0,0.000,0,31,48,0
2275,6424434773.581,6424434780.625,6424436882.754,2101.436,2109.173,7.737,7.044,0.693,7890.827,0,0.000,0,31,48,0
2276,6424444773.581,6424444780.554,6424446880.375,2099.224,2106.794,7.570,6.973,0.597,7893.206,0,0.000,0,31,48,0
2277,6424454773.581,6424454780.804,6424456868.473,2087.022,2094.892,7.870,7.223,0.647,7905.108,0,0.000,0,31,48,0
2278,6424464773.581,6424464780.401,6424466902.174,2121.137,2128.593,7.456,6.820,0.636,7871.407,0,0.000,0,31,48,0
2279,6424474773.581,6424474783.651,6424476967.874,2183.419,2194.293,10.874,10.070,0.804,7805.707,0,0.000,0,31,48,0
2280,6424484773.581,6424484782.520,6424486892.487,2109.346,2118.906,9.560,8.939,0.621,7881.094,0,0.000,0,31,48,0
2281,6424494773.581,6424494781.291,6424496883.208,2101.334,2109.627,8.293,7.710,0.583,7890.373,0,0.000,0,31,48,0
2282,6424504773.581,6424504781.430,6424506873.360,2091.306,2099.779,8.473,7.849,0.624,7900.221,0,0.000,0,31,48,0
2283,6424514773.581,6424514780.957,6424516891.347,2109.779,2117.766,7.987,7.376,0.611,7882.234,0,0.000,0,31,48,0
2284,6424524773.581,6424524781.899,6424526886.959,2104.462,2113.378,8.916,8.318,0.598,7886.622,0,0.000,0,31,48,0
2285,6424534773.581,6424534781.911,6424536879.322,2096.794,2105.741,8.947,8.330,0.617,7894.259,0,0.000,0,31,48,0
2286,6424544773.581,6424544781.388,6424546893.792,2111.834,2120.211,8.377,7.807,0.570,7879.789,0,0.000,0,31,48,0
2287,6424554773.581,6424554780.668,6424556906.033,2124.726,2132.452,7.726,7.087,0.639,7867.548,0,0.000,0,31,48,0
2288,6424564773.581,6424564781.623,6424566887.386,2105.149,2113.805,8.656,8.042,0.614,7886.195,0,0.000,0,31,48,0
2289,6424574773.581,6424574783.739,6424576934.604,2149.959,2161.023,11.064,10.158,0.906,7838.977,0,0.000,0,31,48,0
2290,6424584773.581,6424584781.552,6424586868.655,2086.491,2095.074,8.583,7.971,0.612,7904.926,0,0.000,0,31,48,0
2291,6424594773.581,6424594780.573,6424596866.534,2085.340,2092.953,7.613,6.992,0.621,7907.047,0,0.000,0,31,48,0
2292,6424604773.581,6424604780.504,6424606881.260,2100.174,2107.679,7.505,6.923,0.582,7892.321,0,0.000,0,31,48,0
2293,6424614773.581,6424614780.402,6424616864.479,2083.509,2090.898,7.389,6.821,0.568,7909.102,0,0.000,0,31,48,0
2294,6424624773.581,6424624781.498,6424626867.110,2085.002,2093.529,8.527,7.917,0.610,7906.471,0,0.000,0,31,48,0
2295,6424634773.581,6424634780.827,6424636868.622,2087.192,2095.041,7.849,7.246,0.603,7904.959,0,0.000,0,31,48,0
2296,6424644773.581,6424644781.823,6424646881.201,2098.798,2107.620,8.822,8.242,0.580,7892.380,0,0.000,0,31,48,0
2297,6424654773.581,6424654781.117,6424656864.899,2083.166,2091.318,8.152,7.536,0.616,7908.682,0,0.000,0,31,48,0
2298,6424664773.581,6424664781.271,6424666871.146,2089.275,2097.565,8.290,7.690,0.600,7902.435,0,0.000,0,31,48,0
2299,6424674773.581,6424674780.395,6424676866.025,2085.065,2092.444,7.379,6.814,0.565,7907.556,0,0.000,0,31,48,0
2300,6424684773.581,6424684781.488,6424686875.765,2093.708,2102.184,8.476,7.907,0.569,7897.816,0,0.000,0,31,48,0
2301,6424694773.581,6424694780.401,6424696872.227,2091.225,2098.646,7.421,6.820,0.601,7901.354,0,0.000,0,31,48,0
2302,6424704773.581,6424704780.338,6424706882.666,2101.751,2109.085,7.334,6.757,0.577,7890.915,0,0.000,0,31,48,0
2303,6424714773.581,6424714780.322,6424716872.587,2091.654,2099.006,7.352,6.741,0.611,7900.994,0,0.000,0,31,48,0
2304,6424724773.581,6424724781.653,6424726877.535,2095.264,2103.954,8.690,8.072,0.618,7896.046,0,0.000,0,31,48,0
2305,6424734773.581,6424734781.235,6424736873.058,2091.152,2099.477,8.325,7.654,0.671,7900.523,0,0.000,0,31,48,0
2306,6424744773.581,6424744781.491,6424746879.590,2097.456,2106.009,8.553,7.910,0.643,7893.991,0,0.000,0,31,48,0
2307,6424754773.581,6424754780.539,6424756871.450,2090.258,2097.869,7.611,6.958,0.653,7902.131,0,0.000,0,31,48,0
2308,6424764773.581,6424764780.714,6424766873.731,2092.400,2100.150,7.750,7.133,0.617,7899.850,0,0.000,0,31,48,0
2309,6424774773.581,6424774780.956,6424776875.683,2094.017,2102.102,8.085,7.375,0.710,7897.898,0,0.000,0,31,48,0
2310,6424784773.581,6424784781.823,6424786874.598,2092.102,2101.017,8.915,8.242,0.673,7898.983,0,0.000,0,31,48,0
2311,6424794773.581,6424794781.079,6424796875.971,2094.251,2102.390,8.139,7.498,0.641,7897.610,0,0.000,0,31,48,0
2312,6424804773.581,6424804781.301,6424806879.980,2098.072,2106.399,8.327,7.720,0.607,7893.601,0,0.000,0,31,48,0
2313,6424814773.581,6424814780.280,6424816872.763,2091.869,2099.182,7.313,6.699,0.614,7900.818,0,0.000,0,31,48,0
2314,6424824773.581,6424824780.647,6424826887.319,2106.068,2113.738,7.670,7.066,0.604,7886.262,0,0.000,0,31,48,0
2315,6424834773.581,6424834780.513,6424836869.829,2088.705,2096.248,7.543,6.932,0.611,7903.752,0,0.000,0,31,48,0
2316,6424844773.581,6424844781.848,6424846877.970,2095.515,2104.389,8.874,8.267,0.607,7895.611,0,0.000,0,31,48,0
2317,6424854773.581,6424854780.799,6424856866.258,2084.855,2092.677,7.822,7.218,0.604,7907.323,0,0.000,0,31,48,0
2318,6424864773.581,6424864780.568,6424866871.344,2090.159,2097.763,7.604,6.987,0.617,7902.237,0,0.000,0,31,48,0
2319,6424874773.581,6424874780.957,6424876865.680,2084.104,2092.099,7.995,7.376,0.619,7907.901,0,0.000,0,31,48,0
2320,6424884773.581,6424884781.217,6424886876.218,2094.403,2102.637,8.234,7.636,0.598,7897.363,0,0.000,0,31,48,0
2321,6424894773.581,6424894780.653,6424896869.316,2088.066,2095.735,7.669,7.072,0.597,7904.265,0,0.000,0,31,48,0
2322,6424904773.581,6424904780.512,6424906860.866,2079.727,2087.285,7.558,6.931,0.627,7912.715,0,0.000,0,31,48,0
2323,6424914773.581,6424914780.629,6424916873.418,2092.191,2099.837,7.646,7.048,0.598,7900.163,0,0.000,0,31,48,0
2324,6424924773.581,6424924781.660,6424926878.294,2096.035,2104.713,8.678,8.079,0.599,7895.287,0,0.000,0,31,48,0
2325,6424934773.581,6424934781.869,6424936885.152,2102.684,2111.571,8.887,8.288,0.599,7888.429,0,0.000,0,31,48,0
2326,6424944773.581,6424944782.973,6424946967.728,2183.915,2194.147,10.232,9.392,0.840,7805.853,0,0.000,0,31,48,0
2327,6424954773.581,6424954781.542,6424956888.472,2106.255,2114.891,8.636,7.961,0.675,7885.109,0,0.000,0,31,48,0
2328,6424964773.581,6424964780.956,6424966874.092,2092.518,2100.511,7.993,7.375,0.618,7899.489,0,0.000,0,31,48,0
2329,6424974773.581,6424974781.214,6424976888.203,2106.384,2114.622,8.238,7.633,0.605,7885.378,0,0.000,0,31,48,0
2330,6424984773.581,6424984782.238,6424986872.678,2089.780,2099.097,9.317,8.657,0.660,7900.903,0,0.000,0,31,48,0
2331,6424994773.581,6424994780.655,6424996875.549,2094.223,2101.968,7.745,7.074,0.671,7898.032,0,0.000,0,31,48,0
2332,6425004773.581,6425004780.959,6425006870.294,2088.684,2096.713,8.029,7.378,0.651,7903.287,0,0.000,0,31,48,0
2333,6425014773.581,6425014781.740,6425016874.539,2092.185,2100.958,8.773,8.159,0.614,7899.042,0,0.000,0,31,48,0
2334,6425024773.581,6425024780.533,6425026879.031,2097.862,2105.450,7.588,6.952,0.636,7894.550,0,0.000,0,31,48,0
2335,6425034773.581,6425034780.867,6425036876.229,2094.745,2102.648,7.903,7.286,0.617,7897.352,0,0.000,0,31,48,0
2336,6425044773.581,6425044781.253,6425046878.656,2096.784,2105.075,8.291,7.672,0.619,7894.925,0,0.000,0,31,48,0
2337,6425054773.581,6425054780.844,6425056875.970,2094.509,2102.389,7.880,7.263,0.617,7897.611,0,0.000,0,31,48,0
2338,6425064773.581,6425064780.847,6425066890.416,2108.981,2116.835,7.854,7.266,0.588,7883.165,0,0.000,0,31,48,0
2339,6425074773.581,6425074780.449,6425076873.778,2092.741,2100.197,7.456,6.868,0.588,7899.803,0,0.000,0,31,48,0
2340,6425084773.581,6425084780.948,6425086889.323,2107.749,2115.742,7.993,7.367,0.626,7884.258,0,0.000,0,31,48,0
2341,6425094773.581,6425094780.423,6425096902.903,2121.891,2129.322,7.431,6.842,0.589,7870.678,0,0.000,0,31,48,0
2342,6425104773.581,6425104780.565,6425106879.772,2098.602,2106.191,7.589,6.984,0.605,7893.809,0,0.000,0,31,48,0
2343,6425114773.581,6425114780.447,6425116880.217,2099.150,2106.636,7.486,6.866,0.620,7893.364,0,0.000,0,31,48,0
2344,6425124773.581,6425124780.655,6425126899.250,2117.968,2125.669,7.701,7.074,0.627,7874.331,0,0.000,0,31,48,0
2345,6425134773.581,6425134781.288,6425136880.013,2098.122,2106.432,8.310,7.707,0.603,7893.568,0,0.000,0,31,48,0
2346,6425144773.581,6425144780.298,6425146878.233,2097.349,2104.652,7.303,6.717,0.586,7895.348,0,0.000,0,31,48,0
2347,6425154773.581,6425154780.954,6425156877.668,2096.140,2104.087,7.947,7.373,0.574,7895.913,0,0.000,0,31,48,0
2348,6425164773.581,6425164784.156,6425166985.661,2200.393,2212.080,11.687,10.575,1.112,7787.920,0,0.000,0,31,48,0
2349,6425174773.581,6425174781.386,6425176890.465,2108.413,2116.884,8.471,7.805,0.666,7883.116,0,0.000,0,31,48,0
2350,6425184773.581,6425184780.826,6425186873.354,2091.880,2099.773,7.893,7.245,0.648,7900.227,0,0.000,0,31,48,0
2351,6425194773.581,6425194780.724,6425196875.291,2093.973,2101.710,7.737,7.143,0.594,7898.290,0,0.000,0,31,48,0
2352,6425204773.581,6425204781.434,6425206872.602,2090.564,2099.021,8.457,7.853,0.604,7900.979,0,0.000,0,31,48,0
2353,6425214773.581,6425214780.499,6425216877.075,2095.988,2103.494,7.506,6.918,0.588,7896.506,0,0.000,0,31,48,0
2354,6425224773.581,6425224780.490,6425226875.856,2094.751,2102.275,7.524,6.909,0.615,7897.725,0,0.000,0,31,48,0
2355,6425234773.581,6425234781.413,6425236871.769,2089.740,2098.188,8.448,7.832,0.616,7901.812,0,0.000,0,31,48,0
2356,6425244773.581,6425244780.863,6425246889.888,2108.413,2116.307,7.894,7.282,0.612,7883.693,0,0.000,0,31,48,0
2357,6425254773.581,6425254782.444,6425256884.875,2101.821,2111.294,9.473,8.863,0.610,7888.706,0,0.000,0,31,48,0
2358,6425264773.581,6425264780.710,6425266885.582,2104.172,2112.001,7.829,7.129,0.700,7887.999,0,0.000,0,31,48,0
2359,6425274773.581,6425274781.467,6425276878.902,2096.801,2105.321,8.520,7.886,0.634,7894.679,0,0.000,0,31,48,0
2360,6425284773.581,6425284781.715,6425286876.286,2093.955,2102.705,8.750,8.134,0.616,7897.295,0,0.000,0,31,48,0
2361,6425294773.581,6425294781.276,6425296876.586,2094.667,2103.005,8.338,7.695,0.643,7896.995,0,0.000,0,31,48,0
2362,6425304773.581,6425304780.568,6425306885.498,2104.321,2111.917,7.596,6.987,0.609,7888.083,0,0.000,0,31,48,0
2363,6425314773.581,6425314780.512,6425316872.155,2091.017,2098.574,7.557,6.931,0.626,7901.426,0,0.000,0,31,48,0
2364,6425324773.581,6425324780.676,6425326876.951,2095.678,2103.370,7.692,7.095,0.597,7896.630,0,0.000,0,31,48,0
2365,6425334773.581,6425334782.342,6425336889.788,2106.819,2116.207,9.388,8.761,0.627,7883.793,0,0.000,0,31,48,0
2366,6425344773.581,6425344780.959,6425346889.308,2107.709,2115.727,8.018,7.378,0.640,7884.273,0,0.000,0,31,48,0
2367,6425354773.581,6425354783.241,6425356870.529,2086.658,2096.948,10.290,9.660,0.630,7903.052,0,0.000,0,31,48,0
2368,6425364773.581,6425364780.504,6425366856.717,2075.564,2083.136,7.572,6.923,0.649,7916.864,0,0.000,0,31,48,0
2369,6425374773.581,6425374781.036,6425376869.540,2087.866,2095.959,8.093,7.455,0.638,7904.041,0,0.000,0,31,48,0
2370,6425384773.581,6425384780.526,6425386867.549,2086.385,2093.968,7.583,6.945,0.638,7906.032,0,0.000,0,31,48,0
2371,6425394773.581,6425394781.313,6425396890.335,2108.407,2116.754,8.347,7.732,0.615,7883.246,0,0.000,0,31,48,0
2372,6425404773.581,6425404781.597,6425406868.953,2086.716,2095.372,8.656,8.016,0.640,7904.628,0,0.000,0,31,48,0
2373,6425414773.581,6425414780.488,6425416857.951,2076.839,2084.370,7.531,6.907,0.624,7915.630,0,0.000,0,31,48,0
2374,6425424773.581,6425424780.633,6425426879.404,2098.178,2105.823,7.645,7.052,0.593,7894.177,0,0.000,0,31,48,0
2375,6425434773.581,6425434781.155,6425436879.352,2097.536,2105.771,8.235,7.574,0.661,7894.229,0,0.000,0,31,48,0
2376,6425444773.581,6425444781.614,6425446865.820,2083.572,2092.239,8.667,8.033,0.634,7907.761,0,0.000,0,31,48,0
2377,6425454773.581,6425454781.306,6425456897.045,2115.163,2123.464,8.301,7.725,0.576,7876.536,0,0.000,0,31,48,0
2378,6425464773.581,6425464781.498,6425466868.983,2086.899,2095.402,8.503,7.917,0.586,7904.598,0,0.000,0,31,48,0
2379,6425474773.581,6425474781.664,6425476894.897,2112.638,2121.316,8.678,8.083,0.595,7878.684,0,0.000,0,31,48,0
2380,6425484773.581,6425484780.423,6425486874.593,2093.593,2101.012,7.419,6.842,0.577,7898.988,0,0.000,0,31,48,0
2381,6425494773.581,6425494780.647,6425496875.134,2093.879,2101.553,7.674,7.066,0.608,7898.447,0,0.000,0,31,48,0
2382,6425504773.581,6425504780.592,6425506878.396,2097.238,2104.815,7.577,7.011,0.566,7895.185,0,0.000,0,31,48,0
2383,6425514773.581,6425514780.986,6425516875.740,2094.150,2102.159,8.009,7.405,0.604,7897.841,0,0.000,0,31,48,0
2384,6425524773.581,6425524781.905,6425526887.520,2104.977,2113.939,8.962,8.324,0.638,7886.061,0,0.000,0,31,48,0
2385,6425534773.581,6425534780.678,6425536895.057,2113.789,2121.476,7.687,7.097,0.590,7878.524,0,0.000,0,31,48,0
2386,6425544773.581,6425544780.465,6425546864.723,2083.668,2091.142,7.474,6.884,0.590,7908.858,0,0.000,0,31,48,0
2387,6425554773.581,6425554782.076,6425556912.491,2129.653,2138.910,9.257,8.495,0.762,7861.090,0,0.000,0,31,48,0
2388,6425564773.581,6425564781.355,6425566882.684,2100.736,2109.103,8.367,7.774,0.593,7890.897,0,0.000,0,31,48,0
2389,6425574773.581,6425574788.359,6425576880.817,2091.796,2107.236,15.440,14.778,0.662,7892.764,0,0.000,0,31,48,0
2390,6425584773.581,6425584780.430,6425586879.460,2098.437,2105.879,7.442,6.849,0.593,7894.121,0,0.000,0,31,48,0
2391,6425594773.581,6425594780.824,6425596864.144,2082.707,2090.563,7.856,7.243,0.613,7909.437,0,0.000,0,31,48,0
2392,6425604773.581,6425604780.485,6425606871.535,2090.445,2097.954,7.509,6.904,0.605,7902.046,0,0.000,0,31,48,0
2393,6425614773.581,6425614780.800,6425616883.458,2102.058,2109.877,7.819,7.219,0.600,7890.123,0,0.000,0,31,48,0
2394,6425624773.581,6425624780.681,6425626855.199,2073.855,2081.618,7.763,7.100,0.663,7918.382,0,0.000,0,31,48,0
2395,6425634773.581,6425634780.587,6425636871.080,2089.862,2097.499,7.637,7.006,0.631,7902.501,0,0.000,0,31,48,0
2396,6425644773.581,6425644781.432,6425646896.513,2114.414,2122.932,8.518,7.851,0.667,7877.068,0,0.000,0,31,48,0
2397,6425654773.581,6425654780.743,6425656886.939,2105.557,2113.358,7.801,7.162,0.639,7886.642,0,0.000,0,31,48,0
2398,6425664773.581,6425664780.800,6425666888.687,2107.296,2115.106,7.810,7.219,0.591,7884.894,0,0.000,0,31,48,0
2399,6425674773.581,6425674780.632,6425676869.875,2088.666,2096.294,7.628,7.051,0.577,7903.706,0,0.000,0,31,48,0
2400,6425684773.581,6425684780.512,6425686875.683,2094.571,2102.102,7.531,6.931,0.600,7897.898,0,0.000,0,31,48,0
2401,6425694773.581,6425694780.680,6425696887.774,2106.500,2114.193,7.693,7.099,0.594,7885.807,0,0.000,0,31,48,0
2402,6425704773.581,6425704780.380,6425706879.064,2098.063,2105.483,7.420,6.799,0.621,7894.517,0,0.000,0,31,48,0
2403,6425714773.581,6425714780.397,6425716863.982,2082.969,2090.401,7.432,6.816,0.616,7909.599,0,0.000,0,31,48,0
2404,6425724773.581,6425724781.631,6425726881.482,2099.240,2107.901,8.661,8.050,0.611,7892.099,0,0.000,0,31,48,0
2405,6425734773.581,6425734780.361,6425736860.629,2079.668,2087.048,7.380,6.780,0.600,7912.952,0,0.000,0,31,48,0
2406,6425744773.581,6425744780.525,6425746871.264,2090.159,2097.683,7.524,6.944,0.580,7902.317,0,0.000,0,31,48,0
2407,6425754773.581,6425754780.342,6425756884.415,2103.432,2110.834,7.402,6.761,0.641,7889.166,0,0.000,0,31,48,0
2408,6425764773.581,6425764781.561,6425766869.079,2086.918,2095.498,8.580,7.980,0.600,7904.502,0,0.000,0,31,48,0
2409,6425774773.581,6425774780.451,6425776883.941,2102.893,2110.360,7.467,6.870,0.597,7889.640,0,0.000,0,31,48,0
2410,6425784773.581,6425784781.365,6425786875.102,2093.151,2101.521,8.370,7.784,0.586,7898.479,0,0.000,0,31,48,0
2411,6425794773.581,6425794780.710,6425796872.679,2091.361,2099.098,7.737,7.129,0.608,7900.902,0,0.000,0,31,48,0
2412,6425804773.581,6425804781.023,6425806873.982,2092.358,2100.401,8.043,7.442,0.601,7899.599,0,0.000,0,31,48,0
2413,6425814773.581,6425814782.047,6425816884.011,2101.127,2110.430,9.303,8.466,0.837,7889.570,0,0.000,0,31,48,0
2414,6425824773.581,6425824781.145,6425826880.745,2098.946,2107.164,8.218,7.564,0.654,7892.836,0,0.000,0,31,48,0
2415,6425834773.581,6425834781.161,6425836889.912,2108.196,2116.331,8.135,7.580,0.555,7883.669,0,0.000,0,31,48,0
2416,6425844773.581,6425844780.598,6425846896.514,2115.322,2122.933,7.611,7.017,0.594,7877.067,0,0.000,0,31,48,0
2417,6425854773.581,6425854780.975,6425856902.775,2121.196,2129.194,7.998,7.394,0.604,7870.806,0,0.000,0,31,48,0
2418,6425864773.581,6425864782.200,6425866904.571,2121.776,2130.990,9.214,8.619,0.595,7869.010,0,0.000,0,31,48,0
2419,6425874773.581,6425874781.140,6425876901.984,2120.232,2128.403,8.171,7.559,0.612,7871.597,0,0.000,0,31,48,0
2420,6425884773.581,6425884780.342,6425886892.079,2111.072,2118.498,7.426,6.761,0.665,7881.502,0,0.000,0,31,48,0
2421,6425894773.581,6425894780.263,6425896879.613,2098.758,2106.032,7.274,6.682,0.592,7893.968,0,0.000,0,31,48,0
2422,6425904773.581,6425904781.474,6425906883.767,2101.712,2110.186,8.474,7.893,0.581,7889.814,0,0.000,0,31,48,0
2423,6425914773.581,6425914781.066,6425916882.427,2100.823,2108.846,8.023,7.485,0.538,7891.154,0,0.000,0,31,48,0
2424,6425924773.581,6425924780.713,6425926873.019,2091.721,2099.438,7.717,7.132,0.585,7900.562,0,0.000,0,31,48,0
2425,6425934773.581,6425934780.400,6425936877.548,2096.509,2103.967,7.458,6.819,0.639,7896.033,0,0.000,0,31,48,0
2426,6425944773.581,6425944781.267,6425946897.069,2115.170,2123.488,8.318,7.686,0.632,7876.512,0,0.000,0,31,48,0
2427,6425954773.581,6425954781.963,6425956870.935,2088.440,2097.354,8.914,8.382,0.532,7902.646,0,0.000,0,31,48,0
2428,6425964773.581,6425964780.493,6425966883.630,2102.552,2110.049,7.497,6.912,0.585,7889.951,0,0.000,0,31,48,0
2429,6425974773.581,6425974780.749,6425976882.632,2101.295,2109.051,7.756,7.168,0.588,7890.949,0,0.000,0,31,48,0
2430,6425984773.581,6425984780.457,6425986863.619,2082.588,2090.038,7.450,6.876,0.574,7909.962,0,0.000,0,31,48,0
2431,6425994773.581,6425994781.354,6425996878.383,2096.355,2104.802,8.447,7.773,0.674,7895.198,0,0.000,0,31,48,0
2432,6426004773.581,6426004781.243,6426006859.190,2077.290,2085.609,8.319,7.662,0.657,7914.391,0,0.000,0,31,48,0
2433,6426014773.581,6426014780.342,6426016862.063,2081.120,2088.482,7.362,6.761,0.601,7911.518,0,0.000,0,31,48,0
2434,6426024773.581,6426024780.761,6426026886.645,2105.242,2113.064,7.822,7.180,0.642,7886.936,0,0.000,0,31,48,0
2435,6426034773.581,6426034780.641,6426036887.207,2105.946,2113.626,7.680,7.060,0.620,7886.374,0,0.000,0,31,48,0
2436,6426044773.581,6426044781.729,6426046892.885,2110.495,2119.304,8.809,8.148,0.661,7880.696,0,0.000,0,31,48,0
2437,6426054773.581,6426054784.243,6426056979.641,2194.378,2206.060,11.682,10.662,1.020,7793.940,0,0.000,0,31,48,0
2438,6426064773.581,6426064785.286,6426067035.506,2249.389,2261.925,12.536,11.705,0.831,7738.075,0,0.000,0,31,48,0
2439,6426074773.581,6426074781.620,6426076901.395,2119.132,2127.814,8.682,8.039,0.643,7872.186,0,0.000,0,31,48,0
2440,6426084773.581,6426084780.805,6426086873.709,2092.284,2100.128,7.844,7.224,0.620,7899.872,0,0.000,0,31,48,0
2441,6426094773.581,6426094780.235,6426096881.332,2100.450,2107.751,7.301,6.654,0.647,7892.249,0,0.000,0,31,48,0
2442,6426104773.581,6426104780.724,6426106868.245,2086.898,2094.664,7.766,7.143,0.623,7905.336,0,0.000,0,31,48,0
2443,6426114773.581,6426114781.578,6426116867.672,2085.441,2094.091,8.650,7.997,0.653,7905.909,0,0.000,0,31,48,0
2444,6426124773.581,6426124781.134,6426126887.433,2105.667,2113.852,8.185,7.553,0.632,7886.148,0,0.000,0,31,48,0
2445,6426134773.581,6426134781.459,6426136872.395,2090.356,2098.814,8.458,7.878,0.580,7901.186,0,0.000,0,31,48,0
2446,6426144773.581,6426144782.421,6426146917.794,2134.711,2144.213,9.502,8.840,0.662,7855.787,0,0.000,0,31,48,0
2447,6426154773.581,6426154781.048,6426156885.116,2103.399,2111.535,8.136,7.467,0.669,7888.465,0,0.000,0,31,48,0
2448,6426164773.581,6426164782.771,6426166950.781,2167.130,2177.200,10.070,9.190,0.880,7822.800,0,0.000,0,31,48,0
2449,6426174773.581,6426174783.437,6426176951.884,2167.783,2178.303,10.520,9.856,0.664,7821.697,0,0.000,0,31,48,0
2450,6426184773.581,6426184781.123,6426186876.311,2094.567,2102.730,8.163,7.542,0.621,7897.270,0,0.000,0,31,48,0
2451,6426194773.581,6426194780.746,6426196873.046,2091.688,2099.465,7.777,7.165,0.612,7900.535,0,0.000,0,31,48,0
2452,6426204773.581,6426204782.380,6426206902.522,2119.420,2128.941,9.521,8.799,0.722,7871.059,0,0.000,0,31,48,0
2453,6426214773.581,6426214780.655,6426216888.449,2107.184,2114.868,7.684,7.074,0.610,7885.132,0,0.000,0,31,48,0
2454,6426224773.581,6426224780.904,6426226890.634,2109.079,2117.053,7.974,7.323,0.651,7882.947,0,0.000,0,31,48,0
