# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
690,39084132036.548,39084132059.315,39084218782.020,86722.838,86745.472,22.634,22.767,-0.133,13254.528,0,0.000,0,1607,48,0
691,39084232036.548,39084232058.745,39084309576.733,77517.946,77540.185,22.239,22.197,0.042,22459.815,0,0.000,0,1607,48,0
692,39084332036.548,39084332059.205,39084419384.893,87325.677,87348.345,22.668,22.657,0.011,12651.655,0,0.000,0,1607,48,0
693,39084432036.548,39084432055.125,39084520685.128,88629.828,88648.580,18.752,18.577,0.175,11351.420,0,0.000,0,1607,48,0
694,39084532036.548,39084532056.135,39084610098.947,78042.721,78062.399,19.678,19.587,0.091,21937.601,0,0.000,0,1607,48,0
695,39084632036.548,39084632055.479,39084719624.360,87569.036,87587.812,18.776,18.931,-0.155,12412.188,0,0.000,0,1607,48,0
696,39084732036.548,39084732056.189,39084820063.360,88007.147,88026.812,19.665,19.641,0.024,11973.188,0,0.000,0,1607,48,0
697,39084832036.548,39084832055.732,39084922023.415,89967.834,89986.867,19.033,19.184,-0.151,10013.133,0,0.000,0,1607,48,0
698,39084932036.548,39084932058.953,39085011862.660,79803.609,79826.112,22.503,22.405,0.098,20173.888,0,0.000,0,1607,48,0
699,39085032036.548,39085032056.299,39085119829.293,87773.079,87792.745,19.666,19.751,-0.085,12207.255,0,0.000,0,1607,48,0
700,39085132036.548,39085132057.210,39085213820.263,81762.846,81783.715,20.869,20.662,0.207,18216.285,0,0.000,0,1607,48,0
701,39085232036.548,39085232055.652,39085309122.956,77067.073,77086.408,19.335,19.104,0.231,22913.592,0,0.000,0,1607,48,0
702,39085332036.548,39085332055.433,39085420317.840,88262.458,88281.292,18.834,18.885,-0.051,11718.708,0,0.000,0,1607,48,0
703,39085432036.548,39085432057.921,39085521542.622,89484.820,89506.074,21.254,21.373,-0.119,10493.926,0,0.000,0,1607,48,0
704,39085532036.548,39085532056.350,39085610425.440,78369.136,78388.892,19.756,19.802,-0.046,21611.108,0,0.000,0,1607,48,0
705,39085632036.548,39085632056.343,39085720230.906,88174.694,88194.358,19.664,19.795,-0.131,11805.642,0,0.000,0,1607,48,0
706,39085732036.548,39085732055.288,39085811175.578,79120.363,79139.030,18.667,18.740,-0.073,20860.970,0,0.000,0,1607,48,0
707,39085832036.548,39085832056.341,39085911081.508,79025.195,79044.960,19.765,19.793,-0.028,20955.040,0,0.000,0,1607,48,0
708,39085932036.548,39085932055.192,39086019224.998,87169.772,87188.450,18.678,18.644,0.034,12811.550,0,0.000,0,1607,48,0
709,39086032036.548,39086032057.020,39086113051.696,80994.642,81015.148,20.506,20.472,0.034,18984.852,0,0.000,0,1607,48,0
710,39086132036.548,39086132059.549,39086220695.107,88635.730,88658.559,22.829,23.001,-0.172,11341.441,0,0.000,0,1607,48,0
711,39086232036.548,39086232057.012,39086313175.311,81118.326,81138.763,20.437,20.464,-0.027,18861.237,0,0.000,0,1607,48,0
712,39086332036.548,39086332055.419,39086416194.359,84138.960,84157.811,18.851,18.871,-0.020,15842.189,0,0.000,0,1607,48,0
713,39086432036.548,39086432056.213,39086515915.951,83859.681,83879.403,19.722,19.665,0.057,16120.597,0,0.000,0,1607,48,0
714,39086532036.548,39086532057.238,39086617623.496,85565.924,85586.948,21.024,20.690,0.334,14413.052,0,0.000,0,1607,48,0
715,39086632036.548,39086632055.325,39086711917.579,79862.166,79881.031,18.865,18.777,0.088,20118.969,0,0.000,0,1607,48,0
716,39086732036.548,39086732056.254,39086812077.414,80021.026,80040.866,19.840,19.706,0.134,19959.134,0,0.000,0,1607,48,0
717,39086832036.548,39086832056.247,39086916296.684,84240.554,84260.136,19.582,19.699,-0.117,15739.864,0,0.000,0,1607,48,0
718,39086932036.548,39086932060.033,39087014738.030,82678.098,82701.482,23.384,23.485,-0.101,17298.518,0,0.000,0,1607,48,0
719,39087032036.548,39087032056.253,39087120365.075,88308.859,88328.527,19.668,19.705,-0.037,11671.473,0,0.000,0,1607,48,0
720,39087132036.548,39087132056.076,39087211137.317,79081.210,79100.769,19.559,19.528,0.031,20899.231,0,0.000,0,1607,48,0
721,39087232036.548,39087232056.245,39087309852.483,77796.185,77815.935,19.750,19.697,0.053,22184.065,0,0.000,0,1607,48,0
722,39087332036.548,39087332055.965,39087420063.432,88007.519,88026.884,19.365,19.417,-0.052,11973.116,0,0.000,0,1607,48,0
723,39087432036.548,39087432055.634,39087509721.597,77666.051,77685.049,18.998,19.086,-0.088,22314.951,0,0.000,0,1607,48,0
724,39087532036.548,39087532058.967,39087622740.818,90681.847,90704.270,22.423,22.419,0.004,9295.730,0,0.000,0,1607,48,0
725,39087632036.548,39087632056.205,39087711142.190,79086.040,79105.642,19.602,19.657,-0.055,20894.358,0,0.000,0,1607,48,0
726,39087732036.548,39087732057.414,39087816437.371,84379.982,84400.823,20.841,20.866,-0.025,15599.177,0,0.000,0,1607,48,0
727,39087832036.548,39087832055.629,39087920462.796,88407.222,88426.248,19.026,19.081,-0.055,11573.752,0,0.000,0,1607,48,0
728,39087932036.548,39087932056.257,39088021637.012,89580.848,89600.464,19.616,19.709,-0.093,10399.536,0,0.000,0,1607,48,0
729,39088032036.548,39088032054.831,39088132057.143,94792.740,100020.595,5227.855,18.283,5209.572,-20.595,1,20.595,1,1607,48,1
730,39088232036.548,39088232056.725,39088320466.000,88409.361,88429.452,20.091,20.177,-0.086,11570.548,0,0.000,0,1607,48,0
731,39088332036.548,39088332056.035,39088423024.509,90968.474,90987.961,19.487,19.487,0.000,9012.039,0,0.000,0,1607,48,0
732,39088432036.548,39088432054.367,39088533473.973,96373.987,101437.425,5063.438,17.819,5045.619,-1437.425,1,1437.425,1,1607,48,1
733,39088632036.548,39088632058.999,39088715089.027,83030.141,83052.479,22.338,22.451,-0.113,16947.521,0,0.000,0,1607,48,0
734,39088732036.548,39088732057.204,39088820968.725,88911.580,88932.177,20.597,20.656,-0.059,11067.823,0,0.000,0,1607,48,0
735,39088832036.548,39088832056.577,39088914902.050,82845.610,82865.502,19.892,20.029,-0.137,17134.498,0,0.000,0,1607,48,0
736,39088932036.548,39088932060.008,39089014830.090,82770.072,82793.542,23.470,23.460,0.010,17206.458,0,0.000,0,1607,48,0
737,39089032036.548,39089032055.333,39089110826.899,78771.293,78790.351,19.058,18.785,0.273,21209.649,0,0.000,0,1607,48,0
738,39089132036.548,39089132055.922,39089216497.932,84441.967,84461.384,19.417,19.374,0.043,15538.616,0,0.000,0,1607,48,0
739,39089232036.548,39089232055.713,39089313708.664,81652.985,81672.116,19.131,19.165,-0.034,18327.884,0,0.000,0,1607,48,0
740,39089332036.548,39089332057.199,39089420142.392,88085.206,88105.844,20.638,20.651,-0.013,11894.156,0,0.000,0,1607,48,0
741,39089432036.548,39089432055.867,39089522261.308,90205.497,90224.760,19.263,19.319,-0.056,9775.240,0,0.000,0,1607,48,0
742,39089532036.548,39089532055.072,39089632058.348,94890.887,100021.800,5130.913,18.524,5112.389,-21.800,1,21.800,1,1607,48,1
743,39089732036.548,39089732059.788,39089819559.348,87499.665,87522.800,23.135,23.240,-0.105,12477.200,0,0.000,0,1607,48,0
744,39089832036.548,39089832055.304,39089915923.063,83867.734,83886.515,18.781,18.756,0.025,16113.485,0,0.000,0,1607,48,0
745,39089932036.548,39089932056.668,39090016599.993,84543.261,84563.445,20.184,20.120,0.064,15436.555,0,0.000,0,1607,48,0
746,39090032036.548,39090032056.718,39090114508.701,82452.010,82472.153,20.143,20.170,-0.027,17527.847,0,0.000,0,1607,48,0
747,39090132036.548,39090132058.493,39090219429.769,87371.289,87393.221,21.932,21.945,-0.013,12606.779,0,0.000,0,1607,48,0
748,39090232036.548,39090232056.630,39090322781.594,90725.086,90745.046,19.960,20.082,-0.122,9254.954,0,0.000,0,1607,48,0
749,39090332036.548,39090332056.639,39090432806.390,95705.171,100769.842,5064.671,20.091,5044.580,-769.842,1,769.842,1,1607,48,1
750,39090532036.548,39090532057.411,39090612267.969,80210.679,80231.421,20.742,20.863,-0.121,19768.579,0,0.000,0,1607,48,0
751,39090632036.548,39090632055.468,39090717108.644,85053.353,85072.096,18.743,18.920,-0.177,14927.904,0,0.000,0,1607,48,0
752,39090732036.548,39090732058.047,39090817120.555,85062.595,85084.007,21.412,21.499,-0.087,14915.993,0,0.000,0,1607,48,0
753,39090832036.548,39090832056.212,39090916448.218,84391.952,84411.670,19.718,19.664,0.054,15588.330,0,0.000,0,1607,48,0
754,39090932036.548,39090932059.000,39091016597.181,84538.212,84560.633,22.421,22.452,-0.031,15439.367,0,0.000,0,1607,48,0
755,39091032036.548,39091032055.564,39091112571.602,80515.904,80535.054,19.150,19.016,0.134,19464.946,0,0.000,0,1607,48,0
756,39091132036.548,39091132057.836,39091219562.699,87504.850,87526.151,21.301,21.288,0.013,12473.849,0,0.000,0,1607,48,0
757,39091232036.548,39091232056.987,39091309587.171,77530.264,77550.623,20.359,20.439,-0.080,22449.377,0,0.000,0,1607,48,0
758,39091332036.548,39091332055.027,39091416767.621,84712.546,84731.073,18.527,18.479,0.048,15268.927,0,0.000,0,1607,48,0
759,39091432036.548,39091432055.374,39091519366.143,87310.880,87329.595,18.715,18.826,-0.111,12670.405,0,0.000,0,1607,48,0
760,39091532036.548,39091532055.557,39091620737.682,88682.316,88701.134,18.818,19.009,-0.191,11298.866,0,0.000,0,1607,48,0
761,39091632036.548,39091632055.671,39091722460.184,90404.598,90423.636,19.038,19.123,-0.085,9576.364,0,0.000,0,1607,48,0
762,39091732036.548,39091732057.610,39091814693.323,82635.642,82656.775,21.133,21.062,0.071,17343.225,0,0.000,0,1607,48,0
763,39091832036.548,39091832056.285,39091920415.058,88358.790,88378.510,19.720,19.737,-0.017,11621.490,0,0.000,0,1607,48,0
764,39091932036.548,39091932054.570,39092023501.705,91447.189,91465.157,17.968,18.022,-0.054,8534.843,0,0.000,0,1607,48,0
765,39092032036.548,39092032057.323,39092134016.393,96912.043,101979.845,5067.802,20.775,5047.027,-1979.845,1,1979.845,1,1607,48,1
766,39092232036.548,39092232058.218,39092319623.949,87565.606,87587.401,21.795,21.670,0.125,12412.599,0,0.000,0,1607,48,0
767,39092332036.548,39092332055.292,39092420657.486,88602.275,88620.938,18.663,18.744,-0.081,11379.062,0,0.000,0,1607,48,0
768,39092432036.548,39092432056.428,39092511218.434,79162.012,79181.886,19.874,19.880,-0.006,20818.114,0,0.000,0,1607,48,0
769,39092532036.548,39092532055.272,39092619171.134,87115.950,87134.586,18.636,18.724,-0.088,12865.414,0,0.000,0,1607,48,0
770,39092632036.548,39092632057.294,39092720205.850,88148.735,88169.302,20.567,20.746,-0.179,11830.698,0,0.000,0,1607,48,0
771,39092732036.548,39092732057.880,39092821791.874,89734.188,89755.326,21.138,21.332,-0.194,10244.674,0,0.000,0,1607,48,0
772,39092832036.548,39092832054.880,39092925871.403,93816.594,93834.855,18.261,18.332,-0.071,6165.145,0,0.000,0,1607,48,0
773,39092932036.548,39092932057.352,39093038350.380,101247.176,106313.832,5066.656,20.804,5045.852,-6313.832,1,6313.832,1,1607,48,1
774,39093132036.548,39093132058.204,39093209069.938,77011.558,77033.390,21.832,21.656,0.176,22966.610,0,0.000,0,1607,48,0
775,39093232036.548,39093232056.414,39093315415.193,83358.865,83378.645,19.780,19.866,-0.086,16621.355,0,0.000,0,1607,48,0
776,39093332036.548,39093332056.107,39093419372.251,87316.050,87335.703,19.653,19.559,0.094,12664.297,0,0.000,0,1607,48,0
777,39093432036.548,39093432055.812,39093516771.354,84715.530,84734.806,19.276,19.264,0.012,15265.194,0,0.000,0,1607,48,0
778,39093532036.548,39093532056.548,39093619271.338,87214.748,87234.790,20.042,20.000,0.042,12765.210,0,0.000,0,1607,48,0
779,39093632036.548,39093632055.199,39093720277.142,88222.048,88240.594,18.546,18.651,-0.105,11759.406,0,0.000,0,1607,48,0
780,39093732036.548,39093732058.656,39093814260.584,82202.029,82224.036,22.007,22.108,-0.101,17775.964,0,0.000,0,1607,48,0
781,39093832036.548,39093832057.357,39093913954.785,81897.344,81918.237,20.893,20.809,0.084,18081.763,0,0.000,0,1607,48,0
782,39093932036.548,39093932056.144,39094010391.738,78335.477,78355.190,19.713,19.596,0.117,21644.810,0,0.000,0,1607,48,0
783,39094032036.548,39094032056.603,39094119977.642,87921.093,87941.094,20.001,20.055,-0.054,12058.906,0,0.000,0,1607,48,0
784,39094132036.548,39094132055.937,39094222068.634,90012.759,90032.086,19.327,19.389,-0.062,9967.914,0,0.000,0,1607,48,0
785,39094232036.548,39094232055.607,39094332057.327,94488.426,100020.779,5532.353,19.059,5513.294,-20.779,1,20.779,1,1607,48,1
786,39094432036.548,39094432057.970,39094520833.839,88775.893,88797.291,21.398,21.422,-0.024,11202.709,0,0.000,0,1607,48,0
787,39094532036.548,39094532055.252,39094623348.965,91293.826,91312.417,18.591,18.704,-0.113,8687.583,0,0.000,0,1607,48,0
788,39094632036.548,39094632054.710,39094734647.586,97547.830,102611.038,5063.208,18.162,5045.046,-2611.038,1,2611.038,1,1607,48,1
789,39094832036.548,39094832059.919,39094912546.972,80487.036,80510.424,23.388,23.371,0.017,19489.576,0,0.000,0,1607,48,0
790,39094932036.548,39094932059.141,39095020296.968,88237.880,88260.420,22.540,22.593,-0.053,11739.580,0,0.000,0,1607,48,0
791,39095032036.548,39095032055.691,39095114890.108,82834.260,82853.560,19.300,19.143,0.157,17146.440,0,0.000,0,1607,48,0
792,39095132036.548,39095132056.971,39095215822.484,83765.490,83785.936,20.446,20.423,0.023,16214.064,0,0.000,0,1607,48,0
793,39095232036.548,39095232057.690,39095311366.517,79308.851,79329.969,21.118,21.142,-0.024,20670.031,0,0.000,0,1607,48,0
794,39095332036.548,39095332055.740,39095417937.427,85881.781,85900.879,19.098,19.192,-0.094,14099.121,0,0.000,0,1607,48,0
795,39095432036.548,39095432055.168,39095516291.210,84236.051,84254.662,18.611,18.620,-0.009,15745.338,0,0.000,0,1607,48,0
796,39095532036.548,39095532057.307,39095620745.588,88688.451,88709.040,20.589,20.759,-0.170,11290.960,0,0.000,0,1607,48,0
797,39095632036.548,39095632054.240,39095718579.710,86525.316,86543.162,17.846,17.692,0.154,13456.838,0,0.000,0,1607,48,0
798,39095732036.548,39095732058.207,39095817131.871,85073.769,85095.323,21.554,21.659,-0.105,14904.677,0,0.000,0,1607,48,0
799,39095832036.548,39095832056.683,39095916552.486,84495.850,84515.938,20.088,20.135,-0.047,15484.062,0,0.000,0,1607,48,0
800,39095932036.548,39095932054.931,39096016903.417,84848.423,84866.869,18.446,18.383,0.063,15133.131,0,0.000,0,1607,48,0
801,39096032036.548,39096032056.395,39096116821.915,84765.556,84785.367,19.811,19.847,-0.036,15214.633,0,0.000,0,1607,48,0
802,39096132036.548,39096132056.809,39096211373.292,79316.581,79336.744,20.163,20.261,-0.098,20663.256,0,0.000,0,1607,48,0
803,39096232036.548,39096232056.703,39096313209.489,81152.723,81172.941,20.218,20.155,0.063,18827.059,0,0.000,0,1607,48,0
804,39096332036.548,39096332055.337,39096414885.379,82830.141,82848.831,18.690,18.789,-0.099,17151.169,0,0.000,0,1607,48,0
805,39096432036.548,39096432057.187,39096510835.374,78777.887,78798.826,20.939,20.639,0.300,21201.174,0,0.000,0,1607,48,0
806,39096532036.548,39096532056.759,39096610615.099,78558.348,78578.551,20.203,20.211,-0.008,21421.449,0,0.000,0,1607,48,0
807,39096632036.548,39096632056.796,39096709618.952,77562.163,77582.404,20.241,20.248,-0.007,22417.596,0,0.000,0,1607,48,0
808,39096732036.548,39096732058.197,39096809792.758,77734.639,77756.210,21.571,21.649,-0.078,22243.790,0,0.000,0,1607,48,0
809,39096832036.548,39096832058.697,39096917579.471,85520.963,85542.923,21.960,22.149,-0.189,14457.077,0,0.000,0,1607,48,0
810,39096932036.548,39096932061.457,39097012772.273,80710.558,80735.725,25.167,24.909,0.258,19264.275,0,0.000,0,1607,48,0
811,39097032036.548,39097032055.749,39097109478.436,77422.678,77441.888,19.210,19.201,0.009,22558.112,0,0.000,0,1607,48,0
812,39097132036.548,39097132056.590,39097211047.283,78990.706,79010.735,20.029,20.042,-0.013,20989.265,0,0.000,0,1607,48,0
813,39097232036.548,39097232057.134,39097309809.311,77752.146,77772.763,20.617,20.586,0.031,22227.237,0,0.000,0,1607,48,0
814,39097332036.548,39097332056.183,39097410680.855,78624.599,78644.307,19.708,19.635,0.073,21355.693,0,0.000,0,1607,48,0
815,39097432036.548,39097432057.280,39097513213.386,81156.092,81176.838,20.746,20.732,0.014,18823.162,0,0.000,0,1607,48,0
816,39097532036.548,39097532056.360,39097616445.728,84389.459,84409.180,19.721,19.812,-0.091,15590.820,0,0.000,0,1607,48,0
817,39097632036.548,39097632055.850,39097709987.474,77931.404,77950.926,19.522,19.302,0.220,22049.074,0,0.000,0,1607,48,0
818,39097732036.548,39097732058.156,39097813323.975,81265.822,81287.427,21.605,21.608,-0.003,18712.573,0,0.000,0,1607,48,0
819,39097832036.548,39097832057.573,39097920228.694,88171.197,88192.146,20.949,21.025,-0.076,11807.854,0,0.000,0,1607,48,0
820,39097932036.548,39097932056.331,39098023518.015,91461.711,91481.467,19.756,19.783,-0.027,8518.533,0,0.000,0,1607,48,0
821,39098032036.548,39098032057.645,39098118613.681,86556.103,86577.133,21.030,21.097,-0.067,13422.867,0,0.000,0,1607,48,0
822,39098132036.548,39098132056.862,39098211973.232,79916.392,79936.684,20.292,20.314,-0.022,20063.316,0,0.000,0,1607,48,0
823,39098232036.548,39098232060.282,39098309766.652,77706.424,77730.104,23.680,23.734,-0.054,22269.896,0,0.000,0,1607,48,0
824,39098332036.548,39098332056.907,39098410929.124,78872.218,78892.576,20.358,20.359,-0.001,21107.424,0,0.000,0,1607,48,0
825,39098432036.548,39098432056.419,39098509628.934,77572.571,77592.386,19.815,19.871,-0.056,22407.614,0,0.000,0,1607,48,0
826,39098532036.548,39098532057.943,39098615755.642,83697.703,83719.094,21.391,21.395,-0.004,16280.906,0,0.000,0,1607,48,0
827,39098632036.548,39098632056.624,39098718143.961,86087.423,86107.413,19.990,20.076,-0.086,13892.587,0,0.000,0,1607,48,0
828,39098732036.548,39098732056.636,39098810961.659,78904.701,78925.111,20.410,20.088,0.322,21074.889,0,0.000,0,1607,48,0
829,39098832036.548,39098832062.054,39098909638.918,77576.785,77602.370,25.585,25.506,0.079,22397.630,0,0.000,0,1607,48,0
830,39098932036.548,39098932061.328,39099009209.017,77147.586,77172.469,24.883,24.780,0.103,22827.531,0,0.000,0,1607,48,0
831,39099032036.548,39099032057.921,39099109504.035,77446.116,77467.487,21.371,21.373,-0.002,22532.513,0,0.000,0,1607,48,0
832,39099132036.548,39099132059.017,39099209584.670,77525.580,77548.122,22.542,22.469,0.073,22451.878,0,0.000,0,1607,48,0
833,39099232036.548,39099232057.370,39099309494.875,77437.532,77458.327,20.795,20.822,-0.027,22541.673,0,0.000,0,1607,48,0
834,39099332036.548,39099332057.412,39099414119.985,82062.590,82083.437,20.847,20.864,-0.017,17916.563,0,0.000,0,1607,48,0
835,39099432036.548,39099432056.095,39099510863.249,78807.189,78826.701,19.512,19.547,-0.035,21173.299,0,0.000,0,1607,48,0
836,39099532036.548,39099532058.927,39099619678.959,87620.128,87642.411,22.283,22.379,-0.096,12357.589,0,0.000,0,1607,48,0
837,39099632036.548,39099632055.827,39099714417.395,82361.573,82380.847,19.274,19.279,-0.005,17619.153,0,0.000,0,1607,48,0
838,39099732036.548,39099732058.040,39099832084.914,94981.055,100048.366,5067.311,21.492,5045.819,-48.366,1,48.366,1,1607,48,1
839,39099932036.548,39099932058.790,39100009579.588,77520.805,77543.040,22.235,22.242,-0.007,22456.960,0,0.000,0,1607,48,0
840,39100032036.548,39100032056.569,39100113746.234,81689.580,81709.686,20.106,20.021,0.085,18290.314,0,0.000,0,1607,48,0
841,39100132036.548,39100132056.004,39100236408.290,99306.302,104371.742,5065.440,19.456,5045.984,-4371.742,1,4371.742,1,1607,48,1
842,39100332036.548,39100332059.166,39100435305.152,98201.402,103268.604,5067.202,22.618,5044.584,-3268.604,1,3268.604,1,1607,48,1
843,39100532036.548,39100532058.202,39100613692.941,81634.766,81656.393,21.627,21.654,-0.027,18343.607,0,0.000,0,1607,48,0
844,39100632036.548,39100632055.357,39100718039.007,85983.795,86002.459,18.664,18.809,-0.145,13997.541,0,0.000,0,1607,48,0
845,39100732036.548,39100732055.614,39100839096.623,101995.508,107060.075,5064.567,19.066,5045.501,-7060.075,1,7060.075,1,1607,48,1
846,39100932036.548,39100932060.618,39101036562.032,99458.712,104525.484,5066.772,24.070,5042.702,-4525.484,1,4525.484,1,1607,48,1
847,39101132036.548,39101132071.563,39101209764.847,77692.711,77728.299,35.588,35.015,0.573,22271.701,0,0.000,0,1607,48,0
848,39101232036.548,39101232056.517,39101309381.656,77324.970,77345.108,20.138,19.969,0.169,22654.892,0,0.000,0,1607,48,0
849,39101332036.548,39101332056.999,39101409583.654,77526.761,77547.106,20.345,20.451,-0.106,22452.894,0,0.000,0,1607,48,0
850,39101432036.548,39101432058.627,39101518866.383,86807.885,86829.835,21.950,22.079,-0.129,13170.165,0,0.000,0,1607,48,0
851,39101532036.548,39101532055.695,39101620129.692,88074.021,88093.144,19.123,19.147,-0.024,11906.856,0,0.000,0,1607,48,0
852,39101632036.548,39101632058.552,39101743314.804,106209.154,111278.256,5069.102,22.004,5047.098,-11278.256,1,11278.256,1,1607,48,1
853,39101832036.548,39101832061.864,39101919185.915,87124.005,87149.367,25.362,25.316,0.046,12850.633,0,0.000,0,1607,48,0
854,39101932036.548,39101932055.677,39102019566.226,87510.741,87529.678,18.937,19.129,-0.192,12470.322,0,0.000,0,1607,48,0
855,39102032036.548,39102032056.148,39102117898.935,85842.800,85862.387,19.587,19.600,-0.013,14137.613,0,0.000,0,1607,48,0
856,39102132036.548,39102132058.572,39102236618.775,99513.959,104582.227,5068.268,22.024,5046.244,-4582.227,1,4582.227,1,1607,48,1
857,39102332036.548,39102332058.442,39102418723.482,86665.113,86686.934,21.821,21.894,-0.073,13313.066,0,0.000,0,1607,48,0
858,39102432036.548,39102432055.355,39102535435.952,98336.379,103399.404,5063.025,18.807,5044.218,-3399.404,1,3399.404,1,1607,48,1
859,39102632036.548,39102632058.832,39102739658.339,102553.077,107621.791,5068.714,22.284,5046.430,-7621.791,1,7621.791,1,1607,48,1
860,39102832036.548,39102832059.557,39102920828.672,88768.901,88792.124,23.223,23.009,0.214,11207.876,0,0.000,0,1607,48,0
861,39102932036.548,39102932059.160,39103018497.367,86438.040,86460.819,22.779,22.612,0.167,13539.181,0,0.000,0,1607,48,0
862,39103032036.548,39103032056.461,39103114168.711,82112.306,82132.163,19.857,19.913,-0.056,17867.837,0,0.000,0,1607,48,0
863,39103132036.548,39103132059.286,39103217531.654,85472.457,85495.106,22.649,22.738,-0.089,14504.894,0,0.000,0,1607,48,0
864,39103232036.548,39103232057.927,39103317829.323,85771.264,85792.775,21.511,21.379,0.132,14207.225,0,0.000,0,1607,48,0
865,39103332036.548,39103332057.726,39103417572.244,85514.453,85535.696,21.243,21.178,0.065,14464.304,0,0.000,0,1607,48,0
866,39103432036.548,39103432056.524,39103517468.444,85411.977,85431.896,19.919,19.976,-0.057,14568.104,0,0.000,0,1607,48,0
867,39103532036.548,39103532056.005,39103617670.038,85614.104,85633.490,19.386,19.457,-0.071,14366.510,0,0.000,0,1607,48,0
868,39103632036.548,39103632056.471,39103717681.707,85625.295,85645.159,19.864,19.923,-0.059,14354.841,0,0.000,0,1607,48,0
869,39103732036.548,39103732055.840,39103818191.043,86135.274,86154.495,19.221,19.292,-0.071,13845.505,0,0.000,0,1607,48,0
870,39103832036.548,39103832057.119,39103915680.287,83623.084,83643.739,20.655,20.571,0.084,16356.261,0,0.000,0,1607,48,0
871,39103932036.548,39103932055.611,39104017887.924,85832.333,85851.376,19.043,19.063,-0.020,14148.624,0,0.000,0,1607,48,0
872,39104032036.548,39104032056.943,39104117737.122,85680.190,85700.574,20.384,20.395,-0.011,14299.426,0,0.000,0,1607,48,0
873,39104132036.548,39104132056.601,39104211125.178,79068.520,79088.630,20.110,20.053,0.057,20911.370,0,0.000,0,1607,48,0
874,39104232036.548,39104232055.996,39104334624.597,97522.931,102588.049,5065.118,19.448,5045.670,-2588.049,1,2588.049,1,1607,48,1
875,39104432036.548,39104432059.080,39104539340.312,102236.042,107303.764,5067.722,22.532,5045.190,-7303.764,1,7303.764,1,1607,48,1
876,39104632036.548,39104632058.968,39104717917.155,85858.275,85880.607,22.332,22.420,-0.088,14119.393,0,0.000,0,1607,48,0
877,39104732036.548,39104732056.334,39104818423.203,86366.907,86386.655,19.748,19.786,-0.038,13613.345,0,0.000,0,1607,48,0
878,39104832036.548,39104832057.254,39104925213.672,93156.483,93177.124,20.641,20.706,-0.065,6822.876,0,0.000,0,1607,48,0
879,39104932036.548,39104932058.007,39105042988.563,105885.954,110952.015,5066.061,21.459,5044.602,-10952.015,1,10952.015,1,1607,48,1
880,39105132036.548,39105132058.435,39105217782.157,85723.860,85745.609,21.749,21.887,-0.138,14254.391,0,0.000,0,1607,48,0
881,39105232036.548,39105232055.694,39105317881.946,85826.379,85845.398,19.019,19.146,-0.127,14154.602,0,0.000,0,1607,48,0
882,39105332036.548,39105332055.173,39105417497.389,85442.290,85460.841,18.551,18.625,-0.074,14539.159,0,0.000,0,1607,48,0
883,39105432036.548,39105432055.626,39105519296.662,87241.147,87260.114,18.967,19.078,-0.111,12739.886,0,0.000,0,1607,48,0
884,39105532036.548,39105532057.768,39105637658.648,100557.220,105622.100,5064.880,21.220,5043.660,-5622.100,1,5622.100,1,1607,48,1
885,39105732036.548,39105732058.580,39105818163.621,86105.078,86127.073,21.995,22.032,-0.037,13872.927,0,0.000,0,1607,48,0
886,39105832036.548,39105832055.999,39105917139.637,85083.715,85103.089,19.374,19.451,-0.077,14896.911,0,0.000,0,1607,48,0
887,39105932036.548,39105932056.968,39106017357.302,85300.406,85320.754,20.348,20.420,-0.072,14679.246,0,0.000,0,1607,48,0
888,39106032036.548,39106032059.859,39106117750.567,85690.575,85714.019,23.444,23.311,0.133,14285.981,0,0.000,0,1607,48,0
889,39106132036.548,39106132056.822,39106239741.310,102638.204,107704.762,5066.558,20.274,5046.284,-7704.762,1,7704.762,1,1607,48,1
890,39106332036.548,39106332058.271,39106413902.443,81844.299,81865.895,21.596,21.723,-0.127,18134.105,0,0.000,0,1607,48,0
891,39106432036.548,39106432056.698,39106515241.452,83184.774,83204.904,20.130,20.150,-0.020,16795.096,0,0.000,0,1607,48,0
892,39106532036.548,39106532056.292,39106639749.046,102644.789,107712.498,5067.709,19.744,5047.965,-7712.498,1,7712.498,1,1607,48,1
893,39106732036.548,39106732058.154,39106824758.228,92700.148,92721.680,21.532,21.606,-0.074,7278.320,0,0.000,0,1607,48,0
894,39106832036.548,39106832056.296,39106956457.103,119356.312,124420.555,5064.243,19.748,5044.495,-24420.555,1,24420.555,1,1607,48,1
895,39107032036.548,39107032059.210,39107132058.589,94769.513,100022.041,5252.528,22.662,5229.866,-22.041,1,22.041,1,1607,48,1
896,39107232036.548,39107232058.091,39107317735.509,85677.477,85698.961,21.484,21.543,-0.059,14301.039,0,0.000,0,1607,48,0
897,39107332036.548,39107332056.580,39107417688.649,85631.891,85652.101,20.210,20.032,0.178,14347.899,0,0.000,0,1607,48,0
898,39107432036.548,39107432056.131,39107517766.718,85710.671,85730.170,19.499,19.583,-0.084,14269.830,0,0.000,0,1607,48,0
