# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2719,2161282018.490,2161282286.794,2161309302.158,27013.542,27283.668,270.126,268.304,1.822,72716.332,0,0.000,0,13,1048576,0,0.000
2720,2161382018.490,2161382281.910,2161409223.530,26939.779,27205.040,265.261,263.420,1.841,72794.960,0,0.000,0,13,1048576,0,0.000
2721,2161482018.490,2161482280.083,2161509229.579,26947.902,27211.089,263.187,261.593,1.594,72788.911,0,0.000,0,13,1048576,0,0.000
2722,2161582018.490,2161582259.678,2161609228.551,26967.283,27210.061,242.778,241.188,1.590,72789.939,0,0.000,0,13,1048576,0,0.000
2723,2161682018.490,2161682259.375,2161709029.450,26768.824,27010.960,242.136,240.885,1.251,72989.040,0,0.000,0,13,1048576,0,0.000
2724,2161782018.490,2161782256.129,2161809153.273,26895.660,27134.783,239.123,237.639,1.484,72865.217,0,0.000,0,13,1048576,0,0.000
2725,2161882018.490,2161882270.988,2161909200.690,26927.883,27182.200,254.317,252.498,1.819,72817.800,0,0.000,0,13,1048576,0,0.000
2726,2161982018.490,2161982284.548,2162009221.175,26934.871,27202.685,267.814,266.058,1.756,72797.315,0,0.000,0,13,1048576,0,0.000
2727,2162082018.490,2162082269.732,2162109086.976,26815.750,27068.486,252.736,251.242,1.494,72931.514,0,0.000,0,13,1048576,0,0.000
2728,2162182018.490,2162182275.892,2162209195.027,26917.303,27176.537,259.234,257.402,1.832,72823.463,0,0.000,0,13,1048576,0,0.000
2729,2162282018.490,2162282288.349,2162309187.396,26897.317,27168.906,271.589,269.859,1.730,72831.094,0,0.000,0,13,1048576,0,0.000
2730,2162382018.490,2162382317.062,2162409163.190,26844.180,27144.700,300.520,298.572,1.948,72855.300,0,0.000,0,13,1048576,0,0.000
2731,2162482018.490,2162482271.585,2162509248.127,26974.869,27229.637,254.768,253.095,1.673,72770.363,0,0.000,0,13,1048576,0,0.000
2732,2162582018.490,2162582283.931,2162609218.704,26933.062,27200.214,267.152,265.441,1.711,72799.786,0,0.000,0,13,1048576,0,0.000
2733,2162682018.490,2162682290.898,2162709027.129,26734.481,27008.639,274.158,272.408,1.750,72991.361,0,0.000,0,13,1048576,0,0.000
2734,2162782018.490,2162782273.356,2162809220.842,26945.532,27202.352,256.820,254.866,1.954,72797.648,0,0.000,0,13,1048576,0,0.000
2735,2162882018.490,2162882158.390,2162909127.975,26967.491,27109.485,141.994,139.900,2.094,72890.515,0,0.000,0,13,1048576,0,0.000
2736,2162982018.490,2162982273.299,2163009280.678,27005.439,27262.188,256.749,254.809,1.940,72737.812,0,0.000,0,13,1048576,0,0.000
2737,2163082018.490,2163082276.724,2163109271.075,26992.671,27252.585,259.914,258.234,1.680,72747.415,0,0.000,0,13,1048576,0,0.000
2738,2163182018.490,2163182276.655,2163209313.143,27034.820,27294.653,259.833,258.165,1.668,72705.347,0,0.000,0,13,1048576,0,0.000
2739,2163282018.490,2163282274.160,2163309193.596,26917.534,27175.106,257.572,255.670,1.902,72824.894,0,0.000,0,13,1048576,0,0.000
2740,2163382018.490,2163382279.734,2163409201.542,26920.007,27183.052,263.045,261.244,1.801,72816.948,0,0.000,0,13,1048576,0,0.000
2741,2163482018.490,2163482280.919,2163509255.455,26972.832,27236.965,264.133,262.429,1.704,72763.035,0,0.000,0,13,1048576,0,0.000
2742,2163582018.490,2163582274.934,2163609231.072,26954.103,27212.582,258.479,256.444,2.035,72787.418,0,0.000,0,13,1048576,0,0.000
2743,2163682018.490,2163682285.777,2163709337.136,27049.417,27318.646,269.229,267.287,1.942,72681.354,0,0.000,0,13,1048576,0,0.000
2744,2163782018.490,2163782279.944,2163809252.073,26970.430,27233.583,263.153,261.454,1.699,72766.417,0,0.000,0,13,1048576,0,0.000
2745,2163882018.490,2163882258.082,2163909186.272,26926.193,27167.782,241.589,239.592,1.997,72832.218,0,0.000,0,13,1048576,0,0.000
2746,2163982018.490,2163982259.612,2164009108.707,26847.585,27090.217,242.632,241.122,1.510,72909.783,0,0.000,0,13,1048576,0,0.000
2747,2164082018.490,2164082334.267,2164109094.832,26759.150,27076.342,317.192,315.777,1.415,72923.658,0,0.000,0,13,1048576,0,0.000
2748,2164182018.490,2164182293.823,2164209284.683,26988.658,27266.193,277.535,275.333,2.202,72733.807,0,0.000,0,13,1048576,0,0.000
2749,2164282018.490,2164282330.932,2164309120.392,26787.630,27101.902,314.272,312.442,1.830,72898.098,0,0.000,0,13,1048576,0,0.000
2750,2164382018.490,2164382283.226,2164409232.045,26946.878,27213.555,266.677,264.736,1.941,72786.445,0,0.000,0,13,1048576,0,0.000
2751,2164482018.490,2164482272.616,2164509029.417,26755.177,27010.927,255.750,254.126,1.624,72989.073,0,0.000,0,13,1048576,0,0.000
2752,2164582018.490,2164582275.919,2164609208.599,26931.058,27190.109,259.051,257.429,1.622,72809.891,0,0.000,0,13,1048576,0,0.000
2753,2164682018.490,2164682262.614,2164709213.986,26950.192,27195.496,245.304,244.124,1.180,72804.504,0,0.000,0,13,1048576,0,0.000
2754,2164782018.490,2164782309.819,2164809120.519,26809.263,27102.029,292.766,291.329,1.437,72897.971,0,0.000,0,13,1048576,0,0.000
2755,2164882018.490,2164882274.110,2164909125.132,26849.615,27106.642,257.027,255.620,1.407,72893.358,0,0.000,0,13,1048576,0,0.000
2756,2164982018.490,2164982167.889,2165009063.795,26894.365,27045.305,150.940,149.399,1.541,72954.695,0,0.000,0,13,1048576,0,0.000
2757,2165082018.490,2165082279.909,2165109345.873,27064.353,27327.383,263.030,261.419,1.611,72672.617,0,0.000,0,13,1048576,0,0.000
2758,2165182018.490,2165182280.633,2165209117.823,26835.321,27099.333,264.012,262.143,1.869,72900.667,0,0.000,0,13,1048576,0,0.000
2759,2165282018.490,2165282325.903,2165309081.701,26754.590,27063.211,308.621,307.413,1.208,72936.789,0,0.000,0,13,1048576,0,0.000
2760,2165382018.490,2165382260.779,2165409036.433,26773.949,27017.943,243.994,242.289,1.705,72982.057,0,0.000,0,13,1048576,0,0.000
2761,2165482018.490,2165482293.523,2165508978.204,26682.771,26959.714,276.943,275.033,1.910,73040.286,0,0.000,0,13,1048576,0,0.000
2762,2165582018.490,2165582282.539,2165608899.968,26615.810,26881.478,265.668,264.049,1.619,73118.522,0,0.000,0,13,1048576,0,0.000
2763,2165682018.490,2165682263.896,2165709118.369,26852.930,27099.879,246.949,245.406,1.543,72900.121,0,0.000,0,13,1048576,0,0.000
2764,2165782018.490,2165782291.354,2165808856.115,26563.030,26837.625,274.595,272.864,1.731,73162.375,0,0.000,0,13,1048576,0,0.000
2765,2165882018.490,2165882272.330,2165909242.533,26968.272,27224.043,255.771,253.840,1.931,72775.957,0,0.000,0,13,1048576,0,0.000
2766,2165982018.490,2165982272.088,2166009292.505,27018.805,27274.015,255.210,253.598,1.612,72725.985,0,0.000,0,13,1048576,0,0.000
2767,2166082018.490,2166082275.942,2166108674.812,26396.699,26656.322,259.623,257.452,2.171,73343.678,0,0.000,0,13,1048576,0,0.000
2768,2166182018.490,2166182282.907,2166208861.441,26577.135,26842.951,265.816,264.417,1.399,73157.049,0,0.000,0,13,1048576,0,0.000
2769,2166282018.490,2166282387.524,2166309164.153,26774.874,27145.663,370.789,369.034,1.755,72854.337,0,0.000,0,13,1048576,0,0.000
2770,2166382018.490,2166382369.068,2166408659.739,26289.365,26641.249,351.884,350.578,1.306,73358.751,0,0.000,0,13,1048576,0,0.000
2771,2166482018.490,2166482257.706,2166508901.961,26642.736,26883.471,240.735,239.216,1.519,73116.529,0,0.000,0,13,1048576,0,0.000
2772,2166582018.490,2166582306.903,2166609238.628,26930.260,27220.138,289.878,288.413,1.465,72779.862,0,0.000,0,13,1048576,0,0.000
2773,2166682018.490,2166682269.522,2166709185.501,26914.333,27167.011,252.678,251.032,1.646,72832.989,0,0.000,0,13,1048576,0,0.000
2774,2166782018.490,2166782273.680,2166809146.755,26871.592,27128.265,256.673,255.190,1.483,72871.735,0,0.000,0,13,1048576,0,0.000
2775,2166882018.490,2166882283.909,2166909212.008,26926.263,27193.518,267.255,265.419,1.836,72806.482,0,0.000,0,13,1048576,0,0.000
2776,2166982018.490,2166982316.466,2167009148.866,26830.499,27130.376,299.877,297.976,1.901,72869.624,0,0.000,0,13,1048576,0,0.000
2777,2167082018.490,2167082289.424,2167109067.892,26776.809,27049.402,272.593,270.934,1.659,72950.598,0,0.000,0,13,1048576,0,0.000
2778,2167182018.490,2167182263.120,2167208925.963,26661.229,26907.473,246.244,244.630,1.614,73092.527,0,0.000,0,13,1048576,0,0.000
2779,2167282018.490,2167282274.656,2167309140.847,26864.237,27122.357,258.120,256.166,1.954,72877.643,0,0.000,0,13,1048576,0,0.000
2780,2167382018.490,2167382268.527,2167409198.159,26927.433,27179.669,252.236,250.037,2.199,72820.331,0,0.000,0,13,1048576,0,0.000
2781,2167482018.490,2167482301.879,2167509278.885,26975.042,27260.395,285.353,283.389,1.964,72739.605,0,0.000,0,13,1048576,0,0.000
2782,2167582018.490,2167582273.333,2167609177.314,26902.142,27158.824,256.682,254.843,1.839,72841.176,0,0.000,0,13,1048576,0,0.000
2783,2167682018.490,2167682284.355,2167709253.867,26967.404,27235.377,267.973,265.865,2.108,72764.623,0,0.000,0,13,1048576,0,0.000
2784,2167782018.490,2167782277.289,2167809148.231,26869.141,27129.741,260.600,258.799,1.801,72870.259,0,0.000,0,13,1048576,0,0.000
2785,2167882018.490,2167882288.573,2167908522.551,26232.143,26504.061,271.918,270.083,1.835,73495.939,0,0.000,0,13,1048576,0,0.000
2786,2167982018.490,2167982279.586,2168008766.418,26485.226,26747.928,262.702,261.096,1.606,73252.072,0,0.000,0,13,1048576,0,0.000
2787,2168082018.490,2168082283.581,2168108832.505,26547.276,26814.015,266.739,265.091,1.648,73185.985,0,0.000,0,13,1048576,0,0.000
2788,2168182018.490,2168182256.967,2168208352.431,26094.119,26333.941,239.822,238.477,1.345,73666.059,0,0.000,0,13,1048576,0,0.000
2789,2168282018.490,2168282260.321,2168308722.324,26460.592,26703.834,243.242,241.831,1.411,73296.166,0,0.000,0,13,1048576,0,0.000
2790,2168382018.490,2168382258.357,2168408503.109,26243.214,26484.619,241.405,239.867,1.538,73515.381,0,0.000,0,13,1048576,0,0.000
2791,2168482018.490,2168482282.814,2168509310.734,27026.520,27292.244,265.724,264.324,1.400,72707.756,0,0.000,0,13,1048576,0,0.000
2792,2168582018.490,2168582280.403,2168609123.560,26841.375,27105.070,263.695,261.913,1.782,72894.930,0,0.000,0,13,1048576,0,0.000
2793,2168682018.490,2168682271.888,2168709218.137,26944.460,27199.647,255.187,253.398,1.789,72800.353,0,0.000,0,13,1048576,0,0.000
2794,2168782018.490,2168782283.485,2168809204.636,26919.132,27186.146,267.014,264.995,2.019,72813.854,0,0.000,0,13,1048576,0,0.000
2795,2168882018.490,2168882275.593,2168909197.023,26919.076,27178.533,259.457,257.103,2.354,72821.467,0,0.000,0,13,1048576,0,0.000
2796,2168982018.490,2168982267.065,2169008739.182,26470.291,26720.692,250.401,248.575,1.826,73279.308,0,0.000,0,13,1048576,0,0.000
2797,2169082018.490,2169082273.519,2169109282.287,27006.687,27263.797,257.110,255.029,2.081,72736.203,0,0.000,0,13,1048576,0,0.000
2798,2169182018.490,2169182284.596,2169208964.357,26678.035,26945.867,267.832,266.106,1.726,73054.133,0,0.000,0,13,1048576,0,0.000
2799,2169282018.490,2169282273.366,2169309152.437,26877.140,27133.947,256.807,254.876,1.931,72866.053,0,0.000,0,13,1048576,0,0.000
2800,2169382018.490,2169382283.299,2169408996.793,26711.600,26978.303,266.703,264.809,1.894,73021.697,0,0.000,0,13,1048576,0,0.000
2801,2169482018.490,2169482294.289,2169509090.539,26794.007,27072.049,278.042,275.799,2.243,72927.951,0,0.000,0,13,1048576,0,0.000
2802,2169582018.490,2169582280.097,2169609264.150,26982.130,27245.660,263.530,261.607,1.923,72754.340,0,0.000,0,13,1048576,0,0.000
2803,2169682018.490,2169682276.964,2169709194.419,26915.878,27175.929,260.051,258.474,1.577,72824.071,0,0.000,0,13,1048576,0,0.000
2804,2169782018.490,2169782304.232,2169809154.826,26849.213,27136.336,287.123,285.742,1.381,72863.664,0,0.000,0,13,1048576,0,0.000
2805,2169882018.490,2169882336.197,2169909132.476,26794.314,27113.986,319.672,317.707,1.965,72886.014,0,0.000,0,13,1048576,0,0.000
2806,2169982018.490,2169982350.974,2170009500.361,27147.127,27481.871,334.744,332.484,2.260,72518.129,0,0.000,0,13,1048576,0,0.000
2807,2170082018.490,2170082277.701,2170109255.201,26975.957,27236.711,260.754,259.211,1.543,72763.289,0,0.000,0,13,1048576,0,0.000
2808,2170182018.490,2170182305.169,2170208921.722,26614.815,26903.232,288.417,286.679,1.738,73096.768,0,0.000,0,13,1048576,0,0.000
2809,2170282018.490,2170282263.139,2170308422.508,26158.247,26404.018,245.771,244.649,1.122,73595.982,0,0.000,0,13,1048576,0,0.000
2810,2170382018.490,2170382292.477,2170409068.811,26774.865,27050.321,275.456,273.987,1.469,72949.679,0,0.000,0,13,1048576,0,0.000
2811,2170482018.490,2170482346.004,2170509173.067,26825.780,27154.577,328.797,327.514,1.283,72845.423,0,0.000,0,13,1048576,0,0.000
2812,2170582018.490,2170582282.580,2170609334.999,27050.612,27316.509,265.897,264.090,1.807,72683.491,0,0.000,0,13,1048576,0,0.000
2813,2170682018.490,2170682272.479,2170709130.091,26855.936,27111.601,255.665,253.989,1.676,72888.399,0,0.000,0,13,1048576,0,0.000
2814,2170782018.490,2170782269.414,2170809126.283,26855.035,27107.793,252.758,250.924,1.834,72892.207,0,0.000,0,13,1048576,0,0.000
2815,2170882018.490,2170882277.773,2170909148.178,26868.498,27129.688,261.190,259.283,1.907,72870.312,0,0.000,0,13,1048576,0,0.000
2816,2170982018.490,2170982335.199,2171009278.376,26941.221,27259.886,318.665,316.709,1.956,72740.114,0,0.000,0,13,1048576,0,0.000
2817,2171082018.490,2171082281.928,2171109159.214,26875.569,27140.724,265.155,263.438,1.717,72859.276,0,0.000,0,13,1048576,0,0.000
2818,2171182018.490,2171182280.800,2171208977.703,26694.941,26959.213,264.272,262.310,1.962,73040.787,0,0.000,0,13,1048576,0,0.000
2819,2171282018.490,2171282279.558,2171308582.600,26300.885,26564.110,263.225,261.068,2.157,73435.890,0,0.000,0,13,1048576,0,0.000
2820,2171382018.490,2171382270.188,2171409221.216,26949.234,27202.726,253.492,251.698,1.794,72797.274,0,0.000,0,13,1048576,0,0.000
2821,2171482018.490,2171482264.112,2171508679.497,26413.173,26661.007,247.834,245.622,2.212,73338.993,0,0.000,0,13,1048576,0,0.000
2822,2171582018.490,2171582282.601,2171609227.154,26942.687,27208.664,265.977,264.111,1.866,72791.336,0,0.000,0,13,1048576,0,0.000
2823,2171682018.490,2171682327.409,2171709261.836,26932.607,27243.346,310.739,308.919,1.820,72756.654,0,0.000,0,13,1048576,0,0.000
2824,2171782018.490,2171782276.864,2171809244.421,26965.723,27225.931,260.208,258.374,1.834,72774.069,0,0.000,0,13,1048576,0,0.000
2825,2171882018.490,2171882276.217,2171909216.622,26938.636,27198.132,259.496,257.727,1.769,72801.868,0,0.000,0,13,1048576,0,0.000
2826,2171982018.490,2171982300.792,2172009221.438,26918.840,27202.948,284.108,282.302,1.806,72797.052,0,0.000,0,13,1048576,0,0.000
2827,2172082018.490,2172082334.414,2172109200.618,26864.619,27182.128,317.509,315.924,1.585,72817.872,0,0.000,0,13,1048576,0,0.000
2828,2172182018.490,2172182280.649,2172209162.487,26880.310,27143.997,263.687,262.159,1.528,72856.003,0,0.000,0,13,1048576,0,0.000
2829,2172282018.490,2172282263.582,2172308916.955,26651.983,26898.465,246.482,245.092,1.390,73101.535,0,0.000,0,13,1048576,0,0.000
2830,2172382018.490,2172382265.937,2172409073.166,26805.735,27054.676,248.941,247.447,1.494,72945.324,0,0.000,0,13,1048576,0,0.000
2831,2172482018.490,2172482270.755,2172509208.195,26936.276,27189.705,253.429,252.265,1.164,72810.295,0,0.000,0,13,1048576,0,0.000
2832,2172582018.490,2172582268.154,2172609167.808,26898.594,27149.318,250.724,249.664,1.060,72850.682,0,0.000,0,13,1048576,0,0.000
2833,2172682018.490,2172682270.189,2172709142.125,26870.597,27123.635,253.038,251.699,1.339,72876.365,0,0.000,0,13,1048576,0,0.000
2834,2172782018.490,2172782273.992,2172809030.603,26754.802,27012.113,257.311,255.502,1.809,72987.887,0,0.000,0,13,1048576,0,0.000
2835,2172882018.490,2172882279.471,2172909062.145,26780.929,27043.655,262.726,260.981,1.745,72956.345,0,0.000,0,13,1048576,0,0.000
2836,2172982018.490,2172982162.079,2173008976.353,26812.604,26957.863,145.259,143.589,1.670,73042.137,0,0.000,0,13,1048576,0,0.000
2837,2173082018.490,2173082281.304,2173108755.149,26472.232,26736.659,264.427,262.814,1.613,73263.341,0,0.000,0,13,1048576,0,0.000
2838,2173182018.490,2173182287.310,2173209132.551,26843.412,27114.061,270.649,268.820,1.829,72885.939,0,0.000,0,13,1048576,0,0.000
2839,2173282018.490,2173282338.381,2173309126.510,26786.344,27108.020,321.676,319.891,1.785,72891.980,0,0.000,0,13,1048576,0,0.000
2840,2173382018.490,2173382256.652,2173408647.431,26389.355,26628.941,239.586,238.162,1.424,73371.059,0,0.000,0,13,1048576,0,0.000
2841,2173482018.490,2173482337.147,2173508862.334,26523.949,26843.844,319.895,318.657,1.238,73156.156,0,0.000,0,13,1048576,0,0.000
2842,2173582018.490,2173582254.971,2173608966.874,26710.832,26948.384,237.552,236.481,1.071,73051.616,0,0.000,0,13,1048576,0,0.000
2843,2173682018.490,2173682291.642,2173709072.808,26779.375,27054.318,274.943,273.152,1.791,72945.682,0,0.000,0,13,1048576,0,0.000
2844,2173782018.490,2173782276.899,2173809209.794,26931.334,27191.304,259.970,258.409,1.561,72808.696,0,0.000,0,13,1048576,0,0.000
2845,2173882018.490,2173882282.113,2173909299.682,27015.612,27281.192,265.580,263.623,1.957,72718.808,0,0.000,0,13,1048576,0,0.000
2846,2173982018.490,2173982335.456,2174009286.446,26949.111,27267.956,318.845,316.966,1.879,72732.044,0,0.000,0,13,1048576,0,0.000
2847,2174082018.490,2174082284.043,2174109013.132,26727.460,26994.642,267.182,265.553,1.629,73005.358,0,0.000,0,13,1048576,0,0.000
2848,2174182018.490,2174182261.630,2174208734.869,26472.147,26716.379,244.232,243.140,1.092,73283.621,0,0.000,0,13,1048576,0,0.000
2849,2174282018.490,2174282292.989,2174308608.567,26314.415,26590.077,275.662,274.499,1.163,73409.923,0,0.000,0,13,1048576,0,0.000
2850,2174382018.490,2174382270.397,2174408837.013,26565.250,26818.523,253.273,251.907,1.366,73181.477,0,0.000,0,13,1048576,0,0.000
2851,2174482018.490,2174482275.387,2174509186.961,26909.809,27168.471,258.662,256.897,1.765,72831.529,0,0.000,0,13,1048576,0,0.000
2852,2174582018.490,2174582292.182,2174609233.761,26939.616,27215.271,275.655,273.692,1.963,72784.729,0,0.000,0,13,1048576,0,0.000
2853,2174682018.490,2174682278.417,2174709109.181,26828.772,27090.691,261.919,259.927,1.992,72909.309,0,0.000,0,13,1048576,0,0.000
2854,2174782018.490,2174782269.829,2174809236.495,26964.663,27218.005,253.342,251.339,2.003,72781.995,0,0.000,0,13,1048576,0,0.000
2855,2174882018.490,2174882344.623,2174909344.306,26997.830,27325.816,327.986,326.133,1.853,72674.184,0,0.000,0,13,1048576,0,0.000
2856,2174982018.490,2174982275.169,2175009070.345,26793.264,27051.855,258.591,256.679,1.912,72948.145,0,0.000,0,13,1048576,0,0.000
2857,2175082018.490,2175082295.833,2175109068.772,26771.069,27050.282,279.213,277.343,1.870,72949.718,0,0.000,0,13,1048576,0,0.000
2858,2175182018.490,2175182329.937,2175208795.229,26463.418,26776.739,313.321,311.447,1.874,73223.261,0,0.000,0,13,1048576,0,0.000
2859,2175282018.490,2175282242.779,2175308494.417,26250.490,26475.927,225.437,224.289,1.148,73524.073,0,0.000,0,13,1048576,0,0.000
2860,2175382018.490,2175382251.397,2175408890.042,26637.033,26871.552,234.519,232.907,1.612,73128.448,0,0.000,0,13,1048576,0,0.000
2861,2175482018.490,2175482302.888,2175508908.272,26603.795,26889.782,285.987,284.398,1.589,73110.218,0,0.000,0,13,1048576,0,0.000
2862,2175582018.490,2175582307.961,2175609248.245,26938.276,27229.755,291.479,289.471,2.008,72770.245,0,0.000,0,13,1048576,0,0.000
2863,2175682018.490,2175682274.373,2175709081.096,26804.892,27062.606,257.714,255.883,1.831,72937.394,0,0.000,0,13,1048576,0,0.000
2864,2175782018.490,2175782323.216,2175809128.862,26803.517,27110.372,306.855,304.726,2.129,72889.628,0,0.000,0,13,1048576,0,0.000
2865,2175882018.490,2175882284.302,2175909104.743,26818.652,27086.253,267.601,265.812,1.789,72913.747,0,0.000,0,13,1048576,0,0.000
2866,2175982018.490,2175982279.065,2176009150.601,26869.601,27132.111,262.510,260.575,1.935,72867.889,0,0.000,0,13,1048576,0,0.000
2867,2176082018.490,2176082277.167,2176109230.512,26951.599,27212.022,260.423,258.677,1.746,72787.978,0,0.000,0,13,1048576,0,0.000
2868,2176182018.490,2176182275.805,2176209035.670,26758.444,27017.180,258.736,257.315,1.421,72982.820,0,0.000,0,13,1048576,0,0.000
2869,2176282018.490,2176282256.757,2176309044.866,26786.918,27026.376,239.458,238.267,1.191,72973.624,0,0.000,0,13,1048576,0,0.000
2870,2176382018.490,2176382266.329,2176408716.735,26448.995,26698.245,249.250,247.839,1.411,73301.755,0,0.000,0,13,1048576,0,0.000
2871,2176482018.490,2176482250.876,2176508696.135,26444.173,26677.645,233.472,232.386,1.086,73322.355,0,0.000,0,13,1048576,0,0.000
2872,2176582018.490,2176582237.997,2176608825.778,26586.749,26807.288,220.539,219.507,1.032,73192.712,0,0.000,0,13,1048576,0,0.000
2873,2176682018.490,2176682276.212,2176709181.288,26903.724,27162.798,259.074,257.722,1.352,72837.202,0,0.000,0,13,1048576,0,0.000
2874,2176782018.490,2176782287.840,2176809087.768,26798.152,27069.278,271.126,269.350,1.776,72930.722,0,0.000,0,13,1048576,0,0.000
2875,2176882018.490,2176882334.405,2176909088.585,26752.456,27070.095,317.639,315.915,1.724,72929.905,0,0.000,0,13,1048576,0,0.000
2876,2176982018.490,2176982318.458,2177009198.143,26877.784,27179.653,301.869,299.968,1.901,72820.347,0,0.000,0,13,1048576,0,0.000
2877,2177082018.490,2177082269.534,2177109222.981,26951.858,27204.491,252.633,251.044,1.589,72795.509,0,0.000,0,13,1048576,0,0.000
2878,2177182018.490,2177182300.282,2177209185.766,26884.157,27167.276,283.119,281.792,1.327,72832.724,0,0.000,0,13,1048576,0,0.000
2879,2177282018.490,2177282299.090,2177309057.157,26756.683,27038.667,281.984,280.600,1.384,72961.333,0,0.000,0,13,1048576,0,0.000
2880,2177382018.490,2177382280.262,2177409226.484,26944.376,27207.994,263.618,261.772,1.846,72792.006,0,0.000,0,13,1048576,0,0.000
2881,2177482018.490,2177482276.154,2177509230.662,26952.708,27212.172,259.464,257.664,1.800,72787.828,0,0.000,0,13,1048576,0,0.000
2882,2177582018.490,2177582277.907,2177608916.373,26636.548,26897.883,261.335,259.417,1.918,73102.117,0,0.000,0,13,1048576,0,0.000
2883,2177682018.490,2177682280.788,2177709057.498,26774.911,27039.008,264.097,262.298,1.799,72960.992,0,0.000,0,13,1048576,0,0.000
2884,2177782018.490,2177782294.433,2177809260.654,26964.451,27242.164,277.713,275.943,1.770,72757.836,0,0.000,0,13,1048576,0,0.000
2885,2177882018.490,2177882313.039,2177909220.615,26905.477,27202.125,296.648,294.549,2.099,72797.875,0,0.000,0,13,1048576,0,0.000
2886,2177982018.490,2177982269.903,2178009238.222,26965.852,27219.732,253.880,251.413,2.467,72780.268,0,0.000,0,13,1048576,0,0.000
2887,2178082018.490,2178082342.511,2178109297.366,26953.038,27278.876,325.838,324.021,1.817,72721.124,0,0.000,0,13,1048576,0,0.000
2888,2178182018.490,2178182266.531,2178208814.907,26546.638,26796.417,249.779,248.041,1.738,73203.583,0,0.000,0,13,1048576,0,0.000
2889,2178282018.490,2178282297.301,2178308499.236,26200.550,26480.746,280.196,278.811,1.385,73519.254,0,0.000,0,13,1048576,0,0.000
2890,2178382018.490,2178382263.239,2178409183.980,26919.271,27165.490,246.219,244.749,1.470,72834.510,0,0.000,0,13,1048576,0,0.000
2891,2178482018.490,2178482312.827,2178509215.295,26901.180,27196.805,295.625,294.337,1.288,72803.195,0,0.000,0,13,1048576,0,0.000
2892,2178582018.490,2178582249.877,2178609032.243,26781.297,27013.753,232.456,231.387,1.069,72986.247,0,0.000,0,13,1048576,0,0.000
2893,2178682018.490,2178682266.705,2178709176.473,26908.291,27157.983,249.692,248.215,1.477,72842.017,0,0.000,0,13,1048576,0,0.000
2894,2178782018.490,2178782277.939,2178808662.730,26383.404,26644.240,260.836,259.449,1.387,73355.760,0,0.000,0,13,1048576,0,0.000
2895,2178882018.490,2178882280.848,2178909130.694,26848.187,27112.204,264.017,262.358,1.659,72887.796,0,0.000,0,13,1048576,0,0.000
2896,2178982018.490,2178982260.662,2179008510.516,26248.247,26492.026,243.779,242.172,1.607,73507.974,0,0.000,0,13,1048576,0,0.000
2897,2179082018.490,2179082272.186,2179109068.741,26794.806,27050.251,255.445,253.696,1.749,72949.749,0,0.000,0,13,1048576,0,0.000
2898,2179182018.490,2179182284.874,2179209307.525,27020.498,27289.035,268.537,266.384,2.153,72710.965,0,0.000,0,13,1048576,0,0.000
2899,2179282018.490,2179282279.634,2179309183.523,26901.474,27165.033,263.559,261.144,2.415,72834.967,0,0.000,0,13,1048576,0,0.000
2900,2179382018.490,2179382263.381,2179409244.842,26979.314,27226.352,247.038,244.891,2.147,72773.648,0,0.000,0,13,1048576,0,0.000
2901,2179482018.490,2179482269.325,2179508986.307,26715.575,26967.817,252.242,250.835,1.407,73032.183,0,0.000,0,13,1048576,0,0.000
2902,2179582018.490,2179582287.808,2179608972.725,26683.502,26954.235,270.733,269.318,1.415,73045.765,0,0.000,0,13,1048576,0,0.000
2903,2179682018.490,2179682267.211,2179709270.480,27002.075,27251.990,249.915,248.721,1.194,72748.010,0,0.000,0,13,1048576,0,0.000
2904,2179782018.490,2179782255.970,2179809291.873,27034.613,27273.383,238.770,237.480,1.290,72726.617,0,0.000,0,13,1048576,0,0.000
2905,2179882018.490,2179882326.888,2179909144.212,26815.466,27125.722,310.256,308.398,1.858,72874.278,0,0.000,0,13,1048576,0,0.000
2906,2179982018.490,2179982282.264,2180009475.350,27191.118,27456.860,265.742,263.774,1.968,72543.140,0,0.000,0,13,1048576,0,0.000
2907,2180082018.490,2180082157.602,2180109239.308,27079.875,27220.818,140.943,139.112,1.831,72779.182,0,0.000,0,13,1048576,0,0.000
2908,2180182018.490,2180182280.712,2180209088.722,26806.352,27070.232,263.880,262.222,1.658,72929.768,0,0.000,0,13,1048576,0,0.000
2909,2180282018.490,2180282268.214,2180309228.259,26958.233,27209.769,251.536,249.724,1.812,72790.231,0,0.000,0,13,1048576,0,0.000
2910,2180382018.490,2180382340.719,2180409215.127,26872.747,27196.637,323.890,322.229,1.661,72803.363,0,0.000,0,13,1048576,0,0.000
2911,2180482018.490,2180482271.917,2180508690.189,26416.491,26671.699,255.208,253.427,1.781,73328.301,0,0.000,0,13,1048576,0,0.000
2912,2180582018.490,2180582267.184,2180608942.195,26673.842,26923.705,249.863,248.694,1.169,73076.295,0,0.000,0,13,1048576,0,0.000
