# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
741,17735633815.021,17735633834.407,17735636833.003,2997.577,3017.982,20.405,19.386,1.019,6982.018,0,0.000,0,11,48,0
742,17735643815.021,17735643834.826,17735646803.426,2967.521,2988.405,20.884,19.805,1.079,7011.595,0,0.000,0,11,48,0
743,17735653815.021,17735653834.173,17735656741.006,2905.756,2925.985,20.229,19.152,1.077,7074.015,0,0.000,0,11,48,0
744,17735663815.021,17735663834.030,17735666804.793,2969.755,2989.772,20.017,19.009,1.008,7010.228,0,0.000,0,11,48,0
745,17735673815.021,17735673834.879,17735676782.499,2946.482,2967.478,20.996,19.858,1.138,7032.522,0,0.000,0,11,48,0
746,17735683815.021,17735683835.458,17735686732.844,2896.289,2917.823,21.534,20.437,1.097,7082.177,0,0.000,0,11,48,0
747,17735693815.021,17735693834.234,17735696734.155,2898.813,2919.134,20.321,19.213,1.108,7080.866,0,0.000,0,11,48,0
748,17735703815.021,17735703834.312,17735706763.988,2928.619,2948.967,20.348,19.291,1.057,7051.033,0,0.000,0,11,48,0
749,17735713815.021,17735713834.760,17735716755.771,2919.943,2940.750,20.807,19.739,1.068,7059.250,0,0.000,0,11,48,0
750,17735723815.021,17735723836.491,17735726820.089,2982.589,3005.068,22.479,21.470,1.009,6994.932,0,0.000,0,11,48,0
751,17735733815.021,17735733836.958,17735736880.242,3042.261,3065.221,22.960,21.937,1.023,6934.779,0,0.000,0,11,48,0
752,17735743815.021,17735743845.473,17735746788.069,2941.503,2973.048,31.545,30.452,1.093,7026.952,0,0.000,0,11,48,0
753,17735753815.021,17735753838.560,17735756790.743,2951.130,2975.722,24.592,23.539,1.053,7024.278,0,0.000,0,11,48,0
754,17735763815.021,17735763839.761,17735766782.377,2941.593,2967.356,25.763,24.740,1.023,7032.644,0,0.000,0,11,48,0
755,17735773815.021,17735773836.104,17735776880.370,3042.702,3065.349,22.647,21.083,1.564,6934.651,0,0.000,0,11,48,0
756,17735783815.021,17735783840.252,17735786785.362,2943.887,2970.341,26.454,25.231,1.223,7029.659,0,0.000,0,11,48,0
757,17735793815.021,17735793835.993,17735796921.095,3083.979,3106.074,22.095,20.972,1.123,6893.926,0,0.000,0,11,48,0
758,17735803815.021,17735803834.800,17735806934.129,3098.305,3119.108,20.803,19.779,1.024,6880.892,0,0.000,0,11,48,0
759,17735813815.021,17735813834.499,17735816796.170,2960.618,2981.149,20.531,19.478,1.053,7018.851,0,0.000,0,11,48,0
760,17735823815.021,17735823835.941,17735826825.605,2988.600,3010.584,21.984,20.920,1.064,6989.416,0,0.000,0,11,48,0
761,17735833815.021,17735833835.310,17735836831.375,2994.913,3016.354,21.441,20.289,1.152,6983.646,0,0.000,0,11,48,0
762,17735843815.021,17735843835.610,17735846866.791,3030.088,3051.770,21.682,20.589,1.093,6948.230,0,0.000,0,11,48,0
763,17735853815.021,17735853834.046,17735856917.676,3082.587,3102.655,20.068,19.025,1.043,6897.345,0,0.000,0,11,48,0
764,17735863815.021,17735863834.376,17735866957.479,3122.000,3142.458,20.458,19.355,1.103,6857.542,0,0.000,0,11,48,0
765,17735873815.021,17735873836.099,17735876942.841,3105.659,3127.820,22.161,21.078,1.083,6872.180,0,0.000,0,11,48,0
766,17735883815.021,17735883834.255,17735886925.659,3090.291,3110.638,20.347,19.234,1.113,6889.362,0,0.000,0,11,48,0
767,17735893815.021,17735893834.425,17735896950.435,3114.966,3135.414,20.448,19.404,1.044,6864.586,0,0.000,0,11,48,0
768,17735903815.021,17735903834.264,17735906856.208,3020.851,3041.187,20.336,19.243,1.093,6958.813,0,0.000,0,11,48,0
769,17735913815.021,17735913835.215,17735916835.729,2999.411,3020.708,21.297,20.194,1.103,6979.292,0,0.000,0,11,48,0
770,17735923815.021,17735923834.774,17735926877.857,3042.031,3062.836,20.805,19.753,1.052,6937.164,0,0.000,0,11,48,0
771,17735933815.021,17735933835.054,17735936895.610,3059.473,3080.589,21.116,20.033,1.083,6919.411,0,0.000,0,11,48,0
772,17735943815.021,17735943834.873,17735946832.481,2996.536,3017.460,20.924,19.852,1.072,6982.540,0,0.000,0,11,48,0
773,17735953815.021,17735953834.451,17735956913.883,3078.338,3098.862,20.524,19.430,1.094,6901.138,0,0.000,0,11,48,0
774,17735963815.021,17735963834.301,17735966881.853,3046.469,3066.832,20.363,19.280,1.083,6933.168,0,0.000,0,11,48,0
775,17735973815.021,17735973835.182,17735976865.431,3029.177,3050.410,21.233,20.161,1.072,6949.590,0,0.000,0,11,48,0
776,17735983815.021,17735983834.831,17735986959.537,3123.563,3144.516,20.953,19.810,1.143,6855.484,0,0.000,0,11,48,0
777,17735993815.021,17735993834.580,17735996874.748,3039.075,3059.727,20.652,19.559,1.093,6940.273,0,0.000,0,11,48,0
778,17736003815.021,17736003836.052,17736006903.100,3065.985,3088.079,22.094,21.031,1.063,6911.921,0,0.000,0,11,48,0
779,17736013815.021,17736013834.799,17736016806.339,2970.447,2991.318,20.871,19.778,1.093,7008.682,0,0.000,0,11,48,0
780,17736023815.021,17736023835.099,17736026977.178,3140.955,3162.157,21.202,20.078,1.124,6837.843,0,0.000,0,11,48,0
781,17736033815.021,17736033834.327,17736037031.379,3195.998,3216.358,20.360,19.306,1.054,6783.642,0,0.000,0,11,48,0
782,17736043815.021,17736043834.828,17736046711.470,2875.560,2896.449,20.889,19.807,1.082,7103.551,0,0.000,0,11,48,0
783,17736053815.021,17736053835.889,17736056689.157,2852.186,2874.136,21.950,20.868,1.082,7125.864,0,0.000,0,11,48,0
784,17736063815.021,17736063834.145,17736066740.994,2905.786,2925.973,20.187,19.124,1.063,7074.027,0,0.000,0,11,48,0
785,17736073815.021,17736073835.738,17736076742.766,2905.947,2927.745,21.798,20.717,1.081,7072.255,0,0.000,0,11,48,0
786,17736083815.021,17736083834.845,17736086649.812,2813.884,2834.791,20.907,19.824,1.083,7165.209,0,0.000,0,11,48,0
787,17736093815.021,17736093834.364,17736096830.379,2994.953,3015.358,20.405,19.343,1.062,6984.642,0,0.000,0,11,48,0
788,17736103815.021,17736103834.193,17736106714.031,2878.755,2899.010,20.255,19.172,1.083,7100.990,0,0.000,0,11,48,0
789,17736113815.021,17736113833.902,17736116785.194,2950.220,2970.173,19.953,18.881,1.072,7029.827,0,0.000,0,11,48,0
790,17736123815.021,17736123834.653,17736126723.558,2887.833,2908.537,20.704,19.632,1.072,7091.463,0,0.000,0,11,48,0
791,17736133815.021,17736133834.281,17736136851.967,3016.663,3036.946,20.283,19.260,1.023,6963.054,0,0.000,0,11,48,0
792,17736143815.021,17736143834.411,17736146811.601,2976.148,2996.580,20.432,19.390,1.042,7003.420,0,0.000,0,11,48,0
793,17736153815.021,17736153834.441,17736156771.807,2936.263,2956.786,20.523,19.420,1.103,7043.214,0,0.000,0,11,48,0
794,17736163815.021,17736163834.521,17736166810.138,2974.555,2995.117,20.562,19.500,1.062,7004.883,0,0.000,0,11,48,0
795,17736173815.021,17736173836.013,17736176693.599,2856.394,2878.578,22.184,20.992,1.192,7121.422,0,0.000,0,11,48,0
796,17736183815.021,17736183834.039,17736186654.125,2819.115,2839.104,19.989,19.018,0.971,7160.896,0,0.000,0,11,48,0
797,17736193815.021,17736193835.220,17736196712.173,2875.870,2897.152,21.282,20.199,1.083,7102.848,0,0.000,0,11,48,0
798,17736203815.021,17736203835.059,17736206729.565,2893.433,2914.544,21.111,20.038,1.073,7085.456,0,0.000,0,11,48,0
799,17736213815.021,17736213834.698,17736216756.855,2921.055,2941.834,20.779,19.677,1.102,7058.166,0,0.000,0,11,48,0
800,17736223815.021,17736223834.397,17736226803.372,2967.902,2988.351,20.449,19.376,1.073,7011.649,0,0.000,0,11,48,0
801,17736233815.021,17736233834.827,17736236733.551,2897.621,2918.530,20.909,19.806,1.103,7081.470,0,0.000,0,11,48,0
802,17736243815.021,17736243835.879,17736246737.016,2900.096,2921.995,21.899,20.858,1.041,7078.005,0,0.000,0,11,48,0
803,17736253815.021,17736253834.475,17736256782.671,2947.103,2967.650,20.547,19.454,1.093,7032.350,0,0.000,0,11,48,0
804,17736263815.021,17736263834.244,17736266778.914,2943.567,2963.893,20.326,19.223,1.103,7036.107,0,0.000,0,11,48,0
805,17736273815.021,17736273834.615,17736276888.378,3052.641,3073.357,20.716,19.594,1.122,6926.643,0,0.000,0,11,48,0
806,17736283815.021,17736283834.975,17736286844.936,3008.869,3029.915,21.046,19.954,1.092,6970.085,0,0.000,0,11,48,0
807,17736293815.021,17736293834.533,17736296886.333,3050.737,3071.312,20.575,19.512,1.063,6928.688,0,0.000,0,11,48,0
808,17736303815.021,17736303834.293,17736306775.936,2940.561,2960.915,20.354,19.272,1.082,7039.085,0,0.000,0,11,48,0
809,17736313815.021,17736313834.362,17736316851.547,3016.092,3036.526,20.434,19.341,1.093,6963.474,0,0.000,0,11,48,0
810,17736323815.021,17736323834.532,17736326794.410,2958.795,2979.389,20.594,19.511,1.083,7020.611,0,0.000,0,11,48,0
811,17736333815.021,17736333835.072,17736336753.022,2916.877,2938.001,21.124,20.051,1.073,7061.999,0,0.000,0,11,48,0
812,17736343815.021,17736343834.872,17736346817.271,2981.298,3002.250,20.952,19.851,1.101,6997.750,0,0.000,0,11,48,0
813,17736353815.021,17736353834.661,17736356751.287,2915.515,2936.266,20.751,19.640,1.111,7063.734,0,0.000,0,11,48,0
814,17736363815.021,17736363834.259,17736366943.777,3108.414,3128.756,20.342,19.238,1.104,6871.244,0,0.000,0,11,48,0
815,17736373815.021,17736373833.297,17736376761.696,2927.296,2946.675,19.379,18.276,1.103,7053.325,0,0.000,0,11,48,0
816,17736383815.021,17736383833.727,17736386856.763,3021.943,3041.742,19.799,18.706,1.093,6958.258,0,0.000,0,11,48,0
817,17736393815.021,17736393834.318,17736396740.665,2905.235,2925.644,20.409,19.297,1.112,7074.356,0,0.000,0,11,48,0
818,17736403815.021,17736403835.620,17736406959.584,3122.871,3144.563,21.692,20.599,1.093,6855.437,0,0.000,0,11,48,0
819,17736413815.021,17736413834.457,17736416846.202,3010.672,3031.181,20.509,19.436,1.073,6968.819,0,0.000,0,11,48,0
820,17736423815.021,17736423834.316,17736426854.787,3019.389,3039.766,20.377,19.295,1.082,6960.234,0,0.000,0,11,48,0
821,17736433815.021,17736433835.568,17736436837.254,3000.634,3022.233,21.599,20.547,1.052,6977.767,0,0.000,0,11,48,0
822,17736443815.021,17736443834.946,17736446943.542,3107.473,3128.521,21.048,19.925,1.123,6871.479,0,0.000,0,11,48,0
823,17736453815.021,17736453834.535,17736456855.136,3019.539,3040.115,20.576,19.514,1.062,6959.885,0,0.000,0,11,48,0
824,17736463815.021,17736463834.504,17736466896.463,3060.906,3081.442,20.536,19.483,1.053,6918.558,0,0.000,0,11,48,0
825,17736473815.021,17736473834.363,17736476918.143,3082.727,3103.122,20.395,19.342,1.053,6896.878,0,0.000,0,11,48,0
826,17736483815.021,17736483835.756,17736486838.654,3001.776,3023.633,21.857,20.735,1.122,6976.367,0,0.000,0,11,48,0
827,17736493815.021,17736493833.861,17736496999.595,3164.680,3184.574,19.894,18.840,1.054,6815.426,0,0.000,0,11,48,0
828,17736503815.021,17736503835.173,17736506933.300,3097.053,3118.279,21.226,20.152,1.074,6881.721,0,0.000,0,11,48,0
829,17736513815.021,17736513834.722,17736516866.053,3030.228,3051.032,20.804,19.701,1.103,6948.968,0,0.000,0,11,48,0
830,17736523815.021,17736523836.114,17736526894.627,3057.429,3079.606,22.177,21.093,1.084,6920.394,0,0.000,0,11,48,0
831,17736533815.021,17736533834.841,17736536927.247,3091.303,3112.226,20.923,19.820,1.103,6887.774,0,0.000,0,11,48,0
832,17736543815.021,17736543834.721,17736546867.375,3031.551,3052.354,20.803,19.700,1.103,6947.646,0,0.000,0,11,48,0
833,17736553815.021,17736553834.289,17736556937.155,3101.792,3122.134,20.342,19.268,1.074,6877.866,0,0.000,0,11,48,0
834,17736563815.021,17736563835.210,17736566898.892,3062.629,3083.871,21.242,20.189,1.053,6916.129,0,0.000,0,11,48,0
835,17736573815.021,17736573834.649,17736576817.539,2981.828,3002.518,20.690,19.628,1.062,6997.482,0,0.000,0,11,48,0
836,17736583815.021,17736583833.777,17736586687.536,2852.667,2872.515,19.848,18.756,1.092,7127.485,0,0.000,0,11,48,0
837,17736593815.021,17736593838.204,17736596670.053,2830.786,2855.032,24.246,23.183,1.063,7144.968,0,0.000,0,11,48,0
838,17736603815.021,17736603835.849,17736606826.655,2989.773,3011.634,21.861,20.828,1.033,6988.366,0,0.000,0,11,48,0
839,17736613815.021,17736613834.997,17736616720.766,2884.697,2905.745,21.048,19.976,1.072,7094.255,0,0.000,0,11,48,0
840,17736623815.021,17736623834.606,17736626759.037,2923.349,2944.016,20.667,19.585,1.082,7055.984,0,0.000,0,11,48,0
841,17736633815.021,17736633834.275,17736636611.471,2776.044,2796.450,20.406,19.254,1.152,7203.550,0,0.000,0,11,48,0
842,17736643815.021,17736643835.978,17736646724.111,2887.022,2909.090,22.068,20.957,1.111,7090.910,0,0.000,0,11,48,0
843,17736653815.021,17736653834.234,17736656829.858,2994.562,3014.837,20.275,19.213,1.062,6985.163,0,0.000,0,11,48,0
844,17736663815.021,17736663834.654,17736666721.395,2885.689,2906.374,20.685,19.633,1.052,7093.626,0,0.000,0,11,48,0
845,17736673815.021,17736673833.992,17736676746.532,2911.476,2931.511,20.035,18.971,1.064,7068.489,0,0.000,0,11,48,0
846,17736683815.021,17736683834.362,17736686757.131,2921.706,2942.110,20.404,19.341,1.063,7057.890,0,0.000,0,11,48,0
847,17736693815.021,17736693834.472,17736696810.280,2974.745,2995.259,20.514,19.451,1.063,7004.741,0,0.000,0,11,48,0
848,17736703815.021,17736703834.381,17736706696.426,2860.982,2881.405,20.423,19.360,1.063,7118.595,0,0.000,0,11,48,0
849,17736713815.021,17736713834.471,17736716772.498,2936.965,2957.477,20.512,19.450,1.062,7042.523,0,0.000,0,11,48,0
850,17736723815.021,17736723834.921,17736726719.298,2883.315,2904.277,20.962,19.900,1.062,7095.723,0,0.000,0,11,48,0
851,17736733815.021,17736733834.390,17736736809.366,2973.943,2994.345,20.402,19.369,1.033,7005.655,0,0.000,0,11,48,0
852,17736743815.021,17736743834.800,17736746799.186,2963.334,2984.165,20.831,19.779,1.052,7015.835,0,0.000,0,11,48,0
853,17736753815.021,17736753834.719,17736756816.788,2980.957,3001.767,20.810,19.698,1.112,6998.233,0,0.000,0,11,48,0
854,17736763815.021,17736763834.048,17736766757.507,2922.417,2942.486,20.069,19.027,1.042,7057.514,0,0.000,0,11,48,0
855,17736773815.021,17736773835.029,17736776791.961,2955.889,2976.940,21.051,20.008,1.043,7023.060,0,0.000,0,11,48,0
856,17736783815.021,17736783834.958,17736786874.695,3038.614,3059.674,21.060,19.937,1.123,6940.326,0,0.000,0,11,48,0
857,17736793815.021,17736793834.026,17736796851.171,3016.082,3036.150,20.068,19.005,1.063,6963.850,0,0.000,0,11,48,0
858,17736803815.021,17736803834.737,17736806756.423,2920.584,2941.402,20.818,19.716,1.102,7058.598,0,0.000,0,11,48,0
859,17736813815.021,17736813833.875,17736816819.060,2984.152,3004.039,19.887,18.854,1.033,6995.961,0,0.000,0,11,48,0
860,17736823815.021,17736823833.573,17736826845.599,3010.922,3030.578,19.656,18.552,1.104,6969.422,0,0.000,0,11,48,0
861,17736833815.021,17736833834.625,17736836851.509,3015.812,3036.488,20.676,19.604,1.072,6963.512,0,0.000,0,11,48,0
862,17736843815.021,17736843834.774,17736846754.006,2918.219,2938.985,20.766,19.753,1.013,7061.015,0,0.000,0,11,48,0
863,17736853815.021,17736853835.065,17736856813.256,2977.119,2998.235,21.116,20.044,1.072,7001.765,0,0.000,0,11,48,0
864,17736863815.021,17736863835.415,17736866794.802,2958.294,2979.781,21.487,20.394,1.093,7020.219,0,0.000,0,11,48,0
865,17736873815.021,17736873834.873,17736876834.455,2998.560,3019.434,20.874,19.852,1.022,6980.566,0,0.000,0,11,48,0
866,17736883815.021,17736883834.903,17736886884.548,3048.573,3069.527,20.954,19.882,1.072,6930.473,0,0.000,0,11,48,0
867,17736893815.021,17736893834.291,17736896854.762,3019.408,3039.741,20.333,19.270,1.063,6960.259,0,0.000,0,11,48,0
868,17736903815.021,17736903834.281,17736906844.893,3009.530,3029.872,20.342,19.260,1.082,6970.128,0,0.000,0,11,48,0
869,17736913815.021,17736913834.450,17736916914.503,3079.010,3099.482,20.472,19.429,1.043,6900.518,0,0.000,0,11,48,0
870,17736923815.021,17736923833.739,17736926919.131,3084.300,3104.110,19.810,18.718,1.092,6895.890,0,0.000,0,11,48,0
871,17736933815.021,17736933833.988,17736936777.185,2942.154,2962.164,20.010,18.967,1.043,7037.836,0,0.000,0,11,48,0
872,17736943815.021,17736943834.368,17736946828.470,2993.099,3013.449,20.350,19.347,1.003,6986.551,0,0.000,0,11,48,0
873,17736953815.021,17736953834.919,17736956807.310,2971.278,2992.289,21.011,19.898,1.113,7007.711,0,0.000,0,11,48,0
874,17736963815.021,17736963835.770,17736966819.412,2982.589,3004.391,21.802,20.749,1.053,6995.609,0,0.000,0,11,48,0
875,17736973815.021,17736973833.946,17736976876.088,3041.119,3061.067,19.948,18.925,1.023,6938.933,0,0.000,0,11,48,0
876,17736983815.021,17736983832.333,17736986622.292,2789.008,2807.271,18.263,17.312,0.951,7192.729,0,0.000,0,11,48,0
877,17736993815.021,17736993834.155,17736996893.680,3058.431,3078.659,20.228,19.134,1.094,6921.341,0,0.000,0,11,48,0
878,17737003815.021,17737003838.062,17737006847.012,3007.906,3031.991,24.085,23.041,1.044,6968.009,0,0.000,0,11,48,0
879,17737013815.021,17737013835.236,17737016917.133,3080.802,3102.112,21.310,20.215,1.095,6897.888,0,0.000,0,11,48,0
880,17737023815.021,17737023835.056,17737026983.787,3147.638,3168.766,21.128,20.035,1.093,6831.234,0,0.000,0,11,48,0
881,17737033815.021,17737033834.594,17737036974.288,3138.661,3159.267,20.606,19.573,1.033,6840.733,0,0.000,0,11,48,0
882,17737043815.021,17737043835.826,17737046816.482,2979.594,3001.461,21.867,20.805,1.062,6998.539,0,0.000,0,11,48,0
883,17737053815.021,17737053834.272,17737056898.125,3062.719,3083.104,20.385,19.251,1.134,6916.896,0,0.000,0,11,48,0
884,17737063815.021,17737063834.773,17737066951.674,3115.838,3136.653,20.815,19.752,1.063,6863.347,0,0.000,0,11,48,0
885,17737073815.021,17737073834.562,17737076874.980,3039.375,3059.959,20.584,19.541,1.043,6940.041,0,0.000,0,11,48,0
886,17737083815.021,17737083834.762,17737086913.422,3077.638,3098.401,20.763,19.741,1.022,6901.599,0,0.000,0,11,48,0
887,17737093815.021,17737093834.701,17737096940.522,3104.707,3125.501,20.794,19.680,1.114,6874.499,0,0.000,0,11,48,0
888,17737103815.021,17737103834.460,17737106931.384,3095.851,3116.363,20.512,19.439,1.073,6883.637,0,0.000,0,11,48,0
889,17737113815.021,17737113842.304,17737116717.233,2873.686,2902.212,28.526,27.283,1.243,7097.788,0,0.000,0,11,48,0
890,17737123815.021,17737123836.783,17737126792.353,2954.246,2977.332,23.086,21.762,1.324,7022.668,0,0.000,0,11,48,0
891,17737133815.021,17737133835.851,17737136730.186,2893.232,2915.165,21.933,20.830,1.103,7084.835,0,0.000,0,11,48,0
892,17737143815.021,17737143834.849,17737146752.267,2916.376,2937.246,20.870,19.828,1.042,7062.754,0,0.000,0,11,48,0
893,17737153815.021,17737153834.327,17737156831.955,2996.536,3016.934,20.398,19.306,1.092,6983.066,0,0.000,0,11,48,0
894,17737163815.021,17737163834.637,17737166777.634,2941.964,2962.613,20.649,19.616,1.033,7037.387,0,0.000,0,11,48,0
895,17737173815.021,17737173834.376,17737176771.481,2936.023,2956.460,20.437,19.355,1.082,7043.540,0,0.000,0,11,48,0
896,17737183815.021,17737183834.476,17737186717.821,2882.292,2902.800,20.508,19.455,1.053,7097.200,0,0.000,0,11,48,0
897,17737193815.021,17737193834.044,17737196761.131,2926.013,2946.110,20.097,19.023,1.074,7053.890,0,0.000,0,11,48,0
898,17737203815.021,17737203835.387,17737206762.563,2926.133,2947.542,21.409,20.366,1.043,7052.458,0,0.000,0,11,48,0
899,17737213815.021,17737213835.666,17737216812.776,2975.987,2997.755,21.768,20.645,1.123,7002.245,0,0.000,0,11,48,0
900,17737223815.021,17737223834.404,17737226788.801,2953.324,2973.780,20.456,19.383,1.073,7026.220,0,0.000,0,11,48,0
901,17737233815.021,17737233834.173,17737236750.088,2914.833,2935.067,20.234,19.152,1.082,7064.933,0,0.000,0,11,48,0
902,17737243815.021,17737243835.494,17737246813.146,2976.588,2998.125,21.537,20.473,1.064,7001.875,0,0.000,0,11,48,0
903,17737253815.021,17737253834.011,17737256805.210,2970.186,2990.189,20.003,18.990,1.013,7009.811,0,0.000,0,11,48,0
904,17737263815.021,17737263834.031,17737266821.130,2986.046,3006.109,20.063,19.010,1.053,6993.891,0,0.000,0,11,48,0
905,17737273815.021,17737273834.271,17737276781.014,2945.701,2965.993,20.292,19.250,1.042,7034.007,0,0.000,0,11,48,0
906,17737283815.021,17737283835.953,17737286788.588,2951.561,2973.567,22.006,20.932,1.074,7026.433,0,0.000,0,11,48,0
907,17737293815.021,17737293833.969,17737296782.185,2947.174,2967.164,19.990,18.948,1.042,7032.836,0,0.000,0,11,48,0
908,17737303815.021,17737303833.858,17737306786.452,2951.511,2971.431,19.920,18.837,1.083,7028.569,0,0.000,0,11,48,0
909,17737313815.021,17737313833.748,17737316762.597,2927.757,2947.576,19.819,18.727,1.092,7052.424,0,0.000,0,11,48,0
910,17737323815.021,17737323834.138,17737326847.185,3012.004,3032.164,20.160,19.117,1.043,6967.836,0,0.000,0,11,48,0
911,17737333815.021,17737333834.057,17737336761.564,2926.455,2946.543,20.088,19.036,1.052,7053.457,0,0.000,0,11,48,0
912,17737343815.021,17737343835.489,17737346809.854,2973.353,2994.833,21.480,20.468,1.012,7005.167,0,0.000,0,11,48,0
913,17737353815.021,17737353834.247,17737356806.958,2971.680,2991.937,20.257,19.226,1.031,7008.063,0,0.000,0,11,48,0
914,17737363815.021,17737363834.687,17737366825.092,2989.313,3010.071,20.758,19.666,1.092,6989.929,0,0.000,0,11,48,0
915,17737373815.021,17737373834.526,17737376814.832,2979.213,2999.811,20.598,19.505,1.093,7000.189,0,0.000,0,11,48,0
916,17737383815.021,17737383835.387,17737386831.523,2995.063,3016.502,21.439,20.366,1.073,6983.498,0,0.000,0,11,48,0
917,17737393815.021,17737393834.394,17737396846.199,3010.722,3031.178,20.456,19.373,1.083,6968.822,0,0.000,0,11,48,0
918,17737403815.021,17737403834.655,17737406858.031,3022.294,3043.010,20.716,19.634,1.082,6956.990,0,0.000,0,11,48,0
919,17737413815.021,17737413834.864,17737416920.267,3084.309,3105.246,20.937,19.843,1.094,6894.754,0,0.000,0,11,48,0
920,17737423815.021,17737423834.243,17737426849.965,3014.689,3034.944,20.255,19.222,1.033,6965.056,0,0.000,0,11,48,0
921,17737433815.021,17737433834.723,17737436921.228,3085.432,3106.207,20.775,19.702,1.073,6893.793,0,0.000,0,11,48,0
922,17737443815.021,17737443835.604,17737446770.625,2933.968,2955.604,21.636,20.583,1.053,7044.396,0,0.000,0,11,48,0
923,17737453815.021,17737453834.431,17737456882.324,3046.820,3067.303,20.483,19.410,1.073,6932.697,0,0.000,0,11,48,0
924,17737463815.021,17737463833.940,17737466879.718,3044.756,3064.697,19.941,18.919,1.022,6935.303,0,0.000,0,11,48,0
925,17737473815.021,17737473834.430,17737476811.180,2975.727,2996.159,20.432,19.409,1.023,7003.841,0,0.000,0,11,48,0
926,17737483815.021,17737483834.800,17737486941.433,3105.590,3126.412,20.822,19.779,1.043,6873.588,0,0.000,0,11,48,0
927,17737493815.021,17737493835.030,17737496881.911,3045.848,3066.890,21.042,20.009,1.033,6933.110,0,0.000,0,11,48,0
928,17737503815.021,17737503837.444,17737506874.877,3036.350,3059.856,23.506,22.423,1.083,6940.144,0,0.000,0,11,48,0
929,17737513815.021,17737513835.420,17737516809.715,2973.242,2994.694,21.452,20.399,1.053,7005.306,0,0.000,0,11,48,0
930,17737523815.021,17737523836.011,17737526852.655,3015.531,3037.634,22.103,20.990,1.113,6962.366,0,0.000,0,11,48,0
931,17737533815.021,17737533834.567,17737536948.493,3112.863,3133.472,20.609,19.546,1.063,6866.528,0,0.000,0,11,48,0
932,17737543815.021,17737543834.427,17737546913.858,3078.349,3098.837,20.488,19.406,1.082,6901.163,0,0.000,0,11,48,0
933,17737553815.021,17737553835.799,17737556933.825,3096.853,3118.804,21.951,20.778,1.173,6881.196,0,0.000,0,11,48,0
934,17737563815.021,17737563834.916,17737566863.172,3027.183,3048.151,20.968,19.895,1.073,6951.849,0,0.000,0,11,48,0
935,17737573815.021,17737573835.006,17737577032.649,3196.569,3217.628,21.059,19.985,1.074,6782.372,0,0.000,0,11,48,0
936,17737583815.021,17737583835.547,17737586820.692,2984.072,3005.671,21.599,20.526,1.073,6994.329,0,0.000,0,11,48,0
937,17737593815.021,17737593836.658,17737596905.159,3067.478,3090.138,22.660,21.637,1.023,6909.862,0,0.000,0,11,48,0
938,17737603815.021,17737603836.197,17737606918.975,3081.694,3103.954,22.260,21.176,1.084,6896.046,0,0.000,0,11,48,0
939,17737613815.021,17737613834.573,17737616918.994,3083.368,3103.973,20.605,19.552,1.053,6896.027,0,0.000,0,11,48,0
940,17737623815.021,17737623834.833,17737626975.689,3139.803,3160.668,20.865,19.812,1.053,6839.332,0,0.000,0,11,48,0
941,17737633815.021,17737633834.021,17737636896.972,3061.928,3081.951,20.023,19.000,1.023,6918.049,0,0.000,0,11,48,0
942,17737643815.021,17737643833.960,17737646747.722,2912.699,2932.701,20.002,18.939,1.063,7067.299,0,0.000,0,11,48,0
943,17737653815.021,17737653834.340,17737656718.346,2882.984,2903.325,20.341,19.319,1.022,7096.675,0,0.000,0,11,48,0
944,17737663815.021,17737663834.721,17737666781.755,2945.950,2966.734,20.784,19.700,1.084,7033.266,0,0.000,0,11,48,0
945,17737673815.021,17737673834.089,17737676754.242,2919.101,2939.221,20.120,19.068,1.052,7060.779,0,0.000,0,11,48,0
946,17737683815.021,17737683836.252,17737686774.610,2937.305,2959.589,22.284,21.231,1.053,7040.411,0,0.000,0,11,48,0
947,17737693815.021,17737693835.851,17737696747.028,2909.814,2932.007,22.193,20.830,1.363,7067.993,0,0.000,0,11,48,0
948,17737703815.021,17737703834.498,17737706708.926,2873.315,2893.905,20.590,19.477,1.113,7106.095,0,0.000,0,11,48,0
949,17737713815.021,17737713833.927,17737716757.777,2922.768,2942.756,19.988,18.906,1.082,7057.244,0,0.000,0,11,48,0
950,17737723815.021,17737723834.547,17737726726.377,2890.819,2911.356,20.537,19.526,1.011,7088.644,0,0.000,0,11,48,0
951,17737733815.021,17737733834.316,17737736718.572,2883.215,2903.551,20.336,19.295,1.041,7096.449,0,0.000,0,11,48,0
952,17737743815.021,17737743835.237,17737746833.858,2997.537,3018.837,21.300,20.216,1.084,6981.163,0,0.000,0,11,48,0
953,17737753815.021,17737753833.914,17737756747.736,2912.809,2932.715,19.906,18.893,1.013,7067.285,0,0.000,0,11,48,0
954,17737763815.021,17737763835.186,17737766677.093,2840.895,2862.072,21.177,20.165,1.012,7137.928,0,0.000,0,11,48,0
955,17737773815.021,17737773834.244,17737776894.019,3058.691,3078.998,20.307,19.223,1.084,6921.002,0,0.000,0,11,48,0
956,17737783815.021,17737783835.265,17737786836.861,3000.583,3021.840,21.257,20.244,1.013,6978.160,0,0.000,0,11,48,0
