# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
881,7566017997.667,7566018028.804,7566020752.843,2723.319,2755.176,31.857,31.137,0.720,7244.824,0,0.000,0,265,8192,0,0.000
882,7566027997.667,7566028029.588,7566030816.133,2785.573,2818.466,32.893,31.921,0.972,7181.534,0,0.000,0,265,8192,0,0.000
883,7566037997.667,7566038030.758,7566040780.431,2748.949,2782.764,33.815,33.091,0.724,7217.236,0,0.000,0,265,8192,0,0.000
884,7566047997.667,7566048030.094,7566050807.282,2776.341,2809.615,33.274,32.427,0.847,7190.385,0,0.000,0,265,8192,0,0.000
885,7566057997.667,7566058029.689,7566060821.735,2791.017,2824.068,33.051,32.022,1.029,7175.932,0,0.000,0,265,8192,0,0.000
886,7566067997.667,7566068038.481,7566070823.794,2784.478,2826.127,41.649,40.814,0.835,7173.873,0,0.000,0,265,8192,0,0.000
887,7566077997.667,7566078031.897,7566080788.445,2755.603,2790.778,35.175,34.230,0.945,7209.222,0,0.000,0,265,8192,0,0.000
888,7566087997.667,7566088032.826,7566090824.767,2791.015,2827.100,36.085,35.159,0.926,7172.900,0,0.000,0,265,8192,0,0.000
889,7566097997.667,7566098031.284,7566100825.859,2793.652,2828.192,34.540,33.617,0.923,7171.808,0,0.000,0,265,8192,0,0.000
890,7566107997.667,7566108031.640,7566110819.938,2787.462,2822.271,34.809,33.973,0.836,7177.729,0,0.000,0,265,8192,0,0.000
891,7566117997.667,7566118030.778,7566120827.114,2795.418,2829.447,34.029,33.111,0.918,7170.553,0,0.000,0,265,8192,0,0.000
892,7566127997.667,7566128027.848,7566130812.462,2783.771,2814.795,31.024,30.181,0.843,7185.205,0,0.000,0,265,8192,0,0.000
893,7566137997.667,7566138029.775,7566140819.980,2789.410,2822.313,32.903,32.108,0.795,7177.687,0,0.000,0,265,8192,0,0.000
894,7566147997.667,7566148029.397,7566150821.360,2791.223,2823.693,32.470,31.730,0.740,7176.307,0,0.000,0,265,8192,0,0.000
895,7566157997.667,7566158029.167,7566160831.018,2800.863,2833.351,32.488,31.500,0.988,7166.649,0,0.000,0,265,8192,0,0.000
896,7566167997.667,7566168036.036,7566170825.465,2788.691,2827.798,39.107,38.369,0.738,7172.202,0,0.000,0,265,8192,0,0.000
897,7566177997.667,7566178033.092,7566180836.234,2802.105,2838.567,36.462,35.425,1.037,7161.433,0,0.000,0,265,8192,0,0.000
898,7566187997.667,7566188035.729,7566190616.702,2580.181,2619.035,38.854,38.062,0.792,7380.965,0,0.000,0,265,8192,0,0.000
899,7566197997.667,7566198031.319,7566200402.852,2370.624,2405.185,34.561,33.652,0.909,7594.815,0,0.000,0,265,8192,0,0.000
900,7566207997.667,7566208032.377,7566210476.483,2443.129,2478.816,35.687,34.710,0.977,7521.184,0,0.000,0,265,8192,0,0.000
901,7566217997.667,7566218030.635,7566220377.187,2345.627,2379.520,33.893,32.968,0.925,7620.480,0,0.000,0,265,8192,0,0.000
902,7566227997.667,7566228031.533,7566230543.413,2511.190,2545.746,34.556,33.866,0.690,7454.254,0,0.000,0,265,8192,0,0.000
903,7566237997.667,7566238034.429,7566240428.464,2393.192,2430.797,37.605,36.762,0.843,7569.203,0,0.000,0,265,8192,0,0.000
904,7566247997.667,7566248034.519,7566250370.694,2335.365,2373.027,37.662,36.852,0.810,7626.973,0,0.000,0,265,8192,0,0.000
905,7566257997.667,7566258030.300,7566260760.718,2729.590,2763.051,33.461,32.633,0.828,7236.949,0,0.000,0,265,8192,0,0.000
906,7566267997.667,7566268038.366,7566270828.243,2789.185,2830.576,41.391,40.699,0.692,7169.424,0,0.000,0,265,8192,0,0.000
907,7566277997.667,7566278032.286,7566280824.009,2790.774,2826.342,35.568,34.619,0.949,7173.658,0,0.000,0,265,8192,0,0.000
908,7566287997.667,7566288034.331,7566290827.404,2792.246,2829.737,37.491,36.664,0.827,7170.263,0,0.000,0,265,8192,0,0.000
909,7566297997.667,7566298031.551,7566300821.554,2788.719,2823.887,35.168,33.884,1.284,7176.113,0,0.000,0,265,8192,0,0.000
910,7566307997.667,7566308032.960,7566310455.537,2421.874,2457.870,35.996,35.293,0.703,7542.130,0,0.000,0,265,8192,0,0.000
911,7566317997.667,7566318030.846,7566320450.774,2419.198,2453.107,33.909,33.179,0.730,7546.893,0,0.000,0,265,8192,0,0.000
912,7566327997.667,7566328031.275,7566330445.083,2412.993,2447.416,34.423,33.608,0.815,7552.584,0,0.000,0,265,8192,0,0.000
913,7566337997.667,7566338034.664,7566340416.990,2381.143,2419.323,38.180,36.997,1.183,7580.677,0,0.000,0,265,8192,0,0.000
914,7566347997.667,7566348032.581,7566350405.781,2372.540,2408.114,35.574,34.914,0.660,7591.886,0,0.000,0,265,8192,0,0.000
915,7566357997.667,7566358032.942,7566360412.927,2378.653,2415.260,36.607,35.275,1.332,7584.740,0,0.000,0,265,8192,0,0.000
916,7566367997.667,7566368033.409,7566370372.185,2338.115,2374.518,36.403,35.742,0.661,7625.482,0,0.000,0,265,8192,0,0.000
917,7566377997.667,7566378032.063,7566380400.547,2367.753,2402.880,35.127,34.396,0.731,7597.120,0,0.000,0,265,8192,0,0.000
918,7566387997.667,7566388033.809,7566390506.809,2472.458,2509.142,36.684,36.142,0.542,7490.858,0,0.000,0,265,8192,0,0.000
919,7566397997.667,7566398036.135,7566400524.370,2487.515,2526.703,39.188,38.468,0.720,7473.297,0,0.000,0,265,8192,0,0.000
920,7566407997.667,7566408033.926,7566410405.818,2370.967,2408.151,37.184,36.259,0.925,7591.849,0,0.000,0,265,8192,0,0.000
921,7566417997.667,7566418034.919,7566420493.027,2457.383,2495.360,37.977,37.252,0.725,7504.640,0,0.000,0,265,8192,0,0.000
922,7566427997.667,7566428035.919,7566430458.572,2421.893,2460.905,39.012,38.252,0.760,7539.095,0,0.000,0,265,8192,0,0.000
923,7566437997.667,7566438032.553,7566440700.369,2666.850,2702.702,35.852,34.886,0.966,7297.298,0,0.000,0,265,8192,0,0.000
924,7566447997.667,7566448032.549,7566450383.679,2350.341,2386.012,35.671,34.882,0.789,7613.988,0,0.000,0,265,8192,0,0.000
925,7566457997.667,7566458030.925,7566460368.627,2336.864,2370.960,34.096,33.258,0.838,7629.040,0,0.000,0,265,8192,0,0.000
926,7566467997.667,7566468036.592,7566470419.225,2381.958,2421.558,39.600,38.925,0.675,7578.442,0,0.000,0,265,8192,0,0.000
927,7566477997.667,7566478032.417,7566480538.144,2504.840,2540.477,35.637,34.750,0.887,7459.523,0,0.000,0,265,8192,0,0.000
928,7566487997.667,7566488032.500,7566490684.888,2651.446,2687.221,35.775,34.833,0.942,7312.779,0,0.000,0,265,8192,0,0.000
929,7566497997.667,7566498030.775,7566500464.352,2432.618,2466.685,34.067,33.108,0.959,7533.315,0,0.000,0,265,8192,0,0.000
930,7566507997.667,7566508030.668,7566510620.864,2589.276,2623.197,33.921,33.001,0.920,7376.803,0,0.000,0,265,8192,0,0.000
931,7566517997.667,7566518030.155,7566520381.974,2351.172,2384.307,33.135,32.488,0.647,7615.693,0,0.000,0,265,8192,0,0.000
932,7566527997.667,7566528034.005,7566530654.714,2619.975,2657.047,37.072,36.338,0.734,7342.953,0,0.000,0,265,8192,0,0.000
933,7566537997.667,7566538032.059,7566540497.980,2464.993,2500.313,35.320,34.392,0.928,7499.687,0,0.000,0,265,8192,0,0.000
934,7566547997.667,7566548032.650,7566550515.533,2481.949,2517.866,35.917,34.983,0.934,7482.134,0,0.000,0,265,8192,0,0.000
935,7566557997.667,7566558029.987,7566560562.200,2531.472,2564.533,33.061,32.320,0.741,7435.467,0,0.000,0,265,8192,0,0.000
936,7566567997.667,7566568038.402,7566570827.669,2788.616,2830.002,41.386,40.735,0.651,7169.998,0,0.000,0,265,8192,0,0.000
937,7566577997.667,7566578032.652,7566580823.107,2789.671,2825.440,35.769,34.985,0.784,7174.560,0,0.000,0,265,8192,0,0.000
938,7566587997.667,7566588033.454,7566590821.013,2786.770,2823.346,36.576,35.787,0.789,7176.654,0,0.000,0,265,8192,0,0.000
939,7566597997.667,7566598029.549,7566600823.026,2792.806,2825.359,32.553,31.882,0.671,7174.641,0,0.000,0,265,8192,0,0.000
940,7566607997.667,7566608029.533,7566610817.870,2787.412,2820.203,32.791,31.866,0.925,7179.797,0,0.000,0,265,8192,0,0.000
941,7566617997.667,7566618029.323,7566620819.164,2789.130,2821.497,32.367,31.656,0.711,7178.503,0,0.000,0,265,8192,0,0.000
942,7566627997.667,7566628029.264,7566630821.281,2791.413,2823.614,32.201,31.597,0.604,7176.386,0,0.000,0,265,8192,0,0.000
943,7566637997.667,7566638028.275,7566640821.716,2792.647,2824.049,31.402,30.608,0.794,7175.951,0,0.000,0,265,8192,0,0.000
944,7566647997.667,7566648028.753,7566650817.820,2788.252,2820.153,31.901,31.086,0.815,7179.847,0,0.000,0,265,8192,0,0.000
945,7566657997.667,7566658029.218,7566660820.943,2790.979,2823.276,32.297,31.551,0.746,7176.724,0,0.000,0,265,8192,0,0.000
946,7566667997.667,7566668036.309,7566670831.390,2794.308,2833.723,39.415,38.642,0.773,7166.277,0,0.000,0,265,8192,0,0.000
947,7566677997.667,7566678030.981,7566680825.792,2793.973,2828.125,34.152,33.314,0.838,7171.875,0,0.000,0,265,8192,0,0.000
948,7566687997.667,7566688031.009,7566690783.604,2751.027,2785.937,34.910,33.342,1.568,7214.063,0,0.000,0,265,8192,0,0.000
949,7566697997.667,7566698030.634,7566700589.187,2557.726,2591.520,33.794,32.967,0.827,7408.480,0,0.000,0,265,8192,0,0.000
950,7566707997.667,7566708031.885,7566710575.950,2542.794,2578.283,35.489,34.218,1.271,7421.717,0,0.000,0,265,8192,0,0.000
951,7566717997.667,7566718032.234,7566720386.689,2353.438,2389.022,35.584,34.567,1.017,7610.978,0,0.000,0,265,8192,0,0.000
952,7566727997.667,7566728030.220,7566730562.832,2531.998,2565.165,33.167,32.553,0.614,7434.835,0,0.000,0,265,8192,0,0.000
953,7566737997.667,7566738031.444,7566740418.007,2385.629,2420.340,34.711,33.777,0.934,7579.660,0,0.000,0,265,8192,0,0.000
954,7566747997.667,7566748031.550,7566750412.728,2380.245,2415.061,34.816,33.883,0.933,7584.939,0,0.000,0,265,8192,0,0.000
955,7566757997.667,7566758030.341,7566760414.174,2383.096,2416.507,33.411,32.674,0.737,7583.493,0,0.000,0,265,8192,0,0.000
956,7566767997.667,7566768034.992,7566770570.247,2534.473,2572.580,38.107,37.325,0.782,7427.420,0,0.000,0,265,8192,0,0.000
957,7566777997.667,7566778040.295,7566780455.349,2414.412,2457.682,43.270,42.628,0.642,7542.318,0,0.000,0,265,8192,0,0.000
958,7566787997.667,7566788037.858,7566790589.105,2550.422,2591.438,41.016,40.191,0.825,7408.562,0,0.000,0,265,8192,0,0.000
959,7566797997.667,7566798032.375,7566800437.767,2404.528,2440.100,35.572,34.708,0.864,7559.900,0,0.000,0,265,8192,0,0.000
960,7566807997.667,7566808029.372,7566810491.328,2460.918,2493.661,32.743,31.705,1.038,7506.339,0,0.000,0,265,8192,0,0.000
961,7566817997.667,7566818030.215,7566820403.538,2372.425,2405.871,33.446,32.548,0.898,7594.129,0,0.000,0,265,8192,0,0.000
962,7566827997.667,7566828031.407,7566830429.276,2397.266,2431.609,34.343,33.740,0.603,7568.391,0,0.000,0,265,8192,0,0.000
963,7566837997.667,7566838029.603,7566840403.391,2372.934,2405.724,32.790,31.936,0.854,7594.276,0,0.000,0,265,8192,0,0.000
964,7566847997.667,7566848031.255,7566850816.968,2784.606,2819.301,34.695,33.588,1.107,7180.699,0,0.000,0,265,8192,0,0.000
965,7566857997.667,7566858031.613,7566860827.455,2795.037,2829.788,34.751,33.946,0.805,7170.212,0,0.000,0,265,8192,0,0.000
966,7566867997.667,7566868041.250,7566870838.683,2796.671,2841.016,44.345,43.583,0.762,7158.984,0,0.000,0,265,8192,0,0.000
967,7566877997.667,7566878037.233,7566880843.349,2805.361,2845.682,40.321,39.566,0.755,7154.318,0,0.000,0,265,8192,0,0.000
968,7566887997.667,7566888034.337,7566890780.379,2744.957,2782.712,37.755,36.670,1.085,7217.288,0,0.000,0,265,8192,0,0.000
969,7566897997.667,7566898036.836,7566900825.957,2787.980,2828.290,40.310,39.169,1.141,7171.710,0,0.000,0,265,8192,0,0.000
970,7566907997.667,7566908032.476,7566910769.366,2736.168,2771.699,35.531,34.809,0.722,7228.301,0,0.000,0,265,8192,0,0.000
971,7566917997.667,7566918031.855,7566920823.565,2790.469,2825.898,35.429,34.188,1.241,7174.102,0,0.000,0,265,8192,0,0.000
972,7566927997.667,7566928030.151,7566930820.295,2789.195,2822.628,33.433,32.484,0.949,7177.372,0,0.000,0,265,8192,0,0.000
973,7566937997.667,7566938032.880,7566940823.956,2789.787,2826.289,36.502,35.213,1.289,7173.711,0,0.000,0,265,8192,0,0.000
974,7566947997.667,7566948029.993,7566950826.688,2795.092,2829.021,33.929,32.326,1.603,7170.979,0,0.000,0,265,8192,0,0.000
975,7566957997.667,7566958030.532,7566960824.132,2793.000,2826.465,33.465,32.865,0.600,7173.535,0,0.000,0,265,8192,0,0.000
976,7566967997.667,7566968040.162,7566970832.903,2791.726,2835.236,43.510,42.495,1.015,7164.764,0,0.000,0,265,8192,0,0.000
977,7566977997.667,7566978036.713,7566980832.654,2794.995,2834.987,39.992,39.046,0.946,7165.013,0,0.000,0,265,8192,0,0.000
978,7566987997.667,7566988034.292,7566990789.444,2754.221,2791.777,37.556,36.625,0.931,7208.223,0,0.000,0,265,8192,0,0.000
979,7566997997.667,7566998037.974,7567000469.174,2430.299,2471.507,41.208,40.307,0.901,7528.493,0,0.000,0,265,8192,0,0.000
980,7567007997.667,7567008034.713,7567010755.384,2719.829,2757.717,37.888,37.046,0.842,7242.283,0,0.000,0,265,8192,0,0.000
981,7567017997.667,7567018030.978,7567020417.498,2385.454,2419.831,34.377,33.311,1.066,7580.169,0,0.000,0,265,8192,0,0.000
982,7567027997.667,7567028047.124,7567030687.310,2639.121,2689.643,50.522,49.457,1.065,7310.357,0,0.000,0,265,8192,0,0.000
983,7567037997.667,7567038031.030,7567040643.986,2611.620,2646.319,34.699,33.363,1.336,7353.681,0,0.000,0,265,8192,0,0.000
984,7567047997.667,7567048031.216,7567050606.434,2573.867,2608.767,34.900,33.549,1.351,7391.233,0,0.000,0,265,8192,0,0.000
985,7567057997.667,7567058030.931,7567060550.805,2518.956,2553.138,34.182,33.264,0.918,7446.862,0,0.000,0,265,8192,0,0.000
986,7567067997.667,7567068037.824,7567070440.786,2401.921,2443.119,41.198,40.157,1.041,7556.881,0,0.000,0,265,8192,0,0.000
987,7567077997.667,7567078037.027,7567080420.785,2382.999,2423.118,40.119,39.360,0.759,7576.882,0,0.000,0,265,8192,0,0.000
988,7567087997.667,7567088032.957,7567090513.232,2479.124,2515.565,36.441,35.290,1.151,7484.435,0,0.000,0,265,8192,0,0.000
989,7567097997.667,7567098035.582,7567100852.208,2815.117,2854.541,39.424,37.915,1.509,7145.459,0,0.000,0,265,8192,0,0.000
990,7567107997.667,7567108034.596,7567110672.210,2636.056,2674.543,38.487,36.929,1.558,7325.457,0,0.000,0,265,8192,0,0.000
991,7567117997.667,7567118034.898,7567120563.513,2527.508,2565.846,38.338,37.231,1.107,7434.154,0,0.000,0,265,8192,0,0.000
992,7567127997.667,7567128037.103,7567130455.119,2417.178,2457.452,40.274,39.436,0.838,7542.548,0,0.000,0,265,8192,0,0.000
993,7567137997.667,7567138034.908,7567140731.225,2694.745,2733.558,38.813,37.241,1.572,7266.442,0,0.000,0,265,8192,0,0.000
994,7567147997.667,7567148032.933,7567150469.211,2435.415,2471.544,36.129,35.266,0.863,7528.456,0,0.000,0,265,8192,0,0.000
995,7567157997.667,7567158029.401,7567160496.644,2466.641,2498.977,32.336,31.734,0.602,7501.023,0,0.000,0,265,8192,0,0.000
996,7567167997.667,7567168039.826,7567170579.006,2538.353,2581.339,42.986,42.159,0.827,7418.661,0,0.000,0,265,8192,0,0.000
997,7567177997.667,7567178040.548,7567180670.320,2628.240,2672.653,44.413,42.881,1.532,7327.347,0,0.000,0,265,8192,0,0.000
998,7567187997.667,7567188039.959,7567190821.265,2780.195,2823.598,43.403,42.292,1.111,7176.402,0,0.000,0,265,8192,0,0.000
999,7567197997.667,7567198033.209,7567200513.356,2478.897,2515.689,36.792,35.542,1.250,7484.311,0,0.000,0,265,8192,0,0.000
1000,7567207997.667,7567208031.176,7567210813.902,2781.368,2816.235,34.867,33.509,1.358,7183.765,0,0.000,0,265,8192,0,0.000
1001,7567217997.667,7567218033.934,7567220746.348,2711.276,2748.681,37.405,36.267,1.138,7251.319,0,0.000,0,265,8192,0,0.000
1002,7567227997.667,7567228035.490,7567230709.673,2672.711,2712.006,39.295,37.823,1.472,7287.994,0,0.000,0,265,8192,0,0.000
1003,7567237997.667,7567238033.062,7567240870.360,2835.790,2872.693,36.903,35.395,1.508,7127.307,0,0.000,0,265,8192,0,0.000
1004,7567247997.667,7567248032.540,7567250648.620,2614.913,2650.953,36.040,34.873,1.167,7349.047,0,0.000,0,265,8192,0,0.000
1005,7567257997.667,7567258030.551,7567260510.360,2479.224,2512.693,33.469,32.884,0.585,7487.307,0,0.000,0,265,8192,0,0.000
1006,7567267997.667,7567268041.211,7567270840.958,2798.951,2843.291,44.340,43.544,0.796,7156.709,0,0.000,0,265,8192,0,0.000
1007,7567277997.667,7567278041.510,7567280842.203,2799.505,2844.536,45.031,43.843,1.188,7155.464,0,0.000,0,265,8192,0,0.000
1008,7567287997.667,7567288036.275,7567290771.494,2733.695,2773.827,40.132,38.608,1.524,7226.173,0,0.000,0,265,8192,0,0.000
1009,7567297997.667,7567298032.608,7567300465.168,2431.104,2467.501,36.397,34.941,1.456,7532.499,0,0.000,0,265,8192,0,0.000
1010,7567307997.667,7567308033.231,7567310595.166,2560.930,2597.499,36.569,35.564,1.005,7402.501,0,0.000,0,265,8192,0,0.000
1011,7567317997.667,7567318034.130,7567320563.236,2527.621,2565.569,37.948,36.463,1.485,7434.431,0,0.000,0,265,8192,0,0.000
1012,7567327997.667,7567328034.612,7567330678.456,2642.649,2680.789,38.140,36.945,1.195,7319.211,0,0.000,0,265,8192,0,0.000
1013,7567337997.667,7567338031.584,7567340436.458,2403.835,2438.791,34.956,33.917,1.039,7561.209,0,0.000,0,265,8192,0,0.000
1014,7567347997.667,7567348033.772,7567350455.274,2420.405,2457.607,37.202,36.105,1.097,7542.393,0,0.000,0,265,8192,0,0.000
1015,7567357997.667,7567358031.345,7567360477.703,2445.659,2480.036,34.377,33.678,0.699,7519.964,0,0.000,0,265,8192,0,0.000
1016,7567367997.667,7567368043.756,7567370484.777,2440.263,2487.110,46.847,46.089,0.758,7512.890,0,0.000,0,265,8192,0,0.000
1017,7567377997.667,7567378039.277,7567380837.857,2797.391,2840.190,42.799,41.610,1.189,7159.810,0,0.000,0,265,8192,0,0.000
1018,7567387997.667,7567388035.562,7567390845.104,2808.300,2847.437,39.137,37.895,1.242,7152.563,0,0.000,0,265,8192,0,0.000
1019,7567397997.667,7567398031.660,7567400828.564,2795.953,2830.897,34.944,33.993,0.951,7169.103,0,0.000,0,265,8192,0,0.000
1020,7567407997.667,7567408031.105,7567410847.415,2814.792,2849.748,34.956,33.438,1.518,7150.252,0,0.000,0,265,8192,0,0.000
1021,7567417997.667,7567418035.583,7567420853.092,2816.306,2855.425,39.119,37.916,1.203,7144.575,0,0.000,0,265,8192,0,0.000
1022,7567427997.667,7567428044.761,7567430448.234,2402.360,2450.567,48.207,47.094,1.113,7549.433,0,0.000,0,265,8192,0,0.000
1023,7567437997.667,7567438034.487,7567440449.518,2414.092,2451.851,37.759,36.820,0.939,7548.149,0,0.000,0,265,8192,0,0.000
1024,7567447997.667,7567448033.777,7567450553.354,2518.446,2555.687,37.241,36.110,1.131,7444.313,0,0.000,0,265,8192,0,0.000
1025,7567457997.667,7567458028.638,7567460822.522,2793.095,2824.855,31.760,30.971,0.789,7175.145,0,0.000,0,265,8192,0,0.000
1026,7567467997.667,7567468037.395,7567470477.758,2439.811,2480.091,40.280,39.728,0.552,7519.909,0,0.000,0,265,8192,0,0.000
1027,7567477997.667,7567478037.108,7567480449.145,2410.895,2451.478,40.583,39.441,1.142,7548.522,0,0.000,0,265,8192,0,0.000
1028,7567487997.667,7567488033.423,7567490443.484,2408.800,2445.817,37.017,35.756,1.261,7554.183,0,0.000,0,265,8192,0,0.000
1029,7567497997.667,7567498031.467,7567500470.342,2437.463,2472.675,35.212,33.800,1.412,7527.325,0,0.000,0,265,8192,0,0.000
1030,7567507997.667,7567508030.820,7567510440.513,2408.645,2442.846,34.201,33.153,1.048,7557.154,0,0.000,0,265,8192,0,0.000
1031,7567517997.667,7567518030.666,7567520494.068,2462.504,2496.401,33.897,32.999,0.898,7503.599,0,0.000,0,265,8192,0,0.000
1032,7567527997.667,7567528034.280,7567530490.535,2455.388,2492.868,37.480,36.613,0.867,7507.132,0,0.000,0,265,8192,0,0.000
1033,7567537997.667,7567538032.958,7567540459.756,2426.086,2462.089,36.003,35.291,0.712,7537.911,0,0.000,0,265,8192,0,0.000
1034,7567547997.667,7567548030.757,7567550556.813,2525.282,2559.146,33.864,33.090,0.774,7440.854,0,0.000,0,265,8192,0,0.000
1035,7567557997.667,7567558031.048,7567560583.685,2551.838,2586.018,34.180,33.381,0.799,7413.982,0,0.000,0,265,8192,0,0.000
1036,7567567997.667,7567568043.147,7567570553.534,2509.085,2555.867,46.782,45.480,1.302,7444.133,0,0.000,0,265,8192,0,0.000
1037,7567577997.667,7567578037.486,7567580578.932,2539.901,2581.265,41.364,39.819,1.545,7418.735,0,0.000,0,265,8192,0,0.000
1038,7567587997.667,7567588030.137,7567590518.470,2487.225,2520.803,33.578,32.470,1.108,7479.197,0,0.000,0,265,8192,0,0.000
1039,7567597997.667,7567598035.168,7567600695.288,2659.103,2697.621,38.518,37.501,1.017,7302.379,0,0.000,0,265,8192,0,0.000
1040,7567607997.667,7567608036.870,7567610438.944,2401.125,2441.277,40.152,39.203,0.949,7558.723,0,0.000,0,265,8192,0,0.000
1041,7567617997.667,7567618031.276,7567620798.770,2766.455,2801.103,34.648,33.609,1.039,7198.897,0,0.000,0,265,8192,0,0.000
1042,7567627997.667,7567628034.363,7567630615.505,2580.084,2617.838,37.754,36.696,1.058,7382.162,0,0.000,0,265,8192,0,0.000
1043,7567637997.667,7567638034.828,7567640501.121,2465.073,2503.454,38.381,37.161,1.220,7496.546,0,0.000,0,265,8192,0,0.000
1044,7567647997.667,7567648031.533,7567650546.435,2513.810,2548.768,34.958,33.866,1.092,7451.232,0,0.000,0,265,8192,0,0.000
1045,7567657997.667,7567658031.110,7567660525.701,2493.817,2528.034,34.217,33.443,0.774,7471.966,0,0.000,0,265,8192,0,0.000
1046,7567667997.667,7567668043.588,7567670791.108,2746.213,2793.441,47.228,45.921,1.307,7206.559,0,0.000,0,265,8192,0,0.000
1047,7567677997.667,7567678041.482,7567680854.223,2811.537,2856.556,45.019,43.815,1.204,7143.444,0,0.000,0,265,8192,0,0.000
1048,7567687997.667,7567688037.831,7567690881.061,2842.167,2883.394,41.227,40.164,1.063,7116.606,0,0.000,0,265,8192,0,0.000
1049,7567697997.667,7567698033.408,7567700585.045,2550.757,2587.378,36.621,35.741,0.880,7412.622,0,0.000,0,265,8192,0,0.000
1050,7567707997.667,7567708040.143,7567710700.886,2659.686,2703.219,43.533,42.476,1.057,7296.781,0,0.000,0,265,8192,0,0.000
1051,7567717997.667,7567718032.753,7567720528.662,2495.114,2530.995,35.881,35.086,0.795,7469.005,0,0.000,0,265,8192,0,0.000
1052,7567727997.667,7567728036.156,7567730820.619,2783.500,2822.952,39.452,38.489,0.963,7177.048,0,0.000,0,265,8192,0,0.000
1053,7567737997.667,7567738042.380,7567740836.591,2792.898,2838.924,46.026,44.713,1.313,7161.076,0,0.000,0,265,8192,0,0.000
1054,7567747997.667,7567748039.580,7567750537.263,2496.704,2539.596,42.892,41.913,0.979,7460.404,0,0.000,0,265,8192,0,0.000
1055,7567757997.667,7567758040.691,7567760658.089,2616.660,2660.422,43.762,43.024,0.738,7339.578,0,0.000,0,265,8192,0,0.000
1056,7567767997.667,7567768037.396,7567770529.779,2491.568,2532.112,40.544,39.729,0.815,7467.888,0,0.000,0,265,8192,0,0.000
1057,7567777997.667,7567778034.151,7567780390.582,2355.578,2392.915,37.337,36.484,0.853,7607.085,0,0.000,0,265,8192,0,0.000
1058,7567787997.667,7567788033.360,7567790508.849,2474.498,2511.182,36.684,35.693,0.991,7488.818,0,0.000,0,265,8192,0,0.000
1059,7567797997.667,7567798031.009,7567800782.782,2750.900,2785.115,34.215,33.342,0.873,7214.885,0,0.000,0,265,8192,0,0.000
1060,7567807997.667,7567808031.850,7567810813.676,2780.690,2816.009,35.319,34.183,1.136,7183.991,0,0.000,0,265,8192,0,0.000
1061,7567817997.667,7567818031.623,7567820641.533,2609.008,2643.866,34.858,33.956,0.902,7356.134,0,0.000,0,265,8192,0,0.000
1062,7567827997.667,7567828031.347,7567830863.970,2831.614,2866.303,34.689,33.680,1.009,7133.697,0,0.000,0,265,8192,0,0.000
1063,7567837997.667,7567838031.300,7567840847.782,2815.479,2850.115,34.636,33.633,1.003,7149.885,0,0.000,0,265,8192,0,0.000
1064,7567847997.667,7567848035.700,7567850623.451,2586.714,2625.784,39.070,38.033,1.037,7374.216,0,0.000,0,265,8192,0,0.000
1065,7567857997.667,7567858037.008,7567860654.131,2616.285,2656.464,40.179,39.341,0.838,7343.536,0,0.000,0,265,8192,0,0.000
1066,7567867997.667,7567868039.715,7567870646.606,2606.179,2648.939,42.760,42.048,0.712,7351.061,0,0.000,0,265,8192,0,0.000
1067,7567877997.667,7567878034.188,7567880336.366,2301.371,2338.699,37.328,36.521,0.807,7661.301,0,0.000,0,265,8192,0,0.000
1068,7567887997.667,7567888029.695,7567890442.785,2412.285,2445.118,32.833,32.028,0.805,7554.882,0,0.000,0,265,8192,0,0.000
1069,7567897997.667,7567898033.532,7567900422.225,2387.980,2424.558,36.578,35.865,0.713,7575.442,0,0.000,0,265,8192,0,0.000
1070,7567907997.667,7567908032.714,7567910801.589,2768.326,2803.922,35.596,35.047,0.549,7196.078,0,0.000,0,265,8192,0,0.000
1071,7567917997.667,7567918028.815,7567920750.901,2721.265,2753.234,31.969,31.148,0.821,7246.766,0,0.000,0,265,8192,0,0.000
1072,7567927997.667,7567928030.589,7567930597.983,2566.447,2600.316,33.869,32.922,0.947,7399.684,0,0.000,0,265,8192,0,0.000
1073,7567937997.667,7567938030.093,7567940790.395,2759.180,2792.728,33.548,32.426,1.122,7207.272,0,0.000,0,265,8192,0,0.000
1074,7567947997.667,7567948030.532,7567950619.114,2587.768,2621.447,33.679,32.865,0.814,7378.553,0,0.000,0,265,8192,0,0.000
1075,7567957997.667,7567958030.033,7567960669.130,2638.059,2671.463,33.404,32.366,1.038,7328.537,0,0.000,0,265,8192,0,0.000
1076,7567967997.667,7567968032.043,7567970792.790,2759.887,2795.123,35.236,34.376,0.860,7204.877,0,0.000,0,265,8192,0,0.000
1077,7567977997.667,7567978031.770,7567980817.955,2785.334,2820.288,34.954,34.103,0.851,7179.712,0,0.000,0,265,8192,0,0.000
1078,7567987997.667,7567988032.479,7567990821.225,2787.952,2823.558,35.606,34.812,0.794,7176.442,0,0.000,0,265,8192,0,0.000
1079,7567997997.667,7567998027.335,7568000819.147,2790.939,2821.480,30.541,29.668,0.873,7178.520,0,0.000,0,265,8192,0,0.000
