# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2888,38155693878.865,38155693898.301,38155694822.932,923.413,944.067,20.654,19.436,1.218,9055.933,0,0.000,0,11,48,0
2889,38155703878.865,38155703898.954,38155704824.717,924.545,945.852,21.307,20.089,1.218,9054.148,0,0.000,0,11,48,0
2890,38155713878.865,38155713900.207,38155714694.917,793.631,816.052,22.421,21.342,1.079,9183.948,0,0.000,0,11,48,0
2891,38155723878.865,38155723897.524,38155724606.373,707.911,727.508,19.597,18.659,0.938,9272.492,0,0.000,0,11,48,0
2892,38155733878.865,38155733898.838,38155734710.698,810.833,831.833,21.000,19.973,1.027,9168.167,0,0.000,0,11,48,0
2893,38155743878.865,38155743899.039,38155744716.721,816.654,837.856,21.202,20.174,1.028,9162.144,0,0.000,0,11,48,0
2894,38155753878.865,38155753900.252,38155754722.924,821.643,844.059,22.416,21.387,1.029,9155.941,0,0.000,0,11,48,0
2895,38155763878.865,38155763899.372,38155764608.732,708.393,729.867,21.474,20.507,0.967,9270.133,0,0.000,0,11,48,0
2896,38155773878.865,38155773902.179,38155774877.925,974.318,999.060,24.742,23.314,1.428,9000.940,0,0.000,0,11,48,0
2897,38155783878.865,38155783902.871,38155784838.112,934.093,959.247,25.154,24.006,1.148,9040.753,0,0.000,0,11,48,0
2898,38155793878.865,38155793899.837,38155794741.874,840.969,863.009,22.040,20.972,1.068,9136.991,0,0.000,0,11,48,0
2899,38155803878.865,38155803899.748,38155804749.950,849.134,871.085,21.951,20.883,1.068,9128.915,0,0.000,0,11,48,0
2900,38155813878.865,38155813899.128,38155814755.762,855.617,876.897,21.280,20.263,1.017,9123.103,0,0.000,0,11,48,0
2901,38155823878.865,38155823898.558,38155824762.857,863.231,883.992,20.761,19.693,1.068,9116.008,0,0.000,0,11,48,0
2902,38155833878.865,38155833899.200,38155834772.486,872.197,893.621,21.424,20.335,1.089,9106.379,0,0.000,0,11,48,0
2903,38155843878.865,38155843899.222,38155844775.954,875.664,897.089,21.425,20.357,1.068,9102.911,0,0.000,0,11,48,0
2904,38155853878.865,38155853899.193,38155854778.510,878.229,899.645,21.416,20.328,1.088,9100.355,0,0.000,0,11,48,0
2905,38155863878.865,38155863899.254,38155864796.614,896.282,917.749,21.467,20.389,1.078,9082.251,0,0.000,0,11,48,0
2906,38155873878.865,38155873900.578,38155874802.557,900.891,923.692,22.801,21.713,1.088,9076.308,0,0.000,0,11,48,0
2907,38155883878.865,38155883899.107,38155884795.515,895.351,916.650,21.299,20.242,1.057,9083.350,0,0.000,0,11,48,0
2908,38155893878.865,38155893899.278,38155894811.506,911.150,932.641,21.491,20.413,1.078,9067.359,0,0.000,0,11,48,0
2909,38155903878.865,38155903899.650,38155904820.925,920.177,942.060,21.883,20.785,1.098,9057.940,0,0.000,0,11,48,0
2910,38155913878.865,38155913899.150,38155914840.703,940.465,961.838,21.373,20.285,1.088,9038.162,0,0.000,0,11,48,0
2911,38155923878.865,38155923898.791,38155924834.032,934.123,955.167,21.044,19.926,1.118,9044.833,0,0.000,0,11,48,0
2912,38155933878.865,38155933899.924,38155934841.096,940.024,962.231,22.207,21.059,1.148,9037.769,0,0.000,0,11,48,0
2913,38155943878.865,38155943898.453,38155944840.286,940.745,961.421,20.676,19.588,1.088,9038.579,0,0.000,0,11,48,0
2914,38155953878.865,38155953899.416,38155954844.465,943.971,965.600,21.629,20.551,1.078,9034.400,0,0.000,0,11,48,0
2915,38155963878.865,38155963899.577,38155964841.871,941.197,963.006,21.809,20.712,1.097,9036.994,0,0.000,0,11,48,0
2916,38155973878.865,38155973900.280,38155974841.261,939.894,962.396,22.502,21.415,1.087,9037.604,0,0.000,0,11,48,0
2917,38155983878.865,38155983899.119,38155984837.295,937.099,958.430,21.331,20.254,1.077,9041.570,0,0.000,0,11,48,0
2918,38155993878.865,38155993898.729,38155994841.093,941.256,962.228,20.972,19.864,1.108,9037.772,0,0.000,0,11,48,0
2919,38156003878.865,38156003898.701,38156004835.404,935.586,956.539,20.953,19.836,1.117,9043.461,0,0.000,0,11,48,0
2920,38156013878.865,38156013899.583,38156014827.450,926.639,948.585,21.946,20.718,1.228,9051.415,0,0.000,0,11,48,0
2921,38156023878.865,38156023899.094,38156024822.342,922.021,943.477,21.456,20.229,1.227,9056.523,0,0.000,0,11,48,0
2922,38156033878.865,38156033899.486,38156034820.640,919.946,941.775,21.829,20.621,1.208,9058.225,0,0.000,0,11,48,0
2923,38156043878.865,38156043899.557,38156044820.020,919.235,941.155,21.920,20.692,1.228,9058.845,0,0.000,0,11,48,0
2924,38156053878.865,38156053899.458,38156054818.909,918.204,940.044,21.840,20.593,1.247,9059.956,0,0.000,0,11,48,0
2925,38156063878.865,38156063898.448,38156064818.790,919.055,939.925,20.870,19.583,1.287,9060.075,0,0.000,0,11,48,0
2926,38156073878.865,38156073899.341,38156074820.355,919.806,941.490,21.684,20.476,1.208,9058.510,0,0.000,0,11,48,0
2927,38156083878.865,38156083898.951,38156084822.109,921.930,943.244,21.314,20.086,1.228,9056.756,0,0.000,0,11,48,0
2928,38156093878.865,38156093898.832,38156094820.638,920.548,941.773,21.225,19.967,1.258,9058.227,0,0.000,0,11,48,0
2929,38156103878.865,38156103898.713,38156104818.826,918.895,939.961,21.066,19.848,1.218,9060.039,0,0.000,0,11,48,0
2930,38156113878.865,38156113899.536,38156114822.032,921.279,943.167,21.888,20.671,1.217,9056.833,0,0.000,0,11,48,0
2931,38156123878.865,38156123898.705,38156124819.389,919.436,940.524,21.088,19.840,1.248,9059.476,0,0.000,0,11,48,0
2932,38156133878.865,38156133899.829,38156134824.450,923.394,945.585,22.191,20.964,1.227,9054.415,0,0.000,0,11,48,0
2933,38156143878.865,38156143896.644,38156144816.466,918.574,937.601,19.027,17.779,1.248,9062.399,0,0.000,0,11,48,0
2934,38156153878.865,38156153899.090,38156154819.202,918.845,940.337,21.492,20.225,1.267,9059.663,0,0.000,0,11,48,0
2935,38156163878.865,38156163898.510,38156164819.845,920.137,940.980,20.843,19.645,1.198,9059.020,0,0.000,0,11,48,0
2936,38156173878.865,38156173899.112,38156174832.710,932.360,953.845,21.485,20.247,1.238,9046.155,0,0.000,0,11,48,0
2937,38156183878.865,38156183903.962,38156184826.951,921.710,948.086,26.376,25.097,1.279,9051.914,0,0.000,0,11,48,0
2938,38156193878.865,38156193902.731,38156194823.816,919.766,944.951,25.185,23.866,1.319,9055.049,0,0.000,0,11,48,0
2939,38156203878.865,38156203900.849,38156204826.793,924.696,947.928,23.232,21.984,1.248,9052.072,0,0.000,0,11,48,0
2940,38156213878.865,38156213900.410,38156214688.596,787.119,809.731,22.612,21.545,1.067,9190.269,0,0.000,0,11,48,0
2941,38156223878.865,38156223911.221,38156224843.126,930.376,964.261,33.885,32.356,1.529,9035.739,0,0.000,0,11,48,0
2942,38156233878.865,38156233901.234,38156234827.708,925.217,948.843,23.626,22.369,1.257,9051.157,0,0.000,0,11,48,0
2943,38156243878.865,38156243899.532,38156244696.876,796.266,818.011,21.745,20.667,1.078,9181.989,0,0.000,0,11,48,0
2944,38156253878.865,38156253900.525,38156254698.009,796.407,819.144,22.737,21.660,1.077,9180.856,0,0.000,0,11,48,0
2945,38156263878.865,38156263900.927,38156264703.731,801.756,824.866,23.110,22.062,1.048,9175.134,0,0.000,0,11,48,0
2946,38156273878.865,38156273900.047,38156274709.262,808.178,830.397,22.219,21.182,1.037,9169.603,0,0.000,0,11,48,0
2947,38156283878.865,38156283907.952,38156284730.343,821.303,851.478,30.175,29.087,1.088,9148.522,0,0.000,0,11,48,0
2948,38156293878.865,38156293900.009,38156294725.375,824.288,846.510,22.222,21.144,1.078,9153.490,0,0.000,0,11,48,0
2949,38156303878.865,38156303897.996,38156304729.945,830.911,851.080,20.169,19.131,1.038,9148.920,0,0.000,0,11,48,0
2950,38156313878.865,38156313899.290,38156314739.003,838.665,860.138,21.473,20.425,1.048,9139.862,0,0.000,0,11,48,0
2951,38156323878.865,38156323900.964,38156324747.470,845.177,868.605,23.428,22.099,1.329,9131.395,0,0.000,0,11,48,0
2952,38156333878.865,38156333900.104,38156334746.259,845.097,867.394,22.297,21.239,1.058,9132.606,0,0.000,0,11,48,0
2953,38156343878.865,38156343900.085,38156344753.103,851.970,874.238,22.268,21.220,1.048,9125.762,0,0.000,0,11,48,0
2954,38156353878.865,38156353900.577,38156354761.019,859.403,882.154,22.751,21.712,1.039,9117.846,0,0.000,0,11,48,0
2955,38156363878.865,38156363913.453,38156364779.244,864.734,900.379,35.645,34.588,1.057,9099.621,0,0.000,0,11,48,0
2956,38156373878.865,38156373900.570,38156374775.248,873.601,896.383,22.782,21.705,1.077,9103.617,0,0.000,0,11,48,0
2957,38156383878.865,38156383900.230,38156384786.981,885.683,908.116,22.433,21.365,1.068,9091.884,0,0.000,0,11,48,0
2958,38156393878.865,38156393898.899,38156394782.073,882.096,903.208,21.112,20.034,1.078,9096.792,0,0.000,0,11,48,0
2959,38156403878.865,38156403899.281,38156404789.398,889.029,910.533,21.504,20.416,1.088,9089.467,0,0.000,0,11,48,0
2960,38156413878.865,38156413899.803,38156414807.923,906.913,929.058,22.145,20.938,1.207,9070.942,0,0.000,0,11,48,0
2961,38156423878.865,38156423916.446,38156433913.581,973.296,10034.716,9061.420,37.581,9023.839,-34.716,1,34.716,1,11,48,1
2962,38156443878.865,38156443900.098,38156444817.345,916.169,938.480,22.311,21.233,1.078,9061.520,0,0.000,0,11,48,0
2963,38156453878.865,38156453899.918,38156454825.932,924.896,947.067,22.171,21.053,1.118,9052.933,0,0.000,0,11,48,0
2964,38156463878.865,38156463899.108,38156464834.179,933.982,955.314,21.332,20.243,1.089,9044.686,0,0.000,0,11,48,0
2965,38156473878.865,38156473900.502,38156474839.890,938.311,961.025,22.714,21.637,1.077,9038.975,0,0.000,0,11,48,0
2966,38156483878.865,38156483899.672,38156484853.827,953.028,974.962,21.934,20.807,1.127,9025.038,0,0.000,0,11,48,0
2967,38156493878.865,38156493896.848,38156494602.160,704.354,723.295,18.941,17.983,0.958,9276.705,0,0.000,0,11,48,0
2968,38156503878.865,38156503900.806,38156504857.176,955.273,978.311,23.038,21.941,1.097,9021.689,0,0.000,0,11,48,0
2969,38156513878.865,38156513899.475,38156514837.521,936.928,958.656,21.728,20.610,1.118,9041.344,0,0.000,0,11,48,0
2970,38156523878.865,38156523899.106,38156524843.693,943.501,964.828,21.327,20.241,1.086,9035.172,0,0.000,0,11,48,0
2971,38156533878.865,38156533899.478,38156534843.424,942.840,964.559,21.719,20.613,1.106,9035.441,0,0.000,0,11,48,0
2972,38156543878.865,38156543898.477,38156544832.415,932.650,953.550,20.900,19.612,1.288,9046.450,0,0.000,0,11,48,0
2973,38156553878.865,38156553899.630,38156554826.545,925.618,947.680,22.062,20.765,1.297,9052.320,0,0.000,0,11,48,0
2974,38156563878.865,38156563898.940,38156564818.802,918.605,939.937,21.332,20.075,1.257,9060.063,0,0.000,0,11,48,0
2975,38156573878.865,38156573900.955,38156574822.129,919.937,943.264,23.327,22.090,1.237,9056.736,0,0.000,0,11,48,0
2976,38156583878.865,38156583899.273,38156584820.778,920.248,941.913,21.665,20.408,1.257,9058.087,0,0.000,0,11,48,0
2977,38156593878.865,38156593896.379,38156594808.266,910.720,929.401,18.681,17.514,1.167,9070.599,0,0.000,0,11,48,0
2978,38156603878.865,38156603899.145,38156604818.917,918.554,940.052,21.498,20.280,1.218,9059.948,0,0.000,0,11,48,0
2979,38156613878.865,38156613898.916,38156614820.321,920.207,941.456,21.249,20.051,1.198,9058.544,0,0.000,0,11,48,0
2980,38156623878.865,38156623901.082,38156624822.537,920.217,943.672,23.455,22.217,1.238,9056.328,0,0.000,0,11,48,0
2981,38156633878.865,38156633899.791,38156634821.887,920.879,943.022,22.143,20.926,1.217,9056.978,0,0.000,0,11,48,0
2982,38156643878.865,38156643899.291,38156644822.990,922.421,944.125,21.704,20.426,1.278,9055.875,0,0.000,0,11,48,0
2983,38156653878.865,38156653899.342,38156654822.400,921.820,943.535,21.715,20.477,1.238,9056.465,0,0.000,0,11,48,0
2984,38156663878.865,38156663899.233,38156664820.237,919.756,941.372,21.616,20.368,1.248,9058.628,0,0.000,0,11,48,0
2985,38156673878.865,38156673899.845,38156674826.670,925.518,947.805,22.287,20.980,1.307,9052.195,0,0.000,0,11,48,0
2986,38156683878.865,38156683901.370,38156684822.774,920.167,943.909,23.742,22.505,1.237,9056.091,0,0.000,0,11,48,0
2987,38156693878.865,38156693899.758,38156694820.181,919.205,941.316,22.111,20.893,1.218,9058.684,0,0.000,0,11,48,0
2988,38156703878.865,38156703898.908,38156704819.871,919.696,941.006,21.310,20.043,1.267,9058.994,0,0.000,0,11,48,0
2989,38156713878.865,38156713900.071,38156714822.608,921.279,943.743,22.464,21.206,1.258,9056.257,0,0.000,0,11,48,0
2990,38156723878.865,38156723898.659,38156724823.451,923.553,944.586,21.033,19.794,1.239,9055.414,0,0.000,0,11,48,0
2991,38156733878.865,38156733899.171,38156734830.625,930.146,951.760,21.614,20.306,1.308,9048.240,0,0.000,0,11,48,0
2992,38156743878.865,38156743902.389,38156744824.144,920.477,945.279,24.802,23.524,1.278,9054.721,0,0.000,0,11,48,0
2993,38156753878.865,38156753899.935,38156754820.789,919.586,941.924,22.338,21.070,1.268,9058.076,0,0.000,0,11,48,0
2994,38156763878.865,38156763900.578,38156764823.225,921.399,944.360,22.961,21.713,1.248,9055.640,0,0.000,0,11,48,0
2995,38156773878.865,38156773900.038,38156774821.453,920.187,942.588,22.401,21.173,1.228,9057.412,0,0.000,0,11,48,0
2996,38156783878.865,38156783899.228,38156784694.327,794.052,815.462,21.410,20.363,1.047,9184.538,0,0.000,0,11,48,0
2997,38156793878.865,38156793900.151,38156794702.153,800.925,823.288,22.363,21.286,1.077,9176.712,0,0.000,0,11,48,0
2998,38156803878.865,38156803899.310,38156804709.298,808.910,830.433,21.523,20.445,1.078,9169.567,0,0.000,0,11,48,0
2999,38156813878.865,38156813898.600,38156814716.974,817.306,838.109,20.803,19.735,1.068,9161.891,0,0.000,0,11,48,0
3000,38156823878.865,38156823898.942,38156824721.153,821.142,842.288,21.146,20.077,1.069,9157.712,0,0.000,0,11,48,0
3001,38156833878.865,38156833899.054,38156834727.395,827.254,848.530,21.276,20.189,1.087,9151.470,0,0.000,0,11,48,0
3002,38156843878.865,38156843899.195,38156844731.324,831.081,852.459,21.378,20.330,1.048,9147.541,0,0.000,0,11,48,0
3003,38156853878.865,38156853899.226,38156854737.236,836.942,858.371,21.429,20.361,1.068,9141.629,0,0.000,0,11,48,0
3004,38156863878.865,38156863899.678,38156864744.982,844.235,866.117,21.882,20.813,1.069,9133.883,0,0.000,0,11,48,0
3005,38156873878.865,38156873900.361,38156874758.688,857.269,879.823,22.554,21.496,1.058,9120.177,0,0.000,0,11,48,0
3006,38156883878.865,38156883896.706,38156884601.687,704.004,722.822,18.818,17.841,0.977,9277.178,0,0.000,0,11,48,0
3007,38156893878.865,38156893899.161,38156894762.338,862.129,883.473,21.344,20.296,1.048,9116.527,0,0.000,0,11,48,0
3008,38156903878.865,38156903899.513,38156904769.412,868.761,890.547,21.786,20.648,1.138,9109.453,0,0.000,0,11,48,0
3009,38156913878.865,38156913900.997,38156914778.871,876.807,900.006,23.199,22.132,1.067,9099.994,0,0.000,0,11,48,0
3010,38156923878.865,38156923900.047,38156924790.434,889.289,911.569,22.280,21.182,1.098,9088.431,0,0.000,0,11,48,0
3011,38156933878.865,38156933899.537,38156934797.679,897.064,918.814,21.750,20.672,1.078,9081.186,0,0.000,0,11,48,0
3012,38156943878.865,38156943899.117,38156944790.807,890.521,911.942,21.421,20.252,1.169,9088.058,0,0.000,0,11,48,0
3013,38156953878.865,38156953900.732,38156954811.537,909.707,932.672,22.965,21.867,1.098,9067.328,0,0.000,0,11,48,0
3014,38156963878.865,38156963900.082,38156964807.110,905.981,928.245,22.264,21.217,1.047,9071.755,0,0.000,0,11,48,0
3015,38156973878.865,38156973901.195,38156974817.450,915.138,938.585,23.447,22.330,1.117,9061.415,0,0.000,0,11,48,0
3016,38156983878.865,38156983900.094,38156984818.463,917.291,939.598,22.307,21.229,1.078,9060.402,0,0.000,0,11,48,0
3017,38156993878.865,38156993900.767,38156994840.135,938.321,961.270,22.949,21.902,1.047,9038.730,0,0.000,0,11,48,0
3018,38157003878.865,38157003900.798,38157004830.348,928.452,951.483,23.031,21.933,1.098,9048.517,0,0.000,0,11,48,0
3019,38157013878.865,38157013903.845,38157014845.698,940.755,966.833,26.078,24.980,1.098,9033.167,0,0.000,0,11,48,0
3020,38157023878.865,38157023899.678,38157024846.460,945.745,967.595,21.850,20.813,1.037,9032.405,0,0.000,0,11,48,0
3021,38157033878.865,38157033898.818,38157034834.059,934.153,955.194,21.041,19.953,1.088,9044.806,0,0.000,0,11,48,0
3022,38157043878.865,38157043900.372,38157044840.371,938.922,961.506,22.584,21.507,1.077,9038.494,0,0.000,0,11,48,0
3023,38157053878.865,38157053899.992,38157054846.895,945.795,968.030,22.235,21.127,1.108,9031.970,0,0.000,0,11,48,0
3024,38157063878.865,38157063898.671,38157064839.412,939.633,960.547,20.914,19.806,1.108,9039.453,0,0.000,0,11,48,0
3025,38157073878.865,38157073899.274,38157074837.740,937.369,958.875,21.506,20.409,1.097,9041.125,0,0.000,0,11,48,0
3026,38157083878.865,38157083898.944,38157084831.360,931.127,952.495,21.368,20.079,1.289,9047.505,0,0.000,0,11,48,0
3027,38157093878.865,38157093899.847,38157094822.775,921.660,943.910,22.250,20.982,1.268,9056.090,0,0.000,0,11,48,0
3028,38157103878.865,38157103897.364,38157104820.151,921.530,941.286,19.756,18.499,1.257,9058.714,0,0.000,0,11,48,0
3029,38157113878.865,38157113899.629,38157114820.563,919.696,941.698,22.002,20.764,1.238,9058.302,0,0.000,0,11,48,0
3030,38157123878.865,38157123899.190,38157124819.633,919.216,940.768,21.552,20.325,1.227,9059.232,0,0.000,0,11,48,0
3031,38157133878.865,38157133898.680,38157134820.406,920.497,941.541,21.044,19.815,1.229,9058.459,0,0.000,0,11,48,0
3032,38157143878.865,38157143898.461,38157144819.555,919.826,940.690,20.864,19.596,1.268,9059.310,0,0.000,0,11,48,0
3033,38157153878.865,38157153899.153,38157154819.947,919.516,941.082,21.566,20.288,1.278,9058.918,0,0.000,0,11,48,0
3034,38157163878.865,38157163900.738,38157164821.782,919.806,942.917,23.111,21.873,1.238,9057.083,0,0.000,0,11,48,0
3035,38157173878.865,38157173899.697,38157174820.030,919.135,941.165,22.030,20.832,1.198,9058.835,0,0.000,0,11,48,0
3036,38157183878.865,38157183899.117,38157184822.486,922.151,943.621,21.470,20.252,1.218,9056.379,0,0.000,0,11,48,0
3037,38157193878.865,38157193901.823,38157194824.330,921.299,945.465,24.166,22.958,1.208,9054.535,0,0.000,0,11,48,0
3038,38157203878.865,38157203898.438,38157204819.953,920.318,941.088,20.770,19.573,1.197,9058.912,0,0.000,0,11,48,0
3039,38157213878.865,38157213899.672,38157214821.798,920.879,942.933,22.054,20.807,1.247,9057.067,0,0.000,0,11,48,0
3040,38157223878.865,38157223899.943,38157224821.829,920.678,942.964,22.286,21.078,1.208,9057.036,0,0.000,0,11,48,0
3041,38157233878.865,38157233899.834,38157234822.712,921.620,943.847,22.227,20.969,1.258,9056.153,0,0.000,0,11,48,0
3042,38157243878.865,38157243900.617,38157244821.271,919.456,942.406,22.950,21.752,1.198,9057.594,0,0.000,0,11,48,0
3043,38157253878.865,38157253900.538,38157254821.242,919.456,942.377,22.921,21.673,1.248,9057.623,0,0.000,0,11,48,0
3044,38157263878.865,38157263898.736,38157264825.010,925.046,946.145,21.099,19.871,1.228,9053.855,0,0.000,0,11,48,0
3045,38157273878.865,38157273900.389,38157274821.664,920.006,942.799,22.793,21.524,1.269,9057.201,0,0.000,0,11,48,0
3046,38157283878.865,38157283900.357,38157284822.473,920.878,943.608,22.730,21.492,1.238,9056.392,0,0.000,0,11,48,0
3047,38157293878.865,38157293899.033,38157294820.498,920.207,941.633,21.426,20.168,1.258,9058.367,0,0.000,0,11,48,0
3048,38157303878.865,38157303901.135,38157304831.586,929.254,952.721,23.467,22.270,1.197,9047.279,0,0.000,0,11,48,0
3049,38157313878.865,38157313907.164,38157314706.842,798.390,827.977,29.587,28.299,1.288,9172.023,0,0.000,0,11,48,0
3050,38157323878.865,38157323899.818,38157324699.777,798.841,820.912,22.071,20.953,1.118,9179.088,0,0.000,0,11,48,0
3051,38157333878.865,38157333899.706,38157334709.263,808.489,830.398,21.909,20.841,1.068,9169.602,0,0.000,0,11,48,0
3052,38157343878.865,38157343902.339,38157344612.130,708.693,733.265,24.572,23.474,1.098,9266.735,0,0.000,0,11,48,0
3053,38157353878.865,38157353901.716,38157354725.499,822.575,846.634,24.059,22.851,1.208,9153.366,0,0.000,0,11,48,0
3054,38157363878.865,38157363899.300,38157364725.527,825.180,846.662,21.482,20.435,1.047,9153.338,0,0.000,0,11,48,0
3055,38157373878.865,38157373899.438,38157374728.220,827.754,849.355,21.601,20.573,1.028,9150.645,0,0.000,0,11,48,0
3056,38157383878.865,38157383899.376,38157384730.873,830.460,852.008,21.548,20.511,1.037,9147.992,0,0.000,0,11,48,0
3057,38157393878.865,38157393899.514,38157394735.450,834.878,856.585,21.707,20.649,1.058,9143.415,0,0.000,0,11,48,0
3058,38157403878.865,38157403899.272,38157404742.080,841.780,863.215,21.435,20.407,1.028,9136.785,0,0.000,0,11,48,0
3059,38157413878.865,38157413898.588,38157414752.477,852.841,873.612,20.771,19.723,1.048,9126.388,0,0.000,0,11,48,0
3060,38157423878.865,38157423899.097,38157424760.070,859.895,881.205,21.310,20.232,1.078,9118.795,0,0.000,0,11,48,0
3061,38157433878.865,38157433898.695,38157434773.132,873.380,894.267,20.887,19.830,1.057,9105.733,0,0.000,0,11,48,0
3062,38157443878.865,38157443898.803,38157444765.706,865.836,886.841,21.005,19.938,1.067,9113.159,0,0.000,0,11,48,0
3063,38157453878.865,38157453897.449,38157454781.724,883.208,902.859,19.651,18.584,1.067,9097.141,0,0.000,0,11,48,0
3064,38157463878.865,38157463899.831,38157464799.004,898.067,920.139,22.072,20.966,1.106,9079.861,0,0.000,0,11,48,0
3065,38157473878.865,38157473899.128,38157474800.465,900.260,921.600,21.340,20.263,1.077,9078.400,0,0.000,0,11,48,0
3066,38157483878.865,38157483899.997,38157484805.472,904.397,926.607,22.210,21.132,1.078,9073.393,0,0.000,0,11,48,0
3067,38157493878.865,38157493899.244,38157494801.844,901.513,922.979,21.466,20.379,1.087,9077.021,0,0.000,0,11,48,0
3068,38157503878.865,38157503898.811,38157504798.736,898.857,919.871,21.014,19.946,1.068,9080.129,0,0.000,0,11,48,0
3069,38157513878.865,38157513899.380,38157514811.668,911.221,932.803,21.582,20.515,1.067,9067.197,0,0.000,0,11,48,0
3070,38157523878.865,38157523899.659,38157524820.282,919.546,941.417,21.871,20.794,1.077,9058.583,0,0.000,0,11,48,0
3071,38157533878.865,38157533899.717,38157534835.078,934.224,956.213,21.989,20.852,1.137,9043.787,0,0.000,0,11,48,0
3072,38157543878.865,38157543899.605,38157544834.034,933.382,955.169,21.787,20.740,1.047,9044.831,0,0.000,0,11,48,0
3073,38157553878.865,38157553899.112,38157554825.396,925.237,946.531,21.294,20.247,1.047,9053.469,0,0.000,0,11,48,0
3074,38157563878.865,38157563899.210,38157564827.858,927.530,948.993,21.463,20.345,1.118,9051.007,0,0.000,0,11,48,0
3075,38157573878.865,38157573900.190,38157574838.917,937.609,960.052,22.443,21.325,1.118,9039.948,0,0.000,0,11,48,0
3076,38157583878.865,38157583901.521,38157584839.907,937.279,961.042,23.763,22.656,1.107,9038.958,0,0.000,0,11,48,0
3077,38157593878.865,38157593897.190,38157594605.589,707.410,726.724,19.314,18.325,0.989,9273.276,0,0.000,0,11,48,0
3078,38157603878.865,38157603899.232,38157604837.228,936.898,958.363,21.465,20.367,1.098,9041.637,0,0.000,0,11,48,0
3079,38157613878.865,38157613900.884,38157614835.072,933.012,956.207,23.195,22.019,1.176,9043.793,0,0.000,0,11,48,0
3080,38157623878.865,38157623899.930,38157624831.673,930.476,952.808,22.332,21.065,1.267,9047.192,0,0.000,0,11,48,0
3081,38157633878.865,38157633900.649,38157634827.324,925.447,948.459,23.012,21.784,1.228,9051.541,0,0.000,0,11,48,0
3082,38157643878.865,38157643900.316,38157644829.986,928.493,951.121,22.628,21.451,1.177,9048.879,0,0.000,0,11,48,0
3083,38157653878.865,38157653899.453,38157654826.177,925.387,947.312,21.925,20.588,1.337,9052.688,0,0.000,0,11,48,0
3084,38157663878.865,38157663898.960,38157664823.771,923.544,944.906,21.362,20.095,1.267,9055.094,0,0.000,0,11,48,0
3085,38157673878.865,38157673901.262,38157674829.019,926.499,950.154,23.655,22.397,1.258,9049.846,0,0.000,0,11,48,0
3086,38157683878.865,38157683899.537,38157684826.562,925.778,947.697,21.919,20.672,1.247,9052.303,0,0.000,0,11,48,0
3087,38157693878.865,38157693900.547,38157694827.282,925.527,948.417,22.890,21.682,1.208,9051.583,0,0.000,0,11,48,0
3088,38157703878.865,38157703903.060,38157704829.243,924.936,950.378,25.442,24.195,1.247,9049.622,0,0.000,0,11,48,0
3089,38157713878.865,38157713898.940,38157714825.004,924.846,946.139,21.293,20.075,1.218,9053.861,0,0.000,0,11,48,0
3090,38157723878.865,38157723900.191,38157724830.422,928.993,951.557,22.564,21.326,1.238,9048.443,0,0.000,0,11,48,0
3091,38157733878.865,38157733900.319,38157734821.222,919.667,942.357,22.690,21.454,1.236,9057.643,0,0.000,0,11,48,0
3092,38157743878.865,38157743898.804,38157744820.048,920.067,941.183,21.116,19.939,1.177,9058.817,0,0.000,0,11,48,0
3093,38157753878.865,38157753900.515,38157754823.082,921.309,944.217,22.908,21.650,1.258,9055.783,0,0.000,0,11,48,0
3094,38157763878.865,38157763908.268,38157764832.257,922.752,953.392,30.640,29.403,1.237,9046.608,0,0.000,0,11,48,0
3095,38157773878.865,38157773899.149,38157774820.303,919.897,941.438,21.541,20.284,1.257,9058.562,0,0.000,0,11,48,0
3096,38157783878.865,38157783900.048,38157784821.022,919.687,942.157,22.470,21.183,1.287,9057.843,0,0.000,0,11,48,0
3097,38157793878.865,38157793899.215,38157794820.149,919.696,941.284,21.588,20.350,1.238,9058.716,0,0.000,0,11,48,0
3098,38157803878.865,38157803899.794,38157804824.094,923.063,945.229,22.166,20.929,1.237,9054.771,0,0.000,0,11,48,0
3099,38157813878.865,38157813900.323,38157814820.525,918.955,941.660,22.705,21.458,1.247,9058.340,0,0.000,0,11,48,0
3100,38157823878.865,38157823899.479,38157824819.902,919.215,941.037,21.822,20.614,1.208,9058.963,0,0.000,0,11,48,0
3101,38157833878.865,38157833900.790,38157834821.984,919.977,943.119,23.142,21.925,1.217,9056.881,0,0.000,0,11,48,0
3102,38157843878.865,38157843899.165,38157844688.263,788.050,809.398,21.348,20.300,1.048,9190.602,0,0.000,0,11,48,0
3103,38157853878.865,38157853898.181,38157854692.159,792.930,813.294,20.364,19.316,1.048,9186.706,0,0.000,0,11,48,0
3104,38157863878.865,38157863900.123,38157864701.284,800.093,822.419,22.326,21.258,1.068,9177.581,0,0.000,0,11,48,0
3105,38157873878.865,38157873900.722,38157874707.904,806.155,829.039,22.884,21.857,1.027,9170.961,0,0.000,0,11,48,0
3106,38157883878.865,38157883900.520,38157884718.592,817.034,839.727,22.693,21.655,1.038,9160.273,0,0.000,0,11,48,0
