# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2014,30774430021.305,30774430038.891,30774430747.743,708.342,726.438,18.096,17.586,0.510,9273.562,0,0.000,0,12,48,0
2015,30774440021.305,30774440039.115,30774440743.824,704.210,722.519,18.309,17.810,0.499,9277.481,0,0.000,0,12,48,0
2016,30774450021.305,30774450038.493,30774450747.620,708.527,726.315,17.788,17.188,0.600,9273.685,0,0.000,0,12,48,0
2017,30774460021.305,30774460039.430,30774460745.312,705.376,724.007,18.631,18.125,0.506,9275.993,0,0.000,0,12,48,0
2018,30774470021.305,30774470042.700,30774470747.344,704.166,726.039,21.873,21.395,0.478,9273.961,0,0.000,0,12,48,0
2019,30774480021.305,30774480042.358,30774480746.797,703.960,725.492,21.532,21.053,0.479,9274.508,0,0.000,0,12,48,0
2020,30774490021.305,30774490039.948,30774490740.166,699.733,718.861,19.128,18.643,0.485,9281.139,0,0.000,0,12,48,0
2021,30774500021.305,30774500039.535,30774500746.850,706.837,725.545,18.708,18.230,0.478,9274.455,0,0.000,0,12,48,0
2022,30774510021.305,30774510042.628,30774510749.914,706.681,728.609,21.928,21.323,0.605,9271.391,0,0.000,0,12,48,0
2023,30774520021.305,30774520040.034,30774520742.899,702.306,721.594,19.288,18.729,0.559,9278.406,0,0.000,0,12,48,0
2024,30774530021.305,30774530038.516,30774530745.807,706.795,724.502,17.707,17.211,0.496,9275.498,0,0.000,0,12,48,0
2025,30774540021.305,30774540038.316,30774540748.648,709.778,727.343,17.565,17.011,0.554,9272.657,0,0.000,0,12,48,0
2026,30774550021.305,30774550042.553,30774550747.454,704.389,726.149,21.760,21.248,0.512,9273.851,0,0.000,0,12,48,0
2027,30774560021.305,30774560039.203,30774560746.585,706.794,725.280,18.486,17.898,0.588,9274.720,0,0.000,0,12,48,0
2028,30774570021.305,30774570042.107,30774570747.970,705.353,726.665,21.312,20.802,0.510,9273.335,0,0.000,0,12,48,0
2029,30774580021.305,30774580043.579,30774580751.707,707.615,730.402,22.787,22.274,0.513,9269.598,0,0.000,0,12,48,0
2030,30774590021.305,30774590039.561,30774590745.864,705.813,724.559,18.746,18.256,0.490,9275.441,0,0.000,0,12,48,0
2031,30774600021.305,30774600038.599,30774600741.545,702.313,720.240,17.927,17.294,0.633,9279.760,0,0.000,0,12,48,0
2032,30774610021.305,30774610043.134,30774610748.447,704.823,727.142,22.319,21.829,0.490,9272.858,0,0.000,0,12,48,0
2033,30774620021.305,30774620038.379,30774620744.718,705.848,723.413,17.565,17.074,0.491,9276.587,0,0.000,0,12,48,0
2034,30774630021.305,30774630043.146,30774630749.472,705.778,728.167,22.389,21.841,0.548,9271.833,0,0.000,0,12,48,0
2035,30774640021.305,30774640041.094,30774640751.437,709.845,730.132,20.287,19.789,0.498,9269.868,0,0.000,0,12,48,0
2036,30774650021.305,30774650044.358,30774650757.938,713.063,736.633,23.570,23.053,0.517,9263.367,0,0.000,0,12,48,0
2037,30774660021.305,30774660040.561,30774660752.884,711.782,731.579,19.797,19.256,0.541,9268.421,0,0.000,0,12,48,0
2038,30774670021.305,30774670043.618,30774670752.149,708.008,730.844,22.836,22.313,0.523,9269.156,0,0.000,0,12,48,0
2039,30774680021.305,30774680041.174,30774680748.047,706.311,726.742,20.431,19.869,0.562,9273.258,0,0.000,0,12,48,0
2040,30774690021.305,30774690040.585,30774690747.896,706.685,726.591,19.906,19.280,0.626,9273.409,0,0.000,0,12,48,0
2041,30774700021.305,30774700042.473,30774700748.365,705.248,727.060,21.812,21.168,0.644,9272.940,0,0.000,0,12,48,0
2042,30774710021.305,30774710040.002,30774710752.518,711.998,731.213,19.215,18.697,0.518,9268.787,0,0.000,0,12,48,0
2043,30774720021.305,30774720040.417,30774720744.701,703.600,723.396,19.796,19.112,0.684,9276.604,0,0.000,0,12,48,0
2044,30774730021.305,30774730040.013,30774730750.416,709.794,729.111,19.317,18.708,0.609,9270.889,0,0.000,0,12,48,0
2045,30774740021.305,30774740040.590,30774740758.904,717.731,737.599,19.868,19.285,0.583,9262.401,0,0.000,0,12,48,0
2046,30774750021.305,30774750052.108,30774750757.335,704.506,736.030,31.524,30.803,0.721,9263.970,0,0.000,0,12,48,0
2047,30774760021.305,30774760047.029,30774760753.922,706.367,732.617,26.250,25.724,0.526,9267.383,0,0.000,0,12,48,0
2048,30774770021.305,30774770039.234,30774770749.225,709.499,727.920,18.421,17.929,0.492,9272.080,0,0.000,0,12,48,0
2049,30774780021.305,30774780039.393,30774780748.815,708.895,727.510,18.615,18.088,0.527,9272.490,0,0.000,0,12,48,0
2050,30774790021.305,30774790039.350,30774790743.550,703.714,722.245,18.531,18.045,0.486,9277.755,0,0.000,0,12,48,0
2051,30774800021.305,30774800040.955,30774800751.631,710.122,730.326,20.204,19.650,0.554,9269.674,0,0.000,0,12,48,0
2052,30774810021.305,30774810043.186,30774810748.474,704.707,727.169,22.462,21.881,0.581,9272.831,0,0.000,0,12,48,0
2053,30774820021.305,30774820043.931,30774820753.647,709.176,732.342,23.166,22.626,0.540,9267.658,0,0.000,0,12,48,0
2054,30774830021.305,30774830039.388,30774830750.437,710.569,729.132,18.563,18.083,0.480,9270.868,0,0.000,0,12,48,0
2055,30774840021.305,30774840039.473,30774840747.795,707.657,726.490,18.833,18.168,0.665,9273.510,0,0.000,0,12,48,0
2056,30774850021.305,30774850044.664,30774850751.728,706.468,730.423,23.955,23.359,0.596,9269.577,0,0.000,0,12,48,0
2057,30774860021.305,30774860040.062,30774860741.305,700.704,720.000,19.296,18.757,0.539,9280.000,0,0.000,0,12,48,0
2058,30774870021.305,30774870038.894,30774870744.066,704.670,722.761,18.091,17.589,0.502,9277.239,0,0.000,0,12,48,0
2059,30774880021.305,30774880040.937,30774880753.928,712.432,732.623,20.191,19.632,0.559,9267.377,0,0.000,0,12,48,0
2060,30774890021.305,30774890044.544,30774890758.465,713.367,737.160,23.793,23.239,0.554,9262.840,0,0.000,0,12,48,0
2061,30774900021.305,30774900040.248,30774900749.205,708.312,727.900,19.588,18.943,0.645,9272.100,0,0.000,0,12,48,0
2062,30774910021.305,30774910047.010,30774910762.269,714.661,740.964,26.303,25.705,0.598,9259.036,0,0.000,0,12,48,0
2063,30774920021.305,30774920042.210,30774920754.422,711.633,733.117,21.484,20.905,0.579,9266.883,0,0.000,0,12,48,0
2064,30774930021.305,30774930039.519,30774930745.748,705.701,724.443,18.742,18.214,0.528,9275.557,0,0.000,0,12,48,0
2065,30774940021.305,30774940040.814,30774940749.035,707.731,727.730,19.999,19.509,0.490,9272.270,0,0.000,0,12,48,0
2066,30774950021.305,30774950040.952,30774950751.659,710.023,730.354,20.331,19.647,0.684,9269.646,0,0.000,0,12,48,0
2067,30774960021.305,30774960040.271,30774960755.484,714.702,734.179,19.477,18.966,0.511,9265.821,0,0.000,0,12,48,0
2068,30774970021.305,30774970039.766,30774970756.171,715.822,734.866,19.044,18.461,0.583,9265.134,0,0.000,0,12,48,0
2069,30774980021.305,30774980042.277,30774980749.286,706.349,727.981,21.632,20.972,0.660,9272.019,0,0.000,0,12,48,0
2070,30774990021.305,30774990039.858,30774990752.785,712.363,731.480,19.117,18.553,0.564,9268.520,0,0.000,0,12,48,0
2071,30775000021.305,30775000042.147,30775000750.164,707.370,728.859,21.489,20.842,0.647,9271.141,0,0.000,0,12,48,0
2072,30775010021.305,30775010041.543,30775010748.180,706.017,726.875,20.858,20.238,0.620,9273.125,0,0.000,0,12,48,0
2073,30775020021.305,30775020039.103,30775020744.916,705.239,723.611,18.372,17.798,0.574,9276.389,0,0.000,0,12,48,0
2074,30775030021.305,30775030041.034,30775030753.335,711.669,732.030,20.361,19.729,0.632,9267.970,0,0.000,0,12,48,0
2075,30775040021.305,30775040043.821,30775040751.624,707.186,730.319,23.133,22.516,0.617,9269.681,0,0.000,0,12,48,0
2076,30775050021.305,30775050046.673,30775050758.556,711.388,737.251,25.863,25.368,0.495,9262.749,0,0.000,0,12,48,0
2077,30775060021.305,30775060044.177,30775060760.226,715.552,738.921,23.369,22.872,0.497,9261.079,0,0.000,0,12,48,0
2078,30775070021.305,30775070042.692,30775070747.171,704.008,725.866,21.858,21.387,0.471,9274.134,0,0.000,0,12,48,0
2079,30775080021.305,30775080039.259,30775080748.351,708.574,727.046,18.472,17.954,0.518,9272.954,0,0.000,0,12,48,0
2080,30775090021.305,30775090038.544,30775090750.163,711.130,728.858,17.728,17.239,0.489,9271.142,0,0.000,0,12,48,0
2081,30775100021.305,30775100039.318,30775100744.394,704.587,723.089,18.502,18.013,0.489,9276.911,0,0.000,0,12,48,0
2082,30775110021.305,30775110038.807,30775110748.611,709.265,727.306,18.041,17.502,0.539,9272.694,0,0.000,0,12,48,0
2083,30775120021.305,30775120040.307,30775120745.550,704.760,724.245,19.485,19.002,0.483,9275.755,0,0.000,0,12,48,0
2084,30775130021.305,30775130039.501,30775130746.557,706.512,725.252,18.740,18.196,0.544,9274.748,0,0.000,0,12,48,0
2085,30775140021.305,30775140040.556,30775140746.561,705.488,725.256,19.768,19.251,0.517,9274.744,0,0.000,0,12,48,0
2086,30775150021.305,30775150039.549,30775150753.696,713.600,732.391,18.791,18.244,0.547,9267.609,0,0.000,0,12,48,0
2087,30775160021.305,30775160051.392,30775160762.730,710.774,741.425,30.651,30.087,0.564,9258.575,0,0.000,0,12,48,0
2088,30775170021.305,30775170046.302,30775170759.688,712.861,738.383,25.522,24.997,0.525,9261.617,0,0.000,0,12,48,0
2089,30775180021.305,30775180039.898,30775180751.314,710.879,730.009,19.130,18.593,0.537,9269.991,0,0.000,0,12,48,0
2090,30775190021.305,30775190039.987,30775190754.186,713.385,732.881,19.496,18.682,0.814,9267.119,0,0.000,0,12,48,0
2091,30775200021.305,30775200045.293,30775200757.841,711.858,736.536,24.678,23.988,0.690,9263.464,0,0.000,0,12,48,0
2092,30775210021.305,30775210042.195,30775210756.896,714.059,735.591,21.532,20.890,0.642,9264.409,0,0.000,0,12,48,0
2093,30775220021.305,30775220040.073,30775220745.669,704.908,724.364,19.456,18.768,0.688,9275.636,0,0.000,0,12,48,0
2094,30775230021.305,30775230040.076,30775230751.149,710.432,729.844,19.412,18.771,0.641,9270.156,0,0.000,0,12,48,0
2095,30775240021.305,30775240040.587,30775240756.730,715.375,735.425,20.050,19.282,0.768,9264.575,0,0.000,0,12,48,0
2096,30775250021.305,30775250040.146,30775250758.628,717.774,737.323,19.549,18.841,0.708,9262.677,0,0.000,0,12,48,0
2097,30775260021.305,30775260040.331,30775260749.153,708.083,727.848,19.765,19.026,0.739,9272.152,0,0.000,0,12,48,0
2098,30775270021.305,30775270045.667,30775270761.625,715.167,740.320,25.153,24.362,0.791,9259.680,0,0.000,0,12,48,0
2099,30775280021.305,30775280039.894,30775280750.431,709.781,729.126,19.345,18.589,0.756,9270.874,0,0.000,0,12,48,0
2100,30775290021.305,30775290041.888,30775290763.922,721.283,742.617,21.334,20.583,0.751,9257.383,0,0.000,0,12,48,0
2101,30775300021.305,30775300041.997,30775300750.304,707.534,728.999,21.465,20.692,0.773,9271.001,0,0.000,0,12,48,0
2102,30775310021.305,30775310042.046,30775310746.117,703.451,724.812,21.361,20.741,0.620,9275.188,0,0.000,0,12,48,0
2103,30775320021.305,30775320042.623,30775320751.714,708.446,730.409,21.963,21.318,0.645,9269.591,0,0.000,0,12,48,0
2104,30775330021.305,30775330039.975,30775330746.287,705.670,724.982,19.312,18.670,0.642,9275.018,0,0.000,0,12,48,0
2105,30775340021.305,30775340041.220,30775340750.042,708.310,728.737,20.427,19.915,0.512,9271.263,0,0.000,0,12,48,0
2106,30775350021.305,30775350039.277,30775350748.761,708.919,727.456,18.537,17.972,0.565,9272.544,0,0.000,0,12,48,0
2107,30775360021.305,30775360046.145,30775360763.620,716.837,742.315,25.478,24.840,0.638,9257.685,0,0.000,0,12,48,0
2108,30775370021.305,30775370041.951,30775370762.969,720.391,741.664,21.273,20.646,0.627,9258.336,0,0.000,0,12,48,0
2109,30775380021.305,30775380043.333,30775380754.751,710.680,733.446,22.766,22.028,0.738,9266.554,0,0.000,0,12,48,0
2110,30775390021.305,30775390041.023,30775390744.771,703.272,723.466,20.194,19.718,0.476,9276.534,0,0.000,0,12,48,0
2111,30775400021.305,30775400044.941,30775400755.903,710.411,734.598,24.187,23.636,0.551,9265.402,0,0.000,0,12,48,0
2112,30775410021.305,30775410039.869,30775410748.245,707.862,726.940,19.078,18.564,0.514,9273.060,0,0.000,0,12,48,0
2113,30775420021.305,30775420044.037,30775420751.317,706.726,730.012,23.286,22.732,0.554,9269.988,0,0.000,0,12,48,0
2114,30775430021.305,30775430043.247,30775430748.144,704.408,726.839,22.431,21.942,0.489,9273.161,0,0.000,0,12,48,0
2115,30775440021.305,30775440040.697,30775440747.536,706.047,726.231,20.184,19.392,0.792,9273.769,0,0.000,0,12,48,0
2116,30775450021.305,30775450039.018,30775450753.155,713.638,731.850,18.212,17.713,0.499,9268.150,0,0.000,0,12,48,0
2117,30775460021.305,30775460040.414,30775460749.810,708.834,728.505,19.671,19.109,0.562,9271.495,0,0.000,0,12,48,0
2118,30775470021.305,30775470039.458,30775470751.098,711.153,729.793,18.640,18.153,0.487,9270.207,0,0.000,0,12,48,0
2119,30775480021.305,30775480044.311,30775480749.894,705.029,728.589,23.560,23.006,0.554,9271.411,0,0.000,0,12,48,0
2120,30775490021.305,30775490039.688,30775490748.170,707.855,726.865,19.010,18.383,0.627,9273.135,0,0.000,0,12,48,0
2121,30775500021.305,30775500039.290,30775500745.002,705.225,723.697,18.472,17.985,0.487,9276.303,0,0.000,0,12,48,0
2122,30775510021.305,30775510043.740,30775510747.386,703.146,726.081,22.935,22.435,0.500,9273.919,0,0.000,0,12,48,0
2123,30775520021.305,30775520038.830,30775520750.933,711.445,729.628,18.183,17.525,0.658,9270.372,0,0.000,0,12,48,0
2124,30775530021.305,30775530039.502,30775530749.209,709.110,727.904,18.794,18.197,0.597,9272.096,0,0.000,0,12,48,0
2125,30775540021.305,30775540039.307,30775540741.269,701.467,719.964,18.497,18.002,0.495,9280.036,0,0.000,0,12,48,0
2126,30775550021.305,30775550039.290,30775550742.723,702.915,721.418,18.503,17.985,0.518,9278.582,0,0.000,0,12,48,0
2127,30775560021.305,30775560044.372,30775560749.241,704.307,727.936,23.629,23.067,0.562,9272.064,0,0.000,0,12,48,0
2128,30775570021.305,30775570044.177,30775570748.546,703.854,727.241,23.387,22.872,0.515,9272.759,0,0.000,0,12,48,0
2129,30775580021.305,30775580038.932,30775580752.642,713.075,731.337,18.262,17.627,0.635,9268.663,0,0.000,0,12,48,0
2130,30775590021.305,30775590042.322,30775590750.322,707.510,729.017,21.507,21.017,0.490,9270.983,0,0.000,0,12,48,0
2131,30775600021.305,30775600046.222,30775600754.969,708.265,733.664,25.399,24.917,0.482,9266.336,0,0.000,0,12,48,0
2132,30775610021.305,30775610041.642,30775610750.343,708.195,729.038,20.843,20.337,0.506,9270.962,0,0.000,0,12,48,0
2133,30775620021.305,30775620038.848,30775620743.563,704.233,722.258,18.025,17.543,0.482,9277.742,0,0.000,0,12,48,0
2134,30775630021.305,30775630038.673,30775630743.493,704.331,722.188,17.857,17.368,0.489,9277.812,0,0.000,0,12,48,0
2135,30775640021.305,30775640039.266,30775640747.797,708.043,726.492,18.449,17.961,0.488,9273.508,0,0.000,0,12,48,0
2136,30775650021.305,30775650038.587,30775650745.260,706.206,723.955,17.749,17.282,0.467,9276.045,0,0.000,0,12,48,0
2137,30775660021.305,30775660039.547,30775660749.476,709.428,728.171,18.743,18.242,0.501,9271.829,0,0.000,0,12,48,0
2138,30775670021.305,30775670039.882,30775670745.151,704.733,723.846,19.113,18.577,0.536,9276.154,0,0.000,0,12,48,0
2139,30775680021.305,30775680038.448,30775680750.337,711.413,729.032,17.619,17.143,0.476,9270.968,0,0.000,0,12,48,0
2140,30775690021.305,30775690038.003,30775690742.276,703.736,720.971,17.235,16.698,0.537,9279.029,0,0.000,0,12,48,0
2141,30775700021.305,30775700039.739,30775700745.814,705.515,724.509,18.994,18.434,0.560,9275.491,0,0.000,0,12,48,0
2142,30775710021.305,30775710039.368,30775710748.195,708.254,726.890,18.636,18.063,0.573,9273.110,0,0.000,0,12,48,0
2143,30775720021.305,30775720039.727,30775720745.066,704.658,723.761,19.103,18.422,0.681,9276.239,0,0.000,0,12,48,0
2144,30775730021.305,30775730040.607,30775730746.797,705.600,725.492,19.892,19.302,0.590,9274.508,0,0.000,0,12,48,0
2145,30775740021.305,30775740043.372,30775740752.526,708.605,731.221,22.616,22.067,0.549,9268.779,0,0.000,0,12,48,0
2146,30775750021.305,30775750041.372,30775750741.773,699.799,720.468,20.669,20.067,0.602,9279.532,0,0.000,0,12,48,0
2147,30775760021.305,30775760039.428,30775760745.576,705.478,724.271,18.793,18.123,0.670,9275.729,0,0.000,0,12,48,0
2148,30775770021.305,30775770039.758,30775770746.926,706.601,725.621,19.020,18.453,0.567,9274.379,0,0.000,0,12,48,0
2149,30775780021.305,30775780045.430,30775780752.994,706.971,731.689,24.718,24.125,0.593,9268.311,0,0.000,0,12,48,0
2150,30775790021.305,30775790038.591,30775790752.174,713.077,730.869,17.792,17.286,0.506,9269.131,0,0.000,0,12,48,0
2151,30775800021.305,30775800039.918,30775800744.469,703.931,723.164,19.233,18.613,0.620,9276.836,0,0.000,0,12,48,0
2152,30775810021.305,30775810040.926,30775810748.159,706.654,726.854,20.200,19.621,0.579,9273.146,0,0.000,0,12,48,0
2153,30775820021.305,30775820039.323,30775820750.092,710.124,728.787,18.663,18.018,0.645,9271.213,0,0.000,0,12,48,0
2154,30775830021.305,30775830040.337,30775830748.634,707.575,727.329,19.754,19.032,0.722,9272.671,0,0.000,0,12,48,0
2155,30775840021.305,30775840039.560,30775840746.371,706.283,725.066,18.783,18.255,0.528,9274.934,0,0.000,0,12,48,0
2156,30775850021.305,30775850042.461,30775850752.669,709.588,731.364,21.776,21.156,0.620,9268.636,0,0.000,0,12,48,0
2157,30775860021.305,30775860040.502,30775860756.103,715.103,734.798,19.695,19.197,0.498,9265.202,0,0.000,0,12,48,0
2158,30775870021.305,30775870045.035,30775870751.752,706.152,730.447,24.295,23.730,0.565,9269.553,0,0.000,0,12,48,0
2159,30775880021.305,30775880046.257,30775880756.259,709.272,734.954,25.682,24.952,0.730,9265.046,0,0.000,0,12,48,0
2160,30775890021.305,30775890041.613,30775890754.055,711.587,732.750,21.163,20.308,0.855,9267.250,0,0.000,0,12,48,0
2161,30775900021.305,30775900042.633,30775900747.736,704.366,726.431,22.065,21.328,0.737,9273.569,0,0.000,0,12,48,0
2162,30775910021.305,30775910041.740,30775910758.063,715.450,736.758,21.308,20.435,0.873,9263.242,0,0.000,0,12,48,0
2163,30775920021.305,30775920042.960,30775920751.846,708.386,730.541,22.155,21.655,0.500,9269.459,0,0.000,0,12,48,0
2164,30775930021.305,30775930040.033,30775930743.835,703.254,722.530,19.276,18.728,0.548,9277.470,0,0.000,0,12,48,0
2165,30775940021.305,30775940039.012,30775940747.812,708.094,726.507,18.413,17.707,0.706,9273.493,0,0.000,0,12,48,0
2166,30775950021.305,30775950043.391,30775950761.788,717.833,740.483,22.650,22.086,0.564,9259.517,0,0.000,0,12,48,0
2167,30775960021.305,30775960044.905,30775960758.265,712.879,736.960,24.081,23.600,0.481,9263.040,0,0.000,0,12,48,0
2168,30775970021.305,30775970041.180,30775970751.071,709.414,729.766,20.352,19.875,0.477,9270.234,0,0.000,0,12,48,0
2169,30775980021.305,30775980042.503,30775980746.577,703.586,725.272,21.686,21.198,0.488,9274.728,0,0.000,0,12,48,0
2170,30775990021.305,30775990041.905,30775990755.511,713.126,734.206,21.080,20.600,0.480,9265.794,0,0.000,0,12,48,0
2171,30776000021.305,30776000040.861,30776000748.147,706.783,726.842,20.059,19.556,0.503,9273.158,0,0.000,0,12,48,0
2172,30776010021.305,30776010040.080,30776010749.791,709.227,728.486,19.259,18.775,0.484,9271.514,0,0.000,0,12,48,0
2173,30776020021.305,30776020041.589,30776020750.138,707.910,728.833,20.923,20.284,0.639,9271.167,0,0.000,0,12,48,0
2174,30776030021.305,30776030040.983,30776030747.525,705.852,726.220,20.368,19.678,0.690,9273.780,0,0.000,0,12,48,0
2175,30776040021.305,30776040038.400,30776040744.840,705.936,723.535,17.599,17.095,0.504,9276.465,0,0.000,0,12,48,0
2176,30776050021.305,30776050037.961,30776050744.289,705.853,722.984,17.131,16.656,0.475,9277.016,0,0.000,0,12,48,0
2177,30776060021.305,30776060037.907,30776060739.165,700.774,717.860,17.086,16.602,0.484,9282.140,0,0.000,0,12,48,0
2178,30776070021.305,30776070039.499,30776070748.861,708.869,727.556,18.687,18.194,0.493,9272.444,0,0.000,0,12,48,0
2179,30776080021.305,30776080042.414,30776080745.733,702.845,724.428,21.583,21.109,0.474,9275.572,0,0.000,0,12,48,0
2180,30776090021.305,30776090039.629,30776090741.773,701.677,720.468,18.791,18.324,0.467,9279.532,0,0.000,0,12,48,0
2181,30776100021.305,30776100043.705,30776100745.645,701.453,724.340,22.887,22.400,0.487,9275.660,0,0.000,0,12,48,0
2182,30776110021.305,30776110043.910,30776110752.613,708.221,731.308,23.087,22.605,0.482,9268.692,0,0.000,0,12,48,0
2183,30776120021.305,30776120040.596,30776120747.944,706.877,726.639,19.762,19.291,0.471,9273.361,0,0.000,0,12,48,0
2184,30776130021.305,30776130038.699,30776130744.546,705.365,723.241,17.876,17.394,0.482,9276.759,0,0.000,0,12,48,0
2185,30776140021.305,30776140039.407,30776140741.487,701.597,720.182,18.585,18.102,0.483,9279.818,0,0.000,0,12,48,0
2186,30776150021.305,30776150045.832,30776150752.923,706.601,731.618,25.017,24.527,0.490,9268.382,0,0.000,0,12,48,0
2187,30776160021.305,30776160038.123,30776160742.726,704.119,721.421,17.302,16.818,0.484,9278.579,0,0.000,0,12,48,0
2188,30776170021.305,30776170039.505,30776170745.919,705.929,724.614,18.685,18.200,0.485,9275.386,0,0.000,0,12,48,0
2189,30776180021.305,30776180039.245,30776180752.999,713.267,731.694,18.427,17.940,0.487,9268.306,0,0.000,0,12,48,0
2190,30776190021.305,30776190043.124,30776190755.173,711.412,733.868,22.456,21.819,0.637,9266.132,0,0.000,0,12,48,0
2191,30776200021.305,30776200043.350,30776200756.166,712.246,734.861,22.615,22.045,0.570,9265.139,0,0.000,0,12,48,0
2192,30776210021.305,30776210040.141,30776210765.164,724.417,743.859,19.442,18.836,0.606,9256.141,0,0.000,0,12,48,0
2193,30776220021.305,30776220042.383,30776220747.375,704.458,726.070,21.612,21.078,0.534,9273.930,0,0.000,0,12,48,0
2194,30776230021.305,30776230040.067,30776230747.202,706.583,725.897,19.314,18.762,0.552,9274.103,0,0.000,0,12,48,0
2195,30776240021.305,30776240042.759,30776240750.972,707.722,729.667,21.945,21.454,0.491,9270.333,0,0.000,0,12,48,0
2196,30776250021.305,30776250041.934,30776250750.701,708.184,729.396,21.212,20.629,0.583,9270.604,0,0.000,0,12,48,0
2197,30776260021.305,30776260041.610,30776260745.798,703.689,724.493,20.804,20.305,0.499,9275.507,0,0.000,0,12,48,0
2198,30776270021.305,30776270043.174,30776270745.730,702.076,724.425,22.349,21.869,0.480,9275.575,0,0.000,0,12,48,0
2199,30776280021.305,30776280039.557,30776280743.573,703.497,722.268,18.771,18.252,0.519,9277.732,0,0.000,0,12,48,0
2200,30776290021.305,30776290038.981,30776290744.006,704.531,722.701,18.170,17.676,0.494,9277.299,0,0.000,0,12,48,0
2201,30776300021.305,30776300039.148,30776300741.285,701.632,719.980,18.348,17.843,0.505,9280.020,0,0.000,0,12,48,0
2202,30776310021.305,30776310040.216,30776310747.382,706.644,726.077,19.433,18.911,0.522,9273.923,0,0.000,0,12,48,0
2203,30776320021.305,30776320040.667,30776320754.795,713.505,733.490,19.985,19.362,0.623,9266.510,0,0.000,0,12,48,0
2204,30776330021.305,30776330040.756,30776330748.003,706.737,726.698,19.961,19.451,0.510,9273.302,0,0.000,0,12,48,0
2205,30776340021.305,30776340038.427,30776340747.058,708.112,725.753,17.641,17.122,0.519,9274.247,0,0.000,0,12,48,0
2206,30776350021.305,30776350042.620,30776350748.306,705.041,727.001,21.960,21.315,0.645,9272.999,0,0.000,0,12,48,0
2207,30776360021.305,30776360044.439,30776360749.575,704.641,728.270,23.629,23.134,0.495,9271.730,0,0.000,0,12,48,0
2208,30776370021.305,30776370041.487,30776370755.876,713.816,734.571,20.755,20.182,0.573,9265.429,0,0.000,0,12,48,0
2209,30776380021.305,30776380047.191,30776380752.273,704.396,730.968,26.572,25.886,0.686,9269.032,0,0.000,0,12,48,0
2210,30776390021.305,30776390042.519,30776390753.942,710.850,732.637,21.787,21.214,0.573,9267.363,0,0.000,0,12,48,0
2211,30776400021.305,30776400045.436,30776400748.578,702.461,727.273,24.812,24.131,0.681,9272.727,0,0.000,0,12,48,0
2212,30776410021.305,30776410039.095,30776410747.990,708.357,726.685,18.328,17.790,0.538,9273.315,0,0.000,0,12,48,0
2213,30776420021.305,30776420041.456,30776420751.225,709.200,729.920,20.720,20.151,0.569,9270.080,0,0.000,0,12,48,0
2214,30776430021.305,30776430040.911,30776430743.539,702.056,722.234,20.178,19.606,0.572,9277.766,0,0.000,0,12,48,0
2215,30776440021.305,30776440046.458,30776440747.513,700.549,726.208,25.659,25.153,0.506,9273.792,0,0.000,0,12,48,0
2216,30776450021.305,30776450045.206,30776450753.846,708.088,732.541,24.453,23.901,0.552,9267.459,0,0.000,0,12,48,0
2217,30776460021.305,30776460040.357,30776460751.188,710.142,729.883,19.741,19.052,0.689,9270.117,0,0.000,0,12,48,0
2218,30776470021.305,30776470038.890,30776470747.486,708.032,726.181,18.149,17.585,0.564,9273.819,0,0.000,0,12,48,0
2219,30776480021.305,30776480038.891,30776480746.355,706.938,725.050,18.112,17.586,0.526,9274.950,0,0.000,0,12,48,0
2220,30776490021.305,30776490043.362,30776490751.284,707.235,729.979,22.744,22.057,0.687,9270.021,0,0.000,0,12,48,0
2221,30776500021.305,30776500042.235,30776500744.775,702.061,723.470,21.409,20.930,0.479,9276.530,0,0.000,0,12,48,0
2222,30776510021.305,30776510039.811,30776510752.016,711.721,730.711,18.990,18.506,0.484,9269.289,0,0.000,0,12,48,0
2223,30776520021.305,30776520038.393,30776520740.365,701.487,719.060,17.573,17.088,0.485,9280.940,0,0.000,0,12,48,0
2224,30776530021.305,30776530039.033,30776530742.004,702.431,720.699,18.268,17.728,0.540,9279.301,0,0.000,0,12,48,0
2225,30776540021.305,30776540041.800,30776540744.468,702.160,723.163,21.003,20.495,0.508,9276.837,0,0.000,0,12,48,0
2226,30776550021.305,30776550043.466,30776550751.417,707.463,730.112,22.649,22.161,0.488,9269.888,0,0.000,0,12,48,0
2227,30776560021.305,30776560039.854,30776560748.479,707.973,727.174,19.201,18.549,0.652,9272.826,0,0.000,0,12,48,0
2228,30776570021.305,30776570041.076,30776570745.954,704.403,724.649,20.246,19.771,0.475,9275.351,0,0.000,0,12,48,0
2229,30776580021.305,30776580038.960,30776580738.907,699.468,717.602,18.134,17.655,0.479,9282.398,0,0.000,0,12,48,0
2230,30776590021.305,30776590039.652,30776590751.801,711.663,730.496,18.833,18.347,0.486,9269.504,0,0.000,0,12,48,0
2231,30776600021.305,30776600039.379,30776600747.102,707.218,725.797,18.579,18.074,0.505,9274.203,0,0.000,0,12,48,0
2232,30776610021.305,30776610038.035,30776610751.416,712.759,730.111,17.352,16.730,0.622,9269.889,0,0.000,0,12,48,0
