# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1066,7133865997.793,7133866210.510,7133922478.422,56266.548,56480.629,214.081,212.717,1.364,43519.371,0,0.000,0,833,48,0
1067,7133965997.793,7133966162.780,7134023519.454,57355.199,57521.661,166.462,164.987,1.475,42478.339,0,0.000,0,833,48,0
1068,7134065997.793,7134066170.029,7134123766.899,57594.969,57769.106,174.137,172.236,1.901,42230.894,0,0.000,0,833,48,0
1069,7134165997.793,7134166150.480,7134223615.846,57463.919,57618.053,154.134,152.687,1.447,42381.947,0,0.000,0,833,48,0
1070,7134265997.793,7134266159.565,7134324406.488,58245.032,58408.695,163.663,161.772,1.891,41591.305,0,0.000,0,833,48,0
1071,7134365997.793,7134366166.269,7134423591.014,57423.139,57593.221,170.082,168.476,1.606,42406.779,0,0.000,0,833,48,0
1072,7134465997.793,7134466240.192,7134523684.211,57442.758,57686.418,243.660,242.399,1.261,42313.582,0,0.000,0,833,48,0
1073,7134565997.793,7134566149.714,7134623826.153,57675.094,57828.360,153.266,151.921,1.345,42171.640,0,0.000,0,833,48,0
1074,7134665997.793,7134666154.323,7134723757.335,57601.213,57759.542,158.329,156.530,1.799,42240.458,0,0.000,0,833,48,0
1075,7134765997.793,7134766178.260,7134823568.319,57388.412,57570.526,182.114,180.467,1.647,42429.474,0,0.000,0,833,48,0
1076,7134865997.793,7134866158.217,7134923823.562,57663.463,57825.769,162.306,160.424,1.882,42174.231,0,0.000,0,833,48,0
1077,7134965997.793,7134966162.453,7135023408.984,57244.829,57411.191,166.362,164.660,1.702,42588.809,0,0.000,0,833,48,0
1078,7135065997.793,7135066154.657,7135123096.431,56940.182,57098.638,158.456,156.864,1.592,42901.362,0,0.000,0,833,48,0
1079,7135165997.793,7135166197.227,7135223524.379,57325.553,57526.586,201.033,199.434,1.599,42473.414,0,0.000,0,833,48,0
1080,7135265997.793,7135266192.202,7135323637.573,57443.842,57639.780,195.938,194.409,1.529,42360.220,0,0.000,0,833,48,0
1081,7135365997.793,7135366162.699,7135423181.346,57016.518,57183.553,167.035,164.906,2.129,42816.447,0,0.000,0,833,48,0
1082,7135465997.793,7135466163.826,7135522830.612,56664.807,56832.819,168.012,166.033,1.979,43167.181,0,0.000,0,833,48,0
1083,7135565997.793,7135566230.621,7135623072.991,56840.570,57075.198,234.628,232.828,1.800,42924.802,0,0.000,0,833,48,0
1084,7135665997.793,7135666150.098,7135723125.894,56973.850,57128.101,154.251,152.305,1.946,42871.899,0,0.000,0,833,48,0
1085,7135765997.793,7135766193.392,7135822983.834,56788.476,56986.041,197.565,195.599,1.966,43013.959,0,0.000,0,833,48,0
1086,7135865997.793,7135866203.725,7135922932.329,56726.230,56934.536,208.306,205.932,2.374,43065.464,0,0.000,0,833,48,0
1087,7135965997.793,7135966156.063,7136022803.576,56645.803,56805.783,159.980,158.270,1.710,43194.217,0,0.000,0,833,48,0
1088,7136065997.793,7136066226.597,7136123100.653,56871.745,57102.860,231.115,228.804,2.311,42897.140,0,0.000,0,833,48,0
1089,7136165997.793,7136166169.861,7136223311.900,57139.818,57314.107,174.289,172.068,2.221,42685.893,0,0.000,0,833,48,0
1090,7136265997.793,7136266155.933,7136323033.846,56875.976,57036.053,160.077,158.140,1.937,42963.947,0,0.000,0,833,48,0
1091,7136365997.793,7136366158.672,7136424332.907,58172.614,58335.114,162.500,160.879,1.621,41664.886,0,0.000,0,833,48,0
1092,7136465997.793,7136466147.306,7136523137.493,56988.689,57139.700,151.011,149.513,1.498,42860.300,0,0.000,0,833,48,0
1093,7136565997.793,7136566197.574,7136623592.522,57392.945,57594.729,201.784,199.781,2.003,42405.271,0,0.000,0,833,48,0
1094,7136665997.793,7136666219.376,7136723980.545,57759.151,57982.752,223.601,221.583,2.018,42017.248,0,0.000,0,833,48,0
1095,7136765997.793,7136766162.367,7136823822.093,57657.534,57824.300,166.766,164.574,2.192,42175.700,0,0.000,0,833,48,0
1096,7136865997.793,7136866183.677,7136923459.493,57273.913,57461.700,187.787,185.884,1.903,42538.300,0,0.000,0,833,48,0
1097,7136965997.793,7136966154.503,7137023357.071,57200.841,57359.278,158.437,156.710,1.727,42640.722,0,0.000,0,833,48,0
1098,7137065997.793,7137066155.651,7137123985.256,57827.864,57987.463,159.599,157.858,1.741,42012.537,0,0.000,0,833,48,0
1099,7137165997.793,7137166156.516,7137223460.220,57301.888,57462.427,160.539,158.723,1.816,42537.573,0,0.000,0,833,48,0
1100,7137265997.793,7137266158.311,7137323629.379,57469.053,57631.586,162.533,160.518,2.015,42368.414,0,0.000,0,833,48,0
1101,7137365997.793,7137366222.977,7137423057.621,56832.964,57059.828,226.864,225.184,1.680,42940.172,0,0.000,0,833,48,0
1102,7137465997.793,7137466210.288,7137524655.634,58443.335,58657.841,214.506,212.495,2.011,41342.159,0,0.000,0,833,48,0
1103,7137565997.793,7137566168.204,7137623332.589,57162.624,57334.796,172.172,170.411,1.761,42665.204,0,0.000,0,833,48,0
1104,7137665997.793,7137666179.363,7137723114.626,56933.310,57116.833,183.523,181.570,1.953,42883.167,0,0.000,0,833,48,0
1105,7137765997.793,7137766155.356,7137823055.537,56898.196,57057.744,159.548,157.563,1.985,42942.256,0,0.000,0,833,48,0
1106,7137865997.793,7137866154.549,7137923498.101,57342.140,57500.308,158.168,156.756,1.412,42499.692,0,0.000,0,833,48,0
1107,7137965997.793,7137966181.008,7138023564.775,57381.524,57566.982,185.458,183.215,2.243,42433.018,0,0.000,0,833,48,0
1108,7138065997.793,7138066210.258,7138122666.036,56454.052,56668.243,214.191,212.465,1.726,43331.757,0,0.000,0,833,48,0
1109,7138165997.793,7138166149.911,7138223014.490,56863.057,57016.697,153.640,152.118,1.522,42983.303,0,0.000,0,833,48,0
1110,7138265997.793,7138266194.214,7138323168.532,56972.467,57170.739,198.272,196.421,1.851,42829.261,0,0.000,0,833,48,0
1111,7138365997.793,7138366155.523,7138422702.044,56544.699,56704.251,159.552,157.730,1.822,43295.749,0,0.000,0,833,48,0
1112,7138465997.793,7138466150.045,7138523029.991,56877.993,57032.198,154.205,152.252,1.953,42967.802,0,0.000,0,833,48,0
1113,7138565997.793,7138566201.800,7138623568.757,57365.457,57570.964,205.507,204.007,1.500,42429.036,0,0.000,0,833,48,0
1114,7138665997.793,7138666161.862,7138723167.045,57003.377,57169.252,165.875,164.069,1.806,42830.748,0,0.000,0,833,48,0
1115,7138765997.793,7138766142.950,7138822593.695,56449.267,56595.902,146.635,145.157,1.478,43404.098,0,0.000,0,833,48,0
1116,7138865997.793,7138866159.647,7138923048.331,56887.005,57050.538,163.533,161.854,1.679,42949.462,0,0.000,0,833,48,0
1117,7138965997.793,7138966149.711,7139023104.868,56953.804,57107.075,153.271,151.918,1.353,42892.925,0,0.000,0,833,48,0
1118,7139065997.793,7139066155.086,7139123480.944,57324.185,57483.151,158.966,157.293,1.673,42516.849,0,0.000,0,833,48,0
1119,7139165997.793,7139166145.558,7139223613.139,57466.040,57615.346,149.306,147.765,1.541,42384.654,0,0.000,0,833,48,0
1120,7139265997.793,7139266147.635,7139323101.652,56952.229,57103.859,151.630,149.842,1.788,42896.141,0,0.000,0,833,48,0
1121,7139365997.793,7139366149.813,7139423338.047,57186.928,57340.254,153.326,152.020,1.306,42659.746,0,0.000,0,833,48,0
1122,7139465997.793,7139466152.192,7139523267.247,57113.956,57269.454,155.498,154.399,1.099,42730.546,0,0.000,0,833,48,0
1123,7139565997.793,7139566154.808,7139623222.872,57066.329,57225.079,158.750,157.015,1.735,42774.921,0,0.000,0,833,48,0
1124,7139665997.793,7139666151.583,7139723651.708,57498.302,57653.915,155.613,153.790,1.823,42346.085,0,0.000,0,833,48,0
1125,7139765997.793,7139766205.568,7139823622.297,57415.061,57624.504,209.443,207.775,1.668,42375.496,0,0.000,0,833,48,0
1126,7139865997.793,7139866237.631,7139923512.580,57273.204,57514.787,241.583,239.838,1.745,42485.213,0,0.000,0,833,48,0
1127,7139965997.793,7139966147.248,7140023104.231,56955.382,57106.438,151.056,149.455,1.601,42893.562,0,0.000,0,833,48,0
1128,7140065997.793,7140066163.304,7140123302.895,57137.274,57305.102,167.828,165.511,2.317,42694.898,0,0.000,0,833,48,0
1129,7140165997.793,7140166150.746,7140223137.134,56984.919,57139.341,154.422,152.953,1.469,42860.659,0,0.000,0,833,48,0
1130,7140265997.793,7140266153.963,7140323025.034,56869.699,57027.241,157.542,156.170,1.372,42972.759,0,0.000,0,833,48,0
1131,7140365997.793,7140366157.119,7140423190.892,57032.287,57193.099,160.812,159.326,1.486,42806.901,0,0.000,0,833,48,0
1132,7140465997.793,7140466146.288,7140522747.231,56599.520,56749.438,149.918,148.495,1.423,43250.562,0,0.000,0,833,48,0
1133,7140565997.793,7140566161.872,7140622812.843,56649.250,56815.050,165.800,164.079,1.721,43184.950,0,0.000,0,833,48,0
1134,7140665997.793,7140666183.004,7140722628.590,56443.980,56630.797,186.817,185.211,1.606,43369.203,0,0.000,0,833,48,0
1135,7140765997.793,7140766204.275,7140822728.427,56522.864,56730.634,207.770,206.482,1.288,43269.366,0,0.000,0,833,48,0
1136,7140865997.793,7140866160.216,7140922959.548,56797.582,56961.755,164.173,162.423,1.750,43038.245,0,0.000,0,833,48,0
1137,7140965997.793,7140966222.565,7141022569.191,56345.008,56571.398,226.390,224.772,1.618,43428.602,0,0.000,0,833,48,0
1138,7141065997.793,7141066284.928,7141123132.442,56846.218,57134.649,288.431,287.135,1.296,42865.351,0,0.000,0,833,48,0
1139,7141165997.793,7141166156.212,7141223240.970,57083.291,57243.177,159.886,158.419,1.467,42756.823,0,0.000,0,833,48,0
1140,7141265997.793,7141266158.595,7141323239.033,57079.103,57241.240,162.137,160.802,1.335,42758.760,0,0.000,0,833,48,0
1141,7141365997.793,7141366150.725,7141423266.677,57114.744,57268.884,154.140,152.932,1.208,42731.116,0,0.000,0,833,48,0
1142,7141465997.793,7141466165.999,7141524310.403,58142.866,58312.610,169.744,168.206,1.538,41687.390,0,0.000,0,833,48,0
1143,7141565997.793,7141566159.329,7141623743.066,57581.778,57745.273,163.495,161.536,1.959,42254.727,0,0.000,0,833,48,0
1144,7141665997.793,7141666149.625,7141724269.864,58118.310,58272.071,153.761,151.832,1.929,41727.929,0,0.000,0,833,48,0
1145,7141765997.793,7141766150.988,7141823150.518,56998.024,57152.725,154.701,153.195,1.506,42847.275,0,0.000,0,833,48,0
1146,7141865997.793,7141866218.463,7141922764.277,56543.802,56766.484,222.682,220.670,2.012,43233.516,0,0.000,0,833,48,0
1147,7141965997.793,7141966196.350,7142022740.854,56542.516,56743.061,200.545,198.557,1.988,43256.939,0,0.000,0,833,48,0
1148,7142065997.793,7142066148.607,7142122808.655,56657.810,56810.862,153.052,150.814,2.238,43189.138,0,0.000,0,833,48,0
1149,7142165997.793,7142166148.148,7142222704.192,56554.292,56706.399,152.107,150.355,1.752,43293.601,0,0.000,0,833,48,0
1150,7142265997.793,7142266156.021,7142322981.945,56824.066,56984.152,160.086,158.228,1.858,43015.848,0,0.000,0,833,48,0
1151,7142365997.793,7142366153.911,7142422394.324,56238.951,56396.531,157.580,156.118,1.462,43603.469,0,0.000,0,833,48,0
1152,7142465997.793,7142466158.274,7142522807.051,56647.272,56809.258,161.986,160.481,1.505,43190.742,0,0.000,0,833,48,0
1153,7142565997.793,7142566246.388,7142623145.070,56897.003,57147.277,250.274,248.595,1.679,42852.723,0,0.000,0,833,48,0
1154,7142665997.793,7142666153.415,7142724078.637,57923.952,58080.844,156.892,155.622,1.270,41919.156,0,0.000,0,833,48,0
1155,7142765997.793,7142766156.425,7142823149.582,56992.246,57151.789,159.543,158.632,0.911,42848.211,0,0.000,0,833,48,0
1156,7142865997.793,7142866209.452,7142923326.685,57115.750,57328.892,213.142,211.659,1.483,42671.108,0,0.000,0,833,48,0
1157,7142965997.793,7142966162.521,7143023396.834,57232.616,57399.041,166.425,164.728,1.697,42600.959,0,0.000,0,833,48,0
1158,7143065997.793,7143066227.365,7143123365.881,57136.800,57368.088,231.288,229.572,1.716,42631.912,0,0.000,0,833,48,0
1159,7143165997.793,7143166144.866,7143223392.943,57246.567,57395.150,148.583,147.073,1.510,42604.850,0,0.000,0,833,48,0
1160,7143265997.793,7143266200.821,7143323358.825,57156.617,57361.032,204.415,203.028,1.387,42638.968,0,0.000,0,833,48,0
1161,7143365997.793,7143366149.835,7143423271.748,57120.369,57273.955,153.586,152.042,1.544,42726.045,0,0.000,0,833,48,0
1162,7143465997.793,7143466217.014,7143524107.885,57889.336,58110.092,220.756,219.221,1.535,41889.908,0,0.000,0,833,48,0
1163,7143565997.793,7143566199.031,7143623032.838,56832.255,57035.045,202.790,201.238,1.552,42964.955,0,0.000,0,833,48,0
1164,7143665997.793,7143666185.077,7143723047.608,56860.311,57049.815,189.504,187.284,2.220,42950.185,0,0.000,0,833,48,0
1165,7143765997.793,7143766172.230,7143822163.285,55989.175,56165.492,176.317,174.437,1.880,43834.508,0,0.000,0,833,48,0
1166,7143865997.793,7143866151.776,7143922076.575,55923.598,56078.782,155.184,153.983,1.201,43921.218,0,0.000,0,833,48,0
1167,7143965997.793,7143966155.317,7144022592.433,56435.753,56594.640,158.887,157.524,1.363,43405.360,0,0.000,0,833,48,0
1168,7144065997.793,7144066151.465,7144123058.723,56905.588,57060.930,155.342,153.672,1.670,42939.070,0,0.000,0,833,48,0
1169,7144165997.793,7144166153.516,7144222790.928,56635.593,56793.135,157.542,155.723,1.819,43206.865,0,0.000,0,833,48,0
1170,7144265997.793,7144266186.601,7144323141.558,56952.960,57143.765,190.805,188.808,1.997,42856.235,0,0.000,0,833,48,0
1171,7144365997.793,7144366157.587,7144422749.549,56590.267,56751.756,161.489,159.794,1.695,43248.244,0,0.000,0,833,48,0
1172,7144465997.793,7144466148.692,7144522116.341,55965.951,56118.548,152.597,150.899,1.698,43881.452,0,0.000,0,833,48,0
1173,7144565997.793,7144566159.898,7144621727.922,55566.708,55730.129,163.421,162.105,1.316,44269.871,0,0.000,0,833,48,0
1174,7144665997.793,7144666153.915,7144722486.804,56331.565,56489.011,157.446,156.122,1.324,43510.989,0,0.000,0,833,48,0
1175,7144765997.793,7144766157.310,7144822800.426,56641.492,56802.633,161.141,159.517,1.624,43197.367,0,0.000,0,833,48,0
1176,7144865997.793,7144866148.434,7144922828.525,56678.346,56830.732,152.386,150.641,1.745,43169.268,0,0.000,0,833,48,0
1177,7144965997.793,7144966150.011,7145022605.422,56453.954,56607.629,153.675,152.218,1.457,43392.371,0,0.000,0,833,48,0
1178,7145065997.793,7145066187.848,7145123193.376,57003.300,57195.583,192.283,190.055,2.228,42804.417,0,0.000,0,833,48,0
1179,7145165997.793,7145166148.378,7145223295.488,57145.534,57297.695,152.161,150.585,1.576,42702.305,0,0.000,0,833,48,0
1180,7145265997.793,7145266159.014,7145323124.237,56963.790,57126.444,162.654,161.221,1.433,42873.556,0,0.000,0,833,48,0
1181,7145365997.793,7145366151.460,7145423141.471,56988.307,57143.678,155.371,153.667,1.704,42856.322,0,0.000,0,833,48,0
1182,7145465997.793,7145466144.880,7145523368.828,57222.332,57371.035,148.703,147.087,1.616,42628.965,0,0.000,0,833,48,0
1183,7145565997.793,7145566178.777,7145623895.779,57714.496,57897.986,183.490,180.984,2.506,42102.014,0,0.000,0,833,48,0
1184,7145665997.793,7145666151.735,7145723358.631,57205.686,57360.838,155.152,153.942,1.210,42639.162,0,0.000,0,833,48,0
1185,7145765997.793,7145766151.359,7145823025.600,56872.700,57027.807,155.107,153.566,1.541,42972.193,0,0.000,0,833,48,0
1186,7145865997.793,7145866183.770,7145922943.638,56758.365,56945.845,187.480,185.977,1.503,43054.155,0,0.000,0,833,48,0
1187,7145965997.793,7145966145.743,7146022652.440,56505.306,56654.647,149.341,147.950,1.391,43345.353,0,0.000,0,833,48,0
1188,7146065997.793,7146066302.481,7146122787.663,56483.479,56789.870,306.391,304.688,1.703,43210.130,0,0.000,0,833,48,0
1189,7146165997.793,7146166152.590,7146223742.991,57588.315,57745.198,156.883,154.797,2.086,42254.802,0,0.000,0,833,48,0
1190,7146265997.793,7146266037.703,7146322957.054,56918.009,56959.261,41.252,39.910,1.342,43040.739,0,0.000,0,833,48,0
1191,7146365997.793,7146366032.224,7146422768.113,56734.991,56770.320,35.329,34.431,0.898,43229.680,0,0.000,0,833,48,0
1192,7146465997.793,7146466180.606,7146522534.848,56352.522,56537.055,184.533,182.813,1.720,43462.945,0,0.000,0,833,48,0
1193,7146565997.793,7146566162.409,7146623276.303,57112.276,57278.510,166.234,164.616,1.618,42721.490,0,0.000,0,833,48,0
1194,7146665997.793,7146666157.761,7146723051.618,56892.039,57053.825,161.786,159.968,1.818,42946.175,0,0.000,0,833,48,0
1195,7146765997.793,7146766158.546,7146823854.061,57693.165,57856.268,163.103,160.753,2.350,42143.732,0,0.000,0,833,48,0
1196,7146865997.793,7146866170.474,7146923250.482,57078.652,57252.689,174.037,172.681,1.356,42747.311,0,0.000,0,833,48,0
1197,7146965997.793,7146966160.160,7147023218.321,57057.011,57220.528,163.517,162.367,1.150,42779.472,0,0.000,0,833,48,0
1198,7147065997.793,7147066035.927,7147122925.107,56887.536,56927.314,39.778,38.134,1.644,43072.686,0,0.000,0,833,48,0
1199,7147165997.793,7147166221.226,7147223102.068,56879.127,57104.275,225.148,223.433,1.715,42895.725,0,0.000,0,833,48,0
1200,7147265997.793,7147266164.054,7147322979.423,56813.320,56981.630,168.310,166.261,2.049,43018.370,0,0.000,0,833,48,0
1201,7147365997.793,7147366162.525,7147422583.923,56419.820,56586.130,166.310,164.732,1.578,43413.870,0,0.000,0,833,48,0
1202,7147465997.793,7147466199.620,7147522694.380,56492.745,56696.587,203.842,201.827,2.015,43303.413,0,0.000,0,833,48,0
1203,7147565997.793,7147566178.081,7147622665.190,56485.413,56667.397,181.984,180.288,1.696,43332.603,0,0.000,0,833,48,0
1204,7147665997.793,7147666160.503,7147722261.733,56099.850,56263.940,164.090,162.710,1.380,43736.060,0,0.000,0,833,48,0
1205,7147765997.793,7147766153.414,7147822217.660,56062.747,56219.867,157.120,155.621,1.499,43780.133,0,0.000,0,833,48,0
1206,7147865997.793,7147866166.067,7147922397.403,56229.753,56399.610,169.857,168.274,1.583,43600.390,0,0.000,0,833,48,0
1207,7147965997.793,7147966158.078,7148022986.938,56827.519,56989.145,161.626,160.285,1.341,43010.855,0,0.000,0,833,48,0
1208,7148065997.793,7148066171.758,7148122747.939,56574.464,56750.146,175.682,173.965,1.717,43249.854,0,0.000,0,833,48,0
1209,7148165997.793,7148166152.191,7148222606.531,56452.959,56608.738,155.779,154.398,1.381,43391.262,0,0.000,0,833,48,0
1210,7148265997.793,7148266154.089,7148322900.990,56745.265,56903.197,157.932,156.296,1.636,43096.803,0,0.000,0,833,48,0
1211,7148365997.793,7148366183.598,7148423778.302,57592.794,57780.509,187.715,185.805,1.910,42219.491,0,0.000,0,833,48,0
1212,7148465997.793,7148466162.840,7148523516.392,57351.745,57518.599,166.854,165.047,1.807,42481.401,0,0.000,0,833,48,0
1213,7148565997.793,7148566184.061,7148622904.923,56719.057,56907.130,188.073,186.268,1.805,43092.870,0,0.000,0,833,48,0
1214,7148665997.793,7148666155.634,7148722589.138,56432.032,56591.345,159.313,157.841,1.472,43408.655,0,0.000,0,833,48,0
1215,7148765997.793,7148766168.784,7148823202.287,57032.278,57204.494,172.216,170.991,1.225,42795.506,0,0.000,0,833,48,0
1216,7148865997.793,7148866150.470,7148922633.340,56481.446,56635.547,154.101,152.677,1.424,43364.453,0,0.000,0,833,48,0
1217,7148965997.793,7148966213.441,7149022669.899,56455.208,56672.106,216.898,215.648,1.250,43327.894,0,0.000,0,833,48,0
1218,7149065997.793,7149066154.485,7149122781.825,56626.038,56784.032,157.994,156.692,1.302,43215.968,0,0.000,0,833,48,0
1219,7149165997.793,7149171345.801,7149229259.538,57912.030,63261.745,5349.715,5348.008,1.707,36738.255,0,0.000,0,833,48,0
1220,7149265997.793,7149266038.412,7149326921.674,57601.600,60923.881,3322.281,40.619,3281.662,39076.119,0,0.000,1,833,48,0
1221,7149365997.793,7149366156.543,7149423567.052,57409.134,57569.259,160.125,158.750,1.375,42430.741,0,0.000,0,833,48,0
1222,7149465997.793,7149466239.631,7149523330.957,57089.977,57333.164,243.187,241.838,1.349,42666.836,0,0.000,0,833,48,0
1223,7149565997.793,7149566190.980,7149623223.716,57031.207,57225.923,194.716,193.187,1.529,42774.077,0,0.000,0,833,48,0
1224,7149665997.793,7149666163.452,7149723404.812,57239.948,57407.019,167.071,165.659,1.412,42592.981,0,0.000,0,833,48,0
1225,7149765997.793,7149766152.364,7149822570.318,56416.655,56572.525,155.870,154.571,1.299,43427.475,0,0.000,0,833,48,0
1226,7149865997.793,7149866155.759,7149922508.594,56351.125,56510.801,159.676,157.966,1.710,43489.199,0,0.000,0,833,48,0
1227,7149965997.793,7149966148.219,7150022363.640,56214.087,56365.847,151.760,150.426,1.334,43634.153,0,0.000,0,833,48,0
1228,7150065997.793,7150066151.391,7150123313.018,57160.247,57315.225,154.978,153.598,1.380,42684.775,0,0.000,0,833,48,0
1229,7150165997.793,7150166155.579,7150223602.421,57445.366,57604.628,159.262,157.786,1.476,42395.372,0,0.000,0,833,48,0
1230,7150265997.793,7150266170.788,7150323984.557,57811.949,57986.764,174.815,172.995,1.820,42013.236,0,0.000,0,833,48,0
1231,7150365997.793,7150366224.186,7150423176.371,56950.633,57178.578,227.945,226.393,1.552,42821.422,0,0.000,0,833,48,0
1232,7150465997.793,7150466213.957,7150522592.873,56377.159,56595.080,217.921,216.164,1.757,43404.920,0,0.000,0,833,48,0
1233,7150565997.793,7150566205.119,7150622268.263,56061.885,56270.470,208.585,207.326,1.259,43729.530,0,0.000,0,833,48,0
1234,7150665997.793,7150666158.265,7150723991.752,57831.747,57993.959,162.212,160.472,1.740,42006.041,0,0.000,0,833,48,0
1235,7150765997.793,7150766149.531,7150823124.416,56973.085,57126.623,153.538,151.738,1.800,42873.377,0,0.000,0,833,48,0
1236,7150865997.793,7150866150.199,7150923084.958,56932.918,57087.165,154.247,152.406,1.841,42912.835,0,0.000,0,833,48,0
1237,7150965997.793,7150966185.206,7151022592.475,56405.831,56594.682,188.851,187.413,1.438,43405.318,0,0.000,0,833,48,0
1238,7151065997.793,7151066196.307,7151121909.548,55711.741,55911.755,200.014,198.514,1.500,44088.245,0,0.000,0,833,48,0
1239,7151165997.793,7151166147.270,7151222549.012,56400.275,56551.219,150.944,149.477,1.467,43448.781,0,0.000,0,833,48,0
1240,7151265997.793,7151266153.016,7151323126.924,56972.568,57129.131,156.563,155.223,1.340,42870.869,0,0.000,0,833,48,0
1241,7151365997.793,7151366156.980,7151422980.195,56821.678,56982.402,160.724,159.187,1.537,43017.598,0,0.000,0,833,48,0
1242,7151465997.793,7151466058.736,7151522611.203,56550.665,56613.410,62.745,60.943,1.802,43386.590,0,0.000,0,833,48,0
1243,7151565997.793,7151566152.104,7151622903.183,56749.032,56905.390,156.358,154.311,2.047,43094.610,0,0.000,0,833,48,0
1244,7151665997.793,7151666194.970,7151722712.848,56516.296,56715.055,198.759,197.177,1.582,43284.945,0,0.000,0,833,48,0
1245,7151765997.793,7151766155.726,7151822522.375,56365.078,56524.582,159.504,157.933,1.571,43475.418,0,0.000,0,833,48,0
1246,7151865997.793,7151866158.192,7151922550.064,56390.271,56552.271,162.000,160.399,1.601,43447.729,0,0.000,0,833,48,0
1247,7151965997.793,7151966150.345,7152022636.861,56484.782,56639.068,154.286,152.552,1.734,43360.932,0,0.000,0,833,48,0
1248,7152065997.793,7152066202.533,7152122987.758,56783.566,56989.965,206.399,204.740,1.659,43010.035,0,0.000,0,833,48,0
1249,7152165997.793,7152166143.402,7152222520.876,56375.701,56523.083,147.382,145.609,1.773,43476.917,0,0.000,0,833,48,0
1250,7152265997.793,7152266148.279,7152322937.549,56787.295,56939.756,152.461,150.486,1.975,43060.244,0,0.000,0,833,48,0
1251,7152365997.793,7152366147.742,7152422328.123,56179.197,56330.330,151.133,149.949,1.184,43669.670,0,0.000,0,833,48,0
1252,7152465997.793,7152466172.988,7152522449.563,56275.141,56451.770,176.629,175.195,1.434,43548.230,0,0.000,0,833,48,0
1253,7152565997.793,7152566166.575,7152622880.783,56712.432,56882.990,170.558,168.782,1.776,43117.010,0,0.000,0,833,48,0
1254,7152665997.793,7152666155.470,7152722720.392,56563.463,56722.599,159.136,157.677,1.459,43277.401,0,0.000,0,833,48,0
1255,7152765997.793,7152766151.055,7152822571.242,56418.618,56573.449,154.831,153.262,1.569,43426.551,0,0.000,0,833,48,0
1256,7152865997.793,7152866149.642,7152922721.073,56570.274,56723.280,153.006,151.849,1.157,43276.720,0,0.000,0,833,48,0
1257,7152965997.793,7152966162.605,7153023022.058,56858.456,57024.265,165.809,164.812,0.997,42975.735,0,0.000,0,833,48,0
1258,7153065997.793,7153066030.153,7153123231.485,57200.018,57233.692,33.674,32.360,1.314,42766.308,0,0.000,0,833,48,0
1259,7153165997.793,7153166170.378,7153223516.072,57344.284,57518.279,173.995,172.585,1.410,42481.721,0,0.000,0,833,48,0
1260,7153265997.793,7153266152.267,7153322967.571,56813.801,56969.778,155.977,154.474,1.503,43030.222,0,0.000,0,833,48,0
1261,7153365997.793,7153366154.559,7153422802.220,56646.270,56804.427,158.157,156.766,1.391,43195.573,0,0.000,0,833,48,0
1262,7153465997.793,7153466159.190,7153522478.971,56317.863,56481.178,163.315,161.397,1.918,43518.822,0,0.000,0,833,48,0
1263,7153565997.793,7153566150.236,7153622753.963,56601.720,56756.170,154.450,152.443,2.007,43243.830,0,0.000,0,833,48,0
1264,7153665997.793,7153666151.269,7153722584.413,56431.732,56586.620,154.888,153.476,1.412,43413.380,0,0.000,0,833,48,0
1265,7153765997.793,7153766176.195,7153822437.234,56259.627,56439.441,179.814,178.402,1.412,43560.559,0,0.000,0,833,48,0
1266,7153865997.793,7153866188.477,7153922754.123,56564.289,56756.330,192.041,190.684,1.357,43243.670,0,0.000,0,833,48,0
1267,7153965997.793,7153966150.542,7154022943.848,56791.740,56946.055,154.315,152.749,1.566,43053.945,0,0.000,0,833,48,0
1268,7154065997.793,7154066162.846,7154123218.695,57054.009,57220.902,166.893,165.053,1.840,42779.098,0,0.000,0,833,48,0
1269,7154165997.793,7154166155.224,7154222246.802,56089.656,56249.009,159.353,157.431,1.922,43750.991,0,0.000,0,833,48,0
1270,7154265997.793,7154266148.915,7154322612.369,56461.895,56614.576,152.681,151.122,1.559,43385.424,0,0.000,0,833,48,0
1271,7154365997.793,7154366183.704,7154423079.252,56894.131,57081.459,187.328,185.911,1.417,42918.541,0,0.000,0,833,48,0
1272,7154465997.793,7154466195.964,7154523177.156,56979.741,57179.363,199.622,198.171,1.451,42820.637,0,0.000,0,833,48,0
1273,7154565997.793,7154566231.119,7154623274.042,57040.835,57276.249,235.414,233.326,2.088,42723.751,0,0.000,0,833,48,0
1274,7154665997.793,7154666162.909,7154723986.640,57821.500,57988.847,167.347,165.116,2.231,42011.153,0,0.000,0,833,48,0
1275,7154765997.793,7154766193.350,7154823485.606,57290.736,57487.813,197.077,195.557,1.520,42512.187,0,0.000,0,833,48,0
1276,7154865997.793,7154866144.044,7154922761.315,56615.650,56763.522,147.872,146.251,1.621,43236.478,0,0.000,0,833,48,0
1277,7154965997.793,7154966154.221,7155022399.561,56243.962,56401.768,157.806,156.428,1.378,43598.232,0,0.000,0,833,48,0
