# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2663,5901895669.282,5901895687.245,5901905794.737,2424.170,10125.455,7701.285,17.963,7683.322,-125.455,1,125.455,1,5,48,1
2664,5901915669.282,5901915689.043,5901925741.002,2366.113,10071.720,7705.607,19.761,7685.846,-71.720,1,71.720,1,5,48,1
2665,5901935669.282,5901935687.555,5901945775.180,2405.926,10105.898,7699.972,18.273,7681.699,-105.898,1,105.898,1,5,48,1
2666,5901955669.282,5901955688.511,5901965792.286,2415.705,10123.004,7707.299,19.229,7688.070,-123.004,1,123.004,1,5,48,1
2667,5901975669.282,5901975690.068,5901985793.963,2417.187,10124.681,7707.494,20.786,7686.708,-124.681,1,124.681,1,5,48,1
2668,5901995669.282,5901995688.118,5902005805.169,2432.728,10135.887,7703.159,18.836,7684.323,-135.887,1,135.887,1,5,48,1
2669,5902015669.282,5902015688.779,5902025789.273,2412.228,10119.991,7707.763,19.497,7688.266,-119.991,1,119.991,1,5,48,1
2670,5902035669.282,5902035692.059,5902045744.854,2360.812,10075.572,7714.760,22.777,7691.983,-75.572,1,75.572,1,5,48,1
2671,5902055669.282,5902055692.774,5902065795.782,2413.690,10126.500,7712.810,23.492,7689.318,-126.500,1,126.500,1,5,48,1
2672,5902075669.282,5902075691.455,5902085753.537,2373.756,10084.255,7710.499,22.173,7688.326,-84.255,1,84.255,1,5,48,1
2673,5902095669.282,5902095691.448,5902105855.380,2475.437,10186.098,7710.661,22.166,7688.495,-186.098,1,186.098,1,5,48,1
2674,5902115669.282,5902115690.801,5902125742.354,2363.037,10073.072,7710.035,21.519,7688.516,-73.072,1,73.072,1,5,48,1
2675,5902135669.282,5902135691.005,5902145843.355,2465.197,10174.073,7708.876,21.723,7687.153,-174.073,1,174.073,1,5,48,1
2676,5902155669.282,5902155690.678,5902165791.462,2413.792,10122.180,7708.388,21.396,7686.992,-122.180,1,122.180,1,5,48,1
2677,5902175669.282,5902175690.241,5902185833.995,2455.930,10164.713,7708.783,20.959,7687.824,-164.713,1,164.713,1,5,48,1
2678,5902195669.282,5902195690.886,5902205819.261,2440.171,10149.979,7709.808,21.604,7688.204,-149.979,1,149.979,1,5,48,1
2679,5902215669.282,5902215692.602,5902225877.884,2503.598,10208.602,7705.004,23.320,7681.684,-208.602,1,208.602,1,5,48,1
2680,5902235669.282,5902235690.001,5902245881.163,2501.464,10211.881,7710.417,20.719,7689.698,-211.881,1,211.881,1,5,48,1
2681,5902255669.282,5902255690.996,5902265791.510,2413.140,10122.228,7709.088,21.714,7687.374,-122.228,1,122.228,1,5,48,1
2682,5902275669.282,5902275690.249,5902285840.786,2470.889,10171.504,7700.615,20.967,7679.648,-171.504,1,171.504,1,5,48,1
2683,5902295669.282,5902295689.862,5902305846.470,2476.839,10177.188,7700.349,20.580,7679.769,-177.188,1,177.188,1,5,48,1
2684,5902315669.282,5902315687.902,5902325933.155,2564.933,10263.873,7698.940,18.620,7680.320,-263.873,1,263.873,1,5,48,1
2685,5902335669.282,5902335688.797,5902345765.426,2389.385,10096.144,7706.759,19.515,7687.244,-96.144,1,96.144,1,5,48,1
2686,5902355669.282,5902355688.139,5902365819.741,2446.884,10150.459,7703.575,18.857,7684.718,-150.459,1,150.459,1,5,48,1
2687,5902375669.282,5902375687.532,5902385799.266,2425.243,10129.984,7704.741,18.250,7686.491,-129.984,1,129.984,1,5,48,1
2688,5902395669.282,5902395689.910,5902405750.399,2381.240,10081.117,7699.877,20.628,7679.249,-81.117,1,81.117,1,5,48,1
2689,5902415669.282,5902415687.779,5902425804.634,2437.486,10135.352,7697.866,18.497,7679.369,-135.352,1,135.352,1,5,48,1
2690,5902435669.282,5902435687.563,5902445814.476,2448.095,10145.194,7697.099,18.281,7678.818,-145.194,1,145.194,1,5,48,1
2691,5902455669.282,5902455689.029,5902465785.105,2418.450,10115.823,7697.373,19.747,7677.626,-115.823,1,115.823,1,5,48,1
2692,5902475669.282,5902475689.894,5902485786.180,2416.636,10116.898,7700.262,20.612,7679.650,-116.898,1,116.898,1,5,48,1
2693,5902495669.282,5902495689.417,5902505773.951,2405.255,10104.669,7699.414,20.135,7679.279,-104.669,1,104.669,1,5,48,1
2694,5902515669.282,5902515689.891,5902525740.803,2372.816,10071.521,7698.705,20.609,7678.096,-71.521,1,71.521,1,5,48,1
2695,5902535669.282,5902535688.803,5902545786.692,2418.922,10117.410,7698.488,19.521,7678.967,-117.410,1,117.410,1,5,48,1
2696,5902555669.282,5902555688.887,5902565751.721,2370.501,10082.439,7711.938,19.605,7692.333,-82.439,1,82.439,1,5,48,1
2697,5902575669.282,5902575690.994,5902585788.292,2411.438,10119.010,7707.572,21.712,7685.860,-119.010,1,119.010,1,5,48,1
2698,5902595669.282,5902595690.647,5902605814.645,2439.219,10145.363,7706.144,21.365,7684.779,-145.363,1,145.363,1,5,48,1
2699,5902615669.282,5902615689.659,5902625785.535,2409.634,10116.253,7706.619,20.377,7686.242,-116.253,1,116.253,1,5,48,1
2700,5902635669.282,5902635692.358,5902645836.553,2456.312,10167.271,7710.959,23.076,7687.883,-167.271,1,167.271,1,5,48,1
2701,5902655669.282,5902655691.871,5902665938.336,2557.941,10269.054,7711.113,22.589,7688.524,-269.054,1,269.054,1,5,48,1
2702,5902675669.282,5902675690.021,5902685814.069,2435.923,10144.787,7708.864,20.739,7688.125,-144.787,1,144.787,1,5,48,1
2703,5902695669.282,5902695696.597,5902705880.365,2501.886,10211.083,7709.197,27.315,7681.882,-211.083,1,211.083,1,5,48,1
2704,5902715669.282,5902715692.262,5902725831.148,2454.267,10161.866,7707.599,22.980,7684.619,-161.866,1,161.866,1,5,48,1
2705,5902735669.282,5902735691.114,5902745874.782,2496.345,10205.500,7709.155,21.832,7687.323,-205.500,1,205.500,1,5,48,1
2706,5902755669.282,5902755696.948,5902765844.529,2449.519,10175.247,7725.728,27.666,7698.062,-175.247,1,175.247,1,5,48,1
2707,5902775669.282,5902775692.694,5902785842.490,2459.387,10173.208,7713.821,23.412,7690.409,-173.208,1,173.208,1,5,48,1
2708,5902795669.282,5902795693.068,5902805875.705,2492.359,10206.423,7714.064,23.786,7690.278,-206.423,1,206.423,1,5,48,1
2709,5902815669.282,5902815692.811,5902825748.963,2368.156,10079.681,7711.525,23.529,7687.996,-79.681,1,79.681,1,5,48,1
2710,5902835669.282,5902835690.751,5902845939.190,2562.518,10269.908,7707.390,21.469,7685.921,-269.908,1,269.908,1,5,48,1
2711,5902855669.282,5902855687.018,5902865784.376,2419.071,10115.094,7696.023,17.736,7678.287,-115.094,1,115.094,1,5,48,1
2712,5902875669.282,5902875687.543,5902885777.697,2407.230,10108.415,7701.185,18.261,7682.924,-108.415,1,108.415,1,5,48,1
2713,5902895669.282,5902895686.775,5902905745.691,2378.225,10076.409,7698.184,17.493,7680.691,-76.409,1,76.409,1,5,48,1
2714,5902915669.282,5902915686.838,5902925753.389,2384.858,10084.107,7699.249,17.556,7681.693,-84.107,1,84.107,1,5,48,1
2715,5902935669.282,5902935689.487,5902945764.413,2392.522,10095.131,7702.609,20.205,7682.404,-95.131,1,95.131,1,5,48,1
2716,5902955669.282,5902955687.687,5902965769.506,2399.976,10100.224,7700.248,18.405,7681.843,-100.224,1,100.224,1,5,48,1
2717,5902975669.282,5902975687.190,5902985772.385,2403.514,10103.103,7699.589,17.908,7681.681,-103.103,1,103.103,1,5,48,1
2718,5902995669.282,5902995689.568,5903005875.190,2505.212,10205.908,7700.696,20.286,7680.410,-205.908,1,205.908,1,5,48,1
2719,5903015669.282,5903015686.987,5903025796.748,2428.959,10127.466,7698.507,17.705,7680.802,-127.466,1,127.466,1,5,48,1
2720,5903035669.282,5903035687.702,5903045716.232,2345.043,10046.950,7701.907,18.420,7683.487,-46.950,1,46.950,1,5,48,1
2721,5903055669.282,5903055688.106,5903065769.825,2399.484,10100.543,7701.059,18.824,7682.235,-100.543,1,100.543,1,5,48,1
2722,5903075669.282,5903075687.459,5903085745.864,2374.517,10076.582,7702.065,18.177,7683.888,-76.582,1,76.582,1,5,48,1
2723,5903095669.282,5903095690.758,5903105840.584,2463.343,10171.302,7707.959,21.476,7686.483,-171.302,1,171.302,1,5,48,1
2724,5903115669.282,5903115691.183,5903125749.488,2373.275,10080.206,7706.931,21.901,7685.030,-80.206,1,80.206,1,5,48,1
2725,5903135669.282,5903135689.884,5903145830.873,2455.630,10161.591,7705.961,20.602,7685.359,-161.591,1,161.591,1,5,48,1
2726,5903155669.282,5903155691.911,5903165822.000,2441.995,10152.718,7710.723,22.629,7688.094,-152.718,1,152.718,1,5,48,1
2727,5903175669.282,5903175693.007,5903185861.667,2481.938,10192.385,7710.447,23.725,7686.722,-192.385,1,192.385,1,5,48,1
2728,5903195669.282,5903195690.546,5903205823.931,2448.657,10154.649,7705.992,21.264,7684.728,-154.649,1,154.649,1,5,48,1
2729,5903215669.282,5903215689.558,5903225830.587,2456.732,10161.305,7704.573,20.276,7684.297,-161.305,1,161.305,1,5,48,1
2730,5903235669.282,5903235690.783,5903245775.057,2397.652,10105.775,7708.123,21.501,7686.622,-105.775,1,105.775,1,5,48,1
2731,5903255669.282,5903255690.396,5903265800.699,2425.013,10131.417,7706.404,21.114,7685.290,-131.417,1,131.417,1,5,48,1
2732,5903275669.282,5903275691.552,5903285847.710,2469.465,10178.428,7708.963,22.270,7686.693,-178.428,1,178.428,1,5,48,1
2733,5903295669.282,5903295690.664,5903305820.132,2444.708,10150.850,7706.142,21.382,7684.760,-150.850,1,150.850,1,5,48,1
2734,5903315669.282,5903315689.526,5903325873.625,2497.227,10204.343,7707.116,20.244,7686.872,-204.343,1,204.343,1,5,48,1
2735,5903335669.282,5903335692.214,5903345874.250,2495.524,10204.968,7709.444,22.932,7686.512,-204.968,1,204.968,1,5,48,1
2736,5903355669.282,5903355692.569,5903365796.308,2412.219,10127.026,7714.807,23.287,7691.520,-127.026,1,127.026,1,5,48,1
2737,5903375669.282,5903375690.408,5903385864.038,2495.514,10194.756,7699.242,21.126,7678.116,-194.756,1,194.756,1,5,48,1
2738,5903395669.282,5903395687.136,5903405802.748,2437.186,10133.466,7696.280,17.854,7678.426,-133.466,1,133.466,1,5,48,1
2739,5903415669.282,5903415687.610,5903425831.425,2448.998,10162.143,7713.145,18.328,7694.817,-162.143,1,162.143,1,5,48,1
2740,5903435669.282,5903435688.415,5903445829.284,2460.808,10160.002,7699.194,19.133,7680.061,-160.002,1,160.002,1,5,48,1
2741,5903455669.282,5903455688.038,5903465770.028,2395.057,10100.746,7705.689,18.756,7686.933,-100.746,1,100.746,1,5,48,1
2742,5903475669.282,5903475688.793,5903485768.779,2396.810,10099.497,7702.687,19.511,7683.176,-99.497,1,99.497,1,5,48,1
2743,5903495669.282,5903495687.054,5903505821.110,2452.734,10151.828,7699.094,17.772,7681.322,-151.828,1,151.828,1,5,48,1
2744,5903515669.282,5903515687.518,5903525792.901,2420.313,10123.619,7703.306,18.236,7685.070,-123.619,1,123.619,1,5,48,1
2745,5903535669.282,5903535688.664,5903545748.452,2376.763,10079.170,7702.407,19.382,7683.025,-79.170,1,79.170,1,5,48,1
2746,5903555669.282,5903555687.225,5903565778.131,2412.329,10108.849,7696.520,17.943,7678.577,-108.849,1,108.849,1,5,48,1
2747,5903575669.282,5903575687.319,5903585764.599,2398.744,10095.317,7696.573,18.037,7678.536,-95.317,1,95.317,1,5,48,1
2748,5903595669.282,5903595687.202,5903605834.944,2469.927,10165.662,7695.735,17.920,7677.815,-165.662,1,165.662,1,5,48,1
2749,5903615669.282,5903615686.775,5903625792.799,2422.148,10123.517,7701.369,17.493,7683.876,-123.517,1,123.517,1,5,48,1
2750,5903635669.282,5903635688.863,5903645760.833,2386.470,10091.551,7705.081,19.581,7685.500,-91.551,1,91.551,1,5,48,1
2751,5903655669.282,5903655692.052,5903665814.026,2435.692,10144.744,7709.052,22.770,7686.282,-144.744,1,144.744,1,5,48,1
2752,5903675669.282,5903675689.481,5903685796.136,2419.222,10126.854,7707.632,20.199,7687.433,-126.854,1,126.854,1,5,48,1
2753,5903695669.282,5903695690.396,5903705805.637,2427.286,10136.355,7709.069,21.114,7687.955,-136.355,1,136.355,1,5,48,1
2754,5903715669.282,5903715690.460,5903725759.385,2389.395,10090.103,7700.708,21.178,7679.530,-90.103,1,90.103,1,5,48,1
2755,5903735669.282,5903735689.722,5903745879.161,2499.832,10209.879,7710.047,20.440,7689.607,-209.879,1,209.879,1,5,48,1
2756,5903755669.282,5903755690.277,5903765730.248,2362.116,10060.966,7698.850,20.995,7677.855,-60.966,1,60.966,1,5,48,1
2757,5903775669.282,5903775690.491,5903785844.604,2464.787,10175.322,7710.535,21.209,7689.326,-175.322,1,175.322,1,5,48,1
2758,5903795669.282,5903795690.394,5903805812.137,2441.763,10142.855,7701.092,21.112,7679.980,-142.855,1,142.855,1,5,48,1
2759,5903815669.282,5903815689.667,5903825933.076,2552.781,10263.794,7711.013,20.385,7690.628,-263.794,1,263.794,1,5,48,1
2760,5903835669.282,5903835691.343,5903845885.391,2504.390,10216.109,7711.719,22.061,7689.658,-216.109,1,216.109,1,5,48,1
2761,5903855669.282,5903855691.387,5903865902.256,2523.235,10232.974,7709.739,22.105,7687.634,-232.974,1,232.974,1,5,48,1
2762,5903875669.282,5903875693.164,5903885892.141,2511.604,10222.859,7711.255,23.882,7687.373,-222.859,1,222.859,1,5,48,1
2763,5903895669.282,5903895690.463,5903905820.601,2444.479,10151.319,7706.840,21.181,7685.659,-151.319,1,151.319,1,5,48,1
2764,5903915669.282,5903915690.236,5903925849.739,2477.010,10180.457,7703.447,20.954,7682.493,-180.457,1,180.457,1,5,48,1
2765,5903935669.282,5903935687.384,5903945885.590,2517.094,10216.308,7699.214,18.102,7681.112,-216.308,1,216.308,1,5,48,1
2766,5903955669.282,5903955688.810,5903965790.987,2423.620,10121.705,7698.085,19.528,7678.557,-121.705,1,121.705,1,5,48,1
2767,5903975669.282,5903975689.275,5903985835.744,2462.454,10166.462,7704.008,19.993,7684.015,-166.462,1,166.462,1,5,48,1
2768,5903995669.282,5903995688.828,5904005741.302,2368.457,10072.020,7703.563,19.546,7684.017,-72.020,1,72.020,1,5,48,1
2769,5904015669.282,5904015689.412,5904025767.134,2394.626,10097.852,7703.226,20.130,7683.096,-97.852,1,97.852,1,5,48,1
2770,5904035669.282,5904035688.214,5904045730.579,2359.079,10061.297,7702.218,18.932,7683.286,-61.297,1,61.297,1,5,48,1
2771,5904055669.282,5904055687.436,5904065817.254,2447.735,10147.972,7700.237,18.154,7682.083,-147.972,1,147.972,1,5,48,1
2772,5904075669.282,5904075689.513,5904085691.835,2257.040,10022.553,7765.513,20.231,7745.282,-22.553,1,22.553,1,5,48,1
2773,5904095669.282,5904095688.235,5904105750.687,2373.837,10081.405,7707.568,18.953,7688.615,-81.405,1,81.405,1,5,48,1
2774,5904115669.282,5904115689.591,5904125721.006,2345.864,10051.724,7705.860,20.309,7685.551,-51.724,1,51.724,1,5,48,1
2775,5904135669.282,5904135688.071,5904145720.348,2350.824,10051.066,7700.242,18.789,7681.453,-51.066,1,51.066,1,5,48,1
2776,5904155669.282,5904155687.374,5904165767.049,2399.385,10097.767,7698.382,18.092,7680.290,-97.767,1,97.767,1,5,48,1
2777,5904175669.282,5904175687.448,5904185791.568,2419.693,10122.286,7702.593,18.166,7684.427,-122.286,1,122.286,1,5,48,1
2778,5904195669.282,5904195691.569,5904205810.858,2432.417,10141.576,7709.159,22.287,7686.872,-141.576,1,141.576,1,5,48,1
2779,5904215669.282,5904215689.980,5904225793.840,2419.451,10124.558,7705.107,20.698,7684.409,-124.558,1,124.558,1,5,48,1
2780,5904235669.282,5904235690.504,5904245778.745,2399.375,10109.463,7710.088,21.222,7688.866,-109.463,1,109.463,1,5,48,1
2781,5904255669.282,5904255692.952,5904265857.315,2482.179,10188.033,7705.854,23.670,7682.184,-188.033,1,188.033,1,5,48,1
2782,5904275669.282,5904275691.042,5904285828.726,2456.911,10159.444,7702.533,21.760,7680.773,-159.444,1,159.444,1,5,48,1
2783,5904295669.282,5904295690.715,5904305801.649,2418.630,10132.367,7713.737,21.433,7692.304,-132.367,1,132.367,1,5,48,1
2784,5904315669.282,5904315692.182,5904325795.180,2416.998,10125.898,7708.900,22.900,7686.000,-125.898,1,125.898,1,5,48,1
2785,5904335669.282,5904335690.692,5904345841.280,2461.370,10171.998,7710.628,21.410,7689.218,-171.998,1,171.998,1,5,48,1
2786,5904355669.282,5904355690.436,5904365907.466,2528.295,10238.184,7709.889,21.154,7688.735,-238.184,1,238.184,1,5,48,1
2787,5904375669.282,5904375691.672,5904385836.919,2456.240,10167.637,7711.397,22.390,7689.007,-167.637,1,167.637,1,5,48,1
2788,5904395669.282,5904395691.285,5904405886.074,2514.179,10216.792,7702.613,22.003,7680.610,-216.792,1,216.792,1,5,48,1
2789,5904415669.282,5904415690.487,5904425858.566,2477.070,10189.284,7712.214,21.205,7691.009,-189.284,1,189.284,1,5,48,1
2790,5904435669.282,5904435696.722,5904445941.945,2552.430,10272.663,7720.233,27.440,7692.793,-272.663,1,272.663,1,5,48,1
2791,5904455669.282,5904455689.592,5904465829.009,2454.227,10159.727,7705.500,20.310,7685.190,-159.727,1,159.727,1,5,48,1
2792,5904475669.282,5904475688.374,5904485875.829,2507.426,10206.547,7699.121,19.092,7680.029,-206.547,1,206.547,1,5,48,1
2793,5904495669.282,5904495688.858,5904505742.174,2365.312,10072.892,7707.580,19.576,7688.004,-72.892,1,72.892,1,5,48,1
2794,5904515669.282,5904515688.161,5904525750.744,2383.475,10081.462,7697.987,18.879,7679.108,-81.462,1,81.462,1,5,48,1
2795,5904535669.282,5904535687.673,5904545871.873,2497.587,10202.591,7705.004,18.391,7686.613,-202.591,1,202.591,1,5,48,1
2796,5904555669.282,5904555688.979,5904565764.066,2388.515,10094.784,7706.269,19.697,7686.572,-94.784,1,94.784,1,5,48,1
2797,5904575669.282,5904575688.792,5904585775.771,2402.019,10106.489,7704.470,19.510,7684.960,-106.489,1,106.489,1,5,48,1
2798,5904595669.282,5904595688.836,5904605797.595,2425.002,10128.313,7703.311,19.554,7683.757,-128.313,1,128.313,1,5,48,1
2799,5904615669.282,5904615688.078,5904625750.391,2377.254,10081.109,7703.855,18.796,7685.059,-81.109,1,81.109,1,5,48,1
2800,5904635669.282,5904635687.391,5904645768.078,2396.900,10098.796,7701.896,18.109,7683.787,-98.796,1,98.796,1,5,48,1
2801,5904655669.282,5904655687.484,5904665744.718,2374.388,10075.436,7701.048,18.202,7682.846,-75.436,1,75.436,1,5,48,1
2802,5904675669.282,5904675690.614,5904685775.078,2396.620,10105.796,7709.176,21.332,7687.844,-105.796,1,105.796,1,5,48,1
2803,5904695669.282,5904695688.043,5904705761.236,2386.571,10091.954,7705.383,18.761,7686.622,-91.954,1,91.954,1,5,48,1
2804,5904715669.282,5904715688.648,5904725827.633,2453.786,10158.351,7704.565,19.366,7685.199,-158.351,1,158.351,1,5,48,1
2805,5904735669.282,5904735691.076,5904745824.020,2452.504,10154.738,7702.234,21.794,7680.440,-154.738,1,154.738,1,5,48,1
2806,5904755669.282,5904755689.977,5904765760.355,2389.296,10091.073,7701.777,20.695,7681.082,-91.073,1,91.073,1,5,48,1
2807,5904775669.282,5904775689.941,5904785872.637,2494.232,10203.355,7709.123,20.659,7688.464,-203.355,1,203.355,1,5,48,1
2808,5904795669.282,5904795690.435,5904805851.752,2476.198,10182.470,7706.272,21.153,7685.119,-182.470,1,182.470,1,5,48,1
2809,5904815669.282,5904815689.637,5904825831.458,2455.600,10162.176,7706.576,20.355,7686.221,-162.176,1,162.176,1,5,48,1
2810,5904835669.282,5904835689.611,5904845889.540,2519.670,10220.258,7700.588,20.329,7680.259,-220.258,1,220.258,1,5,48,1
2811,5904855669.282,5904855690.617,5904865835.202,2463.715,10165.920,7702.205,21.335,7680.870,-165.920,1,165.920,1,5,48,1
2812,5904875669.282,5904875691.472,5904885834.044,2465.298,10164.762,7699.464,22.190,7677.274,-164.762,1,164.762,1,5,48,1
2813,5904895669.282,5904895690.023,5904905876.306,2493.600,10207.024,7713.424,20.741,7692.683,-207.024,1,207.024,1,5,48,1
2814,5904915669.282,5904915691.139,5904925818.683,2447.785,10149.401,7701.616,21.857,7679.759,-149.401,1,149.401,1,5,48,1
2815,5904935669.282,5904935689.058,5904945880.992,2510.432,10211.710,7701.278,19.776,7681.502,-211.710,1,211.710,1,5,48,1
2816,5904955669.282,5904955694.292,5904965794.174,2412.890,10124.892,7712.002,25.010,7686.992,-124.892,1,124.892,1,5,48,1
2817,5904975669.282,5904975697.111,5904985917.818,2533.555,10248.536,7714.981,27.829,7687.152,-248.536,1,248.536,1,5,48,1
2818,5904995669.282,5904995696.884,5905005769.305,2391.309,10100.023,7708.714,27.602,7681.112,-100.023,1,100.023,1,5,48,1
2819,5905015669.282,5905015688.862,5905025758.439,2392.122,10089.157,7697.035,19.580,7677.455,-89.157,1,89.157,1,5,48,1
2820,5905035669.282,5905035688.625,5905045783.639,2400.406,10114.357,7713.951,19.343,7694.608,-114.357,1,114.357,1,5,48,1
2821,5905055669.282,5905055691.484,5905065780.296,2402.540,10111.014,7708.474,22.202,7686.272,-111.014,1,111.014,1,5,48,1
2822,5905075669.282,5905075688.202,5905085789.698,2416.446,10120.416,7703.970,18.920,7685.050,-120.416,1,120.416,1,5,48,1
2823,5905095669.282,5905095692.624,5905105935.172,2555.315,10265.890,7710.575,23.342,7687.233,-265.890,1,265.890,1,5,48,1
2824,5905115669.282,5905115688.991,5905125764.287,2392.872,10095.005,7702.133,19.709,7682.424,-95.005,1,95.005,1,5,48,1
2825,5905135669.282,5905135687.562,5905145809.596,2440.370,10140.314,7699.944,18.280,7681.664,-140.314,1,140.314,1,5,48,1
2826,5905155669.282,5905155688.467,5905165801.684,2432.156,10132.402,7700.246,19.185,7681.061,-132.402,1,132.402,1,5,48,1
2827,5905175669.282,5905175687.378,5905185761.483,2390.609,10092.201,7701.592,18.096,7683.496,-92.201,1,92.201,1,5,48,1
2828,5905195669.282,5905195688.705,5905205772.167,2401.559,10102.885,7701.326,19.423,7681.903,-102.885,1,102.885,1,5,48,1
2829,5905215669.282,5905215688.758,5905225759.106,2391.150,10089.824,7698.674,19.476,7679.198,-89.824,1,89.824,1,5,48,1
2830,5905235669.282,5905235689.463,5905245778.175,2409.262,10108.893,7699.631,20.181,7679.450,-108.893,1,108.893,1,5,48,1
2831,5905255669.282,5905255689.797,5905265830.416,2460.538,10161.134,7700.596,20.515,7680.081,-161.134,1,161.134,1,5,48,1
2832,5905275669.282,5905275690.683,5905285780.737,2410.756,10111.455,7700.699,21.401,7679.298,-111.455,1,111.455,1,5,48,1
2833,5905295669.282,5905295690.516,5905305814.173,2432.255,10144.891,7712.636,21.234,7691.402,-144.891,1,144.891,1,5,48,1
2834,5905315669.282,5905315690.259,5905325846.557,2469.856,10177.275,7707.419,20.977,7686.442,-177.275,1,177.275,1,5,48,1
2835,5905335669.282,5905335691.425,5905345843.445,2464.987,10174.163,7709.176,22.143,7687.033,-174.163,1,174.163,1,5,48,1
2836,5905355669.282,5905355690.597,5905365877.201,2499.713,10207.919,7708.206,21.315,7686.891,-207.919,1,207.919,1,5,48,1
2837,5905375669.282,5905375690.250,5905385865.914,2495.694,10196.632,7700.938,20.968,7679.970,-196.632,1,196.632,1,5,48,1
2838,5905395669.282,5905395690.604,5905405861.629,2481.337,10192.347,7711.010,21.322,7689.688,-192.347,1,192.347,1,5,48,1
2839,5905415669.282,5905415689.947,5905425791.232,2412.979,10121.950,7708.971,20.665,7688.306,-121.950,1,121.950,1,5,48,1
2840,5905435669.282,5905435690.632,5905445880.231,2502.907,10210.949,7708.042,21.350,7686.692,-210.949,1,210.949,1,5,48,1
2841,5905455669.282,5905455691.166,5905465836.413,2458.936,10167.131,7708.195,21.884,7686.311,-167.131,1,167.131,1,5,48,1
2842,5905475669.282,5905475691.711,5905485875.139,2494.342,10205.857,7711.515,22.429,7689.086,-205.857,1,205.857,1,5,48,1
2843,5905495669.282,5905495691.274,5905505906.882,2528.546,10237.600,7709.054,21.992,7687.062,-237.600,1,237.600,1,5,48,1
2844,5905515669.282,5905515693.211,5905525840.902,2468.283,10171.620,7703.337,23.929,7679.408,-171.620,1,171.620,1,5,48,1
2845,5905535669.282,5905535688.546,5905545787.877,2411.678,10118.595,7706.917,19.264,7687.653,-118.595,1,118.595,1,5,48,1
2846,5905555669.282,5905555689.311,5905565904.598,2534.237,10235.316,7701.079,20.029,7681.050,-235.316,1,235.316,1,5,48,1
2847,5905575669.282,5905575688.192,5905585806.830,2433.118,10137.548,7704.430,18.910,7685.520,-137.548,1,137.548,1,5,48,1
2848,5905595669.282,5905595688.026,5905605765.787,2395.687,10096.505,7700.818,18.744,7682.074,-96.505,1,96.505,1,5,48,1
2849,5905615669.282,5905615687.779,5905625765.180,2391.069,10095.898,7704.829,18.497,7686.332,-95.898,1,95.898,1,5,48,1
2850,5905635669.282,5905635689.255,5905645708.588,2343.471,10039.306,7695.835,19.973,7675.862,-39.306,1,39.306,1,5,48,1
2851,5905655669.282,5905655688.798,5905665792.788,2415.004,10123.506,7708.502,19.516,7688.986,-123.506,1,123.506,1,5,48,1
2852,5905675669.282,5905675689.253,5905685809.824,2435.202,10140.542,7705.340,19.971,7685.369,-140.542,1,140.542,1,5,48,1
2853,5905695669.282,5905695697.522,5905705807.172,2422.719,10137.890,7715.171,28.240,7686.931,-137.890,1,137.890,1,5,48,1
2854,5905715669.282,5905715687.707,5905725752.765,2383.014,10083.483,7700.469,18.425,7682.044,-83.483,1,83.483,1,5,48,1
2855,5905735669.282,5905735687.350,5905745743.621,2372.204,10074.339,7702.135,18.068,7684.067,-74.339,1,74.339,1,5,48,1
2856,5905755669.282,5905755689.036,5905765743.545,2371.023,10074.263,7703.240,19.754,7683.486,-74.263,1,74.263,1,5,48,1
2857,5905775669.282,5905775690.433,5905785756.633,2379.837,10087.351,7707.514,21.151,7686.363,-87.351,1,87.351,1,5,48,1
2858,5905795669.282,5905795690.947,5905805811.168,2434.009,10141.886,7707.877,21.665,7686.212,-141.886,1,141.886,1,5,48,1
2859,5905815669.282,5905815691.482,5905825829.285,2452.985,10160.003,7707.018,22.200,7684.818,-160.003,1,160.003,1,5,48,1
2860,5905835669.282,5905835690.193,5905845831.733,2456.882,10162.451,7705.569,20.911,7684.658,-162.451,1,162.451,1,5,48,1
2861,5905855669.282,5905855688.624,5905865870.820,2498.350,10201.538,7703.188,19.342,7683.846,-201.538,1,201.538,1,5,48,1
2862,5905875669.282,5905875690.611,5905885832.231,2457.113,10162.949,7705.836,21.329,7684.507,-162.949,1,162.949,1,5,48,1
2863,5905895669.282,5905895690.284,5905905918.316,2542.572,10249.034,7706.462,21.002,7685.460,-249.034,1,249.034,1,5,48,1
2864,5905915669.282,5905915690.188,5905925789.008,2420.304,10119.726,7699.422,20.906,7678.516,-119.726,1,119.726,1,5,48,1
2865,5905935669.282,5905935691.123,5905945891.923,2515.241,10222.641,7707.400,21.841,7685.559,-222.641,1,222.641,1,5,48,1
2866,5905955669.282,5905955690.235,5905965802.711,2428.168,10133.429,7705.261,20.953,7684.308,-133.429,1,133.429,1,5,48,1
2867,5905975669.282,5905975690.068,5905985858.178,2483.852,10188.896,7705.044,20.786,7684.258,-188.896,1,188.896,1,5,48,1
2868,5905995669.282,5905995690.823,5906005833.466,2458.624,10164.184,7705.560,21.541,7684.019,-164.184,1,164.184,1,5,48,1
