# matmul M=48 K=334 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2686,2129546667.835,2129546721.556,2129560459.544,13735.606,13791.709,56.103,53.721,2.382,86208.291,0,0.000,0,334,48,0
2687,2129646667.835,2129646841.990,2129660592.896,13748.845,13925.061,176.216,174.155,2.061,86074.939,0,0.000,0,334,48,0
2688,2129746667.835,2129746832.959,2129760511.586,13676.692,13843.751,167.059,165.124,1.935,86156.249,0,0.000,0,334,48,0
2689,2129846667.835,2129846715.949,2129860248.609,13530.534,13580.774,50.240,48.114,2.126,86419.226,0,0.000,0,334,48,0
2690,2129946667.835,2129946831.641,2129960243.809,13409.792,13575.974,166.182,163.806,2.376,86424.026,0,0.000,0,334,48,0
2691,2130046667.835,2130046833.340,2130060250.223,13414.349,13582.388,168.039,165.505,2.534,86417.612,0,0.000,0,334,48,0
2692,2130146667.835,2130146713.834,2130160199.620,13483.951,13531.785,47.834,45.999,1.835,86468.215,0,0.000,0,334,48,0
2693,2130246667.835,2130246714.172,2130260189.720,13472.999,13521.885,48.886,46.337,2.549,86478.115,0,0.000,0,334,48,0
2694,2130346667.835,2130346831.685,2130360213.593,13379.849,13545.758,165.909,163.850,2.059,86454.242,0,0.000,0,334,48,0
2695,2130446667.835,2130446718.242,2130460634.533,13914.081,13966.698,52.617,50.407,2.210,86033.302,0,0.000,0,334,48,0
2696,2130546667.835,2130546714.117,2130560320.147,13604.097,13652.312,48.215,46.282,1.933,86347.688,0,0.000,0,334,48,0
2697,2130646667.835,2130646832.394,2130660484.862,13650.477,13817.027,166.550,164.559,1.991,86182.973,0,0.000,0,334,48,0
2698,2130746667.835,2130746716.664,2130760387.745,13668.656,13719.910,51.254,48.829,2.425,86280.090,0,0.000,0,334,48,0
2699,2130846667.835,2130846848.568,2130860290.050,13439.270,13622.215,182.945,180.733,2.212,86377.785,0,0.000,0,334,48,0
2700,2130946667.835,2130946723.017,2130960244.243,13518.701,13576.408,57.707,55.182,2.525,86423.592,0,0.000,0,334,48,0
2701,2131046667.835,2131046722.090,2131060657.316,13933.057,13989.481,56.424,54.255,2.169,86010.519,0,0.000,0,334,48,0
2702,2131146667.835,2131146888.702,2131160595.828,13704.799,13927.993,223.194,220.867,2.327,86072.007,0,0.000,0,334,48,0
2703,2131246667.835,2131246721.327,2131260411.393,13687.922,13743.558,55.636,53.492,2.144,86256.442,0,0.000,0,334,48,0
2704,2131346667.835,2131346833.928,2131360243.478,13406.892,13575.643,168.751,166.093,2.658,86424.357,0,0.000,0,334,48,0
2705,2131446667.835,2131446837.116,2131460250.382,13411.055,13582.547,171.492,169.281,2.211,86417.453,0,0.000,0,334,48,0
2706,2131546667.835,2131546720.114,2131560402.500,13679.838,13734.665,54.827,52.279,2.548,86265.335,0,0.000,0,334,48,0
2707,2131646667.835,2131646832.583,2131660421.849,13586.956,13754.014,167.058,164.748,2.310,86245.986,0,0.000,0,334,48,0
2708,2131746667.835,2131746723.760,2131760613.814,13887.848,13945.979,58.131,55.925,2.206,86054.021,0,0.000,0,334,48,0
2709,2131846667.835,2131846833.257,2131860382.911,13547.296,13715.076,167.780,165.422,2.358,86284.924,0,0.000,0,334,48,0
2710,2131946667.835,2131946722.401,2131960189.679,13464.748,13521.844,57.096,54.566,2.530,86478.156,0,0.000,0,334,48,0
2711,2132046667.835,2132046718.709,2132060517.720,13796.665,13849.885,53.220,50.874,2.346,86150.115,0,0.000,0,334,48,0
2712,2132146667.835,2132146837.136,2132160310.803,13471.473,13642.968,171.495,169.301,2.194,86357.032,0,0.000,0,334,48,0
2713,2132246667.835,2132246832.492,2132260354.534,13519.381,13686.699,167.318,164.657,2.661,86313.301,0,0.000,0,334,48,0
2714,2132346667.835,2132346826.019,2132360221.254,13392.900,13553.419,160.519,158.184,2.335,86446.581,0,0.000,0,334,48,0
2715,2132446667.835,2132446721.219,2132460321.434,13597.701,13653.599,55.898,53.384,2.514,86346.401,0,0.000,0,334,48,0
2716,2132546667.835,2132546834.897,2132560682.642,13845.512,14014.807,169.295,167.062,2.233,85985.193,0,0.000,0,334,48,0
2717,2132646667.835,2132646835.376,2132660316.171,13478.382,13648.336,169.954,167.541,2.413,86351.664,0,0.000,0,334,48,0
2718,2132746667.835,2132746721.955,2132760320.162,13595.824,13652.327,56.503,54.120,2.383,86347.673,0,0.000,0,334,48,0
2719,2132846667.835,2132846719.340,2132860184.881,13463.335,13517.046,53.711,51.505,2.206,86482.954,0,0.000,0,334,48,0
2720,2132946667.835,2132946720.940,2132960583.756,13860.254,13915.921,55.667,53.105,2.562,86084.079,0,0.000,0,334,48,0
2721,2133046667.835,2133046837.281,2133060401.412,13561.859,13733.577,171.718,169.446,2.272,86266.423,0,0.000,0,334,48,0
2722,2133146667.835,2133146725.132,2133160696.780,13969.006,14028.945,59.939,57.297,2.642,85971.055,0,0.000,0,334,48,0
2723,2133246667.835,2133246721.306,2133260719.568,13995.796,14051.733,55.937,53.471,2.466,85948.267,0,0.000,0,334,48,0
2724,2133346667.835,2133346722.946,2133360613.322,13887.830,13945.487,57.657,55.111,2.546,86054.513,0,0.000,0,334,48,0
2725,2133446667.835,2133446720.664,2133460635.939,13912.885,13968.104,55.219,52.829,2.390,86031.896,0,0.000,0,334,48,0
2726,2133546667.835,2133546718.896,2133560640.108,13918.748,13972.273,53.525,51.061,2.464,86027.727,0,0.000,0,334,48,0
2727,2133646667.835,2133646725.403,2133660603.153,13875.434,13935.318,59.884,57.568,2.316,86064.682,0,0.000,0,334,48,0
2728,2133746667.835,2133746724.421,2133760586.396,13859.666,13918.561,58.895,56.586,2.309,86081.439,0,0.000,0,334,48,0
2729,2133846667.835,2133846720.662,2133860444.612,13721.832,13776.777,54.945,52.827,2.118,86223.223,0,0.000,0,334,48,0
2730,2133946667.835,2133946715.276,2133960676.138,13958.413,14008.303,49.890,47.441,2.449,85991.697,0,0.000,0,334,48,0
2731,2134046667.835,2134046722.583,2134060574.966,13849.410,13907.131,57.721,54.748,2.973,86092.869,0,0.000,0,334,48,0
2732,2134146667.835,2134146719.930,2134160787.049,14064.852,14119.214,54.362,52.095,2.267,85880.786,0,0.000,0,334,48,0
2733,2134246667.835,2134246872.765,2134260443.633,13568.638,13775.798,207.160,204.930,2.230,86224.202,0,0.000,0,334,48,0
2734,2134346667.835,2134346836.097,2134360240.736,13402.180,13572.901,170.721,168.262,2.459,86427.099,0,0.000,0,334,48,0
2735,2134446667.835,2134446720.082,2134460417.212,13694.665,13749.377,54.712,52.247,2.465,86250.623,0,0.000,0,334,48,0
2736,2134546667.835,2134546720.611,2134560228.378,13505.433,13560.543,55.110,52.776,2.334,86439.457,0,0.000,0,334,48,0
2737,2134646667.835,2134646723.861,2134660314.096,13587.550,13646.261,58.711,56.026,2.685,86353.739,0,0.000,0,334,48,0
2738,2134746667.835,2134746843.795,2134760598.508,13752.477,13930.673,178.196,175.960,2.236,86069.327,0,0.000,0,334,48,0
2739,2134846667.835,2134846903.002,2134860403.974,13498.916,13736.139,237.223,235.167,2.056,86263.861,0,0.000,0,334,48,0
2740,2134946667.835,2134946717.033,2134960446.442,13727.320,13778.607,51.287,49.198,2.089,86221.393,0,0.000,0,334,48,0
2741,2135046667.835,2135046715.249,2135060603.181,13885.876,13935.346,49.470,47.414,2.056,86064.654,0,0.000,0,334,48,0
2742,2135146667.835,2135146840.548,2135160648.825,13806.031,13980.990,174.959,172.713,2.246,86019.010,0,0.000,0,334,48,0
2743,2135246667.835,2135246723.865,2135260370.505,13644.439,13702.670,58.231,56.030,2.201,86297.330,0,0.000,0,334,48,0
2744,2135346667.835,2135346831.488,2135360373.564,13539.819,13705.729,165.910,163.653,2.257,86294.271,0,0.000,0,334,48,0
2745,2135446667.835,2135446720.803,2135460378.691,13655.863,13710.856,54.993,52.968,2.025,86289.144,0,0.000,0,334,48,0
2746,2135546667.835,2135546862.197,2135560575.379,13710.944,13907.544,196.600,194.362,2.238,86092.456,0,0.000,0,334,48,0
2747,2135646667.835,2135646833.804,2135660390.164,13554.108,13722.329,168.221,165.969,2.252,86277.671,0,0.000,0,334,48,0
2748,2135746667.835,2135746717.326,2135760438.352,13718.866,13770.517,51.651,49.491,2.160,86229.483,0,0.000,0,334,48,0
2749,2135846667.835,2135846829.391,2135860361.477,13529.913,13693.642,163.729,161.556,2.173,86306.358,0,0.000,0,334,48,0
2750,2135946667.835,2135946875.012,2135960359.401,13482.143,13691.566,209.423,207.177,2.246,86308.434,0,0.000,0,334,48,0
2751,2136046667.835,2136046719.308,2136060661.700,13939.821,13993.865,54.044,51.473,2.571,86006.135,0,0.000,0,334,48,0
2752,2136146667.835,2136146718.190,2136160145.291,13424.793,13477.456,52.663,50.355,2.308,86522.544,0,0.000,0,334,48,0
2753,2136246667.835,2136246719.414,2136260402.159,13680.540,13734.324,53.784,51.579,2.205,86265.676,0,0.000,0,334,48,0
2754,2136346667.835,2136346719.691,2136360134.076,13412.120,13466.241,54.121,51.856,2.265,86533.759,0,0.000,0,334,48,0
2755,2136446667.835,2136446725.618,2136460401.847,13674.041,13734.012,59.971,57.783,2.188,86265.988,0,0.000,0,334,48,0
2756,2136546667.835,2136546833.502,2136560368.095,13532.406,13700.260,167.854,165.667,2.187,86299.740,0,0.000,0,334,48,0
2757,2136646667.835,2136646722.228,2136660408.284,13683.455,13740.449,56.994,54.393,2.601,86259.551,0,0.000,0,334,48,0
2758,2136746667.835,2136746717.560,2136760525.943,13805.401,13858.108,52.707,49.725,2.982,86141.892,0,0.000,0,334,48,0
2759,2136846667.835,2136846717.922,2136860243.200,13523.313,13575.365,52.052,50.087,1.965,86424.635,0,0.000,0,334,48,0
2760,2136946667.835,2136946821.336,2136960238.984,13415.588,13571.149,155.561,153.501,2.060,86428.851,0,0.000,0,334,48,0
2761,2137046667.835,2137046722.921,2137060670.461,13945.412,14002.626,57.214,55.086,2.128,85997.374,0,0.000,0,334,48,0
2762,2137146667.835,2137146834.300,2137160740.940,13904.149,14073.105,168.956,166.465,2.491,85926.895,0,0.000,0,334,48,0
2763,2137246667.835,2137246719.904,2137260463.119,13740.919,13795.284,54.365,52.069,2.296,86204.716,0,0.000,0,334,48,0
2764,2137346667.835,2137346827.233,2137360317.331,13487.895,13649.496,161.601,159.398,2.203,86350.504,0,0.000,0,334,48,0
2765,2137446667.835,2137446718.547,2137460169.073,13448.131,13501.238,53.107,50.712,2.395,86498.762,0,0.000,0,334,48,0
2766,2137546667.835,2137546717.953,2137560304.358,13584.038,13636.523,52.485,50.118,2.367,86363.477,0,0.000,0,334,48,0
2767,2137646667.835,2137646829.595,2137660287.989,13456.102,13620.154,164.052,161.760,2.292,86379.846,0,0.000,0,334,48,0
2768,2137746667.835,2137746720.706,2137760215.908,13492.621,13548.073,55.452,52.871,2.581,86451.927,0,0.000,0,334,48,0
2769,2137846667.835,2137846833.917,2137860240.563,13404.318,13572.728,168.410,166.082,2.328,86427.272,0,0.000,0,334,48,0
2770,2137946667.835,2137946822.598,2137960357.142,13532.329,13689.307,156.978,154.763,2.215,86310.693,0,0.000,0,334,48,0
2771,2138046667.835,2138046713.185,2138060269.231,13553.837,13601.396,47.559,45.350,2.209,86398.604,0,0.000,0,334,48,0
2772,2138146667.835,2138146722.306,2138160424.688,13700.244,13756.853,56.609,54.471,2.138,86243.147,0,0.000,0,334,48,0
2773,2138246667.835,2138246711.122,2138260544.808,13831.894,13876.973,45.079,43.287,1.792,86123.027,0,0.000,0,334,48,0
2774,2138346667.835,2138346718.955,2138360562.093,13840.389,13894.258,53.869,51.120,2.749,86105.742,0,0.000,0,334,48,0
2775,2138446667.835,2138446720.069,2138460195.302,13472.956,13527.467,54.511,52.234,2.277,86472.533,0,0.000,0,334,48,0
2776,2138546667.835,2138546718.820,2138560167.762,13446.668,13499.927,53.259,50.985,2.274,86500.073,0,0.000,0,334,48,0
2777,2138646667.835,2138646844.065,2138660557.578,13711.233,13889.743,178.510,176.230,2.280,86110.257,0,0.000,0,334,48,0
2778,2138746667.835,2138746718.016,2138760315.169,13595.047,13647.334,52.287,50.181,2.106,86352.666,0,0.000,0,334,48,0
2779,2138846667.835,2138846714.854,2138860227.401,13510.487,13559.566,49.079,47.019,2.060,86440.434,0,0.000,0,334,48,0
2780,2138946667.835,2138946717.657,2138960114.313,13393.767,13446.478,52.711,49.822,2.889,86553.522,0,0.000,0,334,48,0
2781,2139046667.835,2139046717.614,2139060845.660,14125.465,14177.825,52.360,49.779,2.581,85822.175,0,0.000,0,334,48,0
2782,2139146667.835,2139146716.934,2139160682.067,13962.947,14014.232,51.285,49.099,2.186,85985.768,0,0.000,0,334,48,0
2783,2139246667.835,2139246717.448,2139260701.562,13981.903,14033.727,51.824,49.613,2.211,85966.273,0,0.000,0,334,48,0
2784,2139346667.835,2139346712.999,2139360186.552,13471.549,13518.717,47.168,45.164,2.004,86481.283,0,0.000,0,334,48,0
2785,2139446667.835,2139446717.008,2139460360.852,13641.579,13693.017,51.438,49.173,2.265,86306.983,0,0.000,0,334,48,0
2786,2139546667.835,2139546716.664,2139560193.055,13473.550,13525.220,51.670,48.829,2.841,86474.780,0,0.000,0,334,48,0
2787,2139646667.835,2139646825.261,2139660317.499,13489.989,13649.664,159.675,157.426,2.249,86350.336,0,0.000,0,334,48,0
2788,2139746667.835,2139746716.686,2139760373.757,13654.841,13705.922,51.081,48.851,2.230,86294.078,0,0.000,0,334,48,0
2789,2139846667.835,2139846718.424,2139860036.633,13315.757,13368.798,53.041,50.589,2.452,86631.202,0,0.000,0,334,48,0
2790,2139946667.835,2139946720.620,2139960242.025,13518.938,13574.190,55.252,52.785,2.467,86425.810,0,0.000,0,334,48,0
2791,2140046667.835,2140046724.116,2140060210.266,13483.857,13542.431,58.574,56.281,2.293,86457.569,0,0.000,0,334,48,0
2792,2140146667.835,2140146723.780,2140160183.430,13457.045,13515.595,58.550,55.945,2.605,86484.405,0,0.000,0,334,48,0
2793,2140246667.835,2140246718.370,2140260220.743,13500.073,13552.908,52.835,50.535,2.300,86447.092,0,0.000,0,334,48,0
2794,2140346667.835,2140346715.606,2140360190.302,13472.525,13522.467,49.942,47.771,2.171,86477.533,0,0.000,0,334,48,0
2795,2140446667.835,2140446841.001,2140460277.066,13434.100,13609.231,175.131,173.166,1.965,86390.769,0,0.000,0,334,48,0
2796,2140546667.835,2140546837.384,2140560372.295,13532.884,13704.460,171.576,169.549,2.027,86295.540,0,0.000,0,334,48,0
2797,2140646667.835,2140646828.215,2140660415.983,13586.002,13748.148,162.146,160.380,1.766,86251.852,0,0.000,0,334,48,0
2798,2140746667.835,2140746719.561,2140760127.928,13406.261,13460.093,53.832,51.726,2.106,86539.907,0,0.000,0,334,48,0
2799,2140846667.835,2140846912.991,2140860334.231,13418.960,13666.396,247.436,245.156,2.280,86333.604,0,0.000,0,334,48,0
2800,2140946667.835,2140946826.344,2140960297.732,13469.047,13629.897,160.850,158.509,2.341,86370.103,0,0.000,0,334,48,0
2801,2141046667.835,2141046714.732,2141060562.414,13845.175,13894.579,49.404,46.897,2.507,86105.421,0,0.000,0,334,48,0
2802,2141146667.835,2141146720.935,2141160479.324,13755.822,13811.489,55.667,53.100,2.567,86188.511,0,0.000,0,334,48,0
2803,2141246667.835,2141246717.437,2141260255.283,13535.197,13587.448,52.251,49.602,2.649,86412.552,0,0.000,0,334,48,0
2804,2141346667.835,2141346723.781,2141360181.180,13454.957,13513.345,58.388,55.946,2.442,86486.655,0,0.000,0,334,48,0
2805,2141446667.835,2141446716.801,2141460115.486,13396.175,13447.651,51.476,48.966,2.510,86552.349,0,0.000,0,334,48,0
2806,2141546667.835,2141546830.039,2141560630.934,13798.676,13963.099,164.423,162.204,2.219,86036.901,0,0.000,0,334,48,0
2807,2141646667.835,2141646836.355,2141660350.833,13511.760,13682.998,171.238,168.520,2.718,86317.002,0,0.000,0,334,48,0
2808,2141746667.835,2141746830.684,2141760512.106,13679.263,13844.271,165.008,162.849,2.159,86155.729,0,0.000,0,334,48,0
2809,2141846667.835,2141846714.203,2141860186.784,13470.163,13518.949,48.786,46.368,2.418,86481.051,0,0.000,0,334,48,0
2810,2141946667.835,2141946869.519,2141960267.835,13395.953,13600.000,204.047,201.684,2.363,86400.000,0,0.000,0,334,48,0
2811,2142046667.835,2142046831.449,2142060234.439,13400.875,13566.604,165.729,163.614,2.115,86433.396,0,0.000,0,334,48,0
2812,2142146667.835,2142146827.330,2142160400.514,13571.153,13732.679,161.526,159.495,2.031,86267.321,0,0.000,0,334,48,0
2813,2142246667.835,2142246832.641,2142260469.362,13634.392,13801.527,167.135,164.806,2.329,86198.473,0,0.000,0,334,48,0
2814,2142346667.835,2142346717.035,2142360171.947,13452.487,13504.112,51.625,49.200,2.425,86495.888,0,0.000,0,334,48,0
2815,2142446667.835,2142446873.713,2142460493.249,13617.365,13825.414,208.049,205.878,2.171,86174.586,0,0.000,0,334,48,0
2816,2142546667.835,2142546718.839,2142560296.926,13575.870,13629.091,53.221,51.004,2.217,86370.909,0,0.000,0,334,48,0
2817,2142646667.835,2142646836.544,2142660327.048,13488.140,13659.213,171.073,168.709,2.364,86340.787,0,0.000,0,334,48,0
2818,2142746667.835,2142746830.777,2142760335.135,13502.095,13667.300,165.205,162.942,2.263,86332.700,0,0.000,0,334,48,0
2819,2142846667.835,2142846713.218,2142860169.558,13453.833,13501.723,47.890,45.383,2.507,86498.277,0,0.000,0,334,48,0
2820,2142946667.835,2142946719.542,2142960543.787,13821.719,13875.952,54.233,51.707,2.526,86124.048,0,0.000,0,334,48,0
2821,2143046667.835,2143046715.012,2143060665.401,13948.191,13997.566,49.375,47.177,2.198,86002.434,0,0.000,0,334,48,0
2822,2143146667.835,2143146834.404,2143160787.305,13950.558,14119.470,168.912,166.569,2.343,85880.530,0,0.000,0,334,48,0
2823,2143246667.835,2143246857.468,2143260698.587,13839.047,14030.752,191.705,189.633,2.072,85969.248,0,0.000,0,334,48,0
2824,2143346667.835,2143346819.452,2143360304.366,13482.785,13636.531,153.746,151.617,2.129,86363.469,0,0.000,0,334,48,0
2825,2143446667.835,2143446713.086,2143460141.477,13426.403,13473.642,47.239,45.251,1.988,86526.358,0,0.000,0,334,48,0
2826,2143546667.835,2143546832.646,2143560815.220,13980.364,14147.385,167.021,164.811,2.210,85852.615,0,0.000,0,334,48,0
2827,2143646667.835,2143646718.017,2143660421.529,13701.220,13753.694,52.474,50.182,2.292,86246.306,0,0.000,0,334,48,0
2828,2143746667.835,2143746718.072,2143760244.993,13524.629,13577.158,52.529,50.237,2.292,86422.842,0,0.000,0,334,48,0
2829,2143846667.835,2143846715.294,2143860213.996,13496.573,13546.161,49.588,47.459,2.129,86453.839,0,0.000,0,334,48,0
2830,2143946667.835,2143946713.230,2143960416.831,13701.173,13748.996,47.823,45.395,2.428,86251.004,0,0.000,0,334,48,0
2831,2144046667.835,2144046715.167,2144060415.500,13698.147,13747.665,49.518,47.332,2.186,86252.335,0,0.000,0,334,48,0
2832,2144146667.835,2144146718.266,2144160268.061,13547.598,13600.226,52.628,50.431,2.197,86399.774,0,0.000,0,334,48,0
2833,2144246667.835,2144246720.306,2144260448.761,13726.088,13780.926,54.838,52.471,2.367,86219.074,0,0.000,0,334,48,0
2834,2144346667.835,2144346716.910,2144360186.106,13466.936,13518.271,51.335,49.075,2.260,86481.729,0,0.000,0,334,48,0
2835,2144446667.835,2144446719.363,2144460168.826,13447.346,13500.991,53.645,51.528,2.117,86499.009,0,0.000,0,334,48,0
2836,2144546667.835,2144546866.251,2144560625.815,13757.081,13957.980,200.899,198.416,2.483,86042.020,0,0.000,0,334,48,0
2837,2144646667.835,2144646825.284,2144660519.142,13691.202,13851.307,160.105,157.449,2.656,86148.693,0,0.000,0,334,48,0
2838,2144746667.835,2144746720.809,2144763549.591,16825.352,16881.756,56.404,52.974,3.430,83118.244,0,0.000,0,334,48,0
2839,2144846667.835,2144846721.282,2144860652.836,13929.048,13985.001,55.953,53.447,2.506,86014.999,0,0.000,0,334,48,0
2840,2144946667.835,2144946720.339,2144960692.662,13970.112,14024.827,54.715,52.504,2.211,85975.173,0,0.000,0,334,48,0
2841,2145046667.835,2145046713.081,2145060544.490,13829.080,13876.655,47.575,45.246,2.329,86123.345,0,0.000,0,334,48,0
2842,2145146667.835,2145146872.868,2145160736.407,13860.884,14068.572,207.688,205.033,2.655,85931.428,0,0.000,0,334,48,0
2843,2145246667.835,2145246829.767,2145260338.667,13506.709,13670.832,164.123,161.932,2.191,86329.168,0,0.000,0,334,48,0
2844,2145346667.835,2145346825.081,2145360442.880,13615.648,13775.045,159.397,157.246,2.151,86224.955,0,0.000,0,334,48,0
2845,2145446667.835,2145446715.022,2145460262.859,13545.627,13595.024,49.397,47.187,2.210,86404.976,0,0.000,0,334,48,0
2846,2145546667.835,2145546835.856,2145560814.123,13975.782,14146.288,170.506,168.021,2.485,85853.712,0,0.000,0,334,48,0
2847,2145646667.835,2145646719.083,2145660466.502,13745.452,13798.667,53.215,51.248,1.967,86201.333,0,0.000,0,334,48,0
2848,2145746667.835,2145746714.337,2145760286.695,13570.235,13618.860,48.625,46.502,2.123,86381.140,0,0.000,0,334,48,0
2849,2145846667.835,2145846716.975,2145861296.589,14576.812,14628.754,51.942,49.140,2.802,85371.246,0,0.000,0,334,48,0
2850,2145946667.835,2145946715.826,2145961153.448,14435.226,14485.613,50.387,47.991,2.396,85514.387,0,0.000,0,334,48,0
2851,2146046667.835,2146046712.078,2146060527.284,13813.286,13859.449,46.163,44.243,1.920,86140.551,0,0.000,0,334,48,0
2852,2146146667.835,2146146717.856,2146160045.649,13325.217,13377.814,52.597,50.021,2.576,86622.186,0,0.000,0,334,48,0
2853,2146246667.835,2146246833.119,2146260363.716,13528.528,13695.881,167.353,165.284,2.069,86304.119,0,0.000,0,334,48,0
2854,2146346667.835,2146346738.610,2146360404.972,13663.635,13737.137,73.502,70.775,2.727,86262.863,0,0.000,0,334,48,0
2855,2146446667.835,2146446720.703,2146460678.694,13955.439,14010.859,55.420,52.868,2.552,85989.141,0,0.000,0,334,48,0
2856,2146546667.835,2146546720.087,2146560676.042,13953.392,14008.207,54.815,52.252,2.563,85991.793,0,0.000,0,334,48,0
2857,2146646667.835,2146646902.343,2146660600.280,13695.893,13932.445,236.552,234.508,2.044,86067.555,0,0.000,0,334,48,0
2858,2146746667.835,2146746723.299,2146760615.267,13888.981,13947.432,58.451,55.464,2.987,86052.568,0,0.000,0,334,48,0
2859,2146846667.835,2146846717.871,2146860541.346,13821.193,13873.511,52.318,50.036,2.282,86126.489,0,0.000,0,334,48,0
2860,2146946667.835,2146946720.735,2146960103.066,13380.588,13435.231,54.643,52.900,1.743,86564.769,0,0.000,0,334,48,0
2861,2147046667.835,2147046728.583,2147060671.888,13941.005,14004.053,63.048,60.748,2.300,85995.947,0,0.000,0,334,48,0
2862,2147146667.835,2147146835.566,2147160622.218,13784.276,13954.383,170.107,167.731,2.376,86045.617,0,0.000,0,334,48,0
2863,2147246667.835,2147246724.794,2147260712.832,13985.482,14044.997,59.515,56.959,2.556,85955.003,0,0.000,0,334,48,0
2864,2147346667.835,2147346721.347,2147360433.312,13709.238,13765.477,56.239,53.512,2.727,86234.523,0,0.000,0,334,48,0
2865,2147446667.835,2147446829.651,2147460286.164,13454.417,13618.329,163.912,161.816,2.096,86381.671,0,0.000,0,334,48,0
2866,2147546667.835,2147546722.585,2147560286.818,13561.979,13618.983,57.004,54.750,2.254,86381.017,0,0.000,0,334,48,0
2867,2147646667.835,2147646716.435,2147660038.269,13319.172,13370.434,51.262,48.600,2.662,86629.566,0,0.000,0,334,48,0
2868,2147746667.835,2147746717.208,2147760256.500,13536.955,13588.665,51.710,49.373,2.337,86411.335,0,0.000,0,334,48,0
2869,2147846667.835,2147846718.697,2147860291.411,13570.386,13623.576,53.190,50.862,2.328,86376.424,0,0.000,0,334,48,0
2870,2147946667.835,2147946714.421,2147960112.510,13395.997,13444.675,48.678,46.586,2.092,86555.325,0,0.000,0,334,48,0
2871,2148046667.835,2148046875.500,2148060370.561,13493.107,13702.726,209.619,207.665,1.954,86297.274,0,0.000,0,334,48,0
2872,2148146667.835,2148146719.257,2148160592.743,13871.039,13924.908,53.869,51.422,2.447,86075.092,0,0.000,0,334,48,0
2873,2148246667.835,2148246831.870,2148260531.141,13697.189,13863.306,166.117,164.035,2.082,86136.694,0,0.000,0,334,48,0
2874,2148346667.835,2148346847.463,2148360302.997,13453.280,13635.162,181.882,179.628,2.254,86364.838,0,0.000,0,334,48,0
2875,2148446667.835,2148446832.095,2148460345.794,13510.913,13677.959,167.046,164.260,2.786,86322.041,0,0.000,0,334,48,0
2876,2148546667.835,2148546721.131,2148560782.497,14058.838,14114.662,55.824,53.296,2.528,85885.338,0,0.000,0,334,48,0
2877,2148646667.835,2148646838.558,2148660371.845,13530.771,13704.010,173.239,170.723,2.516,86295.990,0,0.000,0,334,48,0
2878,2148746667.835,2148746834.158,2148760412.850,13576.142,13745.015,168.873,166.323,2.550,86254.985,0,0.000,0,334,48,0
2879,2148846667.835,2148846878.787,2148860574.964,13693.596,13907.129,213.533,210.952,2.581,86092.871,0,0.000,0,334,48,0
2880,2148946667.835,2148946831.662,2148960328.985,13494.841,13661.150,166.309,163.827,2.482,86338.850,0,0.000,0,334,48,0
2881,2149046667.835,2149046727.741,2149060690.890,13960.746,14023.055,62.309,59.906,2.403,85976.945,0,0.000,0,334,48,0
2882,2149146667.835,2149146873.537,2149160670.824,13795.245,14002.989,207.744,205.702,2.042,85997.011,0,0.000,0,334,48,0
2883,2149246667.835,2149246724.832,2149260500.676,13773.418,13832.841,59.423,56.997,2.426,86167.159,0,0.000,0,334,48,0
2884,2149346667.835,2149346834.106,2149360223.257,13386.737,13555.422,168.685,166.271,2.414,86444.578,0,0.000,0,334,48,0
2885,2149446667.835,2149446829.215,2149460396.351,13564.908,13728.516,163.608,161.380,2.228,86271.484,0,0.000,0,334,48,0
2886,2149546667.835,2149546835.814,2149560262.331,13424.245,13594.496,170.251,167.979,2.272,86405.504,0,0.000,0,334,48,0
2887,2149646667.835,2149646838.132,2149660485.830,13645.413,13817.995,172.582,170.297,2.285,86182.005,0,0.000,0,334,48,0
2888,2149746667.835,2149746721.553,2149760315.959,13592.168,13648.124,55.956,53.718,2.238,86351.876,0,0.000,0,334,48,0
2889,2149846667.835,2149846833.308,2149860199.709,13364.099,13531.874,167.775,165.473,2.302,86468.126,0,0.000,0,334,48,0
2890,2149946667.835,2149946720.150,2149960246.044,13523.508,13578.209,54.701,52.315,2.386,86421.791,0,0.000,0,334,48,0
2891,2150046667.835,2150046717.368,2150060510.478,13790.765,13842.643,51.878,49.533,2.345,86157.357,0,0.000,0,334,48,0
2892,2150146667.835,2150146835.188,2150160426.313,13588.809,13758.478,169.669,167.353,2.316,86241.522,0,0.000,0,334,48,0
2893,2150246667.835,2150246867.107,2150260315.794,13446.103,13647.959,201.856,199.272,2.584,86352.041,0,0.000,0,334,48,0
2894,2150346667.835,2150346890.808,2150360611.834,13718.960,13943.999,225.039,222.973,2.066,86056.001,0,0.000,0,334,48,0
2895,2150446667.835,2150446830.275,2150460435.412,13602.722,13767.577,164.855,162.440,2.415,86232.423,0,0.000,0,334,48,0
2896,2150546667.835,2150546877.033,2150560509.086,13629.526,13841.251,211.725,209.198,2.527,86158.749,0,0.000,0,334,48,0
2897,2150646667.835,2150646722.034,2150660307.697,13583.296,13639.862,56.566,54.199,2.367,86360.138,0,0.000,0,334,48,0
