# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1379,18506016204.513,18506016227.758,18506022787.513,6558.924,6583.000,24.076,23.245,0.831,3417.000,0,0.000,0,706,8192,0,0.000
1380,18506026204.513,18506026229.615,18506032787.317,6556.587,6582.804,26.217,25.102,1.115,3417.196,0,0.000,0,706,8192,0,0.000
1381,18506036204.513,18506036228.077,18506042781.723,6552.978,6577.210,24.232,23.564,0.668,3422.790,0,0.000,0,706,8192,0,0.000
1382,18506046204.513,18506046230.295,18506052785.792,6554.862,6581.279,26.417,25.782,0.635,3418.721,0,0.000,0,706,8192,0,0.000
1383,18506056204.513,18506056228.254,18506062783.492,6554.546,6578.979,24.433,23.741,0.692,3421.021,0,0.000,0,706,8192,0,0.000
1384,18506066204.513,18506066229.760,18506072784.237,6553.441,6579.724,26.283,25.247,1.036,3420.276,0,0.000,0,706,8192,0,0.000
1385,18506076204.513,18506076229.935,18506082791.650,6561.053,6587.137,26.084,25.422,0.662,3412.863,0,0.000,0,706,8192,0,0.000
1386,18506086204.513,18506086227.079,18506092786.476,6558.772,6581.963,23.191,22.566,0.625,3418.037,0,0.000,0,706,8192,0,0.000
1387,18506096204.513,18506096228.426,18506102781.827,6552.774,6577.314,24.540,23.913,0.627,3422.686,0,0.000,0,706,8192,0,0.000
1388,18506106204.513,18506106229.387,18506112786.240,6556.260,6581.727,25.467,24.874,0.593,3418.273,0,0.000,0,706,8192,0,0.000
1389,18506116204.513,18506116229.540,18506122787.544,6557.232,6583.031,25.799,25.027,0.772,3416.969,0,0.000,0,706,8192,0,0.000
1390,18506126204.513,18506126228.360,18506132781.676,6552.642,6577.163,24.521,23.847,0.674,3422.837,0,0.000,0,706,8192,0,0.000
1391,18506136204.513,18506136229.138,18506142789.549,6559.719,6585.036,25.317,24.625,0.692,3414.964,0,0.000,0,706,8192,0,0.000
1392,18506146204.513,18506146227.423,18506152783.310,6555.210,6578.797,23.587,22.910,0.677,3421.203,0,0.000,0,706,8192,0,0.000
1393,18506156204.513,18506156231.856,18506162787.431,6554.427,6582.918,28.491,27.343,1.148,3417.082,0,0.000,0,706,8192,0,0.000
1394,18506166204.513,18506166228.796,18506172788.582,6559.164,6584.069,24.905,24.283,0.622,3415.931,0,0.000,0,706,8192,0,0.000
1395,18506176204.513,18506176227.338,18506182785.576,6557.600,6581.063,23.463,22.825,0.638,3418.937,0,0.000,0,706,8192,0,0.000
1396,18506186204.513,18506186230.504,18506192784.789,6553.709,6580.276,26.567,25.991,0.576,3419.724,0,0.000,0,706,8192,0,0.000
1397,18506196204.513,18506196227.009,18506202784.120,6556.283,6579.607,23.324,22.496,0.828,3420.393,0,0.000,0,706,8192,0,0.000
1398,18506206204.513,18506206230.121,18506212785.665,6554.860,6581.152,26.292,25.608,0.684,3418.848,0,0.000,0,706,8192,0,0.000
1399,18506216204.513,18506216230.737,18506222792.508,6561.012,6587.995,26.983,26.224,0.759,3412.005,0,0.000,0,706,8192,0,0.000
1400,18506226204.513,18506226229.093,18506232788.649,6558.811,6584.136,25.325,24.580,0.745,3415.864,0,0.000,0,706,8192,0,0.000
1401,18506236204.513,18506236230.859,18506242792.134,6560.237,6587.621,27.384,26.346,1.038,3412.379,0,0.000,0,706,8192,0,0.000
1402,18506246204.513,18506246228.889,18506252781.903,6552.528,6577.390,24.862,24.376,0.486,3422.610,0,0.000,0,706,8192,0,0.000
1403,18506256204.513,18506256233.155,18506262788.681,6554.659,6584.168,29.509,28.642,0.867,3415.832,0,0.000,0,706,8192,0,0.000
1404,18506266204.513,18506266230.333,18506272789.387,6558.336,6584.874,26.538,25.820,0.718,3415.126,0,0.000,0,706,8192,0,0.000
1405,18506276204.513,18506276229.102,18506282787.050,6557.290,6582.537,25.247,24.589,0.658,3417.463,0,0.000,0,706,8192,0,0.000
1406,18506286204.513,18506286231.098,18506292789.787,6557.994,6585.274,27.280,26.585,0.695,3414.726,0,0.000,0,706,8192,0,0.000
1407,18506296204.513,18506296229.743,18506302781.691,6551.226,6577.178,25.952,25.230,0.722,3422.822,0,0.000,0,706,8192,0,0.000
1408,18506306204.513,18506306231.728,18506312791.862,6559.365,6587.349,27.984,27.215,0.769,3412.651,0,0.000,0,706,8192,0,0.000
1409,18506316204.513,18506316231.747,18506322794.717,6562.313,6590.204,27.891,27.234,0.657,3409.796,0,0.000,0,706,8192,0,0.000
1410,18506326204.513,18506326229.566,18506332785.160,6554.942,6580.647,25.705,25.053,0.652,3419.353,0,0.000,0,706,8192,0,0.000
1411,18506336204.513,18506336230.802,18506342787.838,6556.270,6583.325,27.055,26.289,0.766,3416.675,0,0.000,0,706,8192,0,0.000
1412,18506346204.513,18506346230.157,18506352786.256,6555.163,6581.743,26.580,25.644,0.936,3418.257,0,0.000,0,706,8192,0,0.000
1413,18506356204.513,18506356230.124,18506362791.962,6561.069,6587.449,26.380,25.611,0.769,3412.551,0,0.000,0,706,8192,0,0.000
1414,18506366204.513,18506366231.277,18506372789.937,6557.510,6585.424,27.914,26.764,1.150,3414.576,0,0.000,0,706,8192,0,0.000
1415,18506376204.513,18506376229.381,18506382788.751,6558.490,6584.238,25.748,24.868,0.880,3415.762,0,0.000,0,706,8192,0,0.000
1416,18506386204.513,18506386228.453,18506392779.507,6550.262,6574.994,24.732,23.940,0.792,3425.006,0,0.000,0,706,8192,0,0.000
1417,18506396204.513,18506396230.623,18506402789.644,6558.338,6585.131,26.793,26.110,0.683,3414.869,0,0.000,0,706,8192,0,0.000
1418,18506406204.513,18506406229.643,18506412794.043,6563.117,6589.530,26.413,25.130,1.283,3410.470,0,0.000,0,706,8192,0,0.000
1419,18506416204.513,18506416229.390,18506422787.066,6557.022,6582.553,25.531,24.877,0.654,3417.447,0,0.000,0,706,8192,0,0.000
1420,18506426204.513,18506426236.321,18506432802.154,6565.122,6597.641,32.519,31.808,0.711,3402.359,0,0.000,0,706,8192,0,0.000
1421,18506436204.513,18506436228.840,18506442796.511,6567.099,6591.998,24.899,24.327,0.572,3408.002,0,0.000,0,706,8192,0,0.000
1422,18506446204.513,18506446231.554,18506452797.979,6565.817,6593.466,27.649,27.041,0.608,3406.534,0,0.000,0,706,8192,0,0.000
1423,18506456204.513,18506456229.212,18506462786.702,6556.841,6582.189,25.348,24.699,0.649,3417.811,0,0.000,0,706,8192,0,0.000
1424,18506466204.513,18506466230.035,18506472786.475,6555.857,6581.962,26.105,25.522,0.583,3418.038,0,0.000,0,706,8192,0,0.000
1425,18506476204.513,18506476229.002,18506482786.368,6556.719,6581.855,25.136,24.489,0.647,3418.145,0,0.000,0,706,8192,0,0.000
1426,18506486204.513,18506486228.969,18506492786.635,6557.075,6582.122,25.047,24.456,0.591,3417.878,0,0.000,0,706,8192,0,0.000
1427,18506496204.513,18506496229.230,18506502783.349,6553.373,6578.836,25.463,24.717,0.746,3421.164,0,0.000,0,706,8192,0,0.000
1428,18506506204.513,18506506230.203,18506512786.918,6556.110,6582.405,26.295,25.690,0.605,3417.595,0,0.000,0,706,8192,0,0.000
1429,18506516204.513,18506516230.632,18506522791.797,6560.116,6587.284,27.168,26.119,1.049,3412.716,0,0.000,0,706,8192,0,0.000
1430,18506526204.513,18506526230.829,18506532790.428,6558.860,6585.915,27.055,26.316,0.739,3414.085,0,0.000,0,706,8192,0,0.000
1431,18506536204.513,18506536228.864,18506542786.698,6557.257,6582.185,24.928,24.351,0.577,3417.815,0,0.000,0,706,8192,0,0.000
1432,18506546204.513,18506546229.366,18506552787.356,6557.392,6582.843,25.451,24.853,0.598,3417.157,0,0.000,0,706,8192,0,0.000
1433,18506556204.513,18506556229.015,18506562782.887,6553.112,6578.374,25.262,24.502,0.760,3421.626,0,0.000,0,706,8192,0,0.000
1434,18506566204.513,18506566233.006,18506572784.228,6550.526,6579.715,29.189,28.493,0.696,3420.285,0,0.000,0,706,8192,0,0.000
1435,18506576204.513,18506576229.414,18506582784.263,6554.193,6579.750,25.557,24.901,0.656,3420.250,0,0.000,0,706,8192,0,0.000
1436,18506586204.513,18506586287.999,18506592867.160,6577.834,6662.647,84.813,83.486,1.327,3337.353,0,0.000,0,706,8192,0,0.000
1437,18506596204.513,18506596232.916,18506602802.431,6568.443,6597.918,29.475,28.403,1.072,3402.082,0,0.000,0,706,8192,0,0.000
1438,18506606204.513,18506606229.263,18506612807.068,6577.113,6602.555,25.442,24.750,0.692,3397.445,0,0.000,0,706,8192,0,0.000
1439,18506616204.513,18506616229.648,18506622807.414,6577.032,6602.901,25.869,25.135,0.734,3397.099,0,0.000,0,706,8192,0,0.000
1440,18506626204.513,18506626230.169,18506632786.385,6555.526,6581.872,26.346,25.656,0.690,3418.128,0,0.000,0,706,8192,0,0.000
1441,18506636204.513,18506636229.433,18506642781.855,6551.702,6577.342,25.640,24.920,0.720,3422.658,0,0.000,0,706,8192,0,0.000
1442,18506646204.513,18506646231.622,18506652789.198,6556.719,6584.685,27.966,27.109,0.857,3415.315,0,0.000,0,706,8192,0,0.000
1443,18506656204.513,18506656232.768,18506662799.246,6565.662,6594.733,29.071,28.255,0.816,3405.267,0,0.000,0,706,8192,0,0.000
1444,18506666204.513,18506666228.955,18506672793.651,6564.011,6589.138,25.127,24.442,0.685,3410.862,0,0.000,0,706,8192,0,0.000
1445,18506676204.513,18506676230.153,18506682791.188,6560.420,6586.675,26.255,25.640,0.615,3413.325,0,0.000,0,706,8192,0,0.000
1446,18506686204.513,18506686229.701,18506692788.895,6558.413,6584.382,25.969,25.188,0.781,3415.618,0,0.000,0,706,8192,0,0.000
1447,18506696204.513,18506696231.785,18506702787.559,6555.137,6583.046,27.909,27.272,0.637,3416.954,0,0.000,0,706,8192,0,0.000
1448,18506706204.513,18506706228.206,18506712789.653,6560.802,6585.140,24.338,23.693,0.645,3414.860,0,0.000,0,706,8192,0,0.000
1449,18506716204.513,18506716228.980,18506722787.589,6558.090,6583.076,24.986,24.467,0.519,3416.924,0,0.000,0,706,8192,0,0.000
1450,18506726204.513,18506726230.283,18506732789.247,6558.397,6584.734,26.337,25.770,0.567,3415.266,0,0.000,0,706,8192,0,0.000
1451,18506736204.513,18506736229.100,18506742787.260,6557.526,6582.747,25.221,24.587,0.634,3417.253,0,0.000,0,706,8192,0,0.000
1452,18506746204.513,18506746228.611,18506752787.310,6558.021,6582.797,24.776,24.098,0.678,3417.203,0,0.000,0,706,8192,0,0.000
1453,18506756204.513,18506756229.598,18506762788.981,6558.751,6584.468,25.717,25.085,0.632,3415.532,0,0.000,0,706,8192,0,0.000
1454,18506766204.513,18506766227.716,18506772789.011,6560.478,6584.498,24.020,23.203,0.817,3415.502,0,0.000,0,706,8192,0,0.000
1455,18506776204.513,18506776229.381,18506782790.969,6560.771,6586.456,25.685,24.868,0.817,3413.544,0,0.000,0,706,8192,0,0.000
1456,18506786204.513,18506786231.798,18506792795.293,6562.410,6590.780,28.370,27.285,1.085,3409.220,0,0.000,0,706,8192,0,0.000
1457,18506796204.513,18506796231.101,18506802793.557,6561.639,6589.044,27.405,26.588,0.817,3410.956,0,0.000,0,706,8192,0,0.000
1458,18506806204.513,18506806231.158,18506812814.575,6582.761,6610.062,27.301,26.645,0.656,3389.938,0,0.000,0,706,8192,0,0.000
1459,18506816204.513,18506816229.788,18506822816.224,6585.829,6611.711,25.882,25.275,0.607,3388.289,0,0.000,0,706,8192,0,0.000
1460,18506826204.513,18506826230.363,18506832811.892,6580.949,6607.379,26.430,25.850,0.580,3392.621,0,0.000,0,706,8192,0,0.000
1461,18506836204.513,18506836230.923,18506842812.009,6580.407,6607.496,27.089,26.410,0.679,3392.504,0,0.000,0,706,8192,0,0.000
1462,18506846204.513,18506846228.657,18506852812.923,6583.648,6608.410,24.762,24.144,0.618,3391.590,0,0.000,0,706,8192,0,0.000
1463,18506856204.513,18506856231.009,18506862814.334,6582.449,6609.821,27.372,26.496,0.876,3390.179,0,0.000,0,706,8192,0,0.000
1464,18506866204.513,18506866227.560,18506872808.829,6580.342,6604.316,23.974,23.047,0.927,3395.684,0,0.000,0,706,8192,0,0.000
1465,18506876204.513,18506876228.242,18506882812.318,6583.427,6607.805,24.378,23.729,0.649,3392.195,0,0.000,0,706,8192,0,0.000
1466,18506886204.513,18506886228.957,18506892812.812,6583.196,6608.299,25.103,24.444,0.659,3391.701,0,0.000,0,706,8192,0,0.000
1467,18506896204.513,18506896230.672,18506902812.532,6581.001,6608.019,27.018,26.159,0.859,3391.981,0,0.000,0,706,8192,0,0.000
1468,18506906204.513,18506906229.147,18506912807.598,6577.605,6603.085,25.480,24.634,0.846,3396.915,0,0.000,0,706,8192,0,0.000
1469,18506916204.513,18506916229.364,18506922805.541,6575.348,6601.028,25.680,24.851,0.829,3398.972,0,0.000,0,706,8192,0,0.000
1470,18506926204.513,18506926229.545,18506932788.368,6557.700,6583.855,26.155,25.032,1.123,3416.145,0,0.000,0,706,8192,0,0.000
1471,18506936204.513,18506936229.882,18506942791.176,6560.694,6586.663,25.969,25.369,0.600,3413.337,0,0.000,0,706,8192,0,0.000
1472,18506946204.513,18506946229.224,18506952783.186,6552.946,6578.673,25.727,24.711,1.016,3421.327,0,0.000,0,706,8192,0,0.000
1473,18506956204.513,18506956229.749,18506962789.344,6558.710,6584.831,26.121,25.236,0.885,3415.169,0,0.000,0,706,8192,0,0.000
1474,18506966204.513,18506966227.979,18506972790.123,6561.405,6585.610,24.205,23.466,0.739,3414.390,0,0.000,0,706,8192,0,0.000
1475,18506976204.513,18506976229.195,18506982790.919,6560.443,6586.406,25.963,24.682,1.281,3413.594,0,0.000,0,706,8192,0,0.000
1476,18506986204.513,18506986227.857,18506992778.423,6549.678,6573.910,24.232,23.344,0.888,3426.090,0,0.000,0,706,8192,0,0.000
1477,18506996204.513,18506996228.386,18507002777.400,6548.075,6572.887,24.812,23.873,0.939,3427.113,0,0.000,0,706,8192,0,0.000
1478,18507006204.513,18507006227.472,18507012791.853,6563.612,6587.340,23.728,22.959,0.769,3412.660,0,0.000,0,706,8192,0,0.000
1479,18507016204.513,18507016227.849,18507022800.643,6572.069,6596.130,24.061,23.336,0.725,3403.870,0,0.000,0,706,8192,0,0.000
1480,18507026204.513,18507026228.485,18507032811.110,6581.826,6606.597,24.771,23.972,0.799,3393.403,0,0.000,0,706,8192,0,0.000
1481,18507036204.513,18507036232.448,18507042817.365,6583.874,6612.852,28.978,27.935,1.043,3387.148,0,0.000,0,706,8192,0,0.000
1482,18507046204.513,18507046229.457,18507052817.457,6587.318,6612.944,25.626,24.944,0.682,3387.056,0,0.000,0,706,8192,0,0.000
1483,18507056204.513,18507056228.812,18507062810.241,6580.509,6605.728,25.219,24.299,0.920,3394.272,0,0.000,0,706,8192,0,0.000
1484,18507066204.513,18507066231.625,18507072815.064,6582.678,6610.551,27.873,27.112,0.761,3389.449,0,0.000,0,706,8192,0,0.000
1485,18507076204.513,18507076230.379,18507082816.881,6585.864,6612.368,26.504,25.866,0.638,3387.632,0,0.000,0,706,8192,0,0.000
1486,18507086204.513,18507086229.808,18507092813.853,6583.491,6609.340,25.849,25.295,0.554,3390.660,0,0.000,0,706,8192,0,0.000
1487,18507096204.513,18507096231.887,18507102817.547,6584.944,6613.034,28.090,27.374,0.716,3386.966,0,0.000,0,706,8192,0,0.000
1488,18507106204.513,18507106230.575,18507112816.098,6584.886,6611.585,26.699,26.062,0.637,3388.415,0,0.000,0,706,8192,0,0.000
1489,18507116204.513,18507116230.772,18507122816.970,6585.371,6612.457,27.086,26.259,0.827,3387.543,0,0.000,0,706,8192,0,0.000
1490,18507126204.513,18507126231.923,18507132814.139,6581.432,6609.626,28.194,27.410,0.784,3390.374,0,0.000,0,706,8192,0,0.000
1491,18507136204.513,18507136229.985,18507142814.450,6583.610,6609.937,26.327,25.472,0.855,3390.063,0,0.000,0,706,8192,0,0.000
1492,18507146204.513,18507146228.299,18507152815.021,6586.045,6610.508,24.463,23.786,0.677,3389.492,0,0.000,0,706,8192,0,0.000
1493,18507156204.513,18507156228.474,18507162810.443,6581.384,6605.930,24.546,23.961,0.585,3394.070,0,0.000,0,706,8192,0,0.000
1494,18507166204.513,18507166227.823,18507172809.741,6581.390,6605.228,23.838,23.310,0.528,3394.772,0,0.000,0,706,8192,0,0.000
1495,18507176204.513,18507176227.338,18507182807.310,6579.232,6602.797,23.565,22.825,0.740,3397.203,0,0.000,0,706,8192,0,0.000
1496,18507186204.513,18507186229.345,18507192811.795,6581.971,6607.282,25.311,24.832,0.479,3392.718,0,0.000,0,706,8192,0,0.000
1497,18507196204.513,18507196227.721,18507202813.585,6585.250,6609.072,23.822,23.208,0.614,3390.928,0,0.000,0,706,8192,0,0.000
1498,18507206204.513,18507206228.298,18507212811.636,6582.785,6607.123,24.338,23.785,0.553,3392.877,0,0.000,0,706,8192,0,0.000
1499,18507216204.513,18507216228.931,18507222808.444,6578.870,6603.931,25.061,24.418,0.643,3396.069,0,0.000,0,706,8192,0,0.000
1500,18507226204.513,18507226226.994,18507232809.319,6581.317,6604.806,23.489,22.481,1.008,3395.194,0,0.000,0,706,8192,0,0.000
1501,18507236204.513,18507236233.247,18507242822.244,6588.356,6617.731,29.375,28.734,0.641,3382.269,0,0.000,0,706,8192,0,0.000
1502,18507246204.513,18507246229.534,18507252814.201,6584.085,6609.688,25.603,25.021,0.582,3390.312,0,0.000,0,706,8192,0,0.000
1503,18507256204.513,18507256227.655,18507262814.818,6586.561,6610.305,23.744,23.142,0.602,3389.695,0,0.000,0,706,8192,0,0.000
1504,18507266204.513,18507266228.029,18507272783.597,6554.902,6579.084,24.182,23.516,0.666,3420.916,0,0.000,0,706,8192,0,0.000
1505,18507276204.513,18507276229.384,18507282776.852,6546.891,6572.339,25.448,24.871,0.577,3427.661,0,0.000,0,706,8192,0,0.000
1506,18507286204.513,18507286227.717,18507292809.032,6580.699,6604.519,23.820,23.204,0.616,3395.481,0,0.000,0,706,8192,0,0.000
1507,18507296204.513,18507296228.860,18507302800.269,6570.622,6595.756,25.134,24.347,0.787,3404.244,0,0.000,0,706,8192,0,0.000
1508,18507306204.513,18507306227.387,18507312770.646,6542.668,6566.133,23.465,22.874,0.591,3433.867,0,0.000,0,706,8192,0,0.000
1509,18507316204.513,18507316225.590,18507322778.603,6552.390,6574.090,21.700,21.077,0.623,3425.910,0,0.000,0,706,8192,0,0.000
1510,18507326204.513,18507326228.758,18507332780.185,6550.814,6575.672,24.858,24.245,0.613,3424.328,0,0.000,0,706,8192,0,0.000
1511,18507336204.513,18507336228.179,18507342779.254,6550.499,6574.741,24.242,23.666,0.576,3425.259,0,0.000,0,706,8192,0,0.000
1512,18507346204.513,18507346228.533,18507352775.154,6546.077,6570.641,24.564,24.020,0.544,3429.359,0,0.000,0,706,8192,0,0.000
1513,18507356204.513,18507356227.629,18507362778.656,6550.270,6574.143,23.873,23.116,0.757,3425.857,0,0.000,0,706,8192,0,0.000
1514,18507366204.513,18507366230.430,18507372780.859,6549.536,6576.346,26.810,25.917,0.893,3423.654,0,0.000,0,706,8192,0,0.000
1515,18507376204.513,18507376228.867,18507382780.514,6550.965,6576.001,25.036,24.354,0.682,3423.999,0,0.000,0,706,8192,0,0.000
1516,18507386204.513,18507386227.903,18507392785.057,6556.199,6580.544,24.345,23.390,0.955,3419.456,0,0.000,0,706,8192,0,0.000
1517,18507396204.513,18507396229.501,18507402784.690,6554.382,6580.177,25.795,24.988,0.807,3419.823,0,0.000,0,706,8192,0,0.000
1518,18507406204.513,18507406227.315,18507412780.871,6552.975,6576.358,23.383,22.802,0.581,3423.642,0,0.000,0,706,8192,0,0.000
1519,18507416204.513,18507416227.050,18507422783.987,6556.363,6579.474,23.111,22.537,0.574,3420.526,0,0.000,0,706,8192,0,0.000
1520,18507426204.513,18507426227.524,18507432775.855,6547.478,6571.342,23.864,23.011,0.853,3428.658,0,0.000,0,706,8192,0,0.000
1521,18507436204.513,18507436230.046,18507442779.045,6548.212,6574.532,26.320,25.533,0.787,3425.468,0,0.000,0,706,8192,0,0.000
1522,18507446204.513,18507446230.005,18507452811.926,6580.957,6607.413,26.456,25.492,0.964,3392.587,0,0.000,0,706,8192,0,0.000
1523,18507456204.513,18507456228.247,18507462807.520,6578.530,6603.007,24.477,23.734,0.743,3396.993,0,0.000,0,706,8192,0,0.000
1524,18507466204.513,18507466229.566,18507472813.056,6582.753,6608.543,25.790,25.053,0.737,3391.457,0,0.000,0,706,8192,0,0.000
1525,18507476204.513,18507476228.067,18507482810.981,6582.067,6606.468,24.401,23.554,0.847,3393.532,0,0.000,0,706,8192,0,0.000
1526,18507486204.513,18507486229.505,18507492811.335,6581.177,6606.822,25.645,24.992,0.653,3393.178,0,0.000,0,706,8192,0,0.000
1527,18507496204.513,18507496226.809,18507502810.136,6582.226,6605.623,23.397,22.296,1.101,3394.377,0,0.000,0,706,8192,0,0.000
1528,18507506204.513,18507506227.275,18507512810.657,6582.680,6606.144,23.464,22.762,0.702,3393.856,0,0.000,0,706,8192,0,0.000
1529,18507516204.513,18507516229.218,18507522810.439,6580.265,6605.926,25.661,24.705,0.956,3394.074,0,0.000,0,706,8192,0,0.000
1530,18507526204.513,18507526228.499,18507532803.627,6574.350,6599.114,24.764,23.986,0.778,3400.886,0,0.000,0,706,8192,0,0.000
1531,18507536204.513,18507536231.187,18507542811.017,6578.996,6606.504,27.508,26.674,0.834,3393.496,0,0.000,0,706,8192,0,0.000
1532,18507546204.513,18507546230.900,18507552810.484,6578.977,6605.971,26.994,26.387,0.607,3394.029,0,0.000,0,706,8192,0,0.000
1533,18507556204.513,18507556228.566,18507562808.740,6579.499,6604.227,24.728,24.053,0.675,3395.773,0,0.000,0,706,8192,0,0.000
1534,18507566204.513,18507566227.526,18507572804.622,6576.362,6600.109,23.747,23.013,0.734,3399.891,0,0.000,0,706,8192,0,0.000
1535,18507576204.513,18507576226.826,18507582805.295,6577.815,6600.782,22.967,22.313,0.654,3399.218,0,0.000,0,706,8192,0,0.000
1536,18507586204.513,18507586230.290,18507592812.555,6581.146,6608.042,26.896,25.777,1.119,3391.958,0,0.000,0,706,8192,0,0.000
1537,18507596204.513,18507596229.830,18507602816.853,6586.324,6612.340,26.016,25.317,0.699,3387.660,0,0.000,0,706,8192,0,0.000
1538,18507606204.513,18507606228.923,18507612811.650,6582.000,6607.137,25.137,24.410,0.727,3392.863,0,0.000,0,706,8192,0,0.000
1539,18507616204.513,18507616228.361,18507622811.462,6582.070,6606.949,24.879,23.848,1.031,3393.051,0,0.000,0,706,8192,0,0.000
1540,18507626204.513,18507626243.465,18507632944.576,6700.459,6740.063,39.604,38.952,0.652,3259.937,0,0.000,0,706,8192,0,0.000
1541,18507636204.513,18507636227.314,18507642810.393,6582.449,6605.880,23.431,22.801,0.630,3394.120,0,0.000,0,706,8192,0,0.000
1542,18507646204.513,18507646228.894,18507652811.192,6581.646,6606.679,25.033,24.381,0.652,3393.321,0,0.000,0,706,8192,0,0.000
1543,18507656204.513,18507656228.458,18507662813.700,6584.625,6609.187,24.562,23.945,0.617,3390.813,0,0.000,0,706,8192,0,0.000
1544,18507666204.513,18507666227.671,18507672783.914,6555.589,6579.401,23.812,23.158,0.654,3420.599,0,0.000,0,706,8192,0,0.000
1545,18507676204.513,18507676227.987,18507682800.447,6571.859,6595.934,24.075,23.474,0.601,3404.066,0,0.000,0,706,8192,0,0.000
1546,18507686204.513,18507686232.063,18507692816.262,6583.484,6611.749,28.265,27.550,0.715,3388.251,0,0.000,0,706,8192,0,0.000
1547,18507696204.513,18507696231.504,18507702814.882,6582.648,6610.369,27.721,26.991,0.730,3389.631,0,0.000,0,706,8192,0,0.000
1548,18507706204.513,18507706228.105,18507712811.787,6582.529,6607.274,24.745,23.592,1.153,3392.726,0,0.000,0,706,8192,0,0.000
1549,18507716204.513,18507716227.771,18507722824.148,6595.731,6619.635,23.904,23.258,0.646,3380.365,0,0.000,0,706,8192,0,0.000
1550,18507726204.513,18507726227.375,18507732807.138,6579.083,6602.625,23.542,22.862,0.680,3397.375,0,0.000,0,706,8192,0,0.000
1551,18507736204.513,18507736228.472,18507742811.293,6581.819,6606.780,24.961,23.959,1.002,3393.220,0,0.000,0,706,8192,0,0.000
1552,18507746204.513,18507746228.092,18507752813.047,6584.373,6608.534,24.161,23.579,0.582,3391.466,0,0.000,0,706,8192,0,0.000
1553,18507756204.513,18507756227.741,18507762807.149,6578.815,6602.636,23.821,23.228,0.593,3397.364,0,0.000,0,706,8192,0,0.000
1554,18507766204.513,18507766229.634,18507772814.679,6584.389,6610.166,25.777,25.121,0.656,3389.834,0,0.000,0,706,8192,0,0.000
1555,18507776204.513,18507776229.295,18507782808.657,6578.690,6604.144,25.454,24.782,0.672,3395.856,0,0.000,0,706,8192,0,0.000
1556,18507786204.513,18507786229.098,18507792808.250,6578.585,6603.737,25.152,24.585,0.567,3396.263,0,0.000,0,706,8192,0,0.000
1557,18507796204.513,18507796227.383,18507802805.824,6577.774,6601.311,23.537,22.870,0.667,3398.689,0,0.000,0,706,8192,0,0.000
1558,18507806204.513,18507806230.101,18507812810.940,6580.151,6606.427,26.276,25.588,0.688,3393.573,0,0.000,0,706,8192,0,0.000
1559,18507816204.513,18507816230.052,18507822811.803,6580.971,6607.290,26.319,25.539,0.780,3392.710,0,0.000,0,706,8192,0,0.000
1560,18507826204.513,18507826227.258,18507832808.808,6580.980,6604.295,23.315,22.745,0.570,3395.705,0,0.000,0,706,8192,0,0.000
1561,18507836204.513,18507836230.103,18507842815.350,6584.329,6610.837,26.508,25.590,0.918,3389.163,0,0.000,0,706,8192,0,0.000
1562,18507846204.513,18507846228.598,18507852813.722,6584.399,6609.209,24.810,24.085,0.725,3390.791,0,0.000,0,706,8192,0,0.000
1563,18507856204.513,18507856230.063,18507862812.760,6582.020,6608.247,26.227,25.550,0.677,3391.753,0,0.000,0,706,8192,0,0.000
1564,18507866204.513,18507866229.523,18507872809.815,6579.696,6605.302,25.606,25.010,0.596,3394.698,0,0.000,0,706,8192,0,0.000
1565,18507876204.513,18507876228.825,18507882811.104,6581.747,6606.591,24.844,24.312,0.532,3393.409,0,0.000,0,706,8192,0,0.000
1566,18507886204.513,18507886229.119,18507892811.933,6582.223,6607.420,25.197,24.606,0.591,3392.580,0,0.000,0,706,8192,0,0.000
1567,18507896204.513,18507896229.460,18507902814.240,6584.133,6609.727,25.594,24.947,0.647,3390.273,0,0.000,0,706,8192,0,0.000
1568,18507906204.513,18507906228.044,18507912811.429,6582.670,6606.916,24.246,23.531,0.715,3393.084,0,0.000,0,706,8192,0,0.000
1569,18507916204.513,18507916227.391,18507922810.764,6582.680,6606.251,23.571,22.878,0.693,3393.749,0,0.000,0,706,8192,0,0.000
1570,18507926204.513,18507926228.327,18507932809.177,6580.047,6604.664,24.617,23.814,0.803,3395.336,0,0.000,0,706,8192,0,0.000
1571,18507936204.513,18507936226.457,18507942809.192,6582.109,6604.679,22.570,21.944,0.626,3395.321,0,0.000,0,706,8192,0,0.000
1572,18507946204.513,18507946226.361,18507952806.018,6578.804,6601.505,22.701,21.848,0.853,3398.495,0,0.000,0,706,8192,0,0.000
1573,18507956204.513,18507956229.130,18507962807.971,6578.200,6603.458,25.258,24.617,0.641,3396.542,0,0.000,0,706,8192,0,0.000
1574,18507966204.513,18507966228.934,18507972803.736,6574.167,6599.223,25.056,24.421,0.635,3400.777,0,0.000,0,706,8192,0,0.000
1575,18507976204.513,18507976228.032,18507982806.442,6577.803,6601.929,24.126,23.519,0.607,3398.071,0,0.000,0,706,8192,0,0.000
