# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4022,431163564.546,431163588.805,431165041.531,1451.881,1476.985,25.104,24.259,0.845,8523.015,0,0.000,0,24,48,0
4023,431173564.546,431173586.482,431175029.225,1442.120,1464.679,22.559,21.936,0.623,8535.321,0,0.000,0,24,48,0
4024,431183564.546,431183586.815,431185021.518,1433.958,1456.972,23.014,22.269,0.745,8543.028,0,0.000,0,24,48,0
4025,431193564.546,431193588.988,431195008.776,1419.028,1444.230,25.202,24.442,0.760,8555.770,0,0.000,0,24,48,0
4026,431203564.546,431203588.484,431204998.433,1409.351,1433.887,24.536,23.938,0.598,8566.113,0,0.000,0,24,48,0
4027,431213564.546,431213580.855,431215019.099,1437.401,1454.553,17.152,16.309,0.843,8545.447,0,0.000,0,24,48,0
4028,431223564.546,431223588.483,431225047.910,1458.805,1483.364,24.559,23.937,0.622,8516.636,0,0.000,0,24,48,0
4029,431233564.546,431233591.130,431235085.260,1493.393,1520.714,27.321,26.584,0.737,8479.286,0,0.000,0,24,48,0
4030,431243564.546,431243588.048,431245038.915,1450.125,1474.369,24.244,23.502,0.742,8525.631,0,0.000,0,24,48,0
4031,431253564.546,431253586.247,431255015.867,1428.427,1451.321,22.894,21.701,1.193,8548.679,0,0.000,0,24,48,0
4032,431263564.546,431263588.778,431265035.183,1445.417,1470.637,25.220,24.232,0.988,8529.363,0,0.000,0,24,48,0
4033,431273564.546,431273587.120,431275038.882,1451.001,1474.336,23.335,22.574,0.761,8525.664,0,0.000,0,24,48,0
4034,431283564.546,431283611.618,431285048.029,1435.396,1483.483,48.087,47.072,1.015,8516.517,0,0.000,0,24,48,0
4035,431293564.546,431293583.403,431295005.267,1421.172,1440.721,19.549,18.857,0.692,8559.279,0,0.000,0,24,48,0
4036,431303564.546,431303584.837,431305023.588,1437.883,1459.042,21.159,20.291,0.868,8540.958,0,0.000,0,24,48,0
4037,431313564.546,431313585.331,431315013.898,1427.586,1449.352,21.766,20.785,0.981,8550.648,0,0.000,0,24,48,0
4038,431323564.546,431323585.813,431324998.356,1411.699,1433.810,22.111,21.267,0.844,8566.190,0,0.000,0,24,48,0
4039,431333564.546,431333585.111,431335010.789,1424.724,1446.243,21.519,20.565,0.954,8553.757,0,0.000,0,24,48,0
4040,431343564.546,431343586.891,431345025.860,1438.178,1461.314,23.136,22.345,0.791,8538.686,0,0.000,0,24,48,0
4041,431353564.546,431353587.917,431355023.477,1434.777,1458.931,24.154,23.371,0.783,8541.069,0,0.000,0,24,48,0
4042,431363564.546,431363587.310,431365015.762,1427.480,1451.216,23.736,22.764,0.972,8548.784,0,0.000,0,24,48,0
4043,431373564.546,431373588.539,431375032.048,1442.570,1467.502,24.932,23.993,0.939,8532.498,0,0.000,0,24,48,0
4044,431383564.546,431383589.233,431385056.887,1466.282,1492.341,26.059,24.687,1.372,8507.659,0,0.000,0,24,48,0
4045,431393564.546,431393587.455,431395029.102,1440.662,1464.556,23.894,22.909,0.985,8535.444,0,0.000,0,24,48,0
4046,431403564.546,431403589.416,431405061.723,1471.066,1497.177,26.111,24.870,1.241,8502.823,0,0.000,0,24,48,0
4047,431413564.546,431413588.173,431415030.188,1440.983,1465.642,24.659,23.627,1.032,8534.358,0,0.000,0,24,48,0
4048,431423564.546,431423586.196,431425023.221,1435.849,1458.675,22.826,21.650,1.176,8541.325,0,0.000,0,24,48,0
4049,431433564.546,431433588.105,431435037.819,1448.854,1473.273,24.419,23.559,0.860,8526.727,0,0.000,0,24,48,0
4050,431443564.546,431443587.724,431445036.982,1448.465,1472.436,23.971,23.178,0.793,8527.564,0,0.000,0,24,48,0
4051,431453564.546,431453586.378,431455027.578,1439.987,1463.032,23.045,21.832,1.213,8536.968,0,0.000,0,24,48,0
4052,431463564.546,431463587.683,431465032.661,1443.743,1468.115,24.372,23.137,1.235,8531.885,0,0.000,0,24,48,0
4053,431473564.546,431473586.414,431475019.145,1431.667,1454.599,22.932,21.868,1.064,8545.401,0,0.000,0,24,48,0
4054,431483564.546,431483587.242,431485026.768,1438.515,1462.222,23.707,22.696,1.011,8537.778,0,0.000,0,24,48,0
4055,431493564.546,431493586.901,431495012.350,1424.444,1447.804,23.360,22.355,1.005,8552.196,0,0.000,0,24,48,0
4056,431503564.546,431503588.018,431505043.716,1454.811,1479.170,24.359,23.472,0.887,8520.830,0,0.000,0,24,48,0
4057,431513564.546,431513587.143,431515025.551,1437.390,1461.005,23.615,22.597,1.018,8538.995,0,0.000,0,24,48,0
4058,431523564.546,431523585.368,431525021.602,1435.297,1457.056,21.759,20.822,0.937,8542.944,0,0.000,0,24,48,0
4059,431533564.546,431533586.302,431535021.297,1434.280,1456.751,22.471,21.756,0.715,8543.249,0,0.000,0,24,48,0
4060,431543564.546,431543586.060,431545030.585,1443.478,1466.039,22.561,21.514,1.047,8533.961,0,0.000,0,24,48,0
4061,431553564.546,431553586.586,431555014.923,1427.442,1450.377,22.935,22.040,0.895,8549.623,0,0.000,0,24,48,0
4062,431563564.546,431563586.816,431565025.924,1438.100,1461.378,23.278,22.270,1.008,8538.622,0,0.000,0,24,48,0
4063,431573564.546,431573587.529,431575027.082,1438.705,1462.536,23.831,22.983,0.848,8537.464,0,0.000,0,24,48,0
4064,431583564.546,431583587.309,431585030.546,1442.371,1466.000,23.629,22.763,0.866,8534.000,0,0.000,0,24,48,0
4065,431593564.546,431593587.426,431595023.133,1434.746,1458.587,23.841,22.880,0.961,8541.413,0,0.000,0,24,48,0
4066,431603564.546,431603585.505,431605038.341,1451.886,1473.795,21.909,20.959,0.950,8526.205,0,0.000,0,24,48,0
4067,431613564.546,431613590.817,431615040.064,1448.380,1475.518,27.138,26.271,0.867,8524.482,0,0.000,0,24,48,0
4068,431623564.546,431623591.406,431625057.153,1464.835,1492.607,27.772,26.860,0.912,8507.393,0,0.000,0,24,48,0
4069,431633564.546,431633587.071,431635024.652,1436.791,1460.106,23.315,22.525,0.790,8539.894,0,0.000,0,24,48,0
4070,431643564.546,431643587.156,431645023.894,1435.765,1459.348,23.583,22.610,0.973,8540.652,0,0.000,0,24,48,0
4071,431653564.546,431653586.669,431655011.664,1424.015,1447.118,23.103,22.123,0.980,8552.882,0,0.000,0,24,48,0
4072,431663564.546,431663587.870,431665037.207,1448.291,1472.661,24.370,23.324,1.046,8527.339,0,0.000,0,24,48,0
4073,431673564.546,431673588.348,431675032.120,1442.763,1467.574,24.811,23.802,1.009,8532.426,0,0.000,0,24,48,0
4074,431683564.546,431683588.220,431685010.158,1421.060,1445.612,24.552,23.674,0.878,8554.388,0,0.000,0,24,48,0
4075,431693564.546,431693586.438,431695034.301,1447.112,1469.755,22.643,21.892,0.751,8530.245,0,0.000,0,24,48,0
4076,431703564.546,431703588.337,431705031.187,1441.995,1466.641,24.646,23.791,0.855,8533.359,0,0.000,0,24,48,0
4077,431713564.546,431713587.715,431715028.471,1439.904,1463.925,24.021,23.169,0.852,8536.075,0,0.000,0,24,48,0
4078,431723564.546,431723587.479,431725061.381,1473.095,1496.835,23.740,22.933,0.807,8503.165,0,0.000,0,24,48,0
4079,431733564.546,431733587.075,431735037.986,1449.630,1473.440,23.810,22.529,1.281,8526.560,0,0.000,0,24,48,0
4080,431743564.546,431743589.283,431745031.733,1441.511,1467.187,25.676,24.737,0.939,8532.813,0,0.000,0,24,48,0
4081,431753564.546,431753584.864,431755017.441,1431.571,1452.895,21.324,20.318,1.006,8547.105,0,0.000,0,24,48,0
4082,431763564.546,431763585.739,431765022.627,1435.897,1458.081,22.184,21.193,0.991,8541.919,0,0.000,0,24,48,0
4083,431773564.546,431773587.041,431775034.088,1445.980,1469.542,23.562,22.495,1.067,8530.458,0,0.000,0,24,48,0
4084,431783564.546,431783585.881,431785027.126,1440.212,1462.580,22.368,21.335,1.033,8537.420,0,0.000,0,24,48,0
4085,431793564.546,431793588.665,431795048.496,1458.765,1483.950,25.185,24.119,1.066,8516.050,0,0.000,0,24,48,0
4086,431803564.546,431803587.729,431805036.162,1447.545,1471.616,24.071,23.183,0.888,8528.384,0,0.000,0,24,48,0
4087,431813564.546,431813587.846,431815026.802,1438.047,1462.256,24.209,23.300,0.909,8537.744,0,0.000,0,24,48,0
4088,431823564.546,431823586.521,431825036.624,1449.157,1472.078,22.921,21.975,0.946,8527.922,0,0.000,0,24,48,0
4089,431833564.546,431833586.897,431835015.785,1428.053,1451.239,23.186,22.351,0.835,8548.761,0,0.000,0,24,48,0
4090,431843564.546,431843587.546,431845025.734,1437.168,1461.188,24.020,23.000,1.020,8538.812,0,0.000,0,24,48,0
4091,431853564.546,431853585.301,431855036.439,1450.227,1471.893,21.666,20.755,0.911,8528.107,0,0.000,0,24,48,0
4092,431863564.546,431863587.108,431865027.401,1439.383,1462.855,23.472,22.562,0.910,8537.145,0,0.000,0,24,48,0
4093,431873564.546,431873586.756,431875028.744,1441.173,1464.198,23.025,22.210,0.815,8535.802,0,0.000,0,24,48,0
4094,431883564.546,431883586.836,431885024.008,1436.153,1459.462,23.309,22.290,1.019,8540.538,0,0.000,0,24,48,0
4095,431893564.546,431893588.187,431895036.785,1447.527,1472.239,24.712,23.641,1.071,8527.761,0,0.000,0,24,48,0
4096,431903564.546,431903586.357,431905028.086,1440.696,1463.540,22.844,21.811,1.033,8536.460,0,0.000,0,24,48,0
4097,431913564.546,431913587.127,431915016.853,1428.941,1452.307,23.366,22.581,0.785,8547.693,0,0.000,0,24,48,0
4098,431923564.546,431923587.295,431925018.836,1430.569,1454.290,23.721,22.749,0.972,8545.710,0,0.000,0,24,48,0
4099,431933564.546,431933585.934,431935028.247,1441.488,1463.701,22.213,21.388,0.825,8536.299,0,0.000,0,24,48,0
4100,431943564.546,431943586.901,431945012.812,1424.932,1448.266,23.334,22.355,0.979,8551.734,0,0.000,0,24,48,0
4101,431953564.546,431953584.594,431955012.072,1426.785,1447.526,20.741,20.048,0.693,8552.474,0,0.000,0,24,48,0
4102,431963564.546,431963584.503,431965016.591,1431.223,1452.045,20.822,19.957,0.865,8547.955,0,0.000,0,24,48,0
4103,431973564.546,431973586.515,431975009.760,1422.427,1445.214,22.787,21.969,0.818,8554.786,0,0.000,0,24,48,0
4104,431983564.546,431983588.435,431985018.883,1429.369,1454.337,24.968,23.889,1.079,8545.663,0,0.000,0,24,48,0
4105,431993564.546,431993586.596,431995021.805,1434.411,1457.259,22.848,22.050,0.798,8542.741,0,0.000,0,24,48,0
4106,432003564.546,432003586.358,432005013.962,1426.888,1449.416,22.528,21.812,0.716,8550.584,0,0.000,0,24,48,0
4107,432013564.546,432013586.590,432015021.755,1434.249,1457.209,22.960,22.044,0.916,8542.791,0,0.000,0,24,48,0
4108,432023564.546,432023586.877,432025018.830,1430.910,1454.284,23.374,22.331,1.043,8545.716,0,0.000,0,24,48,0
4109,432033564.546,432033587.591,432035035.860,1447.445,1471.314,23.869,23.045,0.824,8528.686,0,0.000,0,24,48,0
4110,432043564.546,432043588.441,432045023.741,1434.235,1459.195,24.960,23.895,1.065,8540.805,0,0.000,0,24,48,0
4111,432053564.546,432053588.682,432055037.544,1447.920,1472.998,25.078,24.136,0.942,8527.002,0,0.000,0,24,48,0
4112,432063564.546,432063588.758,432065037.633,1447.951,1473.087,25.136,24.212,0.924,8526.913,0,0.000,0,24,48,0
4113,432073564.546,432073588.457,432075041.170,1451.739,1476.624,24.885,23.911,0.974,8523.376,0,0.000,0,24,48,0
4114,432083564.546,432083586.354,432085015.422,1428.133,1450.876,22.743,21.808,0.935,8549.124,0,0.000,0,24,48,0
4115,432093564.546,432093587.820,432095034.099,1445.415,1469.553,24.138,23.274,0.864,8530.447,0,0.000,0,24,48,0
4116,432103564.546,432103588.382,432105016.862,1427.518,1452.316,24.798,23.836,0.962,8547.684,0,0.000,0,24,48,0
4117,432113564.546,432113588.619,432115035.458,1446.089,1470.912,24.823,24.073,0.750,8529.088,0,0.000,0,24,48,0
4118,432123564.546,432123586.748,432125020.671,1432.956,1456.125,23.169,22.202,0.967,8543.875,0,0.000,0,24,48,0
4119,432133564.546,432133585.964,432135020.100,1433.315,1455.554,22.239,21.418,0.821,8544.446,0,0.000,0,24,48,0
4120,432143564.546,432143585.913,432145021.380,1434.619,1456.834,22.215,21.367,0.848,8543.166,0,0.000,0,24,48,0
4121,432153564.546,432153590.522,432155013.949,1422.731,1449.403,26.672,25.976,0.696,8550.597,0,0.000,0,24,48,0
4122,432163564.546,432163587.545,432165021.320,1432.881,1456.774,23.893,22.999,0.894,8543.226,0,0.000,0,24,48,0
4123,432173564.546,432173586.958,432175055.138,1467.187,1490.592,23.405,22.412,0.993,8509.408,0,0.000,0,24,48,0
4124,432183564.546,432183586.383,432185011.261,1424.187,1446.715,22.528,21.837,0.691,8553.285,0,0.000,0,24,48,0
4125,432193564.546,432193587.373,432195019.439,1430.963,1454.893,23.930,22.827,1.103,8545.107,0,0.000,0,24,48,0
4126,432203564.546,432203584.964,432205018.866,1433.192,1454.320,21.128,20.418,0.710,8545.680,0,0.000,0,24,48,0
4127,432213564.546,432213585.484,432215016.740,1430.203,1452.194,21.991,20.938,1.053,8547.806,0,0.000,0,24,48,0
4128,432223564.546,432223587.978,432225014.466,1425.709,1449.920,24.211,23.432,0.779,8550.080,0,0.000,0,24,48,0
4129,432233564.546,432233585.735,432235021.295,1434.767,1456.749,21.982,21.189,0.793,8543.251,0,0.000,0,24,48,0
4130,432243564.546,432243586.485,432245016.709,1429.074,1452.163,23.089,21.939,1.150,8547.837,0,0.000,0,24,48,0
4131,432253564.546,432253585.755,432255018.196,1431.597,1453.650,22.053,21.209,0.844,8546.350,0,0.000,0,24,48,0
4132,432263564.546,432263589.741,432265040.563,1449.858,1476.017,26.159,25.195,0.964,8523.983,0,0.000,0,24,48,0
4133,432273564.546,432273586.840,432275035.637,1447.915,1471.091,23.176,22.294,0.882,8528.909,0,0.000,0,24,48,0
4134,432283564.546,432283588.294,432285025.062,1435.607,1460.516,24.909,23.748,1.161,8539.484,0,0.000,0,24,48,0
4135,432293564.546,432293587.898,432295040.938,1452.360,1476.392,24.032,23.352,0.680,8523.608,0,0.000,0,24,48,0
4136,432303564.546,432303586.889,432305030.985,1443.043,1466.439,23.396,22.343,1.053,8533.561,0,0.000,0,24,48,0
4137,432313564.546,432313586.317,432315024.103,1436.912,1459.557,22.645,21.771,0.874,8540.443,0,0.000,0,24,48,0
4138,432323564.546,432323586.725,432325031.773,1443.966,1467.227,23.261,22.179,1.082,8532.773,0,0.000,0,24,48,0
4139,432333564.546,432333589.163,432335045.724,1455.748,1481.178,25.430,24.617,0.813,8518.822,0,0.000,0,24,48,0
4140,432343564.546,432343589.422,432345030.683,1439.954,1466.137,26.183,24.876,1.307,8533.863,0,0.000,0,24,48,0
4141,432353564.546,432353589.497,432355005.241,1415.048,1440.695,25.647,24.951,0.696,8559.305,0,0.000,0,24,48,0
4142,432363564.546,432363589.451,432365013.895,1423.632,1449.349,25.717,24.905,0.812,8550.651,0,0.000,0,24,48,0
4143,432373564.546,432373587.810,432375023.055,1434.436,1458.509,24.073,23.264,0.809,8541.491,0,0.000,0,24,48,0
4144,432383564.546,432383586.749,432385012.318,1424.423,1447.772,23.349,22.203,1.146,8552.228,0,0.000,0,24,48,0
4145,432393564.546,432393587.867,432395033.347,1444.576,1468.801,24.225,23.321,0.904,8531.199,0,0.000,0,24,48,0
4146,432403564.546,432403590.538,432405075.921,1484.155,1511.375,27.220,25.992,1.228,8488.625,0,0.000,0,24,48,0
4147,432413564.546,432413587.608,432415029.321,1440.781,1464.775,23.994,23.062,0.932,8535.225,0,0.000,0,24,48,0
4148,432423564.546,432423588.695,432425028.861,1439.202,1464.315,25.113,24.149,0.964,8535.685,0,0.000,0,24,48,0
4149,432433564.546,432433586.516,432435029.410,1442.030,1464.864,22.834,21.970,0.864,8535.136,0,0.000,0,24,48,0
4150,432443564.546,432443585.820,432445023.400,1436.721,1458.854,22.133,21.274,0.859,8541.146,0,0.000,0,24,48,0
4151,432453564.546,432453586.991,432455014.699,1426.694,1450.153,23.459,22.445,1.014,8549.847,0,0.000,0,24,48,0
4152,432463564.546,432463587.323,432465018.670,1430.562,1454.124,23.562,22.777,0.785,8545.876,0,0.000,0,24,48,0
4153,432473564.546,432473587.113,432475020.157,1431.999,1455.611,23.612,22.567,1.045,8544.389,0,0.000,0,24,48,0
4154,432483564.546,432483586.454,432485010.413,1423.225,1445.867,22.642,21.908,0.734,8554.133,0,0.000,0,24,48,0
4155,432493564.546,432493587.090,432495013.305,1425.515,1448.759,23.244,22.544,0.700,8551.241,0,0.000,0,24,48,0
4156,432503564.546,432503586.446,432505014.421,1426.991,1449.875,22.884,21.900,0.984,8550.125,0,0.000,0,24,48,0
4157,432513564.546,432513586.792,432515017.516,1429.981,1452.970,22.989,22.246,0.743,8547.030,0,0.000,0,24,48,0
4158,432523564.546,432523585.966,432525015.501,1428.690,1450.955,22.265,21.420,0.845,8549.045,0,0.000,0,24,48,0
4159,432533564.546,432533586.477,432535011.256,1424.028,1446.710,22.682,21.931,0.751,8553.290,0,0.000,0,24,48,0
4160,432543564.546,432543587.361,432545019.068,1430.998,1454.522,23.524,22.815,0.709,8545.478,0,0.000,0,24,48,0
4161,432553564.546,432553586.594,432555020.850,1433.408,1456.304,22.896,22.048,0.848,8543.696,0,0.000,0,24,48,0
4162,432563564.546,432563586.683,432565027.247,1439.667,1462.701,23.034,22.137,0.897,8537.299,0,0.000,0,24,48,0
4163,432573564.546,432573587.493,432575030.437,1442.179,1465.891,23.712,22.947,0.765,8534.109,0,0.000,0,24,48,0
4164,432583564.546,432583587.301,432585018.422,1430.263,1453.876,23.613,22.755,0.858,8546.124,0,0.000,0,24,48,0
4165,432593564.546,432593585.498,432595016.308,1429.760,1451.762,22.002,20.952,1.050,8548.238,0,0.000,0,24,48,0
4166,432603564.546,432603585.263,432605032.172,1445.872,1467.626,21.754,20.717,1.037,8532.374,0,0.000,0,24,48,0
4167,432613564.546,432613586.097,432615028.101,1441.230,1463.555,22.325,21.551,0.774,8536.445,0,0.000,0,24,48,0
4168,432623564.546,432623585.743,432625022.237,1435.693,1457.691,21.998,21.197,0.801,8542.309,0,0.000,0,24,48,0
4169,432633564.546,432633585.446,432635013.148,1426.679,1448.602,21.923,20.900,1.023,8551.398,0,0.000,0,24,48,0
4170,432643564.546,432643586.707,432645017.314,1429.542,1452.768,23.226,22.161,1.065,8547.232,0,0.000,0,24,48,0
4171,432653564.546,432653587.949,432655015.885,1427.064,1451.339,24.275,23.403,0.872,8548.661,0,0.000,0,24,48,0
4172,432663564.546,432663585.683,432665031.410,1444.923,1466.864,21.941,21.137,0.804,8533.136,0,0.000,0,24,48,0
4173,432673564.546,432673587.305,432675036.239,1447.993,1471.693,23.700,22.759,0.941,8528.307,0,0.000,0,24,48,0
4174,432683564.546,432683587.196,432685019.409,1431.143,1454.863,23.720,22.650,1.070,8545.137,0,0.000,0,24,48,0
4175,432693564.546,432693588.379,432695008.801,1419.126,1444.255,25.129,23.833,1.296,8555.745,0,0.000,0,24,48,0
4176,432703564.546,432703588.669,432705028.787,1439.306,1464.241,24.935,24.123,0.812,8535.759,0,0.000,0,24,48,0
4177,432713564.546,432713586.769,432715023.883,1436.108,1459.337,23.229,22.223,1.006,8540.663,0,0.000,0,24,48,0
4178,432723564.546,432723586.009,432725032.413,1445.559,1467.867,22.308,21.463,0.845,8532.133,0,0.000,0,24,48,0
4179,432733564.546,432733587.475,432735030.216,1441.482,1465.670,24.188,22.929,1.259,8534.330,0,0.000,0,24,48,0
4180,432743564.546,432743586.495,432745015.507,1428.408,1450.961,22.553,21.949,0.604,8549.039,0,0.000,0,24,48,0
4181,432753564.546,432753586.908,432755025.494,1437.830,1460.948,23.118,22.362,0.756,8539.052,0,0.000,0,24,48,0
4182,432763564.546,432763587.069,432765011.894,1424.062,1447.348,23.286,22.523,0.763,8552.652,0,0.000,0,24,48,0
4183,432773564.546,432773587.501,432775034.562,1446.126,1470.016,23.890,22.955,0.935,8529.984,0,0.000,0,24,48,0
4184,432783564.546,432783586.680,432785031.330,1443.837,1466.784,22.947,22.134,0.813,8533.216,0,0.000,0,24,48,0
4185,432793564.546,432793586.430,432795011.348,1424.024,1446.802,22.778,21.884,0.894,8553.198,0,0.000,0,24,48,0
4186,432803564.546,432803584.448,432805010.713,1425.520,1446.167,20.647,19.902,0.745,8553.833,0,0.000,0,24,48,0
4187,432813564.546,432813587.312,432815026.057,1437.800,1461.511,23.711,22.766,0.945,8538.489,0,0.000,0,24,48,0
4188,432823564.546,432823588.086,432825021.607,1432.624,1457.061,24.437,23.540,0.897,8542.939,0,0.000,0,24,48,0
4189,432833564.546,432833587.189,432835023.167,1434.784,1458.621,23.837,22.643,1.194,8541.379,0,0.000,0,24,48,0
4190,432843564.546,432843586.584,432845020.273,1432.854,1455.727,22.873,22.038,0.835,8544.273,0,0.000,0,24,48,0
4191,432853564.546,432853588.285,432855018.196,1428.964,1453.650,24.686,23.739,0.947,8546.350,0,0.000,0,24,48,0
4192,432863564.546,432863586.269,432865016.903,1429.877,1452.357,22.480,21.723,0.757,8547.643,0,0.000,0,24,48,0
4193,432873564.546,432873586.188,432875027.030,1439.987,1462.484,22.497,21.642,0.855,8537.516,0,0.000,0,24,48,0
4194,432883564.546,432883586.292,432885032.632,1445.406,1468.086,22.680,21.746,0.934,8531.914,0,0.000,0,24,48,0
4195,432893564.546,432893587.268,432895023.261,1435.118,1458.715,23.597,22.722,0.875,8541.285,0,0.000,0,24,48,0
4196,432903564.546,432903588.654,432905021.998,1432.576,1457.452,24.876,24.108,0.768,8542.548,0,0.000,0,24,48,0
4197,432913564.546,432913586.916,432915013.606,1425.746,1449.060,23.314,22.370,0.944,8550.940,0,0.000,0,24,48,0
4198,432923564.546,432923587.404,432925023.734,1435.396,1459.188,23.792,22.858,0.934,8540.812,0,0.000,0,24,48,0
4199,432933564.546,432933586.238,432935020.407,1433.164,1455.861,22.697,21.692,1.005,8544.139,0,0.000,0,24,48,0
4200,432943564.546,432943587.863,432945031.448,1442.851,1466.902,24.051,23.317,0.734,8533.098,0,0.000,0,24,48,0
4201,432953564.546,432953586.950,432955015.214,1427.218,1450.668,23.450,22.404,1.046,8549.332,0,0.000,0,24,48,0
4202,432963564.546,432963586.466,432965018.961,1431.620,1454.415,22.795,21.920,0.875,8545.585,0,0.000,0,24,48,0
4203,432973564.546,432973588.791,432975015.446,1425.812,1450.900,25.088,24.245,0.843,8549.100,0,0.000,0,24,48,0
4204,432983564.546,432983585.966,432985010.137,1423.033,1445.591,22.558,21.420,1.138,8554.409,0,0.000,0,24,48,0
4205,432993564.546,432993586.704,432995031.372,1443.613,1466.826,23.213,22.158,1.055,8533.174,0,0.000,0,24,48,0
4206,433003564.546,433003585.215,433005018.958,1432.880,1454.412,21.532,20.669,0.863,8545.588,0,0.000,0,24,48,0
4207,433013564.546,433013587.174,433015021.060,1432.633,1456.514,23.881,22.628,1.253,8543.486,0,0.000,0,24,48,0
4208,433023564.546,433023586.161,433025009.957,1422.824,1445.411,22.587,21.615,0.972,8554.589,0,0.000,0,24,48,0
4209,433033564.546,433033585.598,433035008.973,1422.412,1444.427,22.015,21.052,0.963,8555.573,0,0.000,0,24,48,0
4210,433043564.546,433043586.803,433045029.470,1441.578,1464.924,23.346,22.257,1.089,8535.076,0,0.000,0,24,48,0
4211,433053564.546,433053588.470,433055013.389,1424.149,1448.843,24.694,23.924,0.770,8551.157,0,0.000,0,24,48,0
4212,433063564.546,433063589.325,433065020.669,1430.560,1456.123,25.563,24.779,0.784,8543.877,0,0.000,0,24,48,0
4213,433073564.546,433073587.521,433075020.840,1432.612,1456.294,23.682,22.975,0.707,8543.706,0,0.000,0,24,48,0
4214,433083564.546,433083587.008,433085016.168,1428.321,1451.622,23.301,22.462,0.839,8548.378,0,0.000,0,24,48,0
4215,433093564.546,433093587.860,433095015.617,1426.758,1451.071,24.313,23.314,0.999,8548.929,0,0.000,0,24,48,0
4216,433103564.546,433103587.786,433105042.994,1454.054,1478.448,24.394,23.240,1.154,8521.552,0,0.000,0,24,48,0
4217,433113564.546,433113589.108,433115036.260,1446.141,1471.714,25.573,24.562,1.011,8528.286,0,0.000,0,24,48,0
4218,433123564.546,433123591.041,433125027.411,1435.678,1462.865,27.187,26.495,0.692,8537.135,0,0.000,0,24,48,0
4219,433133564.546,433133587.407,433135024.064,1435.884,1459.518,23.634,22.861,0.773,8540.482,0,0.000,0,24,48,0
4220,433143564.546,433143587.168,433145036.901,1448.664,1472.355,23.691,22.622,1.069,8527.645,0,0.000,0,24,48,0
4221,433153564.546,433153586.393,433155016.117,1428.870,1451.571,22.701,21.847,0.854,8548.429,0,0.000,0,24,48,0
4222,433163564.546,433163586.322,433165023.767,1436.472,1459.221,22.749,21.776,0.973,8540.779,0,0.000,0,24,48,0
4223,433173564.546,433173588.403,433175025.626,1436.366,1461.080,24.714,23.857,0.857,8538.920,0,0.000,0,24,48,0
4224,433183564.546,433183587.474,433185023.077,1434.868,1458.531,23.663,22.928,0.735,8541.469,0,0.000,0,24,48,0
4225,433193564.546,433193586.085,433195016.802,1429.814,1452.256,22.442,21.539,0.903,8547.744,0,0.000,0,24,48,0
4226,433203564.546,433203585.900,433205031.896,1444.929,1467.350,22.421,21.354,1.067,8532.650,0,0.000,0,24,48,0
4227,433213564.546,433213586.354,433215029.237,1441.935,1464.691,22.756,21.808,0.948,8535.309,0,0.000,0,24,48,0
4228,433223564.546,433223587.603,433225022.469,1434.189,1457.923,23.734,23.057,0.677,8542.077,0,0.000,0,24,48,0
4229,433233564.546,433233588.220,433235017.784,1428.790,1453.238,24.448,23.674,0.774,8546.762,0,0.000,0,24,48,0
4230,433243564.546,433243587.425,433245017.972,1429.766,1453.426,23.660,22.879,0.781,8546.574,0,0.000,0,24,48,0
4231,433253564.546,433253589.078,433255042.194,1451.902,1477.648,25.746,24.532,1.214,8522.352,0,0.000,0,24,48,0
4232,433263564.546,433263588.039,433265023.299,1434.354,1458.753,24.399,23.493,0.906,8541.247,0,0.000,0,24,48,0
4233,433273564.546,433273585.583,433275013.263,1426.874,1448.717,21.843,21.037,0.806,8551.283,0,0.000,0,24,48,0
4234,433283564.546,433283584.165,433285009.533,1424.489,1444.987,20.498,19.619,0.879,8555.013,0,0.000,0,24,48,0
4235,433293564.546,433293590.393,433295022.122,1430.884,1457.576,26.692,25.847,0.845,8542.424,0,0.000,0,24,48,0
4236,433303564.546,433303588.558,433305014.348,1425.048,1449.802,24.754,24.012,0.742,8550.198,0,0.000,0,24,48,0
4237,433313564.546,433313593.004,433315027.973,1434.335,1463.427,29.092,28.458,0.634,8536.573,0,0.000,0,24,48,0
4238,433323564.546,433323588.581,433325017.353,1428.042,1452.807,24.765,24.035,0.730,8547.193,0,0.000,0,24,48,0
4239,433333564.546,433333586.483,433335017.657,1430.543,1453.111,22.568,21.937,0.631,8546.889,0,0.000,0,24,48,0
4240,433343564.546,433343585.737,433345013.337,1426.719,1448.791,22.072,21.191,0.881,8551.209,0,0.000,0,24,48,0
4241,433353564.546,433353587.839,433355025.430,1436.750,1460.884,24.134,23.293,0.841,8539.116,0,0.000,0,24,48,0
4242,433363564.546,433363586.695,433365020.976,1433.459,1456.430,22.971,22.149,0.822,8543.570,0,0.000,0,24,48,0
4243,433373564.546,433373587.574,433375025.592,1437.105,1461.046,23.941,23.028,0.913,8538.954,0,0.000,0,24,48,0
4244,433383564.546,433383586.719,433385013.383,1425.674,1448.837,23.163,22.173,0.990,8551.163,0,0.000,0,24,48,0
