# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2993,39117169230.438,39117169249.013,39117172150.731,2900.938,2920.293,19.355,18.575,0.780,7079.707,0,0.000,0,42,48,0
2994,39117179230.438,39117179249.780,39117182158.495,2907.915,2928.057,20.142,19.342,0.800,7071.943,0,0.000,0,42,48,0
2995,39117189230.438,39117189250.474,39117192120.012,2868.712,2889.574,20.862,20.036,0.826,7110.426,0,0.000,0,42,48,0
2996,39117199230.438,39117199249.196,39117202120.021,2870.153,2889.583,19.430,18.758,0.672,7110.417,0,0.000,0,42,48,0
2997,39117209230.438,39117209249.129,39117212123.390,2873.450,2892.952,19.502,18.691,0.811,7107.048,0,0.000,0,42,48,0
2998,39117219230.438,39117219247.909,39117222135.048,2886.334,2904.610,18.276,17.471,0.805,7095.390,0,0.000,0,42,48,0
2999,39117229230.438,39117229249.076,39117232132.359,2882.507,2901.921,19.414,18.638,0.776,7098.079,0,0.000,0,42,48,0
3000,39117239230.438,39117239247.344,39117242103.382,2855.330,2872.944,17.614,16.906,0.708,7127.056,0,0.000,0,42,48,0
3001,39117249230.438,39117249249.391,39117252126.922,2876.715,2896.484,19.769,18.953,0.816,7103.516,0,0.000,0,42,48,0
3002,39117259230.438,39117259249.623,39117262126.776,2875.960,2896.338,20.378,19.185,1.193,7103.662,0,0.000,0,42,48,0
3003,39117269230.438,39117269247.800,39117272113.662,2865.136,2883.224,18.088,17.362,0.726,7116.776,0,0.000,0,42,48,0
3004,39117279230.438,39117279247.315,39117282106.483,2858.454,2876.045,17.591,16.877,0.714,7123.955,0,0.000,0,42,48,0
3005,39117289230.438,39117289249.517,39117292123.879,2873.572,2893.441,19.869,19.079,0.790,7106.559,0,0.000,0,42,48,0
3006,39117299230.438,39117299249.424,39117302126.064,2875.878,2895.626,19.748,18.986,0.762,7104.374,0,0.000,0,42,48,0
3007,39117309230.438,39117309248.555,39117312133.593,2884.195,2903.155,18.960,18.117,0.843,7096.845,0,0.000,0,42,48,0
3008,39117319230.438,39117319248.275,39117322117.022,2867.933,2886.584,18.651,17.837,0.814,7113.416,0,0.000,0,42,48,0
3009,39117329230.438,39117329249.285,39117332127.878,2877.689,2897.440,19.751,18.847,0.904,7102.560,0,0.000,0,42,48,0
3010,39117339230.438,39117339250.764,39117342175.292,2923.500,2944.854,21.354,20.326,1.028,7055.146,0,0.000,0,42,48,0
3011,39117349230.438,39117349249.609,39117352113.081,2862.710,2882.643,19.933,19.171,0.762,7117.357,0,0.000,0,42,48,0
3012,39117359230.438,39117359248.408,39117362119.049,2869.763,2888.611,18.848,17.970,0.878,7111.389,0,0.000,0,42,48,0
3013,39117369230.438,39117369249.370,39117372141.468,2891.287,2911.030,19.743,18.932,0.811,7088.970,0,0.000,0,42,48,0
3014,39117379230.438,39117379249.634,39117382139.305,2888.900,2908.867,19.967,19.196,0.771,7091.133,0,0.000,0,42,48,0
3015,39117389230.438,39117389249.384,39117392133.396,2883.199,2902.958,19.759,18.946,0.813,7097.042,0,0.000,0,42,48,0
3016,39117399230.438,39117399249.324,39117402158.185,2908.035,2927.747,19.712,18.886,0.826,7072.253,0,0.000,0,42,48,0
3017,39117409230.438,39117409249.561,39117412131.176,2880.766,2900.738,19.972,19.123,0.849,7099.262,0,0.000,0,42,48,0
3018,39117419230.438,39117419249.573,39117422152.224,2901.900,2921.786,19.886,19.135,0.751,7078.214,0,0.000,0,42,48,0
3019,39117429230.438,39117429249.602,39117432148.879,2898.473,2918.441,19.968,19.164,0.804,7081.559,0,0.000,0,42,48,0
3020,39117439230.438,39117439249.497,39117442148.716,2898.407,2918.278,19.871,19.059,0.812,7081.722,0,0.000,0,42,48,0
3021,39117449230.438,39117449248.801,39117452174.238,2924.637,2943.800,19.163,18.363,0.800,7056.200,0,0.000,0,42,48,0
3022,39117459230.438,39117459249.463,39117462119.671,2869.173,2889.233,20.060,19.025,1.035,7110.767,0,0.000,0,42,48,0
3023,39117469230.438,39117469250.790,39117472159.806,2908.194,2929.368,21.174,20.352,0.822,7070.632,0,0.000,0,42,48,0
3024,39117479230.438,39117479250.358,39117482152.113,2900.742,2921.675,20.933,19.920,1.013,7078.325,0,0.000,0,42,48,0
3025,39117489230.438,39117489251.086,39117492148.402,2896.390,2917.964,21.574,20.648,0.926,7082.036,0,0.000,0,42,48,0
3026,39117499230.438,39117499248.837,39117502159.314,2909.680,2928.876,19.196,18.399,0.797,7071.124,0,0.000,0,42,48,0
3027,39117509230.438,39117509250.867,39117512129.514,2877.709,2899.076,21.367,20.429,0.938,7100.924,0,0.000,0,42,48,0
3028,39117519230.438,39117519246.616,39117522130.375,2882.757,2899.937,17.180,16.178,1.002,7100.063,0,0.000,0,42,48,0
3029,39117529230.438,39117529248.760,39117532164.448,2914.818,2934.010,19.192,18.322,0.870,7065.990,0,0.000,0,42,48,0
3030,39117539230.438,39117539250.826,39117542127.763,2876.133,2897.325,21.192,20.388,0.804,7102.675,0,0.000,0,42,48,0
3031,39117549230.438,39117549248.870,39117552127.653,2878.079,2897.215,19.136,18.432,0.704,7102.785,0,0.000,0,42,48,0
3032,39117559230.438,39117559249.203,39117562180.232,2930.138,2949.794,19.656,18.765,0.891,7050.206,0,0.000,0,42,48,0
3033,39117569230.438,39117569249.927,39117572154.152,2903.451,2923.714,20.263,19.489,0.774,7076.286,0,0.000,0,42,48,0
3034,39117579230.438,39117579250.765,39117582144.765,2893.133,2914.327,21.194,20.327,0.867,7085.673,0,0.000,0,42,48,0
3035,39117589230.438,39117589251.399,39117592162.438,2909.844,2932.000,22.156,20.961,1.195,7068.000,0,0.000,0,42,48,0
3036,39117599230.438,39117599249.870,39117602144.179,2893.456,2913.741,20.285,19.432,0.853,7086.259,0,0.000,0,42,48,0
3037,39117609230.438,39117609251.069,39117612168.105,2916.284,2937.667,21.383,20.631,0.752,7062.333,0,0.000,0,42,48,0
3038,39117619230.438,39117619249.551,39117622143.808,2893.460,2913.370,19.910,19.113,0.797,7086.630,0,0.000,0,42,48,0
3039,39117629230.438,39117629250.377,39117632136.198,2884.808,2905.760,20.952,19.939,1.013,7094.240,0,0.000,0,42,48,0
3040,39117639230.438,39117639249.400,39117642160.421,2910.201,2929.983,19.782,18.962,0.820,7070.017,0,0.000,0,42,48,0
3041,39117649230.438,39117649249.952,39117652141.148,2890.464,2910.710,20.246,19.514,0.732,7089.290,0,0.000,0,42,48,0
3042,39117659230.438,39117659248.495,39117662125.868,2876.240,2895.430,19.190,18.057,1.133,7104.570,0,0.000,0,42,48,0
3043,39117669230.438,39117669248.992,39117672137.771,2888.004,2907.333,19.329,18.554,0.775,7092.667,0,0.000,0,42,48,0
3044,39117679230.438,39117679249.052,39117682154.876,2904.933,2924.438,19.505,18.614,0.891,7075.562,0,0.000,0,42,48,0
3045,39117689230.438,39117689249.156,39117692146.284,2896.229,2915.846,19.617,18.718,0.899,7084.154,0,0.000,0,42,48,0
3046,39117699230.438,39117699247.922,39117702135.776,2887.006,2905.338,18.332,17.484,0.848,7094.662,0,0.000,0,42,48,0
3047,39117709230.438,39117709249.230,39117712121.614,2871.415,2891.176,19.761,18.792,0.969,7108.824,0,0.000,0,42,48,0
3048,39117719230.438,39117719248.830,39117722148.300,2898.685,2917.862,19.177,18.392,0.785,7082.138,0,0.000,0,42,48,0
3049,39117729230.438,39117729249.992,39117732138.831,2887.939,2908.393,20.454,19.554,0.900,7091.607,0,0.000,0,42,48,0
3050,39117739230.438,39117739249.470,39117742162.171,2911.824,2931.733,19.909,19.032,0.877,7068.267,0,0.000,0,42,48,0
3051,39117749230.438,39117749251.078,39117752149.632,2897.757,2919.194,21.437,20.640,0.797,7080.806,0,0.000,0,42,48,0
3052,39117759230.438,39117759248.740,39117762127.396,2877.921,2896.958,19.037,18.302,0.735,7103.042,0,0.000,0,42,48,0
3053,39117769230.438,39117769249.504,39117772132.683,2882.176,2902.245,20.069,19.066,1.003,7097.755,0,0.000,0,42,48,0
3054,39117779230.438,39117779249.848,39117782144.622,2893.977,2914.184,20.207,19.410,0.797,7085.816,0,0.000,0,42,48,0
3055,39117789230.438,39117789250.123,39117792135.729,2884.746,2905.291,20.545,19.685,0.860,7094.709,0,0.000,0,42,48,0
3056,39117799230.438,39117799248.561,39117802155.669,2906.184,2925.231,19.047,18.123,0.924,7074.769,0,0.000,0,42,48,0
3057,39117809230.438,39117809249.732,39117812118.688,2868.214,2888.250,20.036,19.294,0.742,7111.750,0,0.000,0,42,48,0
3058,39117819230.438,39117819249.266,39117822114.098,2864.113,2883.660,19.547,18.828,0.719,7116.340,0,0.000,0,42,48,0
3059,39117829230.438,39117829249.715,39117832145.377,2894.890,2914.939,20.049,19.277,0.772,7085.061,0,0.000,0,42,48,0
3060,39117839230.438,39117839249.742,39117842126.471,2875.947,2896.033,20.086,19.304,0.782,7103.967,0,0.000,0,42,48,0
3061,39117849230.438,39117849249.273,39117852125.372,2875.230,2894.934,19.704,18.835,0.869,7105.066,0,0.000,0,42,48,0
3062,39117859230.438,39117859250.060,39117862140.271,2889.394,2909.833,20.439,19.622,0.817,7090.167,0,0.000,0,42,48,0
3063,39117869230.438,39117869251.372,39117872122.781,2870.558,2892.343,21.785,20.934,0.851,7107.657,0,0.000,0,42,48,0
3064,39117879230.438,39117879250.369,39117882152.075,2900.696,2921.637,20.941,19.931,1.010,7078.363,0,0.000,0,42,48,0
3065,39117889230.438,39117889253.793,39117892151.953,2897.217,2921.515,24.298,23.355,0.943,7078.485,0,0.000,0,42,48,0
3066,39117899230.438,39117899248.498,39117902135.477,2886.207,2905.039,18.832,18.060,0.772,7094.961,0,0.000,0,42,48,0
3067,39117909230.438,39117909249.123,39117912153.537,2903.488,2923.099,19.611,18.685,0.926,7076.901,0,0.000,0,42,48,0
3068,39117919230.438,39117919247.695,39117922118.056,2869.517,2887.618,18.101,17.257,0.844,7112.382,0,0.000,0,42,48,0
3069,39117929230.438,39117929249.640,39117932134.305,2883.723,2903.867,20.144,19.202,0.942,7096.133,0,0.000,0,42,48,0
3070,39117939230.438,39117939250.102,39117942142.015,2891.165,2911.577,20.412,19.664,0.748,7088.423,0,0.000,0,42,48,0
3071,39117949230.438,39117949250.442,39117952138.577,2887.364,2908.139,20.775,20.004,0.771,7091.861,0,0.000,0,42,48,0
3072,39117959230.438,39117959249.476,39117962150.272,2900.082,2919.834,19.752,19.038,0.714,7080.166,0,0.000,0,42,48,0
3073,39117969230.438,39117969249.454,39117972130.980,2880.688,2900.542,19.854,19.016,0.838,7099.458,0,0.000,0,42,48,0
3074,39117979230.438,39117979247.433,39117982109.077,2860.854,2878.639,17.785,16.995,0.790,7121.361,0,0.000,0,42,48,0
3075,39117989230.438,39117989248.474,39117992144.732,2895.427,2914.294,18.867,18.036,0.831,7085.706,0,0.000,0,42,48,0
3076,39117999230.438,39117999250.458,39118002113.269,2862.017,2882.831,20.814,20.020,0.794,7117.169,0,0.000,0,42,48,0
3077,39118009230.438,39118009248.868,39118012111.393,2861.708,2880.955,19.247,18.430,0.817,7119.045,0,0.000,0,42,48,0
3078,39118019230.438,39118019250.816,39118022151.787,2900.013,2921.349,21.336,20.378,0.958,7078.651,0,0.000,0,42,48,0
3079,39118029230.438,39118029249.129,39118032126.797,2876.886,2896.359,19.473,18.691,0.782,7103.641,0,0.000,0,42,48,0
3080,39118039230.438,39118039249.155,39118042120.946,2870.992,2890.508,19.516,18.717,0.799,7109.492,0,0.000,0,42,48,0
3081,39118049230.438,39118049250.242,39118052140.016,2889.024,2909.578,20.554,19.804,0.750,7090.422,0,0.000,0,42,48,0
3082,39118059230.438,39118059248.462,39118062120.760,2871.557,2890.322,18.765,18.024,0.741,7109.678,0,0.000,0,42,48,0
3083,39118069230.438,39118069248.522,39118072125.512,2876.274,2895.074,18.800,18.084,0.716,7104.926,0,0.000,0,42,48,0
3084,39118079230.438,39118079248.418,39118082123.067,2873.944,2892.629,18.685,17.980,0.705,7107.371,0,0.000,0,42,48,0
3085,39118089230.438,39118089250.185,39118092132.957,2882.007,2902.519,20.512,19.747,0.765,7097.481,0,0.000,0,42,48,0
3086,39118099230.438,39118099248.104,39118102139.849,2890.805,2909.411,18.606,17.666,0.940,7090.589,0,0.000,0,42,48,0
3087,39118109230.438,39118109249.259,39118112118.565,2868.431,2888.127,19.696,18.821,0.875,7111.873,0,0.000,0,42,48,0
3088,39118119230.438,39118119248.777,39118122154.248,2904.704,2923.810,19.106,18.339,0.767,7076.190,0,0.000,0,42,48,0
3089,39118129230.438,39118129249.287,39118132138.239,2887.960,2907.801,19.841,18.849,0.992,7092.199,0,0.000,0,42,48,0
3090,39118139230.438,39118139249.100,39118142125.642,2875.667,2895.204,19.537,18.662,0.875,7104.796,0,0.000,0,42,48,0
3091,39118149230.438,39118149248.619,39118152132.798,2883.361,2902.360,18.999,18.181,0.818,7097.640,0,0.000,0,42,48,0
3092,39118159230.438,39118159253.667,39118162143.371,2888.868,2912.933,24.065,23.229,0.836,7087.067,0,0.000,0,42,48,0
3093,39118169230.438,39118169252.589,39118172125.918,2872.597,2895.480,22.883,22.151,0.732,7104.520,0,0.000,0,42,48,0
3094,39118179230.438,39118179252.002,39118182142.299,2889.516,2911.861,22.345,21.564,0.781,7088.139,0,0.000,0,42,48,0
3095,39118189230.438,39118189249.405,39118192113.427,2863.286,2882.989,19.703,18.967,0.736,7117.011,0,0.000,0,42,48,0
3096,39118199230.438,39118199248.005,39118202132.025,2883.112,2901.587,18.475,17.567,0.908,7098.413,0,0.000,0,42,48,0
3097,39118209230.438,39118209247.895,39118212104.704,2856.006,2874.266,18.260,17.457,0.803,7125.734,0,0.000,0,42,48,0
3098,39118219230.438,39118219248.189,39118222109.973,2860.984,2879.535,18.551,17.751,0.800,7120.465,0,0.000,0,42,48,0
3099,39118229230.438,39118229249.053,39118232119.750,2869.661,2889.312,19.651,18.615,1.036,7110.688,0,0.000,0,42,48,0
3100,39118239230.438,39118239248.655,39118242124.215,2874.626,2893.777,19.151,18.217,0.934,7106.223,0,0.000,0,42,48,0
3101,39118249230.438,39118249247.840,39118252122.515,2873.948,2892.077,18.129,17.402,0.727,7107.923,0,0.000,0,42,48,0
3102,39118259230.438,39118259247.532,39118262116.996,2868.697,2886.558,17.861,17.094,0.767,7113.442,0,0.000,0,42,48,0
3103,39118269230.438,39118269250.632,39118272139.873,2888.447,2909.435,20.988,20.194,0.794,7090.565,0,0.000,0,42,48,0
3104,39118279230.438,39118279248.402,39118282133.189,2884.035,2902.751,18.716,17.964,0.752,7097.249,0,0.000,0,42,48,0
3105,39118289230.438,39118289249.509,39118292137.202,2886.772,2906.764,19.992,19.071,0.921,7093.236,0,0.000,0,42,48,0
3106,39118299230.438,39118299249.134,39118302125.316,2875.311,2894.878,19.567,18.696,0.871,7105.122,0,0.000,0,42,48,0
3107,39118309230.438,39118309251.629,39118312143.781,2891.026,2913.343,22.317,21.191,1.126,7086.657,0,0.000,0,42,48,0
3108,39118319230.438,39118319250.635,39118322134.485,2882.974,2904.047,21.073,20.197,0.876,7095.953,0,0.000,0,42,48,0
3109,39118329230.438,39118329250.497,39118332127.522,2876.208,2897.084,20.876,20.059,0.817,7102.916,0,0.000,0,42,48,0
3110,39118339230.438,39118339249.976,39118342143.585,2892.686,2913.147,20.461,19.538,0.923,7086.853,0,0.000,0,42,48,0
3111,39118349230.438,39118349250.497,39118352130.262,2878.990,2899.824,20.834,20.059,0.775,7100.176,0,0.000,0,42,48,0
3112,39118359230.438,39118359248.855,39118362120.722,2871.067,2890.284,19.217,18.417,0.800,7109.716,0,0.000,0,42,48,0
3113,39118369230.438,39118369249.939,39118372158.751,2908.039,2928.313,20.274,19.501,0.773,7071.687,0,0.000,0,42,48,0
3114,39118379230.438,39118379248.177,39118382111.735,2862.657,2881.297,18.640,17.739,0.901,7118.703,0,0.000,0,42,48,0
3115,39118389230.438,39118389250.156,39118392162.239,2911.330,2931.801,20.471,19.718,0.753,7068.199,0,0.000,0,42,48,0
3116,39118399230.438,39118399247.330,39118402157.177,2909.113,2926.739,17.626,16.892,0.734,7073.261,0,0.000,0,42,48,0
3117,39118409230.438,39118409249.252,39118412131.781,2881.748,2901.343,19.595,18.814,0.781,7098.657,0,0.000,0,42,48,0
3118,39118419230.438,39118419248.551,39118422138.484,2889.211,2908.046,18.835,18.113,0.722,7091.954,0,0.000,0,42,48,0
3119,39118429230.438,39118429249.310,39118432171.943,2921.779,2941.505,19.726,18.872,0.854,7058.495,0,0.000,0,42,48,0
3120,39118439230.438,39118439248.882,39118442140.495,2890.866,2910.057,19.191,18.444,0.747,7089.943,0,0.000,0,42,48,0
3121,39118449230.438,39118449252.506,39118452180.127,2926.789,2949.689,22.900,22.068,0.832,7050.311,0,0.000,0,42,48,0
3122,39118459230.438,39118459249.747,39118462154.107,2903.552,2923.669,20.117,19.309,0.808,7076.331,0,0.000,0,42,48,0
3123,39118469230.438,39118469249.704,39118472164.784,2914.163,2934.346,20.183,19.266,0.917,7065.654,0,0.000,0,42,48,0
3124,39118479230.438,39118479249.479,39118482154.679,2904.368,2924.241,19.873,19.041,0.832,7075.759,0,0.000,0,42,48,0
3125,39118489230.438,39118489250.672,39118492129.191,2877.793,2898.753,20.960,20.234,0.726,7101.247,0,0.000,0,42,48,0
3126,39118499230.438,39118499249.861,39118502122.498,2871.874,2892.060,20.186,19.423,0.763,7107.940,0,0.000,0,42,48,0
3127,39118509230.438,39118509248.454,39118512140.759,2891.573,2910.321,18.748,18.016,0.732,7089.679,0,0.000,0,42,48,0
3128,39118519230.438,39118519248.997,39118522144.439,2894.711,2914.001,19.290,18.559,0.731,7085.999,0,0.000,0,42,48,0
3129,39118529230.438,39118529249.663,39118532142.110,2891.677,2911.672,19.995,19.225,0.770,7088.328,0,0.000,0,42,48,0
3130,39118539230.438,39118539249.019,39118542145.060,2895.187,2914.622,19.435,18.581,0.854,7085.378,0,0.000,0,42,48,0
3131,39118549230.438,39118549249.804,39118552133.601,2883.086,2903.163,20.077,19.366,0.711,7096.837,0,0.000,0,42,48,0
3132,39118559230.438,39118559249.536,39118562146.339,2895.914,2915.901,19.987,19.098,0.889,7084.099,0,0.000,0,42,48,0
3133,39118569230.438,39118569249.552,39118572144.336,2893.996,2913.898,19.902,19.114,0.788,7086.102,0,0.000,0,42,48,0
3134,39118579230.438,39118579249.624,39118582166.123,2915.711,2935.685,19.974,19.186,0.788,7064.315,0,0.000,0,42,48,0
3135,39118589230.438,39118589250.494,39118592158.651,2907.399,2928.213,20.814,20.056,0.758,7071.787,0,0.000,0,42,48,0
3136,39118599230.438,39118599249.272,39118602132.118,2881.923,2901.680,19.757,18.834,0.923,7098.320,0,0.000,0,42,48,0
3137,39118609230.438,39118609251.103,39118612150.151,2898.193,2919.713,21.520,20.665,0.855,7080.287,0,0.000,0,42,48,0
3138,39118619230.438,39118619250.360,39118622161.501,2910.350,2931.063,20.713,19.922,0.791,7068.937,0,0.000,0,42,48,0
3139,39118629230.438,39118629250.460,39118632132.438,2881.080,2902.000,20.920,20.022,0.898,7098.000,0,0.000,0,42,48,0
3140,39118639230.438,39118639249.973,39118642150.753,2899.801,2920.315,20.514,19.535,0.979,7079.685,0,0.000,0,42,48,0
3141,39118649230.438,39118649250.004,39118652145.957,2895.173,2915.519,20.346,19.566,0.780,7084.481,0,0.000,0,42,48,0
3142,39118659230.438,39118659252.795,39118662129.479,2875.951,2899.041,23.090,22.357,0.733,7100.959,0,0.000,0,42,48,0
3143,39118669230.438,39118669251.759,39118672142.932,2890.405,2912.494,22.089,21.321,0.768,7087.506,0,0.000,0,42,48,0
3144,39118679230.438,39118679251.734,39118682148.950,2896.142,2918.512,22.370,21.296,1.074,7081.488,0,0.000,0,42,48,0
3145,39118689230.438,39118689249.905,39118692146.358,2895.701,2915.920,20.219,19.467,0.752,7084.080,0,0.000,0,42,48,0
3146,39118699230.438,39118699250.002,39118702138.538,2887.732,2908.100,20.368,19.564,0.804,7091.900,0,0.000,0,42,48,0
3147,39118709230.438,39118709248.788,39118712109.915,2860.150,2879.477,19.327,18.350,0.977,7120.523,0,0.000,0,42,48,0
3148,39118719230.438,39118719247.912,39118722112.299,2863.535,2881.861,18.326,17.474,0.852,7118.139,0,0.000,0,42,48,0
3149,39118729230.438,39118729247.646,39118732130.154,2881.787,2899.716,17.929,17.208,0.721,7100.284,0,0.000,0,42,48,0
3150,39118739230.438,39118739249.273,39118742149.667,2899.533,2919.229,19.696,18.835,0.861,7080.771,0,0.000,0,42,48,0
3151,39118749230.438,39118749250.070,39118752148.117,2897.269,2917.679,20.410,19.632,0.778,7082.321,0,0.000,0,42,48,0
3152,39118759230.438,39118759248.931,39118762112.531,2862.826,2882.093,19.267,18.493,0.774,7117.907,0,0.000,0,42,48,0
3153,39118769230.438,39118769249.390,39118772126.695,2876.540,2896.257,19.717,18.952,0.765,7103.743,0,0.000,0,42,48,0
3154,39118779230.438,39118779249.174,39118782142.726,2892.839,2912.288,19.449,18.736,0.713,7087.712,0,0.000,0,42,48,0
3155,39118789230.438,39118789249.303,39118792129.035,2878.979,2898.597,19.618,18.865,0.753,7101.403,0,0.000,0,42,48,0
3156,39118799230.438,39118799249.489,39118802153.044,2902.333,2922.606,20.273,19.051,1.222,7077.394,0,0.000,0,42,48,0
3157,39118809230.438,39118809250.369,39118812159.417,2908.185,2928.979,20.794,19.931,0.863,7071.021,0,0.000,0,42,48,0
3158,39118819230.438,39118819248.493,39118822127.573,2878.355,2897.135,18.780,18.055,0.725,7102.865,0,0.000,0,42,48,0
3159,39118829230.438,39118829249.592,39118832149.402,2899.059,2918.964,19.905,19.154,0.751,7081.036,0,0.000,0,42,48,0
3160,39118839230.438,39118839249.167,39118842154.218,2904.206,2923.780,19.574,18.729,0.845,7076.220,0,0.000,0,42,48,0
3161,39118849230.438,39118849249.703,39118852142.879,2892.178,2912.441,20.263,19.265,0.998,7087.559,0,0.000,0,42,48,0
3162,39118859230.438,39118859248.295,39118862140.130,2891.034,2909.692,18.658,17.857,0.801,7090.308,0,0.000,0,42,48,0
3163,39118869230.438,39118869254.201,39118872133.155,2878.149,2902.717,24.568,23.763,0.805,7097.283,0,0.000,0,42,48,0
3164,39118879230.438,39118879248.002,39118882116.792,2867.986,2886.354,18.368,17.564,0.804,7113.646,0,0.000,0,42,48,0
3165,39118889230.438,39118889251.665,39118892157.775,2905.312,2927.337,22.025,21.227,0.798,7072.663,0,0.000,0,42,48,0
3166,39118899230.438,39118899247.831,39118902120.751,2872.118,2890.313,18.195,17.393,0.802,7109.687,0,0.000,0,42,48,0
3167,39118909230.438,39118909248.557,39118912152.235,2902.950,2921.797,18.847,18.119,0.728,7078.203,0,0.000,0,42,48,0
3168,39118919230.438,39118919249.507,39118922149.912,2899.654,2919.474,19.820,19.069,0.751,7080.526,0,0.000,0,42,48,0
3169,39118929230.438,39118929249.502,39118932146.769,2896.426,2916.331,19.905,19.064,0.841,7083.669,0,0.000,0,42,48,0
3170,39118939230.438,39118939252.894,39118942139.188,2885.552,2908.750,23.198,22.456,0.742,7091.250,0,0.000,0,42,48,0
3171,39118949230.438,39118949249.384,39118952126.873,2876.575,2896.435,19.860,18.946,0.914,7103.565,0,0.000,0,42,48,0
3172,39118959230.438,39118959248.539,39118962136.098,2886.783,2905.660,18.877,18.101,0.776,7094.340,0,0.000,0,42,48,0
3173,39118969230.438,39118969253.825,39118972136.447,2881.676,2906.009,24.333,23.387,0.946,7093.991,0,0.000,0,42,48,0
3174,39118979230.438,39118979250.806,39118982132.809,2881.028,2902.371,21.343,20.368,0.975,7097.629,0,0.000,0,42,48,0
3175,39118989230.438,39118989252.686,39118992145.994,2892.461,2915.556,23.095,22.248,0.847,7084.444,0,0.000,0,42,48,0
3176,39118999230.438,39118999251.513,39119002158.928,2906.610,2928.490,21.880,21.075,0.805,7071.510,0,0.000,0,42,48,0
3177,39119009230.438,39119009249.544,39119012134.702,2884.360,2904.264,19.904,19.106,0.798,7095.736,0,0.000,0,42,48,0
3178,39119019230.438,39119019251.719,39119022134.404,2881.984,2903.966,21.982,21.281,0.701,7096.034,0,0.000,0,42,48,0
3179,39119029230.438,39119029250.125,39119032124.897,2873.820,2894.459,20.639,19.687,0.952,7105.541,0,0.000,0,42,48,0
3180,39119039230.438,39119039248.502,39119042106.919,2857.580,2876.481,18.901,18.064,0.837,7123.519,0,0.000,0,42,48,0
3181,39119049230.438,39119049249.792,39119052140.136,2889.435,2909.698,20.263,19.354,0.909,7090.302,0,0.000,0,42,48,0
3182,39119059230.438,39119059247.919,39119062119.621,2870.899,2889.183,18.284,17.481,0.803,7110.817,0,0.000,0,42,48,0
3183,39119069230.438,39119069249.523,39119072120.519,2870.224,2890.081,19.857,19.085,0.772,7109.919,0,0.000,0,42,48,0
3184,39119079230.438,39119079247.935,39119082126.856,2878.225,2896.418,18.193,17.497,0.696,7103.582,0,0.000,0,42,48,0
3185,39119089230.438,39119089250.085,39119092131.845,2880.731,2901.407,20.676,19.647,1.029,7098.593,0,0.000,0,42,48,0
3186,39119099230.438,39119099249.717,39119102140.790,2890.262,2910.352,20.090,19.279,0.811,7089.648,0,0.000,0,42,48,0
3187,39119109230.438,39119109248.963,39119112118.672,2868.817,2888.234,19.417,18.525,0.892,7111.766,0,0.000,0,42,48,0
3188,39119119230.438,39119119249.311,39119122136.522,2886.361,2906.084,19.723,18.873,0.850,7093.916,0,0.000,0,42,48,0
3189,39119129230.438,39119129248.958,39119132120.748,2870.999,2890.310,19.311,18.520,0.791,7109.690,0,0.000,0,42,48,0
3190,39119139230.438,39119139248.301,39119142116.446,2866.997,2886.008,19.011,17.863,1.148,7113.992,0,0.000,0,42,48,0
3191,39119149230.438,39119149249.287,39119152119.686,2869.463,2889.248,19.785,18.849,0.936,7110.752,0,0.000,0,42,48,0
3192,39119159230.438,39119159249.020,39119162098.445,2848.648,2868.007,19.359,18.582,0.777,7131.993,0,0.000,0,42,48,0
3193,39119169230.438,39119169249.861,39119172130.549,2879.842,2900.111,20.269,19.423,0.846,7099.889,0,0.000,0,42,48,0
3194,39119179230.438,39119179247.029,39119182096.498,2848.714,2866.060,17.346,16.591,0.755,7133.940,0,0.000,0,42,48,0
3195,39119189230.438,39119189248.696,39119192139.931,2890.348,2909.493,19.145,18.258,0.887,7090.507,0,0.000,0,42,48,0
3196,39119199230.438,39119199248.766,39119202116.234,2866.195,2885.796,19.601,18.328,1.273,7114.204,0,0.000,0,42,48,0
3197,39119209230.438,39119209252.289,39119212152.918,2899.651,2922.480,22.829,21.851,0.978,7077.520,0,0.000,0,42,48,0
3198,39119219230.438,39119219248.409,39119222141.862,2892.451,2911.424,18.973,17.971,1.002,7088.576,0,0.000,0,42,48,0
3199,39119229230.438,39119229248.839,39119232128.174,2878.584,2897.736,19.152,18.401,0.751,7102.264,0,0.000,0,42,48,0
3200,39119239230.438,39119239248.012,39119242140.551,2891.706,2910.113,18.407,17.574,0.833,7089.887,0,0.000,0,42,48,0
3201,39119249230.438,39119249250.695,39119252145.712,2894.180,2915.274,21.094,20.257,0.837,7084.726,0,0.000,0,42,48,0
3202,39119259230.438,39119259248.397,39119262137.382,2888.174,2906.944,18.770,17.959,0.811,7093.056,0,0.000,0,42,48,0
3203,39119269230.438,39119269251.109,39119272141.371,2889.417,2910.933,21.516,20.671,0.845,7089.067,0,0.000,0,42,48,0
3204,39119279230.438,39119279248.942,39119282132.886,2883.177,2902.448,19.271,18.504,0.767,7097.552,0,0.000,0,42,48,0
