# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
433,17541105078.727,17541105109.947,17541189885.131,84774.250,84806.404,32.154,31.220,0.934,15193.596,0,0.000,0,857,48,0
434,17541205078.727,17541205102.640,17541290080.534,84977.295,85001.807,24.512,23.913,0.599,14998.193,0,0.000,0,857,48,0
435,17541305078.727,17541305132.575,17541390168.385,85034.824,85089.658,54.834,53.848,0.986,14910.342,0,0.000,0,857,48,0
436,17541405078.727,17541405098.774,17541489912.605,84813.149,84833.878,20.729,20.047,0.682,15166.122,0,0.000,0,857,48,0
437,17541505078.727,17541505101.179,17541590137.671,85035.967,85058.944,22.977,22.452,0.525,14941.056,0,0.000,0,857,48,0
438,17541605078.727,17541605105.535,17541689954.056,84848.033,84875.329,27.296,26.808,0.488,15124.671,0,0.000,0,857,48,0
439,17541705078.727,17541705102.173,17541790038.004,84935.360,84959.277,23.917,23.446,0.471,15040.723,0,0.000,0,857,48,0
440,17541805078.727,17541805103.232,17541890154.196,85050.332,85075.469,25.137,24.505,0.632,14924.531,0,0.000,0,857,48,0
441,17541905078.727,17541905104.454,17541989903.200,84798.096,84824.473,26.377,25.727,0.650,15175.527,0,0.000,0,857,48,0
442,17542005078.727,17542005101.827,17542089973.361,84871.044,84894.634,23.590,23.100,0.490,15105.366,0,0.000,0,857,48,0
443,17542105078.727,17542105103.428,17542190037.324,84933.443,84958.597,25.154,24.701,0.453,15041.403,0,0.000,0,857,48,0
444,17542205078.727,17542205100.051,17542290125.193,85024.673,85046.466,21.793,21.324,0.469,14953.534,0,0.000,0,857,48,0
445,17542305078.727,17542305100.461,17542390202.591,85101.623,85123.864,22.241,21.734,0.507,14876.136,0,0.000,0,857,48,0
446,17542405078.727,17542405099.429,17542489912.548,84812.672,84833.821,21.149,20.702,0.447,15166.179,0,0.000,0,857,48,0
447,17542505078.727,17542505101.351,17542589877.216,84775.502,84798.489,22.987,22.624,0.363,15201.511,0,0.000,0,857,48,0
448,17542605078.727,17542605102.480,17542690293.874,85190.259,85215.147,24.888,23.753,1.135,14784.853,0,0.000,0,857,48,0
449,17542705078.727,17542705099.531,17542789934.811,84834.655,84856.084,21.429,20.804,0.625,15143.916,0,0.000,0,857,48,0
450,17542805078.727,17542805115.781,17542890285.852,85169.495,85207.125,37.630,37.054,0.576,14792.875,0,0.000,0,857,48,0
451,17542905078.727,17542905100.483,17542990247.156,85146.067,85168.429,22.362,21.756,0.606,14831.571,0,0.000,0,857,48,0
452,17543005078.727,17543005098.005,17543089979.215,84880.673,84900.488,19.815,19.278,0.537,15099.512,0,0.000,0,857,48,0
453,17543105078.727,17543105099.959,17543190240.226,85139.760,85161.499,21.739,21.232,0.507,14838.501,0,0.000,0,857,48,0
454,17543205078.727,17543205107.809,17543289940.610,84832.045,84861.883,29.838,29.082,0.756,15138.117,0,0.000,0,857,48,0
455,17543305078.727,17543305101.933,17543390064.101,84961.671,84985.374,23.703,23.206,0.497,15014.626,0,0.000,0,857,48,0
456,17543405078.727,17543405110.434,17543489892.364,84781.143,84813.637,32.494,31.707,0.787,15186.363,0,0.000,0,857,48,0
457,17543505078.727,17543505102.386,17543590107.491,85004.572,85028.764,24.192,23.659,0.533,14971.236,0,0.000,0,857,48,0
458,17543605078.727,17543605103.318,17543690126.141,85022.235,85047.414,25.179,24.591,0.588,14952.586,0,0.000,0,857,48,0
459,17543705078.727,17543705102.063,17543790176.533,85073.914,85097.806,23.892,23.336,0.556,14902.194,0,0.000,0,857,48,0
460,17543805078.727,17543805111.611,17543889983.544,84871.126,84904.817,33.691,32.884,0.807,15095.183,0,0.000,0,857,48,0
461,17543905078.727,17543905104.385,17543990292.594,85187.653,85213.867,26.214,25.658,0.556,14786.133,0,0.000,0,857,48,0
462,17544005078.727,17544005099.155,17544090050.415,84950.888,84971.688,20.800,20.428,0.372,15028.312,0,0.000,0,857,48,0
463,17544105078.727,17544105115.374,17544190239.121,85122.763,85160.394,37.631,36.647,0.984,14839.606,0,0.000,0,857,48,0
464,17544205078.727,17544205109.234,17544289950.143,84839.992,84871.416,31.424,30.507,0.917,15128.584,0,0.000,0,857,48,0
465,17544305078.727,17544305100.730,17544390157.555,85055.763,85078.828,23.065,22.003,1.062,14921.172,0,0.000,0,857,48,0
466,17544405078.727,17544405100.879,17544489944.976,84843.417,84866.249,22.832,22.152,0.680,15133.751,0,0.000,0,857,48,0
467,17544505078.727,17544505103.787,17544590166.812,85062.596,85088.085,25.489,25.060,0.429,14911.915,0,0.000,0,857,48,0
468,17544605078.727,17544605102.171,17544690195.270,85091.823,85116.543,24.720,23.444,1.276,14883.457,0,0.000,0,857,48,0
469,17544705078.727,17544705111.526,17544789997.928,84885.576,84919.201,33.625,32.799,0.826,15080.799,0,0.000,0,857,48,0
470,17544805078.727,17544805102.318,17544889886.174,84783.159,84807.447,24.288,23.591,0.697,15192.553,0,0.000,0,857,48,0
471,17544905078.727,17544905110.828,17544991043.632,85931.912,85964.905,32.993,32.101,0.892,14035.095,0,0.000,0,857,48,0
472,17545005078.727,17545005113.781,17545090518.192,85403.007,85439.465,36.458,35.054,1.404,14560.535,0,0.000,0,857,48,0
473,17545105078.727,17545105105.886,17545190245.651,85139.054,85166.924,27.870,27.159,0.711,14833.076,0,0.000,0,857,48,0
474,17545205078.727,17545205109.401,17545290048.643,84938.487,84969.916,31.429,30.674,0.755,15030.084,0,0.000,0,857,48,0
475,17545305078.727,17545305105.410,17545389936.311,84830.285,84857.584,27.299,26.683,0.616,15142.416,0,0.000,0,857,48,0
476,17545405078.727,17545405108.829,17545490222.750,85113.225,85144.023,30.798,30.102,0.696,14855.977,0,0.000,0,857,48,0
477,17545505078.727,17545505112.470,17545590052.120,84938.765,84973.393,34.628,33.743,0.885,15026.607,0,0.000,0,857,48,0
478,17545605078.727,17545605111.926,17545690197.221,85084.153,85118.494,34.341,33.199,1.142,14881.506,0,0.000,0,857,48,0
479,17545705078.727,17545705103.840,17545790135.883,85031.430,85057.156,25.726,25.113,0.613,14942.844,0,0.000,0,857,48,0
480,17545805078.727,17545805101.971,17545889958.609,84856.049,84879.882,23.833,23.244,0.589,15120.118,0,0.000,0,857,48,0
481,17545905078.727,17545905113.588,17545990162.311,85047.994,85083.584,35.590,34.861,0.729,14916.416,0,0.000,0,857,48,0
482,17546005078.727,17546005106.461,17546090403.446,85295.887,85324.719,28.832,27.734,1.098,14675.281,0,0.000,0,857,48,0
483,17546105078.727,17546105117.961,17546190065.673,84946.667,84986.946,40.279,39.234,1.045,15013.054,0,0.000,0,857,48,0
484,17546205078.727,17546205123.489,17546290029.056,84904.029,84950.329,46.300,44.762,1.538,15049.671,0,0.000,0,857,48,0
485,17546305078.727,17546305102.774,17546389995.967,84892.364,84917.240,24.876,24.047,0.829,15082.760,0,0.000,0,857,48,0
486,17546405078.727,17546405101.366,17546490079.623,84977.326,85000.896,23.570,22.639,0.931,14999.104,0,0.000,0,857,48,0
487,17546505078.727,17546505103.383,17546590044.086,84940.050,84965.359,25.309,24.656,0.653,15034.641,0,0.000,0,857,48,0
488,17546605078.727,17546605103.394,17546689981.366,84877.449,84902.639,25.190,24.667,0.523,15097.361,0,0.000,0,857,48,0
489,17546705078.727,17546705099.072,17546790055.169,84955.097,84976.442,21.345,20.345,1.000,15023.558,0,0.000,0,857,48,0
490,17546805078.727,17546805101.237,17546890095.981,84994.268,85017.254,22.986,22.510,0.476,14982.746,0,0.000,0,857,48,0
491,17546905078.727,17546905100.704,17546989985.801,84884.558,84907.074,22.516,21.977,0.539,15092.926,0,0.000,0,857,48,0
492,17547005078.727,17547005101.281,17547089913.503,84811.433,84834.776,23.343,22.554,0.789,15165.224,0,0.000,0,857,48,0
493,17547105078.727,17547105101.839,17547190181.310,85078.910,85102.583,23.673,23.112,0.561,14897.417,0,0.000,0,857,48,0
494,17547205078.727,17547205099.367,17547290076.715,84976.712,84997.988,21.276,20.640,0.636,15002.012,0,0.000,0,857,48,0
495,17547305078.727,17547305102.213,17547389922.406,84819.441,84843.679,24.238,23.486,0.752,15156.321,0,0.000,0,857,48,0
496,17547405078.727,17547405102.078,17547490088.521,84985.739,85009.794,24.055,23.351,0.704,14990.206,0,0.000,0,857,48,0
497,17547505078.727,17547505102.663,17547590039.022,84935.739,84960.295,24.556,23.936,0.620,15039.705,0,0.000,0,857,48,0
498,17547605078.727,17547605103.606,17547690278.038,85173.768,85199.311,25.543,24.879,0.664,14800.689,0,0.000,0,857,48,0
499,17547705078.727,17547705121.440,17547791657.337,86534.593,86578.610,44.017,42.713,1.304,13421.390,0,0.000,0,857,48,0
500,17547805078.727,17547805109.401,17547890936.140,85825.606,85857.413,31.807,30.674,1.133,14142.587,0,0.000,0,857,48,0
501,17547905078.727,17547905102.999,17547990043.331,84939.842,84964.604,24.762,24.272,0.490,15035.396,0,0.000,0,857,48,0
502,17548005078.727,17548005100.868,17548090054.062,84952.625,84975.335,22.710,22.141,0.569,15024.665,0,0.000,0,857,48,0
503,17548105078.727,17548105101.986,17548190006.620,84903.999,84927.893,23.894,23.259,0.635,15072.107,0,0.000,0,857,48,0
504,17548205078.727,17548205100.187,17548290275.967,85175.257,85197.240,21.983,21.460,0.523,14802.760,0,0.000,0,857,48,0
505,17548305078.727,17548305103.346,17548389867.583,84763.771,84788.856,25.085,24.619,0.466,15211.144,0,0.000,0,857,48,0
506,17548405078.727,17548405099.546,17548490062.795,84962.632,84984.068,21.436,20.819,0.617,15015.932,0,0.000,0,857,48,0
507,17548505078.727,17548505102.688,17548590078.881,84975.650,85000.154,24.504,23.961,0.543,14999.846,0,0.000,0,857,48,0
508,17548605078.727,17548605103.988,17548690137.420,85032.731,85058.693,25.962,25.261,0.701,14941.307,0,0.000,0,857,48,0
509,17548705078.727,17548705101.366,17548789999.284,84896.883,84920.557,23.674,22.639,1.035,15079.443,0,0.000,0,857,48,0
510,17548805078.727,17548805118.901,17548890082.929,84962.445,85004.202,41.757,40.174,1.583,14995.798,0,0.000,0,857,48,0
511,17548905078.727,17548905103.932,17548989946.909,84842.268,84868.182,25.914,25.205,0.709,15131.818,0,0.000,0,857,48,0
512,17549005078.727,17549005102.580,17549090209.290,85106.154,85130.563,24.409,23.853,0.556,14869.437,0,0.000,0,857,48,0
513,17549105078.727,17549105103.035,17549190047.219,84943.572,84968.492,24.920,24.308,0.612,15031.508,0,0.000,0,857,48,0
514,17549205078.727,17549205110.401,17549292369.226,87257.623,87290.499,32.876,31.674,1.202,12709.501,0,0.000,0,857,48,0
515,17549305078.727,17549305103.843,17549390378.985,85274.122,85300.258,26.136,25.116,1.020,14699.742,0,0.000,0,857,48,0
516,17549405078.727,17549405112.372,17549490095.421,84982.226,85016.694,34.468,33.645,0.823,14983.306,0,0.000,0,857,48,0
517,17549505078.727,17549505114.345,17549590603.727,85488.315,85525.000,36.685,35.618,1.067,14475.000,0,0.000,0,857,48,0
518,17549605078.727,17549605103.200,17549690207.035,85103.322,85128.308,24.986,24.473,0.513,14871.692,0,0.000,0,857,48,0
519,17549705078.727,17549705102.367,17549790228.802,85125.938,85150.075,24.137,23.640,0.497,14849.925,0,0.000,0,857,48,0
520,17549805078.727,17549805100.431,17549890076.281,84975.311,84997.554,22.243,21.704,0.539,15002.446,0,0.000,0,857,48,0
521,17549905078.727,17549905100.195,17549990041.418,84940.533,84962.691,22.158,21.468,0.690,15037.309,0,0.000,0,857,48,0
522,17550005078.727,17550005101.987,17550090008.001,84905.475,84929.274,23.799,23.260,0.539,15070.726,0,0.000,0,857,48,0
523,17550105078.727,17550105111.797,17550190312.550,85199.861,85233.823,33.962,33.070,0.892,14766.177,0,0.000,0,857,48,0
524,17550205078.727,17550205101.081,17550290009.922,84908.090,84931.195,23.105,22.354,0.751,15068.805,0,0.000,0,857,48,0
525,17550305078.727,17550305099.480,17550390067.331,84967.016,84988.604,21.588,20.753,0.835,15011.396,0,0.000,0,857,48,0
526,17550405078.727,17550405113.480,17550490103.536,84989.503,85024.809,35.306,34.753,0.553,14975.191,0,0.000,0,857,48,0
527,17550505078.727,17550505101.689,17550590043.044,84940.824,84964.317,23.493,22.962,0.531,15035.683,0,0.000,0,857,48,0
528,17550605078.727,17550605106.468,17550690278.160,85170.776,85199.433,28.657,27.741,0.916,14800.567,0,0.000,0,857,48,0
529,17550705078.727,17550705100.205,17550790209.132,85108.510,85130.405,21.895,21.478,0.417,14869.595,0,0.000,0,857,48,0
530,17550805078.727,17550805101.791,17550890234.661,85132.443,85155.934,23.491,23.064,0.427,14844.066,0,0.000,0,857,48,0
531,17550905078.727,17550905105.834,17550990157.433,85051.106,85078.706,27.600,27.107,0.493,14921.294,0,0.000,0,857,48,0
532,17551005078.727,17551005101.430,17551089992.716,84890.896,84913.989,23.093,22.703,0.390,15086.011,0,0.000,0,857,48,0
533,17551105078.727,17551105107.252,17551190062.663,84954.789,84983.936,29.147,28.525,0.622,15016.064,0,0.000,0,857,48,0
534,17551205078.727,17551205101.300,17551289881.995,84780.022,84803.268,23.246,22.573,0.673,15196.732,0,0.000,0,857,48,0
535,17551305078.727,17551305101.120,17551389935.483,84833.913,84856.756,22.843,22.393,0.450,15143.244,0,0.000,0,857,48,0
536,17551405078.727,17551405112.041,17551490153.880,85041.068,85075.153,34.085,33.314,0.771,14924.847,0,0.000,0,857,48,0
537,17551505078.727,17551505102.345,17551589941.653,84838.770,84862.926,24.156,23.618,0.538,15137.074,0,0.000,0,857,48,0
538,17551605078.727,17551605102.109,17551690566.178,85463.180,85487.451,24.271,23.382,0.889,14512.549,0,0.000,0,857,48,0
539,17551705078.727,17551705111.625,17551789906.055,84793.326,84827.328,34.002,32.898,1.104,15172.672,0,0.000,0,857,48,0
540,17551805078.727,17551805111.900,17551890031.125,84918.137,84952.398,34.261,33.173,1.088,15047.602,0,0.000,0,857,48,0
541,17551905078.727,17551905100.559,17551989996.251,84895.078,84917.524,22.446,21.832,0.614,15082.476,0,0.000,0,857,48,0
542,17552005078.727,17552005099.294,17552089998.881,84898.927,84920.154,21.227,20.567,0.660,15079.846,0,0.000,0,857,48,0
543,17552105078.727,17552105104.090,17552190243.778,85139.079,85165.051,25.972,25.363,0.609,14834.949,0,0.000,0,857,48,0
544,17552205078.727,17552205101.258,17552290146.178,85043.906,85067.451,23.545,22.531,1.014,14932.549,0,0.000,0,857,48,0
545,17552305078.727,17552305114.526,17552390166.572,85051.120,85087.845,36.725,35.799,0.926,14912.155,0,0.000,0,857,48,0
546,17552405078.727,17552405125.311,17552489979.730,84852.380,84901.003,48.623,46.584,2.039,15098.997,0,0.000,0,857,48,0
547,17552505078.727,17552505106.198,17552590186.228,85079.476,85107.501,28.025,27.471,0.554,14892.499,0,0.000,0,857,48,0
548,17552605078.727,17552605124.905,17552690072.455,84946.109,84993.728,47.619,46.178,1.441,15006.272,0,0.000,0,857,48,0
549,17552705078.727,17552705102.849,17552790059.643,84956.249,84980.916,24.667,24.122,0.545,15019.084,0,0.000,0,857,48,0
550,17552805078.727,17552805115.794,17552889956.207,84839.723,84877.480,37.757,37.067,0.690,15122.520,0,0.000,0,857,48,0
551,17552905078.727,17552905111.163,17552990417.232,85305.187,85338.505,33.318,32.436,0.882,14661.495,0,0.000,0,857,48,0
552,17553005078.727,17553005098.621,17553090235.637,85136.350,85156.910,20.560,19.894,0.666,14843.090,0,0.000,0,857,48,0
553,17553105078.727,17553105105.356,17553190090.403,84984.609,85011.676,27.067,26.629,0.438,14988.324,0,0.000,0,857,48,0
554,17553205078.727,17553205101.598,17553290043.921,84941.835,84965.194,23.359,22.871,0.488,15034.806,0,0.000,0,857,48,0
555,17553305078.727,17553305102.077,17553390246.699,85144.060,85167.972,23.912,23.350,0.562,14832.028,0,0.000,0,857,48,0
556,17553405078.727,17553405101.185,17553490199.087,85097.223,85120.360,23.137,22.458,0.679,14879.640,0,0.000,0,857,48,0
557,17553505078.727,17553505104.200,17553589921.281,84816.289,84842.554,26.265,25.473,0.792,15157.446,0,0.000,0,857,48,0
558,17553605078.727,17553605101.318,17553689978.075,84876.051,84899.348,23.297,22.591,0.706,15100.652,0,0.000,0,857,48,0
559,17553705078.727,17553705101.977,17553789914.172,84811.491,84835.445,23.954,23.250,0.704,15164.555,0,0.000,0,857,48,0
560,17553805078.727,17553805113.328,17553890036.943,84922.800,84958.216,35.416,34.601,0.815,15041.784,0,0.000,0,857,48,0
561,17553905078.727,17553905103.054,17553989990.700,84886.996,84911.973,24.977,24.327,0.650,15088.027,0,0.000,0,857,48,0
562,17554005078.727,17554005109.970,17554089992.717,84881.975,84913.990,32.015,31.243,0.772,15086.010,0,0.000,0,857,48,0
563,17554105078.727,17554105102.091,17554189966.207,84863.362,84887.480,24.118,23.364,0.754,15112.520,0,0.000,0,857,48,0
564,17554205078.727,17554205102.874,17554290065.984,84962.721,84987.257,24.536,24.147,0.389,15012.743,0,0.000,0,857,48,0
565,17554305078.727,17554305097.263,17554390008.714,84910.983,84929.987,19.004,18.536,0.468,15070.013,0,0.000,0,857,48,0
566,17554405078.727,17554405099.241,17554490079.766,84980.070,85001.039,20.969,20.514,0.455,14998.961,0,0.000,0,857,48,0
567,17554505078.727,17554505105.276,17554589917.524,84811.659,84838.797,27.138,26.549,0.589,15161.203,0,0.000,0,857,48,0
568,17554605078.727,17554605100.748,17554690278.513,85177.073,85199.786,22.713,22.021,0.692,14800.214,0,0.000,0,857,48,0
569,17554705078.727,17554705117.457,17554790163.434,85044.581,85084.707,40.126,38.730,1.396,14915.293,0,0.000,0,857,48,0
570,17554805078.727,17554805101.033,17554890040.566,84938.957,84961.839,22.882,22.306,0.576,15038.161,0,0.000,0,857,48,0
571,17554905078.727,17554905102.318,17554989992.276,84889.220,84913.549,24.329,23.591,0.738,15086.451,0,0.000,0,857,48,0
572,17555005078.727,17555005135.451,17555089924.839,84787.803,84846.112,58.309,56.724,1.585,15153.888,0,0.000,0,857,48,0
573,17555105078.727,17555105102.075,17555189979.825,84877.243,84901.098,23.855,23.348,0.507,15098.902,0,0.000,0,857,48,0
574,17555205078.727,17555205133.129,17555290335.382,85201.346,85256.655,55.309,54.402,0.907,14743.345,0,0.000,0,857,48,0
575,17555305078.727,17555305104.140,17555390117.393,85012.684,85038.666,25.982,25.413,0.569,14961.334,0,0.000,0,857,48,0
576,17555405078.727,17555405116.765,17555489836.355,84718.772,84757.628,38.856,38.038,0.818,15242.372,0,0.000,0,857,48,0
577,17555505078.727,17555505113.717,17555590023.181,84908.798,84944.454,35.656,34.990,0.666,15055.546,0,0.000,0,857,48,0
578,17555605078.727,17555605112.267,17555690166.301,85053.298,85087.574,34.276,33.540,0.736,14912.426,0,0.000,0,857,48,0
579,17555705078.727,17555705108.696,17555789895.345,84785.497,84816.618,31.121,29.969,1.152,15183.382,0,0.000,0,857,48,0
580,17555805078.727,17555805101.402,17555889881.165,84779.242,84802.438,23.196,22.675,0.521,15197.562,0,0.000,0,857,48,0
581,17555905078.727,17555905099.506,17555989967.286,84867.333,84888.559,21.226,20.779,0.447,15111.441,0,0.000,0,857,48,0
582,17556005078.727,17556005100.679,17556089955.600,84854.336,84876.873,22.537,21.952,0.585,15123.127,0,0.000,0,857,48,0
583,17556105078.727,17556105104.174,17556190156.795,85052.089,85078.068,25.979,25.447,0.532,14921.932,0,0.000,0,857,48,0
584,17556205078.727,17556205104.234,17556290124.995,85020.189,85046.268,26.079,25.507,0.572,14953.732,0,0.000,0,857,48,0
585,17556305078.727,17556305113.429,17556389874.040,84759.312,84795.313,36.001,34.702,1.299,15204.687,0,0.000,0,857,48,0
586,17556405078.727,17556405109.673,17556490172.361,85061.989,85093.634,31.645,30.946,0.699,14906.366,0,0.000,0,857,48,0
587,17556505078.727,17556505103.172,17556590268.084,85164.382,85189.357,24.975,24.445,0.530,14810.643,0,0.000,0,857,48,0
588,17556605078.727,17556605103.841,17556690059.024,84954.591,84980.297,25.706,25.114,0.592,15019.703,0,0.000,0,857,48,0
589,17556705078.727,17556705103.441,17556789963.061,84859.017,84884.334,25.317,24.714,0.603,15115.666,0,0.000,0,857,48,0
590,17556805078.727,17556805103.758,17556890336.946,85232.442,85258.219,25.777,25.031,0.746,14741.781,0,0.000,0,857,48,0
591,17556905078.727,17556905112.965,17556990191.931,85078.272,85113.204,34.932,34.238,0.694,14886.796,0,0.000,0,857,48,0
592,17557005078.727,17557005105.489,17557089978.752,84872.586,84900.025,27.439,26.762,0.677,15099.975,0,0.000,0,857,48,0
593,17557105078.727,17557105102.992,17557190191.616,85088.039,85112.889,24.850,24.265,0.585,14887.111,0,0.000,0,857,48,0
594,17557205078.727,17557205102.071,17557290029.106,84926.474,84950.379,23.905,23.344,0.561,15049.621,0,0.000,0,857,48,0
595,17557305078.727,17557305103.810,17557390062.495,84958.165,84983.768,25.603,25.083,0.520,15016.232,0,0.000,0,857,48,0
596,17557405078.727,17557405101.848,17557490031.694,84929.385,84952.967,23.582,23.121,0.461,15047.033,0,0.000,0,857,48,0
597,17557505078.727,17557505099.474,17557590150.404,85050.369,85071.677,21.308,20.747,0.561,14928.323,0,0.000,0,857,48,0
598,17557605078.727,17557605119.692,17557690246.717,85125.767,85167.990,42.223,40.965,1.258,14832.010,0,0.000,0,857,48,0
599,17557705078.727,17557705104.855,17557789945.502,84840.052,84866.775,26.723,26.128,0.595,15133.225,0,0.000,0,857,48,0
600,17557805078.727,17557805101.002,17557890060.423,84958.622,84981.696,23.074,22.275,0.799,15018.304,0,0.000,0,857,48,0
601,17557905078.727,17557905100.862,17557990054.782,84953.192,84976.055,22.863,22.135,0.728,15023.945,0,0.000,0,857,48,0
602,17558005078.727,17558005118.262,17558089840.473,84720.300,84761.746,41.446,39.535,1.911,15238.254,0,0.000,0,857,48,0
603,17558105078.727,17558105108.928,17558190119.049,85009.486,85040.322,30.836,30.201,0.635,14959.678,0,0.000,0,857,48,0
604,17558205078.727,17558205102.344,17558290195.608,85092.398,85116.881,24.483,23.617,0.866,14883.119,0,0.000,0,857,48,0
605,17558305078.727,17558305100.004,17558390004.983,84904.482,84926.256,21.774,21.277,0.497,15073.744,0,0.000,0,857,48,0
606,17558405078.727,17558405099.694,17558489886.332,84786.237,84807.605,21.368,20.967,0.401,15192.395,0,0.000,0,857,48,0
607,17558505078.727,17558505103.281,17558590083.996,84980.034,85005.269,25.235,24.554,0.681,14994.731,0,0.000,0,857,48,0
608,17558605078.727,17558605120.208,17558689706.265,84584.930,84627.538,42.608,41.481,1.127,15372.462,0,0.000,0,857,48,0
609,17558705078.727,17558705115.874,17558789862.129,84745.472,84783.402,37.930,37.147,0.783,15216.598,0,0.000,0,857,48,0
610,17558805078.727,17558805104.761,17558889987.848,84882.497,84909.121,26.624,26.034,0.590,15090.879,0,0.000,0,857,48,0
611,17558905078.727,17558905104.214,17558990148.656,85043.896,85069.929,26.033,25.487,0.546,14930.071,0,0.000,0,857,48,0
612,17559005078.727,17559005100.590,17559090207.570,85105.915,85128.843,22.928,21.863,1.065,14871.157,0,0.000,0,857,48,0
613,17559105078.727,17559105104.006,17559190154.758,85050.079,85076.031,25.952,25.279,0.673,14923.969,0,0.000,0,857,48,0
614,17559205078.727,17559205100.372,17559290094.305,84993.461,85015.578,22.117,21.645,0.472,14984.422,0,0.000,0,857,48,0
615,17559305078.727,17559305101.193,17559389914.216,84812.535,84835.489,22.954,22.466,0.488,15164.511,0,0.000,0,857,48,0
616,17559405078.727,17559405102.581,17559490023.448,84920.542,84944.721,24.179,23.854,0.325,15055.279,0,0.000,0,857,48,0
617,17559505078.727,17559505099.272,17559590129.546,85029.858,85050.819,20.961,20.545,0.416,14949.181,0,0.000,0,857,48,0
618,17559605078.727,17559605107.887,17559690205.106,85096.337,85126.379,30.042,29.160,0.882,14873.621,0,0.000,0,857,48,0
619,17559705078.727,17559705105.609,17559789985.684,84879.499,84906.957,27.458,26.882,0.576,15093.043,0,0.000,0,857,48,0
620,17559805078.727,17559805115.251,17559890066.493,84950.043,84987.766,37.723,36.524,1.199,15012.234,0,0.000,0,857,48,0
621,17559905078.727,17559905104.699,17559990235.853,85130.340,85157.126,26.786,25.972,0.814,14842.874,0,0.000,0,857,48,0
622,17560005078.727,17560005120.599,17560090308.097,85186.420,85229.370,42.950,41.872,1.078,14770.630,0,0.000,0,857,48,0
623,17560105078.727,17560105103.381,17560190370.141,85265.686,85291.414,25.728,24.654,1.074,14708.586,0,0.000,0,857,48,0
624,17560205078.727,17560205100.084,17560289951.871,84850.871,84873.144,22.273,21.357,0.916,15126.856,0,0.000,0,857,48,0
625,17560305078.727,17560305109.986,17560390273.665,85162.960,85194.938,31.978,31.259,0.719,14805.062,0,0.000,0,857,48,0
626,17560405078.727,17560405100.942,17560489920.914,84819.226,84842.187,22.961,22.215,0.746,15157.813,0,0.000,0,857,48,0
627,17560505078.727,17560505100.104,17560589947.797,84846.984,84869.070,22.086,21.377,0.709,15130.930,0,0.000,0,857,48,0
628,17560605078.727,17560605110.353,17560690204.141,85093.031,85125.414,32.383,31.626,0.757,14874.586,0,0.000,0,857,48,0
629,17560705078.727,17560705112.671,17560790066.497,84952.643,84987.770,35.127,33.944,1.183,15012.230,0,0.000,0,857,48,0
630,17560805078.727,17560805113.394,17560890096.810,84982.809,85018.083,35.274,34.667,0.607,14981.917,0,0.000,0,857,48,0
631,17560905078.727,17560905105.016,17560990009.879,84904.199,84931.152,26.953,26.289,0.664,15068.848,0,0.000,0,857,48,0
632,17561005078.727,17561005098.272,17561089956.425,84857.780,84877.698,19.918,19.545,0.373,15122.302,0,0.000,0,857,48,0
633,17561105078.727,17561105100.334,17561190168.946,85068.143,85090.219,22.076,21.607,0.469,14909.781,0,0.000,0,857,48,0
634,17561205078.727,17561205148.948,17561290273.769,85123.293,85195.042,71.749,70.221,1.528,14804.958,0,0.000,0,857,48,0
635,17561305078.727,17561305139.856,17561390280.481,85139.591,85201.754,62.163,61.129,1.034,14798.246,0,0.000,0,857,48,0
636,17561405078.727,17561405131.784,17561490237.814,85105.009,85159.087,54.078,53.057,1.021,14840.913,0,0.000,0,857,48,0
637,17561505078.727,17561505103.772,17561589945.879,84841.325,84867.152,25.827,25.045,0.782,15132.848,0,0.000,0,857,48,0
638,17561605078.727,17561605103.449,17561689991.133,84887.299,84912.406,25.107,24.722,0.385,15087.594,0,0.000,0,857,48,0
639,17561705078.727,17561705109.761,17561789949.344,84838.764,84870.617,31.853,31.034,0.819,15129.383,0,0.000,0,857,48,0
640,17561805078.727,17561805146.488,17561890472.619,85324.459,85393.892,69.433,67.761,1.672,14606.108,0,0.000,0,857,48,0
641,17561905078.727,17561905100.134,17561990337.567,85237.038,85258.840,21.802,21.407,0.395,14741.160,0,0.000,0,857,48,0
642,17562005078.727,17562005097.860,17562089884.213,84785.813,84805.486,19.673,19.133,0.540,15194.514,0,0.000,0,857,48,0
643,17562105078.727,17562105118.420,17562189689.855,84570.086,84611.128,41.042,39.693,1.349,15388.872,0,0.000,0,857,48,0
644,17562205078.727,17562205102.786,17562289944.817,84841.457,84866.090,24.633,24.059,0.574,15133.910,0,0.000,0,857,48,0
645,17562305078.727,17562305098.620,17562390013.115,84914.081,84934.388,20.307,19.893,0.414,15065.612,0,0.000,0,857,48,0
646,17562405078.727,17562405099.801,17562490087.247,84986.931,85008.520,21.589,21.074,0.515,14991.480,0,0.000,0,857,48,0
647,17562505078.727,17562505100.729,17562589898.679,84797.475,84819.952,22.477,22.002,0.475,15180.048,0,0.000,0,857,48,0
648,17562605078.727,17562605102.113,17562690243.036,85140.376,85164.309,23.933,23.386,0.547,14835.691,0,0.000,0,857,48,0
