# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2460,24750430443.604,24750430451.445,24750441730.079,9833.460,11286.475,1453.015,7.841,1445.174,-1286.475,1,1286.475,1,133,48,1
2461,24750450443.604,24750450451.718,24750461716.497,9820.307,11272.893,1452.586,8.114,1444.472,-1272.893,1,1272.893,1,133,48,1
2462,24750470443.604,24750470452.218,24750481719.472,9818.550,11275.868,1457.318,8.614,1448.704,-1275.868,1,1275.868,1,133,48,1
2463,24750490443.604,24750490451.547,24750501726.177,9825.516,11282.573,1457.057,7.943,1449.114,-1282.573,1,1282.573,1,133,48,1
2464,24750510443.604,24750510451.194,24750521720.224,9819.594,11276.620,1457.026,7.590,1449.436,-1276.620,1,1276.620,1,133,48,1
2465,24750530443.604,24750530453.363,24750541739.945,9837.236,11296.341,1459.105,9.759,1449.346,-1296.341,1,1296.341,1,133,48,1
2466,24750550443.604,24750550451.415,24750561722.359,9823.195,11278.755,1455.560,7.811,1447.749,-1278.755,1,1278.755,1,133,48,1
2467,24750570443.604,24750570471.403,24750582257.490,10325.784,11813.886,1488.102,27.799,1460.303,-1813.886,1,1813.886,1,133,48,1
2468,24750590443.604,24750590451.092,24750601715.185,9814.807,11271.581,1456.774,7.488,1449.286,-1271.581,1,1271.581,1,133,48,1
2469,24750610443.604,24750610450.571,24750621913.079,10009.455,11469.475,1460.020,6.967,1453.053,-1469.475,1,1469.475,1,133,48,1
2470,24750630443.604,24750630455.047,24750641904.368,9996.529,11460.764,1464.235,11.443,1452.792,-1460.764,1,1460.764,1,133,48,1
2471,24750650443.604,24750650452.793,24750661726.098,9823.852,11282.494,1458.642,9.189,1449.453,-1282.494,1,1282.494,1,133,48,1
2472,24750670443.604,24750670452.752,24750681728.759,9830.028,11285.155,1455.127,9.148,1445.979,-1285.155,1,1285.155,1,133,48,1
2473,24750690443.604,24750690455.653,24750701738.930,9836.279,11295.326,1459.047,12.049,1446.998,-1295.326,1,1295.326,1,133,48,1
2474,24750710443.604,24750710457.382,24750721728.209,9820.551,11284.605,1464.054,13.778,1450.276,-1284.605,1,1284.605,1,133,48,1
2475,24750730443.604,24750730450.803,24750741717.108,9817.788,11273.504,1455.716,7.199,1448.517,-1273.504,1,1273.504,1,133,48,1
2476,24750750443.604,24750750451.902,24750761734.037,9833.265,11290.433,1457.168,8.298,1448.870,-1290.433,1,1290.433,1,133,48,1
2477,24750770443.604,24750770451.391,24750781725.820,9825.540,11282.216,1456.676,7.787,1448.889,-1282.216,1,1282.216,1,133,48,1
2478,24750790443.604,24750790453.909,24750801726.111,9821.549,11282.507,1460.958,10.305,1450.653,-1282.507,1,1282.507,1,133,48,1
2479,24750810443.604,24750810450.603,24750821793.240,9893.819,11349.636,1455.817,6.999,1448.818,-1349.636,1,1349.636,1,133,48,1
2480,24750830443.604,24750830453.125,24750841724.571,9822.053,11280.967,1458.914,9.521,1449.393,-1280.967,1,1280.967,1,133,48,1
2481,24750850443.604,24750850451.246,24750861718.051,9817.109,11274.447,1457.338,7.642,1449.696,-1274.447,1,1274.447,1,133,48,1
2482,24750870443.604,24750870451.477,24750881716.687,9815.933,11273.083,1457.150,7.873,1449.277,-1273.083,1,1273.083,1,133,48,1
2483,24750890443.604,24750890450.744,24750901713.562,9814.582,11269.958,1455.376,7.140,1448.236,-1269.958,1,1269.958,1,133,48,1
2484,24750910443.604,24750910450.119,24750921718.149,9819.591,11274.545,1454.954,6.515,1448.439,-1274.545,1,1274.545,1,133,48,1
2485,24750930443.604,24750930450.563,24750941717.333,9818.268,11273.729,1455.461,6.959,1448.502,-1273.729,1,1273.729,1,133,48,1
2486,24750950443.604,24750950455.362,24750961820.502,9915.738,11376.898,1461.160,11.758,1449.402,-1376.898,1,1376.898,1,133,48,1
2487,24750970443.604,24750970453.134,24750981720.943,9818.957,11277.339,1458.382,9.530,1448.852,-1277.339,1,1277.339,1,133,48,1
2488,24750990443.604,24750990452.727,24751001722.536,9820.849,11278.932,1458.083,9.123,1448.960,-1278.932,1,1278.932,1,133,48,1
2489,24751010443.604,24751010451.072,24751021783.192,9885.148,11339.588,1454.440,7.468,1446.972,-1339.588,1,1339.588,1,133,48,1
2490,24751030443.604,24751030452.044,24751041717.693,9816.920,11274.089,1457.169,8.440,1448.729,-1274.089,1,1274.089,1,133,48,1
2491,24751050443.604,24751050450.699,24751061714.749,9815.422,11271.145,1455.723,7.095,1448.628,-1271.145,1,1271.145,1,133,48,1
2492,24751070443.604,24751070450.925,24751081747.080,9847.231,11303.476,1456.245,7.321,1448.924,-1303.476,1,1303.476,1,133,48,1
2493,24751090443.604,24751090452.513,24751101734.468,9833.751,11290.864,1457.113,8.909,1448.204,-1290.864,1,1290.864,1,133,48,1
2494,24751110443.604,24751110452.318,24751121780.692,9874.925,11337.088,1462.163,8.714,1453.449,-1337.088,1,1337.088,1,133,48,1
2495,24751130443.604,24751130454.362,24751141736.956,9833.803,11293.352,1459.549,10.758,1448.791,-1293.352,1,1293.352,1,133,48,1
2496,24751150443.604,24751150451.011,24751161719.509,9819.187,11275.905,1456.718,7.407,1449.311,-1275.905,1,1275.905,1,133,48,1
2497,24751170443.604,24751170453.756,24751181933.296,10028.231,11489.692,1461.461,10.152,1451.309,-1489.692,1,1489.692,1,133,48,1
2498,24751190443.604,24751190454.606,24751201734.545,9826.963,11290.941,1463.978,11.002,1452.976,-1290.941,1,1290.941,1,133,48,1
2499,24751210443.604,24751210455.731,24751221786.266,9879.402,11342.662,1463.260,12.127,1451.133,-1342.662,1,1342.662,1,133,48,1
2500,24751230443.604,24751230453.963,24751241730.103,9825.409,11286.499,1461.090,10.359,1450.731,-1286.499,1,1286.499,1,133,48,1
2501,24751250443.604,24751250454.350,24751261733.669,9829.540,11290.065,1460.525,10.746,1449.779,-1290.065,1,1290.065,1,133,48,1
2502,24751270443.604,24751270452.309,24751281770.221,9868.216,11326.617,1458.401,8.705,1449.696,-1326.617,1,1326.617,1,133,48,1
2503,24751290443.604,24751290450.749,24751301718.960,9819.105,11275.356,1456.251,7.145,1449.106,-1275.356,1,1275.356,1,133,48,1
2504,24751310443.604,24751310452.327,24751321731.048,9830.937,11287.444,1456.507,8.723,1447.784,-1287.444,1,1287.444,1,133,48,1
2505,24751330443.604,24751330451.558,24751341722.622,9822.179,11279.018,1456.839,7.954,1448.885,-1279.018,1,1279.018,1,133,48,1
2506,24751350443.604,24751350452.760,24751361721.935,9819.688,11278.331,1458.643,9.156,1449.487,-1278.331,1,1278.331,1,133,48,1
2507,24751370443.604,24751370451.283,24751381723.107,9822.593,11279.503,1456.910,7.679,1449.231,-1279.503,1,1279.503,1,133,48,1
2508,24751390443.604,24751390452.162,24751401728.604,9826.732,11285.000,1458.268,8.558,1449.710,-1285.000,1,1285.000,1,133,48,1
2509,24751410443.604,24751410450.865,24751421712.743,9812.761,11269.139,1456.378,7.261,1449.117,-1269.139,1,1269.139,1,133,48,1
2510,24751430443.604,24751430579.842,24751442251.887,10100.683,11808.283,1707.600,136.238,1571.362,-1808.283,1,1808.283,1,133,48,1
2511,24751450443.604,24751450450.987,24751461739.092,9839.181,11295.488,1456.307,7.383,1448.924,-1295.488,1,1295.488,1,133,48,1
2512,24751470443.604,24751470451.375,24751481723.979,9824.471,11280.375,1455.904,7.771,1448.133,-1280.375,1,1280.375,1,133,48,1
2513,24751490443.604,24751490450.913,24751501714.803,9815.109,11271.199,1456.090,7.309,1448.781,-1271.199,1,1271.199,1,133,48,1
2514,24751510443.604,24751510456.642,24751521778.843,9871.858,11335.239,1463.381,13.038,1450.343,-1335.239,1,1335.239,1,133,48,1
2515,24751530443.604,24751530452.856,24751541729.516,9830.344,11285.912,1455.568,9.252,1446.316,-1285.912,1,1285.912,1,133,48,1
2516,24751550443.604,24751550453.662,24751561763.494,9861.912,11319.890,1457.978,10.058,1447.920,-1319.890,1,1319.890,1,133,48,1
2517,24751570443.604,24751570454.502,24751581731.041,9825.997,11287.437,1461.440,10.898,1450.542,-1287.437,1,1287.437,1,133,48,1
2518,24751590443.604,24751590451.430,24751601717.026,9815.985,11273.422,1457.437,7.826,1449.611,-1273.422,1,1273.422,1,133,48,1
2519,24751610443.604,24751610450.379,24751621713.298,9813.913,11269.694,1455.781,6.775,1449.006,-1269.694,1,1269.694,1,133,48,1
2520,24751630443.604,24751630451.210,24751641715.083,9814.354,11271.479,1457.125,7.606,1449.519,-1271.479,1,1271.479,1,133,48,1
2521,24751650443.604,24751650450.287,24751661713.563,9814.532,11269.959,1455.427,6.683,1448.744,-1269.959,1,1269.959,1,133,48,1
2522,24751670443.604,24751670454.048,24751681892.847,9990.368,11449.243,1458.875,10.444,1448.431,-1449.243,1,1449.243,1,133,48,1
2523,24751690443.604,24751690452.638,24751701734.725,9832.391,11291.121,1458.730,9.034,1449.696,-1291.121,1,1291.121,1,133,48,1
2524,24751710443.604,24751710453.302,24751721725.878,9823.788,11282.274,1458.486,9.698,1448.788,-1282.274,1,1282.274,1,133,48,1
2525,24751730443.604,24751730451.809,24751741717.482,9817.169,11273.878,1456.709,8.205,1448.504,-1273.878,1,1273.878,1,133,48,1
2526,24751750443.604,24751750451.598,24751761731.371,9830.915,11287.767,1456.852,7.994,1448.858,-1287.767,1,1287.767,1,133,48,1
2527,24751770443.604,24751770451.404,24751781726.713,9825.735,11283.109,1457.374,7.800,1449.574,-1283.109,1,1283.109,1,133,48,1
2528,24751790443.604,24751790451.002,24751801719.682,9819.603,11276.078,1456.475,7.398,1449.077,-1276.078,1,1276.078,1,133,48,1
2529,24751810443.604,24751810450.362,24751821715.832,9816.590,11272.228,1455.638,6.758,1448.880,-1272.228,1,1272.228,1,133,48,1
2530,24751830443.604,24751830451.301,24751841732.515,9832.924,11288.911,1455.987,7.697,1448.290,-1288.911,1,1288.911,1,133,48,1
2531,24751850443.604,24751850454.742,24751861730.858,9826.956,11287.254,1460.298,11.138,1449.160,-1287.254,1,1287.254,1,133,48,1
2532,24751870443.604,24751870455.258,24751881740.161,9839.279,11296.557,1457.278,11.654,1445.624,-1296.557,1,1296.557,1,133,48,1
2533,24751890443.604,24751890453.433,24751901782.172,9879.328,11338.568,1459.240,9.829,1449.411,-1338.568,1,1338.568,1,133,48,1
2534,24751910443.604,24751910451.572,24751921723.120,9822.516,11279.516,1457.000,7.968,1449.032,-1279.516,1,1279.516,1,133,48,1
2535,24751930443.604,24751930450.856,24751941719.103,9819.069,11275.499,1456.430,7.252,1449.178,-1275.499,1,1275.499,1,133,48,1
2536,24751950443.604,24751950454.706,24751961725.965,9820.591,11282.361,1461.770,11.102,1450.668,-1282.361,1,1282.361,1,133,48,1
2537,24751970443.604,24751970472.328,24751982192.565,10261.833,11748.961,1487.128,28.724,1458.404,-1748.961,1,1748.961,1,133,48,1
2538,24751990443.604,24751990450.439,24752001716.982,9818.006,11273.378,1455.372,6.835,1448.537,-1273.378,1,1273.378,1,133,48,1
2539,24752010443.604,24752010450.582,24752021717.020,9816.103,11273.416,1457.313,6.978,1450.335,-1273.416,1,1273.416,1,133,48,1
2540,24752030443.604,24752030454.577,24752041838.011,9930.047,11394.407,1464.360,10.973,1453.387,-1394.407,1,1394.407,1,133,48,1
2541,24752050443.604,24752050450.579,24752061713.611,9814.591,11270.007,1455.416,6.975,1448.441,-1270.007,1,1270.007,1,133,48,1
2542,24752070443.604,24752070451.198,24752081721.213,9821.526,11277.609,1456.083,7.594,1448.489,-1277.609,1,1277.609,1,133,48,1
2543,24752090443.604,24752090455.986,24752102043.490,10134.221,11599.886,1465.665,12.382,1453.283,-1599.886,1,1599.886,1,133,48,1
2544,24752110443.604,24752110454.120,24752121721.629,9818.440,11278.025,1459.585,10.516,1449.069,-1278.025,1,1278.025,1,133,48,1
2545,24752130443.604,24752130452.292,24752141737.804,9838.037,11294.200,1456.163,8.688,1447.475,-1294.200,1,1294.200,1,133,48,1
2546,24752150443.604,24752150452.292,24752161722.427,9821.087,11278.823,1457.736,8.688,1449.048,-1278.823,1,1278.823,1,133,48,1
2547,24752170443.604,24752170454.261,24752181722.441,9818.713,11278.837,1460.124,10.657,1449.467,-1278.837,1,1278.837,1,133,48,1
2548,24752190443.604,24752190453.654,24752201733.871,9830.458,11290.267,1459.809,10.050,1449.759,-1290.267,1,1290.267,1,133,48,1
2549,24752210443.604,24752210450.775,24752221711.103,9811.692,11267.499,1455.807,7.171,1448.636,-1267.499,1,1267.499,1,133,48,1
2550,24752230443.604,24752230455.826,24752241809.466,9903.899,11365.862,1461.963,12.222,1449.741,-1365.862,1,1365.862,1,133,48,1
2551,24752250443.604,24752250451.537,24752261713.498,9813.335,11269.894,1456.559,7.933,1448.626,-1269.894,1,1269.894,1,133,48,1
2552,24752270443.604,24752270451.773,24752281719.851,9817.946,11276.247,1458.301,8.169,1450.132,-1276.247,1,1276.247,1,133,48,1
2553,24752290443.604,24752290452.865,24752301724.299,9822.306,11280.695,1458.389,9.261,1449.128,-1280.695,1,1280.695,1,133,48,1
2554,24752310443.604,24752310450.806,24752321718.450,9818.750,11274.846,1456.096,7.202,1448.894,-1274.846,1,1274.846,1,133,48,1
2555,24752330443.604,24752330450.950,24752341719.151,9819.048,11275.547,1456.499,7.346,1449.153,-1275.547,1,1275.547,1,133,48,1
2556,24752350443.604,24752350450.809,24752361715.757,9816.059,11272.153,1456.094,7.205,1448.889,-1272.153,1,1272.153,1,133,48,1
2557,24752370443.604,24752370450.999,24752381716.490,9816.102,11272.886,1456.784,7.395,1449.389,-1272.886,1,1272.886,1,133,48,1
2558,24752390443.604,24752390451.194,24752401734.272,9827.631,11290.668,1463.037,7.590,1455.447,-1290.668,1,1290.668,2,133,48,1
2559,24752410443.604,24752410451.092,24752421728.182,9827.973,11284.578,1456.605,7.488,1449.117,-1284.578,1,1284.578,1,133,48,1
2560,24752430443.604,24752430451.606,24752441731.866,9831.726,11288.262,1456.536,8.002,1448.534,-1288.262,1,1288.262,1,133,48,1
2561,24752450443.604,24752450460.070,24752461739.027,9826.374,11295.423,1469.049,16.466,1452.583,-1295.423,1,1295.423,1,133,48,1
2562,24752470443.604,24752470451.425,24752481724.751,9824.170,11281.147,1456.977,7.821,1449.156,-1281.147,1,1281.147,1,133,48,1
2563,24752490443.604,24752490450.827,24752501726.181,9826.230,11282.577,1456.347,7.223,1449.124,-1282.577,1,1282.577,1,133,48,1
2564,24752510443.604,24752510450.936,24752521714.136,9813.749,11270.532,1456.783,7.332,1449.451,-1270.532,1,1270.532,1,133,48,1
2565,24752530443.604,24752530450.970,24752541726.434,9826.263,11282.830,1456.567,7.366,1449.201,-1282.830,1,1282.830,1,133,48,1
2566,24752550443.604,24752550450.715,24752561716.178,9816.707,11272.574,1455.867,7.111,1448.756,-1272.574,1,1272.574,1,133,48,1
2567,24752570443.604,24752570456.604,24752581749.464,9842.484,11305.860,1463.376,13.000,1450.376,-1305.860,1,1305.860,1,133,48,1
2568,24752590443.604,24752590454.804,24752601751.622,9845.450,11308.018,1462.568,11.200,1451.368,-1308.018,1,1308.018,1,133,48,1
2569,24752610443.604,24752610459.280,24752622696.271,10783.906,12252.667,1468.761,15.676,1453.085,-2252.667,1,2252.667,1,133,48,1
2570,24752630443.604,24752630455.226,24752641905.637,9828.525,11462.033,1633.508,11.622,1621.886,-1462.033,1,1462.033,1,133,48,1
2571,24752650443.604,24752650451.299,24752661812.619,9830.270,11369.015,1538.745,7.695,1531.050,-1369.015,1,1369.015,1,133,48,1
2572,24752670443.604,24752670453.013,24752681724.192,9821.261,11280.588,1459.327,9.409,1449.918,-1280.588,1,1280.588,1,133,48,1
2573,24752690443.604,24752690451.610,24752701822.844,9829.593,11379.240,1549.647,8.006,1541.641,-1379.240,1,1379.240,1,133,48,1
2574,24752710443.604,24752710451.338,24752721800.147,9834.432,11356.543,1522.111,7.734,1514.377,-1356.543,1,1356.543,1,133,48,1
2575,24752730443.604,24752730451.489,24752741730.079,9827.444,11286.475,1459.031,7.885,1451.146,-1286.475,1,1286.475,1,133,48,1
2576,24752750443.604,24752750451.700,24752761747.142,9830.742,11303.538,1472.796,8.096,1464.700,-1303.538,1,1303.538,1,133,48,1
2577,24752770443.604,24752770451.279,24752781810.337,9832.677,11366.733,1534.056,7.675,1526.381,-1366.733,1,1366.733,1,133,48,1
2578,24752790443.604,24752790452.464,24752801811.746,9835.341,11368.142,1532.801,8.860,1523.941,-1368.142,1,1368.142,1,133,48,1
2579,24752810443.604,24752810452.683,24752821724.029,9822.115,11280.425,1458.310,9.079,1449.231,-1280.425,1,1280.425,1,133,48,1
2580,24752830443.604,24752830451.203,24752841721.433,9821.014,11277.829,1456.815,7.599,1449.216,-1277.829,1,1277.829,1,133,48,1
2581,24752850443.604,24752850451.375,24752861735.247,9833.216,11291.643,1458.427,7.771,1450.656,-1291.643,1,1291.643,1,133,48,1
2582,24752870443.604,24752870456.032,24752881731.373,9824.585,11287.769,1463.184,12.428,1450.756,-1287.769,1,1287.769,1,133,48,1
2583,24752890443.604,24752890452.576,24752901970.423,9833.693,11526.819,1693.126,8.972,1684.154,-1526.819,1,1526.819,1,133,48,1
2584,24752910443.604,24752910451.066,24752921724.706,9823.315,11281.102,1457.787,7.462,1450.325,-1281.102,1,1281.102,1,133,48,1
2585,24752930443.604,24752930451.896,24752941726.941,9823.365,11283.337,1459.972,8.292,1451.680,-1283.337,1,1283.337,1,133,48,1
2586,24752950443.604,24752950458.203,24752961740.441,9832.506,11296.837,1464.331,14.599,1449.732,-1296.837,1,1296.837,1,133,48,1
2587,24752970443.604,24752970452.002,24752981730.362,9828.258,11286.758,1458.500,8.398,1450.102,-1286.758,1,1286.758,1,133,48,1
2588,24752990443.604,24752990452.320,24753001758.520,9856.470,11314.916,1458.446,8.716,1449.730,-1314.916,1,1314.916,1,133,48,1
2589,24753010443.604,24753010450.877,24753021803.430,9831.982,11359.826,1527.844,7.273,1520.571,-1359.826,1,1359.826,1,133,48,1
2590,24753030443.604,24753030454.242,24753041739.529,9834.156,11295.925,1461.769,10.638,1451.131,-1295.925,1,1295.925,1,133,48,1
2591,24753050443.604,24753050457.457,24753061734.172,9826.721,11290.568,1463.847,13.853,1449.994,-1290.568,1,1290.568,1,133,48,1
2592,24753070443.604,24753070451.277,24753081734.164,9831.595,11290.560,1458.965,7.673,1451.292,-1290.560,1,1290.560,1,133,48,1
2593,24753090443.604,24753090455.066,24753101768.127,9862.311,11324.523,1462.212,11.462,1450.750,-1324.523,1,1324.523,1,133,48,1
2594,24753110443.604,24753110454.650,24753121796.003,9892.580,11352.399,1459.819,11.046,1448.773,-1352.399,1,1352.399,1,133,48,1
2595,24753130443.604,24753130453.595,24753141959.197,9853.924,11515.593,1661.669,9.991,1651.678,-1515.593,1,1515.593,1,133,48,1
2596,24753150443.604,24753150454.067,24753161741.414,9835.917,11297.810,1461.893,10.463,1451.430,-1297.810,1,1297.810,1,133,48,1
2597,24753170443.604,24753170458.596,24753181759.296,9851.088,11315.692,1464.604,14.992,1449.612,-1315.692,1,1315.692,1,133,48,1
2598,24753190443.604,24753190452.293,24753201734.336,9832.879,11290.732,1457.853,8.689,1449.164,-1290.732,1,1290.732,1,133,48,1
2599,24753210443.604,24753210455.109,24753221787.938,9838.683,11344.334,1505.651,11.505,1494.146,-1344.334,1,1344.334,1,133,48,1
2600,24753230443.604,24753230453.903,24753241734.742,9831.276,11291.138,1459.862,10.299,1449.563,-1291.138,1,1291.138,1,133,48,1
2601,24753250443.604,24753250451.915,24753261729.180,9828.645,11285.576,1456.931,8.311,1448.620,-1285.576,1,1285.576,1,133,48,1
2602,24753270443.604,24753270452.136,24753281728.787,9828.165,11285.183,1457.018,8.532,1448.486,-1285.183,1,1285.183,1,133,48,1
2603,24753290443.604,24753290452.417,24753301879.112,9838.922,11435.508,1596.586,8.813,1587.773,-1435.508,1,1435.508,1,133,48,1
2604,24753310443.604,24753310472.152,24753322328.630,10298.824,11885.026,1586.202,28.548,1557.654,-1885.026,1,1885.026,1,133,48,1
2605,24753330443.604,24753330451.606,24753341720.151,9818.998,11276.547,1457.549,8.002,1449.547,-1276.547,1,1276.547,1,133,48,1
2606,24753350443.604,24753350452.245,24753361749.897,9832.830,11306.293,1473.463,8.641,1464.822,-1306.293,1,1306.293,1,133,48,1
2607,24753370443.604,24753370452.649,24753381736.292,9834.516,11292.688,1458.172,9.045,1449.127,-1292.688,1,1292.688,1,133,48,1
2608,24753390443.604,24753390452.453,24753401743.922,9842.410,11300.318,1457.908,8.849,1449.059,-1300.318,1,1300.318,1,133,48,1
2609,24753410443.604,24753410452.892,24753421718.761,9817.076,11275.157,1458.081,9.288,1448.793,-1275.157,1,1275.157,1,133,48,1
2610,24753430443.604,24753430451.688,24753441733.427,9832.794,11289.823,1457.029,8.084,1448.945,-1289.823,1,1289.823,1,133,48,1
2611,24753450443.604,24753450451.360,24753461762.707,9842.121,11319.103,1476.982,7.756,1469.226,-1319.103,1,1319.103,1,133,48,1
2612,24753470443.604,24753470452.910,24753481752.602,9835.621,11308.998,1473.377,9.306,1464.071,-1308.998,1,1308.998,1,133,48,1
2613,24753490443.604,24753490452.742,24753501733.094,9831.305,11289.490,1458.185,9.138,1449.047,-1289.490,1,1289.490,1,133,48,1
2614,24753510443.604,24753510452.970,24753521737.379,9834.824,11293.775,1458.951,9.366,1449.585,-1293.775,1,1293.775,1,133,48,1
2615,24753530443.604,24753530459.819,24753541785.291,9873.450,11341.687,1468.237,16.215,1452.022,-1341.687,1,1341.687,1,133,48,1
2616,24753550443.604,24753550459.026,24753561751.944,9841.719,11308.340,1466.621,15.422,1451.199,-1308.340,1,1308.340,1,133,48,1
2617,24753570443.604,24753570456.120,24753581731.453,9824.976,11287.849,1462.873,12.516,1450.357,-1287.849,1,1287.849,1,133,48,1
2618,24753590443.604,24753590457.900,24753601773.258,9867.027,11329.654,1462.627,14.296,1448.331,-1329.654,1,1329.654,1,133,48,1
2619,24753610443.604,24753610455.527,24753621746.485,9841.214,11302.881,1461.667,11.923,1449.744,-1302.881,1,1302.881,1,133,48,1
2620,24753630443.604,24753630452.720,24753641850.314,9836.153,11406.710,1570.557,9.116,1561.441,-1406.710,1,1406.710,1,133,48,1
2621,24753650443.604,24753650451.439,24753661760.691,9835.448,11317.087,1481.639,7.835,1473.804,-1317.087,1,1317.087,1,133,48,1
2622,24753670443.604,24753670452.411,24753681725.920,9823.320,11282.316,1458.996,8.807,1450.189,-1282.316,1,1282.316,1,133,48,1
2623,24753690443.604,24753690451.690,24753701759.895,9842.540,11316.291,1473.751,8.086,1465.665,-1316.291,1,1316.291,1,133,48,1
2624,24753710443.604,24753710452.442,24753721749.996,9833.660,11306.392,1472.732,8.838,1463.894,-1306.392,1,1306.392,1,133,48,1
2625,24753730443.604,24753730473.203,24753742116.450,10184.738,11672.846,1488.108,29.599,1458.509,-1672.846,1,1672.846,1,133,48,1
2626,24753750443.604,24753750452.624,24753761748.213,9844.793,11304.609,1459.816,9.020,1450.796,-1304.609,1,1304.609,1,133,48,1
2627,24753770443.604,24753770475.530,24753781892.606,9953.806,11449.002,1495.196,31.926,1463.270,-1449.002,1,1449.002,1,133,48,1
2628,24753790443.604,24753790457.064,24753801816.174,9905.716,11372.570,1466.854,13.460,1453.394,-1372.570,1,1372.570,1,133,48,1
2629,24753810443.604,24753810457.626,24753821743.878,9836.555,11300.274,1463.719,14.022,1449.697,-1300.274,1,1300.274,1,133,48,1
2630,24753830443.604,24753830454.151,24753841731.450,9831.371,11287.846,1456.475,10.547,1445.928,-1287.846,1,1287.846,1,133,48,1
2631,24753850443.604,24753850454.612,24753861741.990,9834.778,11298.386,1463.608,11.008,1452.600,-1298.386,1,1298.386,1,133,48,1
2632,24753870443.604,24753870454.702,24753881753.904,9848.301,11310.300,1461.999,11.098,1450.901,-1310.300,1,1310.300,1,133,48,1
2633,24753890443.604,24753890458.781,24753903374.519,11462.965,12930.915,1467.950,15.177,1452.773,-2930.915,1,2930.915,1,133,48,1
2634,24753910443.604,24753910454.008,24753921731.194,9828.632,11287.590,1458.958,10.404,1448.554,-1287.590,1,1287.590,1,133,48,1
2635,24753930443.604,24753930451.622,24753941751.841,9847.013,11308.237,1461.224,8.018,1453.206,-1308.237,1,1308.237,1,133,48,1
2636,24753950443.604,24753950459.547,24753962911.470,11000.278,12467.866,1467.588,15.943,1451.645,-2467.866,1,2467.866,1,133,48,1
2637,24753970443.604,24753970457.710,24753981752.263,9836.421,11308.659,1472.238,14.106,1458.132,-1308.659,1,1308.659,1,133,48,1
2638,24753990443.604,24753990459.269,24754001742.424,9832.663,11298.820,1466.157,15.665,1450.492,-1298.820,1,1298.820,1,133,48,1
2639,24754010443.604,24754010454.114,24754021760.099,9840.768,11316.495,1475.727,10.510,1465.217,-1316.495,1,1316.495,1,133,48,1
2640,24754030443.604,24754030455.978,24754041866.560,9957.992,11422.956,1464.964,12.374,1452.590,-1422.956,1,1422.956,1,133,48,1
2641,24754050443.604,24754050455.269,24754063021.896,11115.436,12578.292,1462.856,11.665,1451.191,-2578.292,1,2578.292,1,133,48,1
2642,24754070443.604,24754070453.116,24754081732.768,9829.121,11289.164,1460.043,9.512,1450.531,-1289.164,1,1289.164,1,133,48,1
2643,24754090443.604,24754090454.499,24754101745.016,9840.050,11301.412,1461.362,10.895,1450.467,-1301.412,1,1301.412,1,133,48,1
2644,24754110443.604,24754110451.709,24754121731.400,9827.882,11287.796,1459.914,8.105,1451.809,-1287.796,1,1287.796,1,133,48,1
2645,24754130443.604,24754130460.753,24754141737.762,9826.207,11294.158,1467.951,17.149,1450.802,-1294.158,1,1294.158,1,133,48,1
2646,24754150443.604,24754150455.497,24754161738.080,9831.611,11294.476,1462.865,11.893,1450.972,-1294.476,1,1294.476,1,133,48,1
2647,24754170443.604,24754170459.331,24754181740.394,9830.230,11296.790,1466.560,15.727,1450.833,-1296.790,1,1296.790,1,133,48,1
2648,24754190443.604,24754190454.746,24754201738.313,9831.633,11294.709,1463.076,11.142,1451.934,-1294.709,1,1294.709,1,133,48,1
2649,24754210443.604,24754210453.051,24754221726.554,9824.284,11282.950,1458.666,9.447,1449.219,-1282.950,1,1282.950,1,133,48,1
2650,24754230443.604,24754230451.141,24754241722.390,9821.847,11278.786,1456.939,7.537,1449.402,-1278.786,1,1278.786,1,133,48,1
2651,24754250443.604,24754250454.013,24754261729.630,9824.313,11286.026,1461.713,10.409,1451.304,-1286.026,1,1286.026,1,133,48,1
2652,24754270443.604,24754270455.329,24754281988.169,9833.245,11544.565,1711.320,11.725,1699.595,-1544.565,1,1544.565,1,133,48,1
2653,24754290443.604,24754290451.836,24754301726.561,9825.420,11282.957,1457.537,8.232,1449.305,-1282.957,1,1282.957,1,133,48,1
2654,24754310443.604,24754310450.600,24754321750.253,9831.594,11306.649,1475.055,6.996,1468.059,-1306.649,1,1306.649,1,133,48,1
2655,24754330443.604,24754330451.820,24754341784.767,9826.208,11341.163,1514.955,8.216,1506.739,-1341.163,1,1341.163,1,133,48,1
2656,24754350443.604,24754350451.096,24754361868.210,9825.988,11424.606,1598.618,7.492,1591.126,-1424.606,1,1424.606,1,133,48,1
2657,24754370443.604,24754370451.857,24754381729.942,9829.105,11286.338,1457.233,8.253,1448.980,-1286.338,1,1286.338,1,133,48,1
2658,24754390443.604,24754390453.653,24754401732.603,9828.732,11288.999,1460.267,10.049,1450.218,-1288.999,1,1288.999,1,133,48,1
2659,24754410443.604,24754410454.288,24754422372.849,10392.351,11929.245,1536.894,10.684,1526.210,-1929.245,1,1929.245,1,133,48,1
