# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
580,8662283267.689,8662283290.952,8662289797.510,6505.617,6529.821,24.204,23.263,0.941,3470.179,0,0.000,0,95,48,0
581,8662293267.689,8662293286.204,8662299742.676,6455.624,6474.987,19.363,18.515,0.848,3525.013,0,0.000,0,95,48,0
582,8662303267.689,8662303285.796,8662309758.996,6472.410,6491.307,18.897,18.107,0.790,3508.693,0,0.000,0,95,48,0
583,8662313267.689,8662313286.157,8662319745.602,6458.461,6477.913,19.452,18.468,0.984,3522.087,0,0.000,0,95,48,0
584,8662323267.689,8662323284.786,8662329737.802,6452.030,6470.113,18.083,17.097,0.986,3529.887,0,0.000,0,95,48,0
585,8662333267.689,8662333285.969,8662339762.925,6476.105,6495.236,19.131,18.280,0.851,3504.764,0,0.000,0,95,48,0
586,8662343267.689,8662343284.693,8662349706.099,6420.522,6438.410,17.888,17.004,0.884,3561.590,0,0.000,0,95,48,0
587,8662353267.689,8662353285.340,8662359699.237,6412.987,6431.548,18.561,17.651,0.910,3568.452,0,0.000,0,95,48,0
588,8662363267.689,8662363284.588,8662369741.052,6455.448,6473.363,17.915,16.899,1.016,3526.637,0,0.000,0,95,48,0
589,8662373267.689,8662373285.504,8662379736.044,6449.591,6468.355,18.764,17.815,0.949,3531.645,0,0.000,0,95,48,0
590,8662383267.689,8662383285.139,8662389728.180,6442.202,6460.491,18.289,17.450,0.839,3539.509,0,0.000,0,95,48,0
591,8662393267.689,8662393284.554,8662399697.722,6412.332,6430.033,17.701,16.865,0.836,3569.967,0,0.000,0,95,48,0
592,8662403267.689,8662403285.336,8662409744.467,6458.361,6476.778,18.417,17.647,0.770,3523.222,0,0.000,0,95,48,0
593,8662413267.689,8662413284.564,8662419731.962,6446.457,6464.273,17.816,16.875,0.941,3535.727,0,0.000,0,95,48,0
594,8662423267.689,8662423286.539,8662429868.660,6581.053,6600.971,19.918,18.850,1.068,3399.029,0,0.000,0,95,48,0
595,8662433267.689,8662433287.502,8662439694.717,6406.265,6427.028,20.763,19.813,0.950,3572.972,0,0.000,0,95,48,0
596,8662443267.689,8662443286.215,8662449740.857,6453.708,6473.168,19.460,18.526,0.934,3526.832,0,0.000,0,95,48,0
597,8662453267.689,8662453285.050,8662459673.699,6387.830,6406.010,18.180,17.361,0.819,3593.990,0,0.000,0,95,48,0
598,8662463267.689,8662463285.102,8662469660.736,6374.819,6393.047,18.228,17.413,0.815,3606.953,0,0.000,0,95,48,0
599,8662473267.689,8662473286.156,8662479730.219,6443.159,6462.530,19.371,18.467,0.904,3537.470,0,0.000,0,95,48,0
600,8662483267.689,8662483287.165,8662489735.966,6447.859,6468.277,20.418,19.476,0.942,3531.723,0,0.000,0,95,48,0
601,8662493267.689,8662493284.986,8662499723.197,6437.243,6455.508,18.265,17.297,0.968,3544.492,0,0.000,0,95,48,0
602,8662503267.689,8662503285.512,8662509706.237,6419.951,6438.548,18.597,17.823,0.774,3561.452,0,0.000,0,95,48,0
603,8662513267.689,8662513285.506,8662519874.990,6588.740,6607.301,18.561,17.817,0.744,3392.699,0,0.000,0,95,48,0
604,8662523267.689,8662523285.249,8662529881.168,6595.137,6613.479,18.342,17.560,0.782,3386.521,0,0.000,0,95,48,0
605,8662533267.689,8662533286.225,8662539870.619,6583.302,6602.930,19.628,18.536,1.092,3397.070,0,0.000,0,95,48,0
606,8662543267.689,8662543285.888,8662549697.608,6410.874,6429.919,19.045,18.199,0.846,3570.081,0,0.000,0,95,48,0
607,8662553267.689,8662553284.704,8662559725.853,6440.339,6458.164,17.825,17.015,0.810,3541.836,0,0.000,0,95,48,0
608,8662563267.689,8662563285.265,8662569823.317,6537.217,6555.628,18.411,17.576,0.835,3444.372,0,0.000,0,95,48,0
609,8662573267.689,8662573285.671,8662579905.422,6618.970,6637.733,18.763,17.982,0.781,3362.267,0,0.000,0,95,48,0
610,8662583267.689,8662583284.863,8662589753.895,6468.220,6486.206,17.986,17.174,0.812,3513.794,0,0.000,0,95,48,0
611,8662593267.689,8662593285.260,8662599744.757,6458.622,6477.068,18.446,17.571,0.875,3522.932,0,0.000,0,95,48,0
612,8662603267.689,8662603285.367,8662609833.336,6547.173,6565.647,18.474,17.678,0.796,3434.353,0,0.000,0,95,48,0
613,8662613267.689,8662613283.893,8662619849.039,6564.310,6581.350,17.040,16.204,0.836,3418.650,0,0.000,0,95,48,0
614,8662623267.689,8662623286.195,8662629931.184,6644.003,6663.495,19.492,18.506,0.986,3336.505,0,0.000,0,95,48,0
615,8662633267.689,8662633285.419,8662639808.999,6522.816,6541.310,18.494,17.730,0.764,3458.690,0,0.000,0,95,48,0
616,8662643267.689,8662643284.626,8662649661.041,6375.581,6393.352,17.771,16.937,0.834,3606.648,0,0.000,0,95,48,0
617,8662653267.689,8662653285.838,8662659813.849,6527.140,6546.160,19.020,18.149,0.871,3453.840,0,0.000,0,95,48,0
618,8662663267.689,8662663284.843,8662669859.739,6573.943,6592.050,18.107,17.154,0.953,3407.950,0,0.000,0,95,48,0
619,8662673267.689,8662673285.410,8662679777.158,6490.937,6509.469,18.532,17.721,0.811,3490.531,0,0.000,0,95,48,0
620,8662683267.689,8662683286.573,8662689789.494,6502.129,6521.805,19.676,18.884,0.792,3478.195,0,0.000,0,95,48,0
621,8662693267.689,8662693285.451,8662699842.262,6555.732,6574.573,18.841,17.762,1.079,3425.427,0,0.000,0,95,48,0
622,8662703267.689,8662703284.911,8662709825.071,6539.265,6557.382,18.117,17.222,0.895,3442.618,0,0.000,0,95,48,0
623,8662713267.689,8662713287.214,8662719874.426,6586.223,6606.737,20.514,19.525,0.989,3393.263,0,0.000,0,95,48,0
624,8662723267.689,8662723285.855,8662729882.428,6595.746,6614.739,18.993,18.166,0.827,3385.261,0,0.000,0,95,48,0
625,8662733267.689,8662733285.587,8662739836.761,6550.271,6569.072,18.801,17.898,0.903,3430.928,0,0.000,0,95,48,0
626,8662743267.689,8662743285.830,8662749824.677,6538.003,6556.988,18.985,18.141,0.844,3443.012,0,0.000,0,95,48,0
627,8662753267.689,8662753285.386,8662759852.465,6565.971,6584.776,18.805,17.697,1.108,3415.224,0,0.000,0,95,48,0
628,8662763267.689,8662763285.484,8662769799.230,6512.937,6531.541,18.604,17.795,0.809,3468.459,0,0.000,0,95,48,0
629,8662773267.689,8662773286.599,8662779799.515,6511.929,6531.826,19.897,18.910,0.987,3468.174,0,0.000,0,95,48,0
630,8662783267.689,8662783285.193,8662789900.545,6614.285,6632.856,18.571,17.504,1.067,3367.144,0,0.000,0,95,48,0
631,8662793267.689,8662793285.619,8662799810.114,6523.625,6542.425,18.800,17.930,0.870,3457.575,0,0.000,0,95,48,0
632,8662803267.689,8662803287.478,8662809784.405,6496.156,6516.716,20.560,19.789,0.771,3483.284,0,0.000,0,95,48,0
633,8662813267.689,8662813285.853,8662819778.162,6491.453,6510.473,19.020,18.164,0.856,3489.527,0,0.000,0,95,48,0
634,8662823267.689,8662823285.258,8662829772.771,6486.618,6505.082,18.464,17.569,0.895,3494.918,0,0.000,0,95,48,0
635,8662833267.689,8662833285.986,8662839827.491,6540.716,6559.802,19.086,18.297,0.789,3440.198,0,0.000,0,95,48,0
636,8662843267.689,8662843285.674,8662849790.082,6503.517,6522.393,18.876,17.985,0.891,3477.607,0,0.000,0,95,48,0
637,8662853267.689,8662853284.711,8662859791.074,6505.486,6523.385,17.899,17.022,0.877,3476.615,0,0.000,0,95,48,0
638,8662863267.689,8662863285.808,8662869709.659,6423.086,6441.970,18.884,18.119,0.765,3558.030,0,0.000,0,95,48,0
639,8662873267.689,8662873285.114,8662879790.929,6504.890,6523.240,18.350,17.425,0.925,3476.760,0,0.000,0,95,48,0
640,8662883267.689,8662883285.414,8662889747.113,6460.647,6479.424,18.777,17.725,1.052,3520.576,0,0.000,0,95,48,0
641,8662893267.689,8662893286.684,8662899679.892,6392.036,6412.203,20.167,18.995,1.172,3587.797,0,0.000,0,95,48,0
642,8662903267.689,8662903284.998,8662909738.945,6453.123,6471.256,18.133,17.309,0.824,3528.744,0,0.000,0,95,48,0
643,8662913267.689,8662913285.490,8662919720.031,6433.700,6452.342,18.642,17.801,0.841,3547.658,0,0.000,0,95,48,0
644,8662923267.689,8662923286.113,8662929689.637,6402.581,6421.948,19.367,18.424,0.943,3578.052,0,0.000,0,95,48,0
645,8662933267.689,8662933285.748,8662939704.258,6417.639,6436.569,18.930,18.059,0.871,3563.431,0,0.000,0,95,48,0
646,8662943267.689,8662943285.548,8662949667.050,6380.619,6399.361,18.742,17.859,0.883,3600.639,0,0.000,0,95,48,0
647,8662953267.689,8662953285.319,8662959728.154,6442.036,6460.465,18.429,17.630,0.799,3539.535,0,0.000,0,95,48,0
648,8662963267.689,8662963285.002,8662969729.267,6443.421,6461.578,18.157,17.313,0.844,3538.422,0,0.000,0,95,48,0
649,8662973267.689,8662973285.652,8662979732.877,6446.349,6465.188,18.839,17.963,0.876,3534.812,0,0.000,0,95,48,0
650,8662983267.689,8662983285.787,8662989774.565,6487.976,6506.876,18.900,18.098,0.802,3493.124,0,0.000,0,95,48,0
651,8662993267.689,8662993285.333,8662999703.044,6416.912,6435.355,18.443,17.644,0.799,3564.645,0,0.000,0,95,48,0
652,8663003267.689,8663003284.341,8663009727.811,6442.697,6460.122,17.425,16.652,0.773,3539.878,0,0.000,0,95,48,0
653,8663013267.689,8663013288.659,8663019738.310,6448.764,6470.621,21.857,20.970,0.887,3529.379,0,0.000,0,95,48,0
654,8663023267.689,8663023286.464,8663029741.457,6454.186,6473.768,19.582,18.775,0.807,3526.232,0,0.000,0,95,48,0
655,8663033267.689,8663033286.309,8663039716.143,6429.008,6448.454,19.446,18.620,0.826,3551.546,0,0.000,0,95,48,0
656,8663043267.689,8663043286.150,8663049714.991,6427.918,6447.302,19.384,18.461,0.923,3552.698,0,0.000,0,95,48,0
657,8663053267.689,8663053286.869,8663059665.073,6377.348,6397.384,20.036,19.180,0.856,3602.616,0,0.000,0,95,48,0
658,8663063267.689,8663063284.787,8663069717.413,6431.583,6449.724,18.141,17.098,1.043,3550.276,0,0.000,0,95,48,0
659,8663073267.689,8663073285.611,8663079639.189,6352.746,6371.500,18.754,17.922,0.832,3628.500,0,0.000,0,95,48,0
660,8663083267.689,8663083289.289,8663089672.922,6382.822,6405.233,22.411,21.600,0.811,3594.767,0,0.000,0,95,48,0
661,8663093267.689,8663093286.489,8663099712.726,6425.327,6445.037,19.710,18.800,0.910,3554.963,0,0.000,0,95,48,0
662,8663103267.689,8663103287.283,8663109769.414,6481.266,6501.725,20.459,19.594,0.865,3498.275,0,0.000,0,95,48,0
663,8663113267.689,8663113293.431,8663119947.027,6652.213,6679.338,27.125,25.742,1.383,3320.662,0,0.000,0,95,48,0
664,8663123267.689,8663123288.489,8663129674.345,6384.845,6406.656,21.811,20.800,1.011,3593.344,0,0.000,0,95,48,0
665,8663133267.689,8663133286.464,8663139681.665,6394.314,6413.976,19.662,18.775,0.887,3586.024,0,0.000,0,95,48,0
666,8663143267.689,8663143295.082,8663149710.722,6414.846,6443.033,28.187,27.393,0.794,3556.967,0,0.000,0,95,48,0
667,8663153267.689,8663153286.757,8663159654.517,6366.812,6386.828,20.016,19.068,0.948,3613.172,0,0.000,0,95,48,0
668,8663163267.689,8663163286.816,8663169693.975,6406.234,6426.286,20.052,19.127,0.925,3573.714,0,0.000,0,95,48,0
669,8663173267.689,8663173285.138,8663179640.755,6354.708,6373.066,18.358,17.449,0.909,3626.934,0,0.000,0,95,48,0
670,8663183267.689,8663183285.755,8663189639.389,6352.774,6371.700,18.926,18.066,0.860,3628.300,0,0.000,0,95,48,0
671,8663193267.689,8663193286.045,8663199748.508,6461.615,6480.819,19.204,18.356,0.848,3519.181,0,0.000,0,95,48,0
672,8663203267.689,8663203286.143,8663209696.511,6409.491,6428.822,19.331,18.454,0.877,3571.178,0,0.000,0,95,48,0
673,8663213267.689,8663213286.425,8663219716.549,6429.161,6448.860,19.699,18.736,0.963,3551.140,0,0.000,0,95,48,0
674,8663223267.689,8663223286.718,8663229765.421,6477.789,6497.732,19.943,19.029,0.914,3502.268,0,0.000,0,95,48,0
675,8663233267.689,8663233286.121,8663239740.531,6453.634,6472.842,19.208,18.432,0.776,3527.158,0,0.000,0,95,48,0
676,8663243267.689,8663243286.882,8663249762.096,6474.320,6494.407,20.087,19.193,0.894,3505.593,0,0.000,0,95,48,0
677,8663253267.689,8663253284.540,8663259783.221,6497.599,6515.532,17.933,16.851,1.082,3484.468,0,0.000,0,95,48,0
678,8663263267.689,8663263285.621,8663269801.767,6515.363,6534.078,18.715,17.932,0.783,3465.922,0,0.000,0,95,48,0
679,8663273267.689,8663273286.507,8663279766.417,6479.134,6498.728,19.594,18.818,0.776,3501.272,0,0.000,0,95,48,0
680,8663283267.689,8663283284.804,8663289759.327,6473.662,6491.638,17.976,17.115,0.861,3508.362,0,0.000,0,95,48,0
681,8663293267.689,8663293285.576,8663299742.311,6455.972,6474.622,18.650,17.887,0.763,3525.378,0,0.000,0,95,48,0
682,8663303267.689,8663303285.575,8663309757.964,6471.549,6490.275,18.726,17.886,0.840,3509.725,0,0.000,0,95,48,0
683,8663313267.689,8663313286.262,8663319718.487,6431.339,6450.798,19.459,18.573,0.886,3549.202,0,0.000,0,95,48,0
684,8663323267.689,8663323285.814,8663329733.612,6446.934,6465.923,18.989,18.125,0.864,3534.077,0,0.000,0,95,48,0
685,8663333267.689,8663333284.950,8663339734.687,6448.875,6466.998,18.123,17.261,0.862,3533.002,0,0.000,0,95,48,0
686,8663343267.689,8663343285.439,8663349700.888,6414.622,6433.199,18.577,17.750,0.827,3566.801,0,0.000,0,95,48,0
687,8663353267.689,8663353286.103,8663359751.085,6463.796,6483.396,19.600,18.414,1.186,3516.604,0,0.000,0,95,48,0
688,8663363267.689,8663363285.241,8663369747.643,6461.638,6479.954,18.316,17.552,0.764,3520.046,0,0.000,0,95,48,0
689,8663373267.689,8663373285.808,8663379656.998,6370.273,6389.309,19.036,18.119,0.917,3610.691,0,0.000,0,95,48,0
690,8663383267.689,8663383285.729,8663389654.717,6368.030,6387.028,18.998,18.040,0.958,3612.972,0,0.000,0,95,48,0
691,8663393267.689,8663393286.270,8663399720.432,6433.308,6452.743,19.435,18.581,0.854,3547.257,0,0.000,0,95,48,0
692,8663403267.689,8663403285.508,8663409664.041,6377.755,6396.352,18.597,17.819,0.778,3603.648,0,0.000,0,95,48,0
693,8663413267.689,8663413285.445,8663419664.804,6378.448,6397.115,18.667,17.756,0.911,3602.885,0,0.000,0,95,48,0
694,8663423267.689,8663423285.028,8663429775.664,6489.726,6507.975,18.249,17.339,0.910,3492.025,0,0.000,0,95,48,0
695,8663433267.689,8663433284.992,8663439701.036,6414.974,6433.347,18.373,17.303,1.070,3566.653,0,0.000,0,95,48,0
696,8663443267.689,8663443284.731,8663449648.023,6362.501,6380.334,17.833,17.042,0.791,3619.666,0,0.000,0,95,48,0
697,8663453267.689,8663453285.984,8663459716.832,6429.869,6449.143,19.274,18.295,0.979,3550.857,0,0.000,0,95,48,0
698,8663463267.689,8663463287.451,8663469715.043,6426.793,6447.354,20.561,19.762,0.799,3552.646,0,0.000,0,95,48,0
699,8663473267.689,8663473284.797,8663479693.739,6408.096,6426.050,17.954,17.108,0.846,3573.950,0,0.000,0,95,48,0
700,8663483267.689,8663483285.542,8663489666.764,6380.410,6399.075,18.665,17.853,0.812,3600.925,0,0.000,0,95,48,0
701,8663493267.689,8663493285.752,8663499709.891,6423.093,6442.202,19.109,18.063,1.046,3557.798,0,0.000,0,95,48,0
702,8663503267.689,8663503286.694,8663509732.563,6444.952,6464.874,19.922,19.005,0.917,3535.126,0,0.000,0,95,48,0
703,8663513267.689,8663513285.912,8663519716.304,6429.616,6448.615,18.999,18.223,0.776,3551.385,0,0.000,0,95,48,0
704,8663523267.689,8663523284.827,8663529715.523,6429.984,6447.834,17.850,17.138,0.712,3552.166,0,0.000,0,95,48,0
705,8663533267.689,8663533286.549,8663539701.017,6413.607,6433.328,19.721,18.860,0.861,3566.672,0,0.000,0,95,48,0
706,8663543267.689,8663543286.601,8663549749.170,6461.667,6481.481,19.814,18.912,0.902,3518.519,0,0.000,0,95,48,0
707,8663553267.689,8663553286.571,8663559745.886,6458.496,6478.197,19.701,18.882,0.819,3521.803,0,0.000,0,95,48,0
708,8663563267.689,8663563285.352,8663569724.759,6438.626,6457.070,18.444,17.663,0.781,3542.930,0,0.000,0,95,48,0
709,8663573267.689,8663573286.297,8663579771.783,6484.627,6504.094,19.467,18.608,0.859,3495.906,0,0.000,0,95,48,0
710,8663583267.689,8663583285.779,8663589737.970,6451.159,6470.281,19.122,18.090,1.032,3529.719,0,0.000,0,95,48,0
711,8663593267.689,8663593286.456,8663599757.610,6470.344,6489.921,19.577,18.767,0.810,3510.079,0,0.000,0,95,48,0
712,8663603267.689,8663603286.189,8663609740.057,6453.086,6472.368,19.282,18.500,0.782,3527.632,0,0.000,0,95,48,0
713,8663613267.689,8663613285.011,8663619703.559,6417.805,6435.870,18.065,17.322,0.743,3564.130,0,0.000,0,95,48,0
714,8663623267.689,8663623285.886,8663629748.143,6461.441,6480.454,19.013,18.197,0.816,3519.546,0,0.000,0,95,48,0
715,8663633267.689,8663633284.520,8663639742.854,6457.266,6475.165,17.899,16.831,1.068,3524.835,0,0.000,0,95,48,0
716,8663643267.689,8663643286.312,8663649683.078,6395.838,6415.389,19.551,18.623,0.928,3584.611,0,0.000,0,95,48,0
717,8663653267.689,8663653286.611,8663659788.527,6501.019,6520.838,19.819,18.922,0.897,3479.162,0,0.000,0,95,48,0
718,8663663267.689,8663663285.990,8663669737.934,6451.136,6470.245,19.109,18.301,0.808,3529.755,0,0.000,0,95,48,0
719,8663673267.689,8663673285.662,8663679746.852,6460.206,6479.163,18.957,17.973,0.984,3520.837,0,0.000,0,95,48,0
720,8663683267.689,8663683286.744,8663689686.441,6398.962,6418.752,19.790,19.055,0.735,3581.248,0,0.000,0,95,48,0
721,8663693267.689,8663693285.830,8663699719.152,6432.466,6451.463,18.997,18.141,0.856,3548.537,0,0.000,0,95,48,0
722,8663703267.689,8663703285.598,8663709709.050,6422.458,6441.361,18.903,17.909,0.994,3558.639,0,0.000,0,95,48,0
723,8663713267.689,8663713285.540,8663719701.457,6414.987,6433.768,18.781,17.851,0.930,3566.232,0,0.000,0,95,48,0
724,8663723267.689,8663723285.918,8663729722.974,6436.208,6455.285,19.077,18.229,0.848,3544.715,0,0.000,0,95,48,0
725,8663733267.689,8663733286.475,8663739784.277,6496.873,6516.588,19.715,18.786,0.929,3483.412,0,0.000,0,95,48,0
726,8663743267.689,8663743286.534,8663749842.442,6555.071,6574.753,19.682,18.845,0.837,3425.247,0,0.000,0,95,48,0
727,8663753267.689,8663753285.766,8663759784.577,6497.885,6516.888,19.003,18.077,0.926,3483.112,0,0.000,0,95,48,0
728,8663763267.689,8663763286.212,8663769803.974,6516.680,6536.285,19.605,18.523,1.082,3463.715,0,0.000,0,95,48,0
729,8663773267.689,8663773286.601,8663779754.103,6466.609,6486.414,19.805,18.912,0.893,3513.586,0,0.000,0,95,48,0
730,8663783267.689,8663783294.160,8663789775.823,6480.840,6508.134,27.294,26.471,0.823,3491.866,0,0.000,0,95,48,0
731,8663793267.689,8663793285.177,8663799815.285,6529.035,6547.596,18.561,17.488,1.073,3452.404,0,0.000,0,95,48,0
732,8663803267.689,8663803286.630,8663809777.404,6489.863,6509.715,19.852,18.941,0.911,3490.285,0,0.000,0,95,48,0
733,8663813267.689,8663813284.815,8663819961.894,6676.167,6694.205,18.038,17.126,0.912,3305.795,0,0.000,0,95,48,0
734,8663823267.689,8663823285.175,8663829845.903,6559.949,6578.214,18.265,17.486,0.779,3421.786,0,0.000,0,95,48,0
735,8663833267.689,8663833285.546,8663839862.924,6576.487,6595.235,18.748,17.857,0.891,3404.765,0,0.000,0,95,48,0
736,8663843267.689,8663843284.741,8663849747.269,6461.673,6479.580,17.907,17.052,0.855,3520.420,0,0.000,0,95,48,0
737,8663853267.689,8663853285.306,8663859753.986,6467.819,6486.297,18.478,17.617,0.861,3513.703,0,0.000,0,95,48,0
738,8663863267.689,8663863285.848,8663869810.643,6524.036,6542.954,18.918,18.159,0.759,3457.046,0,0.000,0,95,48,0
739,8663873267.689,8663873286.177,8663879857.945,6570.887,6590.256,19.369,18.488,0.881,3409.744,0,0.000,0,95,48,0
740,8663883267.689,8663883285.083,8663889716.958,6430.978,6449.269,18.291,17.394,0.897,3550.731,0,0.000,0,95,48,0
741,8663893267.689,8663893286.809,8663899762.484,6474.697,6494.795,20.098,19.120,0.978,3505.205,0,0.000,0,95,48,0
742,8663903267.689,8663903285.279,8663909757.613,6471.538,6489.924,18.386,17.590,0.796,3510.076,0,0.000,0,95,48,0
743,8663913267.689,8663913285.753,8663919731.772,6445.141,6464.083,18.942,18.064,0.878,3535.917,0,0.000,0,95,48,0
744,8663923267.689,8663923285.449,8663929877.649,6591.294,6609.960,18.666,17.760,0.906,3390.040,0,0.000,0,95,48,0
745,8663933267.689,8663933284.533,8663939831.601,6546.227,6563.912,17.685,16.844,0.841,3436.088,0,0.000,0,95,48,0
746,8663943267.689,8663943286.119,8663949772.859,6485.868,6505.170,19.302,18.430,0.872,3494.830,0,0.000,0,95,48,0
747,8663953267.689,8663953285.219,8663959752.295,6466.106,6484.606,18.500,17.530,0.970,3515.394,0,0.000,0,95,48,0
748,8663963267.689,8663963285.881,8663969771.674,6485.009,6503.985,18.976,18.192,0.784,3496.015,0,0.000,0,95,48,0
749,8663973267.689,8663973284.944,8663979782.970,6497.190,6515.281,18.091,17.255,0.836,3484.719,0,0.000,0,95,48,0
750,8663983267.689,8663983284.848,8663989781.454,6495.765,6513.765,18.000,17.159,0.841,3486.235,0,0.000,0,95,48,0
751,8663993267.689,8663993285.053,8663999811.467,6525.546,6543.778,18.232,17.364,0.868,3456.222,0,0.000,0,95,48,0
752,8664003267.689,8664003285.639,8664009818.086,6531.629,6550.397,18.768,17.950,0.818,3449.603,0,0.000,0,95,48,0
753,8664013267.689,8664013284.762,8664019802.750,6517.146,6535.061,17.915,17.073,0.842,3464.939,0,0.000,0,95,48,0
754,8664023267.689,8664023285.906,8664029791.809,6505.125,6524.120,18.995,18.217,0.778,3475.880,0,0.000,0,95,48,0
755,8664033267.689,8664033285.401,8664039799.675,6513.412,6531.986,18.574,17.712,0.862,3468.014,0,0.000,0,95,48,0
756,8664043267.689,8664043285.405,8664049771.333,6485.119,6503.644,18.525,17.716,0.809,3496.356,0,0.000,0,95,48,0
757,8664053267.689,8664053287.425,8664059820.705,6532.395,6553.016,20.621,19.736,0.885,3446.984,0,0.000,0,95,48,0
758,8664063267.689,8664063286.547,8664069874.881,6587.535,6607.192,19.657,18.858,0.799,3392.808,0,0.000,0,95,48,0
759,8664073267.689,8664073286.480,8664079745.050,6457.687,6477.361,19.674,18.791,0.883,3522.639,0,0.000,0,95,48,0
760,8664083267.689,8664083286.029,8664089830.060,6543.188,6562.371,19.183,18.340,0.843,3437.629,0,0.000,0,95,48,0
761,8664093267.689,8664093284.930,8664099754.057,6468.215,6486.368,18.153,17.241,0.912,3513.632,0,0.000,0,95,48,0
762,8664103267.689,8664103286.047,8664109801.745,6514.868,6534.056,19.188,18.358,0.830,3465.944,0,0.000,0,95,48,0
763,8664113267.689,8664113287.789,8664119819.488,6530.847,6551.799,20.952,20.100,0.852,3448.201,0,0.000,0,95,48,0
764,8664123267.689,8664123285.578,8664129827.260,6540.753,6559.571,18.818,17.889,0.929,3440.429,0,0.000,0,95,48,0
765,8664133267.689,8664133285.190,8664139852.097,6565.910,6584.408,18.498,17.501,0.997,3415.592,0,0.000,0,95,48,0
766,8664143267.689,8664143286.680,8664149866.906,6579.113,6599.217,20.104,18.991,1.113,3400.783,0,0.000,0,95,48,0
767,8664153267.689,8664153285.031,8664159754.970,6469.069,6487.281,18.212,17.342,0.870,3512.719,0,0.000,0,95,48,0
768,8664163267.689,8664163287.615,8664169830.868,6542.479,6563.179,20.700,19.926,0.774,3436.821,0,0.000,0,95,48,0
769,8664173267.689,8664173285.367,8664179826.306,6540.097,6558.617,18.520,17.678,0.842,3441.383,0,0.000,0,95,48,0
770,8664183267.689,8664183285.010,8664189719.857,6433.917,6452.168,18.251,17.321,0.930,3547.832,0,0.000,0,95,48,0
771,8664193267.689,8664193286.465,8664199770.400,6482.995,6502.711,19.716,18.776,0.940,3497.289,0,0.000,0,95,48,0
772,8664203267.689,8664203286.866,8664209790.747,6502.968,6523.058,20.090,19.177,0.913,3476.942,0,0.000,0,95,48,0
773,8664213267.689,8664213286.203,8664219728.034,6440.917,6460.345,19.428,18.514,0.914,3539.655,0,0.000,0,95,48,0
774,8664223267.689,8664223285.654,8664229757.623,6471.173,6489.934,18.761,17.965,0.796,3510.066,0,0.000,0,95,48,0
775,8664233267.689,8664233285.002,8664239721.148,6434.994,6453.459,18.465,17.313,1.152,3546.541,0,0.000,0,95,48,0
776,8664243267.689,8664243284.539,8664249714.516,6429.142,6446.827,17.685,16.850,0.835,3553.173,0,0.000,0,95,48,0
777,8664253267.689,8664253285.266,8664259730.773,6444.538,6463.084,18.546,17.577,0.969,3536.916,0,0.000,0,95,48,0
778,8664263267.689,8664263284.768,8664269779.036,6493.338,6511.347,18.009,17.079,0.930,3488.653,0,0.000,0,95,48,0
779,8664273267.689,8664273284.990,8664279832.114,6546.173,6564.425,18.252,17.301,0.951,3435.575,0,0.000,0,95,48,0
780,8664283267.689,8664283285.490,8664289756.725,6470.353,6489.036,18.683,17.801,0.882,3510.964,0,0.000,0,95,48,0
781,8664293267.689,8664293287.313,8664299751.644,6463.542,6483.955,20.413,19.624,0.789,3516.045,0,0.000,0,95,48,0
782,8664303267.689,8664303286.428,8664309788.068,6500.699,6520.379,19.680,18.739,0.941,3479.621,0,0.000,0,95,48,0
783,8664313267.689,8664313286.066,8664319718.307,6431.250,6450.618,19.368,18.377,0.991,3549.382,0,0.000,0,95,48,0
784,8664323267.689,8664323287.171,8664329749.493,6461.457,6481.804,20.347,19.482,0.865,3518.196,0,0.000,0,95,48,0
785,8664333267.689,8664333285.835,8664339735.630,6448.796,6467.941,19.145,18.146,0.999,3532.059,0,0.000,0,95,48,0
786,8664343267.689,8664343286.477,8664349738.262,6450.999,6470.573,19.574,18.788,0.786,3529.427,0,0.000,0,95,48,0
787,8664353267.689,8664353286.021,8664359826.723,6539.520,6559.034,19.514,18.332,1.182,3440.966,0,0.000,0,95,48,0
788,8664363267.689,8664363285.435,8664369794.998,6508.696,6527.309,18.613,17.746,0.867,3472.691,0,0.000,0,95,48,0
789,8664373267.689,8664373285.595,8664379768.061,6481.705,6500.372,18.667,17.906,0.761,3499.628,0,0.000,0,95,48,0
790,8664383267.689,8664383285.847,8664389749.344,6462.677,6481.655,18.978,18.158,0.820,3518.345,0,0.000,0,95,48,0
791,8664393267.689,8664393286.660,8664399743.203,6455.668,6475.514,19.846,18.971,0.875,3524.486,0,0.000,0,95,48,0
792,8664403267.689,8664403286.313,8664409752.691,6465.503,6485.002,19.499,18.624,0.875,3514.998,0,0.000,0,95,48,0
793,8664413267.689,8664413286.221,8664419759.756,6472.621,6492.067,19.446,18.532,0.914,3507.933,0,0.000,0,95,48,0
794,8664423267.689,8664423285.784,8664429843.070,6556.467,6575.381,18.914,18.095,0.819,3424.619,0,0.000,0,95,48,0
795,8664433267.689,8664433288.293,8664439789.813,6500.601,6522.124,21.523,20.604,0.919,3477.876,0,0.000,0,95,48,0
