# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2347,16396148675.361,16396148714.388,16396160664.204,6180.641,11988.843,5808.202,39.027,5769.175,-1988.843,1,1988.843,2,70,48,1
2348,16396168675.361,16396168711.616,16396180148.587,5456.659,11473.226,6016.567,36.255,5980.312,-1473.226,1,1473.226,2,70,48,1
2349,16396188675.361,16396188704.121,16396199998.893,5578.205,11323.532,5745.327,28.760,5716.567,-1323.532,1,1323.532,2,70,48,1
2350,16396208675.361,16396208728.446,16396221024.209,6559.732,12348.848,5789.116,53.085,5736.031,-2348.848,1,2348.848,2,70,48,1
2351,16396228675.361,16396228710.476,16396239753.594,5311.695,11078.233,5766.538,35.115,5731.423,-1078.233,1,1078.233,2,70,48,1
2352,16396248675.361,16396248707.349,16396259705.298,5294.655,11029.937,5735.282,31.988,5703.294,-1029.937,1,1029.937,2,70,48,1
2353,16396268675.361,16396268716.538,16396279852.221,5331.117,11176.860,5845.743,41.177,5804.566,-1176.860,1,1176.860,2,70,48,1
2354,16396288675.361,16396288714.169,16396299974.551,5554.196,11299.190,5744.994,38.808,5706.186,-1299.190,1,1299.190,2,70,48,1
2355,16396308675.361,16396308704.673,16396319789.955,5218.953,11114.594,5895.641,29.312,5866.329,-1114.594,1,1114.594,2,70,48,1
2356,16396328675.361,16396328700.833,16396339616.791,5218.166,10941.430,5723.264,25.472,5697.792,-941.430,1,941.430,2,70,48,1
2357,16396348675.361,16396348700.702,16396359748.411,5220.737,11073.050,5852.313,25.341,5826.972,-1073.050,1,1073.050,2,70,48,1
2358,16396368675.361,16396368709.448,16396379807.715,5364.395,11132.354,5767.959,34.087,5733.872,-1132.354,1,1132.354,2,70,48,1
2359,16396388675.361,16396388698.238,16396399843.314,5309.147,11167.953,5858.806,22.877,5835.929,-1167.953,1,1167.953,2,70,48,1
2360,16396408675.361,16396408697.681,16396419768.960,5351.820,11093.599,5741.779,22.320,5719.459,-1093.599,1,1093.599,2,70,48,1
2361,16396428675.361,16396428701.966,16396439805.826,5232.368,11130.465,5898.097,26.605,5871.492,-1130.465,1,1130.465,2,70,48,1
2362,16396448675.361,16396448702.182,16396459722.447,5225.172,11047.086,5821.914,26.821,5795.093,-1047.086,1,1047.086,2,70,48,1
2363,16396468675.361,16396468729.805,16396479726.025,5291.547,11050.664,5759.117,54.444,5704.673,-1050.664,1,1050.664,2,70,48,1
2364,16396488675.361,16396488721.436,16396499839.614,5415.340,11164.253,5748.913,46.075,5702.838,-1164.253,1,1164.253,2,70,48,1
2365,16396508675.361,16396508703.703,16396519772.984,5365.255,11097.623,5732.368,28.342,5704.026,-1097.623,1,1097.623,2,70,48,1
2366,16396528675.361,16396528713.239,16396539663.408,5220.841,10988.047,5767.206,37.878,5729.328,-988.047,1,988.047,2,70,48,1
2367,16396548675.361,16396548711.315,16396559645.225,5201.903,10969.864,5767.961,35.954,5732.007,-969.864,1,969.864,2,70,48,1
2368,16396568675.361,16396568703.273,16396579616.336,5216.006,10940.975,5724.969,27.912,5697.057,-940.975,1,940.975,2,70,48,1
2369,16396588675.361,16396588720.484,16396599730.722,5293.708,11055.361,5761.653,45.123,5716.530,-1055.361,1,1055.361,2,70,48,1
2370,16396608675.361,16396608709.291,16396619648.287,5212.845,10972.926,5760.081,33.930,5726.151,-972.926,1,972.926,2,70,48,1
2371,16396628675.361,16396628720.413,16396639902.145,5229.685,11226.784,5997.099,45.052,5952.047,-1226.784,1,1226.784,2,70,48,1
2372,16396648675.361,16396648705.107,16396659741.223,5326.609,11065.862,5739.253,29.746,5709.507,-1065.862,1,1065.862,2,70,48,1
2373,16396668675.361,16396668706.723,16396679683.564,5255.980,11008.203,5752.223,31.362,5720.861,-1008.203,1,1008.203,2,70,48,1
2374,16396688675.361,16396688699.707,16396699639.577,5239.087,10964.216,5725.129,24.346,5700.783,-964.216,1,964.216,2,70,48,1
2375,16396708675.361,16396708704.920,16396720024.937,5240.329,11349.576,6109.247,29.559,6079.688,-1349.576,1,1349.576,2,70,48,1
2376,16396728675.361,16396728706.561,16396739802.126,5354.381,11126.765,5772.384,31.200,5741.184,-1126.765,1,1126.765,2,70,48,1
2377,16396748675.361,16396748704.647,16396759641.688,5216.255,10966.327,5750.072,29.286,5720.786,-966.327,1,966.327,2,70,48,1
2378,16396768675.361,16396768715.002,16396780233.464,5748.447,11558.103,5809.656,39.641,5770.015,-1558.103,1,1558.103,2,70,48,1
2379,16396788675.361,16396788726.463,16396800101.366,5641.933,11426.005,5784.072,51.102,5732.970,-1426.005,1,1426.005,2,70,48,1
2380,16396808675.361,16396808734.331,16396819988.991,5525.129,11313.630,5788.501,58.970,5729.531,-1313.630,1,1313.630,2,70,48,1
2381,16396828675.361,16396828721.975,16396841473.080,6971.545,12797.719,5826.174,46.614,5779.560,-2797.719,1,2797.719,2,70,48,1
2382,16396848675.361,16396848707.125,16396859642.837,5212.490,10967.476,5754.986,31.764,5723.222,-967.476,1,967.476,2,70,48,1
2383,16396868675.361,16396868708.109,16396880048.641,5572.402,11373.280,5800.878,32.748,5768.130,-1373.280,1,1373.280,2,70,48,1
2384,16396888675.361,16396888705.470,16396900494.982,6042.919,11819.621,5776.702,30.109,5746.593,-1819.621,1,1819.621,2,70,48,1
2385,16396908675.361,16396908904.220,16396920400.190,5581.919,11724.829,6142.910,228.859,5914.051,-1724.829,1,1724.829,2,70,48,1
2386,16396928675.361,16396928700.276,16396939631.873,5228.894,10956.512,5727.618,24.915,5702.703,-956.512,1,956.512,2,70,48,1
2387,16396948675.361,16396948724.922,16396959873.644,5436.005,11198.283,5762.278,49.561,5712.717,-1198.283,1,1198.283,2,70,48,1
2388,16396968675.361,16396968722.518,16396979672.305,5245.729,10996.944,5751.215,47.157,5704.058,-996.944,1,996.944,2,70,48,1
2389,16396988675.361,16396988715.847,16396999832.224,5408.230,11156.863,5748.633,40.486,5708.147,-1156.863,1,1156.863,2,70,48,1
2390,16397008675.361,16397008717.950,16397019779.060,5322.198,11103.699,5781.501,42.589,5738.912,-1103.699,1,1103.699,2,70,48,1
2391,16397028675.361,16397028710.520,16397039779.101,5340.695,11103.740,5763.045,35.159,5727.886,-1103.740,1,1103.740,2,70,48,1
2392,16397048675.361,16397048712.043,16397059814.774,5365.465,11139.413,5773.948,36.682,5737.266,-1139.413,1,1139.413,2,70,48,1
2393,16397068675.361,16397068712.593,16397079855.201,5362.037,11179.840,5817.803,37.232,5780.571,-1179.840,1,1179.840,2,70,48,1
2394,16397088675.361,16397088716.609,16397099854.601,5427.928,11179.240,5751.312,41.248,5710.064,-1179.240,1,1179.240,2,70,48,1
2395,16397108675.361,16397108711.570,16397119665.213,5246.044,10989.852,5743.808,36.209,5707.599,-989.852,1,989.852,2,70,48,1
2396,16397128675.361,16397128700.714,16397139637.924,5238.477,10962.563,5724.086,25.353,5698.733,-962.563,1,962.563,2,70,48,1
2397,16397148675.361,16397148699.908,16397159773.015,5239.298,11097.654,5858.356,24.547,5833.809,-1097.654,1,1097.654,2,70,48,1
2398,16397168675.361,16397168701.840,16397179988.257,5535.848,11312.896,5777.048,26.479,5750.569,-1312.896,1,1312.896,2,70,48,1
2399,16397188675.361,16397188706.467,16397199649.802,5220.767,10974.441,5753.674,31.106,5722.568,-974.441,1,974.441,2,70,48,1
2400,16397208675.361,16397208714.737,16397219762.366,5344.943,11087.005,5742.062,39.376,5702.686,-1087.005,1,1087.005,2,70,48,1
2401,16397228675.361,16397228713.253,16397239754.094,5288.938,11078.733,5789.795,37.892,5751.903,-1078.733,1,1078.733,2,70,48,1
2402,16397248675.361,16397248701.013,16397259611.266,5209.310,10935.905,5726.595,25.652,5700.943,-935.905,1,935.905,2,70,48,1
2403,16397268675.361,16397268709.641,16397279669.565,5228.345,10994.204,5765.859,34.280,5731.579,-994.204,1,994.204,2,70,48,1
2404,16397288675.361,16397288712.011,16397299642.383,5219.630,10967.022,5747.392,36.650,5710.742,-967.022,1,967.022,2,70,48,1
2405,16397308675.361,16397308715.203,16397319652.970,5209.802,10977.609,5767.807,39.842,5727.965,-977.609,1,977.609,2,70,48,1
2406,16397328675.361,16397328700.727,16397339628.051,5228.835,10952.690,5723.855,25.366,5698.489,-952.690,1,952.690,2,70,48,1
2407,16397348675.361,16397348703.131,16397359763.835,5203.302,11088.474,5885.172,27.770,5857.402,-1088.474,1,1088.474,2,70,48,1
2408,16397368675.361,16397368713.008,16397379641.000,5220.699,10965.639,5744.940,37.647,5707.293,-965.639,1,965.639,2,70,48,1
2409,16397388675.361,16397388723.838,16397399843.998,5207.882,11168.637,5960.755,48.477,5912.278,-1168.637,1,1168.637,2,70,48,1
2410,16397408675.361,16397408711.487,16397419649.612,5229.388,10974.251,5744.863,36.126,5708.737,-974.251,1,974.251,2,70,48,1
2411,16397428675.361,16397428702.883,16397439827.468,5229.178,11152.107,5922.929,27.522,5895.407,-1152.107,1,1152.107,2,70,48,1
2412,16397448675.361,16397448704.429,16397459625.311,5219.887,10949.950,5730.063,29.068,5700.995,-949.950,1,949.950,2,70,48,1
2413,16397468675.361,16397468705.770,16397479788.108,5324.843,11112.747,5787.904,30.409,5757.495,-1112.747,1,1112.747,2,70,48,1
2414,16397488675.361,16397488853.106,16397499932.180,5213.059,11256.819,6043.760,177.745,5866.015,-1256.819,1,1256.819,2,70,48,1
2415,16397508675.361,16397508705.256,16397519790.339,5216.317,11114.978,5898.661,29.895,5868.766,-1114.978,1,1114.978,2,70,48,1
2416,16397528675.361,16397528703.264,16397539624.508,5222.946,10949.147,5726.201,27.903,5698.298,-949.147,1,949.147,2,70,48,1
2417,16397548675.361,16397548698.888,16397559694.424,5293.328,11019.063,5725.735,23.527,5702.208,-1019.063,1,1019.063,2,70,48,1
2418,16397568675.361,16397568700.295,16397579740.763,5206.380,11065.402,5859.022,24.934,5834.088,-1065.402,1,1065.402,2,70,48,1
2419,16397588675.361,16397588699.943,16397599811.125,5299.200,11135.764,5836.564,24.582,5811.982,-1135.764,1,1135.764,2,70,48,1
2420,16397608675.361,16397608699.042,16397619741.602,5211.110,11066.241,5855.131,23.681,5831.450,-1066.241,1,1066.241,2,70,48,1
2421,16397628675.361,16397628711.327,16397639732.519,5230.780,11057.158,5826.378,35.966,5790.412,-1057.158,1,1057.158,2,70,48,1
2422,16397648675.361,16397648705.435,16397659772.928,5208.759,11097.567,5888.808,30.074,5858.734,-1097.567,1,1097.567,2,70,48,1
2423,16397668675.361,16397668705.807,16397679849.660,5212.434,11174.299,5961.865,30.446,5931.419,-1174.299,1,1174.299,2,70,48,1
2424,16397688675.361,16397688706.684,16397700588.338,6171.114,11912.977,5741.863,31.323,5710.540,-1912.977,1,1912.977,2,70,48,1
2425,16397708675.361,16397708703.838,16397719634.645,5212.558,10959.284,5746.726,28.477,5718.249,-959.284,1,959.284,2,70,48,1
2426,16397728675.361,16397728704.584,16397739626.802,5212.047,10951.441,5739.394,29.223,5710.171,-951.441,1,951.441,2,70,48,1
2427,16397748675.361,16397748700.204,16397759619.556,5220.219,10944.195,5723.976,24.843,5699.133,-944.195,1,944.195,2,70,48,1
2428,16397768675.361,16397768702.059,16397779859.934,5219.735,11184.573,5964.838,26.698,5938.140,-1184.573,1,1184.573,2,70,48,1
2429,16397788675.361,16397788713.175,16397799832.696,5418.899,11157.335,5738.436,37.814,5700.622,-1157.335,1,1157.335,2,70,48,1
2430,16397808675.361,16397808707.872,16397819932.100,5519.351,11256.739,5737.388,32.511,5704.877,-1256.739,1,1256.739,2,70,48,1
2431,16397828675.361,16397828711.703,16397839873.503,5455.345,11198.142,5742.797,36.342,5706.455,-1198.142,1,1198.142,2,70,48,1
2432,16397848675.361,16397848698.372,16397859609.749,5214.386,10934.388,5720.002,23.011,5696.991,-934.388,1,934.388,2,70,48,1
2433,16397868675.361,16397868710.378,16397879779.901,5364.342,11104.540,5740.198,35.017,5705.181,-1104.540,1,1104.540,2,70,48,1
2434,16397888675.361,16397888722.754,16397899780.482,5354.580,11105.121,5750.541,47.393,5703.148,-1105.121,1,1105.121,2,70,48,1
2435,16397908675.361,16397908700.548,16397919612.725,5207.828,10937.364,5729.536,25.187,5704.349,-937.364,1,937.364,2,70,48,1
2436,16397928675.361,16397928725.783,16397939795.017,5363.540,11119.656,5756.116,50.422,5705.694,-1119.656,1,1119.656,2,70,48,1
2437,16397948675.361,16397948715.038,16397959709.698,5292.835,11034.337,5741.502,39.677,5701.825,-1034.337,1,1034.337,2,70,48,1
2438,16397968675.361,16397968700.998,16397980027.857,5237.360,11352.496,6115.136,25.637,6089.499,-1352.496,1,1352.496,2,70,48,1
2439,16397988675.361,16397988702.271,16397999635.821,5215.104,10960.460,5745.356,26.910,5718.446,-960.460,1,960.460,2,70,48,1
2440,16398008675.361,16398008710.569,16398019791.719,5223.629,11116.358,5892.729,35.208,5857.521,-1116.358,1,1116.358,2,70,48,1
2441,16398028675.361,16398028703.077,16398039744.883,5225.206,11069.522,5844.316,27.716,5816.600,-1069.522,1,1069.522,2,70,48,1
2442,16398048675.361,16398048706.093,16398059783.375,5222.027,11108.014,5885.987,30.732,5855.255,-1108.014,1,1108.014,2,70,48,1
2443,16398068675.361,16398068700.745,16398079741.075,5325.150,11065.714,5740.564,25.384,5715.180,-1065.714,1,1065.714,2,70,48,1
2444,16398088675.361,16398088714.611,16398100507.093,6077.625,11831.732,5754.107,39.250,5714.857,-1831.732,1,1831.732,2,70,48,1
2445,16398108675.361,16398108706.881,16398119639.619,5233.404,10964.258,5730.854,31.520,5699.334,-964.258,1,964.258,2,70,48,1
2446,16398128675.361,16398128703.915,16398139745.553,5282.484,11070.192,5787.708,28.554,5759.154,-1070.192,1,1070.192,2,70,48,1
2447,16398148675.361,16398148720.508,16398159666.677,5243.211,10991.316,5748.105,45.147,5702.958,-991.316,1,991.316,2,70,48,1
2448,16398168675.361,16398168706.441,16398180085.314,5344.915,11409.953,6065.038,31.080,6033.958,-1409.953,1,1409.953,2,70,48,1
2449,16398188675.361,16398188708.071,16398199920.897,5365.246,11245.536,5880.290,32.710,5847.580,-1245.536,1,1245.536,2,70,48,1
2450,16398208675.361,16398208707.486,16398219728.128,5222.425,11052.767,5830.342,32.125,5798.217,-1052.767,1,1052.767,2,70,48,1
2451,16398228675.361,16398228697.265,16398239602.186,5209.258,10926.825,5717.567,21.904,5695.663,-926.825,1,926.825,2,70,48,1
2452,16398248675.361,16398248715.852,16398259642.104,5199.258,10966.743,5767.485,40.491,5726.994,-966.743,1,966.743,2,70,48,1
2453,16398268675.361,16398268699.465,16398279697.451,5297.040,11022.090,5725.050,24.104,5700.946,-1022.090,1,1022.090,2,70,48,1
2454,16398288675.361,16398288716.930,16398299782.311,5330.916,11106.950,5776.034,41.569,5734.465,-1106.950,1,1106.950,2,70,48,1
2455,16398308675.361,16398308706.048,16398319690.363,5250.177,11015.002,5764.825,30.687,5734.138,-1015.002,1,1015.002,2,70,48,1
2456,16398328675.361,16398328715.452,16398339727.120,5255.284,11051.759,5796.475,40.091,5756.384,-1051.759,1,1051.759,2,70,48,1
2457,16398348675.361,16398348720.707,16398359913.333,5460.425,11237.972,5777.547,45.346,5732.201,-1237.972,1,1237.972,2,70,48,1
2458,16398368675.361,16398368710.280,16398379737.120,5296.475,11061.759,5765.284,34.919,5730.365,-1061.759,1,1061.759,2,70,48,1
2459,16398388675.361,16398388724.511,16398400032.655,5586.081,11357.294,5771.213,49.150,5722.063,-1357.294,1,1357.294,2,70,48,1
2460,16398408675.361,16398408715.058,16398419680.926,5230.184,11005.565,5775.381,39.697,5735.684,-1005.565,1,1005.565,2,70,48,1
2461,16398428675.361,16398428704.937,16398439639.940,5210.993,10964.579,5753.586,29.576,5724.010,-964.579,1,964.579,2,70,48,1
2462,16398448675.361,16398448702.972,16398459801.356,5344.286,11125.995,5781.709,27.611,5754.098,-1125.995,1,1125.995,2,70,48,1
2463,16398468675.361,16398468924.264,16398480223.234,5354.929,11547.873,6192.944,248.903,5944.041,-1547.873,1,1547.873,2,70,48,1
2464,16398488675.361,16398488699.321,16398500196.578,5747.959,11521.217,5773.258,23.960,5749.298,-1521.217,1,1521.217,2,70,48,1
2465,16398508675.361,16398508716.778,16398519809.678,5380.269,11134.317,5754.048,41.417,5712.631,-1134.317,1,1134.317,2,70,48,1
2466,16398528675.361,16398528724.675,16398539848.101,5389.208,11172.740,5783.532,49.314,5734.218,-1172.740,1,1172.740,2,70,48,1
2467,16398548675.361,16398548711.070,16398559839.439,5218.148,11164.078,5945.930,35.709,5910.221,-1164.078,1,1164.078,2,70,48,1
2468,16398568675.361,16398568705.842,16398579814.152,5289.633,11138.791,5849.158,30.481,5818.677,-1138.791,1,1138.791,2,70,48,1
2469,16398588675.361,16398588713.588,16398599788.431,5254.366,11113.070,5858.704,38.227,5820.477,-1113.070,1,1113.070,2,70,48,1
2470,16398608675.361,16398608718.292,16398619833.132,5395.986,11157.771,5761.785,42.931,5718.854,-1157.771,1,1157.771,2,70,48,1
2471,16398628675.361,16398628718.492,16398640088.441,5621.096,11413.080,5791.984,43.131,5748.853,-1413.080,1,1413.080,2,70,48,1
2472,16398648675.361,16398648708.854,16398660108.416,5660.700,11433.055,5772.355,33.493,5738.862,-1433.055,1,1433.055,2,70,48,1
2473,16398668675.361,16398668709.414,16398679964.829,5520.247,11289.468,5769.221,34.053,5735.168,-1289.468,1,1289.468,2,70,48,1
2474,16398688675.361,16398688699.951,16398699750.468,5303.726,11075.107,5771.381,24.590,5746.791,-1075.107,1,1075.107,2,70,48,1
2475,16398708675.361,16398708714.073,16398720876.752,7216.945,12201.391,4984.446,38.712,4945.734,-2201.391,1,2201.391,2,70,48,1
2476,16398728675.361,16398728707.756,16398739644.939,5212.240,10969.578,5757.338,32.395,5724.943,-969.578,1,969.578,2,70,48,1
2477,16398748675.361,16398748706.389,16398759953.848,5486.534,11278.487,5791.953,31.028,5760.925,-1278.487,1,1278.487,2,70,48,1
2478,16398768675.361,16398768701.496,16398780482.354,6035.898,11806.993,5771.095,26.135,5744.960,-1806.993,1,1806.993,2,70,48,1
2479,16398788675.361,16398788702.683,16398800130.791,5719.528,11455.430,5735.902,27.322,5708.580,-1455.430,1,1455.430,2,70,48,1
2480,16398808675.361,16398808724.406,16398819705.504,5267.371,11030.143,5762.772,49.045,5713.727,-1030.143,1,1030.143,2,70,48,1
2481,16398828675.361,16398828718.071,16398839664.168,5215.181,10988.807,5773.626,42.710,5730.916,-988.807,1,988.807,2,70,48,1
2482,16398848675.361,16398848699.354,16398859665.844,5231.992,10990.483,5758.491,23.993,5734.498,-990.483,1,990.483,2,70,48,1
2483,16398868675.361,16398868965.568,16398880289.274,5338.838,11613.913,6275.075,290.207,5984.868,-1613.913,1,1613.913,2,70,48,1
2484,16398888675.361,16398888718.644,16398899726.398,5300.642,11051.037,5750.395,43.283,5707.112,-1051.037,1,1051.037,2,70,48,1
2485,16398908675.361,16398908701.067,16398920784.822,6328.264,12109.461,5781.197,25.706,5755.491,-2109.461,1,2109.461,2,70,48,1
2486,16398928675.361,16398928703.781,16398939966.331,5557.737,11290.970,5733.233,28.420,5704.813,-1290.970,1,1290.970,2,70,48,1
2487,16398948675.361,16398948704.942,16398959627.760,5203.682,10952.399,5748.717,29.581,5719.136,-952.399,1,952.399,2,70,48,1
2488,16398968675.361,16398968697.423,16398979789.816,5387.645,11114.455,5726.810,22.062,5704.748,-1114.455,1,1114.455,2,70,48,1
2489,16398988675.361,16398988706.530,16398999631.666,5204.887,10956.305,5751.418,31.169,5720.249,-956.305,1,956.305,2,70,48,1
2490,16399008675.361,16399008749.770,16399019840.112,5328.997,11164.751,5835.754,74.409,5761.345,-1164.751,1,1164.751,2,70,48,1
2491,16399028675.361,16399028717.961,16399039663.148,5244.381,10987.787,5743.406,42.600,5700.806,-987.787,1,987.787,2,70,48,1
2492,16399048675.361,16399048702.440,16399059805.843,5213.002,11130.482,5917.480,27.079,5890.401,-1130.482,1,1130.482,2,70,48,1
2493,16399068675.361,16399068698.717,16399079773.215,5335.212,11097.854,5762.642,23.356,5739.286,-1097.854,1,1097.854,2,70,48,1
2494,16399088675.361,16399088713.327,16399099885.708,5394.277,11210.347,5816.070,37.966,5778.104,-1210.347,1,1210.347,2,70,48,1
2495,16399108675.361,16399108716.240,16399119936.690,5508.445,11261.329,5752.884,40.879,5712.005,-1261.329,1,1261.329,2,70,48,1
2496,16399128675.361,16399128706.767,16399139650.521,5207.816,10975.160,5767.344,31.406,5735.938,-975.160,1,975.160,2,70,48,1
2497,16399148675.361,16399148699.570,16399160370.717,5918.995,11695.356,5776.361,24.209,5752.152,-1695.356,1,1695.356,2,70,48,1
2498,16399168675.361,16399168702.469,16399180120.328,5712.023,11444.967,5732.944,27.108,5705.836,-1444.967,1,1444.967,2,70,48,1
2499,16399188675.361,16399188707.544,16399199640.669,5210.760,10965.308,5754.548,32.183,5722.365,-965.308,1,965.308,2,70,48,1
2500,16399208675.361,16399208707.636,16399219645.530,5239.596,10970.169,5730.573,32.275,5698.298,-970.169,1,970.169,2,70,48,1
2501,16399228675.361,16399228700.096,16399239697.720,5277.913,11022.359,5744.446,24.735,5719.711,-1022.359,1,1022.359,2,70,48,1
2502,16399248675.361,16399248855.853,16399260629.485,6066.991,11954.124,5887.133,180.492,5706.641,-1954.124,1,1954.124,2,70,48,1
2503,16399268675.361,16399268713.733,16399279665.312,5218.963,10989.951,5770.988,38.372,5732.616,-989.951,1,989.951,2,70,48,1
2504,16399288675.361,16399288697.334,16399299784.668,5353.564,11109.307,5755.743,21.973,5733.770,-1109.307,1,1109.307,2,70,48,1
2505,16399308675.361,16399308698.362,16399319683.133,5220.401,11007.772,5787.371,23.001,5764.370,-1007.772,1,1007.772,2,70,48,1
2506,16399328675.361,16399328699.238,16399339786.637,5212.522,11111.276,5898.754,23.877,5874.877,-1111.276,1,1111.276,2,70,48,1
2507,16399348675.361,16399348697.965,16399359721.852,5204.972,11046.491,5841.519,22.604,5818.915,-1046.491,1,1046.491,2,70,48,1
2508,16399368675.361,16399368698.761,16399379749.531,5319.837,11074.170,5754.333,23.400,5730.933,-1074.170,1,1074.170,2,70,48,1
2509,16399388675.361,16399388708.884,16399399756.688,5341.098,11081.327,5740.229,33.523,5706.706,-1081.327,1,1081.327,2,70,48,1
2510,16399408675.361,16399408715.690,16399419709.415,5271.828,11034.054,5762.226,40.329,5721.897,-1034.054,1,1034.054,2,70,48,1
2511,16399428675.361,16399428701.286,16399439666.076,5237.678,10990.715,5753.037,25.925,5727.112,-990.715,1,990.715,2,70,48,1
2512,16399448675.361,16399448729.137,16399459691.267,5250.463,11015.906,5765.443,53.776,5711.667,-1015.906,1,1015.906,2,70,48,1
2513,16399468675.361,16399468707.043,16399479650.424,5223.489,10975.063,5751.574,31.682,5719.892,-975.063,1,975.063,2,70,48,1
2514,16399488675.361,16399488698.996,16399499805.803,5372.211,11130.442,5758.231,23.635,5734.596,-1130.442,1,1130.442,2,70,48,1
2515,16399508675.361,16399508718.731,16399520096.976,5651.730,11421.615,5769.885,43.370,5726.515,-1421.615,1,1421.615,2,70,48,1
2516,16399528675.361,16399528729.205,16399549041.271,8349.532,20365.910,12016.378,53.844,11962.534,-10365.910,1,10365.910,3,70,48,2
2517,16399558675.361,16399558702.291,16399569783.585,5214.907,11108.224,5893.317,26.930,5866.387,-1108.224,1,1108.224,2,70,48,1
2518,16399578675.361,16399578710.601,16399589846.220,5426.122,11170.859,5744.737,35.240,5709.497,-1170.859,1,1170.859,2,70,48,1
2519,16399598675.361,16399598703.736,16399609715.124,5274.492,11039.763,5765.271,28.375,5736.896,-1039.763,1,1039.763,2,70,48,1
2520,16399618675.361,16399618720.028,16399629788.468,5362.137,11113.107,5750.970,44.667,5706.303,-1113.107,1,1113.107,2,70,48,1
2521,16399638675.361,16399638718.323,16399650851.175,6361.461,12175.814,5814.353,42.962,5771.391,-2175.814,1,2175.814,2,70,48,1
2522,16399658675.361,16399658698.606,16399669638.227,5222.257,10962.866,5740.609,23.245,5717.364,-962.866,1,962.866,2,70,48,1
2523,16399678675.361,16399678707.957,16399689842.399,5416.312,11167.038,5750.726,32.596,5718.130,-1167.038,1,1167.038,2,70,48,1
2524,16399698675.361,16399698704.127,16399709723.936,5272.474,11048.575,5776.101,28.766,5747.335,-1048.575,1,1048.575,2,70,48,1
2525,16399718675.361,16399718719.455,16399729691.412,5263.629,11016.051,5752.422,44.094,5708.328,-1016.051,1,1016.051,2,70,48,1
2526,16399738675.361,16399738703.514,16399749697.711,5205.375,11022.350,5816.975,28.153,5788.822,-1022.350,1,1022.350,2,70,48,1
2527,16399758675.361,16399758700.759,16399769703.516,5206.834,11028.155,5821.321,25.398,5795.923,-1028.155,1,1028.155,2,70,48,1
2528,16399778675.361,16399778701.782,16399789687.295,5254.853,11011.934,5757.081,26.421,5730.660,-1011.934,1,1011.934,2,70,48,1
2529,16399798675.361,16399798710.897,16399809761.586,5321.057,11086.225,5765.168,35.536,5729.632,-1086.225,1,1086.225,2,70,48,1
2530,16399818675.361,16399818703.974,16399829827.924,5398.414,11152.563,5754.149,28.613,5725.536,-1152.563,1,1152.563,2,70,48,1
2531,16399838675.361,16399838707.205,16399850767.521,6287.103,12092.160,5805.057,31.844,5773.213,-2092.160,1,2092.160,2,70,48,1
2532,16399858675.361,16399858714.196,16399869729.013,5309.880,11053.652,5743.772,38.835,5704.937,-1053.652,1,1053.652,2,70,48,1
2533,16399878675.361,16399878711.715,16399889765.515,5216.908,11090.154,5873.246,36.354,5836.892,-1090.154,1,1090.154,2,70,48,1
2534,16399898675.361,16399898700.271,16399909915.707,5228.575,11240.346,6011.771,24.910,5986.861,-1240.346,1,1240.346,2,70,48,1
2535,16399918675.361,16399918714.127,16399929813.201,5344.761,11137.840,5793.079,38.766,5754.313,-1137.840,1,1137.840,2,70,48,1
2536,16399938675.361,16399938720.800,16399949764.120,5225.992,11088.759,5862.767,45.439,5817.328,-1088.759,1,1088.759,2,70,48,1
2537,16399958675.361,16399958711.624,16399969786.762,5220.659,11111.401,5890.742,36.263,5854.479,-1111.401,1,1111.401,2,70,48,1
2538,16399978675.361,16399978711.971,16399989791.942,5246.039,11116.581,5870.542,36.610,5833.932,-1116.581,1,1116.581,2,70,48,1
2539,16399998675.361,16399998702.275,16400009898.623,5344.256,11223.262,5879.006,26.914,5852.092,-1223.262,1,1223.262,2,70,48,1
2540,16400018675.361,16400018708.252,16400029740.679,5238.171,11065.318,5827.147,32.891,5794.256,-1065.318,1,1065.318,2,70,48,1
2541,16400038675.361,16400038707.639,16400049698.044,5216.652,11022.683,5806.031,32.278,5773.753,-1022.683,1,1022.683,2,70,48,1
2542,16400058675.361,16400058706.834,16400069651.811,5218.142,10976.450,5758.308,31.473,5726.835,-976.450,1,976.450,2,70,48,1
2543,16400078675.361,16400078704.523,16400089636.494,5214.286,10961.133,5746.847,29.162,5717.685,-961.133,1,961.133,2,70,48,1
2544,16400098675.361,16400098721.228,16400109676.848,5221.791,11001.487,5779.696,45.867,5733.829,-1001.487,1,1001.487,2,70,48,1
2545,16400118675.361,16400118718.151,16400129767.190,5329.630,11091.829,5762.199,42.790,5719.409,-1091.829,1,1091.829,2,70,48,1
2546,16400138675.361,16400138718.517,16400149773.776,5325.096,11098.415,5773.319,43.156,5730.163,-1098.415,1,1098.415,2,70,48,1
2547,16400158675.361,16400158705.071,16400169621.164,5216.851,10945.803,5728.952,29.710,5699.242,-945.803,1,945.803,2,70,48,1
