# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1948,12663272283.739,12663272359.604,12663282479.565,5823.995,10195.826,4371.831,75.865,4295.966,-195.826,1,195.826,1,375,8192,1,0.000
1949,12663292283.739,12663292337.293,12663302457.130,5820.911,10173.391,4352.480,53.554,4298.926,-173.391,1,173.391,1,375,8192,1,0.000
1950,12663312283.739,12663312374.700,12663322523.562,5845.038,10239.823,4394.785,90.961,4303.824,-239.823,1,239.823,1,375,8192,1,0.000
1951,12663332283.739,12663332385.520,12663342616.590,5920.884,10332.851,4411.967,101.781,4310.186,-332.851,1,332.851,1,375,8192,1,0.000
1952,12663352283.739,12663352373.726,12663362638.511,5957.468,10354.772,4397.304,89.987,4307.317,-354.772,1,354.772,1,375,8192,1,0.000
1953,12663372283.739,12663372347.712,12663382466.114,5820.188,10182.375,4362.187,63.973,4298.214,-182.375,1,182.375,1,375,8192,1,0.000
1954,12663392283.739,12663392370.274,12663402831.724,5840.740,10547.985,4707.245,86.535,4620.710,-547.985,1,547.985,1,375,8192,1,0.000
1955,12663412283.739,12663412383.579,12663422522.450,5830.167,10238.711,4408.544,99.840,4308.704,-238.711,1,238.711,1,375,8192,1,0.000
1956,12663432283.739,12663432374.339,12663442497.593,5828.315,10213.854,4385.539,90.600,4294.939,-213.854,1,213.854,1,375,8192,1,0.000
1957,12663452283.739,12663452378.116,12663462512.375,5831.509,10228.636,4397.127,94.377,4302.750,-228.636,1,228.636,1,375,8192,1,0.000
1958,12663472283.739,12663472346.387,12663482460.963,5819.527,10177.224,4357.697,62.648,4295.049,-177.224,1,177.224,1,375,8192,1,0.000
1959,12663492283.739,12663492375.956,12663502819.993,6138.680,10536.254,4397.574,92.217,4305.357,-536.254,1,536.254,1,375,8192,1,0.000
1960,12663512283.739,12663512404.764,12663522549.341,5834.436,10265.602,4431.166,121.025,4310.141,-265.602,1,265.602,1,375,8192,1,0.000
1961,12663532283.739,12663532327.349,12663542468.965,5844.518,10185.226,4340.708,43.610,4297.098,-185.226,1,185.226,1,375,8192,1,0.000
1962,12663552283.739,12663552322.421,12663562443.463,5825.826,10159.724,4333.898,38.682,4295.216,-159.724,1,159.724,1,375,8192,1,0.000
1963,12663572283.739,12663572326.865,12663582437.914,5812.616,10154.175,4341.559,43.126,4298.433,-154.175,1,154.175,1,375,8192,1,0.000
1964,12663592283.739,12663592329.994,12663602439.152,5811.723,10155.413,4343.690,46.255,4297.435,-155.413,1,155.413,1,375,8192,1,0.000
1965,12663612283.739,12663612362.230,12663622512.172,5835.446,10228.433,4392.987,78.491,4314.496,-228.433,1,228.433,1,375,8192,1,0.000
1966,12663632283.739,12663632402.988,12663642939.388,6228.383,10655.649,4427.266,119.249,4308.017,-655.649,1,655.649,1,375,8192,1,0.000
1967,12663652283.739,12663652396.199,12663662649.880,5945.109,10366.141,4421.032,112.460,4308.572,-366.141,1,366.141,1,375,8192,1,0.000
1968,12663672283.739,12663672386.087,12663682558.523,5868.666,10274.784,4406.118,102.348,4303.770,-274.784,1,274.784,1,375,8192,1,0.000
1969,12663692283.739,12663692389.460,12663702531.929,5842.616,10248.190,4405.574,105.721,4299.853,-248.190,1,248.190,1,375,8192,1,0.000
1970,12663712283.739,12663712395.567,12663722528.572,5823.521,10244.833,4421.312,111.828,4309.484,-244.833,1,244.833,1,375,8192,1,0.000
1971,12663732283.739,12663732372.967,12663742510.468,5834.976,10226.729,4391.753,89.228,4302.525,-226.729,1,226.729,1,375,8192,1,0.000
1972,12663752283.739,12663752375.837,12663762565.134,5876.227,10281.395,4405.168,92.098,4313.070,-281.395,1,281.395,1,375,8192,1,0.000
1973,12663772283.739,12663772365.464,12663782510.575,5838.449,10226.836,4388.387,81.725,4306.662,-226.836,1,226.836,1,375,8192,1,0.000
1974,12663792283.739,12663792363.894,12663802523.343,5847.052,10239.604,4392.552,80.155,4312.397,-239.604,1,239.604,1,375,8192,1,0.000
1975,12663812283.739,12663812391.622,12663822631.549,5935.077,10347.810,4412.733,107.883,4304.850,-347.810,1,347.810,1,375,8192,1,0.000
1976,12663832283.739,12663832395.188,12663842519.512,5826.007,10235.773,4409.766,111.449,4298.317,-235.773,1,235.773,1,375,8192,1,0.000
1977,12663852283.739,12663852347.143,12663862481.642,5827.649,10197.903,4370.254,63.404,4306.850,-197.903,1,197.903,1,375,8192,1,0.000
1978,12663872283.739,12663872347.380,12663882465.336,5821.314,10181.597,4360.283,63.641,4296.642,-181.597,1,181.597,1,375,8192,1,0.000
1979,12663892283.739,12663892390.784,12663902506.685,5823.824,10222.946,4399.122,107.045,4292.077,-222.946,1,222.946,1,375,8192,1,0.000
1980,12663912283.739,12663912391.204,12663922520.969,5832.249,10237.230,4404.981,107.465,4297.516,-237.230,1,237.230,1,375,8192,1,0.000
1981,12663932283.739,12663932384.239,12663942769.886,5837.969,10486.147,4648.178,100.500,4547.678,-486.147,1,486.147,1,375,8192,1,0.000
1982,12663952283.739,12663952397.477,12663962945.810,6241.837,10662.071,4420.234,113.738,4306.496,-662.071,1,662.071,1,375,8192,1,0.000
1983,12663972283.739,12663972391.215,12663982526.715,5831.075,10242.976,4411.901,107.476,4304.425,-242.976,1,242.976,1,375,8192,1,0.000
1984,12663992283.739,12663992402.531,12664002562.418,5850.340,10278.679,4428.339,118.792,4309.547,-278.679,1,278.679,1,375,8192,1,0.000
1985,12664012283.739,12664012404.566,12664022563.531,5836.227,10279.792,4443.565,120.827,4322.738,-279.792,1,279.792,1,375,8192,1,0.000
1986,12664032283.739,12664032404.304,12664042535.545,5833.506,10251.806,4418.300,120.565,4297.735,-251.806,1,251.806,1,375,8192,1,0.000
1987,12664052283.739,12664052396.253,12664062574.011,5871.234,10290.272,4419.038,112.514,4306.524,-290.272,1,290.272,1,375,8192,1,0.000
1988,12664072283.739,12664072388.334,12664082965.331,6548.011,10681.592,4133.581,104.595,4028.986,-681.592,1,681.592,1,375,8192,1,0.000
1989,12664092283.739,12664092408.378,12664103297.699,6575.252,11013.960,4438.708,124.639,4314.069,-1013.960,1,1013.960,1,375,8192,1,0.000
1990,12664112283.739,12664112387.641,12664122539.228,5838.642,10255.489,4416.847,103.902,4312.945,-255.489,1,255.489,1,375,8192,1,0.000
1991,12664132283.739,12664132386.869,12664142539.238,5846.685,10255.499,4408.814,103.130,4305.684,-255.499,1,255.499,1,375,8192,1,0.000
1992,12664152283.739,12664152400.414,12664162667.019,5957.299,10383.280,4425.981,116.675,4309.306,-383.280,1,383.280,1,375,8192,1,0.000
1993,12664172283.739,12664172390.310,12664182574.144,5876.414,10290.405,4413.991,106.571,4307.420,-290.405,1,290.405,1,375,8192,1,0.000
1994,12664192283.739,12664192380.337,12664202511.079,5832.436,10227.340,4394.904,96.598,4298.306,-227.340,1,227.340,1,375,8192,1,0.000
1995,12664212283.739,12664212381.245,12664222542.832,5846.138,10259.093,4412.955,97.506,4315.449,-259.093,1,259.093,1,375,8192,1,0.000
1996,12664232283.739,12664232392.869,12664242573.923,5868.387,10290.184,4421.797,109.130,4312.667,-290.184,1,290.184,1,375,8192,1,0.000
1997,12664252283.739,12664252390.116,12664262545.871,5859.538,10262.132,4402.594,106.377,4296.217,-262.132,1,262.132,1,375,8192,1,0.000
1998,12664272283.739,12664272392.076,12664282537.240,5836.095,10253.501,4417.406,108.337,4309.069,-253.501,1,253.501,1,375,8192,1,0.000
1999,12664292283.739,12664292385.241,12664302525.945,5833.823,10242.206,4408.383,101.502,4306.881,-242.206,1,242.206,1,375,8192,1,0.000
2000,12664312283.739,12664312392.232,12664322694.991,5997.305,10411.252,4413.947,108.493,4305.454,-411.252,1,411.252,1,375,8192,1,0.000
2001,12664332283.739,12664332379.594,12664342498.588,5820.225,10214.849,4394.624,95.855,4298.769,-214.849,1,214.849,1,375,8192,1,0.000
2002,12664352283.739,12664352342.031,12664362815.519,5830.997,10531.780,4700.783,58.292,4642.491,-531.780,1,531.780,1,375,8192,1,0.000
2003,12664372283.739,12664372322.251,12664382431.744,5814.652,10148.005,4333.353,38.512,4294.841,-148.005,1,148.005,1,375,8192,1,0.000
2004,12664392283.739,12664392343.425,12664402479.748,5831.699,10196.009,4364.310,59.686,4304.624,-196.009,1,196.009,1,375,8192,1,0.000
2005,12664412283.739,12664412347.830,12664422481.302,5833.685,10197.563,4363.878,64.091,4299.787,-197.563,1,197.563,1,375,8192,1,0.000
2006,12664432283.739,12664432341.735,12664442461.956,5816.124,10178.217,4362.093,57.996,4304.097,-178.217,1,178.217,1,375,8192,1,0.000
2007,12664452283.739,12664452334.678,12664462458.884,5826.938,10175.145,4348.207,50.939,4297.268,-175.145,1,175.145,1,375,8192,1,0.000
2008,12664472283.739,12664472355.143,12664482483.270,5824.042,10199.531,4375.489,71.404,4304.085,-199.531,1,199.531,1,375,8192,1,0.000
2009,12664492283.739,12664492402.585,12664502844.689,6132.231,10560.950,4428.719,118.846,4309.873,-560.950,1,560.950,1,375,8192,1,0.000
2010,12664512283.739,12664512403.949,12664525438.827,8940.027,13155.088,4215.061,120.210,4094.851,-3155.088,1,3155.088,1,375,8192,1,0.000
2011,12664532283.739,12664532409.666,12664542574.968,5868.190,10291.229,4423.039,125.927,4297.112,-291.229,1,291.229,1,375,8192,1,0.000
2012,12664552283.739,12664552404.082,12664562543.227,5844.107,10259.488,4415.381,120.343,4295.038,-259.488,1,259.488,1,375,8192,1,0.000
2013,12664572283.739,12664572358.555,12664582479.554,5823.543,10195.815,4372.272,74.816,4297.456,-195.815,1,195.815,1,375,8192,1,0.000
2014,12664592283.739,12664592324.037,12664602476.846,5840.881,10193.107,4352.226,40.298,4311.928,-193.107,1,193.107,1,375,8192,1,0.000
2015,12664612283.739,12664612370.803,12664622523.412,5843.656,10239.673,4396.017,87.064,4308.953,-239.673,1,239.673,1,375,8192,1,0.000
2016,12664632283.739,12664632354.659,12664642483.464,5832.429,10199.725,4367.296,70.920,4296.376,-199.725,1,199.725,1,375,8192,1,0.000
2017,12664652283.739,12664652321.838,12664662427.119,5810.120,10143.380,4333.260,38.099,4295.161,-143.380,1,143.380,1,375,8192,1,0.000
2018,12664672283.739,12664672319.257,12664682440.215,5815.243,10156.476,4341.233,35.518,4305.715,-156.476,1,156.476,1,375,8192,1,0.000
2019,12664692283.739,12664692381.712,12664702539.522,5851.296,10255.783,4404.487,97.973,4306.514,-255.783,1,255.783,1,375,8192,1,0.000
2020,12664712283.739,12664712380.004,12664722537.732,5846.767,10253.993,4407.226,96.265,4310.961,-253.993,1,253.993,1,375,8192,1,0.000
2021,12664732283.739,12664732377.029,12664742520.928,5843.562,10237.189,4393.627,93.290,4300.337,-237.189,1,237.189,1,375,8192,1,0.000
2022,12664752283.739,12664752331.578,12664762465.891,5821.107,10182.152,4361.045,47.839,4313.206,-182.152,1,182.152,1,375,8192,1,0.000
2023,12664772283.739,12664772380.828,12664782507.258,5825.560,10223.519,4397.959,97.089,4300.870,-223.519,1,223.519,1,375,8192,1,0.000
2024,12664792283.739,12664792376.500,12664802527.423,5839.253,10243.684,4404.431,92.761,4311.670,-243.684,1,243.684,1,375,8192,1,0.000
2025,12664812283.739,12664812359.227,12664822536.474,5863.391,10252.735,4389.344,75.488,4313.856,-252.735,1,252.735,1,375,8192,1,0.000
2026,12664832283.739,12664832399.047,12664842558.844,5853.730,10275.105,4421.375,115.308,4306.067,-275.105,1,275.105,1,375,8192,1,0.000
2027,12664852283.739,12664852364.582,12664862484.520,5824.491,10200.781,4376.290,80.843,4295.447,-200.781,1,200.781,1,375,8192,1,0.000
2028,12664872283.739,12664872358.068,12664882486.268,5833.317,10202.529,4369.212,74.329,4294.883,-202.529,1,202.529,1,375,8192,1,0.000
2029,12664892283.739,12664892339.762,12664902746.146,5815.074,10462.407,4647.333,56.023,4591.310,-462.407,1,462.407,1,375,8192,1,0.000
2030,12664912283.739,12664912319.251,12664922426.244,5809.628,10142.505,4332.877,35.512,4297.365,-142.505,1,142.505,1,375,8192,1,0.000
2031,12664932283.739,12664932365.996,12664942495.547,5832.637,10211.808,4379.171,82.257,4296.914,-211.808,1,211.808,1,375,8192,1,0.000
2032,12664952283.739,12664952366.195,12664962487.298,5824.012,10203.559,4379.547,82.456,4297.091,-203.559,1,203.559,1,375,8192,1,0.000
2033,12664972283.739,12664972378.069,12664982567.571,5892.777,10283.832,4391.055,94.330,4296.725,-283.832,1,283.832,1,375,8192,1,0.000
2034,12664992283.739,12664992398.491,12665002563.619,5862.122,10279.880,4417.758,114.752,4303.006,-279.880,1,279.880,1,375,8192,1,0.000
2035,12665012283.739,12665012393.083,12665022665.474,5964.261,10381.735,4417.474,109.344,4308.130,-381.735,1,381.735,1,375,8192,1,0.000
2036,12665032283.739,12665032386.882,12665042550.965,5864.706,10267.226,4402.520,103.143,4299.377,-267.226,1,267.226,1,375,8192,1,0.000
2037,12665052283.739,12665052396.807,12665062539.248,5837.033,10255.509,4418.476,113.068,4305.408,-255.509,1,255.509,1,375,8192,1,0.000
2038,12665072283.739,12665072381.517,12665082564.062,5874.548,10280.323,4405.775,97.778,4307.997,-280.323,1,280.323,1,375,8192,1,0.000
2039,12665092283.739,12665092367.372,12665102592.636,5924.025,10308.897,4384.872,83.633,4301.239,-308.897,1,308.897,1,375,8192,1,0.000
2040,12665112283.739,12665112393.156,12665122610.589,5915.813,10326.850,4411.037,109.417,4301.620,-326.850,1,326.850,1,375,8192,1,0.000
2041,12665132283.739,12665132325.894,12665142459.866,5824.994,10176.127,4351.133,42.155,4308.978,-176.127,1,176.127,1,375,8192,1,0.000
2042,12665152283.739,12665152373.470,12665162530.668,5855.925,10246.929,4391.004,89.731,4301.273,-246.929,1,246.929,1,375,8192,1,0.000
2043,12665172283.739,12665172348.344,12665182508.365,5851.294,10224.626,4373.332,64.605,4308.727,-224.626,1,224.626,1,375,8192,1,0.000
2044,12665192283.739,12665192373.768,12665202673.844,6004.170,10390.105,4385.935,90.029,4295.906,-390.105,1,390.105,1,375,8192,1,0.000
2045,12665212283.739,12665212357.604,12665222523.062,5861.755,10239.323,4377.568,73.865,4303.703,-239.323,1,239.323,1,375,8192,1,0.000
2046,12665232283.739,12665232369.532,12665242505.261,5839.564,10221.522,4381.958,85.793,4296.165,-221.522,1,221.522,1,375,8192,1,0.000
2047,12665252283.739,12665252371.283,12665262551.387,5877.708,10267.648,4389.940,87.544,4302.396,-267.648,1,267.648,1,375,8192,1,0.000
2048,12665272283.739,12665272380.251,12665282660.399,5969.355,10376.660,4407.305,96.512,4310.793,-376.660,1,376.660,1,375,8192,1,0.000
2049,12665292283.739,12665292332.943,12665302477.881,5827.138,10194.142,4367.004,49.204,4317.800,-194.142,1,194.142,1,375,8192,1,0.000
2050,12665312283.739,12665312322.367,12665322423.826,5808.698,10140.087,4331.389,38.628,4292.761,-140.087,1,140.087,1,375,8192,1,0.000
2051,12665332283.739,12665332355.237,12665342498.340,5847.385,10214.601,4367.216,71.498,4295.718,-214.601,1,214.601,1,375,8192,1,0.000
2052,12665352283.739,12665352328.967,12665362442.302,5816.194,10158.563,4342.369,45.228,4297.141,-158.563,1,158.563,1,375,8192,1,0.000
2053,12665372283.739,12665372367.504,12665382606.451,5943.340,10322.712,4379.372,83.765,4295.607,-322.712,1,322.712,1,375,8192,1,0.000
2054,12665392283.739,12665392365.819,12665402503.387,5841.850,10219.648,4377.798,82.080,4295.718,-219.648,1,219.648,1,375,8192,1,0.000
2055,12665412283.739,12665412338.396,12665422443.318,5808.069,10159.579,4351.510,54.657,4296.853,-159.579,1,159.579,1,375,8192,1,0.000
2056,12665432283.739,12665432319.835,12665442423.705,5808.545,10139.966,4331.421,36.096,4295.325,-139.966,1,139.966,1,375,8192,1,0.000
2057,12665452283.739,12665452346.160,12665462482.279,5836.331,10198.540,4362.209,62.421,4299.788,-198.540,1,198.540,1,375,8192,1,0.000
2058,12665472283.739,12665472351.478,12665482467.774,5821.355,10184.035,4362.680,67.739,4294.941,-184.035,1,184.035,1,375,8192,1,0.000
2059,12665492283.739,12665492340.836,12665502448.375,5809.165,10164.636,4355.471,57.097,4298.374,-164.636,1,164.636,1,375,8192,1,0.000
2060,12665512283.739,12665512319.767,12665522431.415,5818.026,10147.676,4329.650,36.028,4293.622,-147.676,1,147.676,1,375,8192,1,0.000
2061,12665532283.739,12665532320.948,12665542426.939,5810.020,10143.200,4333.180,37.209,4295.971,-143.200,1,143.200,1,375,8192,1,0.000
2062,12665552283.739,12665552365.723,12665562536.880,5870.269,10253.141,4382.872,81.984,4300.888,-253.141,1,253.141,1,375,8192,1,0.000
2063,12665572283.739,12665572337.741,12665582445.035,5812.470,10161.296,4348.826,54.002,4294.824,-161.296,1,161.296,1,375,8192,1,0.000
2064,12665592283.739,12665592351.588,12665602613.733,5951.173,10329.994,4378.821,67.849,4310.972,-329.994,1,329.994,1,375,8192,1,0.000
2065,12665612283.739,12665612378.349,12665622537.316,5855.496,10253.577,4398.081,94.610,4303.471,-253.577,1,253.577,1,375,8192,1,0.000
2066,12665632283.739,12665632379.303,12665642510.245,5836.462,10226.506,4390.044,95.564,4294.480,-226.506,1,226.506,1,375,8192,1,0.000
2067,12665652283.739,12665652368.964,12665662497.249,5834.314,10213.510,4379.196,85.225,4293.971,-213.510,1,213.510,1,375,8192,1,0.000
2068,12665672283.739,12665672322.540,12665682435.280,5820.588,10151.541,4330.953,38.801,4292.152,-151.541,1,151.541,1,375,8192,1,0.000
2069,12665692283.739,12665692682.312,12665702989.452,5999.660,10705.713,4706.053,398.573,4307.480,-705.713,1,705.713,1,375,8192,1,0.000
2070,12665712283.739,12665712393.641,12665722629.606,5923.616,10345.867,4422.251,109.902,4312.349,-345.867,1,345.867,1,375,8192,1,0.000
2071,12665732283.739,12665732384.792,12665742603.486,5913.516,10319.747,4406.231,101.053,4305.178,-319.747,1,319.747,1,375,8192,1,0.000
2072,12665752283.739,12665752355.552,12665762510.173,5840.188,10226.434,4386.246,71.813,4314.433,-226.434,1,226.434,1,375,8192,1,0.000
2073,12665772283.739,12665772395.949,12665782566.531,5874.679,10282.792,4408.113,112.210,4295.903,-282.792,1,282.792,1,375,8192,1,0.000
2074,12665792283.739,12665792380.239,12665802558.567,5881.042,10274.828,4393.786,96.500,4297.286,-274.828,1,274.828,1,375,8192,1,0.000
2075,12665812283.739,12665812341.085,12665822488.631,5833.370,10204.892,4371.522,57.346,4314.176,-204.892,1,204.892,1,375,8192,1,0.000
2076,12665832283.739,12665832393.879,12665842535.156,5831.900,10251.417,4419.517,110.140,4309.377,-251.417,1,251.417,1,375,8192,1,0.000
2077,12665852283.739,12665852375.133,12665862495.331,5822.502,10211.592,4389.090,91.394,4297.696,-211.592,1,211.592,1,375,8192,1,0.000
2078,12665872283.739,12665872397.383,12665882537.041,5844.538,10253.302,4408.764,113.644,4295.120,-253.302,1,253.302,1,375,8192,1,0.000
2079,12665892283.739,12665892343.821,12665902462.852,5823.082,10179.113,4356.031,60.082,4295.949,-179.113,1,179.113,1,375,8192,1,0.000
2080,12665912283.739,12665912318.837,12665922426.153,5809.781,10142.414,4332.633,35.098,4297.535,-142.414,1,142.414,1,375,8192,1,0.000
2081,12665932283.739,12665932321.134,12665942427.582,5807.153,10143.843,4336.690,37.395,4299.295,-143.843,1,143.843,1,375,8192,1,0.000
2082,12665952283.739,12665952321.709,12665962439.020,5808.863,10155.281,4346.418,37.970,4308.448,-155.281,1,155.281,1,375,8192,1,0.000
2083,12665972283.739,12665972334.221,12665982441.155,5811.500,10157.416,4345.916,50.482,4295.434,-157.416,1,157.416,1,375,8192,1,0.000
2084,12665992283.739,12665992321.098,12666002435.181,5816.334,10151.442,4335.108,37.359,4297.749,-151.442,1,151.442,1,375,8192,1,0.000
2085,12666012283.739,12666012341.464,12666022446.707,5809.442,10162.968,4353.526,57.725,4295.801,-162.968,1,162.968,1,375,8192,1,0.000
2086,12666032283.739,12666032318.600,12666042425.328,5812.913,10141.589,4328.676,34.861,4293.815,-141.589,1,141.589,1,375,8192,1,0.000
2087,12666052283.739,12666052318.707,12666062429.198,5817.709,10145.459,4327.750,34.968,4292.782,-145.459,1,145.459,1,375,8192,1,0.000
2088,12666072283.739,12666072356.043,12666082475.429,5824.613,10191.690,4367.077,72.304,4294.773,-191.690,1,191.690,1,375,8192,1,0.000
2089,12666092283.739,12666092373.291,12666102547.162,5874.781,10263.423,4388.642,89.552,4299.090,-263.423,1,263.423,1,375,8192,1,0.000
2090,12666112283.739,12666112339.753,12666122506.311,5851.431,10222.572,4371.141,56.014,4315.127,-222.572,1,222.572,1,375,8192,1,0.000
2091,12666132283.739,12666132355.702,12666142492.753,5830.535,10209.014,4378.479,71.963,4306.516,-209.014,1,209.014,1,375,8192,1,0.000
2092,12666152283.739,12666152387.067,12666162653.276,5960.177,10369.537,4409.360,103.328,4306.032,-369.537,1,369.537,1,375,8192,1,0.000
2093,12666172283.739,12666172375.017,12666182505.728,5831.550,10221.989,4390.439,91.278,4299.161,-221.989,1,221.989,1,375,8192,1,0.000
2094,12666192283.739,12666192378.191,12666202505.534,5826.737,10221.795,4395.058,94.452,4300.606,-221.795,1,221.795,1,375,8192,1,0.000
2095,12666212283.739,12666212363.363,12666222500.994,5828.413,10217.255,4388.842,79.624,4309.218,-217.255,1,217.255,1,375,8192,1,0.000
2096,12666232283.739,12666232336.584,12666242465.419,5813.692,10181.680,4367.988,52.845,4315.143,-181.680,1,181.680,1,375,8192,1,0.000
2097,12666252283.739,12666252354.791,12666262490.056,5824.848,10206.317,4381.469,71.052,4310.417,-206.317,1,206.317,1,375,8192,1,0.000
2098,12666272283.739,12666272381.301,12666282511.920,5835.190,10228.181,4392.991,97.562,4295.429,-228.181,1,228.181,1,375,8192,1,0.000
2099,12666292283.739,12666292329.582,12666302436.222,5812.730,10152.483,4339.753,45.843,4293.910,-152.483,1,152.483,1,375,8192,1,0.000
2100,12666312283.739,12666312318.204,12666322520.318,5882.191,10236.579,4354.388,34.465,4319.923,-236.579,1,236.579,1,375,8192,1,0.000
2101,12666332283.739,12666332387.119,12666342582.096,5888.616,10298.357,4409.741,103.380,4306.361,-298.357,1,298.357,1,375,8192,1,0.000
2102,12666352283.739,12666352367.880,12666362543.151,5871.389,10259.412,4388.023,84.141,4303.882,-259.412,1,259.412,1,375,8192,1,0.000
2103,12666372283.739,12666372368.034,12666382572.872,5900.302,10289.133,4388.831,84.295,4304.536,-289.133,1,289.133,1,375,8192,1,0.000
2104,12666392283.739,12666392388.672,12666402546.264,5852.324,10262.525,4410.201,104.933,4305.268,-262.525,1,262.525,1,375,8192,1,0.000
2105,12666412283.739,12666412377.402,12666422492.086,5819.183,10208.347,4389.164,93.663,4295.501,-208.347,1,208.347,1,375,8192,1,0.000
2106,12666432283.739,12666432377.471,12666442544.890,5862.852,10261.151,4398.299,93.732,4304.567,-261.151,1,261.151,1,375,8192,1,0.000
2107,12666452283.739,12666452353.912,12666462489.217,5841.015,10205.478,4364.463,70.173,4294.290,-205.478,1,205.478,1,375,8192,1,0.000
2108,12666472283.739,12666472321.348,12666482431.384,5813.022,10147.645,4334.623,37.609,4297.014,-147.645,1,147.645,1,375,8192,1,0.000
2109,12666492283.739,12666492321.439,12666502429.589,5812.347,10145.850,4333.503,37.700,4295.803,-145.850,1,145.850,1,375,8192,1,0.000
2110,12666512283.739,12666512341.013,12666522455.716,5816.879,10171.977,4355.098,57.274,4297.824,-171.977,1,171.977,1,375,8192,1,0.000
2111,12666532283.739,12666532323.759,12666542432.741,5814.980,10149.002,4334.022,40.020,4294.002,-149.002,1,149.002,1,375,8192,1,0.000
2112,12666552283.739,12666552406.297,12666562567.787,5860.913,10284.048,4423.135,122.558,4300.577,-284.048,1,284.048,1,375,8192,1,0.000
2113,12666572283.739,12666572357.749,12666582611.530,5946.067,10327.791,4381.724,74.010,4307.714,-327.791,1,327.791,1,375,8192,1,0.000
2114,12666592283.739,12666592381.092,12666602526.049,5834.914,10242.310,4407.396,97.353,4310.043,-242.310,1,242.310,1,375,8192,1,0.000
2115,12666612283.739,12666612383.252,12666622517.876,5836.982,10234.137,4397.155,99.513,4297.642,-234.137,1,234.137,1,375,8192,1,0.000
2116,12666632283.739,12666632325.445,12666642434.790,5809.889,10151.051,4341.162,41.706,4299.456,-151.051,1,151.051,1,375,8192,1,0.000
2117,12666652283.739,12666652322.941,12666662484.562,5845.450,10200.823,4355.373,39.202,4316.171,-200.823,1,200.823,1,375,8192,1,0.000
2118,12666672283.739,12666672371.770,12666682605.144,5926.056,10321.405,4395.349,88.031,4307.318,-321.405,1,321.405,1,375,8192,1,0.000
2119,12666692283.739,12666692350.000,12666702472.689,5825.508,10188.950,4363.442,66.261,4297.181,-188.950,1,188.950,1,375,8192,1,0.000
2120,12666712283.739,12666712339.820,12666722455.547,5818.065,10171.808,4353.743,56.081,4297.662,-171.808,1,171.808,1,375,8192,1,0.000
2121,12666732283.739,12666732351.355,12666742708.554,5824.147,10424.815,4600.668,67.616,4533.052,-424.815,1,424.815,1,375,8192,1,0.000
2122,12666752283.739,12666752329.514,12666762437.012,5799.084,10153.273,4354.189,45.775,4308.414,-153.273,1,153.273,1,375,8192,1,0.000
2123,12666772283.739,12666772352.385,12666782500.174,5831.685,10216.435,4384.750,68.646,4316.104,-216.435,1,216.435,1,375,8192,1,0.000
2124,12666792283.739,12666792375.547,12666802538.213,5855.160,10254.474,4399.314,91.808,4307.506,-254.474,1,254.474,1,375,8192,1,0.000
2125,12666812283.739,12666812344.385,12666822592.194,5943.886,10308.455,4364.569,60.646,4303.923,-308.455,1,308.455,1,375,8192,1,0.000
2126,12666832283.739,12666832364.262,12666842475.012,5813.623,10191.273,4377.650,80.523,4297.127,-191.273,1,191.273,1,375,8192,1,0.000
2127,12666852283.739,12666852333.903,12666862434.548,5801.952,10150.809,4348.857,50.164,4298.693,-150.809,1,150.809,1,375,8192,1,0.000
2128,12666872283.739,12666872343.162,12666882463.821,5820.566,10180.082,4359.516,59.423,4300.093,-180.082,1,180.082,1,375,8192,1,0.000
2129,12666892283.739,12666892358.053,12666902475.251,5819.133,10191.512,4372.379,74.314,4298.065,-191.512,1,191.512,1,375,8192,1,0.000
2130,12666912283.739,12666912324.298,12666922444.800,5815.300,10161.061,4345.761,40.559,4305.202,-161.061,1,161.061,1,375,8192,1,0.000
2131,12666932283.739,12666932360.075,12666942468.366,5811.571,10184.627,4373.056,76.336,4296.720,-184.627,1,184.627,1,375,8192,1,0.000
2132,12666952283.739,12666952378.418,12666962646.148,5959.421,10362.409,4402.988,94.679,4308.309,-362.409,1,362.409,1,375,8192,1,0.000
2133,12666972283.739,12666972331.355,12666982456.426,5820.907,10172.687,4351.780,47.616,4304.164,-172.687,1,172.687,1,375,8192,1,0.000
2134,12666992283.739,12666992366.395,12667002475.566,5817.031,10191.827,4374.796,82.656,4292.140,-191.827,1,191.827,1,375,8192,1,0.000
2135,12667012283.739,12667012371.681,12667022535.084,5859.581,10251.345,4391.764,87.942,4303.822,-251.345,1,251.345,1,375,8192,1,0.000
2136,12667032283.739,12667032365.544,12667042518.983,5846.017,10235.244,4389.227,81.805,4307.422,-235.244,1,235.244,1,375,8192,1,0.000
2137,12667052283.739,12667052354.897,12667062475.198,5822.487,10191.459,4368.972,71.158,4297.814,-191.459,1,191.459,1,375,8192,1,0.000
2138,12667072283.739,12667072348.324,12667082483.108,5831.593,10199.369,4367.776,64.585,4303.191,-199.369,1,199.369,1,375,8192,1,0.000
