# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2181,36571616277.092,36571616298.115,36571626297.703,3490.262,10020.611,6530.349,21.023,6509.326,-20.611,1,20.611,1,52,48,1
2182,36571636277.092,36571636295.962,36571646298.088,3612.143,10020.996,6408.853,18.870,6389.983,-20.996,1,20.996,1,52,48,1
2183,36571656277.092,36571656296.252,36571666296.314,3488.535,10019.222,6530.687,19.160,6511.527,-19.222,1,19.222,1,52,48,1
2184,36571676277.092,36571676295.060,36571686296.218,3473.014,10019.126,6546.112,17.968,6528.144,-19.126,1,19.126,1,52,48,1
2185,36571696277.092,36571696295.828,36571706296.192,3462.900,10019.100,6556.200,18.736,6537.464,-19.100,1,19.100,1,52,48,1
2186,36571716277.092,36571716295.168,36571726296.422,3518.703,10019.330,6500.627,18.076,6482.551,-19.330,1,19.330,1,52,48,1
2187,36571736277.092,36571736294.830,36571746297.340,3535.642,10020.248,6484.606,17.738,6466.868,-20.248,1,20.248,1,52,48,1
2188,36571756277.092,36571756296.614,36571766296.170,3455.714,10019.078,6563.364,19.522,6543.842,-19.078,1,19.078,1,52,48,1
2189,36571776277.092,36571776295.354,36571786296.812,3597.201,10019.720,6422.519,18.262,6404.257,-19.720,1,19.720,1,52,48,1
2190,36571796277.092,36571796294.791,36571806296.188,3614.951,10019.096,6404.145,17.699,6386.446,-19.096,1,19.096,1,52,48,1
2191,36571816277.092,36571816295.437,36571826297.649,3458.968,10020.557,6561.589,18.345,6543.244,-20.557,1,20.557,1,52,48,1
2192,36571836277.092,36571836296.652,36571846297.740,3477.344,10020.648,6543.304,19.560,6523.744,-20.648,1,20.648,1,52,48,1
2193,36571856277.092,36571856295.129,36571866298.118,3565.261,10021.026,6455.765,18.037,6437.728,-21.026,1,21.026,1,52,48,1
2194,36571876277.092,36571876296.746,36571886296.520,3607.919,10019.428,6411.509,19.654,6391.855,-19.428,1,19.428,1,52,48,1
2195,36571896277.092,36571896296.273,36571906296.398,3463.068,10019.306,6556.238,19.181,6537.057,-19.306,1,19.306,1,52,48,1
2196,36571916277.092,36571916296.189,36571926297.763,3485.106,10020.671,6535.565,19.097,6516.468,-20.671,1,20.671,1,52,48,1
2197,36571936277.092,36571936295.393,36571946296.566,3609.976,10019.474,6409.498,18.301,6391.197,-19.474,1,19.474,1,52,48,1
2198,36571956277.092,36571956294.083,36571966294.815,3467.286,10017.723,6550.437,16.991,6533.446,-17.723,1,17.723,1,52,48,1
2199,36571976277.092,36571976295.946,36571986296.604,3459.029,10019.512,6560.483,18.854,6541.629,-19.512,1,19.512,1,52,48,1
2200,36571996277.092,36571996295.599,36572006297.422,3466.302,10020.330,6554.028,18.507,6535.521,-20.330,1,20.330,1,52,48,1
2201,36572016277.092,36572016295.931,36572026295.763,3458.338,10018.671,6560.333,18.839,6541.494,-18.671,1,18.671,1,52,48,1
2202,36572036277.092,36572036296.016,36572046296.590,3498.040,10019.498,6521.458,18.924,6502.534,-19.498,1,19.498,1,52,48,1
2203,36572056277.092,36572056295.359,36572066295.431,3495.939,10018.339,6522.400,18.267,6504.133,-18.339,1,18.339,1,52,48,1
2204,36572076277.092,36572076294.389,36572086296.453,3482.505,10019.361,6536.856,17.297,6519.559,-19.361,1,19.361,1,52,48,1
2205,36572096277.092,36572096297.318,36572106297.668,3478.809,10020.576,6541.767,20.226,6521.541,-20.576,1,20.576,1,52,48,1
2206,36572116277.092,36572116294.569,36572126295.193,3633.875,10018.101,6384.226,17.477,6366.749,-18.101,1,18.101,1,52,48,1
2207,36572136277.092,36572136295.255,36572146296.311,3457.275,10019.219,6561.944,18.163,6543.781,-19.219,1,19.219,1,52,48,1
2208,36572156277.092,36572156295.918,36572166295.939,3478.270,10018.847,6540.577,18.826,6521.751,-18.847,1,18.847,1,52,48,1
2209,36572176277.092,36572176299.747,36572186296.682,3462.327,10019.590,6557.263,22.655,6534.608,-19.590,1,19.590,1,52,48,1
2210,36572196277.092,36572196296.359,36572206297.604,3459.120,10020.512,6561.392,19.267,6542.125,-20.512,1,20.512,1,52,48,1
2211,36572216277.092,36572216295.215,36572226295.420,3504.840,10018.328,6513.488,18.123,6495.365,-18.328,1,18.328,1,52,48,1
2212,36572236277.092,36572236297.771,36572246299.175,3528.493,10022.083,6493.590,20.679,6472.911,-22.083,1,22.083,1,52,48,1
2213,36572256277.092,36572256296.215,36572266296.965,3600.150,10019.873,6419.723,19.123,6400.600,-19.873,1,19.873,1,52,48,1
2214,36572276277.092,36572276298.059,36572286297.608,3571.174,10020.516,6449.342,20.967,6428.375,-20.516,1,20.516,1,52,48,1
2215,36572296277.092,36572296296.452,36572306297.621,3514.752,10020.529,6505.777,19.360,6486.417,-20.529,1,20.529,1,52,48,1
2216,36572316277.092,36572316294.845,36572326299.065,3462.442,10021.973,6559.531,17.753,6541.778,-21.973,1,21.973,1,52,48,1
2217,36572336277.092,36572336296.117,36572346297.344,3468.661,10020.252,6551.591,19.025,6532.566,-20.252,1,20.252,1,52,48,1
2218,36572356277.092,36572356296.719,36572366297.143,3589.697,10020.051,6430.354,19.627,6410.727,-20.051,1,20.051,1,52,48,1
2219,36572376277.092,36572376295.554,36572386297.119,3468.747,10020.027,6551.280,18.462,6532.818,-20.027,1,20.027,1,52,48,1
2220,36572396277.092,36572396297.050,36572406296.874,3563.283,10019.782,6456.499,19.958,6436.541,-19.782,1,19.782,1,52,48,1
2221,36572416277.092,36572416294.367,36572426295.264,3617.489,10018.172,6400.683,17.275,6383.408,-18.172,1,18.172,1,52,48,1
2222,36572436277.092,36572436296.484,36572446295.765,3466.370,10018.673,6552.303,19.392,6532.911,-18.673,1,18.673,1,52,48,1
2223,36572456277.092,36572456295.259,36572466296.703,3460.914,10019.611,6558.697,18.167,6540.530,-19.611,1,19.611,1,52,48,1
2224,36572476277.092,36572476295.278,36572486297.174,3465.336,10020.082,6554.746,18.186,6536.560,-20.082,1,20.082,1,52,48,1
2225,36572496277.092,36572496295.800,36572506295.031,3465.643,10017.939,6552.296,18.708,6533.588,-17.939,1,17.939,1,52,48,1
2226,36572516277.092,36572516294.544,36572526296.026,3457.044,10018.934,6561.890,17.452,6544.438,-18.934,1,18.934,1,52,48,1
2227,36572536277.092,36572536296.276,36572546296.551,3453.051,10019.459,6566.408,19.184,6547.224,-19.459,1,19.459,1,52,48,1
2228,36572556277.092,36572556294.040,36572566295.181,3449.109,10018.089,6568.980,16.948,6552.032,-18.089,1,18.089,1,52,48,1
2229,36572576277.092,36572576294.495,36572586297.441,3459.158,10020.349,6561.191,17.403,6543.788,-20.349,1,20.349,1,52,48,1
2230,36572596277.092,36572596295.399,36572606296.260,3445.791,10019.168,6573.377,18.307,6555.070,-19.168,1,19.168,1,52,48,1
2231,36572616277.092,36572616295.818,36572626296.639,3488.950,10019.547,6530.597,18.726,6511.871,-19.547,1,19.547,1,52,48,1
2232,36572636277.092,36572636295.622,36572646296.402,3443.844,10019.310,6575.466,18.530,6556.936,-19.310,1,19.310,1,52,48,1
2233,36572656277.092,36572656294.427,36572666296.357,3491.620,10019.265,6527.645,17.335,6510.310,-19.265,1,19.265,1,52,48,1
2234,36572676277.092,36572676294.495,36572686295.828,3463.648,10018.736,6555.088,17.403,6537.685,-18.736,1,18.736,1,52,48,1
2235,36572696277.092,36572696296.024,36572706296.090,3444.020,10018.998,6574.978,18.932,6556.046,-18.998,1,18.998,1,52,48,1
2236,36572716277.092,36572716294.962,36572726294.912,3524.089,10017.820,6493.731,17.870,6475.861,-17.820,1,17.820,1,52,48,1
2237,36572736277.092,36572736294.976,36572746297.204,3581.482,10020.112,6438.630,17.884,6420.746,-20.112,1,20.112,1,52,48,1
2238,36572756277.092,36572756295.250,36572766296.358,3592.406,10019.266,6426.860,18.158,6408.702,-19.266,1,19.266,1,52,48,1
2239,36572776277.092,36572776295.782,36572786294.955,3468.087,10017.863,6549.776,18.690,6531.086,-17.863,1,17.863,1,52,48,1
2240,36572796277.092,36572796294.405,36572806296.259,3522.191,10019.167,6496.976,17.313,6479.663,-19.167,1,19.167,1,52,48,1
2241,36572816277.092,36572816294.669,36572826295.185,3612.649,10018.093,6405.444,17.577,6387.867,-18.093,1,18.093,1,52,48,1
2242,36572836277.092,36572836297.231,36572846297.521,3463.311,10020.429,6557.118,20.139,6536.979,-20.429,1,20.429,1,52,48,1
2243,36572856277.092,36572856296.014,36572866297.745,3455.104,10020.653,6565.549,18.922,6546.627,-20.653,1,20.653,1,52,48,1
2244,36572876277.092,36572876296.348,36572886296.436,3619.367,10019.344,6399.977,19.256,6380.721,-19.344,1,19.344,1,52,48,1
2245,36572896277.092,36572896295.982,36572906298.891,3459.850,10021.799,6561.949,18.890,6543.059,-21.799,1,21.799,1,52,48,1
2246,36572916277.092,36572916294.973,36572926296.308,3455.103,10019.216,6564.113,17.881,6546.232,-19.216,1,19.216,1,52,48,1
2247,36572936277.092,36572936295.283,36572946296.745,3457.828,10019.653,6561.825,18.191,6543.634,-19.653,1,19.653,1,52,48,1
2248,36572956277.092,36572956294.723,36572966296.074,3463.546,10018.982,6555.436,17.631,6537.805,-18.982,1,18.982,1,52,48,1
2249,36572976277.092,36572976295.704,36572986296.533,3595.210,10019.441,6424.231,18.612,6405.619,-19.441,1,19.441,1,52,48,1
2250,36572996277.092,36572996297.585,36573006298.401,3468.543,10021.309,6552.766,20.493,6532.273,-21.309,1,21.309,1,52,48,1
2251,36573016277.092,36573016296.632,36573026296.097,3478.457,10019.005,6540.548,19.540,6521.008,-19.005,1,19.005,1,52,48,1
2252,36573036277.092,36573036295.927,36573046298.567,3601.110,10021.475,6420.365,18.835,6401.530,-21.475,1,21.475,1,52,48,1
2253,36573056277.092,36573056296.795,36573066297.559,3596.860,10020.467,6423.607,19.703,6403.904,-20.467,1,20.467,1,52,48,1
2254,36573076277.092,36573076298.898,36573086299.524,3546.401,10022.432,6476.031,21.806,6454.225,-22.432,1,22.432,1,52,48,1
2255,36573096277.092,36573096297.435,36573106299.117,3461.175,10022.025,6560.850,20.343,6540.507,-22.025,1,22.025,1,52,48,1
2256,36573116277.092,36573116295.479,36573126297.058,3501.991,10019.966,6517.975,18.387,6499.588,-19.966,1,19.966,1,52,48,1
2257,36573136277.092,36573136297.950,36573146297.891,3602.262,10020.799,6418.537,20.858,6397.679,-20.799,1,20.799,1,52,48,1
2258,36573156277.092,36573156296.391,36573166297.619,3608.962,10020.527,6411.565,19.299,6392.266,-20.527,1,20.527,1,52,48,1
2259,36573176277.092,36573176297.470,36573186295.786,3465.951,10018.694,6552.743,20.378,6532.365,-18.694,1,18.694,1,52,48,1
2260,36573196277.092,36573196296.231,36573206295.961,3484.522,10018.869,6534.347,19.139,6515.208,-18.869,1,18.869,1,52,48,1
2261,36573216277.092,36573216294.800,36573226295.328,3457.421,10018.236,6560.815,17.708,6543.107,-18.236,1,18.236,1,52,48,1
2262,36573236277.092,36573236295.751,36573246296.056,3458.848,10018.964,6560.116,18.659,6541.457,-18.964,1,18.964,1,52,48,1
2263,36573256277.092,36573256294.996,36573266296.009,3453.886,10018.917,6565.031,17.904,6547.127,-18.917,1,18.917,1,52,48,1
2264,36573276277.092,36573276296.118,36573286295.697,3468.597,10018.605,6550.008,19.026,6530.982,-18.605,1,18.605,1,52,48,1
2265,36573296277.092,36573296295.146,36573306295.949,3610.225,10018.857,6408.632,18.054,6390.578,-18.857,1,18.857,1,52,48,1
2266,36573316277.092,36573316295.630,36573326295.828,3549.936,10018.736,6468.800,18.538,6450.262,-18.736,1,18.736,1,52,48,1
2267,36573336277.092,36573336295.365,36573346296.782,3461.870,10019.690,6557.820,18.273,6539.547,-19.690,1,19.690,1,52,48,1
2268,36573356277.092,36573356295.444,36573366298.051,3628.372,10020.959,6392.587,18.352,6374.235,-20.959,1,20.959,1,52,48,1
2269,36573376277.092,36573376297.187,36573386295.945,3611.879,10018.853,6406.974,20.095,6386.879,-18.853,1,18.853,1,52,48,1
2270,36573396277.092,36573396295.698,36573406301.888,3546.850,10024.796,6477.946,18.606,6459.340,-24.796,1,24.796,1,52,48,1
2271,36573416277.092,36573416295.443,36573426295.027,3472.542,10017.935,6545.393,18.351,6527.042,-17.935,1,17.935,1,52,48,1
2272,36573436277.092,36573436295.107,36573446296.596,3471.468,10019.504,6548.036,18.015,6530.021,-19.504,1,19.504,1,52,48,1
2273,36573456277.092,36573456295.278,36573466296.248,3462.119,10019.156,6557.037,18.186,6538.851,-19.156,1,19.156,1,52,48,1
2274,36573476277.092,36573476296.239,36573486297.522,3488.387,10020.430,6532.043,19.147,6512.896,-20.430,1,20.430,1,52,48,1
2275,36573496277.092,36573496295.327,36573506296.394,3461.287,10019.302,6558.015,18.235,6539.780,-19.302,1,19.302,1,52,48,1
2276,36573516277.092,36573516294.227,36573526295.106,3468.085,10018.014,6549.929,17.135,6532.794,-18.014,1,18.014,1,52,48,1
2277,36573536277.092,36573536295.334,36573546295.773,3455.377,10018.681,6563.304,18.242,6545.062,-18.681,1,18.681,1,52,48,1
2278,36573556277.092,36573556294.820,36573566295.813,3467.011,10018.721,6551.710,17.728,6533.982,-18.721,1,18.721,1,52,48,1
2279,36573576277.092,36573576295.647,36573586296.156,3464.157,10019.064,6554.907,18.555,6536.352,-19.064,1,19.064,1,52,48,1
2280,36573596277.092,36573596294.860,36573606295.459,3468.502,10018.367,6549.865,17.768,6532.097,-18.367,1,18.367,1,52,48,1
2281,36573616277.092,36573616294.862,36573626295.351,3492.344,10018.259,6525.915,17.770,6508.145,-18.259,1,18.259,1,52,48,1
2282,36573636277.092,36573636295.883,36573646321.778,3501.967,10044.686,6542.719,18.791,6523.928,-44.686,1,44.686,1,52,48,1
2283,36573656277.092,36573656296.344,36573666296.434,3479.991,10019.342,6539.351,19.252,6520.099,-19.342,1,19.342,1,52,48,1
2284,36573676277.092,36573676294.888,36573686296.733,3607.593,10019.641,6412.048,17.796,6394.252,-19.641,1,19.641,1,52,48,1
2285,36573696277.092,36573696294.682,36573706296.606,3460.244,10019.514,6559.270,17.590,6541.680,-19.514,1,19.514,1,52,48,1
2286,36573716277.092,36573716295.421,36573726295.050,3494.342,10017.958,6523.616,18.329,6505.287,-17.958,1,17.958,1,52,48,1
2287,36573736277.092,36573736294.808,36573746295.687,3466.048,10018.595,6552.547,17.716,6534.831,-18.595,1,18.595,1,52,48,1
2288,36573756277.092,36573756295.127,36573766296.357,3462.734,10019.265,6556.531,18.035,6538.496,-19.265,1,19.265,1,52,48,1
2289,36573776277.092,36573776295.215,36573786295.522,3467.870,10018.430,6550.560,18.123,6532.437,-18.430,1,18.430,1,52,48,1
2290,36573796277.092,36573796295.377,36573806296.033,3496.686,10018.941,6522.255,18.285,6503.970,-18.941,1,18.941,1,52,48,1
2291,36573816277.092,36573816294.488,36573826295.753,3470.045,10018.661,6548.616,17.396,6531.220,-18.661,1,18.661,1,52,48,1
2292,36573836277.092,36573836294.272,36573846294.970,3465.306,10017.878,6552.572,17.180,6535.392,-17.878,1,17.878,1,52,48,1
2293,36573856277.092,36573856293.508,36573866294.768,3456.817,10017.676,6560.859,16.416,6544.443,-17.676,1,17.676,1,52,48,1
2294,36573876277.092,36573876294.130,36573886295.051,3458.925,10017.959,6559.034,17.038,6541.996,-17.959,1,17.959,1,52,48,1
2295,36573896277.092,36573896295.550,36573906294.912,3470.052,10017.820,6547.768,18.458,6529.310,-17.820,1,17.820,1,52,48,1
2296,36573916277.092,36573916294.009,36573926294.822,3442.738,10017.730,6574.992,16.917,6558.075,-17.730,1,17.730,1,52,48,1
2297,36573936277.092,36573936295.032,36573946296.022,3458.713,10018.930,6560.217,17.940,6542.277,-18.930,1,18.930,1,52,48,1
2298,36573956277.092,36573956293.829,36573966295.904,3457.344,10018.812,6561.468,16.737,6544.731,-18.812,1,18.812,1,52,48,1
2299,36573976277.092,36573976296.379,36573986296.391,3473.673,10019.299,6545.626,19.287,6526.339,-19.299,1,19.299,1,52,48,1
2300,36573996277.092,36573996295.604,36574006296.404,3464.760,10019.312,6554.552,18.512,6536.040,-19.312,1,19.312,1,52,48,1
2301,36574016277.092,36574016296.943,36574026297.146,3456.486,10020.054,6563.568,19.851,6543.717,-20.054,1,20.054,1,52,48,1
2302,36574036277.092,36574036294.250,36574046295.680,3477.272,10018.588,6541.316,17.158,6524.158,-18.588,1,18.588,1,52,48,1
2303,36574056277.092,36574056294.503,36574066295.085,3467.540,10017.993,6550.453,17.411,6533.042,-17.993,1,17.993,1,52,48,1
2304,36574076277.092,36574076295.548,36574086296.633,3482.728,10019.541,6536.813,18.456,6518.357,-19.541,1,19.541,1,52,48,1
2305,36574096277.092,36574096296.889,36574106297.666,3460.734,10020.574,6559.840,19.797,6540.043,-20.574,1,20.574,1,52,48,1
2306,36574116277.092,36574116297.007,36574126296.710,3479.353,10019.618,6540.265,19.915,6520.350,-19.618,1,19.618,1,52,48,1
2307,36574136277.092,36574136295.861,36574146296.526,3455.887,10019.434,6563.547,18.769,6544.778,-19.434,1,19.434,1,52,48,1
2308,36574156277.092,36574156295.540,36574166296.079,3443.382,10018.987,6575.605,18.448,6557.157,-18.987,1,18.987,1,52,48,1
2309,36574176277.092,36574176295.432,36574186295.463,3511.224,10018.371,6507.147,18.340,6488.807,-18.371,1,18.371,1,52,48,1
2310,36574196277.092,36574196294.588,36574206295.744,3461.435,10018.652,6557.217,17.496,6539.721,-18.652,1,18.652,1,52,48,1
2311,36574216277.092,36574216295.704,36574226296.440,3624.589,10019.348,6394.759,18.612,6376.147,-19.348,1,19.348,1,52,48,1
2312,36574236277.092,36574236295.095,36574246296.369,3608.285,10019.277,6410.992,18.003,6392.989,-19.277,1,19.277,1,52,48,1
2313,36574256277.092,36574256294.821,36574266295.120,3466.196,10018.028,6551.832,17.729,6534.103,-18.028,1,18.028,1,52,48,1
2314,36574276277.092,36574276294.722,36574286295.136,3457.254,10018.044,6560.790,17.630,6543.160,-18.044,1,18.044,1,52,48,1
2315,36574296277.092,36574296295.563,36574306295.025,3456.110,10017.933,6561.823,18.471,6543.352,-17.933,1,17.933,1,52,48,1
2316,36574316277.092,36574316294.900,36574326296.150,3463.447,10019.058,6555.611,17.808,6537.803,-19.058,1,19.058,1,52,48,1
2317,36574336277.092,36574336295.545,36574346297.871,3463.134,10020.779,6557.645,18.453,6539.192,-20.779,1,20.779,1,52,48,1
2318,36574356277.092,36574356297.724,36574366297.518,3512.550,10020.426,6507.876,20.632,6487.244,-20.426,1,20.426,1,52,48,1
2319,36574376277.092,36574376297.488,36574386296.809,3454.655,10019.717,6565.062,20.396,6544.666,-19.717,1,19.717,1,52,48,1
2320,36574396277.092,36574396295.781,36574406296.301,3461.213,10019.209,6557.996,18.689,6539.307,-19.209,1,19.209,1,52,48,1
2321,36574416277.092,36574416295.275,36574426296.527,3462.595,10019.435,6556.840,18.183,6538.657,-19.435,1,19.435,1,52,48,1
2322,36574436277.092,36574436294.321,36574446294.411,3519.764,10017.319,6497.555,17.229,6480.326,-17.319,1,17.319,1,52,48,1
2323,36574456277.092,36574456294.892,36574466296.388,3455.715,10019.296,6563.581,17.800,6545.781,-19.296,1,19.296,1,52,48,1
2324,36574476277.092,36574476295.743,36574486296.381,3465.059,10019.289,6554.230,18.651,6535.579,-19.289,1,19.289,1,52,48,1
2325,36574496277.092,36574496295.583,36574506296.247,3496.088,10019.155,6523.067,18.491,6504.576,-19.155,1,19.155,1,52,48,1
2326,36574516277.092,36574516294.508,36574526294.793,3453.199,10017.701,6564.502,17.416,6547.086,-17.701,1,17.701,1,52,48,1
2327,36574536277.092,36574536294.517,36574546295.955,3559.526,10018.863,6459.337,17.425,6441.912,-18.863,1,18.863,1,52,48,1
2328,36574556277.092,36574556294.986,36574566296.717,3457.483,10019.625,6562.142,17.894,6544.248,-19.625,1,19.625,1,52,48,1
2329,36574576277.092,36574576295.817,36574586294.788,3462.523,10017.696,6555.173,18.725,6536.448,-17.696,1,17.696,1,52,48,1
2330,36574596277.092,36574596294.955,36574606295.395,3460.278,10018.303,6558.025,17.863,6540.162,-18.303,1,18.303,1,52,48,1
2331,36574616277.092,36574616295.947,36574626295.476,3460.859,10018.384,6557.525,18.855,6538.670,-18.384,1,18.384,1,52,48,1
2332,36574636277.092,36574636296.317,36574646296.881,3600.520,10019.789,6419.269,19.225,6400.044,-19.789,1,19.789,1,52,48,1
2333,36574656277.092,36574656293.934,36574666294.935,3469.231,10017.843,6548.612,16.842,6531.770,-17.843,1,17.843,1,52,48,1
2334,36574676277.092,36574676293.974,36574686294.819,3464.529,10017.727,6553.198,16.882,6536.316,-17.727,1,17.727,1,52,48,1
2335,36574696277.092,36574696293.237,36574706295.956,3589.428,10018.864,6429.436,16.145,6413.291,-18.864,1,18.864,1,52,48,1
2336,36574716277.092,36574716294.382,36574726295.189,3617.471,10018.097,6400.626,17.290,6383.336,-18.097,1,18.097,1,52,48,1
2337,36574736277.092,36574736295.292,36574746295.549,3459.230,10018.457,6559.227,18.200,6541.027,-18.457,1,18.457,1,52,48,1
2338,36574756277.092,36574756295.119,36574766296.649,3531.875,10019.557,6487.682,18.027,6469.655,-19.557,1,19.557,1,52,48,1
2339,36574776277.092,36574776295.431,36574786296.161,3604.962,10019.069,6414.107,18.339,6395.768,-19.069,1,19.069,1,52,48,1
2340,36574796277.092,36574796295.492,36574806296.508,3549.640,10019.416,6469.776,18.400,6451.376,-19.416,1,19.416,1,52,48,1
2341,36574816277.092,36574816296.217,36574826297.491,3462.376,10020.399,6558.023,19.125,6538.898,-20.399,1,20.399,1,52,48,1
2342,36574836277.092,36574836295.168,36574846299.455,3615.753,10022.363,6406.610,18.076,6388.534,-22.363,1,22.363,1,52,48,1
2343,36574856277.092,36574856296.466,36574866299.235,3551.375,10022.143,6470.768,19.374,6451.394,-22.143,1,22.143,1,52,48,1
2344,36574876277.092,36574876297.566,36574886300.151,3549.802,10023.059,6473.257,20.474,6452.783,-23.059,1,23.059,1,52,48,1
2345,36574896277.092,36574896295.903,36574906297.340,3452.709,10020.248,6567.539,18.811,6548.728,-20.248,1,20.248,1,52,48,1
2346,36574916277.092,36574916296.508,36574926295.765,3473.340,10018.673,6545.333,19.416,6525.917,-18.673,1,18.673,1,52,48,1
2347,36574936277.092,36574936296.864,36574946298.092,3605.829,10021.000,6415.171,19.772,6395.399,-21.000,1,21.000,1,52,48,1
2348,36574956277.092,36574956295.401,36574966296.860,3460.089,10019.768,6559.679,18.309,6541.370,-19.768,1,19.768,1,52,48,1
2349,36574976277.092,36574976297.156,36574986299.546,3483.464,10022.454,6538.990,20.064,6518.926,-22.454,1,22.454,1,52,48,1
2350,36574996277.092,36574996295.581,36575006296.606,3572.386,10019.514,6447.128,18.489,6428.639,-19.514,1,19.514,1,52,48,1
2351,36575016277.092,36575016296.477,36575026297.055,3623.551,10019.963,6396.412,19.385,6377.027,-19.963,1,19.963,1,52,48,1
2352,36575036277.092,36575036296.423,36575046297.607,3547.920,10020.515,6472.595,19.331,6453.264,-20.515,1,20.515,1,52,48,1
2353,36575056277.092,36575056295.266,36575066297.312,3542.460,10020.220,6477.760,18.174,6459.586,-20.220,1,20.220,1,52,48,1
2354,36575076277.092,36575076297.671,36575086297.354,3518.715,10020.262,6501.547,20.579,6480.968,-20.262,1,20.262,1,52,48,1
2355,36575096277.092,36575096296.968,36575106297.505,3503.396,10020.413,6517.017,19.876,6497.141,-20.413,1,20.413,1,52,48,1
2356,36575116277.092,36575116295.845,36575126296.723,3486.399,10019.631,6533.232,18.753,6514.479,-19.631,1,19.631,1,52,48,1
2357,36575136277.092,36575136295.322,36575146297.079,3482.667,10019.987,6537.320,18.230,6519.090,-19.987,1,19.987,1,52,48,1
2358,36575156277.092,36575156295.754,36575166295.923,3604.088,10018.831,6414.743,18.662,6396.081,-18.831,1,18.831,1,52,48,1
2359,36575176277.092,36575176294.837,36575186296.603,3455.935,10019.511,6563.576,17.745,6545.831,-19.511,1,19.511,1,52,48,1
2360,36575196277.092,36575196295.449,36575206295.639,3453.370,10018.547,6565.177,18.357,6546.820,-18.547,1,18.547,1,52,48,1
2361,36575216277.092,36575216295.158,36575226295.583,3455.054,10018.491,6563.437,18.066,6545.371,-18.491,1,18.491,1,52,48,1
2362,36575236277.092,36575236295.390,36575246295.920,3460.247,10018.828,6558.581,18.298,6540.283,-18.828,1,18.828,1,52,48,1
2363,36575256277.092,36575256295.102,36575266294.755,3448.854,10017.663,6568.809,18.010,6550.799,-17.663,1,17.663,1,52,48,1
2364,36575276277.092,36575276294.568,36575286295.630,3456.572,10018.538,6561.966,17.476,6544.490,-18.538,1,18.538,1,52,48,1
2365,36575296277.092,36575296294.544,36575306295.388,3492.260,10018.296,6526.036,17.452,6508.584,-18.296,1,18.296,1,52,48,1
2366,36575316277.092,36575316295.965,36575326296.518,3619.224,10019.426,6400.202,18.873,6381.329,-19.426,1,19.426,1,52,48,1
2367,36575336277.092,36575336295.105,36575346296.223,3456.792,10019.131,6562.339,18.013,6544.326,-19.131,1,19.131,1,52,48,1
2368,36575356277.092,36575356297.593,36575366296.824,3475.616,10019.732,6544.116,20.501,6523.615,-19.732,1,19.732,1,52,48,1
2369,36575376277.092,36575376296.032,36575386294.418,3607.764,10017.326,6409.562,18.940,6390.622,-17.326,1,17.326,1,52,48,1
2370,36575396277.092,36575396294.062,36575406296.303,3616.725,10019.211,6402.486,16.970,6385.516,-19.211,1,19.211,1,52,48,1
2371,36575416277.092,36575416295.012,36575426295.864,3464.246,10018.772,6554.526,17.920,6536.606,-18.772,1,18.772,1,52,48,1
2372,36575436277.092,36575436296.257,36575446296.745,3460.327,10019.653,6559.326,19.165,6540.161,-19.653,1,19.653,1,52,48,1
2373,36575456277.092,36575456293.939,36575466295.765,3536.959,10018.673,6481.714,16.847,6464.867,-18.673,1,18.673,1,52,48,1
2374,36575476277.092,36575476295.673,36575486296.217,3459.383,10019.125,6559.742,18.581,6541.161,-19.125,1,19.125,1,52,48,1
2375,36575496277.092,36575496294.143,36575506296.244,3453.683,10019.152,6565.469,17.051,6548.418,-19.152,1,19.152,1,52,48,1
2376,36575516277.092,36575516294.310,36575526295.617,3508.173,10018.525,6510.352,17.218,6493.134,-18.525,1,18.525,1,52,48,1
2377,36575536277.092,36575536295.182,36575546295.104,3485.451,10018.012,6532.561,18.090,6514.471,-18.012,1,18.012,1,52,48,1
2378,36575556277.092,36575556294.632,36575566295.884,3467.447,10018.792,6551.345,17.540,6533.805,-18.792,1,18.792,1,52,48,1
2379,36575576277.092,36575576295.483,36575586295.525,3456.859,10018.433,6561.574,18.391,6543.183,-18.433,1,18.433,1,52,48,1
2380,36575596277.092,36575596295.896,36575606296.416,3468.980,10019.324,6550.344,18.804,6531.540,-19.324,1,19.324,1,52,48,1
2381,36575616277.092,36575616295.702,36575626298.066,3558.005,10020.974,6462.969,18.610,6444.359,-20.974,1,20.974,1,52,48,1
2382,36575636277.092,36575636295.329,36575646296.906,3543.235,10019.814,6476.579,18.237,6458.342,-19.814,1,19.814,1,52,48,1
2383,36575656277.092,36575656295.876,36575666297.944,3461.701,10020.852,6559.151,18.784,6540.367,-20.852,1,20.852,1,52,48,1
2384,36575676277.092,36575676298.239,36575686298.991,3507.582,10021.899,6514.317,21.147,6493.170,-21.899,1,21.899,1,52,48,1
2385,36575696277.092,36575696295.529,36575706297.147,3561.667,10020.055,6458.388,18.437,6439.951,-20.055,1,20.055,1,52,48,1
2386,36575716277.092,36575716296.273,36575726297.669,3613.511,10020.577,6407.066,19.181,6387.885,-20.577,1,20.577,1,52,48,1
