# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2455,10652454345.603,10652454452.167,10652468633.303,14179.400,14287.700,108.300,106.564,1.736,85712.300,0,0.000,0,7,1048576,0,0.000
2456,10652554345.603,10652554446.926,10652569038.123,14589.426,14692.520,103.094,101.323,1.771,85307.480,0,0.000,0,7,1048576,0,0.000
2457,10652654345.603,10652654470.732,10652668665.224,14192.889,14319.621,126.732,125.129,1.603,85680.379,0,0.000,0,7,1048576,0,0.000
2458,10652754345.603,10652754526.279,10652768934.374,14405.884,14588.771,182.887,180.676,2.211,85411.229,0,0.000,0,7,1048576,0,0.000
2459,10652854345.603,10652854468.910,10652868621.230,14150.300,14275.627,125.327,123.307,2.020,85724.373,0,0.000,0,7,1048576,0,0.000
2460,10652954345.603,10652954471.413,10652968622.339,14149.137,14276.736,127.599,125.810,1.789,85723.264,0,0.000,0,7,1048576,0,0.000
2461,10653054345.603,10653054437.000,10653068430.094,13991.425,14084.491,93.066,91.397,1.669,85915.509,0,0.000,0,7,1048576,0,0.000
2462,10653154345.603,10653154453.468,10653168638.738,14183.479,14293.135,109.656,107.865,1.791,85706.865,0,0.000,0,7,1048576,0,0.000
2463,10653254345.603,10653254458.892,10653268949.408,14488.675,14603.805,115.130,113.289,1.841,85396.195,0,0.000,0,7,1048576,0,0.000
2464,10653354345.603,10653354445.919,10653368617.556,14170.041,14271.953,101.912,100.316,1.596,85728.047,0,0.000,0,7,1048576,0,0.000
2465,10653454345.603,10653454455.653,10653468683.660,14226.267,14338.057,111.790,110.050,1.740,85661.943,0,0.000,0,7,1048576,0,0.000
2466,10653554345.603,10653554443.492,10653568692.600,14247.168,14346.997,99.829,97.889,1.940,85653.003,0,0.000,0,7,1048576,0,0.000
2467,10653654345.603,10653654445.255,10653668610.767,14163.345,14265.164,101.819,99.652,2.167,85734.836,0,0.000,0,7,1048576,0,0.000
2468,10653754345.603,10653754440.179,10653768493.725,14051.646,14148.122,96.476,94.576,1.900,85851.878,0,0.000,0,7,1048576,0,0.000
2469,10653854345.603,10653854445.712,10653868630.249,14182.686,14284.646,101.960,100.109,1.851,85715.354,0,0.000,0,7,1048576,0,0.000
2470,10653954345.603,10653954454.043,10653968662.268,14206.393,14316.665,110.272,108.440,1.832,85683.335,0,0.000,0,7,1048576,0,0.000
2471,10654054345.603,10654054448.016,10654068716.602,14266.951,14370.999,104.048,102.413,1.635,85629.001,0,0.000,0,7,1048576,0,0.000
2472,10654154345.603,10654154455.202,10654168627.837,14170.935,14282.234,111.299,109.599,1.700,85717.766,0,0.000,0,7,1048576,0,0.000
2473,10654254345.603,10654254456.696,10654268630.430,14172.006,14284.827,112.821,111.093,1.728,85715.173,0,0.000,0,7,1048576,0,0.000
2474,10654354345.603,10654354447.546,10654368620.568,14170.894,14274.965,104.071,101.943,2.128,85725.035,0,0.000,0,7,1048576,0,0.000
2475,10654454345.603,10654454451.626,10654468568.538,14115.129,14222.935,107.806,106.023,1.783,85777.065,0,0.000,0,7,1048576,0,0.000
2476,10654554345.603,10654554436.669,10654568539.825,14101.414,14194.222,92.808,91.066,1.742,85805.778,0,0.000,0,7,1048576,0,0.000
2477,10654654345.603,10654654435.856,10654668614.196,14176.715,14268.593,91.878,90.253,1.625,85731.407,0,0.000,0,7,1048576,0,0.000
2478,10654754345.603,10654754444.723,10654768498.003,14051.700,14152.400,100.700,99.120,1.580,85847.600,0,0.000,0,7,1048576,0,0.000
2479,10654854345.603,10654854442.407,10654869090.179,14646.119,14744.576,98.457,96.804,1.653,85255.424,0,0.000,0,7,1048576,0,0.000
2480,10654954345.603,10654954448.154,10654968232.315,13782.498,13886.712,104.214,102.551,1.663,86113.288,0,0.000,0,7,1048576,0,0.000
2481,10655054345.603,10655054444.314,10655068215.151,13769.098,13869.548,100.450,98.711,1.739,86130.452,0,0.000,0,7,1048576,0,0.000
2482,10655154345.603,10655154450.666,10655168598.501,14146.139,14252.898,106.759,105.063,1.696,85747.102,0,0.000,0,7,1048576,0,0.000
2483,10655254345.603,10655254443.024,10655268959.967,14514.987,14614.364,99.377,97.421,1.956,85385.636,0,0.000,0,7,1048576,0,0.000
2484,10655354345.603,10655354450.404,10655368666.988,14214.711,14321.385,106.674,104.801,1.873,85678.615,0,0.000,0,7,1048576,0,0.000
2485,10655454345.603,10655454446.994,10655468733.841,14285.253,14388.238,102.985,101.391,1.594,85611.762,0,0.000,0,7,1048576,0,0.000
2486,10655554345.603,10655554465.098,10655568816.395,14349.425,14470.792,121.367,119.495,1.872,85529.208,0,0.000,0,7,1048576,0,0.000
2487,10655654345.603,10655654448.808,10655668612.130,14161.804,14266.527,104.723,103.205,1.518,85733.473,0,0.000,0,7,1048576,0,0.000
2488,10655754345.603,10655754464.768,10655768871.313,14404.713,14525.710,120.997,119.165,1.832,85474.290,0,0.000,0,7,1048576,0,0.000
2489,10655854345.603,10655854444.827,10655868579.023,14132.529,14233.420,100.891,99.224,1.667,85766.580,0,0.000,0,7,1048576,0,0.000
2490,10655954345.603,10655954443.106,10655968785.369,14340.486,14439.766,99.280,97.503,1.777,85560.234,0,0.000,0,7,1048576,0,0.000
2491,10656054345.603,10656054450.814,10656068582.071,14129.547,14236.468,106.921,105.211,1.710,85763.532,0,0.000,0,7,1048576,0,0.000
2492,10656154345.603,10656154450.795,10656168737.005,14284.027,14391.402,107.375,105.192,2.183,85608.598,0,0.000,0,7,1048576,0,0.000
2493,10656254345.603,10656254457.382,10656268577.127,14118.073,14231.524,113.451,111.779,1.672,85768.476,0,0.000,0,7,1048576,0,0.000
2494,10656354345.603,10656354445.316,10656368670.576,14223.665,14324.973,101.308,99.713,1.595,85675.027,0,0.000,0,7,1048576,0,0.000
2495,10656454345.603,10656454434.936,10656468589.844,14153.524,14244.241,90.717,89.333,1.384,85755.759,0,0.000,0,7,1048576,0,0.000
2496,10656554345.603,10656554437.864,10656568517.092,14077.632,14171.489,93.857,92.261,1.596,85828.511,0,0.000,0,7,1048576,0,0.000
2497,10656654345.603,10656654463.492,10656668444.770,13979.568,14099.167,119.599,117.889,1.710,85900.833,0,0.000,0,7,1048576,0,0.000
2498,10656754345.603,10656754453.892,10656769092.850,14636.989,14747.247,110.258,108.289,1.969,85252.753,0,0.000,0,7,1048576,0,0.000
2499,10656854345.603,10656854449.084,10656868485.961,14034.646,14140.358,105.712,103.481,2.231,85859.642,0,0.000,0,7,1048576,0,0.000
2500,10656954345.603,10656954443.497,10656968609.122,14164.037,14263.519,99.482,97.894,1.588,85736.481,0,0.000,0,7,1048576,0,0.000
2501,10657054345.603,10657054460.818,10657068597.814,14135.268,14252.211,116.943,115.215,1.728,85747.789,0,0.000,0,7,1048576,0,0.000
2502,10657154345.603,10657154462.766,10657168468.215,14003.821,14122.612,118.791,117.163,1.628,85877.388,0,0.000,0,7,1048576,0,0.000
2503,10657254345.603,10657254459.296,10657268597.688,14136.571,14252.085,115.514,113.693,1.821,85747.915,0,0.000,0,7,1048576,0,0.000
2504,10657354345.603,10657354439.005,10657368553.621,14112.951,14208.018,95.067,93.402,1.665,85791.982,0,0.000,0,7,1048576,0,0.000
2505,10657454345.603,10657454459.378,10657468648.958,14187.940,14303.355,115.415,113.775,1.640,85696.645,0,0.000,0,7,1048576,0,0.000
2506,10657554345.603,10657554439.985,10657568618.955,14177.487,14273.352,95.865,94.382,1.483,85726.648,0,0.000,0,7,1048576,0,0.000
2507,10657654345.603,10657654431.874,10657668570.775,14137.283,14225.172,87.889,86.271,1.618,85774.828,0,0.000,0,7,1048576,0,0.000
2508,10657754345.603,10657754442.969,10657768651.219,14206.660,14305.616,98.956,97.366,1.590,85694.384,0,0.000,0,7,1048576,0,0.000
2509,10657854345.603,10657854443.749,10657868565.745,14119.967,14220.142,100.175,98.146,2.029,85779.858,0,0.000,0,7,1048576,0,0.000
2510,10657954345.603,10657954443.346,10657968617.557,14172.233,14271.954,99.721,97.743,1.978,85728.046,0,0.000,0,7,1048576,0,0.000
2511,10658054345.603,10658054452.586,10658068636.428,14182.075,14290.825,108.750,106.983,1.767,85709.175,0,0.000,0,7,1048576,0,0.000
2512,10658154345.603,10658154453.750,10658168532.331,14076.640,14186.728,110.088,108.147,1.941,85813.272,0,0.000,0,7,1048576,0,0.000
2513,10658254345.603,10658254444.873,10658268543.742,14097.148,14198.139,100.991,99.270,1.721,85801.861,0,0.000,0,7,1048576,0,0.000
2514,10658354345.603,10658354430.840,10658368314.170,13881.988,13968.567,86.579,85.237,1.342,86031.433,0,0.000,0,7,1048576,0,0.000
2515,10658454345.603,10658454452.585,10658468568.282,14113.897,14222.679,108.782,106.982,1.800,85777.321,0,0.000,0,7,1048576,0,0.000
2516,10658554345.603,10658554441.206,10658568548.998,14106.198,14203.395,97.197,95.603,1.594,85796.605,0,0.000,0,7,1048576,0,0.000
2517,10658654345.603,10658654448.467,10658668577.850,14127.720,14232.247,104.527,102.864,1.663,85767.753,0,0.000,0,7,1048576,0,0.000
2518,10658754345.603,10658754432.116,10658769408.390,14974.269,15062.787,88.518,86.513,2.005,84937.213,0,0.000,0,7,1048576,0,0.000
2519,10658854345.603,10658854447.965,10658868591.867,14142.171,14246.264,104.093,102.362,1.731,85753.736,0,0.000,0,7,1048576,0,0.000
2520,10658954345.603,10658954442.037,10658968588.960,14145.067,14243.357,98.290,96.434,1.856,85756.643,0,0.000,0,7,1048576,0,0.000
2521,10659054345.603,10659054461.281,10659068561.297,14098.275,14215.694,117.419,115.678,1.741,85784.306,0,0.000,0,7,1048576,0,0.000
2522,10659154345.603,10659154461.989,10659168544.443,14080.812,14198.840,118.028,116.386,1.642,85801.160,0,0.000,0,7,1048576,0,0.000
2523,10659254345.603,10659254472.011,10659268722.015,14247.786,14376.412,128.626,126.408,2.218,85623.588,0,0.000,0,7,1048576,0,0.000
2524,10659354345.603,10659354473.794,10659368740.778,14265.283,14395.175,129.892,128.191,1.701,85604.825,0,0.000,0,7,1048576,0,0.000
2525,10659454345.603,10659454452.790,10659468698.127,14243.738,14352.524,108.786,107.187,1.599,85647.476,0,0.000,0,7,1048576,0,0.000
2526,10659554345.603,10659554468.582,10659568566.602,14096.064,14220.999,124.935,122.979,1.956,85779.001,0,0.000,0,7,1048576,0,0.000
2527,10659654345.603,10659654451.971,10659668563.350,14109.421,14217.747,108.326,106.368,1.958,85782.253,0,0.000,0,7,1048576,0,0.000
2528,10659754345.603,10659754460.986,10659768579.398,14116.822,14233.795,116.973,115.383,1.590,85766.205,0,0.000,0,7,1048576,0,0.000
2529,10659854345.603,10659854463.930,10659868571.618,14106.024,14226.015,119.991,118.327,1.664,85773.985,0,0.000,0,7,1048576,0,0.000
2530,10659954345.603,10659954455.443,10659968538.831,14081.683,14193.228,111.545,109.840,1.705,85806.772,0,0.000,0,7,1048576,0,0.000
2531,10660054345.603,10660054462.029,10660068576.698,14113.109,14231.095,117.986,116.426,1.560,85768.905,0,0.000,0,7,1048576,0,0.000
2532,10660154345.603,10660154469.069,10660168642.035,14171.034,14296.432,125.398,123.466,1.932,85703.568,0,0.000,0,7,1048576,0,0.000
2533,10660254345.603,10660254461.196,10660268574.542,14111.581,14228.939,117.358,115.593,1.765,85771.061,0,0.000,0,7,1048576,0,0.000
2534,10660354345.603,10660354443.877,10660368491.139,14045.592,14145.536,99.944,98.274,1.670,85854.464,0,0.000,0,7,1048576,0,0.000
2535,10660454345.603,10660454458.286,10660468503.928,14043.845,14158.325,114.480,112.683,1.797,85841.675,0,0.000,0,7,1048576,0,0.000
2536,10660554345.603,10660554446.594,10660568928.461,14479.755,14582.858,103.103,100.991,2.112,85417.142,0,0.000,0,7,1048576,0,0.000
2537,10660654345.603,10660654447.571,10660668553.134,14103.966,14207.531,103.565,101.968,1.597,85792.469,0,0.000,0,7,1048576,0,0.000
2538,10660754345.603,10660754447.501,10660769574.200,15124.445,15228.597,104.152,101.898,2.254,84771.403,0,0.000,0,7,1048576,0,0.000
2539,10660854345.603,10660854445.774,10660868447.310,13999.845,14101.707,101.862,100.171,1.691,85898.293,0,0.000,0,7,1048576,0,0.000
2540,10660954345.603,10660954441.444,10660968595.190,14152.373,14249.587,97.214,95.841,1.373,85750.413,0,0.000,0,7,1048576,0,0.000
2541,10661054345.603,10661054459.964,10661068759.837,14298.040,14414.234,116.194,114.361,1.833,85585.766,0,0.000,0,7,1048576,0,0.000
2542,10661154345.603,10661154453.369,10661168618.400,14163.483,14272.797,109.314,107.766,1.548,85727.203,0,0.000,0,7,1048576,0,0.000
2543,10661254345.603,10661254441.686,10661269567.477,15124.138,15221.874,97.736,96.083,1.653,84778.126,0,0.000,0,7,1048576,0,0.000
2544,10661354345.603,10661354475.098,10661368514.929,14038.118,14169.326,131.208,129.495,1.713,85830.674,0,0.000,0,7,1048576,0,0.000
2545,10661454345.603,10661454458.637,10661468609.753,14149.543,14264.150,114.607,113.034,1.573,85735.850,0,0.000,0,7,1048576,0,0.000
2546,10661554345.603,10661554440.510,10661568614.240,14171.895,14268.637,96.742,94.907,1.835,85731.363,0,0.000,0,7,1048576,0,0.000
2547,10661654345.603,10661654452.606,10661668694.839,14240.537,14349.236,108.699,107.003,1.696,85650.764,0,0.000,0,7,1048576,0,0.000
2548,10661754345.603,10661754459.862,10661768892.235,14430.421,14546.632,116.211,114.259,1.952,85453.368,0,0.000,0,7,1048576,0,0.000
2549,10661854345.603,10661854465.491,10661868592.568,14125.351,14246.965,121.614,119.888,1.726,85753.035,0,0.000,0,7,1048576,0,0.000
2550,10661954345.603,10661954461.552,10661968832.789,14369.292,14487.186,117.894,115.949,1.945,85512.814,0,0.000,0,7,1048576,0,0.000
2551,10662054345.603,10662054445.956,10662068654.651,14207.024,14309.048,102.024,100.353,1.671,85690.952,0,0.000,0,7,1048576,0,0.000
2552,10662154345.603,10662154474.531,10662168631.190,14154.804,14285.587,130.783,128.928,1.855,85714.413,0,0.000,0,7,1048576,0,0.000
2553,10662254345.603,10662254454.814,10662268688.190,14231.709,14342.587,110.878,109.211,1.667,85657.413,0,0.000,0,7,1048576,0,0.000
2554,10662354345.603,10662354436.177,10662368598.472,14160.701,14252.869,92.168,90.574,1.594,85747.131,0,0.000,0,7,1048576,0,0.000
2555,10662454345.603,10662454453.726,10662468606.564,14151.217,14260.961,109.744,108.123,1.621,85739.039,0,0.000,0,7,1048576,0,0.000
2556,10662554345.603,10662554446.412,10662568664.062,14215.551,14318.459,102.908,100.809,2.099,85681.541,0,0.000,0,7,1048576,0,0.000
2557,10662654345.603,10662654453.640,10662668451.618,13996.472,14106.015,109.543,108.037,1.506,85893.985,0,0.000,0,7,1048576,0,0.000
2558,10662754345.603,10662754459.732,10662769643.894,15182.294,15298.291,115.997,114.129,1.868,84701.709,0,0.000,0,7,1048576,0,0.000
2559,10662854345.603,10662854452.323,10662868580.033,14125.837,14234.430,108.593,106.720,1.873,85765.570,0,0.000,0,7,1048576,0,0.000
2560,10662954345.603,10662954446.918,10662968575.972,14127.459,14230.369,102.910,101.315,1.595,85769.631,0,0.000,0,7,1048576,0,0.000
2561,10663054345.603,10663054441.431,10663068982.506,14539.115,14636.903,97.788,95.828,1.960,85363.097,0,0.000,0,7,1048576,0,0.000
2562,10663154345.603,10663154457.035,10663168625.852,14167.035,14280.249,113.214,111.432,1.782,85719.751,0,0.000,0,7,1048576,0,0.000
2563,10663254345.603,10663254440.783,10663268573.776,14131.062,14228.173,97.111,95.180,1.931,85771.827,0,0.000,0,7,1048576,0,0.000
2564,10663354345.603,10663354452.309,10663368667.891,14213.827,14322.288,108.461,106.706,1.755,85677.712,0,0.000,0,7,1048576,0,0.000
2565,10663454345.603,10663454455.182,10663468516.176,14059.173,14170.573,111.400,109.579,1.821,85829.427,0,0.000,0,7,1048576,0,0.000
2566,10663554345.603,10663554439.996,10663568561.445,14119.852,14215.842,95.990,94.393,1.597,85784.158,0,0.000,0,7,1048576,0,0.000
2567,10663654345.603,10663654442.357,10663668573.565,14129.502,14227.962,98.460,96.754,1.706,85772.038,0,0.000,0,7,1048576,0,0.000
2568,10663754345.603,10663754455.512,10663768658.357,14200.848,14312.754,111.906,109.909,1.997,85687.246,0,0.000,0,7,1048576,0,0.000
2569,10663854345.603,10663854445.657,10663868554.811,14106.997,14209.208,102.211,100.054,2.157,85790.792,0,0.000,0,7,1048576,0,0.000
2570,10663954345.603,10663954451.527,10663968603.135,14149.929,14257.532,107.603,105.924,1.679,85742.468,0,0.000,0,7,1048576,0,0.000
2571,10664054345.603,10664054418.777,10664068709.830,14289.205,14364.227,75.022,73.174,1.848,85635.773,0,0.000,0,7,1048576,0,0.000
2572,10664154345.603,10664154470.847,10664168600.666,14127.979,14255.063,127.084,125.244,1.840,85744.937,0,0.000,0,7,1048576,0,0.000
2573,10664254345.603,10664254481.604,10664268741.280,14258.001,14395.677,137.676,136.001,1.675,85604.323,0,0.000,0,7,1048576,0,0.000
2574,10664354345.603,10664354477.150,10664368756.867,14277.756,14411.264,133.508,131.547,1.961,85588.736,0,0.000,0,7,1048576,0,0.000
2575,10664454345.603,10664454486.121,10664468474.670,13986.827,14129.067,142.240,140.518,1.722,85870.933,0,0.000,0,7,1048576,0,0.000
2576,10664554345.603,10664554447.698,10664568592.151,14142.831,14246.548,103.717,102.095,1.622,85753.452,0,0.000,0,7,1048576,0,0.000
2577,10664654345.603,10664654455.326,10664668595.813,14138.934,14250.210,111.276,109.723,1.553,85749.790,0,0.000,0,7,1048576,0,0.000
2578,10664754345.603,10664754443.375,10664768749.843,14304.605,14404.240,99.635,97.772,1.863,85595.760,0,0.000,0,7,1048576,0,0.000
2579,10664854345.603,10664854450.558,10664868599.698,14146.983,14254.095,107.112,104.955,2.157,85745.905,0,0.000,0,7,1048576,0,0.000
2580,10664954345.603,10664954454.297,10664968601.111,14144.808,14255.508,110.700,108.694,2.006,85744.492,0,0.000,0,7,1048576,0,0.000
2581,10665054345.603,10665054439.126,10665068676.731,14236.060,14331.128,95.068,93.523,1.545,85668.872,0,0.000,0,7,1048576,0,0.000
2582,10665154345.603,10665154444.447,10665168593.197,14147.081,14247.594,100.513,98.844,1.669,85752.406,0,0.000,0,7,1048576,0,0.000
2583,10665254345.603,10665254452.142,10665268601.421,14147.458,14255.818,108.360,106.539,1.821,85744.182,0,0.000,0,7,1048576,0,0.000
2584,10665354345.603,10665354452.257,10665368586.594,14132.521,14240.991,108.470,106.654,1.816,85759.009,0,0.000,0,7,1048576,0,0.000
2585,10665454345.603,10665454453.054,10665468888.518,14433.334,14542.915,109.581,107.451,2.130,85457.085,0,0.000,0,7,1048576,0,0.000
2586,10665554345.603,10665554480.293,10665568602.262,14120.454,14256.659,136.205,134.690,1.515,85743.341,0,0.000,0,7,1048576,0,0.000
2587,10665654345.603,10665654470.359,10665668573.654,14101.677,14228.051,126.374,124.756,1.618,85771.949,0,0.000,0,7,1048576,0,0.000
2588,10665754345.603,10665754470.718,10665768623.213,14150.696,14277.610,126.914,125.115,1.799,85722.390,0,0.000,0,7,1048576,0,0.000
2589,10665854345.603,10665854439.592,10665868592.849,14151.592,14247.246,95.654,93.989,1.665,85752.754,0,0.000,0,7,1048576,0,0.000
2590,10665954345.603,10665954454.557,10665968635.341,14178.913,14289.738,110.825,108.954,1.871,85710.262,0,0.000,0,7,1048576,0,0.000
2591,10666054345.603,10666054451.945,10666068565.814,14112.334,14220.211,107.877,106.342,1.535,85779.789,0,0.000,0,7,1048576,0,0.000
2592,10666154345.603,10666154442.829,10666168578.149,14133.885,14232.546,98.661,97.226,1.435,85767.454,0,0.000,0,7,1048576,0,0.000
2593,10666254345.603,10666254452.435,10666268773.276,14319.125,14427.673,108.548,106.832,1.716,85572.327,0,0.000,0,7,1048576,0,0.000
2594,10666354345.603,10666354452.204,10666368515.274,14061.319,14169.671,108.352,106.601,1.751,85830.329,0,0.000,0,7,1048576,0,0.000
2595,10666454345.603,10666454442.879,10666468691.117,14246.400,14345.514,99.114,97.276,1.838,85654.486,0,0.000,0,7,1048576,0,0.000
2596,10666554345.603,10666554471.850,10666568606.877,14133.467,14261.274,127.807,126.247,1.560,85738.726,0,0.000,0,7,1048576,0,0.000
2597,10666654345.603,10666654443.644,10666668672.067,14226.680,14326.464,99.784,98.041,1.743,85673.536,0,0.000,0,7,1048576,0,0.000
2598,10666754345.603,10666754448.120,10666769195.768,14746.156,14850.165,104.009,102.517,1.492,85149.835,0,0.000,0,7,1048576,0,0.000
2599,10666854345.603,10666854458.817,10666868653.738,14192.728,14308.135,115.407,113.214,2.193,85691.865,0,0.000,0,7,1048576,0,0.000
2600,10666954345.603,10666954446.366,10666968770.366,14322.236,14424.763,102.527,100.763,1.764,85575.237,0,0.000,0,7,1048576,0,0.000
2601,10667054345.603,10667054443.826,10667068627.709,14181.817,14282.106,100.289,98.223,2.066,85717.894,0,0.000,0,7,1048576,0,0.000
2602,10667154345.603,10667154456.897,10667168710.593,14251.860,14364.990,113.130,111.294,1.836,85635.010,0,0.000,0,7,1048576,0,0.000
2603,10667254345.603,10667254467.414,10667268612.245,14143.177,14266.642,123.465,121.811,1.654,85733.358,0,0.000,0,7,1048576,0,0.000
2604,10667354345.603,10667354450.702,10667368675.997,14223.595,14330.394,106.799,105.099,1.700,85669.606,0,0.000,0,7,1048576,0,0.000
2605,10667454345.603,10667454451.831,10667468585.392,14131.939,14239.789,107.850,106.228,1.622,85760.211,0,0.000,0,7,1048576,0,0.000
2606,10667554345.603,10667554447.247,10667568627.937,14178.709,14282.334,103.625,101.644,1.981,85717.666,0,0.000,0,7,1048576,0,0.000
2607,10667654345.603,10667654450.429,10667668662.824,14210.899,14317.221,106.322,104.826,1.496,85682.779,0,0.000,0,7,1048576,0,0.000
2608,10667754345.603,10667754449.145,10667768613.337,14162.594,14267.734,105.140,103.542,1.598,85732.266,0,0.000,0,7,1048576,0,0.000
2609,10667854345.603,10667854453.674,10667868400.211,13944.746,14054.608,109.862,108.071,1.791,85945.392,0,0.000,0,7,1048576,0,0.000
2610,10667954345.603,10667954458.090,10667968572.894,14113.156,14227.291,114.135,112.487,1.648,85772.709,0,0.000,0,7,1048576,0,0.000
2611,10668054345.603,10668054458.629,10668068654.491,14194.217,14308.888,114.671,113.026,1.645,85691.112,0,0.000,0,7,1048576,0,0.000
2612,10668154345.603,10668154442.415,10668168455.231,14011.125,14109.628,98.503,96.812,1.691,85890.372,0,0.000,0,7,1048576,0,0.000
2613,10668254345.603,10668254457.227,10668268615.012,14156.097,14269.409,113.312,111.624,1.688,85730.591,0,0.000,0,7,1048576,0,0.000
2614,10668354345.603,10668354443.022,10668368648.068,14203.397,14302.465,99.068,97.419,1.649,85697.535,0,0.000,0,7,1048576,0,0.000
2615,10668454345.603,10668454435.128,10668468557.784,14120.996,14212.181,91.185,89.525,1.660,85787.819,0,0.000,0,7,1048576,0,0.000
2616,10668554345.603,10668554444.353,10668568595.763,14149.633,14250.160,100.527,98.750,1.777,85749.840,0,0.000,0,7,1048576,0,0.000
2617,10668654345.603,10668654441.433,10668668653.870,14210.784,14308.267,97.483,95.830,1.653,85691.733,0,0.000,0,7,1048576,0,0.000
2618,10668754345.603,10668754438.882,10668768716.727,14276.153,14371.124,94.971,93.279,1.692,85628.876,0,0.000,0,7,1048576,0,0.000
2619,10668854345.603,10668854453.985,10668868616.483,14160.834,14270.880,110.046,108.382,1.664,85729.120,0,0.000,0,7,1048576,0,0.000
2620,10668954345.603,10668954455.131,10668968538.228,14081.318,14192.625,111.307,109.528,1.779,85807.375,0,0.000,0,7,1048576,0,0.000
2621,10669054345.603,10669054464.730,10669068567.874,14101.590,14222.271,120.681,119.127,1.554,85777.729,0,0.000,0,7,1048576,0,0.000
2622,10669154345.603,10669154452.977,10669168728.996,14274.357,14383.393,109.036,107.374,1.662,85616.607,0,0.000,0,7,1048576,0,0.000
2623,10669254345.603,10669254442.017,10669270701.905,16257.505,16356.302,98.797,96.414,2.383,83643.698,0,0.000,0,7,1048576,0,0.000
2624,10669354345.603,10669354443.940,10669368457.069,14011.342,14111.466,100.124,98.337,1.787,85888.534,0,0.000,0,7,1048576,0,0.000
2625,10669454345.603,10669454465.143,10669468645.525,14178.695,14299.922,121.227,119.540,1.687,85700.078,0,0.000,0,7,1048576,0,0.000
2626,10669554345.603,10669554447.716,10669568605.701,14156.392,14260.098,103.706,102.113,1.593,85739.902,0,0.000,0,7,1048576,0,0.000
2627,10669654345.603,10669654453.626,10669668589.433,14134.302,14243.830,109.528,108.023,1.505,85756.170,0,0.000,0,7,1048576,0,0.000
2628,10669754345.603,10669754459.701,10669768633.457,14171.683,14287.854,116.171,114.098,2.073,85712.146,0,0.000,0,7,1048576,0,0.000
2629,10669854345.603,10669854459.343,10669868598.445,14137.423,14252.842,115.419,113.740,1.679,85747.158,0,0.000,0,7,1048576,0,0.000
2630,10669954345.603,10669954465.714,10669968687.383,14219.854,14341.780,121.926,120.111,1.815,85658.220,0,0.000,0,7,1048576,0,0.000
2631,10670054345.603,10670054452.787,10670068569.154,14114.471,14223.551,109.080,107.184,1.896,85776.449,0,0.000,0,7,1048576,0,0.000
2632,10670154345.603,10670154448.659,10670168599.030,14148.447,14253.427,104.980,103.056,1.924,85746.573,0,0.000,0,7,1048576,0,0.000
2633,10670254345.603,10670254453.124,10670268596.986,14142.429,14251.383,108.954,107.521,1.433,85748.617,0,0.000,0,7,1048576,0,0.000
2634,10670354345.603,10670354442.252,10670368636.172,14192.308,14290.569,98.261,96.649,1.612,85709.431,0,0.000,0,7,1048576,0,0.000
2635,10670454345.603,10670454442.667,10670468599.502,14155.063,14253.899,98.836,97.064,1.772,85746.101,0,0.000,0,7,1048576,0,0.000
2636,10670554345.603,10670554458.201,10670568616.264,14156.319,14270.661,114.342,112.598,1.744,85729.339,0,0.000,0,7,1048576,0,0.000
2637,10670654345.603,10670654460.158,10670668642.807,14180.893,14297.204,116.311,114.555,1.756,85702.796,0,0.000,0,7,1048576,0,0.000
2638,10670754345.603,10670754452.832,10670769367.918,14913.195,15022.315,109.120,107.229,1.891,84977.685,0,0.000,0,7,1048576,0,0.000
2639,10670854345.603,10670854450.850,10670868659.536,14207.094,14313.933,106.839,105.247,1.592,85686.067,0,0.000,0,7,1048576,0,0.000
2640,10670954345.603,10670954442.077,10670968546.811,14103.131,14201.208,98.077,96.474,1.603,85798.792,0,0.000,0,7,1048576,0,0.000
2641,10671054345.603,10671054466.637,10671068616.592,14148.408,14270.989,122.581,121.034,1.547,85729.011,0,0.000,0,7,1048576,0,0.000
2642,10671154345.603,10671154448.419,10671168604.455,14154.444,14258.852,104.408,102.816,1.592,85741.148,0,0.000,0,7,1048576,0,0.000
2643,10671254345.603,10671254451.498,10671268573.073,14120.100,14227.470,107.370,105.895,1.475,85772.530,0,0.000,0,7,1048576,0,0.000
2644,10671354345.603,10671354449.588,10671368567.539,14116.165,14221.936,105.771,103.985,1.786,85778.064,0,0.000,0,7,1048576,0,0.000
2645,10671454345.603,10671454438.481,10671468680.991,14240.801,14335.388,94.587,92.878,1.709,85664.612,0,0.000,0,7,1048576,0,0.000
2646,10671554345.603,10671554431.390,10671568634.285,14201.488,14288.682,87.194,85.787,1.407,85711.318,0,0.000,0,7,1048576,0,0.000
2647,10671654345.603,10671654430.716,10671668616.234,14183.946,14270.631,86.685,85.113,1.572,85729.369,0,0.000,0,7,1048576,0,0.000
2648,10671754345.603,10671754446.061,10671768766.842,14319.017,14421.239,102.222,100.458,1.764,85578.761,0,0.000,0,7,1048576,0,0.000
