# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1271,20144917450.560,20144917490.101,20144923280.921,5789.859,5830.361,40.502,39.541,0.961,4169.639,0,0.000,0,546,8192,0,0.000
1272,20144927450.560,20144927495.080,20144933284.932,5789.134,5834.372,45.238,44.520,0.718,4165.628,0,0.000,0,546,8192,0,0.000
1273,20144937450.560,20144937490.116,20144943298.851,5808.061,5848.291,40.230,39.556,0.674,4151.709,0,0.000,0,546,8192,0,0.000
1274,20144947450.560,20144947491.934,20144953286.273,5793.305,5835.713,42.408,41.374,1.034,4164.287,0,0.000,0,546,8192,0,0.000
1275,20144957450.560,20144957487.279,20144963116.040,5628.123,5665.480,37.357,36.719,0.638,4334.520,0,0.000,0,546,8192,0,0.000
1276,20144967450.560,20144967492.557,20144973175.723,5682.459,5725.163,42.704,41.997,0.707,4274.837,0,0.000,0,546,8192,0,0.000
1277,20144977450.560,20144977483.437,20144983209.721,5725.425,5759.161,33.736,32.877,0.859,4240.839,0,0.000,0,546,8192,0,0.000
1278,20144987450.560,20144987504.024,20144993328.573,5823.603,5878.013,54.410,53.464,0.946,4121.987,0,0.000,0,546,8192,0,0.000
1279,20144997450.560,20144997507.142,20145003323.358,5815.556,5872.798,57.242,56.582,0.660,4127.202,0,0.000,0,546,8192,0,0.000
1280,20145007450.560,20145007487.862,20145013224.051,5735.503,5773.491,37.988,37.302,0.686,4226.509,0,0.000,0,546,8192,0,0.000
1281,20145017450.560,20145017498.571,20145023169.662,5670.153,5719.102,48.949,48.011,0.938,4280.898,0,0.000,0,546,8192,0,0.000
1282,20145027450.560,20145027487.007,20145033344.810,5856.750,5894.250,37.500,36.447,1.053,4105.750,0,0.000,0,546,8192,0,0.000
1283,20145037450.560,20145037494.681,20145043291.125,5795.718,5840.565,44.847,44.121,0.726,4159.435,0,0.000,0,546,8192,0,0.000
1284,20145047450.560,20145047497.282,20145052916.870,5418.644,5466.310,47.666,46.722,0.944,4533.690,0,0.000,0,546,8192,0,0.000
1285,20145057450.560,20145057489.939,20145063280.478,5789.878,5829.918,40.040,39.379,0.661,4170.082,0,0.000,0,546,8192,0,0.000
1286,20145067450.560,20145067494.727,20145073370.579,5875.053,5920.019,44.966,44.167,0.799,4079.981,0,0.000,0,546,8192,0,0.000
1287,20145077450.560,20145077495.989,20145083095.768,5598.940,5645.208,46.268,45.429,0.839,4354.792,0,0.000,0,546,8192,0,0.000
1288,20145087450.560,20145087492.836,20145093095.414,5601.295,5644.854,43.559,42.276,1.283,4355.146,0,0.000,0,546,8192,0,0.000
1289,20145097450.560,20145097490.588,20145103218.458,5727.018,5767.898,40.880,40.028,0.852,4232.102,0,0.000,0,546,8192,0,0.000
1290,20145107450.560,20145107494.778,20145113145.018,5649.119,5694.458,45.339,44.218,1.121,4305.542,0,0.000,0,546,8192,0,0.000
1291,20145117450.560,20145117500.332,20145123374.263,5872.848,5923.703,50.855,49.772,1.083,4076.297,0,0.000,0,546,8192,0,0.000
1292,20145127450.560,20145127504.830,20145133324.103,5818.338,5873.543,55.205,54.270,0.935,4126.457,0,0.000,0,546,8192,0,0.000
1293,20145137450.560,20145137504.426,20145143312.165,5806.657,5861.605,54.948,53.866,1.082,4138.395,0,0.000,0,546,8192,0,0.000
1294,20145147450.560,20145147496.216,20145153295.262,5797.993,5844.702,46.709,45.656,1.053,4155.298,0,0.000,0,546,8192,0,0.000
1295,20145157450.560,20145157496.317,20145163285.458,5788.012,5834.898,46.886,45.757,1.129,4165.102,0,0.000,0,546,8192,0,0.000
1296,20145167450.560,20145167489.039,20145173273.723,5784.070,5823.163,39.093,38.479,0.614,4176.837,0,0.000,0,546,8192,0,0.000
1297,20145177450.560,20145177491.195,20145183187.755,5695.705,5737.195,41.490,40.635,0.855,4262.805,0,0.000,0,546,8192,0,0.000
1298,20145187450.560,20145187498.258,20145193138.568,5639.392,5688.008,48.616,47.698,0.918,4311.992,0,0.000,0,546,8192,0,0.000
1299,20145197450.560,20145197490.906,20145203274.934,5783.399,5824.374,40.975,40.346,0.629,4175.626,0,0.000,0,546,8192,0,0.000
1300,20145207450.560,20145207490.302,20145213040.056,5548.772,5589.496,40.724,39.742,0.982,4410.504,0,0.000,0,546,8192,0,0.000
1301,20145217450.560,20145217494.104,20145223296.860,5802.220,5846.300,44.080,43.544,0.536,4153.700,0,0.000,0,546,8192,0,0.000
1302,20145227450.560,20145227496.436,20145233279.957,5782.682,5829.397,46.715,45.876,0.839,4170.603,0,0.000,0,546,8192,0,0.000
1303,20145237450.560,20145237488.498,20145243242.309,5752.956,5791.749,38.793,37.938,0.855,4208.251,0,0.000,0,546,8192,0,0.000
1304,20145247450.560,20145247490.285,20145253277.904,5787.036,5827.344,40.308,39.725,0.583,4172.656,0,0.000,0,546,8192,0,0.000
1305,20145257450.560,20145257495.367,20145263295.335,5799.198,5844.775,45.577,44.807,0.770,4155.225,0,0.000,0,546,8192,0,0.000
1306,20145267450.560,20145267493.714,20145273287.169,5792.800,5836.609,43.809,43.154,0.655,4163.391,0,0.000,0,546,8192,0,0.000
1307,20145277450.560,20145277490.588,20145283266.353,5775.030,5815.793,40.763,40.028,0.735,4184.207,0,0.000,0,546,8192,0,0.000
1308,20145287450.560,20145287489.498,20145293155.295,5664.872,5704.735,39.863,38.938,0.925,4295.265,0,0.000,0,546,8192,0,0.000
1309,20145297450.560,20145297489.600,20145303293.246,5802.864,5842.686,39.822,39.040,0.782,4157.314,0,0.000,0,546,8192,0,0.000
1310,20145307450.560,20145307491.471,20145313262.244,5769.951,5811.684,41.733,40.911,0.822,4188.316,0,0.000,0,546,8192,0,0.000
1311,20145317450.560,20145317502.654,20145323165.665,5662.248,5715.105,52.857,52.094,0.763,4284.895,0,0.000,0,546,8192,0,0.000
1312,20145327450.560,20145327488.611,20145333280.694,5791.441,5830.134,38.693,38.051,0.642,4169.866,0,0.000,0,546,8192,0,0.000
1313,20145337450.560,20145337499.856,20145343293.591,5792.782,5843.031,50.249,49.296,0.953,4156.969,0,0.000,0,546,8192,0,0.000
1314,20145347450.560,20145347501.471,20145353128.524,5626.379,5677.964,51.585,50.911,0.674,4322.036,0,0.000,0,546,8192,0,0.000
1315,20145357450.560,20145357497.694,20145363223.043,5724.311,5772.483,48.172,47.134,1.038,4227.517,0,0.000,0,546,8192,0,0.000
1316,20145367450.560,20145367492.497,20145373126.938,5633.620,5676.378,42.758,41.937,0.821,4323.622,0,0.000,0,546,8192,0,0.000
1317,20145377450.560,20145377490.524,20145383234.014,5742.782,5783.454,40.672,39.964,0.708,4216.546,0,0.000,0,546,8192,0,0.000
1318,20145387450.560,20145387501.343,20145393119.746,5617.575,5669.186,51.611,50.783,0.828,4330.814,0,0.000,0,546,8192,0,0.000
1319,20145397450.560,20145397489.671,20145403261.016,5770.378,5810.456,40.078,39.111,0.967,4189.544,0,0.000,0,546,8192,0,0.000
1320,20145407450.560,20145407509.734,20145413223.833,5713.097,5773.273,60.176,59.174,1.002,4226.727,0,0.000,0,546,8192,0,0.000
1321,20145417450.560,20145417489.347,20145423319.361,5829.358,5868.801,39.443,38.787,0.656,4131.199,0,0.000,0,546,8192,0,0.000
1322,20145427450.560,20145427486.975,20145433284.748,5797.189,5834.188,36.999,36.415,0.584,4165.812,0,0.000,0,546,8192,0,0.000
1323,20145437450.560,20145437495.394,20145443296.195,5799.919,5845.635,45.716,44.834,0.882,4154.365,0,0.000,0,546,8192,0,0.000
1324,20145447450.560,20145447503.659,20145453309.305,5804.629,5858.745,54.116,53.099,1.017,4141.255,0,0.000,0,546,8192,0,0.000
1325,20145457450.560,20145457499.470,20145463197.823,5697.320,5747.263,49.943,48.910,1.033,4252.737,0,0.000,0,546,8192,0,0.000
1326,20145467450.560,20145467508.114,20145473327.636,5818.340,5877.076,58.736,57.554,1.182,4122.924,0,0.000,0,546,8192,0,0.000
1327,20145477450.560,20145477499.506,20145482724.728,5224.307,5274.168,49.861,48.946,0.915,4725.832,0,0.000,0,546,8192,0,0.000
1328,20145487450.560,20145487510.752,20145493267.590,5755.967,5817.030,61.063,60.192,0.871,4182.970,0,0.000,0,546,8192,0,0.000
1329,20145497450.560,20145497491.777,20145503277.175,5784.749,5826.615,41.866,41.217,0.649,4173.385,0,0.000,0,546,8192,0,0.000
1330,20145507450.560,20145507499.084,20145513286.435,5786.513,5835.875,49.362,48.524,0.838,4164.125,0,0.000,0,546,8192,0,0.000
1331,20145517450.560,20145517488.299,20145523330.589,5841.460,5880.029,38.569,37.739,0.830,4119.971,0,0.000,0,546,8192,0,0.000
1332,20145527450.560,20145527492.583,20145533312.689,5819.334,5862.129,42.795,42.023,0.772,4137.871,0,0.000,0,546,8192,0,0.000
1333,20145537450.560,20145537492.285,20145543286.827,5793.601,5836.267,42.666,41.725,0.941,4163.733,0,0.000,0,546,8192,0,0.000
1334,20145547450.560,20145547493.408,20145553236.923,5742.687,5786.363,43.676,42.848,0.828,4213.637,0,0.000,0,546,8192,0,0.000
1335,20145557450.560,20145557487.091,20145563104.244,5616.208,5653.684,37.476,36.531,0.945,4346.316,0,0.000,0,546,8192,0,0.000
1336,20145567450.560,20145567523.751,20145573204.357,5679.541,5753.797,74.256,73.191,1.065,4246.203,0,0.000,0,546,8192,0,0.000
1337,20145577450.560,20145577496.877,20145583197.493,5699.988,5746.933,46.945,46.317,0.628,4253.067,0,0.000,0,546,8192,0,0.000
1338,20145587450.560,20145587489.451,20145593328.910,5838.887,5878.350,39.463,38.891,0.572,4121.650,0,0.000,0,546,8192,0,0.000
1339,20145597450.560,20145597487.132,20145603131.381,5643.366,5680.821,37.455,36.572,0.883,4319.179,0,0.000,0,546,8192,0,0.000
1340,20145607450.560,20145607504.425,20145613301.723,5796.438,5851.163,54.725,53.865,0.860,4148.837,0,0.000,0,546,8192,0,0.000
1341,20145617450.560,20145617491.675,20145623244.448,5751.887,5793.888,42.001,41.115,0.886,4206.112,0,0.000,0,546,8192,0,0.000
1342,20145627450.560,20145627489.610,20145633325.245,5834.667,5874.685,40.018,39.050,0.968,4125.315,0,0.000,0,546,8192,0,0.000
1343,20145637450.560,20145637493.771,20145643295.174,5800.655,5844.614,43.959,43.211,0.748,4155.386,0,0.000,0,546,8192,0,0.000
1344,20145647450.560,20145647493.012,20145653265.477,5771.512,5814.917,43.405,42.452,0.953,4185.083,0,0.000,0,546,8192,0,0.000
1345,20145657450.560,20145657496.866,20145663152.426,5654.785,5701.866,47.081,46.306,0.775,4298.134,0,0.000,0,546,8192,0,0.000
1346,20145667450.560,20145667526.362,20145672974.112,5446.635,5523.552,76.917,75.802,1.115,4476.448,0,0.000,0,546,8192,0,0.000
1347,20145677450.560,20145677486.895,20145683256.329,5768.572,5805.769,37.197,36.335,0.862,4194.231,0,0.000,0,546,8192,0,0.000
1348,20145687450.560,20145687499.213,20145693111.887,5611.733,5661.327,49.594,48.653,0.941,4338.673,0,0.000,0,546,8192,0,0.000
1349,20145697450.560,20145697490.375,20145703174.079,5682.992,5723.519,40.527,39.815,0.712,4276.481,0,0.000,0,546,8192,0,0.000
1350,20145707450.560,20145707493.213,20145713259.355,5765.337,5808.795,43.458,42.653,0.805,4191.205,0,0.000,0,546,8192,0,0.000
1351,20145717450.560,20145717508.525,20145723369.033,5859.660,5918.473,58.813,57.965,0.848,4081.527,0,0.000,0,546,8192,0,0.000
1352,20145727450.560,20145727497.384,20145733319.456,5820.954,5868.896,47.942,46.824,1.118,4131.104,0,0.000,0,546,8192,0,0.000
1353,20145737450.560,20145737494.235,20145743295.126,5799.857,5844.566,44.709,43.675,1.034,4155.434,0,0.000,0,546,8192,0,0.000
1354,20145747450.560,20145747498.413,20145753329.361,5829.943,5878.801,48.858,47.853,1.005,4121.199,0,0.000,0,546,8192,0,0.000
1355,20145757450.560,20145757496.935,20145763299.796,5801.893,5849.236,47.343,46.375,0.968,4150.764,0,0.000,0,546,8192,0,0.000
1356,20145767450.560,20145767499.053,20145773409.064,5909.310,5958.504,49.194,48.493,0.701,4041.496,0,0.000,0,546,8192,0,0.000
1357,20145777450.560,20145777497.926,20145783301.124,5802.381,5850.564,48.183,47.366,0.817,4149.436,0,0.000,0,546,8192,0,0.000
1358,20145787450.560,20145787499.326,20145793177.873,5677.648,5727.313,49.665,48.766,0.899,4272.687,0,0.000,0,546,8192,0,0.000
1359,20145797450.560,20145797491.941,20145803277.247,5784.576,5826.687,42.111,41.381,0.730,4173.313,0,0.000,0,546,8192,0,0.000
1360,20145807450.560,20145807495.537,20145813426.738,5930.367,5976.178,45.811,44.977,0.834,4023.822,0,0.000,0,546,8192,0,0.000
1361,20145817450.560,20145817489.646,20145823232.394,5742.138,5781.834,39.696,39.086,0.610,4218.166,0,0.000,0,546,8192,0,0.000
1362,20145827450.560,20145827501.967,20145833197.032,5694.172,5746.472,52.300,51.407,0.893,4253.528,0,0.000,0,546,8192,0,0.000
1363,20145837450.560,20145837493.039,20145843300.423,5806.753,5849.863,43.110,42.479,0.631,4150.137,0,0.000,0,546,8192,0,0.000
1364,20145847450.560,20145847498.714,20145853446.264,5946.588,5995.704,49.116,48.154,0.962,4004.296,0,0.000,0,546,8192,0,0.000
1365,20145857450.560,20145857503.186,20145863301.718,5797.456,5851.158,53.702,52.626,1.076,4148.842,0,0.000,0,546,8192,0,0.000
1366,20145867450.560,20145867503.257,20145873298.066,5793.780,5847.506,53.726,52.697,1.029,4152.494,0,0.000,0,546,8192,0,0.000
1367,20145877450.560,20145877517.359,20145883269.731,5751.314,5819.171,67.857,66.799,1.058,4180.829,0,0.000,0,546,8192,0,0.000
1368,20145887450.560,20145887485.805,20145893345.658,5859.081,5895.098,36.017,35.245,0.772,4104.902,0,0.000,0,546,8192,0,0.000
1369,20145897450.560,20145897487.551,20145903217.238,5728.763,5766.678,37.915,36.991,0.924,4233.322,0,0.000,0,546,8192,0,0.000
1370,20145907450.560,20145907494.736,20145913364.732,5869.037,5914.172,45.135,44.176,0.959,4085.828,0,0.000,0,546,8192,0,0.000
1371,20145917450.560,20145917492.288,20145923340.854,5847.803,5890.294,42.491,41.728,0.763,4109.706,0,0.000,0,546,8192,0,0.000
1372,20145927450.560,20145927500.530,20145933212.697,5711.238,5762.137,50.899,49.970,0.929,4237.863,0,0.000,0,546,8192,0,0.000
1373,20145937450.560,20145937495.026,20145943392.578,5896.549,5942.018,45.469,44.466,1.003,4057.982,0,0.000,0,546,8192,0,0.000
1374,20145947450.560,20145947495.110,20145953287.362,5791.455,5836.802,45.347,44.550,0.797,4163.198,0,0.000,0,546,8192,0,0.000
1375,20145957450.560,20145957500.912,20145963299.393,5797.621,5848.833,51.212,50.352,0.860,4151.167,0,0.000,0,546,8192,0,0.000
1376,20145967450.560,20145967494.483,20145973290.756,5795.571,5840.196,44.625,43.923,0.702,4159.804,0,0.000,0,546,8192,0,0.000
1377,20145977450.560,20145977490.652,20145983201.143,5709.771,5750.583,40.812,40.092,0.720,4249.417,0,0.000,0,546,8192,0,0.000
1378,20145987450.560,20145987497.450,20145993277.330,5779.129,5826.770,47.641,46.890,0.751,4173.230,0,0.000,0,546,8192,0,0.000
1379,20145997450.560,20145997506.334,20146003307.098,5800.098,5856.538,56.440,55.774,0.666,4143.462,0,0.000,0,546,8192,0,0.000
1380,20146007450.560,20146007505.067,20146013211.947,5705.860,5761.387,55.527,54.507,1.020,4238.613,0,0.000,0,546,8192,0,0.000
1381,20146017450.560,20146017509.015,20146023304.231,5794.169,5853.671,59.502,58.455,1.047,4146.329,0,0.000,0,546,8192,0,0.000
1382,20146027450.560,20146027496.060,20146033275.659,5778.537,5825.099,46.562,45.500,1.062,4174.901,0,0.000,0,546,8192,0,0.000
1383,20146037450.560,20146037497.039,20146043270.538,5772.820,5819.978,47.158,46.479,0.679,4180.022,0,0.000,0,546,8192,0,0.000
1384,20146047450.560,20146047498.062,20146053292.455,5793.469,5841.895,48.426,47.502,0.924,4158.105,0,0.000,0,546,8192,0,0.000
1385,20146057450.560,20146057490.960,20146063345.826,5853.931,5895.266,41.335,40.400,0.935,4104.734,0,0.000,0,546,8192,0,0.000
1386,20146067450.560,20146067492.850,20146073216.739,5723.168,5766.179,43.011,42.290,0.721,4233.821,0,0.000,0,546,8192,0,0.000
1387,20146077450.560,20146077484.195,20146083419.203,5934.243,5968.643,34.400,33.635,0.765,4031.357,0,0.000,0,546,8192,0,0.000
1388,20146087450.560,20146087497.657,20146093101.716,5603.472,5651.156,47.684,47.097,0.587,4348.844,0,0.000,0,546,8192,0,0.000
1389,20146097450.560,20146097487.446,20146104451.018,6962.187,7000.458,38.271,36.886,1.385,2999.542,0,0.000,0,546,8192,0,0.000
1390,20146107450.560,20146107499.116,20146113201.489,5701.722,5750.929,49.207,48.556,0.651,4249.071,0,0.000,0,546,8192,0,0.000
1391,20146117450.560,20146117490.237,20146123286.654,5795.841,5836.094,40.253,39.677,0.576,4163.906,0,0.000,0,546,8192,0,0.000
1392,20146127450.560,20146127499.895,20146133295.538,5794.850,5844.978,50.128,49.335,0.793,4155.022,0,0.000,0,546,8192,0,0.000
1393,20146137450.560,20146137518.645,20146143360.525,5840.615,5909.965,69.350,68.085,1.265,4090.035,0,0.000,0,546,8192,0,0.000
1394,20146147450.560,20146147489.486,20146153309.797,5819.694,5859.237,39.543,38.926,0.617,4140.763,0,0.000,0,546,8192,0,0.000
1395,20146157450.560,20146157486.050,20146163305.392,5818.563,5854.832,36.269,35.490,0.779,4145.168,0,0.000,0,546,8192,0,0.000
1396,20146167450.560,20146167500.748,20146173063.280,5562.127,5612.720,50.593,50.188,0.405,4387.280,0,0.000,0,546,8192,0,0.000
1397,20146177450.560,20146177491.517,20146183267.404,5775.157,5816.844,41.687,40.957,0.730,4183.156,0,0.000,0,546,8192,0,0.000
1398,20146187450.560,20146187486.850,20146193095.663,5608.053,5645.103,37.050,36.290,0.760,4354.897,0,0.000,0,546,8192,0,0.000
1399,20146197450.560,20146197489.043,20146203155.711,5665.751,5705.151,39.400,38.483,0.917,4294.849,0,0.000,0,546,8192,0,0.000
1400,20146207450.560,20146207498.122,20146213341.697,5842.741,5891.137,48.396,47.562,0.834,4108.863,0,0.000,0,546,8192,0,0.000
1401,20146217450.560,20146217505.239,20146223313.754,5807.757,5863.194,55.437,54.679,0.758,4136.806,0,0.000,0,546,8192,0,0.000
1402,20146227450.560,20146227492.918,20146233277.222,5783.551,5826.662,43.111,42.358,0.753,4173.338,0,0.000,0,546,8192,0,0.000
1403,20146237450.560,20146237495.775,20146243215.073,5718.470,5764.513,46.043,45.215,0.828,4235.487,0,0.000,0,546,8192,0,0.000
1404,20146247450.560,20146247499.688,20146253297.505,5796.986,5846.945,49.959,49.128,0.831,4153.055,0,0.000,0,546,8192,0,0.000
1405,20146257450.560,20146257488.286,20146263426.168,5936.782,5975.608,38.826,37.726,1.100,4024.392,0,0.000,0,546,8192,0,0.000
1406,20146267450.560,20146267520.119,20146273327.258,5805.679,5876.698,71.019,69.559,1.460,4123.302,0,0.000,0,546,8192,0,0.000
1407,20146277450.560,20146277507.727,20146283296.083,5787.205,5845.523,58.318,57.167,1.151,4154.477,0,0.000,0,546,8192,0,0.000
1408,20146287450.560,20146287507.035,20146293361.954,5853.834,5911.394,57.560,56.475,1.085,4088.606,0,0.000,0,546,8192,0,0.000
1409,20146297450.560,20146297496.906,20146303125.951,5628.163,5675.391,47.228,46.346,0.882,4324.609,0,0.000,0,546,8192,0,0.000
1410,20146307450.560,20146307494.994,20146313262.056,5766.142,5811.496,45.354,44.434,0.920,4188.504,0,0.000,0,546,8192,0,0.000
1411,20146317450.560,20146317504.324,20146323242.941,5737.741,5792.381,54.640,53.764,0.876,4207.619,0,0.000,0,546,8192,0,0.000
1412,20146327450.560,20146327503.976,20146333277.599,5772.949,5827.039,54.090,53.416,0.674,4172.961,0,0.000,0,546,8192,0,0.000
1413,20146337450.560,20146337503.179,20146343288.595,5784.322,5838.035,53.713,52.619,1.094,4161.965,0,0.000,0,546,8192,0,0.000
1414,20146347450.560,20146347516.149,20146353283.796,5766.705,5833.236,66.531,65.589,0.942,4166.764,0,0.000,0,546,8192,0,0.000
1415,20146357450.560,20146357504.612,20146363232.937,5727.493,5782.377,54.884,54.052,0.832,4217.623,0,0.000,0,546,8192,0,0.000
1416,20146367450.560,20146367491.726,20146373616.970,6124.094,6166.410,42.316,41.166,1.150,3833.590,0,0.000,0,546,8192,0,0.000
1417,20146377450.560,20146377495.341,20146383142.300,5646.230,5691.740,45.510,44.781,0.729,4308.260,0,0.000,0,546,8192,0,0.000
1418,20146387450.560,20146387494.701,20146393097.373,5602.111,5646.813,44.702,44.141,0.561,4353.187,0,0.000,0,546,8192,0,0.000
1419,20146397450.560,20146397496.982,20146403124.369,5626.775,5673.809,47.034,46.422,0.612,4326.191,0,0.000,0,546,8192,0,0.000
1420,20146407450.560,20146407495.529,20146413361.315,5864.891,5910.755,45.864,44.969,0.895,4089.245,0,0.000,0,546,8192,0,0.000
1421,20146417450.560,20146417503.391,20146423305.868,5801.343,5855.308,53.965,52.831,1.134,4144.692,0,0.000,0,546,8192,0,0.000
1422,20146427450.560,20146427502.834,20146433425.898,5922.347,5975.338,52.991,52.274,0.717,4024.662,0,0.000,0,546,8192,0,0.000
1423,20146437450.560,20146437503.623,20146443311.390,5806.924,5860.830,53.906,53.063,0.843,4139.170,0,0.000,0,546,8192,0,0.000
1424,20146447450.560,20146447503.609,20146453367.852,5863.364,5917.292,53.928,53.049,0.879,4082.708,0,0.000,0,546,8192,0,0.000
1425,20146457450.560,20146457496.790,20146463290.130,5792.238,5839.570,47.332,46.230,1.102,4160.430,0,0.000,0,546,8192,0,0.000
1426,20146467450.560,20146467498.671,20146473364.942,5865.538,5914.382,48.844,48.111,0.733,4085.618,0,0.000,0,546,8192,0,0.000
1427,20146477450.560,20146477490.830,20146483664.815,6173.041,6214.255,41.214,40.270,0.944,3785.745,0,0.000,0,546,8192,0,0.000
1428,20146487450.560,20146487493.833,20146493318.685,5823.802,5868.125,44.323,43.273,1.050,4131.875,0,0.000,0,546,8192,0,0.000
1429,20146497450.560,20146497510.602,20146503311.482,5799.901,5860.922,61.021,60.042,0.979,4139.078,0,0.000,0,546,8192,0,0.000
1430,20146507450.560,20146507506.711,20146513312.908,5804.863,5862.348,57.485,56.151,1.334,4137.652,0,0.000,0,546,8192,0,0.000
1431,20146517450.560,20146517492.340,20146523532.903,6038.831,6082.343,43.512,41.780,1.732,3917.657,0,0.000,0,546,8192,0,0.000
1432,20146527450.560,20146527506.149,20146533348.010,5840.783,5897.450,56.667,55.589,1.078,4102.550,0,0.000,0,546,8192,0,0.000
1433,20146537450.560,20146537495.401,20146543233.029,5737.112,5782.469,45.357,44.841,0.516,4217.531,0,0.000,0,546,8192,0,0.000
1434,20146547450.560,20146547489.391,20146553301.014,5810.743,5850.454,39.711,38.831,0.880,4149.546,0,0.000,0,546,8192,0,0.000
1435,20146557450.560,20146557499.278,20146563299.226,5799.094,5848.666,49.572,48.718,0.854,4151.334,0,0.000,0,546,8192,0,0.000
1436,20146567450.560,20146567492.160,20146573233.847,5741.023,5783.287,42.264,41.600,0.664,4216.713,0,0.000,0,546,8192,0,0.000
1437,20146577450.560,20146577552.846,20146583478.814,5925.353,6028.254,102.901,102.286,0.615,3971.746,0,0.000,0,546,8192,0,0.000
1438,20146587450.560,20146587505.698,20146593202.409,5695.768,5751.849,56.081,55.138,0.943,4248.151,0,0.000,0,546,8192,0,0.000
1439,20146597450.560,20146597489.792,20146603097.855,5607.493,5647.295,39.802,39.232,0.570,4352.705,0,0.000,0,546,8192,0,0.000
1440,20146607450.560,20146607505.051,20146613470.865,5964.841,6020.305,55.464,54.491,0.973,3979.695,0,0.000,0,546,8192,0,0.000
1441,20146617450.560,20146617495.072,20146623577.138,6081.298,6126.578,45.280,44.512,0.768,3873.422,0,0.000,0,546,8192,0,0.000
1442,20146627450.560,20146627491.645,20146633304.253,5811.951,5853.693,41.742,41.085,0.657,4146.307,0,0.000,0,546,8192,0,0.000
1443,20146637450.560,20146637501.712,20146643301.497,5798.992,5850.937,51.945,51.152,0.793,4149.063,0,0.000,0,546,8192,0,0.000
1444,20146647450.560,20146647501.190,20146653252.162,5749.944,5801.602,51.658,50.630,1.028,4198.398,0,0.000,0,546,8192,0,0.000
1445,20146657450.560,20146657502.074,20146663305.050,5802.218,5854.490,52.272,51.514,0.758,4145.510,0,0.000,0,546,8192,0,0.000
1446,20146667450.560,20146667497.164,20146673568.813,6070.760,6118.253,47.493,46.604,0.889,3881.747,0,0.000,0,546,8192,0,0.000
1447,20146677450.560,20146677490.836,20146683127.083,5635.396,5676.523,41.127,40.276,0.851,4323.477,0,0.000,0,546,8192,0,0.000
1448,20146687450.560,20146687496.933,20146692929.835,5431.836,5479.275,47.439,46.373,1.066,4520.725,0,0.000,0,546,8192,0,0.000
1449,20146697450.560,20146697487.371,20146703388.255,5899.840,5937.695,37.855,36.811,1.044,4062.305,0,0.000,0,546,8192,0,0.000
1450,20146707450.560,20146707493.835,20146713361.770,5866.880,5911.210,44.330,43.275,1.055,4088.790,0,0.000,0,546,8192,0,0.000
1451,20146717450.560,20146717499.219,20146723345.832,5845.784,5895.272,49.488,48.659,0.829,4104.728,0,0.000,0,546,8192,0,0.000
1452,20146727450.560,20146727499.994,20146733287.954,5787.184,5837.394,50.210,49.434,0.776,4162.606,0,0.000,0,546,8192,0,0.000
1453,20146737450.560,20146737492.103,20146743247.193,5754.563,5796.633,42.070,41.543,0.527,4203.367,0,0.000,0,546,8192,0,0.000
1454,20146747450.560,20146747519.411,20146753410.954,5890.620,5960.394,69.774,68.851,0.923,4039.606,0,0.000,0,546,8192,0,0.000
1455,20146757450.560,20146757514.150,20146763461.962,5947.014,6011.402,64.388,63.590,0.798,3988.598,0,0.000,0,546,8192,0,0.000
1456,20146767450.560,20146767495.379,20146773338.580,5842.421,5888.020,45.599,44.819,0.780,4111.980,0,0.000,0,546,8192,0,0.000
1457,20146777450.560,20146777495.275,20146783547.457,6051.079,6096.897,45.818,44.715,1.103,3903.103,0,0.000,0,546,8192,0,0.000
1458,20146787450.560,20146787493.337,20146793176.787,5682.602,5726.227,43.625,42.777,0.848,4273.773,0,0.000,0,546,8192,0,0.000
1459,20146797450.560,20146797498.714,20146803282.040,5782.311,5831.480,49.169,48.154,1.015,4168.520,0,0.000,0,546,8192,0,0.000
1460,20146807450.560,20146807492.097,20146813425.560,5932.779,5975.000,42.221,41.537,0.684,4025.000,0,0.000,0,546,8192,0,0.000
1461,20146817450.560,20146817495.012,20146823322.073,5826.068,5871.513,45.445,44.452,0.993,4128.487,0,0.000,0,546,8192,0,0.000
1462,20146827450.560,20146827499.436,20146833331.442,5831.344,5880.882,49.538,48.876,0.662,4119.118,0,0.000,0,546,8192,0,0.000
1463,20146837450.560,20146837486.257,20146843279.413,5792.631,5828.853,36.222,35.697,0.525,4171.147,0,0.000,0,546,8192,0,0.000
1464,20146847450.560,20146847484.768,20146853319.562,5834.054,5869.002,34.948,34.208,0.740,4130.998,0,0.000,0,546,8192,0,0.000
1465,20146857450.560,20146857494.707,20146863340.736,5845.186,5890.176,44.990,44.147,0.843,4109.824,0,0.000,0,546,8192,0,0.000
1466,20146867450.560,20146867487.425,20146873293.060,5805.162,5842.500,37.338,36.865,0.473,4157.500,0,0.000,0,546,8192,0,0.000
1467,20146877450.560,20146877500.220,20146883313.896,5812.861,5863.336,50.475,49.660,0.815,4136.664,0,0.000,0,546,8192,0,0.000
