# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2286,16511116410.059,16511116446.416,16511168855.073,52407.483,52445.014,37.531,36.357,1.174,47554.986,0,0.000,0,31,1048576,0,0.000
2287,16511216410.059,16511216450.291,16511268878.789,52426.911,52468.730,41.819,40.232,1.587,47531.270,0,0.000,0,31,1048576,0,0.000
2288,16511316410.059,16511316447.833,16511368853.031,52403.795,52442.972,39.177,37.774,1.403,47557.028,0,0.000,0,31,1048576,0,0.000
2289,16511416410.059,16511416449.615,16511468853.465,52402.419,52443.406,40.987,39.556,1.431,47556.594,0,0.000,0,31,1048576,0,0.000
2290,16511516410.059,16511516446.921,16511568822.530,52374.252,52412.471,38.219,36.862,1.357,47587.529,0,0.000,0,31,1048576,0,0.000
2291,16511616410.059,16511616446.825,16511668838.457,52390.046,52428.398,38.352,36.766,1.586,47571.602,0,0.000,0,31,1048576,0,0.000
2292,16511716410.059,16511716451.580,16511768876.412,52423.488,52466.353,42.865,41.521,1.344,47533.647,0,0.000,0,31,1048576,0,0.000
2293,16511816410.059,16511816448.591,16511868844.424,52394.442,52434.365,39.923,38.532,1.391,47565.635,0,0.000,0,31,1048576,0,0.000
2294,16511916410.059,16511916452.441,16511968867.301,52413.030,52457.242,44.212,42.382,1.830,47542.758,0,0.000,0,31,1048576,0,0.000
2295,16512016410.059,16512016457.698,16512068839.550,52380.530,52429.491,48.961,47.639,1.322,47570.509,0,0.000,0,31,1048576,0,0.000
2296,16512116410.059,16512116448.302,16512168844.053,52394.430,52433.994,39.564,38.243,1.321,47566.006,0,0.000,0,31,1048576,0,0.000
2297,16512216410.059,16512216451.408,16512268865.079,52412.344,52455.020,42.676,41.349,1.327,47544.980,0,0.000,0,31,1048576,0,0.000
2298,16512316410.059,16512316447.305,16512368823.906,52375.303,52413.847,38.544,37.246,1.298,47586.153,0,0.000,0,31,1048576,0,0.000
2299,16512416410.059,16512416453.625,16512468918.907,52456.792,52508.848,52.056,43.566,8.490,47491.152,0,0.000,1,31,1048576,0,0.000
2300,16512516410.059,16512516453.039,16512568828.647,52373.962,52418.588,44.626,42.980,1.646,47581.412,0,0.000,0,31,1048576,0,0.000
2301,16512616410.059,16512616448.657,16512668841.826,52391.782,52431.767,39.985,38.598,1.387,47568.233,0,0.000,0,31,1048576,0,0.000
2302,16512716410.059,16512716519.945,16512776342.743,59819.841,59932.684,112.843,109.886,2.957,40067.316,0,0.000,0,31,1048576,0,0.000
2303,16512816410.059,16512816475.017,16512869030.478,52553.480,52620.419,66.939,64.958,1.981,47379.581,0,0.000,0,31,1048576,0,0.000
2304,16512916410.059,16512916450.544,16512968857.276,52405.178,52447.217,42.039,40.485,1.554,47552.783,0,0.000,0,31,1048576,0,0.000
2305,16513016410.059,16513016447.276,16513068848.574,52399.977,52438.515,38.538,37.217,1.321,47561.485,0,0.000,0,31,1048576,0,0.000
2306,16513116410.059,16513116521.618,16513168942.534,52418.800,52532.475,113.675,111.559,2.116,47467.525,0,0.000,0,31,1048576,0,0.000
2307,16513216410.059,16513216513.473,16513269495.010,52979.044,53084.951,105.907,103.414,2.493,46915.049,0,0.000,0,31,1048576,0,0.000
2308,16513316410.059,16513316500.465,16513368940.441,52438.210,52530.382,92.172,90.406,1.766,47469.618,0,0.000,0,31,1048576,0,0.000
2309,16513416410.059,16513416456.887,16513468750.962,52292.845,52340.903,48.058,46.828,1.230,47659.097,0,0.000,0,31,1048576,0,0.000
2310,16513516410.059,16513516467.463,16513568879.379,52410.558,52469.320,58.762,57.404,1.358,47530.680,0,0.000,0,31,1048576,0,0.000
2311,16513616410.059,16513616529.693,16513670986.926,54454.897,54576.867,121.970,119.634,2.336,45423.133,0,0.000,0,31,1048576,0,0.000
2312,16513716410.059,16513716459.940,16513768821.981,52360.673,52411.922,51.249,49.881,1.368,47588.078,0,0.000,0,31,1048576,0,0.000
2313,16513816410.059,16513816450.054,16513868813.243,52361.923,52403.184,41.261,39.995,1.266,47596.816,0,0.000,0,31,1048576,0,0.000
2314,16513916410.059,16513916449.832,16513968807.914,52356.807,52397.855,41.048,39.773,1.275,47602.145,0,0.000,0,31,1048576,0,0.000
2315,16514016410.059,16514016446.754,16514068813.664,52365.752,52403.605,37.853,36.695,1.158,47596.395,0,0.000,0,31,1048576,0,0.000
2316,16514116410.059,16514116449.400,16514168829.697,52379.250,52419.638,40.388,39.341,1.047,47580.362,0,0.000,0,31,1048576,0,0.000
2317,16514216410.059,16514216449.238,16514268810.773,52360.309,52400.714,40.405,39.179,1.226,47599.286,0,0.000,0,31,1048576,0,0.000
2318,16514316410.059,16514316447.573,16514368835.779,52387.159,52425.720,38.561,37.514,1.047,47574.280,0,0.000,0,31,1048576,0,0.000
2319,16514416410.059,16514416446.976,16514468801.619,52353.525,52391.560,38.035,36.917,1.118,47608.440,0,0.000,0,31,1048576,0,0.000
2320,16514516410.059,16514516448.428,16514568822.381,52372.868,52412.322,39.454,38.369,1.085,47587.678,0,0.000,0,31,1048576,0,0.000
2321,16514616410.059,16514616450.415,16514668798.246,52346.628,52388.187,41.559,40.356,1.203,47611.813,0,0.000,0,31,1048576,0,0.000
2322,16514716410.059,16514716447.370,16514768833.549,52385.068,52423.490,38.422,37.311,1.111,47576.510,0,0.000,0,31,1048576,0,0.000
2323,16514816410.059,16514816449.699,16514868806.997,52356.224,52396.938,40.714,39.640,1.074,47603.062,0,0.000,0,31,1048576,0,0.000
2324,16514916410.059,16514916449.538,16514968794.649,52343.879,52384.590,40.711,39.479,1.232,47615.410,0,0.000,0,31,1048576,0,0.000
2325,16515016410.059,16515016459.938,16515068867.238,52405.924,52457.179,51.255,49.879,1.376,47542.821,0,0.000,0,31,1048576,0,0.000
2326,16515116410.059,16515116449.763,16515168854.340,52403.506,52444.281,40.775,39.704,1.071,47555.719,0,0.000,0,31,1048576,0,0.000
2327,16515216410.059,16515216451.516,16515268821.475,52368.514,52411.416,42.902,41.457,1.445,47588.584,0,0.000,0,31,1048576,0,0.000
2328,16515316410.059,16515316448.903,16515368773.442,52323.157,52363.383,40.226,38.844,1.382,47636.617,0,0.000,0,31,1048576,0,0.000
2329,16515416410.059,16515416516.359,16515469055.449,52536.078,52645.390,109.312,106.300,3.012,47354.610,0,0.000,0,31,1048576,0,0.000
2330,16515516410.059,16515516455.226,16515568857.589,52401.115,52447.530,46.415,45.167,1.248,47552.470,0,0.000,0,31,1048576,0,0.000
2331,16515616410.059,16515616451.660,16515668846.476,52393.411,52436.417,43.006,41.601,1.405,47563.583,0,0.000,0,31,1048576,0,0.000
2332,16515716410.059,16515716452.573,16515768834.374,52380.231,52424.315,44.084,42.514,1.570,47575.685,0,0.000,0,31,1048576,0,0.000
2333,16515816410.059,16515816448.477,16515868810.050,52360.375,52399.991,39.616,38.418,1.198,47600.009,0,0.000,0,31,1048576,0,0.000
2334,16515916410.059,16515916447.830,16515968801.356,52352.157,52391.297,39.140,37.771,1.369,47608.703,0,0.000,0,31,1048576,0,0.000
2335,16516016410.059,16516016448.767,16516068789.420,52339.457,52379.361,39.904,38.708,1.196,47620.639,0,0.000,0,31,1048576,0,0.000
2336,16516116410.059,16516116447.477,16516168795.450,52346.799,52385.391,38.592,37.418,1.174,47614.609,0,0.000,0,31,1048576,0,0.000
2337,16516216410.059,16516216447.167,16516268818.258,52369.081,52408.199,39.118,37.108,2.010,47591.801,0,0.000,0,31,1048576,0,0.000
2338,16516316410.059,16516316446.838,16516368839.755,52391.502,52429.696,38.194,36.779,1.415,47570.304,0,0.000,0,31,1048576,0,0.000
2339,16516416410.059,16516416448.472,16516468852.522,52395.662,52442.463,46.801,38.413,8.388,47557.537,0,0.000,1,31,1048576,0,0.000
2340,16516516410.059,16516516451.556,16516568822.623,52369.851,52412.564,42.713,41.497,1.216,47587.436,0,0.000,0,31,1048576,0,0.000
2341,16516616410.059,16516616449.444,16516668813.855,52363.183,52403.796,40.613,39.385,1.228,47596.204,0,0.000,0,31,1048576,0,0.000
2342,16516716410.059,16516716449.678,16516768825.501,52374.697,52415.442,40.745,39.619,1.126,47584.558,0,0.000,0,31,1048576,0,0.000
2343,16516816410.059,16516816448.182,16516868867.855,52418.328,52457.796,39.468,38.123,1.345,47542.204,0,0.000,0,31,1048576,0,0.000
2344,16516916410.059,16516916448.759,16516968818.721,52368.708,52408.662,39.954,38.700,1.254,47591.338,0,0.000,0,31,1048576,0,0.000
2345,16517016410.059,16517016447.685,16517068877.055,52427.939,52466.996,39.057,37.626,1.431,47533.004,0,0.000,0,31,1048576,0,0.000
2346,16517116410.059,16517116447.993,16517168853.259,52404.065,52443.200,39.135,37.934,1.201,47556.800,0,0.000,0,31,1048576,0,0.000
2347,16517216410.059,16517216451.454,16517268853.156,52400.100,52443.097,42.997,41.395,1.602,47556.903,0,0.000,0,31,1048576,0,0.000
2348,16517316410.059,16517316449.976,16517368807.457,52356.363,52397.398,41.035,39.917,1.118,47602.602,0,0.000,0,31,1048576,0,0.000
2349,16517416410.059,16517416447.976,16517468829.876,52380.647,52419.817,39.170,37.917,1.253,47580.183,0,0.000,0,31,1048576,0,0.000
2350,16517516410.059,16517516450.952,16517568825.569,52373.254,52415.510,42.256,40.893,1.363,47584.490,0,0.000,0,31,1048576,0,0.000
2351,16517616410.059,16517616447.203,16517668822.118,52373.787,52412.059,38.272,37.144,1.128,47587.941,0,0.000,0,31,1048576,0,0.000
2352,16517716410.059,16517716450.716,16517768823.682,52371.500,52413.623,42.123,40.657,1.466,47586.377,0,0.000,0,31,1048576,0,0.000
2353,16517816410.059,16517816452.564,16517868849.928,52396.128,52439.869,43.741,42.505,1.236,47560.131,0,0.000,0,31,1048576,0,0.000
2354,16517916410.059,16517916447.784,16517968837.507,52388.247,52427.448,39.201,37.725,1.476,47572.552,0,0.000,0,31,1048576,0,0.000
2355,16518016410.059,16518016449.434,16518068845.394,52394.713,52435.335,40.622,39.375,1.247,47564.665,0,0.000,0,31,1048576,0,0.000
2356,16518116410.059,16518116456.003,16518168847.440,52389.901,52437.381,47.480,45.944,1.536,47562.619,0,0.000,0,31,1048576,0,0.000
2357,16518216410.059,16518216446.428,16518268829.120,52381.175,52419.061,37.886,36.369,1.517,47580.939,0,0.000,0,31,1048576,0,0.000
2358,16518316410.059,16518316447.631,16518368820.254,52371.316,52410.195,38.879,37.572,1.307,47589.805,0,0.000,0,31,1048576,0,0.000
2359,16518416410.059,16518416445.310,16518468802.752,52356.183,52392.693,36.510,35.251,1.259,47607.307,0,0.000,0,31,1048576,0,0.000
2360,16518516410.059,16518516448.174,16518568812.860,52363.476,52402.801,39.325,38.115,1.210,47597.199,0,0.000,0,31,1048576,0,0.000
2361,16518616410.059,16518616471.548,16518668979.271,52505.935,52569.212,63.277,61.489,1.788,47430.788,0,0.000,0,31,1048576,0,0.000
2362,16518716410.059,16518716448.910,16518768860.475,52409.788,52450.416,40.628,38.851,1.777,47549.584,0,0.000,0,31,1048576,0,0.000
2363,16518816410.059,16518816447.819,16518868828.224,52379.027,52418.165,39.138,37.760,1.378,47581.835,0,0.000,0,31,1048576,0,0.000
2364,16518916410.059,16518916472.935,16518968968.983,52494.387,52558.924,64.537,62.876,1.661,47441.076,0,0.000,0,31,1048576,0,0.000
2365,16519016410.059,16519016447.996,16519068815.683,52366.527,52405.624,39.097,37.937,1.160,47594.376,0,0.000,0,31,1048576,0,0.000
2366,16519116410.059,16519116447.039,16519168819.715,52371.295,52409.656,38.361,36.980,1.381,47590.344,0,0.000,0,31,1048576,0,0.000
2367,16519216410.059,16519216447.925,16519268837.518,52388.056,52427.459,39.403,37.866,1.537,47572.541,0,0.000,0,31,1048576,0,0.000
2368,16519316410.059,16519316450.345,16519368845.064,52392.945,52435.005,42.060,40.286,1.774,47564.995,0,0.000,0,31,1048576,0,0.000
2369,16519416410.059,16519416447.013,16519468807.115,52358.908,52397.056,38.148,36.954,1.194,47602.944,0,0.000,0,31,1048576,0,0.000
2370,16519516410.059,16519516446.876,16519568794.017,52345.932,52383.958,38.026,36.817,1.209,47616.042,0,0.000,0,31,1048576,0,0.000
2371,16519616410.059,16519616449.165,16519668824.427,52373.968,52414.368,40.400,39.106,1.294,47585.632,0,0.000,0,31,1048576,0,0.000
2372,16519716410.059,16519716453.818,16519768819.735,52364.448,52409.676,45.228,43.759,1.469,47590.324,0,0.000,0,31,1048576,0,0.000
2373,16519816410.059,16519816452.565,16519868828.869,52374.581,52418.810,44.229,42.506,1.723,47581.190,0,0.000,0,31,1048576,0,0.000
2374,16519916410.059,16519916448.473,16519968813.374,52363.529,52403.315,39.786,38.414,1.372,47596.685,0,0.000,0,31,1048576,0,0.000
2375,16520016410.059,16520016447.196,16520068822.941,52374.415,52412.882,38.467,37.137,1.330,47587.118,0,0.000,0,31,1048576,0,0.000
2376,16520116410.059,16520116448.292,16520168817.473,52367.432,52407.414,39.982,38.233,1.749,47592.586,0,0.000,0,31,1048576,0,0.000
2377,16520216410.059,16520216480.320,16520268998.827,52516.728,52588.768,72.040,70.261,1.779,47411.232,0,0.000,0,31,1048576,0,0.000
2378,16520316410.059,16520316448.434,16520368809.186,52359.366,52399.127,39.761,38.375,1.386,47600.873,0,0.000,0,31,1048576,0,0.000
2379,16520416410.059,16520416447.078,16520468882.383,52428.236,52472.324,44.088,37.019,7.069,47527.676,0,0.000,1,31,1048576,0,0.000
2380,16520516410.059,16520516467.685,16520568990.108,52520.756,52580.049,59.293,57.626,1.667,47419.951,0,0.000,0,31,1048576,0,0.000
2381,16520616410.059,16520616446.408,16520668838.858,52391.020,52428.799,37.779,36.349,1.430,47571.201,0,0.000,0,31,1048576,0,0.000
2382,16520716410.059,16520716449.495,16520768886.249,52435.447,52476.190,40.743,39.436,1.307,47523.810,0,0.000,0,31,1048576,0,0.000
2383,16520816410.059,16520816448.895,16520868830.376,52380.224,52420.317,40.093,38.836,1.257,47579.683,0,0.000,0,31,1048576,0,0.000
2384,16520916410.059,16520916449.027,16520968857.007,52406.658,52446.948,40.290,38.968,1.322,47553.052,0,0.000,0,31,1048576,0,0.000
2385,16521016410.059,16521016448.999,16521068837.386,52386.943,52427.327,40.384,38.940,1.444,47572.673,0,0.000,0,31,1048576,0,0.000
2386,16521116410.059,16521116449.482,16521168842.678,52391.985,52432.619,40.634,39.423,1.211,47567.381,0,0.000,0,31,1048576,0,0.000
2387,16521216410.059,16521216459.080,16521268840.729,52380.228,52430.670,50.442,49.021,1.421,47569.330,0,0.000,0,31,1048576,0,0.000
2388,16521316410.059,16521316448.489,16521368833.249,52383.290,52423.190,39.900,38.430,1.470,47576.810,0,0.000,0,31,1048576,0,0.000
2389,16521416410.059,16521416448.772,16521468814.914,52364.661,52404.855,40.194,38.713,1.481,47595.145,0,0.000,0,31,1048576,0,0.000
2390,16521516410.059,16521516451.705,16521568825.305,52372.305,52415.246,42.941,41.646,1.295,47584.754,0,0.000,0,31,1048576,0,0.000
2391,16521616410.059,16521616446.254,16521668829.025,52381.417,52418.966,37.549,36.195,1.354,47581.034,0,0.000,0,31,1048576,0,0.000
2392,16521716410.059,16521716449.424,16521768784.479,52333.773,52374.420,40.647,39.365,1.282,47625.580,0,0.000,0,31,1048576,0,0.000
2393,16521816410.059,16521816452.446,16521868818.581,52364.678,52408.522,43.844,42.387,1.457,47591.478,0,0.000,0,31,1048576,0,0.000
2394,16521916410.059,16521916448.400,16521968838.866,52389.175,52428.807,39.632,38.341,1.291,47571.193,0,0.000,0,31,1048576,0,0.000
2395,16522016410.059,16522016454.229,16522068824.235,52368.676,52414.176,45.500,44.170,1.330,47585.824,0,0.000,0,31,1048576,0,0.000
2396,16522116410.059,16522116449.772,16522168794.759,52343.747,52384.700,40.953,39.713,1.240,47615.300,0,0.000,0,31,1048576,0,0.000
2397,16522216410.059,16522216450.581,16522268817.931,52366.233,52407.872,41.639,40.522,1.117,47592.128,0,0.000,0,31,1048576,0,0.000
2398,16522316410.059,16522316449.167,16522368785.675,52335.267,52375.616,40.349,39.108,1.241,47624.384,0,0.000,0,31,1048576,0,0.000
2399,16522416410.059,16522416447.431,16522468797.510,52348.909,52387.451,38.542,37.372,1.170,47612.549,0,0.000,0,31,1048576,0,0.000
2400,16522516410.059,16522516448.972,16522568789.636,52339.406,52379.577,40.171,38.913,1.258,47620.423,0,0.000,0,31,1048576,0,0.000
2401,16522616410.059,16522616447.391,16522668795.813,52347.199,52385.754,38.555,37.332,1.223,47614.246,0,0.000,0,31,1048576,0,0.000
2402,16522716410.059,16522716450.665,16522768781.007,52329.093,52370.948,41.855,40.606,1.249,47629.052,0,0.000,0,31,1048576,0,0.000
2403,16522816410.059,16522816448.471,16522868795.787,52346.084,52385.728,39.644,38.412,1.232,47614.272,0,0.000,0,31,1048576,0,0.000
2404,16522916410.059,16522916446.730,16522968797.123,52349.198,52387.064,37.866,36.671,1.195,47612.936,0,0.000,0,31,1048576,0,0.000
2405,16523016410.059,16523016448.292,16523068809.519,52359.778,52399.460,39.682,38.233,1.449,47600.540,0,0.000,0,31,1048576,0,0.000
2406,16523116410.059,16523116451.293,16523168796.422,52343.821,52386.363,42.542,41.234,1.308,47613.637,0,0.000,0,31,1048576,0,0.000
2407,16523216410.059,16523216447.595,16523268806.461,52357.752,52396.402,38.650,37.536,1.114,47603.598,0,0.000,0,31,1048576,0,0.000
2408,16523316410.059,16523316446.139,16523368752.044,52304.758,52341.985,37.227,36.080,1.147,47658.015,0,0.000,0,31,1048576,0,0.000
2409,16523416410.059,16523416451.217,16523468776.445,52323.972,52366.386,42.414,41.158,1.256,47633.614,0,0.000,0,31,1048576,0,0.000
2410,16523516410.059,16523516448.336,16523568782.485,52333.066,52372.426,39.360,38.277,1.083,47627.574,0,0.000,0,31,1048576,0,0.000
2411,16523616410.059,16523616447.324,16523668800.623,52351.567,52390.564,38.997,37.265,1.732,47609.436,0,0.000,0,31,1048576,0,0.000
2412,16523716410.059,16523716455.666,16523768827.792,52370.802,52417.733,46.931,45.607,1.324,47582.267,0,0.000,0,31,1048576,0,0.000
2413,16523816410.059,16523816449.903,16523868811.456,52359.968,52401.397,41.429,39.844,1.585,47598.603,0,0.000,0,31,1048576,0,0.000
2414,16523916410.059,16523916447.433,16523968798.209,52349.321,52388.150,38.829,37.374,1.455,47611.850,0,0.000,0,31,1048576,0,0.000
2415,16524016410.059,16524016447.799,16524068813.495,52364.423,52403.436,39.013,37.740,1.273,47596.564,0,0.000,0,31,1048576,0,0.000
2416,16524116410.059,16524116447.826,16524168819.956,52370.875,52409.897,39.022,37.767,1.255,47590.103,0,0.000,0,31,1048576,0,0.000
2417,16524216410.059,16524216447.057,16524268820.014,52371.678,52409.955,38.277,36.998,1.279,47590.045,0,0.000,0,31,1048576,0,0.000
2418,16524316410.059,16524316451.627,16524368841.855,52388.807,52431.796,42.989,41.568,1.421,47568.204,0,0.000,0,31,1048576,0,0.000
2419,16524416410.059,16524416450.428,16524468831.958,52374.920,52421.899,46.979,40.369,6.610,47578.101,0,0.000,1,31,1048576,0,0.000
2420,16524516410.059,16524516448.539,16524568826.275,52376.478,52416.216,39.738,38.480,1.258,47583.784,0,0.000,0,31,1048576,0,0.000
2421,16524616410.059,16524616446.507,16524668781.468,52333.556,52371.409,37.853,36.448,1.405,47628.591,0,0.000,0,31,1048576,0,0.000
2422,16524716410.059,16524716447.555,16524768816.482,52367.628,52406.423,38.795,37.496,1.299,47593.577,0,0.000,0,31,1048576,0,0.000
2423,16524816410.059,16524816455.509,16524868807.057,52350.244,52396.998,46.754,45.450,1.304,47603.002,0,0.000,0,31,1048576,0,0.000
2424,16524916410.059,16524916449.040,16524968812.188,52361.695,52402.129,40.434,38.981,1.453,47597.871,0,0.000,0,31,1048576,0,0.000
2425,16525016410.059,16525016447.561,16525068796.101,52347.204,52386.042,38.838,37.502,1.336,47613.958,0,0.000,0,31,1048576,0,0.000
2426,16525116410.059,16525116448.028,16525168792.837,52343.656,52382.778,39.122,37.969,1.153,47617.222,0,0.000,0,31,1048576,0,0.000
2427,16525216410.059,16525216453.847,16525268841.205,52386.030,52431.146,45.116,43.788,1.328,47568.854,0,0.000,0,31,1048576,0,0.000
2428,16525316410.059,16525316450.633,16525368765.012,52313.186,52354.953,41.767,40.574,1.193,47645.047,0,0.000,0,31,1048576,0,0.000
2429,16525416410.059,16525416445.923,16525468785.963,52338.810,52375.904,37.094,35.864,1.230,47624.096,0,0.000,0,31,1048576,0,0.000
2430,16525516410.059,16525516447.334,16525568785.640,52336.911,52375.581,38.670,37.275,1.395,47624.419,0,0.000,0,31,1048576,0,0.000
2431,16525616410.059,16525616449.489,16525668800.177,52349.332,52390.118,40.786,39.430,1.356,47609.882,0,0.000,0,31,1048576,0,0.000
2432,16525716410.059,16525716451.585,16525768813.707,52360.382,52403.648,43.266,41.526,1.740,47596.352,0,0.000,0,31,1048576,0,0.000
2433,16525816410.059,16525816450.756,16525868796.956,52345.034,52386.897,41.863,40.697,1.166,47613.103,0,0.000,0,31,1048576,0,0.000
2434,16525916410.059,16525916446.461,16525968785.782,52338.022,52375.723,37.701,36.402,1.299,47624.277,0,0.000,0,31,1048576,0,0.000
2435,16526016410.059,16526016447.065,16526068833.559,52385.134,52423.500,38.366,37.006,1.360,47576.500,0,0.000,0,31,1048576,0,0.000
2436,16526116410.059,16526116447.682,16526168818.276,52368.839,52408.217,39.378,37.623,1.755,47591.783,0,0.000,0,31,1048576,0,0.000
2437,16526216410.059,16526216494.087,16526269010.365,52514.669,52600.306,85.637,84.028,1.609,47399.694,0,0.000,0,31,1048576,0,0.000
2438,16526316410.059,16526316454.305,16526368836.773,52381.256,52426.714,45.458,44.246,1.212,47573.286,0,0.000,0,31,1048576,0,0.000
2439,16526416410.059,16526416447.828,16526468803.596,52354.256,52393.537,39.281,37.769,1.512,47606.463,0,0.000,0,31,1048576,0,0.000
2440,16526516410.059,16526516446.555,16526568808.819,52360.960,52398.760,37.800,36.496,1.304,47601.240,0,0.000,0,31,1048576,0,0.000
2441,16526616410.059,16526616448.289,16526668838.379,52388.837,52428.320,39.483,38.230,1.253,47571.680,0,0.000,0,31,1048576,0,0.000
2442,16526716410.059,16526716447.460,16526768821.800,52372.951,52411.741,38.790,37.401,1.389,47588.259,0,0.000,0,31,1048576,0,0.000
2443,16526816410.059,16526816447.360,16526868834.252,52385.679,52424.193,38.514,37.301,1.213,47575.807,0,0.000,0,31,1048576,0,0.000
2444,16526916410.059,16526916452.057,16526968822.385,52368.938,52412.326,43.388,41.998,1.390,47587.674,0,0.000,0,31,1048576,0,0.000
2445,16527016410.059,16527016449.885,16527068800.896,52349.762,52390.837,41.075,39.826,1.249,47609.163,0,0.000,0,31,1048576,0,0.000
2446,16527116410.059,16527116448.331,16527168832.449,52382.750,52422.390,39.640,38.272,1.368,47577.610,0,0.000,0,31,1048576,0,0.000
2447,16527216410.059,16527216451.434,16527268837.758,52385.029,52427.699,42.670,41.375,1.295,47572.301,0,0.000,0,31,1048576,0,0.000
2448,16527316410.059,16527316447.923,16527368790.897,52341.687,52380.838,39.151,37.864,1.287,47619.162,0,0.000,0,31,1048576,0,0.000
2449,16527416410.059,16527416451.920,16527468837.584,52384.347,52427.525,43.178,41.861,1.317,47572.475,0,0.000,0,31,1048576,0,0.000
2450,16527516410.059,16527516447.591,16527568815.855,52367.071,52405.796,38.725,37.532,1.193,47594.204,0,0.000,0,31,1048576,0,0.000
2451,16527616410.059,16527616446.124,16527668782.320,52334.943,52372.261,37.318,36.065,1.253,47627.739,0,0.000,0,31,1048576,0,0.000
2452,16527716410.059,16527716451.319,16527768803.362,52350.814,52393.303,42.489,41.260,1.229,47606.697,0,0.000,0,31,1048576,0,0.000
2453,16527816410.059,16527816447.433,16527868837.567,52388.808,52427.508,38.700,37.374,1.326,47572.492,0,0.000,0,31,1048576,0,0.000
2454,16527916410.059,16527916508.876,16527968963.371,52452.734,52553.312,100.578,98.817,1.761,47446.688,0,0.000,0,31,1048576,0,0.000
2455,16528016410.059,16528016453.817,16528068859.394,52404.029,52449.335,45.306,43.758,1.548,47550.665,0,0.000,0,31,1048576,0,0.000
2456,16528116410.059,16528116492.376,16528169031.611,52537.347,52621.552,84.205,82.317,1.888,47378.448,0,0.000,0,31,1048576,0,0.000
2457,16528216410.059,16528216447.520,16528268794.577,52345.890,52384.518,38.628,37.461,1.167,47615.482,0,0.000,0,31,1048576,0,0.000
2458,16528316410.059,16528316449.007,16528368804.666,52354.441,52394.607,40.166,38.948,1.218,47605.393,0,0.000,0,31,1048576,0,0.000
2459,16528416410.059,16528416451.127,16528468885.886,52427.045,52475.827,48.782,41.068,7.714,47524.173,0,0.000,1,31,1048576,0,0.000
2460,16528516410.059,16528516451.170,16528568811.044,52358.757,52400.985,42.228,41.111,1.117,47599.015,0,0.000,0,31,1048576,0,0.000
2461,16528616410.059,16528616449.768,16528668788.843,52337.479,52378.784,41.305,39.709,1.596,47621.216,0,0.000,0,31,1048576,0,0.000
2462,16528716410.059,16528716449.282,16528768817.988,52367.344,52407.929,40.585,39.223,1.362,47592.071,0,0.000,0,31,1048576,0,0.000
2463,16528816410.059,16528816450.073,16528868811.564,52359.715,52401.505,41.790,40.014,1.776,47598.495,0,0.000,0,31,1048576,0,0.000
2464,16528916410.059,16528916451.778,16528968807.048,52354.005,52396.989,42.984,41.719,1.265,47603.011,0,0.000,0,31,1048576,0,0.000
2465,16529016410.059,16529016448.439,16529068815.895,52366.043,52405.836,39.793,38.380,1.413,47594.164,0,0.000,0,31,1048576,0,0.000
2466,16529116410.059,16529116517.345,16529169555.684,53034.706,53145.625,110.919,107.286,3.633,46854.375,0,0.000,0,31,1048576,0,0.000
2467,16529216410.059,16529216498.648,16529268931.998,52431.315,52521.939,90.624,88.589,2.035,47478.061,0,0.000,0,31,1048576,0,0.000
2468,16529316410.059,16529316451.312,16529368855.651,52403.051,52445.592,42.541,41.253,1.288,47554.408,0,0.000,0,31,1048576,0,0.000
2469,16529416410.059,16529416536.650,16529469211.743,52672.798,52801.684,128.886,126.591,2.295,47198.316,0,0.000,0,31,1048576,0,0.000
2470,16529516410.059,16529516451.161,16529568852.029,52399.514,52441.970,42.456,41.102,1.354,47558.030,0,0.000,0,31,1048576,0,0.000
2471,16529616410.059,16529616448.602,16529668849.305,52399.358,52439.246,39.888,38.543,1.345,47560.754,0,0.000,0,31,1048576,0,0.000
2472,16529716410.059,16529716450.796,16529768825.737,52373.517,52415.678,42.161,40.737,1.424,47584.322,0,0.000,0,31,1048576,0,0.000
2473,16529816410.059,16529816450.464,16529868835.052,52383.266,52424.993,41.727,40.405,1.322,47575.007,0,0.000,0,31,1048576,0,0.000
2474,16529916410.059,16529916447.577,16529968817.645,52368.767,52407.586,38.819,37.518,1.301,47592.414,0,0.000,0,31,1048576,0,0.000
2475,16530016410.059,16530016449.689,16530068819.201,52368.107,52409.142,41.035,39.630,1.405,47590.858,0,0.000,0,31,1048576,0,0.000
2476,16530116410.059,16530116474.183,16530168983.334,52506.799,52573.275,66.476,64.124,2.352,47426.725,0,0.000,0,31,1048576,0,0.000
2477,16530216410.059,16530216450.185,16530268838.819,52387.039,52428.760,41.721,40.126,1.595,47571.240,0,0.000,0,31,1048576,0,0.000
2478,16530316410.059,16530316449.144,16530368831.174,52380.628,52421.115,40.487,39.085,1.402,47578.885,0,0.000,0,31,1048576,0,0.000
2479,16530416410.059,16530416447.968,16530468825.722,52376.558,52415.663,39.105,37.909,1.196,47584.337,0,0.000,0,31,1048576,0,0.000
