# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1164,13710521972.155,13710522173.729,13710564079.853,41906.356,42107.698,201.342,201.574,-0.232,57892.302,0,0.000,0,20,1048576,0,0.000
1165,13710621972.155,13710622091.524,13710664006.266,41914.379,42034.111,119.732,119.369,0.363,57965.889,0,0.000,0,20,1048576,0,0.000
1166,13710721972.155,13710722013.083,13710763837.468,41824.949,41865.313,40.364,40.928,-0.564,58134.687,0,0.000,0,20,1048576,0,0.000
1167,13710821972.155,13710822021.651,13710863859.348,41838.339,41887.193,48.854,49.496,-0.642,58112.807,0,0.000,0,20,1048576,0,0.000
1168,13710921972.155,13710922011.618,13710963778.111,41767.223,41805.956,38.733,39.463,-0.730,58194.044,0,0.000,0,20,1048576,0,0.000
1169,13711021972.155,13711022014.308,13711063860.964,41847.446,41888.809,41.363,42.153,-0.790,58111.191,0,0.000,0,20,1048576,0,0.000
1170,13711121972.155,13711122011.182,13711163933.701,41923.252,41961.546,38.294,39.027,-0.733,58038.454,0,0.000,0,20,1048576,0,0.000
1171,13711221972.155,13711222015.373,13711263953.239,41938.591,41981.084,42.493,43.218,-0.725,58018.916,0,0.000,0,20,1048576,0,0.000
1172,13711321972.155,13711322018.792,13711363794.841,41776.696,41822.686,45.990,46.637,-0.647,58177.314,0,0.000,0,20,1048576,0,0.000
1173,13711421972.155,13711422177.141,13711464026.074,41848.765,42053.919,205.154,204.986,0.168,57946.081,0,0.000,0,20,1048576,0,0.000
1174,13711521972.155,13711522085.689,13711563968.732,41882.649,41996.577,113.928,113.534,0.394,58003.423,0,0.000,0,20,1048576,0,0.000
1175,13711621972.155,13711622016.746,13711663867.100,41851.273,41894.945,43.672,44.591,-0.919,58105.055,0,0.000,0,20,1048576,0,0.000
1176,13711721972.155,13711722014.636,13711763910.589,41896.546,41938.434,41.888,42.481,-0.593,58061.566,0,0.000,0,20,1048576,0,0.000
1177,13711821972.155,13711822018.049,13711863857.967,41840.773,41885.812,45.039,45.894,-0.855,58114.188,0,0.000,0,20,1048576,0,0.000
1178,13711921972.155,13711922013.727,13711963857.067,41843.925,41884.912,40.987,41.572,-0.585,58115.088,0,0.000,0,20,1048576,0,0.000
1179,13712021972.155,13712022012.388,13712063872.702,41860.927,41900.547,39.620,40.233,-0.613,58099.453,0,0.000,0,20,1048576,0,0.000
1180,13712121972.155,13712122013.005,13712163847.914,41835.579,41875.759,40.180,40.850,-0.670,58124.241,0,0.000,0,20,1048576,0,0.000
1181,13712221972.155,13712222013.614,13712263851.347,41838.441,41879.192,40.751,41.459,-0.708,58120.808,0,0.000,0,20,1048576,0,0.000
1182,13712321972.155,13712322020.212,13712363881.739,41862.238,41909.584,47.346,48.057,-0.711,58090.416,0,0.000,0,20,1048576,0,0.000
1183,13712421972.155,13712422027.160,13712463873.548,41846.834,41901.393,54.559,55.005,-0.446,58098.607,0,0.000,0,20,1048576,0,0.000
1184,13712521972.155,13712522012.075,13712563880.303,41869.001,41908.148,39.147,39.920,-0.773,58091.852,0,0.000,0,20,1048576,0,0.000
1185,13712621972.155,13712622011.658,13712663862.664,41851.705,41890.509,38.804,39.503,-0.699,58109.491,0,0.000,0,20,1048576,0,0.000
1186,13712721972.155,13712722020.010,13712763869.086,41849.556,41896.931,47.375,47.855,-0.480,58103.069,0,0.000,0,20,1048576,0,0.000
1187,13712821972.155,13712822184.790,13712864043.406,41858.546,42071.251,212.705,212.635,0.070,57928.749,0,0.000,0,20,1048576,0,0.000
1188,13712921972.155,13712922093.874,13712964063.203,41968.736,42091.048,122.312,121.719,0.593,57908.952,0,0.000,0,20,1048576,0,0.000
1189,13713021972.155,13713022023.615,13713063877.490,41854.559,41905.335,50.776,51.460,-0.684,58094.665,0,0.000,0,20,1048576,0,0.000
1190,13713121972.155,13713122014.041,13713163852.403,41839.056,41880.248,41.192,41.886,-0.694,58119.752,0,0.000,0,20,1048576,0,0.000
1191,13713221972.155,13713222017.359,13713263970.714,41954.107,41998.559,44.452,45.204,-0.752,58001.441,0,0.000,0,20,1048576,0,0.000
1192,13713321972.155,13713322022.488,13713363863.775,41841.783,41891.620,49.837,50.333,-0.496,58108.380,0,0.000,0,20,1048576,0,0.000
1193,13713421972.155,13713422019.582,13713463859.418,41840.492,41887.263,46.771,47.427,-0.656,58112.737,0,0.000,0,20,1048576,0,0.000
1194,13713521972.155,13713522013.644,13713563864.996,41852.078,41892.841,40.763,41.489,-0.726,58107.159,0,0.000,0,20,1048576,0,0.000
1195,13713621972.155,13713622018.527,13713663879.371,41861.419,41907.216,45.797,46.372,-0.575,58092.784,0,0.000,0,20,1048576,0,0.000
1196,13713721972.155,13713722020.019,13713763894.350,41875.034,41922.195,47.161,47.864,-0.703,58077.805,0,0.000,0,20,1048576,0,0.000
1197,13713821972.155,13713822016.658,13713863881.796,41865.934,41909.641,43.707,44.503,-0.796,58090.359,0,0.000,0,20,1048576,0,0.000
1198,13713921972.155,13713922212.521,13713964172.390,41959.270,42200.235,240.965,240.366,0.599,57799.765,0,0.000,0,20,1048576,0,0.000
1199,13714021972.155,13714022089.175,13714064038.043,41948.403,42065.888,117.485,117.020,0.465,57934.112,0,0.000,0,20,1048576,0,0.000
1200,13714121972.155,13714122015.901,13714163834.065,41818.592,41861.910,43.318,43.746,-0.428,58138.090,0,0.000,0,20,1048576,0,0.000
1201,13714221972.155,13714222012.539,13714263862.745,41850.922,41890.590,39.668,40.384,-0.716,58109.410,0,0.000,0,20,1048576,0,0.000
1202,13714321972.155,13714322021.207,13714363862.386,41841.873,41890.231,48.358,49.052,-0.694,58109.769,0,0.000,0,20,1048576,0,0.000
1203,13714421972.155,13714422013.650,13714463842.421,41829.342,41870.266,40.924,41.495,-0.571,58129.734,0,0.000,0,20,1048576,0,0.000
1204,13714521972.155,13714522016.041,13714563732.654,41717.125,41760.499,43.374,43.886,-0.512,58239.501,0,0.000,0,20,1048576,0,0.000
1205,13714621972.155,13714622009.986,13714663846.310,41836.885,41874.155,37.270,37.831,-0.561,58125.845,0,0.000,0,20,1048576,0,0.000
1206,13714721972.155,13714722020.918,13714763856.836,41836.231,41884.681,48.450,48.763,-0.313,58115.319,0,0.000,0,20,1048576,0,0.000
1207,13714821972.155,13714822018.263,13714863879.457,41862.029,41907.302,45.273,46.108,-0.835,58092.698,0,0.000,0,20,1048576,0,0.000
1208,13714921972.155,13714922011.760,13714963852.487,41841.262,41880.332,39.070,39.605,-0.535,58119.668,0,0.000,0,20,1048576,0,0.000
1209,13715021972.155,13715022013.339,13715063625.722,41613.151,41653.567,40.416,41.184,-0.768,58346.433,0,0.000,0,20,1048576,0,0.000
1210,13715121972.155,13715122012.556,13715164048.441,42036.698,42076.286,39.588,40.401,-0.813,57923.714,0,0.000,0,20,1048576,0,0.000
1211,13715221972.155,13715222016.294,13715263813.301,41797.604,41841.146,43.542,44.139,-0.597,58158.854,0,0.000,0,20,1048576,0,0.000
1212,13715321972.155,13715322024.718,13715363861.471,41837.373,41889.316,51.943,52.563,-0.620,58110.684,0,0.000,0,20,1048576,0,0.000
1213,13715421972.155,13715422015.274,13715463880.286,41865.697,41908.131,42.434,43.119,-0.685,58091.869,0,0.000,0,20,1048576,0,0.000
1214,13715521972.155,13715522025.083,13715563905.798,41881.368,41933.643,52.275,52.928,-0.653,58066.357,0,0.000,0,20,1048576,0,0.000
1215,13715621972.155,13715622013.850,13715663848.578,41835.514,41876.423,40.909,41.695,-0.786,58123.577,0,0.000,0,20,1048576,0,0.000
1216,13715721972.155,13715722012.690,13715763851.301,41838.984,41879.146,40.162,40.535,-0.373,58120.854,0,0.000,0,20,1048576,0,0.000
1217,13715821972.155,13715822020.677,13715863733.539,41713.528,41761.384,47.856,48.522,-0.666,58238.616,0,0.000,0,20,1048576,0,0.000
1218,13715921972.155,13715922010.773,13715963850.313,41840.192,41878.158,37.966,38.618,-0.652,58121.842,0,0.000,0,20,1048576,0,0.000
1219,13716021972.155,13716022011.880,13716063870.716,41859.618,41898.561,38.943,39.725,-0.782,58101.439,0,0.000,0,20,1048576,0,0.000
1220,13716121972.155,13716122010.291,13716163847.149,41837.613,41874.994,37.381,38.136,-0.755,58125.006,0,0.000,0,20,1048576,0,0.000
1221,13716221972.155,13716222011.245,13716263857.599,41846.952,41885.444,38.492,39.090,-0.598,58114.556,0,0.000,0,20,1048576,0,0.000
1222,13716321972.155,13716322011.604,13716363848.178,41837.445,41876.023,38.578,39.449,-0.871,58123.977,0,0.000,0,20,1048576,0,0.000
1223,13716421972.155,13716422011.313,13716463853.845,41843.332,41881.690,38.358,39.158,-0.800,58118.310,0,0.000,0,20,1048576,0,0.000
1224,13716521972.155,13716522010.309,13716563855.229,41845.655,41883.074,37.419,38.154,-0.735,58116.926,0,0.000,0,20,1048576,0,0.000
1225,13716621972.155,13716622011.320,13716663944.879,41934.170,41972.724,38.554,39.165,-0.611,58027.276,0,0.000,0,20,1048576,0,0.000
1226,13716721972.155,13716722018.033,13716763862.548,41845.120,41890.393,45.273,45.878,-0.605,58109.607,0,0.000,0,20,1048576,0,0.000
1227,13716821972.155,13716822019.320,13716863807.129,41788.168,41834.974,46.806,47.165,-0.359,58165.026,0,0.000,0,20,1048576,0,0.000
1228,13716921972.155,13716922010.107,13716963872.252,41862.746,41900.097,37.351,37.952,-0.601,58099.903,0,0.000,0,20,1048576,0,0.000
1229,13717021972.155,13717022013.392,13717063859.351,41846.550,41887.196,40.646,41.237,-0.591,58112.804,0,0.000,0,20,1048576,0,0.000
1230,13717121972.155,13717122021.861,13717163861.547,41840.120,41889.392,49.272,49.706,-0.434,58110.608,0,0.000,0,20,1048576,0,0.000
1231,13717221972.155,13717222013.951,13717263857.559,41844.520,41885.404,40.884,41.796,-0.912,58114.596,0,0.000,0,20,1048576,0,0.000
1232,13717321972.155,13717322020.073,13717363832.154,41812.646,41859.999,47.353,47.918,-0.565,58140.001,0,0.000,0,20,1048576,0,0.000
1233,13717421972.155,13717422015.226,13717463820.079,41805.318,41847.924,42.606,43.071,-0.465,58152.076,0,0.000,0,20,1048576,0,0.000
1234,13717521972.155,13717522012.432,13717563849.225,41837.491,41877.070,39.579,40.277,-0.698,58122.930,0,0.000,0,20,1048576,0,0.000
1235,13717621972.155,13717622010.544,13717664144.630,42134.832,42172.475,37.643,38.389,-0.746,57827.525,0,0.000,0,20,1048576,0,0.000
1236,13717721972.155,13717722022.609,13717764087.419,42065.027,42115.264,50.237,50.454,-0.217,57884.736,0,0.000,0,20,1048576,0,0.000
1237,13717821972.155,13717822016.235,13717864159.701,42144.242,42187.546,43.304,44.080,-0.776,57812.454,0,0.000,0,20,1048576,0,0.000
1238,13717921972.155,13717922009.869,13717964127.714,42118.655,42155.559,36.904,37.714,-0.810,57844.441,0,0.000,0,20,1048576,0,0.000
1239,13718021972.155,13718022020.411,13718064139.477,42119.623,42167.322,47.699,48.256,-0.557,57832.678,0,0.000,0,20,1048576,0,0.000
1240,13718121972.155,13718122012.490,13718164277.283,42265.471,42305.128,39.657,40.335,-0.678,57694.872,0,0.000,0,20,1048576,0,0.000
1241,13718221972.155,13718222011.905,13718264172.087,42160.960,42199.932,38.972,39.750,-0.778,57800.068,0,0.000,0,20,1048576,0,0.000
1242,13718321972.155,13718322013.775,13718364121.505,42108.485,42149.350,40.865,41.620,-0.755,57850.650,0,0.000,0,20,1048576,0,0.000
1243,13718421972.155,13718422010.406,13718464079.231,42069.429,42107.076,37.647,38.251,-0.604,57892.924,0,0.000,0,20,1048576,0,0.000
1244,13718521972.155,13718522010.756,13718563943.630,41933.690,41971.475,37.785,38.601,-0.816,58028.525,0,0.000,0,20,1048576,0,0.000
1245,13718621972.155,13718622010.288,13718664040.516,42030.991,42068.361,37.370,38.133,-0.763,57931.639,0,0.000,0,20,1048576,0,0.000
1246,13718721972.155,13718722010.913,13718764081.266,42071.159,42109.111,37.952,38.758,-0.806,57890.889,0,0.000,0,20,1048576,0,0.000
1247,13718821972.155,13718822024.606,13718864038.256,42014.364,42066.101,51.737,52.451,-0.714,57933.899,0,0.000,0,20,1048576,0,0.000
1248,13718921972.155,13718922179.255,13718964101.322,41922.122,42129.167,207.045,207.100,-0.055,57870.833,0,0.000,0,20,1048576,0,0.000
1249,13719021972.155,13719022094.273,13719063977.751,41882.969,42005.596,122.627,122.118,0.509,57994.404,0,0.000,0,20,1048576,0,0.000
1250,13719121972.155,13719122015.616,13719163842.218,41827.301,41870.063,42.762,43.461,-0.699,58129.937,0,0.000,0,20,1048576,0,0.000
1251,13719221972.155,13719222022.174,13719263826.103,41804.468,41853.948,49.480,50.019,-0.539,58146.052,0,0.000,0,20,1048576,0,0.000
1252,13719321972.155,13719322022.717,13719363865.973,41843.668,41893.818,50.150,50.562,-0.412,58106.182,0,0.000,0,20,1048576,0,0.000
1253,13719421972.155,13719422022.526,13719463856.352,41834.442,41884.197,49.755,50.371,-0.616,58115.803,0,0.000,0,20,1048576,0,0.000
1254,13719521972.155,13719522012.994,13719563812.803,41800.399,41840.648,40.249,40.839,-0.590,58159.352,0,0.000,0,20,1048576,0,0.000
1255,13719621972.155,13719622016.421,13719663857.043,41841.341,41884.888,43.547,44.266,-0.719,58115.112,0,0.000,0,20,1048576,0,0.000
1256,13719721972.155,13719722021.593,13719763856.974,41835.788,41884.819,49.031,49.438,-0.407,58115.181,0,0.000,0,20,1048576,0,0.000
1257,13719821972.155,13719822017.265,13719863850.914,41834.091,41878.759,44.668,45.110,-0.442,58121.241,0,0.000,0,20,1048576,0,0.000
1258,13719921972.155,13719922012.365,13719963856.443,41844.786,41884.288,39.502,40.210,-0.708,58115.712,0,0.000,0,20,1048576,0,0.000
1259,13720021972.155,13720022013.548,13720063854.401,41841.538,41882.246,40.708,41.393,-0.685,58117.754,0,0.000,0,20,1048576,0,0.000
1260,13720121972.155,13720122016.272,13720163858.331,41842.676,41886.176,43.500,44.117,-0.617,58113.824,0,0.000,0,20,1048576,0,0.000
1261,13720221972.155,13720222016.048,13720263856.790,41841.460,41884.635,43.175,43.893,-0.718,58115.365,0,0.000,0,20,1048576,0,0.000
1262,13720321972.155,13720322020.047,13720363852.095,41832.822,41879.940,47.118,47.892,-0.774,58120.060,0,0.000,0,20,1048576,0,0.000
1263,13720421972.155,13720422024.435,13720463852.722,41828.865,41880.567,51.702,52.280,-0.578,58119.433,0,0.000,0,20,1048576,0,0.000
1264,13720521972.155,13720522013.386,13720563769.297,41756.520,41797.142,40.622,41.231,-0.609,58202.858,0,0.000,0,20,1048576,0,0.000
1265,13720621972.155,13720622016.951,13720663852.954,41836.714,41880.799,44.085,44.796,-0.711,58119.201,0,0.000,0,20,1048576,0,0.000
1266,13720721972.155,13720722011.451,13720763851.984,41841.331,41879.829,38.498,39.296,-0.798,58120.171,0,0.000,0,20,1048576,0,0.000
1267,13720821972.155,13720822023.954,13720863844.116,41820.673,41871.961,51.288,51.799,-0.511,58128.039,0,0.000,0,20,1048576,0,0.000
1268,13720921972.155,13720922012.290,13720963885.864,41874.337,41913.709,39.372,40.135,-0.763,58086.291,0,0.000,0,20,1048576,0,0.000
1269,13721021972.155,13721022021.308,13721063861.272,41840.610,41889.117,48.507,49.153,-0.646,58110.883,0,0.000,0,20,1048576,0,0.000
1270,13721121972.155,13721122011.500,13721163548.170,41537.436,41576.015,38.579,39.345,-0.766,58423.985,0,0.000,0,20,1048576,0,0.000
1271,13721221972.155,13721222012.784,13721263851.743,41839.472,41879.588,40.116,40.629,-0.513,58120.412,0,0.000,0,20,1048576,0,0.000
1272,13721321972.155,13721322020.118,13721363867.668,41848.307,41895.513,47.206,47.963,-0.757,58104.487,0,0.000,0,20,1048576,0,0.000
1273,13721421972.155,13721422011.680,13721463849.574,41838.294,41877.419,39.125,39.525,-0.400,58122.581,0,0.000,0,20,1048576,0,0.000
1274,13721521972.155,13721522010.719,13721563938.912,41928.707,41966.757,38.050,38.564,-0.514,58033.243,0,0.000,0,20,1048576,0,0.000
1275,13721621972.155,13721622014.554,13721663831.491,41817.392,41859.336,41.944,42.399,-0.455,58140.664,0,0.000,0,20,1048576,0,0.000
1276,13721721972.155,13721722012.111,13721763841.937,41830.438,41869.782,39.344,39.956,-0.612,58130.218,0,0.000,0,20,1048576,0,0.000
1277,13721821972.155,13721822022.055,13721863869.322,41847.993,41897.167,49.174,49.900,-0.726,58102.833,0,0.000,0,20,1048576,0,0.000
1278,13721921972.155,13721922010.473,13721963851.473,41841.608,41879.318,37.710,38.318,-0.608,58120.682,0,0.000,0,20,1048576,0,0.000
1279,13722021972.155,13722022014.306,13722063863.858,41850.127,41891.703,41.576,42.151,-0.575,58108.297,0,0.000,0,20,1048576,0,0.000
1280,13722121972.155,13722122011.085,13722163861.370,41850.895,41889.215,38.320,38.930,-0.610,58110.785,0,0.000,0,20,1048576,0,0.000
1281,13722221972.155,13722222011.158,13722263859.931,41849.463,41887.776,38.313,39.003,-0.690,58112.224,0,0.000,0,20,1048576,0,0.000
1282,13722321972.155,13722322011.074,13722363800.858,41790.571,41828.703,38.132,38.919,-0.787,58171.297,0,0.000,0,20,1048576,0,0.000
1283,13722421972.155,13722422011.208,13722463941.141,41930.669,41968.986,38.317,39.053,-0.736,58031.014,0,0.000,0,20,1048576,0,0.000
1284,13722521972.155,13722522012.835,13722563860.375,41848.171,41888.220,40.049,40.680,-0.631,58111.780,0,0.000,0,20,1048576,0,0.000
1285,13722621972.155,13722622010.774,13722663851.479,41841.508,41879.324,37.816,38.619,-0.803,58120.676,0,0.000,0,20,1048576,0,0.000
1286,13722721972.155,13722722021.943,13722763850.047,41828.898,41877.892,48.994,49.788,-0.794,58122.108,0,0.000,0,20,1048576,0,0.000
1287,13722821972.155,13722822017.629,13722863860.245,41843.340,41888.090,44.750,45.474,-0.724,58111.910,0,0.000,0,20,1048576,0,0.000
1288,13722921972.155,13722922020.671,13722963891.747,41871.636,41919.592,47.956,48.516,-0.560,58080.408,0,0.000,0,20,1048576,0,0.000
1289,13723021972.155,13723022022.031,13723063847.589,41826.212,41875.434,49.222,49.876,-0.654,58124.566,0,0.000,0,20,1048576,0,0.000
1290,13723121972.155,13723122013.410,13723163846.738,41834.073,41874.583,40.510,41.255,-0.745,58125.417,0,0.000,0,20,1048576,0,0.000
1291,13723221972.155,13723222010.510,13723263855.558,41845.744,41883.403,37.659,38.355,-0.696,58116.597,0,0.000,0,20,1048576,0,0.000
1292,13723321972.155,13723322019.207,13723363865.665,41847.079,41893.510,46.431,47.052,-0.621,58106.490,0,0.000,0,20,1048576,0,0.000
1293,13723421972.155,13723422013.405,13723463845.370,41832.823,41873.215,40.392,41.250,-0.858,58126.785,0,0.000,0,20,1048576,0,0.000
1294,13723521972.155,13723522012.265,13723563865.185,41853.734,41893.030,39.296,40.110,-0.814,58106.970,0,0.000,0,20,1048576,0,0.000
1295,13723621972.155,13723622019.882,13723663842.850,41823.612,41870.695,47.083,47.727,-0.644,58129.305,0,0.000,0,20,1048576,0,0.000
1296,13723721972.155,13723722013.300,13723763867.215,41854.594,41895.060,40.466,41.145,-0.679,58104.940,0,0.000,0,20,1048576,0,0.000
1297,13723821972.155,13723822021.310,13723863862.941,41842.296,41890.786,48.490,49.155,-0.665,58109.214,0,0.000,0,20,1048576,0,0.000
1298,13723921972.155,13723922014.039,13723963856.062,41842.800,41883.907,41.107,41.884,-0.777,58116.093,0,0.000,0,20,1048576,0,0.000
1299,13724021972.155,13724022011.421,13724063856.712,41846.079,41884.557,38.478,39.266,-0.788,58115.443,0,0.000,0,20,1048576,0,0.000
1300,13724121972.155,13724122011.943,13724163857.246,41846.052,41885.091,39.039,39.788,-0.749,58114.909,0,0.000,0,20,1048576,0,0.000
1301,13724221972.155,13724222011.947,13724263875.924,41864.798,41903.769,38.971,39.792,-0.821,58096.231,0,0.000,0,20,1048576,0,0.000
1302,13724321972.155,13724322012.294,13724363825.754,41814.244,41853.599,39.355,40.139,-0.784,58146.401,0,0.000,0,20,1048576,0,0.000
1303,13724421972.155,13724422010.945,13724463901.127,41891.033,41928.972,37.939,38.790,-0.851,58071.028,0,0.000,0,20,1048576,0,0.000
1304,13724521972.155,13724522010.874,13724563775.061,41764.948,41802.906,37.958,38.719,-0.761,58197.094,0,0.000,0,20,1048576,0,0.000
1305,13724621972.155,13724622010.757,13724663895.889,41885.832,41923.734,37.902,38.602,-0.700,58076.266,0,0.000,0,20,1048576,0,0.000
1306,13724721972.155,13724722011.714,13724763861.277,41850.363,41889.122,38.759,39.559,-0.800,58110.878,0,0.000,0,20,1048576,0,0.000
1307,13724821972.155,13724822017.996,13724863911.439,41894.082,41939.284,45.202,45.841,-0.639,58060.716,0,0.000,0,20,1048576,0,0.000
1308,13724921972.155,13724922012.400,13724963841.848,41830.260,41869.693,39.433,40.245,-0.812,58130.307,0,0.000,0,20,1048576,0,0.000
1309,13725021972.155,13725022013.143,13725063842.893,41830.345,41870.738,40.393,40.988,-0.595,58129.262,0,0.000,0,20,1048576,0,0.000
1310,13725121972.155,13725122011.621,13725163852.135,41841.353,41879.980,38.627,39.466,-0.839,58120.020,0,0.000,0,20,1048576,0,0.000
1311,13725221972.155,13725222012.759,13725263944.465,41932.380,41972.310,39.930,40.604,-0.674,58027.690,0,0.000,0,20,1048576,0,0.000
1312,13725321972.155,13725322020.205,13725363864.310,41844.614,41892.155,47.541,48.050,-0.509,58107.845,0,0.000,0,20,1048576,0,0.000
1313,13725421972.155,13725422016.267,13725463855.281,41839.714,41883.126,43.412,44.112,-0.700,58116.874,0,0.000,0,20,1048576,0,0.000
1314,13725521972.155,13725522023.431,13725563877.503,41854.773,41905.348,50.575,51.276,-0.701,58094.652,0,0.000,0,20,1048576,0,0.000
1315,13725621972.155,13725622014.446,13725663948.345,41934.554,41976.190,41.636,42.291,-0.655,58023.810,0,0.000,0,20,1048576,0,0.000
1316,13725721972.155,13725722012.402,13725763855.127,41843.446,41882.972,39.526,40.247,-0.721,58117.028,0,0.000,0,20,1048576,0,0.000
1317,13725821972.155,13725822017.648,13725863761.555,41744.705,41789.400,44.695,45.493,-0.798,58210.600,0,0.000,0,20,1048576,0,0.000
1318,13725921972.155,13725922013.111,13725963855.589,41843.264,41883.434,40.170,40.956,-0.786,58116.566,0,0.000,0,20,1048576,0,0.000
1319,13726021972.155,13726022012.049,13726063855.255,41843.951,41883.100,39.149,39.894,-0.745,58116.900,0,0.000,0,20,1048576,0,0.000
1320,13726121972.155,13726122011.052,13726163864.147,41853.862,41891.992,38.130,38.897,-0.767,58108.008,0,0.000,0,20,1048576,0,0.000
1321,13726221972.155,13726222011.175,13726263849.041,41838.699,41876.886,38.187,39.020,-0.833,58123.114,0,0.000,0,20,1048576,0,0.000
1322,13726321972.155,13726322009.969,13726363853.419,41844.379,41881.264,36.885,37.814,-0.929,58118.736,0,0.000,0,20,1048576,0,0.000
1323,13726421972.155,13726422020.608,13726463846.580,41826.834,41874.425,47.591,48.453,-0.862,58125.575,0,0.000,0,20,1048576,0,0.000
1324,13726521972.155,13726522011.388,13726563847.958,41837.406,41875.803,38.397,39.233,-0.836,58124.197,0,0.000,0,20,1048576,0,0.000
1325,13726621972.155,13726622014.554,13726663846.911,41833.016,41874.756,41.740,42.399,-0.659,58125.244,0,0.000,0,20,1048576,0,0.000
1326,13726721972.155,13726722010.467,13726763869.074,41859.249,41896.919,37.670,38.312,-0.642,58103.081,0,0.000,0,20,1048576,0,0.000
1327,13726821972.155,13726822017.104,13726863850.314,41834.079,41878.159,44.080,44.949,-0.869,58121.841,0,0.000,0,20,1048576,0,0.000
1328,13726921972.155,13726922012.675,13726963937.024,41925.162,41964.869,39.707,40.520,-0.813,58035.131,0,0.000,0,20,1048576,0,0.000
1329,13727021972.155,13727022012.059,13727063855.873,41844.634,41883.718,39.084,39.904,-0.820,58116.282,0,0.000,0,20,1048576,0,0.000
1330,13727121972.155,13727122011.376,13727163838.221,41827.528,41866.066,38.538,39.221,-0.683,58133.934,0,0.000,0,20,1048576,0,0.000
1331,13727221972.155,13727222022.143,13727263888.823,41867.237,41916.668,49.431,49.988,-0.557,58083.332,0,0.000,0,20,1048576,0,0.000
1332,13727321972.155,13727322019.230,13727363859.820,41841.384,41887.665,46.281,47.075,-0.794,58112.335,0,0.000,0,20,1048576,0,0.000
1333,13727421972.155,13727422013.682,13727463838.593,41825.682,41866.438,40.756,41.527,-0.771,58133.562,0,0.000,0,20,1048576,0,0.000
1334,13727521972.155,13727522016.609,13727563850.964,41834.854,41878.809,43.955,44.454,-0.499,58121.191,0,0.000,0,20,1048576,0,0.000
1335,13727621972.155,13727622014.186,13727663859.052,41845.622,41886.897,41.275,42.031,-0.756,58113.103,0,0.000,0,20,1048576,0,0.000
1336,13727721972.155,13727722022.554,13727763849.638,41827.472,41877.483,50.011,50.399,-0.388,58122.517,0,0.000,0,20,1048576,0,0.000
1337,13727821972.155,13727822019.427,13727863876.938,41858.153,41904.783,46.630,47.272,-0.642,58095.217,0,0.000,0,20,1048576,0,0.000
1338,13727921972.155,13727922010.995,13727963850.329,41839.918,41878.174,38.256,38.840,-0.584,58121.826,0,0.000,0,20,1048576,0,0.000
1339,13728021972.155,13728022017.990,13728064018.913,42001.626,42046.758,45.132,45.835,-0.703,57953.242,0,0.000,0,20,1048576,0,0.000
1340,13728121972.155,13728122013.062,13728163881.500,41869.085,41909.345,40.260,40.907,-0.647,58090.655,0,0.000,0,20,1048576,0,0.000
1341,13728221972.155,13728222011.904,13728264102.634,42091.508,42130.479,38.971,39.749,-0.778,57869.521,0,0.000,0,20,1048576,0,0.000
1342,13728321972.155,13728322017.065,13728363709.739,41693.382,41737.584,44.202,44.910,-0.708,58262.416,0,0.000,0,20,1048576,0,0.000
1343,13728421972.155,13728422013.064,13728464127.061,42114.530,42154.906,40.376,40.909,-0.533,57845.094,0,0.000,0,20,1048576,0,0.000
1344,13728521972.155,13728522011.556,13728564043.993,42033.087,42071.838,38.751,39.401,-0.650,57928.162,0,0.000,0,20,1048576,0,0.000
1345,13728621972.155,13728622010.513,13728664059.312,42049.446,42087.157,37.711,38.358,-0.647,57912.843,0,0.000,0,20,1048576,0,0.000
1346,13728721972.155,13728722010.712,13728764086.881,42076.787,42114.726,37.939,38.557,-0.618,57885.274,0,0.000,0,20,1048576,0,0.000
1347,13728821972.155,13728822022.206,13728863749.495,41727.905,41777.340,49.435,50.051,-0.616,58222.660,0,0.000,0,20,1048576,0,0.000
1348,13728921972.155,13728922013.729,13728964060.255,42047.165,42088.100,40.935,41.574,-0.639,57911.900,0,0.000,0,20,1048576,0,0.000
1349,13729021972.155,13729022022.253,13729064280.247,42258.572,42308.092,49.520,50.098,-0.578,57691.908,0,0.000,0,20,1048576,0,0.000
1350,13729121972.155,13729122024.241,13729163756.173,41732.395,41784.018,51.623,52.086,-0.463,58215.982,0,0.000,0,20,1048576,0,0.000
1351,13729221972.155,13729222019.714,13729264117.328,42098.116,42145.173,47.057,47.559,-0.502,57854.827,0,0.000,0,20,1048576,0,0.000
1352,13729321972.155,13729322019.705,13729364169.995,42150.882,42197.840,46.958,47.550,-0.592,57802.160,0,0.000,0,20,1048576,0,0.000
1353,13729421972.155,13729422012.524,13729463937.711,41925.884,41965.556,39.672,40.369,-0.697,58034.444,0,0.000,0,20,1048576,0,0.000
1354,13729521972.155,13729522011.894,13729564198.733,42187.717,42226.578,38.861,39.739,-0.878,57773.422,0,0.000,0,20,1048576,0,0.000
