# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2439,23618134827.187,23618134834.254,23618137636.215,2801.553,2809.028,7.475,7.067,0.408,7190.972,0,0.000,0,52,48,0
2440,23618144827.187,23618144838.349,23618147538.574,2699.268,2711.387,12.119,11.162,0.957,7288.613,0,0.000,0,52,48,0
2441,23618154827.187,23618154837.198,23618157443.644,2605.520,2616.457,10.937,10.011,0.926,7383.543,0,0.000,0,52,48,0
2442,23618164827.187,23618164838.948,23618167677.365,2837.392,2850.178,12.786,11.761,1.025,7149.822,0,0.000,0,52,48,0
2443,23618174827.187,23618174838.356,23618177476.972,2637.705,2649.785,12.080,11.169,0.911,7350.215,0,0.000,0,52,48,0
2444,23618184827.187,23618184835.112,23618187485.520,2649.865,2658.333,8.468,7.925,0.543,7341.667,0,0.000,0,52,48,0
2445,23618194827.187,23618194834.384,23618197464.442,2629.638,2637.255,7.617,7.197,0.420,7362.745,0,0.000,0,52,48,0
2446,23618204827.187,23618204833.778,23618207434.932,2600.700,2607.745,7.045,6.591,0.454,7392.255,0,0.000,0,52,48,0
2447,23618214827.187,23618214834.670,23618217648.764,2813.627,2821.577,7.950,7.483,0.467,7178.423,0,0.000,0,52,48,0
2448,23618224827.187,23618224834.752,23618227558.128,2722.918,2730.941,8.023,7.565,0.458,7269.059,0,0.000,0,52,48,0
2449,23618234827.187,23618234834.956,23618237686.337,2850.896,2859.150,8.254,7.769,0.485,7140.850,0,0.000,0,52,48,0
2450,23618244827.187,23618244834.985,23618247758.367,2922.922,2931.180,8.258,7.798,0.460,7068.820,0,0.000,0,52,48,0
2451,23618254827.187,23618254835.131,23618257479.041,2643.434,2651.854,8.420,7.944,0.476,7348.146,0,0.000,0,52,48,0
2452,23618264827.187,23618264835.391,23618267523.045,2687.160,2695.858,8.698,8.204,0.494,7304.142,0,0.000,0,52,48,0
2453,23618274827.187,23618274835.251,23618277654.362,2818.677,2827.175,8.498,8.064,0.434,7172.825,0,0.000,0,52,48,0
2454,23618284827.187,23618284835.127,23618287481.587,2645.996,2654.400,8.404,7.940,0.464,7345.600,0,0.000,0,52,48,0
2455,23618294827.187,23618294834.016,23618297470.999,2636.568,2643.812,7.244,6.829,0.415,7356.188,0,0.000,0,52,48,0
2456,23618304827.187,23618304834.124,23618307493.616,2659.073,2666.429,7.356,6.937,0.419,7333.571,0,0.000,0,52,48,0
2457,23618314827.187,23618314835.427,23618317482.760,2646.927,2655.573,8.646,8.240,0.406,7344.427,0,0.000,0,52,48,0
2458,23618324827.187,23618324835.247,23618327627.432,2791.748,2800.245,8.497,8.060,0.437,7199.755,0,0.000,0,52,48,0
2459,23618334827.187,23618334834.857,23618337667.540,2832.267,2840.353,8.086,7.670,0.416,7159.647,0,0.000,0,52,48,0
2460,23618344827.187,23618344834.261,23618347463.668,2628.998,2636.481,7.483,7.074,0.409,7363.519,0,0.000,0,52,48,0
2461,23618354827.187,23618354834.123,23618357682.468,2847.868,2855.281,7.413,6.936,0.477,7144.719,0,0.000,0,52,48,0
2462,23618364827.187,23618364833.677,23618367521.522,2687.395,2694.335,6.940,6.490,0.450,7305.665,0,0.000,0,52,48,0
2463,23618374827.187,23618374835.649,23618377553.166,2717.074,2725.979,8.905,8.462,0.443,7274.021,0,0.000,0,52,48,0
2464,23618384827.187,23618384839.641,23618387499.816,2659.725,2672.629,12.904,12.454,0.450,7327.371,0,0.000,0,52,48,0
2465,23618394827.187,23618394849.765,23618397770.641,2920.266,2943.454,23.188,22.578,0.610,7056.546,0,0.000,0,52,48,0
2466,23618404827.187,23618404834.953,23618407508.527,2673.093,2681.340,8.247,7.766,0.481,7318.660,0,0.000,0,52,48,0
2467,23618414827.187,23618414835.037,23618417472.513,2637.013,2645.326,8.313,7.850,0.463,7354.674,0,0.000,0,52,48,0
2468,23618424827.187,23618424835.039,23618427498.556,2663.051,2671.369,8.318,7.852,0.466,7328.631,0,0.000,0,52,48,0
2469,23618434827.187,23618434834.127,23618437670.828,2836.231,2843.641,7.410,6.940,0.470,7156.359,0,0.000,0,52,48,0
2470,23618444827.187,23618444835.052,23618447529.226,2693.736,2702.039,8.303,7.865,0.438,7297.961,0,0.000,0,52,48,0
2471,23618454827.187,23618454835.404,23618457627.582,2791.733,2800.395,8.662,8.217,0.445,7199.605,0,0.000,0,52,48,0
2472,23618464827.187,23618464837.990,23618467531.108,2692.657,2703.921,11.264,10.803,0.461,7296.079,0,0.000,0,52,48,0
2473,23618474827.187,23618474834.196,23618477464.421,2629.803,2637.234,7.431,7.009,0.422,7362.766,0,0.000,0,52,48,0
2474,23618484827.187,23618484834.710,23618487613.686,2778.572,2786.499,7.927,7.523,0.404,7213.501,0,0.000,0,52,48,0
2475,23618494827.187,23618494834.052,23618497434.026,2599.549,2606.839,7.290,6.865,0.425,7393.161,0,0.000,0,52,48,0
2476,23618504827.187,23618504834.170,23618507490.807,2656.172,2663.620,7.448,6.983,0.465,7336.380,0,0.000,0,52,48,0
2477,23618514827.187,23618514834.801,23618517468.132,2632.936,2640.945,8.009,7.614,0.395,7359.055,0,0.000,0,52,48,0
2478,23618524827.187,23618524834.892,23618527467.068,2631.764,2639.881,8.117,7.705,0.412,7360.119,0,0.000,0,52,48,0
2479,23618534827.187,23618534834.441,23618537532.404,2697.556,2705.217,7.661,7.254,0.407,7294.783,0,0.000,0,52,48,0
2480,23618544827.187,23618544833.903,23618547520.645,2686.320,2693.458,7.138,6.716,0.422,7306.542,0,0.000,0,52,48,0
2481,23618554827.187,23618554833.869,23618557442.371,2608.063,2615.184,7.121,6.682,0.439,7384.816,0,0.000,0,52,48,0
2482,23618564827.187,23618564833.967,23618567646.110,2811.692,2818.923,7.231,6.780,0.451,7181.077,0,0.000,0,52,48,0
2483,23618574827.187,23618574835.142,23618577521.835,2686.247,2694.648,8.401,7.955,0.446,7305.352,0,0.000,0,52,48,0
2484,23618584827.187,23618584833.901,23618587524.052,2689.719,2696.865,7.146,6.714,0.432,7303.135,0,0.000,0,52,48,0
2485,23618594827.187,23618594834.212,23618597647.975,2813.295,2820.788,7.493,7.025,0.468,7179.212,0,0.000,0,52,48,0
2486,23618604827.187,23618604835.581,23618607536.064,2700.049,2708.877,8.828,8.394,0.434,7291.123,0,0.000,0,52,48,0
2487,23618614827.187,23618614845.301,23618617593.486,2747.737,2766.299,18.562,18.114,0.448,7233.701,0,0.000,0,52,48,0
2488,23618624827.187,23618624834.167,23618627602.379,2767.778,2775.192,7.414,6.980,0.434,7224.808,0,0.000,0,52,48,0
2489,23618634827.187,23618634835.185,23618637455.271,2619.644,2628.084,8.440,7.998,0.442,7371.916,0,0.000,0,52,48,0
2490,23618644827.187,23618644833.889,23618647550.438,2716.138,2723.251,7.113,6.702,0.411,7276.749,0,0.000,0,52,48,0
2491,23618654827.187,23618654834.354,23618657433.372,2598.587,2606.185,7.598,7.167,0.431,7393.815,0,0.000,0,52,48,0
2492,23618664827.187,23618664834.995,23618667485.315,2649.867,2658.128,8.261,7.808,0.453,7341.872,0,0.000,0,52,48,0
2493,23618674827.187,23618674834.383,23618677551.962,2717.168,2724.775,7.607,7.196,0.411,7275.225,0,0.000,0,52,48,0
2494,23618684827.187,23618684834.482,23618687423.389,2588.451,2596.202,7.751,7.295,0.456,7403.798,0,0.000,0,52,48,0
2495,23618694827.187,23618694836.060,23618697451.676,2615.206,2624.489,9.283,8.873,0.410,7375.511,0,0.000,0,52,48,0
2496,23618704827.187,23618704834.376,23618707642.407,2807.604,2815.220,7.616,7.189,0.427,7184.780,0,0.000,0,52,48,0
2497,23618714827.187,23618714833.808,23618717602.077,2767.856,2774.890,7.034,6.621,0.413,7225.110,0,0.000,0,52,48,0
2498,23618724827.187,23618724834.453,23618727601.891,2767.023,2774.704,7.681,7.266,0.415,7225.296,0,0.000,0,52,48,0
2499,23618734827.187,23618734834.829,23618737727.698,2892.434,2900.511,8.077,7.642,0.435,7099.489,0,0.000,0,52,48,0
2500,23618744827.187,23618744835.821,23618747415.505,2579.224,2588.318,9.094,8.634,0.460,7411.682,0,0.000,0,52,48,0
2501,23618754827.187,23618754834.739,23618757624.661,2789.484,2797.474,7.990,7.552,0.438,7202.526,0,0.000,0,52,48,0
2502,23618764827.187,23618764834.223,23618767585.029,2750.378,2757.842,7.464,7.036,0.428,7242.158,0,0.000,0,52,48,0
2503,23618774827.187,23618774834.514,23618777543.769,2708.805,2716.582,7.777,7.327,0.450,7283.418,0,0.000,0,52,48,0
2504,23618784827.187,23618784838.377,23618787657.312,2818.503,2830.125,11.622,11.190,0.432,7169.875,0,0.000,0,52,48,0
2505,23618794827.187,23618794834.650,23618797662.317,2827.252,2835.130,7.878,7.463,0.415,7164.870,0,0.000,0,52,48,0
2506,23618804827.187,23618804834.775,23618807500.430,2665.248,2673.243,7.995,7.588,0.407,7326.757,0,0.000,0,52,48,0
2507,23618814827.187,23618814834.631,23618817642.460,2807.380,2815.273,7.893,7.444,0.449,7184.727,0,0.000,0,52,48,0
2508,23618824827.187,23618824834.484,23618827564.684,2729.763,2737.497,7.734,7.297,0.437,7262.503,0,0.000,0,52,48,0
2509,23618834827.187,23618834835.393,23618837491.157,2655.349,2663.970,8.621,8.206,0.415,7336.030,0,0.000,0,52,48,0
2510,23618844827.187,23618844833.729,23618847572.670,2738.526,2745.483,6.957,6.542,0.415,7254.517,0,0.000,0,52,48,0
2511,23618854827.187,23618854834.674,23618857424.134,2588.998,2596.947,7.949,7.487,0.462,7403.053,0,0.000,0,52,48,0
2512,23618864827.187,23618864834.593,23618867494.983,2659.975,2667.796,7.821,7.406,0.415,7332.204,0,0.000,0,52,48,0
2513,23618874827.187,23618874834.347,23618877456.285,2621.497,2629.098,7.601,7.160,0.441,7370.902,0,0.000,0,52,48,0
2514,23618884827.187,23618884843.294,23618887484.111,2640.388,2656.924,16.536,16.107,0.429,7343.076,0,0.000,0,52,48,0
2515,23618894827.187,23618894834.627,23618897466.261,2631.212,2639.074,7.862,7.440,0.422,7360.926,0,0.000,0,52,48,0
2516,23618904827.187,23618904833.768,23618907576.231,2742.047,2749.044,6.997,6.581,0.416,7250.956,0,0.000,0,52,48,0
2517,23618914827.187,23618914835.531,23618917487.320,2651.388,2660.133,8.745,8.344,0.401,7339.867,0,0.000,0,52,48,0
2518,23618924827.187,23618924834.530,23618927576.519,2741.574,2749.332,7.758,7.343,0.415,7250.668,0,0.000,0,52,48,0
2519,23618934827.187,23618934833.828,23618937467.141,2632.903,2639.954,7.051,6.641,0.410,7360.046,0,0.000,0,52,48,0
2520,23618944827.187,23618944833.714,23618947546.898,2712.763,2719.711,6.948,6.527,0.421,7280.289,0,0.000,0,52,48,0
2521,23618954827.187,23618954834.348,23618957667.908,2833.137,2840.721,7.584,7.161,0.423,7159.279,0,0.000,0,52,48,0
2522,23618964827.187,23618964834.558,23618967577.586,2742.601,2750.399,7.798,7.371,0.427,7249.601,0,0.000,0,52,48,0
2523,23618974827.187,23618974835.253,23618977449.975,2614.299,2622.788,8.489,8.066,0.423,7377.212,0,0.000,0,52,48,0
2524,23618984827.187,23618984835.832,23618987620.927,2784.677,2793.740,9.063,8.645,0.418,7206.260,0,0.000,0,52,48,0
2525,23618994827.187,23618994834.642,23618997484.139,2649.082,2656.952,7.870,7.455,0.415,7343.048,0,0.000,0,52,48,0
2526,23619004827.187,23619004835.336,23619007652.828,2817.068,2825.641,8.573,8.149,0.424,7174.359,0,0.000,0,52,48,0
2527,23619014827.187,23619014833.928,23619017440.341,2606.020,2613.154,7.134,6.741,0.393,7386.846,0,0.000,0,52,48,0
2528,23619024827.187,23619024835.358,23619027655.748,2819.887,2828.561,8.674,8.171,0.503,7171.439,0,0.000,0,52,48,0
2529,23619034827.187,23619034835.707,23619037708.860,2872.677,2881.673,8.996,8.520,0.476,7118.327,0,0.000,0,52,48,0
2530,23619044827.187,23619044834.597,23619047426.404,2591.368,2599.217,7.849,7.410,0.439,7400.783,0,0.000,0,52,48,0
2531,23619054827.187,23619054835.554,23619057580.804,2744.834,2753.617,8.783,8.367,0.416,7246.383,0,0.000,0,52,48,0
2532,23619064827.187,23619064834.850,23619067442.951,2607.651,2615.764,8.113,7.663,0.450,7384.236,0,0.000,0,52,48,0
2533,23619074827.187,23619074835.527,23619077462.024,2626.053,2634.837,8.784,8.340,0.444,7365.163,0,0.000,0,52,48,0
2534,23619084827.187,23619084834.018,23619087602.675,2768.221,2775.488,7.267,6.831,0.436,7224.512,0,0.000,0,52,48,0
2535,23619094827.187,23619094835.828,23619097468.988,2632.724,2641.801,9.077,8.641,0.436,7358.199,0,0.000,0,52,48,0
2536,23619104827.187,23619104836.706,23619107458.686,2621.527,2631.499,9.972,9.519,0.453,7368.501,0,0.000,0,52,48,0
2537,23619114827.187,23619114834.953,23619117677.046,2841.623,2849.859,8.236,7.766,0.470,7150.141,0,0.000,0,52,48,0
2538,23619124827.187,23619124834.896,23619127457.215,2621.904,2630.028,8.124,7.709,0.415,7369.972,0,0.000,0,52,48,0
2539,23619134827.187,23619134834.278,23619137522.097,2687.380,2694.910,7.530,7.091,0.439,7305.090,0,0.000,0,52,48,0
2540,23619144827.187,23619144835.462,23619147705.485,2869.575,2878.298,8.723,8.275,0.448,7121.702,0,0.000,0,52,48,0
2541,23619154827.187,23619154834.908,23619157483.292,2647.967,2656.105,8.138,7.721,0.417,7343.895,0,0.000,0,52,48,0
2542,23619164827.187,23619164839.384,23619167654.652,2814.202,2827.465,13.263,12.197,1.066,7172.535,0,0.000,0,52,48,0
2543,23619174827.187,23619174834.973,23619177512.039,2676.636,2684.852,8.216,7.786,0.430,7315.148,0,0.000,0,52,48,0
2544,23619184827.187,23619184834.359,23619187368.089,2533.275,2540.902,7.627,7.172,0.455,7459.098,0,0.000,0,52,48,0
2545,23619194827.187,23619194834.997,23619197708.153,2872.723,2880.966,8.243,7.810,0.433,7119.034,0,0.000,0,52,48,0
2546,23619204827.187,23619204836.266,23619207471.825,2635.133,2644.638,9.505,9.079,0.426,7355.362,0,0.000,0,52,48,0
2547,23619214827.187,23619214835.142,23619217482.275,2646.718,2655.088,8.370,7.955,0.415,7344.912,0,0.000,0,52,48,0
2548,23619224827.187,23619224834.588,23619227453.305,2618.281,2626.118,7.837,7.401,0.436,7373.882,0,0.000,0,52,48,0
2549,23619234827.187,23619234833.115,23619237545.236,2711.684,2718.049,6.365,5.928,0.437,7281.951,0,0.000,0,52,48,0
2550,23619244827.187,23619244834.690,23619247535.785,2700.657,2708.598,7.941,7.503,0.438,7291.402,0,0.000,0,52,48,0
2551,23619254827.187,23619254835.458,23619257612.122,2776.214,2784.935,8.721,8.271,0.450,7215.065,0,0.000,0,52,48,0
2552,23619264827.187,23619264834.747,23619267548.211,2713.031,2721.024,7.993,7.560,0.433,7278.976,0,0.000,0,52,48,0
2553,23619274827.187,23619274834.986,23619277556.749,2721.342,2729.562,8.220,7.799,0.421,7270.438,0,0.000,0,52,48,0
2554,23619284827.187,23619284834.471,23619287459.896,2624.986,2632.709,7.723,7.284,0.439,7367.291,0,0.000,0,52,48,0
2555,23619294827.187,23619294834.992,23619297461.885,2626.445,2634.698,8.253,7.805,0.448,7365.302,0,0.000,0,52,48,0
2556,23619304827.187,23619304837.989,23619307712.696,2873.993,2885.509,11.516,10.802,0.714,7114.491,0,0.000,0,52,48,0
2557,23619314827.187,23619314834.769,23619317415.736,2580.475,2588.549,8.074,7.582,0.492,7411.451,0,0.000,0,52,48,0
2558,23619324827.187,23619324835.660,23619327546.107,2709.981,2718.920,8.939,8.473,0.466,7281.080,0,0.000,0,52,48,0
2559,23619334827.187,23619334834.506,23619337593.015,2758.047,2765.828,7.781,7.319,0.462,7234.172,0,0.000,0,52,48,0
2560,23619344827.187,23619344834.808,23619347421.252,2586.007,2594.065,8.058,7.621,0.437,7405.935,0,0.000,0,52,48,0
2561,23619354827.187,23619354834.877,23619357487.692,2652.345,2660.505,8.160,7.690,0.470,7339.495,0,0.000,0,52,48,0
2562,23619364827.187,23619364834.062,23619367451.212,2616.700,2624.025,7.325,6.875,0.450,7375.975,0,0.000,0,52,48,0
2563,23619374827.187,23619374834.317,23619377596.312,2761.520,2769.125,7.605,7.130,0.475,7230.875,0,0.000,0,52,48,0
2564,23619384827.187,23619384834.530,23619387424.052,2589.097,2596.865,7.768,7.343,0.425,7403.135,0,0.000,0,52,48,0
2565,23619394827.187,23619394836.132,23619397453.909,2617.355,2626.722,9.367,8.945,0.422,7373.278,0,0.000,0,52,48,0
2566,23619404827.187,23619404834.769,23619407416.404,2581.186,2589.217,8.031,7.582,0.449,7410.783,0,0.000,0,52,48,0
2567,23619414827.187,23619414834.204,23619417655.286,2820.659,2828.099,7.440,7.017,0.423,7171.901,0,0.000,0,52,48,0
2568,23619424827.187,23619424842.678,23619427450.331,2607.204,2623.144,15.940,15.491,0.449,7376.856,0,0.000,0,52,48,0
2569,23619434827.187,23619434834.861,23619437441.832,2606.521,2614.645,8.124,7.674,0.450,7385.355,0,0.000,0,52,48,0
2570,23619444827.187,23619444833.651,23619447668.654,2834.581,2841.467,6.886,6.464,0.422,7158.533,0,0.000,0,52,48,0
2571,23619454827.187,23619454833.891,23619457710.743,2876.419,2883.556,7.137,6.704,0.433,7116.444,0,0.000,0,52,48,0
2572,23619464827.187,23619464834.466,23619467397.829,2562.941,2570.642,7.701,7.279,0.422,7429.358,0,0.000,0,52,48,0
2573,23619474827.187,23619474834.065,23619477545.911,2711.401,2718.724,7.323,6.878,0.445,7281.276,0,0.000,0,52,48,0
2574,23619484827.187,23619484834.674,23619487440.226,2605.127,2613.039,7.912,7.487,0.425,7386.961,0,0.000,0,52,48,0
2575,23619494827.187,23619494834.573,23619497489.858,2654.876,2662.671,7.795,7.386,0.409,7337.329,0,0.000,0,52,48,0
2576,23619504827.187,23619504833.830,23619507451.564,2617.323,2624.377,7.054,6.643,0.411,7375.623,0,0.000,0,52,48,0
2577,23619514827.187,23619514835.296,23619517384.702,2549.001,2557.515,8.514,8.109,0.405,7442.485,0,0.000,0,52,48,0
2578,23619524827.187,23619524834.904,23619527603.344,2768.019,2776.157,8.138,7.717,0.421,7223.843,0,0.000,0,52,48,0
2579,23619534827.187,23619534834.451,23619537485.123,2650.253,2657.936,7.683,7.264,0.419,7342.064,0,0.000,0,52,48,0
2580,23619544827.187,23619544834.132,23619547668.016,2833.457,2840.829,7.372,6.945,0.427,7159.171,0,0.000,0,52,48,0
2581,23619554827.187,23619554835.126,23619557652.951,2817.402,2825.764,8.362,7.939,0.423,7174.236,0,0.000,0,52,48,0
2582,23619564827.187,23619564835.065,23619567399.775,2564.301,2572.588,8.287,7.878,0.409,7427.412,0,0.000,0,52,48,0
2583,23619574827.187,23619574833.888,23619577538.972,2704.688,2711.785,7.097,6.701,0.396,7288.215,0,0.000,0,52,48,0
2584,23619584827.187,23619584834.186,23619587651.432,2816.793,2824.245,7.452,6.999,0.453,7175.755,0,0.000,0,52,48,0
2585,23619594827.187,23619594834.429,23619597483.609,2648.774,2656.422,7.648,7.242,0.406,7343.578,0,0.000,0,52,48,0
2586,23619604827.187,23619604834.645,23619607643.701,2808.634,2816.514,7.880,7.458,0.422,7183.486,0,0.000,0,52,48,0
2587,23619614827.187,23619614834.214,23619617642.776,2808.150,2815.589,7.439,7.027,0.412,7184.411,0,0.000,0,52,48,0
2588,23619624827.187,23619624834.860,23619627620.136,2784.817,2792.949,8.132,7.673,0.459,7207.051,0,0.000,0,52,48,0
2589,23619634827.187,23619634834.288,23619637622.945,2788.226,2795.758,7.532,7.101,0.431,7204.242,0,0.000,0,52,48,0
2590,23619644827.187,23619644835.710,23619647427.141,2590.677,2599.954,9.277,8.523,0.754,7400.046,0,0.000,0,52,48,0
2591,23619654827.187,23619654835.141,23619657659.390,2823.763,2832.203,8.440,7.954,0.486,7167.797,0,0.000,0,52,48,0
2592,23619664827.187,23619664834.030,23619667453.998,2619.497,2626.811,7.314,6.843,0.471,7373.189,0,0.000,0,52,48,0
2593,23619674827.187,23619674834.036,23619677454.444,2619.986,2627.257,7.271,6.849,0.422,7372.743,0,0.000,0,52,48,0
2594,23619684827.187,23619684834.370,23619687672.085,2837.281,2844.898,7.617,7.183,0.434,7155.102,0,0.000,0,52,48,0
2595,23619694827.187,23619694835.230,23619697441.558,2605.887,2614.371,8.484,8.043,0.441,7385.629,0,0.000,0,52,48,0
2596,23619704827.187,23619704834.421,23619707606.037,2771.176,2778.850,7.674,7.234,0.440,7221.150,0,0.000,0,52,48,0
2597,23619714827.187,23619714834.740,23619717489.215,2654.037,2662.028,7.991,7.553,0.438,7337.972,0,0.000,0,52,48,0
2598,23619724827.187,23619724834.372,23619727450.088,2615.293,2622.901,7.608,7.185,0.423,7377.099,0,0.000,0,52,48,0
2599,23619734827.187,23619734840.369,23619737611.386,2770.067,2784.199,14.132,13.182,0.950,7215.801,0,0.000,0,52,48,0
2600,23619744827.187,23619744834.746,23619747603.353,2768.115,2776.166,8.051,7.559,0.492,7223.834,0,0.000,0,52,48,0
2601,23619754827.187,23619754834.784,23619757461.685,2626.439,2634.498,8.059,7.597,0.462,7365.502,0,0.000,0,52,48,0
2602,23619764827.187,23619764834.686,23619767498.218,2663.121,2671.031,7.910,7.499,0.411,7328.969,0,0.000,0,52,48,0
2603,23619774827.187,23619774834.013,23619777499.468,2665.026,2672.281,7.255,6.826,0.429,7327.719,0,0.000,0,52,48,0
2604,23619784827.187,23619784833.550,23619787538.405,2704.450,2711.218,6.768,6.363,0.405,7288.782,0,0.000,0,52,48,0
2605,23619794827.187,23619794838.795,23619797686.291,2846.535,2859.104,12.569,11.608,0.961,7140.896,0,0.000,0,52,48,0
2606,23619804827.187,23619804838.655,23619807650.194,2810.493,2823.007,12.514,11.468,1.046,7176.993,0,0.000,0,52,48,0
2607,23619814827.187,23619814835.650,23619817644.176,2808.097,2816.989,8.892,8.463,0.429,7183.011,0,0.000,0,52,48,0
2608,23619824827.187,23619824835.324,23619827635.659,2799.751,2808.472,8.721,8.137,0.584,7191.528,0,0.000,0,52,48,0
2609,23619834827.187,23619834834.144,23619837457.729,2623.139,2630.542,7.403,6.957,0.446,7369.458,0,0.000,0,52,48,0
2610,23619844827.187,23619844834.404,23619847556.167,2721.325,2728.980,7.655,7.217,0.438,7271.020,0,0.000,0,52,48,0
2611,23619854827.187,23619854834.073,23619857436.379,2601.872,2609.192,7.320,6.886,0.434,7390.808,0,0.000,0,52,48,0
2612,23619864827.187,23619864833.649,23619867423.064,2588.999,2595.877,6.878,6.462,0.416,7404.123,0,0.000,0,52,48,0
2613,23619874827.187,23619874834.954,23619877644.697,2809.294,2817.510,8.216,7.767,0.449,7182.490,0,0.000,0,52,48,0
2614,23619884827.187,23619884833.833,23619887514.106,2679.842,2686.919,7.077,6.646,0.431,7313.081,0,0.000,0,52,48,0
2615,23619894827.187,23619894835.296,23619897580.591,2744.864,2753.404,8.540,8.109,0.431,7246.596,0,0.000,0,52,48,0
2616,23619904827.187,23619904834.968,23619907621.444,2786.026,2794.257,8.231,7.781,0.450,7205.743,0,0.000,0,52,48,0
2617,23619914827.187,23619914834.679,23619917462.716,2627.600,2635.529,7.929,7.492,0.437,7364.471,0,0.000,0,52,48,0
2618,23619924827.187,23619924834.630,23619927559.224,2724.125,2732.037,7.912,7.443,0.469,7267.963,0,0.000,0,52,48,0
2619,23619934827.187,23619934834.291,23619937535.483,2700.756,2708.296,7.540,7.104,0.436,7291.704,0,0.000,0,52,48,0
2620,23619944827.187,23619944834.973,23619947444.829,2609.431,2617.642,8.211,7.786,0.425,7382.358,0,0.000,0,52,48,0
2621,23619954827.187,23619954834.327,23619957431.682,2596.885,2604.495,7.610,7.140,0.470,7395.505,0,0.000,0,52,48,0
2622,23619964827.187,23619964833.911,23619967589.115,2754.763,2761.928,7.165,6.724,0.441,7238.072,0,0.000,0,52,48,0
2623,23619974827.187,23619974834.712,23619977548.086,2712.937,2720.899,7.962,7.525,0.437,7279.101,0,0.000,0,52,48,0
2624,23619984827.187,23619984835.692,23619987515.020,2678.893,2687.833,8.940,8.505,0.435,7312.167,0,0.000,0,52,48,0
2625,23619994827.187,23619994833.961,23619997381.969,2547.526,2554.782,7.256,6.774,0.482,7445.218,0,0.000,0,52,48,0
2626,23620004827.187,23620004835.076,23620007468.147,2632.649,2640.960,8.311,7.889,0.422,7359.040,0,0.000,0,52,48,0
2627,23620014827.187,23620014834.628,23620017463.401,2628.338,2636.214,7.876,7.441,0.435,7363.786,0,0.000,0,52,48,0
2628,23620024827.187,23620024834.949,23620027459.837,2624.473,2632.650,8.177,7.762,0.415,7367.350,0,0.000,0,52,48,0
2629,23620034827.187,23620034834.808,23620037640.918,2805.686,2813.731,8.045,7.621,0.424,7186.269,0,0.000,0,52,48,0
2630,23620044827.187,23620044834.012,23620047621.831,2787.372,2794.644,7.272,6.825,0.447,7205.356,0,0.000,0,52,48,0
2631,23620054827.187,23620054835.044,23620057451.383,2615.918,2624.196,8.278,7.857,0.421,7375.804,0,0.000,0,52,48,0
2632,23620064827.187,23620064833.984,23620067447.618,2613.184,2620.431,7.247,6.797,0.450,7379.569,0,0.000,0,52,48,0
2633,23620074827.187,23620074834.542,23620077527.931,2692.893,2700.744,7.851,7.355,0.496,7299.256,0,0.000,0,52,48,0
2634,23620084827.187,23620084834.714,23620087500.868,2665.712,2673.681,7.969,7.527,0.442,7326.319,0,0.000,0,52,48,0
2635,23620094827.187,23620094834.648,23620097604.606,2769.527,2777.419,7.892,7.461,0.431,7222.581,0,0.000,0,52,48,0
2636,23620104827.187,23620104835.068,23620107418.344,2582.829,2591.157,8.328,7.881,0.447,7408.843,0,0.000,0,52,48,0
2637,23620114827.187,23620114833.758,23620117475.782,2641.594,2648.595,7.001,6.571,0.430,7351.405,0,0.000,0,52,48,0
2638,23620124827.187,23620124834.402,23620127670.819,2835.967,2843.632,7.665,7.215,0.450,7156.368,0,0.000,0,52,48,0
2639,23620134827.187,23620134834.226,23620137558.938,2724.271,2731.751,7.480,7.039,0.441,7268.249,0,0.000,0,52,48,0
2640,23620144827.187,23620144834.915,23620147534.434,2699.071,2707.247,8.176,7.728,0.448,7292.753,0,0.000,0,52,48,0
2641,23620154827.187,23620154833.781,23620157430.124,2595.892,2602.937,7.045,6.594,0.451,7397.063,0,0.000,0,52,48,0
2642,23620164827.187,23620164839.686,23620167589.057,2748.494,2761.870,13.376,12.499,0.877,7238.130,0,0.000,0,52,48,0
2643,23620174827.187,23620174835.126,23620177467.255,2631.687,2640.068,8.381,7.939,0.442,7359.932,0,0.000,0,52,48,0
2644,23620184827.187,23620184834.511,23620187448.087,2613.126,2620.900,7.774,7.324,0.450,7379.100,0,0.000,0,52,48,0
2645,23620194827.187,23620194835.483,23620197628.929,2793.003,2801.742,8.739,8.296,0.443,7198.258,0,0.000,0,52,48,0
2646,23620204827.187,23620204833.445,23620207650.235,2816.380,2823.048,6.668,6.258,0.410,7176.952,0,0.000,0,52,48,0
2647,23620214827.187,23620214835.031,23620217433.891,2598.463,2606.704,8.241,7.844,0.397,7393.296,0,0.000,0,52,48,0
2648,23620224827.187,23620224836.092,23620227479.319,2642.795,2652.132,9.337,8.905,0.432,7347.868,0,0.000,0,52,48,0
2649,23620234827.187,23620234834.020,23620237574.692,2740.215,2747.505,7.290,6.833,0.457,7252.495,0,0.000,0,52,48,0
2650,23620244827.187,23620244835.059,23620247578.229,2742.752,2751.042,8.290,7.872,0.418,7248.958,0,0.000,0,52,48,0
