# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2417,30017924929.178,30017924971.404,30017973068.096,48096.564,48138.918,42.354,42.226,0.128,51861.082,0,0.000,0,24,1048576,0,0.000
2418,30018024929.178,30018025021.455,30018073243.108,48220.883,48313.930,93.047,92.277,0.770,51686.070,0,0.000,0,24,1048576,0,0.000
2419,30018124929.178,30018124972.286,30018173083.890,48111.465,48154.712,43.247,43.108,0.139,51845.288,0,0.000,0,24,1048576,0,0.000
2420,30018224929.178,30018225131.952,30018273186.866,48054.215,48257.688,203.473,202.774,0.699,51742.312,0,0.000,0,24,1048576,0,0.000
2421,30018324929.178,30018325022.817,30018373469.461,48445.783,48540.283,94.500,93.639,0.861,51459.717,0,0.000,0,24,1048576,0,0.000
2422,30018424929.178,30018424973.945,30018473130.480,48156.394,48201.302,44.908,44.767,0.141,51798.698,0,0.000,0,24,1048576,0,0.000
2423,30018524929.178,30018524976.556,30018572994.447,48017.405,48065.269,47.864,47.378,0.486,51934.731,0,0.000,0,24,1048576,0,0.000
2424,30018624929.178,30018624975.898,30018673415.403,48439.315,48486.225,46.910,46.720,0.190,51513.775,0,0.000,0,24,1048576,0,0.000
2425,30018724929.178,30018725025.737,30018774110.426,49083.943,49181.248,97.305,96.559,0.746,50818.752,0,0.000,0,24,1048576,0,0.000
2426,30018824929.178,30018825024.195,30018874233.426,49208.011,49304.248,96.237,95.017,1.220,50695.752,0,0.000,0,24,1048576,0,0.000
2427,30018924929.178,30018924996.482,30018973460.145,48462.871,48530.967,68.096,67.304,0.792,51469.033,0,0.000,0,24,1048576,0,0.000
2428,30019024929.178,30019024988.322,30019073357.962,48368.635,48428.784,60.149,59.144,1.005,51571.216,0,0.000,0,24,1048576,0,0.000
2429,30019124929.178,30019125125.866,30019173873.111,48746.664,48943.933,197.269,196.688,0.581,51056.067,0,0.000,0,24,1048576,0,0.000
2430,30019224929.178,30019225189.226,30019274152.330,48962.472,49223.152,260.680,260.048,0.632,50776.848,0,0.000,0,24,1048576,0,0.000
2431,30019324929.178,30019324975.933,30019373428.786,48452.521,48499.608,47.087,46.755,0.332,51500.392,0,0.000,0,24,1048576,0,0.000
2432,30019424929.178,30019424978.124,30019473830.381,48851.916,48901.203,49.287,48.946,0.341,51098.797,0,0.000,0,24,1048576,0,0.000
2433,30019524929.178,30019524992.624,30019573405.323,48412.202,48476.145,63.943,63.446,0.497,51523.855,0,0.000,0,24,1048576,0,0.000
2434,30019624929.178,30019624982.943,30019673372.892,48389.428,48443.714,54.286,53.765,0.521,51556.286,0,0.000,0,24,1048576,0,0.000
2435,30019724929.178,30019725137.793,30019773792.673,48654.114,48863.495,209.381,208.615,0.766,51136.505,0,0.000,0,24,1048576,0,0.000
2436,30019824929.178,30019825194.582,30019874503.061,49307.157,49573.883,266.726,265.404,1.322,50426.117,0,0.000,0,24,1048576,0,0.000
2437,30019924929.178,30019924972.497,30019973979.072,49006.232,49049.894,43.662,43.319,0.343,50950.106,0,0.000,0,24,1048576,0,0.000
2438,30020024929.178,30020024980.268,30020073606.201,48625.164,48677.023,51.859,51.090,0.769,51322.977,0,0.000,0,24,1048576,0,0.000
2439,30020124929.178,30020125176.956,30020173657.494,48479.569,48728.316,248.747,247.778,0.969,51271.684,0,0.000,0,24,1048576,0,0.000
2440,30020224929.178,30020225041.534,30020273349.304,48306.628,48420.126,113.498,112.356,1.142,51579.874,0,0.000,0,24,1048576,0,0.000
2441,30020324929.178,30020324978.650,30020373333.361,48354.038,48404.183,50.145,49.472,0.673,51595.817,0,0.000,0,24,1048576,0,0.000
2442,30020424929.178,30020424980.883,30020473164.797,48183.568,48235.619,52.051,51.705,0.346,51764.381,0,0.000,0,24,1048576,0,0.000
2443,30020524929.178,30020524973.701,30020573119.871,48145.950,48190.693,44.743,44.523,0.220,51809.307,0,0.000,0,24,1048576,0,0.000
2444,30020624929.178,30020624974.111,30020673314.213,48339.386,48385.035,45.649,44.933,0.716,51614.965,0,0.000,0,24,1048576,0,0.000
2445,30020724929.178,30020724977.265,30020773931.877,48954.290,49002.699,48.409,48.087,0.322,50997.301,0,0.000,0,24,1048576,0,0.000
2446,30020824929.178,30020824986.478,30020874411.111,49423.804,49481.933,58.129,57.300,0.829,50518.067,0,0.000,0,24,1048576,0,0.000
2447,30020924929.178,30020924992.838,30020973577.682,48584.381,48648.504,64.123,63.660,0.463,51351.496,0,0.000,0,24,1048576,0,0.000
2448,30021024929.178,30021024982.027,30021073208.283,48225.917,48279.105,53.188,52.849,0.339,51720.895,0,0.000,0,24,1048576,0,0.000
2449,30021124929.178,30021124977.369,30021174406.705,49428.899,49477.527,48.628,48.191,0.437,50522.473,0,0.000,0,24,1048576,0,0.000
2450,30021224929.178,30021224982.284,30021274714.657,49731.823,49785.479,53.656,53.106,0.550,50214.521,0,0.000,0,24,1048576,0,0.000
2451,30021324929.178,30021324979.656,30021373296.164,48315.620,48366.986,51.366,50.478,0.888,51633.014,0,0.000,0,24,1048576,0,0.000
2452,30021424929.178,30021424979.239,30021473084.146,48104.367,48154.968,50.601,50.061,0.540,51845.032,0,0.000,0,24,1048576,0,0.000
2453,30021524929.178,30021525209.646,30021573267.300,48057.086,48338.122,281.036,280.468,0.568,51661.878,0,0.000,0,24,1048576,0,0.000
2454,30021624929.178,30021625022.536,30021673433.982,48410.657,48504.804,94.147,93.358,0.789,51495.196,0,0.000,0,24,1048576,0,0.000
2455,30021724929.178,30021724973.011,30021773052.278,48079.045,48123.100,44.055,43.833,0.222,51876.900,0,0.000,0,24,1048576,0,0.000
2456,30021824929.178,30021825230.215,30021874604.313,49372.469,49675.135,302.666,301.037,1.629,50324.865,0,0.000,0,24,1048576,0,0.000
2457,30021924929.178,30021925020.626,30021973635.629,48614.339,48706.451,92.112,91.448,0.664,51293.549,0,0.000,0,24,1048576,0,0.000
2458,30022024929.178,30022024972.626,30022073757.410,48784.606,48828.232,43.626,43.448,0.178,51171.768,0,0.000,0,24,1048576,0,0.000
2459,30022124929.178,30022124978.060,30022174292.741,49314.435,49363.563,49.128,48.882,0.246,50636.437,0,0.000,0,24,1048576,0,0.000
2460,30022224929.178,30022225011.008,30022273237.453,48226.051,48308.275,82.224,81.830,0.394,51691.725,0,0.000,0,24,1048576,0,0.000
2461,30022324929.178,30022324977.762,30022373012.986,48034.710,48083.808,49.098,48.584,0.514,51916.192,0,0.000,0,24,1048576,0,0.000
2462,30022424929.178,30022424974.078,30022473431.003,48456.578,48501.825,45.247,44.900,0.347,51498.175,0,0.000,0,24,1048576,0,0.000
2463,30022524929.178,30022524985.472,30022573413.076,48427.287,48483.898,56.611,56.294,0.317,51516.102,0,0.000,0,24,1048576,0,0.000
2464,30022624929.178,30022624976.672,30022673082.030,48104.987,48152.852,47.865,47.494,0.371,51847.148,0,0.000,0,24,1048576,0,0.000
2465,30022724929.178,30022725191.497,30022774938.161,49745.879,50008.983,263.104,262.319,0.785,49991.017,0,0.000,0,24,1048576,0,0.000
2466,30022824929.178,30022824988.350,30022874079.351,49090.271,49150.173,59.902,59.172,0.730,50849.827,0,0.000,0,24,1048576,0,0.000
2467,30022924929.178,30022924989.048,30022973721.914,48732.397,48792.736,60.339,59.870,0.469,51207.264,0,0.000,0,24,1048576,0,0.000
2468,30023024929.178,30023024977.708,30023073892.545,48914.569,48963.367,48.798,48.530,0.268,51036.633,0,0.000,0,24,1048576,0,0.000
2469,30023124929.178,30023125045.831,30023174025.291,48978.690,49096.113,117.423,116.653,0.770,50903.887,0,0.000,0,24,1048576,0,0.000
2470,30023224929.178,30023224996.880,30023274260.260,49262.655,49331.082,68.427,67.702,0.725,50668.918,0,0.000,0,24,1048576,0,0.000
2471,30023324929.178,30023324977.392,30023373153.493,48175.733,48224.315,48.582,48.214,0.368,51775.685,0,0.000,0,24,1048576,0,0.000
2472,30023424929.178,30023424977.606,30023473706.727,48728.636,48777.549,48.913,48.428,0.485,51222.451,0,0.000,0,24,1048576,0,0.000
2473,30023524929.178,30023524978.104,30023572989.772,48011.362,48060.594,49.232,48.926,0.306,51939.406,0,0.000,0,24,1048576,0,0.000
2474,30023624929.178,30023625135.869,30023673609.981,48473.084,48680.803,207.719,206.691,1.028,51319.197,0,0.000,0,24,1048576,0,0.000
2475,30023724929.178,30023725120.203,30023773664.371,48543.517,48735.193,191.676,191.025,0.651,51264.807,0,0.000,0,24,1048576,0,0.000
2476,30023824929.178,30023825045.371,30023874851.734,49804.839,49922.556,117.717,116.193,1.524,50077.444,0,0.000,0,24,1048576,0,0.000
2477,30023924929.178,30023924998.438,30023974591.029,49591.892,49661.851,69.959,69.260,0.699,50338.149,0,0.000,0,24,1048576,0,0.000
2478,30024024929.178,30024024975.240,30024073264.514,48288.888,48335.336,46.448,46.062,0.386,51664.664,0,0.000,0,24,1048576,0,0.000
2479,30024124929.178,30024124987.556,30024173699.735,48711.822,48770.557,58.735,58.378,0.357,51229.443,0,0.000,0,24,1048576,0,0.000
2480,30024224929.178,30024224978.371,30024273082.447,48103.810,48153.269,49.459,49.193,0.266,51846.731,0,0.000,0,24,1048576,0,0.000
2481,30024324929.178,30024324969.978,30024373128.236,48157.660,48199.058,41.398,40.800,0.598,51800.942,0,0.000,0,24,1048576,0,0.000
2482,30024424929.178,30024424967.549,30024473410.171,48442.457,48480.993,38.536,38.371,0.165,51519.007,0,0.000,0,24,1048576,0,0.000
2483,30024524929.178,30024524985.936,30024573090.621,48104.145,48161.443,57.298,56.758,0.540,51838.557,0,0.000,0,24,1048576,0,0.000
2484,30024624929.178,30024624969.621,30024673111.583,48141.393,48182.405,41.012,40.443,0.569,51817.595,0,0.000,0,24,1048576,0,0.000
2485,30024724929.178,30024725105.706,30024774927.106,49820.538,49997.928,177.390,176.528,0.862,50002.072,0,0.000,0,24,1048576,0,0.000
2486,30024824929.178,30024825065.502,30024874462.817,49396.115,49533.639,137.524,136.324,1.200,50466.361,0,0.000,0,24,1048576,0,0.000
2487,30024924929.178,30024925145.996,30024974603.736,49456.820,49674.558,217.738,216.818,0.920,50325.442,0,0.000,0,24,1048576,0,0.000
2488,30025024929.178,30025025053.536,30025074402.778,49348.225,49473.600,125.375,124.358,1.017,50526.400,0,0.000,0,24,1048576,0,0.000
2489,30025124929.178,30025125039.527,30025174639.826,49599.043,49710.648,111.605,110.349,1.256,50289.352,0,0.000,0,24,1048576,0,0.000
2490,30025224929.178,30025225031.350,30025274648.791,49616.695,49719.613,102.918,102.172,0.746,50280.387,0,0.000,0,24,1048576,0,0.000
2491,30025324929.178,30025325136.614,30025374345.457,49207.993,49416.279,208.286,207.436,0.850,50583.721,0,0.000,0,24,1048576,0,0.000
2492,30025424929.178,30025425153.911,30025474530.480,49375.824,49601.302,225.478,224.733,0.745,50398.698,0,0.000,0,24,1048576,0,0.000
2493,30025524929.178,30025525134.296,30025573752.004,48616.754,48822.826,206.072,205.118,0.954,51177.174,0,0.000,0,24,1048576,0,0.000
2494,30025624929.178,30025625022.723,30025673660.017,48636.638,48730.839,94.201,93.545,0.656,51269.161,0,0.000,0,24,1048576,0,0.000
2495,30025724929.178,30025725016.504,30025773488.474,48471.336,48559.296,87.960,87.326,0.634,51440.704,0,0.000,0,24,1048576,0,0.000
2496,30025824929.178,30025824989.201,30025873824.134,48834.211,48894.956,60.745,60.023,0.722,51105.044,0,0.000,0,24,1048576,0,0.000
2497,30025924929.178,30025924979.170,30025973703.562,48723.711,48774.384,50.673,49.992,0.681,51225.616,0,0.000,0,24,1048576,0,0.000
2498,30026024929.178,30026024977.510,30026073334.915,48356.938,48405.737,48.799,48.332,0.467,51594.263,0,0.000,0,24,1048576,0,0.000
2499,30026124929.178,30026124995.741,30026174188.415,49192.232,49259.237,67.005,66.563,0.442,50740.763,0,0.000,0,24,1048576,0,0.000
2500,30026224929.178,30026224997.798,30026274540.319,49541.734,49611.141,69.407,68.620,0.787,50388.859,0,0.000,0,24,1048576,0,0.000
2501,30026324929.178,30026324977.853,30026373203.701,48225.277,48274.523,49.246,48.675,0.571,51725.477,0,0.000,0,24,1048576,0,0.000
2502,30026424929.178,30026424980.977,30026473425.502,48442.844,48496.324,53.480,51.799,1.681,51503.676,0,0.000,0,24,1048576,0,0.000
2503,30026524929.178,30026524985.657,30026573440.836,48454.768,48511.658,56.890,56.479,0.411,51488.342,0,0.000,0,24,1048576,0,0.000
2504,30026624929.178,30026624972.173,30026673442.282,48469.800,48513.104,43.304,42.995,0.309,51486.896,0,0.000,0,24,1048576,0,0.000
2505,30026724929.178,30026724977.071,30026773716.450,48738.862,48787.272,48.410,47.893,0.517,51212.728,0,0.000,0,24,1048576,0,0.000
2506,30026824929.178,30026825021.463,30026873706.588,48684.034,48777.410,93.376,92.285,1.091,51222.590,0,0.000,0,24,1048576,0,0.000
2507,30026924929.178,30026924979.713,30026973854.395,48874.216,48925.217,51.001,50.535,0.466,51074.783,0,0.000,0,24,1048576,0,0.000
2508,30027024929.178,30027024970.169,30027073783.705,48813.195,48854.527,41.332,40.991,0.341,51145.473,0,0.000,0,24,1048576,0,0.000
2509,30027124929.178,30027125128.653,30027173779.588,48650.295,48850.410,200.115,199.475,0.640,51149.590,0,0.000,0,24,1048576,0,0.000
2510,30027224929.178,30027225141.329,30027274468.638,49326.119,49539.460,213.341,212.151,1.190,50460.540,0,0.000,0,24,1048576,0,0.000
2511,30027324929.178,30027324980.665,30027373163.610,48182.330,48234.432,52.102,51.487,0.615,51765.568,0,0.000,0,24,1048576,0,0.000
2512,30027424929.178,30027424981.633,30027473718.673,48736.473,48789.495,53.022,52.455,0.567,51210.505,0,0.000,0,24,1048576,0,0.000
2513,30027524929.178,30027524976.754,30027573387.405,48410.147,48458.227,48.080,47.576,0.504,51541.773,0,0.000,0,24,1048576,0,0.000
2514,30027624929.178,30027624970.775,30027673397.593,48426.302,48468.415,42.113,41.597,0.516,51531.585,0,0.000,0,24,1048576,0,0.000
2515,30027724929.178,30027724977.591,30027773288.477,48310.452,48359.299,48.847,48.413,0.434,51640.701,0,0.000,0,24,1048576,0,0.000
2516,30027824929.178,30027824984.682,30027874434.948,49449.503,49505.770,56.267,55.504,0.763,50494.230,0,0.000,0,24,1048576,0,0.000
2517,30027924929.178,30027924980.693,30027973274.528,48293.046,48345.350,52.304,51.515,0.789,51654.650,0,0.000,0,24,1048576,0,0.000
2518,30028024929.178,30028024975.357,30028073720.445,48744.526,48791.267,46.741,46.179,0.562,51208.733,0,0.000,0,24,1048576,0,0.000
2519,30028124929.178,30028124979.492,30028173078.985,48099.035,48149.807,50.772,50.314,0.458,51850.193,0,0.000,0,24,1048576,0,0.000
2520,30028224929.178,30028224977.385,30028273221.472,48243.284,48292.294,49.010,48.207,0.803,51707.706,0,0.000,0,24,1048576,0,0.000
2521,30028324929.178,30028324971.080,30028373162.053,48190.602,48232.875,42.273,41.902,0.371,51767.125,0,0.000,0,24,1048576,0,0.000
2522,30028424929.178,30028424979.283,30028473424.673,48445.070,48495.495,50.425,50.105,0.320,51504.505,0,0.000,0,24,1048576,0,0.000
2523,30028524929.178,30028524972.520,30028572962.102,47989.316,48032.924,43.608,43.342,0.266,51967.076,0,0.000,0,24,1048576,0,0.000
2524,30028624929.178,30028624984.292,30028672992.843,48007.975,48063.665,55.690,55.114,0.576,51936.335,0,0.000,0,24,1048576,0,0.000
2525,30028724929.178,30028725030.781,30028774044.562,49013.016,49115.384,102.368,101.603,0.765,50884.616,0,0.000,0,24,1048576,0,0.000
2526,30028824929.178,30028824992.450,30028874358.577,49365.341,49429.399,64.058,63.272,0.786,50570.601,0,0.000,0,24,1048576,0,0.000
2527,30028924929.178,30028924980.237,30028973521.664,48541.021,48592.486,51.465,51.059,0.406,51407.514,0,0.000,0,24,1048576,0,0.000
2528,30029024929.178,30029024971.076,30029073329.926,48358.636,48400.748,42.112,41.898,0.214,51599.252,0,0.000,0,24,1048576,0,0.000
2529,30029124929.178,30029124978.825,30029173487.196,48507.953,48558.018,50.065,49.647,0.418,51441.982,0,0.000,0,24,1048576,0,0.000
2530,30029224929.178,30029225037.057,30029274632.987,49595.149,49703.809,108.660,107.879,0.781,50296.191,0,0.000,0,24,1048576,0,0.000
2531,30029324929.178,30029324975.951,30029373318.903,48342.649,48389.725,47.076,46.773,0.303,51610.275,0,0.000,0,24,1048576,0,0.000
2532,30029424929.178,30029424975.837,30029473989.362,49013.037,49060.184,47.147,46.659,0.488,50939.816,0,0.000,0,24,1048576,0,0.000
2533,30029524929.178,30029524975.631,30029573016.519,48040.523,48087.341,46.818,46.453,0.365,51912.659,0,0.000,0,24,1048576,0,0.000
2534,30029624929.178,30029624978.387,30029673412.753,48433.951,48483.575,49.624,49.209,0.415,51516.425,0,0.000,0,24,1048576,0,0.000
2535,30029724929.178,30029724974.660,30029773332.694,48357.505,48403.516,46.011,45.482,0.529,51596.484,0,0.000,0,24,1048576,0,0.000
2536,30029824929.178,30029824986.463,30029874631.370,49643.782,49702.192,58.410,57.285,1.125,50297.808,0,0.000,0,24,1048576,0,0.000
2537,30029924929.178,30029924978.294,30029974135.199,49156.425,49206.021,49.596,49.116,0.480,50793.979,0,0.000,0,24,1048576,0,0.000
2538,30030024929.178,30030024978.758,30030073538.755,48559.365,48609.577,50.212,49.580,0.632,51390.423,0,0.000,0,24,1048576,0,0.000
2539,30030124929.178,30030124982.262,30030173429.883,48447.080,48500.705,53.625,53.084,0.541,51499.295,0,0.000,0,24,1048576,0,0.000
2540,30030224929.178,30030225128.086,30030273850.726,48721.530,48921.548,200.018,198.908,1.110,51078.452,0,0.000,0,24,1048576,0,0.000
2541,30030324929.178,30030325031.108,30030374459.770,49428.042,49530.592,102.550,101.930,0.620,50469.408,0,0.000,0,24,1048576,0,0.000
2542,30030424929.178,30030425024.140,30030473408.461,48383.661,48479.283,95.622,94.962,0.660,51520.717,0,0.000,0,24,1048576,0,0.000
2543,30030524929.178,30030524988.119,30030573108.906,48120.332,48179.728,59.396,58.941,0.455,51820.272,0,0.000,0,24,1048576,0,0.000
2544,30030624929.178,30030624972.157,30030673320.974,48348.245,48391.796,43.551,42.979,0.572,51608.204,0,0.000,0,24,1048576,0,0.000
2545,30030724929.178,30030724972.061,30030773424.921,48452.625,48495.743,43.118,42.883,0.235,51504.257,0,0.000,0,24,1048576,0,0.000
2546,30030824929.178,30030824989.352,30030873889.420,48899.361,48960.242,60.881,60.174,0.707,51039.758,0,0.000,0,24,1048576,0,0.000
2547,30030924929.178,30030924973.104,30030973387.647,48414.131,48458.469,44.338,43.926,0.412,51541.531,0,0.000,0,24,1048576,0,0.000
2548,30031024929.178,30031024968.259,30031073059.532,48091.028,48130.354,39.326,39.081,0.245,51869.646,0,0.000,0,24,1048576,0,0.000
2549,30031124929.178,30031124970.559,30031174651.797,49680.888,49722.619,41.731,41.381,0.350,50277.381,0,0.000,0,24,1048576,0,0.000
2550,30031224929.178,30031224976.886,30031274393.868,49416.389,49464.690,48.301,47.708,0.593,50535.310,0,0.000,0,24,1048576,0,0.000
2551,30031324929.178,30031324977.446,30031373229.232,48251.395,48300.054,48.659,48.268,0.391,51699.946,0,0.000,0,24,1048576,0,0.000
2552,30031424929.178,30031424974.239,30031473612.751,48638.134,48683.573,45.439,45.061,0.378,51316.427,0,0.000,0,24,1048576,0,0.000
2553,30031524929.178,30031524997.927,30031573308.081,48309.569,48378.903,69.334,68.749,0.585,51621.097,0,0.000,0,24,1048576,0,0.000
2554,30031624929.178,30031624977.379,30031673117.905,48140.047,48188.727,48.680,48.201,0.479,51811.273,0,0.000,0,24,1048576,0,0.000
2555,30031724929.178,30031724972.847,30031773377.079,48403.656,48447.901,44.245,43.669,0.576,51552.099,0,0.000,0,24,1048576,0,0.000
2556,30031824929.178,30031824989.068,30031874431.033,49441.285,49501.855,60.570,59.890,0.680,50498.145,0,0.000,0,24,1048576,0,0.000
2557,30031924929.178,30031924975.116,30031973958.851,48983.328,49029.673,46.345,45.938,0.407,50970.327,0,0.000,0,24,1048576,0,0.000
2558,30032024929.178,30032024973.656,30032073065.318,48091.305,48136.140,44.835,44.478,0.357,51863.860,0,0.000,0,24,1048576,0,0.000
2559,30032124929.178,30032125118.464,30032173714.868,48595.809,48785.690,189.881,189.286,0.595,51214.310,0,0.000,0,24,1048576,0,0.000
2560,30032224929.178,30032225125.631,30032273926.979,48800.850,48997.801,196.951,196.453,0.498,51002.199,0,0.000,0,24,1048576,0,0.000
2561,30032324929.178,30032324977.410,30032372966.346,47988.518,48037.168,48.650,48.232,0.418,51962.832,0,0.000,0,24,1048576,0,0.000
2562,30032424929.178,30032424970.777,30032473878.585,48907.551,48949.407,41.856,41.599,0.257,51050.593,0,0.000,0,24,1048576,0,0.000
2563,30032524929.178,30032524977.423,30032573897.131,48919.304,48967.953,48.649,48.245,0.404,51032.047,0,0.000,0,24,1048576,0,0.000
2564,30032624929.178,30032624971.746,30032674396.686,49424.719,49467.508,42.789,42.568,0.221,50532.492,0,0.000,0,24,1048576,0,0.000
2565,30032724929.178,30032724992.314,30032774349.523,49356.792,49420.345,63.553,63.136,0.417,50579.655,0,0.000,0,24,1048576,0,0.000
2566,30032824929.178,30032825020.795,30032874406.227,49384.123,49477.049,92.926,91.617,1.309,50522.951,0,0.000,0,24,1048576,0,0.000
2567,30032924929.178,30032924993.189,30032973824.213,48830.515,48895.035,64.520,64.011,0.509,51104.965,0,0.000,0,24,1048576,0,0.000
2568,30033024929.178,30033024977.794,30033074184.632,49206.571,49255.454,48.883,48.616,0.267,50744.546,0,0.000,0,24,1048576,0,0.000
2569,30033124929.178,30033124972.080,30033174426.234,49453.668,49497.056,43.388,42.902,0.486,50502.944,0,0.000,0,24,1048576,0,0.000
2570,30033224929.178,30033224975.187,30033274232.190,49256.604,49303.012,46.408,46.009,0.399,50696.988,0,0.000,0,24,1048576,0,0.000
2571,30033324929.178,30033324970.916,30033373485.051,48513.724,48555.873,42.149,41.738,0.411,51444.127,0,0.000,0,24,1048576,0,0.000
2572,30033424929.178,30033425207.670,30033473846.693,48638.067,48917.515,279.448,278.492,0.956,51082.485,0,0.000,0,24,1048576,0,0.000
2573,30033524929.178,30033524970.625,30033573129.233,48158.587,48200.055,41.468,41.447,0.021,51799.945,0,0.000,0,24,1048576,0,0.000
2574,30033624929.178,30033625025.998,30033676021.246,50994.270,51092.068,97.798,96.820,0.978,48907.932,0,0.000,0,24,1048576,0,0.000
2575,30033724929.178,30033725029.960,30033773478.802,48447.672,48549.624,101.952,100.782,1.170,51450.376,0,0.000,0,24,1048576,0,0.000
2576,30033824929.178,30033825050.075,30033874628.340,49576.460,49699.162,122.702,120.897,1.805,50300.838,0,0.000,0,24,1048576,0,0.000
2577,30033924929.178,30033924986.335,30033973926.465,48939.612,48997.287,57.675,57.157,0.518,51002.713,0,0.000,0,24,1048576,0,0.000
2578,30034024929.178,30034024973.021,30034073117.439,48143.843,48188.261,44.418,43.843,0.575,51811.739,0,0.000,0,24,1048576,0,0.000
2579,30034124929.178,30034124976.029,30034173951.403,48975.169,49022.225,47.056,46.851,0.205,50977.775,0,0.000,0,24,1048576,0,0.000
2580,30034224929.178,30034224995.710,30034273465.444,48469.399,48536.266,66.867,66.532,0.335,51463.734,0,0.000,0,24,1048576,0,0.000
2581,30034324929.178,30034325014.990,30034373462.076,48446.611,48532.898,86.287,85.812,0.475,51467.102,0,0.000,0,24,1048576,0,0.000
2582,30034424929.178,30034424974.324,30034473403.394,48428.668,48474.216,45.548,45.146,0.402,51525.784,0,0.000,0,24,1048576,0,0.000
2583,30034524929.178,30034525021.744,30034573283.185,48260.732,48354.007,93.275,92.566,0.709,51645.993,0,0.000,0,24,1048576,0,0.000
2584,30034624929.178,30034624975.205,30034673440.473,48464.759,48511.295,46.536,46.027,0.509,51488.705,0,0.000,0,24,1048576,0,0.000
2585,30034724929.178,30034724992.497,30034773625.772,48632.489,48696.594,64.105,63.319,0.786,51303.406,0,0.000,0,24,1048576,0,0.000
2586,30034824929.178,30034824990.455,30034874586.304,49595.288,49657.126,61.838,61.277,0.561,50342.874,0,0.000,0,24,1048576,0,0.000
2587,30034924929.178,30034924986.215,30034974477.398,49490.576,49548.220,57.644,57.037,0.607,50451.780,0,0.000,0,24,1048576,0,0.000
2588,30035024929.178,30035024983.034,30035074398.506,49414.899,49469.328,54.429,53.856,0.573,50530.672,0,0.000,0,24,1048576,0,0.000
2589,30035124929.178,30035125026.401,30035174493.792,49466.471,49564.614,98.143,97.223,0.920,50435.386,0,0.000,0,24,1048576,0,0.000
2590,30035224929.178,30035225038.537,30035274528.703,49489.091,49599.525,110.434,109.359,1.075,50400.475,0,0.000,0,24,1048576,0,0.000
2591,30035324929.178,30035324996.306,30035374640.142,49643.234,49710.964,67.730,67.128,0.602,50289.036,0,0.000,0,24,1048576,0,0.000
2592,30035424929.178,30035425030.630,30035474290.458,49258.614,49361.280,102.666,101.452,1.214,50638.720,0,0.000,0,24,1048576,0,0.000
2593,30035524929.178,30035524980.212,30035573709.870,48729.176,48780.692,51.516,51.034,0.482,51219.308,0,0.000,0,24,1048576,0,0.000
2594,30035624929.178,30035624984.198,30035673323.199,48338.458,48394.021,55.563,55.020,0.543,51605.979,0,0.000,0,24,1048576,0,0.000
2595,30035724929.178,30035724978.181,30035773897.516,48918.662,48968.338,49.676,49.003,0.673,51031.662,0,0.000,0,24,1048576,0,0.000
2596,30035824929.178,30035824991.828,30035874109.714,49117.308,49180.536,63.228,62.650,0.578,50819.464,0,0.000,0,24,1048576,0,0.000
2597,30035924929.178,30035924978.567,30035973168.196,48188.985,48239.018,50.033,49.389,0.644,51760.982,0,0.000,0,24,1048576,0,0.000
2598,30036024929.178,30036024968.733,30036073269.980,48301.036,48340.802,39.766,39.555,0.211,51659.198,0,0.000,0,24,1048576,0,0.000
2599,30036124929.178,30036124974.777,30036174097.660,49122.369,49168.482,46.113,45.599,0.514,50831.518,0,0.000,0,24,1048576,0,0.000
2600,30036224929.178,30036224985.105,30036274154.608,49168.887,49225.430,56.543,55.927,0.616,50774.570,0,0.000,0,24,1048576,0,0.000
2601,30036324929.178,30036324976.211,30036374109.740,49132.990,49180.562,47.572,47.033,0.539,50819.438,0,0.000,0,24,1048576,0,0.000
2602,30036424929.178,30036424979.601,30036473470.870,48490.859,48541.692,50.833,50.423,0.410,51458.308,0,0.000,0,24,1048576,0,0.000
2603,30036524929.178,30036525028.182,30036573230.975,48201.931,48301.797,99.866,99.004,0.862,51698.203,0,0.000,0,24,1048576,0,0.000
2604,30036624929.178,30036624997.384,30036672993.776,47996.019,48064.598,68.579,68.206,0.373,51935.402,0,0.000,0,24,1048576,0,0.000
2605,30036724929.178,30036725040.489,30036773985.823,48944.379,49056.645,112.266,111.311,0.955,50943.355,0,0.000,0,24,1048576,0,0.000
2606,30036824929.178,30036825060.389,30036874686.604,49624.464,49757.426,132.962,131.211,1.751,50242.574,0,0.000,0,24,1048576,0,0.000
2607,30036924929.178,30036925039.462,30036973899.912,48859.155,48970.734,111.579,110.284,1.295,51029.266,0,0.000,0,24,1048576,0,0.000
2608,30037024929.178,30037025142.998,30037073976.770,48832.973,49047.592,214.619,213.820,0.799,50952.408,0,0.000,0,24,1048576,0,0.000
2609,30037124929.178,30037125042.696,30037174105.163,49061.758,49175.985,114.227,113.518,0.709,50824.015,0,0.000,0,24,1048576,0,0.000
2610,30037224929.178,30037225145.273,30037274772.110,49625.693,49842.932,217.239,216.095,1.144,50157.068,0,0.000,0,24,1048576,0,0.000
