# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1408,7200741770.566,7200741816.009,7200804838.776,63021.025,63068.210,47.185,45.443,1.742,36931.790,0,0.000,0,31,1048576,0,0.000
1409,7200841770.566,7200841823.227,7200904719.911,62895.759,62949.345,53.586,52.661,0.925,37050.655,0,0.000,0,31,1048576,0,0.000
1410,7200941770.566,7200941816.236,7201004727.295,62910.184,62956.729,46.545,45.670,0.875,37043.271,0,0.000,0,31,1048576,0,0.000
1411,7201041770.566,7201041817.433,7201104659.968,62841.432,62889.402,47.970,46.867,1.103,37110.598,0,0.000,0,31,1048576,0,0.000
1412,7201141770.566,7201141819.753,7201204365.300,62542.004,62594.734,52.730,49.187,3.543,37405.266,0,0.000,0,31,1048576,0,0.000
1413,7201241770.566,7201241812.878,7201304811.614,62997.355,63041.048,43.693,42.312,1.381,36958.952,0,0.000,0,31,1048576,0,0.000
1414,7201341770.566,7201341815.480,7201404820.944,63004.589,63050.378,45.789,44.914,0.875,36949.622,0,0.000,0,31,1048576,0,0.000
1415,7201441770.566,7201441814.231,7201504557.998,62742.557,62787.432,44.875,43.665,1.210,37212.568,0,0.000,0,31,1048576,0,0.000
1416,7201541770.566,7201541809.716,7201604792.210,62981.712,63021.644,39.932,39.150,0.782,36978.356,0,0.000,0,31,1048576,0,0.000
1417,7201641770.566,7201641815.851,7201704504.023,62687.221,62733.457,46.236,45.285,0.951,37266.543,0,0.000,0,31,1048576,0,0.000
1418,7201741770.566,7201741809.341,7201804616.356,62805.539,62845.790,40.251,38.775,1.476,37154.210,0,0.000,0,31,1048576,0,0.000
1419,7201841770.566,7201841818.798,7201904806.539,62986.811,63035.973,49.162,48.232,0.930,36964.027,0,0.000,0,31,1048576,0,0.000
1420,7201941770.566,7201941815.851,7202005364.930,63547.950,63594.364,46.414,45.285,1.129,36405.636,0,0.000,0,31,1048576,0,0.000
1421,7202041770.566,7202041832.424,7202104429.040,62595.563,62658.474,62.911,61.858,1.053,37341.526,0,0.000,0,31,1048576,0,0.000
1422,7202141770.566,7202141816.932,7202205319.839,63501.356,63549.273,47.917,46.366,1.551,36450.727,0,0.000,0,31,1048576,0,0.000
1423,7202241770.566,7202241818.337,7202304740.672,62921.342,62970.106,48.764,47.771,0.993,37029.894,0,0.000,0,31,1048576,0,0.000
1424,7202341770.566,7202341820.417,7202404550.641,62729.122,62780.075,50.953,49.851,1.102,37219.925,0,0.000,0,31,1048576,0,0.000
1425,7202441770.566,7202441810.188,7202504676.487,62865.569,62905.921,40.352,39.622,0.730,37094.079,0,0.000,0,31,1048576,0,0.000
1426,7202541770.566,7202541810.349,7202604602.844,62791.823,62832.278,40.455,39.783,0.672,37167.722,0,0.000,0,31,1048576,0,0.000
1427,7202641770.566,7202641852.264,7202704868.161,63014.680,63097.595,82.915,81.698,1.217,36902.405,0,0.000,0,31,1048576,0,0.000
1428,7202741770.566,7202741819.130,7202805112.518,63291.933,63341.952,50.019,48.564,1.455,36658.048,0,0.000,0,31,1048576,0,0.000
1429,7202841770.566,7202841818.560,7202904736.886,62916.901,62966.320,49.419,47.994,1.425,37033.680,0,0.000,0,31,1048576,0,0.000
1430,7202941770.566,7202941817.603,7203005035.138,63216.606,63264.572,47.966,47.037,0.929,36735.428,0,0.000,0,31,1048576,0,0.000
1431,7203041770.566,7203041817.028,7203104667.370,62849.242,62896.804,47.562,46.462,1.100,37103.196,0,0.000,0,31,1048576,0,0.000
1432,7203141770.566,7203141822.391,7203204759.454,62935.517,62988.888,53.371,51.825,1.546,37011.112,0,0.000,0,31,1048576,0,0.000
1433,7203241770.566,7203241815.209,7203304378.978,62563.080,62608.412,45.332,44.643,0.689,37391.588,0,0.000,0,31,1048576,0,0.000
1434,7203341770.566,7203341815.330,7203404820.128,63004.250,63049.562,45.312,44.764,0.548,36950.438,0,0.000,0,31,1048576,0,0.000
1435,7203441770.566,7203441813.799,7203504593.046,62777.994,62822.480,44.486,43.233,1.253,37177.520,0,0.000,0,31,1048576,0,0.000
1436,7203541770.566,7203541815.225,7203607331.243,65514.896,65560.677,45.781,44.659,1.122,34439.323,0,0.000,0,31,1048576,0,0.000
1437,7203641770.566,7203641819.621,7203704635.639,62815.002,62865.073,50.071,49.055,1.016,37134.927,0,0.000,0,31,1048576,0,0.000
1438,7203741770.566,7203741815.245,7203807276.008,65459.556,65505.442,45.886,44.679,1.207,34494.558,0,0.000,0,31,1048576,0,0.000
1439,7203841770.566,7203841816.220,7203904602.557,62785.320,62831.991,46.671,45.654,1.017,37168.009,0,0.000,0,31,1048576,0,0.000
1440,7203941770.566,7203941823.520,7204004451.307,62626.834,62680.741,53.907,52.954,0.953,37319.259,0,0.000,0,31,1048576,0,0.000
1441,7204041770.566,7204041814.252,7204104310.962,62495.877,62540.396,44.519,43.686,0.833,37459.604,0,0.000,0,31,1048576,0,0.000
1442,7204141770.566,7204141856.428,7204205683.123,63825.266,63912.557,87.291,85.862,1.429,36087.443,0,0.000,0,31,1048576,0,0.000
1443,7204241770.566,7204241816.686,7204305033.788,63216.184,63263.222,47.038,46.120,0.918,36736.778,0,0.000,0,31,1048576,0,0.000
1444,7204341770.566,7204341820.398,7204404901.409,63079.931,63130.843,50.912,49.832,1.080,36869.157,0,0.000,0,31,1048576,0,0.000
1445,7204441770.566,7204441827.505,7204504702.772,62874.032,62932.206,58.174,56.939,1.235,37067.794,0,0.000,0,31,1048576,0,0.000
1446,7204541770.566,7204541824.311,7204604568.924,62743.542,62798.358,54.816,53.745,1.071,37201.642,0,0.000,0,31,1048576,0,0.000
1447,7204641770.566,7204641813.591,7204704603.136,62783.071,62832.570,49.499,43.025,6.474,37167.430,0,0.000,1,31,1048576,0,0.000
1448,7204741770.566,7204741812.297,7204804977.019,63162.963,63206.453,43.490,41.731,1.759,36793.547,0,0.000,0,31,1048576,0,0.000
1449,7204841770.566,7204841823.617,7204904561.747,62736.989,62791.181,54.192,53.051,1.141,37208.819,0,0.000,0,31,1048576,0,0.000
1450,7204941770.566,7204941848.181,7205004823.939,62974.579,63053.373,78.794,77.615,1.179,36946.627,0,0.000,0,31,1048576,0,0.000
1451,7205041770.566,7205041819.447,7205104765.375,62944.730,62994.809,50.079,48.881,1.198,37005.191,0,0.000,0,31,1048576,0,0.000
1452,7205141770.566,7205141838.857,7205204885.184,63045.054,63114.618,69.564,68.291,1.273,36885.382,0,0.000,0,31,1048576,0,0.000
1453,7205241770.566,7205241819.713,7205304688.440,62867.455,62917.874,50.419,49.147,1.272,37082.126,0,0.000,0,31,1048576,0,0.000
1454,7205341770.566,7205341817.488,7205404953.870,63135.500,63183.304,47.804,46.922,0.882,36816.696,0,0.000,0,31,1048576,0,0.000
1455,7205441770.566,7205441822.864,7205504630.550,62806.156,62859.984,53.828,52.298,1.530,37140.016,0,0.000,0,31,1048576,0,0.000
1456,7205541770.566,7205541834.526,7205604854.083,63018.139,63083.517,65.378,63.960,1.418,36916.483,0,0.000,0,31,1048576,0,0.000
1457,7205641770.566,7205641834.354,7205704491.411,62656.262,62720.845,64.583,63.788,0.795,37279.155,0,0.000,0,31,1048576,0,0.000
1458,7205741770.566,7205741815.478,7205805103.412,63286.768,63332.846,46.078,44.912,1.166,36667.154,0,0.000,0,31,1048576,0,0.000
1459,7205841770.566,7205841819.359,7205906371.542,64550.665,64600.976,50.311,48.793,1.518,35399.024,0,0.000,0,31,1048576,0,0.000
1460,7205941770.566,7205941820.515,7206004560.711,62738.802,62790.145,51.343,49.949,1.394,37209.855,0,0.000,0,31,1048576,0,0.000
1461,7206041770.566,7206041816.472,7206104859.624,63041.680,63089.058,47.378,45.906,1.472,36910.942,0,0.000,0,31,1048576,0,0.000
1462,7206141770.566,7206141816.531,7206205985.490,64166.750,64214.924,48.174,45.965,2.209,35785.076,0,0.000,0,31,1048576,0,0.000
1463,7206241770.566,7206241819.494,7206304637.912,62817.407,62867.346,49.939,48.928,1.011,37132.654,0,0.000,0,31,1048576,0,0.000
1464,7206341770.566,7206341814.792,7206404844.656,63029.210,63074.090,44.880,44.226,0.654,36925.910,0,0.000,0,31,1048576,0,0.000
1465,7206441770.566,7206441812.798,7206504589.159,62775.470,62818.593,43.123,42.232,0.891,37181.407,0,0.000,0,31,1048576,0,0.000
1466,7206541770.566,7206541813.402,7206604504.658,62690.262,62734.092,43.830,42.836,0.994,37265.908,0,0.000,0,31,1048576,0,0.000
1467,7206641770.566,7206641814.153,7206707211.653,65395.667,65441.087,45.420,43.587,1.833,34558.913,0,0.000,0,31,1048576,0,0.000
1468,7206741770.566,7206741818.013,7206805163.182,63344.038,63392.616,48.578,47.447,1.131,36607.384,0,0.000,0,31,1048576,0,0.000
1469,7206841770.566,7206841817.139,7206904426.136,62607.531,62655.570,48.039,46.573,1.466,37344.430,0,0.000,0,31,1048576,0,0.000
1470,7206941770.566,7206941818.016,7207004093.500,62274.635,62322.934,48.299,47.450,0.849,37677.066,0,0.000,0,31,1048576,0,0.000
1471,7207041770.566,7207041822.121,7207104932.612,63109.506,63162.046,52.540,51.555,0.985,36837.954,0,0.000,0,31,1048576,0,0.000
1472,7207141770.566,7207141814.630,7207207199.759,65384.214,65429.193,44.979,44.064,0.915,34570.807,0,0.000,0,31,1048576,0,0.000
1473,7207241770.566,7207241830.780,7207304750.493,62918.651,62979.927,61.276,60.214,1.062,37020.073,0,0.000,0,31,1048576,0,0.000
1474,7207341770.566,7207341816.432,7207404708.283,62890.741,62937.717,46.976,45.866,1.110,37062.283,0,0.000,0,31,1048576,0,0.000
1475,7207441770.566,7207441815.074,7207505290.455,63474.726,63519.889,45.163,44.508,0.655,36480.111,0,0.000,0,31,1048576,0,0.000
1476,7207541770.566,7207541814.161,7207604528.214,62713.096,62757.648,44.552,43.595,0.957,37242.352,0,0.000,0,31,1048576,0,0.000
1477,7207641770.566,7207641815.461,7207704775.081,62958.482,63004.515,46.033,44.895,1.138,36995.485,0,0.000,0,31,1048576,0,0.000
1478,7207741770.566,7207741816.464,7207804869.793,63051.671,63099.227,47.556,45.898,1.658,36900.773,0,0.000,0,31,1048576,0,0.000
1479,7207841770.566,7207841817.637,7207904511.943,62693.397,62741.377,47.980,47.071,0.909,37258.623,0,0.000,0,31,1048576,0,0.000
1480,7207941770.566,7207941814.949,7208007162.931,65346.803,65392.365,45.562,44.383,1.179,34607.635,0,0.000,0,31,1048576,0,0.000
1481,7208041770.566,7208041822.770,7208104894.143,63070.737,63123.577,52.840,52.204,0.636,36876.423,0,0.000,0,31,1048576,0,0.000
1482,7208141770.566,7208141819.992,7208205653.887,63832.568,63883.321,50.753,49.426,1.327,36116.679,0,0.000,0,31,1048576,0,0.000
1483,7208241770.566,7208241818.193,7208304756.409,62937.546,62985.843,48.297,47.627,0.670,37014.157,0,0.000,0,31,1048576,0,0.000
1484,7208341770.566,7208341817.205,7208404702.380,62884.525,62931.814,47.289,46.639,0.650,37068.186,0,0.000,0,31,1048576,0,0.000
1485,7208441770.566,7208441831.268,7208505278.801,63446.274,63508.235,61.961,60.702,1.259,36491.765,0,0.000,0,31,1048576,0,0.000
1486,7208541770.566,7208541816.874,7208604779.373,62961.814,63008.807,46.993,46.308,0.685,36991.193,0,0.000,0,31,1048576,0,0.000
1487,7208641770.566,7208641818.165,7208704646.111,62821.320,62875.545,54.225,47.599,6.626,37124.455,0,0.000,1,31,1048576,0,0.000
1488,7208741770.566,7208741812.647,7208805067.221,63253.323,63296.655,43.332,42.081,1.251,36703.345,0,0.000,0,31,1048576,0,0.000
1489,7208841770.566,7208841832.410,7208904723.937,62890.573,62953.371,62.798,61.844,0.954,37046.629,0,0.000,0,31,1048576,0,0.000
1490,7208941770.566,7208941815.507,7209004728.100,62911.870,62957.534,45.664,44.941,0.723,37042.466,0,0.000,0,31,1048576,0,0.000
1491,7209041770.566,7209041818.688,7209104560.065,62740.272,62789.499,49.227,48.122,1.105,37210.501,0,0.000,0,31,1048576,0,0.000
1492,7209141770.566,7209141815.390,7209204824.614,63007.854,63054.048,46.194,44.824,1.370,36945.952,0,0.000,0,31,1048576,0,0.000
1493,7209241770.566,7209241828.840,7209304553.057,62723.174,62782.491,59.317,58.274,1.043,37217.509,0,0.000,0,31,1048576,0,0.000
1494,7209341770.566,7209341816.954,7209404609.771,62792.235,62839.205,46.970,46.388,0.582,37160.795,0,0.000,0,31,1048576,0,0.000
1495,7209441770.566,7209441811.374,7209504675.065,62863.219,62904.499,41.280,40.808,0.472,37095.501,0,0.000,0,31,1048576,0,0.000
1496,7209541770.566,7209541819.709,7209604798.371,62978.039,63027.805,49.766,49.143,0.623,36972.195,0,0.000,0,31,1048576,0,0.000
1497,7209641770.566,7209641815.466,7209704640.582,62823.839,62870.016,46.177,44.900,1.277,37129.984,0,0.000,0,31,1048576,0,0.000
1498,7209741770.566,7209741811.806,7209805010.160,63189.911,63239.594,49.683,41.240,8.443,36760.406,0,0.000,0,31,1048576,0,0.000
1499,7209841770.566,7209841821.495,7209904635.998,62813.507,62865.432,51.925,50.929,0.996,37134.568,0,0.000,0,31,1048576,0,0.000
1500,7209941770.566,7209941815.921,7210004802.215,62984.931,63031.649,46.718,45.355,1.363,36968.351,0,0.000,0,31,1048576,0,0.000
1501,7210041770.566,7210041815.007,7210104638.345,62822.729,62867.779,45.050,44.441,0.609,37132.221,0,0.000,0,31,1048576,0,0.000
1502,7210141770.566,7210141839.849,7210206185.858,64344.631,64415.292,70.661,69.283,1.378,35584.708,0,0.000,0,31,1048576,0,0.000
1503,7210241770.566,7210241816.749,7210304630.131,62812.449,62859.565,47.116,46.183,0.933,37140.435,0,0.000,0,31,1048576,0,0.000
1504,7210341770.566,7210341815.882,7210405053.016,63236.639,63282.450,45.811,45.316,0.495,36717.550,0,0.000,0,31,1048576,0,0.000
1505,7210441770.566,7210441815.626,7210505034.023,63217.482,63263.457,45.975,45.060,0.915,36736.543,0,0.000,0,31,1048576,0,0.000
1506,7210541770.566,7210541846.461,7210605395.976,63548.596,63625.410,76.814,75.895,0.919,36374.590,0,0.000,0,31,1048576,0,0.000
1507,7210641770.566,7210641833.960,7210704993.952,63159.182,63223.386,64.204,63.394,0.810,36776.614,0,0.000,0,31,1048576,0,0.000
1508,7210741770.566,7210741816.055,7210803781.804,61964.544,62011.238,46.694,45.489,1.205,37988.762,0,0.000,0,31,1048576,0,0.000
1509,7210841770.566,7210841834.661,7210904995.605,63159.635,63225.039,65.404,64.095,1.309,36774.961,0,0.000,0,31,1048576,0,0.000
1510,7210941770.566,7210941832.075,7211023893.079,82059.325,82122.513,63.188,61.509,1.679,17877.487,0,0.000,0,31,1048576,0,0.000
1511,7211041770.566,7211041845.872,7211103980.818,62134.243,62210.252,76.009,75.306,0.703,37789.748,0,0.000,0,31,1048576,0,0.000
1512,7211141770.566,7211141822.543,7211204840.615,63017.043,63070.049,53.006,51.977,1.029,36929.951,0,0.000,0,31,1048576,0,0.000
1513,7211241770.566,7211241845.130,7211304957.706,63111.704,63187.140,75.436,74.564,0.872,36812.860,0,0.000,0,31,1048576,0,0.000
1514,7211341770.566,7211341821.597,7211404688.552,62866.102,62917.986,51.884,51.031,0.853,37082.014,0,0.000,0,31,1048576,0,0.000
1515,7211441770.566,7211441820.569,7211504776.651,62955.123,63006.085,50.962,50.003,0.959,36993.915,0,0.000,0,31,1048576,0,0.000
1516,7211541770.566,7211541816.132,7211605288.178,63471.072,63517.612,46.540,45.566,0.974,36482.388,0,0.000,0,31,1048576,0,0.000
1517,7211641770.566,7211641826.026,7211704441.453,62614.321,62670.887,56.566,55.460,1.106,37329.113,0,0.000,0,31,1048576,0,0.000
1518,7211741770.566,7211741820.729,7211805127.669,63305.431,63357.103,51.672,50.163,1.509,36642.897,0,0.000,0,31,1048576,0,0.000
1519,7211841770.566,7211841823.775,7211904675.079,62850.130,62904.513,54.383,53.209,1.174,37095.487,0,0.000,0,31,1048576,0,0.000
1520,7211941770.566,7211941821.627,7212004946.490,63123.155,63175.924,52.769,51.061,1.708,36824.076,0,0.000,0,31,1048576,0,0.000
1521,7212041770.566,7212041831.324,7212103997.499,62165.161,62226.933,61.772,60.758,1.014,37773.067,0,0.000,0,31,1048576,0,0.000
1522,7212141770.566,7212141836.730,7212205313.362,63475.270,63542.796,67.526,66.164,1.362,36457.204,0,0.000,0,31,1048576,0,0.000
1523,7212241770.566,7212241825.331,7212304757.648,62931.482,62987.082,55.600,54.765,0.835,37012.918,0,0.000,0,31,1048576,0,0.000
1524,7212341770.566,7212341824.108,7212404350.150,62525.432,62579.584,54.152,53.542,0.610,37420.416,0,0.000,0,31,1048576,0,0.000
1525,7212441770.566,7212441819.799,7212503920.635,62100.008,62150.069,50.061,49.233,0.828,37849.931,0,0.000,0,31,1048576,0,0.000
1526,7212541770.566,7212541816.461,7212604598.522,62781.121,62827.956,46.835,45.895,0.940,37172.044,0,0.000,0,31,1048576,0,0.000
1527,7212641770.566,7212641816.898,7212704492.291,62668.962,62721.725,52.763,46.332,6.431,37278.275,0,0.000,1,31,1048576,0,0.000
1528,7212741770.566,7212741828.236,7212805082.657,63252.834,63312.091,59.257,57.670,1.587,36687.909,0,0.000,0,31,1048576,0,0.000
1529,7212841770.566,7212841826.027,7212904688.123,62861.010,62917.557,56.547,55.461,1.086,37082.443,0,0.000,0,31,1048576,0,0.000
1530,7212941770.566,7212941820.657,7213004953.707,63131.849,63183.141,51.292,50.091,1.201,36816.859,0,0.000,0,31,1048576,0,0.000
1531,7213041770.566,7213041836.653,7213104897.766,63059.812,63127.200,67.388,66.087,1.301,36872.800,0,0.000,0,31,1048576,0,0.000
1532,7213141770.566,7213141825.281,7213204701.165,62874.866,62930.599,55.733,54.715,1.018,37069.401,0,0.000,0,31,1048576,0,0.000
1533,7213241770.566,7213241817.494,7213304520.597,62702.249,62750.031,47.782,46.928,0.854,37249.969,0,0.000,0,31,1048576,0,0.000
1534,7213341770.566,7213341816.552,7213404511.270,62694.043,62740.704,46.661,45.986,0.675,37259.296,0,0.000,0,31,1048576,0,0.000
1535,7213441770.566,7213441810.349,7213504471.819,62660.798,62701.253,40.455,39.783,0.672,37298.747,0,0.000,0,31,1048576,0,0.000
1536,7213541770.566,7213541854.917,7213604953.966,63097.770,63183.400,85.630,84.351,1.279,36816.600,0,0.000,0,31,1048576,0,0.000
1537,7213641770.566,7213641825.247,7213704401.688,62575.215,62631.122,55.907,54.681,1.226,37368.878,0,0.000,0,31,1048576,0,0.000
1538,7213741770.566,7213741846.542,7213804928.895,63080.483,63158.329,77.846,75.976,1.870,36841.671,0,0.000,0,31,1048576,0,0.000
1539,7213841770.566,7213841824.155,7213904889.184,63063.634,63118.618,54.984,53.589,1.395,36881.382,0,0.000,0,31,1048576,0,0.000
1540,7213941770.566,7213941821.912,7214004966.568,63143.220,63196.002,52.782,51.346,1.436,36803.998,0,0.000,0,31,1048576,0,0.000
1541,7214041770.566,7214041822.544,7214104773.682,62949.551,63003.116,53.565,51.978,1.587,36996.884,0,0.000,0,31,1048576,0,0.000
1542,7214141770.566,7214141824.377,7214205502.837,63677.005,63732.271,55.266,53.811,1.455,36267.729,0,0.000,0,31,1048576,0,0.000
1543,7214241770.566,7214241830.869,7214306235.585,64402.864,64465.019,62.155,60.303,1.852,35534.981,0,0.000,0,31,1048576,0,0.000
1544,7214341770.566,7214341827.363,7214405312.157,63483.285,63541.591,58.306,56.797,1.509,36458.409,0,0.000,0,31,1048576,0,0.000
1545,7214441770.566,7214441826.501,7214504449.769,62622.159,62679.203,57.044,55.935,1.109,37320.797,0,0.000,0,31,1048576,0,0.000
1546,7214541770.566,7214541818.228,7214604680.446,62861.338,62909.880,48.542,47.662,0.880,37090.120,0,0.000,0,31,1048576,0,0.000
1547,7214641770.566,7214641828.010,7214704776.297,62946.841,63005.731,58.890,57.444,1.446,36994.269,0,0.000,0,31,1048576,0,0.000
1548,7214741770.566,7214741816.149,7214804915.793,63098.177,63145.227,47.050,45.583,1.467,36854.773,0,0.000,0,31,1048576,0,0.000
1549,7214841770.566,7214841822.671,7214904701.275,62877.479,62930.709,53.230,52.105,1.125,37069.291,0,0.000,0,31,1048576,0,0.000
1550,7214941770.566,7214941820.802,7215004437.562,62615.831,62666.996,51.165,50.236,0.929,37333.004,0,0.000,0,31,1048576,0,0.000
1551,7215041770.566,7215041824.141,7215104752.453,62926.947,62981.887,54.940,53.575,1.365,37018.113,0,0.000,0,31,1048576,0,0.000
1552,7215141770.566,7215141824.024,7215204785.234,62959.858,63014.668,54.810,53.458,1.352,36985.332,0,0.000,0,31,1048576,0,0.000
1553,7215241770.566,7215241823.906,7215304764.975,62939.852,62994.409,54.557,53.340,1.217,37005.591,0,0.000,0,31,1048576,0,0.000
1554,7215341770.566,7215341819.524,7215404410.494,62590.020,62639.928,49.908,48.958,0.950,37360.072,0,0.000,0,31,1048576,0,0.000
1555,7215441770.566,7215441816.789,7215504954.724,63136.956,63184.158,47.202,46.223,0.979,36815.842,0,0.000,0,31,1048576,0,0.000
1556,7215541770.566,7215541820.970,7215604575.690,62753.438,62805.124,51.686,50.404,1.282,37194.876,0,0.000,0,31,1048576,0,0.000
1557,7215641770.566,7215641827.995,7215704642.208,62813.493,62871.642,58.149,57.429,0.720,37128.358,0,0.000,0,31,1048576,0,0.000
1558,7215741770.566,7215741822.769,7215804981.487,63157.319,63210.921,53.602,52.203,1.399,36789.079,0,0.000,0,31,1048576,0,0.000
1559,7215841770.566,7215841824.868,7215904580.265,62754.123,62809.699,55.576,54.302,1.274,37190.301,0,0.000,0,31,1048576,0,0.000
1560,7215941770.566,7215941818.950,7216004292.224,62472.610,62521.658,49.048,48.384,0.664,37478.342,0,0.000,0,31,1048576,0,0.000
1561,7216041770.566,7216041832.718,7216104560.465,62726.376,62789.899,63.523,62.152,1.371,37210.101,0,0.000,0,31,1048576,0,0.000
1562,7216141770.566,7216141837.976,7216205550.607,63710.958,63780.041,69.083,67.410,1.673,36219.959,0,0.000,0,31,1048576,0,0.000
1563,7216241770.566,7216241841.324,7216304721.188,62878.562,62950.622,72.060,70.758,1.302,37049.378,0,0.000,0,31,1048576,0,0.000
1564,7216341770.566,7216341825.554,7216404834.816,63008.615,63064.250,55.635,54.988,0.647,36935.750,0,0.000,0,31,1048576,0,0.000
1565,7216441770.566,7216441820.076,7216504439.981,62618.981,62669.415,50.434,49.510,0.924,37330.585,0,0.000,0,31,1048576,0,0.000
1566,7216541770.566,7216541817.389,7216604522.435,62704.082,62751.869,47.787,46.823,0.964,37248.131,0,0.000,0,31,1048576,0,0.000
1567,7216641770.566,7216641815.319,7216704841.854,63016.138,63071.288,55.150,44.753,10.397,36928.712,0,0.000,1,31,1048576,0,0.000
1568,7216741770.566,7216741816.148,7216805290.056,63472.510,63519.490,46.980,45.582,1.398,36480.510,0,0.000,0,31,1048576,0,0.000
1569,7216841770.566,7216841825.101,7216904640.155,62813.711,62869.589,55.878,54.535,1.343,37130.411,0,0.000,0,31,1048576,0,0.000
1570,7216941770.566,7216941821.533,7217005636.256,63813.571,63865.690,52.119,50.967,1.152,36134.310,0,0.000,0,31,1048576,0,0.000
1571,7217041770.566,7217041845.493,7217104854.917,63008.137,63084.351,76.214,74.927,1.287,36915.649,0,0.000,0,31,1048576,0,0.000
1572,7217141770.566,7217141827.836,7217204388.329,62559.555,62617.763,58.208,57.270,0.938,37382.237,0,0.000,0,31,1048576,0,0.000
1573,7217241770.566,7217241852.666,7217304824.123,62970.575,63053.557,82.982,82.100,0.882,36946.443,0,0.000,0,31,1048576,0,0.000
1574,7217341770.566,7217341846.305,7217404556.416,62709.262,62785.850,76.588,75.739,0.849,37214.150,0,0.000,0,31,1048576,0,0.000
1575,7217441770.566,7217441823.423,7217504924.764,63100.424,63154.198,53.774,52.857,0.917,36845.802,0,0.000,0,31,1048576,0,0.000
1576,7217541770.566,7217541816.791,7217604488.588,62671.079,62718.022,46.943,46.225,0.718,37281.978,0,0.000,0,31,1048576,0,0.000
1577,7217641770.566,7217641818.924,7217704761.593,62941.830,62991.027,49.197,48.358,0.839,37008.973,0,0.000,0,31,1048576,0,0.000
1578,7217741770.566,7217741817.302,7217806872.209,65053.854,65101.643,47.789,46.736,1.053,34898.357,0,0.000,0,31,1048576,0,0.000
1579,7217841770.566,7217841826.507,7217904541.515,62713.859,62770.949,57.090,55.941,1.149,37229.051,0,0.000,0,31,1048576,0,0.000
1580,7217941770.566,7217941824.289,7218007374.543,65548.876,65603.977,55.101,53.723,1.378,34396.023,0,0.000,0,31,1048576,0,0.000
1581,7218041770.566,7218041829.017,7218104649.341,62819.584,62878.775,59.191,58.451,0.740,37121.225,0,0.000,0,31,1048576,0,0.000
1582,7218141770.566,7218141836.046,7218205395.350,63558.085,63624.784,66.699,65.480,1.219,36375.216,0,0.000,0,31,1048576,0,0.000
1583,7218241770.566,7218241830.621,7218304561.937,62730.307,62791.371,61.064,60.055,1.009,37208.629,0,0.000,0,31,1048576,0,0.000
1584,7218341770.566,7218341818.656,7218404560.682,62741.311,62790.116,48.805,48.090,0.715,37209.884,0,0.000,0,31,1048576,0,0.000
1585,7218441770.566,7218441843.272,7218504754.866,62910.656,62984.300,73.644,72.706,0.938,37015.700,0,0.000,0,31,1048576,0,0.000
1586,7218541770.566,7218541816.993,7218604541.943,62724.165,62771.377,47.212,46.427,0.785,37228.623,0,0.000,0,31,1048576,0,0.000
1587,7218641770.566,7218641819.412,7218704696.002,62875.493,62925.436,49.943,48.846,1.097,37074.564,0,0.000,0,31,1048576,0,0.000
1588,7218741770.566,7218741816.907,7218804979.505,63161.204,63208.939,47.735,46.341,1.394,36791.061,0,0.000,0,31,1048576,0,0.000
1589,7218841770.566,7218841824.409,7218904632.967,62807.243,62862.401,55.158,53.843,1.315,37137.599,0,0.000,0,31,1048576,0,0.000
1590,7218941770.566,7218941817.415,7219004643.129,62824.967,62872.563,47.596,46.849,0.747,37127.437,0,0.000,0,31,1048576,0,0.000
1591,7219041770.566,7219041827.665,7219104705.413,62876.762,62934.847,58.085,57.099,0.986,37065.153,0,0.000,0,31,1048576,0,0.000
1592,7219141770.566,7219141817.613,7219204702.056,62883.704,62931.490,47.786,47.047,0.739,37068.510,0,0.000,0,31,1048576,0,0.000
1593,7219241770.566,7219241823.595,7219304607.127,62782.427,62836.561,54.134,53.029,1.105,37163.439,0,0.000,0,31,1048576,0,0.000
1594,7219341770.566,7219341818.393,7219404662.561,62843.267,62891.995,48.728,47.827,0.901,37108.005,0,0.000,0,31,1048576,0,0.000
1595,7219441770.566,7219441819.367,7219505261.703,63441.018,63491.137,50.119,48.801,1.318,36508.863,0,0.000,0,31,1048576,0,0.000
1596,7219541770.566,7219541821.918,7219604466.427,62643.563,62695.861,52.298,51.352,0.946,37304.139,0,0.000,0,31,1048576,0,0.000
1597,7219641770.566,7219641834.984,7219704838.540,63002.083,63067.974,65.891,64.418,1.473,36932.026,0,0.000,0,31,1048576,0,0.000
1598,7219741770.566,7219741811.797,7219805078.769,63265.873,63308.203,42.330,41.231,1.099,36691.797,0,0.000,0,31,1048576,0,0.000
1599,7219841770.566,7219841820.248,7219904710.335,62888.129,62939.769,51.640,49.682,1.958,37060.231,0,0.000,0,31,1048576,0,0.000
1600,7219941770.566,7219941817.636,7220005069.575,63251.348,63299.009,47.661,47.070,0.591,36700.991,0,0.000,0,31,1048576,0,0.000
1601,7220041770.566,7220041818.514,7220104687.934,62868.428,62917.368,48.940,47.948,0.992,37082.632,0,0.000,0,31,1048576,0,0.000
