# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2339,6371577755.597,6371577783.309,6371584548.660,6764.827,6793.063,28.236,27.712,0.524,3206.937,0,0.000,0,17,48,0
2340,6371587755.597,6371587773.624,6371594414.963,6640.724,6659.366,18.642,18.027,0.615,3340.634,0,0.000,0,17,48,0
2341,6371597755.597,6371597774.755,6371604516.198,6740.797,6760.601,19.804,19.158,0.646,3239.399,0,0.000,0,17,48,0
2342,6371607755.597,6371607772.622,6371614411.637,6638.368,6656.040,17.672,17.025,0.647,3343.960,0,0.000,0,17,48,0
2343,6371617755.597,6371617771.903,6371624222.963,6450.512,6467.366,16.854,16.306,0.548,3532.634,0,0.000,0,17,48,0
2344,6371627755.597,6371627773.357,6371634400.820,6626.720,6645.223,18.503,17.760,0.743,3354.777,0,0.000,0,17,48,0
2345,6371637755.597,6371637772.989,6371644572.023,6798.416,6816.426,18.010,17.392,0.618,3183.574,0,0.000,0,17,48,0
2346,6371647755.597,6371647775.375,6371654195.461,6419.442,6439.864,20.422,19.778,0.644,3560.136,0,0.000,0,17,48,0
2347,6371657755.597,6371657772.805,6371664053.324,6279.989,6297.727,17.738,17.208,0.530,3702.273,0,0.000,0,17,48,0
2348,6371667755.597,6371667773.289,6371674377.753,6603.840,6622.156,18.316,17.692,0.624,3377.844,0,0.000,0,17,48,0
2349,6371677755.597,6371677773.802,6371684373.191,6598.661,6617.594,18.933,18.205,0.728,3382.406,0,0.000,0,17,48,0
2350,6371687755.597,6371687774.294,6371694222.607,6447.652,6467.010,19.358,18.697,0.661,3532.990,0,0.000,0,17,48,0
2351,6371697755.597,6371697775.031,6371704485.865,6709.976,6730.268,20.292,19.434,0.858,3269.732,0,0.000,0,17,48,0
2352,6371707755.597,6371707774.732,6371714461.511,6686.028,6705.914,19.886,19.135,0.751,3294.086,0,0.000,0,17,48,0
2353,6371717755.597,6371717773.971,6371724319.125,6544.439,6563.528,19.089,18.374,0.715,3436.472,0,0.000,0,17,48,0
2354,6371727755.597,6371727774.829,6371734273.147,6497.713,6517.550,19.837,19.232,0.605,3482.450,0,0.000,0,17,48,0
2355,6371737755.597,6371737774.692,6371744216.455,6441.064,6460.858,19.794,19.095,0.699,3539.142,0,0.000,0,17,48,0
2356,6371747755.597,6371747773.741,6371754106.255,6331.960,6350.658,18.698,18.144,0.554,3649.342,0,0.000,0,17,48,0
2357,6371757755.597,6371757776.080,6371764350.201,6573.504,6594.604,21.100,20.483,0.617,3405.396,0,0.000,0,17,48,0
2358,6371767755.597,6371767778.372,6371774419.670,6640.759,6664.073,23.314,22.775,0.539,3335.927,0,0.000,0,17,48,0
2359,6371777755.597,6371777774.070,6371784486.562,6711.874,6730.965,19.091,18.473,0.618,3269.035,0,0.000,0,17,48,0
2360,6371787755.597,6371787771.831,6371794094.046,6321.689,6338.449,16.760,16.234,0.526,3661.551,0,0.000,0,17,48,0
2361,6371797755.597,6371797773.341,6371804322.735,6548.654,6567.138,18.484,17.744,0.740,3432.862,0,0.000,0,17,48,0
2362,6371807755.597,6371807774.268,6371814308.594,6533.625,6552.997,19.372,18.671,0.701,3447.003,0,0.000,0,17,48,0
2363,6371817755.597,6371817775.111,6371824382.174,6606.296,6626.577,20.281,19.514,0.767,3373.423,0,0.000,0,17,48,0
2364,6371827755.597,6371827772.994,6371834298.524,6524.819,6542.927,18.108,17.397,0.711,3457.073,0,0.000,0,17,48,0
2365,6371837755.597,6371837774.800,6371844217.132,6441.701,6461.535,19.834,19.203,0.631,3538.465,0,0.000,0,17,48,0
2366,6371847755.597,6371847774.017,6371854626.551,6851.807,6870.954,19.147,18.420,0.727,3129.046,0,0.000,0,17,48,0
2367,6371857755.597,6371857772.691,6371864415.381,6641.957,6659.784,17.827,17.094,0.733,3340.216,0,0.000,0,17,48,0
2368,6371867755.597,6371867774.117,6371874136.127,6361.196,6380.530,19.334,18.520,0.814,3619.470,0,0.000,0,17,48,0
2369,6371877755.597,6371877774.396,6371884464.540,6689.407,6708.943,19.536,18.799,0.737,3291.057,0,0.000,0,17,48,0
2370,6371887755.597,6371887774.295,6371894438.679,6663.734,6683.082,19.348,18.698,0.650,3316.918,0,0.000,0,17,48,0
2371,6371897755.597,6371897773.818,6371904329.215,6554.527,6573.618,19.091,18.221,0.870,3426.382,0,0.000,0,17,48,0
2372,6371907755.597,6371907772.796,6371914167.923,6394.359,6412.326,17.967,17.199,0.768,3587.674,0,0.000,0,17,48,0
2373,6371917755.597,6371917775.944,6371924437.258,6660.748,6681.661,20.913,20.347,0.566,3318.339,0,0.000,0,17,48,0
2374,6371927755.597,6371927775.134,6371934196.274,6420.496,6440.677,20.181,19.537,0.644,3559.323,0,0.000,0,17,48,0
2375,6371937755.597,6371937774.568,6371944018.688,6243.569,6263.091,19.522,18.971,0.551,3736.909,0,0.000,0,17,48,0
2376,6371947755.597,6371947772.611,6371954271.990,6498.769,6516.393,17.624,17.014,0.610,3483.607,0,0.000,0,17,48,0
2377,6371957755.597,6371957774.064,6371964237.140,6462.316,6481.543,19.227,18.467,0.760,3518.457,0,0.000,0,17,48,0
2378,6371967755.597,6371967774.415,6371974316.726,6541.570,6561.129,19.559,18.818,0.741,3438.871,0,0.000,0,17,48,0
2379,6371977755.597,6371977773.518,6371984332.371,6557.955,6576.774,18.819,17.921,0.898,3423.226,0,0.000,0,17,48,0
2380,6371987755.597,6371987773.460,6371994245.917,6471.745,6490.320,18.575,17.863,0.712,3509.680,0,0.000,0,17,48,0
2381,6371997755.597,6371997772.457,6372004293.713,6520.382,6538.116,17.734,16.860,0.874,3461.884,0,0.000,0,17,48,0
2382,6372007755.597,6372007775.582,6372014412.199,6635.838,6656.602,20.764,19.985,0.779,3343.398,0,0.000,0,17,48,0
2383,6372017755.597,6372017773.734,6372024496.617,6722.270,6741.020,18.750,18.137,0.613,3258.980,0,0.000,0,17,48,0
2384,6372027755.597,6372027772.935,6372034356.904,6583.335,6601.307,17.972,17.338,0.634,3398.693,0,0.000,0,17,48,0
2385,6372037755.597,6372037774.111,6372044342.304,6567.365,6586.707,19.342,18.514,0.828,3413.293,0,0.000,0,17,48,0
2386,6372047755.597,6372047774.045,6372054285.289,6510.427,6529.692,19.265,18.448,0.817,3470.308,0,0.000,0,17,48,0
2387,6372057755.597,6372057774.720,6372064321.100,6545.658,6565.503,19.845,19.123,0.722,3434.497,0,0.000,0,17,48,0
2388,6372067755.597,6372067774.049,6372074221.865,6447.087,6466.268,19.181,18.452,0.729,3533.732,0,0.000,0,17,48,0
2389,6372077755.597,6372077772.749,6372084463.259,6689.860,6707.662,17.802,17.152,0.650,3292.338,0,0.000,0,17,48,0
2390,6372087755.597,6372087775.009,6372094464.580,6688.944,6708.983,20.039,19.412,0.627,3291.017,0,0.000,0,17,48,0
2391,6372097755.597,6372097773.453,6372104422.382,6648.200,6666.785,18.585,17.856,0.729,3333.215,0,0.000,0,17,48,0
2392,6372107755.597,6372107773.436,6372114138.501,6364.271,6382.904,18.633,17.839,0.794,3617.096,0,0.000,0,17,48,0
2393,6372117755.597,6372117772.937,6372124252.093,6478.429,6496.496,18.067,17.340,0.727,3503.504,0,0.000,0,17,48,0
2394,6372127755.597,6372127775.030,6372134463.669,6687.922,6708.072,20.150,19.433,0.717,3291.928,0,0.000,0,17,48,0
2395,6372137755.597,6372137773.324,6372144371.569,6597.595,6615.972,18.377,17.727,0.650,3384.028,0,0.000,0,17,48,0
2396,6372147755.597,6372147772.786,6372154065.600,6292.266,6310.003,17.737,17.189,0.548,3689.997,0,0.000,0,17,48,0
2397,6372157755.597,6372157773.669,6372164234.095,6459.750,6478.498,18.748,18.072,0.676,3521.502,0,0.000,0,17,48,0
2398,6372167755.597,6372167772.960,6372174514.435,6740.820,6758.838,18.018,17.363,0.655,3241.162,0,0.000,0,17,48,0
2399,6372177755.597,6372177773.159,6372184364.872,6590.822,6609.275,18.453,17.562,0.891,3390.725,0,0.000,0,17,48,0
2400,6372187755.597,6372187773.046,6372194299.833,6525.974,6544.236,18.262,17.449,0.813,3455.764,0,0.000,0,17,48,0
2401,6372197755.597,6372197773.022,6372204396.636,6622.924,6641.039,18.115,17.425,0.690,3358.961,0,0.000,0,17,48,0
2402,6372207755.597,6372207773.979,6372214488.630,6713.840,6733.033,19.193,18.382,0.811,3266.967,0,0.000,0,17,48,0
2403,6372217755.597,6372217775.228,6372224068.554,6292.713,6312.957,20.244,19.631,0.613,3687.043,0,0.000,0,17,48,0
2404,6372227755.597,6372227774.039,6372234541.455,6766.796,6785.858,19.062,18.442,0.620,3214.142,0,0.000,0,17,48,0
2405,6372237755.597,6372237773.786,6372244443.962,6669.520,6688.365,18.845,18.189,0.656,3311.635,0,0.000,0,17,48,0
2406,6372247755.597,6372247775.155,6372254466.531,6690.690,6710.934,20.244,19.558,0.686,3289.066,0,0.000,0,17,48,0
2407,6372257755.597,6372257773.340,6372264261.400,6487.360,6505.803,18.443,17.743,0.700,3494.197,0,0.000,0,17,48,0
2408,6372267755.597,6372267772.479,6372274404.248,6631.167,6648.651,17.484,16.882,0.602,3351.349,0,0.000,0,17,48,0
2409,6372277755.597,6372277772.150,6372284568.118,6795.341,6812.521,17.180,16.553,0.627,3187.479,0,0.000,0,17,48,0
2410,6372287755.597,6372287773.847,6372294700.415,6925.898,6944.818,18.920,18.250,0.670,3055.182,0,0.000,0,17,48,0
2411,6372297755.597,6372297775.063,6372304391.900,6616.097,6636.303,20.206,19.466,0.740,3363.697,0,0.000,0,17,48,0
2412,6372307755.597,6372307773.249,6372314457.276,6683.397,6701.679,18.282,17.652,0.630,3298.321,0,0.000,0,17,48,0
2413,6372317755.597,6372317774.951,6372324490.677,6714.972,6735.080,20.108,19.354,0.754,3264.920,0,0.000,0,17,48,0
2414,6372327755.597,6372327773.682,6372334256.517,6482.168,6500.920,18.752,18.085,0.667,3499.080,0,0.000,0,17,48,0
2415,6372337755.597,6372337773.965,6372344280.869,6505.993,6525.272,19.279,18.368,0.911,3474.728,0,0.000,0,17,48,0
2416,6372347755.597,6372347776.093,6372354222.914,6446.169,6467.317,21.148,20.496,0.652,3532.683,0,0.000,0,17,48,0
2417,6372357755.597,6372357774.525,6372364044.365,6269.214,6288.768,19.554,18.928,0.626,3711.232,0,0.000,0,17,48,0
2418,6372367755.597,6372367775.450,6372374156.795,6380.627,6401.198,20.571,19.853,0.718,3598.802,0,0.000,0,17,48,0
2419,6372377755.597,6372377774.160,6372384143.209,6368.301,6387.612,19.311,18.563,0.748,3612.388,0,0.000,0,17,48,0
2420,6372387755.597,6372387774.130,6372394198.801,6424.007,6443.204,19.197,18.533,0.664,3556.796,0,0.000,0,17,48,0
2421,6372397755.597,6372397774.138,6372404412.946,6637.992,6657.349,19.357,18.541,0.816,3342.651,0,0.000,0,17,48,0
2422,6372407755.597,6372407774.439,6372414518.294,6743.103,6762.697,19.594,18.842,0.752,3237.303,0,0.000,0,17,48,0
2423,6372417755.597,6372417776.121,6372424481.481,6704.466,6725.884,21.418,20.524,0.894,3274.116,0,0.000,0,17,48,0
2424,6372427755.597,6372427775.404,6372434550.874,6774.484,6795.277,20.793,19.807,0.986,3204.723,0,0.000,0,17,48,0
2425,6372437755.597,6372437776.633,6372444496.700,6719.042,6741.103,22.061,21.036,1.025,3258.897,0,0.000,0,17,48,0
2426,6372447755.597,6372447777.619,6372454445.219,6666.989,6689.622,22.633,22.022,0.611,3310.378,0,0.000,0,17,48,0
2427,6372457755.597,6372457777.916,6372464381.753,6602.889,6626.156,23.267,22.319,0.948,3373.844,0,0.000,0,17,48,0
2428,6372467755.597,6372467775.296,6372474389.855,6613.585,6634.258,20.673,19.699,0.974,3365.742,0,0.000,0,17,48,0
2429,6372477755.597,6372477775.597,6372484419.631,6642.753,6664.034,21.281,20.000,1.281,3335.966,0,0.000,0,17,48,0
2430,6372487755.597,6372487777.882,6372494299.913,6520.882,6544.316,23.434,22.285,1.149,3455.684,0,0.000,0,17,48,0
2431,6372497755.597,6372497776.722,6372504392.525,6615.012,6636.928,21.916,21.125,0.791,3363.072,0,0.000,0,17,48,0
2432,6372507755.597,6372507776.731,6372514427.995,6650.255,6672.398,22.143,21.134,1.009,3327.602,0,0.000,0,17,48,0
2433,6372517755.597,6372517777.406,6372524293.955,6515.917,6538.358,22.441,21.809,0.632,3461.642,0,0.000,0,17,48,0
2434,6372527755.597,6372527778.616,6372534451.308,6671.941,6695.711,23.770,23.019,0.751,3304.289,0,0.000,0,17,48,0
2435,6372537755.597,6372537776.777,6372544389.253,6611.675,6633.656,21.981,21.180,0.801,3366.344,0,0.000,0,17,48,0
2436,6372547755.597,6372547774.734,6372554443.820,6668.203,6688.223,20.020,19.137,0.883,3311.777,0,0.000,0,17,48,0
2437,6372557755.597,6372557777.122,6372564547.312,6769.509,6791.715,22.206,21.525,0.681,3208.285,0,0.000,0,17,48,0
2438,6372567755.597,6372567775.980,6372574369.653,6592.870,6614.056,21.186,20.383,0.803,3385.944,0,0.000,0,17,48,0
2439,6372577755.597,6372577776.810,6372584266.036,6488.386,6510.439,22.053,21.213,0.840,3489.561,0,0.000,0,17,48,0
2440,6372587755.597,6372587777.733,6372594528.540,6749.949,6772.943,22.994,22.136,0.858,3227.057,0,0.000,0,17,48,0
2441,6372597755.597,6372597776.021,6372604345.122,6568.165,6589.525,21.360,20.424,0.936,3410.475,0,0.000,0,17,48,0
2442,6372607755.597,6372607775.071,6372614438.585,6662.409,6682.988,20.579,19.474,1.105,3317.012,0,0.000,0,17,48,0
2443,6372617755.597,6372617775.664,6372624389.530,6612.832,6633.933,21.101,20.067,1.034,3366.067,0,0.000,0,17,48,0
2444,6372627755.597,6372627775.297,6372634322.705,6546.647,6567.108,20.461,19.700,0.761,3432.892,0,0.000,0,17,48,0
2445,6372637755.597,6372637774.328,6372644413.993,6638.915,6658.396,19.481,18.731,0.750,3341.604,0,0.000,0,17,48,0
2446,6372647755.597,6372647776.824,6372654161.083,6383.321,6405.486,22.165,21.227,0.938,3594.514,0,0.000,0,17,48,0
2447,6372657755.597,6372657776.843,6372664467.622,6689.644,6712.025,22.381,21.246,1.135,3287.975,0,0.000,0,17,48,0
2448,6372667755.597,6372667775.420,6372674391.848,6615.704,6636.251,20.547,19.823,0.724,3363.749,0,0.000,0,17,48,0
2449,6372677755.597,6372677774.763,6372684519.412,6743.843,6763.815,19.972,19.166,0.806,3236.185,0,0.000,0,17,48,0
2450,6372687755.597,6372687775.621,6372694507.356,6730.584,6751.759,21.175,20.024,1.151,3248.241,0,0.000,0,17,48,0
2451,6372697755.597,6372697776.886,6372704338.643,6560.853,6583.046,22.193,21.289,0.904,3416.954,0,0.000,0,17,48,0
2452,6372707755.597,6372707777.422,6372714297.711,6519.349,6542.114,22.765,21.825,0.940,3457.886,0,0.000,0,17,48,0
2453,6372717755.597,6372717777.339,6372724353.110,6574.668,6597.513,22.845,21.742,1.103,3402.487,0,0.000,0,17,48,0
2454,6372727755.597,6372727774.696,6372734263.419,6487.982,6507.822,19.840,19.099,0.741,3492.178,0,0.000,0,17,48,0
2455,6372737755.597,6372737773.315,6372744107.519,6333.601,6351.922,18.321,17.718,0.603,3648.078,0,0.000,0,17,48,0
2456,6372747755.597,6372747772.849,6372754450.097,6676.600,6694.500,17.900,17.252,0.648,3305.500,0,0.000,0,17,48,0
2457,6372757755.597,6372757773.187,6372764511.267,6737.386,6755.670,18.284,17.590,0.694,3244.330,0,0.000,0,17,48,0
2458,6372767755.597,6372767773.269,6372774396.752,6622.515,6641.155,18.640,17.672,0.968,3358.845,0,0.000,0,17,48,0
2459,6372777755.597,6372777773.290,6372784565.508,6791.484,6809.911,18.427,17.693,0.734,3190.089,0,0.000,0,17,48,0
2460,6372787755.597,6372787774.218,6372794589.904,6814.879,6834.307,19.428,18.621,0.807,3165.693,0,0.000,0,17,48,0
2461,6372797755.597,6372797775.204,6372804119.768,6343.731,6364.171,20.440,19.607,0.833,3635.829,0,0.000,0,17,48,0
2462,6372807755.597,6372807773.849,6372814416.853,6642.319,6661.256,18.937,18.252,0.685,3338.744,0,0.000,0,17,48,0
2463,6372817755.597,6372817775.455,6372824380.691,6604.339,6625.094,20.755,19.858,0.897,3374.906,0,0.000,0,17,48,0
2464,6372827755.597,6372827774.493,6372834291.746,6516.407,6536.149,19.742,18.896,0.846,3463.851,0,0.000,0,17,48,0
2465,6372837755.597,6372837774.798,6372844380.555,6605.122,6624.958,19.836,19.201,0.635,3375.042,0,0.000,0,17,48,0
2466,6372847755.597,6372847773.061,6372854204.627,6430.926,6449.030,18.104,17.464,0.640,3550.970,0,0.000,0,17,48,0
2467,6372857755.597,6372857772.419,6372864364.743,6591.576,6609.146,17.570,16.822,0.748,3390.854,0,0.000,0,17,48,0
2468,6372867755.597,6372867773.130,6372874396.412,6622.452,6640.815,18.363,17.533,0.830,3359.185,0,0.000,0,17,48,0
2469,6372877755.597,6372877773.497,6372884254.456,6480.419,6498.859,18.440,17.900,0.540,3501.141,0,0.000,0,17,48,0
2470,6372887755.597,6372887775.046,6372894183.277,6407.485,6427.680,20.195,19.449,0.746,3572.320,0,0.000,0,17,48,0
2471,6372897755.597,6372897774.143,6372904174.806,6400.098,6419.209,19.111,18.546,0.565,3580.791,0,0.000,0,17,48,0
2472,6372907755.597,6372907773.049,6372914406.143,6632.392,6650.546,18.154,17.452,0.702,3349.454,0,0.000,0,17,48,0
2473,6372917755.597,6372917772.637,6372924481.248,6707.684,6725.651,17.967,17.040,0.927,3274.349,0,0.000,0,17,48,0
2474,6372927755.597,6372927773.173,6372934417.343,6643.398,6661.746,18.348,17.576,0.772,3338.254,0,0.000,0,17,48,0
2475,6372937755.597,6372937774.196,6372944387.366,6612.348,6631.769,19.421,18.599,0.822,3368.231,0,0.000,0,17,48,0
2476,6372947755.597,6372947774.703,6372954284.461,6508.942,6528.864,19.922,19.106,0.816,3471.136,0,0.000,0,17,48,0
2477,6372957755.597,6372957774.992,6372964514.997,6738.963,6759.400,20.437,19.395,1.042,3240.600,0,0.000,0,17,48,0
2478,6372967755.597,6372967776.495,6372974564.945,6787.678,6809.348,21.670,20.898,0.772,3190.652,0,0.000,0,17,48,0
2479,6372977755.597,6372977772.738,6372984426.452,6653.074,6670.855,17.781,17.141,0.640,3329.145,0,0.000,0,17,48,0
2480,6372987755.597,6372987776.826,6372994302.875,6525.445,6547.278,21.833,21.229,0.604,3452.722,0,0.000,0,17,48,0
2481,6372997755.597,6372997774.528,6373004203.435,6428.237,6447.838,19.601,18.931,0.670,3552.162,0,0.000,0,17,48,0
2482,6373007755.597,6373007774.485,6373014252.234,6476.940,6496.637,19.697,18.888,0.809,3503.363,0,0.000,0,17,48,0
2483,6373017755.597,6373017774.624,6373024491.465,6716.220,6735.868,19.648,19.027,0.621,3264.132,0,0.000,0,17,48,0
2484,6373027755.597,6373027774.499,6373034351.902,6576.884,6596.305,19.421,18.902,0.519,3403.695,0,0.000,0,17,48,0
2485,6373037755.597,6373037774.459,6373044331.479,6556.304,6575.882,19.578,18.862,0.716,3424.118,0,0.000,0,17,48,0
2486,6373047755.597,6373047774.127,6373054303.450,6528.443,6547.853,19.410,18.530,0.880,3452.147,0,0.000,0,17,48,0
2487,6373057755.597,6373057773.004,6373064351.015,6577.293,6595.418,18.125,17.407,0.718,3404.582,0,0.000,0,17,48,0
2488,6373067755.597,6373067774.369,6373074660.790,6885.763,6905.193,19.430,18.772,0.658,3094.807,0,0.000,0,17,48,0
2489,6373077755.597,6373077774.093,6373084492.215,6717.465,6736.618,19.153,18.496,0.657,3263.382,0,0.000,0,17,48,0
2490,6373087755.597,6373087772.555,6373094167.671,6394.434,6412.074,17.640,16.958,0.682,3587.926,0,0.000,0,17,48,0
2491,6373097755.597,6373097773.931,6373104325.778,6551.128,6570.181,19.053,18.334,0.719,3429.819,0,0.000,0,17,48,0
2492,6373107755.597,6373107773.813,6373114351.355,6576.717,6595.758,19.041,18.216,0.825,3404.242,0,0.000,0,17,48,0
2493,6373117755.597,6373117775.547,6373124561.344,6785.040,6805.747,20.707,19.950,0.757,3194.253,0,0.000,0,17,48,0
2494,6373127755.597,6373127773.835,6373134355.674,6581.260,6600.077,18.817,18.238,0.579,3399.923,0,0.000,0,17,48,0
2495,6373137755.597,6373137774.735,6373144384.353,6608.857,6628.756,19.899,19.138,0.761,3371.244,0,0.000,0,17,48,0
2496,6373147755.597,6373147772.565,6373154363.633,6590.492,6608.036,17.544,16.968,0.576,3391.964,0,0.000,0,17,48,0
2497,6373157755.597,6373157775.205,6373164514.774,6738.705,6759.177,20.472,19.608,0.864,3240.823,0,0.000,0,17,48,0
2498,6373167755.597,6373167778.861,6373174271.658,6492.135,6516.061,23.926,23.264,0.662,3483.939,0,0.000,0,17,48,0
2499,6373177755.597,6373177774.063,6373184505.158,6730.177,6749.561,19.384,18.466,0.918,3250.439,0,0.000,0,17,48,0
2500,6373187755.597,6373187774.136,6373194278.716,6503.923,6523.119,19.196,18.539,0.657,3476.881,0,0.000,0,17,48,0
2501,6373197755.597,6373197773.644,6373204338.245,6563.993,6582.648,18.655,18.047,0.608,3417.352,0,0.000,0,17,48,0
2502,6373207755.597,6373207773.908,6373214230.982,6456.383,6475.385,19.002,18.311,0.691,3524.615,0,0.000,0,17,48,0
2503,6373217755.597,6373217773.936,6373224322.128,6547.602,6566.531,18.929,18.339,0.590,3433.469,0,0.000,0,17,48,0
2504,6373227755.597,6373227773.142,6373234452.763,6679.004,6697.166,18.162,17.545,0.617,3302.834,0,0.000,0,17,48,0
2505,6373237755.597,6373237774.382,6373244533.317,6758.112,6777.720,19.608,18.785,0.823,3222.280,0,0.000,0,17,48,0
2506,6373247755.597,6373247773.288,6373254198.617,6424.703,6443.020,18.317,17.691,0.626,3556.980,0,0.000,0,17,48,0
2507,6373257755.597,6373257774.838,6373264444.574,6669.168,6688.977,19.809,19.241,0.568,3311.023,0,0.000,0,17,48,0
2508,6373267755.597,6373267776.257,6373274329.047,6552.041,6573.450,21.409,20.660,0.749,3426.550,0,0.000,0,17,48,0
2509,6373277755.597,6373277775.152,6373284572.978,6797.181,6817.381,20.200,19.555,0.645,3182.619,0,0.000,0,17,48,0
2510,6373287755.597,6373287773.939,6373294381.932,6607.342,6626.335,18.993,18.342,0.651,3373.665,0,0.000,0,17,48,0
2511,6373297755.597,6373297775.206,6373304281.940,6506.088,6526.343,20.255,19.609,0.646,3473.657,0,0.000,0,17,48,0
2512,6373307755.597,6373307773.383,6373314401.895,6627.952,6646.298,18.346,17.786,0.560,3353.702,0,0.000,0,17,48,0
2513,6373317755.597,6373317774.558,6373324474.817,6699.546,6719.220,19.674,18.961,0.713,3280.780,0,0.000,0,17,48,0
2514,6373327755.597,6373327774.080,6373334416.705,6642.047,6661.108,19.061,18.483,0.578,3338.892,0,0.000,0,17,48,0
2515,6373337755.597,6373337772.974,6373344535.927,6762.152,6780.330,18.178,17.377,0.801,3219.670,0,0.000,0,17,48,0
2516,6373347755.597,6373347773.328,6373354347.861,6573.981,6592.264,18.283,17.731,0.552,3407.736,0,0.000,0,17,48,0
2517,6373357755.597,6373357773.173,6373364385.868,6611.961,6630.271,18.310,17.576,0.734,3369.729,0,0.000,0,17,48,0
2518,6373367755.597,6373367772.509,6373374296.559,6523.380,6540.962,17.582,16.912,0.670,3459.038,0,0.000,0,17,48,0
2519,6373377755.597,6373377771.921,6373384532.860,6760.341,6777.263,16.922,16.324,0.598,3222.737,0,0.000,0,17,48,0
2520,6373387755.597,6373387775.256,6373394408.241,6632.258,6652.644,20.386,19.659,0.727,3347.356,0,0.000,0,17,48,0
2521,6373397755.597,6373397775.759,6373404271.787,6495.360,6516.190,20.830,20.162,0.668,3483.810,0,0.000,0,17,48,0
2522,6373407755.597,6373407776.121,6373414470.493,6693.387,6714.896,21.509,20.524,0.985,3285.104,0,0.000,0,17,48,0
2523,6373417755.597,6373417775.052,6373424360.959,6585.064,6605.362,20.298,19.455,0.843,3394.638,0,0.000,0,17,48,0
2524,6373427755.597,6373427774.204,6373434516.180,6741.237,6760.583,19.346,18.607,0.739,3239.417,0,0.000,0,17,48,0
2525,6373437755.597,6373437774.889,6373444239.344,6463.882,6483.747,19.865,19.292,0.573,3516.253,0,0.000,0,17,48,0
2526,6373447755.597,6373447779.056,6373454301.351,6521.656,6545.754,24.098,23.459,0.639,3454.246,0,0.000,0,17,48,0
2527,6373457755.597,6373457775.020,6373464492.979,6717.262,6737.382,20.120,19.423,0.697,3262.618,0,0.000,0,17,48,0
2528,6373467755.597,6373467777.683,6373474254.833,6476.565,6499.236,22.671,22.086,0.585,3500.764,0,0.000,0,17,48,0
2529,6373477755.597,6373477775.289,6373484451.773,6675.851,6696.176,20.325,19.692,0.633,3303.824,0,0.000,0,17,48,0
2530,6373487755.597,6373487773.568,6373494387.885,6613.693,6632.288,18.595,17.971,0.624,3367.712,0,0.000,0,17,48,0
2531,6373497755.597,6373497773.240,6373504336.942,6563.165,6581.345,18.180,17.643,0.537,3418.655,0,0.000,0,17,48,0
2532,6373507755.597,6373507773.661,6373514347.915,6573.548,6592.318,18.770,18.064,0.706,3407.682,0,0.000,0,17,48,0
2533,6373517755.597,6373517774.660,6373524351.464,6576.050,6595.867,19.817,19.063,0.754,3404.133,0,0.000,0,17,48,0
2534,6373527755.597,6373527776.138,6373534537.037,6760.207,6781.440,21.233,20.541,0.692,3218.560,0,0.000,0,17,48,0
2535,6373537755.597,6373537774.988,6373544536.858,6761.320,6781.261,19.941,19.391,0.550,3218.739,0,0.000,0,17,48,0
2536,6373547755.597,6373547774.373,6373554138.764,6363.715,6383.167,19.452,18.776,0.676,3616.833,0,0.000,0,17,48,0
2537,6373557755.597,6373557775.163,6373564481.597,6705.871,6726.000,20.129,19.566,0.563,3274.000,0,0.000,0,17,48,0
2538,6373567755.597,6373567774.549,6373574485.158,6709.812,6729.561,19.749,18.952,0.797,3270.439,0,0.000,0,17,48,0
2539,6373577755.597,6373577774.037,6373584366.357,6591.743,6610.760,19.017,18.440,0.577,3389.240,0,0.000,0,17,48,0
2540,6373587755.597,6373587775.339,6373594465.121,6689.196,6709.524,20.328,19.742,0.586,3290.476,0,0.000,0,17,48,0
2541,6373597755.597,6373597773.723,6373604469.743,6695.326,6714.146,18.820,18.126,0.694,3285.854,0,0.000,0,17,48,0
2542,6373607755.597,6373607773.970,6373614258.219,6483.489,6502.622,19.133,18.373,0.760,3497.378,0,0.000,0,17,48,0
2543,6373617755.597,6373617773.764,6373624316.091,6541.591,6560.494,18.903,18.167,0.736,3439.506,0,0.000,0,17,48,0
2544,6373627755.597,6373627774.188,6373634391.547,6616.462,6635.950,19.488,18.591,0.897,3364.050,0,0.000,0,17,48,0
2545,6373637755.597,6373637775.742,6373644250.919,6474.373,6495.322,20.949,20.145,0.804,3504.678,0,0.000,0,17,48,0
2546,6373647755.597,6373647774.149,6373654419.687,6645.014,6664.090,19.076,18.552,0.524,3335.910,0,0.000,0,17,48,0
2547,6373657755.597,6373657773.840,6373664333.350,6558.772,6577.753,18.981,18.243,0.738,3422.247,0,0.000,0,17,48,0
2548,6373667755.597,6373667774.911,6373674548.494,6772.790,6792.897,20.107,19.314,0.793,3207.103,0,0.000,0,17,48,0
2549,6373677755.597,6373677774.006,6373684452.205,6677.362,6696.608,19.246,18.409,0.837,3303.392,0,0.000,0,17,48,0
2550,6373687755.597,6373687775.285,6373694191.982,6416.011,6436.385,20.374,19.688,0.686,3563.615,0,0.000,0,17,48,0
