# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2051,61088351335.560,61088351342.615,61088357182.344,5839.436,5846.784,7.348,7.055,0.293,4153.216,0,0.000,0,145,48,0
2052,61088361335.560,61088361342.523,61088367219.660,5876.842,5884.100,7.258,6.963,0.295,4115.900,0,0.000,0,145,48,0
2053,61088371335.560,61088371342.501,61088377204.493,5861.683,5868.933,7.250,6.941,0.309,4131.067,0,0.000,0,145,48,0
2054,61088381335.560,61088381343.241,61088387199.518,5855.895,5863.958,8.063,7.681,0.382,4136.042,0,0.000,0,145,48,0
2055,61088391335.560,61088391341.729,61088397198.810,5856.792,5863.250,6.458,6.169,0.289,4136.750,0,0.000,0,145,48,0
2056,61088401335.560,61088401342.799,61088407225.237,5882.111,5889.677,7.566,7.239,0.327,4110.323,0,0.000,0,145,48,0
2057,61088411335.560,61088411341.615,61088417173.837,5831.939,5838.277,6.338,6.055,0.283,4161.723,0,0.000,0,145,48,0
2058,61088421335.560,61088421342.138,61088427218.302,5875.878,5882.742,6.864,6.578,0.286,4117.258,0,0.000,0,145,48,0
2059,61088431335.560,61088431342.379,61088437208.395,5865.724,5872.835,7.111,6.819,0.292,4127.165,0,0.000,0,145,48,0
2060,61088441335.560,61088441341.759,61088447170.122,5828.072,5834.562,6.490,6.199,0.291,4165.438,0,0.000,0,145,48,0
2061,61088451335.560,61088451342.634,61088457221.800,5878.873,5886.240,7.367,7.074,0.293,4113.760,0,0.000,0,145,48,0
2062,61088461335.560,61088461343.097,61088467218.370,5874.976,5882.810,7.834,7.537,0.297,4117.190,0,0.000,0,145,48,0
2063,61088471335.560,61088471342.667,61088477202.214,5859.216,5866.654,7.438,7.107,0.331,4133.346,0,0.000,0,145,48,0
2064,61088481335.560,61088481343.002,61088487222.390,5879.090,5886.830,7.740,7.442,0.298,4113.170,0,0.000,0,145,48,0
2065,61088491335.560,61088491341.839,61088497215.535,5873.409,5879.975,6.566,6.279,0.287,4120.025,0,0.000,0,145,48,0
2066,61088501335.560,61088501341.825,61088507174.082,5831.969,5838.522,6.553,6.265,0.288,4161.478,0,0.000,0,145,48,0
2067,61088511335.560,61088511343.011,61088517218.343,5875.041,5882.783,7.742,7.451,0.291,4117.217,0,0.000,0,145,48,0
2068,61088521335.560,61088521341.715,61088527199.167,5857.153,5863.607,6.454,6.155,0.299,4136.393,0,0.000,0,145,48,0
2069,61088531335.560,61088531342.523,61088537218.958,5876.138,5883.398,7.260,6.963,0.297,4116.602,0,0.000,0,145,48,0
2070,61088541335.560,61088541342.044,61088547141.719,5799.390,5806.159,6.769,6.484,0.285,4193.841,0,0.000,0,145,48,0
2071,61088551335.560,61088551342.568,61088557177.307,5834.450,5841.747,7.297,7.008,0.289,4158.253,0,0.000,0,145,48,0
2072,61088561335.560,61088561342.449,61088567177.676,5834.935,5842.116,7.181,6.889,0.292,4157.884,0,0.000,0,145,48,0
2073,61088571335.560,61088571342.677,61088577212.856,5869.857,5877.296,7.439,7.117,0.322,4122.704,0,0.000,0,145,48,0
2074,61088581335.560,61088581342.122,61088587211.112,5868.692,5875.552,6.860,6.562,0.298,4124.448,0,0.000,0,145,48,0
2075,61088591335.560,61088591342.372,61088597217.029,5874.362,5881.469,7.107,6.812,0.295,4118.531,0,0.000,0,145,48,0
2076,61088601335.560,61088601347.226,61088607184.203,5836.115,5848.643,12.528,11.666,0.862,4151.357,0,0.000,0,145,48,0
2077,61088611335.560,61088611341.832,61088617050.845,5708.698,5715.285,6.587,6.272,0.315,4284.715,0,0.000,0,145,48,0
2078,61088621335.560,61088621341.924,61088627209.908,5867.685,5874.348,6.663,6.364,0.299,4125.652,0,0.000,0,145,48,0
2079,61088631335.560,61088631342.615,61088637104.450,5761.522,5768.890,7.368,7.055,0.313,4231.110,0,0.000,0,145,48,0
2080,61088641335.560,61088641343.013,61088647215.045,5871.742,5879.485,7.743,7.453,0.290,4120.515,0,0.000,0,145,48,0
2081,61088651335.560,61088651342.680,61088657222.592,5879.603,5887.032,7.429,7.120,0.309,4112.968,0,0.000,0,145,48,0
2082,61088661335.560,61088661342.637,61088667156.953,5814.038,5821.393,7.355,7.077,0.278,4178.607,0,0.000,0,145,48,0
2083,61088671335.560,61088671342.638,61088677147.168,5804.235,5811.608,7.373,7.078,0.295,4188.392,0,0.000,0,145,48,0
2084,61088681335.560,61088681341.982,61088687220.546,5878.280,5884.986,6.706,6.422,0.284,4115.014,0,0.000,0,145,48,0
2085,61088691335.560,61088691342.638,61088697164.798,5821.864,5829.238,7.374,7.078,0.296,4170.762,0,0.000,0,145,48,0
2086,61088701335.560,61088701342.996,61088707177.736,5834.459,5842.176,7.717,7.436,0.281,4157.824,0,0.000,0,145,48,0
2087,61088711335.560,61088711341.761,61088717215.300,5873.233,5879.740,6.507,6.201,0.306,4120.260,0,0.000,0,145,48,0
2088,61088721335.560,61088721341.770,61088727225.772,5883.710,5890.212,6.502,6.210,0.292,4109.788,0,0.000,0,145,48,0
2089,61088731335.560,61088731342.119,61088737124.122,5781.680,5788.562,6.882,6.559,0.323,4211.438,0,0.000,0,145,48,0
2090,61088741335.560,61088741342.799,61088747172.087,5829.009,5836.527,7.518,7.239,0.279,4163.473,0,0.000,0,145,48,0
2091,61088751335.560,61088751342.592,61088757220.595,5877.712,5885.035,7.323,7.032,0.291,4114.965,0,0.000,0,145,48,0
2092,61088761335.560,61088761342.958,61088767217.480,5874.219,5881.920,7.701,7.398,0.303,4118.080,0,0.000,0,145,48,0
2093,61088771335.560,61088771341.833,61088777178.298,5836.164,5842.738,6.574,6.273,0.301,4157.262,0,0.000,0,145,48,0
2094,61088781335.560,61088781342.644,61088787222.710,5879.783,5887.150,7.367,7.084,0.283,4112.850,0,0.000,0,145,48,0
2095,61088791335.560,61088791342.481,61088797217.986,5875.230,5882.426,7.196,6.921,0.275,4117.574,0,0.000,0,145,48,0
2096,61088801335.560,61088801342.425,61088807221.721,5879.009,5886.161,7.152,6.865,0.287,4113.839,0,0.000,0,145,48,0
2097,61088811335.560,61088811341.580,61088817216.812,5874.949,5881.252,6.303,6.020,0.283,4118.748,0,0.000,0,145,48,0
2098,61088821335.560,61088821343.526,61088827198.520,5854.367,5862.960,8.593,7.966,0.627,4137.040,0,0.000,0,145,48,0
2099,61088831335.560,61088831344.108,61088837151.771,5807.108,5816.211,9.103,8.548,0.555,4183.789,0,0.000,0,145,48,0
2100,61088841335.560,61088841342.657,61088847216.808,5873.835,5881.248,7.413,7.097,0.316,4118.752,0,0.000,0,145,48,0
2101,61088851335.560,61088851341.905,61088857222.776,5880.570,5887.216,6.646,6.345,0.301,4112.784,0,0.000,0,145,48,0
2102,61088861335.560,61088861342.949,61088867189.590,5846.361,5854.030,7.669,7.389,0.280,4145.970,0,0.000,0,145,48,0
2103,61088871335.560,61088871342.043,61088877221.136,5878.791,5885.576,6.785,6.483,0.302,4114.424,0,0.000,0,145,48,0
2104,61088881335.560,61088881341.534,61088887180.108,5838.290,5844.548,6.258,5.974,0.284,4155.452,0,0.000,0,145,48,0
2105,61088891335.560,61088891342.776,61088897177.685,5834.617,5842.125,7.508,7.216,0.292,4157.875,0,0.000,0,145,48,0
2106,61088901335.560,61088901342.772,61088907187.396,5844.340,5851.836,7.496,7.212,0.284,4148.164,0,0.000,0,145,48,0
2107,61088911335.560,61088911342.308,61088917209.749,5867.131,5874.189,7.058,6.748,0.310,4125.811,0,0.000,0,145,48,0
2108,61088921335.560,61088921341.816,61088927225.702,5883.575,5890.142,6.567,6.256,0.311,4109.858,0,0.000,0,145,48,0
2109,61088931335.560,61088931342.595,61088937154.715,5811.823,5819.155,7.332,7.035,0.297,4180.845,0,0.000,0,145,48,0
2110,61088941335.560,61088941341.949,61088947174.085,5831.844,5838.525,6.681,6.389,0.292,4161.475,0,0.000,0,145,48,0
2111,61088951335.560,61088951342.304,61088957219.681,5877.080,5884.121,7.041,6.744,0.297,4115.879,0,0.000,0,145,48,0
2112,61088961335.560,61088961342.133,61088967215.601,5873.182,5880.041,6.859,6.573,0.286,4119.959,0,0.000,0,145,48,0
2113,61088971335.560,61088971342.590,61088977182.254,5839.356,5846.694,7.338,7.030,0.308,4153.306,0,0.000,0,145,48,0
2114,61088981335.560,61088981341.679,61088987214.202,5872.216,5878.642,6.426,6.119,0.307,4121.358,0,0.000,0,145,48,0
2115,61088991335.560,61088991348.833,61088997158.322,5808.448,5822.762,14.314,13.273,1.041,4177.238,0,0.000,0,145,48,0
2116,61089001335.560,61089001347.763,61089007187.148,5838.975,5851.588,12.613,12.203,0.410,4148.412,0,0.000,0,145,48,0
2117,61089011335.560,61089011342.650,61089017218.523,5875.551,5882.963,7.412,7.090,0.322,4117.037,0,0.000,0,145,48,0
2118,61089021335.560,61089021342.926,61089027145.771,5802.553,5810.211,7.658,7.366,0.292,4189.789,0,0.000,0,145,48,0
2119,61089031335.560,61089031342.517,61089037157.896,5815.086,5822.336,7.250,6.957,0.293,4177.664,0,0.000,0,145,48,0
2120,61089041335.560,61089041342.387,61089047219.398,5876.710,5883.838,7.128,6.827,0.301,4116.162,0,0.000,0,145,48,0
2121,61089051335.560,61089051341.689,61089057189.469,5847.491,5853.909,6.418,6.129,0.289,4146.091,0,0.000,0,145,48,0
2122,61089061335.560,61089061342.522,61089067167.311,5824.340,5831.751,7.411,6.962,0.449,4168.249,0,0.000,0,145,48,0
2123,61089071335.560,61089071343.868,61089077141.816,5797.657,5806.256,8.599,8.308,0.291,4193.744,0,0.000,0,145,48,0
2124,61089081335.560,61089081343.015,61089087175.703,5832.345,5840.143,7.798,7.455,0.343,4159.857,0,0.000,0,145,48,0
2125,61089091335.560,61089091341.789,61089097264.569,5922.474,5929.009,6.535,6.229,0.306,4070.991,0,0.000,0,145,48,0
2126,61089101335.560,61089101342.232,61089107220.703,5878.175,5885.143,6.968,6.672,0.296,4114.857,0,0.000,0,145,48,0
2127,61089111335.560,61089111342.515,61089117205.853,5863.043,5870.293,7.250,6.955,0.295,4129.707,0,0.000,0,145,48,0
2128,61089121335.560,61089121342.387,61089127113.341,5770.661,5777.781,7.120,6.827,0.293,4222.219,0,0.000,0,145,48,0
2129,61089131335.560,61089131342.476,61089137217.314,5874.532,5881.754,7.222,6.916,0.306,4118.246,0,0.000,0,145,48,0
2130,61089141335.560,61089141341.856,61089147188.932,5846.791,5853.372,6.581,6.296,0.285,4146.628,0,0.000,0,145,48,0
2131,61089151335.560,61089151343.193,61089157176.339,5832.820,5840.779,7.959,7.633,0.326,4159.221,0,0.000,0,145,48,0
2132,61089161335.560,61089161342.547,61089167217.524,5874.682,5881.964,7.282,6.987,0.295,4118.036,0,0.000,0,145,48,0
2133,61089171335.560,61089171341.789,61089177201.671,5859.596,5866.111,6.515,6.229,0.286,4133.889,0,0.000,0,145,48,0
2134,61089181335.560,61089181342.082,61089187219.373,5877.012,5883.813,6.801,6.522,0.279,4116.187,0,0.000,0,145,48,0
2135,61089191335.560,61089191342.195,61089197209.787,5867.307,5874.227,6.920,6.635,0.285,4125.773,0,0.000,0,145,48,0
2136,61089201335.560,61089201342.441,61089207221.089,5878.360,5885.529,7.169,6.881,0.288,4114.471,0,0.000,0,145,48,0
2137,61089211335.560,61089211342.618,61089217176.250,5833.294,5840.690,7.396,7.058,0.338,4159.310,0,0.000,0,145,48,0
2138,61089221335.560,61089221342.494,61089227126.472,5783.680,5790.912,7.232,6.934,0.298,4209.088,0,0.000,0,145,48,0
2139,61089231335.560,61089231341.627,61089237214.453,5872.534,5878.893,6.359,6.067,0.292,4121.107,0,0.000,0,145,48,0
2140,61089241335.560,61089241342.238,61089247208.495,5865.956,5872.935,6.979,6.678,0.301,4127.065,0,0.000,0,145,48,0
2141,61089251335.560,61089251342.315,61089257171.713,5829.106,5836.153,7.047,6.755,0.292,4163.847,0,0.000,0,145,48,0
2142,61089261335.560,61089261341.752,61089267218.461,5876.405,5882.901,6.496,6.192,0.304,4117.099,0,0.000,0,145,48,0
2143,61089271335.560,61089271342.524,61089277206.033,5863.229,5870.473,7.244,6.964,0.280,4129.527,0,0.000,0,145,48,0
2144,61089281335.560,61089281342.064,61089287170.073,5827.715,5834.513,6.798,6.504,0.294,4165.487,0,0.000,0,145,48,0
2145,61089291335.560,61089291342.522,61089297172.287,5829.483,5836.727,7.244,6.962,0.282,4163.273,0,0.000,0,145,48,0
2146,61089301335.560,61089301342.493,61089307221.697,5878.918,5886.137,7.219,6.933,0.286,4113.863,0,0.000,0,145,48,0
2147,61089311335.560,61089311342.484,61089317215.583,5872.815,5880.023,7.208,6.924,0.284,4119.977,0,0.000,0,145,48,0
2148,61089321335.560,61089321342.379,61089327191.265,5848.586,5855.705,7.119,6.819,0.300,4144.295,0,0.000,0,145,48,0
2149,61089331335.560,61089331343.661,61089337164.589,5820.643,5829.029,8.386,8.101,0.285,4170.971,0,0.000,0,145,48,0
2150,61089341335.560,61089341342.914,61089347189.178,5845.972,5853.618,7.646,7.354,0.292,4146.382,0,0.000,0,145,48,0
2151,61089351335.560,61089351341.635,61089357210.497,5868.569,5874.937,6.368,6.075,0.293,4125.063,0,0.000,0,145,48,0
2152,61089361335.560,61089361342.468,61089367223.729,5880.978,5888.169,7.191,6.908,0.283,4111.831,0,0.000,0,145,48,0
2153,61089371335.560,61089371342.634,61089377220.388,5877.468,5884.828,7.360,7.074,0.286,4115.172,0,0.000,0,145,48,0
2154,61089381335.560,61089381341.937,61089387220.926,5878.695,5885.366,6.671,6.377,0.294,4114.634,0,0.000,0,145,48,0
2155,61089391335.560,61089391342.511,61089397136.275,5793.478,5800.715,7.237,6.951,0.286,4199.285,0,0.000,0,145,48,0
2156,61089401335.560,61089401343.352,61089407193.524,5849.867,5857.964,8.097,7.792,0.305,4142.036,0,0.000,0,145,48,0
2157,61089411335.560,61089411341.784,61089417217.614,5875.546,5882.054,6.508,6.224,0.284,4117.946,0,0.000,0,145,48,0
2158,61089421335.560,61089421342.450,61089427220.258,5877.516,5884.698,7.182,6.890,0.292,4115.302,0,0.000,0,145,48,0
2159,61089431335.560,61089431342.536,61089437153.869,5811.046,5818.309,7.263,6.976,0.287,4181.691,0,0.000,0,145,48,0
2160,61089441335.560,61089441342.487,61089447174.587,5831.819,5839.027,7.208,6.927,0.281,4160.973,0,0.000,0,145,48,0
2161,61089451335.560,61089451342.465,61089457220.414,5877.628,5884.854,7.226,6.905,0.321,4115.146,0,0.000,0,145,48,0
2162,61089461335.560,61089461342.694,61089467217.770,5874.789,5882.210,7.421,7.134,0.287,4117.790,0,0.000,0,145,48,0
2163,61089471335.560,61089471341.646,61089477219.148,5877.209,5883.588,6.379,6.086,0.293,4116.412,0,0.000,0,145,48,0
2164,61089481335.560,61089481342.501,61089487204.704,5861.917,5869.144,7.227,6.941,0.286,4130.856,0,0.000,0,145,48,0
2165,61089491335.560,61089491342.588,61089497308.258,5965.364,5972.698,7.334,7.028,0.306,4027.302,0,0.000,0,145,48,0
2166,61089501335.560,61089501342.932,61089507221.832,5878.609,5886.272,7.663,7.372,0.291,4113.728,0,0.000,0,145,48,0
2167,61089511335.560,61089511341.592,61089517172.802,5830.912,5837.242,6.330,6.032,0.298,4162.758,0,0.000,0,145,48,0
2168,61089521335.560,61089521342.780,61089527219.763,5876.688,5884.203,7.515,7.220,0.295,4115.797,0,0.000,0,145,48,0
2169,61089531335.560,61089531341.577,61089537217.849,5875.989,5882.289,6.300,6.017,0.283,4117.711,0,0.000,0,145,48,0
2170,61089541335.560,61089541341.790,61089547216.559,5874.475,5880.999,6.524,6.230,0.294,4119.001,0,0.000,0,145,48,0
2171,61089551335.560,61089551341.729,61089557169.281,5827.281,5833.721,6.440,6.169,0.271,4166.279,0,0.000,0,145,48,0
2172,61089561335.560,61089561341.724,61089567174.759,5832.747,5839.199,6.452,6.164,0.288,4160.801,0,0.000,0,145,48,0
2173,61089571335.560,61089571341.910,61089577223.641,5881.442,5888.081,6.639,6.350,0.289,4111.919,0,0.000,0,145,48,0
2174,61089581335.560,61089581342.456,61089587191.410,5848.660,5855.850,7.190,6.896,0.294,4144.150,0,0.000,0,145,48,0
2175,61089591335.560,61089591341.800,61089597154.943,5812.858,5819.383,6.525,6.240,0.285,4180.617,0,0.000,0,145,48,0
2176,61089601335.560,61089601347.020,61089607148.562,5800.690,5813.002,12.312,11.460,0.852,4186.998,0,0.000,0,145,48,0
2177,61089611335.560,61089611342.362,61089617146.153,5803.497,5810.593,7.096,6.802,0.294,4189.407,0,0.000,0,145,48,0
2178,61089621335.560,61089621342.558,61089627221.006,5878.150,5885.446,7.296,6.998,0.298,4114.554,0,0.000,0,145,48,0
2179,61089631335.560,61089631341.649,61089637217.779,5875.836,5882.219,6.383,6.089,0.294,4117.781,0,0.000,0,145,48,0
2180,61089641335.560,61089641342.994,61089647131.913,5788.597,5796.353,7.756,7.434,0.322,4203.647,0,0.000,0,145,48,0
2181,61089651335.560,61089651342.476,61089657189.447,5846.654,5853.887,7.233,6.916,0.317,4146.113,0,0.000,0,145,48,0
2182,61089661335.560,61089661342.650,61089667173.126,5830.170,5837.566,7.396,7.090,0.306,4162.434,0,0.000,0,145,48,0
2183,61089671335.560,61089671341.463,61089677219.472,5877.678,5883.912,6.234,5.903,0.331,4116.088,0,0.000,0,145,48,0
2184,61089681335.560,61089681342.533,61089687178.752,5835.929,5843.192,7.263,6.973,0.290,4156.808,0,0.000,0,145,48,0
2185,61089691335.560,61089691342.557,61089697232.261,5889.404,5896.701,7.297,6.997,0.300,4103.299,0,0.000,0,145,48,0
2186,61089701335.560,61089701342.257,61089707174.897,5832.357,5839.337,6.980,6.697,0.283,4160.663,0,0.000,0,145,48,0
2187,61089711335.560,61089711342.607,61089717222.202,5879.298,5886.642,7.344,7.047,0.297,4113.358,0,0.000,0,145,48,0
2188,61089721335.560,61089721342.526,61089727220.513,5877.707,5884.953,7.246,6.966,0.280,4115.047,0,0.000,0,145,48,0
2189,61089731335.560,61089731341.744,61089737218.185,5876.150,5882.625,6.475,6.184,0.291,4117.375,0,0.000,0,145,48,0
2190,61089741335.560,61089741342.743,61089747217.750,5874.715,5882.190,7.475,7.183,0.292,4117.810,0,0.000,0,145,48,0
2191,61089751335.560,61089751341.916,61089757225.071,5882.868,5889.511,6.643,6.356,0.287,4110.489,0,0.000,0,145,48,0
2192,61089761335.560,61089761341.567,61089767150.501,5808.651,5814.941,6.290,6.007,0.283,4185.059,0,0.000,0,145,48,0
2193,61089771335.560,61089771342.487,61089777152.062,5809.285,5816.502,7.217,6.927,0.290,4183.498,0,0.000,0,145,48,0
2194,61089781335.560,61089781342.506,61089787165.334,5822.544,5829.774,7.230,6.946,0.284,4170.226,0,0.000,0,145,48,0
2195,61089791335.560,61089791341.991,61089797187.723,5845.429,5852.163,6.734,6.431,0.303,4147.837,0,0.000,0,145,48,0
2196,61089801335.560,61089801343.150,61089807211.926,5868.482,5876.366,7.884,7.590,0.294,4123.634,0,0.000,0,145,48,0
2197,61089811335.560,61089811341.469,61089817216.267,5874.512,5880.707,6.195,5.909,0.286,4119.293,0,0.000,0,145,48,0
2198,61089821335.560,61089821342.525,61089827191.706,5848.882,5856.146,7.264,6.965,0.299,4143.854,0,0.000,0,145,48,0
2199,61089831335.560,61089831342.619,61089837219.968,5877.051,5884.408,7.357,7.059,0.298,4115.592,0,0.000,0,145,48,0
2200,61089841335.560,61089841342.519,61089847217.670,5874.849,5882.110,7.261,6.959,0.302,4117.890,0,0.000,0,145,48,0
2201,61089851335.560,61089851342.866,61089857220.030,5876.885,5884.470,7.585,7.306,0.279,4115.530,0,0.000,0,145,48,0
2202,61089861335.560,61089861342.832,61089867175.096,5831.978,5839.536,7.558,7.272,0.286,4160.464,0,0.000,0,145,48,0
2203,61089871335.560,61089871342.221,61089877101.914,5759.400,5766.354,6.954,6.661,0.293,4233.646,0,0.000,0,145,48,0
2204,61089881335.560,61089881342.535,61089887208.602,5865.775,5873.042,7.267,6.975,0.292,4126.958,0,0.000,0,145,48,0
2205,61089891335.560,61089891342.034,61089897191.840,5849.519,5856.280,6.761,6.474,0.287,4143.720,0,0.000,0,145,48,0
2206,61089901335.560,61089901342.652,61089907226.965,5884.015,5891.405,7.390,7.092,0.298,4108.595,0,0.000,0,145,48,0
2207,61089911335.560,61089911342.507,61089917311.723,5968.881,5976.163,7.282,6.947,0.335,4023.837,0,0.000,0,145,48,0
2208,61089921335.560,61089921342.397,61089927203.168,5860.482,5867.608,7.126,6.837,0.289,4132.392,0,0.000,0,145,48,0
2209,61089931335.560,61089931342.276,61089937174.185,5831.625,5838.625,7.000,6.716,0.284,4161.375,0,0.000,0,145,48,0
2210,61089941335.560,61089941341.688,61089947173.139,5831.157,5837.579,6.422,6.128,0.294,4162.421,0,0.000,0,145,48,0
2211,61089951335.560,61089951342.294,61089957221.520,5878.937,5885.960,7.023,6.734,0.289,4114.040,0,0.000,0,145,48,0
2212,61089961335.560,61089961342.491,61089967127.804,5785.022,5792.244,7.222,6.931,0.291,4207.756,0,0.000,0,145,48,0
2213,61089971335.560,61089971342.003,61089977218.883,5876.597,5883.323,6.726,6.443,0.283,4116.677,0,0.000,0,145,48,0
2214,61089981335.560,61089981342.611,61089987215.657,5872.757,5880.097,7.340,7.051,0.289,4119.903,0,0.000,0,145,48,0
2215,61089991335.560,61089991342.569,61089997217.662,5874.787,5882.102,7.315,7.009,0.306,4117.898,0,0.000,0,145,48,0
2216,61090001335.560,61090001342.689,61090007193.558,5850.555,5857.998,7.443,7.129,0.314,4142.002,0,0.000,0,145,48,0
2217,61090011335.560,61090011342.332,61090017208.778,5866.154,5873.218,7.064,6.772,0.292,4126.782,0,0.000,0,145,48,0
2218,61090021335.560,61090021342.494,61090027162.076,5819.290,5826.516,7.226,6.934,0.292,4173.484,0,0.000,0,145,48,0
2219,61090031335.560,61090031342.198,61090037173.117,5830.630,5837.557,6.927,6.638,0.289,4162.443,0,0.000,0,145,48,0
2220,61090041335.560,61090041341.870,61090047215.314,5873.161,5879.754,6.593,6.310,0.283,4120.246,0,0.000,0,145,48,0
2221,61090051335.560,61090051342.187,61090057221.526,5879.052,5885.966,6.914,6.627,0.287,4114.034,0,0.000,0,145,48,0
2222,61090061335.560,61090061341.655,61090067217.679,5875.730,5882.119,6.389,6.095,0.294,4117.881,0,0.000,0,145,48,0
2223,61090071335.560,61090071343.783,61090077209.770,5865.696,5874.210,8.514,8.223,0.291,4125.790,0,0.000,0,145,48,0
2224,61090081335.560,61090081342.247,61090087143.143,5800.597,5807.583,6.986,6.687,0.299,4192.417,0,0.000,0,145,48,0
2225,61090091335.560,61090091342.699,61090097216.734,5873.751,5881.174,7.423,7.139,0.284,4118.826,0,0.000,0,145,48,0
2226,61090101335.560,61090101342.554,61090107222.010,5879.170,5886.450,7.280,6.994,0.286,4113.550,0,0.000,0,145,48,0
2227,61090111335.560,61090111342.475,61090117223.471,5880.703,5887.911,7.208,6.915,0.293,4112.089,0,0.000,0,145,48,0
2228,61090121335.560,61090121342.487,61090127211.435,5868.663,5875.875,7.212,6.927,0.285,4124.125,0,0.000,0,145,48,0
2229,61090131335.560,61090131342.974,61090137218.118,5874.854,5882.558,7.704,7.414,0.290,4117.442,0,0.000,0,145,48,0
2230,61090141335.560,61090141342.854,61090147217.849,5874.703,5882.289,7.586,7.294,0.292,4117.711,0,0.000,0,145,48,0
2231,61090151335.560,61090151342.498,61090157221.573,5878.776,5886.013,7.237,6.938,0.299,4113.987,0,0.000,0,145,48,0
2232,61090161335.560,61090161342.541,61090167208.165,5865.338,5872.605,7.267,6.981,0.286,4127.395,0,0.000,0,145,48,0
2233,61090171335.560,61090171342.702,61090177221.672,5878.689,5886.112,7.423,7.142,0.281,4113.888,0,0.000,0,145,48,0
2234,61090181335.560,61090181342.373,61090187217.605,5874.949,5882.045,7.096,6.813,0.283,4117.955,0,0.000,0,145,48,0
2235,61090191335.560,61090191341.805,61090197219.837,5877.743,5884.277,6.534,6.245,0.289,4115.723,0,0.000,0,145,48,0
2236,61090201335.560,61090201341.764,61090207211.819,5869.766,5876.259,6.493,6.204,0.289,4123.741,0,0.000,0,145,48,0
2237,61090211335.560,61090211342.581,61090217218.344,5875.482,5882.784,7.302,7.021,0.281,4117.216,0,0.000,0,145,48,0
2238,61090221335.560,61090221342.542,61090227193.735,5850.895,5858.175,7.280,6.982,0.298,4141.825,0,0.000,0,145,48,0
2239,61090231335.560,61090231341.875,61090237176.271,5834.111,5840.711,6.600,6.315,0.285,4159.289,0,0.000,0,145,48,0
2240,61090241335.560,61090241341.829,61090247170.749,5828.621,5835.189,6.568,6.269,0.299,4164.811,0,0.000,0,145,48,0
2241,61090251335.560,61090251342.246,61090257146.935,5804.402,5811.375,6.973,6.686,0.287,4188.625,0,0.000,0,145,48,0
2242,61090261335.560,61090261342.475,61090267216.556,5873.794,5880.996,7.202,6.915,0.287,4119.004,0,0.000,0,145,48,0
2243,61090271335.560,61090271341.606,61090277174.511,5832.621,5838.951,6.330,6.046,0.284,4161.049,0,0.000,0,145,48,0
2244,61090281335.560,61090281341.925,61090287209.530,5867.310,5873.970,6.660,6.365,0.295,4126.030,0,0.000,0,145,48,0
2245,61090291335.560,61090291342.582,61090297126.161,5783.296,5790.601,7.305,7.022,0.283,4209.399,0,0.000,0,145,48,0
2246,61090301335.560,61090301342.618,61090307176.407,5833.489,5840.847,7.358,7.058,0.300,4159.153,0,0.000,0,145,48,0
2247,61090311335.560,61090311342.338,61090317166.133,5823.484,5830.573,7.089,6.778,0.311,4169.427,0,0.000,0,145,48,0
2248,61090321335.560,61090321342.477,61090327211.671,5868.865,5876.111,7.246,6.917,0.329,4123.889,0,0.000,0,145,48,0
2249,61090331335.560,61090331342.584,61090337221.922,5879.054,5886.362,7.308,7.024,0.284,4113.638,0,0.000,0,145,48,0
2250,61090341335.560,61090341343.522,61090347208.339,5864.527,5872.779,8.252,7.962,0.290,4127.221,0,0.000,0,145,48,0
2251,61090351335.560,61090351342.610,61090357211.259,5868.351,5875.699,7.348,7.050,0.298,4124.301,0,0.000,0,145,48,0
2252,61090361335.560,61090361342.290,61090367215.379,5872.777,5879.819,7.042,6.730,0.312,4120.181,0,0.000,0,145,48,0
2253,61090371335.560,61090371342.358,61090377221.226,5878.569,5885.666,7.097,6.798,0.299,4114.334,0,0.000,0,145,48,0
2254,61090381335.560,61090381342.416,61090387170.521,5827.802,5834.961,7.159,6.856,0.303,4165.039,0,0.000,0,145,48,0
2255,61090391335.560,61090391342.565,61090397221.667,5878.816,5886.107,7.291,7.005,0.286,4113.893,0,0.000,0,145,48,0
2256,61090401335.560,61090401341.910,61090407203.812,5861.602,5868.252,6.650,6.350,0.300,4131.748,0,0.000,0,145,48,0
2257,61090411335.560,61090411342.363,61090417216.180,5873.513,5880.620,7.107,6.803,0.304,4119.380,0,0.000,0,145,48,0
2258,61090421335.560,61090421341.819,61090427176.100,5833.997,5840.540,6.543,6.259,0.284,4159.460,0,0.000,0,145,48,0
2259,61090431335.560,61090431342.657,61090437221.191,5878.246,5885.631,7.385,7.097,0.288,4114.369,0,0.000,0,145,48,0
2260,61090441335.560,61090441342.776,61090447219.407,5876.351,5883.847,7.496,7.216,0.280,4116.153,0,0.000,0,145,48,0
2261,61090451335.560,61090451342.096,61090457325.433,5983.053,5989.873,6.820,6.536,0.284,4010.127,0,0.000,0,145,48,0
2262,61090461335.560,61090461341.842,61090467151.022,5808.859,5815.462,6.603,6.282,0.321,4184.538,0,0.000,0,145,48,0
