# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
774,38886710373.197,38886710391.788,38886714696.033,4303.566,4322.836,19.270,18.591,0.679,5677.164,0,0.000,0,72,48,0
775,38886720373.197,38886720393.138,38886724684.991,4290.819,4311.794,20.975,19.941,1.034,5688.206,0,0.000,0,72,48,0
776,38886730373.197,38886730396.978,38886734731.930,4334.540,4358.733,24.193,23.781,0.412,5641.267,0,0.000,0,72,48,0
777,38886740373.197,38886740403.605,38886744701.963,4297.793,4328.766,30.973,30.408,0.565,5671.234,0,0.000,0,72,48,0
778,38886750373.197,38886750403.542,38886754677.633,4273.666,4304.436,30.770,30.345,0.425,5695.564,0,0.000,0,72,48,0
779,38886760373.197,38886760391.966,38886764684.640,4292.239,4311.443,19.204,18.769,0.435,5688.557,0,0.000,0,72,48,0
780,38886770373.197,38886770391.344,38886774678.109,4286.255,4304.912,18.657,18.147,0.510,5695.088,0,0.000,0,72,48,0
781,38886780373.197,38886780391.925,38886784671.818,4270.936,4298.621,27.685,18.728,8.957,5701.379,0,0.000,0,72,48,0
782,38886790373.197,38886790400.540,38886794670.632,4269.688,4297.435,27.747,27.343,0.404,5702.565,0,0.000,0,72,48,0
783,38886800373.197,38886800403.735,38886804676.083,4271.950,4302.886,30.936,30.538,0.398,5697.114,0,0.000,0,72,48,0
784,38886810373.197,38886810402.165,38886814676.783,4273.992,4303.586,29.594,28.968,0.626,5696.414,0,0.000,0,72,48,0
785,38886820373.197,38886820403.959,38886824678.568,4274.070,4305.371,31.301,30.762,0.539,5694.629,0,0.000,0,72,48,0
786,38886830373.197,38886830395.975,38886834700.619,4303.861,4327.422,23.561,22.778,0.783,5672.578,0,0.000,0,72,48,0
787,38886840373.197,38886840391.597,38886844683.297,4291.247,4310.100,18.853,18.400,0.453,5689.900,0,0.000,0,72,48,0
788,38886850373.197,38886850404.137,38886854680.193,4275.493,4306.996,31.503,30.940,0.563,5693.004,0,0.000,0,72,48,0
789,38886860373.197,38886860391.957,38886864703.383,4310.977,4330.186,19.209,18.760,0.449,5669.814,0,0.000,0,72,48,0
790,38886870373.197,38886870405.055,38886874702.298,4296.534,4329.101,32.567,31.858,0.709,5670.899,0,0.000,0,72,48,0
791,38886880373.197,38886880390.750,38886884671.254,4280.064,4298.057,17.993,17.553,0.440,5701.943,0,0.000,0,72,48,0
792,38886890373.197,38886890391.018,38886894715.621,4317.090,4342.424,25.334,17.821,7.513,5657.576,0,0.000,0,72,48,0
793,38886900373.197,38886900404.960,38886904693.407,4287.750,4320.210,32.460,31.763,0.697,5679.790,0,0.000,0,72,48,0
794,38886910373.197,38886910403.460,38886914716.938,4313.018,4343.741,30.723,30.263,0.460,5656.259,0,0.000,0,72,48,0
795,38886920373.197,38886920399.222,38886924676.587,4276.953,4303.390,26.437,26.025,0.412,5696.610,0,0.000,0,72,48,0
796,38886930373.197,38886930391.084,38886934694.751,4303.240,4321.554,18.314,17.887,0.427,5678.446,0,0.000,0,72,48,0
797,38886940373.197,38886940390.937,38886944783.744,4392.304,4410.547,18.243,17.740,0.503,5589.453,0,0.000,0,72,48,0
798,38886950373.197,38886950391.285,38886954757.972,4366.062,4384.775,18.713,18.088,0.625,5615.225,0,0.000,0,72,48,0
799,38886960373.197,38886960390.890,38886964747.583,4356.298,4374.386,18.088,17.693,0.395,5625.614,0,0.000,0,72,48,0
800,38886970373.197,38886970402.528,38886974723.359,4320.434,4350.162,29.728,29.331,0.397,5649.838,0,0.000,0,72,48,0
801,38886980373.197,38886980407.474,38886984823.807,4414.835,4450.610,35.775,34.277,1.498,5549.390,0,0.000,0,72,48,0
802,38886990373.197,38886990395.927,38886994797.921,4401.153,4424.724,23.571,22.730,0.841,5575.276,0,0.000,0,72,48,0
803,38887000373.197,38887000393.105,38887004893.880,4500.234,4520.683,20.449,19.908,0.541,5479.317,0,0.000,0,72,48,0
804,38887010373.197,38887010390.612,38887014777.472,4375.453,4404.275,28.822,17.415,11.407,5595.725,0,0.000,0,72,48,0
805,38887020373.197,38887020390.650,38887024787.066,4395.926,4413.869,17.943,17.453,0.490,5586.131,0,0.000,0,72,48,0
806,38887030373.197,38887030392.689,38887034702.582,4309.356,4329.385,20.029,19.492,0.537,5670.615,0,0.000,0,72,48,0
807,38887040373.197,38887040391.816,38887044675.516,4283.330,4302.319,18.989,18.619,0.370,5697.681,0,0.000,0,72,48,0
808,38887050373.197,38887050404.634,38887054716.584,4311.409,4343.387,31.978,31.437,0.541,5656.613,0,0.000,0,72,48,0
809,38887060373.197,38887060391.127,38887064765.996,4374.244,4392.799,18.555,17.930,0.625,5607.201,0,0.000,0,72,48,0
810,38887070373.197,38887070397.263,38887074726.428,4328.598,4353.231,24.633,24.066,0.567,5646.769,0,0.000,0,72,48,0
811,38887080373.197,38887080405.012,38887084925.008,4519.553,4551.811,32.258,31.815,0.443,5448.189,0,0.000,0,72,48,0
812,38887090373.197,38887090395.920,38887094693.308,4296.982,4320.111,23.129,22.723,0.406,5679.889,0,0.000,0,72,48,0
813,38887100373.197,38887100390.937,38887104687.246,4295.895,4314.049,18.154,17.740,0.414,5685.951,0,0.000,0,72,48,0
814,38887110373.197,38887110398.654,38887114722.543,4323.419,4349.346,25.927,25.457,0.470,5650.654,0,0.000,0,72,48,0
815,38887120373.197,38887120392.091,38887124741.698,4349.074,4368.501,19.427,18.894,0.533,5631.499,0,0.000,0,72,48,0
816,38887130373.197,38887130395.544,38887134755.439,4359.453,4382.242,22.789,22.347,0.442,5617.758,0,0.000,0,72,48,0
817,38887140373.197,38887140391.951,38887144705.382,4312.839,4332.185,19.346,18.754,0.592,5667.815,0,0.000,0,72,48,0
818,38887150373.197,38887150404.002,38887154736.861,4332.033,4363.664,31.631,30.805,0.826,5636.336,0,0.000,0,72,48,0
819,38887160373.197,38887160400.461,38887164730.514,4329.341,4357.317,27.976,27.264,0.712,5642.683,0,0.000,0,72,48,0
820,38887170373.197,38887170406.511,38887174701.617,4294.597,4328.420,33.823,33.314,0.509,5671.580,0,0.000,0,72,48,0
821,38887180373.197,38887180390.264,38887184699.774,4308.879,4326.577,17.698,17.067,0.631,5673.423,0,0.000,0,72,48,0
822,38887190373.197,38887190390.865,38887194689.704,4298.397,4316.507,18.110,17.668,0.442,5683.493,0,0.000,0,72,48,0
823,38887200373.197,38887200391.696,38887204674.241,4282.134,4301.044,18.910,18.499,0.411,5698.956,0,0.000,0,72,48,0
824,38887210373.197,38887210409.190,38887214700.148,4290.544,4326.951,36.407,35.993,0.414,5673.049,0,0.000,0,72,48,0
825,38887220373.197,38887220394.434,38887224712.468,4317.635,4339.271,21.636,21.237,0.399,5660.729,0,0.000,0,72,48,0
826,38887230373.197,38887230391.726,38887234704.069,4311.734,4330.872,19.138,18.529,0.609,5669.128,0,0.000,0,72,48,0
827,38887240373.197,38887240392.093,38887244676.014,4283.361,4302.817,19.456,18.896,0.560,5697.183,0,0.000,0,72,48,0
828,38887250373.197,38887250406.352,38887254672.691,4265.916,4299.494,33.578,33.155,0.423,5700.506,0,0.000,0,72,48,0
829,38887260373.197,38887260392.259,38887264695.538,4302.751,4322.341,19.590,19.062,0.528,5677.659,0,0.000,0,72,48,0
830,38887270373.197,38887270396.407,38887274714.452,4317.346,4341.255,23.909,23.210,0.699,5658.745,0,0.000,0,72,48,0
831,38887280373.197,38887280392.156,38887284687.344,4294.457,4314.147,19.690,18.959,0.731,5685.853,0,0.000,0,72,48,0
832,38887290373.197,38887290398.497,38887294721.135,4322.174,4347.938,25.764,25.300,0.464,5652.062,0,0.000,0,72,48,0
833,38887300373.197,38887300397.129,38887304686.188,4288.516,4312.991,24.475,23.932,0.543,5687.009,0,0.000,0,72,48,0
834,38887310373.197,38887310404.207,38887314686.743,4282.097,4313.546,31.449,31.010,0.439,5686.454,0,0.000,0,72,48,0
835,38887320373.197,38887320392.754,38887324643.643,4250.503,4270.446,19.943,19.557,0.386,5729.554,0,0.000,0,72,48,0
836,38887330373.197,38887330402.610,38887334693.319,4290.269,4320.122,29.853,29.413,0.440,5679.878,0,0.000,0,72,48,0
837,38887340373.197,38887340393.494,38887344683.729,4289.702,4310.532,20.830,20.297,0.533,5689.468,0,0.000,0,72,48,0
838,38887350373.197,38887350390.210,38887354651.654,4261.025,4278.457,17.432,17.013,0.419,5721.543,0,0.000,0,72,48,0
839,38887360373.197,38887360403.230,38887364724.787,4321.020,4351.590,30.570,30.033,0.537,5648.410,0,0.000,0,72,48,0
840,38887370373.197,38887370391.968,38887374660.673,4268.290,4287.476,19.186,18.771,0.415,5712.524,0,0.000,0,72,48,0
841,38887380373.197,38887380389.836,38887384644.786,4254.523,4271.589,17.066,16.639,0.427,5728.411,0,0.000,0,72,48,0
842,38887390373.197,38887390402.775,38887394659.818,4256.619,4286.621,30.002,29.578,0.424,5713.379,0,0.000,0,72,48,0
843,38887400373.197,38887400404.117,38887404659.910,4255.378,4286.713,31.335,30.920,0.415,5713.287,0,0.000,0,72,48,0
844,38887410373.197,38887410393.864,38887414612.203,4217.806,4239.006,21.200,20.667,0.533,5760.994,0,0.000,0,72,48,0
845,38887420373.197,38887420402.950,38887424642.782,4239.207,4269.585,30.378,29.753,0.625,5730.415,0,0.000,0,72,48,0
846,38887430373.197,38887430404.266,38887434712.502,4307.688,4339.305,31.617,31.069,0.548,5660.695,0,0.000,0,72,48,0
847,38887440373.197,38887440399.686,38887444705.245,4305.134,4332.048,26.914,26.489,0.425,5667.952,0,0.000,0,72,48,0
848,38887450373.197,38887450390.738,38887454699.874,4308.660,4326.677,18.017,17.541,0.476,5673.323,0,0.000,0,72,48,0
849,38887460373.197,38887460392.151,38887464677.699,4285.127,4304.502,19.375,18.954,0.421,5695.498,0,0.000,0,72,48,0
850,38887470373.197,38887470409.986,38887474750.940,4340.254,4377.743,37.489,36.789,0.700,5622.257,0,0.000,0,72,48,0
851,38887480373.197,38887480407.772,38887484755.556,4347.103,4382.359,35.256,34.575,0.681,5617.641,0,0.000,0,72,48,0
852,38887490373.197,38887490393.200,38887494698.240,4304.376,4325.043,20.667,20.003,0.664,5674.957,0,0.000,0,72,48,0
853,38887500373.197,38887500393.831,38887504684.301,4289.999,4311.104,21.105,20.634,0.471,5688.896,0,0.000,0,72,48,0
854,38887510373.197,38887510399.975,38887514703.465,4302.631,4330.268,27.637,26.778,0.859,5669.732,0,0.000,0,72,48,0
855,38887520373.197,38887520394.091,38887524695.516,4300.924,4322.319,21.395,20.894,0.501,5677.681,0,0.000,0,72,48,0
856,38887530373.197,38887530406.110,38887534743.885,4337.175,4370.688,33.513,32.913,0.600,5629.312,0,0.000,0,72,48,0
857,38887540373.197,38887540408.012,38887544740.605,4331.653,4367.408,35.755,34.815,0.940,5632.592,0,0.000,0,72,48,0
858,38887550373.197,38887550399.819,38887554709.387,4309.003,4336.190,27.187,26.622,0.565,5663.810,0,0.000,0,72,48,0
859,38887560373.197,38887560391.131,38887564712.704,4311.477,4339.507,28.030,17.934,10.096,5660.493,0,0.000,0,72,48,0
860,38887570373.197,38887570390.496,38887574680.398,4289.437,4307.201,17.764,17.299,0.465,5692.799,0,0.000,0,72,48,0
861,38887580373.197,38887580391.557,38887584665.612,4273.550,4292.415,18.865,18.360,0.505,5707.585,0,0.000,0,72,48,0
862,38887590373.197,38887590393.479,38887594717.046,4323.099,4343.849,20.750,20.282,0.468,5656.151,0,0.000,0,72,48,0
863,38887600373.197,38887600397.511,38887604689.131,4291.144,4315.934,24.790,24.314,0.476,5684.066,0,0.000,0,72,48,0
864,38887610373.197,38887610403.902,38887614680.851,4276.495,4307.654,31.159,30.705,0.454,5692.346,0,0.000,0,72,48,0
865,38887620373.197,38887620395.201,38887624705.965,4310.133,4332.768,22.635,22.004,0.631,5667.232,0,0.000,0,72,48,0
866,38887630373.197,38887630401.650,38887634701.525,4299.407,4328.328,28.921,28.453,0.468,5671.672,0,0.000,0,72,48,0
867,38887640373.197,38887640398.427,38887644656.243,4257.388,4283.046,25.658,25.230,0.428,5716.954,0,0.000,0,72,48,0
868,38887650373.197,38887650392.502,38887654707.644,4314.703,4334.447,19.744,19.305,0.439,5665.553,0,0.000,0,72,48,0
869,38887660373.197,38887660404.302,38887664758.529,4353.685,4385.332,31.647,31.105,0.542,5614.668,0,0.000,0,72,48,0
870,38887670373.197,38887670408.101,38887674758.107,4349.308,4384.910,35.602,34.904,0.698,5615.090,0,0.000,0,72,48,0
871,38887680373.197,38887680390.918,38887684733.001,4330.528,4359.804,29.276,17.721,11.555,5640.196,0,0.000,0,72,48,0
872,38887690373.197,38887690391.304,38887694679.608,4287.803,4306.411,18.608,18.107,0.501,5693.589,0,0.000,0,72,48,0
873,38887700373.197,38887700391.801,38887704724.886,4319.847,4351.689,31.842,18.604,13.238,5648.311,0,0.000,0,72,48,0
874,38887710373.197,38887710404.903,38887714692.125,4286.691,4318.928,32.237,31.706,0.531,5681.072,0,0.000,0,72,48,0
875,38887720373.197,38887720391.450,38887724698.798,4306.777,4325.601,18.824,18.253,0.571,5674.399,0,0.000,0,72,48,0
876,38887730373.197,38887730390.442,38887734761.852,4371.014,4388.655,17.641,17.245,0.396,5611.345,0,0.000,0,72,48,0
877,38887740373.197,38887740393.931,38887744703.210,4308.609,4330.013,21.404,20.734,0.670,5669.987,0,0.000,0,72,48,0
878,38887750373.197,38887750398.838,38887754692.831,4293.546,4319.634,26.088,25.641,0.447,5680.366,0,0.000,0,72,48,0
879,38887760373.197,38887760404.228,38887764713.332,4308.649,4340.135,31.486,31.031,0.455,5659.865,0,0.000,0,72,48,0
880,38887770373.197,38887770404.524,38887774682.282,4277.318,4309.085,31.767,31.327,0.440,5690.915,0,0.000,0,72,48,0
881,38887780373.197,38887780403.545,38887784712.114,4308.012,4338.917,30.905,30.348,0.557,5661.083,0,0.000,0,72,48,0
882,38887790373.197,38887790408.021,38887794683.916,4275.383,4310.719,35.336,34.824,0.512,5689.281,0,0.000,0,72,48,0
883,38887800373.197,38887800404.749,38887804724.133,4318.956,4350.936,31.980,31.552,0.428,5649.064,0,0.000,0,72,48,0
884,38887810373.197,38887810390.837,38887814721.528,4330.201,4348.331,18.130,17.640,0.490,5651.669,0,0.000,0,72,48,0
885,38887820373.197,38887820391.812,38887824684.321,4290.050,4311.124,21.074,18.615,2.459,5688.876,0,0.000,0,72,48,0
886,38887830373.197,38887830403.765,38887834680.454,4275.961,4307.257,31.296,30.568,0.728,5692.743,0,0.000,0,72,48,0
887,38887840373.197,38887840392.120,38887844680.635,4288.049,4307.438,19.389,18.923,0.466,5692.562,0,0.000,0,72,48,0
888,38887850373.197,38887850390.482,38887854686.604,4295.735,4313.407,17.672,17.285,0.387,5686.593,0,0.000,0,72,48,0
889,38887860373.197,38887860403.866,38887864674.822,4270.537,4301.625,31.088,30.669,0.419,5698.375,0,0.000,0,72,48,0
890,38887870373.197,38887870394.855,38887874675.945,4280.660,4302.748,22.088,21.658,0.430,5697.252,0,0.000,0,72,48,0
891,38887880373.197,38887880390.182,38887884681.593,4291.017,4308.396,17.379,16.985,0.394,5691.604,0,0.000,0,72,48,0
892,38887890373.197,38887890402.418,38887894660.424,4257.585,4287.227,29.642,29.221,0.421,5712.773,0,0.000,0,72,48,0
893,38887900373.197,38887900405.182,38887904675.879,4270.239,4302.682,32.443,31.985,0.458,5697.318,0,0.000,0,72,48,0
894,38887910373.197,38887910391.515,38887914652.547,4260.446,4279.350,18.904,18.318,0.586,5720.650,0,0.000,0,72,48,0
895,38887920373.197,38887920404.226,38887924661.917,4257.179,4288.720,31.541,31.029,0.512,5711.280,0,0.000,0,72,48,0
896,38887930373.197,38887930390.557,38887934673.515,4282.535,4300.318,17.783,17.360,0.423,5699.682,0,0.000,0,72,48,0
897,38887940373.197,38887940403.650,38887944667.905,4263.408,4294.708,31.300,30.453,0.847,5705.292,0,0.000,0,72,48,0
898,38887950373.197,38887950402.968,38887954792.569,4387.889,4419.372,31.483,29.771,1.712,5580.628,0,0.000,0,72,48,0
899,38887960373.197,38887960404.901,38887964762.096,4355.944,4388.899,32.955,31.704,1.251,5611.101,0,0.000,0,72,48,0
900,38887970373.197,38887970416.563,38887974754.589,4336.587,4381.392,44.805,43.366,1.439,5618.608,0,0.000,0,72,48,0
901,38887980373.197,38887980402.792,38887984823.640,4418.958,4450.443,31.485,29.595,1.890,5549.557,0,0.000,0,72,48,0
902,38887990373.197,38887990403.681,38887994685.297,4280.429,4312.100,31.671,30.484,1.187,5687.900,0,0.000,0,72,48,0
903,38888000373.197,38888000402.586,38888004908.272,4503.947,4535.075,31.128,29.389,1.739,5464.925,0,0.000,0,72,48,0
904,38888010373.197,38888010398.557,38888014870.755,4470.567,4497.558,26.991,25.360,1.631,5502.442,0,0.000,0,72,48,0
905,38888020373.197,38888020397.500,38888024864.615,4465.787,4491.418,25.631,24.303,1.328,5508.582,0,0.000,0,72,48,0
906,38888030373.197,38888030398.451,38888034928.330,4528.553,4555.133,26.580,25.254,1.326,5444.867,0,0.000,0,72,48,0
907,38888040373.197,38888040398.069,38888044930.838,4531.192,4557.641,26.449,24.872,1.577,5442.359,0,0.000,0,72,48,0
908,38888050373.197,38888050398.403,38888054832.368,4433.075,4459.171,26.096,25.206,0.890,5540.829,0,0.000,0,72,48,0
909,38888060373.197,38888060391.153,38888064673.029,4281.293,4299.832,18.539,17.956,0.583,5700.168,0,0.000,0,72,48,0
910,38888070373.197,38888070392.329,38888074638.292,4245.491,4265.095,19.604,19.132,0.472,5734.905,0,0.000,0,72,48,0
911,38888080373.197,38888080392.046,38888084742.337,4349.641,4369.140,19.499,18.849,0.650,5630.860,0,0.000,0,72,48,0
912,38888090373.197,38888090392.210,38888094652.870,4260.188,4279.673,19.485,19.013,0.472,5720.327,0,0.000,0,72,48,0
913,38888100373.197,38888100388.716,38888104684.003,4294.897,4310.806,15.909,15.519,0.390,5689.194,0,0.000,0,72,48,0
914,38888110373.197,38888110402.853,38888114695.794,4292.407,4322.597,30.190,29.656,0.534,5677.403,0,0.000,0,72,48,0
915,38888120373.197,38888120391.681,38888124704.037,4311.883,4330.840,18.957,18.484,0.473,5669.160,0,0.000,0,72,48,0
916,38888130373.197,38888130391.175,38888134713.077,4321.532,4339.880,18.348,17.978,0.370,5660.120,0,0.000,0,72,48,0
917,38888140373.197,38888140403.981,38888144699.138,4294.748,4325.941,31.193,30.784,0.409,5674.059,0,0.000,0,72,48,0
918,38888150373.197,38888150404.261,38888154681.853,4277.083,4308.656,31.573,31.064,0.509,5691.344,0,0.000,0,72,48,0
919,38888160373.197,38888160399.035,38888164686.127,4286.535,4312.930,26.395,25.838,0.557,5687.070,0,0.000,0,72,48,0
920,38888170373.197,38888170393.956,38888174702.501,4307.921,4329.304,21.383,20.759,0.624,5670.696,0,0.000,0,72,48,0
921,38888180373.197,38888180389.807,38888184656.860,4266.653,4283.663,17.010,16.610,0.400,5716.337,0,0.000,0,72,48,0
922,38888190373.197,38888190391.120,38888194676.852,4285.297,4303.655,18.358,17.923,0.435,5696.345,0,0.000,0,72,48,0
923,38888200373.197,38888200391.446,38888204642.154,4250.280,4268.957,18.677,18.249,0.428,5731.043,0,0.000,0,72,48,0
924,38888210373.197,38888210393.360,38888214671.187,4277.212,4297.990,20.778,20.163,0.615,5702.010,0,0.000,0,72,48,0
925,38888220373.197,38888220400.199,38888224665.931,4265.338,4292.734,27.396,27.002,0.394,5707.266,0,0.000,0,72,48,0
926,38888230373.197,38888230390.732,38888234694.323,4303.126,4321.126,18.000,17.535,0.465,5678.874,0,0.000,0,72,48,0
927,38888240373.197,38888240390.873,38888244623.263,4231.922,4250.066,18.144,17.676,0.468,5749.934,0,0.000,0,72,48,0
928,38888250373.197,38888250404.351,38888254668.673,4263.893,4295.476,31.583,31.154,0.429,5704.524,0,0.000,0,72,48,0
929,38888260373.197,38888260389.213,38888264625.783,4236.106,4252.586,16.480,16.016,0.464,5747.414,0,0.000,0,72,48,0
930,38888270373.197,38888270391.527,38888274652.888,4260.886,4279.691,18.805,18.330,0.475,5720.309,0,0.000,0,72,48,0
931,38888280373.197,38888280404.037,38888284628.567,4224.016,4255.370,31.354,30.840,0.514,5744.630,0,0.000,0,72,48,0
932,38888290373.197,38888290390.011,38888294640.879,4250.435,4267.682,17.247,16.814,0.433,5732.318,0,0.000,0,72,48,0
933,38888300373.197,38888300399.750,38888304632.959,4232.814,4259.762,26.948,26.553,0.395,5740.238,0,0.000,0,72,48,0
934,38888310373.197,38888310402.568,38888314726.415,4322.927,4353.218,30.291,29.371,0.920,5646.782,0,0.000,0,72,48,0
935,38888320373.197,38888320405.984,38888324681.785,4275.144,4308.588,33.444,32.787,0.657,5691.412,0,0.000,0,72,48,0
936,38888330373.197,38888330403.693,38888334644.789,4240.700,4271.592,30.892,30.496,0.396,5728.408,0,0.000,0,72,48,0
937,38888340373.197,38888340400.879,38888344640.707,4239.416,4267.510,28.094,27.682,0.412,5732.490,0,0.000,0,72,48,0
938,38888350373.197,38888350391.121,38888354635.528,4243.832,4262.331,18.499,17.924,0.575,5737.669,0,0.000,0,72,48,0
939,38888360373.197,38888360406.550,38888364725.514,4317.915,4352.317,34.402,33.353,1.049,5647.683,0,0.000,0,72,48,0
940,38888370373.197,38888370405.214,38888374700.713,4294.015,4327.516,33.501,32.017,1.484,5672.484,0,0.000,0,72,48,0
941,38888380373.197,38888380402.061,38888384837.600,4433.666,4464.403,30.737,28.864,1.873,5535.597,0,0.000,0,72,48,0
942,38888390373.197,38888390393.883,38888394748.039,4353.602,4374.842,21.240,20.686,0.554,5625.158,0,0.000,0,72,48,0
943,38888400373.197,38888400407.753,38888404666.432,4258.219,4293.235,35.016,34.556,0.460,5706.765,0,0.000,0,72,48,0
944,38888410373.197,38888410402.637,38888414688.947,4285.939,4315.750,29.811,29.440,0.371,5684.250,0,0.000,0,72,48,0
945,38888420373.197,38888420404.401,38888424648.824,4243.939,4275.627,31.688,31.204,0.484,5724.373,0,0.000,0,72,48,0
946,38888430373.197,38888430392.128,38888434732.975,4340.430,4359.778,19.348,18.931,0.417,5640.222,0,0.000,0,72,48,0
947,38888440373.197,38888440391.911,38888444708.898,4316.384,4335.701,19.317,18.714,0.603,5664.299,0,0.000,0,72,48,0
948,38888450373.197,38888450405.333,38888454695.356,4289.443,4322.159,32.716,32.136,0.580,5677.841,0,0.000,0,72,48,0
949,38888460373.197,38888460391.818,38888464670.703,4278.462,4297.506,19.044,18.621,0.423,5702.494,0,0.000,0,72,48,0
950,38888470373.197,38888470391.246,38888474680.998,4289.262,4307.801,18.539,18.049,0.490,5692.199,0,0.000,0,72,48,0
951,38888480373.197,38888480401.015,38888484710.873,4309.153,4337.676,28.523,27.818,0.705,5662.324,0,0.000,0,72,48,0
952,38888490373.197,38888490392.764,38888494702.868,4309.610,4329.671,20.061,19.567,0.494,5670.329,0,0.000,0,72,48,0
953,38888500373.197,38888500390.952,38888504692.840,4301.341,4319.643,18.302,17.755,0.547,5680.357,0,0.000,0,72,48,0
954,38888510373.197,38888510401.277,38888514721.403,4319.334,4348.206,28.872,28.080,0.792,5651.794,0,0.000,0,72,48,0
955,38888520373.197,38888520411.276,38888524677.851,4266.076,4304.654,38.578,38.079,0.499,5695.346,0,0.000,0,72,48,0
956,38888530373.197,38888530398.881,38888534714.599,4315.285,4341.402,26.117,25.684,0.433,5658.598,0,0.000,0,72,48,0
957,38888540373.197,38888540399.291,38888544720.311,4320.515,4347.114,26.599,26.094,0.505,5652.886,0,0.000,0,72,48,0
958,38888550373.197,38888550399.976,38888554727.589,4327.047,4354.392,27.345,26.779,0.566,5645.608,0,0.000,0,72,48,0
959,38888560373.197,38888560389.893,38888564680.679,4290.205,4307.482,17.277,16.696,0.581,5692.518,0,0.000,0,72,48,0
960,38888570373.197,38888570391.686,38888574691.329,4298.748,4318.132,19.384,18.489,0.895,5681.868,0,0.000,0,72,48,0
961,38888580373.197,38888580391.091,38888584765.055,4373.365,4391.858,18.493,17.894,0.599,5608.142,0,0.000,0,72,48,0
962,38888590373.197,38888590400.128,38888594677.186,4276.519,4303.989,27.470,26.931,0.539,5696.011,0,0.000,0,72,48,0
963,38888600373.197,38888600402.481,38888604715.073,4312.004,4341.876,29.872,29.284,0.588,5658.124,0,0.000,0,72,48,0
964,38888610373.197,38888610392.304,38888614684.567,4291.625,4311.370,19.745,19.107,0.638,5688.630,0,0.000,0,72,48,0
965,38888620373.197,38888620392.647,38888624666.732,4273.573,4293.535,19.962,19.450,0.512,5706.465,0,0.000,0,72,48,0
966,38888630373.197,38888630391.733,38888634676.147,4283.855,4302.950,19.095,18.536,0.559,5697.050,0,0.000,0,72,48,0
967,38888640373.197,38888640391.519,38888644679.942,4287.817,4306.745,18.928,18.322,0.606,5693.255,0,0.000,0,72,48,0
968,38888650373.197,38888650391.512,38888654726.864,4334.095,4353.667,19.572,18.315,1.257,5646.333,0,0.000,0,72,48,0
969,38888660373.197,38888660403.279,38888664692.845,4288.559,4319.648,31.089,30.082,1.007,5680.352,0,0.000,0,72,48,0
970,38888670373.197,38888670391.982,38888674673.466,4280.693,4300.269,19.576,18.785,0.791,5699.731,0,0.000,0,72,48,0
971,38888680373.197,38888680398.472,38888684760.219,4360.831,4387.022,26.191,25.275,0.916,5612.978,0,0.000,0,72,48,0
972,38888690373.197,38888690392.857,38888694736.110,4342.543,4362.913,20.370,19.660,0.710,5637.087,0,0.000,0,72,48,0
973,38888700373.197,38888700393.264,38888704700.504,4306.507,4327.307,20.800,20.067,0.733,5672.693,0,0.000,0,72,48,0
974,38888710373.197,38888710391.914,38888714671.185,4278.458,4297.988,19.530,18.717,0.813,5702.012,0,0.000,0,72,48,0
975,38888720373.197,38888720393.918,38888724656.219,4261.763,4283.022,21.259,20.721,0.538,5716.978,0,0.000,0,72,48,0
976,38888730373.197,38888730398.261,38888734701.175,4302.344,4327.978,25.634,25.064,0.570,5672.022,0,0.000,0,72,48,0
977,38888740373.197,38888740389.968,38888744649.150,4258.730,4275.953,17.223,16.771,0.452,5724.047,0,0.000,0,72,48,0
978,38888750373.197,38888750401.569,38888754665.008,4262.986,4291.811,28.825,28.372,0.453,5708.189,0,0.000,0,72,48,0
979,38888760373.197,38888760392.185,38888764636.119,4243.199,4262.922,19.723,18.988,0.735,5737.078,0,0.000,0,72,48,0
980,38888770373.197,38888770404.118,38888774678.487,4273.914,4305.290,31.376,30.921,0.455,5694.710,0,0.000,0,72,48,0
981,38888780373.197,38888780392.359,38888784691.686,4298.757,4318.489,19.732,19.162,0.570,5681.511,0,0.000,0,72,48,0
982,38888790373.197,38888790402.189,38888794668.529,4265.840,4295.332,29.492,28.992,0.500,5704.668,0,0.000,0,72,48,0
983,38888800373.197,38888800402.630,38888804679.924,4276.841,4306.727,29.886,29.433,0.453,5693.273,0,0.000,0,72,48,0
984,38888810373.197,38888810391.628,38888814689.063,4296.923,4315.866,18.943,18.431,0.512,5684.134,0,0.000,0,72,48,0
985,38888820373.197,38888820391.446,38888824641.516,4249.654,4268.319,18.665,18.249,0.416,5731.681,0,0.000,0,72,48,0
986,38888830373.197,38888830403.728,38888834685.071,4280.878,4311.874,30.996,30.531,0.465,5688.126,0,0.000,0,72,48,0
987,38888840373.197,38888840390.294,38888844643.287,4252.540,4270.090,17.550,17.097,0.453,5729.910,0,0.000,0,72,48,0
988,38888850373.197,38888850403.403,38888854668.429,4264.546,4295.232,30.686,30.206,0.480,5704.768,0,0.000,0,72,48,0
989,38888860373.197,38888860404.670,38888864682.790,4277.650,4309.593,31.943,31.473,0.470,5690.407,0,0.000,0,72,48,0
