# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1949,71938386756.346,71938386777.755,71938389676.024,2897.324,2919.678,22.354,21.409,0.945,7080.322,0,0.000,0,70,48,0
1950,71938396756.346,71938396775.826,71938399622.899,2846.081,2866.553,20.472,19.480,0.992,7133.447,0,0.000,0,70,48,0
1951,71938406756.346,71938406777.265,71938409666.546,2888.535,2910.200,21.665,20.919,0.746,7089.800,0,0.000,0,70,48,0
1952,71938416756.346,71938416775.365,71938419617.658,2841.590,2861.312,19.722,19.019,0.703,7138.688,0,0.000,0,70,48,0
1953,71938426756.346,71938426776.958,71938429646.906,2869.277,2890.560,21.283,20.612,0.671,7109.440,0,0.000,0,70,48,0
1954,71938436756.346,71938436774.764,71938439650.534,2875.008,2894.188,19.180,18.418,0.762,7105.812,0,0.000,0,70,48,0
1955,71938446756.346,71938446775.745,71938449704.842,2928.315,2948.496,20.181,19.399,0.782,7051.504,0,0.000,0,70,48,0
1956,71938456756.346,71938456776.138,71938459592.489,2815.472,2836.143,20.671,19.792,0.879,7163.857,0,0.000,0,70,48,0
1957,71938466756.346,71938466776.846,71938469708.809,2931.375,2952.463,21.088,20.500,0.588,7047.537,0,0.000,0,70,48,0
1958,71938476756.346,71938476774.148,71938479648.598,2873.790,2892.252,18.462,17.802,0.660,7107.748,0,0.000,0,70,48,0
1959,71938486756.346,71938486777.171,71938489720.573,2942.495,2964.227,21.732,20.825,0.907,7035.773,0,0.000,0,70,48,0
1960,71938496756.346,71938496773.569,71938499711.215,2936.908,2954.869,17.961,17.223,0.738,7045.131,0,0.000,0,70,48,0
1961,71938506756.346,71938506775.216,71938509660.271,2884.150,2903.925,19.775,18.870,0.905,7096.075,0,0.000,0,70,48,0
1962,71938516756.346,71938516775.387,71938519678.388,2902.102,2922.042,19.940,19.041,0.899,7077.958,0,0.000,0,70,48,0
1963,71938526756.346,71938526775.981,71938529626.111,2848.999,2869.765,20.766,19.635,1.131,7130.235,0,0.000,0,70,48,0
1964,71938536756.346,71938536776.218,71938539711.079,2933.768,2954.733,20.965,19.872,1.093,7045.267,0,0.000,0,70,48,0
1965,71938546756.346,71938546776.851,71938549650.805,2873.000,2894.459,21.459,20.505,0.954,7105.541,0,0.000,0,70,48,0
1966,71938556756.346,71938556778.383,71938559707.012,2927.970,2950.666,22.696,22.037,0.659,7049.334,0,0.000,0,70,48,0
1967,71938566756.346,71938566776.141,71938569705.325,2928.502,2948.979,20.477,19.795,0.682,7051.021,0,0.000,0,70,48,0
1968,71938576756.346,71938576775.216,71938579707.923,2931.711,2951.577,19.866,18.870,0.996,7048.423,0,0.000,0,70,48,0
1969,71938586756.346,71938586775.556,71938589729.100,2952.744,2972.754,20.010,19.210,0.800,7027.246,0,0.000,0,70,48,0
1970,71938596756.346,71938596775.703,71938599682.549,2906.260,2926.203,19.943,19.357,0.586,7073.797,0,0.000,0,70,48,0
1971,71938606756.346,71938606777.034,71938609594.304,2816.381,2837.958,21.577,20.688,0.889,7162.042,0,0.000,0,70,48,0
1972,71938616756.346,71938616774.399,71938619625.493,2850.281,2869.147,18.866,18.053,0.813,7130.853,0,0.000,0,70,48,0
1973,71938626756.346,71938626778.186,71938629715.753,2936.843,2959.407,22.564,21.840,0.724,7040.593,0,0.000,0,70,48,0
1974,71938636756.346,71938636773.962,71938639645.482,2870.945,2889.136,18.191,17.616,0.575,7110.864,0,0.000,0,70,48,0
1975,71938646756.346,71938646775.652,71938649647.323,2870.931,2890.977,20.046,19.306,0.740,7109.023,0,0.000,0,70,48,0
1976,71938656756.346,71938656774.014,71938659702.778,2927.778,2946.432,18.654,17.668,0.986,7053.568,0,0.000,0,70,48,0
1977,71938666756.346,71938666775.776,71938669674.282,2897.723,2917.936,20.213,19.430,0.783,7082.064,0,0.000,0,70,48,0
1978,71938676756.346,71938676774.951,71938679707.434,2931.880,2951.088,19.208,18.605,0.603,7048.912,0,0.000,0,70,48,0
1979,71938686756.346,71938686775.436,71938689703.648,2927.633,2947.302,19.669,19.090,0.579,7052.698,0,0.000,0,70,48,0
1980,71938696756.346,71938696774.537,71938699657.191,2881.972,2900.845,18.873,18.191,0.682,7099.155,0,0.000,0,70,48,0
1981,71938706756.346,71938706774.736,71938709735.439,2960.084,2979.093,19.009,18.390,0.619,7020.907,0,0.000,0,70,48,0
1982,71938716756.346,71938716773.404,71938719687.089,2913.018,2930.743,17.725,17.058,0.667,7069.257,0,0.000,0,70,48,0
1983,71938726756.346,71938726774.570,71938729644.387,2869.125,2888.041,18.916,18.224,0.692,7111.959,0,0.000,0,70,48,0
1984,71938736756.346,71938736774.918,71938739707.328,2931.644,2950.982,19.338,18.572,0.766,7049.018,0,0.000,0,70,48,0
1985,71938746756.346,71938746776.243,71938749643.422,2866.400,2887.076,20.676,19.897,0.779,7112.924,0,0.000,0,70,48,0
1986,71938756756.346,71938756778.218,71938759706.049,2926.936,2949.703,22.767,21.872,0.895,7050.297,0,0.000,0,70,48,0
1987,71938766756.346,71938766776.530,71938769650.565,2873.134,2894.219,21.085,20.184,0.901,7105.781,0,0.000,0,70,48,0
1988,71938776756.346,71938776776.199,71938779636.964,2859.757,2880.618,20.861,19.853,1.008,7119.382,0,0.000,0,70,48,0
1989,71938786756.346,71938786775.791,71938789681.932,2905.305,2925.586,20.281,19.445,0.836,7074.414,0,0.000,0,70,48,0
1990,71938796756.346,71938796773.699,71938799649.431,2875.056,2893.085,18.029,17.353,0.676,7106.915,0,0.000,0,70,48,0
1991,71938806756.346,71938806777.097,71938809709.028,2931.004,2952.682,21.678,20.751,0.927,7047.318,0,0.000,0,70,48,0
1992,71938816756.346,71938816773.684,71938819672.701,2898.445,2916.355,17.910,17.338,0.572,7083.645,0,0.000,0,70,48,0
1993,71938826756.346,71938826777.026,71938829667.160,2889.295,2910.814,21.519,20.680,0.839,7089.186,0,0.000,0,70,48,0
1994,71938836756.346,71938836772.813,71938839701.999,2928.509,2945.653,17.144,16.467,0.677,7054.347,0,0.000,0,70,48,0
1995,71938846756.346,71938846774.614,71938849717.236,2941.781,2960.890,19.109,18.268,0.841,7039.110,0,0.000,0,70,48,0
1996,71938856756.346,71938856774.785,71938859670.818,2895.346,2914.472,19.126,18.439,0.687,7085.528,0,0.000,0,70,48,0
1997,71938866756.346,71938866775.970,71938869705.354,2928.525,2949.008,20.483,19.624,0.859,7050.992,0,0.000,0,70,48,0
1998,71938876756.346,71938876774.821,71938879702.461,2926.961,2946.115,19.154,18.475,0.679,7053.885,0,0.000,0,70,48,0
1999,71938886756.346,71938886775.303,71938889679.861,2903.839,2923.515,19.676,18.957,0.719,7076.485,0,0.000,0,70,48,0
2000,71938896756.346,71938896775.028,71938899716.520,2940.655,2960.174,19.519,18.682,0.837,7039.826,0,0.000,0,70,48,0
2001,71938906756.346,71938906773.748,71938909644.832,2870.468,2888.486,18.018,17.402,0.616,7111.514,0,0.000,0,70,48,0
2002,71938916756.346,71938916775.407,71938919614.659,2838.665,2858.313,19.648,19.061,0.587,7141.687,0,0.000,0,70,48,0
2003,71938926756.346,71938926774.634,71938929692.682,2917.304,2936.336,19.032,18.288,0.744,7063.664,0,0.000,0,70,48,0
2004,71938936756.346,71938936774.564,71938939702.892,2927.674,2946.546,18.872,18.218,0.654,7053.454,0,0.000,0,70,48,0
2005,71938946756.346,71938946777.167,71938949705.861,2927.582,2949.515,21.933,20.821,1.112,7050.485,0,0.000,0,70,48,0
2006,71938956756.346,71938956777.791,71938959582.701,2803.834,2826.355,22.521,21.445,1.076,7173.645,0,0.000,0,70,48,0
2007,71938966756.346,71938966777.385,71938969698.811,2920.431,2942.465,22.034,21.039,0.995,7057.535,0,0.000,0,70,48,0
2008,71938976756.346,71938976775.625,71938979619.421,2842.941,2863.075,20.134,19.279,0.855,7136.925,0,0.000,0,70,48,0
2009,71938986756.346,71938986773.782,71938989706.377,2931.827,2950.031,18.204,17.436,0.768,7049.969,0,0.000,0,70,48,0
2010,71938996756.346,71938996778.460,71938999707.307,2928.235,2950.961,22.726,22.114,0.612,7049.039,0,0.000,0,70,48,0
2011,71939006756.346,71939006778.287,71939009587.421,2808.542,2831.075,22.533,21.941,0.592,7168.925,0,0.000,0,70,48,0
2012,71939016756.346,71939016774.225,71939019693.646,2918.845,2937.300,18.455,17.879,0.576,7062.700,0,0.000,0,70,48,0
2013,71939026756.346,71939026772.688,71939029617.654,2844.373,2861.308,16.935,16.342,0.593,7138.692,0,0.000,0,70,48,0
2014,71939036756.346,71939036771.717,71939039678.050,2905.764,2921.704,15.940,15.371,0.569,7078.296,0,0.000,0,70,48,0
2015,71939046756.346,71939046773.593,71939049679.756,2905.521,2923.410,17.889,17.247,0.642,7076.590,0,0.000,0,70,48,0
2016,71939056756.346,71939056772.143,71939059678.042,2905.296,2921.696,16.400,15.797,0.603,7078.304,0,0.000,0,70,48,0
2017,71939066756.346,71939066773.716,71939069704.629,2930.233,2948.283,18.050,17.370,0.680,7051.717,0,0.000,0,70,48,0
2018,71939076756.346,71939076773.990,71939079703.224,2928.633,2946.878,18.245,17.644,0.601,7053.122,0,0.000,0,70,48,0
2019,71939086756.346,71939086776.127,71939089672.225,2895.281,2915.879,20.598,19.781,0.817,7084.121,0,0.000,0,70,48,0
2020,71939096756.346,71939096774.713,71939099702.519,2927.218,2946.173,18.955,18.367,0.588,7053.827,0,0.000,0,70,48,0
2021,71939106756.346,71939106772.945,71939109632.816,2859.268,2876.470,17.202,16.599,0.603,7123.530,0,0.000,0,70,48,0
2022,71939116756.346,71939116772.034,71939119599.296,2826.521,2842.950,16.429,15.688,0.741,7157.050,0,0.000,0,70,48,0
2023,71939126756.346,71939126773.885,71939129647.210,2872.657,2890.864,18.207,17.539,0.668,7109.136,0,0.000,0,70,48,0
2024,71939136756.346,71939136772.730,71939139690.349,2917.045,2934.003,16.958,16.384,0.574,7065.997,0,0.000,0,70,48,0
2025,71939146756.346,71939146773.691,71939149670.519,2896.137,2914.173,18.036,17.345,0.691,7085.827,0,0.000,0,70,48,0
2026,71939156756.346,71939156775.245,71939159697.253,2921.229,2940.907,19.678,18.899,0.779,7059.093,0,0.000,0,70,48,0
2027,71939166756.346,71939166775.323,71939169689.786,2913.550,2933.440,19.890,18.977,0.913,7066.560,0,0.000,0,70,48,0
2028,71939176756.346,71939176775.448,71939179670.011,2893.567,2913.665,20.098,19.102,0.996,7086.335,0,0.000,0,70,48,0
2029,71939186756.346,71939186775.041,71939189691.989,2916.301,2935.643,19.342,18.695,0.647,7064.357,0,0.000,0,70,48,0
2030,71939196756.346,71939196774.556,71939199703.140,2927.840,2946.794,18.954,18.210,0.744,7053.206,0,0.000,0,70,48,0
2031,71939206756.346,71939206775.042,71939209681.033,2905.058,2924.687,19.629,18.696,0.933,7075.313,0,0.000,0,70,48,0
2032,71939216756.346,71939216776.290,71939219702.204,2925.146,2945.858,20.712,19.944,0.768,7054.142,0,0.000,0,70,48,0
2033,71939226756.346,71939226774.494,71939229718.521,2943.131,2962.175,19.044,18.148,0.896,7037.825,0,0.000,0,70,48,0
2034,71939236756.346,71939236776.273,71939239705.103,2928.033,2948.757,20.724,19.927,0.797,7051.243,0,0.000,0,70,48,0
2035,71939246756.346,71939246775.835,71939249669.949,2893.005,2913.603,20.598,19.489,1.109,7086.397,0,0.000,0,70,48,0
2036,71939256756.346,71939256775.341,71939259698.360,2922.179,2942.014,19.835,18.995,0.840,7057.986,0,0.000,0,70,48,0
2037,71939266756.346,71939266775.587,71939269705.189,2928.422,2948.843,20.421,19.241,1.180,7051.157,0,0.000,0,70,48,0
2038,71939276756.346,71939276775.079,71939279673.473,2897.356,2917.127,19.771,18.733,1.038,7082.873,0,0.000,0,70,48,0
2039,71939286756.346,71939286774.906,71939289709.171,2933.227,2952.825,19.598,18.560,1.038,7047.175,0,0.000,0,70,48,0
2040,71939296756.346,71939296777.450,71939299682.302,2904.195,2925.956,21.761,21.104,0.657,7074.044,0,0.000,0,70,48,0
2041,71939306756.346,71939306778.536,71939309671.424,2892.279,2915.078,22.799,22.190,0.609,7084.922,0,0.000,0,70,48,0
2042,71939316756.346,71939316774.578,71939319625.024,2849.854,2868.678,18.824,18.232,0.592,7131.322,0,0.000,0,70,48,0
2043,71939326756.346,71939326776.343,71939329671.860,2894.899,2915.514,20.615,19.997,0.618,7084.486,0,0.000,0,70,48,0
2044,71939336756.346,71939336776.606,71939339707.037,2929.569,2950.691,21.122,20.260,0.862,7049.309,0,0.000,0,70,48,0
2045,71939346756.346,71939346773.956,71939349668.610,2893.443,2912.264,18.821,17.610,1.211,7087.736,0,0.000,0,70,48,0
2046,71939356756.346,71939356773.902,71939359659.730,2884.907,2903.384,18.477,17.556,0.921,7096.616,0,0.000,0,70,48,0
2047,71939366756.346,71939366775.344,71939369720.043,2943.694,2963.697,20.003,18.998,1.005,7036.303,0,0.000,0,70,48,0
2048,71939376756.346,71939376774.820,71939379682.452,2906.896,2926.106,19.210,18.474,0.736,7073.894,0,0.000,0,70,48,0
2049,71939386756.346,71939386774.793,71939389652.873,2877.216,2896.527,19.311,18.447,0.864,7103.473,0,0.000,0,70,48,0
2050,71939396756.346,71939396775.450,71939399704.437,2928.212,2948.091,19.879,19.104,0.775,7051.909,0,0.000,0,70,48,0
2051,71939406756.346,71939406775.550,71939409588.388,2812.061,2832.042,19.981,19.204,0.777,7167.958,0,0.000,0,70,48,0
2052,71939416756.346,71939416780.218,71939419749.359,2968.259,2993.013,24.754,23.872,0.882,7006.987,0,0.000,0,70,48,0
2053,71939426756.346,71939426779.207,71939429683.097,2903.269,2926.751,23.482,22.861,0.621,7073.249,0,0.000,0,70,48,0
2054,71939436756.346,71939436776.046,71939439709.761,2932.998,2953.415,20.417,19.700,0.717,7046.585,0,0.000,0,70,48,0
2055,71939446756.346,71939446773.310,71939449676.904,2903.021,2920.558,17.537,16.964,0.573,7079.442,0,0.000,0,70,48,0
2056,71939456756.346,71939456774.004,71939459618.256,2843.583,2861.910,18.327,17.658,0.669,7138.090,0,0.000,0,70,48,0
2057,71939466756.346,71939466773.686,71939469680.925,2906.642,2924.579,17.937,17.340,0.597,7075.421,0,0.000,0,70,48,0
2058,71939476756.346,71939476772.811,71939479676.142,2902.695,2919.796,17.101,16.465,0.636,7080.204,0,0.000,0,70,48,0
2059,71939486756.346,71939486774.342,71939489683.245,2908.230,2926.899,18.669,17.996,0.673,7073.101,0,0.000,0,70,48,0
2060,71939496756.346,71939496774.553,71939499702.771,2927.404,2946.425,19.021,18.207,0.814,7053.575,0,0.000,0,70,48,0
2061,71939506756.346,71939506773.621,71939509702.526,2928.256,2946.180,17.924,17.275,0.649,7053.820,0,0.000,0,70,48,0
2062,71939516756.346,71939516773.364,71939519701.264,2927.322,2944.918,17.596,17.018,0.578,7055.082,0,0.000,0,70,48,0
2063,71939526756.346,71939526774.362,71939529629.032,2853.980,2872.686,18.706,18.016,0.690,7127.314,0,0.000,0,70,48,0
2064,71939536756.346,71939536773.042,71939539703.366,2929.570,2947.020,17.450,16.696,0.754,7052.980,0,0.000,0,70,48,0
2065,71939546756.346,71939546775.743,71939549560.920,2784.443,2804.574,20.131,19.397,0.734,7195.426,0,0.000,0,70,48,0
2066,71939556756.346,71939556773.418,71939559622.157,2848.175,2865.811,17.636,17.072,0.564,7134.189,0,0.000,0,70,48,0
2067,71939566756.346,71939566777.412,71939569711.897,2933.625,2955.551,21.926,21.066,0.860,7044.449,0,0.000,0,70,48,0
2068,71939576756.346,71939576777.078,71939579677.849,2899.962,2921.503,21.541,20.732,0.809,7078.497,0,0.000,0,70,48,0
2069,71939586756.346,71939586775.496,71939589689.596,2913.204,2933.250,20.046,19.150,0.896,7066.750,0,0.000,0,70,48,0
2070,71939596756.346,71939596776.252,71939599673.104,2895.916,2916.758,20.842,19.906,0.936,7083.242,0,0.000,0,70,48,0
2071,71939606756.346,71939606775.391,71939609685.092,2908.688,2928.746,20.058,19.045,1.013,7071.254,0,0.000,0,70,48,0
2072,71939616756.346,71939616776.437,71939619658.337,2880.825,2901.991,21.166,20.091,1.075,7098.009,0,0.000,0,70,48,0
2073,71939626756.346,71939626777.958,71939629686.058,2907.256,2929.712,22.456,21.612,0.844,7070.288,0,0.000,0,70,48,0
2074,71939636756.346,71939636775.402,71939639670.851,2894.461,2914.505,20.044,19.056,0.988,7085.495,0,0.000,0,70,48,0
2075,71939646756.346,71939646775.831,71939649622.340,2845.662,2865.994,20.332,19.485,0.847,7134.006,0,0.000,0,70,48,0
2076,71939656756.346,71939656773.933,71939659704.753,2930.234,2948.407,18.173,17.587,0.586,7051.593,0,0.000,0,70,48,0
2077,71939666756.346,71939666776.940,71939669705.922,2928.240,2949.576,21.336,20.594,0.742,7050.424,0,0.000,0,70,48,0
2078,71939676756.346,71939676775.651,71939679716.500,2940.083,2960.154,20.071,19.305,0.766,7039.846,0,0.000,0,70,48,0
2079,71939686756.346,71939686776.478,71939689704.076,2926.721,2947.730,21.009,20.132,0.877,7052.270,0,0.000,0,70,48,0
2080,71939696756.346,71939696774.910,71939699682.044,2906.368,2925.698,19.330,18.564,0.766,7074.302,0,0.000,0,70,48,0
2081,71939706756.346,71939706777.415,71939709710.132,2931.800,2953.786,21.986,21.069,0.917,7046.214,0,0.000,0,70,48,0
2082,71939716756.346,71939716777.236,71939719755.683,2977.411,2999.337,21.926,20.890,1.036,7000.663,0,0.000,0,70,48,0
2083,71939726756.346,71939726774.763,71939729644.664,2869.008,2888.318,19.310,18.417,0.893,7111.682,0,0.000,0,70,48,0
2084,71939736756.346,71939736775.911,71939739705.525,2928.648,2949.179,20.531,19.565,0.966,7050.821,0,0.000,0,70,48,0
2085,71939746756.346,71939746774.424,71939749716.633,2941.575,2960.287,18.712,18.078,0.634,7039.713,0,0.000,0,70,48,0
2086,71939756756.346,71939756774.202,71939759705.014,2929.884,2948.668,18.784,17.856,0.928,7051.332,0,0.000,0,70,48,0
2087,71939766756.346,71939766774.469,71939769607.886,2832.502,2851.540,19.038,18.123,0.915,7148.460,0,0.000,0,70,48,0
2088,71939776756.346,71939776776.135,71939779661.190,2884.168,2904.844,20.676,19.789,0.887,7095.156,0,0.000,0,70,48,0
2089,71939786756.346,71939786776.117,71939789652.951,2876.038,2896.605,20.567,19.771,0.796,7103.395,0,0.000,0,70,48,0
2090,71939796756.346,71939796776.052,71939799700.803,2923.917,2944.457,20.540,19.706,0.834,7055.543,0,0.000,0,70,48,0
2091,71939806756.346,71939806775.063,71939809704.537,2928.510,2948.191,19.681,18.717,0.964,7051.809,0,0.000,0,70,48,0
2092,71939816756.346,71939816776.135,71939819705.452,2928.563,2949.106,20.543,19.789,0.754,7050.894,0,0.000,0,70,48,0
2093,71939826756.346,71939826775.840,71939829683.038,2906.360,2926.692,20.332,19.494,0.838,7073.308,0,0.000,0,70,48,0
2094,71939836756.346,71939836776.246,71939839672.382,2895.124,2916.036,20.912,19.900,1.012,7083.964,0,0.000,0,70,48,0
2095,71939846756.346,71939846775.928,71939849706.276,2929.431,2949.930,20.499,19.582,0.917,7050.070,0,0.000,0,70,48,0
2096,71939856756.346,71939856777.444,71939859707.833,2929.409,2951.487,22.078,21.098,0.980,7048.513,0,0.000,0,70,48,0
2097,71939866756.346,71939866776.278,71939869610.222,2833.102,2853.876,20.774,19.932,0.842,7146.124,0,0.000,0,70,48,0
2098,71939876756.346,71939876776.459,71939879726.026,2948.689,2969.680,20.991,20.113,0.878,7030.320,0,0.000,0,70,48,0
2099,71939886756.346,71939886775.423,71939889686.023,2909.565,2929.677,20.112,19.077,1.035,7070.323,0,0.000,0,70,48,0
2100,71939896756.346,71939896778.010,71939899702.263,2923.560,2945.917,22.357,21.664,0.693,7054.083,0,0.000,0,70,48,0
2101,71939906756.346,71939906774.946,71939909682.876,2906.961,2926.530,19.569,18.600,0.969,7073.470,0,0.000,0,70,48,0
2102,71939916756.346,71939916776.735,71939919598.858,2821.358,2842.512,21.154,20.389,0.765,7157.488,0,0.000,0,70,48,0
2103,71939926756.346,71939926775.475,71939929715.944,2939.595,2959.598,20.003,19.129,0.874,7040.402,0,0.000,0,70,48,0
2104,71939936756.346,71939936774.691,71939939704.269,2928.825,2947.923,19.098,18.345,0.753,7052.077,0,0.000,0,70,48,0
2105,71939946756.346,71939946777.174,71939949669.348,2891.089,2913.002,21.913,20.828,1.085,7086.998,0,0.000,0,70,48,0
2106,71939956756.346,71939956776.453,71939959588.408,2811.108,2832.062,20.954,20.107,0.847,7167.938,0,0.000,0,70,48,0
2107,71939966756.346,71939966776.577,71939969619.144,2841.638,2862.798,21.160,20.231,0.929,7137.202,0,0.000,0,70,48,0
2108,71939976756.346,71939976775.396,71939979620.737,2844.591,2864.391,19.800,19.050,0.750,7135.609,0,0.000,0,70,48,0
2109,71939986756.346,71939986774.976,71939989616.141,2840.079,2859.795,19.716,18.630,1.086,7140.205,0,0.000,0,70,48,0
2110,71939996756.346,71939996776.562,71939999707.599,2930.235,2951.253,21.018,20.216,0.802,7048.747,0,0.000,0,70,48,0
2111,71940006756.346,71940006775.745,71940009685.832,2909.349,2929.486,20.137,19.399,0.738,7070.514,0,0.000,0,70,48,0
2112,71940016756.346,71940016775.644,71940019675.004,2898.332,2918.658,20.326,19.298,1.028,7081.342,0,0.000,0,70,48,0
2113,71940026756.346,71940026775.534,71940029555.357,2778.933,2799.011,20.078,19.188,0.890,7200.989,0,0.000,0,70,48,0
2114,71940036756.346,71940036774.925,71940039713.339,2937.382,2956.993,19.611,18.579,1.032,7043.007,0,0.000,0,70,48,0
2115,71940046756.346,71940046775.818,71940049688.437,2911.876,2932.091,20.215,19.472,0.743,7067.909,0,0.000,0,70,48,0
2116,71940056756.346,71940056776.103,71940059612.395,2835.444,2856.049,20.605,19.757,0.848,7143.951,0,0.000,0,70,48,0
2117,71940066756.346,71940066774.420,71940069697.173,2921.967,2940.827,18.860,18.074,0.786,7059.173,0,0.000,0,70,48,0
2118,71940076756.346,71940076775.336,71940079670.337,2894.416,2913.991,19.575,18.990,0.585,7086.009,0,0.000,0,70,48,0
2119,71940086756.346,71940086773.914,71940089680.402,2905.710,2924.056,18.346,17.568,0.778,7075.944,0,0.000,0,70,48,0
2120,71940096756.346,71940096776.806,71940099711.204,2933.583,2954.858,21.275,20.460,0.815,7045.142,0,0.000,0,70,48,0
2121,71940106756.346,71940106775.266,71940109625.515,2849.239,2869.169,19.930,18.920,1.010,7130.831,0,0.000,0,70,48,0
2122,71940116756.346,71940116773.802,71940119631.406,2856.956,2875.060,18.104,17.456,0.648,7124.940,0,0.000,0,70,48,0
2123,71940126756.346,71940126774.381,71940129608.746,2833.559,2852.400,18.841,18.035,0.806,7147.600,0,0.000,0,70,48,0
2124,71940136756.346,71940136774.229,71940139618.690,2843.745,2862.344,18.599,17.883,0.716,7137.656,0,0.000,0,70,48,0
2125,71940146756.346,71940146776.245,71940149681.881,2904.753,2925.535,20.782,19.899,0.883,7074.465,0,0.000,0,70,48,0
2126,71940156756.346,71940156774.536,71940159700.016,2924.809,2943.670,18.861,18.190,0.671,7056.330,0,0.000,0,70,48,0
2127,71940166756.346,71940166776.047,71940169708.500,2931.473,2952.154,20.681,19.701,0.980,7047.846,0,0.000,0,70,48,0
2128,71940176756.346,71940176776.583,71940179672.178,2894.404,2915.832,21.428,20.237,1.191,7084.168,0,0.000,0,70,48,0
2129,71940186756.346,71940186775.389,71940189670.876,2894.595,2914.530,19.935,19.043,0.892,7085.470,0,0.000,0,70,48,0
2130,71940196756.346,71940196778.208,71940199711.979,2932.641,2955.633,22.992,21.862,1.130,7044.367,0,0.000,0,70,48,0
2131,71940206756.346,71940206775.727,71940209707.527,2930.996,2951.181,20.185,19.381,0.804,7048.819,0,0.000,0,70,48,0
2132,71940216756.346,71940216779.679,71940219714.396,2933.924,2958.050,24.126,23.333,0.793,7041.950,0,0.000,0,70,48,0
2133,71940226756.346,71940226775.832,71940229703.673,2927.327,2947.327,20.000,19.486,0.514,7052.673,0,0.000,0,70,48,0
2134,71940236756.346,71940236774.405,71940239723.534,2948.534,2967.188,18.654,18.059,0.595,7032.812,0,0.000,0,70,48,0
2135,71940246756.346,71940246773.230,71940249700.200,2926.408,2943.854,17.446,16.884,0.562,7056.146,0,0.000,0,70,48,0
2136,71940256756.346,71940256773.573,71940259704.507,2930.230,2948.161,17.931,17.227,0.704,7051.839,0,0.000,0,70,48,0
2137,71940266756.346,71940266773.761,71940269669.226,2894.804,2912.880,18.076,17.415,0.661,7087.120,0,0.000,0,70,48,0
2138,71940276756.346,71940276774.539,71940279667.817,2892.583,2911.471,18.888,18.193,0.695,7088.529,0,0.000,0,70,48,0
2139,71940286756.346,71940286774.200,71940289682.424,2907.300,2926.078,18.778,17.854,0.924,7073.922,0,0.000,0,70,48,0
2140,71940296756.346,71940296777.360,71940299680.340,2902.220,2923.994,21.774,21.014,0.760,7076.006,0,0.000,0,70,48,0
2141,71940306756.346,71940306773.110,71940309686.455,2912.769,2930.109,17.340,16.764,0.576,7069.891,0,0.000,0,70,48,0
2142,71940316756.346,71940316775.000,71940319705.607,2929.944,2949.261,19.317,18.654,0.663,7050.739,0,0.000,0,70,48,0
2143,71940326756.346,71940326775.249,71940329617.744,2841.821,2861.398,19.577,18.903,0.674,7138.602,0,0.000,0,70,48,0
2144,71940336756.346,71940336775.795,71940339632.216,2855.669,2875.870,20.201,19.449,0.752,7124.130,0,0.000,0,70,48,0
2145,71940346756.346,71940346773.392,71940349650.341,2876.269,2893.995,17.726,17.046,0.680,7106.005,0,0.000,0,70,48,0
2146,71940356756.346,71940356775.280,71940359703.065,2926.990,2946.719,19.729,18.934,0.795,7053.281,0,0.000,0,70,48,0
2147,71940366756.346,71940366775.845,71940369707.000,2930.391,2950.654,20.263,19.499,0.764,7049.346,0,0.000,0,70,48,0
2148,71940376756.346,71940376774.295,71940379571.157,2796.218,2814.811,18.593,17.949,0.644,7185.189,0,0.000,0,70,48,0
2149,71940386756.346,71940386775.227,71940389637.758,2861.804,2881.412,19.608,18.881,0.727,7118.588,0,0.000,0,70,48,0
2150,71940396756.346,71940396774.403,71940399675.375,2900.268,2919.029,18.761,18.057,0.704,7080.971,0,0.000,0,70,48,0
2151,71940406756.346,71940406773.472,71940409609.948,2835.813,2853.602,17.789,17.126,0.663,7146.398,0,0.000,0,70,48,0
2152,71940416756.346,71940416774.987,71940419611.176,2835.546,2854.830,19.284,18.641,0.643,7145.170,0,0.000,0,70,48,0
2153,71940426756.346,71940426774.457,71940429714.604,2939.267,2958.258,18.991,18.111,0.880,7041.742,0,0.000,0,70,48,0
2154,71940436756.346,71940436775.447,71940439707.864,2931.698,2951.518,19.820,19.101,0.719,7048.482,0,0.000,0,70,48,0
2155,71940446756.346,71940446776.510,71940449707.824,2930.520,2951.478,20.958,20.164,0.794,7048.522,0,0.000,0,70,48,0
2156,71940456756.346,71940456775.508,71940459679.428,2902.781,2923.082,20.301,19.162,1.139,7076.918,0,0.000,0,70,48,0
2157,71940466756.346,71940466776.071,71940469707.140,2930.262,2950.794,20.532,19.725,0.807,7049.206,0,0.000,0,70,48,0
2158,71940476756.346,71940476776.368,71940479712.117,2935.008,2955.771,20.763,20.022,0.741,7044.229,0,0.000,0,70,48,0
2159,71940486756.346,71940486774.312,71940489702.573,2927.674,2946.227,18.553,17.966,0.587,7053.773,0,0.000,0,70,48,0
2160,71940496756.346,71940496776.628,71940499707.455,2929.730,2951.109,21.379,20.282,1.097,7048.891,0,0.000,0,70,48,0
