# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1044,45668485225.264,45668485255.382,45668489727.446,4470.861,4502.182,31.321,30.118,1.203,5497.818,0,0.000,0,451,8192,0,0.000
1045,45668495225.264,45668495255.407,45668499769.481,4513.496,4544.217,30.721,30.143,0.578,5455.783,0,0.000,0,451,8192,0,0.000
1046,45668505225.264,45668505253.821,45668509873.780,4619.069,4648.516,29.447,28.557,0.890,5351.484,0,0.000,0,451,8192,0,0.000
1047,45668515225.264,45668515253.604,45668519917.360,4663.211,4692.096,28.885,28.340,0.545,5307.904,0,0.000,0,451,8192,0,0.000
1048,45668525225.264,45668525252.176,45668529901.556,4648.448,4676.292,27.844,26.912,0.932,5323.708,0,0.000,0,451,8192,0,0.000
1049,45668535225.264,45668535253.176,45668539862.508,4608.471,4637.244,28.773,27.912,0.861,5362.756,0,0.000,0,451,8192,0,0.000
1050,45668545225.264,45668545252.706,45668549869.776,4616.364,4644.512,28.148,27.442,0.706,5355.488,0,0.000,0,451,8192,0,0.000
1051,45668555225.264,45668555252.053,45668559314.141,4061.543,4088.877,27.334,26.789,0.545,5911.123,0,0.000,0,451,8192,0,0.000
1052,45668565225.264,45668565252.400,45668569912.195,4658.767,4686.931,28.164,27.136,1.028,5313.069,0,0.000,0,451,8192,0,0.000
1053,45668575225.264,45668575253.346,45668579979.731,4725.693,4754.467,28.774,28.082,0.692,5245.533,0,0.000,0,451,8192,0,0.000
1054,45668585225.264,45668585253.641,45668589417.870,4163.555,4192.606,29.051,28.377,0.674,5807.394,0,0.000,0,451,8192,0,0.000
1055,45668595225.264,45668595253.366,45668599963.440,4709.214,4738.176,28.962,28.102,0.860,5261.824,0,0.000,0,451,8192,0,0.000
1056,45668605225.264,45668605253.943,45668609568.286,4313.405,4343.022,29.617,28.679,0.938,5656.978,0,0.000,0,451,8192,0,0.000
1057,45668615225.264,45668615252.910,45668619981.092,4727.300,4755.828,28.528,27.646,0.882,5244.172,0,0.000,0,451,8192,0,0.000
1058,45668625225.264,45668625252.608,45668630004.341,4746.687,4779.077,32.390,27.344,5.046,5220.923,0,0.000,0,451,8192,0,0.000
1059,45668635225.264,45668635252.317,45668640004.620,4746.836,4779.356,32.520,27.053,5.467,5220.644,0,0.000,0,451,8192,0,0.000
1060,45668645225.264,45668645252.110,45668649743.411,4490.363,4518.147,27.784,26.846,0.938,5481.853,0,0.000,0,451,8192,0,0.000
1061,45668655225.264,45668655254.892,45668659943.139,4687.207,4717.875,30.668,29.628,1.040,5282.125,0,0.000,0,451,8192,0,0.000
1062,45668665225.264,45668665253.288,45668669998.736,4744.468,4773.472,29.004,28.024,0.980,5226.528,0,0.000,0,451,8192,0,0.000
1063,45668675225.264,45668675253.424,45668680008.026,4753.884,4782.762,28.878,28.160,0.718,5217.238,0,0.000,0,451,8192,0,0.000
1064,45668685225.264,45668685259.819,45668690011.312,4750.714,4786.048,35.334,34.555,0.779,5213.952,0,0.000,0,451,8192,0,0.000
1065,45668695225.264,45668695252.708,45668700026.638,4773.387,4801.374,27.987,27.444,0.543,5198.626,0,0.000,0,451,8192,0,0.000
1066,45668705225.264,45668705254.739,45668709617.163,4361.747,4391.899,30.152,29.475,0.677,5608.101,0,0.000,0,451,8192,0,0.000
1067,45668715225.264,45668715253.449,45668719839.699,4585.443,4614.435,28.992,28.185,0.807,5385.565,0,0.000,0,451,8192,0,0.000
1068,45668725225.264,45668725253.856,45668729992.748,4738.198,4767.484,29.286,28.592,0.694,5232.516,0,0.000,0,451,8192,0,0.000
1069,45668735225.264,45668735253.652,45668740024.973,4770.682,4799.709,29.027,28.388,0.639,5200.291,0,0.000,0,451,8192,0,0.000
1070,45668745225.264,45668745253.382,45668749963.020,4708.769,4737.756,28.987,28.118,0.869,5262.244,0,0.000,0,451,8192,0,0.000
1071,45668755225.264,45668755253.480,45668759875.619,4621.485,4650.355,28.870,28.216,0.654,5349.645,0,0.000,0,451,8192,0,0.000
1072,45668765225.264,45668765254.231,45668769955.540,4700.443,4730.276,29.833,28.967,0.866,5269.724,0,0.000,0,451,8192,0,0.000
1073,45668775225.264,45668775259.644,45668780017.257,4756.932,4791.993,35.061,34.380,0.681,5208.007,0,0.000,0,451,8192,0,0.000
1074,45668785225.264,45668785256.087,45668790038.286,4781.549,4813.022,31.473,30.823,0.650,5186.978,0,0.000,0,451,8192,0,0.000
1075,45668795225.264,45668795254.384,45668800011.069,4756.013,4785.805,29.792,29.120,0.672,5214.195,0,0.000,0,451,8192,0,0.000
1076,45668805225.264,45668805252.379,45668809823.772,4570.797,4598.508,27.711,27.115,0.596,5401.492,0,0.000,0,451,8192,0,0.000
1077,45668815225.264,45668815253.674,45668819821.298,4566.767,4596.034,29.267,28.410,0.857,5403.966,0,0.000,0,451,8192,0,0.000
1078,45668825225.264,45668825253.370,45668829844.060,4590.033,4618.796,28.763,28.106,0.657,5381.204,0,0.000,0,451,8192,0,0.000
1079,45668835225.264,45668835258.709,45668839377.753,4118.104,4152.489,34.385,33.445,0.940,5847.511,0,0.000,0,451,8192,0,0.000
1080,45668845225.264,45668845261.469,45668849865.304,4602.856,4640.040,37.184,36.205,0.979,5359.960,0,0.000,0,451,8192,0,0.000
1081,45668855225.264,45668855260.073,45668859686.046,4425.155,4460.782,35.627,34.809,0.818,5539.218,0,0.000,0,451,8192,0,0.000
1082,45668865225.264,45668865257.190,45668869766.667,4508.328,4541.403,33.075,31.926,1.149,5458.597,0,0.000,0,451,8192,0,0.000
1083,45668875225.264,45668875258.183,45668880009.635,4750.757,4784.371,33.614,32.919,0.695,5215.629,0,0.000,0,451,8192,0,0.000
1084,45668885225.264,45668885253.762,45668890028.304,4773.939,4803.040,29.101,28.498,0.603,5196.960,0,0.000,0,451,8192,0,0.000
1085,45668895225.264,45668895254.764,45668899944.519,4689.002,4719.255,30.253,29.500,0.753,5280.745,0,0.000,0,451,8192,0,0.000
1086,45668905225.264,45668905253.193,45668909624.396,4370.600,4399.132,28.532,27.929,0.603,5600.868,0,0.000,0,451,8192,0,0.000
1087,45668915225.264,45668915253.153,45668919627.580,4373.680,4402.316,28.636,27.889,0.747,5597.684,0,0.000,0,451,8192,0,0.000
1088,45668925225.264,45668925253.398,45668929791.143,4537.026,4565.879,28.853,28.134,0.719,5434.121,0,0.000,0,451,8192,0,0.000
1089,45668935225.264,45668935254.454,45668939938.728,4683.739,4713.464,29.725,29.190,0.535,5286.536,0,0.000,0,451,8192,0,0.000
1090,45668945225.264,45668945251.955,45668949948.128,4695.514,4722.864,27.350,26.691,0.659,5277.136,0,0.000,0,451,8192,0,0.000
1091,45668955225.264,45668955252.844,45668959804.896,4551.258,4579.632,28.374,27.580,0.794,5420.368,0,0.000,0,451,8192,0,0.000
1092,45668965225.264,45668965253.786,45668969535.883,4281.322,4310.619,29.297,28.522,0.775,5689.381,0,0.000,0,451,8192,0,0.000
1093,45668975225.264,45668975254.009,45668979913.921,4659.139,4688.657,29.518,28.745,0.773,5311.343,0,0.000,0,451,8192,0,0.000
1094,45668985225.264,45668985253.938,45668989948.629,4693.732,4723.365,29.633,28.674,0.959,5276.635,0,0.000,0,451,8192,0,0.000
1095,45668995225.264,45668995251.865,45668999783.550,4530.901,4558.286,27.385,26.601,0.784,5441.714,0,0.000,0,451,8192,0,0.000
1096,45669005225.264,45669005252.676,45669009877.666,4624.204,4652.402,28.198,27.412,0.786,5347.598,0,0.000,0,451,8192,0,0.000
1097,45669015225.264,45669015254.646,45669019941.144,4685.887,4715.880,29.993,29.382,0.611,5284.120,0,0.000,0,451,8192,0,0.000
1098,45669025225.264,45669025253.295,45669029646.028,4391.974,4420.764,28.790,28.031,0.759,5579.236,0,0.000,0,451,8192,0,0.000
1099,45669035225.264,45669035254.173,45669039809.314,4554.427,4584.050,29.623,28.909,0.714,5415.950,0,0.000,0,451,8192,0,0.000
1100,45669045225.264,45669045253.702,45669050006.969,4752.544,4781.705,29.161,28.438,0.723,5218.295,0,0.000,0,451,8192,0,0.000
1101,45669055225.264,45669055253.636,45669060005.307,4747.445,4780.043,32.598,28.372,4.226,5219.957,0,0.000,0,451,8192,0,0.000
1102,45669065225.264,45669065251.824,45669070018.072,4765.557,4792.808,27.251,26.560,0.691,5207.192,0,0.000,0,451,8192,0,0.000
1103,45669075225.264,45669075255.731,45669079744.291,4488.032,4519.027,30.995,30.467,0.528,5480.973,0,0.000,0,451,8192,0,0.000
1104,45669085225.264,45669085255.358,45669089717.737,4461.762,4492.473,30.711,30.094,0.617,5507.527,0,0.000,0,451,8192,0,0.000
1105,45669095225.264,45669095254.240,45669099627.136,4372.331,4401.872,29.541,28.976,0.565,5598.128,0,0.000,0,451,8192,0,0.000
1106,45669105225.264,45669105253.796,45669109864.838,4610.382,4639.574,29.192,28.532,0.660,5360.426,0,0.000,0,451,8192,0,0.000
1107,45669115225.264,45669115250.928,45669119669.955,4418.269,4444.691,26.422,25.664,0.758,5555.309,0,0.000,0,451,8192,0,0.000
1108,45669125225.264,45669125252.414,45669129814.432,4561.437,4589.168,27.731,27.150,0.581,5410.832,0,0.000,0,451,8192,0,0.000
1109,45669135225.264,45669135252.413,45669139443.602,4190.422,4218.338,27.916,27.149,0.767,5781.662,0,0.000,0,451,8192,0,0.000
1110,45669145225.264,45669145253.599,45669149949.502,4695.073,4724.238,29.165,28.335,0.830,5275.762,0,0.000,0,451,8192,0,0.000
1111,45669155225.264,45669155252.639,45669159713.564,4460.072,4488.300,28.228,27.375,0.853,5511.700,0,0.000,0,451,8192,0,0.000
1112,45669165225.264,45669165253.433,45669170005.801,4751.901,4780.537,28.636,28.169,0.467,5219.463,0,0.000,0,451,8192,0,0.000
1113,45669175225.264,45669175254.976,45669179923.293,4667.474,4698.029,30.555,29.712,0.843,5301.971,0,0.000,0,451,8192,0,0.000
1114,45669185225.264,45669185253.918,45669189624.271,4369.569,4399.007,29.438,28.654,0.784,5600.993,0,0.000,0,451,8192,0,0.000
1115,45669195225.264,45669195251.836,45669199539.978,4287.571,4314.714,27.143,26.572,0.571,5685.286,0,0.000,0,451,8192,0,0.000
1116,45669205225.264,45669205255.475,45669209664.481,4408.146,4439.217,31.071,30.211,0.860,5560.783,0,0.000,0,451,8192,0,0.000
1117,45669215225.264,45669215253.830,45669219905.261,4650.616,4679.997,29.381,28.566,0.815,5320.003,0,0.000,0,451,8192,0,0.000
1118,45669225225.264,45669225251.592,45669229493.438,4240.878,4268.174,27.296,26.328,0.968,5731.826,0,0.000,0,451,8192,0,0.000
1119,45669235225.264,45669235252.018,45669239446.297,4193.231,4221.033,27.802,26.754,1.048,5778.967,0,0.000,0,451,8192,0,0.000
1120,45669245225.264,45669245253.259,45669249526.017,4272.018,4300.753,28.735,27.995,0.740,5699.247,0,0.000,0,451,8192,0,0.000
1121,45669255225.264,45669255253.649,45669259841.801,4587.394,4616.537,29.143,28.385,0.758,5383.463,0,0.000,0,451,8192,0,0.000
1122,45669265225.264,45669265253.035,45669269893.561,4639.797,4668.297,28.500,27.771,0.729,5331.703,0,0.000,0,451,8192,0,0.000
1123,45669275225.264,45669275254.228,45669279687.673,4432.903,4462.409,29.506,28.964,0.542,5537.591,0,0.000,0,451,8192,0,0.000
1124,45669285225.264,45669285253.953,45669289971.640,4716.842,4746.376,29.534,28.689,0.845,5253.624,0,0.000,0,451,8192,0,0.000
1125,45669295225.264,45669295254.341,45669299894.962,4639.826,4669.698,29.872,29.077,0.795,5330.302,0,0.000,0,451,8192,0,0.000
1126,45669305225.264,45669305253.615,45669309847.552,4593.419,4622.288,28.869,28.351,0.518,5377.712,0,0.000,0,451,8192,0,0.000
1127,45669315225.264,45669315253.797,45669319957.859,4703.016,4732.595,29.579,28.533,1.046,5267.405,0,0.000,0,451,8192,0,0.000
1128,45669325225.264,45669325252.564,45669329767.153,4513.750,4541.889,28.139,27.300,0.839,5458.111,0,0.000,0,451,8192,0,0.000
1129,45669335225.264,45669335252.609,45669339528.395,4275.081,4303.131,28.050,27.345,0.705,5696.869,0,0.000,0,451,8192,0,0.000
1130,45669345225.264,45669345256.069,45669349891.985,4635.156,4666.721,31.565,30.805,0.760,5333.279,0,0.000,0,451,8192,0,0.000
1131,45669355225.264,45669355255.743,45669360009.844,4753.636,4784.580,30.944,30.479,0.465,5215.420,0,0.000,0,451,8192,0,0.000
1132,45669365225.264,45669365254.102,45669370029.462,4774.710,4804.198,29.488,28.838,0.650,5195.802,0,0.000,0,451,8192,0,0.000
1133,45669375225.264,45669375254.353,45669379992.793,4737.728,4767.529,29.801,29.089,0.712,5232.471,0,0.000,0,451,8192,0,0.000
1134,45669385225.264,45669385254.765,45669389999.012,4743.192,4773.748,30.556,29.501,1.055,5226.252,0,0.000,0,451,8192,0,0.000
1135,45669395225.264,45669395253.137,45669399142.342,3888.367,3917.078,28.711,27.873,0.838,6082.922,0,0.000,0,451,8192,0,0.000
1136,45669405225.264,45669405253.940,45669409987.374,4732.552,4762.110,29.558,28.676,0.882,5237.890,0,0.000,0,451,8192,0,0.000
1137,45669415225.264,45669415253.581,45669420010.184,4756.012,4784.920,28.908,28.317,0.591,5215.080,0,0.000,0,451,8192,0,0.000
1138,45669425225.264,45669425254.139,45669429776.810,4521.661,4551.546,29.885,28.875,1.010,5448.454,0,0.000,0,451,8192,0,0.000
1139,45669435225.264,45669435254.369,45669439585.542,4330.357,4360.278,29.921,29.105,0.816,5639.722,0,0.000,0,451,8192,0,0.000
1140,45669445225.264,45669445252.678,45669449897.302,4643.803,4672.038,28.235,27.414,0.821,5327.962,0,0.000,0,451,8192,0,0.000
1141,45669455225.264,45669455253.549,45669459411.281,4156.954,4186.017,29.063,28.285,0.778,5813.983,0,0.000,0,451,8192,0,0.000
1142,45669465225.264,45669465254.100,45669469970.358,4715.509,4745.094,29.585,28.836,0.749,5254.906,0,0.000,0,451,8192,0,0.000
1143,45669475225.264,45669475253.465,45669479982.625,4728.406,4757.361,28.955,28.201,0.754,5242.639,0,0.000,0,451,8192,0,0.000
1144,45669485225.264,45669485254.156,45669489972.989,4718.137,4747.725,29.588,28.892,0.696,5252.275,0,0.000,0,451,8192,0,0.000
1145,45669495225.264,45669495254.912,45669499658.408,4402.530,4433.144,30.614,29.648,0.966,5566.856,0,0.000,0,451,8192,0,0.000
1146,45669505225.264,45669505254.842,45669509778.581,4523.057,4553.317,30.260,29.578,0.682,5446.683,0,0.000,0,451,8192,0,0.000
1147,45669515225.264,45669515255.423,45669519703.506,4447.040,4478.242,31.202,30.159,1.043,5521.758,0,0.000,0,451,8192,0,0.000
1148,45669525225.264,45669525254.736,45669529626.399,4370.974,4401.135,30.161,29.472,0.689,5598.865,0,0.000,0,451,8192,0,0.000
1149,45669535225.264,45669535252.080,45669539883.367,4630.687,4658.103,27.416,26.816,0.600,5341.897,0,0.000,0,451,8192,0,0.000
1150,45669545225.264,45669545252.770,45669549718.037,4464.531,4492.773,28.242,27.506,0.736,5507.227,0,0.000,0,451,8192,0,0.000
1151,45669555225.264,45669555252.146,45669559676.501,4423.633,4451.237,27.604,26.882,0.722,5548.763,0,0.000,0,451,8192,0,0.000
1152,45669565225.264,45669565253.252,45669569964.148,4709.978,4738.884,28.906,27.988,0.918,5261.116,0,0.000,0,451,8192,0,0.000
1153,45669575225.264,45669575252.849,45669579884.955,4631.346,4659.691,28.345,27.585,0.760,5340.309,0,0.000,0,451,8192,0,0.000
1154,45669585225.264,45669585253.622,45669589805.012,4550.684,4579.748,29.064,28.358,0.706,5420.252,0,0.000,0,451,8192,0,0.000
1155,45669595225.264,45669595252.929,45669599590.535,4336.758,4365.271,28.513,27.665,0.848,5634.729,0,0.000,0,451,8192,0,0.000
1156,45669605225.264,45669605254.944,45669609990.492,4734.893,4765.228,30.335,29.680,0.655,5234.772,0,0.000,0,451,8192,0,0.000
1157,45669615225.264,45669615262.410,45669619865.019,4601.770,4639.755,37.985,37.146,0.839,5360.245,0,0.000,0,451,8192,0,0.000
1158,45669625225.264,45669625253.429,45669629857.080,4602.731,4631.816,29.085,28.165,0.920,5368.184,0,0.000,0,451,8192,0,0.000
1159,45669635225.264,45669635254.957,45669639999.093,4743.188,4773.829,30.641,29.693,0.948,5226.171,0,0.000,0,451,8192,0,0.000
1160,45669645225.264,45669645253.301,45669649999.278,4745.337,4774.014,28.677,28.037,0.640,5225.986,0,0.000,0,451,8192,0,0.000
1161,45669655225.264,45669655252.068,45669659733.943,4481.248,4508.679,27.431,26.804,0.627,5491.321,0,0.000,0,451,8192,0,0.000
1162,45669665225.264,45669665252.129,45669669491.115,4238.244,4265.851,27.607,26.865,0.742,5734.149,0,0.000,0,451,8192,0,0.000
1163,45669675225.264,45669675253.216,45669679831.400,4577.600,4606.136,28.536,27.952,0.584,5393.864,0,0.000,0,451,8192,0,0.000
1164,45669685225.264,45669685253.306,45669689673.114,4418.529,4447.850,29.321,28.042,1.279,5552.150,0,0.000,0,451,8192,0,0.000
1165,45669695225.264,45669695251.792,45669699909.530,4657.127,4684.266,27.139,26.528,0.611,5315.734,0,0.000,0,451,8192,0,0.000
1166,45669705225.264,45669705252.669,45669709864.296,4610.756,4639.032,28.276,27.405,0.871,5360.968,0,0.000,0,451,8192,0,0.000
1167,45669715225.264,45669715254.499,45669719930.627,4675.507,4705.363,29.856,29.235,0.621,5294.637,0,0.000,0,451,8192,0,0.000
1168,45669725225.264,45669725254.489,45669730010.184,4755.053,4784.920,29.867,29.225,0.642,5215.080,0,0.000,0,451,8192,0,0.000
1169,45669735225.264,45669735253.309,45669739984.944,4730.967,4759.680,28.713,28.045,0.668,5240.320,0,0.000,0,451,8192,0,0.000
1170,45669745225.264,45669745253.621,45669749916.396,4661.916,4691.132,29.216,28.357,0.859,5308.868,0,0.000,0,451,8192,0,0.000
1171,45669755225.264,45669755253.557,45669759960.711,4706.479,4735.447,28.968,28.293,0.675,5264.553,0,0.000,0,451,8192,0,0.000
1172,45669765225.264,45669765252.618,45669769876.591,4623.344,4651.327,27.983,27.354,0.629,5348.673,0,0.000,0,451,8192,0,0.000
1173,45669775225.264,45669775257.282,45669779792.972,4535.008,4567.708,32.700,32.018,0.682,5432.292,0,0.000,0,451,8192,0,0.000
1174,45669785225.264,45669785255.698,45669790008.617,4752.117,4783.353,31.236,30.434,0.802,5216.647,0,0.000,0,451,8192,0,0.000
1175,45669795225.264,45669795256.453,45669800009.277,4752.230,4784.013,31.783,31.189,0.594,5215.987,0,0.000,0,451,8192,0,0.000
1176,45669805225.264,45669805251.522,45669810004.553,4748.070,4779.289,31.219,26.258,4.961,5220.711,0,0.000,0,451,8192,0,0.000
1177,45669815225.264,45669815254.001,45669819888.481,4633.447,4663.217,29.770,28.737,1.033,5336.783,0,0.000,0,451,8192,0,0.000
1178,45669825225.264,45669825253.850,45669829904.521,4649.864,4679.257,29.393,28.586,0.807,5320.743,0,0.000,0,451,8192,0,0.000
1179,45669835225.264,45669835255.439,45669839826.800,4570.695,4601.536,30.841,30.175,0.666,5398.464,0,0.000,0,451,8192,0,0.000
1180,45669845225.264,45669845253.790,45669849973.665,4719.312,4748.401,29.089,28.526,0.563,5251.599,0,0.000,0,451,8192,0,0.000
1181,45669855225.264,45669855254.471,45669859949.600,4694.308,4724.336,30.028,29.207,0.821,5275.664,0,0.000,0,451,8192,0,0.000
1182,45669865225.264,45669865254.823,45669869864.606,4609.047,4639.342,30.295,29.559,0.736,5360.658,0,0.000,0,451,8192,0,0.000
1183,45669875225.264,45669875252.927,45669879863.526,4609.833,4638.262,28.429,27.663,0.766,5361.738,0,0.000,0,451,8192,0,0.000
1184,45669885225.264,45669885254.990,45669889934.893,4679.073,4709.629,30.556,29.726,0.830,5290.371,0,0.000,0,451,8192,0,0.000
1185,45669895225.264,45669895252.541,45669899839.217,4585.884,4613.953,28.069,27.277,0.792,5386.047,0,0.000,0,451,8192,0,0.000
1186,45669905225.264,45669905254.083,45669909893.137,4638.303,4667.873,29.570,28.819,0.751,5332.127,0,0.000,0,451,8192,0,0.000
1187,45669915225.264,45669915252.692,45669919875.740,4622.278,4650.476,28.198,27.428,0.770,5349.524,0,0.000,0,451,8192,0,0.000
1188,45669925225.264,45669925254.082,45669930006.347,4751.610,4781.083,29.473,28.818,0.655,5218.917,0,0.000,0,451,8192,0,0.000
1189,45669935225.264,45669935253.316,45669939997.697,4743.388,4772.433,29.045,28.052,0.993,5227.567,0,0.000,0,451,8192,0,0.000
1190,45669945225.264,45669945253.982,45669950011.309,4756.852,4786.045,29.193,28.718,0.475,5213.955,0,0.000,0,451,8192,0,0.000
1191,45669955225.264,45669955253.521,45669960075.576,4821.359,4850.312,28.953,28.257,0.696,5149.688,0,0.000,0,451,8192,0,0.000
1192,45669965225.264,45669965256.323,45669970014.309,4757.426,4789.045,31.619,31.059,0.560,5210.955,0,0.000,0,451,8192,0,0.000
1193,45669975225.264,45669975253.182,45669979447.320,4193.324,4222.056,28.732,27.918,0.814,5777.944,0,0.000,0,451,8192,0,0.000
1194,45669985225.264,45669985251.674,45669989983.568,4731.210,4758.304,27.094,26.410,0.684,5241.696,0,0.000,0,451,8192,0,0.000
1195,45669995225.264,45669995253.350,45669999949.702,4695.665,4724.438,28.773,28.086,0.687,5275.562,0,0.000,0,451,8192,0,0.000
1196,45670005225.264,45670005254.723,45670009934.838,4679.320,4709.574,30.254,29.459,0.795,5290.426,0,0.000,0,451,8192,0,0.000
1197,45670015225.264,45670015262.089,45670019955.379,4692.317,4730.115,37.798,36.825,0.973,5269.885,0,0.000,0,451,8192,0,0.000
1198,45670025225.264,45670025258.922,45670029939.124,4679.287,4713.860,34.573,33.658,0.915,5286.140,0,0.000,0,451,8192,0,0.000
1199,45670035225.264,45670035257.957,45670039988.662,4729.873,4763.398,33.525,32.693,0.832,5236.602,0,0.000,0,451,8192,0,0.000
1200,45670045225.264,45670045253.898,45670049884.124,4629.443,4658.860,29.417,28.634,0.783,5341.140,0,0.000,0,451,8192,0,0.000
1201,45670055225.264,45670055254.026,45670059928.007,4673.231,4702.743,29.512,28.762,0.750,5297.257,0,0.000,0,451,8192,0,0.000
1202,45670065225.264,45670065254.350,45670069905.870,4650.791,4680.606,29.815,29.086,0.729,5319.394,0,0.000,0,451,8192,0,0.000
1203,45670075225.264,45670075253.037,45670079996.243,4742.345,4770.979,28.634,27.773,0.861,5229.021,0,0.000,0,451,8192,0,0.000
1204,45670085225.264,45670085258.896,45670089878.872,4619.223,4653.608,34.385,33.632,0.753,5346.392,0,0.000,0,451,8192,0,0.000
1205,45670095225.264,45670095257.406,45670099873.952,4615.720,4648.688,32.968,32.142,0.826,5351.312,0,0.000,0,451,8192,0,0.000
1206,45670105225.264,45670105260.219,45670109789.161,4528.016,4563.897,35.881,34.955,0.926,5436.103,0,0.000,0,451,8192,0,0.000
1207,45670115225.264,45670115257.433,45670119923.876,4665.546,4698.612,33.066,32.169,0.897,5301.388,0,0.000,0,451,8192,0,0.000
1208,45670125225.264,45670125254.838,45670129950.543,4694.693,4725.279,30.586,29.574,1.012,5274.721,0,0.000,0,451,8192,0,0.000
1209,45670135225.264,45670135254.268,45670139934.967,4680.011,4709.703,29.692,29.004,0.688,5290.297,0,0.000,0,451,8192,0,0.000
1210,45670145225.264,45670145255.057,45670149968.993,4713.211,4743.729,30.518,29.793,0.725,5256.271,0,0.000,0,451,8192,0,0.000
1211,45670155225.264,45670155255.038,45670159849.755,4594.004,4624.491,30.487,29.774,0.713,5375.509,0,0.000,0,451,8192,0,0.000
1212,45670165225.264,45670165256.952,45670170011.000,4753.445,4785.736,32.291,31.688,0.603,5214.264,0,0.000,0,451,8192,0,0.000
1213,45670175225.264,45670175255.332,45670180010.061,4753.995,4784.797,30.802,30.068,0.734,5215.203,0,0.000,0,451,8192,0,0.000
1214,45670185225.264,45670185254.668,45670189898.894,4643.212,4673.630,30.418,29.404,1.014,5326.370,0,0.000,0,451,8192,0,0.000
1215,45670195225.264,45670195253.196,45670199942.332,4688.213,4717.068,28.855,27.932,0.923,5282.932,0,0.000,0,451,8192,0,0.000
1216,45670205225.264,45670205254.118,45670209620.219,4365.506,4394.955,29.449,28.854,0.595,5605.045,0,0.000,0,451,8192,0,0.000
1217,45670215225.264,45670215251.732,45670219995.447,4742.966,4770.183,27.217,26.468,0.749,5229.817,0,0.000,0,451,8192,0,0.000
1218,45670225225.264,45670225254.750,45670229686.785,4431.240,4461.521,30.281,29.486,0.795,5538.479,0,0.000,0,451,8192,0,0.000
1219,45670235225.264,45670235252.007,45670239970.213,4717.251,4744.949,27.698,26.743,0.955,5255.051,0,0.000,0,451,8192,0,0.000
1220,45670245225.264,45670245254.363,45670249962.743,4707.565,4737.479,29.914,29.099,0.815,5262.521,0,0.000,0,451,8192,0,0.000
1221,45670255225.264,45670255254.195,45670259971.511,4716.594,4746.247,29.653,28.931,0.722,5253.753,0,0.000,0,451,8192,0,0.000
1222,45670265225.264,45670265254.596,45670269989.365,4733.970,4764.101,30.131,29.332,0.799,5235.899,0,0.000,0,451,8192,0,0.000
1223,45670275225.264,45670275254.851,45670279924.187,4668.483,4698.923,30.440,29.587,0.853,5301.077,0,0.000,0,451,8192,0,0.000
1224,45670285225.264,45670285255.342,45670289909.756,4653.512,4684.492,30.980,30.078,0.902,5315.508,0,0.000,0,451,8192,0,0.000
1225,45670295225.264,45670295255.168,45670299992.066,4736.175,4766.802,30.627,29.904,0.723,5233.198,0,0.000,0,451,8192,0,0.000
1226,45670305225.264,45670305254.477,45670310006.314,4751.276,4781.050,29.774,29.213,0.561,5218.950,0,0.000,0,451,8192,0,0.000
1227,45670315225.264,45670315252.908,45670319909.372,4655.617,4684.108,28.491,27.644,0.847,5315.892,0,0.000,0,451,8192,0,0.000
1228,45670325225.264,45670325254.756,45670329692.189,4436.410,4466.925,30.515,29.492,1.023,5533.075,0,0.000,0,451,8192,0,0.000
1229,45670335225.264,45670335253.913,45670339928.610,4673.600,4703.346,29.746,28.649,1.097,5296.654,0,0.000,0,451,8192,0,0.000
1230,45670345225.264,45670345254.895,45670350010.763,4755.218,4785.499,30.281,29.631,0.650,5214.501,0,0.000,0,451,8192,0,0.000
1231,45670355225.264,45670355252.527,45670359950.501,4697.170,4725.237,28.067,27.263,0.804,5274.763,0,0.000,0,451,8192,0,0.000
1232,45670365225.264,45670365253.937,45670369844.563,4589.746,4619.299,29.553,28.673,0.880,5380.701,0,0.000,0,451,8192,0,0.000
1233,45670375225.264,45670375254.780,45670379991.744,4736.090,4766.480,30.390,29.516,0.874,5233.520,0,0.000,0,451,8192,0,0.000
1234,45670385225.264,45670385254.552,45670390006.689,4751.458,4781.425,29.967,29.288,0.679,5218.575,0,0.000,0,451,8192,0,0.000
1235,45670395225.264,45670395253.725,45670399909.070,4654.393,4683.806,29.413,28.461,0.952,5316.194,0,0.000,0,451,8192,0,0.000
1236,45670405225.264,45670405253.887,45670409953.280,4698.502,4728.016,29.514,28.623,0.891,5271.984,0,0.000,0,451,8192,0,0.000
1237,45670415225.264,45670415255.239,45670419970.345,4714.399,4745.081,30.682,29.975,0.707,5254.919,0,0.000,0,451,8192,0,0.000
1238,45670425225.264,45670425255.799,45670429993.601,4736.935,4768.337,31.402,30.535,0.867,5231.663,0,0.000,0,451,8192,0,0.000
1239,45670435225.264,45670435253.425,45670439971.015,4716.538,4745.751,29.213,28.161,1.052,5254.249,0,0.000,0,451,8192,0,0.000
1240,45670445225.264,45670445252.881,45670450021.925,4768.326,4796.661,28.335,27.617,0.718,5203.339,0,0.000,0,451,8192,0,0.000
