# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1193,48864677141.462,48864677162.293,48864679598.931,2435.475,2457.469,21.994,20.831,1.163,7542.531,0,0.000,0,33,48,0
1194,48864687141.462,48864687161.443,48864689613.359,2450.813,2471.897,21.084,19.981,1.103,7528.103,0,0.000,0,33,48,0
1195,48864697141.462,48864697161.735,48864699610.987,2448.138,2469.525,21.387,20.273,1.114,7530.475,0,0.000,0,33,48,0
1196,48864707141.462,48864707162.428,48864709614.455,2450.883,2472.993,22.110,20.966,1.144,7527.007,0,0.000,0,33,48,0
1197,48864717141.462,48864717160.406,48864719622.581,2461.043,2481.119,20.076,18.944,1.132,7518.881,0,0.000,0,33,48,0
1198,48864727141.462,48864727161.119,48864729626.700,2464.449,2485.238,20.789,19.657,1.132,7514.762,0,0.000,0,33,48,0
1199,48864737141.462,48864737163.274,48864739630.349,2465.892,2488.887,22.995,21.812,1.183,7511.113,0,0.000,0,33,48,0
1200,48864747141.462,48864747161.713,48864749488.267,2325.369,2346.805,21.436,20.251,1.185,7653.195,0,0.000,0,33,48,0
1201,48864757141.462,48864757161.173,48864759635.822,2473.486,2494.360,20.874,19.711,1.163,7505.640,0,0.000,0,33,48,0
1202,48864767141.462,48864767159.963,48864769648.306,2487.212,2506.844,19.632,18.501,1.131,7493.156,0,0.000,0,33,48,0
1203,48864777141.462,48864777162.649,48864779659.409,2495.647,2517.947,22.300,21.187,1.113,7482.053,0,0.000,0,33,48,0
1204,48864787141.462,48864787162.691,48864789656.525,2492.632,2515.063,22.431,21.229,1.202,7484.937,0,0.000,0,33,48,0
1205,48864797141.462,48864797160.889,48864799667.066,2505.104,2525.604,20.500,19.427,1.073,7474.396,0,0.000,0,33,48,0
1206,48864807141.462,48864807164.026,48864809677.597,2512.439,2536.135,23.696,22.564,1.132,7463.865,0,0.000,0,33,48,0
1207,48864817141.462,48864817163.136,48864819677.739,2513.490,2536.277,22.787,21.674,1.113,7463.723,0,0.000,0,33,48,0
1208,48864827141.462,48864827160.693,48864829676.688,2514.813,2535.226,20.413,19.231,1.182,7464.774,0,0.000,0,33,48,0
1209,48864837141.462,48864837161.436,48864839683.062,2520.503,2541.600,21.097,19.974,1.123,7458.400,0,0.000,0,33,48,0
1210,48864847141.462,48864847164.253,48864849695.075,2529.661,2553.613,23.952,22.791,1.161,7446.387,0,0.000,0,33,48,0
1211,48864857141.462,48864857161.429,48864859696.750,2534.179,2555.288,21.109,19.967,1.142,7444.712,0,0.000,0,33,48,0
1212,48864867141.462,48864867163.264,48864869697.974,2533.538,2556.512,22.974,21.802,1.172,7443.488,0,0.000,0,33,48,0
1213,48864877141.462,48864877162.214,48864879701.602,2538.236,2560.140,21.904,20.752,1.152,7439.860,0,0.000,0,33,48,0
1214,48864887141.462,48864887161.394,48864889708.336,2545.801,2566.874,21.073,19.932,1.141,7433.126,0,0.000,0,33,48,0
1215,48864897141.462,48864897160.854,48864899713.698,2551.682,2572.236,20.554,19.392,1.162,7427.764,0,0.000,0,33,48,0
1216,48864907141.462,48864907161.377,48864909724.299,2561.801,2582.837,21.036,19.915,1.121,7417.163,0,0.000,0,33,48,0
1217,48864917141.462,48864917161.949,48864919726.935,2563.814,2585.473,21.659,20.487,1.172,7414.527,0,0.000,0,33,48,0
1218,48864927141.462,48864927162.452,48864929505.346,2341.680,2363.884,22.204,20.990,1.214,7636.116,0,0.000,0,33,48,0
1219,48864937141.462,48864937161.231,48864939726.467,2564.084,2585.005,20.921,19.769,1.152,7414.995,0,0.000,0,33,48,0
1220,48864947141.462,48864947160.461,48864949744.352,2582.740,2602.890,20.150,18.999,1.151,7397.110,0,0.000,0,33,48,0
1221,48864957141.462,48864957160.383,48864959740.908,2579.383,2599.446,20.063,18.921,1.142,7400.554,0,0.000,0,33,48,0
1222,48864967141.462,48864967161.528,48864969746.682,2583.061,2605.220,22.159,20.066,2.093,7394.780,0,0.000,0,33,48,0
1223,48864977141.462,48864977161.863,48864979753.750,2590.745,2612.288,21.543,20.401,1.142,7387.712,0,0.000,0,33,48,0
1224,48864987141.462,48864987161.628,48864989750.439,2587.709,2608.977,21.268,20.166,1.102,7391.023,0,0.000,0,33,48,0
1225,48864997141.462,48864997160.831,48864999770.300,2608.298,2628.838,20.540,19.369,1.171,7371.162,0,0.000,0,33,48,0
1226,48865007141.462,48865007160.886,48865009764.384,2602.376,2622.922,20.546,19.424,1.122,7377.078,0,0.000,0,33,48,0
1227,48865017141.462,48865017161.762,48865019776.982,2613.978,2635.520,21.542,20.300,1.242,7364.480,0,0.000,0,33,48,0
1228,48865027141.462,48865027160.936,48865029784.030,2621.913,2642.568,20.655,19.474,1.181,7357.432,0,0.000,0,33,48,0
1229,48865037141.462,48865037160.650,48865039780.769,2619.017,2639.307,20.290,19.188,1.102,7360.693,0,0.000,0,33,48,0
1230,48865047141.462,48865047160.734,48865049784.991,2623.084,2643.529,20.445,19.272,1.173,7356.471,0,0.000,0,33,48,0
1231,48865057141.462,48865057161.541,48865059797.730,2635.028,2656.268,21.240,20.079,1.161,7343.732,0,0.000,0,33,48,0
1232,48865067141.462,48865067161.205,48865069791.954,2629.557,2650.492,20.935,19.743,1.192,7349.508,0,0.000,0,33,48,0
1233,48865077141.462,48865077161.671,48865079805.554,2642.682,2664.092,21.410,20.209,1.201,7335.908,0,0.000,0,33,48,0
1234,48865087141.462,48865087160.864,48865089804.376,2642.391,2662.914,20.523,19.402,1.121,7337.086,0,0.000,0,33,48,0
1235,48865097141.462,48865097160.869,48865099804.632,2642.581,2663.170,20.589,19.407,1.182,7336.830,0,0.000,0,33,48,0
1236,48865107141.462,48865107160.382,48865109814.645,2653.132,2673.183,20.051,18.920,1.131,7326.817,0,0.000,0,33,48,0
1237,48865117141.462,48865117160.998,48865119818.557,2656.417,2677.095,20.678,19.536,1.142,7322.905,0,0.000,0,33,48,0
1238,48865127141.462,48865127161.855,48865129817.038,2653.963,2675.576,21.613,20.393,1.220,7324.424,0,0.000,0,33,48,0
1239,48865137141.462,48865137160.767,48865139826.912,2664.994,2685.450,20.456,19.305,1.151,7314.550,0,0.000,0,33,48,0
1240,48865147141.462,48865147160.682,48865149832.817,2670.964,2691.355,20.391,19.220,1.171,7308.645,0,0.000,0,33,48,0
1241,48865157141.462,48865157160.857,48865159828.895,2666.866,2687.433,20.567,19.395,1.172,7312.567,0,0.000,0,33,48,0
1242,48865167141.462,48865167162.966,48865169839.930,2675.823,2698.468,22.645,21.504,1.141,7301.532,0,0.000,0,33,48,0
1243,48865177141.462,48865177160.867,48865179845.876,2683.868,2704.414,20.546,19.405,1.141,7295.586,0,0.000,0,33,48,0
1244,48865187141.462,48865187161.061,48865189590.236,2428.011,2448.774,20.763,19.599,1.164,7551.226,0,0.000,0,33,48,0
1245,48865197141.462,48865197161.557,48865199591.143,2428.481,2449.681,21.200,20.095,1.105,7550.319,0,0.000,0,33,48,0
1246,48865207141.462,48865207161.732,48865209596.147,2433.241,2454.685,21.444,20.270,1.174,7545.315,0,0.000,0,33,48,0
1247,48865217141.462,48865217160.435,48865219594.569,2433.021,2453.107,20.086,18.973,1.113,7546.893,0,0.000,0,33,48,0
1248,48865227141.462,48865227160.980,48865229599.332,2437.178,2457.870,20.692,19.518,1.174,7542.130,0,0.000,0,33,48,0
1249,48865237141.462,48865237160.805,48865239601.381,2439.392,2459.919,20.527,19.343,1.184,7540.081,0,0.000,0,33,48,0
1250,48865247141.462,48865247160.529,48865249611.384,2449.721,2469.922,20.201,19.067,1.134,7530.078,0,0.000,0,33,48,0
1251,48865257141.462,48865257161.866,48865259490.144,2327.162,2348.682,21.520,20.404,1.116,7651.318,0,0.000,0,33,48,0
1252,48865267141.462,48865267161.571,48865269623.786,2461.083,2482.324,21.241,20.109,1.132,7517.676,0,0.000,0,33,48,0
1253,48865277141.462,48865277160.764,48865279627.418,2465.480,2485.956,20.476,19.302,1.174,7514.044,0,0.000,0,33,48,0
1254,48865287141.462,48865287160.919,48865289629.697,2467.575,2488.235,20.660,19.457,1.203,7511.765,0,0.000,0,33,48,0
1255,48865297141.462,48865297160.432,48865299642.976,2481.371,2501.514,20.143,18.970,1.173,7498.486,0,0.000,0,33,48,0
1256,48865307141.462,48865307160.748,48865309654.232,2492.321,2512.770,20.449,19.286,1.163,7487.230,0,0.000,0,33,48,0
1257,48865317141.462,48865317161.123,48865319658.474,2496.128,2517.012,20.884,19.661,1.223,7482.988,0,0.000,0,33,48,0
1258,48865327141.462,48865327161.459,48865329651.647,2489.005,2510.185,21.180,19.997,1.183,7489.815,0,0.000,0,33,48,0
1259,48865337141.462,48865337161.994,48865339658.214,2495.067,2516.752,21.685,20.532,1.153,7483.248,0,0.000,0,33,48,0
1260,48865347141.462,48865347160.556,48865349664.189,2502.470,2522.727,20.257,19.094,1.163,7477.273,0,0.000,0,33,48,0
1261,48865357141.462,48865357160.661,48865359666.448,2504.604,2524.986,20.382,19.199,1.183,7475.014,0,0.000,0,33,48,0
1262,48865367141.462,48865367162.950,48865369669.699,2505.556,2528.237,22.681,21.488,1.193,7471.763,0,0.000,0,33,48,0
1263,48865377141.462,48865377162.695,48865379689.400,2525.533,2547.938,22.405,21.233,1.172,7452.062,0,0.000,0,33,48,0
1264,48865387141.462,48865387160.766,48865389682.282,2520.283,2540.820,20.537,19.304,1.233,7459.180,0,0.000,0,33,48,0
1265,48865397141.462,48865397162.634,48865399688.248,2524.450,2546.786,22.336,21.172,1.164,7453.214,0,0.000,0,33,48,0
1266,48865407141.462,48865407170.784,48865409691.889,2519.973,2550.427,30.454,29.322,1.132,7449.573,0,0.000,0,33,48,0
1267,48865417141.462,48865417162.954,48865419698.206,2534.099,2556.744,22.645,21.492,1.153,7443.256,0,0.000,0,33,48,0
1268,48865427141.462,48865427169.511,48865429715.532,2544.909,2574.070,29.161,28.049,1.112,7425.930,0,0.000,0,33,48,0
1269,48865437141.462,48865437163.595,48865439709.616,2544.839,2568.154,23.315,22.133,1.182,7431.846,0,0.000,0,33,48,0
1270,48865447141.462,48865447164.161,48865449718.287,2553.005,2576.825,23.820,22.699,1.121,7423.175,0,0.000,0,33,48,0
1271,48865457141.462,48865457162.813,48865459726.397,2562.472,2584.935,22.463,21.351,1.112,7415.065,0,0.000,0,33,48,0
1272,48865467141.462,48865467161.285,48865469721.533,2559.076,2580.071,20.995,19.823,1.172,7419.929,0,0.000,0,33,48,0
1273,48865477141.462,48865477163.664,48865479729.582,2564.796,2588.120,23.324,22.202,1.122,7411.880,0,0.000,0,33,48,0
1274,48865487141.462,48865487160.843,48865489735.398,2573.422,2593.936,20.514,19.381,1.133,7406.064,0,0.000,0,33,48,0
1275,48865497141.462,48865497160.778,48865499743.908,2581.929,2602.446,20.517,19.316,1.201,7397.554,0,0.000,0,33,48,0
1276,48865507141.462,48865507161.304,48865509748.722,2586.266,2607.260,20.994,19.842,1.152,7392.740,0,0.000,0,33,48,0
1277,48865517141.462,48865517161.078,48865519741.133,2578.912,2599.671,20.759,19.616,1.143,7400.329,0,0.000,0,33,48,0
1278,48865527141.462,48865527160.802,48865529756.055,2594.141,2614.593,20.452,19.340,1.112,7385.407,0,0.000,0,33,48,0
1279,48865537141.462,48865537160.436,48865539751.852,2590.284,2610.390,20.106,18.974,1.132,7389.610,0,0.000,0,33,48,0
1280,48865547141.462,48865547161.704,48865549763.789,2600.944,2622.327,21.383,20.242,1.141,7377.673,0,0.000,0,33,48,0
1281,48865557141.462,48865557160.747,48865559764.154,2602.286,2622.692,20.406,19.285,1.121,7377.308,0,0.000,0,33,48,0
1282,48865567141.462,48865567160.751,48865569777.444,2615.521,2635.982,20.461,19.289,1.172,7364.018,0,0.000,0,33,48,0
1283,48865577141.462,48865577161.978,48865579778.761,2615.601,2637.299,21.698,20.516,1.182,7362.701,0,0.000,0,33,48,0
1284,48865587141.462,48865587162.093,48865589780.108,2616.893,2638.646,21.753,20.631,1.122,7361.354,0,0.000,0,33,48,0
1285,48865597141.462,48865597160.976,48865599787.777,2625.630,2646.315,20.685,19.514,1.171,7353.685,0,0.000,0,33,48,0
1286,48865607141.462,48865607161.622,48865609789.565,2626.742,2648.103,21.361,20.160,1.201,7351.897,0,0.000,0,33,48,0
1287,48865617141.462,48865617161.165,48865619756.328,2594.071,2614.866,20.795,19.703,1.092,7385.134,0,0.000,0,33,48,0
1288,48865627141.462,48865627161.321,48865629797.860,2635.408,2656.398,20.990,19.859,1.131,7343.602,0,0.000,0,33,48,0
1289,48865637141.462,48865637160.935,48865639804.988,2642.912,2663.526,20.614,19.473,1.141,7336.474,0,0.000,0,33,48,0
1290,48865647141.462,48865647161.290,48865649803.680,2641.249,2662.218,20.969,19.828,1.141,7337.782,0,0.000,0,33,48,0
1291,48865657141.462,48865657162.778,48865659816.098,2652.149,2674.636,22.487,21.316,1.171,7325.364,0,0.000,0,33,48,0
1292,48865667141.462,48865667161.870,48865669824.899,2661.877,2683.437,21.560,20.408,1.152,7316.563,0,0.000,0,33,48,0
1293,48865677141.462,48865677161.344,48865679820.686,2658.161,2679.224,21.063,19.882,1.181,7320.776,0,0.000,0,33,48,0
1294,48865687141.462,48865687161.720,48865689830.159,2667.277,2688.697,21.420,20.258,1.162,7311.303,0,0.000,0,33,48,0
1295,48865697141.462,48865697162.055,48865699840.663,2677.396,2699.201,21.805,20.593,1.212,7300.799,0,0.000,0,33,48,0
1296,48865707141.462,48865707162.370,48865709850.586,2686.974,2709.124,22.150,20.908,1.242,7290.876,0,0.000,0,33,48,0
1297,48865717141.462,48865717161.874,48865719858.255,2695.220,2716.793,21.573,20.412,1.161,7283.207,0,0.000,0,33,48,0
1298,48865727141.462,48865727160.557,48865729588.589,2426.919,2447.127,20.208,19.095,1.113,7552.873,0,0.000,0,33,48,0
1299,48865737141.462,48865737160.571,48865739601.648,2439.874,2460.186,20.312,19.109,1.203,7539.814,0,0.000,0,33,48,0
1300,48865747141.462,48865747161.237,48865749594.099,2431.728,2452.637,20.909,19.775,1.134,7547.363,0,0.000,0,33,48,0
1301,48865757141.462,48865757161.823,48865759602.038,2439.061,2460.576,21.515,20.361,1.154,7539.424,0,0.000,0,33,48,0
1302,48865767141.462,48865767161.487,48865769606.471,2443.900,2465.009,21.109,20.025,1.084,7534.991,0,0.000,0,33,48,0
1303,48865777141.462,48865777161.101,48865779621.664,2459.350,2480.202,20.852,19.639,1.213,7519.798,0,0.000,0,33,48,0
1304,48865787141.462,48865787160.675,48865789613.133,2451.264,2471.671,20.407,19.213,1.194,7528.329,0,0.000,0,33,48,0
1305,48865797141.462,48865797160.700,48865799620.902,2459.080,2479.440,20.360,19.238,1.122,7520.560,0,0.000,0,33,48,0
1306,48865807141.462,48865807160.725,48865809624.183,2462.295,2482.721,20.426,19.263,1.163,7517.279,0,0.000,0,33,48,0
1307,48865817141.462,48865817160.389,48865819632.483,2470.911,2491.021,20.110,18.927,1.183,7508.979,0,0.000,0,33,48,0
1308,48865827141.462,48865827160.734,48865829640.443,2478.605,2498.981,20.376,19.272,1.104,7501.019,0,0.000,0,33,48,0
1309,48865837141.462,48865837160.108,48865839635.699,2474.428,2494.237,19.809,18.646,1.163,7505.763,0,0.000,0,33,48,0
1310,48865847141.462,48865847162.778,48865849647.666,2483.715,2506.204,22.489,21.316,1.173,7493.796,0,0.000,0,33,48,0
1311,48865857141.462,48865857160.929,48865859647.791,2485.739,2506.329,20.590,19.467,1.123,7493.671,0,0.000,0,33,48,0
1312,48865867141.462,48865867163.699,48865869654.197,2489.325,2512.735,23.410,22.237,1.173,7487.265,0,0.000,0,33,48,0
1313,48865877141.462,48865877161.690,48865879662.047,2499.184,2520.585,21.401,20.228,1.173,7479.415,0,0.000,0,33,48,0
1314,48865887141.462,48865887160.523,48865889672.130,2510.515,2530.668,20.153,19.061,1.092,7469.332,0,0.000,0,33,48,0
1315,48865897141.462,48865897162.741,48865899674.489,2510.545,2533.027,22.482,21.279,1.203,7466.973,0,0.000,0,33,48,0
1316,48865907141.462,48865907160.933,48865909669.966,2507.880,2528.504,20.624,19.471,1.153,7471.496,0,0.000,0,33,48,0
1317,48865917141.462,48865917161.078,48865919687.202,2524.982,2545.740,20.758,19.616,1.142,7454.260,0,0.000,0,33,48,0
1318,48865927141.462,48865927160.912,48865929687.127,2525.062,2545.665,20.603,19.450,1.153,7454.335,0,0.000,0,33,48,0
1319,48865937141.462,48865937160.957,48865939693.904,2531.815,2552.442,20.627,19.495,1.132,7447.558,0,0.000,0,33,48,0
1320,48865947141.462,48865947163.496,48865949694.079,2529.430,2552.617,23.187,22.034,1.153,7447.383,0,0.000,0,33,48,0
1321,48865957141.462,48865957161.187,48865959696.919,2534.490,2555.457,20.967,19.725,1.242,7444.543,0,0.000,0,33,48,0
1322,48865967141.462,48865967163.636,48865969710.118,2545.319,2568.656,23.337,22.174,1.163,7431.344,0,0.000,0,33,48,0
1323,48865977141.462,48865977162.749,48865979612.031,2448.199,2470.569,22.370,21.287,1.083,7529.431,0,0.000,0,33,48,0
1324,48865987141.462,48865987162.624,48865989708.565,2544.778,2567.103,22.325,21.162,1.163,7432.897,0,0.000,0,33,48,0
1325,48865997141.462,48865997163.209,48865999716.174,2551.842,2574.712,22.870,21.747,1.123,7425.288,0,0.000,0,33,48,0
1326,48866007141.462,48866007161.992,48866009720.908,2557.713,2579.446,21.733,20.530,1.203,7420.554,0,0.000,0,33,48,0
1327,48866017141.462,48866017161.947,48866019726.032,2562.982,2584.570,21.588,20.485,1.103,7415.430,0,0.000,0,33,48,0
1328,48866027141.462,48866027161.992,48866029730.164,2567.041,2588.702,21.661,20.530,1.131,7411.298,0,0.000,0,33,48,0
1329,48866037141.462,48866037162.146,48866039732.844,2569.575,2591.382,21.807,20.684,1.123,7408.618,0,0.000,0,33,48,0
1330,48866047141.462,48866047162.161,48866049749.610,2586.216,2608.148,21.932,20.699,1.233,7391.852,0,0.000,0,33,48,0
1331,48866057141.462,48866057163.789,48866059748.933,2583.942,2607.471,23.529,22.327,1.202,7392.529,0,0.000,0,33,48,0
1332,48866067141.462,48866067160.938,48866069749.699,2587.569,2608.237,20.668,19.476,1.192,7391.763,0,0.000,0,33,48,0
1333,48866077141.462,48866077162.165,48866079760.043,2596.695,2618.581,21.886,20.703,1.183,7381.419,0,0.000,0,33,48,0
1334,48866087141.462,48866087161.279,48866089757.814,2595.364,2616.352,20.988,19.817,1.171,7383.648,0,0.000,0,33,48,0
1335,48866097141.462,48866097160.953,48866099770.502,2608.388,2629.040,20.652,19.491,1.161,7370.960,0,0.000,0,33,48,0
1336,48866107141.462,48866107162.560,48866109777.049,2613.326,2635.587,22.261,21.098,1.163,7364.413,0,0.000,0,33,48,0
1337,48866117141.462,48866117160.531,48866119771.594,2609.881,2630.132,20.251,19.069,1.182,7369.868,0,0.000,0,33,48,0
1338,48866127141.462,48866127162.029,48866129775.656,2612.436,2634.194,21.758,20.567,1.191,7365.806,0,0.000,0,33,48,0
1339,48866137141.462,48866137161.813,48866139788.334,2625.359,2646.872,21.513,20.351,1.162,7353.128,0,0.000,0,33,48,0
1340,48866147141.462,48866147161.237,48866149797.285,2634.887,2655.823,20.936,19.775,1.161,7344.177,0,0.000,0,33,48,0
1341,48866157141.462,48866157162.414,48866159801.297,2637.732,2659.835,22.103,20.952,1.151,7340.165,0,0.000,0,33,48,0
1342,48866167141.462,48866167162.619,48866169797.094,2633.303,2655.632,22.329,21.157,1.172,7344.368,0,0.000,0,33,48,0
1343,48866177141.462,48866177163.065,48866179812.167,2647.891,2670.705,22.814,21.603,1.211,7329.295,0,0.000,0,33,48,0
1344,48866187141.462,48866187162.348,48866189822.331,2658.822,2680.869,22.047,20.886,1.161,7319.131,0,0.000,0,33,48,0
1345,48866197141.462,48866197159.087,48866199483.618,2323.456,2342.156,18.700,17.625,1.075,7657.844,0,0.000,0,33,48,0
1346,48866207141.462,48866207161.276,48866209870.780,2708.324,2729.318,20.994,19.814,1.180,7270.682,0,0.000,0,33,48,0
1347,48866217141.462,48866217162.272,48866219825.331,2661.867,2683.869,22.002,20.810,1.192,7316.131,0,0.000,0,33,48,0
1348,48866227141.462,48866227163.810,48866229832.168,2667.098,2690.706,23.608,22.348,1.260,7309.294,0,0.000,0,33,48,0
1349,48866237141.462,48866237160.789,48866239834.757,2672.808,2693.295,20.487,19.327,1.160,7306.705,0,0.000,0,33,48,0
1350,48866247141.462,48866247161.665,48866249840.643,2677.867,2699.181,21.314,20.203,1.111,7300.819,0,0.000,0,33,48,0
1351,48866257141.462,48866257161.429,48866259591.566,2429.003,2450.104,21.101,19.967,1.134,7549.896,0,0.000,0,33,48,0
1352,48866267141.462,48866267160.222,48866269593.535,2432.199,2452.073,19.874,18.760,1.114,7547.927,0,0.000,0,33,48,0
1353,48866277141.462,48866277162.271,48866279594.290,2430.817,2452.828,22.011,20.809,1.202,7547.172,0,0.000,0,33,48,0
1354,48866287141.462,48866287162.626,48866289613.811,2449.972,2472.349,22.377,21.164,1.213,7527.651,0,0.000,0,33,48,0
1355,48866297141.462,48866297162.470,48866299604.659,2440.925,2463.197,22.272,21.008,1.264,7536.803,0,0.000,0,33,48,0
1356,48866307141.462,48866307161.543,48866309612.458,2449.752,2470.996,21.244,20.081,1.163,7529.004,0,0.000,0,33,48,0
1357,48866317141.462,48866317161.548,48866319614.958,2452.266,2473.496,21.230,20.086,1.144,7526.504,0,0.000,0,33,48,0
1358,48866327141.462,48866327162.344,48866329623.118,2459.590,2481.656,22.066,20.882,1.184,7518.344,0,0.000,0,33,48,0
1359,48866337141.462,48866337161.548,48866339619.656,2456.935,2478.194,21.259,20.086,1.173,7521.806,0,0.000,0,33,48,0
1360,48866347141.462,48866347161.592,48866349631.002,2468.287,2489.540,21.253,20.130,1.123,7510.460,0,0.000,0,33,48,0
1361,48866357141.462,48866357161.507,48866359635.665,2472.985,2494.203,21.218,20.045,1.173,7505.797,0,0.000,0,33,48,0
1362,48866367141.462,48866367160.500,48866369642.252,2480.669,2500.790,20.121,19.038,1.083,7499.210,0,0.000,0,33,48,0
1363,48866377141.462,48866377162.408,48866379645.833,2482.263,2504.371,22.108,20.946,1.162,7495.629,0,0.000,0,33,48,0
1364,48866387141.462,48866387163.415,48866389643.544,2478.976,2502.082,23.106,21.953,1.153,7497.918,0,0.000,0,33,48,0
1365,48866397141.462,48866397161.887,48866399653.748,2490.598,2512.286,21.688,20.425,1.263,7487.714,0,0.000,0,33,48,0
1366,48866407141.462,48866407162.072,48866409657.068,2493.874,2515.606,21.732,20.610,1.122,7484.394,0,0.000,0,33,48,0
1367,48866417141.462,48866417162.337,48866419658.526,2495.006,2517.064,22.058,20.875,1.183,7482.936,0,0.000,0,33,48,0
1368,48866427141.462,48866427161.229,48866429671.535,2509.133,2530.073,20.940,19.767,1.173,7469.927,0,0.000,0,33,48,0
1369,48866437141.462,48866437162.106,48866439675.517,2512.248,2534.055,21.807,20.644,1.163,7465.945,0,0.000,0,33,48,0
1370,48866447141.462,48866447162.642,48866449680.972,2517.057,2539.510,22.453,21.180,1.273,7460.490,0,0.000,0,33,48,0
1371,48866457141.462,48866457160.462,48866459487.337,2325.770,2345.875,20.105,19.000,1.105,7654.125,0,0.000,0,33,48,0
1372,48866467141.462,48866467162.210,48866469697.572,2534.229,2556.110,21.881,20.748,1.133,7443.890,0,0.000,0,33,48,0
1373,48866477141.462,48866477161.173,48866479688.279,2525.964,2546.817,20.853,19.711,1.142,7453.183,0,0.000,0,33,48,0
1374,48866487141.462,48866487161.669,48866489705.827,2542.995,2564.365,21.370,20.207,1.163,7435.635,0,0.000,0,33,48,0
1375,48866497141.462,48866497165.781,48866499705.992,2538.828,2564.530,25.702,24.319,1.383,7435.470,0,0.000,0,33,48,0
1376,48866507141.462,48866507160.246,48866509706.628,2545.190,2565.166,19.976,18.784,1.192,7434.834,0,0.000,0,33,48,0
1377,48866517141.462,48866517162.575,48866519709.498,2545.690,2568.036,22.346,21.113,1.233,7431.964,0,0.000,0,33,48,0
1378,48866527141.462,48866527161.347,48866529709.733,2547.223,2568.271,21.048,19.885,1.163,7431.729,0,0.000,0,33,48,0
1379,48866537141.462,48866537162.214,48866539721.950,2558.595,2580.488,21.893,20.752,1.141,7419.512,0,0.000,0,33,48,0
1380,48866547141.462,48866547161.687,48866549720.412,2557.603,2578.950,21.347,20.225,1.122,7421.050,0,0.000,0,33,48,0
1381,48866557141.462,48866557160.971,48866559729.634,2567.522,2588.172,20.650,19.509,1.141,7411.828,0,0.000,0,33,48,0
1382,48866567141.462,48866567161.186,48866569742.994,2580.656,2601.532,20.876,19.724,1.152,7398.468,0,0.000,0,33,48,0
1383,48866577141.462,48866577160.850,48866579736.426,2574.475,2594.964,20.489,19.388,1.101,7405.036,0,0.000,0,33,48,0
1384,48866587141.462,48866587163.890,48866589745.117,2580.055,2603.655,23.600,22.428,1.172,7396.345,0,0.000,0,33,48,0
1385,48866597141.462,48866597161.902,48866599752.996,2589.963,2611.534,21.571,20.440,1.131,7388.466,0,0.000,0,33,48,0
1386,48866607141.462,48866607160.824,48866609752.911,2590.904,2611.449,20.545,19.362,1.183,7388.551,0,0.000,0,33,48,0
1387,48866617141.462,48866617164.416,48866619758.967,2593.400,2617.505,24.105,22.954,1.151,7382.495,0,0.000,0,33,48,0
1388,48866627141.462,48866627161.184,48866629758.541,2596.205,2617.079,20.874,19.722,1.152,7382.921,0,0.000,0,33,48,0
1389,48866637141.462,48866637160.407,48866639768.274,2606.533,2626.812,20.279,18.945,1.334,7373.188,0,0.000,0,33,48,0
1390,48866647141.462,48866647161.344,48866649781.243,2618.747,2639.781,21.034,19.882,1.152,7360.219,0,0.000,0,33,48,0
1391,48866657141.462,48866657161.870,48866659777.070,2613.527,2635.608,22.081,20.408,1.673,7364.392,0,0.000,0,33,48,0
1392,48866667141.462,48866667162.566,48866669782.585,2618.818,2641.123,22.305,21.104,1.201,7358.877,0,0.000,0,33,48,0
1393,48866677141.462,48866677161.759,48866679788.050,2625.099,2646.588,21.489,20.297,1.192,7353.412,0,0.000,0,33,48,0
1394,48866687141.462,48866687160.762,48866689792.492,2630.599,2651.030,20.431,19.300,1.131,7348.970,0,0.000,0,33,48,0
1395,48866697141.462,48866697161.208,48866699793.078,2630.749,2651.616,20.867,19.746,1.121,7348.384,0,0.000,0,33,48,0
1396,48866707141.462,48866707164.088,48866709809.784,2644.615,2668.322,23.707,22.626,1.081,7331.678,0,0.000,0,33,48,0
1397,48866717141.462,48866717162.520,48866719802.996,2639.395,2661.534,22.139,21.058,1.081,7338.466,0,0.000,0,33,48,0
1398,48866727141.462,48866727162.073,48866729814.592,2651.388,2673.130,21.742,20.611,1.131,7326.870,0,0.000,0,33,48,0
1399,48866737141.462,48866737174.732,48866739522.506,2346.459,2381.044,34.585,33.270,1.315,7618.956,0,0.000,0,33,48,0
1400,48866747141.462,48866747163.556,48866749823.629,2658.782,2682.167,23.385,22.094,1.291,7317.833,0,0.000,0,33,48,0
1401,48866757141.462,48866757160.936,48866759831.879,2669.852,2690.417,20.565,19.474,1.091,7309.583,0,0.000,0,33,48,0
1402,48866767141.462,48866767161.271,48866769828.808,2666.366,2687.346,20.980,19.809,1.171,7312.654,0,0.000,0,33,48,0
1403,48866777141.462,48866777160.224,48866779833.782,2672.457,2692.320,19.863,18.762,1.101,7307.680,0,0.000,0,33,48,0
1404,48866787141.462,48866787161.601,48866789844.607,2681.764,2703.145,21.381,20.139,1.242,7296.855,0,0.000,0,33,48,0
