# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
959,26913394653.764,26913394692.780,26913395405.857,712.026,752.093,40.067,39.016,1.051,9247.907,0,0.000,0,68,8192,0,0.000
960,26913404653.764,26913404693.442,26913405353.657,659.370,699.893,40.523,39.678,0.845,9300.107,0,0.000,0,68,8192,0,0.000
961,26913414653.764,26913414691.937,26913415365.588,672.707,711.824,39.117,38.173,0.944,9288.176,0,0.000,0,68,8192,0,0.000
962,26913424653.764,26913424691.406,26913425360.337,668.241,706.573,38.332,37.642,0.690,9293.427,0,0.000,0,68,8192,0,0.000
963,26913434653.764,26913434691.350,26913435405.511,713.033,751.747,38.714,37.586,1.128,9248.253,0,0.000,0,68,8192,0,0.000
964,26913444653.764,26913444697.823,26913445402.371,703.493,748.607,45.114,44.059,1.055,9251.393,0,0.000,0,68,8192,0,0.000
965,26913454653.764,26913454692.446,26913455357.925,664.551,704.161,39.610,38.682,0.928,9295.839,0,0.000,0,68,8192,0,0.000
966,26913464653.764,26913464690.783,26913465356.229,664.417,702.465,38.048,37.019,1.029,9297.535,0,0.000,0,68,8192,0,0.000
967,26913474653.764,26913474690.083,26913475355.894,664.765,702.130,37.365,36.319,1.046,9297.870,0,0.000,0,68,8192,0,0.000
968,26913484653.764,26913484690.147,26913485393.621,702.662,739.857,37.195,36.383,0.812,9260.143,0,0.000,0,68,8192,0,0.000
969,26913494653.764,26913494696.013,26913495548.834,851.750,895.070,43.320,42.249,1.071,9104.930,0,0.000,0,68,8192,0,0.000
970,26913504653.764,26913504698.626,26913505419.860,720.362,766.096,45.734,44.862,0.872,9233.904,0,0.000,0,68,8192,0,0.000
971,26913514653.764,26913514687.552,26913515400.002,711.844,746.238,34.394,33.788,0.606,9253.762,0,0.000,0,68,8192,0,0.000
972,26913524653.764,26913524690.497,26913525404.580,713.054,750.816,37.762,36.733,1.029,9249.184,0,0.000,0,68,8192,0,0.000
973,26913534653.764,26913534691.989,26913535389.653,696.927,735.889,38.962,38.225,0.737,9264.111,0,0.000,0,68,8192,0,0.000
974,26913544653.764,26913544689.714,26913545389.921,699.249,736.157,36.908,35.950,0.958,9263.843,0,0.000,0,68,8192,0,0.000
975,26913554653.764,26913554695.041,26913555390.789,694.668,737.025,42.357,41.277,1.080,9262.975,0,0.000,0,68,8192,0,0.000
976,26913564653.764,26913564691.409,26913565394.241,701.805,740.477,38.672,37.645,1.027,9259.523,0,0.000,0,68,8192,0,0.000
977,26913574653.764,26913574692.704,26913575408.654,715.053,754.890,39.837,38.940,0.897,9245.110,0,0.000,0,68,8192,0,0.000
978,26913584653.764,26913584690.868,26913585394.911,703.104,741.147,38.043,37.104,0.939,9258.853,0,0.000,0,68,8192,0,0.000
979,26913594653.764,26913594691.107,26913595407.851,715.787,754.087,38.300,37.343,0.957,9245.913,0,0.000,0,68,8192,0,0.000
980,26913604653.764,26913604689.158,26913605400.496,710.205,746.732,36.527,35.394,1.133,9253.268,0,0.000,0,68,8192,0,0.000
981,26913614653.764,26913614686.635,26913615402.276,714.920,748.512,33.592,32.871,0.721,9251.488,0,0.000,0,68,8192,0,0.000
982,26913624653.764,26913624692.125,26913625396.168,703.146,742.404,39.258,38.361,0.897,9257.596,0,0.000,0,68,8192,0,0.000
983,26913634653.764,26913634687.333,26913635390.839,702.729,737.075,34.346,33.569,0.777,9262.925,0,0.000,0,68,8192,0,0.000
984,26913644653.764,26913644688.096,26913645393.482,704.397,739.718,35.321,34.332,0.989,9260.282,0,0.000,0,68,8192,0,0.000
985,26913654653.764,26913654688.634,26913655391.149,701.770,737.385,35.615,34.870,0.745,9262.615,0,0.000,0,68,8192,0,0.000
986,26913664653.764,26913664688.954,26913665394.824,704.945,741.060,36.115,35.190,0.925,9258.940,0,0.000,0,68,8192,0,0.000
987,26913674653.764,26913674688.822,26913675393.017,703.633,739.253,35.620,35.058,0.562,9260.747,0,0.000,0,68,8192,0,0.000
988,26913684653.764,26913684690.393,26913685395.691,704.385,741.927,37.542,36.629,0.913,9258.073,0,0.000,0,68,8192,0,0.000
989,26913694653.764,26913694685.642,26913695403.832,717.271,750.068,32.797,31.878,0.919,9249.932,0,0.000,0,68,8192,0,0.000
990,26913704653.764,26913704692.147,26913705398.201,705.360,744.437,39.077,38.383,0.694,9255.563,0,0.000,0,68,8192,0,0.000
991,26913714653.764,26913714692.354,26913715394.126,700.705,740.362,39.657,38.590,1.067,9259.638,0,0.000,0,68,8192,0,0.000
992,26913724653.764,26913724688.547,26913725392.906,703.348,739.142,35.794,34.783,1.011,9260.858,0,0.000,0,68,8192,0,0.000
993,26913734653.764,26913734690.691,26913735399.228,707.477,745.464,37.987,36.927,1.060,9254.536,0,0.000,0,68,8192,0,0.000
994,26913744653.764,26913744713.894,26913745424.027,709.086,770.263,61.177,60.130,1.047,9229.737,0,0.000,0,68,8192,0,0.000
995,26913754653.764,26913754705.864,26913755421.109,714.408,767.345,52.937,52.100,0.837,9232.655,0,0.000,0,68,8192,0,0.000
996,26913764653.764,26913764684.834,26913765392.341,706.923,738.577,31.654,31.070,0.584,9261.423,0,0.000,0,68,8192,0,0.000
997,26913774653.764,26913774688.284,26913775399.850,710.921,746.086,35.165,34.520,0.645,9253.914,0,0.000,0,68,8192,0,0.000
998,26913784653.764,26913784690.215,26913785399.044,707.787,745.280,37.493,36.451,1.042,9254.720,0,0.000,0,68,8192,0,0.000
999,26913794653.764,26913794687.506,26913795390.496,702.087,736.732,34.645,33.742,0.903,9263.268,0,0.000,0,68,8192,0,0.000
1000,26913804653.764,26913804690.246,26913805380.446,688.951,726.682,37.731,36.482,1.249,9273.318,0,0.000,0,68,8192,0,0.000
1001,26913814653.764,26913814686.227,26913815351.926,664.903,698.162,33.259,32.463,0.796,9301.838,0,0.000,0,68,8192,0,0.000
1002,26913824653.764,26913824689.587,26913825393.795,703.326,740.031,36.705,35.823,0.882,9259.969,0,0.000,0,68,8192,0,0.000
1003,26913834653.764,26913834687.808,26913835395.732,707.151,741.968,34.817,34.044,0.773,9258.032,0,0.000,0,68,8192,0,0.000
1004,26913844653.764,26913844688.199,26913845400.842,711.812,747.078,35.266,34.435,0.831,9252.922,0,0.000,0,68,8192,0,0.000
1005,26913854653.764,26913854689.205,26913855368.285,678.134,714.521,36.387,35.441,0.946,9285.479,0,0.000,0,68,8192,0,0.000
1006,26913864653.764,26913864691.711,26913865364.811,672.026,711.047,39.021,37.947,1.074,9288.953,0,0.000,0,68,8192,0,0.000
1007,26913874653.764,26913874693.765,26913875400.022,705.435,746.258,40.823,40.001,0.822,9253.742,0,0.000,0,68,8192,0,0.000
1008,26913884653.764,26913884690.736,26913885398.566,706.876,744.802,37.926,36.972,0.954,9255.198,0,0.000,0,68,8192,0,0.000
1009,26913894653.764,26913894691.871,26913895358.340,665.561,704.576,39.015,38.107,0.908,9295.424,0,0.000,0,68,8192,0,0.000
1010,26913904653.764,26913904691.140,26913905390.132,698.048,736.368,38.320,37.376,0.944,9263.632,0,0.000,0,68,8192,0,0.000
1011,26913914653.764,26913914694.031,26913915396.267,701.240,742.503,41.263,40.267,0.996,9257.497,0,0.000,0,68,8192,0,0.000
1012,26913924653.764,26913924698.656,26913925332.608,632.817,678.844,46.027,44.892,1.135,9321.156,0,0.000,0,68,8192,0,0.000
1013,26913934653.764,26913934696.143,26913935400.659,703.555,746.895,43.340,42.379,0.961,9253.105,0,0.000,0,68,8192,0,0.000
1014,26913944653.764,26913944696.746,26913945404.344,706.542,750.580,44.038,42.982,1.056,9249.420,0,0.000,0,68,8192,0,0.000
1015,26913954653.764,26913954693.032,26913955417.880,723.781,764.116,40.335,39.268,1.067,9235.884,0,0.000,0,68,8192,0,0.000
1016,26913964653.764,26913964690.592,26913965388.512,696.953,734.748,37.795,36.828,0.967,9265.252,0,0.000,0,68,8192,0,0.000
1017,26913974653.764,26913974693.011,26913975398.000,704.053,744.236,40.183,39.247,0.936,9255.764,0,0.000,0,68,8192,0,0.000
1018,26913984653.764,26913984716.707,26913985469.763,751.967,815.999,64.032,62.943,1.089,9184.001,0,0.000,0,68,8192,0,0.000
1019,26913994653.764,26913994684.800,26913995395.944,710.499,742.180,31.681,31.036,0.645,9257.820,0,0.000,0,68,8192,0,0.000
1020,26914004653.764,26914004687.476,26914005412.143,723.914,758.379,34.465,33.712,0.753,9241.621,0,0.000,0,68,8192,0,0.000
1021,26914014653.764,26914014687.816,26914015401.071,712.408,747.307,34.899,34.052,0.847,9252.693,0,0.000,0,68,8192,0,0.000
1022,26914024653.764,26914024688.071,26914025354.893,665.839,701.129,35.290,34.307,0.983,9298.871,0,0.000,0,68,8192,0,0.000
1023,26914034653.764,26914034688.642,26914035375.904,686.666,722.140,35.474,34.878,0.596,9277.860,0,0.000,0,68,8192,0,0.000
1024,26914044653.764,26914044691.995,26914045374.732,681.855,720.968,39.113,38.231,0.882,9279.032,0,0.000,0,68,8192,0,0.000
1025,26914054653.764,26914054690.515,26914055399.340,707.602,745.576,37.974,36.751,1.223,9254.424,0,0.000,0,68,8192,0,0.000
1026,26914064653.764,26914064695.875,26914065392.484,695.558,738.720,43.162,42.111,1.051,9261.280,0,0.000,0,68,8192,0,0.000
1027,26914074653.764,26914074691.061,26914075404.977,712.923,751.213,38.290,37.297,0.993,9248.787,0,0.000,0,68,8192,0,0.000
1028,26914084653.764,26914084693.254,26914085403.489,709.211,749.725,40.514,39.490,1.024,9250.275,0,0.000,0,68,8192,0,0.000
1029,26914094653.764,26914094687.907,26914095349.848,660.902,696.084,35.182,34.143,1.039,9303.916,0,0.000,0,68,8192,0,0.000
1030,26914104653.764,26914104694.418,26914105398.800,703.238,745.036,41.798,40.654,1.144,9254.964,0,0.000,0,68,8192,0,0.000
1031,26914114653.764,26914114688.995,26914115386.140,695.948,732.376,36.428,35.231,1.197,9267.624,0,0.000,0,68,8192,0,0.000
1032,26914124653.764,26914124694.669,26914125407.696,712.012,753.932,41.920,40.905,1.015,9246.068,0,0.000,0,68,8192,0,0.000
1033,26914134653.764,26914134692.885,26914135398.028,704.168,744.264,40.096,39.121,0.975,9255.736,0,0.000,0,68,8192,0,0.000
1034,26914144653.764,26914144696.812,26914145402.579,704.766,748.815,44.049,43.048,1.001,9251.185,0,0.000,0,68,8192,0,0.000
1035,26914154653.764,26914154691.526,26914155403.342,710.906,749.578,38.672,37.762,0.910,9250.422,0,0.000,0,68,8192,0,0.000
1036,26914164653.764,26914164688.029,26914165337.956,649.018,684.192,35.174,34.265,0.909,9315.808,0,0.000,0,68,8192,0,0.000
1037,26914174653.764,26914174692.491,26914175405.001,711.614,751.237,39.623,38.727,0.896,9248.763,0,0.000,0,68,8192,0,0.000
1038,26914184653.764,26914184690.935,26914185395.446,703.721,741.682,37.961,37.171,0.790,9258.318,0,0.000,0,68,8192,0,0.000
1039,26914194653.764,26914194688.982,26914195335.948,646.253,682.184,35.931,35.218,0.713,9317.816,0,0.000,0,68,8192,0,0.000
1040,26914204653.764,26914204688.212,26914205390.710,701.664,736.946,35.282,34.448,0.834,9263.054,0,0.000,0,68,8192,0,0.000
1041,26914214653.764,26914214688.089,26914215390.756,701.630,736.992,35.362,34.325,1.037,9263.008,0,0.000,0,68,8192,0,0.000
1042,26914224653.764,26914224686.702,26914225387.185,699.903,733.421,33.518,32.938,0.580,9266.579,0,0.000,0,68,8192,0,0.000
1043,26914234653.764,26914234685.806,26914235320.057,633.573,666.293,32.720,32.042,0.678,9333.707,0,0.000,0,68,8192,0,0.000
1044,26914244653.764,26914244688.088,26914245389.980,700.851,736.216,35.365,34.324,1.041,9263.784,0,0.000,0,68,8192,0,0.000
1045,26914254653.764,26914254685.386,26914255397.818,711.785,744.054,32.269,31.622,0.647,9255.946,0,0.000,0,68,8192,0,0.000
1046,26914264653.764,26914264687.850,26914265363.595,674.921,709.831,34.910,34.086,0.824,9290.169,0,0.000,0,68,8192,0,0.000
1047,26914274653.764,26914274690.278,26914275360.113,668.824,706.349,37.525,36.514,1.011,9293.651,0,0.000,0,68,8192,0,0.000
1048,26914284653.764,26914284689.987,26914285355.409,664.310,701.645,37.335,36.223,1.112,9298.355,0,0.000,0,68,8192,0,0.000
1049,26914294653.764,26914294690.929,26914295394.845,702.873,741.081,38.208,37.165,1.043,9258.919,0,0.000,0,68,8192,0,0.000
1050,26914304653.764,26914304689.505,26914305435.610,745.314,781.846,36.532,35.741,0.791,9218.154,0,0.000,0,68,8192,0,0.000
1051,26914314653.764,26914314688.778,26914315393.632,703.944,739.868,35.924,35.014,0.910,9260.132,0,0.000,0,68,8192,0,0.000
1052,26914324653.764,26914324687.654,26914325400.211,711.539,746.447,34.908,33.890,1.018,9253.553,0,0.000,0,68,8192,0,0.000
1053,26914334653.764,26914334691.898,26914335397.320,704.388,743.556,39.168,38.134,1.034,9256.444,0,0.000,0,68,8192,0,0.000
1054,26914344653.764,26914344697.227,26914345414.035,715.821,760.271,44.450,43.463,0.987,9239.729,0,0.000,0,68,8192,0,0.000
1055,26914354653.764,26914354691.298,26914355347.406,655.094,693.642,38.548,37.534,1.014,9306.358,0,0.000,0,68,8192,0,0.000
1056,26914364653.764,26914364691.132,26914365397.506,705.554,743.742,38.188,37.368,0.820,9256.258,0,0.000,0,68,8192,0,0.000
1057,26914374653.764,26914374692.432,26914375367.380,674.066,713.616,39.550,38.668,0.882,9286.384,0,0.000,0,68,8192,0,0.000
1058,26914384653.764,26914384692.021,26914385389.781,696.805,736.017,39.212,38.257,0.955,9263.983,0,0.000,0,68,8192,0,0.000
1059,26914394653.764,26914394691.942,26914395393.788,700.946,740.024,39.078,38.178,0.900,9259.976,0,0.000,0,68,8192,0,0.000
1060,26914404653.764,26914404691.820,26914405400.974,708.153,747.210,39.057,38.056,1.001,9252.790,0,0.000,0,68,8192,0,0.000
1061,26914414653.764,26914414687.017,26914415423.994,736.214,770.230,34.016,33.253,0.763,9229.770,0,0.000,0,68,8192,0,0.000
1062,26914424653.764,26914424699.076,26914425423.867,723.753,770.103,46.350,45.312,1.038,9229.897,0,0.000,0,68,8192,0,0.000
1063,26914434653.764,26914434691.253,26914435370.599,678.550,716.835,38.285,37.489,0.796,9283.165,0,0.000,0,68,8192,0,0.000
1064,26914444653.764,26914444697.690,26914445388.378,689.556,734.614,45.058,43.926,1.132,9265.386,0,0.000,0,68,8192,0,0.000
1065,26914454653.764,26914454693.309,26914455377.336,683.240,723.572,40.332,39.545,0.787,9276.428,0,0.000,0,68,8192,0,0.000
1066,26914464653.764,26914464697.066,26914465409.447,711.312,755.683,44.371,43.302,1.069,9244.317,0,0.000,0,68,8192,0,0.000
1067,26914474653.764,26914474690.358,26914475402.497,711.345,748.733,37.388,36.594,0.794,9251.267,0,0.000,0,68,8192,0,0.000
1068,26914484653.764,26914484690.475,26914485379.252,687.986,725.488,37.502,36.711,0.791,9274.512,0,0.000,0,68,8192,0,0.000
1069,26914494653.764,26914494689.291,26914495376.667,686.303,722.903,36.600,35.527,1.073,9277.097,0,0.000,0,68,8192,0,0.000
1070,26914504653.764,26914504714.870,26914505450.819,734.999,797.055,62.056,61.106,0.950,9202.945,0,0.000,0,68,8192,0,0.000
1071,26914514653.764,26914514688.800,26914515404.115,714.584,750.351,35.767,35.036,0.731,9249.649,0,0.000,0,68,8192,0,0.000
1072,26914524653.764,26914524691.696,26914525398.634,706.241,744.870,38.629,37.932,0.697,9255.130,0,0.000,0,68,8192,0,0.000
1073,26914534653.764,26914534692.420,26914535398.240,704.899,744.476,39.577,38.656,0.921,9255.524,0,0.000,0,68,8192,0,0.000
1074,26914544653.764,26914544694.667,26914545409.617,713.700,755.853,42.153,40.903,1.250,9244.147,0,0.000,0,68,8192,0,0.000
1075,26914554653.764,26914554691.373,26914555406.385,713.995,752.621,38.626,37.609,1.017,9247.379,0,0.000,0,68,8192,0,0.000
1076,26914564653.764,26914564693.412,26914565410.241,715.957,756.477,40.520,39.648,0.872,9243.523,0,0.000,0,68,8192,0,0.000
1077,26914574653.764,26914574694.151,26914575412.310,717.197,758.546,41.349,40.387,0.962,9241.454,0,0.000,0,68,8192,0,0.000
1078,26914584653.764,26914584693.704,26914585399.328,704.592,745.564,40.972,39.940,1.032,9254.436,0,0.000,0,68,8192,0,0.000
1079,26914594653.764,26914594691.157,26914595388.933,696.694,735.169,38.475,37.393,1.082,9264.831,0,0.000,0,68,8192,0,0.000
1080,26914604653.764,26914604694.564,26914605407.383,711.749,753.619,41.870,40.800,1.070,9246.381,0,0.000,0,68,8192,0,0.000
1081,26914614653.764,26914614694.540,26914615402.154,706.484,748.390,41.906,40.776,1.130,9251.610,0,0.000,0,68,8192,0,0.000
1082,26914624653.764,26914624689.712,26914625386.901,696.311,733.137,36.826,35.948,0.878,9266.863,0,0.000,0,68,8192,0,0.000
1083,26914634653.764,26914634689.765,26914635394.131,703.357,740.367,37.010,36.001,1.009,9259.633,0,0.000,0,68,8192,0,0.000
1084,26914644653.764,26914644692.511,26914645401.388,707.810,747.624,39.814,38.747,1.067,9252.376,0,0.000,0,68,8192,0,0.000
1085,26914654653.764,26914654689.769,26914655395.877,705.082,742.113,37.031,36.005,1.026,9257.887,0,0.000,0,68,8192,0,0.000
1086,26914664653.764,26914664693.199,26914665408.037,713.966,754.273,40.307,39.435,0.872,9245.727,0,0.000,0,68,8192,0,0.000
1087,26914674653.764,26914674689.757,26914675395.554,704.910,741.790,36.880,35.993,0.887,9258.210,0,0.000,0,68,8192,0,0.000
1088,26914684653.764,26914684690.384,26914685395.347,704.061,741.583,37.522,36.620,0.902,9258.417,0,0.000,0,68,8192,0,0.000
1089,26914694653.764,26914694688.961,26914695404.401,714.448,750.637,36.189,35.197,0.992,9249.363,0,0.000,0,68,8192,0,0.000
1090,26914704653.764,26914704687.067,26914705391.845,704.043,738.081,34.038,33.303,0.735,9261.919,0,0.000,0,68,8192,0,0.000
1091,26914714653.764,26914714691.135,26914715411.591,719.572,757.827,38.255,37.371,0.884,9242.173,0,0.000,0,68,8192,0,0.000
1092,26914724653.764,26914724688.975,26914725410.435,720.698,756.671,35.973,35.211,0.762,9243.329,0,0.000,0,68,8192,0,0.000
1093,26914734653.764,26914734691.969,26914735403.751,710.860,749.987,39.127,38.205,0.922,9250.013,0,0.000,0,68,8192,0,0.000
1094,26914744653.764,26914744693.247,26914745391.460,697.136,737.696,40.560,39.483,1.077,9262.304,0,0.000,0,68,8192,0,0.000
1095,26914754653.764,26914754689.906,26914755410.606,719.689,756.842,37.153,36.142,1.011,9243.158,0,0.000,0,68,8192,0,0.000
1096,26914764653.764,26914764697.002,26914765404.590,706.542,750.826,44.284,43.238,1.046,9249.174,0,0.000,0,68,8192,0,0.000
1097,26914774653.764,26914774688.068,26914775389.865,701.115,736.101,34.986,34.304,0.682,9263.899,0,0.000,0,68,8192,0,0.000
1098,26914784653.764,26914784690.951,26914785395.563,703.579,741.799,38.220,37.187,1.033,9258.201,0,0.000,0,68,8192,0,0.000
1099,26914794653.764,26914794690.076,26914795396.357,705.256,742.593,37.337,36.312,1.025,9257.407,0,0.000,0,68,8192,0,0.000
1100,26914804653.764,26914804692.547,26914805405.361,711.742,751.597,39.855,38.783,1.072,9248.403,0,0.000,0,68,8192,0,0.000
1101,26914814653.764,26914814689.226,26914815394.791,704.600,741.027,36.427,35.462,0.965,9258.973,0,0.000,0,68,8192,0,0.000
1102,26914824653.764,26914824689.154,26914825395.785,705.635,742.021,36.386,35.390,0.996,9257.979,0,0.000,0,68,8192,0,0.000
1103,26914834653.764,26914834689.650,26914835392.955,702.548,739.191,36.643,35.886,0.757,9260.809,0,0.000,0,68,8192,0,0.000
1104,26914844653.764,26914844690.532,26914845394.285,702.614,740.521,37.907,36.768,1.139,9259.479,0,0.000,0,68,8192,0,0.000
1105,26914854653.764,26914854691.217,26914855398.567,706.249,744.803,38.554,37.453,1.101,9255.197,0,0.000,0,68,8192,0,0.000
1106,26914864653.764,26914864688.984,26914865392.896,703.177,739.132,35.955,35.220,0.735,9260.868,0,0.000,0,68,8192,0,0.000
1107,26914874653.764,26914874688.957,26914875399.709,709.912,745.945,36.033,35.193,0.840,9254.055,0,0.000,0,68,8192,0,0.000
1108,26914884653.764,26914884688.632,26914885403.104,713.713,749.340,35.627,34.868,0.759,9250.660,0,0.000,0,68,8192,0,0.000
1109,26914894653.764,26914894686.361,26914895393.628,706.424,739.864,33.440,32.597,0.843,9260.136,0,0.000,0,68,8192,0,0.000
1110,26914904653.764,26914904686.749,26914905389.300,701.652,735.536,33.884,32.985,0.899,9264.464,0,0.000,0,68,8192,0,0.000
1111,26914914653.764,26914914689.829,26914915395.342,704.862,741.578,36.716,36.065,0.651,9258.422,0,0.000,0,68,8192,0,0.000
1112,26914924653.764,26914924692.177,26914925400.813,707.567,747.049,39.482,38.413,1.069,9252.951,0,0.000,0,68,8192,0,0.000
1113,26914934653.764,26914934690.183,26914935394.587,703.577,740.823,37.246,36.419,0.827,9259.177,0,0.000,0,68,8192,0,0.000
1114,26914944653.764,26914944689.900,26914945387.023,696.042,733.259,37.217,36.136,1.081,9266.741,0,0.000,0,68,8192,0,0.000
1115,26914954653.764,26914954690.796,26914955394.510,702.741,740.746,38.005,37.032,0.973,9259.254,0,0.000,0,68,8192,0,0.000
1116,26914964653.764,26914964692.530,26914965399.447,705.862,745.683,39.821,38.766,1.055,9254.317,0,0.000,0,68,8192,0,0.000
1117,26914974653.764,26914974686.972,26914975392.231,704.254,738.467,34.213,33.208,1.005,9261.533,0,0.000,0,68,8192,0,0.000
1118,26914984653.764,26914984697.887,26914985385.503,686.770,731.739,44.969,44.123,0.846,9268.261,0,0.000,0,68,8192,0,0.000
1119,26914994653.764,26914994691.068,26914995398.580,706.674,744.816,38.142,37.304,0.838,9255.184,0,0.000,0,68,8192,0,0.000
1120,26915004653.764,26915004696.296,26915005425.348,728.224,771.584,43.360,42.532,0.828,9228.416,0,0.000,0,68,8192,0,0.000
1121,26915014653.764,26915014695.530,26915015410.906,714.493,757.142,42.649,41.766,0.883,9242.858,0,0.000,0,68,8192,0,0.000
1122,26915024653.764,26915024688.783,26915025394.145,704.616,740.381,35.765,35.019,0.746,9259.619,0,0.000,0,68,8192,0,0.000
1123,26915034653.764,26915034694.192,26915035408.591,713.707,754.827,41.120,40.428,0.692,9245.173,0,0.000,0,68,8192,0,0.000
1124,26915044653.764,26915044690.879,26915045403.084,710.877,749.320,38.443,37.115,1.328,9250.680,0,0.000,0,68,8192,0,0.000
1125,26915054653.764,26915054689.582,26915055391.805,700.941,738.041,37.100,35.818,1.282,9261.959,0,0.000,0,68,8192,0,0.000
1126,26915064653.764,26915064695.407,26915065410.539,714.171,756.775,42.604,41.643,0.961,9243.225,0,0.000,0,68,8192,0,0.000
1127,26915074653.764,26915074690.271,26915075398.095,707.018,744.331,37.313,36.507,0.806,9255.669,0,0.000,0,68,8192,0,0.000
1128,26915084653.764,26915084689.659,26915085401.798,711.368,748.034,36.666,35.895,0.771,9251.966,0,0.000,0,68,8192,0,0.000
1129,26915094653.764,26915094689.462,26915095393.805,703.603,740.041,36.438,35.698,0.740,9259.959,0,0.000,0,68,8192,0,0.000
1130,26915104653.764,26915104714.198,26915105429.023,713.602,775.259,61.657,60.434,1.223,9224.741,0,0.000,0,68,8192,0,0.000
1131,26915114653.764,26915114686.819,26915115390.783,703.199,737.019,33.820,33.055,0.765,9262.981,0,0.000,0,68,8192,0,0.000
1132,26915124653.764,26915124682.862,26915125366.134,682.584,712.370,29.786,29.098,0.688,9287.630,0,0.000,0,68,8192,0,0.000
1133,26915134653.764,26915134695.682,26915135412.443,715.933,758.679,42.746,41.918,0.828,9241.321,0,0.000,0,68,8192,0,0.000
1134,26915144653.764,26915144689.029,26915145400.714,710.933,746.950,36.017,35.265,0.752,9253.050,0,0.000,0,68,8192,0,0.000
1135,26915154653.764,26915154703.494,26915155378.427,674.130,724.663,50.533,49.730,0.803,9275.337,0,0.000,0,68,8192,0,0.000
1136,26915164653.764,26915164693.360,26915165398.424,704.125,744.660,40.535,39.596,0.939,9255.340,0,0.000,0,68,8192,0,0.000
1137,26915174653.764,26915174690.121,26915175395.951,705.082,742.187,37.105,36.357,0.748,9257.813,0,0.000,0,68,8192,0,0.000
1138,26915184653.764,26915184691.088,26915185404.332,712.455,750.568,38.113,37.324,0.789,9249.432,0,0.000,0,68,8192,0,0.000
1139,26915194653.764,26915194691.996,26915195395.690,702.881,741.926,39.045,38.232,0.813,9258.074,0,0.000,0,68,8192,0,0.000
1140,26915204653.764,26915204687.628,26915205392.730,704.316,738.966,34.650,33.864,0.786,9261.034,0,0.000,0,68,8192,0,0.000
1141,26915214653.764,26915214688.359,26915215390.396,701.117,736.632,35.515,34.595,0.920,9263.368,0,0.000,0,68,8192,0,0.000
1142,26915224653.764,26915224689.604,26915225394.245,703.740,740.481,36.741,35.840,0.901,9259.519,0,0.000,0,68,8192,0,0.000
1143,26915234653.764,26915234689.122,26915235401.974,712.038,748.210,36.172,35.358,0.814,9251.790,0,0.000,0,68,8192,0,0.000
1144,26915244653.764,26915244689.115,26915245403.252,713.251,749.488,36.237,35.351,0.886,9250.512,0,0.000,0,68,8192,0,0.000
1145,26915254653.764,26915254690.129,26915255398.273,707.010,744.509,37.499,36.365,1.134,9255.491,0,0.000,0,68,8192,0,0.000
1146,26915264653.764,26915264692.164,26915265362.986,669.810,709.222,39.412,38.400,1.012,9290.778,0,0.000,0,68,8192,0,0.000
1147,26915274653.764,26915274687.491,26915275366.509,678.262,712.745,34.483,33.727,0.756,9287.255,0,0.000,0,68,8192,0,0.000
1148,26915284653.764,26915284712.865,26915285449.564,735.631,795.800,60.169,59.101,1.068,9204.200,0,0.000,0,68,8192,0,0.000
1149,26915294653.764,26915294691.122,26915295412.062,720.123,758.298,38.175,37.358,0.817,9241.702,0,0.000,0,68,8192,0,0.000
1150,26915304653.764,26915304689.084,26915305393.337,703.181,739.573,36.392,35.320,1.072,9260.427,0,0.000,0,68,8192,0,0.000
1151,26915314653.764,26915314690.017,26915315403.435,712.682,749.671,36.989,36.253,0.736,9250.329,0,0.000,0,68,8192,0,0.000
1152,26915324653.764,26915324692.504,26915325413.842,720.230,760.078,39.848,38.740,1.108,9239.922,0,0.000,0,68,8192,0,0.000
1153,26915334653.764,26915334690.944,26915335396.769,704.865,743.005,38.140,37.180,0.960,9256.995,0,0.000,0,68,8192,0,0.000
1154,26915344653.764,26915344694.725,26915345408.128,712.480,754.364,41.884,40.961,0.923,9245.636,0,0.000,0,68,8192,0,0.000
1155,26915354653.764,26915354699.434,26915355428.556,728.100,774.792,46.692,45.670,1.022,9225.208,0,0.000,0,68,8192,0,0.000
1156,26915364653.764,26915364694.992,26915365398.756,702.698,744.992,42.294,41.228,1.066,9255.008,0,0.000,0,68,8192,0,0.000
1157,26915374653.764,26915374695.398,26915375404.614,707.924,750.850,42.926,41.634,1.292,9249.150,0,0.000,0,68,8192,0,0.000
1158,26915384653.764,26915384694.265,26915385414.617,719.517,760.853,41.336,40.501,0.835,9239.147,0,0.000,0,68,8192,0,0.000
1159,26915394653.764,26915394694.417,26915395428.898,733.322,775.134,41.812,40.653,1.159,9224.866,0,0.000,0,68,8192,0,0.000
1160,26915404653.764,26915404692.277,26915405399.113,705.718,745.349,39.631,38.513,1.118,9254.651,0,0.000,0,68,8192,0,0.000
1161,26915414653.764,26915414691.714,26915415396.201,703.004,742.437,39.433,37.950,1.483,9257.563,0,0.000,0,68,8192,0,0.000
