# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2346,31617768409.425,31617768472.131,31617818349.522,49877.172,49940.097,62.925,62.706,0.219,50059.903,0,0.000,0,24,1048576,0,0.000
2347,31617868409.425,31617868458.610,31617918723.186,50264.064,50313.761,49.697,49.185,0.512,49686.239,0,0.000,0,24,1048576,0,0.000
2348,31617968409.425,31617968467.800,31618018611.854,50143.060,50202.429,59.369,58.375,0.994,49797.571,0,0.000,0,24,1048576,0,0.000
2349,31618068409.425,31618068492.889,31618118881.719,50387.736,50472.294,84.558,83.464,1.094,49527.706,0,0.000,0,24,1048576,0,0.000
2350,31618168409.425,31618168498.488,31618218827.698,50326.945,50418.273,91.328,89.063,2.265,49581.727,0,0.000,0,24,1048576,0,0.000
2351,31618268409.425,31618268514.105,31618319716.135,51200.367,51306.710,106.343,104.680,1.663,48693.290,0,0.000,0,24,1048576,0,0.000
2352,31618368409.425,31618368482.456,31618418478.820,49995.661,50069.395,73.734,73.031,0.703,49930.605,0,0.000,0,24,1048576,0,0.000
2353,31618468409.425,31618468504.126,31618518708.476,50203.293,50299.051,95.758,94.701,1.057,49700.949,0,0.000,0,24,1048576,0,0.000
2354,31618568409.425,31618568468.925,31618618628.778,50159.395,50219.353,59.958,59.500,0.458,49780.647,0,0.000,0,24,1048576,0,0.000
2355,31618668409.425,31618668467.108,31618718245.343,49777.707,49835.918,58.211,57.683,0.528,50164.082,0,0.000,0,24,1048576,0,0.000
2356,31618768409.425,31618768473.769,31618818512.398,50037.806,50102.973,65.167,64.344,0.823,49897.027,0,0.000,0,24,1048576,0,0.000
2357,31618868409.425,31618868479.691,31618918584.539,50104.031,50175.114,71.083,70.266,0.817,49824.886,0,0.000,0,24,1048576,0,0.000
2358,31618968409.425,31618968502.090,31619033129.015,64625.993,64719.590,93.597,92.665,0.932,35280.410,0,0.000,0,24,1048576,0,0.000
2359,31619068409.425,31619068473.284,31619118610.239,50136.337,50200.814,64.477,63.859,0.618,49799.186,0,0.000,0,24,1048576,0,0.000
2360,31619168409.425,31619168511.961,31619221033.429,52519.875,52624.004,104.129,102.536,1.593,47375.996,0,0.000,0,24,1048576,0,0.000
2361,31619268409.425,31619268485.132,31619318757.732,50271.958,50348.307,76.349,75.707,0.642,49651.693,0,0.000,0,24,1048576,0,0.000
2362,31619368409.425,31619368482.275,31619418586.771,50103.648,50177.346,73.698,72.850,0.848,49822.654,0,0.000,0,24,1048576,0,0.000
2363,31619468409.425,31619468502.243,31619520289.365,51785.992,51879.940,93.948,92.818,1.130,48120.060,0,0.000,0,24,1048576,0,0.000
2364,31619568409.425,31619568489.824,31619618741.703,50250.827,50332.278,81.451,80.399,1.052,49667.722,0,0.000,0,24,1048576,0,0.000
2365,31619668409.425,31619668465.381,31619718953.620,50487.726,50544.195,56.469,55.956,0.513,49455.805,0,0.000,0,24,1048576,0,0.000
2366,31619768409.425,31619768474.355,31619818736.837,50262.157,50327.412,65.255,64.930,0.325,49672.588,0,0.000,0,24,1048576,0,0.000
2367,31619868409.425,31619868460.613,31619918618.446,50157.225,50209.021,51.796,51.188,0.608,49790.979,0,0.000,0,24,1048576,0,0.000
2368,31619968409.425,31619968473.433,31620018603.379,50129.118,50193.954,64.836,64.008,0.828,49806.046,0,0.000,0,24,1048576,0,0.000
2369,31620068409.425,31620068474.807,31620118745.291,50269.707,50335.866,66.159,65.382,0.777,49664.134,0,0.000,0,24,1048576,0,0.000
2370,31620168409.425,31620168490.216,31620218876.557,50385.357,50467.132,81.775,80.791,0.984,49532.868,0,0.000,0,24,1048576,0,0.000
2371,31620268409.425,31620268463.133,31620318915.310,50451.238,50505.885,54.647,53.708,0.939,49494.115,0,0.000,0,24,1048576,0,0.000
2372,31620368409.425,31620368463.131,31620418655.384,50191.485,50245.959,54.474,53.706,0.768,49754.041,0,0.000,0,24,1048576,0,0.000
2373,31620468409.425,31620468495.588,31620519292.573,50795.467,50883.148,87.681,86.163,1.518,49116.852,0,0.000,0,24,1048576,0,0.000
2374,31620568409.425,31620568472.816,31620618495.142,50021.663,50085.717,64.054,63.391,0.663,49914.283,0,0.000,0,24,1048576,0,0.000
2375,31620668409.425,31620668463.679,31620718642.906,50178.618,50233.481,54.863,54.254,0.609,49766.519,0,0.000,0,24,1048576,0,0.000
2376,31620768409.425,31620768467.929,31620818676.218,50207.162,50266.793,59.631,58.504,1.127,49733.207,0,0.000,0,24,1048576,0,0.000
2377,31620868409.425,31620868475.171,31620918577.182,50101.511,50167.757,66.246,65.746,0.500,49832.243,0,0.000,0,24,1048576,0,0.000
2378,31620968409.425,31620968465.700,31621018282.316,49816.217,49872.891,56.674,56.275,0.399,50127.109,0,0.000,0,24,1048576,0,0.000
2379,31621068409.425,31621068503.583,31621119349.348,50844.494,50939.923,95.429,94.158,1.271,49060.077,0,0.000,0,24,1048576,0,0.000
2380,31621168409.425,31621168502.472,31621218641.399,50137.797,50231.974,94.177,93.047,1.130,49768.026,0,0.000,0,24,1048576,0,0.000
2381,31621268409.425,31621268472.176,31621318702.432,50229.487,50293.007,63.520,62.751,0.769,49706.993,0,0.000,0,24,1048576,0,0.000
2382,31621368409.425,31621368473.373,31621418533.718,50059.571,50124.293,64.722,63.948,0.774,49875.707,0,0.000,0,24,1048576,0,0.000
2383,31621468409.425,31621468494.843,31621518816.308,50320.509,50406.883,86.374,85.418,0.956,49593.117,0,0.000,0,24,1048576,0,0.000
2384,31621568409.425,31621568484.816,31621618724.033,50238.493,50314.608,76.115,75.391,0.724,49685.392,0,0.000,0,24,1048576,0,0.000
2385,31621668409.425,31621668478.939,31621718396.050,49916.427,49986.625,70.198,69.514,0.684,50013.375,0,0.000,0,24,1048576,0,0.000
2386,31621768409.425,31621768476.575,31621822117.296,53640.126,53707.871,67.745,67.150,0.595,46292.129,0,0.000,0,24,1048576,0,0.000
2387,31621868409.425,31621868476.330,31621918657.055,50180.127,50247.630,67.503,66.905,0.598,49752.370,0,0.000,0,24,1048576,0,0.000
2388,31621968409.425,31621968472.645,31622018522.131,50049.168,50112.706,63.538,63.220,0.318,49887.294,0,0.000,0,24,1048576,0,0.000
2389,31622068409.425,31622068471.011,31622118701.896,50230.238,50292.471,62.233,61.586,0.647,49707.529,0,0.000,0,24,1048576,0,0.000
2390,31622168409.425,31622168488.311,31622218373.499,49884.905,49964.074,79.169,78.886,0.283,50035.926,0,0.000,0,24,1048576,0,0.000
2391,31622268409.425,31622268472.878,31622318637.306,50164.278,50227.881,63.603,63.453,0.150,49772.119,0,0.000,0,24,1048576,0,0.000
2392,31622368409.425,31622368473.862,31622418673.933,50199.574,50264.508,64.934,64.437,0.497,49735.492,0,0.000,0,24,1048576,0,0.000
2393,31622468409.425,31622468510.226,31622518915.353,50404.219,50505.928,101.709,100.801,0.908,49494.072,0,0.000,0,24,1048576,0,0.000
2394,31622568409.425,31622568469.733,31622618498.009,50027.449,50088.584,61.135,60.308,0.827,49911.416,0,0.000,0,24,1048576,0,0.000
2395,31622668409.425,31622668462.557,31622718877.700,50414.463,50468.275,53.812,53.132,0.680,49531.725,0,0.000,0,24,1048576,0,0.000
2396,31622768409.425,31622768467.449,31622819089.949,50621.731,50680.524,58.793,58.024,0.769,49319.476,0,0.000,0,24,1048576,0,0.000
2397,31622868409.425,31622868483.644,31622918725.087,50240.362,50315.662,75.300,74.219,1.081,49684.338,0,0.000,0,24,1048576,0,0.000
2398,31622968409.425,31622968480.890,31623018623.964,50142.325,50214.539,72.214,71.465,0.749,49785.461,0,0.000,0,24,1048576,0,0.000
2399,31623068409.425,31623068465.393,31623118697.300,50231.554,50287.875,56.321,55.968,0.353,49712.125,0,0.000,0,24,1048576,0,0.000
2400,31623168409.425,31623168495.609,31623219142.092,50645.697,50732.667,86.970,86.184,0.786,49267.333,0,0.000,0,24,1048576,0,0.000
2401,31623268409.425,31623268479.614,31623318664.281,50183.833,50254.856,71.023,70.189,0.834,49745.144,0,0.000,0,24,1048576,0,0.000
2402,31623368409.425,31623368477.577,31623418921.354,50443.024,50511.929,68.905,68.152,0.753,49488.071,0,0.000,0,24,1048576,0,0.000
2403,31623468409.425,31623468495.448,31623518088.544,49592.617,49679.119,86.502,86.023,0.479,50320.881,0,0.000,0,24,1048576,0,0.000
2404,31623568409.425,31623568473.925,31623618746.444,50271.855,50337.019,65.164,64.500,0.664,49662.981,0,0.000,0,24,1048576,0,0.000
2405,31623668409.425,31623668460.295,31623718842.525,50381.796,50433.100,51.304,50.870,0.434,49566.900,0,0.000,0,24,1048576,0,0.000
2406,31623768409.425,31623768468.900,31623818669.329,50199.708,50259.904,60.196,59.475,0.721,49740.096,0,0.000,0,24,1048576,0,0.000
2407,31623868409.425,31623868478.824,31623918189.054,49709.278,49779.629,70.351,69.399,0.952,50220.371,0,0.000,0,24,1048576,0,0.000
2408,31623968409.425,31623968475.517,31624018793.886,50317.124,50384.461,67.337,66.092,1.245,49615.539,0,0.000,0,24,1048576,0,0.000
2409,31624068409.425,31624068492.432,31624118598.495,50105.373,50189.070,83.697,83.007,0.690,49810.930,0,0.000,0,24,1048576,0,0.000
2410,31624168409.425,31624168492.574,31624218495.780,50002.651,50086.355,83.704,83.149,0.555,49913.645,0,0.000,0,24,1048576,0,0.000
2411,31624268409.425,31624268472.325,31624318553.435,50080.791,50144.010,63.219,62.900,0.319,49855.990,0,0.000,0,24,1048576,0,0.000
2412,31624368409.425,31624368489.969,31624419276.103,50785.100,50866.678,81.578,80.544,1.034,49133.322,0,0.000,0,24,1048576,0,0.000
2413,31624468409.425,31624468506.811,31624518625.917,50118.149,50216.492,98.343,97.386,0.957,49783.508,0,0.000,0,24,1048576,0,0.000
2414,31624568409.425,31624568496.155,31624618466.055,49968.801,50056.630,87.829,86.730,1.099,49943.370,0,0.000,0,24,1048576,0,0.000
2415,31624668409.425,31624668508.147,31624718910.891,50401.471,50501.466,99.995,98.722,1.273,49498.534,0,0.000,0,24,1048576,0,0.000
2416,31624768409.425,31624768486.021,31624818634.539,50147.712,50225.114,77.402,76.596,0.806,49774.886,0,0.000,0,24,1048576,0,0.000
2417,31624868409.425,31624868470.271,31624918211.872,49740.704,49802.447,61.743,60.846,0.897,50197.553,0,0.000,0,24,1048576,0,0.000
2418,31624968409.425,31624968473.316,31625018662.763,50188.748,50253.338,64.590,63.891,0.699,49746.662,0,0.000,0,24,1048576,0,0.000
2419,31625068409.425,31625068479.848,31625118621.523,50140.221,50212.098,71.877,70.423,1.454,49787.902,0,0.000,0,24,1048576,0,0.000
2420,31625168409.425,31625168495.685,31625218997.684,50500.724,50588.259,87.535,86.260,1.275,49411.741,0,0.000,0,24,1048576,0,0.000
2421,31625268409.425,31625268468.144,31625318712.974,50244.166,50303.549,59.383,58.719,0.664,49696.451,0,0.000,0,24,1048576,0,0.000
2422,31625368409.425,31625368484.315,31625418627.202,50141.615,50217.777,76.162,74.890,1.272,49782.223,0,0.000,0,24,1048576,0,0.000
2423,31625468409.425,31625468495.114,31625518898.177,50401.845,50488.752,86.907,85.689,1.218,49511.248,0,0.000,0,24,1048576,0,0.000
2424,31625568409.425,31625568478.041,31625618772.590,50293.574,50363.165,69.591,68.616,0.975,49636.835,0,0.000,0,24,1048576,0,0.000
2425,31625668409.425,31625668476.245,31625718444.880,49967.988,50035.455,67.467,66.820,0.647,49964.545,0,0.000,0,24,1048576,0,0.000
2426,31625768409.425,31625768484.764,31625818717.876,50232.063,50308.451,76.388,75.339,1.049,49691.549,0,0.000,0,24,1048576,0,0.000
2427,31625868409.425,31625868474.551,31625918636.112,50160.628,50226.687,66.059,65.126,0.933,49773.313,0,0.000,0,24,1048576,0,0.000
2428,31625968409.425,31625968471.007,31626018818.533,50346.449,50409.108,62.659,61.582,1.077,49590.892,0,0.000,0,24,1048576,0,0.000
2429,31626068409.425,31626068484.401,31626118423.338,49937.735,50013.913,76.178,74.976,1.202,49986.087,0,0.000,0,24,1048576,0,0.000
2430,31626168409.425,31626168471.195,31626219395.103,50921.696,50985.678,63.982,61.770,2.212,49014.322,0,0.000,0,24,1048576,0,0.000
2431,31626268409.425,31626268494.199,31626318529.951,50034.760,50120.526,85.766,84.774,0.992,49879.474,0,0.000,0,24,1048576,0,0.000
2432,31626368409.425,31626368485.178,31626418645.489,50159.527,50236.064,76.537,75.753,0.784,49763.936,0,0.000,0,24,1048576,0,0.000
2433,31626468409.425,31626468496.364,31626518509.369,50012.108,50099.944,87.836,86.939,0.897,49900.056,0,0.000,0,24,1048576,0,0.000
2434,31626568409.425,31626568468.743,31626618620.994,50151.691,50211.569,59.878,59.318,0.560,49788.431,0,0.000,0,24,1048576,0,0.000
2435,31626668409.425,31626668490.899,31626718706.594,50215.266,50297.169,81.903,81.474,0.429,49702.831,0,0.000,0,24,1048576,0,0.000
2436,31626768409.425,31626768471.276,31626818694.124,50222.171,50284.699,62.528,61.851,0.677,49715.301,0,0.000,0,24,1048576,0,0.000
2437,31626868409.425,31626868483.914,31626918713.434,50228.468,50304.009,75.541,74.489,1.052,49695.991,0,0.000,0,24,1048576,0,0.000
2438,31626968409.425,31626968474.355,31627018659.131,50183.714,50249.706,65.992,64.930,1.062,49750.294,0,0.000,0,24,1048576,0,0.000
2439,31627068409.425,31627068502.231,31627119057.731,50554.010,50648.306,94.296,92.806,1.490,49351.694,0,0.000,0,24,1048576,0,0.000
2440,31627168409.425,31627168509.581,31627219061.738,50550.633,50652.313,101.680,100.156,1.524,49347.687,0,0.000,0,24,1048576,0,0.000
2441,31627268409.425,31627268497.417,31627318800.424,50302.279,50390.999,88.720,87.992,0.728,49609.001,0,0.000,0,24,1048576,0,0.000
2442,31627368409.425,31627368476.843,31627418707.395,50229.861,50297.970,68.109,67.418,0.691,49702.030,0,0.000,0,24,1048576,0,0.000
2443,31627468409.425,31627468499.931,31627518711.779,50210.685,50302.354,91.669,90.506,1.163,49697.646,0,0.000,0,24,1048576,0,0.000
2444,31627568409.425,31627568488.792,31627618066.920,49576.891,49657.495,80.604,79.367,1.237,50342.505,0,0.000,0,24,1048576,0,0.000
2445,31627668409.425,31627668470.152,31627718456.429,49985.571,50047.004,61.433,60.727,0.706,49952.996,0,0.000,0,24,1048576,0,0.000
2446,31627768409.425,31627768477.439,31627818603.983,50125.724,50194.558,68.834,68.014,0.820,49805.442,0,0.000,0,24,1048576,0,0.000
2447,31627868409.425,31627868472.839,31627918726.408,50252.613,50316.983,64.370,63.414,0.956,49683.017,0,0.000,0,24,1048576,0,0.000
2448,31627968409.425,31627968494.179,31628018434.074,49938.962,50024.649,85.687,84.754,0.933,49975.351,0,0.000,0,24,1048576,0,0.000
2449,31628068409.425,31628068471.475,31628118532.455,50060.340,50123.030,62.690,62.050,0.640,49876.970,0,0.000,0,24,1048576,0,0.000
2450,31628168409.425,31628168499.868,31628218501.748,50001.297,50092.323,91.026,90.443,0.583,49907.677,0,0.000,0,24,1048576,0,0.000
2451,31628268409.425,31628268484.531,31628321220.085,52734.329,52810.660,76.331,75.106,1.225,47189.340,0,0.000,0,24,1048576,0,0.000
2452,31628368409.425,31628368501.961,31628418388.844,49885.900,49979.419,93.519,92.536,0.983,50020.581,0,0.000,0,24,1048576,0,0.000
2453,31628468409.425,31628468505.279,31628518754.123,50247.426,50344.698,97.272,95.854,1.418,49655.302,0,0.000,0,24,1048576,0,0.000
2454,31628568409.425,31628568492.156,31628619341.922,50848.805,50932.497,83.692,82.731,0.961,49067.503,0,0.000,0,24,1048576,0,0.000
2455,31628668409.425,31628668493.738,31628718660.853,50165.496,50251.428,85.932,84.313,1.619,49748.572,0,0.000,0,24,1048576,0,0.000
2456,31628768409.425,31628768488.533,31628818572.126,50082.052,50162.701,80.649,79.108,1.541,49837.299,0,0.000,0,24,1048576,0,0.000
2457,31628868409.425,31628868474.500,31628918240.374,49764.859,49830.949,66.090,65.075,1.015,50169.051,0,0.000,0,24,1048576,0,0.000
2458,31628968409.425,31628968476.114,31629018599.656,50122.685,50190.231,67.546,66.689,0.857,49809.769,0,0.000,0,24,1048576,0,0.000
2459,31629068409.425,31629068474.194,31629118429.747,49954.617,50020.322,65.705,64.769,0.936,49979.678,0,0.000,0,24,1048576,0,0.000
2460,31629168409.425,31629168512.675,31629219295.993,50781.749,50886.568,104.819,103.250,1.569,49113.432,0,0.000,0,24,1048576,0,0.000
2461,31629268409.425,31629268499.585,31629318686.244,50185.245,50276.819,91.574,90.160,1.414,49723.181,0,0.000,0,24,1048576,0,0.000
2462,31629368409.425,31629368493.036,31629418654.601,50160.435,50245.176,84.741,83.611,1.130,49754.824,0,0.000,0,24,1048576,0,0.000
2463,31629468409.425,31629468519.258,31629520033.457,51512.208,51624.032,111.824,109.833,1.991,48375.968,0,0.000,0,24,1048576,0,0.000
2464,31629568409.425,31629568480.975,31629619759.593,51276.592,51350.168,73.576,71.550,2.026,48649.832,0,0.000,0,24,1048576,0,0.000
2465,31629668409.425,31629668488.368,31629718578.463,50088.980,50169.038,80.058,78.943,1.115,49830.962,0,0.000,0,24,1048576,0,0.000
2466,31629768409.425,31629768479.870,31629818688.908,50208.454,50279.483,71.029,70.445,0.584,49720.517,0,0.000,0,24,1048576,0,0.000
2467,31629868409.425,31629868478.209,31629918476.644,49997.256,50067.219,69.963,68.784,1.179,49932.781,0,0.000,0,24,1048576,0,0.000
2468,31629968409.425,31629968478.040,31630018680.272,50201.053,50270.847,69.794,68.615,1.179,49729.153,0,0.000,0,24,1048576,0,0.000
2469,31630068409.425,31630068485.033,31630118430.827,49944.697,50021.402,76.705,75.608,1.097,49978.598,0,0.000,0,24,1048576,0,0.000
2470,31630168409.425,31630168481.136,31630218647.904,50165.883,50238.479,72.596,71.711,0.885,49761.521,0,0.000,0,24,1048576,0,0.000
2471,31630268409.425,31630268475.355,31630318660.392,50183.847,50250.967,67.120,65.930,1.190,49749.033,0,0.000,0,24,1048576,0,0.000
2472,31630368409.425,31630368475.728,31630418510.720,50034.008,50101.295,67.287,66.303,0.984,49898.705,0,0.000,0,24,1048576,0,0.000
2473,31630468409.425,31630468508.058,31630518335.345,49826.211,49925.920,99.709,98.633,1.076,50074.080,0,0.000,0,24,1048576,0,0.000
2474,31630568409.425,31630568491.293,31630618661.738,50169.333,50252.313,82.980,81.868,1.112,49747.687,0,0.000,0,24,1048576,0,0.000
2475,31630668409.425,31630668485.008,31630718575.811,50090.054,50166.386,76.332,75.583,0.749,49833.614,0,0.000,0,24,1048576,0,0.000
2476,31630768409.425,31630768487.892,31630818660.211,50171.484,50250.786,79.302,78.467,0.835,49749.214,0,0.000,0,24,1048576,0,0.000
2477,31630868409.425,31630868491.679,31630918612.628,50120.011,50203.203,83.192,82.254,0.938,49796.797,0,0.000,0,24,1048576,0,0.000
2478,31630968409.425,31630968483.871,31631018636.063,50151.248,50226.638,75.390,74.446,0.944,49773.362,0,0.000,0,24,1048576,0,0.000
2479,31631068409.425,31631068481.452,31631118723.589,50241.190,50314.164,72.974,72.027,0.947,49685.836,0,0.000,0,24,1048576,0,0.000
2480,31631168409.425,31631168514.738,31631218932.780,50416.322,50523.355,107.033,105.313,1.720,49476.645,0,0.000,0,24,1048576,0,0.000
2481,31631268409.425,31631268499.163,31631318362.937,49862.979,49953.512,90.533,89.738,0.795,50046.488,0,0.000,0,24,1048576,0,0.000
2482,31631368409.425,31631368490.572,31631418506.790,50015.504,50097.365,81.861,81.147,0.714,49902.635,0,0.000,0,24,1048576,0,0.000
2483,31631468409.425,31631468504.384,31631519293.715,50787.710,50884.290,96.580,94.959,1.621,49115.710,0,0.000,0,24,1048576,0,0.000
2484,31631568409.425,31631568489.545,31631618614.864,50124.946,50205.439,80.493,80.120,0.373,49794.561,0,0.000,0,24,1048576,0,0.000
2485,31631668409.425,31631668485.517,31631718572.875,50086.838,50163.450,76.612,76.092,0.520,49836.550,0,0.000,0,24,1048576,0,0.000
2486,31631768409.425,31631768477.438,31631818572.052,50093.600,50162.627,69.027,68.013,1.014,49837.373,0,0.000,0,24,1048576,0,0.000
2487,31631868409.425,31631868489.003,31631918562.268,50072.604,50152.843,80.239,79.578,0.661,49847.157,0,0.000,0,24,1048576,0,0.000
2488,31631968409.425,31631968477.216,31632018500.528,50022.752,50091.103,68.351,67.791,0.560,49908.897,0,0.000,0,24,1048576,0,0.000
2489,31632068409.425,31632068478.877,31632118739.265,50259.606,50329.840,70.234,69.452,0.782,49670.160,0,0.000,0,24,1048576,0,0.000
2490,31632168409.425,31632168503.588,31632218658.480,50153.896,50249.055,95.159,94.163,0.996,49750.945,0,0.000,0,24,1048576,0,0.000
2491,31632268409.425,31632268485.649,31632318941.197,50454.580,50531.772,77.192,76.224,0.968,49468.228,0,0.000,0,24,1048576,0,0.000
2492,31632368409.425,31632368483.156,31632418628.491,50144.797,50219.066,74.269,73.731,0.538,49780.934,0,0.000,0,24,1048576,0,0.000
2493,31632468409.425,31632468511.203,31632518795.852,50283.634,50386.427,102.793,101.778,1.015,49613.573,0,0.000,0,24,1048576,0,0.000
2494,31632568409.425,31632568473.307,31632618733.501,50259.756,50324.076,64.320,63.882,0.438,49675.924,0,0.000,0,24,1048576,0,0.000
2495,31632668409.425,31632668477.375,31632718569.433,50091.132,50160.008,68.876,67.950,0.926,49839.992,0,0.000,0,24,1048576,0,0.000
2496,31632768409.425,31632768473.078,31632818660.761,50186.630,50251.336,64.706,63.653,1.053,49748.664,0,0.000,0,24,1048576,0,0.000
2497,31632868409.425,31632868501.874,31632917861.971,49359.071,49452.546,93.475,92.449,1.026,50547.454,0,0.000,0,24,1048576,0,0.000
2498,31632968409.425,31632968491.984,31633018609.227,50116.340,50199.802,83.462,82.559,0.903,49800.198,0,0.000,0,24,1048576,0,0.000
2499,31633068409.425,31633068486.204,31633119548.092,51061.088,51138.667,77.579,76.779,0.800,48861.333,0,0.000,0,24,1048576,0,0.000
2500,31633168409.425,31633168505.937,31633218401.754,49894.726,49992.329,97.603,96.512,1.091,50007.671,0,0.000,0,24,1048576,0,0.000
2501,31633268409.425,31633268486.424,31633318554.349,50067.283,50144.924,77.641,76.999,0.642,49855.076,0,0.000,0,24,1048576,0,0.000
2502,31633368409.425,31633368478.422,31633418515.989,50036.151,50106.564,70.413,68.997,1.416,49893.436,0,0.000,0,24,1048576,0,0.000
2503,31633468409.425,31633468506.620,31633518771.754,50263.741,50362.329,98.588,97.195,1.393,49637.671,0,0.000,0,24,1048576,0,0.000
2504,31633568409.425,31633568500.841,31633618644.713,50143.058,50235.288,92.230,91.416,0.814,49764.712,0,0.000,0,24,1048576,0,0.000
2505,31633668409.425,31633668511.899,31633718385.416,49872.147,49975.991,103.844,102.474,1.370,50024.009,0,0.000,0,24,1048576,0,0.000
2506,31633768409.425,31633768500.184,31633818676.779,50175.721,50267.354,91.633,90.759,0.874,49732.646,0,0.000,0,24,1048576,0,0.000
2507,31633868409.425,31633868478.542,31633918573.929,50095.010,50164.504,69.494,69.117,0.377,49835.496,0,0.000,0,24,1048576,0,0.000
2508,31633968409.425,31633968488.056,31634018575.912,50087.062,50166.487,79.425,78.631,0.794,49833.513,0,0.000,0,24,1048576,0,0.000
2509,31634068409.425,31634068496.635,31634118649.989,50152.313,50240.564,88.251,87.210,1.041,49759.436,0,0.000,0,24,1048576,0,0.000
2510,31634168409.425,31634168486.867,31634218316.456,49828.922,49907.031,78.109,77.442,0.667,50092.969,0,0.000,0,24,1048576,0,0.000
2511,31634268409.425,31634268483.333,31634318716.047,50232.057,50306.622,74.565,73.908,0.657,49693.378,0,0.000,0,24,1048576,0,0.000
2512,31634368409.425,31634368483.067,31634418646.398,50161.927,50236.973,75.046,73.642,1.404,49763.027,0,0.000,0,24,1048576,0,0.000
2513,31634468409.425,31634468503.140,31634518433.615,49929.317,50024.190,94.873,93.715,1.158,49975.810,0,0.000,0,24,1048576,0,0.000
2514,31634568409.425,31634568488.614,31634618568.103,50078.886,50158.678,79.792,79.189,0.603,49841.322,0,0.000,0,24,1048576,0,0.000
2515,31634668409.425,31634668503.547,31634720060.614,51555.548,51651.189,95.641,94.122,1.519,48348.811,0,0.000,0,24,1048576,0,0.000
2516,31634768409.425,31634768503.061,31634818790.472,50286.194,50381.047,94.853,93.636,1.217,49618.953,0,0.000,0,24,1048576,0,0.000
2517,31634868409.425,31634868514.551,31634918231.015,49715.544,49821.590,106.046,105.126,0.920,50178.410,0,0.000,0,24,1048576,0,0.000
2518,31634968409.425,31634968493.450,31635018580.939,50086.572,50171.514,84.942,84.025,0.917,49828.486,0,0.000,0,24,1048576,0,0.000
2519,31635068409.425,31635068491.821,31635118619.458,50126.867,50210.033,83.166,82.396,0.770,49789.967,0,0.000,0,24,1048576,0,0.000
2520,31635168409.425,31635168514.732,31635218983.009,50466.731,50573.584,106.853,105.307,1.546,49426.416,0,0.000,0,24,1048576,0,0.000
2521,31635268409.425,31635268483.461,31635318729.267,50244.755,50319.842,75.087,74.036,1.051,49680.158,0,0.000,0,24,1048576,0,0.000
2522,31635368409.425,31635368484.010,31635418539.534,50054.532,50130.109,75.577,74.585,0.992,49869.891,0,0.000,0,24,1048576,0,0.000
2523,31635468409.425,31635468510.031,31635518717.265,50205.951,50307.840,101.889,100.606,1.283,49692.160,0,0.000,0,24,1048576,0,0.000
2524,31635568409.425,31635568488.246,31635618463.169,49974.135,50053.744,79.609,78.821,0.788,49946.256,0,0.000,0,24,1048576,0,0.000
2525,31635668409.425,31635668489.618,31635718732.049,50241.871,50322.624,80.753,80.193,0.560,49677.376,0,0.000,0,24,1048576,0,0.000
2526,31635768409.425,31635768515.729,31635818741.755,50225.166,50332.330,107.164,106.304,0.860,49667.670,0,0.000,0,24,1048576,0,0.000
2527,31635868409.425,31635868475.477,31635918634.237,50157.545,50224.812,67.267,66.052,1.215,49775.188,0,0.000,0,24,1048576,0,0.000
2528,31635968409.425,31635968479.938,31636018690.323,50209.528,50280.898,71.370,70.513,0.857,49719.102,0,0.000,0,24,1048576,0,0.000
2529,31636068409.425,31636068485.893,31636118574.977,50088.228,50165.552,77.324,76.468,0.856,49834.448,0,0.000,0,24,1048576,0,0.000
2530,31636168409.425,31636168483.125,31636218718.406,50233.753,50308.981,75.228,73.700,1.528,49691.019,0,0.000,0,24,1048576,0,0.000
2531,31636268409.425,31636268508.098,31636318528.832,50019.496,50119.407,99.911,98.673,1.238,49880.593,0,0.000,0,24,1048576,0,0.000
2532,31636368409.425,31636368483.212,31636418563.632,50079.335,50154.207,74.872,73.787,1.085,49845.793,0,0.000,0,24,1048576,0,0.000
2533,31636468409.425,31636468496.958,31636518685.459,50187.359,50276.034,88.675,87.533,1.142,49723.966,0,0.000,0,24,1048576,0,0.000
2534,31636568409.425,31636568475.904,31636618534.338,50057.361,50124.913,67.552,66.479,1.073,49875.087,0,0.000,0,24,1048576,0,0.000
2535,31636668409.425,31636668482.057,31636718816.223,50333.418,50406.798,73.380,72.632,0.748,49593.202,0,0.000,0,24,1048576,0,0.000
2536,31636768409.425,31636768484.603,31636818640.816,50155.338,50231.391,76.053,75.178,0.875,49768.609,0,0.000,0,24,1048576,0,0.000
2537,31636868409.425,31636868474.006,31636918467.681,49993.050,50058.256,65.206,64.581,0.625,49941.744,0,0.000,0,24,1048576,0,0.000
2538,31636968409.425,31636968477.200,31637018571.594,50093.794,50162.169,68.375,67.775,0.600,49837.831,0,0.000,0,24,1048576,0,0.000
2539,31637068409.425,31637068483.765,31637118603.371,50118.863,50193.946,75.083,74.340,0.743,49806.054,0,0.000,0,24,1048576,0,0.000
