# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
992,8574498065.529,8574498099.935,8574504907.095,6805.857,6841.566,35.709,34.406,1.303,93158.434,0,0.000,0,167,48,0
993,8574598065.529,8574598112.571,8574605011.105,6896.929,6945.576,48.647,47.042,1.605,93054.424,0,0.000,0,167,48,0
994,8574698065.529,8574698093.850,8574705202.834,7108.359,7137.305,28.946,28.321,0.625,92862.695,0,0.000,0,167,48,0
995,8574798065.529,8574798083.404,8574804946.069,6862.220,6880.540,18.320,17.875,0.445,93119.460,0,0.000,0,167,48,0
996,8574898065.529,8574898097.967,8574904962.692,6864.328,6897.163,32.835,32.438,0.397,93102.837,0,0.000,0,167,48,0
997,8574998065.529,8574998090.065,8575004942.218,6851.635,6876.689,25.054,24.536,0.518,93123.311,0,0.000,0,167,48,0
998,8575098065.529,8575098108.811,8575105030.239,6919.928,6964.710,44.782,43.282,1.500,93035.290,0,0.000,0,167,48,0
999,8575198065.529,8575198084.875,8575204826.231,6740.927,6760.702,19.775,19.346,0.429,93239.298,0,0.000,0,167,48,0
1000,8575298065.529,8575298084.098,8575304942.987,6858.450,6877.458,19.008,18.569,0.439,93122.542,0,0.000,0,167,48,0
1001,8575398065.529,8575398116.762,8575405121.209,7003.055,7055.680,52.625,51.233,1.392,92944.320,0,0.000,0,167,48,0
1002,8575498065.529,8575498089.310,8575504957.571,6867.654,6892.042,24.388,23.781,0.607,93107.958,0,0.000,0,167,48,0
1003,8575598065.529,8575598090.555,8575604936.928,6844.746,6871.399,26.653,25.026,1.627,93128.601,0,0.000,0,167,48,0
1004,8575698065.529,8575698087.904,8575705205.828,7117.264,7140.299,23.035,22.375,0.660,92859.701,0,0.000,0,167,48,0
1005,8575798065.529,8575798113.994,8575805116.917,7001.468,7051.388,49.920,48.465,1.455,92948.612,0,0.000,0,167,48,0
1006,8575898065.529,8575898099.763,8575904988.176,6888.003,6922.647,34.644,34.234,0.410,93077.353,0,0.000,0,167,48,0
1007,8575998065.529,8575998093.491,8576004975.624,6881.625,6910.095,28.470,27.962,0.508,93089.905,0,0.000,0,167,48,0
1008,8576098065.529,8576098100.528,8576104937.555,6836.189,6872.026,35.837,34.999,0.838,93127.974,0,0.000,0,167,48,0
1009,8576198065.529,8576198114.722,8576205043.687,6927.213,6978.158,50.945,49.193,1.752,93021.842,0,0.000,0,167,48,0
1010,8576298065.529,8576298099.868,8576304944.670,6844.351,6879.141,34.790,34.339,0.451,93120.859,0,0.000,0,167,48,0
1011,8576398065.529,8576398092.601,8576405129.812,7036.531,7064.283,27.752,27.072,0.680,92935.717,0,0.000,0,167,48,0
1012,8576498065.529,8576498105.341,8576598783.878,11578.951,100718.349,89139.398,39.812,89099.586,-718.349,1,718.349,1,167,48,1
1013,8576698065.529,8576698116.908,8576704981.790,6863.191,6916.261,53.070,51.379,1.691,93083.739,0,0.000,0,167,48,0
1014,8576798065.529,8576798088.489,8576804868.513,6779.538,6802.984,23.446,22.960,0.486,93197.016,0,0.000,0,167,48,0
1015,8576898065.529,8576898101.112,8576904876.758,6775.142,6811.229,36.087,35.583,0.504,93188.771,0,0.000,0,167,48,0
1016,8576998065.529,8576998103.009,8577004933.616,6830.015,6868.087,38.072,37.480,0.592,93131.913,0,0.000,0,167,48,0
1017,8577098065.529,8577098112.100,8577105018.175,6904.748,6952.646,47.898,46.571,1.327,93047.354,0,0.000,0,167,48,0
1018,8577198065.529,8577198104.011,8577205137.068,7032.475,7071.539,39.064,38.482,0.582,92928.461,0,0.000,0,167,48,0
1019,8577298065.529,8577298109.311,8577305033.732,6922.369,6968.203,45.834,43.782,2.052,93031.797,0,0.000,0,167,48,0
1020,8577398065.529,8577398086.256,8577404957.217,6870.509,6891.688,21.179,20.727,0.452,93108.312,0,0.000,0,167,48,0
1021,8577498065.529,8577498099.743,8577505099.127,6998.106,7033.598,35.492,34.214,1.278,92966.402,0,0.000,0,167,48,0
1022,8577598065.529,8577598108.330,8577605215.725,7106.060,7150.196,44.136,42.801,1.335,92849.804,0,0.000,0,167,48,0
1023,8577698065.529,8577698091.756,8577705058.156,6965.957,6992.627,26.670,26.227,0.443,93007.373,0,0.000,0,167,48,0
1024,8577798065.529,8577798103.222,8577804999.838,6896.066,6934.309,38.243,37.693,0.550,93065.691,0,0.000,0,167,48,0
1025,8577898065.529,8577898102.027,8577905032.012,6929.340,6966.483,37.143,36.498,0.645,93033.517,0,0.000,0,167,48,0
1026,8577998065.529,8577998106.822,8578005100.668,6991.665,7035.139,43.474,41.293,2.181,92964.861,0,0.000,0,167,48,0
1027,8578098065.529,8578098087.025,8578105007.517,6919.991,6941.988,21.997,21.496,0.501,93058.012,0,0.000,0,167,48,0
1028,8578198065.529,8578198090.366,8578205038.956,6948.040,6973.427,25.387,24.837,0.550,93026.573,0,0.000,0,167,48,0
1029,8578298065.529,8578298098.280,8578305048.989,6950.334,6983.460,33.126,32.751,0.375,93016.540,0,0.000,0,167,48,0
1030,8578398065.529,8578398084.021,8578405108.384,7024.008,7042.855,18.847,18.492,0.355,92957.145,0,0.000,0,167,48,0
1031,8578498065.529,8578498095.604,8578505206.344,7110.291,7140.815,30.524,30.075,0.449,92859.185,0,0.000,0,167,48,0
1032,8578598065.529,8578598110.502,8578604997.512,6885.254,6931.983,46.729,44.973,1.756,93068.017,0,0.000,0,167,48,0
1033,8578698065.529,8578698086.374,8578704993.544,6906.573,6928.015,21.442,20.845,0.597,93071.985,0,0.000,0,167,48,0
1034,8578798065.529,8578798104.854,8578805025.620,6920.132,6960.091,39.959,39.325,0.634,93039.909,0,0.000,0,167,48,0
1035,8578898065.529,8578898085.482,8578904924.131,6838.205,6858.602,20.397,19.953,0.444,93141.398,0,0.000,0,167,48,0
1036,8578998065.529,8578998111.041,8579004905.760,6792.671,6840.231,47.560,45.512,2.048,93159.769,0,0.000,0,167,48,0
1037,8579098065.529,8579098112.887,8579104984.836,6870.268,6919.307,49.039,47.358,1.681,93080.693,0,0.000,0,167,48,0
1038,8579198065.529,8579198086.710,8579204969.719,6882.344,6904.190,21.846,21.181,0.665,93095.810,0,0.000,0,167,48,0
1039,8579298065.529,8579298088.575,8579304948.386,6859.382,6882.857,23.475,23.046,0.429,93117.143,0,0.000,0,167,48,0
1040,8579398065.529,8579398100.394,8579405062.568,6961.570,6997.039,35.469,34.865,0.604,93002.961,0,0.000,0,167,48,0
1041,8579498065.529,8579498088.083,8579504998.697,6910.074,6933.168,23.094,22.554,0.540,93066.832,0,0.000,0,167,48,0
1042,8579598065.529,8579598119.907,8579604923.294,6801.464,6857.765,56.301,54.378,1.923,93142.235,0,0.000,0,167,48,0
1043,8579698065.529,8579698107.797,8579705089.329,6979.812,7023.800,43.988,42.268,1.720,92976.200,0,0.000,0,167,48,0
1044,8579798065.529,8579798098.961,8579804909.471,6810.072,6843.942,33.870,33.432,0.438,93156.058,0,0.000,0,167,48,0
1045,8579898065.529,8579898093.320,8579904966.132,6872.362,6900.603,28.241,27.791,0.450,93099.397,0,0.000,0,167,48,0
1046,8579998065.529,8579998085.481,8580004885.642,6799.817,6820.113,20.296,19.952,0.344,93179.887,0,0.000,0,167,48,0
1047,8580098065.529,8580098085.294,8580104981.912,6896.220,6916.383,20.163,19.765,0.398,93083.617,0,0.000,0,167,48,0
1048,8580198065.529,8580198106.977,8580204994.522,6885.646,6928.993,43.347,41.448,1.899,93071.007,0,0.000,0,167,48,0
1049,8580298065.529,8580298093.976,8580304932.719,6838.260,6867.190,28.930,28.447,0.483,93132.810,0,0.000,0,167,48,0
1050,8580398065.529,8580398104.068,8580404916.071,6811.264,6850.542,39.278,38.539,0.739,93149.458,0,0.000,0,167,48,0
1051,8580498065.529,8580498097.441,8580505041.380,6942.798,6975.851,33.053,31.912,1.141,93024.149,0,0.000,0,167,48,0
1052,8580598065.529,8580598110.039,8580605080.984,6969.351,7015.455,46.104,44.510,1.594,92984.545,0,0.000,0,167,48,0
1053,8580698065.529,8580698109.391,8580705027.623,6916.295,6962.094,45.799,43.862,1.937,93037.906,0,0.000,0,167,48,0
1054,8580798065.529,8580798105.681,8580804965.321,6858.621,6899.792,41.171,40.152,1.019,93100.208,0,0.000,0,167,48,0
1055,8580898065.529,8580898087.924,8580904921.007,6832.625,6855.478,22.853,22.395,0.458,93144.522,0,0.000,0,167,48,0
1056,8580998065.529,8580998091.454,8581004939.272,6847.088,6873.743,26.655,25.925,0.730,93126.257,0,0.000,0,167,48,0
1057,8581098065.529,8581098122.832,8581104890.564,6765.695,6825.035,59.340,57.303,2.037,93174.965,0,0.000,0,167,48,0
1058,8581198065.529,8581198122.737,8581204988.791,6864.342,6923.262,58.920,57.208,1.712,93076.738,0,0.000,0,167,48,0
1059,8581298065.529,8581298107.286,8581305239.382,7130.305,7173.853,43.548,41.757,1.791,92826.147,0,0.000,0,167,48,0
1060,8581398065.529,8581398118.703,8581405026.224,6905.522,6960.695,55.173,53.174,1.999,93039.305,0,0.000,0,167,48,0
1061,8581498065.529,8581498087.674,8581504993.893,6905.629,6928.364,22.735,22.145,0.590,93071.636,0,0.000,0,167,48,0
1062,8581598065.529,8581598115.896,8581604958.727,6840.792,6893.198,52.406,50.367,2.039,93106.802,0,0.000,0,167,48,0
1063,8581698065.529,8581698106.496,8581704970.673,6863.053,6905.144,42.091,40.967,1.124,93094.856,0,0.000,0,167,48,0
1064,8581798065.529,8581798097.668,8581804961.965,6863.368,6896.436,33.068,32.139,0.929,93103.564,0,0.000,0,167,48,0
1065,8581898065.529,8581898111.072,8581904990.465,6878.247,6924.936,46.689,45.543,1.146,93075.064,0,0.000,0,167,48,0
1066,8581998065.529,8581998100.385,8582004956.567,6855.484,6891.038,35.554,34.856,0.698,93108.962,0,0.000,0,167,48,0
1067,8582098065.529,8582098108.797,8582105309.142,7198.774,7243.613,44.839,43.268,1.571,92756.387,0,0.000,0,167,48,0
1068,8582198065.529,8582198096.201,8582204890.231,6792.785,6824.702,31.917,30.672,1.245,93175.298,0,0.000,0,167,48,0
1069,8582298065.529,8582298086.853,8582305081.758,6982.131,7016.229,34.098,21.324,12.774,92983.771,0,0.000,0,167,48,0
1070,8582398065.529,8582398096.936,8582404979.039,6881.143,6913.510,32.367,31.407,0.960,93086.490,0,0.000,0,167,48,0
1071,8582498065.529,8582498085.053,8582505046.247,6960.671,6980.718,20.047,19.524,0.523,93019.282,0,0.000,0,167,48,0
1072,8582598065.529,8582598115.031,8582604966.564,6849.898,6901.035,51.137,49.502,1.635,93098.965,0,0.000,0,167,48,0
1073,8582698065.529,8582698119.709,8582704971.184,6849.696,6905.655,55.959,54.180,1.779,93094.345,0,0.000,0,167,48,0
1074,8582798065.529,8582798101.783,8582804965.419,6862.542,6899.890,37.348,36.254,1.094,93100.110,0,0.000,0,167,48,0
1075,8582898065.529,8582898089.079,8582904968.045,6878.499,6902.516,24.017,23.550,0.467,93097.484,0,0.000,0,167,48,0
1076,8582998065.529,8582998084.512,8583005143.672,7058.500,7078.143,19.643,18.983,0.660,92921.857,0,0.000,0,167,48,0
1077,8583098065.529,8583098116.893,8583104988.367,6869.750,6922.838,53.088,51.364,1.724,93077.162,0,0.000,0,167,48,0
1078,8583198065.529,8583198123.968,8583205044.817,6918.972,6979.288,60.316,58.439,1.877,93020.712,0,0.000,0,167,48,0
1079,8583298065.529,8583298111.608,8583305402.750,7289.405,7337.221,47.816,46.079,1.737,92662.779,0,0.000,0,167,48,0
1080,8583398065.529,8583398120.767,8583405136.715,7013.999,7071.186,57.187,55.238,1.949,92928.814,0,0.000,0,167,48,0
1081,8583498065.529,8583498083.889,8583505088.697,7004.354,7023.168,18.814,18.360,0.454,92976.832,0,0.000,0,167,48,0
1082,8583598065.529,8583598119.752,8583605053.818,6932.526,6988.289,55.763,54.223,1.540,93011.711,0,0.000,0,167,48,0
1083,8583698065.529,8583698095.695,8583704967.261,6870.981,6901.732,30.751,30.166,0.585,93098.268,0,0.000,0,167,48,0
1084,8583798065.529,8583798104.310,8583805143.157,7037.912,7077.628,39.716,38.781,0.935,92922.372,0,0.000,0,167,48,0
1085,8583898065.529,8583898099.654,8583904901.732,6801.584,6836.203,34.619,34.125,0.494,93163.797,0,0.000,0,167,48,0
1086,8583998065.529,8583998112.923,8584004979.790,6865.446,6914.261,48.815,47.394,1.421,93085.739,0,0.000,0,167,48,0
1087,8584098065.529,8584098106.343,8584105007.202,6899.236,6941.673,42.437,40.814,1.623,93058.327,0,0.000,0,167,48,0
1088,8584198065.529,8584198107.955,8584205120.313,7010.686,7054.784,44.098,42.426,1.672,92945.216,0,0.000,0,167,48,0
1089,8584298065.529,8584298108.605,8584305039.841,6930.062,6974.312,44.250,43.076,1.174,93025.688,0,0.000,0,167,48,0
1090,8584398065.529,8584398098.746,8584404997.494,6898.196,6931.965,33.769,33.217,0.552,93068.035,0,0.000,0,167,48,0
1091,8584498065.529,8584498098.413,8584504968.653,6869.640,6903.124,33.484,32.884,0.600,93096.876,0,0.000,0,167,48,0
1092,8584598065.529,8584598113.025,8584604914.720,6799.892,6849.191,49.299,47.496,1.803,93150.809,0,0.000,0,167,48,0
1093,8584698065.529,8584698104.874,8584705042.958,6937.345,6977.429,40.084,39.345,0.739,93022.571,0,0.000,0,167,48,0
1094,8584798065.529,8584798102.254,8584804922.105,6819.256,6856.576,37.320,36.725,0.595,93143.424,0,0.000,0,167,48,0
1095,8584898065.529,8584898095.185,8584904983.102,6887.533,6917.573,30.040,29.656,0.384,93082.427,0,0.000,0,167,48,0
1096,8584998065.529,8584998085.110,8585004895.952,6810.433,6830.423,19.990,19.581,0.409,93169.577,0,0.000,0,167,48,0
1097,8585098065.529,8585098107.408,8585105039.701,6930.656,6974.172,43.516,41.879,1.637,93025.828,0,0.000,0,167,48,0
1098,8585198065.529,8585198121.682,8585205064.965,6941.644,6999.436,57.792,56.153,1.639,93000.564,0,0.000,0,167,48,0
1099,8585298065.529,8585298096.791,8585304941.491,6844.083,6875.962,31.879,31.262,0.617,93124.038,0,0.000,0,167,48,0
1100,8585398065.529,8585398094.867,8585404939.650,6843.922,6874.121,30.199,29.338,0.861,93125.879,0,0.000,0,167,48,0
1101,8585498065.529,8585498102.974,8585505038.932,6934.770,6973.403,38.633,37.445,1.188,93026.597,0,0.000,0,167,48,0
1102,8585598065.529,8585598113.269,8585604938.645,6823.618,6873.116,49.498,47.740,1.758,93126.884,0,0.000,0,167,48,0
1103,8585698065.529,8585698107.043,8585705042.877,6934.310,6977.348,43.038,41.514,1.524,93022.652,0,0.000,0,167,48,0
1104,8585798065.529,8585798102.044,8585805058.649,6955.575,6993.120,37.545,36.515,1.030,93006.880,0,0.000,0,167,48,0
1105,8585898065.529,8585898100.763,8585905060.149,6958.918,6994.620,35.702,35.234,0.468,93005.380,0,0.000,0,167,48,0
1106,8585998065.529,8585998094.425,8586005010.108,6915.089,6944.579,29.490,28.896,0.594,93055.421,0,0.000,0,167,48,0
1107,8586098065.529,8586098102.868,8586104951.803,6848.319,6886.274,37.955,37.339,0.616,93113.726,0,0.000,0,167,48,0
1108,8586198065.529,8586198103.192,8586298826.333,11631.200,100760.804,89129.604,37.663,89091.941,-760.804,1,760.804,1,167,48,1
1109,8586398065.529,8586398091.139,8586405023.920,6932.006,6958.391,26.385,25.610,0.775,93041.609,0,0.000,0,167,48,0
1110,8586498065.529,8586498098.359,8586505021.130,6922.350,6955.601,33.251,32.830,0.421,93044.399,0,0.000,0,167,48,0
1111,8586598065.529,8586598109.419,8586605054.280,6943.219,6988.751,45.532,43.890,1.642,93011.249,0,0.000,0,167,48,0
1112,8586698065.529,8586698114.332,8586705054.186,6938.670,6988.657,49.987,48.803,1.184,93011.343,0,0.000,0,167,48,0
1113,8586798065.529,8586798104.099,8586805155.058,7050.482,7089.529,39.047,38.570,0.477,92910.471,0,0.000,0,167,48,0
1114,8586898065.529,8586898102.039,8586904978.949,6876.361,6913.420,37.059,36.510,0.549,93086.580,0,0.000,0,167,48,0
1115,8586998065.529,8586998097.913,8587005019.244,6920.885,6953.715,32.830,32.384,0.446,93046.285,0,0.000,0,167,48,0
1116,8587098065.529,8587098117.662,8587105016.770,6897.377,6951.241,53.864,52.133,1.731,93048.759,0,0.000,0,167,48,0
1117,8587198065.529,8587198118.818,8587205030.787,6910.329,6965.258,54.929,53.289,1.640,93034.742,0,0.000,0,167,48,0
1118,8587298065.529,8587298091.236,8587398935.903,11745.325,100870.374,89125.049,25.707,89099.342,-870.374,1,870.374,1,167,48,1
1119,8587498065.529,8587498125.617,8587504925.370,6797.893,6859.841,61.948,60.088,1.860,93140.159,0,0.000,0,167,48,0
1120,8587598065.529,8587598119.649,8587604999.161,6877.791,6933.632,55.841,54.120,1.721,93066.368,0,0.000,0,167,48,0
1121,8587698065.529,8587698110.080,8587705029.539,6917.335,6964.010,46.675,44.551,2.124,93035.990,0,0.000,0,167,48,0
1122,8587798065.529,8587798103.796,8587805058.127,6953.753,6992.598,38.845,38.267,0.578,93007.402,0,0.000,0,167,48,0
1123,8587898065.529,8587898100.831,8587905032.802,6931.534,6967.273,35.739,35.302,0.437,93032.727,0,0.000,0,167,48,0
1124,8587998065.529,8587998091.977,8588004987.934,6895.495,6922.405,26.910,26.448,0.462,93077.595,0,0.000,0,167,48,0
1125,8588098065.529,8588098088.422,8588104987.028,6898.056,6921.499,23.443,22.893,0.550,93078.501,0,0.000,0,167,48,0
1126,8588198065.529,8588198094.652,8588205014.451,6919.110,6948.922,29.812,29.123,0.689,93051.078,0,0.000,0,167,48,0
1127,8588298065.529,8588298080.843,8588304971.227,6889.888,6905.698,15.810,15.314,0.496,93094.302,0,0.000,0,167,48,0
1128,8588398065.529,8588398101.237,8588404958.773,6856.787,6893.244,36.457,35.708,0.749,93106.756,0,0.000,0,167,48,0
1129,8588498065.529,8588498096.826,8588504908.408,6811.167,6842.879,31.712,31.297,0.415,93157.121,0,0.000,0,167,48,0
1130,8588598065.529,8588598109.643,8588604964.230,6852.814,6898.701,45.887,44.114,1.773,93101.299,0,0.000,0,167,48,0
1131,8588698065.529,8588698104.544,8588705063.797,6958.333,6998.268,39.935,39.015,0.920,93001.732,0,0.000,0,167,48,0
1132,8588798065.529,8588798094.044,8588804985.414,6890.937,6919.885,28.948,28.515,0.433,93080.115,0,0.000,0,167,48,0
1133,8588898065.529,8588898089.156,8588904945.947,6856.138,6880.418,24.280,23.627,0.653,93119.582,0,0.000,0,167,48,0
1134,8588998065.529,8588998108.143,8589005102.608,6992.766,7037.079,44.313,42.614,1.699,92962.921,0,0.000,0,167,48,0
1135,8589098065.529,8589098120.779,8589105064.644,6942.427,6999.115,56.688,55.250,1.438,93000.885,0,0.000,0,167,48,0
1136,8589198065.529,8589198088.150,8589204984.203,6895.454,6918.674,23.220,22.621,0.599,93081.326,0,0.000,0,167,48,0
1137,8589298065.529,8589298083.739,8589305022.588,6938.332,6957.059,18.727,18.210,0.517,93042.941,0,0.000,0,167,48,0
1138,8589398065.529,8589398093.832,8589405015.219,6920.760,6949.690,28.930,28.303,0.627,93050.310,0,0.000,0,167,48,0
1139,8589498065.529,8589498108.704,8589504979.474,6869.661,6913.945,44.284,43.175,1.109,93086.055,0,0.000,0,167,48,0
1140,8589598065.529,8589598118.131,8589605026.890,6906.845,6961.361,54.516,52.602,1.914,93038.639,0,0.000,0,167,48,0
1141,8589698065.529,8589698097.888,8589705083.888,6985.380,7018.359,32.979,32.359,0.620,92981.641,0,0.000,0,167,48,0
1142,8589798065.529,8589798087.322,8589804919.379,6831.616,6853.850,22.234,21.793,0.441,93146.150,0,0.000,0,167,48,0
1143,8589898065.529,8589898090.683,8589905058.998,6967.862,6993.469,25.607,25.154,0.453,93006.531,0,0.000,0,167,48,0
1144,8589998065.529,8589998102.904,8590006926.485,8821.906,8860.956,39.050,37.375,1.675,91139.044,0,0.000,0,167,48,0
1145,8590098065.529,8590098124.067,8590105065.305,6939.392,6999.776,60.384,58.538,1.846,93000.224,0,0.000,0,167,48,0
1146,8590198065.529,8590198111.651,8590205409.943,7296.288,7344.414,48.126,46.122,2.004,92655.586,0,0.000,0,167,48,0
1147,8590298065.529,8590298115.890,8590304982.455,6864.518,6916.926,52.408,50.361,2.047,93083.074,0,0.000,0,167,48,0
1148,8590398065.529,8590398100.164,8590405029.387,6928.785,6963.858,35.073,34.635,0.438,93036.142,0,0.000,0,167,48,0
1149,8590498065.529,8590498094.556,8590504996.515,6900.879,6930.986,30.107,29.027,1.080,93069.014,0,0.000,0,167,48,0
1150,8590598065.529,8590598118.248,8590605068.093,6948.242,7002.564,54.322,52.719,1.603,92997.436,0,0.000,0,167,48,0
1151,8590698065.529,8590698098.524,8590705116.911,7017.930,7051.382,33.452,32.995,0.457,92948.618,0,0.000,0,167,48,0
1152,8590798065.529,8590798097.348,8590805102.489,7004.272,7036.960,32.688,31.819,0.869,92963.040,0,0.000,0,167,48,0
1153,8590898065.529,8590898109.133,8590904962.592,6852.674,6897.063,44.389,43.604,0.785,93102.937,0,0.000,0,167,48,0
1154,8590998065.529,8590998087.963,8591004901.227,6812.691,6835.698,23.007,22.434,0.573,93164.302,0,0.000,0,167,48,0
1155,8591098065.529,8591098110.224,8591104983.816,6871.929,6918.287,46.358,44.695,1.663,93081.713,0,0.000,0,167,48,0
1156,8591198065.529,8591198112.187,8591204967.489,6853.919,6901.960,48.041,46.658,1.383,93098.040,0,0.000,0,167,48,0
1157,8591298065.529,8591298124.367,8591304984.618,6858.400,6919.089,60.689,58.838,1.851,93080.911,0,0.000,0,167,48,0
1158,8591398065.529,8591398088.305,8591405089.316,7000.594,7023.787,23.193,22.776,0.417,92976.213,0,0.000,0,167,48,0
1159,8591498065.529,8591498104.804,8591504895.786,6790.377,6830.257,39.880,39.275,0.605,93169.743,0,0.000,0,167,48,0
1160,8591598065.529,8591598119.224,8591604980.927,6860.196,6915.398,55.202,53.695,1.507,93084.602,0,0.000,0,167,48,0
1161,8591698065.529,8591698109.227,8591705040.054,6929.939,6974.525,44.586,43.698,0.888,93025.475,0,0.000,0,167,48,0
1162,8591798065.529,8591798102.233,8591805085.381,6982.602,7019.852,37.250,36.704,0.546,92980.148,0,0.000,0,167,48,0
1163,8591898065.529,8591898102.717,8591905132.647,7029.259,7067.118,37.859,37.188,0.671,92932.882,0,0.000,0,167,48,0
1164,8591998065.529,8591998097.243,8592005048.552,6950.514,6983.023,32.509,31.714,0.795,93016.977,0,0.000,0,167,48,0
1165,8592098065.529,8592098086.161,8592105801.508,7714.670,7735.979,21.309,20.632,0.677,92264.021,0,0.000,0,167,48,0
1166,8592198065.529,8592198104.038,8592204971.628,6865.656,6906.099,40.443,38.509,1.934,93093.901,0,0.000,0,167,48,0
1167,8592298065.529,8592298098.843,8592304935.859,6836.324,6870.330,34.006,33.314,0.692,93129.670,0,0.000,0,167,48,0
1168,8592398065.529,8592398091.905,8592404948.309,6855.832,6882.780,26.948,26.376,0.572,93117.220,0,0.000,0,167,48,0
1169,8592498065.529,8592498088.610,8592504954.810,6865.811,6889.281,23.470,23.081,0.389,93110.719,0,0.000,0,167,48,0
1170,8592598065.529,8592598109.077,8592604980.174,6869.536,6914.645,45.109,43.548,1.561,93085.355,0,0.000,0,167,48,0
1171,8592698065.529,8592698084.248,8592705037.003,6952.293,6971.474,19.181,18.719,0.462,93028.526,0,0.000,0,167,48,0
1172,8592798065.529,8592798089.732,8592805142.413,7052.296,7076.884,24.588,24.203,0.385,92923.116,0,0.000,0,167,48,0
1173,8592898065.529,8592898098.510,8592904937.101,6838.171,6871.572,33.401,32.981,0.420,93128.428,0,0.000,0,167,48,0
1174,8592998065.529,8592998084.558,8593005100.812,7004.906,7035.283,30.377,19.029,11.348,92964.717,0,0.000,0,167,48,0
1175,8593098065.529,8593098118.437,8593104982.701,6862.556,6917.172,54.616,52.908,1.708,93082.828,0,0.000,0,167,48,0
1176,8593198065.529,8593198095.086,8593204926.025,6830.254,6860.496,30.242,29.557,0.685,93139.504,0,0.000,0,167,48,0
1177,8593298065.529,8593298098.658,8593305012.887,6913.780,6947.358,33.578,33.129,0.449,93052.642,0,0.000,0,167,48,0
1178,8593398065.529,8593398103.380,8593405011.712,6907.425,6946.183,38.758,37.851,0.907,93053.817,0,0.000,0,167,48,0
1179,8593498065.529,8593498087.807,8593505337.489,7249.260,7271.960,22.700,22.278,0.422,92728.040,0,0.000,0,167,48,0
1180,8593598065.529,8593598109.684,8593604995.204,6883.770,6929.675,45.905,44.155,1.750,93070.325,0,0.000,0,167,48,0
1181,8593698065.529,8593698100.987,8593704983.895,6882.488,6918.366,35.878,35.458,0.420,93081.634,0,0.000,0,167,48,0
1182,8593798065.529,8593798086.565,8593804987.872,6900.896,6922.343,21.447,21.036,0.411,93077.657,0,0.000,0,167,48,0
1183,8593898065.529,8593898098.854,8593904946.497,6847.232,6880.968,33.736,33.325,0.411,93119.032,0,0.000,0,167,48,0
1184,8593998065.529,8593998108.926,8594005028.003,6917.684,6962.474,44.790,43.397,1.393,93037.526,0,0.000,0,167,48,0
1185,8594098065.529,8594098123.546,8594105025.582,6899.901,6960.053,60.152,58.017,2.135,93039.947,0,0.000,0,167,48,0
1186,8594198065.529,8594198090.639,8594204913.411,6822.084,6847.882,25.798,25.110,0.688,93152.118,0,0.000,0,167,48,0
1187,8594298065.529,8594298116.483,8594305143.986,7025.796,7078.457,52.661,50.954,1.707,92921.543,0,0.000,0,167,48,0
1188,8594398065.529,8594398090.302,8594405125.132,7034.069,7059.603,25.534,24.773,0.761,92940.397,0,0.000,0,167,48,0
1189,8594498065.529,8594498095.400,8594505032.176,6936.241,6966.647,30.406,29.871,0.535,93033.353,0,0.000,0,167,48,0
1190,8594598065.529,8594598107.592,8594604982.740,6873.522,6917.211,43.689,42.063,1.626,93082.789,0,0.000,0,167,48,0
1191,8594698065.529,8594698104.979,8594704908.011,6801.266,6842.482,41.216,39.450,1.766,93157.518,0,0.000,0,167,48,0
1192,8594798065.529,8594798104.418,8594804884.446,6778.603,6818.917,40.314,38.889,1.425,93181.083,0,0.000,0,167,48,0
1193,8594898065.529,8594898100.379,8594904908.658,6807.516,6843.129,35.613,34.850,0.763,93156.871,0,0.000,0,167,48,0
1194,8594998065.529,8594998088.807,8595004977.001,6887.780,6911.472,23.692,23.278,0.414,93088.528,0,0.000,0,167,48,0
1195,8595098065.529,8595098111.180,8595104940.035,6826.905,6874.506,47.601,45.651,1.950,93125.494,0,0.000,0,167,48,0
1196,8595198065.529,8595198114.439,8595204943.595,6827.791,6878.066,50.275,48.910,1.365,93121.934,0,0.000,0,167,48,0
1197,8595298065.529,8595298086.111,8595305183.361,7096.834,7117.832,20.998,20.582,0.416,92882.168,0,0.000,0,167,48,0
1198,8595398065.529,8595398090.979,8595405142.911,7051.236,7077.382,26.146,25.450,0.696,92922.618,0,0.000,0,167,48,0
1199,8595498065.529,8595498096.259,8595504960.851,6864.163,6895.322,31.159,30.730,0.429,93104.678,0,0.000,0,167,48,0
1200,8595598065.529,8595598106.464,8595604943.722,6835.730,6878.193,42.463,40.935,1.528,93121.807,0,0.000,0,167,48,0
1201,8595698065.529,8595698085.357,8595704970.518,6884.721,6904.989,20.268,19.828,0.440,93095.011,0,0.000,0,167,48,0
1202,8595798065.529,8595798102.101,8595804924.022,6821.064,6858.493,37.429,36.572,0.857,93141.507,0,0.000,0,167,48,0
1203,8595898065.529,8595898111.889,8595904966.768,6853.947,6901.239,47.292,46.360,0.932,93098.761,0,0.000,0,167,48,0
