# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2612,29347949554.154,29347949614.130,29347998126.066,48511.650,48571.912,60.262,59.976,0.286,51428.088,0,0.000,0,17,1048576,0,0.000
2613,29348049554.154,29348049608.448,29348098146.860,48538.046,48592.706,54.660,54.294,0.366,51407.294,0,0.000,0,17,1048576,0,0.000
2614,29348149554.154,29348149614.673,29348197103.756,47488.641,47549.602,60.961,60.519,0.442,52450.398,0,0.000,0,17,1048576,0,0.000
2615,29348249554.154,29348249615.170,29348297489.204,47873.591,47935.050,61.459,61.016,0.443,52064.950,0,0.000,0,17,1048576,0,0.000
2616,29348349554.154,29348349614.482,29348398082.651,48467.678,48528.497,60.819,60.328,0.491,51471.503,0,0.000,0,17,1048576,0,0.000
2617,29348449554.154,29348449611.611,29348498395.976,48783.806,48841.822,58.016,57.457,0.559,51158.178,0,0.000,0,17,1048576,0,0.000
2618,29348549554.154,29348549614.087,29348597891.597,48277.291,48337.443,60.152,59.933,0.219,51662.557,0,0.000,0,17,1048576,0,0.000
2619,29348649554.154,29348649611.188,29348698219.400,48607.684,48665.246,57.562,57.034,0.528,51334.754,0,0.000,0,17,1048576,0,0.000
2620,29348749554.154,29348749617.168,29348797507.670,47890.116,47953.516,63.400,63.014,0.386,52046.484,0,0.000,0,17,1048576,0,0.000
2621,29348849554.154,29348849615.762,29348896844.605,47228.536,47290.451,61.915,61.608,0.307,52709.549,0,0.000,0,17,1048576,0,0.000
2622,29348949554.154,29348949611.095,29348997014.038,47402.770,47459.884,57.114,56.941,0.173,52540.116,0,0.000,0,17,1048576,0,0.000
2623,29349049554.154,29349049609.727,29349097349.573,47739.433,47795.419,55.986,55.573,0.413,52204.581,0,0.000,0,17,1048576,0,0.000
2624,29349149554.154,29349149610.274,29349197136.390,47525.826,47582.236,56.410,56.120,0.290,52417.764,0,0.000,0,17,1048576,0,0.000
2625,29349249554.154,29349249612.346,29349298286.909,48674.120,48732.755,58.635,58.192,0.443,51267.245,0,0.000,0,17,1048576,0,0.000
2626,29349349554.154,29349349611.272,29349397365.164,47753.448,47811.010,57.562,57.118,0.444,52188.990,0,0.000,0,17,1048576,0,0.000
2627,29349449554.154,29349449613.008,29349497686.497,48073.152,48132.343,59.191,58.854,0.337,51867.657,0,0.000,0,17,1048576,0,0.000
2628,29349549554.154,29349549610.846,29349598136.040,48524.865,48581.886,57.021,56.692,0.329,51418.114,0,0.000,0,17,1048576,0,0.000
2629,29349649554.154,29349649611.317,29349697589.661,47977.793,48035.507,57.714,57.163,0.551,51964.493,0,0.000,0,17,1048576,0,0.000
2630,29349749554.154,29349749614.626,29349797748.066,48133.000,48193.912,60.912,60.472,0.440,51806.088,0,0.000,0,17,1048576,0,0.000
2631,29349849554.154,29349849620.359,29349898107.795,48487.228,48553.641,66.413,66.205,0.208,51446.359,0,0.000,0,17,1048576,0,0.000
2632,29349949554.154,29349949611.677,29349997523.436,47911.324,47969.282,57.958,57.523,0.435,52030.718,0,0.000,0,17,1048576,0,0.000
2633,29350049554.154,29350049615.853,29350097940.260,48323.848,48386.106,62.258,61.699,0.559,51613.894,0,0.000,0,17,1048576,0,0.000
2634,29350149554.154,29350149612.264,29350197716.708,48103.873,48162.554,58.681,58.110,0.571,51837.446,0,0.000,0,17,1048576,0,0.000
2635,29350249554.154,29350249613.446,29350297819.081,48205.295,48264.927,59.632,59.292,0.340,51735.073,0,0.000,0,17,1048576,0,0.000
2636,29350349554.154,29350349616.322,29350397141.683,47524.858,47587.529,62.671,62.168,0.503,52412.471,0,0.000,0,17,1048576,0,0.000
2637,29350449554.154,29350449609.365,29350497051.969,47442.209,47497.815,55.606,55.211,0.395,52502.185,0,0.000,0,17,1048576,0,0.000
2638,29350549554.154,29350549609.635,29350596721.325,47111.373,47167.171,55.798,55.481,0.317,52832.829,0,0.000,0,17,1048576,0,0.000
2639,29350649554.154,29350649608.727,29350697562.448,47953.333,48008.294,54.961,54.573,0.388,51991.706,0,0.000,0,17,1048576,0,0.000
2640,29350749554.154,29350749613.619,29350798664.371,49050.384,49110.217,59.833,59.465,0.368,50889.783,0,0.000,0,17,1048576,0,0.000
2641,29350849554.154,29350849611.185,29350898062.803,48451.284,48508.649,57.365,57.031,0.334,51491.351,0,0.000,0,17,1048576,0,0.000
2642,29350949554.154,29350949613.985,29350998007.965,48393.703,48453.811,60.108,59.831,0.277,51546.189,0,0.000,0,17,1048576,0,0.000
2643,29351049554.154,29351049612.125,29351098370.262,48757.976,48816.108,58.132,57.971,0.161,51183.892,0,0.000,0,17,1048576,0,0.000
2644,29351149554.154,29351149610.431,29351197333.670,47722.932,47779.516,56.584,56.277,0.307,52220.484,0,0.000,0,17,1048576,0,0.000
2645,29351249554.154,29351249608.859,29351297673.359,48064.083,48119.205,55.122,54.705,0.417,51880.795,0,0.000,0,17,1048576,0,0.000
2646,29351349554.154,29351349613.719,29351396997.986,47383.703,47443.832,60.129,59.565,0.564,52556.168,0,0.000,0,17,1048576,0,0.000
2647,29351449554.154,29351449618.055,29351498252.508,48634.181,48698.354,64.173,63.901,0.272,51301.646,0,0.000,0,17,1048576,0,0.000
2648,29351549554.154,29351549615.752,29351597792.181,48176.035,48238.027,61.992,61.598,0.394,51761.973,0,0.000,0,17,1048576,0,0.000
2649,29351649554.154,29351649613.872,29351697647.808,48033.467,48093.654,60.187,59.718,0.469,51906.346,0,0.000,0,17,1048576,0,0.000
2650,29351749554.154,29351749615.232,29351797590.750,47975.051,48036.596,61.545,61.078,0.467,51963.404,0,0.000,0,17,1048576,0,0.000
2651,29351849554.154,29351849610.532,29351898130.466,48519.694,48576.312,56.618,56.378,0.240,51423.688,0,0.000,0,17,1048576,0,0.000
2652,29351949554.154,29351949611.812,29351998101.919,48489.803,48547.765,57.962,57.658,0.304,51452.235,0,0.000,0,17,1048576,0,0.000
2653,29352049554.154,29352049614.213,29352097900.216,48285.147,48346.062,60.915,60.059,0.856,51653.938,0,0.000,0,17,1048576,0,0.000
2654,29352149554.154,29352149640.683,29352198030.579,48389.073,48476.425,87.352,86.529,0.823,51523.575,0,0.000,0,17,1048576,0,0.000
2655,29352249554.154,29352249655.845,29352298594.516,48937.956,49040.362,102.406,101.691,0.715,50959.638,0,0.000,0,17,1048576,0,0.000
2656,29352349554.154,29352349648.056,29352396701.104,47052.291,47146.950,94.659,93.902,0.757,52853.050,0,0.000,0,17,1048576,0,0.000
2657,29352449554.154,29352449649.336,29352498247.897,48597.576,48693.743,96.167,95.182,0.985,51306.257,0,0.000,0,17,1048576,0,0.000
2658,29352549554.154,29352549653.704,29352597676.739,48021.962,48122.585,100.623,99.550,1.073,51877.415,0,0.000,0,17,1048576,0,0.000
2659,29352649554.154,29352649653.087,29352697819.675,48165.807,48265.521,99.714,98.933,0.781,51734.479,0,0.000,0,17,1048576,0,0.000
2660,29352749554.154,29352749665.604,29352798237.148,48570.586,48682.994,112.408,111.450,0.958,51317.006,0,0.000,0,17,1048576,0,0.000
2661,29352849554.154,29352849649.450,29352897617.675,47967.539,48063.521,95.982,95.296,0.686,51936.479,0,0.000,0,17,1048576,0,0.000
2662,29352949554.154,29352949652.212,29352998308.776,48655.246,48754.622,99.376,98.058,1.318,51245.378,0,0.000,0,17,1048576,0,0.000
2663,29353049554.154,29353049657.027,29353097629.733,47971.912,48075.579,103.667,102.873,0.794,51924.421,0,0.000,0,17,1048576,0,0.000
2664,29353149554.154,29353149656.208,29353198220.350,48563.071,48666.196,103.125,102.054,1.071,51333.804,0,0.000,0,17,1048576,0,0.000
2665,29353249554.154,29353249654.312,29353298562.242,48906.856,49008.088,101.232,100.158,1.074,50991.912,0,0.000,0,17,1048576,0,0.000
2666,29353349554.154,29353349658.996,29353397453.749,47793.692,47899.595,105.903,104.842,1.061,52100.405,0,0.000,0,17,1048576,0,0.000
2667,29353449554.154,29353449658.417,29353497876.998,48217.449,48322.844,105.395,104.263,1.132,51677.156,0,0.000,0,17,1048576,0,0.000
2668,29353549554.154,29353549659.705,29353597285.470,47624.811,47731.316,106.505,105.551,0.954,52268.684,0,0.000,0,17,1048576,0,0.000
2669,29353649554.154,29353649656.322,29353697941.796,48284.488,48387.642,103.154,102.168,0.986,51612.358,0,0.000,0,17,1048576,0,0.000
2670,29353749554.154,29353749652.908,29353798204.740,48550.982,48650.586,99.604,98.754,0.850,51349.414,0,0.000,0,17,1048576,0,0.000
2671,29353849554.154,29353849656.482,29353897344.991,47687.649,47790.837,103.188,102.328,0.860,52209.163,0,0.000,0,17,1048576,0,0.000
2672,29353949554.154,29353949657.115,29353997957.852,48299.741,48403.698,103.957,102.961,0.996,51596.302,0,0.000,0,17,1048576,0,0.000
2673,29354049554.154,29354049654.168,29354150907.572,51650.384,101353.418,49703.034,100.014,49603.020,-1353.418,1,1353.418,1,17,1048576,1,0.000
2674,29354249554.154,29354249664.917,29354297652.021,47985.946,48097.867,111.921,110.763,1.158,51902.133,0,0.000,0,17,1048576,0,0.000
2675,29354349554.154,29354349657.181,29354398202.437,48544.163,48648.283,104.120,103.027,1.093,51351.717,0,0.000,0,17,1048576,0,0.000
2676,29354449554.154,29354449653.320,29354497710.399,48055.971,48156.245,100.274,99.166,1.108,51843.755,0,0.000,0,17,1048576,0,0.000
2677,29354549554.154,29354549659.982,29354597901.746,48240.634,48347.592,106.958,105.828,1.130,51652.408,0,0.000,0,17,1048576,0,0.000
2678,29354649554.154,29354649656.322,29354698566.264,48909.181,49012.110,102.929,102.168,0.761,50987.890,0,0.000,0,17,1048576,0,0.000
2679,29354749554.154,29354749650.118,29354798079.631,48428.665,48525.477,96.812,95.964,0.848,51474.523,0,0.000,0,17,1048576,0,0.000
2680,29354849554.154,29354849646.054,29354897947.840,48301.061,48393.686,92.625,91.900,0.725,51606.314,0,0.000,0,17,1048576,0,0.000
2681,29354949554.154,29354949656.595,29354997289.046,47631.479,47734.892,103.413,102.441,0.972,52265.108,0,0.000,0,17,1048576,0,0.000
2682,29355049554.154,29355049655.602,29355097652.507,47996.023,48098.353,102.330,101.448,0.882,51901.647,0,0.000,0,17,1048576,0,0.000
2683,29355149554.154,29355149647.100,29355198803.671,49155.629,49249.517,93.888,92.946,0.942,50750.483,0,0.000,0,17,1048576,0,0.000
2684,29355249554.154,29355249648.250,29355297912.158,48263.003,48358.004,95.001,94.096,0.905,51641.996,0,0.000,0,17,1048576,0,0.000
2685,29355349554.154,29355349651.633,29355397699.334,48046.833,48145.180,98.347,97.479,0.868,51854.820,0,0.000,0,17,1048576,0,0.000
2686,29355449554.154,29355449657.250,29355497641.549,47983.299,48087.395,104.096,103.096,1.000,51912.605,0,0.000,0,17,1048576,0,0.000
2687,29355549554.154,29355549656.094,29355597992.052,48334.697,48437.898,103.201,101.940,1.261,51562.102,0,0.000,0,17,1048576,0,0.000
2688,29355649554.154,29355649652.249,29355698909.371,49256.299,49355.217,98.918,98.095,0.823,50644.783,0,0.000,0,17,1048576,0,0.000
2689,29355749554.154,29355749652.705,29355798090.153,48436.376,48535.999,99.623,98.551,1.072,51464.001,0,0.000,0,17,1048576,0,0.000
2690,29355849554.154,29355849648.102,29355898307.741,48658.716,48753.587,94.871,93.948,0.923,51246.413,0,0.000,0,17,1048576,0,0.000
2691,29355949554.154,29355949655.328,29355997269.502,47613.047,47715.348,102.301,101.174,1.127,52284.652,0,0.000,0,17,1048576,0,0.000
2692,29356049554.154,29356049652.604,29356097522.905,47869.336,47968.751,99.415,98.450,0.965,52031.249,0,0.000,0,17,1048576,0,0.000
2693,29356149554.154,29356149649.152,29356197817.424,48167.311,48263.270,95.959,94.998,0.961,51736.730,0,0.000,0,17,1048576,0,0.000
2694,29356249554.154,29356249658.130,29356297662.455,48003.291,48108.301,105.010,103.976,1.034,51891.699,0,0.000,0,17,1048576,0,0.000
2695,29356349554.154,29356349646.257,29356398243.131,48596.102,48688.977,92.875,92.103,0.772,51311.023,0,0.000,0,17,1048576,0,0.000
2696,29356449554.154,29356449651.016,29356498085.790,48433.900,48531.636,97.736,96.862,0.874,51468.364,0,0.000,0,17,1048576,0,0.000
2697,29356549554.154,29356549657.615,29356597963.247,48304.689,48409.093,104.404,103.461,0.943,51590.907,0,0.000,0,17,1048576,0,0.000
2698,29356649554.154,29356649655.394,29356698260.111,48603.507,48705.957,102.450,101.240,1.210,51294.043,0,0.000,0,17,1048576,0,0.000
2699,29356749554.154,29356749654.843,29356797944.607,48288.919,48390.453,101.534,100.689,0.845,51609.547,0,0.000,0,17,1048576,0,0.000
2700,29356849554.154,29356849644.574,29356898096.316,48450.897,48542.162,91.265,90.420,0.845,51457.838,0,0.000,0,17,1048576,0,0.000
2701,29356949554.154,29356949648.384,29356997823.428,48174.150,48269.274,95.124,94.230,0.894,51730.726,0,0.000,0,17,1048576,0,0.000
2702,29357049554.154,29357049650.399,29357097991.018,48339.351,48436.864,97.513,96.245,1.268,51563.136,0,0.000,0,17,1048576,0,0.000
2703,29357149554.154,29357149650.419,29357197888.580,48237.336,48334.426,97.090,96.265,0.825,51665.574,0,0.000,0,17,1048576,0,0.000
2704,29357249554.154,29357249656.141,29357298343.907,48686.949,48789.753,102.804,101.987,0.817,51210.247,0,0.000,0,17,1048576,0,0.000
2705,29357349554.154,29357349656.384,29357397422.074,47764.593,47867.920,103.327,102.230,1.097,52132.080,0,0.000,0,17,1048576,0,0.000
2706,29357449554.154,29357449653.233,29357498459.686,48805.512,48905.532,100.020,99.079,0.941,51094.468,0,0.000,0,17,1048576,0,0.000
2707,29357549554.154,29357549652.447,29357598077.044,48423.498,48522.890,99.392,98.293,1.099,51477.110,0,0.000,0,17,1048576,0,0.000
2708,29357649554.154,29357649655.550,29357697631.909,47975.445,48077.755,102.310,101.396,0.914,51922.245,0,0.000,0,17,1048576,0,0.000
2709,29357749554.154,29357749661.596,29357798152.479,48489.925,48598.325,108.400,107.442,0.958,51401.675,0,0.000,0,17,1048576,0,0.000
2710,29357849554.154,29357849663.545,29357897802.625,48138.076,48248.471,110.395,109.391,1.004,51751.529,0,0.000,0,17,1048576,0,0.000
2711,29357949554.154,29357949653.394,29357997645.999,47991.652,48091.845,100.193,99.240,0.953,51908.155,0,0.000,0,17,1048576,0,0.000
2712,29358049554.154,29358049656.400,29358097884.128,48226.675,48329.974,103.299,102.246,1.053,51670.026,0,0.000,0,17,1048576,0,0.000
2713,29358149554.154,29358149652.001,29358197912.407,48259.614,48358.253,98.639,97.847,0.792,51641.747,0,0.000,0,17,1048576,0,0.000
2714,29358249554.154,29358249657.471,29358297915.728,48257.212,48361.574,104.362,103.317,1.045,51638.426,0,0.000,0,17,1048576,0,0.000
2715,29358349554.154,29358349660.112,29358397784.933,48123.781,48230.779,106.998,105.958,1.040,51769.221,0,0.000,0,17,1048576,0,0.000
2716,29358449554.154,29358449652.387,29358497561.536,47908.255,48007.382,99.127,98.233,0.894,51992.618,0,0.000,0,17,1048576,0,0.000
2717,29358549554.154,29358549654.224,29358597800.342,48145.212,48246.188,100.976,100.070,0.906,51753.812,0,0.000,0,17,1048576,0,0.000
2718,29358649554.154,29358649656.873,29358697590.113,47932.247,48035.959,103.712,102.719,0.993,51964.041,0,0.000,0,17,1048576,0,0.000
2719,29358749554.154,29358749654.676,29358797924.898,48269.335,48370.744,101.409,100.522,0.887,51629.256,0,0.000,0,17,1048576,0,0.000
2720,29358849554.154,29358849650.266,29358897661.500,48010.087,48107.346,97.259,96.112,1.147,51892.654,0,0.000,0,17,1048576,0,0.000
2721,29358949554.154,29358949654.837,29358997671.357,48015.450,48117.203,101.753,100.683,1.070,51882.797,0,0.000,0,17,1048576,0,0.000
2722,29359049554.154,29359049655.263,29359097519.890,47863.842,47965.736,101.894,101.109,0.785,52034.264,0,0.000,0,17,1048576,0,0.000
2723,29359149554.154,29359149658.052,29359197945.328,48286.131,48391.174,105.043,103.898,1.145,51608.826,0,0.000,0,17,1048576,0,0.000
2724,29359249554.154,29359249658.846,29359297781.924,48122.098,48227.770,105.672,104.692,0.980,51772.230,0,0.000,0,17,1048576,0,0.000
2725,29359349554.154,29359349665.787,29359399265.290,49598.808,49711.136,112.328,111.633,0.695,50288.864,0,0.000,0,17,1048576,0,0.000
2726,29359449554.154,29359449653.056,29359497504.163,47850.290,47950.009,99.719,98.902,0.817,52049.991,0,0.000,0,17,1048576,0,0.000
2727,29359549554.154,29359549657.655,29359597594.133,47935.646,48039.979,104.333,103.501,0.832,51960.021,0,0.000,0,17,1048576,0,0.000
2728,29359649554.154,29359649660.297,29359697870.757,48209.567,48316.603,107.036,106.143,0.893,51683.397,0,0.000,0,17,1048576,0,0.000
2729,29359749554.154,29359749665.462,29359798106.990,48440.418,48552.836,112.418,111.308,1.110,51447.164,0,0.000,0,17,1048576,0,0.000
2730,29359849554.154,29359849650.926,29359897511.785,47859.959,47957.631,97.672,96.772,0.900,52042.369,0,0.000,0,17,1048576,0,0.000
2731,29359949554.154,29359949655.552,29359998044.151,48387.582,48489.997,102.415,101.398,1.017,51510.003,0,0.000,0,17,1048576,0,0.000
2732,29360049554.154,29360049660.589,29360098422.990,48761.459,48868.836,107.377,106.435,0.942,51131.164,0,0.000,0,17,1048576,0,0.000
2733,29360149554.154,29360149655.491,29360197652.564,47996.197,48098.410,102.213,101.337,0.876,51901.590,0,0.000,0,17,1048576,0,0.000
2734,29360249554.154,29360249659.982,29360298073.993,48413.080,48519.839,106.759,105.828,0.931,51480.161,0,0.000,0,17,1048576,0,0.000
2735,29360349554.154,29360349663.991,29360398012.190,48347.182,48458.036,110.854,109.837,1.017,51541.964,0,0.000,0,17,1048576,0,0.000
2736,29360449554.154,29360449664.307,29360498065.339,48399.890,48511.185,111.295,110.153,1.142,51488.815,0,0.000,0,17,1048576,0,0.000
2737,29360549554.154,29360549666.727,29360597649.559,47981.636,48095.405,113.769,112.573,1.196,51904.595,0,0.000,0,17,1048576,0,0.000
2738,29360649554.154,29360649659.179,29360697952.079,48291.851,48397.925,106.074,105.025,1.049,51602.075,0,0.000,0,17,1048576,0,0.000
2739,29360749554.154,29360749666.852,29360797802.184,48134.372,48248.030,113.658,112.698,0.960,51751.970,0,0.000,0,17,1048576,0,0.000
2740,29360849554.154,29360849661.378,29360897533.399,47870.818,47979.245,108.427,107.224,1.203,52020.755,0,0.000,0,17,1048576,0,0.000
2741,29360949554.154,29360949659.543,29360997524.904,47864.303,47970.750,106.447,105.389,1.058,52029.250,0,0.000,0,17,1048576,0,0.000
2742,29361049554.154,29361049658.664,29361097132.588,47473.164,47578.434,105.270,104.510,0.760,52421.566,0,0.000,0,17,1048576,0,0.000
2743,29361149554.154,29361149656.496,29361197740.175,48082.698,48186.021,103.323,102.342,0.981,51813.979,0,0.000,0,17,1048576,0,0.000
2744,29361249554.154,29361249656.301,29361297422.794,47765.358,47868.640,103.282,102.147,1.135,52131.360,0,0.000,0,17,1048576,0,0.000
2745,29361349554.154,29361349660.237,29361398381.381,48720.061,48827.227,107.166,106.083,1.083,51172.773,0,0.000,0,17,1048576,0,0.000
2746,29361449554.154,29361449660.590,29361497940.521,48278.896,48386.367,107.471,106.436,1.035,51613.633,0,0.000,0,17,1048576,0,0.000
2747,29361549554.154,29361549660.627,29361598277.560,48615.855,48723.406,107.551,106.473,1.078,51276.594,0,0.000,0,17,1048576,0,0.000
2748,29361649554.154,29361649659.946,29361697782.762,48121.841,48228.608,106.767,105.792,0.975,51771.392,0,0.000,0,17,1048576,0,0.000
2749,29361749554.154,29361749661.160,29361797646.422,47984.297,48092.268,107.971,107.006,0.965,51907.732,0,0.000,0,17,1048576,0,0.000
2750,29361849554.154,29361849655.366,29361898287.496,48631.290,48733.342,102.052,101.212,0.840,51266.658,0,0.000,0,17,1048576,0,0.000
2751,29361949554.154,29361949656.985,29361997515.061,47856.906,47960.907,104.001,102.831,1.170,52039.093,0,0.000,0,17,1048576,0,0.000
2752,29362049554.154,29362049664.764,29362097430.687,47764.912,47876.533,111.621,110.610,1.011,52123.467,0,0.000,0,17,1048576,0,0.000
2753,29362149554.154,29362149659.476,29362197583.589,47923.070,48029.435,106.365,105.322,1.043,51970.565,0,0.000,0,17,1048576,0,0.000
2754,29362249554.154,29362249658.807,29362297665.697,48005.842,48111.543,105.701,104.653,1.048,51888.457,0,0.000,0,17,1048576,0,0.000
2755,29362349554.154,29362349661.323,29362398200.070,48537.720,48645.916,108.196,107.169,1.027,51354.084,0,0.000,0,17,1048576,0,0.000
2756,29362449554.154,29362449658.859,29362497709.420,48049.412,48155.266,105.854,104.705,1.149,51844.734,0,0.000,0,17,1048576,0,0.000
2757,29362549554.154,29362549655.704,29362597370.381,47713.601,47816.227,102.626,101.550,1.076,52183.773,0,0.000,0,17,1048576,0,0.000
2758,29362649554.154,29362649661.180,29362697693.024,48030.891,48138.870,107.979,107.026,0.953,51861.130,0,0.000,0,17,1048576,0,0.000
2759,29362749554.154,29362749661.764,29362798150.848,48488.239,48596.694,108.455,107.610,0.845,51403.306,0,0.000,0,17,1048576,0,0.000
2760,29362849554.154,29362849653.093,29362897975.026,48321.195,48420.872,99.677,98.939,0.738,51579.128,0,0.000,0,17,1048576,0,0.000
2761,29362949554.154,29362949654.761,29362997949.190,48293.424,48395.036,101.612,100.607,1.005,51604.964,0,0.000,0,17,1048576,0,0.000
2762,29363049554.154,29363049655.708,29363097853.839,48196.914,48299.685,102.771,101.554,1.217,51700.315,0,0.000,0,17,1048576,0,0.000
2763,29363149554.154,29363149662.229,29363197940.152,48277.014,48385.998,108.984,108.075,0.909,51614.002,0,0.000,0,17,1048576,0,0.000
2764,29363249554.154,29363249654.530,29363298065.733,48410.145,48511.579,101.434,100.376,1.058,51488.421,0,0.000,0,17,1048576,0,0.000
2765,29363349554.154,29363349658.744,29363397969.881,48310.005,48415.727,105.722,104.590,1.132,51584.273,0,0.000,0,17,1048576,0,0.000
2766,29363449554.154,29363449662.272,29363498145.770,48482.499,48591.616,109.117,108.118,0.999,51408.384,0,0.000,0,17,1048576,0,0.000
2767,29363549554.154,29363549659.938,29363597707.567,48046.388,48153.413,107.025,105.784,1.241,51846.587,0,0.000,0,17,1048576,0,0.000
2768,29363649554.154,29363649655.002,29363697337.161,47681.174,47783.007,101.833,100.848,0.985,52216.993,0,0.000,0,17,1048576,0,0.000
2769,29363749554.154,29363749652.639,29363797891.565,48237.971,48337.411,99.440,98.485,0.955,51662.589,0,0.000,0,17,1048576,0,0.000
2770,29363849554.154,29363849656.410,29363898381.954,48724.427,48827.800,103.373,102.256,1.117,51172.200,0,0.000,0,17,1048576,0,0.000
2771,29363949554.154,29363949656.386,29363997672.828,48015.245,48118.674,103.429,102.232,1.197,51881.326,0,0.000,0,17,1048576,0,0.000
2772,29364049554.154,29364049654.104,29364097729.930,48074.962,48175.776,100.814,99.950,0.864,51824.224,0,0.000,0,17,1048576,0,0.000
2773,29364149554.154,29364149668.595,29364197025.381,47355.772,47471.227,115.455,114.441,1.014,52528.773,0,0.000,0,17,1048576,0,0.000
2774,29364249554.154,29364249655.654,29364297650.020,47993.385,48095.866,102.481,101.500,0.981,51904.134,0,0.000,0,17,1048576,0,0.000
2775,29364349554.154,29364349651.704,29364397855.046,48202.455,48300.892,98.437,97.550,0.887,51699.108,0,0.000,0,17,1048576,0,0.000
2776,29364449554.154,29364449656.443,29364498015.799,48358.172,48461.645,103.473,102.289,1.184,51538.355,0,0.000,0,17,1048576,0,0.000
2777,29364549554.154,29364549659.167,29364597290.589,47630.535,47736.435,105.900,105.013,0.887,52263.565,0,0.000,0,17,1048576,0,0.000
2778,29364649554.154,29364649653.948,29364698328.705,48673.810,48774.551,100.741,99.794,0.947,51225.449,0,0.000,0,17,1048576,0,0.000
2779,29364749554.154,29364749657.436,29364798067.570,48409.149,48513.416,104.267,103.282,0.985,51486.584,0,0.000,0,17,1048576,0,0.000
2780,29364849554.154,29364849652.345,29364897751.550,48098.143,48197.396,99.253,98.191,1.062,51802.604,0,0.000,0,17,1048576,0,0.000
2781,29364949554.154,29364949658.850,29364997515.332,47855.510,47961.178,105.668,104.696,0.972,52038.822,0,0.000,0,17,1048576,0,0.000
2782,29365049554.154,29365049654.992,29365098641.929,48985.843,49087.775,101.932,100.838,1.094,50912.225,0,0.000,0,17,1048576,0,0.000
2783,29365149554.154,29365149645.939,29365197584.545,47937.774,48030.391,92.617,91.785,0.832,51969.609,0,0.000,0,17,1048576,0,0.000
2784,29365249554.154,29365249653.237,29365298263.248,48608.812,48709.094,100.282,99.083,1.199,51290.906,0,0.000,0,17,1048576,0,0.000
2785,29365349554.154,29365349663.030,29365397890.968,48226.935,48336.814,109.879,108.876,1.003,51663.186,0,0.000,0,17,1048576,0,0.000
2786,29365449554.154,29365449659.779,29365497270.847,47610.202,47716.693,106.491,105.625,0.866,52283.307,0,0.000,0,17,1048576,0,0.000
2787,29365549554.154,29365549655.800,29365597217.039,47560.366,47662.885,102.519,101.646,0.873,52337.115,0,0.000,0,17,1048576,0,0.000
2788,29365649554.154,29365649659.937,29365697994.970,48333.955,48440.816,106.861,105.783,1.078,51559.184,0,0.000,0,17,1048576,0,0.000
2789,29365749554.154,29365749658.278,29365798269.065,48609.745,48714.911,105.166,104.124,1.042,51285.089,0,0.000,0,17,1048576,0,0.000
2790,29365849554.154,29365849651.826,29365898113.575,48460.845,48559.421,98.576,97.672,0.904,51440.579,0,0.000,0,17,1048576,0,0.000
2791,29365949554.154,29365949653.271,29365997560.129,47906.113,48005.975,99.862,99.117,0.745,51994.025,0,0.000,0,17,1048576,0,0.000
2792,29366049554.154,29366049654.954,29366098458.614,48802.682,48904.460,101.778,100.800,0.978,51095.540,0,0.000,0,17,1048576,0,0.000
2793,29366149554.154,29366149650.632,29366197364.872,47713.257,47810.718,97.461,96.478,0.983,52189.282,0,0.000,0,17,1048576,0,0.000
2794,29366249554.154,29366249648.459,29366298283.066,48633.593,48728.912,95.319,94.305,1.014,51271.088,0,0.000,0,17,1048576,0,0.000
2795,29366349554.154,29366349656.521,29366397690.653,48033.008,48136.499,103.491,102.367,1.124,51863.501,0,0.000,0,17,1048576,0,0.000
2796,29366449554.154,29366449649.305,29366497043.877,47393.581,47489.723,96.142,95.151,0.991,52510.277,0,0.000,0,17,1048576,0,0.000
2797,29366549554.154,29366549648.639,29366597688.922,48039.477,48134.768,95.291,94.485,0.806,51865.232,0,0.000,0,17,1048576,0,0.000
2798,29366649554.154,29366649657.021,29366697823.782,48165.636,48269.628,103.992,102.867,1.125,51730.372,0,0.000,0,17,1048576,0,0.000
2799,29366749554.154,29366749655.405,29366798618.365,48962.047,49064.211,102.164,101.251,0.913,50935.789,0,0.000,0,17,1048576,0,0.000
2800,29366849554.154,29366849651.052,29366897869.851,48217.890,48315.697,97.807,96.898,0.909,51684.303,0,0.000,0,17,1048576,0,0.000
2801,29366949554.154,29366949656.192,29366996748.790,47091.672,47194.636,102.964,102.038,0.926,52805.364,0,0.000,0,17,1048576,0,0.000
2802,29367049554.154,29367049649.237,29367097201.269,47551.124,47647.115,95.991,95.083,0.908,52352.885,0,0.000,0,17,1048576,0,0.000
2803,29367149554.154,29367149648.590,29367197024.225,47374.649,47470.071,95.422,94.436,0.986,52529.929,0,0.000,0,17,1048576,0,0.000
2804,29367249554.154,29367249659.701,29367298422.375,48761.372,48868.221,106.849,105.547,1.302,51131.779,0,0.000,0,17,1048576,0,0.000
2805,29367349554.154,29367349652.041,29367398109.573,48456.560,48555.419,98.859,97.887,0.972,51444.581,0,0.000,0,17,1048576,0,0.000
