# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1921,5782916012.802,5782916103.936,5782922260.857,6154.934,6248.055,93.121,91.134,1.987,93751.945,0,0.000,0,3,1048576,0,0.000
1922,5783016012.802,5783016073.307,5783022194.630,6120.118,6181.828,61.710,60.505,1.205,93818.172,0,0.000,0,3,1048576,0,0.000
1923,5783116012.802,5783116069.897,5783122259.148,6188.507,6246.346,57.839,57.095,0.744,93753.654,0,0.000,0,3,1048576,0,0.000
1924,5783216012.802,5783216100.888,5783222189.221,6087.230,6176.419,89.189,88.086,1.103,93823.581,0,0.000,0,3,1048576,0,0.000
1925,5783316012.802,5783316122.961,5783322275.672,6151.077,6262.870,111.793,110.159,1.634,93737.130,0,0.000,0,3,1048576,0,0.000
1926,5783416012.802,5783416112.546,5783423055.561,6941.248,7042.759,101.511,99.744,1.767,92957.241,0,0.000,0,3,1048576,0,0.000
1927,5783516012.802,5783516076.795,5783522167.956,6089.478,6155.154,65.676,63.993,1.683,93844.846,0,0.000,0,3,1048576,0,0.000
1928,5783616012.802,5783616062.572,5783622361.680,6298.407,6348.878,50.471,49.770,0.701,93651.122,0,0.000,0,3,1048576,0,0.000
1929,5783716012.802,5783716067.783,5783722093.420,6024.624,6080.618,55.994,54.981,1.013,93919.382,0,0.000,0,3,1048576,0,0.000
1930,5783816012.802,5783816045.418,5783822122.518,6076.590,6109.716,33.126,32.616,0.510,93890.284,0,0.000,0,3,1048576,0,0.000
1931,5783916012.802,5783916075.822,5783922278.325,6200.986,6265.523,64.537,63.020,1.517,93734.477,0,0.000,0,3,1048576,0,0.000
1932,5784016012.802,5784016060.681,5784022146.116,6084.498,6133.314,48.816,47.879,0.937,93866.686,0,0.000,0,3,1048576,0,0.000
1933,5784116012.802,5784116087.167,5784122224.933,6136.647,6212.131,75.484,74.365,1.119,93787.869,0,0.000,0,3,1048576,0,0.000
1934,5784216012.802,5784216053.492,5784222125.156,6070.475,6112.354,41.879,40.690,1.189,93887.646,0,0.000,0,3,1048576,0,0.000
1935,5784316012.802,5784316064.882,5784322154.628,6088.669,6141.826,53.157,52.080,1.077,93858.174,0,0.000,0,3,1048576,0,0.000
1936,5784416012.802,5784416057.596,5784422008.795,5950.352,5995.993,45.641,44.794,0.847,94004.007,0,0.000,0,3,1048576,0,0.000
1937,5784516012.802,5784516073.989,5784521994.487,5919.392,5981.685,62.293,61.187,1.106,94018.315,0,0.000,0,3,1048576,0,0.000
1938,5784616012.802,5784616065.163,5784622148.002,6081.918,6135.200,53.282,52.361,0.921,93864.800,0,0.000,0,3,1048576,0,0.000
1939,5784716012.802,5784716052.877,5784722139.042,6079.530,6126.240,46.710,40.075,6.635,93873.760,0,0.000,1,3,1048576,0,0.000
1940,5784816012.802,5784816073.698,5784822264.231,6189.447,6251.429,61.982,60.896,1.086,93748.571,0,0.000,0,3,1048576,0,0.000
1941,5784916012.802,5784916049.689,5784922130.801,6080.277,6117.999,37.722,36.887,0.835,93882.001,0,0.000,0,3,1048576,0,0.000
1942,5785016012.802,5785016055.078,5785022120.362,6064.604,6107.560,42.956,42.276,0.680,93892.440,0,0.000,0,3,1048576,0,0.000
1943,5785116012.802,5785116096.980,5785122043.253,5945.122,6030.451,85.329,84.178,1.151,93969.549,0,0.000,0,3,1048576,0,0.000
1944,5785216012.802,5785216099.180,5785222362.719,6262.145,6349.917,87.772,86.378,1.394,93650.083,0,0.000,0,3,1048576,0,0.000
1945,5785316012.802,5785316064.641,5785322162.784,6096.820,6149.982,53.162,51.839,1.323,93850.018,0,0.000,0,3,1048576,0,0.000
1946,5785416012.802,5785416067.291,5785422194.677,6126.391,6181.875,55.484,54.489,0.995,93818.125,0,0.000,0,3,1048576,0,0.000
1947,5785516012.802,5785516057.798,5785522132.131,6073.056,6119.329,46.273,44.996,1.277,93880.671,0,0.000,0,3,1048576,0,0.000
1948,5785616012.802,5785616058.513,5785622314.034,6254.851,6301.232,46.381,45.711,0.670,93698.768,0,0.000,0,3,1048576,0,0.000
1949,5785716012.802,5785716053.325,5785722119.836,6065.853,6107.034,41.181,40.523,0.658,93892.966,0,0.000,0,3,1048576,0,0.000
1950,5785816012.802,5785816062.760,5785822142.730,6079.316,6129.928,50.612,49.958,0.654,93870.072,0,0.000,0,3,1048576,0,0.000
1951,5785916012.802,5785916051.250,5785922120.021,6067.762,6107.219,39.457,38.448,1.009,93892.781,0,0.000,0,3,1048576,0,0.000
1952,5786016012.802,5786016051.008,5786022117.776,6066.011,6104.974,38.963,38.206,0.757,93895.026,0,0.000,0,3,1048576,0,0.000
1953,5786116012.802,5786116092.802,5786122202.180,6108.321,6189.378,81.057,80.000,1.057,93810.622,0,0.000,0,3,1048576,0,0.000
1954,5786216012.802,5786216061.811,5786222143.367,6080.440,6130.565,50.125,49.009,1.116,93869.435,0,0.000,0,3,1048576,0,0.000
1955,5786316012.802,5786316108.015,5786322184.952,6075.406,6172.150,96.744,95.213,1.531,93827.850,0,0.000,0,3,1048576,0,0.000
1956,5786416012.802,5786416092.087,5786422173.092,6079.799,6160.290,80.491,79.285,1.206,93839.710,0,0.000,0,3,1048576,0,0.000
1957,5786516012.802,5786516122.099,5786522233.590,6109.867,6220.788,110.921,109.297,1.624,93779.212,0,0.000,0,3,1048576,0,0.000
1958,5786616012.802,5786616080.778,5786622245.841,6164.090,6233.039,68.949,67.976,0.973,93766.961,0,0.000,0,3,1048576,0,0.000
1959,5786716012.802,5786716108.222,5786722236.645,6126.079,6223.843,97.764,95.420,2.344,93776.157,0,0.000,0,3,1048576,0,0.000
1960,5786816012.802,5786816109.597,5786822237.445,6126.252,6224.643,98.391,96.795,1.596,93775.357,0,0.000,0,3,1048576,0,0.000
1961,5786916012.802,5786916118.984,5786922226.012,6105.784,6213.210,107.426,106.182,1.244,93786.790,0,0.000,0,3,1048576,0,0.000
1962,5787016012.802,5787016106.575,5787021899.593,5791.328,5886.791,95.463,93.773,1.690,94113.209,0,0.000,0,3,1048576,0,0.000
1963,5787116012.802,5787116119.341,5787122238.075,6117.401,6225.273,107.872,106.539,1.333,93774.727,0,0.000,0,3,1048576,0,0.000
1964,5787216012.802,5787216120.953,5787222233.895,6111.274,6221.093,109.819,108.151,1.668,93778.907,0,0.000,0,3,1048576,0,0.000
1965,5787316012.802,5787316130.303,5787322265.053,6133.019,6252.251,119.232,117.501,1.731,93747.749,0,0.000,0,3,1048576,0,0.000
1966,5787416012.802,5787416135.404,5787422244.711,6107.371,6231.909,124.538,122.602,1.936,93768.091,0,0.000,0,3,1048576,0,0.000
1967,5787516012.802,5787516137.126,5787522250.773,6111.768,6237.971,126.203,124.324,1.879,93762.029,0,0.000,0,3,1048576,0,0.000
1968,5787616012.802,5787616162.907,5787622359.626,6195.134,6346.824,151.690,150.105,1.585,93653.176,0,0.000,0,3,1048576,0,0.000
1969,5787716012.802,5787716139.801,5787722288.927,6147.407,6276.125,128.718,126.999,1.719,93723.875,0,0.000,0,3,1048576,0,0.000
1970,5787816012.802,5787816128.211,5787822234.424,6104.377,6221.622,117.245,115.409,1.836,93778.378,0,0.000,0,3,1048576,0,0.000
1971,5787916012.802,5787916143.877,5787922258.137,6111.966,6245.335,133.369,131.075,2.294,93754.665,0,0.000,0,3,1048576,0,0.000
1972,5788016012.802,5788016116.827,5788022239.241,6120.611,6226.439,105.828,104.025,1.803,93773.561,0,0.000,0,3,1048576,0,0.000
1973,5788116012.802,5788116127.109,5788122271.335,6142.762,6258.533,115.771,114.307,1.464,93741.467,0,0.000,0,3,1048576,0,0.000
1974,5788216012.802,5788216103.504,5788222221.229,6116.218,6208.427,92.209,90.702,1.507,93791.573,0,0.000,0,3,1048576,0,0.000
1975,5788316012.802,5788316120.108,5788322295.670,6172.875,6282.868,109.993,107.306,2.687,93717.132,0,0.000,0,3,1048576,0,0.000
1976,5788416012.802,5788416119.055,5788422296.519,6175.755,6283.717,107.962,106.253,1.709,93716.283,0,0.000,0,3,1048576,0,0.000
1977,5788516012.802,5788516106.756,5788521923.998,5815.309,5911.196,95.887,93.954,1.933,94088.804,0,0.000,0,3,1048576,0,0.000
1978,5788616012.802,5788616112.687,5788622269.673,6155.596,6256.871,101.275,99.885,1.390,93743.129,0,0.000,0,3,1048576,0,0.000
1979,5788716012.802,5788716092.087,5788722219.884,6120.506,6207.082,86.576,79.285,7.291,93792.918,0,0.000,1,3,1048576,0,0.000
1980,5788816012.802,5788816100.427,5788822446.124,6344.304,6433.322,89.018,87.625,1.393,93566.678,0,0.000,0,3,1048576,0,0.000
1981,5788916012.802,5788916115.256,5788922226.847,6109.694,6214.045,104.351,102.454,1.897,93785.955,0,0.000,0,3,1048576,0,0.000
1982,5789016012.802,5789016106.774,5789022308.190,6199.952,6295.388,95.436,93.972,1.464,93704.612,0,0.000,0,3,1048576,0,0.000
1983,5789116012.802,5789116091.052,5789122222.852,6130.398,6210.050,79.652,78.250,1.402,93789.950,0,0.000,0,3,1048576,0,0.000
1984,5789216012.802,5789216134.905,5789222236.481,6099.645,6223.679,124.034,122.103,1.931,93776.321,0,0.000,0,3,1048576,0,0.000
1985,5789316012.802,5789316147.730,5789322314.980,6165.325,6302.178,136.853,134.928,1.925,93697.822,0,0.000,0,3,1048576,0,0.000
1986,5789416012.802,5789416099.784,5789422216.103,6114.847,6203.301,88.454,86.982,1.472,93796.699,0,0.000,0,3,1048576,0,0.000
1987,5789516012.802,5789516060.778,5789522260.820,6199.315,6248.018,48.703,47.976,0.727,93751.982,0,0.000,0,3,1048576,0,0.000
1988,5789616012.802,5789616088.984,5789622213.831,6123.519,6201.029,77.510,76.182,1.328,93798.971,0,0.000,0,3,1048576,0,0.000
1989,5789716012.802,5789716060.938,5789722136.315,6074.213,6123.513,49.300,48.136,1.164,93876.487,0,0.000,0,3,1048576,0,0.000
1990,5789816012.802,5789816059.756,5789822171.741,6111.304,6158.939,47.635,46.954,0.681,93841.061,0,0.000,0,3,1048576,0,0.000
1991,5789916012.802,5789916087.137,5789922204.684,6116.234,6191.882,75.648,74.335,1.313,93808.118,0,0.000,0,3,1048576,0,0.000
1992,5790016012.802,5790016095.668,5790022200.026,6102.834,6187.224,84.390,82.866,1.524,93812.776,0,0.000,0,3,1048576,0,0.000
1993,5790116012.802,5790116076.380,5790122176.252,6098.736,6163.450,64.714,63.578,1.136,93836.550,0,0.000,0,3,1048576,0,0.000
1994,5790216012.802,5790216060.584,5790222140.900,6079.186,6128.098,48.912,47.782,1.130,93871.902,0,0.000,0,3,1048576,0,0.000
1995,5790316012.802,5790316115.415,5790322257.283,6140.044,6244.481,104.437,102.613,1.824,93755.519,0,0.000,0,3,1048576,0,0.000
1996,5790416012.802,5790416059.043,5790422119.342,6059.019,6106.540,47.521,46.241,1.280,93893.460,0,0.000,0,3,1048576,0,0.000
1997,5790516012.802,5790516066.449,5790522230.684,6163.075,6217.882,54.807,53.647,1.160,93782.118,0,0.000,0,3,1048576,0,0.000
1998,5790616012.802,5790616142.683,5790622284.960,6140.628,6272.158,131.530,129.881,1.649,93727.842,0,0.000,0,3,1048576,0,0.000
1999,5790716012.802,5790716132.022,5790722246.590,6112.824,6233.788,120.964,119.220,1.744,93766.212,0,0.000,0,3,1048576,0,0.000
2000,5790816012.802,5790816165.587,5790822410.291,6243.000,6397.489,154.489,152.785,1.704,93602.511,0,0.000,0,3,1048576,0,0.000
2001,5790916012.802,5790916135.899,5790922246.058,6108.276,6233.256,124.980,123.097,1.883,93766.744,0,0.000,0,3,1048576,0,0.000
2002,5791016012.802,5791016124.840,5791022249.730,6123.034,6236.928,113.894,112.038,1.856,93763.072,0,0.000,0,3,1048576,0,0.000
2003,5791116012.802,5791116103.462,5791122277.233,6171.887,6264.431,92.544,90.660,1.884,93735.569,0,0.000,0,3,1048576,0,0.000
2004,5791216012.802,5791216067.790,5791222129.221,6060.319,6116.419,56.100,54.988,1.112,93883.581,0,0.000,0,3,1048576,0,0.000
2005,5791316012.802,5791316103.161,5791322227.937,6123.537,6215.135,91.598,90.359,1.239,93784.865,0,0.000,0,3,1048576,0,0.000
2006,5791416012.802,5791416111.423,5791422243.135,6129.939,6230.333,100.394,98.621,1.773,93769.667,0,0.000,0,3,1048576,0,0.000
2007,5791516012.802,5791516105.914,5791522219.488,6111.811,6206.686,94.875,93.112,1.763,93793.314,0,0.000,0,3,1048576,0,0.000
2008,5791616012.802,5791616049.775,5791622108.643,6057.860,6095.841,37.981,36.973,1.008,93904.159,0,0.000,0,3,1048576,0,0.000
2009,5791716012.802,5791716099.054,5791722212.738,6112.015,6199.936,87.921,86.252,1.669,93800.064,0,0.000,0,3,1048576,0,0.000
2010,5791816012.802,5791816049.460,5791822112.188,6062.137,6099.386,37.249,36.658,0.591,93900.614,0,0.000,0,3,1048576,0,0.000
2011,5791916012.802,5791916054.982,5791922114.100,6058.372,6101.298,42.926,42.180,0.746,93898.702,0,0.000,0,3,1048576,0,0.000
2012,5792016012.802,5792016053.909,5792022282.532,6227.732,6269.730,41.998,41.107,0.891,93730.270,0,0.000,0,3,1048576,0,0.000
2013,5792116012.802,5792116072.296,5792122194.611,6121.371,6181.809,60.438,59.494,0.944,93818.191,0,0.000,0,3,1048576,0,0.000
2014,5792216012.802,5792216108.020,5792222219.574,6110.195,6206.772,96.577,95.218,1.359,93793.228,0,0.000,0,3,1048576,0,0.000
2015,5792316012.802,5792316059.464,5792322130.013,6069.778,6117.211,47.433,46.662,0.771,93882.789,0,0.000,0,3,1048576,0,0.000
2016,5792416012.802,5792416100.747,5792422351.306,6248.935,6338.504,89.569,87.945,1.624,93661.496,0,0.000,0,3,1048576,0,0.000
2017,5792516012.802,5792516072.733,5792522179.340,6105.326,6166.538,61.212,59.931,1.281,93833.462,0,0.000,0,3,1048576,0,0.000
2018,5792616012.802,5792616058.280,5792622306.316,6247.322,6293.514,46.192,45.478,0.714,93706.486,0,0.000,0,3,1048576,0,0.000
2019,5792716012.802,5792716113.734,5792722187.722,6066.120,6174.920,108.800,100.932,7.868,93825.080,0,0.000,1,3,1048576,0,0.000
2020,5792816012.802,5792816084.329,5792822163.499,6077.723,6150.697,72.974,71.527,1.447,93849.303,0,0.000,0,3,1048576,0,0.000
2021,5792916012.802,5792916121.679,5792922253.473,6129.928,6240.671,110.743,108.877,1.866,93759.329,0,0.000,0,3,1048576,0,0.000
2022,5793016012.802,5793016098.230,5793022263.320,6163.609,6250.518,86.909,85.428,1.481,93749.482,0,0.000,0,3,1048576,0,0.000
2023,5793116012.802,5793116080.558,5793122191.633,6110.027,6178.831,68.804,67.756,1.048,93821.169,0,0.000,0,3,1048576,0,0.000
2024,5793216012.802,5793216090.598,5793222183.028,6091.089,6170.226,79.137,77.796,1.341,93829.774,0,0.000,0,3,1048576,0,0.000
2025,5793316012.802,5793316102.088,5793322255.316,6151.628,6242.514,90.886,89.286,1.600,93757.486,0,0.000,0,3,1048576,0,0.000
2026,5793416012.802,5793416051.441,5793422159.981,6107.621,6147.179,39.558,38.639,0.919,93852.821,0,0.000,0,3,1048576,0,0.000
2027,5793516012.802,5793516114.131,5793522393.371,6277.374,6380.569,103.195,101.329,1.866,93619.431,0,0.000,0,3,1048576,0,0.000
2028,5793616012.802,5793616102.407,5793622313.989,6210.337,6301.187,90.850,89.605,1.245,93698.813,0,0.000,0,3,1048576,0,0.000
2029,5793716012.802,5793716103.436,5793722211.495,6106.523,6198.693,92.170,90.634,1.536,93801.307,0,0.000,0,3,1048576,0,0.000
2030,5793816012.802,5793816112.251,5793822230.389,6116.356,6217.587,101.231,99.449,1.782,93782.413,0,0.000,0,3,1048576,0,0.000
2031,5793916012.802,5793916125.100,5793922249.775,6123.089,6236.973,113.884,112.298,1.586,93763.027,0,0.000,0,3,1048576,0,0.000
2032,5794016012.802,5794016135.636,5794022279.537,6141.792,6266.735,124.943,122.834,2.109,93733.265,0,0.000,0,3,1048576,0,0.000
2033,5794116012.802,5794116097.741,5794122199.001,6099.925,6186.199,86.274,84.939,1.335,93813.801,0,0.000,0,3,1048576,0,0.000
2034,5794216012.802,5794216118.081,5794222306.192,6186.487,6293.390,106.903,105.279,1.624,93706.610,0,0.000,0,3,1048576,0,0.000
2035,5794316012.802,5794316116.869,5794322268.461,6149.732,6255.659,105.927,104.067,1.860,93744.341,0,0.000,0,3,1048576,0,0.000
2036,5794416012.802,5794416101.162,5794422224.519,6121.502,6211.717,90.215,88.360,1.855,93788.283,0,0.000,0,3,1048576,0,0.000
2037,5794516012.802,5794516060.867,5794522256.937,6195.177,6244.135,48.958,48.065,0.893,93755.865,0,0.000,0,3,1048576,0,0.000
2038,5794616012.802,5794616103.495,5794622249.506,6144.679,6236.704,92.025,90.693,1.332,93763.296,0,0.000,0,3,1048576,0,0.000
2039,5794716012.802,5794716111.920,5794722208.310,6094.955,6195.508,100.553,99.118,1.435,93804.492,0,0.000,0,3,1048576,0,0.000
2040,5794816012.802,5794816125.268,5794822240.884,6114.185,6228.082,113.897,112.466,1.431,93771.918,0,0.000,0,3,1048576,0,0.000
2041,5794916012.802,5794916111.897,5794922221.577,6108.024,6208.775,100.751,99.095,1.656,93791.225,0,0.000,0,3,1048576,0,0.000
2042,5795016012.802,5795016116.728,5795022252.662,6133.982,6239.860,105.878,103.926,1.952,93760.140,0,0.000,0,3,1048576,0,0.000
2043,5795116012.802,5795116096.019,5795122212.606,6115.007,6199.804,84.797,83.217,1.580,93800.196,0,0.000,0,3,1048576,0,0.000
2044,5795216012.802,5795216132.531,5795222363.790,6229.467,6350.988,121.521,119.729,1.792,93649.012,0,0.000,0,3,1048576,0,0.000
2045,5795316012.802,5795316087.770,5795322326.507,6237.374,6313.705,76.331,74.968,1.363,93686.295,0,0.000,0,3,1048576,0,0.000
2046,5795416012.802,5795416054.663,5795422139.487,6084.100,6126.685,42.585,41.861,0.724,93873.315,0,0.000,0,3,1048576,0,0.000
2047,5795516012.802,5795516125.571,5795522312.308,6184.350,6299.506,115.156,112.769,2.387,93700.494,0,0.000,0,3,1048576,0,0.000
2048,5795616012.802,5795616111.237,5795622283.314,6170.502,6270.512,100.010,98.435,1.575,93729.488,0,0.000,0,3,1048576,0,0.000
2049,5795716012.802,5795716101.945,5795722203.801,6100.675,6190.999,90.324,89.143,1.181,93809.001,0,0.000,0,3,1048576,0,0.000
2050,5795816012.802,5795816066.871,5795822154.377,6086.403,6141.575,55.172,54.069,1.103,93858.425,0,0.000,0,3,1048576,0,0.000
2051,5795916012.802,5795916080.064,5795922171.818,6090.755,6159.016,68.261,67.262,0.999,93840.984,0,0.000,0,3,1048576,0,0.000
2052,5796016012.802,5796016119.378,5796022457.697,6336.764,6444.895,108.131,106.576,1.555,93555.105,0,0.000,0,3,1048576,0,0.000
2053,5796116012.802,5796116106.572,5796122260.656,6152.400,6247.854,95.454,93.770,1.684,93752.146,0,0.000,0,3,1048576,0,0.000
2054,5796216012.802,5796216066.219,5796222158.715,6091.723,6145.913,54.190,53.417,0.773,93854.087,0,0.000,0,3,1048576,0,0.000
2055,5796316012.802,5796316055.070,5796322142.632,6086.914,6129.830,42.916,42.268,0.648,93870.170,0,0.000,0,3,1048576,0,0.000
2056,5796416012.802,5796416099.296,5796422297.865,6197.121,6285.063,87.942,86.494,1.448,93714.937,0,0.000,0,3,1048576,0,0.000
2057,5796516012.802,5796516096.147,5796522195.245,6097.697,6182.443,84.746,83.345,1.401,93817.557,0,0.000,0,3,1048576,0,0.000
2058,5796616012.802,5796616084.037,5796622222.409,6137.095,6209.607,72.512,71.235,1.277,93790.393,0,0.000,0,3,1048576,0,0.000
2059,5796716012.802,5796716110.788,5796722381.179,6261.249,6368.377,107.128,97.986,9.142,93631.623,0,0.000,1,3,1048576,0,0.000
2060,5796816012.802,5796816108.836,5796822220.223,6109.946,6207.421,97.475,96.034,1.441,93792.579,0,0.000,0,3,1048576,0,0.000
2061,5796916012.802,5796916109.603,5796922237.010,6125.185,6224.208,99.023,96.801,2.222,93775.792,0,0.000,0,3,1048576,0,0.000
2062,5797016012.802,5797016125.688,5797022231.822,6104.555,6219.020,114.465,112.886,1.579,93780.980,0,0.000,0,3,1048576,0,0.000
2063,5797116012.802,5797116123.249,5797122256.807,6132.326,6244.005,111.679,110.447,1.232,93755.995,0,0.000,0,3,1048576,0,0.000
2064,5797216012.802,5797216049.455,5797222144.564,6094.334,6131.762,37.428,36.653,0.775,93868.238,0,0.000,0,3,1048576,0,0.000
2065,5797316012.802,5797316105.194,5797322229.626,6122.803,6216.824,94.021,92.392,1.629,93783.176,0,0.000,0,3,1048576,0,0.000
2066,5797416012.802,5797416105.294,5797422187.913,6081.743,6175.111,93.368,92.492,0.876,93824.889,0,0.000,0,3,1048576,0,0.000
2067,5797516012.802,5797516100.315,5797522219.869,6117.755,6207.067,89.312,87.513,1.799,93792.933,0,0.000,0,3,1048576,0,0.000
2068,5797616012.802,5797616092.590,5797622216.514,6121.953,6203.712,81.759,79.788,1.971,93796.288,0,0.000,0,3,1048576,0,0.000
2069,5797716012.802,5797716119.623,5797722440.580,6319.414,6427.778,108.364,106.821,1.543,93572.222,0,0.000,0,3,1048576,0,0.000
2070,5797816012.802,5797816104.073,5797822235.499,6129.638,6222.697,93.059,91.271,1.788,93777.303,0,0.000,0,3,1048576,0,0.000
2071,5797916012.802,5797916107.356,5797922274.485,6165.000,6261.683,96.683,94.554,2.129,93738.317,0,0.000,0,3,1048576,0,0.000
2072,5798016012.802,5798016102.222,5798022245.464,6141.783,6232.662,90.879,89.420,1.459,93767.338,0,0.000,0,3,1048576,0,0.000
2073,5798116012.802,5798116127.853,5798122313.058,6183.415,6300.256,116.841,115.051,1.790,93699.744,0,0.000,0,3,1048576,0,0.000
2074,5798216012.802,5798216076.233,5798222153.411,6075.890,6140.609,64.719,63.431,1.288,93859.391,0,0.000,0,3,1048576,0,0.000
2075,5798316012.802,5798316126.522,5798322281.043,6152.767,6268.241,115.474,113.720,1.754,93731.759,0,0.000,0,3,1048576,0,0.000
2076,5798416012.802,5798416062.234,5798422118.247,6055.178,6105.445,50.267,49.432,0.835,93894.555,0,0.000,0,3,1048576,0,0.000
2077,5798516012.802,5798516068.130,5798522147.656,6078.840,6134.854,56.014,55.328,0.686,93865.146,0,0.000,0,3,1048576,0,0.000
2078,5798616012.802,5798616055.676,5798622340.292,6284.176,6327.490,43.314,42.874,0.440,93672.510,0,0.000,0,3,1048576,0,0.000
2079,5798716012.802,5798716130.829,5798722627.025,6494.385,6614.223,119.838,118.027,1.811,93385.777,0,0.000,0,3,1048576,0,0.000
2080,5798816012.802,5798816110.296,5798822204.782,6092.835,6191.980,99.145,97.494,1.651,93808.020,0,0.000,0,3,1048576,0,0.000
2081,5798916012.802,5798916124.512,5798922258.321,6132.206,6245.519,113.313,111.710,1.603,93754.481,0,0.000,0,3,1048576,0,0.000
2082,5799016012.802,5799016094.936,5799022177.973,6081.761,6165.171,83.410,82.134,1.276,93834.829,0,0.000,0,3,1048576,0,0.000
2083,5799116012.802,5799116107.684,5799122223.175,6114.301,6210.373,96.072,94.882,1.190,93789.627,0,0.000,0,3,1048576,0,0.000
2084,5799216012.802,5799216096.267,5799222209.880,6112.426,6197.078,84.652,83.465,1.187,93802.922,0,0.000,0,3,1048576,0,0.000
2085,5799316012.802,5799316108.649,5799322207.570,6097.472,6194.768,97.296,95.847,1.449,93805.232,0,0.000,0,3,1048576,0,0.000
2086,5799416012.802,5799416111.894,5799422233.746,6120.503,6220.944,100.441,99.092,1.349,93779.056,0,0.000,0,3,1048576,0,0.000
2087,5799516012.802,5799516063.282,5799522132.211,6068.324,6119.409,51.085,50.480,0.605,93880.591,0,0.000,0,3,1048576,0,0.000
2088,5799616012.802,5799616113.748,5799622241.482,6126.184,6228.680,102.496,100.946,1.550,93771.320,0,0.000,0,3,1048576,0,0.000
2089,5799716012.802,5799716120.012,5799722244.904,6123.189,6232.102,108.913,107.210,1.703,93767.898,0,0.000,0,3,1048576,0,0.000
2090,5799816012.802,5799816065.836,5799822180.564,6113.642,6167.762,54.120,53.034,1.086,93832.238,0,0.000,0,3,1048576,0,0.000
2091,5799916012.802,5799916099.242,5799921857.405,5756.955,5844.603,87.648,86.440,1.208,94155.397,0,0.000,0,3,1048576,0,0.000
2092,5800016012.802,5800016119.615,5800022216.643,6095.652,6203.841,108.189,106.813,1.376,93796.159,0,0.000,0,3,1048576,0,0.000
2093,5800116012.802,5800116099.818,5800122199.571,6098.336,6186.769,88.433,87.016,1.417,93813.231,0,0.000,0,3,1048576,0,0.000
2094,5800216012.802,5800216124.662,5800222418.217,6292.155,6405.415,113.260,111.860,1.400,93594.585,0,0.000,0,3,1048576,0,0.000
2095,5800316012.802,5800316078.777,5800322243.700,6163.827,6230.898,67.071,65.975,1.096,93769.102,0,0.000,0,3,1048576,0,0.000
2096,5800416012.802,5800416055.795,5800422167.574,6110.971,6154.772,43.801,42.993,0.808,93845.228,0,0.000,0,3,1048576,0,0.000
2097,5800516012.802,5800516066.315,5800522131.452,6064.220,6118.650,54.430,53.513,0.917,93881.350,0,0.000,0,3,1048576,0,0.000
2098,5800616012.802,5800616071.330,5800622202.655,6130.530,6189.853,59.323,58.528,0.795,93810.147,0,0.000,0,3,1048576,0,0.000
2099,5800716012.802,5800716065.061,5800722387.031,6314.466,6374.229,59.763,52.259,7.504,93625.771,0,0.000,1,3,1048576,0,0.000
2100,5800816012.802,5800816091.788,5800822266.641,6173.752,6253.839,80.087,78.986,1.101,93746.161,0,0.000,0,3,1048576,0,0.000
2101,5800916012.802,5800916064.847,5800922148.435,6082.846,6135.633,52.787,52.045,0.742,93864.367,0,0.000,0,3,1048576,0,0.000
2102,5801016012.802,5801016054.549,5801022313.525,6258.245,6300.723,42.478,41.747,0.731,93699.277,0,0.000,0,3,1048576,0,0.000
2103,5801116012.802,5801116080.636,5801122159.680,6077.652,6146.878,69.226,67.834,1.392,93853.122,0,0.000,0,3,1048576,0,0.000
2104,5801216012.802,5801216101.131,5801222270.952,6168.669,6258.150,89.481,88.329,1.152,93741.850,0,0.000,0,3,1048576,0,0.000
2105,5801316012.802,5801316092.193,5801322186.738,6093.214,6173.936,80.722,79.391,1.331,93826.064,0,0.000,0,3,1048576,0,0.000
2106,5801416012.802,5801416107.812,5801422216.508,6107.458,6203.706,96.248,95.010,1.238,93796.294,0,0.000,0,3,1048576,0,0.000
2107,5801516012.802,5801516065.383,5801522015.258,5948.723,6002.456,53.733,52.581,1.152,93997.544,0,0.000,0,3,1048576,0,0.000
2108,5801616012.802,5801616049.600,5801622103.365,6053.039,6090.563,37.524,36.798,0.726,93909.437,0,0.000,0,3,1048576,0,0.000
2109,5801716012.802,5801716064.190,5801722171.081,6106.062,6158.279,52.217,51.388,0.829,93841.721,0,0.000,0,3,1048576,0,0.000
2110,5801816012.802,5801816051.274,5801822101.172,6049.089,6088.370,39.281,38.472,0.809,93911.630,0,0.000,0,3,1048576,0,0.000
2111,5801916012.802,5801916049.311,5801922108.773,6058.744,6095.971,37.227,36.509,0.718,93904.029,0,0.000,0,3,1048576,0,0.000
2112,5802016012.802,5802016058.647,5802022170.603,6111.026,6157.801,46.775,45.845,0.930,93842.199,0,0.000,0,3,1048576,0,0.000
2113,5802116012.802,5802116084.643,5802122174.776,6088.682,6161.974,73.292,71.841,1.451,93838.026,0,0.000,0,3,1048576,0,0.000
2114,5802216012.802,5802216060.763,5802222140.941,6079.355,6128.139,48.784,47.961,0.823,93871.861,0,0.000,0,3,1048576,0,0.000
