# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
367,8411150776.697,8411150805.866,8411154653.525,3846.866,3876.828,29.962,29.169,0.793,6123.172,0,0.000,0,375,8192,0,0.000
368,8411160776.697,8411160809.566,8411164557.311,3746.684,3780.614,33.930,32.869,1.061,6219.386,0,0.000,0,375,8192,0,0.000
369,8411170776.697,8411170808.155,8411174348.043,3538.934,3571.346,32.412,31.458,0.954,6428.654,0,0.000,0,375,8192,0,0.000
370,8411180776.697,8411180808.390,8411184483.654,3674.291,3706.957,32.666,31.693,0.973,6293.043,0,0.000,0,375,8192,0,0.000
371,8411190776.697,8411190806.044,8411194447.705,3641.042,3671.008,29.966,29.347,0.619,6328.992,0,0.000,0,375,8192,0,0.000
372,8411200776.697,8411200809.025,8411204638.409,3828.224,3861.712,33.488,32.328,1.160,6138.288,0,0.000,0,375,8192,0,0.000
373,8411210776.697,8411210807.154,8411214643.452,3835.545,3866.755,31.210,30.457,0.753,6133.245,0,0.000,0,375,8192,0,0.000
374,8411220776.697,8411220808.397,8411224574.913,3765.741,3798.216,32.475,31.700,0.775,6201.784,0,0.000,0,375,8192,0,0.000
375,8411230776.697,8411230808.336,8411234658.968,3849.812,3882.271,32.459,31.639,0.820,6117.729,0,0.000,0,375,8192,0,0.000
376,8411240776.697,8411240807.291,8411244648.410,3840.089,3871.713,31.624,30.594,1.030,6128.287,0,0.000,0,375,8192,0,0.000
377,8411250776.697,8411250803.850,8411254636.872,3832.409,3860.175,27.766,27.153,0.613,6139.825,0,0.000,0,375,8192,0,0.000
378,8411260776.697,8411260811.443,8411264678.187,3865.718,3901.490,35.772,34.746,1.026,6098.510,0,0.000,0,375,8192,0,0.000
379,8411270776.697,8411270807.901,8411274607.347,3798.433,3830.650,32.217,31.204,1.013,6169.350,0,0.000,0,375,8192,0,0.000
380,8411280776.697,8411280806.848,8411284520.852,3712.664,3744.155,31.491,30.151,1.340,6255.845,0,0.000,0,375,8192,0,0.000
381,8411290776.697,8411290807.226,8411294497.388,3689.516,3720.691,31.175,30.529,0.646,6279.309,0,0.000,0,375,8192,0,0.000
382,8411300776.697,8411300806.584,8411304424.474,3617.077,3647.777,30.700,29.887,0.813,6352.223,0,0.000,0,375,8192,0,0.000
383,8411310776.697,8411310804.950,8411314425.125,3619.193,3648.428,29.235,28.253,0.982,6351.572,0,0.000,0,375,8192,0,0.000
384,8411320776.697,8411320807.213,8411324491.022,3683.184,3714.325,31.141,30.516,0.625,6285.675,0,0.000,0,375,8192,0,0.000
385,8411330776.697,8411330804.094,8411334648.298,3843.467,3871.601,28.134,27.397,0.737,6128.399,0,0.000,0,375,8192,0,0.000
386,8411340776.697,8411340804.651,8411344647.212,3841.611,3870.515,28.904,27.954,0.950,6129.485,0,0.000,0,375,8192,0,0.000
387,8411350776.697,8411350805.852,8411354645.586,3838.751,3868.889,30.138,29.155,0.983,6131.111,0,0.000,0,375,8192,0,0.000
388,8411360776.697,8411360808.483,8411364665.248,3855.861,3888.551,32.690,31.786,0.904,6111.449,0,0.000,0,375,8192,0,0.000
389,8411370776.697,8411370805.867,8411374632.823,3826.201,3856.126,29.925,29.170,0.755,6143.874,0,0.000,0,375,8192,0,0.000
390,8411380776.697,8411380802.611,8411384622.475,3819.220,3845.778,26.558,25.914,0.644,6154.222,0,0.000,0,375,8192,0,0.000
391,8411390776.697,8411390801.453,8411394643.434,3841.340,3866.737,25.397,24.756,0.641,6133.263,0,0.000,0,375,8192,0,0.000
392,8411400776.697,8411400805.287,8411404631.171,3824.017,3854.474,30.457,28.590,1.867,6145.526,0,0.000,0,375,8192,0,0.000
393,8411410776.697,8411410804.635,8411414628.557,3823.124,3851.860,28.736,27.938,0.798,6148.140,0,0.000,0,375,8192,0,0.000
394,8411420776.697,8411420804.916,8411424597.713,3791.871,3821.016,29.145,28.219,0.926,6178.984,0,0.000,0,375,8192,0,0.000
395,8411430776.697,8411430806.468,8411434627.300,3820.064,3850.603,30.539,29.771,0.768,6149.397,0,0.000,0,375,8192,0,0.000
396,8411440776.697,8411440805.249,8411444568.930,3762.808,3792.233,29.425,28.552,0.873,6207.767,0,0.000,0,375,8192,0,0.000
397,8411450776.697,8411450806.826,8411454620.480,3813.071,3843.783,30.712,30.129,0.583,6156.217,0,0.000,0,375,8192,0,0.000
398,8411460776.697,8411460807.001,8411464639.426,3831.628,3862.729,31.101,30.304,0.797,6137.271,0,0.000,0,375,8192,0,0.000
399,8411470776.697,8411470807.511,8411474641.641,3833.276,3864.944,31.668,30.814,0.854,6135.056,0,0.000,0,375,8192,0,0.000
400,8411480776.697,8411480808.874,8411484657.884,3847.926,3881.187,33.261,32.177,1.084,6118.813,0,0.000,0,375,8192,0,0.000
401,8411490776.697,8411490807.203,8411494652.217,3843.964,3875.520,31.556,30.506,1.050,6124.480,0,0.000,0,375,8192,0,0.000
402,8411500776.697,8411500805.841,8411504629.552,3822.916,3852.855,29.939,29.144,0.795,6147.145,0,0.000,0,375,8192,0,0.000
403,8411510776.697,8411510804.301,8411514625.434,3820.145,3848.737,28.592,27.604,0.988,6151.263,0,0.000,0,375,8192,0,0.000
404,8411520776.697,8411520805.541,8411524625.044,3818.547,3848.347,29.800,28.844,0.956,6151.653,0,0.000,0,375,8192,0,0.000
405,8411530776.697,8411530805.271,8411534628.145,3822.082,3851.448,29.366,28.574,0.792,6148.552,0,0.000,0,375,8192,0,0.000
406,8411540776.697,8411540811.232,8411544630.493,3818.331,3853.796,35.465,34.535,0.930,6146.204,0,0.000,0,375,8192,0,0.000
407,8411550776.697,8411550805.995,8411554623.122,3816.171,3846.425,30.254,29.298,0.956,6153.575,0,0.000,0,375,8192,0,0.000
408,8411560776.697,8411560808.117,8411564625.345,3816.030,3848.648,32.618,31.420,1.198,6151.352,0,0.000,0,375,8192,0,0.000
409,8411570776.697,8411570808.270,8411574628.725,3819.465,3852.028,32.563,31.573,0.990,6147.972,0,0.000,0,375,8192,0,0.000
410,8411580776.697,8411580810.233,8411584627.852,3815.959,3851.155,35.196,33.536,1.660,6148.845,0,0.000,0,375,8192,0,0.000
411,8411590776.697,8411590808.282,8411594630.887,3821.631,3854.190,32.559,31.585,0.974,6145.810,0,0.000,0,375,8192,0,0.000
412,8411600776.697,8411600806.714,8411604624.867,3817.336,3848.170,30.834,30.017,0.817,6151.830,0,0.000,0,375,8192,0,0.000
413,8411610776.697,8411610809.242,8411614624.079,3814.101,3847.382,33.281,32.545,0.736,6152.618,0,0.000,0,375,8192,0,0.000
414,8411620776.697,8411620808.694,8411624601.780,3792.080,3825.083,33.003,31.997,1.006,6174.917,0,0.000,0,375,8192,0,0.000
415,8411630776.697,8411630806.519,8411634580.777,3773.566,3804.080,30.514,29.822,0.692,6195.920,0,0.000,0,375,8192,0,0.000
416,8411640776.697,8411640806.365,8411644629.042,3821.776,3852.345,30.569,29.668,0.901,6147.655,0,0.000,0,375,8192,0,0.000
417,8411650776.697,8411650810.428,8411654636.218,3824.950,3859.521,34.571,33.731,0.840,6140.479,0,0.000,0,375,8192,0,0.000
418,8411660776.697,8411660804.785,8411664603.978,3798.440,3827.281,28.841,28.088,0.753,6172.719,0,0.000,0,375,8192,0,0.000
419,8411670776.697,8411670811.262,8411674640.533,3828.242,3863.836,35.594,34.565,1.029,6136.164,0,0.000,0,375,8192,0,0.000
420,8411680776.697,8411680809.260,8411684626.262,3815.539,3849.565,34.026,32.563,1.463,6150.435,0,0.000,0,375,8192,0,0.000
421,8411690776.697,8411690809.120,8411694621.195,3811.040,3844.498,33.458,32.423,1.035,6155.502,0,0.000,0,375,8192,0,0.000
422,8411700776.697,8411700808.695,8411704489.732,3680.154,3713.035,32.881,31.998,0.883,6286.965,0,0.000,0,375,8192,0,0.000
423,8411710776.697,8411710809.724,8411714358.837,3548.166,3582.140,33.974,33.027,0.947,6417.860,0,0.000,0,375,8192,0,0.000
424,8411720776.697,8411720809.416,8411724581.497,3770.814,3804.800,33.986,32.719,1.267,6195.200,0,0.000,0,375,8192,0,0.000
425,8411730776.697,8411730808.751,8411734662.785,3853.167,3886.088,32.921,32.054,0.867,6113.912,0,0.000,0,375,8192,0,0.000
426,8411740776.697,8411740808.943,8411744639.760,3829.590,3863.063,33.473,32.246,1.227,6136.937,0,0.000,0,375,8192,0,0.000
427,8411750776.697,8411750811.054,8411754660.796,3848.686,3884.099,35.413,34.357,1.056,6115.901,0,0.000,0,375,8192,0,0.000
428,8411760776.697,8411760809.468,8411764641.429,3830.811,3864.732,33.921,32.771,1.150,6135.268,0,0.000,0,375,8192,0,0.000
429,8411770776.697,8411770808.144,8411774241.098,3431.860,3464.401,32.541,31.447,1.094,6535.599,0,0.000,0,375,8192,0,0.000
430,8411780776.697,8411780809.387,8411784524.168,3713.804,3747.471,33.667,32.690,0.977,6252.529,0,0.000,0,375,8192,0,0.000
431,8411790776.697,8411790811.920,8411794652.159,3839.322,3875.462,36.140,35.223,0.917,6124.538,0,0.000,0,375,8192,0,0.000
432,8411800776.697,8411800813.124,8411804607.938,3794.060,3831.241,37.181,36.427,0.754,6168.759,0,0.000,0,375,8192,0,0.000
433,8411810776.697,8411810810.976,8411814639.297,3827.152,3862.600,35.448,34.279,1.169,6137.400,0,0.000,0,375,8192,0,0.000
434,8411820776.697,8411820810.594,8411824644.602,3832.936,3867.905,34.969,33.897,1.072,6132.095,0,0.000,0,375,8192,0,0.000
435,8411830776.697,8411830808.104,8411834626.340,3817.364,3849.643,32.279,31.407,0.872,6150.357,0,0.000,0,375,8192,0,0.000
436,8411840776.697,8411840808.338,8411844621.907,3812.490,3845.210,32.720,31.641,1.079,6154.790,0,0.000,0,375,8192,0,0.000
437,8411850776.697,8411850807.311,8411854633.527,3825.227,3856.830,31.603,30.614,0.989,6143.170,0,0.000,0,375,8192,0,0.000
438,8411860776.697,8411860816.335,8411864650.370,3833.072,3873.673,40.601,39.638,0.963,6126.327,0,0.000,0,375,8192,0,0.000
439,8411870776.697,8411870811.614,8411874644.560,3831.842,3867.863,36.021,34.917,1.104,6132.137,0,0.000,0,375,8192,0,0.000
440,8411880776.697,8411880807.017,8411884638.248,3830.086,3861.551,31.465,30.320,1.145,6138.449,0,0.000,0,375,8192,0,0.000
441,8411890776.697,8411890805.378,8411894528.228,3722.145,3751.531,29.386,28.681,0.705,6248.469,0,0.000,0,375,8192,0,0.000
442,8411900776.697,8411900805.015,8411904551.768,3746.056,3775.071,29.015,28.318,0.697,6224.929,0,0.000,0,375,8192,0,0.000
443,8411910776.697,8411910806.051,8411914633.096,3826.089,3856.399,30.310,29.354,0.956,6143.601,0,0.000,0,375,8192,0,0.000
444,8411920776.697,8411920807.379,8411924635.032,3826.779,3858.335,31.556,30.682,0.874,6141.665,0,0.000,0,375,8192,0,0.000
445,8411930776.697,8411930808.950,8411934636.058,3826.185,3859.361,33.176,32.253,0.923,6140.639,0,0.000,0,375,8192,0,0.000
446,8411940776.697,8411940812.050,8411944606.591,3793.539,3829.894,36.355,35.353,1.002,6170.106,0,0.000,0,375,8192,0,0.000
447,8411950776.697,8411950808.829,8411954637.691,3828.114,3860.994,32.880,32.132,0.748,6139.006,0,0.000,0,375,8192,0,0.000
448,8411960776.697,8411960804.757,8411964466.144,3660.597,3689.447,28.850,28.060,0.790,6310.553,0,0.000,0,375,8192,0,0.000
449,8411970776.697,8411970806.266,8411974631.224,3824.120,3854.527,30.407,29.569,0.838,6145.473,0,0.000,0,375,8192,0,0.000
450,8411980776.697,8411980803.745,8411984665.440,3861.012,3888.743,27.731,27.048,0.683,6111.257,0,0.000,0,375,8192,0,0.000
451,8411990776.697,8411990804.070,8411994644.594,3839.852,3867.897,28.045,27.373,0.672,6132.103,0,0.000,0,375,8192,0,0.000
452,8412000776.697,8412000802.857,8412004332.260,3528.625,3555.563,26.938,26.160,0.778,6444.437,0,0.000,0,375,8192,0,0.000
453,8412010776.697,8412010801.838,8412014300.287,3497.836,3523.590,25.754,25.141,0.613,6476.410,0,0.000,0,375,8192,0,0.000
454,8412020776.697,8412020805.764,8412024553.662,3746.933,3776.965,30.032,29.067,0.965,6223.035,0,0.000,0,375,8192,0,0.000
455,8412030776.697,8412030804.629,8412034613.587,3808.131,3836.890,28.759,27.932,0.827,6163.110,0,0.000,0,375,8192,0,0.000
456,8412040776.697,8412040802.554,8412044633.727,3830.644,3857.030,26.386,25.857,0.529,6142.970,0,0.000,0,375,8192,0,0.000
457,8412050776.697,8412050804.470,8412054467.604,3662.431,3690.907,28.476,27.773,0.703,6309.093,0,0.000,0,375,8192,0,0.000
458,8412060776.697,8412060805.366,8412064610.784,3804.677,3834.087,29.410,28.669,0.741,6165.913,0,0.000,0,375,8192,0,0.000
459,8412070776.697,8412070807.103,8412074605.408,3797.420,3828.711,31.291,30.406,0.885,6171.289,0,0.000,0,375,8192,0,0.000
460,8412080776.697,8412080805.812,8412084596.513,3789.532,3819.816,30.284,29.115,1.169,6180.184,0,0.000,0,375,8192,0,0.000
461,8412090776.697,8412090806.919,8412094604.051,3796.169,3827.354,31.185,30.222,0.963,6172.646,0,0.000,0,375,8192,0,0.000
462,8412100776.697,8412100806.224,8412104615.102,3808.334,3838.405,30.071,29.527,0.544,6161.595,0,0.000,0,375,8192,0,0.000
463,8412110776.697,8412110805.435,8412114645.819,3839.460,3869.122,29.662,28.738,0.924,6130.878,0,0.000,0,375,8192,0,0.000
464,8412120776.697,8412120805.516,8412124478.098,3671.620,3701.401,29.781,28.819,0.962,6298.599,0,0.000,0,375,8192,0,0.000
465,8412130776.697,8412130807.189,8412133890.974,3082.829,3114.277,31.448,30.492,0.956,6885.723,0,0.000,0,375,8192,0,0.000
466,8412140776.697,8412140809.578,8412144651.376,3840.860,3874.679,33.819,32.881,0.938,6125.321,0,0.000,0,375,8192,0,0.000
467,8412150776.697,8412150806.681,8412154637.664,3830.372,3860.967,30.595,29.984,0.611,6139.033,0,0.000,0,375,8192,0,0.000
468,8412160776.697,8412160805.780,8412164606.450,3799.837,3829.753,29.916,29.083,0.833,6170.247,0,0.000,0,375,8192,0,0.000
469,8412170776.697,8412170806.100,8412174548.917,3741.992,3772.220,30.228,29.403,0.825,6227.780,0,0.000,0,375,8192,0,0.000
470,8412180776.697,8412180807.142,8412184557.502,3749.642,3780.805,31.163,30.445,0.718,6219.195,0,0.000,0,375,8192,0,0.000
471,8412190776.697,8412190806.665,8412194611.896,3804.558,3835.199,30.641,29.968,0.673,6164.801,0,0.000,0,375,8192,0,0.000
472,8412200776.697,8412200805.695,8412204602.107,3795.735,3825.410,29.675,28.998,0.677,6174.590,0,0.000,0,375,8192,0,0.000
473,8412210776.697,8412210806.842,8412214630.902,3823.041,3854.205,31.164,30.145,1.019,6145.795,0,0.000,0,375,8192,0,0.000
474,8412220776.697,8412220804.860,8412224355.242,3549.482,3578.545,29.063,28.163,0.900,6421.455,0,0.000,0,375,8192,0,0.000
475,8412230776.697,8412230807.413,8412234528.616,3720.364,3751.919,31.555,30.716,0.839,6248.081,0,0.000,0,375,8192,0,0.000
476,8412240776.697,8412240816.165,8412244510.810,3693.645,3734.113,40.468,39.468,1.000,6265.887,0,0.000,0,375,8192,0,0.000
477,8412250776.697,8412250809.889,8412254556.078,3745.114,3779.381,34.267,33.192,1.075,6220.619,0,0.000,0,375,8192,0,0.000
478,8412260776.697,8412260806.109,8412264455.966,3648.677,3679.269,30.592,29.412,1.180,6320.731,0,0.000,0,375,8192,0,0.000
479,8412270776.697,8412270807.113,8412274640.100,3831.932,3863.403,31.471,30.416,1.055,6136.597,0,0.000,0,375,8192,0,0.000
480,8412280776.697,8412280806.903,8412284622.055,3814.018,3845.358,31.340,30.206,1.134,6154.642,0,0.000,0,375,8192,0,0.000
481,8412290776.697,8412290809.995,8412294627.846,3816.877,3851.149,34.272,33.298,0.974,6148.851,0,0.000,0,375,8192,0,0.000
482,8412300776.697,8412300808.682,8412304540.088,3730.185,3763.391,33.206,31.985,1.221,6236.609,0,0.000,0,375,8192,0,0.000
483,8412310776.697,8412310807.931,8412314379.791,3571.087,3603.094,32.007,31.234,0.773,6396.906,0,0.000,0,375,8192,0,0.000
484,8412320776.697,8412320808.424,8412324456.763,3647.303,3680.066,32.763,31.727,1.036,6319.934,0,0.000,0,375,8192,0,0.000
485,8412330776.697,8412330807.298,8412334576.126,3767.474,3799.429,31.955,30.601,1.354,6200.571,0,0.000,0,375,8192,0,0.000
486,8412340776.697,8412340809.299,8412344590.371,3779.926,3813.674,33.748,32.602,1.146,6186.326,0,0.000,0,375,8192,0,0.000
487,8412350776.697,8412350809.663,8412354440.468,3629.838,3663.771,33.933,32.966,0.967,6336.229,0,0.000,0,375,8192,0,0.000
488,8412360776.697,8412360807.532,8412364572.749,3764.215,3796.052,31.837,30.835,1.002,6203.948,0,0.000,0,375,8192,0,0.000
489,8412370776.697,8412370809.175,8412374636.924,3826.763,3860.227,33.464,32.478,0.986,6139.773,0,0.000,0,375,8192,0,0.000
490,8412380776.697,8412380807.244,8412384590.698,3782.558,3814.001,31.443,30.547,0.896,6185.999,0,0.000,0,375,8192,0,0.000
491,8412390776.697,8412390805.555,8412394572.033,3765.331,3795.336,30.005,28.858,1.147,6204.664,0,0.000,0,375,8192,0,0.000
492,8412400776.697,8412400806.490,8412404584.290,3776.915,3807.593,30.678,29.793,0.885,6192.407,0,0.000,0,375,8192,0,0.000
493,8412410776.697,8412410806.314,8412414631.875,3824.842,3855.178,30.336,29.617,0.719,6144.822,0,0.000,0,375,8192,0,0.000
494,8412420776.697,8412420805.435,8412424648.665,3842.284,3871.968,29.684,28.738,0.946,6128.032,0,0.000,0,375,8192,0,0.000
495,8412430776.697,8412430805.595,8412434629.603,3823.012,3852.906,29.894,28.898,0.996,6147.094,0,0.000,0,375,8192,0,0.000
496,8412440776.697,8412440808.030,8412444630.292,3821.323,3853.595,32.272,31.333,0.939,6146.405,0,0.000,0,375,8192,0,0.000
497,8412450776.697,8412450807.083,8412454630.374,3822.270,3853.677,31.407,30.386,1.021,6146.323,0,0.000,0,375,8192,0,0.000
498,8412460776.697,8412460807.928,8412464623.613,3814.868,3846.916,32.048,31.231,0.817,6153.084,0,0.000,0,375,8192,0,0.000
499,8412470776.697,8412470809.104,8412474503.519,3693.258,3726.822,33.564,32.407,1.157,6273.178,0,0.000,0,375,8192,0,0.000
500,8412480776.697,8412480805.896,8412484512.440,3705.778,3735.743,29.965,29.199,0.766,6264.257,0,0.000,0,375,8192,0,0.000
501,8412490776.697,8412490808.117,8412494633.869,3824.858,3857.172,32.314,31.420,0.894,6142.828,0,0.000,0,375,8192,0,0.000
502,8412500776.697,8412500806.736,8412504641.380,3833.684,3864.683,30.999,30.039,0.960,6135.317,0,0.000,0,375,8192,0,0.000
503,8412510776.697,8412510808.678,8412514502.888,3693.091,3726.191,33.100,31.981,1.119,6273.809,0,0.000,0,375,8192,0,0.000
504,8412520776.697,8412520808.849,8412524636.426,3826.441,3859.729,33.288,32.152,1.136,6140.271,0,0.000,0,375,8192,0,0.000
505,8412530776.697,8412530808.890,8412534575.458,3765.570,3798.761,33.191,32.193,0.998,6201.239,0,0.000,0,375,8192,0,0.000
506,8412540776.697,8412540809.874,8412544619.763,3808.899,3843.066,34.167,33.177,0.990,6156.934,0,0.000,0,375,8192,0,0.000
507,8412550776.697,8412550809.065,8412554586.554,3776.573,3809.857,33.284,32.368,0.916,6190.143,0,0.000,0,375,8192,0,0.000
508,8412560776.697,8412560808.412,8412564639.710,3830.248,3863.013,32.765,31.715,1.050,6136.987,0,0.000,0,375,8192,0,0.000
509,8412570776.697,8412570810.056,8412574604.583,3793.323,3827.886,34.563,33.359,1.204,6172.114,0,0.000,0,375,8192,0,0.000
510,8412580776.697,8412580809.173,8412584633.312,3823.006,3856.615,33.609,32.476,1.133,6143.385,0,0.000,0,375,8192,0,0.000
511,8412590776.697,8412590808.200,8412593900.436,3089.670,3123.739,34.069,31.503,2.566,6876.261,0,0.000,0,375,8192,0,0.000
512,8412600776.697,8412600806.638,8412604601.536,3793.917,3824.839,30.922,29.941,0.981,6175.161,0,0.000,0,375,8192,0,0.000
513,8412610776.697,8412610808.819,8412614537.653,3727.925,3760.956,33.031,32.122,0.909,6239.044,0,0.000,0,375,8192,0,0.000
514,8412620776.697,8412620808.837,8412624638.066,3828.238,3861.369,33.131,32.140,0.991,6138.631,0,0.000,0,375,8192,0,0.000
515,8412630776.697,8412630809.022,8412634619.632,3809.152,3842.935,33.783,32.325,1.458,6157.065,0,0.000,0,375,8192,0,0.000
516,8412640776.697,8412640808.952,8412643841.878,3031.807,3065.181,33.374,32.255,1.119,6934.819,0,0.000,0,375,8192,0,0.000
517,8412650776.697,8412650807.764,8412653963.543,3154.578,3186.846,32.268,31.067,1.201,6813.154,0,0.000,0,375,8192,0,0.000
518,8412660776.697,8412660812.276,8412664614.038,3800.891,3837.341,36.450,35.579,0.871,6162.659,0,0.000,0,375,8192,0,0.000
519,8412670776.697,8412670820.130,8412674280.982,3459.932,3504.285,44.353,43.433,0.920,6495.715,0,0.000,0,375,8192,0,0.000
520,8412680776.697,8412680818.657,8412684600.823,3781.232,3824.126,42.894,41.960,0.934,6175.874,0,0.000,0,375,8192,0,0.000
521,8412690776.697,8412690817.378,8412694466.158,3647.853,3689.461,41.608,40.681,0.927,6310.539,0,0.000,0,375,8192,0,0.000
522,8412700776.697,8412700809.072,8412704258.668,3448.589,3481.971,33.382,32.375,1.007,6518.029,0,0.000,0,375,8192,0,0.000
523,8412710776.697,8412710810.898,8412714592.263,3780.438,3815.566,35.128,34.201,0.927,6184.434,0,0.000,0,375,8192,0,0.000
524,8412720776.697,8412720811.084,8412724586.086,3774.129,3809.389,35.260,34.387,0.873,6190.611,0,0.000,0,375,8192,0,0.000
525,8412730776.697,8412730810.606,8412734630.880,3819.000,3854.183,35.183,33.909,1.274,6145.817,0,0.000,0,375,8192,0,0.000
526,8412740776.697,8412740809.996,8412744644.224,3832.569,3867.527,34.958,33.299,1.659,6132.473,0,0.000,0,375,8192,0,0.000
527,8412750776.697,8412750807.952,8412754568.464,3759.382,3791.767,32.385,31.255,1.130,6208.233,0,0.000,0,375,8192,0,0.000
528,8412760776.697,8412760808.584,8412764596.379,3787.063,3819.682,32.619,31.887,0.732,6180.318,0,0.000,0,375,8192,0,0.000
529,8412770776.697,8412770808.801,8412774612.751,3802.712,3836.054,33.342,32.104,1.238,6163.946,0,0.000,0,375,8192,0,0.000
530,8412780776.697,8412780808.370,8412784583.243,3773.982,3806.546,32.564,31.673,0.891,6193.454,0,0.000,0,375,8192,0,0.000
531,8412790776.697,8412790809.876,8412794587.568,3776.729,3810.871,34.142,33.179,0.963,6189.129,0,0.000,0,375,8192,0,0.000
532,8412800776.697,8412800811.856,8412804599.657,3786.298,3822.960,36.662,35.159,1.503,6177.040,0,0.000,0,375,8192,0,0.000
533,8412810776.697,8412810810.036,8412814637.489,3826.532,3860.792,34.260,33.339,0.921,6139.208,0,0.000,0,375,8192,0,0.000
534,8412820776.697,8412820808.332,8412824564.834,3755.477,3788.137,32.660,31.635,1.025,6211.863,0,0.000,0,375,8192,0,0.000
535,8412830776.697,8412830808.169,8412834479.874,3670.668,3703.177,32.509,31.472,1.037,6296.823,0,0.000,0,375,8192,0,0.000
536,8412840776.697,8412840808.633,8412844438.700,3629.021,3662.003,32.982,31.936,1.046,6337.997,0,0.000,0,375,8192,0,0.000
537,8412850776.697,8412850808.826,8412854542.218,3732.233,3765.521,33.288,32.129,1.159,6234.479,0,0.000,0,375,8192,0,0.000
538,8412860776.697,8412860812.583,8412864448.550,3635.078,3671.853,36.775,35.886,0.889,6328.147,0,0.000,0,375,8192,0,0.000
539,8412870776.697,8412870811.323,8412874466.923,3654.636,3690.226,35.590,34.626,0.964,6309.774,0,0.000,0,375,8192,0,0.000
540,8412880776.697,8412880816.333,8412884586.096,3768.659,3809.399,40.740,39.636,1.104,6190.601,0,0.000,0,375,8192,0,0.000
541,8412890776.697,8412890813.776,8412894626.761,3811.935,3850.064,38.129,37.079,1.050,6149.936,0,0.000,0,375,8192,0,0.000
542,8412900776.697,8412900807.889,8412904616.236,3807.139,3839.539,32.400,31.192,1.208,6160.461,0,0.000,0,375,8192,0,0.000
543,8412910776.697,8412910806.209,8412914560.367,3752.976,3783.670,30.694,29.512,1.182,6216.330,0,0.000,0,375,8192,0,0.000
544,8412920776.697,8412920808.528,8412924427.910,3618.338,3651.213,32.875,31.831,1.044,6348.787,0,0.000,0,375,8192,0,0.000
545,8412930776.697,8412930808.649,8412934306.443,3496.846,3529.746,32.900,31.952,0.948,6470.254,0,0.000,0,375,8192,0,0.000
546,8412940776.697,8412940810.730,8412944291.157,3479.423,3514.460,35.037,34.033,1.004,6485.540,0,0.000,0,375,8192,0,0.000
547,8412950776.697,8412950808.508,8412954181.123,3371.707,3404.426,32.719,31.811,0.908,6595.574,0,0.000,0,375,8192,0,0.000
548,8412960776.697,8412960809.236,8412964293.893,3483.807,3517.196,33.389,32.539,0.850,6482.804,0,0.000,0,375,8192,0,0.000
549,8412970776.697,8412970813.215,8412974567.690,3753.181,3790.993,37.812,36.518,1.294,6209.007,0,0.000,0,375,8192,0,0.000
550,8412980776.697,8412980812.080,8412984145.416,3332.543,3368.719,36.176,35.383,0.793,6631.281,0,0.000,0,375,8192,0,0.000
551,8412990776.697,8412990807.948,8412994616.972,3807.988,3840.275,32.287,31.251,1.036,6159.725,0,0.000,0,375,8192,0,0.000
552,8413000776.697,8413000815.691,8413004631.559,3814.536,3854.862,40.326,38.994,1.332,6145.138,0,0.000,0,375,8192,0,0.000
553,8413010776.697,8413010819.750,8413014527.334,3706.415,3750.637,44.222,43.053,1.169,6249.363,0,0.000,0,375,8192,0,0.000
554,8413020776.697,8413020810.475,8413024615.988,3804.439,3839.291,34.852,33.778,1.074,6160.709,0,0.000,0,375,8192,0,0.000
555,8413030776.697,8413030809.488,8413034630.163,3819.658,3853.466,33.808,32.791,1.017,6146.534,0,0.000,0,375,8192,0,0.000
556,8413040776.697,8413040810.941,8413044424.909,3613.068,3648.212,35.144,34.244,0.900,6351.788,0,0.000,0,375,8192,0,0.000
557,8413050776.697,8413050809.769,8413054640.055,3829.129,3863.358,34.229,33.072,1.157,6136.642,0,0.000,0,375,8192,0,0.000
558,8413060776.697,8413060810.169,8413064592.971,3781.791,3816.274,34.483,33.472,1.011,6183.726,0,0.000,0,375,8192,0,0.000
559,8413070776.697,8413070809.543,8413074607.322,3796.639,3830.625,33.986,32.846,1.140,6169.375,0,0.000,0,375,8192,0,0.000
560,8413080776.697,8413080808.213,8413084595.945,3786.491,3819.248,32.757,31.516,1.241,6180.752,0,0.000,0,375,8192,0,0.000
561,8413090776.697,8413090810.396,8413094544.884,3733.654,3768.187,34.533,33.699,0.834,6231.813,0,0.000,0,375,8192,0,0.000
562,8413100776.697,8413100808.568,8413104540.600,3730.806,3763.903,33.097,31.871,1.226,6236.097,0,0.000,0,375,8192,0,0.000
563,8413110776.697,8413110808.931,8413114448.369,3638.783,3671.672,32.889,32.234,0.655,6328.328,0,0.000,0,375,8192,0,0.000
564,8413120776.697,8413120809.320,8413124565.980,3755.548,3789.283,33.735,32.623,1.112,6210.717,0,0.000,0,375,8192,0,0.000
565,8413130776.697,8413130809.113,8413134578.712,3768.722,3802.015,33.293,32.416,0.877,6197.985,0,0.000,0,375,8192,0,0.000
566,8413140776.697,8413140808.083,8413144556.242,3747.198,3779.545,32.347,31.386,0.961,6220.455,0,0.000,0,375,8192,0,0.000
