# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2160,21517820774.050,21517820820.275,21517821501.359,680.215,727.309,47.094,46.225,0.869,9272.691,0,0.000,0,66,8192,0,0.000
2161,21517830774.050,21517830817.911,21517831516.686,697.936,742.636,44.700,43.861,0.839,9257.364,0,0.000,0,66,8192,0,0.000
2162,21517840774.050,21517840820.036,21517841526.016,705.057,751.966,46.909,45.986,0.923,9248.034,0,0.000,0,66,8192,0,0.000
2163,21517850774.050,21517850817.499,21517851517.570,699.158,743.520,44.362,43.449,0.913,9256.480,0,0.000,0,66,8192,0,0.000
2164,21517860774.050,21517860818.246,21517861505.594,686.329,731.544,45.215,44.196,1.019,9268.456,0,0.000,0,66,8192,0,0.000
2165,21517870774.050,21517870818.775,21517871518.602,698.860,744.552,45.692,44.725,0.967,9255.448,0,0.000,0,66,8192,0,0.000
2166,21517880774.050,21517880819.709,21517881528.843,708.029,754.793,46.764,45.659,1.105,9245.207,0,0.000,0,66,8192,0,0.000
2167,21517890774.050,21517890819.613,21517891503.509,682.841,729.459,46.618,45.563,1.055,9270.541,0,0.000,0,66,8192,0,0.000
2168,21517900774.050,21517900818.988,21517901445.413,625.455,671.363,45.908,44.938,0.970,9328.637,0,0.000,0,66,8192,0,0.000
2169,21517910774.050,21517910817.441,21517911515.715,697.324,741.665,44.341,43.391,0.950,9258.335,0,0.000,0,66,8192,0,0.000
2170,21517920774.050,21517920816.500,21517921508.118,690.786,734.068,43.282,42.450,0.832,9265.932,0,0.000,0,66,8192,0,0.000
2171,21517930774.050,21517930804.036,21517931473.212,668.049,699.162,31.113,29.986,1.127,9300.838,0,0.000,0,66,8192,0,0.000
2172,21517940774.050,21517940805.797,21517941536.929,704.924,762.879,57.955,31.747,26.208,9237.121,0,0.000,1,66,8192,0,0.000
2173,21517950774.050,21517950816.464,21517959548.278,765.984,8774.228,8008.244,42.414,7965.830,1225.772,0,0.000,2,66,8192,0,0.000
2174,21517960774.050,21517960806.646,21517961476.473,668.909,702.423,33.514,32.596,0.918,9297.577,0,0.000,0,66,8192,0,0.000
2175,21517970774.050,21517970821.193,21517971449.724,627.408,675.674,48.266,47.143,1.123,9324.326,0,0.000,0,66,8192,0,0.000
2176,21517980774.050,21517980820.479,21517981535.715,714.104,761.665,47.561,46.429,1.132,9238.335,0,0.000,0,66,8192,0,0.000
2177,21517990774.050,21517990818.278,21517991532.517,713.170,758.467,45.297,44.228,1.069,9241.533,0,0.000,0,66,8192,0,0.000
2178,21518000774.050,21518000817.415,21518001519.856,701.506,745.806,44.300,43.365,0.935,9254.194,0,0.000,0,66,8192,0,0.000
2179,21518010774.050,21518010849.493,21518011559.959,709.171,785.909,76.738,75.443,1.295,9214.091,0,0.000,0,66,8192,0,0.000
2180,21518020774.050,21518020815.474,21518021512.629,696.243,738.579,42.336,41.424,0.912,9261.421,0,0.000,0,66,8192,0,0.000
2181,21518030774.050,21518030821.785,21518031512.443,689.630,738.393,48.763,47.735,1.028,9261.607,0,0.000,0,66,8192,0,0.000
2182,21518040774.050,21518040814.644,21518041497.823,682.303,723.773,41.470,40.594,0.876,9276.227,0,0.000,0,66,8192,0,0.000
2183,21518050774.050,21518050814.491,21518051517.794,702.607,743.744,41.137,40.441,0.696,9256.256,0,0.000,0,66,8192,0,0.000
2184,21518060774.050,21518060815.401,21518061514.274,697.957,740.224,42.267,41.351,0.916,9259.776,0,0.000,0,66,8192,0,0.000
2185,21518070774.050,21518070822.283,21518071504.179,680.992,730.129,49.137,48.233,0.904,9269.871,0,0.000,0,66,8192,0,0.000
2186,21518080774.050,21518080846.890,21518081526.622,678.456,752.572,74.116,72.840,1.276,9247.428,0,0.000,0,66,8192,0,0.000
2187,21518090774.050,21518090821.455,21518091489.394,666.930,715.344,48.414,47.405,1.009,9284.656,0,0.000,0,66,8192,0,0.000
2188,21518100774.050,21518100816.090,21518101458.313,641.393,684.263,42.870,42.040,0.830,9315.737,0,0.000,0,66,8192,0,0.000
2189,21518110774.050,21518110817.965,21518111387.705,568.794,613.655,44.861,43.915,0.946,9386.345,0,0.000,0,66,8192,0,0.000
2190,21518120774.050,21518120816.444,21518121435.198,617.746,661.148,43.402,42.394,1.008,9338.852,0,0.000,0,66,8192,0,0.000
2191,21518130774.050,21518130832.676,21518131533.791,700.184,759.741,59.557,58.626,0.931,9240.259,0,0.000,0,66,8192,0,0.000
2192,21518140774.050,21518140818.537,21518141466.327,646.872,692.277,45.405,44.487,0.918,9307.723,0,0.000,0,66,8192,0,0.000
2193,21518150774.050,21518150815.214,21518151417.921,601.887,643.871,41.984,41.164,0.820,9356.129,0,0.000,0,66,8192,0,0.000
2194,21518160774.050,21518160813.379,21518161507.293,692.848,733.243,40.395,39.329,1.066,9266.757,0,0.000,0,66,8192,0,0.000
2195,21518170774.050,21518170815.589,21518171514.758,698.342,740.708,42.366,41.539,0.827,9259.292,0,0.000,0,66,8192,0,0.000
2196,21518180774.050,21518180821.166,21518181508.574,686.392,734.524,48.132,47.116,1.016,9265.476,0,0.000,0,66,8192,0,0.000
2197,21518190774.050,21518190817.710,21518191479.858,661.261,705.808,44.547,43.660,0.887,9294.192,0,0.000,0,66,8192,0,0.000
2198,21518200774.050,21518200817.708,21518201524.174,705.451,750.124,44.673,43.658,1.015,9249.876,0,0.000,0,66,8192,0,0.000
2199,21518210774.050,21518210836.920,21518211536.695,698.823,762.645,63.822,62.870,0.952,9237.355,0,0.000,0,66,8192,0,0.000
2200,21518220774.050,21518220829.204,21518221528.904,698.855,754.854,55.999,55.154,0.845,9245.146,0,0.000,0,66,8192,0,0.000
2201,21518230774.050,21518230819.780,21518231518.457,697.964,744.407,46.443,45.730,0.713,9255.593,0,0.000,0,66,8192,0,0.000
2202,21518240774.050,21518240812.629,21518241501.512,688.093,727.462,39.369,38.579,0.790,9272.538,0,0.000,0,66,8192,0,0.000
2203,21518250774.050,21518250813.241,21518251478.471,664.307,704.421,40.114,39.191,0.923,9295.579,0,0.000,0,66,8192,0,0.000
2204,21518260774.050,21518260811.993,21518261471.701,658.998,697.651,38.653,37.943,0.710,9302.349,0,0.000,0,66,8192,0,0.000
2205,21518270774.050,21518270824.321,21518271553.641,728.186,779.591,51.405,50.271,1.134,9220.409,0,0.000,0,66,8192,0,0.000
2206,21518280774.050,21518280858.907,21518281561.952,701.537,787.902,86.365,84.857,1.508,9212.098,0,0.000,0,66,8192,0,0.000
2207,21518290774.050,21518290823.127,21518291525.445,701.114,751.395,50.281,49.077,1.204,9248.605,0,0.000,0,66,8192,0,0.000
2208,21518300774.050,21518300818.713,21518301518.039,698.238,743.989,45.751,44.663,1.088,9256.011,0,0.000,0,66,8192,0,0.000
2209,21518310774.050,21518310818.506,21518311519.067,699.370,745.017,45.647,44.456,1.191,9254.983,0,0.000,0,66,8192,0,0.000
2210,21518320774.050,21518320817.457,21518321429.277,610.826,655.227,44.401,43.407,0.994,9344.773,0,0.000,0,66,8192,0,0.000
2211,21518330774.050,21518330819.688,21518331517.603,696.576,743.553,46.977,45.638,1.339,9256.447,0,0.000,0,66,8192,0,0.000
2212,21518340774.050,21518340818.312,21518341522.663,703.253,748.613,45.360,44.262,1.098,9251.387,0,0.000,0,66,8192,0,0.000
2213,21518350774.050,21518350822.470,21518351393.586,569.954,619.536,49.582,48.420,1.162,9380.464,0,0.000,0,66,8192,0,0.000
2214,21518360774.050,21518360819.540,21518361520.445,699.802,746.395,46.593,45.490,1.103,9253.605,0,0.000,0,66,8192,0,0.000
2215,21518370774.050,21518370819.844,21518371536.062,715.235,762.012,46.777,45.794,0.983,9237.988,0,0.000,0,66,8192,0,0.000
2216,21518380774.050,21518380822.330,21518381459.795,636.421,685.745,49.324,48.280,1.044,9314.255,0,0.000,0,66,8192,0,0.000
2217,21518390774.050,21518390818.556,21518391465.104,645.447,691.054,45.607,44.506,1.101,9308.946,0,0.000,0,66,8192,0,0.000
2218,21518400774.050,21518400817.414,21518401478.513,660.003,704.463,44.460,43.364,1.096,9295.537,0,0.000,0,66,8192,0,0.000
2219,21518410774.050,21518410817.197,21518411477.855,659.717,703.805,44.088,43.147,0.941,9296.195,0,0.000,0,66,8192,0,0.000
2220,21518420774.050,21518420819.311,21518421456.532,636.246,682.482,46.236,45.261,0.975,9317.518,0,0.000,0,66,8192,0,0.000
2221,21518430774.050,21518430818.897,21518431430.786,610.997,656.736,45.739,44.847,0.892,9343.264,0,0.000,0,66,8192,0,0.000
2222,21518440774.050,21518440818.115,21518441528.127,708.930,754.077,45.147,44.065,1.082,9245.923,0,0.000,0,66,8192,0,0.000
2223,21518450774.050,21518450817.427,21518451512.380,694.053,738.330,44.277,43.377,0.900,9261.670,0,0.000,0,66,8192,0,0.000
2224,21518460774.050,21518460816.927,21518461397.043,578.975,622.993,44.018,42.877,1.141,9377.007,0,0.000,0,66,8192,0,0.000
2225,21518470774.050,21518470819.552,21518471496.067,675.406,722.017,46.611,45.502,1.109,9277.983,0,0.000,0,66,8192,0,0.000
2226,21518480774.050,21518480822.356,21518481525.578,701.943,751.528,49.585,48.306,1.279,9248.472,0,0.000,0,66,8192,0,0.000
2227,21518490774.050,21518490821.215,21518491528.543,706.322,754.493,48.171,47.165,1.006,9245.507,0,0.000,0,66,8192,0,0.000
2228,21518500774.050,21518500819.904,21518501411.464,590.378,637.414,47.036,45.854,1.182,9362.586,0,0.000,0,66,8192,0,0.000
2229,21518510774.050,21518510816.366,21518511395.564,578.358,621.514,43.156,42.316,0.840,9378.486,0,0.000,0,66,8192,0,0.000
2230,21518520774.050,21518520822.151,21518521390.309,567.315,616.259,48.944,48.101,0.843,9383.741,0,0.000,0,66,8192,0,0.000
2231,21518530774.050,21518530817.399,21518531438.972,620.656,664.922,44.266,43.349,0.917,9335.078,0,0.000,0,66,8192,0,0.000
2232,21518540774.050,21518540816.861,21518541513.976,696.115,739.926,43.811,42.811,1.000,9260.074,0,0.000,0,66,8192,0,0.000
2233,21518550774.050,21518550813.513,21518551412.386,598.100,638.336,40.236,39.463,0.773,9361.664,0,0.000,0,66,8192,0,0.000
2234,21518560774.050,21518560816.798,21518561487.588,669.804,713.538,43.734,42.748,0.986,9286.462,0,0.000,0,66,8192,0,0.000
2235,21518570774.050,21518570819.922,21518571408.621,587.453,634.571,47.118,45.872,1.246,9365.429,0,0.000,0,66,8192,0,0.000
2236,21518580774.050,21518580821.110,21518581423.416,601.079,649.366,48.287,47.060,1.227,9350.634,0,0.000,0,66,8192,0,0.000
2237,21518590774.050,21518590816.878,21518591513.094,695.354,739.044,43.690,42.828,0.862,9260.956,0,0.000,0,66,8192,0,0.000
2238,21518600774.050,21518600818.628,21518601435.691,615.999,661.641,45.642,44.578,1.064,9338.359,0,0.000,0,66,8192,0,0.000
2239,21518610774.050,21518610815.584,21518611503.583,687.064,729.533,42.469,41.534,0.935,9270.467,0,0.000,0,66,8192,0,0.000
2240,21518620774.050,21518620816.149,21518621403.115,586.109,629.065,42.956,42.099,0.857,9370.935,0,0.000,0,66,8192,0,0.000
2241,21518630774.050,21518630813.921,21518631445.015,630.430,670.965,40.535,39.871,0.664,9329.035,0,0.000,0,66,8192,0,0.000
2242,21518640774.050,21518640813.784,21518641453.998,639.084,679.948,40.864,39.734,1.130,9320.052,0,0.000,0,66,8192,0,0.000
2243,21518650774.050,21518650816.436,21518651385.782,568.479,611.732,43.253,42.386,0.867,9388.268,0,0.000,0,66,8192,0,0.000
2244,21518660774.050,21518660812.055,21518661384.051,571.174,610.001,38.827,38.005,0.822,9389.999,0,0.000,0,66,8192,0,0.000
2245,21518670774.050,21518670817.719,21518671471.391,652.846,697.341,44.495,43.669,0.826,9302.659,0,0.000,0,66,8192,0,0.000
2246,21518680774.050,21518680815.960,21518681362.262,545.311,588.212,42.901,41.910,0.991,9411.788,0,0.000,0,66,8192,0,0.000
2247,21518690774.050,21518690817.205,21518691435.135,617.094,661.085,43.991,43.155,0.836,9338.915,0,0.000,0,66,8192,0,0.000
2248,21518700774.050,21518700818.894,21518701440.672,620.639,666.622,45.983,44.844,1.139,9333.378,0,0.000,0,66,8192,0,0.000
2249,21518710774.050,21518710820.206,21518711442.703,621.528,668.653,47.125,46.156,0.969,9331.347,0,0.000,0,66,8192,0,0.000
2250,21518720774.050,21518720817.986,21518721379.505,560.320,605.455,45.135,43.936,1.199,9394.545,0,0.000,0,66,8192,0,0.000
2251,21518730774.050,21518730814.889,21518731442.225,626.412,668.175,41.763,40.839,0.924,9331.825,0,0.000,0,66,8192,0,0.000
2252,21518740774.050,21518740812.925,21518741419.311,605.531,645.261,39.730,38.875,0.855,9354.739,0,0.000,0,66,8192,0,0.000
2253,21518750774.050,21518750818.433,21518751365.478,546.175,591.428,45.253,44.383,0.870,9408.572,0,0.000,0,66,8192,0,0.000
2254,21518760774.050,21518760812.178,21518761461.572,648.604,687.522,38.918,38.128,0.790,9312.478,0,0.000,0,66,8192,0,0.000
2255,21518770774.050,21518770817.402,21518771457.342,638.880,683.292,44.412,43.352,1.060,9316.708,0,0.000,0,66,8192,0,0.000
2256,21518780774.050,21518780818.013,21518781444.526,625.483,670.476,44.993,43.963,1.030,9329.524,0,0.000,0,66,8192,0,0.000
2257,21518790774.050,21518790819.273,21518791451.914,631.605,677.864,46.259,45.223,1.036,9322.136,0,0.000,0,66,8192,0,0.000
2258,21518800774.050,21518800819.282,21518801425.701,605.311,651.651,46.340,45.232,1.108,9348.349,0,0.000,0,66,8192,0,0.000
2259,21518810774.050,21518810819.202,21518811386.911,566.476,612.861,46.385,45.152,1.233,9387.139,0,0.000,0,66,8192,0,0.000
2260,21518820774.050,21518820816.236,21518821412.215,594.802,638.165,43.363,42.186,1.177,9361.835,0,0.000,0,66,8192,0,0.000
2261,21518830774.050,21518830809.282,21518831436.820,626.875,662.770,35.895,35.232,0.663,9337.230,0,0.000,0,66,8192,0,0.000
2262,21518840774.050,21518840811.031,21518841509.213,697.526,735.163,37.637,36.981,0.656,9264.837,0,0.000,0,66,8192,0,0.000
2263,21518850774.050,21518850814.307,21518851446.929,631.751,672.879,41.128,40.257,0.871,9327.121,0,0.000,0,66,8192,0,0.000
2264,21518860774.050,21518860808.842,21518861419.046,609.422,644.996,35.574,34.792,0.782,9355.004,0,0.000,0,66,8192,0,0.000
2265,21518870774.050,21518870816.376,21518871517.631,700.147,743.581,43.434,42.326,1.108,9256.419,0,0.000,0,66,8192,0,0.000
2266,21518880774.050,21518880820.030,21518881427.930,606.876,653.880,47.004,45.980,1.024,9346.120,0,0.000,0,66,8192,0,0.000
2267,21518890774.050,21518890822.315,21518891512.160,688.878,738.110,49.232,48.265,0.967,9261.890,0,0.000,0,66,8192,0,0.000
2268,21518900774.050,21518900821.397,21518901510.137,687.233,736.087,48.854,47.347,1.507,9263.913,0,0.000,0,66,8192,0,0.000
2269,21518910774.050,21518910813.394,21518911413.618,599.313,639.568,40.255,39.344,0.911,9360.432,0,0.000,0,66,8192,0,0.000
2270,21518920774.050,21518920811.319,21518921390.721,578.706,616.671,37.965,37.269,0.696,9383.329,0,0.000,0,66,8192,0,0.000
2271,21518930774.050,21518930803.330,21518931421.022,617.049,646.972,29.923,29.280,0.643,9353.028,0,0.000,0,66,8192,0,0.000
2272,21518940774.050,21518940807.504,21518941529.830,696.075,755.780,59.705,33.454,26.251,9244.220,0,0.000,1,66,8192,0,0.000
2273,21518950774.050,21518950819.719,21518959545.924,724.178,8771.874,8047.696,45.669,8002.027,1228.126,0,0.000,2,66,8192,0,0.000
2274,21518960774.050,21518960807.678,21518961497.577,689.085,723.527,34.442,33.628,0.814,9276.473,0,0.000,0,66,8192,0,0.000
2275,21518970774.050,21518970816.965,21518971399.909,581.891,625.859,43.968,42.915,1.053,9374.141,0,0.000,0,66,8192,0,0.000
2276,21518980774.050,21518980805.790,21518981467.922,661.175,693.872,32.697,31.740,0.957,9306.128,0,0.000,0,66,8192,0,0.000
2277,21518990774.050,21518990805.581,21518991535.442,726.111,761.392,35.281,31.531,3.750,9238.608,0,0.000,1,66,8192,0,0.000
2278,21519000774.050,21519000809.292,21519001521.454,701.927,747.404,45.477,35.242,10.235,9252.596,0,0.000,1,66,8192,0,0.000
2279,21519010774.050,21519010803.421,21519011485.383,663.864,711.333,47.469,29.371,18.098,9288.667,0,0.000,1,66,8192,0,0.000
2280,21519020774.050,21519020811.534,21519021514.951,688.465,740.901,52.436,37.484,14.952,9259.099,0,0.000,1,66,8192,0,0.000
2281,21519030774.050,21519030802.965,21519031514.991,695.539,740.941,45.402,28.915,16.487,9259.059,0,0.000,1,66,8192,0,0.000
2282,21519040774.050,21519040809.605,21519041545.753,719.032,771.703,52.671,35.555,17.116,9228.297,0,0.000,1,66,8192,0,0.000
2283,21519050774.050,21519050802.494,21519051469.795,650.749,695.745,44.996,28.444,16.552,9304.255,0,0.000,1,66,8192,0,0.000
2284,21519060774.050,21519060808.762,21519061495.506,683.874,721.456,37.582,34.712,2.870,9278.544,0,0.000,1,66,8192,0,0.000
2285,21519070774.050,21519070807.039,21519071534.337,724.040,760.287,36.247,32.989,3.258,9239.713,0,0.000,1,66,8192,0,0.000
2286,21519080774.050,21519080815.112,21519081576.696,757.506,802.646,45.140,41.062,4.078,9197.354,0,0.000,1,66,8192,0,0.000
2287,21519090774.050,21519090803.042,21519091518.482,698.019,744.432,46.413,28.992,17.421,9255.568,0,0.000,1,66,8192,0,0.000
2288,21519100774.050,21519100815.934,21519109544.713,726.404,8770.663,8044.259,41.884,8002.375,1229.337,0,0.000,2,66,8192,0,0.000
2289,21519110774.050,21519110806.126,21519111501.136,694.213,727.086,32.873,32.076,0.797,9272.914,0,0.000,0,66,8192,0,0.000
2290,21519120774.050,21519120810.859,21519121509.303,697.782,735.253,37.471,36.809,0.662,9264.747,0,0.000,0,66,8192,0,0.000
2291,21519130774.050,21519130810.753,21519131506.338,694.838,732.288,37.450,36.703,0.747,9267.712,0,0.000,0,66,8192,0,0.000
2292,21519140774.050,21519140816.047,21519141515.299,698.119,741.249,43.130,41.997,1.133,9258.751,0,0.000,0,66,8192,0,0.000
2293,21519150774.050,21519150810.322,21519151506.284,695.150,732.234,37.084,36.272,0.812,9267.766,0,0.000,0,66,8192,0,0.000
2294,21519160774.050,21519160813.007,21519161512.775,698.819,738.725,39.906,38.957,0.949,9261.275,0,0.000,0,66,8192,0,0.000
2295,21519170774.050,21519170818.179,21519171508.921,689.733,734.871,45.138,44.129,1.009,9265.129,0,0.000,0,66,8192,0,0.000
2296,21519180774.050,21519180815.738,21519181500.065,683.605,726.015,42.410,41.688,0.722,9273.985,0,0.000,0,66,8192,0,0.000
2297,21519190774.050,21519190817.005,21519191491.699,673.678,717.649,43.971,42.955,1.016,9282.351,0,0.000,0,66,8192,0,0.000
2298,21519200774.050,21519200815.906,21519201520.382,703.465,746.332,42.867,41.856,1.011,9253.668,0,0.000,0,66,8192,0,0.000
2299,21519210774.050,21519210815.564,21519211512.249,695.780,738.199,42.419,41.514,0.905,9261.801,0,0.000,0,66,8192,0,0.000
2300,21519220774.050,21519220812.192,21519221493.614,680.662,719.564,38.902,38.142,0.760,9280.436,0,0.000,0,66,8192,0,0.000
2301,21519230774.050,21519230813.663,21519231511.681,697.364,737.631,40.267,39.613,0.654,9262.369,0,0.000,0,66,8192,0,0.000
2302,21519240774.050,21519240810.607,21519241452.183,640.844,678.133,37.289,36.557,0.732,9321.867,0,0.000,0,66,8192,0,0.000
2303,21519250774.050,21519250813.598,21519251442.800,628.461,668.750,40.289,39.548,0.741,9331.250,0,0.000,0,66,8192,0,0.000
2304,21519260774.050,21519260812.985,21519261459.794,645.951,685.744,39.793,38.935,0.858,9314.256,0,0.000,0,66,8192,0,0.000
2305,21519270774.050,21519270812.926,21519271442.264,628.411,668.214,39.803,38.876,0.927,9331.786,0,0.000,0,66,8192,0,0.000
2306,21519280774.050,21519280815.970,21519281385.774,568.826,611.724,42.898,41.920,0.978,9388.276,0,0.000,0,66,8192,0,0.000
2307,21519290774.050,21519290819.380,21519291442.956,622.615,668.906,46.291,45.330,0.961,9331.094,0,0.000,0,66,8192,0,0.000
2308,21519300774.050,21519300814.349,21519301381.636,566.304,607.586,41.282,40.299,0.983,9392.414,0,0.000,0,66,8192,0,0.000
2309,21519310774.050,21519310815.127,21519311419.501,603.358,645.451,42.093,41.077,1.016,9354.549,0,0.000,0,66,8192,0,0.000
2310,21519320774.050,21519320819.382,21519321443.232,622.960,669.182,46.222,45.332,0.890,9330.818,0,0.000,0,66,8192,0,0.000
2311,21519330774.050,21519330811.451,21519331389.330,577.067,615.280,38.213,37.401,0.812,9384.720,0,0.000,0,66,8192,0,0.000
2312,21519340774.050,21519340812.816,21519341511.617,697.977,737.567,39.590,38.766,0.824,9262.433,0,0.000,0,66,8192,0,0.000
2313,21519350774.050,21519350813.122,21519351498.259,684.164,724.209,40.045,39.072,0.973,9275.791,0,0.000,0,66,8192,0,0.000
2314,21519360774.050,21519360812.038,21519361422.587,609.900,648.537,38.637,37.988,0.649,9351.463,0,0.000,0,66,8192,0,0.000
2315,21519370774.050,21519370814.830,21519371506.986,691.245,732.936,41.691,40.780,0.911,9267.064,0,0.000,0,66,8192,0,0.000
2316,21519380774.050,21519380811.645,21519381508.973,696.563,734.923,38.360,37.595,0.765,9265.077,0,0.000,0,66,8192,0,0.000
2317,21519390774.050,21519390813.118,21519391518.161,704.229,744.111,39.882,39.068,0.814,9255.889,0,0.000,0,66,8192,0,0.000
2318,21519400774.050,21519400816.595,21519401512.074,694.625,738.024,43.399,42.545,0.854,9261.976,0,0.000,0,66,8192,0,0.000
2319,21519410774.050,21519410812.312,21519411511.453,698.323,737.403,39.080,38.262,0.818,9262.597,0,0.000,0,66,8192,0,0.000
2320,21519420774.050,21519420817.655,21519421522.474,703.960,748.424,44.464,43.605,0.859,9251.576,0,0.000,0,66,8192,0,0.000
2321,21519430774.050,21519430813.546,21519431513.630,699.218,739.580,40.362,39.496,0.866,9260.420,0,0.000,0,66,8192,0,0.000
2322,21519440774.050,21519440811.472,21519441419.713,607.503,645.663,38.160,37.422,0.738,9354.337,0,0.000,0,66,8192,0,0.000
2323,21519450774.050,21519450812.216,21519451508.825,695.852,734.775,38.923,38.166,0.757,9265.225,0,0.000,0,66,8192,0,0.000
2324,21519460774.050,21519460812.743,21519461501.252,687.649,727.202,39.553,38.693,0.860,9272.798,0,0.000,0,66,8192,0,0.000
2325,21519470774.050,21519470809.954,21519471509.501,698.839,735.451,36.612,35.904,0.708,9264.549,0,0.000,0,66,8192,0,0.000
2326,21519480774.050,21519480816.414,21519481456.196,638.806,682.146,43.340,42.364,0.976,9317.854,0,0.000,0,66,8192,0,0.000
2327,21519490774.050,21519490820.116,21519491519.160,698.229,745.110,46.881,46.066,0.815,9254.890,0,0.000,0,66,8192,0,0.000
2328,21519500774.050,21519500820.760,21519501508.187,686.661,734.137,47.476,46.710,0.766,9265.863,0,0.000,0,66,8192,0,0.000
2329,21519510774.050,21519510821.968,21519511484.753,661.797,710.703,48.906,47.918,0.988,9289.297,0,0.000,0,66,8192,0,0.000
2330,21519520774.050,21519520820.705,21519521453.688,631.842,679.638,47.796,46.655,1.141,9320.362,0,0.000,0,66,8192,0,0.000
2331,21519530774.050,21519530874.314,21519531577.429,701.832,803.379,101.547,100.264,1.283,9196.621,0,0.000,0,66,8192,0,0.000
2332,21519540774.050,21519540846.820,21519541549.318,701.473,775.268,73.795,72.770,1.025,9224.732,0,0.000,0,66,8192,0,0.000
2333,21519550774.050,21519550848.696,21519551577.446,727.465,803.396,75.931,74.646,1.285,9196.604,0,0.000,0,66,8192,0,0.000
2334,21519560774.050,21519560818.987,21519561501.809,681.839,727.759,45.920,44.937,0.983,9272.241,0,0.000,0,66,8192,0,0.000
2335,21519570774.050,21519570848.368,21519571550.673,701.143,776.623,75.480,74.318,1.162,9223.377,0,0.000,0,66,8192,0,0.000
2336,21519580774.050,21519580820.743,21519581561.156,739.592,787.106,47.514,46.693,0.821,9212.894,0,0.000,0,66,8192,0,0.000
2337,21519590774.050,21519590857.475,21519591560.940,702.292,786.890,84.598,83.425,1.173,9213.110,0,0.000,0,66,8192,0,0.000
2338,21519600774.050,21519600816.703,21519601515.168,697.583,741.118,43.535,42.653,0.882,9258.882,0,0.000,0,66,8192,0,0.000
2339,21519610774.050,21519610842.183,21519611545.798,702.530,771.748,69.218,68.133,1.085,9228.252,0,0.000,0,66,8192,0,0.000
2340,21519620774.050,21519620863.796,21519621565.843,700.425,791.793,91.368,89.746,1.622,9208.207,0,0.000,0,66,8192,0,0.000
2341,21519630774.050,21519630807.955,21519631501.747,693.123,727.697,34.574,33.905,0.669,9272.303,0,0.000,0,66,8192,0,0.000
2342,21519640774.050,21519640813.848,21519641421.499,602.329,647.449,45.120,39.798,5.322,9352.551,0,0.000,1,66,8192,0,0.000
2343,21519650774.050,21519650819.767,21519651545.506,721.139,771.456,50.317,45.717,4.600,9228.544,0,0.000,1,66,8192,0,0.000
2344,21519660774.050,21519660811.541,21519661556.334,740.429,782.284,41.855,37.491,4.364,9217.716,0,0.000,1,66,8192,0,0.000
2345,21519670774.050,21519670821.519,21519671530.700,704.429,756.650,52.221,47.469,4.752,9243.350,0,0.000,1,66,8192,0,0.000
2346,21519680774.050,21519680815.139,21519681554.802,734.599,780.752,46.153,41.089,5.064,9219.248,0,0.000,1,66,8192,0,0.000
2347,21519690774.050,21519690811.502,21519691567.646,738.058,793.596,55.538,37.452,18.086,9206.404,0,0.000,1,66,8192,0,0.000
2348,21519700774.050,21519700815.573,21519701500.517,680.215,726.467,46.252,41.523,4.729,9273.533,0,0.000,1,66,8192,0,0.000
2349,21519710774.050,21519710808.450,21519711538.799,726.576,764.749,38.173,34.400,3.773,9235.251,0,0.000,1,66,8192,0,0.000
2350,21519720774.050,21519720808.839,21519721538.680,726.213,764.630,38.417,34.789,3.628,9235.370,0,0.000,1,66,8192,0,0.000
2351,21519730774.050,21519730810.907,21519731565.145,722.270,791.095,68.825,36.857,31.968,9208.905,0,0.000,1,66,8192,0,0.000
2352,21519740774.050,21519740824.108,21519749550.526,734.630,8776.476,8041.846,50.058,7991.788,1223.524,0,0.000,2,66,8192,0,0.000
2353,21519750774.050,21519750808.202,21519751511.667,699.636,737.617,37.981,34.152,3.829,9262.383,0,0.000,1,66,8192,0,0.000
2354,21519760774.050,21519760809.719,21519761532.539,700.184,758.489,58.305,35.669,22.636,9241.511,0,0.000,1,66,8192,0,0.000
2355,21519770774.050,21519770819.034,21519779550.208,719.533,8776.158,8056.625,44.984,8011.641,1223.842,0,0.000,2,66,8192,0,0.000
2356,21519780774.050,21519780807.943,21519781507.039,698.250,732.989,34.739,33.893,0.846,9267.011,0,0.000,0,66,8192,0,0.000
2357,21519790774.050,21519790816.543,21519791407.777,589.961,633.727,43.766,42.493,1.273,9366.273,0,0.000,0,66,8192,0,0.000
2358,21519800774.050,21519800819.844,21519801453.625,632.864,679.575,46.711,45.794,0.917,9320.425,0,0.000,0,66,8192,0,0.000
2359,21519810774.050,21519810819.537,21519811419.723,598.914,645.673,46.759,45.487,1.272,9354.327,0,0.000,0,66,8192,0,0.000
2360,21519820774.050,21519820819.367,21519821386.160,565.834,612.110,46.276,45.317,0.959,9387.890,0,0.000,0,66,8192,0,0.000
2361,21519830774.050,21519830819.568,21519831614.029,793.473,839.979,46.506,45.518,0.988,9160.021,0,0.000,0,66,8192,0,0.000
