# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1907,26981117590.760,26981117786.589,26981139618.937,21829.671,22028.177,198.506,195.829,2.677,77971.823,0,0.000,0,12,1048576,0,0.000
1908,26981217590.760,26981217706.212,26981239686.770,21978.534,22096.010,117.476,115.452,2.024,77903.990,0,0.000,0,12,1048576,0,0.000
1909,26981317590.760,26981317700.242,26981338725.511,21023.218,21134.751,111.533,109.482,2.051,78865.249,0,0.000,0,12,1048576,0,0.000
1910,26981417590.760,26981417701.435,26981439082.470,21378.857,21491.710,112.853,110.675,2.178,78508.290,0,0.000,0,12,1048576,0,0.000
1911,26981517590.760,26981517765.168,26981540163.848,22396.544,22573.088,176.544,174.408,2.136,77426.912,0,0.000,0,12,1048576,0,0.000
1912,26981617590.760,26981617719.610,26981639203.610,21481.935,21612.850,130.915,128.850,2.065,78387.150,0,0.000,0,12,1048576,0,0.000
1913,26981717590.760,26981717740.495,26981739450.970,21708.582,21860.210,151.628,149.735,1.893,78139.790,0,0.000,0,12,1048576,0,0.000
1914,26981817590.760,26981817714.122,26981839380.058,21663.903,21789.298,125.395,123.362,2.033,78210.702,0,0.000,0,12,1048576,0,0.000
1915,26981917590.760,26981917707.415,26981939615.583,21906.150,22024.823,118.673,116.655,2.018,77975.177,0,0.000,0,12,1048576,0,0.000
1916,26982017590.760,26982017705.491,26982039556.266,21848.892,21965.506,116.614,114.731,1.883,78034.494,0,0.000,0,12,1048576,0,0.000
1917,26982117590.760,26982117774.114,26982139506.627,21730.571,21915.867,185.296,183.354,1.942,78084.133,0,0.000,0,12,1048576,0,0.000
1918,26982217590.760,26982217804.532,26982239264.279,21457.656,21673.519,215.863,213.772,2.091,78326.481,0,0.000,0,12,1048576,0,0.000
1919,26982317590.760,26982317974.001,26982339989.126,22013.305,22398.366,385.061,383.241,1.820,77601.634,0,0.000,0,12,1048576,0,0.000
1920,26982417590.760,26982417737.813,26982439617.742,21877.692,22026.982,149.290,147.053,2.237,77973.018,0,0.000,0,12,1048576,0,0.000
1921,26982517590.760,26982517829.173,26982539845.932,22014.876,22255.172,240.296,238.413,1.883,77744.828,0,0.000,0,12,1048576,0,0.000
1922,26982617590.760,26982617870.639,26982639900.339,22027.745,22309.579,281.834,279.879,1.955,77690.421,0,0.000,0,12,1048576,0,0.000
1923,26982717590.760,26982717778.214,26982739858.581,22078.326,22267.821,189.495,187.454,2.041,77732.179,0,0.000,0,12,1048576,0,0.000
1924,26982817590.760,26982817706.253,26982839193.515,21485.357,21602.755,117.398,115.493,1.905,78397.245,0,0.000,0,12,1048576,0,0.000
1925,26982917590.760,26982917887.262,26982939603.539,21714.067,22012.779,298.712,296.502,2.210,77987.221,0,0.000,0,12,1048576,0,0.000
1926,26983017590.760,26983017710.283,26983039418.522,21706.499,21827.762,121.263,119.523,1.740,78172.238,0,0.000,0,12,1048576,0,0.000
1927,26983117590.760,26983117754.620,26983139396.061,21639.643,21805.301,165.658,163.860,1.798,78194.699,0,0.000,0,12,1048576,0,0.000
1928,26983217590.760,26983217704.320,26983239552.209,21845.994,21961.449,115.455,113.560,1.895,78038.551,0,0.000,0,12,1048576,0,0.000
1929,26983317590.760,26983317875.883,26983339614.457,21736.124,22023.697,287.573,285.123,2.450,77976.303,0,0.000,0,12,1048576,0,0.000
1930,26983417590.760,26983417808.555,26983439549.144,21738.665,21958.384,219.719,217.795,1.924,78041.616,0,0.000,0,12,1048576,0,0.000
1931,26983517590.760,26983517900.111,26983539602.737,21700.898,22011.977,311.079,309.351,1.728,77988.023,0,0.000,0,12,1048576,0,0.000
1932,26983617590.760,26983617821.999,26983639487.263,21662.979,21896.503,233.524,231.239,2.285,78103.497,0,0.000,0,12,1048576,0,0.000
1933,26983717590.760,26983717716.647,26983739993.854,22275.193,22403.094,127.901,125.887,2.014,77596.906,0,0.000,0,12,1048576,0,0.000
1934,26983817590.760,26983817768.520,26983840082.104,22311.870,22491.344,179.474,177.760,1.714,77508.656,0,0.000,0,12,1048576,0,0.000
1935,26983917590.760,26983917742.411,26983939195.149,21450.921,21604.389,153.468,151.651,1.817,78395.611,0,0.000,0,12,1048576,0,0.000
1936,26984017590.760,26984017864.914,26984039521.990,21654.942,21931.230,276.288,274.154,2.134,78068.770,0,0.000,0,12,1048576,0,0.000
1937,26984117590.760,26984117742.595,26984139701.037,21956.706,22110.277,153.571,151.835,1.736,77889.723,0,0.000,0,12,1048576,0,0.000
1938,26984217590.760,26984217722.479,26984239762.714,22038.205,22171.954,133.749,131.719,2.030,77828.046,0,0.000,0,12,1048576,0,0.000
1939,26984317590.760,26984317793.513,26984339294.617,21499.347,21703.857,204.510,202.753,1.757,78296.143,0,0.000,0,12,1048576,0,0.000
1940,26984417590.760,26984417928.029,26984440168.019,22230.653,22577.259,346.606,337.269,9.337,77422.741,0,0.000,1,12,1048576,0,0.000
1941,26984517590.760,26984517825.429,26984539372.712,21545.371,21781.952,236.581,234.669,1.912,78218.048,0,0.000,0,12,1048576,0,0.000
1942,26984617590.760,26984617814.017,26984639716.440,21900.514,22125.680,225.166,223.257,1.909,77874.320,0,0.000,0,12,1048576,0,0.000
1943,26984717590.760,26984717923.646,26984739915.670,21989.971,22324.910,334.939,332.886,2.053,77675.090,0,0.000,0,12,1048576,0,0.000
1944,26984817590.760,26984817801.228,26984839435.799,21632.654,21845.039,212.385,210.468,1.917,78154.961,0,0.000,0,12,1048576,0,0.000
1945,26984917590.760,26984917886.659,26984939872.820,21984.362,22282.060,297.698,295.899,1.799,77717.940,0,0.000,0,12,1048576,0,0.000
1946,26985017590.760,26985017795.103,26985039371.113,21573.978,21780.353,206.375,204.343,2.032,78219.647,0,0.000,0,12,1048576,0,0.000
1947,26985117590.760,26985117880.856,26985139810.830,21928.074,22220.070,291.996,290.096,1.900,77779.930,0,0.000,0,12,1048576,0,0.000
1948,26985217590.760,26985217901.930,26985239844.239,21940.158,22253.479,313.321,311.170,2.151,77746.521,0,0.000,0,12,1048576,0,0.000
1949,26985317590.760,26985317770.633,26985339610.850,21838.427,22020.090,181.663,179.873,1.790,77979.910,0,0.000,0,12,1048576,0,0.000
1950,26985417590.760,26985417770.795,26985439934.659,22161.967,22343.899,181.932,180.035,1.897,77656.101,0,0.000,0,12,1048576,0,0.000
1951,26985517590.760,26985517709.820,26985539478.864,21766.976,21888.104,121.128,119.060,2.068,78111.896,0,0.000,0,12,1048576,0,0.000
1952,26985617590.760,26985617717.908,26985639272.317,21552.364,21681.557,129.193,127.148,2.045,78318.443,0,0.000,0,12,1048576,0,0.000
1953,26985717590.760,26985717704.251,26985739432.570,21726.235,21841.810,115.575,113.491,2.084,78158.190,0,0.000,0,12,1048576,0,0.000
1954,26985817590.760,26985817710.366,26985839373.174,21660.699,21782.414,121.715,119.606,2.109,78217.586,0,0.000,0,12,1048576,0,0.000
1955,26985917590.760,26985917896.260,26985939811.781,21913.581,22221.021,307.440,305.500,1.940,77778.979,0,0.000,0,12,1048576,0,0.000
1956,26986017590.760,26986017705.177,26986040029.152,22322.345,22438.392,116.047,114.417,1.630,77561.608,0,0.000,0,12,1048576,0,0.000
1957,26986117590.760,26986117710.539,26986139186.794,21474.542,21596.034,121.492,119.779,1.713,78403.966,0,0.000,0,12,1048576,0,0.000
1958,26986217590.760,26986217879.918,26986239523.021,21641.312,21932.261,290.949,289.158,1.791,78067.739,0,0.000,0,12,1048576,0,0.000
1959,26986317590.760,26986317719.366,26986339902.242,22181.033,22311.482,130.449,128.606,1.843,77688.518,0,0.000,0,12,1048576,0,0.000
1960,26986417590.760,26986417795.443,26986439729.893,21932.644,22139.133,206.489,204.683,1.806,77860.867,0,0.000,0,12,1048576,0,0.000
1961,26986517590.760,26986517714.855,26986539736.838,22020.092,22146.078,125.986,124.095,1.891,77853.922,0,0.000,0,12,1048576,0,0.000
1962,26986617590.760,26986617845.279,26986639465.192,21618.089,21874.432,256.343,254.519,1.824,78125.568,0,0.000,0,12,1048576,0,0.000
1963,26986717590.760,26986717737.835,26986739630.713,21891.258,22039.953,148.695,147.075,1.620,77960.047,0,0.000,0,12,1048576,0,0.000
1964,26986817590.760,26986817716.649,26986839455.860,21737.098,21865.100,128.002,125.889,2.113,78134.900,0,0.000,0,12,1048576,0,0.000
1965,26986917590.760,26986917815.740,26986939608.237,21790.109,22017.477,227.368,224.980,2.388,77982.523,0,0.000,0,12,1048576,0,0.000
1966,26987017590.760,26987017750.231,26987039382.632,21630.152,21791.872,161.720,159.471,2.249,78208.128,0,0.000,0,12,1048576,0,0.000
1967,26987117590.760,26987117713.835,26987139455.315,21739.713,21864.555,124.842,123.075,1.767,78135.445,0,0.000,0,12,1048576,0,0.000
1968,26987217590.760,26987217799.397,26987239527.563,21726.066,21936.803,210.737,208.637,2.100,78063.197,0,0.000,0,12,1048576,0,0.000
1969,26987317590.760,26987317812.129,26987339548.429,21734.583,21957.669,223.086,221.369,1.717,78042.331,0,0.000,0,12,1048576,0,0.000
1970,26987417590.760,26987417855.966,26987439525.028,21667.355,21934.268,266.913,265.206,1.707,78065.732,0,0.000,0,12,1048576,0,0.000
1971,26987517590.760,26987517725.822,26987539529.239,21801.247,21938.479,137.232,135.062,2.170,78061.521,0,0.000,0,12,1048576,0,0.000
1972,26987617590.760,26987617741.187,26987639674.162,21931.070,22083.402,152.332,150.427,1.905,77916.598,0,0.000,0,12,1048576,0,0.000
1973,26987717590.760,26987717708.188,26987739743.424,22033.142,22152.664,119.522,117.428,2.094,77847.336,0,0.000,0,12,1048576,0,0.000
1974,26987817590.760,26987817829.615,26987839567.056,21735.391,21976.296,240.905,238.855,2.050,78023.704,0,0.000,0,12,1048576,0,0.000
1975,26987917590.760,26987917777.006,26987939572.629,21793.694,21981.869,188.175,186.246,1.929,78018.131,0,0.000,0,12,1048576,0,0.000
1976,26988017590.760,26988017704.256,26988039307.304,21601.325,21716.544,115.219,113.496,1.723,78283.456,0,0.000,0,12,1048576,0,0.000
1977,26988117590.760,26988117735.110,26988139429.257,21692.142,21838.497,146.355,144.350,2.005,78161.503,0,0.000,0,12,1048576,0,0.000
1978,26988217590.760,26988217767.671,26988239429.146,21659.785,21838.386,178.601,176.911,1.690,78161.614,0,0.000,0,12,1048576,0,0.000
1979,26988317590.760,26988317774.374,26988339579.739,21803.591,21988.979,185.388,183.614,1.774,78011.021,0,0.000,0,12,1048576,0,0.000
1980,26988417590.760,26988417896.620,26988439488.475,21583.665,21897.715,314.050,305.860,8.190,78102.285,0,0.000,1,12,1048576,0,0.000
1981,26988517590.760,26988517739.316,26988539222.828,21481.706,21632.068,150.362,148.556,1.806,78367.932,0,0.000,0,12,1048576,0,0.000
1982,26988617590.760,26988617775.400,26988639885.926,22108.608,22295.166,186.558,184.640,1.918,77704.834,0,0.000,0,12,1048576,0,0.000
1983,26988717590.760,26988717757.773,26988739586.505,21826.650,21995.745,169.095,167.013,2.082,78004.255,0,0.000,0,12,1048576,0,0.000
1984,26988817590.760,26988817724.767,26988839266.353,21539.425,21675.593,136.168,134.007,2.161,78324.407,0,0.000,0,12,1048576,0,0.000
1985,26988917590.760,26988917743.925,26988939688.173,21942.489,22097.413,154.924,153.165,1.759,77902.587,0,0.000,0,12,1048576,0,0.000
1986,26989017590.760,26989017872.290,26989039607.849,21733.870,22017.089,283.219,281.530,1.689,77982.911,0,0.000,0,12,1048576,0,0.000
1987,26989117590.760,26989117712.573,26989139256.593,21542.329,21665.833,123.504,121.813,1.691,78334.167,0,0.000,0,12,1048576,0,0.000
1988,26989217590.760,26989217709.530,26989239498.836,21787.373,21908.076,120.703,118.770,1.933,78091.924,0,0.000,0,12,1048576,0,0.000
1989,26989317590.760,26989317873.524,26989339640.074,21764.708,22049.314,284.606,282.764,1.842,77950.686,0,0.000,0,12,1048576,0,0.000
1990,26989417590.760,26989417859.464,26989439541.522,21680.010,21950.762,270.752,268.704,2.048,78049.238,0,0.000,0,12,1048576,0,0.000
1991,26989517590.760,26989517736.915,26989539675.641,21936.821,22084.881,148.060,146.155,1.905,77915.119,0,0.000,0,12,1048576,0,0.000
1992,26989617590.760,26989617820.039,26989639266.721,21445.007,21675.961,230.954,229.279,1.675,78324.039,0,0.000,0,12,1048576,0,0.000
1993,26989717590.760,26989717849.982,26989739425.524,21573.875,21834.764,260.889,259.222,1.667,78165.236,0,0.000,0,12,1048576,0,0.000
1994,26989817590.760,26989817856.650,26989839343.747,21485.231,21752.987,267.756,265.890,1.866,78247.013,0,0.000,0,12,1048576,0,0.000
1995,26989917590.760,26989918048.046,26989939971.601,21921.704,22380.841,459.137,457.286,1.851,77619.159,0,0.000,0,12,1048576,0,0.000
1996,26990017590.760,26990017739.926,26990039290.478,21548.822,21699.718,150.896,149.166,1.730,78300.282,0,0.000,0,12,1048576,0,0.000
1997,26990117590.760,26990117787.457,26990139314.189,21524.977,21723.429,198.452,196.697,1.755,78276.571,0,0.000,0,12,1048576,0,0.000
1998,26990217590.760,26990217705.964,26990239780.626,22072.958,22189.866,116.908,115.204,1.704,77810.134,0,0.000,0,12,1048576,0,0.000
1999,26990317590.760,26990317727.027,26990339405.581,21676.492,21814.821,138.329,136.267,2.062,78185.179,0,0.000,0,12,1048576,0,0.000
2000,26990417590.760,26990417729.804,26990439789.498,22057.741,22198.738,140.997,139.044,1.953,77801.262,0,0.000,0,12,1048576,0,0.000
2001,26990517590.760,26990517731.286,26990539566.174,21832.859,21975.414,142.555,140.526,2.029,78024.586,0,0.000,0,12,1048576,0,0.000
2002,26990617590.760,26990617853.518,26990639552.538,21696.762,21961.778,265.016,262.758,2.258,78038.222,0,0.000,0,12,1048576,0,0.000
2003,26990717590.760,26990717701.201,26990739985.140,22281.976,22394.380,112.404,110.441,1.963,77605.620,0,0.000,0,12,1048576,0,0.000
2004,26990817590.760,26990817748.945,26990839809.845,22059.124,22219.085,159.961,158.185,1.776,77780.915,0,0.000,0,12,1048576,0,0.000
2005,26990917590.760,26990917705.555,26990939365.909,21658.505,21775.149,116.644,114.795,1.849,78224.851,0,0.000,0,12,1048576,0,0.000
2006,26991017590.760,26991017754.128,26991039319.581,21563.729,21728.821,165.092,163.368,1.724,78271.179,0,0.000,0,12,1048576,0,0.000
2007,26991117590.760,26991117751.238,26991139232.264,21479.180,21641.504,162.324,160.478,1.846,78358.496,0,0.000,0,12,1048576,0,0.000
2008,26991217590.760,26991218012.810,26991239893.969,21879.424,22303.209,423.785,422.050,1.735,77696.791,0,0.000,0,12,1048576,0,0.000
2009,26991317590.760,26991317718.068,26991339403.851,21684.074,21813.091,129.017,127.308,1.709,78186.909,0,0.000,0,12,1048576,0,0.000
2010,26991417590.760,26991417703.996,26991439621.468,21915.636,22030.708,115.072,113.236,1.836,77969.292,0,0.000,0,12,1048576,0,0.000
2011,26991517590.760,26991517815.667,26991539569.742,21752.375,21978.982,226.607,224.907,1.700,78021.018,0,0.000,0,12,1048576,0,0.000
2012,26991617590.760,26991617748.468,26991639357.892,21607.026,21767.132,160.106,157.708,2.398,78232.868,0,0.000,0,12,1048576,0,0.000
2013,26991717590.760,26991717736.789,26991739385.006,21646.146,21794.246,148.100,146.029,2.071,78205.754,0,0.000,0,12,1048576,0,0.000
2014,26991817590.760,26991817891.689,26991839775.958,21882.144,22185.198,303.054,300.929,2.125,77814.802,0,0.000,0,12,1048576,0,0.000
2015,26991917590.760,26991917709.464,26991939673.073,21961.571,22082.313,120.742,118.704,2.038,77917.687,0,0.000,0,12,1048576,0,0.000
2016,26992017590.760,26992017727.037,26992039462.913,21734.048,21872.153,138.105,136.277,1.828,78127.847,0,0.000,0,12,1048576,0,0.000
2017,26992117590.760,26992117765.251,26992139272.095,21504.646,21681.335,176.689,174.491,2.198,78318.665,0,0.000,0,12,1048576,0,0.000
2018,26992217590.760,26992217699.988,26992239158.643,21456.437,21567.883,111.446,109.228,2.218,78432.117,0,0.000,0,12,1048576,0,0.000
2019,26992317590.760,26992317755.810,26992339792.030,22034.276,22201.270,166.994,165.050,1.944,77798.730,0,0.000,0,12,1048576,0,0.000
2020,26992417590.760,26992417754.057,26992439566.584,21803.415,21975.824,172.409,163.297,9.112,78024.176,0,0.000,1,12,1048576,0,0.000
2021,26992517590.760,26992517848.164,26992540101.774,22251.430,22511.014,259.584,257.404,2.180,77488.986,0,0.000,0,12,1048576,0,0.000
2022,26992617590.760,26992617705.839,26992639567.913,21860.004,21977.153,117.149,115.079,2.070,78022.847,0,0.000,0,12,1048576,0,0.000
2023,26992717590.760,26992717730.834,26992739800.495,22068.026,22209.735,141.709,140.074,1.635,77790.265,0,0.000,0,12,1048576,0,0.000
2024,26992817590.760,26992817868.866,26992839851.769,21980.999,22261.009,280.010,278.106,1.904,77738.991,0,0.000,0,12,1048576,0,0.000
2025,26992917590.760,26992917738.273,26992939412.315,21672.204,21821.555,149.351,147.513,1.838,78178.445,0,0.000,0,12,1048576,0,0.000
2026,26993017590.760,26993017977.941,26993039847.403,21867.424,22256.643,389.219,387.181,2.038,77743.357,0,0.000,0,12,1048576,0,0.000
2027,26993117590.760,26993117875.308,26993139947.405,22069.872,22356.645,286.773,284.548,2.225,77643.355,0,0.000,0,12,1048576,0,0.000
2028,26993217590.760,26993217851.506,26993240026.460,22172.849,22435.700,262.851,260.746,2.105,77564.300,0,0.000,0,12,1048576,0,0.000
2029,26993317590.760,26993317745.201,26993339805.452,22058.496,22214.692,156.196,154.441,1.755,77785.308,0,0.000,0,12,1048576,0,0.000
2030,26993417590.760,26993417969.865,26993439539.451,21567.753,21948.691,380.938,379.105,1.833,78051.309,0,0.000,0,12,1048576,0,0.000
2031,26993517590.760,26993517828.524,26993539877.549,22047.020,22286.789,239.769,237.764,2.005,77713.211,0,0.000,0,12,1048576,0,0.000
2032,26993617590.760,26993617916.754,26993639778.454,21859.862,22187.694,327.832,325.994,1.838,77812.306,0,0.000,0,12,1048576,0,0.000
2033,26993717590.760,26993717706.017,26993739672.393,21964.285,22081.633,117.348,115.257,2.091,77918.367,0,0.000,0,12,1048576,0,0.000
2034,26993817590.760,26993817716.572,26993839372.488,21654.092,21781.728,127.636,125.812,1.824,78218.272,0,0.000,0,12,1048576,0,0.000
2035,26993917590.760,26993917719.253,26993939411.031,21689.950,21820.271,130.321,128.493,1.828,78179.729,0,0.000,0,12,1048576,0,0.000
2036,26994017590.760,26994017748.554,26994039654.862,21904.189,22064.102,159.913,157.794,2.119,77935.898,0,0.000,0,12,1048576,0,0.000
2037,26994117590.760,26994117718.492,26994139325.459,21604.508,21734.699,130.191,127.732,2.459,78265.301,0,0.000,0,12,1048576,0,0.000
2038,26994217590.760,26994217729.341,26994239338.401,21607.319,21747.641,140.322,138.581,1.741,78252.359,0,0.000,0,12,1048576,0,0.000
2039,26994317590.760,26994317736.184,26994339782.202,22043.692,22191.442,147.750,145.424,2.326,77808.558,0,0.000,0,12,1048576,0,0.000
2040,26994417590.760,26994417714.228,26994439541.773,21825.715,21951.013,125.298,123.468,1.830,78048.987,0,0.000,0,12,1048576,0,0.000
2041,26994517590.760,26994517706.522,26994539428.483,21719.622,21837.723,118.101,115.762,2.339,78162.277,0,0.000,0,12,1048576,0,0.000
2042,26994617590.760,26994617783.029,26994639368.209,21583.461,21777.449,193.988,192.269,1.719,78222.551,0,0.000,0,12,1048576,0,0.000
2043,26994717590.760,26994717957.844,26994739740.585,21780.975,22149.825,368.850,367.084,1.766,77850.175,0,0.000,0,12,1048576,0,0.000
2044,26994817590.760,26994817735.474,26994839650.543,21913.129,22059.783,146.654,144.714,1.940,77940.217,0,0.000,0,12,1048576,0,0.000
2045,26994917590.760,26994917705.593,26994939715.682,22007.719,22124.922,117.203,114.833,2.370,77875.078,0,0.000,0,12,1048576,0,0.000
2046,26995017590.760,26995017709.440,26995039537.755,21826.558,21946.995,120.437,118.680,1.757,78053.005,0,0.000,0,12,1048576,0,0.000
2047,26995117590.760,26995117769.553,26995139424.883,21653.168,21834.123,180.955,178.793,2.162,78165.877,0,0.000,0,12,1048576,0,0.000
2048,26995217590.760,26995217827.116,26995240050.475,22221.464,22459.715,238.251,236.356,1.895,77540.285,0,0.000,0,12,1048576,0,0.000
2049,26995317590.760,26995317849.540,26995339799.296,21947.810,22208.536,260.726,258.780,1.946,77791.464,0,0.000,0,12,1048576,0,0.000
2050,26995417590.760,26995417753.532,26995439157.099,21401.279,21566.339,165.060,162.772,2.288,78433.661,0,0.000,0,12,1048576,0,0.000
2051,26995517590.760,26995517742.336,26995539476.468,21732.201,21885.708,153.507,151.576,1.931,78114.292,0,0.000,0,12,1048576,0,0.000
2052,26995617590.760,26995617756.690,26995639773.652,22014.752,22182.892,168.140,165.930,2.210,77817.108,0,0.000,0,12,1048576,0,0.000
2053,26995717590.760,26995717757.007,26995739278.590,21519.547,21687.830,168.283,166.247,2.036,78312.170,0,0.000,0,12,1048576,0,0.000
2054,26995817590.760,26995817710.840,26995839649.721,21937.068,22058.961,121.893,120.080,1.813,77941.039,0,0.000,0,12,1048576,0,0.000
2055,26995917590.760,26995917806.273,26995939761.182,21953.168,22170.422,217.254,215.513,1.741,77829.578,0,0.000,0,12,1048576,0,0.000
2056,26996017590.760,26996017846.275,26996039390.937,21542.776,21800.177,257.401,255.515,1.886,78199.823,0,0.000,0,12,1048576,0,0.000
2057,26996117590.760,26996117813.373,26996139386.515,21570.621,21795.755,225.134,222.613,2.521,78204.245,0,0.000,0,12,1048576,0,0.000
2058,26996217590.760,26996217740.712,26996239672.358,21929.744,22081.598,151.854,149.952,1.902,77918.402,0,0.000,0,12,1048576,0,0.000
2059,26996317590.760,26996317727.916,26996339628.812,21898.642,22038.052,139.410,137.156,2.254,77961.948,0,0.000,0,12,1048576,0,0.000
2060,26996417590.760,26996417716.034,26996439978.941,22253.557,22388.181,134.624,125.274,9.350,77611.819,0,0.000,1,12,1048576,0,0.000
2061,26996517590.760,26996517713.022,26996539990.058,22274.974,22399.298,124.324,122.262,2.062,77600.702,0,0.000,0,12,1048576,0,0.000
2062,26996617590.760,26996618025.774,26996639405.641,21377.890,21814.881,436.991,435.014,1.977,78185.119,0,0.000,0,12,1048576,0,0.000
2063,26996717590.760,26996717693.587,26996738332.239,20636.361,20741.479,105.118,102.827,2.291,79258.521,0,0.000,0,12,1048576,0,0.000
2064,26996817590.760,26996817831.784,26996839507.989,21673.664,21917.229,243.565,241.024,2.541,78082.771,0,0.000,0,12,1048576,0,0.000
2065,26996917590.760,26996917716.462,26996939922.213,22203.694,22331.453,127.759,125.702,2.057,77668.547,0,0.000,0,12,1048576,0,0.000
2066,26997017590.760,26997017996.275,26997039361.769,21363.474,21771.009,407.535,405.515,2.020,78228.991,0,0.000,0,12,1048576,0,0.000
2067,26997117590.760,26997117933.814,26997140383.590,22447.327,22792.830,345.503,343.054,2.449,77207.170,0,0.000,0,12,1048576,0,0.000
2068,26997217590.760,26997217772.937,26997239085.854,21311.127,21495.094,183.967,182.177,1.790,78504.906,0,0.000,0,12,1048576,0,0.000
2069,26997317590.760,26997317716.989,26997339258.652,21539.802,21667.892,128.090,126.229,1.861,78332.108,0,0.000,0,12,1048576,0,0.000
2070,26997417590.760,26997417826.755,26997439366.819,21538.227,21776.059,237.832,235.995,1.837,78223.941,0,0.000,0,12,1048576,0,0.000
2071,26997517590.760,26997517739.197,26997539912.204,22171.091,22321.444,150.353,148.437,1.916,77678.556,0,0.000,0,12,1048576,0,0.000
2072,26997617590.760,26997617721.800,26997639774.179,22050.642,22183.419,132.777,131.040,1.737,77816.581,0,0.000,0,12,1048576,0,0.000
2073,26997717590.760,26997717811.218,26997739658.851,21845.806,22068.091,222.285,220.458,1.827,77931.909,0,0.000,0,12,1048576,0,0.000
2074,26997817590.760,26997817779.431,26997839363.679,21582.295,21772.919,190.624,188.671,1.953,78227.081,0,0.000,0,12,1048576,0,0.000
2075,26997917590.760,26997917752.863,26997939612.647,21857.947,22021.887,163.940,162.103,1.837,77978.113,0,0.000,0,12,1048576,0,0.000
2076,26998017590.760,26998017781.262,26998039393.358,21610.411,21802.598,192.187,190.502,1.685,78197.402,0,0.000,0,12,1048576,0,0.000
2077,26998117590.760,26998117875.324,26998139744.948,21867.339,22154.188,286.849,284.564,2.285,77845.812,0,0.000,0,12,1048576,0,0.000
2078,26998217590.760,26998217714.006,26998239462.249,21746.310,21871.489,125.179,123.246,1.933,78128.511,0,0.000,0,12,1048576,0,0.000
2079,26998317590.760,26998317718.883,26998339744.686,22024.083,22153.926,129.843,128.123,1.720,77846.074,0,0.000,0,12,1048576,0,0.000
2080,26998417590.760,26998417702.635,26998439335.586,21631.096,21744.826,113.730,111.875,1.855,78255.174,0,0.000,0,12,1048576,0,0.000
2081,26998517590.760,26998517739.329,26998539782.211,22040.232,22191.451,151.219,148.569,2.650,77808.549,0,0.000,0,12,1048576,0,0.000
2082,26998617590.760,26998617799.364,26998639283.544,21482.277,21692.784,210.507,208.604,1.903,78307.216,0,0.000,0,12,1048576,0,0.000
2083,26998717590.760,26998717706.518,26998739380.003,21671.752,21789.243,117.491,115.758,1.733,78210.757,0,0.000,0,12,1048576,0,0.000
2084,26998817590.760,26998817865.461,26998839995.699,22128.006,22404.939,276.933,274.701,2.232,77595.061,0,0.000,0,12,1048576,0,0.000
2085,26998917590.760,26998917752.148,26998939982.666,22228.306,22391.906,163.600,161.388,2.212,77608.094,0,0.000,0,12,1048576,0,0.000
2086,26999017590.760,26999017706.726,26999039324.649,21616.163,21733.889,117.726,115.966,1.760,78266.111,0,0.000,0,12,1048576,0,0.000
2087,26999117590.760,26999118078.786,26999139505.357,21424.927,21914.597,489.670,488.026,1.644,78085.403,0,0.000,0,12,1048576,0,0.000
2088,26999217590.760,26999217741.219,26999239595.412,21852.284,22004.652,152.368,150.459,1.909,77995.348,0,0.000,0,12,1048576,0,0.000
2089,26999317590.760,26999317712.346,26999339915.217,22201.081,22324.457,123.376,121.586,1.790,77675.543,0,0.000,0,12,1048576,0,0.000
2090,26999417590.760,26999417712.535,26999439533.393,21819.138,21942.633,123.495,121.775,1.720,78057.367,0,0.000,0,12,1048576,0,0.000
2091,26999517590.760,26999517756.620,26999539903.463,22144.754,22312.703,167.949,165.860,2.089,77687.297,0,0.000,0,12,1048576,0,0.000
2092,26999617590.760,26999617722.526,26999639326.995,21602.862,21736.235,133.373,131.766,1.607,78263.765,0,0.000,0,12,1048576,0,0.000
2093,26999717590.760,26999717780.762,26999739793.872,22011.141,22203.112,191.971,190.002,1.969,77796.888,0,0.000,0,12,1048576,0,0.000
2094,26999817590.760,26999817844.466,26999839870.064,22023.412,22279.304,255.892,253.706,2.186,77720.696,0,0.000,0,12,1048576,0,0.000
2095,26999917590.760,26999917709.201,26999939672.871,21961.206,22082.111,120.905,118.441,2.464,77917.889,0,0.000,0,12,1048576,0,0.000
2096,27000017590.760,27000017707.514,27000039594.363,21885.191,22003.603,118.412,116.754,1.658,77996.397,0,0.000,0,12,1048576,0,0.000
2097,27000117590.760,27000117719.763,27000139534.611,21812.426,21943.851,131.425,129.003,2.422,78056.149,0,0.000,0,12,1048576,0,0.000
2098,27000217590.760,27000217883.041,27000239754.820,21870.130,22164.060,293.930,292.281,1.649,77835.940,0,0.000,0,12,1048576,0,0.000
2099,27000317590.760,27000317874.452,27000339634.547,21758.404,22043.787,285.383,283.692,1.691,77956.213,0,0.000,0,12,1048576,0,0.000
2100,27000417590.760,27000417705.340,27000439623.272,21909.120,22032.512,123.392,114.580,8.812,77967.488,0,0.000,1,12,1048576,0,0.000
