# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
736,56420931297.702,56420931496.469,56420966355.247,34857.225,35057.545,200.320,198.767,1.553,64942.455,0,0.000,0,863,48,0
737,56421031297.702,56421031328.551,56421066076.687,34746.854,34778.985,32.131,30.849,1.282,65221.015,0,0.000,0,863,48,0
738,56421131297.702,56421131344.636,56421166099.080,34753.243,34801.378,48.135,46.934,1.201,65198.622,0,0.000,0,863,48,0
739,56421231297.702,56421231464.440,56421266061.392,34595.299,34763.690,168.391,166.738,1.653,65236.310,0,0.000,0,863,48,0
740,56421331297.702,56421331362.977,56421365961.941,34596.709,34664.239,67.530,65.275,2.255,65335.761,0,0.000,0,863,48,0
741,56421431297.702,56421431355.526,56421466072.603,34715.245,34774.901,59.656,57.824,1.832,65225.099,0,0.000,0,863,48,0
742,56421531297.702,56421531457.738,56421566211.110,34752.069,34913.408,161.339,160.036,1.303,65086.592,0,0.000,0,863,48,0
743,56421631297.702,56421631334.387,56421666014.803,34678.879,34717.101,38.222,36.685,1.537,65282.899,0,0.000,0,863,48,0
744,56421731297.702,56421731460.786,56421766179.786,34717.800,34882.084,164.284,163.084,1.200,65117.916,0,0.000,0,863,48,0
745,56421831297.702,56421831451.199,56421866250.464,34797.720,34952.762,155.042,153.497,1.545,65047.238,0,0.000,0,863,48,0
746,56421931297.702,56421931346.754,56421966141.985,34793.683,34844.283,50.600,49.052,1.548,65155.717,0,0.000,0,863,48,0
747,56422031297.702,56422031346.050,56422066157.963,34810.327,34860.261,49.934,48.348,1.586,65139.739,0,0.000,0,863,48,0
748,56422131297.702,56422131343.612,56422166088.093,34743.349,34790.391,47.042,45.910,1.132,65209.609,0,0.000,0,863,48,0
749,56422231297.702,56422231460.050,56422266124.473,34662.556,34826.771,164.215,162.348,1.867,65173.229,0,0.000,0,863,48,0
750,56422331297.702,56422331336.688,56422365982.272,34644.100,34684.570,40.470,38.986,1.484,65315.430,0,0.000,0,863,48,0
751,56422431297.702,56422431351.368,56422466148.921,34795.868,34851.219,55.351,53.666,1.685,65148.781,0,0.000,0,863,48,0
752,56422531297.702,56422531455.674,56422566141.229,34683.805,34843.527,159.722,157.972,1.750,65156.473,0,0.000,0,863,48,0
753,56422631297.702,56422631461.998,56422666133.634,34669.584,34835.932,166.348,164.296,2.052,65164.068,0,0.000,0,863,48,0
754,56422731297.702,56422731337.047,56422766050.593,34711.832,34752.891,41.059,39.345,1.714,65247.109,0,0.000,0,863,48,0
755,56422831297.702,56422831458.488,56422866097.671,34637.580,34799.969,162.389,160.786,1.603,65200.031,0,0.000,0,863,48,0
756,56422931297.702,56422931454.352,56422966131.321,34675.349,34833.619,158.270,156.650,1.620,65166.381,0,0.000,0,863,48,0
757,56423031297.702,56423031453.778,56423066213.336,34757.555,34915.634,158.079,156.076,2.003,65084.366,0,0.000,0,863,48,0
758,56423131297.702,56423131337.224,56423165759.382,34420.783,34461.680,40.897,39.522,1.375,65538.320,0,0.000,0,863,48,0
759,56423231297.702,56423231497.270,56423266240.219,34741.426,34942.517,201.091,199.568,1.523,65057.483,0,0.000,0,863,48,0
760,56423331297.702,56423331474.115,56423366301.894,34826.464,35004.192,177.728,176.413,1.315,64995.808,0,0.000,0,863,48,0
761,56423431297.702,56423431454.274,56423466215.894,34760.142,34918.192,158.050,156.572,1.478,65081.808,0,0.000,0,863,48,0
762,56423531297.702,56423531348.103,56423565827.664,34478.143,34529.962,51.819,50.401,1.418,65470.038,0,0.000,0,863,48,0
763,56423631297.702,56423631457.075,56423666304.170,34845.655,35006.468,160.813,159.373,1.440,64993.532,0,0.000,0,863,48,0
764,56423731297.702,56423731460.136,56423766191.233,34729.805,34893.531,163.726,162.434,1.292,65106.469,0,0.000,0,863,48,0
765,56423831297.702,56423831332.808,56423865953.025,34618.916,34655.323,36.407,35.106,1.301,65344.677,0,0.000,0,863,48,0
766,56423931297.702,56423931454.349,56423966241.671,34785.606,34943.969,158.363,156.647,1.716,65056.031,0,0.000,0,863,48,0
767,56424031297.702,56424031334.933,56424065986.211,34649.927,34688.509,38.582,37.231,1.351,65311.491,0,0.000,0,863,48,0
768,56424131297.702,56424131350.877,56424166129.793,34777.443,34832.091,54.648,53.175,1.473,65167.909,0,0.000,0,863,48,0
769,56424231297.702,56424231450.389,56424266183.069,34731.636,34885.367,153.731,152.687,1.044,65114.633,0,0.000,0,863,48,0
770,56424331297.702,56424331345.815,56424366097.411,34750.115,34799.709,49.594,48.113,1.481,65200.291,0,0.000,0,863,48,0
771,56424431297.702,56424431334.988,56424465975.745,34639.268,34678.043,38.775,37.286,1.489,65321.957,0,0.000,0,863,48,0
772,56424531297.702,56424531455.572,56424566146.149,34689.318,34848.447,159.129,157.870,1.259,65151.553,0,0.000,0,863,48,0
773,56424631297.702,56424631350.241,56424666142.881,34790.897,34845.179,54.282,52.539,1.743,65154.821,0,0.000,0,863,48,0
774,56424731297.702,56424731459.326,56424766098.230,34637.394,34800.528,163.134,161.624,1.510,65199.472,0,0.000,0,863,48,0
775,56424831297.702,56424831346.991,56424865948.555,34600.071,34650.853,50.782,49.289,1.493,65349.147,0,0.000,0,863,48,0
776,56424931297.702,56424931452.213,56424966119.561,34665.873,34821.859,155.986,154.511,1.475,65178.141,0,0.000,0,863,48,0
777,56425031297.702,56425031336.473,56425065884.910,34546.895,34587.208,40.313,38.771,1.542,65412.792,0,0.000,0,863,48,0
778,56425131297.702,56425131452.782,56425165899.229,34445.297,34601.527,156.230,155.080,1.150,65398.473,0,0.000,0,863,48,0
779,56425231297.702,56425231350.961,56425265911.671,34558.946,34613.969,55.023,53.259,1.764,65386.031,0,0.000,0,863,48,0
780,56425331297.702,56425331455.277,56425366177.409,34720.424,34879.707,159.283,157.575,1.708,65120.293,0,0.000,0,863,48,0
781,56425431297.702,56425431506.700,56425465934.804,34426.038,34637.102,211.064,208.998,2.066,65362.898,0,0.000,0,863,48,0
782,56425531297.702,56425531357.030,56425566183.795,34824.933,34886.093,61.160,59.328,1.832,65113.907,0,0.000,0,863,48,0
783,56425631297.702,56425631463.914,56425666241.300,34775.732,34943.598,167.866,166.212,1.654,65056.402,0,0.000,0,863,48,0
784,56425731297.702,56425731332.684,56425765901.408,34567.047,34603.706,36.659,34.982,1.677,65396.294,0,0.000,0,863,48,0
785,56425831297.702,56425831321.295,56425866151.437,34829.787,34853.735,23.948,23.593,0.355,65146.265,0,0.000,0,863,48,0
786,56425931297.702,56425931354.814,56425965860.144,34503.366,34562.442,59.076,57.112,1.964,65437.558,0,0.000,0,863,48,0
787,56426031297.702,56426031457.306,56426066046.245,34587.467,34748.543,161.076,159.604,1.472,65251.457,0,0.000,0,863,48,0
788,56426131297.702,56426131454.996,56426166258.174,34801.663,34960.472,158.809,157.294,1.515,65039.528,0,0.000,0,863,48,0
789,56426231297.702,56426231462.714,56426266214.339,34750.094,34916.637,166.543,165.012,1.531,65083.363,0,0.000,0,863,48,0
790,56426331297.702,56426331451.033,56426366102.371,34649.712,34804.669,154.957,153.331,1.626,65195.331,0,0.000,0,863,48,0
791,56426431297.702,56426431454.350,56426466168.359,34712.617,34870.657,158.040,156.648,1.392,65129.343,0,0.000,0,863,48,0
792,56426531297.702,56426531498.969,56426566220.863,34720.155,34923.161,203.006,201.267,1.739,65076.839,0,0.000,0,863,48,0
793,56426631297.702,56426631459.596,56426666191.612,34730.432,34893.910,163.478,161.894,1.584,65106.090,0,0.000,0,863,48,0
794,56426731297.702,56426731452.003,56426765966.000,34512.237,34668.298,156.061,154.301,1.760,65331.702,0,0.000,0,863,48,0
795,56426831297.702,56426831351.466,56426866130.268,34777.335,34832.566,55.231,53.764,1.467,65167.434,0,0.000,0,863,48,0
796,56426931297.702,56426931460.178,56426966202.900,34741.470,34905.198,163.728,162.476,1.252,65094.802,0,0.000,0,863,48,0
797,56427031297.702,56427031354.135,56427066079.014,34723.305,34781.312,58.007,56.433,1.574,65218.688,0,0.000,0,863,48,0
798,56427131297.702,56427131506.459,56427166164.535,34656.426,34866.833,210.407,208.757,1.650,65133.167,0,0.000,0,863,48,0
799,56427231297.702,56427231453.538,56427266178.523,34723.419,34880.821,157.402,155.836,1.566,65119.179,0,0.000,0,863,48,0
800,56427331297.702,56427331332.381,56427365853.947,34519.391,34556.245,36.854,34.679,2.175,65443.755,0,0.000,0,863,48,0
801,56427431297.702,56427431460.862,56427466156.810,34694.404,34859.108,164.704,163.160,1.544,65140.892,0,0.000,0,863,48,0
802,56427531297.702,56427531348.773,56427565945.461,34594.899,34647.759,52.860,51.071,1.789,65352.241,0,0.000,0,863,48,0
803,56427631297.702,56427631466.229,56427666129.124,34661.270,34831.422,170.152,168.527,1.625,65168.578,0,0.000,0,863,48,0
804,56427731297.702,56427731459.256,56427766318.625,34857.582,35020.923,163.341,161.554,1.787,64979.077,0,0.000,0,863,48,0
805,56427831297.702,56427831332.710,56427866075.400,34740.751,34777.698,36.947,35.008,1.939,65222.302,0,0.000,0,863,48,0
806,56427931297.702,56427931454.489,56427966228.797,34772.554,34931.095,158.541,156.787,1.754,65068.905,0,0.000,0,863,48,0
807,56428031297.702,56428031455.997,56428065964.617,34506.970,34666.915,159.945,158.295,1.650,65333.085,0,0.000,0,863,48,0
808,56428131297.702,56428131361.745,56428166203.989,34840.437,34906.287,65.850,64.043,1.807,65093.713,0,0.000,0,863,48,0
809,56428231297.702,56428231357.884,56428265981.380,34621.654,34683.678,62.024,60.182,1.842,65316.322,0,0.000,0,863,48,0
810,56428331297.702,56428331339.959,56428365995.629,34653.708,34697.927,44.219,42.257,1.962,65302.073,0,0.000,0,863,48,0
811,56428431297.702,56428431457.683,56428466019.421,34559.990,34721.719,161.729,159.981,1.748,65278.281,0,0.000,0,863,48,0
812,56428531297.702,56428531457.646,56428566208.847,34749.550,34911.145,161.595,159.944,1.651,65088.855,0,0.000,0,863,48,0
813,56428631297.702,56428631463.431,56428666263.204,34797.815,34965.502,167.687,165.729,1.958,65034.498,0,0.000,0,863,48,0
814,56428731297.702,56428731462.262,56428766084.698,34621.265,34786.996,165.731,164.560,1.171,65213.004,0,0.000,0,863,48,0
815,56428831297.702,56428831350.723,56428866150.648,34798.618,34852.946,54.328,53.021,1.307,65147.054,0,0.000,0,863,48,0
816,56428931297.702,56428931516.219,56428966359.159,34841.357,35061.457,220.100,218.517,1.583,64938.543,0,0.000,0,863,48,0
817,56429031297.702,56429031353.950,56429065803.135,34447.648,34505.433,57.785,56.248,1.537,65494.567,0,0.000,0,863,48,0
818,56429131297.702,56429131465.204,56429165947.590,34480.540,34649.888,169.348,167.502,1.846,65350.112,0,0.000,0,863,48,0
819,56429231297.702,56429231459.435,56429266079.048,34617.774,34781.346,163.572,161.733,1.839,65218.654,0,0.000,0,863,48,0
820,56429331297.702,56429331335.918,56429365953.667,34616.008,34655.965,39.957,38.216,1.741,65344.035,0,0.000,0,863,48,0
821,56429431297.702,56429431470.924,56429466044.144,34571.508,34746.442,174.934,173.222,1.712,65253.558,0,0.000,0,863,48,0
822,56429531297.702,56429531358.300,56429566247.926,34887.800,34950.224,62.424,60.598,1.826,65049.776,0,0.000,0,863,48,0
823,56429631297.702,56429631466.178,56429666131.141,34662.912,34833.439,170.527,168.476,2.051,65166.561,0,0.000,0,863,48,0
824,56429731297.702,56429731339.638,56429766162.782,34821.237,34865.080,43.843,41.936,1.907,65134.920,0,0.000,0,863,48,0
825,56429831297.702,56429831459.880,56429866228.527,34766.677,34930.825,164.148,162.178,1.970,65069.175,0,0.000,0,863,48,0
826,56429931297.702,56429931336.143,56429965932.401,34594.371,34634.699,40.328,38.441,1.887,65365.301,0,0.000,0,863,48,0
827,56430031297.702,56430031470.484,56430065765.072,34292.638,34467.370,174.732,172.782,1.950,65532.630,0,0.000,0,863,48,0
828,56430131297.702,56430131471.264,56430166089.652,34616.707,34791.950,175.243,173.562,1.681,65208.050,0,0.000,0,863,48,0
829,56430231297.702,56430231521.560,56430266162.081,34638.561,34864.379,225.818,223.858,1.960,65135.621,0,0.000,0,863,48,0
830,56430331297.702,56430331460.434,56430366049.590,34587.595,34751.888,164.293,162.732,1.561,65248.112,0,0.000,0,863,48,0
831,56430431297.702,56430431452.900,56430466242.881,34788.225,34945.179,156.954,155.198,1.756,65054.821,0,0.000,0,863,48,0
832,56430531297.702,56430531509.044,56430566134.896,34624.034,34837.194,213.160,211.342,1.818,65162.806,0,0.000,0,863,48,0
833,56430631297.702,56430631333.795,56430666040.278,34705.203,34742.576,37.373,36.093,1.280,65257.424,0,0.000,0,863,48,0
834,56430731297.702,56430731456.830,56430766600.689,35142.417,35302.987,160.570,159.128,1.442,64697.013,0,0.000,0,863,48,0
835,56430831297.702,56430831329.068,56430865984.390,34654.077,34686.688,32.611,31.366,1.245,65313.312,0,0.000,0,863,48,0
836,56430931297.702,56430931520.981,56430966098.949,34576.488,34801.247,224.759,223.279,1.480,65198.753,0,0.000,0,863,48,0
837,56431031297.702,56431031457.551,56431066256.324,34797.318,34958.622,161.304,159.849,1.455,65041.378,0,0.000,0,863,48,0
838,56431131297.702,56431131355.311,56431166033.256,34676.400,34735.554,59.154,57.609,1.545,65264.446,0,0.000,0,863,48,0
839,56431231297.702,56431231467.431,56431266139.988,34670.681,34842.286,171.605,169.729,1.876,65157.714,0,0.000,0,863,48,0
840,56431331297.702,56431331483.086,56431366219.603,34734.833,34921.901,187.068,185.384,1.684,65078.099,0,0.000,0,863,48,0
841,56431431297.702,56431431349.821,56431468100.826,36749.540,36803.124,53.584,52.119,1.465,63196.876,0,0.000,0,863,48,0
842,56431531297.702,56431531342.453,56431566033.442,34689.385,34735.740,46.355,44.751,1.604,65264.260,0,0.000,0,863,48,0
843,56431631297.702,56431631339.753,56431666037.821,34696.173,34740.119,43.946,42.051,1.895,65259.881,0,0.000,0,863,48,0
844,56431731297.702,56431731470.974,56431766347.437,34874.638,35049.735,175.097,173.272,1.825,64950.265,0,0.000,0,863,48,0
845,56431831297.702,56431831347.870,56431866040.726,34691.061,34743.024,51.963,50.168,1.795,65256.976,0,0.000,0,863,48,0
846,56431931297.702,56431931339.114,56431966069.299,34729.018,34771.597,42.579,41.412,1.167,65228.403,0,0.000,0,863,48,0
847,56432031297.702,56432031447.031,56432066187.436,34738.644,34889.734,151.090,149.329,1.761,65110.266,0,0.000,0,863,48,0
848,56432131297.702,56432131510.669,56432166187.611,34675.585,34889.909,214.324,212.967,1.357,65110.091,0,0.000,0,863,48,0
849,56432231297.702,56432231453.770,56432266135.164,34679.973,34837.462,157.489,156.068,1.421,65162.538,0,0.000,0,863,48,0
850,56432331297.702,56432331336.889,56432366111.665,34773.344,34813.963,40.619,39.187,1.432,65186.037,0,0.000,0,863,48,0
851,56432431297.702,56432431320.791,56432465915.233,34594.018,34617.531,23.513,23.089,0.424,65382.469,0,0.000,0,863,48,0
852,56432531297.702,56432531474.574,56432566263.467,34787.374,34965.765,178.391,176.872,1.519,65034.235,0,0.000,0,863,48,0
853,56432631297.702,56432631469.427,56432666189.988,34718.770,34892.286,173.516,171.725,1.791,65107.714,0,0.000,0,863,48,0
854,56432731297.702,56432731463.112,56432766606.284,35141.252,35308.582,167.330,165.410,1.920,64691.418,0,0.000,0,863,48,0
855,56432831297.702,56432831460.307,56432865927.319,34465.282,34629.617,164.335,162.605,1.730,65370.383,0,0.000,0,863,48,0
856,56432931297.702,56432931455.773,56432966291.635,34834.159,34993.933,159.774,158.071,1.703,65006.067,0,0.000,0,863,48,0
857,56433031297.702,56433031355.916,56433066462.138,35104.759,35164.436,59.677,58.214,1.463,64835.564,0,0.000,0,863,48,0
858,56433131297.702,56433131353.056,56433165851.878,34497.136,34554.176,57.040,55.354,1.686,65445.824,0,0.000,0,863,48,0
859,56433231297.702,56433231342.962,56433266212.336,34868.466,34914.634,46.168,45.260,0.908,65085.366,0,0.000,0,863,48,0
860,56433331297.702,56433331336.713,56433366022.517,34684.171,34724.815,40.644,39.011,1.633,65275.185,0,0.000,0,863,48,0
861,56433431297.702,56433431347.422,56433466126.000,34777.501,34828.298,50.797,49.720,1.077,65171.702,0,0.000,0,863,48,0
862,56433531297.702,56433531453.434,56433566286.562,34831.781,34988.860,157.079,155.732,1.347,65011.140,0,0.000,0,863,48,0
863,56433631297.702,56433631456.529,56433666058.850,34600.934,34761.148,160.214,158.827,1.387,65238.852,0,0.000,0,863,48,0
864,56433731297.702,56433731447.298,56433766160.611,34711.793,34862.909,151.116,149.596,1.520,65137.091,0,0.000,0,863,48,0
865,56433831297.702,56433831454.144,56433866064.403,34608.706,34766.701,157.995,156.442,1.553,65233.299,0,0.000,0,863,48,0
866,56433931297.702,56433931332.921,56433966066.855,34732.378,34769.153,36.775,35.219,1.556,65230.847,0,0.000,0,863,48,0
867,56434031297.702,56434031320.053,56434066077.020,34756.839,34779.318,22.479,22.351,0.128,65220.682,0,0.000,0,863,48,0
868,56434131297.702,56434131345.894,56434166129.671,34782.523,34831.969,49.446,48.192,1.254,65168.031,0,0.000,0,863,48,0
869,56434231297.702,56434231452.554,56434266307.875,34854.049,35010.173,156.124,154.852,1.272,64989.827,0,0.000,0,863,48,0
870,56434331297.702,56434331330.311,56434366054.285,34722.432,34756.583,34.151,32.609,1.542,65243.417,0,0.000,0,863,48,0
871,56434431297.702,56434431457.505,56434466129.575,34670.311,34831.873,161.562,159.803,1.759,65168.127,0,0.000,0,863,48,0
872,56434531297.702,56434531455.512,56434566337.064,34879.988,35039.362,159.374,157.810,1.564,64960.638,0,0.000,0,863,48,0
873,56434631297.702,56434631335.700,56434665953.958,34616.619,34656.256,39.637,37.998,1.639,65343.744,0,0.000,0,863,48,0
874,56434731297.702,56434731355.573,56434766086.795,34729.350,34789.093,59.743,57.871,1.872,65210.907,0,0.000,0,863,48,0
875,56434831297.702,56434831461.224,56434866231.298,34768.159,34933.596,165.437,163.522,1.915,65066.404,0,0.000,0,863,48,0
876,56434931297.702,56434931350.560,56434966273.824,34921.322,34976.122,54.800,52.858,1.942,65023.878,0,0.000,0,863,48,0
877,56435031297.702,56435031334.725,56435065996.345,34660.151,34698.643,38.492,37.023,1.469,65301.357,0,0.000,0,863,48,0
878,56435131297.702,56435131355.453,56435166091.912,34734.878,34794.210,59.332,57.751,1.581,65205.790,0,0.000,0,863,48,0
879,56435231297.702,56435231455.316,56435266216.533,34759.419,34918.831,159.412,157.614,1.798,65081.169,0,0.000,0,863,48,0
880,56435331297.702,56435331519.848,56435366041.469,34519.935,34743.767,223.832,222.146,1.686,65256.233,0,0.000,0,863,48,0
881,56435431297.702,56435431464.539,56435466317.762,34851.732,35020.060,168.328,166.837,1.491,64979.940,0,0.000,0,863,48,0
882,56435531297.702,56435531449.950,56435566412.242,34960.845,35114.540,153.695,152.248,1.447,64885.460,0,0.000,0,863,48,0
883,56435631297.702,56435631344.521,56435666065.014,34719.319,34767.312,47.993,46.819,1.174,65232.688,0,0.000,0,863,48,0
884,56435731297.702,56435731347.336,56435765942.152,34593.165,34644.450,51.285,49.634,1.651,65355.550,0,0.000,0,863,48,0
885,56435831297.702,56435831349.309,56435865980.207,34629.149,34682.505,53.356,51.607,1.749,65317.495,0,0.000,0,863,48,0
886,56435931297.702,56435931464.431,56435966253.251,34787.543,34955.549,168.006,166.729,1.277,65044.451,0,0.000,0,863,48,0
887,56436031297.702,56436031452.639,56436066272.463,34818.418,34974.761,156.343,154.937,1.406,65025.239,0,0.000,0,863,48,0
888,56436131297.702,56436131452.745,56436166009.957,34555.885,34712.255,156.370,155.043,1.327,65287.745,0,0.000,0,863,48,0
889,56436231297.702,56436231353.485,56436266143.219,34788.264,34845.517,57.253,55.783,1.470,65154.483,0,0.000,0,863,48,0
890,56436331297.702,56436331342.078,56436366096.364,34753.150,34798.662,45.512,44.376,1.136,65201.338,0,0.000,0,863,48,0
891,56436431297.702,56436431346.826,56436465833.476,34485.301,34535.774,50.473,49.124,1.349,65464.226,0,0.000,0,863,48,0
892,56436531297.702,56436531337.095,56436566006.220,34668.115,34708.518,40.403,39.393,1.010,65291.482,0,0.000,0,863,48,0
893,56436631297.702,56436631329.026,56436665869.809,34539.542,34572.107,32.565,31.324,1.241,65427.893,0,0.000,0,863,48,0
894,56436731297.702,56436731351.536,56436766006.308,34648.664,34708.606,59.942,53.834,6.108,65291.394,0,0.000,0,863,48,0
895,56436831297.702,56436831455.825,56436866091.242,34633.640,34793.540,159.900,158.123,1.777,65206.460,0,0.000,0,863,48,0
896,56436931297.702,56436931514.247,56436966154.617,34638.842,34856.915,218.073,216.545,1.528,65143.085,0,0.000,0,863,48,0
897,56437031297.702,56437031473.713,56437066207.880,34732.603,34910.178,177.575,176.011,1.564,65089.822,0,0.000,0,863,48,0
898,56437131297.702,56437131460.154,56437166154.790,34693.456,34857.088,163.632,162.452,1.180,65142.912,0,0.000,0,863,48,0
899,56437231297.702,56437231453.223,56437266375.923,34921.251,35078.221,156.970,155.521,1.449,64921.779,0,0.000,0,863,48,0
900,56437331297.702,56437331335.687,56437366091.855,34754.860,34794.153,39.293,37.985,1.308,65205.847,0,0.000,0,863,48,0
901,56437431297.702,56437431321.477,56437466127.544,34805.806,34829.842,24.036,23.775,0.261,65170.158,0,0.000,0,863,48,0
902,56437531297.702,56437531451.716,56437566392.043,34938.660,35094.341,155.681,154.014,1.667,64905.659,0,0.000,0,863,48,0
903,56437631297.702,56437631348.282,56437666098.015,34748.152,34800.313,52.161,50.580,1.581,65199.687,0,0.000,0,863,48,0
904,56437731297.702,56437731452.051,56437766050.394,34596.754,34752.692,155.938,154.349,1.589,65247.308,0,0.000,0,863,48,0
905,56437831297.702,56437831349.910,56437865990.090,34638.641,34692.388,53.747,52.208,1.539,65307.612,0,0.000,0,863,48,0
906,56437931297.702,56437931461.092,56437966377.777,34915.483,35080.075,164.592,163.390,1.202,64919.925,0,0.000,0,863,48,0
907,56438031297.702,56438031348.101,56438066124.713,34774.936,34827.011,52.075,50.399,1.676,65172.989,0,0.000,0,863,48,0
908,56438131297.702,56438131352.851,56438166133.366,34779.180,34835.664,56.484,55.149,1.335,65164.336,0,0.000,0,863,48,0
909,56438231297.702,56438231351.427,56438265689.743,34336.626,34392.041,55.415,53.725,1.690,65607.959,0,0.000,0,863,48,0
910,56438331297.702,56438331333.841,56438365960.801,34625.636,34663.099,37.463,36.139,1.324,65336.901,0,0.000,0,863,48,0
911,56438431297.702,56438431455.551,56438466075.602,34618.662,34777.900,159.238,157.849,1.389,65222.100,0,0.000,0,863,48,0
912,56438531297.702,56438531457.926,56438566030.324,34570.762,34732.622,161.860,160.224,1.636,65267.378,0,0.000,0,863,48,0
913,56438631297.702,56438631321.692,56438666066.832,34744.705,34769.130,24.425,23.990,0.435,65230.870,0,0.000,0,863,48,0
914,56438731297.702,56438731354.734,56438766035.852,34679.241,34738.150,58.909,57.032,1.877,65261.850,0,0.000,0,863,48,0
915,56438831297.702,56438831471.601,56438866168.300,34694.730,34870.598,175.868,173.899,1.969,65129.402,0,0.000,0,863,48,0
916,56438931297.702,56438931340.911,56438966162.484,34819.885,34864.782,44.897,43.209,1.688,65135.218,0,0.000,0,863,48,0
917,56439031297.702,56439031334.414,56439065984.313,34648.258,34686.611,38.353,36.712,1.641,65313.389,0,0.000,0,863,48,0
918,56439131297.702,56439131325.204,56439165933.120,34607.436,34635.418,27.982,27.502,0.480,65364.582,0,0.000,0,863,48,0
919,56439231297.702,56439231456.897,56439265997.840,34539.043,34700.138,161.095,159.195,1.900,65299.862,0,0.000,0,863,48,0
920,56439331297.702,56439331332.236,56439366105.580,34771.724,34807.878,36.154,34.534,1.620,65192.122,0,0.000,0,863,48,0
921,56439431297.702,56439431320.575,56439466104.199,34783.444,34806.497,23.053,22.873,0.180,65193.503,0,0.000,0,863,48,0
922,56439531297.702,56439531345.609,56439565971.511,34624.687,34673.809,49.122,47.907,1.215,65326.191,0,0.000,0,863,48,0
923,56439631297.702,56439631450.810,56439666195.620,34743.204,34897.918,154.714,153.108,1.606,65102.082,0,0.000,0,863,48,0
924,56439731297.702,56439731454.822,56439766171.575,34715.206,34873.873,158.667,157.120,1.547,65126.127,0,0.000,0,863,48,0
925,56439831297.702,56439831335.593,56439866186.059,34848.616,34888.357,39.741,37.891,1.850,65111.643,0,0.000,0,863,48,0
926,56439931297.702,56439931343.278,56439965945.531,34600.055,34647.829,47.774,45.576,2.198,65352.171,0,0.000,0,863,48,0
927,56440031297.702,56440031452.850,56440065981.444,34527.069,34683.742,156.673,155.148,1.525,65316.258,0,0.000,0,863,48,0
928,56440131297.702,56440131323.402,56440166116.932,34793.263,34819.230,25.967,25.700,0.267,65180.770,0,0.000,0,863,48,0
929,56440231297.702,56440231457.933,56440266127.509,34667.710,34829.807,162.097,160.231,1.866,65170.193,0,0.000,0,863,48,0
930,56440331297.702,56440331333.264,56440366053.617,34718.822,34755.915,37.093,35.562,1.531,65244.085,0,0.000,0,863,48,0
931,56440431297.702,56440431444.789,56440466160.971,34715.405,34863.269,147.864,147.087,0.777,65136.731,0,0.000,0,863,48,0
932,56440531297.702,56440531449.162,56440566103.737,34652.936,34806.035,153.099,151.460,1.639,65193.965,0,0.000,0,863,48,0
933,56440631297.702,56440631457.407,56440666323.767,34864.872,35026.065,161.193,159.705,1.488,64973.935,0,0.000,0,863,48,0
934,56440731297.702,56440731321.301,56440766101.174,34779.578,34803.472,23.894,23.599,0.295,65196.528,0,0.000,0,863,48,0
935,56440831297.702,56440831348.890,56440866111.458,34760.847,34813.756,52.909,51.188,1.721,65186.244,0,0.000,0,863,48,0
936,56440931297.702,56440931456.214,56440966212.761,34754.677,34915.059,160.382,158.512,1.870,65084.941,0,0.000,0,863,48,0
937,56441031297.702,56441031452.240,56441066041.373,34587.698,34743.671,155.973,154.538,1.435,65256.329,0,0.000,0,863,48,0
938,56441131297.702,56441131332.579,56441166107.590,34773.976,34809.888,35.912,34.877,1.035,65190.112,0,0.000,0,863,48,0
939,56441231297.702,56441231463.551,56441266285.053,34819.815,34987.351,167.536,165.849,1.687,65012.649,0,0.000,0,863,48,0
940,56441331297.702,56441331451.152,56441366008.580,34555.772,34710.878,155.106,153.450,1.656,65289.122,0,0.000,0,863,48,0
941,56441431297.702,56441431461.676,56441466070.396,34607.289,34772.694,165.405,163.974,1.431,65227.306,0,0.000,0,863,48,0
942,56441531297.702,56441531343.872,56441566220.252,34875.064,34922.550,47.486,46.170,1.316,65077.450,0,0.000,0,863,48,0
943,56441631297.702,56441631469.707,56441666144.182,34672.729,34846.480,173.751,172.005,1.746,65153.520,0,0.000,0,863,48,0
944,56441731297.702,56441731347.852,56441766199.894,34850.388,34902.192,51.804,50.150,1.654,65097.808,0,0.000,0,863,48,0
945,56441831297.702,56441831352.348,56441865989.263,34635.069,34691.561,56.492,54.646,1.846,65308.439,0,0.000,0,863,48,0
946,56441931297.702,56441931333.685,56441966291.560,34956.254,34993.858,37.604,35.983,1.621,65006.142,0,0.000,0,863,48,0
947,56442031297.702,56442031456.477,56442066318.055,34860.324,35020.353,160.029,158.775,1.254,64979.647,0,0.000,0,863,48,0
948,56442131297.702,56442131521.488,56442166197.842,34674.772,34900.140,225.368,223.786,1.582,65099.860,0,0.000,0,863,48,0
949,56442231297.702,56442231450.223,56442265858.460,34407.096,34560.758,153.662,152.521,1.141,65439.242,0,0.000,0,863,48,0
950,56442331297.702,56442331344.920,56442366218.212,34871.329,34920.510,49.181,47.218,1.963,65079.490,0,0.000,0,863,48,0
951,56442431297.702,56442431344.060,56442466117.363,34772.427,34819.661,47.234,46.358,0.876,65180.339,0,0.000,0,863,48,0
