# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2668,17615956352.902,17615956370.040,17615965164.287,8793.567,8811.385,17.818,17.138,0.680,1188.615,0,0.000,0,20,48,0
2669,17615966352.902,17615966370.799,17615975058.720,8687.023,8705.818,18.795,17.897,0.898,1294.182,0,0.000,0,20,48,0
2670,17615976352.902,17615976373.829,17615985137.545,8763.016,8784.643,21.627,20.927,0.700,1215.357,0,0.000,0,20,48,0
2671,17615986352.902,17615986373.351,17615995196.478,8822.169,8843.576,21.407,20.449,0.958,1156.424,0,0.000,0,20,48,0
2672,17615996352.902,17615996371.852,17616005236.604,8863.737,8883.702,19.965,18.950,1.015,1116.298,0,0.000,0,20,48,0
2673,17616006352.902,17616006369.161,17616014931.747,8561.835,8578.845,17.010,16.259,0.751,1421.155,0,0.000,0,20,48,0
2674,17616016352.902,17616016371.908,17616025272.956,8900.229,8920.054,19.825,19.006,0.819,1079.946,0,0.000,0,20,48,0
2675,17616026352.902,17616026371.849,17616035208.671,8836.334,8855.769,19.435,18.947,0.488,1144.231,0,0.000,0,20,48,0
2676,17616036352.902,17616036370.318,17616045067.509,8696.643,8714.607,17.964,17.416,0.548,1285.393,0,0.000,0,20,48,0
2677,17616046352.902,17616046370.433,17616055090.103,8719.006,8737.201,18.195,17.531,0.664,1262.799,0,0.000,0,20,48,0
2678,17616056352.902,17616056371.109,17616065339.196,8967.537,8986.294,18.757,18.207,0.550,1013.706,0,0.000,0,20,48,0
2679,17616066352.902,17616066371.485,17616075107.138,8734.966,8754.236,19.270,18.583,0.687,1245.764,0,0.000,0,20,48,0
2680,17616076352.902,17616076371.361,17616085098.197,8726.023,8745.295,19.272,18.459,0.813,1254.705,0,0.000,0,20,48,0
2681,17616086352.902,17616086371.497,17616095257.171,8885.003,8904.269,19.266,18.595,0.671,1095.731,0,0.000,0,20,48,0
2682,17616096352.902,17616096372.170,17616105425.349,9052.420,9072.447,20.027,19.268,0.759,927.553,0,0.000,0,20,48,0
2683,17616106352.902,17616106370.508,17616115158.515,8787.265,8805.613,18.348,17.606,0.742,1194.387,0,0.000,0,20,48,0
2684,17616116352.902,17616116371.339,17616125128.451,8756.404,8775.549,19.145,18.437,0.708,1224.451,0,0.000,0,20,48,0
2685,17616126352.902,17616126370.159,17616135042.938,8672.148,8690.036,17.888,17.257,0.631,1309.964,0,0.000,0,20,48,0
2686,17616136352.902,17616136368.910,17616145215.845,8846.448,8862.943,16.495,16.008,0.487,1137.057,0,0.000,0,20,48,0
2687,17616146352.902,17616146370.668,17616155248.725,8877.143,8895.823,18.680,17.766,0.914,1104.177,0,0.000,0,20,48,0
2688,17616156352.902,17616156373.518,17616165179.021,8804.831,8826.119,21.288,20.616,0.672,1173.881,0,0.000,0,20,48,0
2689,17616166352.902,17616166370.256,17616175086.101,8715.210,8733.199,17.989,17.354,0.635,1266.801,0,0.000,0,20,48,0
2690,17616176352.902,17616176375.721,17616185134.002,8757.742,8781.100,23.358,22.819,0.539,1218.900,0,0.000,0,20,48,0
2691,17616186352.902,17616186376.746,17616195183.637,8806.393,8830.735,24.342,23.844,0.498,1169.265,0,0.000,0,20,48,0
2692,17616196352.902,17616196379.412,17616205010.507,8630.657,8657.605,26.948,26.510,0.438,1342.395,0,0.000,0,20,48,0
2693,17616206352.902,17616206369.511,17616215130.386,8760.202,8777.484,17.282,16.609,0.673,1222.516,0,0.000,0,20,48,0
2694,17616216352.902,17616216370.666,17616225166.489,8794.707,8813.587,18.880,17.764,1.116,1186.413,0,0.000,0,20,48,0
2695,17616226352.902,17616226371.612,17616235080.456,8708.195,8727.554,19.359,18.710,0.649,1272.446,0,0.000,0,20,48,0
2696,17616236352.902,17616236372.398,17616245118.455,8745.463,8765.553,20.090,19.496,0.594,1234.447,0,0.000,0,20,48,0
2697,17616246352.902,17616246369.879,17616255090.549,8720.117,8737.647,17.530,16.977,0.553,1262.353,0,0.000,0,20,48,0
2698,17616256352.902,17616256371.345,17616265139.094,8767.277,8786.192,18.915,18.443,0.472,1213.808,0,0.000,0,20,48,0
2699,17616266352.902,17616266368.540,17616275102.089,8733.024,8749.187,16.163,15.638,0.525,1250.813,0,0.000,0,20,48,0
2700,17616276352.902,17616276374.721,17616285164.052,8788.404,8811.150,22.746,21.819,0.927,1188.850,0,0.000,0,20,48,0
2701,17616286352.902,17616286374.579,17616295097.236,8721.820,8744.334,22.514,21.677,0.837,1255.666,0,0.000,0,20,48,0
2702,17616296352.902,17616296371.675,17616305247.707,8875.299,8894.805,19.506,18.773,0.733,1105.195,0,0.000,0,20,48,0
2703,17616306352.902,17616306371.233,17616315221.222,8848.841,8868.320,19.479,18.331,1.148,1131.680,0,0.000,0,20,48,0
2704,17616316352.902,17616316370.380,17616325180.913,8809.822,8828.011,18.189,17.478,0.711,1171.989,0,0.000,0,20,48,0
2705,17616326352.902,17616326383.796,17616335025.006,8640.634,8672.104,31.470,30.894,0.576,1327.896,0,0.000,0,20,48,0
2706,17616336352.902,17616336371.743,17616345383.665,9011.304,9030.763,19.459,18.841,0.618,969.237,0,0.000,0,20,48,0
2707,17616346352.902,17616346370.605,17616355166.050,8794.695,8813.148,18.453,17.703,0.750,1186.852,0,0.000,0,20,48,0
2708,17616356352.902,17616356369.977,17616365235.836,8865.158,8882.934,17.776,17.075,0.701,1117.066,0,0.000,0,20,48,0
2709,17616366352.902,17616366371.372,17616375297.572,8925.216,8944.670,19.454,18.470,0.984,1055.330,0,0.000,0,20,48,0
2710,17616376352.902,17616376370.334,17616385433.520,9062.361,9080.618,18.257,17.432,0.825,919.382,0,0.000,0,20,48,0
2711,17616386352.902,17616386369.753,17616395170.153,8799.775,8817.251,17.476,16.851,0.625,1182.749,0,0.000,0,20,48,0
2712,17616396352.902,17616396371.340,17616405153.700,8781.831,8800.798,18.967,18.438,0.529,1199.202,0,0.000,0,20,48,0
2713,17616406352.902,17616406371.562,17616415147.906,8775.673,8795.004,19.331,18.660,0.671,1204.996,0,0.000,0,20,48,0
2714,17616416352.902,17616416372.081,17616425151.474,8778.642,8798.572,19.930,19.179,0.751,1201.428,0,0.000,0,20,48,0
2715,17616426352.902,17616426382.738,17616435157.707,8774.211,8804.805,30.594,29.836,0.758,1195.195,0,0.000,0,20,48,0
2716,17616436352.902,17616436372.464,17616445193.113,8819.926,8840.211,20.285,19.562,0.723,1159.789,0,0.000,0,20,48,0
2717,17616446352.902,17616446370.370,17616455094.602,8723.660,8741.700,18.040,17.468,0.572,1258.300,0,0.000,0,20,48,0
2718,17616456352.902,17616456371.411,17616465211.831,8839.583,8858.929,19.346,18.509,0.837,1141.071,0,0.000,0,20,48,0
2719,17616466352.902,17616466371.426,17616475203.333,8831.160,8850.431,19.271,18.524,0.747,1149.569,0,0.000,0,20,48,0
2720,17616476352.902,17616476373.065,17616485188.862,8814.909,8835.960,21.051,20.163,0.888,1164.040,0,0.000,0,20,48,0
2721,17616486352.902,17616486370.235,17616495166.081,8795.372,8813.179,17.807,17.333,0.474,1186.821,0,0.000,0,20,48,0
2722,17616496352.902,17616496370.688,17616505105.276,8734.022,8752.374,18.352,17.786,0.566,1247.626,0,0.000,0,20,48,0
2723,17616506352.902,17616506371.446,17616515082.272,8710.382,8729.370,18.988,18.544,0.444,1270.630,0,0.000,0,20,48,0
2724,17616516352.902,17616516370.180,17616525168.773,8798.100,8815.871,17.771,17.278,0.493,1184.129,0,0.000,0,20,48,0
2725,17616526352.902,17616526372.248,17616535060.522,8687.791,8707.620,19.829,19.346,0.483,1292.380,0,0.000,0,20,48,0
2726,17616536352.902,17616536370.964,17616545044.819,8673.312,8691.917,18.605,18.062,0.543,1308.083,0,0.000,0,20,48,0
2727,17616546352.902,17616546370.275,17616555321.044,8950.202,8968.142,17.940,17.373,0.567,1031.858,0,0.000,0,20,48,0
2728,17616556352.902,17616556372.276,17616565115.355,8742.463,8762.453,19.990,19.374,0.616,1237.547,0,0.000,0,20,48,0
2729,17616566352.902,17616566369.834,17616575172.272,8801.625,8819.370,17.745,16.932,0.813,1180.630,0,0.000,0,20,48,0
2730,17616576352.902,17616576370.035,17616585164.307,8793.350,8811.405,18.055,17.133,0.922,1188.595,0,0.000,0,20,48,0
2731,17616586352.902,17616586369.825,17616595074.296,8703.704,8721.394,17.690,16.923,0.767,1278.606,0,0.000,0,20,48,0
2732,17616596352.902,17616596370.855,17616605187.518,8816.085,8834.616,18.531,17.953,0.578,1165.384,0,0.000,0,20,48,0
2733,17616606352.902,17616606370.795,17616615032.067,8660.739,8679.165,18.426,17.893,0.533,1320.835,0,0.000,0,20,48,0
2734,17616616352.902,17616616371.691,17616625211.808,8839.432,8858.906,19.474,18.789,0.685,1141.094,0,0.000,0,20,48,0
2735,17616626352.902,17616626372.221,17616635025.739,8652.760,8672.837,20.077,19.319,0.758,1327.163,0,0.000,0,20,48,0
2736,17616636352.902,17616636371.744,17616645119.416,8747.129,8766.514,19.385,18.842,0.543,1233.486,0,0.000,0,20,48,0
2737,17616646352.902,17616646371.671,17616655110.507,8738.338,8757.605,19.267,18.769,0.498,1242.395,0,0.000,0,20,48,0
2738,17616656352.902,17616656370.551,17616665200.018,8828.842,8847.116,18.274,17.649,0.625,1152.884,0,0.000,0,20,48,0
2739,17616666352.902,17616666371.315,17616675087.868,8716.025,8734.966,18.941,18.413,0.528,1265.034,0,0.000,0,20,48,0
2740,17616676352.902,17616676372.053,17616685147.756,8774.905,8794.854,19.949,19.151,0.798,1205.146,0,0.000,0,20,48,0
2741,17616686352.902,17616686371.370,17616695197.846,8825.890,8844.944,19.054,18.468,0.586,1155.056,0,0.000,0,20,48,0
2742,17616696352.902,17616696371.157,17616705147.246,8775.381,8794.344,18.963,18.255,0.708,1205.656,0,0.000,0,20,48,0
2743,17616706352.902,17616706371.280,17616715173.102,8801.043,8820.200,19.157,18.378,0.779,1179.800,0,0.000,0,20,48,0
2744,17616716352.902,17616716370.356,17616725150.922,8779.589,8798.020,18.431,17.454,0.977,1201.980,0,0.000,0,20,48,0
2745,17616726352.902,17616726396.564,17616735287.861,8889.410,8934.959,45.549,43.662,1.887,1065.041,0,0.000,0,20,48,0
2746,17616736352.902,17616736374.851,17616745330.872,8955.303,8977.970,22.667,21.949,0.718,1022.030,0,0.000,0,20,48,0
2747,17616746352.902,17616746375.737,17616755627.616,9251.295,9274.714,23.419,22.835,0.584,725.286,0,0.000,0,20,48,0
2748,17616756352.902,17616756385.373,17616765268.826,8882.860,8915.924,33.064,32.471,0.593,1084.076,0,0.000,0,20,48,0
2749,17616766352.902,17616766377.121,17616775048.182,8670.268,8695.280,25.012,24.219,0.793,1304.720,0,0.000,0,20,48,0
2750,17616776352.902,17616776381.536,17616785348.459,8966.024,8995.557,29.533,28.634,0.899,1004.443,0,0.000,0,20,48,0
2751,17616786352.902,17616786372.962,17616795130.476,8756.774,8777.574,20.800,20.060,0.740,1222.426,0,0.000,0,20,48,0
2752,17616796352.902,17616796373.491,17616805090.972,8716.910,8738.070,21.160,20.589,0.571,1261.930,0,0.000,0,20,48,0
2753,17616806352.902,17616806373.540,17616814972.847,8598.867,8619.945,21.078,20.638,0.440,1380.055,0,0.000,0,20,48,0
2754,17616816352.902,17616816374.321,17616824947.880,8572.961,8594.978,22.017,21.419,0.598,1405.022,0,0.000,0,20,48,0
2755,17616826352.902,17616826372.437,17616835043.614,8670.666,8690.712,20.046,19.535,0.511,1309.288,0,0.000,0,20,48,0
2756,17616836352.902,17616836373.410,17616845079.618,8705.634,8726.716,21.082,20.508,0.574,1273.284,0,0.000,0,20,48,0
2757,17616846352.902,17616846380.904,17616854960.167,8578.645,8607.265,28.620,28.002,0.618,1392.735,0,0.000,0,20,48,0
2758,17616856352.902,17616856383.184,17616865171.447,8787.782,8818.545,30.763,30.282,0.481,1181.455,0,0.000,0,20,48,0
2759,17616866352.902,17616866375.328,17616877961.737,11219.273,11608.835,389.562,22.426,367.136,-1608.835,1,1608.835,1,20,48,1
2760,17616886352.902,17616886387.368,17616895409.394,9021.331,9056.492,35.161,34.466,0.695,943.508,0,0.000,0,20,48,0
2761,17616896352.902,17616896374.650,17616904942.168,8566.174,8589.266,23.092,21.748,1.344,1410.734,0,0.000,0,20,48,0
2762,17616906352.902,17616906380.306,17616915439.885,9058.539,9086.983,28.444,27.404,1.040,913.017,0,0.000,0,20,48,0
2763,17616916352.902,17616916374.241,17616925334.693,8959.589,8981.791,22.202,21.339,0.863,1018.209,0,0.000,0,20,48,0
2764,17616926352.902,17616926373.807,17616935104.432,8730.038,8751.530,21.492,20.905,0.587,1248.470,0,0.000,0,20,48,0
2765,17616936352.902,17616936371.289,17616945418.058,9046.134,9065.156,19.022,18.387,0.635,934.844,0,0.000,0,20,48,0
2766,17616946352.902,17616946371.159,17616955117.357,8745.315,8764.455,19.140,18.257,0.883,1235.545,0,0.000,0,20,48,0
2767,17616956352.902,17616956370.889,17616965164.896,8793.226,8811.994,18.768,17.987,0.781,1188.006,0,0.000,0,20,48,0
2768,17616966352.902,17616966371.914,17616974945.428,8572.577,8592.526,19.949,19.012,0.937,1407.474,0,0.000,0,20,48,0
2769,17616976352.902,17616976374.234,17616984965.602,8590.395,8612.700,22.305,21.332,0.973,1387.300,0,0.000,0,20,48,0
2770,17616986352.902,17616986372.365,17616995131.909,8758.716,8779.007,20.291,19.463,0.828,1220.993,0,0.000,0,20,48,0
2771,17616996352.902,17616996370.728,17617005146.717,8775.383,8793.815,18.432,17.826,0.606,1206.185,0,0.000,0,20,48,0
2772,17617006352.902,17617006372.042,17617015129.149,8756.332,8776.247,19.915,19.140,0.775,1223.753,0,0.000,0,20,48,0
2773,17617016352.902,17617016371.221,17617025231.935,8859.859,8879.033,19.174,18.319,0.855,1120.967,0,0.000,0,20,48,0
2774,17617026352.902,17617026369.867,17617035245.578,8875.054,8892.676,17.622,16.965,0.657,1107.324,0,0.000,0,20,48,0
2775,17617036352.902,17617036370.920,17617044878.054,8505.969,8525.152,19.183,18.018,1.165,1474.848,0,0.000,0,20,48,0
2776,17617046352.902,17617046393.139,17617055195.493,8800.860,8842.591,41.731,40.237,1.494,1157.409,0,0.000,0,20,48,0
2777,17617056352.902,17617056378.594,17617065206.527,8827.230,8853.625,26.395,25.692,0.703,1146.375,0,0.000,0,20,48,0
2778,17617066352.902,17617066374.226,17617075139.555,8764.326,8786.653,22.327,21.324,1.003,1213.347,0,0.000,0,20,48,0
2779,17617076352.902,17617076374.528,17617085251.644,8876.357,8898.742,22.385,21.626,0.759,1101.258,0,0.000,0,20,48,0
2780,17617086352.902,17617086373.988,17617095580.719,9205.965,9227.817,21.852,21.086,0.766,772.183,0,0.000,0,20,48,0
2781,17617096352.902,17617096373.914,17617105308.137,8933.505,8955.235,21.730,21.012,0.718,1044.765,0,0.000,0,20,48,0
2782,17617106352.902,17617106373.849,17617115009.397,8634.808,8656.495,21.687,20.947,0.740,1343.505,0,0.000,0,20,48,0
2783,17617116352.902,17617116373.845,17617125215.057,8840.053,8862.155,22.102,20.943,1.159,1137.845,0,0.000,0,20,48,0
2784,17617126352.902,17617126373.044,17617135099.064,8725.303,8746.162,20.859,20.142,0.717,1253.838,0,0.000,0,20,48,0
2785,17617136352.902,17617136372.679,17617145269.555,8896.367,8916.653,20.286,19.777,0.509,1083.347,0,0.000,0,20,48,0
2786,17617146352.902,17617146371.498,17617155104.671,8732.592,8751.769,19.177,18.596,0.581,1248.231,0,0.000,0,20,48,0
2787,17617156352.902,17617156374.231,17617166714.689,9973.779,10361.787,388.008,21.329,366.679,-361.787,1,361.787,1,20,48,1
2788,17617176352.902,17617176391.151,17617188022.191,11263.384,11669.289,405.905,38.249,367.656,-1669.289,1,1669.289,1,20,48,1
2789,17617196352.902,17617196391.326,17617205411.033,9018.563,9058.131,39.568,38.424,1.144,941.869,0,0.000,0,20,48,0
2790,17617206352.902,17617206376.559,17617215367.846,8990.415,9014.944,24.529,23.657,0.872,985.056,0,0.000,0,20,48,0
2791,17617216352.902,17617216373.948,17617225197.790,8823.100,8844.888,21.788,21.046,0.742,1155.112,0,0.000,0,20,48,0
2792,17617226352.902,17617226375.218,17617235405.354,9029.153,9052.452,23.299,22.316,0.983,947.548,0,0.000,0,20,48,0
2793,17617236352.902,17617236378.144,17617245425.046,9045.860,9072.144,26.284,25.242,1.042,927.856,0,0.000,0,20,48,0
2794,17617246352.902,17617246373.594,17617255234.633,8860.055,8881.731,21.676,20.692,0.984,1118.269,0,0.000,0,20,48,0
2795,17617256352.902,17617256370.933,17617265209.069,8837.461,8856.167,18.706,18.031,0.675,1143.833,0,0.000,0,20,48,0
2796,17617266352.902,17617266373.687,17617275072.672,8698.103,8719.770,21.667,20.785,0.882,1280.230,0,0.000,0,20,48,0
2797,17617276352.902,17617276371.811,17617285265.655,8893.157,8912.753,19.596,18.909,0.687,1087.247,0,0.000,0,20,48,0
2798,17617286352.902,17617286369.693,17617295316.889,8946.473,8963.987,17.514,16.791,0.723,1036.013,0,0.000,0,20,48,0
2799,17617296352.902,17617296372.547,17617305204.304,8831.152,8851.402,20.250,19.645,0.605,1148.598,0,0.000,0,20,48,0
2800,17617306352.902,17617306368.803,17617315058.247,8688.950,8705.345,16.395,15.901,0.494,1294.655,0,0.000,0,20,48,0
2801,17617316352.902,17617316372.165,17617325366.683,8993.945,9013.781,19.836,19.263,0.573,986.219,0,0.000,0,20,48,0
2802,17617326352.902,17617326370.207,17617334974.201,8603.328,8621.299,17.971,17.305,0.666,1378.701,0,0.000,0,20,48,0
2803,17617336352.902,17617336370.023,17617345075.599,8705.064,8722.697,17.633,17.121,0.512,1277.303,0,0.000,0,20,48,0
2804,17617346352.902,17617346370.868,17617355162.361,8790.975,8809.459,18.484,17.966,0.518,1190.541,0,0.000,0,20,48,0
2805,17617356352.902,17617356371.705,17617365079.209,8706.892,8726.307,19.415,18.803,0.612,1273.693,0,0.000,0,20,48,0
2806,17617366352.902,17617366371.071,17617375163.679,8792.188,8810.777,18.589,18.169,0.420,1189.223,0,0.000,0,20,48,0
2807,17617376352.902,17617376371.270,17617384948.982,8576.867,8596.080,19.213,18.368,0.845,1403.920,0,0.000,0,20,48,0
2808,17617386352.902,17617386371.684,17617395008.674,8635.903,8655.772,19.869,18.782,1.087,1344.228,0,0.000,0,20,48,0
2809,17617396352.902,17617396371.308,17617405276.035,8904.091,8923.133,19.042,18.406,0.636,1076.867,0,0.000,0,20,48,0
2810,17617406352.902,17617406369.462,17617415132.036,8761.720,8779.134,17.414,16.560,0.854,1220.866,0,0.000,0,20,48,0
2811,17617416352.902,17617416370.125,17617424915.419,8544.396,8562.517,18.121,17.223,0.898,1437.483,0,0.000,0,20,48,0
2812,17617426352.902,17617426509.977,17617435147.707,8636.729,8794.805,158.076,157.075,1.001,1205.195,0,0.000,0,20,48,0
2813,17617436352.902,17617436371.060,17617445390.456,9018.297,9037.554,19.257,18.158,1.099,962.446,0,0.000,0,20,48,0
2814,17617446352.902,17617446371.640,17617455083.523,8711.217,8730.621,19.404,18.738,0.666,1269.379,0,0.000,0,20,48,0
2815,17617456352.902,17617456370.845,17617465274.549,8902.691,8921.647,18.956,17.943,1.013,1078.353,0,0.000,0,20,48,0
2816,17617466352.902,17617466370.106,17617475072.267,8701.118,8719.365,18.247,17.204,1.043,1280.635,0,0.000,0,20,48,0
2817,17617476352.902,17617476371.605,17617485226.273,8853.882,8873.371,19.489,18.703,0.786,1126.629,0,0.000,0,20,48,0
2818,17617486352.902,17617486370.209,17617495136.755,8765.801,8783.853,18.052,17.307,0.745,1216.147,0,0.000,0,20,48,0
2819,17617496352.902,17617496371.935,17617505056.136,8682.865,8703.234,20.369,19.033,1.336,1296.766,0,0.000,0,20,48,0
2820,17617506352.902,17617506372.012,17617515263.260,8890.391,8910.358,19.967,19.110,0.857,1089.642,0,0.000,0,20,48,0
2821,17617516352.902,17617516370.682,17617525081.944,8710.250,8729.042,18.792,17.780,1.012,1270.958,0,0.000,0,20,48,0
2822,17617526352.902,17617526370.602,17617534912.535,8541.066,8559.633,18.567,17.700,0.867,1440.367,0,0.000,0,20,48,0
2823,17617536352.902,17617536373.466,17617544971.657,8596.586,8618.755,22.169,20.564,1.605,1381.245,0,0.000,0,20,48,0
2824,17617546352.902,17617546373.453,17617554987.939,8613.419,8635.037,21.618,20.551,1.067,1364.963,0,0.000,0,20,48,0
2825,17617556352.902,17617556372.622,17617564992.528,8618.692,8639.626,20.934,19.720,1.214,1360.374,0,0.000,0,20,48,0
2826,17617566352.902,17617566391.222,17617575113.671,8720.947,8760.769,39.822,38.320,1.502,1239.231,0,0.000,0,20,48,0
2827,17617576352.902,17617576376.867,17617585230.345,8852.269,8877.443,25.174,23.965,1.209,1122.557,0,0.000,0,20,48,0
2828,17617586352.902,17617586370.243,17617595126.180,8755.329,8773.278,17.949,17.341,0.608,1226.722,0,0.000,0,20,48,0
2829,17617596352.902,17617596372.466,17617605246.620,8873.388,8893.718,20.330,19.564,0.766,1106.282,0,0.000,0,20,48,0
2830,17617606352.902,17617606370.989,17617615171.287,8799.212,8818.385,19.173,18.087,1.086,1181.615,0,0.000,0,20,48,0
2831,17617616352.902,17617616374.590,17617624931.958,8556.566,8579.056,22.490,21.688,0.802,1420.944,0,0.000,0,20,48,0
2832,17617626352.902,17617626373.173,17617635075.536,8701.666,8722.634,20.968,20.271,0.697,1277.366,0,0.000,0,20,48,0
2833,17617636352.902,17617636371.367,17617645293.024,8920.837,8940.122,19.285,18.465,0.820,1059.878,0,0.000,0,20,48,0
2834,17617646352.902,17617646370.348,17617655276.833,8905.720,8923.931,18.211,17.446,0.765,1076.069,0,0.000,0,20,48,0
2835,17617656352.902,17617656370.863,17617665084.771,8713.168,8731.869,18.701,17.961,0.740,1268.131,0,0.000,0,20,48,0
2836,17617666352.902,17617666371.765,17617675080.586,8708.096,8727.684,19.588,18.863,0.725,1272.316,0,0.000,0,20,48,0
2837,17617676352.902,17617676371.020,17617685174.266,8802.203,8821.364,19.161,18.118,1.043,1178.636,0,0.000,0,20,48,0
2838,17617686352.902,17617686371.723,17617695118.399,8745.575,8765.497,19.922,18.821,1.101,1234.503,0,0.000,0,20,48,0
2839,17617696352.902,17617696373.713,17617705102.606,8728.196,8749.704,21.508,20.811,0.697,1250.296,0,0.000,0,20,48,0
2840,17617706352.902,17617706373.291,17617714851.686,8477.786,8498.784,20.998,20.389,0.609,1501.216,0,0.000,0,20,48,0
2841,17617716352.902,17617716373.580,17617725214.520,8839.761,8861.618,21.857,20.678,1.179,1138.382,0,0.000,0,20,48,0
2842,17617726352.902,17617726376.004,17617734961.178,8583.904,8608.276,24.372,23.102,1.270,1391.724,0,0.000,0,20,48,0
2843,17617736352.902,17617736374.051,17617745233.562,8858.852,8880.660,21.808,21.149,0.659,1119.340,0,0.000,0,20,48,0
2844,17617746352.902,17617746375.949,17617755032.266,8655.827,8679.364,23.537,23.047,0.490,1320.636,0,0.000,0,20,48,0
2845,17617756352.902,17617756375.350,17617765136.917,8761.112,8784.015,22.903,22.448,0.455,1215.985,0,0.000,0,20,48,0
2846,17617766352.902,17617766371.122,17617775236.325,8864.447,8883.423,18.976,18.220,0.756,1116.577,0,0.000,0,20,48,0
2847,17617776352.902,17617776370.454,17617785202.411,8831.376,8849.509,18.133,17.552,0.581,1150.491,0,0.000,0,20,48,0
2848,17617786352.902,17617786382.985,17617795185.615,8802.092,8832.713,30.621,30.083,0.538,1167.287,0,0.000,0,20,48,0
2849,17617796352.902,17617796373.619,17617805203.579,8829.329,8850.677,21.348,20.717,0.631,1149.323,0,0.000,0,20,48,0
2850,17617806352.902,17617806381.007,17617814895.483,8512.434,8542.581,30.147,28.105,2.042,1457.419,0,0.000,0,20,48,0
2851,17617816352.902,17617816373.790,17617825239.522,8864.943,8886.620,21.677,20.888,0.789,1113.380,0,0.000,0,20,48,0
2852,17617826352.902,17617826371.341,17617835172.126,8800.226,8819.224,18.998,18.439,0.559,1180.776,0,0.000,0,20,48,0
2853,17617836352.902,17617836375.429,17617845179.510,8803.556,8826.608,23.052,22.527,0.525,1173.392,0,0.000,0,20,48,0
2854,17617846352.902,17617846377.338,17617855055.372,8677.525,8702.470,24.945,24.436,0.509,1297.530,0,0.000,0,20,48,0
2855,17617856352.902,17617856370.581,17617865212.667,8841.397,8859.765,18.368,17.679,0.689,1140.235,0,0.000,0,20,48,0
2856,17617866352.902,17617866370.529,17617875009.888,8638.689,8656.986,18.297,17.627,0.670,1343.014,0,0.000,0,20,48,0
2857,17617876352.902,17617876371.714,17617885203.202,8830.625,8850.300,19.675,18.812,0.863,1149.700,0,0.000,0,20,48,0
2858,17617886352.902,17617886370.452,17617895012.411,8641.371,8659.509,18.138,17.550,0.588,1340.491,0,0.000,0,20,48,0
2859,17617896352.902,17617896370.163,17617905193.645,8822.553,8840.743,18.190,17.261,0.929,1159.257,0,0.000,0,20,48,0
2860,17617906352.902,17617906369.723,17617915091.524,8721.175,8738.622,17.447,16.821,0.626,1261.378,0,0.000,0,20,48,0
2861,17617916352.902,17617916371.422,17617924980.617,8608.310,8627.715,19.405,18.520,0.885,1372.285,0,0.000,0,20,48,0
2862,17617926352.902,17617926373.632,17617935475.680,9101.255,9122.778,21.523,20.730,0.793,877.222,0,0.000,0,20,48,0
2863,17617936352.902,17617936371.657,17617945055.012,8682.265,8702.110,19.845,18.755,1.090,1297.890,0,0.000,0,20,48,0
2864,17617946352.902,17617946373.239,17617954855.549,8481.368,8502.647,21.279,20.337,0.942,1497.353,0,0.000,0,20,48,0
2865,17617956352.902,17617956373.586,17617965011.063,8636.642,8658.161,21.519,20.684,0.835,1341.839,0,0.000,0,20,48,0
2866,17617966352.902,17617966372.438,17617975185.705,8812.482,8832.803,20.321,19.536,0.785,1167.197,0,0.000,0,20,48,0
2867,17617976352.902,17617976384.609,17617985036.275,8650.770,8683.373,32.603,31.707,0.896,1316.627,0,0.000,0,20,48,0
2868,17617986352.902,17617986372.188,17617995180.757,8807.982,8827.855,19.873,19.286,0.587,1172.145,0,0.000,0,20,48,0
2869,17617996352.902,17617996375.331,17618005123.793,8747.961,8770.891,22.930,22.429,0.501,1229.109,0,0.000,0,20,48,0
2870,17618006352.902,17618006433.132,17618015302.250,8868.373,8949.348,80.975,80.230,0.745,1050.652,0,0.000,0,20,48,0
2871,17618016352.902,17618016372.835,17618025324.148,8950.444,8971.246,20.802,19.933,0.869,1028.754,0,0.000,0,20,48,0
2872,17618026352.902,17618026373.309,17618035100.298,8726.285,8747.396,21.111,20.407,0.704,1252.604,0,0.000,0,20,48,0
2873,17618036352.902,17618036373.280,17618045179.815,8805.830,8826.913,21.083,20.378,0.705,1173.087,0,0.000,0,20,48,0
2874,17618046352.902,17618046369.752,17618055201.883,8831.475,8848.981,17.506,16.850,0.656,1151.019,0,0.000,0,20,48,0
2875,17618056352.902,17618056371.691,17618065227.145,8854.918,8874.243,19.325,18.789,0.536,1125.757,0,0.000,0,20,48,0
2876,17618066352.902,17618066370.189,17618075050.254,8679.525,8697.352,17.827,17.287,0.540,1302.648,0,0.000,0,20,48,0
2877,17618076352.902,17618076370.245,17618085195.889,8824.753,8842.987,18.234,17.343,0.891,1157.013,0,0.000,0,20,48,0
2878,17618086352.902,17618086372.633,17618095287.347,8914.153,8934.445,20.292,19.731,0.561,1065.555,0,0.000,0,20,48,0
2879,17618096352.902,17618096378.866,17618105066.621,8687.266,8713.719,26.453,25.964,0.489,1286.281,0,0.000,0,20,48,0
2880,17618106352.902,17618106374.106,17618115197.048,8822.406,8844.146,21.740,21.204,0.536,1155.854,0,0.000,0,20,48,0
