# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
534,24458601241.564,24458601488.367,24458658819.357,57329.032,57577.793,248.761,246.803,1.958,42422.207,0,0.000,0,833,48,0
535,24458701241.564,24458701423.664,24458759409.528,57983.490,58167.964,184.474,182.100,2.374,41832.036,0,0.000,0,833,48,0
536,24458801241.564,24458801404.417,24458859051.444,57645.342,57809.880,164.538,162.853,1.685,42190.120,0,0.000,0,833,48,0
537,24458901241.564,24458901414.016,24458958988.080,57572.227,57746.516,174.289,172.452,1.837,42253.484,0,0.000,0,833,48,0
538,24459001241.564,24459001410.977,24459059066.842,57654.033,57825.278,171.245,169.413,1.832,42174.722,0,0.000,0,833,48,0
539,24459101241.564,24459101413.979,24459158903.278,57487.346,57661.714,174.368,172.415,1.953,42338.286,0,0.000,0,833,48,0
540,24459201241.564,24459201408.036,24459258997.991,57587.712,57756.427,168.715,166.472,2.243,42243.573,0,0.000,0,833,48,0
541,24459301241.564,24459301426.562,24459358920.854,57492.440,57679.290,186.850,184.998,1.852,42320.710,0,0.000,0,833,48,0
542,24459401241.564,24459401414.250,24459459198.530,57782.343,57956.966,174.623,172.686,1.937,42043.034,0,0.000,0,833,48,0
543,24459501241.564,24459501434.072,24459558451.921,57015.926,57210.357,194.431,192.508,1.923,42789.643,0,0.000,0,833,48,0
544,24459601241.564,24459601288.336,24459658371.021,57080.739,57129.457,48.718,46.772,1.946,42870.543,0,0.000,0,833,48,0
545,24459701241.564,24459701458.794,24459758822.817,57362.062,57581.253,219.191,217.230,1.961,42418.747,0,0.000,0,833,48,0
546,24459801241.564,24459801412.685,24459858852.512,57437.598,57610.948,173.350,171.121,2.229,42389.052,0,0.000,0,833,48,0
547,24459901241.564,24459901545.217,24459958929.553,57382.589,57687.989,305.400,303.653,1.747,42312.011,0,0.000,0,833,48,0
548,24460001241.564,24460001407.307,24460058729.436,57320.282,57487.872,167.590,165.743,1.847,42512.128,0,0.000,0,833,48,0
549,24460101241.564,24460101509.624,24460158801.637,57289.895,57560.073,270.178,268.060,2.118,42439.927,0,0.000,0,833,48,0
550,24460201241.564,24460201410.297,24460258884.024,57471.531,57642.460,170.929,168.733,2.196,42357.540,0,0.000,0,833,48,0
551,24460301241.564,24460301419.304,24460359241.858,57820.441,58000.294,179.853,177.740,2.113,41999.706,0,0.000,0,833,48,0
552,24460401241.564,24460401460.941,24460458504.616,57041.652,57263.052,221.400,219.377,2.023,42736.948,0,0.000,0,833,48,0
553,24460501241.564,24460501406.260,24460558238.157,56830.245,56996.593,166.348,164.696,1.652,43003.407,0,0.000,0,833,48,0
554,24460601241.564,24460601440.556,24460658864.532,57421.960,57622.968,201.008,198.992,2.016,42377.032,0,0.000,0,833,48,0
555,24460701241.564,24460701410.014,24460758855.997,57444.415,57614.433,170.018,168.450,1.568,42385.567,0,0.000,0,833,48,0
556,24460801241.564,24460801445.725,24460858837.513,57390.143,57595.949,205.806,204.161,1.645,42404.051,0,0.000,0,833,48,0
557,24460901241.564,24460901412.271,24460959176.649,57761.991,57935.085,173.094,170.707,2.387,42064.915,0,0.000,0,833,48,0
558,24461001241.564,24461001420.705,24461058667.290,57244.777,57425.726,180.949,179.141,1.808,42574.274,0,0.000,0,833,48,0
559,24461101241.564,24461101422.738,24461158805.768,57381.029,57564.204,183.175,181.174,2.001,42435.796,0,0.000,0,833,48,0
560,24461201241.564,24461201406.801,24461258486.090,57077.811,57244.526,166.715,165.237,1.478,42755.474,0,0.000,0,833,48,0
561,24461301241.564,24461301406.555,24461358652.848,57244.740,57411.284,166.544,164.991,1.553,42588.716,0,0.000,0,833,48,0
562,24461401241.564,24461401420.855,24461458614.917,57192.300,57373.353,181.053,179.291,1.762,42626.647,0,0.000,0,833,48,0
563,24461501241.564,24461501406.354,24461558814.935,57406.461,57573.371,166.910,164.790,2.120,42426.629,0,0.000,0,833,48,0
564,24461601241.564,24461601426.613,24461658609.817,57181.502,57368.253,186.751,185.049,1.702,42631.747,0,0.000,0,833,48,0
565,24461701241.564,24461701410.867,24461758650.711,57238.296,57409.147,170.851,169.303,1.548,42590.853,0,0.000,0,833,48,0
566,24461801241.564,24461801405.046,24461858603.019,57196.095,57361.455,165.360,163.482,1.878,42638.545,0,0.000,0,833,48,0
567,24461901241.564,24461901405.000,24461958794.878,57387.648,57553.314,165.666,163.436,2.230,42446.686,0,0.000,0,833,48,0
568,24462001241.564,24462001411.285,24462058845.806,57432.446,57604.242,171.796,169.721,2.075,42395.758,0,0.000,0,833,48,0
569,24462101241.564,24462101424.412,24462159024.291,57597.924,57782.727,184.803,182.848,1.955,42217.273,0,0.000,0,833,48,0
570,24462201241.564,24462201416.541,24462258835.610,57417.091,57594.046,176.955,174.977,1.978,42405.954,0,0.000,0,833,48,0
571,24462301241.564,24462301430.495,24462359226.919,57794.238,57985.355,191.117,188.931,2.186,42014.645,0,0.000,0,833,48,0
572,24462401241.564,24462401408.899,24462458810.596,57399.938,57569.032,169.094,167.335,1.759,42430.968,0,0.000,0,833,48,0
573,24462501241.564,24462501413.944,24462558968.487,57552.346,57726.923,174.577,172.380,2.197,42273.077,0,0.000,0,833,48,0
574,24462601241.564,24462601439.312,24462659200.731,57759.280,57959.167,199.887,197.748,2.139,42040.833,0,0.000,0,833,48,0
575,24462701241.564,24462701409.084,24462758845.358,57433.233,57603.794,170.561,167.520,3.041,42396.206,0,0.000,0,833,48,0
576,24462801241.564,24462801420.459,24462858910.220,57487.795,57668.656,180.861,178.895,1.966,42331.344,0,0.000,0,833,48,0
577,24462901241.564,24462901411.118,24462959241.344,57828.415,57999.780,171.365,169.554,1.811,42000.220,0,0.000,0,833,48,0
578,24463001241.564,24463001411.667,24463059208.422,57794.655,57966.858,172.203,170.103,2.100,42033.142,0,0.000,0,833,48,0
579,24463101241.564,24463101409.975,24463158955.284,57543.327,57713.720,170.393,168.411,1.982,42286.280,0,0.000,0,833,48,0
580,24463201241.564,24463201412.246,24463259167.338,57753.164,57925.774,172.610,170.682,1.928,42074.226,0,0.000,0,833,48,0
581,24463301241.564,24463301482.149,24463359280.434,57796.384,58038.870,242.486,240.585,1.901,41961.130,0,0.000,0,833,48,0
582,24463401241.564,24463401410.509,24463458814.655,57402.138,57573.091,170.953,168.945,2.008,42426.909,0,0.000,0,833,48,0
583,24463501241.564,24463501449.123,24463558917.797,57466.567,57676.233,209.666,207.559,2.107,42323.767,0,0.000,0,833,48,0
584,24463601241.564,24463601481.685,24463658534.048,57050.573,57292.484,241.911,240.121,1.790,42707.516,0,0.000,0,833,48,0
585,24463701241.564,24463701411.762,24463758835.031,57421.263,57593.467,172.204,170.198,2.006,42406.533,0,0.000,0,833,48,0
586,24463801241.564,24463801447.883,24463858956.916,57506.967,57715.352,208.385,206.319,2.066,42284.648,0,0.000,0,833,48,0
587,24463901241.564,24463901411.324,24463959501.707,58088.192,58260.143,171.951,169.760,2.191,41739.857,0,0.000,0,833,48,0
588,24464001241.564,24464001412.607,24464058859.856,57445.024,57618.292,173.268,171.043,2.225,42381.708,0,0.000,0,833,48,0
589,24464101241.564,24464101420.744,24464158569.500,57146.734,57327.936,181.202,179.180,2.022,42672.064,0,0.000,0,833,48,0
590,24464201241.564,24464201417.315,24464258794.682,57375.342,57553.118,177.776,175.751,2.025,42446.882,0,0.000,0,833,48,0
591,24464301241.564,24464301408.732,24464358440.455,57030.017,57198.891,168.874,167.168,1.706,42801.109,0,0.000,0,833,48,0
592,24464401241.564,24464401407.191,24464458559.187,57150.451,57317.623,167.172,165.627,1.545,42682.377,0,0.000,0,833,48,0
593,24464501241.564,24464501413.378,24464558532.175,57117.041,57290.611,173.570,171.814,1.756,42709.389,0,0.000,0,833,48,0
594,24464601241.564,24464601473.944,24464658559.281,57083.669,57317.717,234.048,232.380,1.668,42682.283,0,0.000,0,833,48,0
595,24464701241.564,24464701440.273,24464758804.220,57361.846,57562.656,200.810,198.709,2.101,42437.344,0,0.000,0,833,48,0
596,24464801241.564,24464801418.068,24464858398.047,56978.145,57156.483,178.338,176.504,1.834,42843.517,0,0.000,0,833,48,0
597,24464901241.564,24464901420.259,24464958549.666,57127.543,57308.102,180.559,178.695,1.864,42691.898,0,0.000,0,833,48,0
598,24465001241.564,24465001405.066,24465058724.001,57316.773,57482.437,165.664,163.502,2.162,42517.563,0,0.000,0,833,48,0
599,24465101241.564,24465101477.437,24465158370.592,56891.336,57129.028,237.692,235.873,1.819,42870.972,0,0.000,0,833,48,0
600,24465201241.564,24465201404.833,24465258452.607,57046.149,57211.043,164.894,163.269,1.625,42788.957,0,0.000,0,833,48,0
601,24465301241.564,24465301418.887,24465358540.307,57119.852,57298.743,178.891,177.323,1.568,42701.257,0,0.000,0,833,48,0
602,24465401241.564,24465401402.875,24465458595.192,57190.462,57353.628,163.166,161.311,1.855,42646.372,0,0.000,0,833,48,0
603,24465501241.564,24465501413.517,24465558693.295,57278.222,57451.731,173.509,171.953,1.556,42548.269,0,0.000,0,833,48,0
604,24465601241.564,24465601464.559,24465659009.233,57542.315,57767.669,225.354,222.995,2.359,42232.331,0,0.000,0,833,48,0
605,24465701241.564,24465701413.855,24465758577.805,57161.713,57336.241,174.528,172.291,2.237,42663.759,0,0.000,0,833,48,0
606,24465801241.564,24465801402.494,24465858535.669,57131.473,57294.105,162.632,160.930,1.702,42705.895,0,0.000,0,833,48,0
607,24465901241.564,24465901417.716,24465958755.213,57335.444,57513.649,178.205,176.152,2.053,42486.351,0,0.000,0,833,48,0
608,24466001241.564,24466001443.896,24466059152.660,57706.688,57911.096,204.408,202.332,2.076,42088.904,0,0.000,0,833,48,0
609,24466101241.564,24466101467.372,24466158561.640,57092.309,57320.076,227.767,225.808,1.959,42679.924,0,0.000,0,833,48,0
610,24466201241.564,24466201400.814,24466258181.349,56779.075,56939.785,160.710,159.250,1.460,43060.215,0,0.000,0,833,48,0
611,24466301241.564,24466301405.323,24466358327.087,56920.136,57085.523,165.387,163.759,1.628,42914.477,0,0.000,0,833,48,0
612,24466401241.564,24466401419.748,24466458829.837,57408.006,57588.273,180.267,178.184,2.083,42411.727,0,0.000,0,833,48,0
613,24466501241.564,24466501407.788,24466559048.648,57638.624,57807.084,168.460,166.224,2.236,42192.916,0,0.000,0,833,48,0
614,24466601241.564,24466601408.794,24466658704.286,57293.278,57462.722,169.444,167.230,2.214,42537.278,0,0.000,0,833,48,0
615,24466701241.564,24466701411.772,24466758836.246,57422.357,57594.682,172.325,170.208,2.117,42405.318,0,0.000,0,833,48,0
616,24466801241.564,24466801414.576,24466858798.691,57382.421,57557.127,174.706,173.012,1.694,42442.873,0,0.000,0,833,48,0
617,24466901241.564,24466901406.433,24466958783.039,57374.555,57541.475,166.920,164.869,2.051,42458.525,0,0.000,0,833,48,0
618,24467001241.564,24467001405.356,24467058638.499,57231.120,57396.935,165.815,163.792,2.023,42603.065,0,0.000,0,833,48,0
619,24467101241.564,24467101554.096,24467159349.784,57793.732,58108.220,314.488,312.532,1.956,41891.780,0,0.000,0,833,48,0
620,24467201241.564,24467201450.007,24467259234.634,57782.623,57993.070,210.447,208.443,2.004,42006.930,0,0.000,0,833,48,0
621,24467301241.564,24467301420.942,24467359032.155,57608.885,57790.591,181.706,179.378,2.328,42209.409,0,0.000,0,833,48,0
622,24467401241.564,24467401465.366,24467459314.118,57846.666,58072.554,225.888,223.802,2.086,41927.446,0,0.000,0,833,48,0
623,24467501241.564,24467501409.778,24467559047.818,57635.837,57806.254,170.417,168.214,2.203,42193.746,0,0.000,0,833,48,0
624,24467601241.564,24467601458.297,24467659087.659,57627.603,57846.095,218.492,216.733,1.759,42153.905,0,0.000,0,833,48,0
625,24467701241.564,24467701410.581,24467759406.713,57993.946,58165.149,171.203,169.017,2.186,41834.851,0,0.000,0,833,48,0
626,24467801241.564,24467801414.506,24467859164.761,57748.021,57923.197,175.176,172.942,2.234,42076.803,0,0.000,0,833,48,0
627,24467901241.564,24467901406.785,24467958947.991,57538.896,57706.427,167.531,165.221,2.310,42293.573,0,0.000,0,833,48,0
628,24468001241.564,24468001446.783,24468058984.337,57535.244,57742.773,207.529,205.219,2.310,42257.227,0,0.000,0,833,48,0
629,24468101241.564,24468101550.851,24468159181.608,57628.508,57940.044,311.536,309.287,2.249,42059.956,0,0.000,0,833,48,0
630,24468201241.564,24468201413.458,24468259159.693,57744.057,57918.129,174.072,171.894,2.178,42081.871,0,0.000,0,833,48,0
631,24468301241.564,24468301427.812,24468359259.814,57829.540,58018.250,188.710,186.248,2.462,41981.750,0,0.000,0,833,48,0
632,24468401241.564,24468401490.851,24468459036.369,57543.273,57794.805,251.532,249.287,2.245,42205.195,0,0.000,0,833,48,0
633,24468501241.564,24468501411.943,24468558828.096,57413.926,57586.532,172.606,170.379,2.227,42413.468,0,0.000,0,833,48,0
634,24468601241.564,24468601414.338,24468659577.595,58160.791,58336.031,175.240,172.774,2.466,41663.969,0,0.000,0,833,48,0
635,24468701241.564,24468701418.301,24468759646.967,58226.304,58405.403,179.099,176.737,2.362,41594.597,0,0.000,0,833,48,0
636,24468801241.564,24468801481.513,24468859356.714,57872.813,58115.150,242.337,239.949,2.388,41884.850,0,0.000,0,833,48,0
637,24468901241.564,24468901412.185,24468959126.617,57712.494,57885.053,172.559,170.621,1.938,42114.947,0,0.000,0,833,48,0
638,24469001241.564,24469001413.135,24469059249.160,57834.106,58007.596,173.490,171.571,1.919,41992.404,0,0.000,0,833,48,0
639,24469101241.564,24469101414.946,24469158961.946,57544.707,57720.382,175.675,173.382,2.293,42279.618,0,0.000,0,833,48,0
640,24469201241.564,24469201411.392,24469259243.706,57830.028,58002.142,172.114,169.828,2.286,41997.858,0,0.000,0,833,48,0
641,24469301241.564,24469301431.569,24469358864.266,57430.088,57622.702,192.614,190.005,2.609,42377.298,0,0.000,0,833,48,0
642,24469401241.564,24469401412.676,24469458543.288,57128.698,57301.724,173.026,171.112,1.914,42698.276,0,0.000,0,833,48,0
643,24469501241.564,24469501405.989,24469559164.465,57756.218,57922.901,166.683,164.425,2.258,42077.099,0,0.000,0,833,48,0
644,24469601241.564,24469601412.228,24469659261.389,57846.732,58019.825,173.093,170.664,2.429,41980.175,0,0.000,0,833,48,0
645,24469701241.564,24469701292.805,24469759060.625,57766.191,57819.061,52.870,51.241,1.629,42180.939,0,0.000,0,833,48,0
646,24469801241.564,24469801413.036,24469859060.814,57645.747,57819.250,173.503,171.472,2.031,42180.750,0,0.000,0,833,48,0
647,24469901241.564,24469901419.518,24469959153.369,57731.599,57911.805,180.206,177.954,2.252,42088.195,0,0.000,0,833,48,0
648,24470001241.564,24470001406.889,24470058822.290,57413.596,57580.726,167.130,165.325,1.805,42419.274,0,0.000,0,833,48,0
649,24470101241.564,24470101433.281,24470159326.540,57890.821,58084.976,194.155,191.717,2.438,41915.024,0,0.000,0,833,48,0
650,24470201241.564,24470201415.301,24470259208.500,57790.825,57966.936,176.111,173.737,2.374,42033.064,0,0.000,0,833,48,0
651,24470301241.564,24470301428.824,24470359116.576,57685.493,57875.012,189.519,187.260,2.259,42124.988,0,0.000,0,833,48,0
652,24470401241.564,24470401429.831,24470458784.382,57352.398,57542.818,190.420,188.267,2.153,42457.182,0,0.000,0,833,48,0
653,24470501241.564,24470501412.621,24470558805.201,57390.566,57563.637,173.071,171.057,2.014,42436.363,0,0.000,0,833,48,0
654,24470601241.564,24470601480.285,24470658945.210,57462.724,57703.646,240.922,238.721,2.201,42296.354,0,0.000,0,833,48,0
655,24470701241.564,24470701407.637,24470758690.820,57280.901,57449.256,168.355,166.073,2.282,42550.744,0,0.000,0,833,48,0
656,24470801241.564,24470801456.718,24470859202.456,57743.875,57960.892,217.017,215.154,1.863,42039.108,0,0.000,0,833,48,0
657,24470901241.564,24470901413.904,24470959277.436,57861.003,58035.872,174.869,172.340,2.529,41964.128,0,0.000,0,833,48,0
658,24471001241.564,24471001405.388,24471059356.669,57948.880,58115.105,166.225,163.824,2.401,41884.895,0,0.000,0,833,48,0
659,24471101241.564,24471101440.530,24471159042.110,57599.568,57800.546,200.978,198.966,2.012,42199.454,0,0.000,0,833,48,0
660,24471201241.564,24471201407.444,24471258953.165,57543.986,57711.601,167.615,165.880,1.735,42288.399,0,0.000,0,833,48,0
661,24471301241.564,24471301407.876,24471358938.620,57528.384,57697.056,168.672,166.312,2.360,42302.944,0,0.000,0,833,48,0
662,24471401241.564,24471401423.948,24471458953.965,57528.330,57712.401,184.071,182.384,1.687,42287.599,0,0.000,0,833,48,0
663,24471501241.564,24471501418.345,24471558981.913,57561.443,57740.349,178.906,176.781,2.125,42259.651,0,0.000,0,833,48,0
664,24471601241.564,24471601405.587,24471658909.275,57501.520,57667.711,166.191,164.023,2.168,42332.289,0,0.000,0,833,48,0
665,24471701241.564,24471701416.282,24471759231.658,57813.193,57990.094,176.901,174.718,2.183,42009.906,0,0.000,0,833,48,0
666,24471801241.564,24471801426.291,24471858976.166,57547.542,57734.602,187.060,184.727,2.333,42265.398,0,0.000,0,833,48,0
667,24471901241.564,24471901408.050,24471958619.904,57209.330,57378.340,169.010,166.486,2.524,42621.660,0,0.000,0,833,48,0
668,24472001241.564,24472001402.921,24472058545.133,57140.643,57303.569,162.926,161.357,1.569,42696.431,0,0.000,0,833,48,0
669,24472101241.564,24472101405.141,24472158353.686,56947.053,57112.122,165.069,163.577,1.492,42887.878,0,0.000,0,833,48,0
670,24472201241.564,24472201406.078,24472258622.906,57215.031,57381.342,166.311,164.514,1.797,42618.658,0,0.000,0,833,48,0
671,24472301241.564,24472301402.162,24472358431.210,57027.681,57189.646,161.965,160.598,1.367,42810.354,0,0.000,0,833,48,0
672,24472401241.564,24472401424.924,24472458756.464,57329.604,57514.900,185.296,183.360,1.936,42485.100,0,0.000,0,833,48,0
673,24472501241.564,24472501415.885,24472558819.956,57402.200,57578.392,176.192,174.321,1.871,42421.608,0,0.000,0,833,48,0
674,24472601241.564,24472601410.431,24472658310.262,56898.120,57068.698,170.578,168.867,1.711,42931.302,0,0.000,0,833,48,0
675,24472701241.564,24472701409.100,24472758740.794,57329.472,57499.230,169.758,167.536,2.222,42500.770,0,0.000,0,833,48,0
676,24472801241.564,24472801410.892,24472858605.626,57192.725,57364.062,171.337,169.328,2.009,42635.938,0,0.000,0,833,48,0
677,24472901241.564,24472901412.564,24472959105.434,57690.802,57863.870,173.068,171.000,2.068,42136.130,0,0.000,0,833,48,0
678,24473001241.564,24473001414.175,24473058597.094,57181.274,57355.530,174.256,172.611,1.645,42644.470,0,0.000,0,833,48,0
679,24473101241.564,24473101404.564,24473158804.485,57397.891,57562.921,165.030,163.000,2.030,42437.079,0,0.000,0,833,48,0
680,24473201241.564,24473201466.015,24473258949.960,57481.616,57708.396,226.780,224.451,2.329,42291.604,0,0.000,0,833,48,0
681,24473301241.564,24473301420.941,24473358838.993,57416.002,57597.429,181.427,179.377,2.050,42402.571,0,0.000,0,833,48,0
682,24473401241.564,24473401404.430,24473458665.363,57258.881,57423.799,164.918,162.866,2.052,42576.201,0,0.000,0,833,48,0
683,24473501241.564,24473501412.215,24473559216.535,57802.217,57974.971,172.754,170.651,2.103,42025.029,0,0.000,0,833,48,0
684,24473601241.564,24473601412.499,24473659011.879,57597.288,57770.315,173.027,170.935,2.092,42229.685,0,0.000,0,833,48,0
685,24473701241.564,24473701417.463,24473758765.811,57345.880,57524.247,178.367,175.899,2.468,42475.753,0,0.000,0,833,48,0
686,24473801241.564,24473801447.448,24473858693.878,57244.773,57452.314,207.541,205.884,1.657,42547.686,0,0.000,0,833,48,0
687,24473901241.564,24473901408.925,24473958852.197,57441.255,57610.633,169.378,167.361,2.017,42389.367,0,0.000,0,833,48,0
688,24474001241.564,24474001412.168,24474058580.948,57166.855,57339.384,172.529,170.604,1.925,42660.616,0,0.000,0,833,48,0
689,24474101241.564,24474101422.368,24474158508.706,57084.646,57267.142,182.496,180.804,1.692,42732.858,0,0.000,0,833,48,0
690,24474201241.564,24474201416.735,24474258680.515,57261.911,57438.951,177.040,175.171,1.869,42561.049,0,0.000,0,833,48,0
691,24474301241.564,24474301454.205,24474358720.972,57264.479,57479.408,214.929,212.641,2.288,42520.592,0,0.000,0,833,48,0
692,24474401241.564,24474401408.934,24474458885.591,57474.865,57644.027,169.162,167.370,1.792,42355.973,0,0.000,0,833,48,0
693,24474501241.564,24474501406.853,24474558732.864,57323.893,57491.300,167.407,165.289,2.118,42508.700,0,0.000,0,833,48,0
694,24474601241.564,24474601403.195,24474658511.921,57107.086,57270.357,163.271,161.631,1.640,42729.643,0,0.000,0,833,48,0
695,24474701241.564,24474701412.810,24474759315.398,57900.572,58073.834,173.262,171.246,2.016,41926.166,0,0.000,0,833,48,0
696,24474801241.564,24474801417.436,24474859157.145,57737.759,57915.581,177.822,175.872,1.950,42084.419,0,0.000,0,833,48,0
697,24474901241.564,24474901478.854,24474958802.561,57321.666,57560.997,239.331,237.290,2.041,42439.003,0,0.000,0,833,48,0
698,24475001241.564,24475001409.184,24475058838.606,57427.360,57597.042,169.682,167.620,2.062,42402.958,0,0.000,0,833,48,0
699,24475101241.564,24475101409.339,24475158442.465,57031.183,57200.901,169.718,167.775,1.943,42799.099,0,0.000,0,833,48,0
700,24475201241.564,24475201394.614,24475258432.948,57036.672,57191.384,154.712,153.050,1.662,42808.616,0,0.000,0,833,48,0
701,24475301241.564,24475301398.078,24475358662.104,57262.180,57420.540,158.360,156.514,1.846,42579.460,0,0.000,0,833,48,0
702,24475401241.564,24475401404.529,24475458663.113,57256.496,57421.549,165.053,162.965,2.088,42578.451,0,0.000,0,833,48,0
703,24475501241.564,24475501398.161,24475558585.019,57185.137,57343.455,158.318,156.597,1.721,42656.545,0,0.000,0,833,48,0
704,24475601241.564,24475601428.508,24475658317.420,56887.676,57075.856,188.180,186.944,1.236,42924.144,0,0.000,0,833,48,0
705,24475701241.564,24475701459.466,24475758387.715,56926.563,57146.151,219.588,217.902,1.686,42853.849,0,0.000,0,833,48,0
706,24475801241.564,24475801403.581,24475858842.639,57437.230,57601.075,163.845,162.017,1.828,42398.925,0,0.000,0,833,48,0
707,24475901241.564,24475901438.823,24475958607.937,57167.289,57366.373,199.084,197.259,1.825,42633.627,0,0.000,0,833,48,0
708,24476001241.564,24476001426.097,24476058783.059,57354.737,57541.495,186.758,184.533,2.225,42458.505,0,0.000,0,833,48,0
709,24476101241.564,24476101408.696,24476158908.339,57497.316,57666.775,169.459,167.132,2.327,42333.225,0,0.000,0,833,48,0
710,24476201241.564,24476201403.267,24476258424.003,57019.453,57182.439,162.986,161.703,1.283,42817.561,0,0.000,0,833,48,0
711,24476301241.564,24476301417.824,24476358747.570,57327.961,57506.006,178.045,176.260,1.785,42493.994,0,0.000,0,833,48,0
712,24476401241.564,24476401409.928,24476458861.639,57450.160,57620.075,169.915,168.364,1.551,42379.925,0,0.000,0,833,48,0
713,24476501241.564,24476501406.540,24476558894.061,57485.840,57652.497,166.657,164.976,1.681,42347.503,0,0.000,0,833,48,0
714,24476601241.564,24476601406.604,24476658737.624,57329.212,57496.060,166.848,165.040,1.808,42503.940,0,0.000,0,833,48,0
715,24476701241.564,24476701464.821,24476759454.671,57987.865,58213.107,225.242,223.257,1.985,41786.893,0,0.000,0,833,48,0
716,24476801241.564,24476801287.705,24476858494.287,57204.846,57252.723,47.877,46.141,1.736,42747.277,0,0.000,0,833,48,0
717,24476901241.564,24476901404.530,24476958657.860,57251.305,57416.296,164.991,162.966,2.025,42583.704,0,0.000,0,833,48,0
718,24477001241.564,24477001408.663,24477058584.736,57174.470,57343.172,168.702,167.099,1.603,42656.828,0,0.000,0,833,48,0
719,24477101241.564,24477101471.332,24477158884.722,57411.649,57643.158,231.509,229.768,1.741,42356.842,0,0.000,0,833,48,0
720,24477201241.564,24477201405.275,24477258802.823,57395.749,57561.259,165.510,163.711,1.799,42438.741,0,0.000,0,833,48,0
721,24477301241.564,24477301403.534,24477358885.111,57479.696,57643.547,163.851,161.970,1.881,42356.453,0,0.000,0,833,48,0
722,24477401241.564,24477401413.110,24477458768.142,57352.642,57526.578,173.936,171.546,2.390,42473.422,0,0.000,0,833,48,0
723,24477501241.564,24477501403.733,24477558652.007,57245.930,57410.443,164.513,162.169,2.344,42589.557,0,0.000,0,833,48,0
724,24477601241.564,24477601478.792,24477659264.316,57783.758,58022.752,238.994,237.228,1.766,41977.248,0,0.000,0,833,48,0
725,24477701241.564,24477701409.617,24477759152.819,57741.262,57911.255,169.993,168.053,1.940,42088.745,0,0.000,0,833,48,0
726,24477801241.564,24477801412.749,24477859025.669,57610.978,57784.105,173.127,171.185,1.942,42215.895,0,0.000,0,833,48,0
727,24477901241.564,24477901409.212,24477958567.200,57156.516,57325.636,169.120,167.648,1.472,42674.364,0,0.000,0,833,48,0
728,24478001241.564,24478001405.894,24478058464.624,57056.749,57223.060,166.311,164.330,1.981,42776.940,0,0.000,0,833,48,0
729,24478101241.564,24478101405.068,24478159243.516,57836.681,58001.952,165.271,163.504,1.767,41998.048,0,0.000,0,833,48,0
730,24478201241.564,24478201414.654,24478258894.600,57477.579,57653.036,175.457,173.090,2.367,42346.964,0,0.000,0,833,48,0
731,24478301241.564,24478301414.707,24478358723.951,57307.548,57482.387,174.839,173.143,1.696,42517.613,0,0.000,0,833,48,0
732,24478401241.564,24478401294.462,24478458985.020,57687.905,57743.456,55.551,52.898,2.653,42256.544,0,0.000,0,833,48,0
733,24478501241.564,24478501409.409,24478558934.387,57522.698,57692.823,170.125,167.845,2.280,42307.177,0,0.000,0,833,48,0
734,24478601241.564,24478601414.525,24478658854.064,57437.559,57612.500,174.941,172.961,1.980,42387.500,0,0.000,0,833,48,0
735,24478701241.564,24478701465.830,24478758859.871,57391.980,57618.307,226.327,224.266,2.061,42381.693,0,0.000,0,833,48,0
736,24478801241.564,24478801403.482,24478858873.328,57468.181,57631.764,163.583,161.918,1.665,42368.236,0,0.000,0,833,48,0
737,24478901241.564,24478901407.725,24478958727.945,57318.219,57486.381,168.162,166.161,2.001,42513.619,0,0.000,0,833,48,0
738,24479001241.564,24479001404.300,24479058919.679,57513.599,57678.115,164.516,162.736,1.780,42321.885,0,0.000,0,833,48,0
739,24479101241.564,24479101421.109,24479158533.360,57110.722,57291.796,181.074,179.545,1.529,42708.204,0,0.000,0,833,48,0
740,24479201241.564,24479201409.514,24479258849.325,57437.801,57607.761,169.960,167.950,2.010,42392.239,0,0.000,0,833,48,0
741,24479301241.564,24479301428.727,24479358854.576,57423.820,57613.012,189.192,187.163,2.029,42386.988,0,0.000,0,833,48,0
742,24479401241.564,24479401451.448,24479458710.466,57257.084,57468.902,211.818,209.884,1.934,42531.098,0,0.000,0,833,48,0
743,24479501241.564,24479501408.432,24479558701.023,57290.302,57459.459,169.157,166.868,2.289,42540.541,0,0.000,0,833,48,0
744,24479601241.564,24479601408.189,24479658727.720,57317.496,57486.156,168.660,166.625,2.035,42513.844,0,0.000,0,833,48,0
745,24479701241.564,24479701422.208,24479759365.815,57941.295,58124.251,182.956,180.644,2.312,41875.749,0,0.000,0,833,48,0
746,24479801241.564,24479801478.786,24479859193.411,57712.347,57951.847,239.500,237.222,2.278,42048.153,0,0.000,0,833,48,0
747,24479901241.564,24479901407.845,24479958975.828,57565.947,57734.264,168.317,166.281,2.036,42265.736,0,0.000,0,833,48,0
748,24480001241.564,24480001299.718,24480058917.972,57616.294,57676.408,60.114,58.154,1.960,42323.592,0,0.000,0,833,48,0
749,24480101241.564,24480101443.086,24480159118.938,57673.918,57877.374,203.456,201.522,1.934,42122.626,0,0.000,0,833,48,0
