# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2100,15813489193.208,15813489409.586,15813524633.261,35221.746,35440.053,218.307,216.378,1.929,64559.947,0,0.000,0,93,48,0
2101,15813589193.208,15813589360.241,15813625468.102,36105.946,36274.894,168.948,167.033,1.915,63725.106,0,0.000,0,93,48,0
2102,15813689193.208,15813689362.086,15813725575.913,36212.254,36382.705,170.451,168.878,1.573,63617.295,0,0.000,0,93,48,0
2103,15813789193.208,15813789244.197,15813824787.603,35541.714,35594.395,52.681,50.989,1.692,64405.605,0,0.000,0,93,48,0
2104,15813889193.208,15813889400.602,15813925395.398,35993.065,36202.190,209.125,207.394,1.731,63797.810,0,0.000,0,93,48,0
2105,15813989193.208,15813989358.599,15814025248.442,35888.316,36055.234,166.918,165.391,1.527,63944.766,0,0.000,0,93,48,0
2106,15814089193.208,15814089253.302,15814125115.802,35860.624,35922.594,61.970,60.094,1.876,64077.406,0,0.000,0,93,48,0
2107,15814189193.208,15814189237.869,15814224673.797,35433.886,35480.589,46.703,44.661,2.042,64519.411,0,0.000,0,93,48,0
2108,15814289193.208,15814289218.661,15814325755.904,36536.892,36562.696,25.804,25.453,0.351,63437.304,0,0.000,0,93,48,0
2109,15814389193.208,15814389371.654,15814425074.440,35700.987,35881.232,180.245,178.446,1.799,64118.768,0,0.000,0,93,48,0
2110,15814489193.208,15814489405.877,15814524742.178,35334.697,35548.970,214.273,212.669,1.604,64451.030,0,0.000,0,93,48,0
2111,15814589193.208,15814589246.056,15814625532.915,36284.950,36339.707,54.757,52.848,1.909,63660.293,0,0.000,0,93,48,0
2112,15814689193.208,15814689360.182,15814725523.244,36161.365,36330.036,168.671,166.974,1.697,63669.964,0,0.000,0,93,48,0
2113,15814789193.208,15814789411.035,15814825501.316,36088.666,36308.108,219.442,217.827,1.615,63691.892,0,0.000,0,93,48,0
2114,15814889193.208,15814889404.259,15814925279.938,35873.935,36086.730,212.795,211.051,1.744,63913.270,0,0.000,0,93,48,0
2115,15814989193.208,15814989370.971,15815024852.419,35480.034,35659.211,179.177,177.763,1.414,64340.789,0,0.000,0,93,48,0
2116,15815089193.208,15815089251.369,15815125406.914,36151.765,36213.706,61.941,58.161,3.780,63786.294,0,0.000,0,93,48,0
2117,15815189193.208,15815189357.199,15815225453.265,36094.315,36260.057,165.742,163.991,1.751,63739.943,0,0.000,0,93,48,0
2118,15815289193.208,15815289410.704,15815325311.698,35899.297,36118.490,219.193,217.496,1.697,63881.510,0,0.000,0,93,48,0
2119,15815389193.208,15815389241.781,15815424459.304,35215.743,35266.096,50.353,48.573,1.780,64733.904,0,0.000,0,93,48,0
2120,15815489193.208,15815489234.812,15815524806.755,35569.991,35613.547,43.556,41.604,1.952,64386.453,0,0.000,0,93,48,0
2121,15815589193.208,15815589378.132,15815625781.740,36401.636,36588.532,186.896,184.924,1.972,63411.468,0,0.000,0,93,48,0
2122,15815689193.208,15815689360.713,15815724811.124,35448.636,35617.916,169.280,167.505,1.775,64382.084,0,0.000,0,93,48,0
2123,15815789193.208,15815789365.670,15815824809.061,35441.548,35615.853,174.305,172.462,1.843,64384.147,0,0.000,0,93,48,0
2124,15815889193.208,15815889406.710,15815925278.473,35870.026,36085.265,215.239,213.502,1.737,63914.735,0,0.000,0,93,48,0
2125,15815989193.208,15815989358.013,15816025924.335,36564.793,36731.127,166.334,164.805,1.529,63268.873,0,0.000,0,93,48,0
2126,15816089193.208,15816089355.506,15816125192.749,35835.791,35999.541,163.750,162.298,1.452,64000.459,0,0.000,0,93,48,0
2127,15816189193.208,15816189435.164,15816225807.094,36369.967,36613.886,243.919,241.956,1.963,63386.114,0,0.000,0,93,48,0
2128,15816289193.208,15816289447.701,15816325506.393,36057.039,36313.185,256.146,254.493,1.653,63686.815,0,0.000,0,93,48,0
2129,15816389193.208,15816389357.829,15816425744.158,36384.625,36550.950,166.325,164.621,1.704,63449.050,0,0.000,0,93,48,0
2130,15816489193.208,15816489359.846,15816525079.742,35718.049,35886.534,168.485,166.638,1.847,64113.466,0,0.000,0,93,48,0
2131,15816589193.208,15816589365.268,15816625792.386,36425.033,36599.178,174.145,172.060,2.085,63400.822,0,0.000,0,93,48,0
2132,15816689193.208,15816689354.164,15816725265.030,35908.974,36071.822,162.848,160.956,1.892,63928.178,0,0.000,0,93,48,0
2133,15816789193.208,15816789363.252,15816825887.763,36522.675,36694.555,171.880,170.044,1.836,63305.445,0,0.000,0,93,48,0
2134,15816889193.208,15816889361.734,15816925217.027,35853.418,36023.819,170.401,168.526,1.875,63976.181,0,0.000,0,93,48,0
2135,15816989193.208,15816989372.135,15817025744.135,36370.251,36550.927,180.676,178.927,1.749,63449.073,0,0.000,0,93,48,0
2136,15817089193.208,15817089374.941,15817125880.605,36503.870,36687.397,183.527,181.733,1.794,63312.603,0,0.000,0,93,48,0
2137,15817189193.208,15817189245.599,15817225912.551,36665.144,36719.343,54.199,52.391,1.808,63280.657,0,0.000,0,93,48,0
2138,15817289193.208,15817289432.186,15817325610.009,36175.810,36416.801,240.991,238.978,2.013,63583.199,0,0.000,0,93,48,0
2139,15817389193.208,15817389245.640,15817425276.213,36029.128,36083.005,53.877,52.432,1.445,63916.995,0,0.000,0,93,48,0
2140,15817489193.208,15817489354.186,15817525477.865,36121.875,36284.657,162.782,160.978,1.804,63715.343,0,0.000,0,93,48,0
2141,15817589193.208,15817589240.867,15817625995.371,36752.699,36802.163,49.464,47.659,1.805,63197.837,0,0.000,0,93,48,0
2142,15817689193.208,15817689237.671,15817725228.586,35988.979,36035.378,46.399,44.463,1.936,63964.622,0,0.000,0,93,48,0
2143,15817789193.208,15817789243.882,15817825323.301,36077.964,36130.093,52.129,50.674,1.455,63869.907,0,0.000,0,93,48,0
2144,15817889193.208,15817889244.338,15817925679.782,36433.024,36486.574,53.550,51.130,2.420,63513.426,0,0.000,0,93,48,0
2145,15817989193.208,15817989361.003,15818024882.779,35520.201,35689.571,169.370,167.795,1.575,64310.429,0,0.000,0,93,48,0
2146,15818089193.208,15818089250.351,15818125680.021,36427.753,36486.813,59.060,57.143,1.917,63513.187,0,0.000,0,93,48,0
2147,15818189193.208,15818189382.085,15818225189.400,35805.503,35996.192,190.689,188.877,1.812,64003.808,0,0.000,0,93,48,0
2148,15818289193.208,15818289360.990,15818324537.781,35174.589,35344.573,169.984,167.782,2.202,64655.427,0,0.000,0,93,48,0
2149,15818389193.208,15818389235.581,15818425562.156,36324.891,36368.948,44.057,42.373,1.684,63631.052,0,0.000,0,93,48,0
2150,15818489193.208,15818489358.261,15818524268.281,34908.250,35075.073,166.823,165.053,1.770,64924.927,0,0.000,0,93,48,0
2151,15818589193.208,15818589246.537,15818625422.438,36173.995,36229.230,55.235,53.329,1.906,63770.770,0,0.000,0,93,48,0
2152,15818689193.208,15818689233.120,15818724676.863,35441.952,35483.655,41.703,39.912,1.791,64516.345,0,0.000,0,93,48,0
2153,15818789193.208,15818789243.984,15818825237.838,35991.951,36044.630,52.679,50.776,1.903,63955.370,0,0.000,0,93,48,0
2154,15818889193.208,15818889242.839,15818925157.419,35912.709,35964.211,51.502,49.631,1.871,64035.789,0,0.000,0,93,48,0
2155,15818989193.208,15818989234.813,15819024883.590,35646.677,35690.382,43.705,41.605,2.100,64309.618,0,0.000,0,93,48,0
2156,15819089193.208,15819089222.023,15819124647.443,35424.927,35454.235,29.308,28.815,0.493,64545.765,0,0.000,0,93,48,0
2157,15819189193.208,15819189243.471,15819225295.537,36050.167,36102.329,52.162,50.263,1.899,63897.671,0,0.000,0,93,48,0
2158,15819289193.208,15819289362.129,15819325590.973,36227.221,36397.765,170.544,168.921,1.623,63602.235,0,0.000,0,93,48,0
2159,15819389193.208,15819389238.131,15819425079.347,35839.283,35886.139,46.856,44.923,1.933,64113.861,0,0.000,0,93,48,0
2160,15819489193.208,15819489247.202,15819525350.349,36101.214,36157.141,55.927,53.994,1.933,63842.859,0,0.000,0,93,48,0
2161,15819589193.208,15819589360.213,15819625553.557,36191.339,36360.349,169.010,167.005,2.005,63639.651,0,0.000,0,93,48,0
2162,15819689193.208,15819689255.165,15819724904.854,35647.715,35711.646,63.931,61.957,1.974,64288.354,0,0.000,0,93,48,0
2163,15819789193.208,15819789361.763,15819825267.307,35903.707,36074.099,170.392,168.555,1.837,63925.901,0,0.000,0,93,48,0
2164,15819889193.208,15819889247.050,15819925242.389,35993.436,36049.181,55.745,53.842,1.903,63950.819,0,0.000,0,93,48,0
2165,15819989193.208,15819989242.102,15820025205.884,35961.731,36012.676,50.945,48.894,2.051,63987.324,0,0.000,0,93,48,0
2166,15820089193.208,15820089353.781,15820125313.607,35958.084,36120.399,162.315,160.573,1.742,63879.601,0,0.000,0,93,48,0
2167,15820189193.208,15820189248.410,15820225140.029,35889.726,35946.821,57.095,55.202,1.893,64053.179,0,0.000,0,93,48,0
2168,15820289193.208,15820289241.663,15820325346.689,36103.295,36153.481,50.186,48.455,1.731,63846.519,0,0.000,0,93,48,0
2169,15820389193.208,15820389242.672,15820425030.593,35786.235,35837.385,51.150,49.464,1.686,64162.615,0,0.000,0,93,48,0
2170,15820489193.208,15820489246.880,15820524955.364,35707.050,35762.156,55.106,53.672,1.434,64237.844,0,0.000,0,93,48,0
2171,15820589193.208,15820589358.733,15820625203.424,35842.565,36010.216,167.651,165.525,2.126,63989.784,0,0.000,0,93,48,0
2172,15820689193.208,15820689361.072,15820725249.522,35886.299,36056.314,170.015,167.864,2.151,63943.686,0,0.000,0,93,48,0
2173,15820789193.208,15820789243.254,15820825323.744,36078.258,36130.536,52.278,50.046,2.232,63869.464,0,0.000,0,93,48,0
2174,15820889193.208,15820889255.748,15820924866.055,35608.159,35672.847,64.688,62.540,2.148,64327.153,0,0.000,0,93,48,0
2175,15820989193.208,15820989370.071,15821025355.955,35983.958,36162.747,178.789,176.863,1.926,63837.253,0,0.000,0,93,48,0
2176,15821089193.208,15821089246.896,15821125403.233,36154.366,36210.025,55.659,53.688,1.971,63789.975,0,0.000,0,93,48,0
2177,15821189193.208,15821189246.729,15821225295.741,36047.149,36102.533,55.384,53.521,1.863,63897.467,0,0.000,0,93,48,0
2178,15821289193.208,15821289239.467,15821325044.108,35802.420,35850.900,48.480,46.259,2.221,64149.100,0,0.000,0,93,48,0
2179,15821389193.208,15821389252.048,15821425285.789,36031.806,36092.581,60.775,58.840,1.935,63907.419,0,0.000,0,93,48,0
2180,15821489193.208,15821489242.066,15821525207.068,35963.018,36013.860,50.842,48.858,1.984,63986.140,0,0.000,0,93,48,0
2181,15821589193.208,15821589220.369,15821625363.456,36142.382,36170.248,27.866,27.161,0.705,63829.752,0,0.000,0,93,48,0
2182,15821689193.208,15821689246.686,15821725698.196,36449.247,36504.988,55.741,53.478,2.263,63495.012,0,0.000,0,93,48,0
2183,15821789193.208,15821789246.941,15821825238.085,35989.274,36044.877,55.603,53.733,1.870,63955.123,0,0.000,0,93,48,0
2184,15821889193.208,15821889248.283,15821925877.575,36627.283,36684.367,57.084,55.075,2.009,63315.633,0,0.000,0,93,48,0
2185,15821989193.208,15821989248.947,15822024760.251,35509.195,35567.043,57.848,55.739,2.109,64432.957,0,0.000,0,93,48,0
2186,15822089193.208,15822089358.421,15822125124.739,35764.320,35931.531,167.211,165.213,1.998,64068.469,0,0.000,0,93,48,0
2187,15822189193.208,15822189247.436,15822224992.555,35743.063,35799.347,56.284,54.228,2.056,64200.653,0,0.000,0,93,48,0
2188,15822289193.208,15822289238.268,15822324659.739,35419.998,35466.531,46.533,45.060,1.473,64533.469,0,0.000,0,93,48,0
2189,15822389193.208,15822389245.356,15822425336.831,36089.627,36143.623,53.996,52.148,1.848,63856.377,0,0.000,0,93,48,0
2190,15822489193.208,15822489240.575,15822524301.294,35058.726,35108.086,49.360,47.367,1.993,64891.914,0,0.000,0,93,48,0
2191,15822589193.208,15822589249.809,15822625142.077,35889.885,35948.869,58.984,56.601,2.383,64051.131,0,0.000,0,93,48,0
2192,15822689193.208,15822689250.991,15822725791.140,36538.623,36597.932,59.309,57.783,1.526,63402.068,0,0.000,0,93,48,0
2193,15822789193.208,15822789400.927,15822825371.911,35969.254,36178.703,209.449,207.719,1.730,63821.297,0,0.000,0,93,48,0
2194,15822889193.208,15822889361.599,15822925259.780,35896.620,36066.572,169.952,168.391,1.561,63933.428,0,0.000,0,93,48,0
2195,15822989193.208,15822989373.510,15823025137.153,35761.886,35943.945,182.059,180.302,1.757,64056.055,0,0.000,0,93,48,0
2196,15823089193.208,15823089249.085,15823124950.856,35700.019,35757.648,57.629,55.877,1.752,64242.352,0,0.000,0,93,48,0
2197,15823189193.208,15823189410.094,15823224898.826,35486.854,35705.618,218.764,216.886,1.878,64294.382,0,0.000,0,93,48,0
2198,15823289193.208,15823289359.610,15823325196.340,35834.670,36003.132,168.462,166.402,2.060,63996.868,0,0.000,0,93,48,0
2199,15823389193.208,15823389362.792,15823425668.817,36304.289,36475.609,171.320,169.584,1.736,63524.391,0,0.000,0,93,48,0
2200,15823489193.208,15823489378.727,15823525068.056,35687.519,35874.848,187.329,185.519,1.810,64125.152,0,0.000,0,93,48,0
2201,15823589193.208,15823589245.546,15823625547.521,36299.991,36354.313,54.322,52.338,1.984,63645.687,0,0.000,0,93,48,0
2202,15823689193.208,15823689247.161,15823725181.988,35932.708,35988.780,56.072,53.953,2.119,64011.220,0,0.000,0,93,48,0
2203,15823789193.208,15823789369.929,15823824786.487,35414.773,35593.279,178.506,176.721,1.785,64406.721,0,0.000,0,93,48,0
2204,15823889193.208,15823889246.930,15823925473.923,36225.078,36280.715,55.637,53.722,1.915,63719.285,0,0.000,0,93,48,0
2205,15823989193.208,15823989374.545,15824025513.540,36136.986,36320.332,183.346,181.337,2.009,63679.668,0,0.000,0,93,48,0
2206,15824089193.208,15824089250.094,15824124949.985,35697.324,35756.777,59.453,56.886,2.567,64243.223,0,0.000,0,93,48,0
2207,15824189193.208,15824189229.566,15824225075.124,35845.163,35881.916,36.753,36.358,0.395,64118.084,0,0.000,0,93,48,0
2208,15824289193.208,15824289406.817,15824325067.632,35658.979,35874.424,215.445,213.609,1.836,64125.576,0,0.000,0,93,48,0
2209,15824389193.208,15824389358.398,15824424777.330,35417.098,35584.122,167.024,165.190,1.834,64415.878,0,0.000,0,93,48,0
2210,15824489193.208,15824489373.615,15824524980.388,35604.597,35787.180,182.583,180.407,2.176,64212.820,0,0.000,0,93,48,0
2211,15824589193.208,15824589348.959,15824625597.139,36246.379,36403.931,157.552,155.751,1.801,63596.069,0,0.000,0,93,48,0
2212,15824689193.208,15824689248.364,15824724897.373,35646.892,35704.165,57.273,55.156,2.117,64295.835,0,0.000,0,93,48,0
2213,15824789193.208,15824789217.127,15824825074.149,35856.662,35880.941,24.279,23.919,0.360,64119.059,0,0.000,0,93,48,0
2214,15824889193.208,15824889243.558,15824924897.402,35651.901,35704.194,52.293,50.350,1.943,64295.806,0,0.000,0,93,48,0
2215,15824989193.208,15824989246.298,15825024909.209,35660.990,35716.001,55.011,53.090,1.921,64283.999,0,0.000,0,93,48,0
2216,15825089193.208,15825089381.534,15825126128.925,36745.555,36935.717,190.162,188.326,1.836,63064.283,0,0.000,0,93,48,0
2217,15825189193.208,15825189247.073,15825225236.043,35986.726,36042.835,56.109,53.865,2.244,63957.165,0,0.000,0,93,48,0
2218,15825289193.208,15825289236.358,15825325352.770,36114.525,36159.562,45.037,43.150,1.887,63840.438,0,0.000,0,93,48,0
2219,15825389193.208,15825389220.850,15825424915.709,35694.174,35722.501,28.327,27.642,0.685,64277.499,0,0.000,0,93,48,0
2220,15825489193.208,15825489361.080,15825525666.988,36304.261,36473.780,169.519,167.872,1.647,63526.220,0,0.000,0,93,48,0
2221,15825589193.208,15825589241.192,15825625720.537,36477.561,36527.329,49.768,47.984,1.784,63472.671,0,0.000,0,93,48,0
2222,15825689193.208,15825689240.239,15825725214.662,35972.562,36021.454,48.892,47.031,1.861,63978.546,0,0.000,0,93,48,0
2223,15825789193.208,15825789241.150,15825824959.518,35716.510,35766.310,49.800,47.942,1.858,64233.690,0,0.000,0,93,48,0
2224,15825889193.208,15825889368.096,15825925255.321,35885.456,36062.113,176.657,174.888,1.769,63937.887,0,0.000,0,93,48,0
2225,15825989193.208,15825989358.095,15826025287.965,35928.199,36094.757,166.558,164.887,1.671,63905.243,0,0.000,0,93,48,0
2226,15826089193.208,15826089246.824,15826124832.118,35583.704,35638.910,55.206,53.616,1.590,64361.090,0,0.000,0,93,48,0
2227,15826189193.208,15826189356.795,15826225676.963,36318.744,36483.755,165.011,163.587,1.424,63516.245,0,0.000,0,93,48,0
2228,15826289193.208,15826289401.354,15826324590.319,35186.864,35397.111,210.247,208.146,2.101,64602.889,0,0.000,0,93,48,0
2229,15826389193.208,15826389254.394,15826424664.063,35407.894,35470.855,62.961,61.186,1.775,64529.145,0,0.000,0,93,48,0
2230,15826489193.208,15826489218.903,15826525146.624,35927.238,35953.416,26.178,25.695,0.483,64046.584,0,0.000,0,93,48,0
2231,15826589193.208,15826589368.141,15826625207.946,35838.029,36014.738,176.709,174.933,1.776,63985.262,0,0.000,0,93,48,0
2232,15826689193.208,15826689356.563,15826724827.962,35469.968,35634.754,164.786,163.355,1.431,64365.246,0,0.000,0,93,48,0
2233,15826789193.208,15826789363.748,15826825253.205,35887.501,36059.997,172.496,170.540,1.956,63940.003,0,0.000,0,93,48,0
2234,15826889193.208,15826889352.618,15826924817.809,35463.540,35624.601,161.061,159.410,1.651,64375.399,0,0.000,0,93,48,0
2235,15826989193.208,15826989240.974,15827024877.986,35635.006,35684.778,49.772,47.766,2.006,64315.222,0,0.000,0,93,48,0
2236,15827089193.208,15827089257.852,15827124734.146,35474.552,35540.938,66.386,64.644,1.742,64459.062,0,0.000,0,93,48,0
2237,15827189193.208,15827189232.961,15827224769.666,35535.032,35576.458,41.426,39.753,1.673,64423.542,0,0.000,0,93,48,0
2238,15827289193.208,15827289219.720,15827324870.408,35650.247,35677.200,26.953,26.512,0.441,64322.800,0,0.000,0,93,48,0
2239,15827389193.208,15827389370.495,15827425059.492,35687.278,35866.284,179.006,177.287,1.719,64133.716,0,0.000,0,93,48,0
2240,15827489193.208,15827489434.482,15827525452.399,36016.180,36259.191,243.011,241.274,1.737,63740.809,0,0.000,0,93,48,0
2241,15827589193.208,15827589245.254,15827625318.868,36072.006,36125.660,53.654,52.046,1.608,63874.340,0,0.000,0,93,48,0
2242,15827689193.208,15827689351.768,15827725218.872,35865.169,36025.664,160.495,158.560,1.935,63974.336,0,0.000,0,93,48,0
2243,15827789193.208,15827789247.268,15827824858.405,35609.307,35665.197,55.890,54.060,1.830,64334.803,0,0.000,0,93,48,0
2244,15827889193.208,15827889247.620,15827925347.057,36097.393,36153.849,56.456,54.412,2.044,63846.151,0,0.000,0,93,48,0
2245,15827989193.208,15827989371.017,15828025257.922,35885.189,36064.714,179.525,177.809,1.716,63935.286,0,0.000,0,93,48,0
2246,15828089193.208,15828089252.490,15828124922.340,35668.035,35729.132,61.097,59.282,1.815,64270.868,0,0.000,0,93,48,0
2247,15828189193.208,15828189254.235,15828225271.590,36015.498,36078.382,62.884,61.027,1.857,63921.618,0,0.000,0,93,48,0
2248,15828289193.208,15828289219.386,15828324886.023,35665.810,35692.815,27.005,26.178,0.827,64307.185,0,0.000,0,93,48,0
2249,15828389193.208,15828389247.946,15828425025.609,35775.919,35832.401,56.482,54.738,1.744,64167.599,0,0.000,0,93,48,0
2250,15828489193.208,15828489236.092,15828524542.099,35304.043,35348.891,44.848,42.884,1.964,64651.109,0,0.000,0,93,48,0
2251,15828589193.208,15828589242.702,15828625226.397,35982.454,36033.189,50.735,49.494,1.241,63966.811,0,0.000,0,93,48,0
2252,15828689193.208,15828689410.184,15828724517.847,35106.100,35324.639,218.539,216.976,1.563,64675.361,0,0.000,0,93,48,0
2253,15828789193.208,15828789243.816,15828825527.818,36281.995,36334.610,52.615,50.608,2.007,63665.390,0,0.000,0,93,48,0
2254,15828889193.208,15828889238.315,15828925219.097,35979.082,36025.889,46.807,45.107,1.700,63974.111,0,0.000,0,93,48,0
2255,15828989193.208,15828989367.345,15829025387.780,36019.022,36194.572,175.550,174.137,1.413,63805.428,0,0.000,0,93,48,0
2256,15829089193.208,15829089350.660,15829125493.256,36141.113,36300.048,158.935,157.452,1.483,63699.952,0,0.000,0,93,48,0
2257,15829189193.208,15829189236.211,15829224962.797,35724.828,35769.589,44.761,43.003,1.758,64230.411,0,0.000,0,93,48,0
2258,15829289193.208,15829289243.733,15829324750.266,35504.688,35557.058,52.370,50.525,1.845,64442.942,0,0.000,0,93,48,0
2259,15829389193.208,15829389237.226,15829425006.758,35767.944,35813.550,45.606,44.018,1.588,64186.450,0,0.000,0,93,48,0
2260,15829489193.208,15829489239.222,15829525019.889,35779.445,35826.681,47.236,46.014,1.222,64173.319,0,0.000,0,93,48,0
2261,15829589193.208,15829589358.042,15829625081.575,35721.827,35888.367,166.540,164.834,1.706,64111.633,0,0.000,0,93,48,0
2262,15829689193.208,15829689434.632,15829725080.300,35643.694,35887.092,243.398,241.424,1.974,64112.908,0,0.000,0,93,48,0
2263,15829789193.208,15829789246.984,15829825509.441,36260.470,36316.233,55.763,53.776,1.987,63683.767,0,0.000,0,93,48,0
2264,15829889193.208,15829889218.137,15829924777.155,35558.675,35583.947,25.272,24.929,0.343,64416.053,0,0.000,0,93,48,0
2265,15829989193.208,15829989361.132,15830024638.237,35275.387,35445.029,169.642,167.924,1.718,64554.971,0,0.000,0,93,48,0
2266,15830089193.208,15830089246.011,15830124708.204,35460.501,35514.996,54.495,52.803,1.692,64485.004,0,0.000,0,93,48,0
2267,15830189193.208,15830189237.572,15830224966.146,35726.097,35772.938,46.841,44.364,2.477,64227.062,0,0.000,0,93,48,0
2268,15830289193.208,15830289387.477,15830324963.589,35574.135,35770.381,196.246,194.269,1.977,64229.619,0,0.000,0,93,48,0
2269,15830389193.208,15830389257.101,15830425119.561,35860.326,35926.353,66.027,63.893,2.134,64073.647,0,0.000,0,93,48,0
2270,15830489193.208,15830489236.909,15830524847.528,35608.924,35654.320,45.396,43.701,1.695,64345.680,0,0.000,0,93,48,0
2271,15830589193.208,15830589245.593,15830624972.607,35725.626,35779.399,53.773,52.385,1.388,64220.601,0,0.000,0,93,48,0
2272,15830689193.208,15830689246.645,15830724839.923,35591.600,35646.715,55.115,53.437,1.678,64353.285,0,0.000,0,93,48,0
2273,15830789193.208,15830789430.167,15830825336.840,35904.986,36143.632,238.646,236.959,1.687,63856.368,0,0.000,0,93,48,0
2274,15830889193.208,15830889367.457,15830925440.790,36071.709,36247.582,175.873,174.249,1.624,63752.418,0,0.000,0,93,48,0
2275,15830989193.208,15830989218.634,15831024876.768,35657.573,35683.560,25.987,25.426,0.561,64316.440,0,0.000,0,93,48,0
2276,15831089193.208,15831089249.586,15831125557.041,36305.784,36363.833,58.049,56.378,1.671,63636.167,0,0.000,0,93,48,0
2277,15831189193.208,15831189237.739,15831225714.481,36475.377,36521.273,45.896,44.531,1.365,63478.727,0,0.000,0,93,48,0
2278,15831289193.208,15831289406.802,15831325013.619,35605.570,35820.411,214.841,213.594,1.247,64179.589,0,0.000,0,93,48,0
2279,15831389193.208,15831389434.301,15831424969.149,35533.129,35775.941,242.812,241.093,1.719,64224.059,0,0.000,0,93,48,0
2280,15831489193.208,15831489377.679,15831525049.698,35670.403,35856.490,186.087,184.471,1.616,64143.510,0,0.000,0,93,48,0
2281,15831589193.208,15831589379.172,15831625332.396,35951.230,36139.188,187.958,185.964,1.994,63860.812,0,0.000,0,93,48,0
2282,15831689193.208,15831689418.471,15831725513.280,36092.718,36320.072,227.354,225.263,2.091,63679.928,0,0.000,0,93,48,0
2283,15831789193.208,15831789392.528,15831825147.307,35752.898,35954.099,201.201,199.320,1.881,64045.901,0,0.000,0,93,48,0
2284,15831889193.208,15831889375.542,15831924943.868,35566.668,35750.660,183.992,182.334,1.658,64249.340,0,0.000,0,93,48,0
2285,15831989193.208,15831989357.834,15832025285.682,35926.175,36092.474,166.299,164.626,1.673,63907.526,0,0.000,0,93,48,0
2286,15832089193.208,15832089400.827,15832125311.565,35908.928,36118.357,209.429,207.619,1.810,63881.643,0,0.000,0,93,48,0
2287,15832189193.208,15832189424.822,15832225214.088,35787.564,36020.880,233.316,231.614,1.702,63979.120,0,0.000,0,93,48,0
2288,15832289193.208,15832289405.684,15832325256.715,35849.122,36063.507,214.385,212.476,1.909,63936.493,0,0.000,0,93,48,0
2289,15832389193.208,15832389389.267,15832425771.935,36380.716,36578.727,198.011,196.059,1.952,63421.273,0,0.000,0,93,48,0
2290,15832489193.208,15832489361.473,15832525461.064,36097.507,36267.856,170.349,168.265,2.084,63732.144,0,0.000,0,93,48,0
2291,15832589193.208,15832589363.988,15832624767.275,35401.422,35574.067,172.645,170.780,1.865,64425.933,0,0.000,0,93,48,0
2292,15832689193.208,15832689438.974,15832725016.034,35574.941,35822.826,247.885,245.766,2.119,64177.174,0,0.000,0,93,48,0
2293,15832789193.208,15832789360.191,15832825123.026,35760.663,35929.818,169.155,166.983,2.172,64070.182,0,0.000,0,93,48,0
2294,15832889193.208,15832889246.214,15832925710.997,36462.791,36517.789,54.998,53.006,1.992,63482.211,0,0.000,0,93,48,0
2295,15832989193.208,15832989244.254,15833025220.880,35974.549,36027.672,53.123,51.046,2.077,63972.328,0,0.000,0,93,48,0
2296,15833089193.208,15833089223.924,15833125092.475,35868.210,35899.267,31.057,30.716,0.341,64100.733,0,0.000,0,93,48,0
2297,15833189193.208,15833189359.319,15833225316.633,35955.383,36123.425,168.042,166.111,1.931,63876.575,0,0.000,0,93,48,0
2298,15833289193.208,15833289372.498,15833325459.833,36085.612,36266.625,181.013,179.290,1.723,63733.375,0,0.000,0,93,48,0
2299,15833389193.208,15833389374.171,15833425254.475,35878.269,36061.267,182.998,180.963,2.035,63938.733,0,0.000,0,93,48,0
2300,15833489193.208,15833489235.269,15833524935.392,35697.824,35742.184,44.360,42.061,2.299,64257.816,0,0.000,0,93,48,0
2301,15833589193.208,15833589247.978,15833625204.596,35954.673,36011.388,56.715,54.770,1.945,63988.612,0,0.000,0,93,48,0
2302,15833689193.208,15833689361.694,15833725197.643,35833.843,36004.435,170.592,168.486,2.106,63995.565,0,0.000,0,93,48,0
2303,15833789193.208,15833789246.860,15833825100.334,35851.587,35907.126,55.539,53.652,1.887,64092.874,0,0.000,0,93,48,0
2304,15833889193.208,15833889400.618,15833925176.415,35773.687,35983.207,209.520,207.410,2.110,64016.793,0,0.000,0,93,48,0
2305,15833989193.208,15833989255.863,15834025103.084,35845.395,35909.876,64.481,62.655,1.826,64090.124,0,0.000,0,93,48,0
2306,15834089193.208,15834089241.681,15834125202.282,35958.677,36009.074,50.397,48.473,1.924,63990.926,0,0.000,0,93,48,0
2307,15834189193.208,15834189221.320,15834225161.555,35939.808,35968.347,28.539,28.112,0.427,64031.653,0,0.000,0,93,48,0
2308,15834289193.208,15834289378.462,15834324802.376,35421.965,35609.168,187.203,185.254,1.949,64390.832,0,0.000,0,93,48,0
2309,15834389193.208,15834389422.667,15834425465.454,36040.607,36272.246,231.639,229.459,2.180,63727.754,0,0.000,0,93,48,0
2310,15834489193.208,15834489236.637,15834524902.762,35664.074,35709.554,45.480,43.429,2.051,64290.446,0,0.000,0,93,48,0
2311,15834589193.208,15834589367.933,15834625249.765,35880.789,36056.557,175.768,174.725,1.043,63943.443,0,0.000,0,93,48,0
