# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2948,19992536328.999,19992536355.408,19992537895.692,1539.784,1566.693,26.909,26.409,0.500,8433.307,0,0.000,0,150,8192,0,0.000
2949,19992546328.999,19992546359.043,19992547884.232,1524.136,1555.233,31.097,30.044,1.053,8444.767,0,0.000,0,150,8192,0,0.000
2950,19992556328.999,19992556362.887,19992557887.477,1523.657,1558.478,34.821,33.888,0.933,8441.522,0,0.000,0,150,8192,0,0.000
2951,19992566328.999,19992566357.641,19992567884.396,1525.561,1555.397,29.836,28.642,1.194,8444.603,0,0.000,0,150,8192,0,0.000
2952,19992576328.999,19992576356.006,19992578011.180,1654.437,1682.181,27.744,27.007,0.737,8317.819,0,0.000,0,150,8192,0,0.000
2953,19992586328.999,19992586377.542,19992587905.543,1526.418,1576.544,50.126,48.543,1.583,8423.456,0,0.000,0,150,8192,0,0.000
2954,19992596328.999,19992596367.217,19992597899.942,1531.721,1570.943,39.222,38.218,1.004,8429.057,0,0.000,0,150,8192,0,0.000
2955,19992606328.999,19992606365.830,19992607910.296,1543.734,1581.297,37.563,36.831,0.732,8418.703,0,0.000,0,150,8192,0,0.000
2956,19992616328.999,19992616366.456,19992617902.444,1534.650,1573.445,38.795,37.457,1.338,8426.555,0,0.000,0,150,8192,0,0.000
2957,19992626328.999,19992626362.303,19992627900.764,1537.576,1571.765,34.189,33.304,0.885,8428.235,0,0.000,0,150,8192,0,0.000
2958,19992636328.999,19992636362.234,19992637957.350,1594.454,1628.351,33.897,33.235,0.662,8371.649,0,0.000,0,150,8192,0,0.000
2959,19992646328.999,19992646356.668,19992647938.611,1580.890,1609.612,28.722,27.669,1.053,8390.388,0,0.000,0,150,8192,0,0.000
2960,19992656328.999,19992656357.210,19992657911.536,1553.506,1582.537,29.031,28.211,0.820,8417.463,0,0.000,0,150,8192,0,0.000
2961,19992666328.999,19992666356.772,19992667883.065,1525.573,1554.066,28.493,27.773,0.720,8445.934,0,0.000,0,150,8192,0,0.000
2962,19992676328.999,19992676361.457,19992677890.986,1528.821,1561.987,33.166,32.458,0.708,8438.013,0,0.000,0,150,8192,0,0.000
2963,19992686328.999,19992686360.604,19992687888.298,1526.822,1559.299,32.477,31.605,0.872,8440.701,0,0.000,0,150,8192,0,0.000
2964,19992696328.999,19992696359.689,19992697887.788,1527.448,1558.789,31.341,30.690,0.651,8441.211,0,0.000,0,150,8192,0,0.000
2965,19992706328.999,19992706358.765,19992707887.247,1527.876,1558.248,30.372,29.766,0.606,8441.752,0,0.000,0,150,8192,0,0.000
2966,19992716328.999,19992716360.334,19992717892.340,1531.159,1563.341,32.182,31.335,0.847,8436.659,0,0.000,0,150,8192,0,0.000
2967,19992726328.999,19992726360.053,19992727889.418,1528.555,1560.419,31.864,31.054,0.810,8439.581,0,0.000,0,150,8192,0,0.000
2968,19992736328.999,19992736361.728,19992737895.878,1533.390,1566.879,33.489,32.729,0.760,8433.121,0,0.000,0,150,8192,0,0.000
2969,19992746328.999,19992746357.059,19992747896.565,1538.938,1567.566,28.628,28.060,0.568,8432.434,0,0.000,0,150,8192,0,0.000
2970,19992756328.999,19992756358.110,19992757897.545,1538.877,1568.546,29.669,29.111,0.558,8431.454,0,0.000,0,150,8192,0,0.000
2971,19992766328.999,19992766356.005,19992767898.314,1541.650,1569.315,27.665,27.006,0.659,8430.685,0,0.000,0,150,8192,0,0.000
2972,19992776328.999,19992776362.752,19992777889.408,1525.725,1560.409,34.684,33.753,0.931,8439.591,0,0.000,0,150,8192,0,0.000
2973,19992786328.999,19992786360.843,19992787889.248,1527.261,1560.249,32.988,31.844,1.144,8439.751,0,0.000,0,150,8192,0,0.000
2974,19992796328.999,19992796362.320,19992797891.705,1528.164,1562.706,34.542,33.321,1.221,8437.294,0,0.000,0,150,8192,0,0.000
2975,19992806328.999,19992806363.410,19992807894.130,1530.241,1565.131,34.890,34.411,0.479,8434.869,0,0.000,0,150,8192,0,0.000
2976,19992816328.999,19992816362.692,19992817893.995,1530.644,1564.996,34.352,33.693,0.659,8435.004,0,0.000,0,150,8192,0,0.000
2977,19992826328.999,19992826361.333,19992827903.232,1540.915,1574.233,33.318,32.334,0.984,8425.767,0,0.000,0,150,8192,0,0.000
2978,19992836328.999,19992836360.036,19992837902.277,1541.432,1573.278,31.846,31.037,0.809,8426.722,0,0.000,0,150,8192,0,0.000
2979,19992846328.999,19992846358.462,19992847885.211,1525.923,1556.212,30.289,29.463,0.826,8443.788,0,0.000,0,150,8192,0,0.000
2980,19992856328.999,19992856359.379,19992857886.607,1526.579,1557.608,31.029,30.380,0.649,8442.392,0,0.000,0,150,8192,0,0.000
2981,19992866328.999,19992866358.297,19992867899.818,1541.039,1570.819,29.780,29.298,0.482,8429.181,0,0.000,0,150,8192,0,0.000
2982,19992876328.999,19992876362.520,19992877901.358,1537.869,1572.359,34.490,33.521,0.969,8427.641,0,0.000,0,150,8192,0,0.000
2983,19992886328.999,19992886362.474,19992887903.330,1540.308,1574.331,34.023,33.475,0.548,8425.669,0,0.000,0,150,8192,0,0.000
2984,19992896328.999,19992896358.233,19992897897.608,1538.807,1568.609,29.802,29.234,0.568,8431.391,0,0.000,0,150,8192,0,0.000
2985,19992906328.999,19992906356.234,19992907882.457,1525.537,1553.458,27.921,27.235,0.686,8446.542,0,0.000,0,150,8192,0,0.000
2986,19992916328.999,19992916355.123,19992917881.266,1525.544,1552.267,26.723,26.124,0.599,8447.733,0,0.000,0,150,8192,0,0.000
2987,19992926328.999,19992926355.582,19992927884.571,1528.178,1555.572,27.394,26.583,0.811,8444.428,0,0.000,0,150,8192,0,0.000
2988,19992936328.999,19992936356.871,19992937892.741,1535.175,1563.742,28.567,27.872,0.695,8436.258,0,0.000,0,150,8192,0,0.000
2989,19992946328.999,19992946356.212,19992947886.315,1529.521,1557.316,27.795,27.213,0.582,8442.684,0,0.000,0,150,8192,0,0.000
2990,19992956328.999,19992956354.931,19992957883.419,1527.767,1554.420,26.653,25.932,0.721,8445.580,0,0.000,0,150,8192,0,0.000
2991,19992966328.999,19992966359.279,19992967882.200,1522.231,1553.201,30.970,30.280,0.690,8446.799,0,0.000,0,150,8192,0,0.000
2992,19992976328.999,19992976357.182,19992977898.143,1540.315,1569.144,28.829,28.183,0.646,8430.856,0,0.000,0,150,8192,0,0.000
2993,19992986328.999,19992986356.286,19992987886.762,1529.803,1557.763,27.960,27.287,0.673,8442.237,0,0.000,0,150,8192,0,0.000
2994,19992996328.999,19992996359.360,19992997895.251,1535.433,1566.252,30.819,30.361,0.458,8433.748,0,0.000,0,150,8192,0,0.000
2995,19993006328.999,19993006358.000,19993007895.052,1536.528,1566.053,29.525,29.001,0.524,8433.947,0,0.000,0,150,8192,0,0.000
2996,19993016328.999,19993016355.780,19993017894.609,1538.102,1565.610,27.508,26.781,0.727,8434.390,0,0.000,0,150,8192,0,0.000
2997,19993026328.999,19993026357.918,19993027904.522,1546.046,1575.523,29.477,28.919,0.558,8424.477,0,0.000,0,150,8192,0,0.000
2998,19993036328.999,19993036357.254,19993037888.908,1530.900,1559.909,29.009,28.255,0.754,8440.091,0,0.000,0,150,8192,0,0.000
2999,19993046328.999,19993046356.979,19993047882.097,1524.444,1553.098,28.654,27.980,0.674,8446.902,0,0.000,0,150,8192,0,0.000
3000,19993056328.999,19993056357.015,19993057900.160,1542.642,1571.161,28.519,28.016,0.503,8428.839,0,0.000,0,150,8192,0,0.000
3001,19993066328.999,19993066358.714,19993067908.331,1549.129,1579.332,30.203,29.715,0.488,8420.668,0,0.000,0,150,8192,0,0.000
3002,19993076328.999,19993076365.262,19993077912.514,1546.202,1583.515,37.313,36.263,1.050,8416.485,0,0.000,0,150,8192,0,0.000
3003,19993086328.999,19993086363.059,19993087910.281,1546.661,1581.282,34.621,34.060,0.561,8418.718,0,0.000,0,150,8192,0,0.000
3004,19993096328.999,19993096363.786,19993097898.237,1533.823,1569.238,35.415,34.787,0.628,8430.762,0,0.000,0,150,8192,0,0.000
3005,19993106328.999,19993106359.236,19993107886.503,1526.487,1557.504,31.017,30.237,0.780,8442.496,0,0.000,0,150,8192,0,0.000
3006,19993116328.999,19993116359.817,19993117891.469,1530.945,1562.470,31.525,30.818,0.707,8437.530,0,0.000,0,150,8192,0,0.000
3007,19993126328.999,19993126358.551,19993127900.011,1540.795,1571.012,30.217,29.552,0.665,8428.988,0,0.000,0,150,8192,0,0.000
3008,19993136328.999,19993136363.326,19993137916.007,1551.864,1587.008,35.144,34.327,0.817,8412.992,0,0.000,0,150,8192,0,0.000
3009,19993146328.999,19993146359.040,19993147909.822,1550.203,1580.823,30.620,30.041,0.579,8419.177,0,0.000,0,150,8192,0,0.000
3010,19993156328.999,19993156360.543,19993157931.705,1570.516,1602.706,32.190,31.544,0.646,8397.294,0,0.000,0,150,8192,0,0.000
3011,19993166328.999,19993166358.894,19993167894.162,1534.177,1565.163,30.986,29.895,1.091,8434.837,0,0.000,0,150,8192,0,0.000
3012,19993176328.999,19993176361.685,19993177907.834,1545.130,1578.835,33.705,32.686,1.019,8421.165,0,0.000,0,150,8192,0,0.000
3013,19993186328.999,19993186358.700,19993187906.912,1547.689,1577.913,30.224,29.701,0.523,8422.087,0,0.000,0,150,8192,0,0.000
3014,19993196328.999,19993196362.587,19993197923.541,1560.118,1594.542,34.424,33.588,0.836,8405.458,0,0.000,0,150,8192,0,0.000
3015,19993206328.999,19993206357.988,19993207913.152,1554.378,1584.153,29.775,28.989,0.786,8415.847,0,0.000,0,150,8192,0,0.000
3016,19993216328.999,19993216360.798,19993217911.385,1549.841,1582.386,32.545,31.799,0.746,8417.614,0,0.000,0,150,8192,0,0.000
3017,19993226328.999,19993226361.062,19993227903.673,1541.776,1574.674,32.898,32.063,0.835,8425.326,0,0.000,0,150,8192,0,0.000
3018,19993236328.999,19993236362.541,19993237888.659,1525.161,1559.660,34.499,33.542,0.957,8440.340,0,0.000,0,150,8192,0,0.000
3019,19993246328.999,19993246360.712,19993247886.546,1525.075,1557.547,32.472,31.713,0.759,8442.453,0,0.000,0,150,8192,0,0.000
3020,19993256328.999,19993256360.574,19993257903.028,1541.325,1574.029,32.704,31.575,1.129,8425.971,0,0.000,0,150,8192,0,0.000
3021,19993266328.999,19993266360.664,19993267895.095,1533.752,1566.096,32.344,31.665,0.679,8433.904,0,0.000,0,150,8192,0,0.000
3022,19993276328.999,19993276361.209,19993277914.642,1552.610,1585.643,33.033,32.210,0.823,8414.357,0,0.000,0,150,8192,0,0.000
3023,19993286328.999,19993286360.365,19993287905.693,1544.548,1576.694,32.146,31.366,0.780,8423.306,0,0.000,0,150,8192,0,0.000
3024,19993296328.999,19993296362.002,19993297894.585,1531.881,1565.586,33.705,33.003,0.702,8434.414,0,0.000,0,150,8192,0,0.000
3025,19993306328.999,19993306361.937,19993307916.674,1553.867,1587.675,33.808,32.938,0.870,8412.325,0,0.000,0,150,8192,0,0.000
3026,19993316328.999,19993316360.620,19993317914.802,1553.506,1585.803,32.297,31.621,0.676,8414.197,0,0.000,0,150,8192,0,0.000
3027,19993326328.999,19993326361.774,19993327914.478,1552.127,1585.479,33.352,32.775,0.577,8414.521,0,0.000,0,150,8192,0,0.000
3028,19993336328.999,19993336363.794,19993337915.304,1550.488,1586.305,35.817,34.795,1.022,8413.695,0,0.000,0,150,8192,0,0.000
3029,19993346328.999,19993346362.173,19993347906.790,1543.402,1577.791,34.389,33.174,1.215,8422.209,0,0.000,0,150,8192,0,0.000
3030,19993356328.999,19993356362.126,19993357888.415,1525.375,1559.416,34.041,33.127,0.914,8440.584,0,0.000,0,150,8192,0,0.000
3031,19993366328.999,19993366370.415,19993367911.715,1540.430,1582.716,42.286,41.416,0.870,8417.284,0,0.000,0,150,8192,0,0.000
3032,19993376328.999,19993376359.573,19993377894.489,1534.302,1565.490,31.188,30.574,0.614,8434.510,0,0.000,0,150,8192,0,0.000
3033,19993386328.999,19993386361.320,19993387904.481,1542.581,1575.482,32.901,32.321,0.580,8424.518,0,0.000,0,150,8192,0,0.000
3034,19993396328.999,19993396363.946,19993397895.392,1530.624,1566.393,35.769,34.947,0.822,8433.607,0,0.000,0,150,8192,0,0.000
3035,19993406328.999,19993406361.641,19993407888.018,1525.439,1559.019,33.580,32.642,0.938,8440.981,0,0.000,0,150,8192,0,0.000
3036,19993416328.999,19993416360.451,19993417902.118,1540.677,1573.119,32.442,31.452,0.990,8426.881,0,0.000,0,150,8192,0,0.000
3037,19993426328.999,19993426367.717,19993427916.945,1547.992,1587.946,39.954,38.718,1.236,8412.054,0,0.000,0,150,8192,0,0.000
3038,19993436328.999,19993436363.152,19993437913.964,1549.982,1584.965,34.983,34.153,0.830,8415.035,0,0.000,0,150,8192,0,0.000
3039,19993446328.999,19993446361.791,19993447923.527,1560.624,1594.528,33.904,32.792,1.112,8405.472,0,0.000,0,150,8192,0,0.000
3040,19993456328.999,19993456364.497,19993457911.949,1546.881,1582.950,36.069,35.498,0.571,8417.050,0,0.000,0,150,8192,0,0.000
3041,19993466328.999,19993466362.153,19993467894.247,1531.081,1565.248,34.167,33.154,1.013,8434.752,0,0.000,0,150,8192,0,0.000
3042,19993476328.999,19993476361.606,19993477893.791,1531.274,1564.792,33.518,32.607,0.911,8435.208,0,0.000,0,150,8192,0,0.000
3043,19993486328.999,19993486364.496,19993487899.422,1533.560,1570.423,36.863,35.497,1.366,8429.577,0,0.000,0,150,8192,0,0.000
3044,19993496328.999,19993496361.631,19993497898.063,1535.452,1569.064,33.612,32.632,0.980,8430.936,0,0.000,0,150,8192,0,0.000
3045,19993506328.999,19993506362.513,19993507902.267,1538.781,1573.268,34.487,33.514,0.973,8426.732,0,0.000,0,150,8192,0,0.000
3046,19993516328.999,19993516360.476,19993517891.921,1530.410,1562.922,32.512,31.477,1.035,8437.078,0,0.000,0,150,8192,0,0.000
3047,19993526328.999,19993526357.072,19993527886.000,1528.020,1557.001,28.981,28.073,0.908,8442.999,0,0.000,0,150,8192,0,0.000
3048,19993536328.999,19993536359.728,19993537889.079,1528.361,1560.080,31.719,30.729,0.990,8439.920,0,0.000,0,150,8192,0,0.000
3049,19993546328.999,19993546358.513,19993547887.522,1528.369,1558.523,30.154,29.514,0.640,8441.477,0,0.000,0,150,8192,0,0.000
3050,19993556328.999,19993556359.289,19993557892.157,1531.873,1563.158,31.285,30.290,0.995,8436.842,0,0.000,0,150,8192,0,0.000
3051,19993566328.999,19993566357.209,19993567899.335,1541.581,1570.336,28.755,28.210,0.545,8429.664,0,0.000,0,150,8192,0,0.000
3052,19993576328.999,19993576363.001,19993577893.752,1530.110,1564.753,34.643,34.002,0.641,8435.247,0,0.000,0,150,8192,0,0.000
3053,19993586328.999,19993586359.419,19993587891.286,1530.921,1562.287,31.366,30.420,0.946,8437.713,0,0.000,0,150,8192,0,0.000
3054,19993596328.999,19993596360.151,19993597887.848,1526.670,1558.849,32.179,31.152,1.027,8441.151,0,0.000,0,150,8192,0,0.000
3055,19993606328.999,19993606363.259,19993607888.344,1524.374,1559.345,34.971,34.260,0.711,8440.655,0,0.000,0,150,8192,0,0.000
3056,19993616328.999,19993616362.818,19993617886.749,1523.168,1557.750,34.582,33.819,0.763,8442.250,0,0.000,0,150,8192,0,0.000
3057,19993626328.999,19993626359.580,19993627887.394,1527.031,1558.395,31.364,30.581,0.783,8441.605,0,0.000,0,150,8192,0,0.000
3058,19993636328.999,19993636355.526,19993637879.514,1523.385,1550.515,27.130,26.527,0.603,8449.485,0,0.000,0,150,8192,0,0.000
3059,19993646328.999,19993646356.129,19993647889.118,1532.355,1560.119,27.764,27.130,0.634,8439.881,0,0.000,0,150,8192,0,0.000
3060,19993656328.999,19993656355.199,19993657902.651,1546.679,1573.652,26.973,26.200,0.773,8426.348,0,0.000,0,150,8192,0,0.000
3061,19993666328.999,19993666355.256,19993667908.201,1552.149,1579.202,27.053,26.257,0.796,8420.798,0,0.000,0,150,8192,0,0.000
3062,19993676328.999,19993676354.756,19993677933.439,1578.115,1604.440,26.325,25.757,0.568,8395.560,0,0.000,0,150,8192,0,0.000
3063,19993686328.999,19993686355.534,19993687886.990,1530.803,1557.991,27.188,26.535,0.653,8442.009,0,0.000,0,150,8192,0,0.000
3064,19993696328.999,19993696357.061,19993697898.943,1541.237,1569.944,28.707,28.062,0.645,8430.056,0,0.000,0,150,8192,0,0.000
3065,19993706328.999,19993706354.983,19993707882.952,1527.466,1553.953,26.487,25.984,0.503,8446.047,0,0.000,0,150,8192,0,0.000
3066,19993716328.999,19993716355.932,19993717895.482,1538.775,1566.483,27.708,26.933,0.775,8433.517,0,0.000,0,150,8192,0,0.000
3067,19993726328.999,19993726354.769,19993727883.090,1527.731,1554.091,26.360,25.770,0.590,8445.909,0,0.000,0,150,8192,0,0.000
3068,19993736328.999,19993736358.494,19993737889.308,1530.241,1560.309,30.068,29.495,0.573,8439.691,0,0.000,0,150,8192,0,0.000
3069,19993746328.999,19993746356.531,19993747887.191,1530.016,1558.192,28.176,27.532,0.644,8441.808,0,0.000,0,150,8192,0,0.000
3070,19993756328.999,19993756361.517,19993757895.234,1532.843,1566.235,33.392,32.518,0.874,8433.765,0,0.000,0,150,8192,0,0.000
3071,19993766328.999,19993766358.024,19993767892.309,1533.689,1563.310,29.621,29.025,0.596,8436.690,0,0.000,0,150,8192,0,0.000
3072,19993776328.999,19993776355.839,19993777888.750,1532.225,1559.751,27.526,26.840,0.686,8440.249,0,0.000,0,150,8192,0,0.000
3073,19993786328.999,19993786354.625,19993787886.002,1530.816,1557.003,26.187,25.626,0.561,8442.997,0,0.000,0,150,8192,0,0.000
3074,19993796328.999,19993796355.291,19993797892.832,1537.063,1563.833,26.770,26.292,0.478,8436.167,0,0.000,0,150,8192,0,0.000
3075,19993806328.999,19993806354.556,19993807887.005,1531.824,1558.006,26.182,25.557,0.625,8441.994,0,0.000,0,150,8192,0,0.000
3076,19993816328.999,19993816354.969,19993817889.809,1534.140,1560.810,26.670,25.970,0.700,8439.190,0,0.000,0,150,8192,0,0.000
3077,19993826328.999,19993826356.490,19993827892.976,1535.914,1563.977,28.063,27.491,0.572,8436.023,0,0.000,0,150,8192,0,0.000
3078,19993836328.999,19993836359.692,19993837902.374,1541.837,1573.375,31.538,30.693,0.845,8426.625,0,0.000,0,150,8192,0,0.000
3079,19993846328.999,19993846359.761,19993847899.671,1539.148,1570.672,31.524,30.762,0.762,8429.328,0,0.000,0,150,8192,0,0.000
3080,19993856328.999,19993856356.784,19993857899.656,1542.193,1570.657,28.464,27.785,0.679,8429.343,0,0.000,0,150,8192,0,0.000
3081,19993866328.999,19993866356.567,19993867892.248,1534.961,1563.249,28.288,27.568,0.720,8436.751,0,0.000,0,150,8192,0,0.000
3082,19993876328.999,19993876356.848,19993877894.668,1537.036,1565.669,28.633,27.849,0.784,8434.331,0,0.000,0,150,8192,0,0.000
3083,19993886328.999,19993886358.752,19993887898.602,1538.847,1569.603,30.756,29.753,1.003,8430.397,0,0.000,0,150,8192,0,0.000
3084,19993896328.999,19993896362.067,19993897900.622,1537.598,1571.623,34.025,33.068,0.957,8428.377,0,0.000,0,150,8192,0,0.000
3085,19993906328.999,19993906358.840,19993907897.709,1537.913,1568.710,30.797,29.841,0.956,8431.290,0,0.000,0,150,8192,0,0.000
3086,19993916328.999,19993916360.731,19993917900.364,1538.779,1571.365,32.586,31.732,0.854,8428.635,0,0.000,0,150,8192,0,0.000
3087,19993926328.999,19993926359.107,19993927898.415,1538.228,1569.416,31.188,30.108,1.080,8430.584,0,0.000,0,150,8192,0,0.000
3088,19993936328.999,19993936359.827,19993937890.461,1530.002,1561.462,31.460,30.828,0.632,8438.538,0,0.000,0,150,8192,0,0.000
3089,19993946328.999,19993946359.446,19993947893.337,1533.081,1564.338,31.257,30.447,0.810,8435.662,0,0.000,0,150,8192,0,0.000
3090,19993956328.999,19993956361.738,19993957896.913,1534.409,1567.914,33.505,32.739,0.766,8432.086,0,0.000,0,150,8192,0,0.000
3091,19993966328.999,19993966360.850,19993967897.478,1535.556,1568.479,32.923,31.851,1.072,8431.521,0,0.000,0,150,8192,0,0.000
3092,19993976328.999,19993976361.690,19993977905.198,1542.691,1576.199,33.508,32.691,0.817,8423.801,0,0.000,0,150,8192,0,0.000
3093,19993986328.999,19993986360.292,19993987896.412,1534.943,1567.413,32.470,31.293,1.177,8432.587,0,0.000,0,150,8192,0,0.000
3094,19993996328.999,19993996360.391,19993997895.911,1534.867,1566.912,32.045,31.392,0.653,8433.088,0,0.000,0,150,8192,0,0.000
3095,19994006328.999,19994006358.388,19994007896.102,1536.514,1567.103,30.589,29.389,1.200,8432.897,0,0.000,0,150,8192,0,0.000
3096,19994016328.999,19994016361.322,19994017905.073,1542.782,1576.074,33.292,32.323,0.969,8423.926,0,0.000,0,150,8192,0,0.000
3097,19994026328.999,19994026362.064,19994027908.334,1544.839,1579.335,34.496,33.065,1.431,8420.665,0,0.000,0,150,8192,0,0.000
3098,19994036328.999,19994036358.821,19994037894.226,1534.532,1565.227,30.695,29.822,0.873,8434.773,0,0.000,0,150,8192,0,0.000
3099,19994046328.999,19994046359.226,19994047893.408,1533.324,1564.409,31.085,30.227,0.858,8435.591,0,0.000,0,150,8192,0,0.000
3100,19994056328.999,19994056358.545,19994057895.320,1536.016,1566.321,30.305,29.546,0.759,8433.679,0,0.000,0,150,8192,0,0.000
3101,19994066328.999,19994066360.450,19994067894.676,1533.447,1565.677,32.230,31.451,0.779,8434.323,0,0.000,0,150,8192,0,0.000
3102,19994076328.999,19994076358.997,19994077903.070,1543.427,1574.071,30.644,29.998,0.646,8425.929,0,0.000,0,150,8192,0,0.000
3103,19994086328.999,19994086358.812,19994087894.244,1534.668,1565.245,30.577,29.813,0.764,8434.755,0,0.000,0,150,8192,0,0.000
3104,19994096328.999,19994096362.655,19994097899.306,1535.475,1570.307,34.832,33.656,1.176,8429.693,0,0.000,0,150,8192,0,0.000
3105,19994106328.999,19994106357.060,19994107891.987,1533.949,1562.988,29.039,28.061,0.978,8437.012,0,0.000,0,150,8192,0,0.000
3106,19994116328.999,19994116361.602,19994117902.963,1540.493,1573.964,33.471,32.603,0.868,8426.036,0,0.000,0,150,8192,0,0.000
3107,19994126328.999,19994126360.308,19994127896.368,1535.020,1567.369,32.349,31.309,1.040,8432.631,0,0.000,0,150,8192,0,0.000
3108,19994136328.999,19994136359.952,19994137896.888,1536.197,1567.889,31.692,30.953,0.739,8432.111,0,0.000,0,150,8192,0,0.000
3109,19994146328.999,19994146358.230,19994147896.311,1537.227,1567.312,30.085,29.231,0.854,8432.688,0,0.000,0,150,8192,0,0.000
3110,19994156328.999,19994156355.976,19994157892.052,1535.471,1563.053,27.582,26.977,0.605,8436.947,0,0.000,0,150,8192,0,0.000
3111,19994166328.999,19994166355.578,19994167890.632,1534.487,1561.633,27.146,26.579,0.567,8438.367,0,0.000,0,150,8192,0,0.000
3112,19994176328.999,19994176355.366,19994177893.727,1537.683,1564.728,27.045,26.367,0.678,8435.272,0,0.000,0,150,8192,0,0.000
3113,19994186328.999,19994186354.783,19994187897.696,1542.338,1568.697,26.359,25.784,0.575,8431.303,0,0.000,0,150,8192,0,0.000
3114,19994196328.999,19994196357.344,19994197887.831,1529.812,1558.832,29.020,28.345,0.675,8441.168,0,0.000,0,150,8192,0,0.000
3115,19994206328.999,19994206355.068,19994207885.944,1530.313,1556.945,26.632,26.069,0.563,8443.055,0,0.000,0,150,8192,0,0.000
3116,19994216328.999,19994216357.108,19994217886.870,1529.077,1557.871,28.794,28.109,0.685,8442.129,0,0.000,0,150,8192,0,0.000
3117,19994226328.999,19994226355.579,19994227885.420,1529.308,1556.421,27.113,26.580,0.533,8443.579,0,0.000,0,150,8192,0,0.000
3118,19994236328.999,19994236354.376,19994237882.401,1527.311,1553.402,26.091,25.377,0.714,8446.598,0,0.000,0,150,8192,0,0.000
3119,19994246328.999,19994246355.306,19994247885.015,1529.164,1556.016,26.852,26.307,0.545,8443.984,0,0.000,0,150,8192,0,0.000
3120,19994256328.999,19994256358.379,19994257888.661,1529.553,1559.662,30.109,29.380,0.729,8440.338,0,0.000,0,150,8192,0,0.000
3121,19994266328.999,19994266354.502,19994267882.681,1527.718,1553.682,25.964,25.503,0.461,8446.318,0,0.000,0,150,8192,0,0.000
3122,19994276328.999,19994276354.517,19994277882.590,1527.453,1553.591,26.138,25.518,0.620,8446.409,0,0.000,0,150,8192,0,0.000
3123,19994286328.999,19994286354.050,19994287883.647,1528.643,1554.648,26.005,25.051,0.954,8445.352,0,0.000,0,150,8192,0,0.000
3124,19994296328.999,19994296355.224,19994297886.826,1530.965,1557.827,26.862,26.225,0.637,8442.173,0,0.000,0,150,8192,0,0.000
3125,19994306328.999,19994306355.420,19994307883.699,1527.749,1554.700,26.951,26.421,0.530,8445.300,0,0.000,0,150,8192,0,0.000
3126,19994316328.999,19994316356.691,19994317885.870,1528.465,1556.871,28.406,27.692,0.714,8443.129,0,0.000,0,150,8192,0,0.000
3127,19994326328.999,19994326356.956,19994327887.070,1529.395,1558.071,28.676,27.957,0.719,8441.929,0,0.000,0,150,8192,0,0.000
3128,19994336328.999,19994336354.737,19994337884.894,1529.692,1555.895,26.203,25.738,0.465,8444.105,0,0.000,0,150,8192,0,0.000
3129,19994346328.999,19994346355.345,19994347884.471,1528.603,1555.472,26.869,26.346,0.523,8444.528,0,0.000,0,150,8192,0,0.000
3130,19994356328.999,19994356354.834,19994357884.897,1529.441,1555.898,26.457,25.835,0.622,8444.102,0,0.000,0,150,8192,0,0.000
3131,19994366328.999,19994366355.182,19994367887.767,1532.051,1558.768,26.717,26.183,0.534,8441.232,0,0.000,0,150,8192,0,0.000
3132,19994376328.999,19994376354.696,19994377883.714,1528.298,1554.715,26.417,25.697,0.720,8445.285,0,0.000,0,150,8192,0,0.000
3133,19994386328.999,19994386355.952,19994387885.659,1529.084,1556.660,27.576,26.953,0.623,8443.340,0,0.000,0,150,8192,0,0.000
3134,19994396328.999,19994396356.879,19994397888.235,1530.658,1559.236,28.578,27.880,0.698,8440.764,0,0.000,0,150,8192,0,0.000
3135,19994406328.999,19994406356.424,19994407886.108,1529.224,1557.109,27.885,27.425,0.460,8442.891,0,0.000,0,150,8192,0,0.000
3136,19994416328.999,19994416355.288,19994417885.156,1529.189,1556.157,26.968,26.289,0.679,8443.843,0,0.000,0,150,8192,0,0.000
3137,19994426328.999,19994426354.533,19994427883.113,1528.019,1554.114,26.095,25.534,0.561,8445.886,0,0.000,0,150,8192,0,0.000
3138,19994436328.999,19994436356.063,19994437896.892,1540.030,1567.893,27.863,27.064,0.799,8432.107,0,0.000,0,150,8192,0,0.000
3139,19994446328.999,19994446355.435,19994447885.947,1530.039,1556.948,26.909,26.436,0.473,8443.052,0,0.000,0,150,8192,0,0.000
3140,19994456328.999,19994456356.113,19994457888.179,1531.509,1559.180,27.671,27.114,0.557,8440.820,0,0.000,0,150,8192,0,0.000
3141,19994466328.999,19994466354.876,19994467889.475,1534.051,1560.476,26.425,25.877,0.548,8439.524,0,0.000,0,150,8192,0,0.000
3142,19994476328.999,19994476354.847,19994477897.080,1541.681,1568.081,26.400,25.848,0.552,8431.919,0,0.000,0,150,8192,0,0.000
3143,19994486328.999,19994486357.143,19994487897.962,1540.164,1568.963,28.799,28.144,0.655,8431.037,0,0.000,0,150,8192,0,0.000
3144,19994496328.999,19994496357.590,19994497896.580,1538.354,1567.581,29.227,28.591,0.636,8432.419,0,0.000,0,150,8192,0,0.000
