# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2944,32628121579.455,32628121608.527,32628124434.311,2825.121,2854.856,29.735,29.072,0.663,7145.144,0,0.000,0,268,8192,0,0.000
2945,32628131579.455,32628131605.562,32628134253.515,2647.295,2674.060,26.765,26.107,0.658,7325.940,0,0.000,0,268,8192,0,0.000
2946,32628141579.455,32628141605.650,32628144441.431,2835.080,2861.976,26.896,26.195,0.701,7138.024,0,0.000,0,268,8192,0,0.000
2947,32628151579.455,32628151607.700,32628154431.639,2823.369,2852.184,28.815,28.245,0.570,7147.816,0,0.000,0,268,8192,0,0.000
2948,32628161579.455,32628161606.751,32628164408.219,2800.813,2828.764,27.951,27.296,0.655,7171.236,0,0.000,0,268,8192,0,0.000
2949,32628171579.455,32628171608.228,32628174432.059,2823.098,2852.604,29.506,28.773,0.733,7147.396,0,0.000,0,268,8192,0,0.000
2950,32628181579.455,32628181606.335,32628184337.681,2730.698,2758.226,27.528,26.880,0.648,7241.774,0,0.000,0,268,8192,0,0.000
2951,32628191579.455,32628191606.240,32628194357.764,2750.903,2778.309,27.406,26.785,0.621,7221.691,0,0.000,0,268,8192,0,0.000
2952,32628201579.455,32628201607.679,32628204340.648,2732.349,2761.193,28.844,28.224,0.620,7238.807,0,0.000,0,268,8192,0,0.000
2953,32628211579.455,32628211609.056,32628214391.088,2781.347,2811.633,30.286,29.601,0.685,7188.367,0,0.000,0,268,8192,0,0.000
2954,32628221579.455,32628221607.535,32628224429.813,2821.652,2850.358,28.706,28.080,0.626,7149.642,0,0.000,0,268,8192,0,0.000
2955,32628231579.455,32628231608.261,32628234383.632,2774.649,2804.177,29.528,28.806,0.722,7195.823,0,0.000,0,268,8192,0,0.000
2956,32628241579.455,32628241606.764,32628244430.573,2823.105,2851.118,28.013,27.309,0.704,7148.882,0,0.000,0,268,8192,0,0.000
2957,32628251579.455,32628251605.900,32628254444.714,2838.082,2865.259,27.177,26.445,0.732,7134.741,0,0.000,0,268,8192,0,0.000
2958,32628261579.455,32628261605.654,32628264338.405,2732.189,2758.950,26.761,26.199,0.562,7241.050,0,0.000,0,268,8192,0,0.000
2959,32628271579.455,32628271605.342,32628274337.465,2731.464,2758.010,26.546,25.887,0.659,7241.990,0,0.000,0,268,8192,0,0.000
2960,32628281579.455,32628281604.686,32628284331.953,2726.564,2752.498,25.934,25.231,0.703,7247.502,0,0.000,0,268,8192,0,0.000
2961,32628291579.455,32628291607.754,32628294348.227,2739.792,2768.772,28.980,28.299,0.681,7231.228,0,0.000,0,268,8192,0,0.000
2962,32628301579.455,32628301607.231,32628304350.790,2742.962,2771.335,28.373,27.776,0.597,7228.665,0,0.000,0,268,8192,0,0.000
2963,32628311579.455,32628311607.806,32628314342.719,2734.358,2763.264,28.906,28.351,0.555,7236.736,0,0.000,0,268,8192,0,0.000
2964,32628321579.455,32628321608.290,32628324412.045,2803.040,2832.590,29.550,28.835,0.715,7167.410,0,0.000,0,268,8192,0,0.000
2965,32628331579.455,32628331604.905,32628334334.768,2729.298,2755.313,26.015,25.450,0.565,7244.687,0,0.000,0,268,8192,0,0.000
2966,32628341579.455,32628341607.808,32628344434.734,2826.269,2855.279,29.010,28.353,0.657,7144.721,0,0.000,0,268,8192,0,0.000
2967,32628351579.455,32628351607.140,32628354433.575,2825.669,2854.120,28.451,27.685,0.766,7145.880,0,0.000,0,268,8192,0,0.000
2968,32628361579.455,32628361606.040,32628364374.785,2768.115,2795.330,27.215,26.585,0.630,7204.670,0,0.000,0,268,8192,0,0.000
2969,32628371579.455,32628371605.903,32628374390.836,2784.260,2811.381,27.121,26.448,0.673,7188.619,0,0.000,0,268,8192,0,0.000
2970,32628381579.455,32628381608.377,32628384349.509,2740.488,2770.054,29.566,28.922,0.644,7229.946,0,0.000,0,268,8192,0,0.000
2971,32628391579.455,32628391607.381,32628394341.811,2733.858,2762.356,28.498,27.926,0.572,7237.644,0,0.000,0,268,8192,0,0.000
2972,32628401579.455,32628401607.990,32628404344.302,2735.577,2764.847,29.270,28.535,0.735,7235.153,0,0.000,0,268,8192,0,0.000
2973,32628411579.455,32628411605.557,32628414358.028,2751.785,2778.573,26.788,26.102,0.686,7221.427,0,0.000,0,268,8192,0,0.000
2974,32628421579.455,32628421605.915,32628424388.802,2782.174,2809.347,27.173,26.460,0.713,7190.653,0,0.000,0,268,8192,0,0.000
2975,32628431579.455,32628431607.996,32628434433.319,2824.569,2853.864,29.295,28.541,0.754,7146.136,0,0.000,0,268,8192,0,0.000
2976,32628441579.455,32628441606.314,32628444376.189,2769.209,2796.734,27.525,26.859,0.666,7203.266,0,0.000,0,268,8192,0,0.000
2977,32628451579.455,32628451607.580,32628454427.097,2818.748,2847.642,28.894,28.125,0.769,7152.358,0,0.000,0,268,8192,0,0.000
2978,32628461579.455,32628461605.859,32628464336.997,2730.566,2757.542,26.976,26.404,0.572,7242.458,0,0.000,0,268,8192,0,0.000
2979,32628471579.455,32628471605.215,32628474269.373,2663.536,2689.918,26.382,25.760,0.622,7310.082,0,0.000,0,268,8192,0,0.000
2980,32628481579.455,32628481605.203,32628484418.467,2812.580,2839.012,26.432,25.748,0.684,7160.988,0,0.000,0,268,8192,0,0.000
2981,32628491579.455,32628491606.461,32628494350.478,2743.340,2771.023,27.683,27.006,0.677,7228.977,0,0.000,0,268,8192,0,0.000
2982,32628501579.455,32628501606.597,32628504340.395,2732.995,2760.940,27.945,27.142,0.803,7239.060,0,0.000,0,268,8192,0,0.000
2983,32628511579.455,32628511607.179,32628514425.970,2818.148,2846.515,28.367,27.724,0.643,7153.485,0,0.000,0,268,8192,0,0.000
2984,32628521579.455,32628521605.751,32628524390.629,2784.300,2811.174,26.874,26.296,0.578,7188.826,0,0.000,0,268,8192,0,0.000
2985,32628531579.455,32628531606.322,32628534421.036,2814.150,2841.581,27.431,26.867,0.564,7158.419,0,0.000,0,268,8192,0,0.000
2986,32628541579.455,32628541609.781,32628544343.440,2733.098,2763.985,30.887,30.326,0.561,7236.015,0,0.000,0,268,8192,0,0.000
2987,32628551579.455,32628551609.540,32628554384.607,2774.464,2805.152,30.688,30.085,0.603,7194.848,0,0.000,0,268,8192,0,0.000
2988,32628561579.455,32628561631.781,32628564368.741,2736.249,2789.286,53.037,52.326,0.711,7210.714,0,0.000,0,268,8192,0,0.000
2989,32628571579.455,32628571609.567,32628574425.144,2814.946,2845.689,30.743,30.112,0.631,7154.311,0,0.000,0,268,8192,0,0.000
2990,32628581579.455,32628581606.666,32628584449.591,2842.287,2870.136,27.849,27.211,0.638,7129.864,0,0.000,0,268,8192,0,0.000
2991,32628591579.455,32628591607.175,32628594340.006,2732.049,2760.551,28.502,27.720,0.782,7239.449,0,0.000,0,268,8192,0,0.000
2992,32628601579.455,32628601607.743,32628604371.030,2762.530,2791.575,29.045,28.288,0.757,7208.425,0,0.000,0,268,8192,0,0.000
2993,32628611579.455,32628611607.652,32628614371.612,2763.166,2792.157,28.991,28.197,0.794,7207.843,0,0.000,0,268,8192,0,0.000
2994,32628621579.455,32628621606.597,32628624338.114,2730.862,2758.659,27.797,27.142,0.655,7241.341,0,0.000,0,268,8192,0,0.000
2995,32628631579.455,32628631606.166,32628634349.577,2742.657,2770.122,27.465,26.711,0.754,7229.878,0,0.000,0,268,8192,0,0.000
2996,32628641579.455,32628641607.246,32628644363.521,2755.641,2784.066,28.425,27.791,0.634,7215.934,0,0.000,0,268,8192,0,0.000
2997,32628651579.455,32628651606.193,32628654340.453,2733.601,2760.998,27.397,26.738,0.659,7239.002,0,0.000,0,268,8192,0,0.000
2998,32628661579.455,32628661609.059,32628664435.000,2825.183,2855.545,30.362,29.604,0.758,7144.455,0,0.000,0,268,8192,0,0.000
2999,32628671579.455,32628671606.818,32628674339.062,2731.597,2759.607,28.010,27.363,0.647,7240.393,0,0.000,0,268,8192,0,0.000
3000,32628681579.455,32628681605.872,32628684387.088,2780.489,2807.633,27.144,26.417,0.727,7192.367,0,0.000,0,268,8192,0,0.000
3001,32628691579.455,32628691607.155,32628694374.451,2766.402,2794.996,28.594,27.700,0.894,7205.004,0,0.000,0,268,8192,0,0.000
3002,32628701579.455,32628701606.857,32628704340.102,2732.693,2760.647,27.954,27.402,0.552,7239.353,0,0.000,0,268,8192,0,0.000
3003,32628711579.455,32628711607.021,32628714431.710,2824.100,2852.255,28.155,27.566,0.589,7147.745,0,0.000,0,268,8192,0,0.000
3004,32628721579.455,32628721607.630,32628724521.093,2912.659,2941.638,28.979,28.175,0.804,7058.362,0,0.000,0,268,8192,0,0.000
3005,32628731579.455,32628731605.397,32628734364.238,2757.963,2784.783,26.820,25.942,0.878,7215.217,0,0.000,0,268,8192,0,0.000
3006,32628741579.455,32628741608.526,32628744454.680,2845.494,2875.225,29.731,29.071,0.660,7124.775,0,0.000,0,268,8192,0,0.000
3007,32628751579.455,32628751606.515,32628754380.263,2773.152,2800.808,27.656,27.060,0.596,7199.192,0,0.000,0,268,8192,0,0.000
3008,32628761579.455,32628761606.899,32628764430.508,2823.044,2851.053,28.009,27.444,0.565,7148.947,0,0.000,0,268,8192,0,0.000
3009,32628771579.455,32628771606.067,32628774390.950,2784.307,2811.495,27.188,26.612,0.576,7188.505,0,0.000,0,268,8192,0,0.000
3010,32628781579.455,32628781609.123,32628784353.501,2743.536,2774.046,30.510,29.668,0.842,7225.954,0,0.000,0,268,8192,0,0.000
3011,32628791579.455,32628791607.554,32628794433.004,2824.790,2853.549,28.759,28.099,0.660,7146.451,0,0.000,0,268,8192,0,0.000
3012,32628801579.455,32628801609.019,32628804339.290,2729.647,2759.835,30.188,29.564,0.624,7240.165,0,0.000,0,268,8192,0,0.000
3013,32628811579.455,32628811606.623,32628814337.773,2730.587,2758.318,27.731,27.168,0.563,7241.682,0,0.000,0,268,8192,0,0.000
3014,32628821579.455,32628821606.737,32628824425.261,2817.679,2845.806,28.127,27.282,0.845,7154.194,0,0.000,0,268,8192,0,0.000
3015,32628831579.455,32628831608.275,32628834403.820,2794.954,2824.365,29.411,28.820,0.591,7175.635,0,0.000,0,268,8192,0,0.000
3016,32628841579.455,32628841606.148,32628844355.589,2748.757,2776.134,27.377,26.693,0.684,7223.866,0,0.000,0,268,8192,0,0.000
3017,32628851579.455,32628851606.161,32628854413.733,2807.001,2834.278,27.277,26.706,0.571,7165.722,0,0.000,0,268,8192,0,0.000
3018,32628861579.455,32628861608.033,32628864364.360,2755.659,2784.905,29.246,28.578,0.668,7215.095,0,0.000,0,268,8192,0,0.000
3019,32628871579.455,32628871606.818,32628874368.953,2761.470,2789.498,28.028,27.363,0.665,7210.502,0,0.000,0,268,8192,0,0.000
3020,32628881579.455,32628881606.278,32628884377.228,2770.049,2797.773,27.724,26.823,0.901,7202.227,0,0.000,0,268,8192,0,0.000
3021,32628891579.455,32628891607.529,32628894439.082,2830.896,2859.627,28.731,28.074,0.657,7140.373,0,0.000,0,268,8192,0,0.000
3022,32628901579.455,32628901607.028,32628904341.539,2733.947,2762.084,28.137,27.573,0.564,7237.916,0,0.000,0,268,8192,0,0.000
3023,32628911579.455,32628911606.138,32628914340.297,2733.604,2760.842,27.238,26.683,0.555,7239.158,0,0.000,0,268,8192,0,0.000
3024,32628921579.455,32628921607.687,32628924424.048,2815.784,2844.593,28.809,28.232,0.577,7155.407,0,0.000,0,268,8192,0,0.000
3025,32628931579.455,32628931606.883,32628934384.247,2776.686,2804.792,28.106,27.428,0.678,7195.208,0,0.000,0,268,8192,0,0.000
3026,32628941579.455,32628941608.510,32628944364.776,2755.696,2785.321,29.625,29.055,0.570,7214.679,0,0.000,0,268,8192,0,0.000
3027,32628951579.455,32628951605.607,32628954410.547,2804.288,2831.092,26.804,26.152,0.652,7168.908,0,0.000,0,268,8192,0,0.000
3028,32628961579.455,32628961606.584,32628964340.794,2733.576,2761.339,27.763,27.129,0.634,7238.661,0,0.000,0,268,8192,0,0.000
3029,32628971579.455,32628971605.093,32628974428.580,2822.819,2849.125,26.306,25.638,0.668,7150.875,0,0.000,0,268,8192,0,0.000
3030,32628981579.455,32628981608.567,32628984366.928,2757.639,2787.473,29.834,29.112,0.722,7212.527,0,0.000,0,268,8192,0,0.000
3031,32628991579.455,32628991606.917,32628994356.961,2749.262,2777.506,28.244,27.462,0.782,7222.494,0,0.000,0,268,8192,0,0.000
3032,32629001579.455,32629001606.863,32629004393.950,2786.429,2814.495,28.066,27.408,0.658,7185.505,0,0.000,0,268,8192,0,0.000
3033,32629011579.455,32629011604.916,32629014334.922,2729.452,2755.467,26.015,25.461,0.554,7244.533,0,0.000,0,268,8192,0,0.000
3034,32629021579.455,32629021604.432,32629024368.514,2763.510,2789.059,25.549,24.977,0.572,7210.941,0,0.000,0,268,8192,0,0.000
3035,32629031579.455,32629031605.653,32629034429.345,2823.109,2849.890,26.781,26.198,0.583,7150.110,0,0.000,0,268,8192,0,0.000
3036,32629041579.455,32629041605.132,32629044393.926,2788.136,2814.471,26.335,25.677,0.658,7185.529,0,0.000,0,268,8192,0,0.000
3037,32629051579.455,32629051606.278,32629054411.101,2804.252,2831.646,27.394,26.823,0.571,7168.354,0,0.000,0,268,8192,0,0.000
3038,32629061579.455,32629061608.339,32629064375.693,2766.688,2796.238,29.550,28.884,0.666,7203.762,0,0.000,0,268,8192,0,0.000
3039,32629071579.455,32629071605.690,32629074067.638,2461.333,2488.183,26.850,26.235,0.615,7511.817,0,0.000,0,268,8192,0,0.000
3040,32629081579.455,32629081607.228,32629084438.374,2830.572,2858.919,28.347,27.773,0.574,7141.081,0,0.000,0,268,8192,0,0.000
3041,32629091579.455,32629091609.296,32629094042.805,2432.910,2463.350,30.440,29.841,0.599,7536.650,0,0.000,0,268,8192,0,0.000
3042,32629101579.455,32629101607.279,32629104171.285,2563.369,2591.830,28.461,27.824,0.637,7408.170,0,0.000,0,268,8192,0,0.000
3043,32629111579.455,32629111606.379,32629114088.390,2481.369,2508.935,27.566,26.924,0.642,7491.065,0,0.000,0,268,8192,0,0.000
3044,32629121579.455,32629121608.401,32629124128.686,2519.703,2549.231,29.528,28.946,0.582,7450.769,0,0.000,0,268,8192,0,0.000
3045,32629131579.455,32629131608.984,32629134043.282,2433.713,2463.827,30.114,29.529,0.585,7536.173,0,0.000,0,268,8192,0,0.000
3046,32629141579.455,32629141605.931,32629144116.300,2509.828,2536.845,27.017,26.476,0.541,7463.155,0,0.000,0,268,8192,0,0.000
3047,32629151579.455,32629151604.785,32629154262.990,2657.732,2683.535,25.803,25.330,0.473,7316.465,0,0.000,0,268,8192,0,0.000
3048,32629161579.455,32629161606.270,32629164217.153,2610.320,2637.698,27.378,26.815,0.563,7362.302,0,0.000,0,268,8192,0,0.000
3049,32629171579.455,32629171607.004,32629173962.406,2354.759,2382.951,28.192,27.549,0.643,7617.049,0,0.000,0,268,8192,0,0.000
3050,32629181579.455,32629181606.562,32629184017.041,2409.927,2437.586,27.659,27.107,0.552,7562.414,0,0.000,0,268,8192,0,0.000
3051,32629191579.455,32629191607.932,32629194090.696,2482.206,2511.241,29.035,28.477,0.558,7488.759,0,0.000,0,268,8192,0,0.000
3052,32629201579.455,32629201609.251,32629204338.130,2727.937,2758.675,30.738,29.796,0.942,7241.325,0,0.000,0,268,8192,0,0.000
3053,32629211579.455,32629211606.564,32629213710.182,2103.055,2130.727,27.672,27.109,0.563,7869.273,0,0.000,0,268,8192,0,0.000
3054,32629221579.455,32629221605.614,32629223724.694,2118.304,2145.239,26.935,26.159,0.776,7854.761,0,0.000,0,268,8192,0,0.000
3055,32629231579.455,32629231608.109,32629233998.156,2389.235,2418.701,29.466,28.654,0.812,7581.299,0,0.000,0,268,8192,0,0.000
3056,32629241579.455,32629241608.293,32629244027.208,2418.327,2447.753,29.426,28.838,0.588,7552.247,0,0.000,0,268,8192,0,0.000
3057,32629251579.455,32629251606.644,32629254239.327,2632.210,2659.872,27.662,27.189,0.473,7340.128,0,0.000,0,268,8192,0,0.000
3058,32629261579.455,32629261605.602,32629264065.296,2459.112,2485.841,26.729,26.147,0.582,7514.159,0,0.000,0,268,8192,0,0.000
3059,32629271579.455,32629271608.082,32629273819.529,2210.769,2240.074,29.305,28.627,0.678,7759.926,0,0.000,0,268,8192,0,0.000
3060,32629281579.455,32629281604.666,32629284336.129,2730.592,2756.674,26.082,25.211,0.871,7243.326,0,0.000,0,268,8192,0,0.000
3061,32629291579.455,32629291606.941,32629294490.457,2882.951,2911.002,28.051,27.486,0.565,7088.998,0,0.000,0,268,8192,0,0.000
3062,32629301579.455,32629301606.366,32629304439.217,2832.298,2859.762,27.464,26.911,0.553,7140.238,0,0.000,0,268,8192,0,0.000
3063,32629311579.455,32629311606.523,32629314091.498,2484.438,2512.043,27.605,27.068,0.537,7487.957,0,0.000,0,268,8192,0,0.000
3064,32629321579.455,32629321605.526,32629324425.862,2819.571,2846.407,26.836,26.071,0.765,7153.593,0,0.000,0,268,8192,0,0.000
3065,32629331579.455,32629331605.497,32629334012.979,2406.948,2433.524,26.576,26.042,0.534,7566.476,0,0.000,0,268,8192,0,0.000
3066,32629341579.455,32629341605.973,32629344339.733,2733.095,2760.278,27.183,26.518,0.665,7239.722,0,0.000,0,268,8192,0,0.000
3067,32629351579.455,32629351604.823,32629354191.007,2585.536,2611.552,26.016,25.368,0.648,7388.448,0,0.000,0,268,8192,0,0.000
3068,32629361579.455,32629361606.496,32629364307.078,2700.064,2727.623,27.559,27.041,0.518,7272.377,0,0.000,0,268,8192,0,0.000
3069,32629371579.455,32629371605.722,32629374068.203,2461.947,2488.748,26.801,26.267,0.534,7511.252,0,0.000,0,268,8192,0,0.000
3070,32629381579.455,32629381605.332,32629384349.349,2743.184,2769.894,26.710,25.877,0.833,7230.106,0,0.000,0,268,8192,0,0.000
3071,32629391579.455,32629391605.538,32629393730.914,2124.809,2151.459,26.650,26.083,0.567,7848.541,0,0.000,0,268,8192,0,0.000
3072,32629401579.455,32629401607.636,32629403855.076,2246.712,2275.621,28.909,28.181,0.728,7724.379,0,0.000,0,268,8192,0,0.000
3073,32629411579.455,32629411606.825,32629414075.035,2467.629,2495.580,27.951,27.370,0.581,7504.420,0,0.000,0,268,8192,0,0.000
3074,32629421579.455,32629421606.270,32629423840.140,2233.207,2260.685,27.478,26.815,0.663,7739.315,0,0.000,0,268,8192,0,0.000
3075,32629431579.455,32629431606.280,32629433729.640,2122.540,2150.185,27.645,26.825,0.820,7849.815,0,0.000,0,268,8192,0,0.000
3076,32629441579.455,32629441606.534,32629443757.094,2149.862,2177.639,27.777,27.079,0.698,7822.361,0,0.000,0,268,8192,0,0.000
3077,32629451579.455,32629451606.575,32629454404.273,2796.924,2824.818,27.894,27.120,0.774,7175.182,0,0.000,0,268,8192,0,0.000
3078,32629461579.455,32629461606.671,32629463977.703,2370.226,2398.248,28.022,27.216,0.806,7601.752,0,0.000,0,268,8192,0,0.000
3079,32629471579.455,32629471607.445,32629474047.149,2439.041,2467.694,28.653,27.990,0.663,7532.306,0,0.000,0,268,8192,0,0.000
3080,32629481579.455,32629481605.709,32629484088.116,2481.803,2508.661,26.858,26.254,0.604,7491.339,0,0.000,0,268,8192,0,0.000
3081,32629491579.455,32629491606.807,32629494153.138,2545.754,2573.683,27.929,27.352,0.577,7426.317,0,0.000,0,268,8192,0,0.000
3082,32629501579.455,32629501608.107,32629504266.202,2657.440,2686.747,29.307,28.652,0.655,7313.253,0,0.000,0,268,8192,0,0.000
3083,32629511579.455,32629511605.405,32629514150.050,2544.105,2570.595,26.490,25.950,0.540,7429.405,0,0.000,0,268,8192,0,0.000
3084,32629521579.455,32629521606.328,32629524332.828,2726.007,2753.373,27.366,26.873,0.493,7246.627,0,0.000,0,268,8192,0,0.000
3085,32629531579.455,32629531606.147,32629534353.293,2746.514,2773.838,27.324,26.692,0.632,7226.162,0,0.000,0,268,8192,0,0.000
3086,32629541579.455,32629541606.835,32629543831.224,2223.813,2251.769,27.956,27.380,0.576,7748.231,0,0.000,0,268,8192,0,0.000
3087,32629551579.455,32629551606.548,32629553943.759,2336.434,2364.304,27.870,27.093,0.777,7635.696,0,0.000,0,268,8192,0,0.000
3088,32629561579.455,32629561604.911,32629563958.725,2353.137,2379.270,26.133,25.456,0.677,7620.730,0,0.000,0,268,8192,0,0.000
3089,32629571579.455,32629571606.315,32629574219.726,2612.835,2640.271,27.436,26.860,0.576,7359.729,0,0.000,0,268,8192,0,0.000
3090,32629581579.455,32629581606.660,32629584362.319,2755.039,2782.864,27.825,27.205,0.620,7217.136,0,0.000,0,268,8192,0,0.000
3091,32629591579.455,32629591606.712,32629594148.209,2540.867,2568.754,27.887,27.257,0.630,7431.246,0,0.000,0,268,8192,0,0.000
3092,32629601579.455,32629601607.998,32629603984.216,2375.401,2404.761,29.360,28.543,0.817,7595.239,0,0.000,0,268,8192,0,0.000
3093,32629611579.455,32629611608.827,32629614271.875,2662.386,2692.420,30.034,29.372,0.662,7307.580,0,0.000,0,268,8192,0,0.000
3094,32629621579.455,32629621607.772,32629624324.543,2716.141,2745.088,28.947,28.317,0.630,7254.912,0,0.000,0,268,8192,0,0.000
3095,32629631579.455,32629631606.586,32629634305.119,2697.991,2725.664,27.673,27.131,0.542,7274.336,0,0.000,0,268,8192,0,0.000
3096,32629641579.455,32629641606.207,32629644282.172,2675.420,2702.717,27.297,26.752,0.545,7297.283,0,0.000,0,268,8192,0,0.000
3097,32629651579.455,32629651607.704,32629654370.195,2761.812,2790.740,28.928,28.249,0.679,7209.260,0,0.000,0,268,8192,0,0.000
3098,32629661579.455,32629661607.883,32629663974.832,2366.362,2395.377,29.015,28.428,0.587,7604.623,0,0.000,0,268,8192,0,0.000
3099,32629671579.455,32629671606.458,32629673998.338,2391.306,2418.883,27.577,27.003,0.574,7581.117,0,0.000,0,268,8192,0,0.000
3100,32629681579.455,32629681608.225,32629684410.822,2801.977,2831.367,29.390,28.770,0.620,7168.633,0,0.000,0,268,8192,0,0.000
3101,32629691579.455,32629691606.350,32629694400.749,2793.831,2821.294,27.463,26.895,0.568,7178.706,0,0.000,0,268,8192,0,0.000
3102,32629701579.455,32629701604.892,32629704356.079,2750.653,2776.624,25.971,25.437,0.534,7223.376,0,0.000,0,268,8192,0,0.000
3103,32629711579.455,32629711607.537,32629714340.399,2732.345,2760.944,28.599,28.082,0.517,7239.056,0,0.000,0,268,8192,0,0.000
3104,32629721579.455,32629721605.641,32629724360.322,2754.141,2780.867,26.726,26.186,0.540,7219.133,0,0.000,0,268,8192,0,0.000
3105,32629731579.455,32629731608.407,32629734380.227,2771.224,2800.772,29.548,28.952,0.596,7199.228,0,0.000,0,268,8192,0,0.000
3106,32629741579.455,32629741605.027,32629744182.135,2576.548,2602.680,26.132,25.572,0.560,7397.320,0,0.000,0,268,8192,0,0.000
3107,32629751579.455,32629751609.045,32629754222.800,2613.115,2643.345,30.230,29.590,0.640,7356.655,0,0.000,0,268,8192,0,0.000
3108,32629761579.455,32629761607.182,32629764098.336,2490.566,2518.881,28.315,27.727,0.588,7481.119,0,0.000,0,268,8192,0,0.000
3109,32629771579.455,32629771608.820,32629774196.515,2586.929,2617.060,30.131,29.365,0.766,7382.940,0,0.000,0,268,8192,0,0.000
3110,32629781579.455,32629781607.688,32629784218.570,2610.318,2639.115,28.797,28.233,0.564,7360.885,0,0.000,0,268,8192,0,0.000
3111,32629791579.455,32629791609.406,32629794031.039,2421.086,2451.584,30.498,29.951,0.547,7548.416,0,0.000,0,268,8192,0,0.000
3112,32629801579.455,32629801606.107,32629803954.515,2347.687,2375.060,27.373,26.652,0.721,7624.940,0,0.000,0,268,8192,0,0.000
3113,32629811579.455,32629811606.546,32629814301.747,2694.641,2722.292,27.651,27.091,0.560,7277.708,0,0.000,0,268,8192,0,0.000
3114,32629821579.455,32629821607.993,32629823993.719,2384.955,2414.264,29.309,28.538,0.771,7585.736,0,0.000,0,268,8192,0,0.000
3115,32629831579.455,32629831606.537,32629834149.040,2541.645,2569.585,27.940,27.082,0.858,7430.415,0,0.000,0,268,8192,0,0.000
3116,32629841579.455,32629841606.636,32629844116.804,2509.634,2537.349,27.715,27.181,0.534,7462.651,0,0.000,0,268,8192,0,0.000
3117,32629851579.455,32629851606.896,32629854382.946,2775.439,2803.491,28.052,27.441,0.611,7196.509,0,0.000,0,268,8192,0,0.000
3118,32629861579.455,32629861611.541,32629864435.771,2823.689,2856.316,32.627,32.086,0.541,7143.684,0,0.000,0,268,8192,0,0.000
3119,32629871579.455,32629871607.604,32629874415.095,2806.911,2835.640,28.729,28.149,0.580,7164.360,0,0.000,0,268,8192,0,0.000
3120,32629881579.455,32629881608.340,32629884486.120,2877.005,2906.665,29.660,28.885,0.775,7093.335,0,0.000,0,268,8192,0,0.000
3121,32629891579.455,32629891608.315,32629894403.508,2794.515,2824.053,29.538,28.860,0.678,7175.947,0,0.000,0,268,8192,0,0.000
3122,32629901579.455,32629901609.627,32629904058.851,2448.519,2479.396,30.877,30.172,0.705,7520.604,0,0.000,0,268,8192,0,0.000
3123,32629911579.455,32629911607.997,32629913884.252,2275.667,2304.797,29.130,28.542,0.588,7695.203,0,0.000,0,268,8192,0,0.000
3124,32629921579.455,32629921606.811,32629923906.673,2299.283,2327.218,27.935,27.356,0.579,7672.782,0,0.000,0,268,8192,0,0.000
3125,32629931579.455,32629931606.076,32629934349.901,2743.284,2770.446,27.162,26.621,0.541,7229.554,0,0.000,0,268,8192,0,0.000
3126,32629941579.455,32629941606.196,32629944030.548,2423.810,2451.093,27.283,26.741,0.542,7548.907,0,0.000,0,268,8192,0,0.000
3127,32629951579.455,32629951603.925,32629954021.706,2417.301,2442.251,24.950,24.470,0.480,7557.749,0,0.000,0,268,8192,0,0.000
3128,32629961579.455,32629961605.708,32629964269.532,2663.279,2690.077,26.798,26.253,0.545,7309.923,0,0.000,0,268,8192,0,0.000
3129,32629971579.455,32629971606.016,32629974380.898,2774.332,2801.443,27.111,26.561,0.550,7198.557,0,0.000,0,268,8192,0,0.000
3130,32629981579.455,32629981607.282,32629983981.281,2373.409,2401.826,28.417,27.827,0.590,7598.174,0,0.000,0,268,8192,0,0.000
3131,32629991579.455,32629991606.326,32629994150.974,2544.102,2571.519,27.417,26.871,0.546,7428.481,0,0.000,0,268,8192,0,0.000
3132,32630001579.455,32630001605.917,32630003994.765,2388.147,2415.310,27.163,26.462,0.701,7584.690,0,0.000,0,268,8192,0,0.000
3133,32630011579.455,32630011605.865,32630014349.377,2742.935,2769.922,26.987,26.410,0.577,7230.078,0,0.000,0,268,8192,0,0.000
3134,32630021579.455,32630021604.552,32630023764.625,2159.351,2185.170,25.819,25.097,0.722,7814.830,0,0.000,0,268,8192,0,0.000
3135,32630031579.455,32630031608.011,32630033950.909,2342.155,2371.454,29.299,28.556,0.743,7628.546,0,0.000,0,268,8192,0,0.000
3136,32630041579.455,32630041606.631,32630044283.382,2676.195,2703.927,27.732,27.176,0.556,7296.073,0,0.000,0,268,8192,0,0.000
3137,32630051579.455,32630051607.047,32630054416.112,2808.501,2836.657,28.156,27.592,0.564,7163.343,0,0.000,0,268,8192,0,0.000
3138,32630061579.455,32630061605.403,32630064310.042,2704.109,2730.587,26.478,25.948,0.530,7269.413,0,0.000,0,268,8192,0,0.000
3139,32630071579.455,32630071605.522,32630074435.154,2829.074,2855.699,26.625,26.067,0.558,7144.301,0,0.000,0,268,8192,0,0.000
3140,32630081579.455,32630081605.856,32630084338.619,2732.236,2759.164,26.928,26.401,0.527,7240.836,0,0.000,0,268,8192,0,0.000
