# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1931,21871530194.283,21871530247.468,21871534490.524,4242.073,4296.241,54.168,53.185,0.983,5703.759,0,0.000,0,401,8192,0,0.000
1932,21871540194.283,21871540244.477,21871544430.806,4185.061,4236.523,51.462,50.194,1.268,5763.477,0,0.000,0,401,8192,0,0.000
1933,21871550194.283,21871550240.928,21871554378.163,4136.272,4183.880,47.608,46.645,0.963,5816.120,0,0.000,0,401,8192,0,0.000
1934,21871560194.283,21871560239.904,21871564517.669,4276.714,4323.386,46.672,45.621,1.051,5676.614,0,0.000,0,401,8192,0,0.000
1935,21871570194.283,21871570230.956,21871574326.483,4094.535,4132.200,37.665,36.673,0.992,5867.800,0,0.000,0,401,8192,0,0.000
1936,21871580194.283,21871580232.878,21871584546.116,4312.183,4351.833,39.650,38.595,1.055,5648.167,0,0.000,0,401,8192,0,0.000
1937,21871590194.283,21871590253.721,21871594700.415,4445.344,4506.132,60.788,59.438,1.350,5493.868,0,0.000,0,401,8192,0,0.000
1938,21871600194.283,21871600239.258,21871604534.479,4294.105,4340.196,46.091,44.975,1.116,5659.804,0,0.000,0,401,8192,0,0.000
1939,21871610194.283,21871610234.944,21871614513.877,4277.861,4319.594,41.733,40.661,1.072,5680.406,0,0.000,0,401,8192,0,0.000
1940,21871620194.283,21871620235.330,21871624524.564,4288.147,4330.281,42.134,41.047,1.087,5669.719,0,0.000,0,401,8192,0,0.000
1941,21871630194.283,21871630251.864,21871634516.833,4263.538,4322.550,59.012,57.581,1.431,5677.450,0,0.000,0,401,8192,0,0.000
1942,21871640194.283,21871640241.455,21871644507.061,4264.313,4312.778,48.465,47.172,1.293,5687.222,0,0.000,0,401,8192,0,0.000
1943,21871650194.283,21871650232.683,21871654500.006,4266.206,4305.723,39.517,38.400,1.117,5694.277,0,0.000,0,401,8192,0,0.000
1944,21871660194.283,21871660233.281,21871664515.600,4281.423,4321.317,39.894,38.998,0.896,5678.683,0,0.000,0,401,8192,0,0.000
1945,21871670194.283,21871670237.347,21871674516.096,4277.638,4321.813,44.175,43.064,1.111,5678.187,0,0.000,0,401,8192,0,0.000
1946,21871680194.283,21871680246.540,21871684450.556,4202.881,4256.273,53.392,52.257,1.135,5743.727,0,0.000,0,401,8192,0,0.000
1947,21871690194.283,21871690240.899,21871694520.933,4278.782,4326.650,47.868,46.616,1.252,5673.350,0,0.000,0,401,8192,0,0.000
1948,21871700194.283,21871700242.742,21871704543.978,4300.240,4349.695,49.455,48.459,0.996,5650.305,0,0.000,0,401,8192,0,0.000
1949,21871710194.283,21871710244.052,21871714501.887,4256.960,4307.604,50.644,49.769,0.875,5692.396,0,0.000,0,401,8192,0,0.000
1950,21871720194.283,21871720233.539,21871724513.659,4279.035,4319.376,40.341,39.256,1.085,5680.624,0,0.000,0,401,8192,0,0.000
1951,21871730194.283,21871730230.587,21871734489.095,4257.259,4294.812,37.553,36.304,1.249,5705.188,0,0.000,0,401,8192,0,0.000
1952,21871740194.283,21871740241.496,21871744425.217,4182.635,4230.934,48.299,47.213,1.086,5769.066,0,0.000,0,401,8192,0,0.000
1953,21871750194.283,21871750232.734,21871754522.116,4288.526,4327.833,39.307,38.451,0.856,5672.167,0,0.000,0,401,8192,0,0.000
1954,21871760194.283,21871760243.642,21871764309.132,4064.518,4114.849,50.331,49.359,0.972,5885.151,0,0.000,0,401,8192,0,0.000
1955,21871770194.283,21871770270.834,21871776975.343,6675.569,6781.060,105.491,76.551,28.940,3218.940,0,0.000,1,401,8192,0,0.000
1956,21871780194.283,21871780268.967,21871785448.074,5178.540,5253.791,75.251,74.684,0.567,4746.209,0,0.000,0,401,8192,0,0.000
1957,21871790194.283,21871790260.595,21871794523.045,4261.110,4328.762,67.652,66.312,1.340,5671.238,0,0.000,0,401,8192,0,0.000
1958,21871800194.283,21871800228.747,21871804318.229,4088.470,4123.946,35.476,34.464,1.012,5876.054,0,0.000,0,401,8192,0,0.000
1959,21871810194.283,21871810242.160,21871814541.050,4297.805,4346.767,48.962,47.877,1.085,5653.233,0,0.000,0,401,8192,0,0.000
1960,21871820194.283,21871820234.221,21871824042.164,3807.490,3847.881,40.391,39.938,0.453,6152.119,0,0.000,0,401,8192,0,0.000
1961,21871830194.283,21871830248.599,21871834426.934,4177.467,4232.651,55.184,54.316,0.868,5767.349,0,0.000,0,401,8192,0,0.000
1962,21871840194.283,21871840233.178,21871844527.181,4292.857,4332.898,40.041,38.895,1.146,5667.102,0,0.000,0,401,8192,0,0.000
1963,21871850194.283,21871850241.282,21871854504.438,4262.184,4310.155,47.971,46.999,0.972,5689.845,0,0.000,0,401,8192,0,0.000
1964,21871860194.283,21871860241.442,21871864511.677,4269.223,4317.394,48.171,47.159,1.012,5682.606,0,0.000,0,401,8192,0,0.000
1965,21871870194.283,21871870242.526,21871874506.983,4263.446,4312.700,49.254,48.243,1.011,5687.300,0,0.000,0,401,8192,0,0.000
1966,21871880194.283,21871880228.651,21871884496.710,4266.953,4302.427,35.474,34.368,1.106,5697.573,0,0.000,0,401,8192,0,0.000
1967,21871890194.283,21871890234.847,21871894474.617,4238.837,4280.334,41.497,40.564,0.933,5719.666,0,0.000,0,401,8192,0,0.000
1968,21871900194.283,21871900233.663,21871904494.065,4259.574,4299.782,40.208,39.380,0.828,5700.218,0,0.000,0,401,8192,0,0.000
1969,21871910194.283,21871910232.402,21871914513.630,4280.137,4319.347,39.210,38.119,1.091,5680.653,0,0.000,0,401,8192,0,0.000
1970,21871920194.283,21871920247.360,21871924447.255,4198.400,4252.972,54.572,53.077,1.495,5747.028,0,0.000,0,401,8192,0,0.000
1971,21871930194.283,21871930240.533,21871934474.631,4233.011,4280.348,47.337,46.250,1.087,5719.652,0,0.000,0,401,8192,0,0.000
1972,21871940194.283,21871940245.570,21871944415.706,4168.773,4221.423,52.650,51.287,1.363,5778.577,0,0.000,0,401,8192,0,0.000
1973,21871950194.283,21871950246.056,21871954474.364,4227.025,4280.081,53.056,51.773,1.283,5719.919,0,0.000,0,401,8192,0,0.000
1974,21871960194.283,21871960231.591,21871964538.152,4305.671,4343.869,38.198,37.308,0.890,5656.131,0,0.000,0,401,8192,0,0.000
1975,21871970194.283,21871970233.278,21871974484.545,4250.406,4290.262,39.856,38.995,0.861,5709.738,0,0.000,0,401,8192,0,0.000
1976,21871980194.283,21871980244.873,21871984548.510,4302.453,4354.227,51.774,50.590,1.184,5645.773,0,0.000,0,401,8192,0,0.000
1977,21871990194.283,21871990243.373,21871994567.318,4322.867,4373.035,50.168,49.090,1.078,5626.965,0,0.000,0,401,8192,0,0.000
1978,21872000194.283,21872000236.078,21872004516.390,4279.077,4322.107,43.030,41.795,1.235,5677.893,0,0.000,0,401,8192,0,0.000
1979,21872010194.283,21872010244.156,21872014527.764,4282.276,4333.481,51.205,49.873,1.332,5666.519,0,0.000,0,401,8192,0,0.000
1980,21872020194.283,21872020237.641,21872024539.253,4300.717,4344.970,44.253,43.358,0.895,5655.030,0,0.000,0,401,8192,0,0.000
1981,21872030194.283,21872030233.238,21872034208.873,3974.549,4014.590,40.041,38.955,1.086,5985.410,0,0.000,0,401,8192,0,0.000
1982,21872040194.283,21872040232.941,21872044503.227,4269.358,4308.944,39.586,38.658,0.928,5691.056,0,0.000,0,401,8192,0,0.000
1983,21872050194.283,21872050233.144,21872054501.828,4267.678,4307.545,39.867,38.861,1.006,5692.455,0,0.000,0,401,8192,0,0.000
1984,21872060194.283,21872060234.033,21872064179.884,3944.854,3985.601,40.747,39.750,0.997,6014.399,0,0.000,0,401,8192,0,0.000
1985,21872070194.283,21872070233.925,21872074138.275,3903.367,3943.992,40.625,39.642,0.983,6056.008,0,0.000,0,401,8192,0,0.000
1986,21872080194.283,21872080239.743,21872084157.801,3917.023,3963.518,46.495,45.460,1.035,6036.482,0,0.000,0,401,8192,0,0.000
1987,21872090194.283,21872090238.514,21872094543.125,4303.555,4348.842,45.287,44.231,1.056,5651.158,0,0.000,0,401,8192,0,0.000
1988,21872100194.283,21872100241.419,21872104537.089,4294.518,4342.806,48.288,47.136,1.152,5657.194,0,0.000,0,401,8192,0,0.000
1989,21872110194.283,21872110241.353,21872114536.433,4294.229,4342.150,47.921,47.070,0.851,5657.850,0,0.000,0,401,8192,0,0.000
1990,21872120194.283,21872120237.513,21872123974.796,3736.563,3780.513,43.950,43.230,0.720,6219.487,0,0.000,0,401,8192,0,0.000
1991,21872130194.283,21872130229.765,21872133830.884,3600.163,3636.601,36.438,35.482,0.956,6363.399,0,0.000,0,401,8192,0,0.000
1992,21872140194.283,21872140228.268,21872144035.871,3807.070,3841.588,34.518,33.985,0.533,6158.412,0,0.000,0,401,8192,0,0.000
1993,21872150194.283,21872150249.436,21872154556.565,4305.740,4362.282,56.542,55.153,1.389,5637.718,0,0.000,0,401,8192,0,0.000
1994,21872160194.283,21872160243.116,21872164506.557,4262.446,4312.274,49.828,48.833,0.995,5687.726,0,0.000,0,401,8192,0,0.000
1995,21872170194.283,21872170242.316,21872174499.205,4255.948,4304.922,48.974,48.033,0.941,5695.078,0,0.000,0,401,8192,0,0.000
1996,21872180194.283,21872180238.760,21872184521.249,4281.357,4326.966,45.609,44.477,1.132,5673.034,0,0.000,0,401,8192,0,0.000
1997,21872190194.283,21872190236.931,21872194483.279,4245.331,4288.996,43.665,42.648,1.017,5711.004,0,0.000,0,401,8192,0,0.000
1998,21872200194.283,21872200243.133,21872204116.225,3872.306,3921.942,49.636,48.850,0.786,6078.058,0,0.000,0,401,8192,0,0.000
1999,21872210194.283,21872210235.491,21872214514.325,4277.239,4320.042,42.803,41.208,1.595,5679.958,0,0.000,0,401,8192,0,0.000
2000,21872220194.283,21872220236.101,21872224527.563,4290.497,4333.280,42.783,41.818,0.965,5666.720,0,0.000,0,401,8192,0,0.000
2001,21872230194.283,21872230232.314,21872234428.927,4195.572,4234.644,39.072,38.031,1.041,5765.356,0,0.000,0,401,8192,0,0.000
2002,21872240194.283,21872240244.670,21872244518.567,4272.877,4324.284,51.407,50.387,1.020,5675.716,0,0.000,0,401,8192,0,0.000
2003,21872250194.283,21872250243.058,21872254405.703,4161.619,4211.420,49.801,48.775,1.026,5788.580,0,0.000,0,401,8192,0,0.000
2004,21872260194.283,21872260237.672,21872264542.339,4303.799,4348.056,44.257,43.389,0.868,5651.944,0,0.000,0,401,8192,0,0.000
2005,21872270194.283,21872270245.848,21872274522.826,4276.263,4328.543,52.280,51.565,0.715,5671.457,0,0.000,0,401,8192,0,0.000
2006,21872280194.283,21872280243.391,21872284542.342,4297.972,4348.059,50.087,49.108,0.979,5651.941,0,0.000,0,401,8192,0,0.000
2007,21872290194.283,21872290236.904,21872294311.838,4073.697,4117.555,43.858,42.621,1.237,5882.445,0,0.000,0,401,8192,0,0.000
2008,21872300194.283,21872300248.589,21872304545.980,4296.297,4351.697,55.400,54.306,1.094,5648.303,0,0.000,0,401,8192,0,0.000
2009,21872310194.283,21872310233.453,21872314261.860,4027.351,4067.577,40.226,39.170,1.056,5932.423,0,0.000,0,401,8192,0,0.000
2010,21872320194.283,21872320231.163,21872324525.370,4293.087,4331.087,38.000,36.880,1.120,5668.913,0,0.000,0,401,8192,0,0.000
2011,21872330194.283,21872330240.666,21872334524.803,4283.395,4330.520,47.125,46.383,0.742,5669.480,0,0.000,0,401,8192,0,0.000
2012,21872340194.283,21872340236.146,21872344528.327,4291.027,4334.044,43.017,41.863,1.154,5665.956,0,0.000,0,401,8192,0,0.000
2013,21872350194.283,21872350245.582,21872354391.805,4145.437,4197.522,52.085,51.299,0.786,5802.478,0,0.000,0,401,8192,0,0.000
2014,21872360194.283,21872360236.376,21872364529.909,4292.397,4335.626,43.229,42.093,1.136,5664.374,0,0.000,0,401,8192,0,0.000
2015,21872370194.283,21872370244.919,21872374536.968,4290.933,4342.685,51.752,50.636,1.116,5657.315,0,0.000,0,401,8192,0,0.000
2016,21872380194.283,21872380235.225,21872384423.971,4187.736,4229.688,41.952,40.942,1.010,5770.312,0,0.000,0,401,8192,0,0.000
2017,21872390194.283,21872390235.743,21872394368.401,4131.328,4174.118,42.790,41.460,1.330,5825.882,0,0.000,0,401,8192,0,0.000
2018,21872400194.283,21872400249.585,21872404433.132,4182.634,4238.849,56.215,55.302,0.913,5761.151,0,0.000,0,401,8192,0,0.000
2019,21872410194.283,21872410247.751,21872414293.418,4044.660,4099.135,54.475,53.468,1.007,5900.865,0,0.000,0,401,8192,0,0.000
2020,21872420194.283,21872420237.654,21872424298.534,4059.814,4104.251,44.437,43.371,1.066,5895.749,0,0.000,0,401,8192,0,0.000
2021,21872430194.283,21872430256.259,21872434789.549,4531.497,4595.266,63.769,61.976,1.793,5404.734,0,0.000,0,401,8192,0,0.000
2022,21872440194.283,21872440244.895,21872444413.514,4167.477,4219.231,51.754,50.612,1.142,5780.769,0,0.000,0,401,8192,0,0.000
2023,21872450194.283,21872450231.587,21872454510.997,4278.546,4316.714,38.168,37.304,0.864,5683.286,0,0.000,0,401,8192,0,0.000
2024,21872460194.283,21872460246.181,21872464530.978,4283.677,4336.695,53.018,51.898,1.120,5663.305,0,0.000,0,401,8192,0,0.000
2025,21872470194.283,21872470245.533,21872474555.640,4308.634,4361.357,52.723,51.250,1.473,5638.643,0,0.000,0,401,8192,0,0.000
2026,21872480194.283,21872480244.474,21872484630.363,4384.880,4436.080,51.200,50.191,1.009,5563.920,0,0.000,0,401,8192,0,0.000
2027,21872490194.283,21872490247.548,21872494557.649,4309.121,4363.366,54.245,53.265,0.980,5636.634,0,0.000,0,401,8192,0,0.000
2028,21872500194.283,21872500234.441,21872504156.367,3920.817,3962.084,41.267,40.158,1.109,6037.916,0,0.000,0,401,8192,0,0.000
2029,21872510194.283,21872510243.573,21872514390.322,4145.648,4196.039,50.391,49.290,1.101,5803.961,0,0.000,0,401,8192,0,0.000
2030,21872520194.283,21872520232.992,21872524515.102,4280.728,4320.819,40.091,38.709,1.382,5679.181,0,0.000,0,401,8192,0,0.000
2031,21872530194.283,21872530235.253,21872534501.507,4265.281,4307.224,41.943,40.970,0.973,5692.776,0,0.000,0,401,8192,0,0.000
2032,21872540194.283,21872540244.304,21872544524.670,4279.322,4330.387,51.065,50.021,1.044,5669.613,0,0.000,0,401,8192,0,0.000
2033,21872550194.283,21872550236.096,21872554525.054,4287.840,4330.771,42.931,41.813,1.118,5669.229,0,0.000,0,401,8192,0,0.000
2034,21872560194.283,21872560235.850,21872564457.505,4220.611,4263.222,42.611,41.567,1.044,5736.778,0,0.000,0,401,8192,0,0.000
2035,21872570194.283,21872570248.291,21872574517.960,4268.732,4323.677,54.945,54.008,0.937,5676.323,0,0.000,0,401,8192,0,0.000
2036,21872580194.283,21872580245.079,21872584464.726,4218.651,4270.443,51.792,50.796,0.996,5729.557,0,0.000,0,401,8192,0,0.000
2037,21872590194.283,21872590246.369,21872594537.346,4289.712,4343.063,53.351,52.086,1.265,5656.937,0,0.000,0,401,8192,0,0.000
2038,21872600194.283,21872600239.927,21872604548.742,4307.381,4354.459,47.078,45.644,1.434,5645.541,0,0.000,0,401,8192,0,0.000
2039,21872610194.283,21872610241.566,21872614485.965,4243.220,4291.682,48.462,47.283,1.179,5708.318,0,0.000,0,401,8192,0,0.000
2040,21872620194.283,21872620248.445,21872624538.025,4288.527,4343.742,55.215,54.162,1.053,5656.258,0,0.000,0,401,8192,0,0.000
2041,21872630194.283,21872630242.244,21872634349.464,4106.101,4155.181,49.080,47.961,1.119,5844.819,0,0.000,0,401,8192,0,0.000
2042,21872640194.283,21872640243.987,21872644518.382,4273.365,4324.099,50.734,49.704,1.030,5675.901,0,0.000,0,401,8192,0,0.000
2043,21872650194.283,21872650247.283,21872654530.989,4283.068,4336.706,53.638,53.000,0.638,5663.294,0,0.000,0,401,8192,0,0.000
2044,21872660194.283,21872660234.621,21872664478.637,4242.805,4284.354,41.549,40.338,1.211,5715.646,0,0.000,0,401,8192,0,0.000
2045,21872670194.283,21872670247.060,21872674316.388,4068.313,4122.105,53.792,52.777,1.015,5877.895,0,0.000,0,401,8192,0,0.000
2046,21872680194.283,21872680234.818,21872684267.115,4031.133,4072.832,41.699,40.535,1.164,5927.168,0,0.000,0,401,8192,0,0.000
2047,21872690194.283,21872690250.059,21872694518.418,4267.145,4324.135,56.990,55.776,1.214,5675.865,0,0.000,0,401,8192,0,0.000
2048,21872700194.283,21872700238.184,21872704513.327,4274.065,4319.044,44.979,43.901,1.078,5680.956,0,0.000,0,401,8192,0,0.000
2049,21872710194.283,21872710247.235,21872714452.768,4204.487,4258.485,53.998,52.952,1.046,5741.515,0,0.000,0,401,8192,0,0.000
2050,21872720194.283,21872720232.494,21872724488.539,4254.807,4294.256,39.449,38.211,1.238,5705.744,0,0.000,0,401,8192,0,0.000
2051,21872730194.283,21872730243.124,21872734526.908,4282.704,4332.625,49.921,48.841,1.080,5667.375,0,0.000,0,401,8192,0,0.000
2052,21872740194.283,21872740230.458,21872744511.103,4279.583,4316.820,37.237,36.175,1.062,5683.180,0,0.000,0,401,8192,0,0.000
2053,21872750194.283,21872750243.851,21872754456.538,4212.090,4262.255,50.165,49.568,0.597,5737.745,0,0.000,0,401,8192,0,0.000
2054,21872760194.283,21872760244.946,21872764306.209,4060.538,4111.926,51.388,50.663,0.725,5888.074,0,0.000,0,401,8192,0,0.000
2055,21872770194.283,21872770236.308,21872774227.521,3990.125,4033.238,43.113,42.025,1.088,5966.762,0,0.000,0,401,8192,0,0.000
2056,21872780194.283,21872780237.061,21872784526.378,4288.306,4332.095,43.789,42.778,1.011,5667.905,0,0.000,0,401,8192,0,0.000
2057,21872790194.283,21872790241.113,21872794659.731,4405.766,4465.448,59.682,46.830,12.852,5534.552,0,0.000,0,401,8192,0,0.000
2058,21872800194.283,21872800233.827,21872804523.688,4288.535,4329.405,40.870,39.544,1.326,5670.595,0,0.000,0,401,8192,0,0.000
2059,21872810194.283,21872810244.010,21872814287.296,4042.425,4093.013,50.588,49.727,0.861,5906.987,0,0.000,0,401,8192,0,0.000
2060,21872820194.283,21872820245.255,21872824193.276,3946.756,3998.993,52.237,50.972,1.265,6001.007,0,0.000,0,401,8192,0,0.000
2061,21872830194.283,21872830241.645,21872834505.161,4262.600,4310.878,48.278,47.362,0.916,5689.122,0,0.000,0,401,8192,0,0.000
2062,21872840194.283,21872840234.799,21872844293.609,4057.839,4099.326,41.487,40.516,0.971,5900.674,0,0.000,0,401,8192,0,0.000
2063,21872850194.283,21872850230.347,21872854508.558,4277.531,4314.275,36.744,36.064,0.680,5685.725,0,0.000,0,401,8192,0,0.000
2064,21872860194.283,21872860245.813,21872864418.988,4172.143,4224.705,52.562,51.530,1.032,5775.295,0,0.000,0,401,8192,0,0.000
2065,21872870194.283,21872870234.961,21872874389.614,4153.731,4195.331,41.600,40.678,0.922,5804.669,0,0.000,0,401,8192,0,0.000
2066,21872880194.283,21872880234.041,21872884533.443,4298.093,4339.160,41.067,39.758,1.309,5660.840,0,0.000,0,401,8192,0,0.000
2067,21872890194.283,21872890238.007,21872894324.446,4085.583,4130.163,44.580,43.724,0.856,5869.837,0,0.000,0,401,8192,0,0.000
2068,21872900194.283,21872900246.518,21872904533.007,4285.747,4338.724,52.977,52.235,0.742,5661.276,0,0.000,0,401,8192,0,0.000
2069,21872910194.283,21872910232.534,21872914277.662,4044.062,4083.379,39.317,38.251,1.066,5916.621,0,0.000,0,401,8192,0,0.000
2070,21872920194.283,21872920230.668,21872924344.311,4112.929,4150.028,37.099,36.385,0.714,5849.972,0,0.000,0,401,8192,0,0.000
2071,21872930194.283,21872930232.997,21872934485.151,4251.323,4290.868,39.545,38.714,0.831,5709.132,0,0.000,0,401,8192,0,0.000
2072,21872940194.283,21872940232.094,21872944414.124,4180.706,4219.841,39.135,37.811,1.324,5780.159,0,0.000,0,401,8192,0,0.000
2073,21872950194.283,21872950231.066,21872954417.730,4185.788,4223.447,37.659,36.783,0.876,5776.553,0,0.000,0,401,8192,0,0.000
2074,21872960194.283,21872960233.308,21872964489.672,4255.414,4295.389,39.975,39.025,0.950,5704.611,0,0.000,0,401,8192,0,0.000
2075,21872970194.283,21872970231.883,21872974518.125,4285.140,4323.842,38.702,37.600,1.102,5676.158,0,0.000,0,401,8192,0,0.000
2076,21872980194.283,21872980235.171,21872984454.683,4218.586,4260.400,41.814,40.888,0.926,5739.600,0,0.000,0,401,8192,0,0.000
2077,21872990194.283,21872990248.449,21872994559.508,4309.853,4365.225,55.372,54.166,1.206,5634.775,0,0.000,0,401,8192,0,0.000
2078,21873000194.283,21873000237.485,21873004522.895,4283.975,4328.612,44.637,43.202,1.435,5671.388,0,0.000,0,401,8192,0,0.000
2079,21873010194.283,21873010234.073,21873014496.128,4260.890,4301.845,40.955,39.790,1.165,5698.155,0,0.000,0,401,8192,0,0.000
2080,21873020194.283,21873020232.416,21873024531.476,4297.946,4337.193,39.247,38.133,1.114,5662.807,0,0.000,0,401,8192,0,0.000
2081,21873030194.283,21873030243.485,21873034523.276,4278.960,4328.993,50.033,49.202,0.831,5671.007,0,0.000,0,401,8192,0,0.000
2082,21873040194.283,21873040231.140,21873044494.083,4262.155,4299.800,37.645,36.857,0.788,5700.200,0,0.000,0,401,8192,0,0.000
2083,21873050194.283,21873050233.640,21873054499.758,4265.340,4305.475,40.135,39.357,0.778,5694.525,0,0.000,0,401,8192,0,0.000
2084,21873060194.283,21873060233.664,21873064319.080,4084.345,4124.797,40.452,39.381,1.071,5875.203,0,0.000,0,401,8192,0,0.000
2085,21873070194.283,21873070232.752,21873074359.307,4125.578,4165.024,39.446,38.469,0.977,5834.976,0,0.000,0,401,8192,0,0.000
2086,21873080194.283,21873080230.977,21873084244.955,4012.821,4050.672,37.851,36.694,1.157,5949.328,0,0.000,0,401,8192,0,0.000
2087,21873090194.283,21873090243.930,21873094575.974,4331.036,4381.691,50.655,49.647,1.008,5618.309,0,0.000,0,401,8192,0,0.000
2088,21873100194.283,21873100234.203,21873104513.284,4277.984,4319.001,41.017,39.920,1.097,5680.999,0,0.000,0,401,8192,0,0.000
2089,21873110194.283,21873110229.926,21873114538.424,4307.428,4344.141,36.713,35.643,1.070,5655.859,0,0.000,0,401,8192,0,0.000
2090,21873120194.283,21873120234.396,21873124398.039,4162.704,4203.756,41.052,40.113,0.939,5796.244,0,0.000,0,401,8192,0,0.000
2091,21873130194.283,21873130232.800,21873134366.656,4132.935,4172.373,39.438,38.517,0.921,5827.627,0,0.000,0,401,8192,0,0.000
2092,21873140194.283,21873140245.767,21873144446.703,4199.915,4252.420,52.505,51.484,1.021,5747.580,0,0.000,0,401,8192,0,0.000
2093,21873150194.283,21873150231.643,21873154455.541,4222.916,4261.258,38.342,37.360,0.982,5738.742,0,0.000,0,401,8192,0,0.000
2094,21873160194.283,21873160231.592,21873164510.499,4277.771,4316.216,38.445,37.309,1.136,5683.784,0,0.000,0,401,8192,0,0.000
2095,21873170194.283,21873170264.927,21873174556.979,4290.814,4362.696,71.882,70.644,1.238,5637.304,0,0.000,0,401,8192,0,0.000
2096,21873180194.283,21873180235.021,21873184430.548,4194.618,4236.265,41.647,40.738,0.909,5763.735,0,0.000,0,401,8192,0,0.000
2097,21873190194.283,21873190244.442,21873194617.646,4372.264,4423.363,51.099,50.159,0.940,5576.637,0,0.000,0,401,8192,0,0.000
2098,21873200194.283,21873200235.847,21873204536.452,4299.886,4342.169,42.283,41.564,0.719,5657.831,0,0.000,0,401,8192,0,0.000
2099,21873210194.283,21873210237.474,21873214424.877,4186.312,4230.594,44.282,43.191,1.091,5769.406,0,0.000,0,401,8192,0,0.000
2100,21873220194.283,21873220235.624,21873224542.008,4305.345,4347.725,42.380,41.341,1.039,5652.275,0,0.000,0,401,8192,0,0.000
2101,21873230194.283,21873230231.254,21873234498.760,4266.454,4304.477,38.023,36.971,1.052,5695.523,0,0.000,0,401,8192,0,0.000
2102,21873240194.283,21873240242.757,21873244248.867,4005.096,4054.584,49.488,48.474,1.014,5945.416,0,0.000,0,401,8192,0,0.000
2103,21873250194.283,21873250245.054,21873254451.952,4206.062,4257.669,51.607,50.771,0.836,5742.331,0,0.000,0,401,8192,0,0.000
2104,21873260194.283,21873260233.879,21873264502.159,4267.318,4307.876,40.558,39.596,0.962,5692.124,0,0.000,0,401,8192,0,0.000
2105,21873270194.283,21873270232.812,21873274509.013,4275.220,4314.730,39.510,38.529,0.981,5685.270,0,0.000,0,401,8192,0,0.000
2106,21873280194.283,21873280230.467,21873284514.698,4283.472,4320.415,36.943,36.184,0.759,5679.585,0,0.000,0,401,8192,0,0.000
2107,21873290194.283,21873290244.378,21873294574.098,4328.687,4379.815,51.128,50.095,1.033,5620.185,0,0.000,0,401,8192,0,0.000
2108,21873300194.283,21873300244.695,21873304573.614,4327.875,4379.331,51.456,50.412,1.044,5620.669,0,0.000,0,401,8192,0,0.000
2109,21873310194.283,21873310238.518,21873314202.141,3962.725,4007.858,45.133,44.235,0.898,5992.142,0,0.000,0,401,8192,0,0.000
2110,21873320194.283,21873320232.741,21873324487.201,4253.417,4292.918,39.501,38.458,1.043,5707.082,0,0.000,0,401,8192,0,0.000
2111,21873330194.283,21873330231.118,21873334544.586,4312.153,4350.303,38.150,36.835,1.315,5649.697,0,0.000,0,401,8192,0,0.000
2112,21873340194.283,21873340241.217,21873344457.495,4215.325,4263.212,47.887,46.934,0.953,5736.788,0,0.000,0,401,8192,0,0.000
2113,21873350194.283,21873350232.183,21873354543.053,4309.806,4348.770,38.964,37.900,1.064,5651.230,0,0.000,0,401,8192,0,0.000
2114,21873360194.283,21873360231.487,21873364327.651,4095.167,4133.368,38.201,37.204,0.997,5866.632,0,0.000,0,401,8192,0,0.000
2115,21873370194.283,21873370246.390,21873374459.573,4212.167,4265.290,53.123,52.107,1.016,5734.710,0,0.000,0,401,8192,0,0.000
2116,21873380194.283,21873380245.731,21873384434.502,4187.965,4240.219,52.254,51.448,0.806,5759.781,0,0.000,0,401,8192,0,0.000
2117,21873390194.283,21873390234.162,21873394573.768,4338.644,4379.485,40.841,39.879,0.962,5620.515,0,0.000,0,401,8192,0,0.000
2118,21873400194.283,21873400234.112,21873404330.331,4095.101,4136.048,40.947,39.829,1.118,5863.952,0,0.000,0,401,8192,0,0.000
2119,21873410194.283,21873410234.163,21873414500.158,4265.131,4305.875,40.744,39.880,0.864,5694.125,0,0.000,0,401,8192,0,0.000
2120,21873420194.283,21873420246.693,21873424534.298,4286.722,4340.015,53.293,52.410,0.883,5659.985,0,0.000,0,401,8192,0,0.000
2121,21873430194.283,21873430238.681,21873434802.616,4562.747,4608.333,45.586,44.398,1.188,5391.667,0,0.000,0,401,8192,0,0.000
2122,21873440194.283,21873440233.859,21873444519.558,4284.532,4325.275,40.743,39.576,1.167,5674.725,0,0.000,0,401,8192,0,0.000
2123,21873450194.283,21873450238.419,21873454527.150,4288.242,4332.867,44.625,44.136,0.489,5667.133,0,0.000,0,401,8192,0,0.000
2124,21873460194.283,21873460245.977,21873464414.920,4167.993,4220.637,52.644,51.694,0.950,5779.363,0,0.000,0,401,8192,0,0.000
2125,21873470194.283,21873470232.963,21873474615.753,4381.822,4421.470,39.648,38.680,0.968,5578.530,0,0.000,0,401,8192,0,0.000
2126,21873480194.283,21873480243.642,21873484539.363,4294.595,4345.080,50.485,49.359,1.126,5654.920,0,0.000,0,401,8192,0,0.000
2127,21873490194.283,21873490243.492,21873494495.282,4250.869,4300.999,50.130,49.209,0.921,5699.001,0,0.000,0,401,8192,0,0.000
