# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2822,15006183596.038,15006183612.011,15006187216.003,3603.080,3619.965,16.885,15.973,0.912,6380.035,0,0.000,0,14,48,0
2823,15006193596.038,15006193612.025,15006197198.715,3585.727,3602.677,16.950,15.987,0.963,6397.323,0,0.000,0,14,48,0
2824,15006203596.038,15006203611.459,15006207131.434,3519.042,3535.396,16.354,15.421,0.933,6464.604,0,0.000,0,14,48,0
2825,15006213596.038,15006213612.094,15006217226.395,3613.358,3630.357,16.999,16.056,0.943,6369.643,0,0.000,0,14,48,0
2826,15006223596.038,15006223612.770,15006227156.810,3543.078,3560.772,17.694,16.732,0.962,6439.228,0,0.000,0,14,48,0
2827,15006233596.038,15006233611.552,15006237117.671,3505.227,3521.633,16.406,15.514,0.892,6478.367,0,0.000,0,14,48,0
2828,15006243596.038,15006243612.297,15006247222.782,3609.532,3626.744,17.212,16.259,0.953,6373.256,0,0.000,0,14,48,0
2829,15006253596.038,15006253612.151,15006257133.820,3520.766,3537.782,17.016,16.113,0.903,6462.218,0,0.000,0,14,48,0
2830,15006263596.038,15006263612.666,15006267129.216,3515.616,3533.178,17.562,16.628,0.934,6466.822,0,0.000,0,14,48,0
2831,15006273596.038,15006273611.458,15006277297.844,3685.443,3701.806,16.363,15.420,0.943,6298.194,0,0.000,0,14,48,0
2832,15006283596.038,15006283612.384,15006287202.661,3589.344,3606.623,17.279,16.346,0.933,6393.377,0,0.000,0,14,48,0
2833,15006293596.038,15006293611.126,15006297140.570,3528.520,3544.532,16.012,15.088,0.924,6455.468,0,0.000,0,14,48,0
2834,15006303596.038,15006303612.944,15006307209.472,3595.566,3613.434,17.868,16.906,0.962,6386.566,0,0.000,0,14,48,0
2835,15006313596.038,15006313611.165,15006317181.795,3569.707,3585.757,16.050,15.127,0.923,6414.243,0,0.000,0,14,48,0
2836,15006323596.038,15006323612.271,15006327332.480,3719.246,3736.442,17.196,16.233,0.963,6263.558,0,0.000,0,14,48,0
2837,15006333596.038,15006333611.584,15006337105.942,3493.395,3509.904,16.509,15.546,0.963,6490.096,0,0.000,0,14,48,0
2838,15006343596.038,15006343612.290,15006347260.214,3647.002,3664.176,17.174,16.252,0.922,6335.824,0,0.000,0,14,48,0
2839,15006353596.038,15006353611.873,15006357178.255,3565.439,3582.217,16.778,15.835,0.943,6417.783,0,0.000,0,14,48,0
2840,15006363596.038,15006363613.891,15006367183.580,3568.686,3587.542,18.856,17.853,1.003,6412.458,0,0.000,0,14,48,0
2841,15006373596.038,15006373611.842,15006377219.601,3606.856,3623.563,16.707,15.804,0.903,6376.437,0,0.000,0,14,48,0
2842,15006383596.038,15006383612.638,15006387222.160,3608.560,3626.122,17.562,16.600,0.962,6373.878,0,0.000,0,14,48,0
2843,15006393596.038,15006393611.059,15006397180.797,3568.796,3584.759,15.963,15.021,0.942,6415.241,0,0.000,0,14,48,0
2844,15006403596.038,15006403612.506,15006407397.044,3783.596,3801.006,17.410,16.468,0.942,6198.994,0,0.000,0,14,48,0
2845,15006413596.038,15006413611.769,15006417200.653,3587.921,3604.615,16.694,15.731,0.963,6395.385,0,0.000,0,14,48,0
2846,15006423596.038,15006423612.034,15006427219.552,3606.566,3623.514,16.948,15.996,0.952,6376.486,0,0.000,0,14,48,0
2847,15006433596.038,15006433611.567,15006437113.629,3501.160,3517.591,16.431,15.529,0.902,6482.409,0,0.000,0,14,48,0
2848,15006443596.038,15006443611.952,15006447263.853,3650.919,3667.815,16.896,15.914,0.982,6332.185,0,0.000,0,14,48,0
2849,15006453596.038,15006453611.575,15006457127.494,3514.965,3531.456,16.491,15.537,0.954,6468.544,0,0.000,0,14,48,0
2850,15006463596.038,15006463612.221,15006467273.379,3660.246,3677.341,17.095,16.183,0.912,6322.659,0,0.000,0,14,48,0
2851,15006473596.038,15006473613.527,15006477242.386,3627.896,3646.348,18.452,17.489,0.963,6353.652,0,0.000,0,14,48,0
2852,15006483596.038,15006483611.398,15006487273.458,3661.128,3677.420,16.292,15.360,0.932,6322.580,0,0.000,0,14,48,0
2853,15006493596.038,15006493611.552,15006497082.236,3469.720,3486.198,16.478,15.514,0.964,6513.802,0,0.000,0,14,48,0
2854,15006503596.038,15006503612.589,15006507221.139,3607.598,3625.101,17.503,16.551,0.952,6374.899,0,0.000,0,14,48,0
2855,15006513596.038,15006513610.128,15006517152.395,3541.364,3556.357,14.993,14.090,0.903,6443.643,0,0.000,0,14,48,0
2856,15006523596.038,15006523611.906,15006527130.148,3517.310,3534.110,16.800,15.868,0.932,6465.890,0,0.000,0,14,48,0
2857,15006533596.038,15006533612.191,15006537193.380,3580.307,3597.342,17.035,16.153,0.882,6402.658,0,0.000,0,14,48,0
2858,15006543596.038,15006543614.289,15006547296.036,3680.824,3699.998,19.174,18.251,0.923,6300.002,0,0.000,0,14,48,0
2859,15006553596.038,15006553612.730,15006557170.356,3556.733,3574.318,17.585,16.692,0.893,6425.682,0,0.000,0,14,48,0
2860,15006563596.038,15006563611.472,15006567230.582,3618.187,3634.544,16.357,15.434,0.923,6365.456,0,0.000,0,14,48,0
2861,15006573596.038,15006573612.027,15006577214.467,3601.446,3618.429,16.983,15.989,0.994,6381.571,0,0.000,0,14,48,0
2862,15006583596.038,15006583611.821,15006587157.224,3544.480,3561.186,16.706,15.783,0.923,6438.814,0,0.000,0,14,48,0
2863,15006593596.038,15006593611.585,15006597240.484,3627.855,3644.446,16.591,15.547,1.044,6355.554,0,0.000,0,14,48,0
2864,15006603596.038,15006603611.940,15006607187.920,3575.027,3591.882,16.855,15.902,0.953,6408.118,0,0.000,0,14,48,0
2865,15006613596.038,15006613611.383,15006617197.572,3585.235,3601.534,16.299,15.345,0.954,6398.466,0,0.000,0,14,48,0
2866,15006623596.038,15006623611.478,15006627246.868,3634.428,3650.830,16.402,15.440,0.962,6349.170,0,0.000,0,14,48,0
2867,15006633596.038,15006633611.592,15006637179.357,3566.832,3583.319,16.487,15.554,0.933,6416.681,0,0.000,0,14,48,0
2868,15006643596.038,15006643612.428,15006647269.469,3656.108,3673.431,17.323,16.390,0.933,6326.569,0,0.000,0,14,48,0
2869,15006653596.038,15006653611.170,15006657196.928,3584.865,3600.890,16.025,15.132,0.893,6399.110,0,0.000,0,14,48,0
2870,15006663596.038,15006663611.214,15006667214.064,3601.947,3618.026,16.079,15.176,0.903,6381.974,0,0.000,0,14,48,0
2871,15006673596.038,15006673611.098,15006677280.963,3668.932,3684.925,15.993,15.060,0.933,6315.075,0,0.000,0,14,48,0
2872,15006683596.038,15006683611.864,15006687153.901,3541.094,3557.863,16.769,15.826,0.943,6442.137,0,0.000,0,14,48,0
2873,15006693596.038,15006693612.810,15006697135.892,3522.169,3539.854,17.685,16.772,0.913,6460.146,0,0.000,0,14,48,0
2874,15006703596.038,15006703611.512,15006707187.011,3574.496,3590.973,16.477,15.474,1.003,6409.027,0,0.000,0,14,48,0
2875,15006713596.038,15006713611.356,15006717136.671,3524.362,3540.633,16.271,15.318,0.953,6459.367,0,0.000,0,14,48,0
2876,15006723596.038,15006723611.360,15006727115.567,3503.223,3519.529,16.306,15.322,0.984,6480.471,0,0.000,0,14,48,0
2877,15006733596.038,15006733613.228,15006737243.870,3629.679,3647.832,18.153,17.190,0.963,6352.168,0,0.000,0,14,48,0
2878,15006743596.038,15006743612.461,15006747249.575,3636.181,3653.537,17.356,16.423,0.933,6346.463,0,0.000,0,14,48,0
2879,15006753596.038,15006753612.325,15006757195.148,3581.869,3599.110,17.241,16.287,0.954,6400.890,0,0.000,0,14,48,0
2880,15006763596.038,15006763611.728,15006767292.563,3679.852,3696.525,16.673,15.690,0.983,6303.475,0,0.000,0,14,48,0
2881,15006773596.038,15006773611.231,15006777109.016,3496.851,3512.978,16.127,15.193,0.934,6487.022,0,0.000,0,14,48,0
2882,15006783596.038,15006783612.878,15006787090.425,3476.623,3494.387,17.764,16.840,0.924,6505.613,0,0.000,0,14,48,0
2883,15006793596.038,15006793612.302,15006797183.994,3570.789,3587.956,17.167,16.264,0.903,6412.044,0,0.000,0,14,48,0
2884,15006803596.038,15006803611.575,15006807320.152,3707.614,3724.114,16.500,15.537,0.963,6275.886,0,0.000,0,14,48,0
2885,15006813596.038,15006813611.339,15006817187.459,3575.167,3591.421,16.254,15.301,0.953,6408.579,0,0.000,0,14,48,0
2886,15006823596.038,15006823611.313,15006827225.093,3612.878,3629.055,16.177,15.275,0.902,6370.945,0,0.000,0,14,48,0
2887,15006833596.038,15006833611.808,15006837199.750,3586.969,3603.712,16.743,15.770,0.973,6396.288,0,0.000,0,14,48,0
2888,15006843596.038,15006843614.327,15006847326.270,3711.010,3730.232,19.222,18.289,0.933,6269.768,0,0.000,0,14,48,0
2889,15006853596.038,15006853612.668,15006857138.434,3524.773,3542.396,17.623,16.630,0.993,6457.604,0,0.000,0,14,48,0
2890,15006863596.038,15006863612.792,15006867304.618,3690.933,3708.580,17.647,16.754,0.893,6291.420,0,0.000,0,14,48,0
2891,15006873596.038,15006873611.044,15006877170.222,3558.276,3574.184,15.908,15.006,0.902,6425.816,0,0.000,0,14,48,0
2892,15006883596.038,15006883611.719,15006887112.529,3499.867,3516.491,16.624,15.681,0.943,6483.509,0,0.000,0,14,48,0
2893,15006893596.038,15006893611.393,15006897090.092,3477.766,3494.054,16.288,15.355,0.933,6505.946,0,0.000,0,14,48,0
2894,15006903596.038,15006903611.487,15006907194.961,3582.571,3598.923,16.352,15.449,0.903,6401.077,0,0.000,0,14,48,0
2895,15006913596.038,15006913612.653,15006917192.090,3578.463,3596.052,17.589,16.615,0.974,6403.948,0,0.000,0,14,48,0
2896,15006923596.038,15006923611.095,15006927062.363,3450.344,3466.325,15.981,15.057,0.924,6533.675,0,0.000,0,14,48,0
2897,15006933596.038,15006933610.999,15006937262.600,3650.658,3666.562,15.904,14.961,0.943,6333.438,0,0.000,0,14,48,0
2898,15006943596.038,15006943614.289,15006947433.212,3817.980,3837.174,19.194,18.251,0.943,6162.826,0,0.000,0,14,48,0
2899,15006953596.038,15006953612.280,15006957288.797,3675.575,3692.759,17.184,16.242,0.942,6307.241,0,0.000,0,14,48,0
2900,15006963596.038,15006963611.162,15006967168.778,3556.683,3572.740,16.057,15.124,0.933,6427.260,0,0.000,0,14,48,0
2901,15006973596.038,15006973611.227,15006977170.335,3558.166,3574.297,16.131,15.189,0.942,6425.703,0,0.000,0,14,48,0
2902,15006983596.038,15006983613.175,15006987197.039,3582.922,3601.001,18.079,17.137,0.942,6398.999,0,0.000,0,14,48,0
2903,15006993596.038,15006993611.456,15006997182.867,3570.478,3586.829,16.351,15.418,0.933,6413.171,0,0.000,0,14,48,0
2904,15007003596.038,15007003611.790,15007007322.692,3709.959,3726.654,16.695,15.752,0.943,6273.346,0,0.000,0,14,48,0
2905,15007013596.038,15007013612.206,15007017175.943,3562.804,3579.905,17.101,16.168,0.933,6420.095,0,0.000,0,14,48,0
2906,15007023596.038,15007023612.230,15007027192.267,3579.085,3596.229,17.144,16.192,0.952,6403.771,0,0.000,0,14,48,0
2907,15007033596.038,15007033612.084,15007037199.435,3586.448,3603.397,16.949,16.046,0.903,6396.603,0,0.000,0,14,48,0
2908,15007043596.038,15007043612.479,15007047247.980,3634.558,3651.942,17.384,16.441,0.943,6348.058,0,0.000,0,14,48,0
2909,15007053596.038,15007053611.341,15007057146.505,3534.211,3550.467,16.256,15.303,0.953,6449.533,0,0.000,0,14,48,0
2910,15007063596.038,15007063611.506,15007067250.934,3638.536,3654.896,16.360,15.468,0.892,6345.104,0,0.000,0,14,48,0
2911,15007073596.038,15007073611.540,15007077188.412,3575.929,3592.374,16.445,15.502,0.943,6407.626,0,0.000,0,14,48,0
2912,15007083596.038,15007083612.276,15007087206.319,3593.091,3610.281,17.190,16.238,0.952,6389.719,0,0.000,0,14,48,0
2913,15007093596.038,15007093611.498,15007097163.303,3550.852,3567.265,16.413,15.460,0.953,6432.735,0,0.000,0,14,48,0
2914,15007103596.038,15007103614.498,15007107223.570,3608.138,3627.532,19.394,18.460,0.934,6372.468,0,0.000,0,14,48,0
2915,15007113596.038,15007113613.781,15007117185.603,3570.900,3589.565,18.665,17.743,0.922,6410.435,0,0.000,0,14,48,0
2916,15007123596.038,15007123617.422,15007127259.535,3641.101,3663.497,22.396,21.384,1.012,6336.503,0,0.000,0,14,48,0
2917,15007133596.038,15007133616.434,15007137177.477,3560.160,3581.439,21.279,20.396,0.883,6418.561,0,0.000,0,14,48,0
2918,15007143596.038,15007143612.371,15007147148.838,3535.593,3552.800,17.207,16.333,0.874,6447.200,0,0.000,0,14,48,0
2919,15007153596.038,15007153628.225,15007157244.259,3614.641,3648.221,33.580,32.187,1.393,6351.779,0,0.000,0,14,48,0
2920,15007163596.038,15007163615.015,15007167222.734,3606.726,3626.696,19.970,18.977,0.993,6373.304,0,0.000,0,14,48,0
2921,15007173596.038,15007173612.635,15007177223.870,3610.253,3627.832,17.579,16.597,0.982,6372.168,0,0.000,0,14,48,0
2922,15007183596.038,15007183613.871,15007187202.655,3587.881,3606.617,18.736,17.833,0.903,6393.383,0,0.000,0,14,48,0
2923,15007193596.038,15007193611.330,15007197076.635,3464.391,3480.597,16.206,15.292,0.914,6519.403,0,0.000,0,14,48,0
2924,15007203596.038,15007203611.355,15007207245.523,3633.226,3649.485,16.259,15.317,0.942,6350.515,0,0.000,0,14,48,0
2925,15007213596.038,15007213612.551,15007217060.002,3446.508,3463.964,17.456,16.513,0.943,6536.036,0,0.000,0,14,48,0
2926,15007223596.038,15007223612.516,15007227167.106,3553.658,3571.068,17.410,16.478,0.932,6428.932,0,0.000,0,14,48,0
2927,15007233596.038,15007233611.438,15007237057.686,3445.325,3461.648,16.323,15.400,0.923,6538.352,0,0.000,0,14,48,0
2928,15007243596.038,15007243612.103,15007247171.502,3558.467,3575.464,16.997,16.065,0.932,6424.536,0,0.000,0,14,48,0
2929,15007253596.038,15007253612.097,15007257131.372,3518.321,3535.334,17.013,16.059,0.954,6464.666,0,0.000,0,14,48,0
2930,15007263596.038,15007263613.264,15007267178.053,3563.776,3582.015,18.239,17.226,1.013,6417.985,0,0.000,0,14,48,0
2931,15007273596.038,15007273611.675,15007277211.139,3598.511,3615.101,16.590,15.637,0.953,6384.899,0,0.000,0,14,48,0
2932,15007283596.038,15007283612.241,15007287125.684,3512.520,3529.646,17.126,16.203,0.923,6470.354,0,0.000,0,14,48,0
2933,15007293596.038,15007293611.513,15007297138.352,3525.885,3542.314,16.429,15.475,0.954,6457.686,0,0.000,0,14,48,0
2934,15007303596.038,15007303611.678,15007307119.481,3506.860,3523.443,16.583,15.640,0.943,6476.557,0,0.000,0,14,48,0
2935,15007313596.038,15007313611.652,15007317210.956,3598.381,3614.918,16.537,15.614,0.923,6385.082,0,0.000,0,14,48,0
2936,15007323596.038,15007323611.566,15007327201.823,3589.293,3605.785,16.492,15.528,0.964,6394.215,0,0.000,0,14,48,0
2937,15007333596.038,15007333611.591,15007337253.894,3641.351,3657.856,16.505,15.553,0.952,6342.144,0,0.000,0,14,48,0
2938,15007343596.038,15007343612.667,15007347214.465,3600.845,3618.427,17.582,16.629,0.953,6381.573,0,0.000,0,14,48,0
2939,15007353596.038,15007353611.479,15007357268.781,3656.418,3672.743,16.325,15.441,0.884,6327.257,0,0.000,0,14,48,0
2940,15007363596.038,15007363613.537,15007367248.708,3634.247,3652.670,18.423,17.499,0.924,6347.330,0,0.000,0,14,48,0
2941,15007373596.038,15007373610.977,15007377184.452,3572.572,3588.414,15.842,14.939,0.903,6411.586,0,0.000,0,14,48,0
2942,15007383596.038,15007383612.313,15007387097.595,3484.338,3501.557,17.219,16.275,0.944,6498.443,0,0.000,0,14,48,0
2943,15007393596.038,15007393611.406,15007397227.050,3614.721,3631.012,16.291,15.368,0.923,6368.988,0,0.000,0,14,48,0
2944,15007403596.038,15007403611.531,15007407429.842,3817.369,3833.804,16.435,15.493,0.942,6166.196,0,0.000,0,14,48,0
2945,15007413596.038,15007413611.344,15007417261.713,3649.426,3665.675,16.249,15.306,0.943,6334.325,0,0.000,0,14,48,0
2946,15007423596.038,15007423611.990,15007427485.304,3872.362,3889.266,16.904,15.952,0.952,6110.734,0,0.000,0,14,48,0
2947,15007433596.038,15007433612.094,15007437172.145,3559.128,3576.107,16.979,16.056,0.923,6423.893,0,0.000,0,14,48,0
2948,15007443596.038,15007443611.457,15007447298.043,3685.623,3702.005,16.382,15.419,0.963,6297.995,0,0.000,0,14,48,0
2949,15007453596.038,15007453611.882,15007457154.340,3541.514,3558.302,16.788,15.844,0.944,6441.698,0,0.000,0,14,48,0
2950,15007463596.038,15007463611.045,15007467265.371,3653.394,3669.333,15.939,15.007,0.932,6330.667,0,0.000,0,14,48,0
2951,15007473596.038,15007473611.080,15007477216.094,3604.091,3620.056,15.965,15.042,0.923,6379.944,0,0.000,0,14,48,0
2952,15007483596.038,15007483612.527,15007487185.201,3571.741,3589.163,17.422,16.489,0.933,6410.837,0,0.000,0,14,48,0
2953,15007493596.038,15007493611.289,15007497164.676,3552.435,3568.638,16.203,15.251,0.952,6431.362,0,0.000,0,14,48,0
2954,15007503596.038,15007503613.346,15007507200.237,3585.957,3604.199,18.242,17.308,0.934,6395.801,0,0.000,0,14,48,0
2955,15007513596.038,15007513611.347,15007517258.470,3646.190,3662.432,16.242,15.309,0.933,6337.568,0,0.000,0,14,48,0
2956,15007523596.038,15007523611.482,15007527202.369,3590.005,3606.331,16.326,15.444,0.882,6393.669,0,0.000,0,14,48,0
2957,15007533596.038,15007533611.035,15007537200.099,3588.141,3604.061,15.920,14.997,0.923,6395.939,0,0.000,0,14,48,0
2958,15007543596.038,15007543611.660,15007547122.579,3509.795,3526.541,16.746,15.622,1.124,6473.459,0,0.000,0,14,48,0
2959,15007553596.038,15007553611.304,15007557171.094,3558.917,3575.056,16.139,15.266,0.873,6424.944,0,0.000,0,14,48,0
2960,15007563596.038,15007563611.619,15007567140.772,3528.210,3544.734,16.524,15.581,0.943,6455.266,0,0.000,0,14,48,0
2961,15007573596.038,15007573611.623,15007577068.131,3455.594,3472.093,16.499,15.585,0.914,6527.907,0,0.000,0,14,48,0
2962,15007583596.038,15007583612.349,15007587274.109,3660.837,3678.071,17.234,16.311,0.923,6321.929,0,0.000,0,14,48,0
2963,15007593596.038,15007593611.492,15007597223.960,3611.495,3627.922,16.427,15.454,0.973,6372.078,0,0.000,0,14,48,0
2964,15007603596.038,15007603612.237,15007607197.484,3584.234,3601.446,17.212,16.199,1.013,6398.554,0,0.000,0,14,48,0
2965,15007613596.038,15007613611.721,15007617222.185,3609.551,3626.147,16.596,15.683,0.913,6373.853,0,0.000,0,14,48,0
2966,15007623596.038,15007623611.665,15007627063.033,3450.455,3466.995,16.540,15.627,0.913,6533.005,0,0.000,0,14,48,0
2967,15007633596.038,15007633611.849,15007637216.533,3603.741,3620.495,16.754,15.811,0.943,6379.505,0,0.000,0,14,48,0
2968,15007643596.038,15007643612.395,15007647243.998,3630.691,3647.960,17.269,16.357,0.912,6352.040,0,0.000,0,14,48,0
2969,15007653596.038,15007653611.858,15007657381.939,3769.180,3785.901,16.721,15.820,0.901,6214.099,0,0.000,0,14,48,0
2970,15007663596.038,15007663611.591,15007667175.359,3562.864,3579.321,16.457,15.553,0.904,6420.679,0,0.000,0,14,48,0
2971,15007673596.038,15007673617.767,15007677237.268,3618.589,3641.230,22.641,21.729,0.912,6358.770,0,0.000,0,14,48,0
2972,15007683596.038,15007683612.201,15007687193.291,3580.147,3597.253,17.106,16.163,0.943,6402.747,0,0.000,0,14,48,0
2973,15007693596.038,15007693611.394,15007697266.812,3654.535,3670.774,16.239,15.356,0.883,6329.226,0,0.000,0,14,48,0
2974,15007703596.038,15007703611.569,15007707215.260,3602.769,3619.222,16.453,15.531,0.922,6380.778,0,0.000,0,14,48,0
2975,15007713596.038,15007713612.194,15007717137.199,3524.092,3541.161,17.069,16.156,0.913,6458.839,0,0.000,0,14,48,0
2976,15007723596.038,15007723611.728,15007727125.552,3512.891,3529.514,16.623,15.690,0.933,6470.486,0,0.000,0,14,48,0
2977,15007733596.038,15007733611.932,15007737097.774,3484.889,3501.736,16.847,15.894,0.953,6498.264,0,0.000,0,14,48,0
2978,15007743596.038,15007743612.187,15007747144.836,3531.756,3548.798,17.042,16.149,0.893,6451.202,0,0.000,0,14,48,0
2979,15007753596.038,15007753611.951,15007757169.086,3556.232,3573.048,16.816,15.913,0.903,6426.952,0,0.000,0,14,48,0
2980,15007763596.038,15007763611.775,15007767118.406,3505.708,3522.368,16.660,15.737,0.923,6477.632,0,0.000,0,14,48,0
2981,15007773596.038,15007773611.629,15007777172.761,3560.190,3576.723,16.533,15.591,0.942,6423.277,0,0.000,0,14,48,0
2982,15007783596.038,15007783611.593,15007787102.275,3489.738,3506.237,16.499,15.555,0.944,6493.763,0,0.000,0,14,48,0
2983,15007793596.038,15007793611.317,15007797219.327,3607.057,3623.289,16.232,15.279,0.953,6376.711,0,0.000,0,14,48,0
2984,15007803596.038,15007803611.292,15007807183.745,3571.510,3587.707,16.197,15.254,0.943,6412.293,0,0.000,0,14,48,0
2985,15007813596.038,15007813611.206,15007817232.130,3620.011,3636.092,16.081,15.168,0.913,6363.908,0,0.000,0,14,48,0
2986,15007823596.038,15007823612.092,15007827219.651,3606.626,3623.613,16.987,16.054,0.933,6376.387,0,0.000,0,14,48,0
2987,15007833596.038,15007833611.625,15007837213.814,3601.256,3617.776,16.520,15.587,0.933,6382.224,0,0.000,0,14,48,0
2988,15007843596.038,15007843611.420,15007847249.956,3637.604,3653.918,16.314,15.382,0.932,6346.082,0,0.000,0,14,48,0
2989,15007853596.038,15007853611.765,15007857197.092,3584.394,3601.054,16.660,15.727,0.933,6398.946,0,0.000,0,14,48,0
2990,15007863596.038,15007863611.278,15007867179.444,3567.272,3583.406,16.134,15.240,0.894,6416.594,0,0.000,0,14,48,0
2991,15007873596.038,15007873618.366,15007877130.106,3510.767,3534.068,23.301,22.328,0.973,6465.932,0,0.000,0,14,48,0
2992,15007883596.038,15007883613.531,15007887145.860,3531.386,3549.822,18.436,17.493,0.943,6450.178,0,0.000,0,14,48,0
2993,15007893596.038,15007893611.873,15007897197.911,3585.096,3601.873,16.777,15.835,0.942,6398.127,0,0.000,0,14,48,0
2994,15007903596.038,15007903612.168,15007907162.119,3549.079,3566.081,17.002,16.130,0.872,6433.919,0,0.000,0,14,48,0
2995,15007913596.038,15007913611.471,15007917170.259,3557.905,3574.221,16.316,15.433,0.883,6425.779,0,0.000,0,14,48,0
2996,15007923596.038,15007923616.094,15007927165.855,3548.868,3569.817,20.949,20.056,0.893,6430.183,0,0.000,0,14,48,0
2997,15007933596.038,15007933613.163,15007937245.267,3631.131,3649.229,18.098,17.125,0.973,6350.771,0,0.000,0,14,48,0
2998,15007943596.038,15007943617.144,15007947131.209,3513.081,3535.171,22.090,21.106,0.984,6464.829,0,0.000,0,14,48,0
2999,15007953596.038,15007953616.468,15007957210.261,3592.720,3614.223,21.503,20.430,1.073,6385.777,0,0.000,0,14,48,0
3000,15007963596.038,15007963616.612,15007967200.036,3582.531,3603.998,21.467,20.574,0.893,6396.002,0,0.000,0,14,48,0
3001,15007973596.038,15007973614.453,15007977230.007,3614.501,3633.969,19.468,18.415,1.053,6366.031,0,0.000,0,14,48,0
3002,15007983596.038,15007983615.269,15007987236.092,3619.801,3640.054,20.253,19.231,1.022,6359.946,0,0.000,0,14,48,0
3003,15007993596.038,15007993613.119,15007997285.268,3671.246,3689.230,17.984,17.081,0.903,6310.770,0,0.000,0,14,48,0
3004,15008003596.038,15008003614.356,15008007154.219,3538.960,3558.181,19.221,18.318,0.903,6441.819,0,0.000,0,14,48,0
3005,15008013596.038,15008013611.886,15008017197.414,3584.595,3601.376,16.781,15.848,0.933,6398.624,0,0.000,0,14,48,0
3006,15008023596.038,15008023611.329,15008027484.493,3871.971,3888.455,16.484,15.291,1.193,6111.545,0,0.000,0,14,48,0
3007,15008033596.038,15008033616.734,15008037186.973,3569.286,3590.935,21.649,20.696,0.953,6409.065,0,0.000,0,14,48,0
3008,15008043596.038,15008043614.334,15008047239.976,3624.770,3643.938,19.168,18.296,0.872,6356.062,0,0.000,0,14,48,0
3009,15008053596.038,15008053617.424,15008057171.373,3552.896,3575.335,22.439,21.386,1.053,6424.665,0,0.000,0,14,48,0
3010,15008063596.038,15008063614.833,15008067242.400,3626.673,3646.362,19.689,18.795,0.894,6353.638,0,0.000,0,14,48,0
3011,15008073596.038,15008073615.499,15008077167.585,3551.143,3571.547,20.404,19.461,0.943,6428.453,0,0.000,0,14,48,0
3012,15008083596.038,15008083616.936,15008087167.860,3550.010,3571.822,21.812,20.898,0.914,6428.178,0,0.000,0,14,48,0
3013,15008093596.038,15008093611.230,15008097096.682,3484.569,3500.644,16.075,15.192,0.883,6499.356,0,0.000,0,14,48,0
3014,15008103596.038,15008103611.805,15008107189.940,3577.232,3593.902,16.670,15.767,0.903,6406.098,0,0.000,0,14,48,0
3015,15008113596.038,15008113611.640,15008117266.316,3653.764,3670.278,16.514,15.602,0.912,6329.722,0,0.000,0,14,48,0
3016,15008123596.038,15008123611.744,15008127213.352,3600.704,3617.314,16.610,15.706,0.904,6382.686,0,0.000,0,14,48,0
3017,15008133596.038,15008133612.139,15008137224.257,3611.185,3628.219,17.034,16.101,0.933,6371.781,0,0.000,0,14,48,0
3018,15008143596.038,15008143612.274,15008147197.231,3583.993,3601.193,17.200,16.236,0.964,6398.807,0,0.000,0,14,48,0
3019,15008153596.038,15008153612.619,15008157190.803,3577.292,3594.765,17.473,16.581,0.892,6405.235,0,0.000,0,14,48,0
3020,15008163596.038,15008163612.493,15008167218.650,3605.233,3622.612,17.379,16.455,0.924,6377.388,0,0.000,0,14,48,0
3021,15008173596.038,15008173613.019,15008177169.523,3555.611,3573.485,17.874,16.981,0.893,6426.515,0,0.000,0,14,48,0
3022,15008183596.038,15008183611.711,15008187161.813,3549.179,3565.775,16.596,15.673,0.923,6434.225,0,0.000,0,14,48,0
3023,15008193596.038,15008193611.475,15008197202.513,3590.065,3606.475,16.410,15.437,0.973,6393.525,0,0.000,0,14,48,0
3024,15008203596.038,15008203611.479,15008207136.114,3523.691,3540.076,16.385,15.441,0.944,6459.924,0,0.000,0,14,48,0
3025,15008213596.038,15008213612.025,15008217158.249,3545.272,3562.211,16.939,15.987,0.952,6437.789,0,0.000,0,14,48,0
3026,15008223596.038,15008223613.662,15008227270.783,3656.199,3674.745,18.546,17.624,0.922,6325.255,0,0.000,0,14,48,0
3027,15008233596.038,15008233612.605,15008237227.798,3614.270,3631.760,17.490,16.567,0.923,6368.240,0,0.000,0,14,48,0
3028,15008243596.038,15008243611.888,15008247234.414,3621.604,3638.376,16.772,15.850,0.922,6361.624,0,0.000,0,14,48,0
3029,15008253596.038,15008253612.924,15008257288.550,3674.683,3692.512,17.829,16.886,0.943,6307.488,0,0.000,0,14,48,0
3030,15008263596.038,15008263611.516,15008267230.426,3617.988,3634.388,16.400,15.478,0.922,6365.612,0,0.000,0,14,48,0
3031,15008273596.038,15008273611.330,15008277138.830,3526.627,3542.792,16.165,15.292,0.873,6457.208,0,0.000,0,14,48,0
3032,15008283596.038,15008283611.615,15008287186.413,3573.905,3590.375,16.470,15.577,0.893,6409.625,0,0.000,0,14,48,0
3033,15008293596.038,15008293614.325,15008297402.219,3786.812,3806.181,19.369,18.287,1.082,6193.819,0,0.000,0,14,48,0
