# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1989,39879006045.690,39879006149.026,39879027828.310,21677.897,21782.620,104.723,103.336,1.387,78217.380,0,0.000,0,12,1048576,0,0.000
1990,39879106045.690,39879106137.489,39879126791.689,20652.650,20745.999,93.349,91.799,1.550,79254.001,0,0.000,0,12,1048576,0,0.000
1991,39879206045.690,39879206296.545,39879228313.692,22015.432,22268.002,252.570,250.855,1.715,77731.998,0,0.000,0,12,1048576,0,0.000
1992,39879306045.690,39879306356.633,39879328038.892,21680.574,21993.202,312.628,310.943,1.685,78006.798,0,0.000,0,12,1048576,0,0.000
1993,39879406045.690,39879406146.702,39879428217.332,22068.819,22171.642,102.823,101.012,1.811,77828.358,0,0.000,0,12,1048576,0,0.000
1994,39879506045.690,39879506273.514,39879527481.402,21205.658,21435.712,230.054,227.824,2.230,78564.288,0,0.000,0,12,1048576,0,0.000
1995,39879606045.690,39879606262.786,39879627866.169,21601.384,21820.479,219.095,217.096,1.999,78179.521,0,0.000,0,12,1048576,0,0.000
1996,39879706045.690,39879706316.933,39879727894.154,21575.506,21848.464,272.958,271.243,1.715,78151.536,0,0.000,0,12,1048576,0,0.000
1997,39879806045.690,39879806150.660,39879826804.330,20652.029,20758.640,106.611,104.970,1.641,79241.360,0,0.000,0,12,1048576,0,0.000
1998,39879906045.690,39879906262.882,39879928078.264,21813.617,22032.574,218.957,217.192,1.765,77967.426,0,0.000,0,12,1048576,0,0.000
1999,39880006045.690,39880006292.376,39880028479.619,22185.911,22433.929,248.018,246.686,1.332,77566.071,0,0.000,0,12,1048576,0,0.000
2000,39880106045.690,39880106250.676,39880128068.830,21816.797,22023.140,206.343,204.986,1.357,77976.860,0,0.000,0,12,1048576,0,0.000
2001,39880206045.690,39880206262.957,39880228096.234,21831.634,22050.544,218.910,217.267,1.643,77949.456,0,0.000,0,12,1048576,0,0.000
2002,39880306045.690,39880306243.838,39880327813.932,21568.950,21768.242,199.292,198.148,1.144,78231.758,0,0.000,0,12,1048576,0,0.000
2003,39880406045.690,39880406149.652,39880427639.149,21488.082,21593.459,105.377,103.962,1.415,78406.541,0,0.000,0,12,1048576,0,0.000
2004,39880506045.690,39880506257.905,39880527968.174,21708.799,21922.484,213.685,212.215,1.470,78077.516,0,0.000,0,12,1048576,0,0.000
2005,39880606045.690,39880606277.586,39880627986.217,21707.254,21940.527,233.273,231.896,1.377,78059.473,0,0.000,0,12,1048576,0,0.000
2006,39880706045.690,39880706286.373,39880727841.593,21553.259,21795.903,242.644,240.683,1.961,78204.097,0,0.000,0,12,1048576,0,0.000
2007,39880806045.690,39880806281.803,39880828174.107,21890.838,22128.417,237.579,236.113,1.466,77871.583,0,0.000,0,12,1048576,0,0.000
2008,39880906045.690,39880906247.840,39880927974.405,21724.849,21928.715,203.866,202.150,1.716,78071.285,0,0.000,0,12,1048576,0,0.000
2009,39881006045.690,39881006260.455,39881027912.229,21650.012,21866.539,216.527,214.765,1.762,78133.461,0,0.000,0,12,1048576,0,0.000
2010,39881106045.690,39881106263.160,39881128023.854,21759.011,21978.164,219.153,217.470,1.683,78021.836,0,0.000,0,12,1048576,0,0.000
2011,39881206045.690,39881206252.642,39881228071.290,21817.168,22025.600,208.432,206.952,1.480,77974.400,0,0.000,0,12,1048576,0,0.000
2012,39881306045.690,39881306351.875,39881327918.023,21564.842,21872.333,307.491,306.185,1.306,78127.667,0,0.000,0,12,1048576,0,0.000
2013,39881406045.690,39881406364.947,39881428226.673,21859.408,22180.983,321.575,319.257,2.318,77819.017,0,0.000,0,12,1048576,0,0.000
2014,39881506045.690,39881506161.149,39881527482.178,21319.215,21436.488,117.273,115.459,1.814,78563.512,0,0.000,0,12,1048576,0,0.000
2015,39881606045.690,39881606148.386,39881627809.070,21658.977,21763.380,104.403,102.696,1.707,78236.620,0,0.000,0,12,1048576,0,0.000
2016,39881706045.690,39881706150.620,39881726814.133,20661.791,20768.443,106.652,104.930,1.722,79231.557,0,0.000,0,12,1048576,0,0.000
2017,39881806045.690,39881806242.074,39881828189.394,21945.379,22143.704,198.325,196.384,1.941,77856.296,0,0.000,0,12,1048576,0,0.000
2018,39881906045.690,39881906247.657,39881927969.237,21719.733,21923.547,203.814,201.967,1.847,78076.453,0,0.000,0,12,1048576,0,0.000
2019,39882006045.690,39882006352.449,39882028154.340,21800.201,22108.650,308.449,306.759,1.690,77891.350,0,0.000,0,12,1048576,0,0.000
2020,39882106045.690,39882106160.430,39882127801.613,21639.412,21755.923,116.511,114.740,1.771,78244.077,0,0.000,0,12,1048576,0,0.000
2021,39882206045.690,39882206255.437,39882227875.278,21617.462,21829.588,212.126,209.747,2.379,78170.412,0,0.000,0,12,1048576,0,0.000
2022,39882306045.690,39882306332.776,39882328034.157,21699.781,21988.467,288.686,287.086,1.600,78011.533,0,0.000,0,12,1048576,0,0.000
2023,39882406045.690,39882406215.830,39882427920.487,21702.897,21874.797,171.900,170.140,1.760,78125.203,0,0.000,0,12,1048576,0,0.000
2024,39882506045.690,39882506257.241,39882528025.828,21766.829,21980.138,213.309,211.551,1.758,78019.862,0,0.000,0,12,1048576,0,0.000
2025,39882606045.690,39882606162.087,39882627832.530,21668.320,21786.840,118.520,116.397,2.123,78213.160,0,0.000,0,12,1048576,0,0.000
2026,39882706045.690,39882706252.917,39882728105.416,21850.857,22059.726,208.869,207.227,1.642,77940.274,0,0.000,0,12,1048576,0,0.000
2027,39882806045.690,39882806159.056,39882827784.273,21623.415,21738.583,115.168,113.366,1.802,78261.417,0,0.000,0,12,1048576,0,0.000
2028,39882906045.690,39882906161.695,39882928072.066,21908.654,22026.376,117.722,116.005,1.717,77973.624,0,0.000,0,12,1048576,0,0.000
2029,39883006045.690,39883006296.041,39883028216.775,21919.051,22171.085,252.034,250.351,1.683,77828.915,0,0.000,0,12,1048576,0,0.000
2030,39883106045.690,39883106360.236,39883128030.849,21668.644,21985.159,316.515,314.546,1.969,78014.841,0,0.000,0,12,1048576,0,0.000
2031,39883206045.690,39883206159.098,39883227661.639,21499.814,21615.949,116.135,113.408,2.727,78384.051,0,0.000,0,12,1048576,0,0.000
2032,39883306045.690,39883306351.802,39883327966.191,21612.138,21920.501,308.363,306.112,2.251,78079.499,0,0.000,0,12,1048576,0,0.000
2033,39883406045.690,39883406291.423,39883428362.739,22069.511,22317.049,247.538,245.733,1.805,77682.951,0,0.000,0,12,1048576,0,0.000
2034,39883506045.690,39883506373.057,39883527824.448,21449.571,21778.758,329.187,327.367,1.820,78221.242,0,0.000,0,12,1048576,0,0.000
2035,39883606045.690,39883606302.307,39883628018.546,21714.271,21972.856,258.585,256.617,1.968,78027.144,0,0.000,0,12,1048576,0,0.000
2036,39883706045.690,39883706341.584,39883727993.464,21649.777,21947.774,297.997,295.894,2.103,78052.226,0,0.000,0,12,1048576,0,0.000
2037,39883806045.690,39883806295.122,39883828124.969,21827.807,22079.279,251.472,249.432,2.040,77920.721,0,0.000,0,12,1048576,0,0.000
2038,39883906045.690,39883906236.883,39883927286.001,21047.622,21240.311,192.689,191.193,1.496,78759.689,0,0.000,0,12,1048576,0,0.000
2039,39884006045.690,39884006154.638,39884027244.230,21087.477,21198.540,111.063,108.948,2.115,78801.460,0,0.000,0,12,1048576,0,0.000
2040,39884106045.690,39884106147.762,39884127715.197,21566.088,21669.507,103.419,102.072,1.347,78330.493,0,0.000,0,12,1048576,0,0.000
2041,39884206045.690,39884206159.626,39884228352.665,22190.578,22306.975,116.397,113.936,2.461,77693.025,0,0.000,0,12,1048576,0,0.000
2042,39884306045.690,39884306258.451,39884327796.006,21535.893,21750.316,214.423,212.761,1.662,78249.684,0,0.000,0,12,1048576,0,0.000
2043,39884406045.690,39884406335.763,39884428039.088,21701.698,21993.398,291.700,290.073,1.627,78006.602,0,0.000,0,12,1048576,0,0.000
2044,39884506045.690,39884506165.941,39884528091.310,21923.597,22045.620,122.023,120.251,1.772,77954.380,0,0.000,0,12,1048576,0,0.000
2045,39884606045.690,39884606151.247,39884627891.345,21738.465,21845.655,107.190,105.557,1.633,78154.345,0,0.000,0,12,1048576,0,0.000
2046,39884706045.690,39884706322.383,39884728305.027,21980.945,22259.337,278.392,276.693,1.699,77740.663,0,0.000,0,12,1048576,0,0.000
2047,39884806045.690,39884806261.039,39884828140.068,21877.316,22094.378,217.062,215.349,1.713,77905.622,0,0.000,0,12,1048576,0,0.000
2048,39884906045.690,39884906354.114,39884927486.747,21130.966,21441.057,310.091,308.424,1.667,78558.943,0,0.000,0,12,1048576,0,0.000
2049,39885006045.690,39885006159.532,39885027935.501,21773.378,21889.811,116.433,113.842,2.591,78110.189,0,0.000,0,12,1048576,0,0.000
2050,39885106045.690,39885106281.398,39885128049.002,21765.852,22003.312,237.460,235.708,1.752,77996.688,0,0.000,0,12,1048576,0,0.000
2051,39885206045.690,39885206368.244,39885228121.190,21750.654,22075.500,324.846,322.554,2.292,77924.500,0,0.000,0,12,1048576,0,0.000
2052,39885306045.690,39885306274.381,39885328262.555,21986.353,22216.865,230.512,228.691,1.821,77783.135,0,0.000,0,12,1048576,0,0.000
2053,39885406045.690,39885406158.831,39885427733.792,21573.018,21688.102,115.084,113.141,1.943,78311.898,0,0.000,0,12,1048576,0,0.000
2054,39885506045.690,39885506263.023,39885528148.657,21883.947,22102.967,219.020,217.333,1.687,77897.033,0,0.000,0,12,1048576,0,0.000
2055,39885606045.690,39885606162.195,39885627743.828,21579.474,21698.138,118.664,116.505,2.159,78301.862,0,0.000,0,12,1048576,0,0.000
2056,39885706045.690,39885706253.528,39885728061.304,21806.092,22015.614,209.522,207.838,1.684,77984.386,0,0.000,0,12,1048576,0,0.000
2057,39885806045.690,39885806351.761,39885828143.408,21789.859,22097.718,307.859,306.071,1.788,77902.282,0,0.000,0,12,1048576,0,0.000
2058,39885906045.690,39885906150.938,39885926812.854,20660.167,20767.164,106.997,105.248,1.749,79232.836,0,0.000,0,12,1048576,0,0.000
2059,39886006045.690,39886006307.450,39886028283.414,21974.395,22237.724,263.329,261.760,1.569,77762.276,0,0.000,0,12,1048576,0,0.000
2060,39886106045.690,39886106344.765,39886128365.951,22019.073,22320.261,301.188,299.075,2.113,77679.739,0,0.000,0,12,1048576,0,0.000
2061,39886206045.690,39886206249.045,39886228149.304,21898.492,22103.614,205.122,203.355,1.767,77896.386,0,0.000,0,12,1048576,0,0.000
2062,39886306045.690,39886306350.035,39886327921.325,21569.290,21875.635,306.345,304.345,2.000,78124.365,0,0.000,0,12,1048576,0,0.000
2063,39886406045.690,39886406239.139,39886428189.798,21949.134,22144.108,194.974,193.449,1.525,77855.892,0,0.000,0,12,1048576,0,0.000
2064,39886506045.690,39886506158.129,39886527395.295,21235.380,21349.605,114.225,112.439,1.786,78650.395,0,0.000,0,12,1048576,0,0.000
2065,39886606045.690,39886606318.813,39886628024.235,21703.606,21978.545,274.939,273.123,1.816,78021.455,0,0.000,0,12,1048576,0,0.000
2066,39886706045.690,39886706287.329,39886728159.174,21869.672,22113.484,243.812,241.639,2.173,77886.516,0,0.000,0,12,1048576,0,0.000
2067,39886806045.690,39886806158.153,39886827826.851,21667.121,21781.161,114.040,112.463,1.577,78218.839,0,0.000,0,12,1048576,0,0.000
2068,39886906045.690,39886906265.459,39886927882.923,21615.859,21837.233,221.374,219.769,1.605,78162.767,0,0.000,0,12,1048576,0,0.000
2069,39887006045.690,39887006255.595,39887028138.220,21881.039,22092.530,211.491,209.905,1.586,77907.470,0,0.000,0,12,1048576,0,0.000
2070,39887106045.690,39887106164.867,39887127342.266,21175.542,21296.576,121.034,119.177,1.857,78703.424,0,0.000,0,12,1048576,0,0.000
2071,39887206045.690,39887206291.625,39887227975.533,21682.142,21929.843,247.701,245.935,1.766,78070.157,0,0.000,0,12,1048576,0,0.000
2072,39887306045.690,39887306156.519,39887327981.813,21823.423,21936.123,112.700,110.829,1.871,78063.877,0,0.000,0,12,1048576,0,0.000
2073,39887406045.690,39887406277.527,39887428128.983,21849.389,22083.293,233.904,231.837,2.067,77916.707,0,0.000,0,12,1048576,0,0.000
2074,39887506045.690,39887506154.849,39887527748.140,21591.624,21702.450,110.826,109.159,1.667,78297.550,0,0.000,0,12,1048576,0,0.000
2075,39887606045.690,39887606142.342,39887627418.595,21274.610,21372.905,98.295,96.652,1.643,78627.095,0,0.000,0,12,1048576,0,0.000
2076,39887706045.690,39887706260.843,39887728085.456,21823.027,22039.766,216.739,215.153,1.586,77960.234,0,0.000,0,12,1048576,0,0.000
2077,39887806045.690,39887806368.742,39887828116.024,21746.151,22070.334,324.183,323.052,1.131,77929.666,0,0.000,0,12,1048576,0,0.000
2078,39887906045.690,39887906143.311,39887927617.093,21472.390,21571.403,99.013,97.621,1.392,78428.597,0,0.000,0,12,1048576,0,0.000
2079,39888006045.690,39888006291.152,39888028156.184,21863.452,22110.494,247.042,245.462,1.580,77889.506,0,0.000,0,12,1048576,0,0.000
2080,39888106045.690,39888106152.259,39888127887.124,21733.450,21841.434,107.984,106.569,1.415,78158.566,0,0.000,0,12,1048576,0,0.000
2081,39888206045.690,39888206244.341,39888228160.933,21915.454,22115.243,199.789,198.651,1.138,77884.757,0,0.000,0,12,1048576,0,0.000
2082,39888306045.690,39888306311.536,39888328012.497,21699.534,21966.807,267.273,265.846,1.427,78033.193,0,0.000,0,12,1048576,0,0.000
2083,39888406045.690,39888406321.165,39888428025.458,21702.830,21979.768,276.938,275.475,1.463,78020.232,0,0.000,0,12,1048576,0,0.000
2084,39888506045.690,39888506148.478,39888528184.158,22034.292,22138.468,104.176,102.788,1.388,77861.532,0,0.000,0,12,1048576,0,0.000
2085,39888606045.690,39888606143.388,39888627128.539,20983.846,21082.849,99.003,97.698,1.305,78917.151,0,0.000,0,12,1048576,0,0.000
2086,39888706045.690,39888706287.704,39888728239.618,21950.207,22193.928,243.721,242.014,1.707,77806.072,0,0.000,0,12,1048576,0,0.000
2087,39888806045.690,39888806151.307,39888827966.465,21813.581,21920.775,107.194,105.617,1.577,78079.225,0,0.000,0,12,1048576,0,0.000
2088,39888906045.690,39888906342.472,39888928231.327,21887.529,22185.637,298.108,296.782,1.326,77814.363,0,0.000,0,12,1048576,0,0.000
2089,39889006045.690,39889006146.961,39889029391.900,23242.960,23346.210,103.250,101.271,1.979,76653.790,0,0.000,0,12,1048576,0,0.000
2090,39889106045.690,39889106140.849,39889127686.599,21544.041,21640.909,96.868,95.159,1.709,78359.091,0,0.000,0,12,1048576,0,0.000
2091,39889206045.690,39889206154.332,39889227453.194,21296.881,21407.504,110.623,108.642,1.981,78592.496,0,0.000,0,12,1048576,0,0.000
2092,39889306045.690,39889306140.552,39889327822.435,21680.324,21776.745,96.421,94.862,1.559,78223.255,0,0.000,0,12,1048576,0,0.000
2093,39889406045.690,39889406327.504,39889428067.517,21738.100,22021.827,283.727,281.814,1.913,77978.173,0,0.000,0,12,1048576,0,0.000
2094,39889506045.690,39889506158.667,39889527545.674,21384.891,21499.984,115.093,112.977,2.116,78500.016,0,0.000,0,12,1048576,0,0.000
2095,39889606045.690,39889606150.474,39889628901.326,22748.602,22855.636,107.034,104.784,2.250,77144.364,0,0.000,0,12,1048576,0,0.000
2096,39889706045.690,39889706153.735,39889728227.725,22072.112,22182.035,109.923,108.045,1.878,77817.965,0,0.000,0,12,1048576,0,0.000
2097,39889806045.690,39889806158.746,39889827952.805,21792.223,21907.115,114.892,113.056,1.836,78092.885,0,0.000,0,12,1048576,0,0.000
2098,39889906045.690,39889906148.452,39889926971.280,20821.319,20925.590,104.271,102.762,1.509,79074.410,0,0.000,0,12,1048576,0,0.000
2099,39890006045.690,39890006294.237,39890028083.218,21787.617,22037.528,249.911,248.547,1.364,77962.472,0,0.000,0,12,1048576,0,0.000
2100,39890106045.690,39890106139.157,39890127973.055,21832.519,21927.365,94.846,93.467,1.379,78072.635,0,0.000,0,12,1048576,0,0.000
2101,39890206045.690,39890206164.637,39890228438.589,22271.134,22392.899,121.765,118.947,2.818,77607.101,0,0.000,0,12,1048576,0,0.000
2102,39890306045.690,39890306255.347,39890328069.612,21812.993,22023.922,210.929,209.657,1.272,77976.078,0,0.000,0,12,1048576,0,0.000
2103,39890406045.690,39890406150.070,39890426934.127,20782.669,20888.437,105.768,104.380,1.388,79111.563,0,0.000,0,12,1048576,0,0.000
2104,39890506045.690,39890506150.149,39890528388.711,22236.281,22343.021,106.740,104.459,2.281,77656.979,0,0.000,0,12,1048576,0,0.000
2105,39890606045.690,39890606147.427,39890628390.781,22241.586,22345.091,103.505,101.737,1.768,77654.909,0,0.000,0,12,1048576,0,0.000
2106,39890706045.690,39890706297.492,39890728248.568,21949.121,22202.878,253.757,251.802,1.955,77797.122,0,0.000,0,12,1048576,0,0.000
2107,39890806045.690,39890806163.042,39890827999.254,21834.536,21953.564,119.028,117.352,1.676,78046.436,0,0.000,0,12,1048576,0,0.000
2108,39890906045.690,39890906152.668,39890930953.584,24798.584,24907.894,109.310,106.978,2.332,75092.106,0,0.000,0,12,1048576,0,0.000
2109,39891006045.690,39891006291.141,39891028230.966,21938.123,22185.276,247.153,245.451,1.702,77814.724,0,0.000,0,12,1048576,0,0.000
2110,39891106045.690,39891106155.586,39891127170.239,21012.824,21124.549,111.725,109.896,1.829,78875.451,0,0.000,0,12,1048576,0,0.000
2111,39891206045.690,39891206173.392,39891227017.222,20842.249,20971.532,129.283,127.702,1.581,79028.468,0,0.000,0,12,1048576,0,0.000
2112,39891306045.690,39891306278.084,39891328098.768,21819.173,22053.078,233.905,232.394,1.511,77946.922,0,0.000,0,12,1048576,0,0.000
2113,39891406045.690,39891406154.919,39891427994.790,21838.031,21949.100,111.069,109.229,1.840,78050.900,0,0.000,0,12,1048576,0,0.000
2114,39891506045.690,39891506163.326,39891529369.869,23203.755,23324.179,120.424,117.636,2.788,76675.821,0,0.000,0,12,1048576,0,0.000
2115,39891606045.690,39891606152.047,39891628234.897,22081.148,22189.207,108.059,106.357,1.702,77810.793,0,0.000,0,12,1048576,0,0.000
2116,39891706045.690,39891706167.935,39891731415.811,25245.287,25370.121,124.834,122.245,2.589,74629.879,0,0.000,0,12,1048576,0,0.000
2117,39891806045.690,39891806160.840,39891827335.515,21172.408,21289.825,117.417,115.150,2.267,78710.175,0,0.000,0,12,1048576,0,0.000
2118,39891906045.690,39891906156.552,39891927613.310,21453.835,21567.620,113.785,110.862,2.923,78432.380,0,0.000,0,12,1048576,0,0.000
2119,39892006045.690,39892006159.905,39892028314.097,22151.585,22268.407,116.822,114.215,2.607,77731.593,0,0.000,0,12,1048576,0,0.000
2120,39892106045.690,39892106174.421,39892128086.242,21909.505,22040.552,131.047,128.731,2.316,77959.448,0,0.000,0,12,1048576,0,0.000
2121,39892206045.690,39892206163.064,39892227946.834,21781.882,21901.144,119.262,117.374,1.888,78098.856,0,0.000,0,12,1048576,0,0.000
2122,39892306045.690,39892306163.622,39892327029.504,20864.191,20983.814,119.623,117.932,1.691,79016.186,0,0.000,0,12,1048576,0,0.000
2123,39892406045.690,39892406153.092,39892426913.913,20759.117,20868.223,109.106,107.402,1.704,79131.777,0,0.000,0,12,1048576,0,0.000
2124,39892506045.690,39892506151.419,39892527015.300,20862.259,20969.610,107.351,105.729,1.622,79030.390,0,0.000,0,12,1048576,0,0.000
2125,39892606045.690,39892606147.787,39892627018.437,20869.201,20972.747,103.546,102.097,1.449,79027.253,0,0.000,0,12,1048576,0,0.000
2126,39892706045.690,39892706264.294,39892727904.033,21638.483,21858.343,219.860,218.604,1.256,78141.657,0,0.000,0,12,1048576,0,0.000
2127,39892806045.690,39892806146.195,39892827683.190,21535.398,21637.500,102.102,100.505,1.597,78362.500,0,0.000,0,12,1048576,0,0.000
2128,39892906045.690,39892906282.131,39892928155.804,21872.310,22110.114,237.804,236.441,1.363,77889.886,0,0.000,0,12,1048576,0,0.000
2129,39893006045.690,39893006144.899,39893028363.869,22217.376,22318.179,100.803,99.209,1.594,77681.821,0,0.000,0,12,1048576,0,0.000
2130,39893106045.690,39893106160.354,39893127097.058,20935.033,21051.368,116.335,114.664,1.671,78948.632,0,0.000,0,12,1048576,0,0.000
2131,39893206045.690,39893206156.956,39893227393.354,21234.682,21347.664,112.982,111.266,1.716,78652.336,0,0.000,0,12,1048576,0,0.000
2132,39893306045.690,39893306161.315,39893327157.948,20994.575,21112.258,117.683,115.625,2.058,78887.742,0,0.000,0,12,1048576,0,0.000
2133,39893406045.690,39893406157.464,39893427951.576,21791.980,21905.886,113.906,111.774,2.132,78094.114,0,0.000,0,12,1048576,0,0.000
2134,39893506045.690,39893506165.320,39893528377.551,22210.167,22331.861,121.694,119.630,2.064,77668.139,0,0.000,0,12,1048576,0,0.000
2135,39893606045.690,39893606151.228,39893627677.163,21524.002,21631.473,107.471,105.538,1.933,78368.527,0,0.000,0,12,1048576,0,0.000
2136,39893706045.690,39893706316.063,39893728078.676,21761.261,22032.986,271.725,270.373,1.352,77967.014,0,0.000,0,12,1048576,0,0.000
2137,39893806045.690,39893806155.927,39893827909.689,21751.979,21863.999,112.020,110.237,1.783,78136.001,0,0.000,0,12,1048576,0,0.000
2138,39893906045.690,39893906155.533,39893927967.253,21809.895,21921.563,111.668,109.843,1.825,78078.437,0,0.000,0,12,1048576,0,0.000
2139,39894006045.690,39894006386.138,39894028353.975,21966.318,22308.285,341.967,340.448,1.519,77691.715,0,0.000,0,12,1048576,0,0.000
2140,39894106045.690,39894106153.165,39894127729.552,21575.036,21683.862,108.826,107.475,1.351,78316.138,0,0.000,0,12,1048576,0,0.000
2141,39894206045.690,39894206157.542,39894227873.950,21715.049,21828.260,113.211,111.852,1.359,78171.740,0,0.000,0,12,1048576,0,0.000
2142,39894306045.690,39894306304.970,39894327949.086,21642.566,21903.396,260.830,259.280,1.550,78096.604,0,0.000,0,12,1048576,0,0.000
2143,39894406045.690,39894406145.348,39894428117.686,21970.387,22071.996,101.609,99.658,1.951,77928.004,0,0.000,0,12,1048576,0,0.000
2144,39894506045.690,39894506144.903,39894528381.297,22234.582,22335.607,101.025,99.213,1.812,77664.393,0,0.000,0,12,1048576,0,0.000
2145,39894606045.690,39894606151.627,39894627667.999,21514.930,21622.309,107.379,105.937,1.442,78377.691,0,0.000,0,12,1048576,0,0.000
2146,39894706045.690,39894706285.784,39894727112.390,20825.143,21066.700,241.557,240.094,1.463,78933.300,0,0.000,0,12,1048576,0,0.000
2147,39894806045.690,39894806161.172,39894826996.875,20833.981,20951.185,117.204,115.482,1.722,79048.815,0,0.000,0,12,1048576,0,0.000
2148,39894906045.690,39894906144.670,39894927412.835,21266.651,21367.145,100.494,98.980,1.514,78632.855,0,0.000,0,12,1048576,0,0.000
2149,39895006045.690,39895006164.666,39895029496.574,23329.650,23450.884,121.234,118.976,2.258,76549.116,0,0.000,0,12,1048576,0,0.000
2150,39895106045.690,39895106144.001,39895127825.317,21679.250,21779.627,100.377,98.311,2.066,78220.373,0,0.000,0,12,1048576,0,0.000
2151,39895206045.690,39895206157.826,39895227544.893,21384.440,21499.203,114.763,112.136,2.627,78500.797,0,0.000,0,12,1048576,0,0.000
2152,39895306045.690,39895306159.265,39895327847.821,21686.286,21802.131,115.845,113.575,2.270,78197.869,0,0.000,0,12,1048576,0,0.000
2153,39895406045.690,39895406217.249,39895431035.914,24816.657,24990.224,173.567,171.559,2.008,75009.776,0,0.000,0,12,1048576,0,0.000
2154,39895506045.690,39895506157.978,39895526803.891,20644.205,20758.201,113.996,112.288,1.708,79241.799,0,0.000,0,12,1048576,0,0.000
2155,39895606045.690,39895606345.981,39895628590.310,22242.388,22544.620,302.232,300.291,1.941,77455.380,0,0.000,0,12,1048576,0,0.000
2156,39895706045.690,39895706271.178,39895727223.984,20951.193,21178.294,227.101,225.488,1.613,78821.706,0,0.000,0,12,1048576,0,0.000
2157,39895806045.690,39895806139.000,39895827040.808,20900.600,20995.118,94.518,93.310,1.208,79004.882,0,0.000,0,12,1048576,0,0.000
2158,39895906045.690,39895906272.021,39895927123.734,20850.490,21078.044,227.554,226.331,1.223,78921.956,0,0.000,0,12,1048576,0,0.000
2159,39896006045.690,39896006151.205,39896027625.572,21473.129,21579.882,106.753,105.515,1.238,78420.118,0,0.000,0,12,1048576,0,0.000
2160,39896106045.690,39896106140.904,39896127264.423,21122.238,21218.733,96.495,95.214,1.281,78781.267,0,0.000,0,12,1048576,0,0.000
2161,39896206045.690,39896206256.229,39896228208.792,21951.058,22163.102,212.044,210.539,1.505,77836.898,0,0.000,0,12,1048576,0,0.000
2162,39896306045.690,39896306157.973,39896326990.293,20830.546,20944.603,114.057,112.283,1.774,79055.397,0,0.000,0,12,1048576,0,0.000
2163,39896406045.690,39896406150.256,39896427004.847,20853.057,20959.157,106.100,104.566,1.534,79040.843,0,0.000,0,12,1048576,0,0.000
2164,39896506045.690,39896506147.706,39896527292.898,21143.836,21247.208,103.372,102.016,1.356,78752.792,0,0.000,0,12,1048576,0,0.000
2165,39896606045.690,39896606150.219,39896627411.066,21259.225,21365.376,106.151,104.529,1.622,78634.624,0,0.000,0,12,1048576,0,0.000
2166,39896706045.690,39896706253.100,39896727012.369,20757.355,20966.679,209.324,207.410,1.914,79033.321,0,0.000,0,12,1048576,0,0.000
2167,39896806045.690,39896806152.864,39896827340.294,21185.905,21294.604,108.699,107.174,1.525,78705.396,0,0.000,0,12,1048576,0,0.000
2168,39896906045.690,39896906149.224,39896928041.284,21890.406,21995.594,105.188,103.534,1.654,78004.406,0,0.000,0,12,1048576,0,0.000
2169,39897006045.690,39897006142.413,39897027477.229,21333.451,21431.539,98.088,96.723,1.365,78568.461,0,0.000,0,12,1048576,0,0.000
2170,39897106045.690,39897106148.913,39897127033.068,20882.674,20987.378,104.704,103.223,1.481,79012.622,0,0.000,0,12,1048576,0,0.000
2171,39897206045.690,39897206142.074,39897226921.995,20778.317,20876.305,97.988,96.384,1.604,79123.695,0,0.000,0,12,1048576,0,0.000
2172,39897306045.690,39897306257.731,39897327888.423,21629.235,21842.733,213.498,212.041,1.457,78157.267,0,0.000,0,12,1048576,0,0.000
2173,39897406045.690,39897406161.391,39897428598.233,22434.769,22552.543,117.774,115.701,2.073,77447.457,0,0.000,0,12,1048576,0,0.000
2174,39897506045.690,39897506151.817,39897527994.573,21841.144,21948.883,107.739,106.127,1.612,78051.117,0,0.000,0,12,1048576,0,0.000
2175,39897606045.690,39897606158.173,39897627396.739,21236.895,21351.049,114.154,112.483,1.671,78648.951,0,0.000,0,12,1048576,0,0.000
2176,39897706045.690,39897706146.989,39897727015.191,20866.739,20969.501,102.762,101.299,1.463,79030.499,0,0.000,0,12,1048576,0,0.000
2177,39897806045.690,39897806158.256,39897827381.578,21221.663,21335.888,114.225,112.566,1.659,78664.112,0,0.000,0,12,1048576,0,0.000
2178,39897906045.690,39897906256.356,39897928495.089,22237.169,22449.399,212.230,210.666,1.564,77550.601,0,0.000,0,12,1048576,0,0.000
2179,39898006045.690,39898006156.112,39898027405.181,21247.445,21359.491,112.046,110.422,1.624,78640.509,0,0.000,0,12,1048576,0,0.000
2180,39898106045.690,39898106231.907,39898128022.905,21789.656,21977.215,187.559,186.217,1.342,78022.785,0,0.000,0,12,1048576,0,0.000
2181,39898206045.690,39898206159.544,39898227441.867,21280.712,21396.177,115.465,113.854,1.611,78603.823,0,0.000,0,12,1048576,0,0.000
2182,39898306045.690,39898306260.675,39898328007.234,21745.289,21961.544,216.255,214.985,1.270,78038.456,0,0.000,0,12,1048576,0,0.000
