# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2962,2743489493.859,2743489772.806,2743519185.791,29410.885,29691.932,281.047,278.947,2.100,70308.068,0,0.000,0,17,1048576,0,0.000
2963,2743589493.859,2743589794.183,2743619245.524,29449.281,29751.665,302.384,300.324,2.060,70248.335,0,0.000,0,17,1048576,0,0.000
2964,2743689493.859,2743689883.800,2743719302.447,29416.493,29808.588,392.095,389.941,2.154,70191.412,0,0.000,0,17,1048576,0,0.000
2965,2743789493.859,2743789650.606,2743825305.744,35603.228,35811.885,208.657,156.747,51.910,64188.115,0,0.000,0,17,1048576,0,0.000
2966,2743889493.859,2743889651.893,2743919112.250,29457.780,29618.391,160.611,158.034,2.577,70381.609,0,0.000,0,17,1048576,0,0.000
2967,2743989493.859,2743989840.619,2744019254.839,29412.287,29760.980,348.693,346.760,1.933,70239.020,0,0.000,0,17,1048576,0,0.000
2968,2744089493.859,2744089777.510,2744119201.002,29421.199,29707.143,285.944,283.651,2.293,70292.857,0,0.000,0,17,1048576,0,0.000
2969,2744189493.859,2744189781.837,2744219215.955,29431.878,29722.096,290.218,287.978,2.240,70277.904,0,0.000,0,17,1048576,0,0.000
2970,2744289493.859,2744289653.766,2744319130.013,29473.570,29636.154,162.584,159.907,2.677,70363.846,0,0.000,0,17,1048576,0,0.000
2971,2744389493.859,2744389773.080,2744419185.346,29410.160,29691.487,281.327,279.221,2.106,70308.513,0,0.000,0,17,1048576,0,0.000
2972,2744489493.859,2744489862.739,2744519335.862,29470.911,29842.003,371.092,368.880,2.212,70157.997,0,0.000,0,17,1048576,0,0.000
2973,2744589493.859,2744589653.845,2744619093.071,29436.986,29599.212,162.226,159.986,2.240,70400.788,0,0.000,0,17,1048576,0,0.000
2974,2744689493.859,2744689797.851,2744719225.044,29425.238,29731.185,305.947,303.992,1.955,70268.815,0,0.000,0,17,1048576,0,0.000
2975,2744789493.859,2744789745.989,2744819173.425,29424.936,29679.566,254.630,252.130,2.500,70320.434,0,0.000,0,17,1048576,0,0.000
2976,2744889493.859,2744889788.064,2744919186.889,29396.135,29693.030,296.895,294.205,2.690,70306.970,0,0.000,0,17,1048576,0,0.000
2977,2744989493.859,2744989779.167,2745019209.294,29427.910,29715.435,287.525,285.308,2.217,70284.565,0,0.000,0,17,1048576,0,0.000
2978,2745089493.859,2745089647.710,2745122694.617,33043.390,33200.758,157.368,153.851,3.517,66799.242,0,0.000,0,17,1048576,0,0.000
2979,2745189493.859,2745189670.276,2745220835.077,31161.284,31341.218,179.934,176.417,3.517,68658.782,0,0.000,0,17,1048576,0,0.000
2980,2745289493.859,2745289656.399,2745319147.347,29488.034,29653.488,165.454,162.540,2.914,70346.512,0,0.000,0,17,1048576,0,0.000
2981,2745389493.859,2745389749.525,2745419172.386,29420.845,29678.527,257.682,255.666,2.016,70321.473,0,0.000,0,17,1048576,0,0.000
2982,2745489493.859,2745489655.037,2745519309.433,29651.577,29815.574,163.997,161.178,2.819,70184.426,0,0.000,0,17,1048576,0,0.000
2983,2745589493.859,2745589651.284,2745619071.855,29418.463,29577.996,159.533,157.425,2.108,70422.004,0,0.000,0,17,1048576,0,0.000
2984,2745689493.859,2745689636.467,2745719041.370,29402.766,29547.511,144.745,142.608,2.137,70452.489,0,0.000,0,17,1048576,0,0.000
2985,2745789493.859,2745789689.302,2745819095.252,29403.461,29601.393,197.932,195.443,2.489,70398.607,0,0.000,0,17,1048576,0,0.000
2986,2745889493.859,2745889647.783,2745920276.308,30626.133,30782.449,156.316,153.924,2.392,69217.551,0,0.000,0,17,1048576,0,0.000
2987,2745989493.859,2745989644.116,2746021425.991,31779.211,31932.132,152.921,150.257,2.664,68067.868,0,0.000,0,17,1048576,0,0.000
2988,2746089493.859,2746089654.524,2746119603.256,29946.492,30109.397,162.905,160.665,2.240,69890.603,0,0.000,0,17,1048576,0,0.000
2989,2746189493.859,2746189607.048,2746218948.737,29340.016,29454.878,114.862,113.189,1.673,70545.122,0,0.000,0,17,1048576,0,0.000
2990,2746289493.859,2746289674.373,2746320353.898,30676.335,30860.039,183.704,180.514,3.190,69139.961,0,0.000,0,17,1048576,0,0.000
2991,2746389493.859,2746389662.136,2746419035.091,29370.437,29541.232,170.795,168.277,2.518,70458.768,0,0.000,0,17,1048576,0,0.000
2992,2746489493.859,2746489655.794,2746519040.748,29382.360,29546.889,164.529,161.935,2.594,70453.111,0,0.000,0,17,1048576,0,0.000
2993,2746589493.859,2746589662.783,2746619449.473,29784.041,29955.614,171.573,168.924,2.649,70044.386,0,0.000,0,17,1048576,0,0.000
2994,2746689493.859,2746689659.343,2746719253.169,29591.220,29759.310,168.090,165.484,2.606,70240.690,0,0.000,0,17,1048576,0,0.000
2995,2746789493.859,2746789660.695,2746819194.689,29531.581,29700.830,169.249,166.836,2.413,70299.170,0,0.000,0,17,1048576,0,0.000
2996,2746889493.859,2746889660.688,2746919133.359,29469.718,29639.500,169.782,166.829,2.953,70360.500,0,0.000,0,17,1048576,0,0.000
2997,2746989493.859,2746989648.991,2747022107.661,32455.934,32613.802,157.868,155.132,2.736,67386.198,0,0.000,0,17,1048576,0,0.000
2998,2747089493.859,2747089658.225,2747119103.842,29443.164,29609.983,166.819,164.366,2.453,70390.017,0,0.000,0,17,1048576,0,0.000
2999,2747189493.859,2747189658.191,2747220050.434,30389.202,30556.575,167.373,164.332,3.041,69443.425,0,0.000,0,17,1048576,0,0.000
3000,2747289493.859,2747289646.748,2747319142.075,29492.588,29648.216,155.628,152.889,2.739,70351.784,0,0.000,0,17,1048576,0,0.000
3001,2747389493.859,2747389661.552,2747422066.068,32401.683,32572.209,170.526,167.693,2.833,67427.791,0,0.000,0,17,1048576,0,0.000
3002,2747489493.859,2747489659.094,2747519143.767,29481.974,29649.908,167.934,165.235,2.699,70350.092,0,0.000,0,17,1048576,0,0.000
3003,2747589493.859,2747589662.816,2747619616.444,29950.987,30122.585,171.598,168.957,2.641,69877.415,0,0.000,0,17,1048576,0,0.000
3004,2747689493.859,2747689654.799,2747721610.264,31952.179,32116.405,164.226,160.940,3.286,67883.595,0,0.000,0,17,1048576,0,0.000
3005,2747789493.859,2747794318.971,2747823954.806,29632.870,34460.947,4828.077,4825.112,2.965,65539.053,0,0.000,0,17,1048576,0,0.000
3006,2747889493.859,2747889667.865,2747921440.795,31770.337,31946.936,176.599,174.006,2.593,68053.064,0,0.000,0,17,1048576,0,0.000
3007,2747989493.859,2747989650.581,2748021050.736,31397.422,31556.877,159.455,156.722,2.733,68443.123,0,0.000,0,17,1048576,0,0.000
3008,2748089493.859,2748089654.847,2748119097.205,29439.565,29603.346,163.781,160.988,2.793,70396.654,0,0.000,0,17,1048576,0,0.000
3009,2748189493.859,2748189769.676,2748219179.696,29407.436,29685.837,278.401,275.817,2.584,70314.163,0,0.000,0,17,1048576,0,0.000
3010,2748289493.859,2748289656.677,2748319108.825,29449.638,29614.966,165.328,162.818,2.510,70385.034,0,0.000,0,17,1048576,0,0.000
3011,2748389493.859,2748389655.245,2748421592.888,31933.677,32099.029,165.352,161.386,3.966,67900.971,0,0.000,0,17,1048576,0,0.000
3012,2748489493.859,2748489666.074,2748519398.074,29728.823,29904.215,175.392,172.215,3.177,70095.785,0,0.000,0,17,1048576,0,0.000
3013,2748589493.859,2748589651.960,2748621652.295,31997.443,32158.436,160.993,158.101,2.892,67841.564,0,0.000,0,17,1048576,0,0.000
3014,2748689493.859,2748689659.930,2748719112.441,29450.159,29618.582,168.423,166.071,2.352,70381.418,0,0.000,0,17,1048576,0,0.000
3015,2748789493.859,2748789746.599,2748819175.393,29426.641,29681.534,254.893,252.740,2.153,70318.466,0,0.000,0,17,1048576,0,0.000
3016,2748889493.859,2748889662.442,2748919167.711,29502.790,29673.852,171.062,168.583,2.479,70326.148,0,0.000,0,17,1048576,0,0.000
3017,2748989493.859,2748989645.485,2749019395.144,29747.454,29901.285,153.831,151.626,2.205,70098.715,0,0.000,0,17,1048576,0,0.000
3018,2749089493.859,2749089652.050,2749121136.170,31481.728,31642.311,160.583,158.191,2.392,68357.689,0,0.000,0,17,1048576,0,0.000
3019,2749189493.859,2749189642.352,2749223867.840,34223.009,34373.981,150.972,148.493,2.479,65626.019,0,0.000,0,17,1048576,0,0.000
3020,2749289493.859,2749289645.409,2749320712.693,31064.601,31218.834,154.233,151.550,2.683,68781.166,0,0.000,0,17,1048576,0,0.000
3021,2749389493.859,2749389743.097,2749419367.824,29622.371,29873.965,251.594,249.238,2.356,70126.035,0,0.000,0,17,1048576,0,0.000
3022,2749489493.859,2749489806.437,2749519235.543,29427.085,29741.684,314.599,312.578,2.021,70258.316,0,0.000,0,17,1048576,0,0.000
3023,2749589493.859,2749589648.435,2749619278.313,29626.998,29784.454,157.456,154.576,2.880,70215.546,0,0.000,0,17,1048576,0,0.000
3024,2749689493.859,2749689647.727,2749719090.789,29440.850,29596.930,156.080,153.868,2.212,70403.070,0,0.000,0,17,1048576,0,0.000
3025,2749789493.859,2749789654.064,2749819132.605,29476.153,29638.746,162.593,160.205,2.388,70361.254,0,0.000,0,17,1048576,0,0.000
3026,2749889493.859,2749889807.289,2749919223.164,29413.911,29729.305,315.394,313.430,1.964,70270.695,0,0.000,0,17,1048576,0,0.000
3027,2749989493.859,2749989676.197,2750019445.642,29766.802,29951.783,184.981,182.338,2.643,70048.217,0,0.000,0,17,1048576,0,0.000
3028,2750089493.859,2750089656.669,2750122855.636,33196.365,33361.777,165.412,162.810,2.602,66638.223,0,0.000,0,17,1048576,0,0.000
3029,2750189493.859,2750189660.860,2750220836.182,31172.562,31342.323,169.761,167.001,2.760,68657.677,0,0.000,0,17,1048576,0,0.000
3030,2750289493.859,2750289661.293,2750319139.903,29475.949,29646.044,170.095,167.434,2.661,70353.956,0,0.000,0,17,1048576,0,0.000
3031,2750389493.859,2750389643.200,2750422445.366,32798.722,32951.507,152.785,149.341,3.444,67048.493,0,0.000,0,17,1048576,0,0.000
3032,2750489493.859,2750489644.948,2750519291.384,29643.620,29797.525,153.905,151.089,2.816,70202.475,0,0.000,0,17,1048576,0,0.000
3033,2750589493.859,2750589644.463,2750620810.092,31163.053,31316.233,153.180,150.604,2.576,68683.767,0,0.000,0,17,1048576,0,0.000
3034,2750689493.859,2750689640.536,2750719186.530,29543.323,29692.671,149.348,146.677,2.671,70307.329,0,0.000,0,17,1048576,0,0.000
3035,2750789493.859,2750789653.790,2750819137.083,29480.451,29643.224,162.773,159.931,2.842,70356.776,0,0.000,0,17,1048576,0,0.000
3036,2750889493.859,2750889724.246,2750919146.040,29419.872,29652.181,232.309,230.387,1.922,70347.819,0,0.000,0,17,1048576,0,0.000
3037,2750989493.859,2750989656.194,2751021875.815,32216.219,32381.956,165.737,162.335,3.402,67618.044,0,0.000,0,17,1048576,0,0.000
3038,2751089493.859,2751089657.341,2751121955.333,32295.238,32461.474,166.236,163.482,2.754,67538.526,0,0.000,0,17,1048576,0,0.000
3039,2751189493.859,2751189645.054,2751219724.101,30076.380,30230.242,153.862,151.195,2.667,69769.758,0,0.000,0,17,1048576,0,0.000
3040,2751289493.859,2751289836.932,2751319282.137,29442.738,29788.278,345.540,343.073,2.467,70211.722,0,0.000,0,17,1048576,0,0.000
3041,2751389493.859,2751389825.741,2751419362.225,29534.361,29868.366,334.005,331.882,2.123,70131.634,0,0.000,0,17,1048576,0,0.000
3042,2751489493.859,2751489741.641,2751519212.343,29468.711,29718.484,249.773,247.782,1.991,70281.516,0,0.000,0,17,1048576,0,0.000
3043,2751589493.859,2751589753.568,2751619255.633,29500.172,29761.774,261.602,259.709,1.893,70238.226,0,0.000,0,17,1048576,0,0.000
3044,2751689493.859,2751689671.560,2751719526.967,29852.442,30033.108,180.666,177.701,2.965,69966.892,0,0.000,0,17,1048576,0,0.000
3045,2751789493.859,2751789633.951,2751819230.844,29594.539,29736.985,142.446,140.092,2.354,70263.015,0,0.000,0,17,1048576,0,0.000
3046,2751889493.859,2751889653.887,2751919221.140,29565.050,29727.281,162.231,160.028,2.203,70272.719,0,0.000,0,17,1048576,0,0.000
3047,2751989493.859,2751989645.818,2752019988.829,30340.391,30494.970,154.579,151.959,2.620,69505.030,0,0.000,0,17,1048576,0,0.000
3048,2752089493.859,2752089653.351,2752121830.277,32174.311,32336.418,162.107,159.492,2.615,67663.582,0,0.000,0,17,1048576,0,0.000
3049,2752189493.859,2752189646.388,2752220525.677,30876.601,31031.818,155.217,152.529,2.688,68968.182,0,0.000,0,17,1048576,0,0.000
3050,2752289493.859,2752289650.021,2752322009.429,32347.233,32515.570,168.337,156.162,12.175,67484.430,0,0.000,0,17,1048576,0,0.000
3051,2752389493.859,2752389640.455,2752420141.633,30497.944,30647.774,149.830,146.596,3.234,69352.226,0,0.000,0,17,1048576,0,0.000
3052,2752489493.859,2752489660.487,2752519107.419,29444.014,29613.560,169.546,166.628,2.918,70386.440,0,0.000,0,17,1048576,0,0.000
3053,2752589493.859,2752589690.980,2752618997.983,29304.943,29504.124,199.181,197.121,2.060,70495.876,0,0.000,0,17,1048576,0,0.000
3054,2752689493.859,2752689661.017,2752719054.953,29390.829,29561.094,170.265,167.158,3.107,70438.906,0,0.000,0,17,1048576,0,0.000
3055,2752789493.859,2752789644.897,2752818914.524,29267.616,29420.665,153.049,151.038,2.011,70579.335,0,0.000,0,17,1048576,0,0.000
3056,2752889493.859,2752889647.772,2752920052.523,30402.064,30558.664,156.600,153.913,2.687,69441.336,0,0.000,0,17,1048576,0,0.000
3057,2752989493.859,2752989652.231,2753019393.125,29737.910,29899.266,161.356,158.372,2.984,70100.734,0,0.000,0,17,1048576,0,0.000
3058,2753089493.859,2753089605.669,2753118975.420,29367.996,29481.561,113.565,111.810,1.755,70518.439,0,0.000,0,17,1048576,0,0.000
3059,2753189493.859,2753189595.111,2753218934.234,29337.972,29440.375,102.403,101.252,1.151,70559.625,0,0.000,0,17,1048576,0,0.000
3060,2753289493.859,2753289658.190,2753319104.283,29443.647,29610.424,166.777,164.331,2.446,70389.576,0,0.000,0,17,1048576,0,0.000
3061,2753389493.859,2753389783.863,2753419207.512,29421.117,29713.653,292.536,290.004,2.532,70286.347,0,0.000,0,17,1048576,0,0.000
3062,2753489493.859,2753489651.343,2753519382.130,29728.369,29888.271,159.902,157.484,2.418,70111.729,0,0.000,0,17,1048576,0,0.000
3063,2753589493.859,2753589613.421,2753618984.570,29368.657,29490.711,122.054,119.562,2.492,70509.289,0,0.000,0,17,1048576,0,0.000
3064,2753689493.859,2753689627.545,2753719090.220,29461.112,29596.361,135.249,133.686,1.563,70403.639,0,0.000,0,17,1048576,0,0.000
3065,2753789493.859,2753789653.078,2753819102.274,29446.688,29608.415,161.727,159.219,2.508,70391.585,0,0.000,0,17,1048576,0,0.000
3066,2753889493.859,2753889652.341,2753919150.327,29496.101,29656.468,160.367,158.482,1.885,70343.532,0,0.000,0,17,1048576,0,0.000
3067,2753989493.859,2753989638.685,2754019052.720,29411.578,29558.861,147.283,144.826,2.457,70441.139,0,0.000,0,17,1048576,0,0.000
3068,2754089493.859,2754089652.828,2754119135.932,29481.032,29642.073,161.041,158.969,2.072,70357.927,0,0.000,0,17,1048576,0,0.000
3069,2754189493.859,2754189653.125,2754219104.281,29448.752,29610.422,161.670,159.266,2.404,70389.578,0,0.000,0,17,1048576,0,0.000
3070,2754289493.859,2754289652.638,2754319130.628,29475.861,29636.769,160.908,158.779,2.129,70363.231,0,0.000,0,17,1048576,0,0.000
3071,2754389493.859,2754389835.283,2754419275.546,29437.911,29781.687,343.776,341.424,2.352,70218.313,0,0.000,0,17,1048576,0,0.000
3072,2754489493.859,2754489773.820,2754519186.903,29411.052,29693.044,281.992,279.961,2.031,70306.956,0,0.000,0,17,1048576,0,0.000
3073,2754589493.859,2754589762.869,2754619205.185,29440.345,29711.326,270.981,269.010,1.971,70288.674,0,0.000,0,17,1048576,0,0.000
3074,2754689493.859,2754689742.431,2754719216.419,29471.949,29722.560,250.611,248.572,2.039,70277.440,0,0.000,0,17,1048576,0,0.000
3075,2754789493.859,2754789872.214,2754819385.085,29510.814,29891.226,380.412,378.355,2.057,70108.774,0,0.000,0,17,1048576,0,0.000
3076,2754889493.859,2754889762.182,2754919269.948,29505.638,29776.089,270.451,268.323,2.128,70223.911,0,0.000,0,17,1048576,0,0.000
3077,2754989493.859,2754989819.543,2755019233.188,29411.316,29739.329,328.013,325.684,2.329,70260.671,0,0.000,0,17,1048576,0,0.000
3078,2755089493.859,2755089733.532,2755119145.048,29409.435,29651.189,241.754,239.673,2.081,70348.811,0,0.000,0,17,1048576,0,0.000
3079,2755189493.859,2755189857.999,2755219288.560,29428.519,29794.701,366.182,364.140,2.042,70205.299,0,0.000,0,17,1048576,0,0.000
3080,2755289493.859,2755289748.842,2755319171.632,29420.387,29677.773,257.386,254.983,2.403,70322.227,0,0.000,0,17,1048576,0,0.000
3081,2755389493.859,2755389789.174,2755419353.981,29562.132,29860.122,297.990,295.315,2.675,70139.878,0,0.000,0,17,1048576,0,0.000
3082,2755489493.859,2755489831.428,2755519303.547,29469.887,29809.688,339.801,337.569,2.232,70190.312,0,0.000,0,17,1048576,0,0.000
3083,2755589493.859,2755589775.731,2755619248.604,29470.623,29754.745,284.122,281.872,2.250,70245.255,0,0.000,0,17,1048576,0,0.000
3084,2755689493.859,2755689747.323,2755719189.431,29439.356,29695.572,256.216,253.464,2.752,70304.428,0,0.000,0,17,1048576,0,0.000
3085,2755789493.859,2755789856.409,2755819279.069,29420.588,29785.210,364.622,362.550,2.072,70214.790,0,0.000,0,17,1048576,0,0.000
3086,2755889493.859,2755889794.506,2755919216.565,29419.949,29722.706,302.757,300.647,2.110,70277.294,0,0.000,0,17,1048576,0,0.000
3087,2755989493.859,2755989746.702,2756019203.099,29454.323,29709.240,254.917,252.843,2.074,70290.760,0,0.000,0,17,1048576,0,0.000
3088,2756089493.859,2756089796.524,2756119222.116,29423.349,29728.257,304.908,302.665,2.243,70271.743,0,0.000,0,17,1048576,0,0.000
3089,2756189493.859,2756189792.887,2756219309.969,29514.877,29816.110,301.233,299.028,2.205,70183.890,0,0.000,0,17,1048576,0,0.000
3090,2756289493.859,2756289749.721,2756319179.951,29428.311,29686.092,257.781,255.862,1.919,70313.908,0,0.000,0,17,1048576,0,0.000
3091,2756389493.859,2756389713.536,2756419180.697,29464.849,29686.838,221.989,219.677,2.312,70313.162,0,0.000,0,17,1048576,0,0.000
3092,2756489493.859,2756489772.956,2756519377.277,29601.738,29883.418,281.680,279.097,2.583,70116.582,0,0.000,0,17,1048576,0,0.000
3093,2756589493.859,2756589829.238,2756619265.399,29434.139,29771.540,337.401,335.379,2.022,70228.460,0,0.000,0,17,1048576,0,0.000
3094,2756689493.859,2756689843.346,2756719280.467,29434.939,29786.608,351.669,349.487,2.182,70213.392,0,0.000,0,17,1048576,0,0.000
3095,2756789493.859,2756789736.042,2756819176.451,29438.342,29682.592,244.250,242.183,2.067,70317.408,0,0.000,0,17,1048576,0,0.000
3096,2756889493.859,2756889839.464,2756919280.424,29438.659,29786.565,347.906,345.605,2.301,70213.435,0,0.000,0,17,1048576,0,0.000
3097,2756989493.859,2756989736.418,2757019219.435,29481.064,29725.576,244.512,242.559,1.953,70274.424,0,0.000,0,17,1048576,0,0.000
3098,2757089493.859,2757089698.559,2757122095.896,32394.668,32602.037,207.369,204.700,2.669,67397.963,0,0.000,0,17,1048576,0,0.000
3099,2757189493.859,2757189639.065,2757219875.232,30233.304,30381.373,148.069,145.206,2.863,69618.627,0,0.000,0,17,1048576,0,0.000
3100,2757289493.859,2757289652.540,2757319116.357,29461.437,29622.498,161.061,158.681,2.380,70377.502,0,0.000,0,17,1048576,0,0.000
3101,2757389493.859,2757389608.388,2757418953.902,29343.468,29460.043,116.575,114.529,2.046,70539.957,0,0.000,0,17,1048576,0,0.000
3102,2757489493.859,2757489589.077,2757518907.726,29317.082,29413.867,96.785,95.218,1.567,70586.133,0,0.000,0,17,1048576,0,0.000
3103,2757589493.859,2757589653.616,2757619172.242,29515.785,29678.383,162.598,159.757,2.841,70321.617,0,0.000,0,17,1048576,0,0.000
3104,2757689493.859,2757689651.831,2757720597.978,30942.858,31104.119,161.261,157.972,3.289,68895.881,0,0.000,0,17,1048576,0,0.000
3105,2757789493.859,2757789639.678,2757819231.846,29589.545,29737.987,148.442,145.819,2.623,70262.013,0,0.000,0,17,1048576,0,0.000
3106,2757889493.859,2757889649.355,2757919063.996,29412.526,29570.137,157.611,155.496,2.115,70429.863,0,0.000,0,17,1048576,0,0.000
3107,2757989493.859,2757989650.336,2758019176.947,29524.056,29683.088,159.032,156.477,2.555,70316.912,0,0.000,0,17,1048576,0,0.000
3108,2758089493.859,2758089806.295,2758119250.898,29442.508,29757.039,314.531,312.436,2.095,70242.961,0,0.000,0,17,1048576,0,0.000
3109,2758189493.859,2758189806.964,2758219233.103,29424.164,29739.244,315.080,313.105,1.975,70260.756,0,0.000,0,17,1048576,0,0.000
3110,2758289493.859,2758289766.187,2758319228.033,29459.741,29734.174,274.433,272.328,2.105,70265.826,0,0.000,0,17,1048576,0,0.000
3111,2758389493.859,2758389743.414,2758419156.022,29410.256,29662.163,251.907,249.555,2.352,70337.837,0,0.000,0,17,1048576,0,0.000
3112,2758489493.859,2758489752.816,2758519181.658,29426.835,29687.799,260.964,258.957,2.007,70312.201,0,0.000,0,17,1048576,0,0.000
3113,2758589493.859,2758589651.583,2758619079.675,29425.691,29585.816,160.125,157.724,2.401,70414.184,0,0.000,0,17,1048576,0,0.000
3114,2758689493.859,2758689660.775,2758719507.052,29843.343,30013.193,169.850,166.916,2.934,69986.807,0,0.000,0,17,1048576,0,0.000
3115,2758789493.859,2758789737.539,2758819320.547,29580.432,29826.688,246.256,243.680,2.576,70173.312,0,0.000,0,17,1048576,0,0.000
3116,2758889493.859,2758889781.359,2758919276.440,29492.856,29782.581,289.725,287.500,2.225,70217.419,0,0.000,0,17,1048576,0,0.000
3117,2758989493.859,2758989652.916,2759019920.938,30265.014,30427.079,162.065,159.057,3.008,69572.921,0,0.000,0,17,1048576,0,0.000
3118,2759089493.859,2759089654.766,2759121397.551,31740.235,31903.692,163.457,160.907,2.550,68096.308,0,0.000,0,17,1048576,0,0.000
3119,2759189493.859,2759189658.173,2759219168.238,29506.796,29674.379,167.583,164.314,3.269,70325.621,0,0.000,0,17,1048576,0,0.000
3120,2759289493.859,2759289651.562,2759319083.410,29429.543,29589.551,160.008,157.703,2.305,70410.449,0,0.000,0,17,1048576,0,0.000
3121,2759389493.859,2759389642.860,2759419123.571,29478.293,29629.712,151.419,149.001,2.418,70370.288,0,0.000,0,17,1048576,0,0.000
3122,2759489493.859,2759489884.001,2759519301.276,29415.293,29807.417,392.124,390.142,1.982,70192.583,0,0.000,0,17,1048576,0,0.000
3123,2759589493.859,2759589659.449,2759620299.014,30636.530,30805.155,168.625,165.590,3.035,69194.845,0,0.000,0,17,1048576,0,0.000
3124,2759689493.859,2759689608.434,2759718962.342,29351.622,29468.483,116.861,114.575,2.286,70531.517,0,0.000,0,17,1048576,0,0.000
3125,2759789493.859,2759789642.799,2759819247.529,29602.345,29753.670,151.325,148.940,2.385,70246.330,0,0.000,0,17,1048576,0,0.000
3126,2759889493.859,2759889750.417,2759919591.490,29838.609,30097.631,259.022,256.558,2.464,69902.369,0,0.000,0,17,1048576,0,0.000
3127,2759989493.859,2759989723.615,2760019143.233,29417.080,29649.374,232.294,229.756,2.538,70350.626,0,0.000,0,17,1048576,0,0.000
3128,2760089493.859,2760089737.638,2760119280.063,29540.365,29786.204,245.839,243.779,2.060,70213.796,0,0.000,0,17,1048576,0,0.000
3129,2760189493.859,2760189793.381,2760219216.342,29420.521,29722.483,301.962,299.522,2.440,70277.517,0,0.000,0,17,1048576,0,0.000
3130,2760289493.859,2760289781.033,2760319218.567,29435.539,29724.708,289.169,287.174,1.995,70275.292,0,0.000,0,17,1048576,0,0.000
3131,2760389493.859,2760389810.981,2760419212.512,29399.116,29718.653,319.537,317.122,2.415,70281.347,0,0.000,0,17,1048576,0,0.000
3132,2760489493.859,2760489745.175,2760519378.033,29630.581,29884.174,253.593,251.316,2.277,70115.826,0,0.000,0,17,1048576,0,0.000
3133,2760589493.859,2760589643.567,2760620098.294,30452.285,30604.435,152.150,149.708,2.442,69395.565,0,0.000,0,17,1048576,0,0.000
3134,2760689493.859,2760689642.162,2760720986.811,31341.600,31492.952,151.352,148.303,3.049,68507.048,0,0.000,0,17,1048576,0,0.000
3135,2760789493.859,2760789641.475,2760820973.041,31329.208,31479.182,149.974,147.616,2.358,68520.818,0,0.000,0,17,1048576,0,0.000
3136,2760889493.859,2760889663.296,2760920199.489,30533.575,30705.630,172.055,169.437,2.618,69294.370,0,0.000,0,17,1048576,0,0.000
3137,2760989493.859,2760989655.176,2761019069.278,29411.414,29575.419,164.005,161.317,2.688,70424.581,0,0.000,0,17,1048576,0,0.000
3138,2761089493.859,2761089668.671,2761119065.920,29394.554,29572.061,177.507,174.812,2.695,70427.939,0,0.000,0,17,1048576,0,0.000
3139,2761189493.859,2761189657.010,2761219357.197,29696.824,29863.338,166.514,163.151,3.363,70136.662,0,0.000,0,17,1048576,0,0.000
3140,2761289493.859,2761289640.336,2761319368.423,29725.447,29874.564,149.117,146.477,2.640,70125.436,0,0.000,0,17,1048576,0,0.000
3141,2761389493.859,2761389646.702,2761419324.235,29674.624,29830.376,155.752,152.843,2.909,70169.624,0,0.000,0,17,1048576,0,0.000
3142,2761489493.859,2761489644.279,2761521663.855,32016.056,32169.996,153.940,150.420,3.520,67830.004,0,0.000,0,17,1048576,0,0.000
3143,2761589493.859,2761589642.909,2761619358.450,29713.289,29864.591,151.302,149.050,2.252,70135.409,0,0.000,0,17,1048576,0,0.000
3144,2761689493.859,2761689660.097,2761719067.927,29404.848,29574.068,169.220,166.238,2.982,70425.932,0,0.000,0,17,1048576,0,0.000
3145,2761789493.859,2761789649.344,2761819184.189,29532.091,29690.330,158.239,155.485,2.754,70309.670,0,0.000,0,17,1048576,0,0.000
3146,2761889493.859,2761889656.753,2761918990.194,29331.183,29496.335,165.152,162.894,2.258,70503.665,0,0.000,0,17,1048576,0,0.000
3147,2761989493.859,2761989659.127,2762019121.488,29460.228,29627.629,167.401,165.268,2.133,70372.371,0,0.000,0,17,1048576,0,0.000
3148,2762089493.859,2762089655.061,2762119049.127,29391.734,29555.268,163.534,161.202,2.332,70444.732,0,0.000,0,17,1048576,0,0.000
3149,2762189493.859,2762189840.119,2762219183.734,29341.647,29689.875,348.228,346.260,1.968,70310.125,0,0.000,0,17,1048576,0,0.000
3150,2762289493.859,2762289658.269,2762319140.809,29480.356,29646.950,166.594,164.410,2.184,70353.050,0,0.000,0,17,1048576,0,0.000
3151,2762389493.859,2762389662.878,2762419112.920,29447.266,29619.061,171.795,169.019,2.776,70380.939,0,0.000,0,17,1048576,0,0.000
3152,2762489493.859,2762489774.127,2762519231.270,29454.762,29737.411,282.649,280.268,2.381,70262.589,0,0.000,0,17,1048576,0,0.000
3153,2762589493.859,2762589662.793,2762619071.915,29406.475,29578.056,171.581,168.934,2.647,70421.944,0,0.000,0,17,1048576,0,0.000
3154,2762689493.859,2762689659.693,2762719036.101,29373.606,29542.242,168.636,165.834,2.802,70457.758,0,0.000,0,17,1048576,0,0.000
3155,2762789493.859,2762789647.222,2762819012.106,29362.853,29518.247,155.394,153.363,2.031,70481.753,0,0.000,0,17,1048576,0,0.000
