# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2717,4549297626.444,4549297763.439,4549355174.331,57408.765,57547.887,139.122,136.995,2.127,42452.113,0,0.000,0,27,1048576,0,0.000
2718,4549397626.444,4549397762.756,4549453602.591,55837.204,55976.147,138.943,136.312,2.631,44023.853,0,0.000,0,27,1048576,0,0.000
2719,4549497626.444,4549497744.075,4549553286.862,55541.133,55660.418,119.285,117.631,1.654,44339.582,0,0.000,0,27,1048576,0,0.000
2720,4549597626.444,4549597773.130,4549653575.939,55799.832,55949.495,149.663,146.686,2.977,44050.505,0,0.000,0,27,1048576,0,0.000
2721,4549697626.444,4549697757.347,4549753521.521,55762.633,55895.077,132.444,130.903,1.541,44104.923,0,0.000,0,27,1048576,0,0.000
2722,4549797626.444,4549797764.312,4549853733.887,55968.033,56107.443,139.410,137.868,1.542,43892.557,0,0.000,0,27,1048576,0,0.000
2723,4549897626.444,4549897750.698,4549953484.159,55731.945,55857.715,125.770,124.254,1.516,44142.285,0,0.000,0,27,1048576,0,0.000
2724,4549997626.444,4549997750.956,4550058137.786,60384.805,60511.342,126.537,124.512,2.025,39488.658,0,0.000,0,27,1048576,0,0.000
2725,4550097626.444,4550097764.980,4550164318.083,66550.794,66691.639,140.845,138.536,2.309,33308.361,0,0.000,0,27,1048576,0,0.000
2726,4550197626.444,4550197751.038,4550257009.665,59256.568,59383.221,126.653,124.594,2.059,40616.779,0,0.000,0,27,1048576,0,0.000
2727,4550297626.444,4550297759.876,4550357702.708,59940.104,60076.264,136.160,133.432,2.728,39923.736,0,0.000,0,27,1048576,0,0.000
2728,4550397626.444,4550397765.237,4550456198.868,58430.937,58572.424,141.487,138.793,2.694,41427.576,0,0.000,0,27,1048576,0,0.000
2729,4550497626.444,4550497746.111,4550559827.838,62078.878,62201.394,122.516,119.667,2.849,37798.606,0,0.000,0,27,1048576,0,0.000
2730,4550597626.444,4550597771.265,4550653451.073,55677.588,55824.629,147.041,144.821,2.220,44175.371,0,0.000,0,27,1048576,0,0.000
2731,4550697626.444,4550697758.313,4550766373.112,68612.619,68746.668,134.049,131.869,2.180,31253.332,0,0.000,0,27,1048576,0,0.000
2732,4550797626.444,4550797742.624,4550853078.194,55333.585,55451.750,118.165,116.180,1.985,44548.250,0,0.000,0,27,1048576,0,0.000
2733,4550897626.444,4550897771.817,4550955472.982,57699.161,57846.538,147.377,145.373,2.004,42153.462,0,0.000,0,27,1048576,0,0.000
2734,4550997626.444,4550997743.120,4551056824.681,59079.222,59198.237,119.015,116.676,2.339,40801.763,0,0.000,0,27,1048576,0,0.000
2735,4551097626.444,4551097781.187,4551164400.492,66616.600,66774.048,157.448,154.743,2.705,33225.952,0,0.000,0,27,1048576,0,0.000
2736,4551197626.444,4551197769.403,4551256592.638,58820.549,58966.194,145.645,142.959,2.686,41033.806,0,0.000,0,27,1048576,0,0.000
2737,4551297626.444,4551297753.165,4551356022.319,58267.102,58395.875,128.773,126.721,2.052,41604.125,0,0.000,0,27,1048576,0,0.000
2738,4551397626.444,4551397803.793,4551455162.297,57356.163,57535.853,179.690,177.349,2.341,42464.147,0,0.000,0,27,1048576,0,0.000
2739,4551497626.444,4551497771.731,4551558420.811,60646.199,60794.367,148.168,145.287,2.881,39205.633,0,0.000,0,27,1048576,0,0.000
2740,4551597626.444,4551597784.300,4551662629.649,64841.981,65003.205,161.224,157.856,3.368,34996.795,0,0.000,0,27,1048576,0,0.000
2741,4551697626.444,4551697810.565,4551756904.982,59092.267,59278.538,186.271,184.121,2.150,40721.462,0,0.000,0,27,1048576,0,0.000
2742,4551797626.444,4551797765.357,4551853756.206,55988.962,56129.762,140.800,138.913,1.887,43870.238,0,0.000,0,27,1048576,0,0.000
2743,4551897626.444,4551897883.197,4551958081.423,60195.580,60454.979,259.399,256.753,2.646,39545.021,0,0.000,0,27,1048576,0,0.000
2744,4551997626.444,4551997758.375,4552056559.370,58798.804,58932.926,134.122,131.931,2.191,41067.074,0,0.000,0,27,1048576,0,0.000
2745,4552097626.444,4552097767.394,4552157794.245,60023.943,60167.801,143.858,140.950,2.908,39832.199,0,0.000,0,27,1048576,0,0.000
2746,4552197626.444,4552197762.146,4552254615.333,56851.016,56988.889,137.873,135.702,2.171,43011.111,0,0.000,0,27,1048576,0,0.000
2747,4552297626.444,4552297749.147,4552355290.751,57539.688,57664.307,124.619,122.703,1.916,42335.693,0,0.000,0,27,1048576,0,0.000
2748,4552397626.444,4552397742.431,4552455468.896,57724.269,57842.452,118.183,115.987,2.196,42157.548,0,0.000,0,27,1048576,0,0.000
2749,4552497626.444,4552497746.576,4552560661.656,62912.670,63035.212,122.542,120.132,2.410,36964.788,0,0.000,0,27,1048576,0,0.000
2750,4552597626.444,4552597729.514,4552657925.334,60193.937,60298.890,104.953,103.070,1.883,39701.110,0,0.000,0,27,1048576,0,0.000
2751,4552697626.444,4552697752.111,4552753057.006,55303.514,55430.562,127.048,125.667,1.381,44569.438,0,0.000,0,27,1048576,0,0.000
2752,4552797626.444,4552797740.141,4552853544.889,55802.231,55918.445,116.214,113.697,2.517,44081.555,0,0.000,0,27,1048576,0,0.000
2753,4552897626.444,4552897759.038,4552954311.761,56551.092,56685.317,134.225,132.594,1.631,43314.683,0,0.000,0,27,1048576,0,0.000
2754,4552997626.444,4552997760.870,4553059103.582,61340.843,61477.138,136.295,134.426,1.869,38522.862,0,0.000,0,27,1048576,0,0.000
2755,4553097626.444,4553097735.077,4553155037.736,57300.658,57411.292,110.634,108.633,2.001,42588.708,0,0.000,0,27,1048576,0,0.000
2756,4553197626.444,4553197738.506,4553257944.808,60203.989,60318.364,114.375,112.062,2.313,39681.636,0,0.000,0,27,1048576,0,0.000
2757,4553297626.444,4553297758.066,4553360198.018,62437.786,62571.574,133.788,131.622,2.166,37428.426,0,0.000,0,27,1048576,0,0.000
2758,4553397626.444,4553397746.067,4553453232.240,55484.999,55605.796,120.797,119.623,1.174,44394.204,0,0.000,0,27,1048576,0,0.000
2759,4553497626.444,4553497785.360,4553555239.293,57451.726,57612.849,161.123,158.916,2.207,42387.151,0,0.000,0,27,1048576,0,0.000
2760,4553597626.444,4553597738.756,4553659822.885,62082.324,62196.441,114.117,112.312,1.805,37803.559,0,0.000,0,27,1048576,0,0.000
2761,4553697626.444,4553697755.339,4553763978.342,66221.092,66351.898,130.806,128.895,1.911,33648.102,0,0.000,0,27,1048576,0,0.000
2762,4553797626.444,4553797744.939,4553854883.154,57135.894,57256.710,120.816,118.495,2.321,42743.290,0,0.000,0,27,1048576,0,0.000
2763,4553897626.444,4553897757.712,4553956061.340,58301.665,58434.896,133.231,131.268,1.963,41565.104,0,0.000,0,27,1048576,0,0.000
2764,4553997626.444,4553997741.389,4554054469.299,56726.036,56842.855,116.819,114.945,1.874,43157.145,0,0.000,0,27,1048576,0,0.000
2765,4554097626.444,4554097736.444,4554161090.985,63352.699,63464.541,111.842,110.000,1.842,36535.459,0,0.000,0,27,1048576,0,0.000
2766,4554197626.444,4554197756.584,4554253288.314,55529.670,55661.870,132.200,130.140,2.060,44338.130,0,0.000,0,27,1048576,0,0.000
2767,4554297626.444,4554297762.433,4554355211.038,57446.633,57584.594,137.961,135.989,1.972,42415.406,0,0.000,0,27,1048576,0,0.000
2768,4554397626.444,4554397749.348,4554462078.693,64327.349,64452.249,124.900,122.904,1.996,35547.751,0,0.000,0,27,1048576,0,0.000
2769,4554497626.444,4554497743.497,4554561068.487,63322.925,63442.043,119.118,117.053,2.065,36557.957,0,0.000,0,27,1048576,0,0.000
2770,4554597626.444,4554597765.466,4554659847.561,62079.787,62221.117,141.330,139.022,2.308,37778.883,0,0.000,0,27,1048576,0,0.000
2771,4554697626.444,4554697732.141,4554753318.190,55584.213,55691.746,107.533,105.697,1.836,44308.254,0,0.000,0,27,1048576,0,0.000
2772,4554797626.444,4554797730.538,4554853076.329,55344.274,55449.885,105.611,104.094,1.517,44550.115,0,0.000,0,27,1048576,0,0.000
2773,4554897626.444,4554897727.645,4554953200.722,55472.189,55574.278,102.089,101.201,0.888,44425.722,0,0.000,0,27,1048576,0,0.000
2774,4554997626.444,4554997740.493,4555053181.591,55439.966,55555.147,115.181,114.049,1.132,44444.853,0,0.000,0,27,1048576,0,0.000
2775,4555097626.444,4555097746.040,4555153298.040,55550.803,55671.596,120.793,119.596,1.197,44328.404,0,0.000,0,27,1048576,0,0.000
2776,4555197626.444,4555197746.915,4555253600.848,55852.294,55974.404,122.110,120.471,1.639,44025.596,0,0.000,0,27,1048576,0,0.000
2777,4555297626.444,4555297752.521,4555357721.492,59966.899,60095.048,128.149,126.077,2.072,39904.952,0,0.000,0,27,1048576,0,0.000
2778,4555397626.444,4555397747.722,4555456655.343,58905.349,59028.899,123.550,121.278,2.272,40971.101,0,0.000,0,27,1048576,0,0.000
2779,4555497626.444,4555497739.570,4555556370.962,58629.368,58744.518,115.150,113.126,2.024,41255.482,0,0.000,0,27,1048576,0,0.000
2780,4555597626.444,4555597755.622,4555659436.267,61678.248,61809.823,131.575,129.178,2.397,38190.177,0,0.000,0,27,1048576,0,0.000
2781,4555697626.444,4555697733.311,4555764368.324,66633.232,66741.880,108.648,106.867,1.781,33258.120,0,0.000,0,27,1048576,0,0.000
2782,4555797626.444,4555797750.714,4555852715.633,54963.757,55089.189,125.432,124.270,1.162,44910.811,0,0.000,0,27,1048576,0,0.000
2783,4555897626.444,4555897760.252,4555955371.054,57608.809,57744.610,135.801,133.808,1.993,42255.390,0,0.000,0,27,1048576,0,0.000
2784,4555997626.444,4555997749.701,4556052414.718,54663.806,54788.274,124.468,123.257,1.211,45211.726,0,0.000,0,27,1048576,0,0.000
2785,4556097626.444,4556097751.426,4556152918.382,55165.459,55291.938,126.479,124.982,1.497,44708.062,0,0.000,0,27,1048576,0,0.000
2786,4556197626.444,4556197746.942,4556252407.569,54659.291,54781.125,121.834,120.498,1.336,45218.875,0,0.000,0,27,1048576,0,0.000
2787,4556297626.444,4556297747.594,4556352774.611,55025.510,55148.167,122.657,121.150,1.507,44851.833,0,0.000,0,27,1048576,0,0.000
2788,4556397626.444,4556397758.258,4556453136.824,55377.101,55510.380,133.279,131.814,1.465,44489.620,0,0.000,0,27,1048576,0,0.000
2789,4556497626.444,4556497772.741,4556563037.039,65261.613,65410.595,148.982,146.297,2.685,34589.405,0,0.000,0,27,1048576,0,0.000
2790,4556597626.444,4556597760.077,4556656619.041,58856.892,58992.597,135.705,133.633,2.072,41007.403,0,0.000,0,27,1048576,0,0.000
2791,4556697626.444,4556697741.383,4556755722.360,57978.372,58095.916,117.544,114.939,2.605,41904.084,0,0.000,0,27,1048576,0,0.000
2792,4556797626.444,4556797739.708,4556863654.452,65912.145,66028.008,115.863,113.264,2.599,33971.992,0,0.000,0,27,1048576,0,0.000
2793,4556897626.444,4556897777.010,4556953527.197,55748.277,55900.753,152.476,150.566,1.910,44099.247,0,0.000,0,27,1048576,0,0.000
2794,4556997626.444,4556997747.820,4557052897.110,55147.454,55270.666,123.212,121.376,1.836,44729.334,0,0.000,0,27,1048576,0,0.000
2795,4557097626.444,4557097747.263,4557152564.169,54815.423,54937.725,122.302,120.819,1.483,45062.275,0,0.000,0,27,1048576,0,0.000
2796,4557197626.444,4557197744.588,4557252445.228,54699.462,54818.784,119.322,118.144,1.178,45181.216,0,0.000,0,27,1048576,0,0.000
2797,4557297626.444,4557297750.211,4557353352.156,55600.496,55725.712,125.216,123.767,1.449,44274.288,0,0.000,0,27,1048576,0,0.000
2798,4557397626.444,4557397759.269,4557458522.261,60760.613,60895.817,135.204,132.825,2.379,39104.183,0,0.000,0,27,1048576,0,0.000
2799,4557497626.444,4557499125.508,4557557859.763,58731.707,60233.319,1501.612,1499.064,2.548,39766.681,0,0.000,0,27,1048576,0,0.000
2800,4557597626.444,4557597747.690,4557655606.348,57856.523,57979.904,123.381,121.246,2.135,42020.096,0,0.000,0,27,1048576,0,0.000
2801,4557697626.444,4557697740.519,4557757431.814,59689.337,59805.370,116.033,114.075,1.958,40194.630,0,0.000,0,27,1048576,0,0.000
2802,4557797626.444,4557797745.456,4557859187.842,61440.270,61561.398,121.128,119.012,2.116,38438.602,0,0.000,0,27,1048576,0,0.000
2803,4557897626.444,4557897821.277,4557962600.950,64777.639,64974.506,196.867,194.833,2.034,35025.494,0,0.000,0,27,1048576,0,0.000
2804,4557997626.444,4557997760.058,4558058666.699,60903.642,61040.255,136.613,133.614,2.999,38959.745,0,0.000,0,27,1048576,0,0.000
2805,4558097626.444,4558097751.900,4558156642.247,58888.350,59015.803,127.453,125.456,1.997,40984.197,0,0.000,0,27,1048576,0,0.000
2806,4558197626.444,4558197749.151,4558255134.487,57383.101,57508.043,124.942,122.707,2.235,42491.957,0,0.000,0,27,1048576,0,0.000
2807,4558297626.444,4558297744.062,4558360469.767,62723.517,62843.323,119.806,117.618,2.188,37156.677,0,0.000,0,27,1048576,0,0.000
2808,4558397626.444,4558397778.798,4558455385.250,57604.181,57758.806,154.625,152.354,2.271,42241.194,0,0.000,0,27,1048576,0,0.000
2809,4558497626.444,4558497762.399,4558554092.226,56327.872,56465.782,137.910,135.955,1.955,43534.218,0,0.000,0,27,1048576,0,0.000
2810,4558597626.444,4558597739.752,4558654933.515,57191.535,57307.071,115.536,113.308,2.228,42692.929,0,0.000,0,27,1048576,0,0.000
2811,4558697626.444,4558697748.785,4558755735.489,57984.395,58109.045,124.650,122.341,2.309,41890.955,0,0.000,0,27,1048576,0,0.000
2812,4558797626.444,4558797729.666,4558867783.675,70051.744,70157.231,105.487,103.222,2.265,29842.769,0,0.000,0,27,1048576,0,0.000
2813,4558897626.444,4558897747.614,4558963655.713,65905.593,66029.269,123.676,121.170,2.506,33970.731,0,0.000,0,27,1048576,0,0.000
2814,4558997626.444,4558997749.982,4559053258.876,55506.580,55632.432,125.852,123.538,2.314,44367.568,0,0.000,0,27,1048576,0,0.000
2815,4559097626.444,4559097714.520,4559152021.290,54305.515,54394.846,89.331,88.076,1.255,45605.154,0,0.000,0,27,1048576,0,0.000
2816,4559197626.444,4559197732.551,4559252013.385,54279.700,54386.941,107.241,106.107,1.134,45613.059,0,0.000,0,27,1048576,0,0.000
2817,4559297626.444,4559297750.576,4559366763.778,69011.044,69137.334,126.290,124.132,2.158,30862.666,0,0.000,0,27,1048576,0,0.000
2818,4559397626.444,4559397755.559,4559455792.973,58035.095,58166.529,131.434,129.115,2.319,41833.471,0,0.000,0,27,1048576,0,0.000
2819,4559497626.444,4559497750.601,4559555030.646,57277.510,57404.202,126.692,124.157,2.535,42595.798,0,0.000,0,27,1048576,0,0.000
2820,4559597626.444,4559597777.428,4559656596.016,58815.886,58969.572,153.686,150.984,2.702,41030.428,0,0.000,0,27,1048576,0,0.000
2821,4559697626.444,4559697737.304,4559764789.969,67050.283,67163.525,113.242,110.860,2.382,32836.475,0,0.000,0,27,1048576,0,0.000
2822,4559797626.444,4559797748.870,4559859728.521,61977.274,62102.077,124.803,122.426,2.377,37897.923,0,0.000,0,27,1048576,0,0.000
2823,4559897626.444,4559897765.199,4559958107.723,60339.909,60481.279,141.370,138.755,2.615,39518.721,0,0.000,0,27,1048576,0,0.000
2824,4559997626.444,4559997742.251,4560052730.635,54986.337,55104.191,117.854,115.807,2.047,44895.809,0,0.000,0,27,1048576,0,0.000
2825,4560097626.444,4560097768.098,4560152413.824,54643.935,54787.380,143.445,141.654,1.791,45212.620,0,0.000,0,27,1048576,0,0.000
2826,4560197626.444,4560197743.171,4560252638.299,54893.890,55011.855,117.965,116.727,1.238,44988.145,0,0.000,0,27,1048576,0,0.000
2827,4560297626.444,4560297881.841,4560355514.892,57631.078,57888.448,257.370,255.397,1.973,42111.552,0,0.000,0,27,1048576,0,0.000
2828,4560397626.444,4560397738.355,4560453936.393,56196.026,56309.949,113.923,111.911,2.012,43690.051,0,0.000,0,27,1048576,0,0.000
2829,4560497626.444,4560497742.440,4560553769.492,56025.558,56143.048,117.490,115.996,1.494,43856.952,0,0.000,0,27,1048576,0,0.000
2830,4560597626.444,4560597845.387,4560653805.446,55958.651,56179.002,220.351,218.943,1.408,43820.998,0,0.000,0,27,1048576,0,0.000
2831,4560697626.444,4560697750.987,4560754427.149,56673.965,56800.705,126.740,124.543,2.197,43199.295,0,0.000,0,27,1048576,0,0.000
2832,4560797626.444,4560797752.548,4560854911.991,57157.547,57285.547,128.000,126.104,1.896,42714.453,0,0.000,0,27,1048576,0,0.000
2833,4560897626.444,4560897766.094,4560956763.731,58994.569,59137.287,142.718,139.650,3.068,40862.713,0,0.000,0,27,1048576,0,0.000
2834,4560997626.444,4560997759.670,4561054540.190,56778.037,56913.746,135.709,133.226,2.483,43086.254,0,0.000,0,27,1048576,0,0.000
2835,4561097626.444,4561097751.281,4561153372.398,55618.764,55745.954,127.190,124.837,2.353,44254.046,0,0.000,0,27,1048576,0,0.000
2836,4561197626.444,4561197757.617,4561258977.740,61218.225,61351.296,133.071,131.173,1.898,38648.704,0,0.000,0,27,1048576,0,0.000
2837,4561297626.444,4561297754.002,4561357617.707,59861.649,59991.263,129.614,127.558,2.056,40008.737,0,0.000,0,27,1048576,0,0.000
2838,4561397626.444,4561397766.209,4561460755.920,62987.362,63129.476,142.114,139.765,2.349,36870.524,0,0.000,0,27,1048576,0,0.000
2839,4561497626.444,4561497755.132,4561563394.095,65636.886,65767.651,130.765,128.688,2.077,34232.349,0,0.000,0,27,1048576,0,0.000
2840,4561597626.444,4561597754.037,4561657608.756,59852.217,59982.312,130.095,127.593,2.502,40017.688,0,0.000,0,27,1048576,0,0.000
2841,4561697626.444,4561697750.923,4561754737.457,56983.854,57111.013,127.159,124.479,2.680,42888.987,0,0.000,0,27,1048576,0,0.000
2842,4561797626.444,4561797762.629,4561861506.734,63741.868,63880.290,138.422,136.185,2.237,36119.710,0,0.000,0,27,1048576,0,0.000
2843,4561897626.444,4561897760.596,4561955617.550,57854.800,57991.106,136.306,134.152,2.154,42008.894,0,0.000,0,27,1048576,0,0.000
2844,4561997626.444,4561997746.210,4562052880.489,55132.814,55254.045,121.231,119.766,1.465,44745.955,0,0.000,0,27,1048576,0,0.000
2845,4562097626.444,4562097740.172,4562152403.890,54662.091,54777.446,115.355,113.728,1.627,45222.554,0,0.000,0,27,1048576,0,0.000
2846,4562197626.444,4562197754.945,4562254175.454,56418.396,56549.010,130.614,128.501,2.113,43450.990,0,0.000,0,27,1048576,0,0.000
2847,4562297626.444,4562297757.641,4562364265.660,66505.912,66639.216,133.304,131.197,2.107,33360.784,0,0.000,0,27,1048576,0,0.000
2848,4562397626.444,4562397741.140,4562456410.918,58667.626,58784.474,116.848,114.696,2.152,41215.526,0,0.000,0,27,1048576,0,0.000
2849,4562497626.444,4562497743.131,4562563777.581,66032.020,66151.137,119.117,116.687,2.430,33848.863,0,0.000,0,27,1048576,0,0.000
2850,4562597626.444,4562597750.123,4562659545.986,61793.627,61919.542,125.915,123.679,2.236,38080.458,0,0.000,0,27,1048576,0,0.000
2851,4562697626.444,4562697747.839,4562766491.613,68741.691,68865.169,123.478,121.395,2.083,31134.831,0,0.000,0,27,1048576,0,0.000
2852,4562797626.444,4562797741.986,4562861252.146,63507.740,63625.702,117.962,115.542,2.420,36374.298,0,0.000,0,27,1048576,0,0.000
2853,4562897626.444,4562897745.560,4562963361.565,65613.980,65735.121,121.141,119.116,2.025,34264.879,0,0.000,0,27,1048576,0,0.000
2854,4562997626.444,4562997750.276,4563064186.147,66433.999,66559.703,125.704,123.832,1.872,33440.297,0,0.000,0,27,1048576,0,0.000
2855,4563097626.444,4563097765.078,4563155854.467,58086.989,58228.023,141.034,138.634,2.400,41771.977,0,0.000,0,27,1048576,0,0.000
2856,4563197626.444,4563197767.935,4563262809.365,65038.866,65182.921,144.055,141.491,2.564,34817.079,0,0.000,0,27,1048576,0,0.000
2857,4563297626.444,4563297770.318,4563359170.487,61397.630,61544.043,146.413,143.874,2.539,38455.957,0,0.000,0,27,1048576,0,0.000
2858,4563397626.444,4563397751.355,4563462280.665,64527.009,64654.221,127.212,124.911,2.301,35345.779,0,0.000,0,27,1048576,0,0.000
2859,4563497626.444,4563497734.439,4563554688.440,56951.932,57061.996,110.064,107.995,2.069,42938.004,0,0.000,0,27,1048576,0,0.000
2860,4563597626.444,4563597755.444,4563655073.255,57315.893,57446.811,130.918,129.000,1.918,42553.189,0,0.000,0,27,1048576,0,0.000
2861,4563697626.444,4563697775.866,4563758009.728,60231.693,60383.284,151.591,149.422,2.169,39616.716,0,0.000,0,27,1048576,0,0.000
2862,4563797626.444,4563797756.646,4563865892.140,68133.481,68265.696,132.215,130.202,2.013,31734.304,0,0.000,0,27,1048576,0,0.000
2863,4563897626.444,4563897767.484,4563955287.827,57517.491,57661.383,143.892,141.040,2.852,42338.617,0,0.000,0,27,1048576,0,0.000
2864,4563997626.444,4563997747.556,4564060913.331,63163.647,63286.887,123.240,121.112,2.128,36713.113,0,0.000,0,27,1048576,0,0.000
2865,4564097626.444,4564097753.153,4564157730.977,59975.091,60104.533,129.442,126.709,2.733,39895.467,0,0.000,0,27,1048576,0,0.000
2866,4564197626.444,4564197738.017,4564252208.106,54468.140,54581.662,113.522,111.573,1.949,45418.338,0,0.000,0,27,1048576,0,0.000
2867,4564297626.444,4564297752.618,4564353062.071,55308.065,55435.627,127.562,126.174,1.388,44564.373,0,0.000,0,27,1048576,0,0.000
2868,4564397626.444,4564397758.809,4564452734.402,54973.945,55107.958,134.013,132.365,1.648,44892.042,0,0.000,0,27,1048576,0,0.000
2869,4564497626.444,4564497765.080,4564552332.580,54566.234,54706.136,139.902,138.636,1.266,45293.864,0,0.000,0,27,1048576,0,0.000
2870,4564597626.444,4564597746.912,4564652204.615,54456.302,54578.171,121.869,120.468,1.401,45421.829,0,0.000,0,27,1048576,0,0.000
2871,4564697626.444,4564697745.022,4564753461.438,55714.309,55834.994,120.685,118.578,2.107,44165.006,0,0.000,0,27,1048576,0,0.000
2872,4564797626.444,4564797760.626,4564852780.009,55018.324,55153.565,135.241,134.182,1.059,44846.435,0,0.000,0,27,1048576,0,0.000
2873,4564897626.444,4564897754.675,4564958331.766,60575.231,60705.322,130.091,128.231,1.860,39294.678,0,0.000,0,27,1048576,0,0.000
2874,4564997626.444,4564997769.583,4565060292.059,62520.212,62665.615,145.403,143.139,2.264,37334.385,0,0.000,0,27,1048576,0,0.000
2875,4565097626.444,4565097742.717,4565154312.347,56567.540,56685.903,118.363,116.273,2.090,43314.097,0,0.000,0,27,1048576,0,0.000
2876,4565197626.444,4565197743.836,4565254221.755,56476.007,56595.311,119.304,117.392,1.912,43404.689,0,0.000,0,27,1048576,0,0.000
2877,4565297626.444,4565297771.535,4565357894.591,60121.441,60268.147,146.706,145.091,1.615,39731.853,0,0.000,0,27,1048576,0,0.000
2878,4565397626.444,4565397745.737,4565456240.057,58492.077,58613.613,121.536,119.293,2.243,41386.387,0,0.000,0,27,1048576,0,0.000
2879,4565497626.444,4565497749.717,4565558323.660,60571.156,60697.216,126.060,123.273,2.787,39302.784,0,0.000,0,27,1048576,0,0.000
2880,4565597626.444,4565597740.630,4565655399.076,57656.108,57772.632,116.524,114.186,2.338,42227.368,0,0.000,0,27,1048576,0,0.000
2881,4565697626.444,4565697740.835,4565755172.922,57430.222,57546.478,116.256,114.391,1.865,42453.522,0,0.000,0,27,1048576,0,0.000
2882,4565797626.444,4565797748.334,4565858080.923,60330.666,60454.479,123.813,121.890,1.923,39545.521,0,0.000,0,27,1048576,0,0.000
2883,4565897626.444,4565897733.694,4565953110.029,55375.263,55483.585,108.322,107.250,1.072,44516.415,0,0.000,0,27,1048576,0,0.000
2884,4565997626.444,4565997722.425,4566059365.567,61641.139,61739.123,97.984,95.981,2.003,38260.877,0,0.000,0,27,1048576,0,0.000
2885,4566097626.444,4566097762.580,4566166176.716,68412.150,68550.272,138.122,136.136,1.986,31449.728,0,0.000,0,27,1048576,0,0.000
2886,4566197626.444,4566197742.165,4566256231.610,58487.204,58605.166,117.962,115.721,2.241,41394.834,0,0.000,0,27,1048576,0,0.000
2887,4566297626.444,4566297768.148,4566357521.767,59751.916,59895.323,143.407,141.704,1.703,40104.677,0,0.000,0,27,1048576,0,0.000
2888,4566397626.444,4566397746.790,4566462184.746,64436.043,64558.302,122.259,120.346,1.913,35441.698,0,0.000,0,27,1048576,0,0.000
2889,4566497626.444,4566497738.337,4566558322.422,60582.235,60695.978,113.743,111.893,1.850,39304.022,0,0.000,0,27,1048576,0,0.000
2890,4566597626.444,4566597779.308,4566657629.741,59848.324,60003.297,154.973,152.864,2.109,39996.703,0,0.000,0,27,1048576,0,0.000
2891,4566697626.444,4566697744.016,4566752254.564,54509.126,54628.120,118.994,117.572,1.422,45371.880,0,0.000,0,27,1048576,0,0.000
2892,4566797626.444,4566797746.784,4566852133.797,54385.659,54507.353,121.694,120.340,1.354,45492.647,0,0.000,0,27,1048576,0,0.000
2893,4566897626.444,4566897893.986,4566956359.931,58463.606,58733.487,269.881,267.542,2.339,41266.513,0,0.000,0,27,1048576,0,0.000
2894,4566997626.444,4566997743.948,4567054889.834,57143.640,57263.390,119.750,117.504,2.246,42736.610,0,0.000,0,27,1048576,0,0.000
2895,4567097626.444,4567097768.406,4567155510.971,57740.150,57884.527,144.377,141.962,2.415,42115.473,0,0.000,0,27,1048576,0,0.000
2896,4567197626.444,4567197752.368,4567257868.205,60113.410,60241.761,128.351,125.924,2.427,39758.239,0,0.000,0,27,1048576,0,0.000
2897,4567297626.444,4567297755.312,4567353568.841,55811.200,55942.397,131.197,128.868,2.329,44057.603,0,0.000,0,27,1048576,0,0.000
2898,4567397626.444,4567397758.101,4567457271.043,59511.226,59644.599,133.373,131.657,1.716,40355.401,0,0.000,0,27,1048576,0,0.000
2899,4567497626.444,4567497737.722,4567552397.554,54658.505,54771.110,112.605,111.278,1.327,45228.890,0,0.000,0,27,1048576,0,0.000
2900,4567597626.444,4567597733.391,4567655666.795,57931.078,58040.351,109.273,106.947,2.326,41959.649,0,0.000,0,27,1048576,0,0.000
2901,4567697626.444,4567697743.748,4567760697.690,62951.634,63071.246,119.612,117.304,2.308,36928.754,0,0.000,0,27,1048576,0,0.000
2902,4567797626.444,4567797755.014,4567859561.396,61804.150,61934.952,130.802,128.570,2.232,38065.048,0,0.000,0,27,1048576,0,0.000
2903,4567897626.444,4567897756.472,4567964637.800,66879.451,67011.356,131.905,130.028,1.877,32988.644,0,0.000,0,27,1048576,0,0.000
2904,4567997626.444,4567997745.872,4568058724.185,60976.590,61097.741,121.151,119.428,1.723,38902.259,0,0.000,0,27,1048576,0,0.000
2905,4568097626.444,4568097756.473,4568152878.676,55120.442,55252.232,131.790,130.029,1.761,44747.768,0,0.000,0,27,1048576,0,0.000
2906,4568197626.444,4568197779.870,4568252931.820,55150.128,55305.376,155.248,153.426,1.822,44694.624,0,0.000,0,27,1048576,0,0.000
2907,4568297626.444,4568297742.747,4568353107.831,55363.771,55481.387,117.616,116.303,1.313,44518.613,0,0.000,0,27,1048576,0,0.000
2908,4568397626.444,4568397751.811,4568453275.381,55522.261,55648.937,126.676,125.367,1.309,44351.063,0,0.000,0,27,1048576,0,0.000
2909,4568497626.444,4568497757.449,4568557250.405,59491.017,59623.961,132.944,131.005,1.939,40376.039,0,0.000,0,27,1048576,0,0.000
2910,4568597626.444,4568597741.644,4568661675.656,63931.425,64049.212,117.787,115.200,2.587,35950.788,0,0.000,0,27,1048576,0,0.000
