# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2471,19202933665.369,19202933916.471,19202958733.213,24814.441,25067.844,253.403,251.102,2.301,74932.156,0,0.000,0,12,1048576,0,0.000
2472,19203033665.369,19203033910.883,19203058759.450,24846.406,25094.081,247.675,245.514,2.161,74905.919,0,0.000,0,12,1048576,0,0.000
2473,19203133665.369,19203133914.089,19203158746.140,24830.040,25080.771,250.731,248.720,2.011,74919.229,0,0.000,0,12,1048576,0,0.000
2474,19203233665.369,19203233909.305,19203258759.766,24848.393,25094.397,246.004,243.936,2.068,74905.603,0,0.000,0,12,1048576,0,0.000
2475,19203333665.369,19203333931.856,19203358805.831,24872.103,25140.462,268.359,266.487,1.872,74859.538,0,0.000,0,12,1048576,0,0.000
2476,19203433665.369,19203433911.121,19203458787.832,24874.659,25122.463,247.804,245.752,2.052,74877.537,0,0.000,0,12,1048576,0,0.000
2477,19203533665.369,19203533967.600,19203558688.183,24718.608,25022.814,304.206,302.231,1.975,74977.186,0,0.000,0,12,1048576,0,0.000
2478,19203633665.369,19203633909.807,19203658711.410,24799.712,25046.041,246.329,244.438,1.891,74953.959,0,0.000,0,12,1048576,0,0.000
2479,19203733665.369,19203733945.037,19203759245.944,25298.686,25580.575,281.889,279.668,2.221,74419.425,0,0.000,0,12,1048576,0,0.000
2480,19203833665.369,19203833913.817,19203858639.662,24723.965,24974.293,250.328,248.448,1.880,75025.707,0,0.000,0,12,1048576,0,0.000
2481,19203933665.369,19203933909.544,19203958487.567,24575.743,24822.198,246.455,244.175,2.280,75177.802,0,0.000,0,12,1048576,0,0.000
2482,19204033665.369,19204033955.965,19204058735.042,24776.808,25069.673,292.865,290.596,2.269,74930.327,0,0.000,0,12,1048576,0,0.000
2483,19204133665.369,19204133984.057,19204158433.876,24447.507,24768.507,321.000,318.688,2.312,75231.493,0,0.000,0,12,1048576,0,0.000
2484,19204233665.369,19204233905.510,19204258682.871,24775.032,25017.502,242.470,240.141,2.329,74982.498,0,0.000,0,12,1048576,0,0.000
2485,19204333665.369,19204333929.237,19204358895.733,24964.426,25230.364,265.938,263.868,2.070,74769.636,0,0.000,0,12,1048576,0,0.000
2486,19204433665.369,19204433921.435,19204458615.985,24692.750,24950.616,257.866,256.066,1.800,75049.384,0,0.000,0,12,1048576,0,0.000
2487,19204533665.369,19204533965.657,19204558879.419,24911.612,25214.050,302.438,300.288,2.150,74785.950,0,0.000,0,12,1048576,0,0.000
2488,19204633665.369,19204633899.707,19204658589.947,24688.073,24924.578,236.505,234.338,2.167,75075.422,0,0.000,0,12,1048576,0,0.000
2489,19204733665.369,19204733909.028,19204758432.804,24521.681,24767.435,245.754,243.659,2.095,75232.565,0,0.000,0,12,1048576,0,0.000
2490,19204833665.369,19204833921.844,19204858814.927,24890.803,25149.558,258.755,256.475,2.280,74850.442,0,0.000,0,12,1048576,0,0.000
2491,19204933665.369,19204933967.597,19204958572.065,24602.518,24906.696,304.178,302.228,1.950,75093.304,0,0.000,0,12,1048576,0,0.000
2492,19205033665.369,19205033987.336,19205058689.447,24700.143,25024.078,323.935,321.967,1.968,74975.922,0,0.000,0,12,1048576,0,0.000
2493,19205133665.369,19205133974.121,19205158613.201,24637.299,24947.832,310.533,308.752,1.781,75052.168,0,0.000,0,12,1048576,0,0.000
2494,19205233665.369,19205233913.960,19205258723.713,24807.750,25058.344,250.594,248.591,2.003,74941.656,0,0.000,0,12,1048576,0,0.000
2495,19205333665.369,19205333919.325,19205358583.919,24662.485,24918.550,256.065,253.956,2.109,75081.450,0,0.000,0,12,1048576,0,0.000
2496,19205433665.369,19205433969.725,19205458712.379,24740.613,25047.010,306.397,304.356,2.041,74952.990,0,0.000,0,12,1048576,0,0.000
2497,19205533665.369,19205533920.599,19205558716.380,24793.815,25051.011,257.196,255.230,1.966,74948.989,0,0.000,0,12,1048576,0,0.000
2498,19205633665.369,19205633932.637,19205658741.509,24807.026,25076.140,269.114,267.268,1.846,74923.860,0,0.000,0,12,1048576,0,0.000
2499,19205733665.369,19205733918.157,19205758577.746,24657.370,24912.377,255.007,252.788,2.219,75087.623,0,0.000,0,12,1048576,0,0.000
2500,19205833665.369,19205833953.297,19205858629.129,24673.719,24963.760,290.041,287.928,2.113,75036.240,0,0.000,0,12,1048576,0,0.000
2501,19205933665.369,19205933926.837,19205958770.491,24841.341,25105.122,263.781,261.468,2.313,74894.878,0,0.000,0,12,1048576,0,0.000
2502,19206033665.369,19206033964.990,19206058477.829,24510.989,24812.460,301.471,299.621,1.850,75187.540,0,0.000,0,12,1048576,0,0.000
2503,19206133665.369,19206133904.814,19206158610.287,24703.518,24944.918,241.400,239.445,1.955,75055.082,0,0.000,0,12,1048576,0,0.000
2504,19206233665.369,19206233945.519,19206258684.415,24736.861,25019.046,282.185,280.150,2.035,74980.954,0,0.000,0,12,1048576,0,0.000
2505,19206333665.369,19206333989.042,19206358964.840,24973.819,25299.471,325.652,323.673,1.979,74700.529,0,0.000,0,12,1048576,0,0.000
2506,19206433665.369,19206433910.643,19206458774.809,24862.060,25109.440,247.380,245.274,2.106,74890.560,0,0.000,0,12,1048576,0,0.000
2507,19206533665.369,19206534016.600,19206558835.789,24816.869,25170.420,353.551,351.231,2.320,74829.580,0,0.000,0,12,1048576,0,0.000
2508,19206633665.369,19206633915.904,19206658728.171,24810.579,25062.802,252.223,250.535,1.688,74937.198,0,0.000,0,12,1048576,0,0.000
2509,19206733665.369,19206733905.935,19206758587.383,24679.167,24922.014,242.847,240.566,2.281,75077.986,0,0.000,0,12,1048576,0,0.000
2510,19206833665.369,19206833930.186,19206858372.221,24440.041,24706.852,266.811,264.817,1.994,75293.148,0,0.000,0,12,1048576,0,0.000
2511,19206933665.369,19206933963.720,19206958841.648,24875.936,25176.279,300.343,298.351,1.992,74823.721,0,0.000,0,12,1048576,0,0.000
2512,19207033665.369,19207033914.369,19207058714.537,24798.174,25049.168,250.994,249.000,1.994,74950.832,0,0.000,0,12,1048576,0,0.000
2513,19207133665.369,19207133919.460,19207158698.747,24777.002,25033.378,256.376,254.091,2.285,74966.622,0,0.000,0,12,1048576,0,0.000
2514,19207233665.369,19207233912.477,19207258654.456,24739.799,24989.087,249.288,247.108,2.180,75010.913,0,0.000,0,12,1048576,0,0.000
2515,19207333665.369,19207333926.112,19207358678.401,24750.065,25013.032,262.967,260.743,2.224,74986.968,0,0.000,0,12,1048576,0,0.000
2516,19207433665.369,19207433907.840,19207458767.328,24857.318,25101.959,244.641,242.471,2.170,74898.041,0,0.000,0,12,1048576,0,0.000
2517,19207533665.369,19207533929.838,19207558518.229,24586.322,24852.860,266.538,264.469,2.069,75147.140,0,0.000,0,12,1048576,0,0.000
2518,19207633665.369,19207633906.843,19207658799.249,24890.154,25133.880,243.726,241.474,2.252,74866.120,0,0.000,0,12,1048576,0,0.000
2519,19207733665.369,19207733900.859,19207758719.545,24816.438,25054.176,237.738,235.490,2.248,74945.824,0,0.000,0,12,1048576,0,0.000
2520,19207833665.369,19207833908.285,19207858681.506,24771.220,25016.137,244.917,242.916,2.001,74983.863,0,0.000,0,12,1048576,0,0.000
2521,19207933665.369,19207933923.289,19207958715.914,24790.596,25050.545,259.949,257.920,2.029,74949.455,0,0.000,0,12,1048576,0,0.000
2522,19208033665.369,19208033913.916,19208058967.331,25050.977,25301.962,250.985,248.547,2.438,74698.038,0,0.000,0,12,1048576,0,0.000
2523,19208133665.369,19208133908.615,19208158570.883,24660.189,24905.514,245.325,243.246,2.079,75094.486,0,0.000,0,12,1048576,0,0.000
2524,19208233665.369,19208233910.645,19208258747.380,24834.757,25082.011,247.254,245.276,1.978,74917.989,0,0.000,0,12,1048576,0,0.000
2525,19208333665.369,19208333915.112,19208358772.186,24855.053,25106.817,251.764,249.743,2.021,74893.183,0,0.000,0,12,1048576,0,0.000
2526,19208433665.369,19208433916.103,19208458638.586,24720.255,24973.217,252.962,250.734,2.228,75026.783,0,0.000,0,12,1048576,0,0.000
2527,19208533665.369,19208533910.348,19208558626.353,24713.737,24960.984,247.247,244.979,2.268,75039.016,0,0.000,0,12,1048576,0,0.000
2528,19208633665.369,19208633918.688,19208658345.867,24425.338,24680.498,255.160,253.319,1.841,75319.502,0,0.000,0,12,1048576,0,0.000
2529,19208733665.369,19208733977.364,19208758755.047,24775.779,25089.678,313.899,311.995,1.904,74910.322,0,0.000,0,12,1048576,0,0.000
2530,19208833665.369,19208833937.562,19208858444.161,24504.320,24778.792,274.472,272.193,2.279,75221.208,0,0.000,0,12,1048576,0,0.000
2531,19208933665.369,19208933932.390,19208958568.546,24634.038,24903.177,269.139,267.021,2.118,75096.823,0,0.000,0,12,1048576,0,0.000
2532,19209033665.369,19209033920.535,19209058423.175,24500.491,24757.806,257.315,255.166,2.149,75242.194,0,0.000,0,12,1048576,0,0.000
2533,19209133665.369,19209133915.266,19209158184.925,24267.730,24519.556,251.826,249.897,1.929,75480.444,0,0.000,0,12,1048576,0,0.000
2534,19209233665.369,19209233908.266,19209258743.111,24832.736,25077.742,245.006,242.897,2.109,74922.258,0,0.000,0,12,1048576,0,0.000
2535,19209333665.369,19209333913.029,19209358658.599,24743.484,24993.230,249.746,247.660,2.086,75006.770,0,0.000,0,12,1048576,0,0.000
2536,19209433665.369,19209433914.548,19209458717.039,24799.987,25051.670,251.683,249.179,2.504,74948.330,0,0.000,0,12,1048576,0,0.000
2537,19209533665.369,19209533981.315,19209558730.097,24746.616,25064.728,318.112,315.946,2.166,74935.272,0,0.000,0,12,1048576,0,0.000
2538,19209633665.369,19209633922.456,19209658574.373,24649.860,24909.004,259.144,257.087,2.057,75090.996,0,0.000,0,12,1048576,0,0.000
2539,19209733665.369,19209733914.297,19209758383.389,24467.135,24718.020,250.885,248.928,1.957,75281.980,0,0.000,0,12,1048576,0,0.000
2540,19209833665.369,19209833904.156,19209858539.946,24633.428,24874.577,241.149,238.787,2.362,75125.423,0,0.000,0,12,1048576,0,0.000
2541,19209933665.369,19209933916.127,19209958675.142,24756.626,25009.773,253.147,250.758,2.389,74990.227,0,0.000,0,12,1048576,0,0.000
2542,19210033665.369,19210033895.333,19210058543.664,24646.250,24878.295,232.045,229.964,2.081,75121.705,0,0.000,0,12,1048576,0,0.000
2543,19210133665.369,19210133915.957,19210158742.714,24824.797,25077.345,252.548,250.588,1.960,74922.655,0,0.000,0,12,1048576,0,0.000
2544,19210233665.369,19210233916.335,19210258602.172,24683.779,24936.803,253.024,250.966,2.058,75063.197,0,0.000,0,12,1048576,0,0.000
2545,19210333665.369,19210333920.088,19210359019.331,25097.539,25353.962,256.423,254.719,1.704,74646.038,0,0.000,0,12,1048576,0,0.000
2546,19210433665.369,19210433914.641,19210458330.888,24414.286,24665.519,251.233,249.272,1.961,75334.481,0,0.000,0,12,1048576,0,0.000
2547,19210533665.369,19210533907.559,19210558582.863,24673.358,24917.494,244.136,242.190,1.946,75082.506,0,0.000,0,12,1048576,0,0.000
2548,19210633665.369,19210633985.924,19210658523.188,24535.415,24857.819,322.404,320.555,1.849,75142.181,0,0.000,0,12,1048576,0,0.000
2549,19210733665.369,19210733974.228,19210758897.647,24921.258,25232.278,311.020,308.859,2.161,74767.722,0,0.000,0,12,1048576,0,0.000
2550,19210833665.369,19210833925.154,19210858679.082,24751.903,25013.713,261.810,259.785,2.025,74986.287,0,0.000,0,12,1048576,0,0.000
2551,19210933665.369,19210933915.726,19210958807.837,24889.898,25142.468,252.570,250.357,2.213,74857.532,0,0.000,0,12,1048576,0,0.000
2552,19211033665.369,19211033939.903,19211058628.867,24687.059,24963.498,276.439,274.534,1.905,75036.502,0,0.000,0,12,1048576,0,0.000
2553,19211133665.369,19211133912.519,19211158553.986,24639.523,24888.617,249.094,247.150,1.944,75111.383,0,0.000,0,12,1048576,0,0.000
2554,19211233665.369,19211233918.338,19211258684.917,24764.456,25019.548,255.092,252.969,2.123,74980.452,0,0.000,0,12,1048576,0,0.000
2555,19211333665.369,19211333914.368,19211358609.241,24692.825,24943.872,251.047,248.999,2.048,75056.128,0,0.000,0,12,1048576,0,0.000
2556,19211433665.369,19211433973.309,19211458410.991,24435.652,24745.622,309.970,307.940,2.030,75254.378,0,0.000,0,12,1048576,0,0.000
2557,19211533665.369,19211533905.970,19211558711.188,24802.814,25045.819,243.005,240.601,2.404,74954.181,0,0.000,0,12,1048576,0,0.000
2558,19211633665.369,19211633910.286,19211658743.624,24831.161,25078.255,247.094,244.917,2.177,74921.745,0,0.000,0,12,1048576,0,0.000
2559,19211733665.369,19211733932.019,19211758736.127,24801.986,25070.758,268.772,266.650,2.122,74929.242,0,0.000,0,12,1048576,0,0.000
2560,19211833665.369,19211833923.938,19211858408.934,24482.798,24743.565,260.767,258.569,2.198,75256.435,0,0.000,0,12,1048576,0,0.000
2561,19211933665.369,19211933905.354,19211958819.996,24912.658,25154.627,241.969,239.985,1.984,74845.373,0,0.000,0,12,1048576,0,0.000
2562,19212033665.369,19212033913.498,19212058460.463,24544.880,24795.094,250.214,248.129,2.085,75204.906,0,0.000,0,12,1048576,0,0.000
2563,19212133665.369,19212133909.731,19212158713.418,24801.450,25048.049,246.599,244.362,2.237,74951.951,0,0.000,0,12,1048576,0,0.000
2564,19212233665.369,19212233905.339,19212258758.745,24850.792,25093.376,242.584,239.970,2.614,74906.624,0,0.000,0,12,1048576,0,0.000
2565,19212333665.369,19212333989.024,19212358764.740,24773.541,25099.371,325.830,323.655,2.175,74900.629,0,0.000,0,12,1048576,0,0.000
2566,19212433665.369,19212433913.293,19212458691.470,24775.875,25026.101,250.226,247.924,2.302,74973.899,0,0.000,0,12,1048576,0,0.000
2567,19212533665.369,19212533912.761,19212558324.434,24409.754,24659.065,249.311,247.392,1.919,75340.935,0,0.000,0,12,1048576,0,0.000
2568,19212633665.369,19212633895.389,19212658609.083,24711.833,24943.714,231.881,230.020,1.861,75056.286,0,0.000,0,12,1048576,0,0.000
2569,19212733665.369,19212733930.308,19212758633.137,24700.823,24967.768,266.945,264.939,2.006,75032.232,0,0.000,0,12,1048576,0,0.000
2570,19212833665.369,19212833914.073,19212858588.362,24672.153,24922.993,250.840,248.704,2.136,75077.007,0,0.000,0,12,1048576,0,0.000
2571,19212933665.369,19212933907.449,19212958651.163,24741.688,24985.794,244.106,242.080,2.026,75014.206,0,0.000,0,12,1048576,0,0.000
2572,19213033665.369,19213033907.583,19213058583.822,24674.020,24918.453,244.433,242.214,2.219,75081.547,0,0.000,0,12,1048576,0,0.000
2573,19213133665.369,19213133922.856,19213158755.423,24830.562,25090.054,259.492,257.487,2.005,74909.946,0,0.000,0,12,1048576,0,0.000
2574,19213233665.369,19213233912.695,19213258798.197,24883.338,25132.828,249.490,247.326,2.164,74867.172,0,0.000,0,12,1048576,0,0.000
2575,19213333665.369,19213333902.038,19213358403.373,24499.083,24738.004,238.921,236.669,2.252,75261.996,0,0.000,0,12,1048576,0,0.000
2576,19213433665.369,19213433939.088,19213458818.327,24877.087,25152.958,275.871,273.719,2.152,74847.042,0,0.000,0,12,1048576,0,0.000
2577,19213533665.369,19213533974.903,19213559160.181,25183.307,25494.812,311.505,309.534,1.971,74505.188,0,0.000,0,12,1048576,0,0.000
2578,19213633665.369,19213633906.164,19213658723.264,24814.838,25057.895,243.057,240.795,2.262,74942.105,0,0.000,0,12,1048576,0,0.000
2579,19213733665.369,19213733904.546,19213758375.268,24468.644,24709.899,241.255,239.177,2.078,75290.101,0,0.000,0,12,1048576,0,0.000
2580,19213833665.369,19213833973.049,19213858705.967,24730.541,25040.598,310.057,307.680,2.377,74959.402,0,0.000,0,12,1048576,0,0.000
2581,19213933665.369,19213933905.182,19213958611.554,24704.169,24946.185,242.016,239.813,2.203,75053.815,0,0.000,0,12,1048576,0,0.000
2582,19214033665.369,19214033950.760,19214058555.321,24602.511,24889.952,287.441,285.391,2.050,75110.048,0,0.000,0,12,1048576,0,0.000
2583,19214133665.369,19214133920.654,19214158679.722,24757.254,25014.353,257.099,255.285,1.814,74985.647,0,0.000,0,12,1048576,0,0.000
2584,19214233665.369,19214233921.566,19214258552.235,24628.966,24886.866,257.900,256.197,1.703,75113.134,0,0.000,0,12,1048576,0,0.000
2585,19214333665.369,19214333898.005,19214358698.302,24798.397,25032.933,234.536,232.636,1.900,74967.067,0,0.000,0,12,1048576,0,0.000
2586,19214433665.369,19214433912.881,19214458696.904,24781.740,25031.535,249.795,247.512,2.283,74968.465,0,0.000,0,12,1048576,0,0.000
2587,19214533665.369,19214533922.651,19214558722.102,24797.155,25056.733,259.578,257.282,2.296,74943.267,0,0.000,0,12,1048576,0,0.000
2588,19214633665.369,19214633924.066,19214658624.671,24698.664,24959.302,260.638,258.697,1.941,75040.698,0,0.000,0,12,1048576,0,0.000
2589,19214733665.369,19214733911.061,19214758750.002,24836.846,25084.633,247.787,245.692,2.095,74915.367,0,0.000,0,12,1048576,0,0.000
2590,19214833665.369,19214833909.098,19214858889.442,24978.151,25224.073,245.922,243.729,2.193,74775.927,0,0.000,0,12,1048576,0,0.000
2591,19214933665.369,19214933912.608,19214958464.649,24549.898,24799.280,249.382,247.239,2.143,75200.720,0,0.000,0,12,1048576,0,0.000
2592,19215033665.369,19215033976.439,19215058482.506,24503.886,24817.137,313.251,311.070,2.181,75182.863,0,0.000,0,12,1048576,0,0.000
2593,19215133665.369,19215133920.127,19215158459.774,24537.248,24794.405,257.157,254.758,2.399,75205.595,0,0.000,0,12,1048576,0,0.000
2594,19215233665.369,19215233942.410,19215258640.547,24695.955,24975.178,279.223,277.041,2.182,75024.822,0,0.000,0,12,1048576,0,0.000
2595,19215333665.369,19215333957.451,19215358518.602,24558.731,24853.233,294.502,292.082,2.420,75146.767,0,0.000,0,12,1048576,0,0.000
2596,19215433665.369,19215433914.158,19215458458.504,24542.248,24793.135,250.887,248.789,2.098,75206.865,0,0.000,0,12,1048576,0,0.000
2597,19215533665.369,19215533909.306,19215558537.171,24625.650,24871.802,246.152,243.937,2.215,75128.198,0,0.000,0,12,1048576,0,0.000
2598,19215633665.369,19215633910.800,19215658482.624,24569.831,24817.255,247.424,245.431,1.993,75182.745,0,0.000,0,12,1048576,0,0.000
2599,19215733665.369,19215733937.035,19215758651.665,24712.403,24986.296,273.893,271.666,2.227,75013.704,0,0.000,0,12,1048576,0,0.000
2600,19215833665.369,19215833906.469,19215858385.828,24477.130,24720.459,243.329,241.100,2.229,75279.541,0,0.000,0,12,1048576,0,0.000
2601,19215933665.369,19215933912.538,19215958865.682,24951.223,25200.313,249.090,247.169,1.921,74799.687,0,0.000,0,12,1048576,0,0.000
2602,19216033665.369,19216033952.961,19216058840.691,24885.747,25175.322,289.575,287.592,1.983,74824.678,0,0.000,0,12,1048576,0,0.000
2603,19216133665.369,19216133979.316,19216158631.227,24649.591,24965.858,316.267,313.947,2.320,75034.142,0,0.000,0,12,1048576,0,0.000
2604,19216233665.369,19216233953.075,19216258802.893,24847.715,25137.524,289.809,287.706,2.103,74862.476,0,0.000,0,12,1048576,0,0.000
2605,19216333665.369,19216333974.249,19216358603.061,24626.416,24937.692,311.276,308.880,2.396,75062.308,0,0.000,0,12,1048576,0,0.000
2606,19216433665.369,19216433904.774,19216458794.150,24887.374,25128.781,241.407,239.405,2.002,74871.219,0,0.000,0,12,1048576,0,0.000
2607,19216533665.369,19216534041.558,19216558460.944,24417.381,24795.575,378.194,376.189,2.005,75204.425,0,0.000,0,12,1048576,0,0.000
2608,19216633665.369,19216633925.651,19216658543.315,24615.578,24877.946,262.368,260.282,2.086,75122.054,0,0.000,0,12,1048576,0,0.000
2609,19216733665.369,19216733913.172,19216758677.288,24761.941,25011.919,249.978,247.803,2.175,74988.081,0,0.000,0,12,1048576,0,0.000
2610,19216833665.369,19216833907.150,19216858671.137,24761.883,25005.768,243.885,241.781,2.104,74994.232,0,0.000,0,12,1048576,0,0.000
2611,19216933665.369,19216933911.665,19216958529.303,24615.680,24863.934,248.254,246.296,1.958,75136.066,0,0.000,0,12,1048576,0,0.000
2612,19217033665.369,19217033910.354,19217058788.124,24875.485,25122.755,247.270,244.985,2.285,74877.245,0,0.000,0,12,1048576,0,0.000
2613,19217133665.369,19217133944.587,19217158630.225,24683.405,24964.856,281.451,279.218,2.233,75035.144,0,0.000,0,12,1048576,0,0.000
2614,19217233665.369,19217233906.061,19217258723.221,24814.977,25057.852,242.875,240.692,2.183,74942.148,0,0.000,0,12,1048576,0,0.000
2615,19217333665.369,19217333940.269,19217358433.420,24490.975,24768.051,277.076,274.900,2.176,75231.949,0,0.000,0,12,1048576,0,0.000
2616,19217433665.369,19217433911.857,19217458484.032,24570.191,24818.663,248.472,246.488,1.984,75181.337,0,0.000,0,12,1048576,0,0.000
2617,19217533665.369,19217533924.780,19217558298.400,24371.627,24633.031,261.404,259.411,1.993,75366.969,0,0.000,0,12,1048576,0,0.000
2618,19217633665.369,19217633935.840,19217658547.468,24609.593,24882.099,272.506,270.471,2.035,75117.901,0,0.000,0,12,1048576,0,0.000
2619,19217733665.369,19217733909.643,19217758867.464,24955.854,25202.095,246.241,244.274,1.967,74797.905,0,0.000,0,12,1048576,0,0.000
2620,19217833665.369,19217833904.964,19217858748.013,24840.784,25082.644,241.860,239.595,2.265,74917.356,0,0.000,0,12,1048576,0,0.000
2621,19217933665.369,19217933916.719,19217958702.190,24783.245,25036.821,253.576,251.350,2.226,74963.179,0,0.000,0,12,1048576,0,0.000
2622,19218033665.369,19218033793.257,19218058786.366,24990.758,25120.997,130.239,127.888,2.351,74879.003,0,0.000,0,12,1048576,0,0.000
2623,19218133665.369,19218133972.450,19218158408.990,24434.376,24743.621,309.245,307.081,2.164,75256.379,0,0.000,0,12,1048576,0,0.000
2624,19218233665.369,19218233904.985,19218258763.326,24856.330,25097.957,241.627,239.616,2.011,74902.043,0,0.000,0,12,1048576,0,0.000
2625,19218333665.369,19218333927.517,19218358672.877,24743.200,25007.508,264.308,262.148,2.160,74992.492,0,0.000,0,12,1048576,0,0.000
2626,19218433665.369,19218433905.680,19218458833.635,24925.844,25168.266,242.422,240.311,2.111,74831.734,0,0.000,0,12,1048576,0,0.000
2627,19218533665.369,19218533799.499,19218558716.390,24914.664,25051.021,136.357,134.130,2.227,74948.979,0,0.000,0,12,1048576,0,0.000
2628,19218633665.369,19218633910.444,19218658821.638,24909.047,25156.269,247.222,245.075,2.147,74843.731,0,0.000,0,12,1048576,0,0.000
2629,19218733665.369,19218733915.274,19218758695.475,24777.977,25030.106,252.129,249.905,2.224,74969.894,0,0.000,0,12,1048576,0,0.000
2630,19218833665.369,19218833995.926,19218858869.119,24871.211,25203.750,332.539,330.557,1.982,74796.250,0,0.000,0,12,1048576,0,0.000
2631,19218933665.369,19218933910.895,19218958686.090,24773.164,25020.721,247.557,245.526,2.031,74979.279,0,0.000,0,12,1048576,0,0.000
2632,19219033665.369,19219033911.810,19219058666.444,24752.204,25001.075,248.871,246.441,2.430,74998.925,0,0.000,0,12,1048576,0,0.000
2633,19219133665.369,19219133919.295,19219158637.330,24715.876,24971.961,256.085,253.926,2.159,75028.039,0,0.000,0,12,1048576,0,0.000
2634,19219233665.369,19219233910.962,19219258796.018,24883.138,25130.649,247.511,245.593,1.918,74869.351,0,0.000,0,12,1048576,0,0.000
2635,19219333665.369,19219333915.488,19219358685.937,24768.217,25020.568,252.351,250.119,2.232,74979.432,0,0.000,0,12,1048576,0,0.000
2636,19219433665.369,19219433907.085,19219458808.510,24899.349,25143.141,243.792,241.716,2.076,74856.859,0,0.000,0,12,1048576,0,0.000
2637,19219533665.369,19219533910.188,19219558624.821,24712.745,24959.452,246.707,244.819,1.888,75040.548,0,0.000,0,12,1048576,0,0.000
2638,19219633665.369,19219633790.976,19219658610.925,24817.908,24945.556,127.648,125.607,2.041,75054.444,0,0.000,0,12,1048576,0,0.000
2639,19219733665.369,19219733928.249,19219758638.910,24708.602,24973.541,264.939,262.880,2.059,75026.459,0,0.000,0,12,1048576,0,0.000
2640,19219833665.369,19219833910.560,19219858664.731,24752.109,24999.362,247.253,245.191,2.062,75000.638,0,0.000,0,12,1048576,0,0.000
2641,19219933665.369,19219933956.962,19219958851.883,24892.974,25186.514,293.540,291.593,1.947,74813.486,0,0.000,0,12,1048576,0,0.000
2642,19220033665.369,19220033894.035,19220058712.247,24816.054,25046.878,230.824,228.666,2.158,74953.122,0,0.000,0,12,1048576,0,0.000
2643,19220133665.369,19220133916.887,19220158536.498,24617.631,24871.129,253.498,251.518,1.980,75128.871,0,0.000,0,12,1048576,0,0.000
2644,19220233665.369,19220233930.946,19220258813.495,24880.492,25148.126,267.634,265.577,2.057,74851.874,0,0.000,0,12,1048576,0,0.000
2645,19220333665.369,19220333914.611,19220358611.559,24694.894,24946.190,251.296,249.242,2.054,75053.810,0,0.000,0,12,1048576,0,0.000
2646,19220433665.369,19220433918.250,19220458751.266,24830.964,25085.897,254.933,252.881,2.052,74914.103,0,0.000,0,12,1048576,0,0.000
2647,19220533665.369,19220533915.024,19220558722.064,24805.011,25056.695,251.684,249.655,2.029,74943.305,0,0.000,0,12,1048576,0,0.000
2648,19220633665.369,19220633928.768,19220658631.377,24700.691,24966.008,265.317,263.399,1.918,75033.992,0,0.000,0,12,1048576,0,0.000
2649,19220733665.369,19220733897.388,19220758748.643,24849.497,25083.274,233.777,232.019,1.758,74916.726,0,0.000,0,12,1048576,0,0.000
2650,19220833665.369,19220833917.186,19220858776.320,24857.051,25110.951,253.900,251.817,2.083,74889.049,0,0.000,0,12,1048576,0,0.000
2651,19220933665.369,19220933980.617,19220958734.237,24751.187,25068.868,317.681,315.248,2.433,74931.132,0,0.000,0,12,1048576,0,0.000
2652,19221033665.369,19221033907.633,19221058782.848,24873.054,25117.479,244.425,242.264,2.161,74882.521,0,0.000,0,12,1048576,0,0.000
2653,19221133665.369,19221133916.240,19221158747.203,24828.930,25081.834,252.904,250.871,2.033,74918.166,0,0.000,0,12,1048576,0,0.000
2654,19221233665.369,19221233926.779,19221258701.611,24772.675,25036.242,263.567,261.410,2.157,74963.758,0,0.000,0,12,1048576,0,0.000
2655,19221333665.369,19221333925.187,19221358742.145,24814.818,25076.776,261.958,259.818,2.140,74923.224,0,0.000,0,12,1048576,0,0.000
2656,19221433665.369,19221433915.651,19221458797.196,24878.779,25131.827,253.048,250.282,2.766,74868.173,0,0.000,0,12,1048576,0,0.000
2657,19221533665.369,19221533905.831,19221558743.294,24835.577,25077.925,242.348,240.462,1.886,74922.075,0,0.000,0,12,1048576,0,0.000
2658,19221633665.369,19221633971.897,19221658726.216,24752.267,25060.847,308.580,306.528,2.052,74939.153,0,0.000,0,12,1048576,0,0.000
2659,19221733665.369,19221733902.633,19221758796.764,24891.799,25131.395,239.596,237.264,2.332,74868.605,0,0.000,0,12,1048576,0,0.000
2660,19221833665.369,19221833907.200,19221858808.757,24899.731,25143.388,243.657,241.831,1.826,74856.612,0,0.000,0,12,1048576,0,0.000
2661,19221933665.369,19221933906.585,19221958752.521,24843.858,25087.152,243.294,241.216,2.078,74912.848,0,0.000,0,12,1048576,0,0.000
2662,19222033665.369,19222033907.871,19222058938.067,25027.982,25272.698,244.716,242.502,2.214,74727.302,0,0.000,0,12,1048576,0,0.000
2663,19222133665.369,19222133909.108,19222158893.066,24981.830,25227.697,245.867,243.739,2.128,74772.303,0,0.000,0,12,1048576,0,0.000
2664,19222233665.369,19222233908.074,19222258790.372,24880.200,25125.003,244.803,242.705,2.098,74874.997,0,0.000,0,12,1048576,0,0.000
