# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2436,24487847918.548,24487847938.691,24487854207.735,6268.574,6289.187,20.613,20.143,0.470,3710.813,0,0.000,0,675,8192,0,0.000
2437,24487857918.548,24487857941.659,24487864215.869,6273.769,6297.321,23.552,23.111,0.441,3702.679,0,0.000,0,675,8192,0,0.000
2438,24487867918.548,24487867940.191,24487874216.906,6276.188,6298.358,22.170,21.643,0.527,3701.642,0,0.000,0,675,8192,0,0.000
2439,24487877918.548,24487877939.909,24487884221.335,6280.888,6302.787,21.899,21.361,0.538,3697.213,0,0.000,0,675,8192,0,0.000
2440,24487887918.548,24487887944.962,24487894216.551,6270.974,6298.003,27.029,26.414,0.615,3701.997,0,0.000,0,675,8192,0,0.000
2441,24487897918.548,24487897945.301,24487904221.005,6275.117,6302.457,27.340,26.753,0.587,3697.543,0,0.000,0,675,8192,0,0.000
2442,24487907918.548,24487907943.202,24487914222.137,6278.472,6303.589,25.117,24.654,0.463,3696.411,0,0.000,0,675,8192,0,0.000
2443,24487917918.548,24487917939.085,24487924218.281,6278.594,6299.733,21.139,20.537,0.602,3700.267,0,0.000,0,675,8192,0,0.000
2444,24487927918.548,24487927941.256,24487934223.215,6281.420,6304.667,23.247,22.708,0.539,3695.333,0,0.000,0,675,8192,0,0.000
2445,24487937918.548,24487937942.900,24487944224.742,6281.311,6306.194,24.883,24.352,0.531,3693.806,0,0.000,0,675,8192,0,0.000
2446,24487947918.548,24487947940.598,24487954220.836,6279.713,6302.288,22.575,22.050,0.525,3697.712,0,0.000,0,675,8192,0,0.000
2447,24487957918.548,24487957939.499,24487964215.380,6275.313,6296.832,21.519,20.951,0.568,3703.168,0,0.000,0,675,8192,0,0.000
2448,24487967918.548,24487967938.706,24487974222.395,6283.201,6303.847,20.646,20.158,0.488,3696.153,0,0.000,0,675,8192,0,0.000
2449,24487977918.548,24487977940.998,24487984199.036,6257.627,6280.488,22.861,22.450,0.411,3719.512,0,0.000,0,675,8192,0,0.000
2450,24487987918.548,24487987942.418,24487994207.184,6264.178,6288.636,24.458,23.870,0.588,3711.364,0,0.000,0,675,8192,0,0.000
2451,24487997918.548,24487997941.507,24488004221.328,6279.224,6302.780,23.556,22.959,0.597,3697.220,0,0.000,0,675,8192,0,0.000
2452,24488007918.548,24488007941.691,24488014203.006,6260.636,6284.458,23.822,23.143,0.679,3715.542,0,0.000,0,675,8192,0,0.000
2453,24488017918.548,24488017942.565,24488024202.500,6259.487,6283.952,24.465,24.017,0.448,3716.048,0,0.000,0,675,8192,0,0.000
2454,24488027918.548,24488027942.812,24488034207.189,6263.530,6288.641,25.111,24.264,0.847,3711.359,0,0.000,0,675,8192,0,0.000
2455,24488037918.548,24488037943.427,24488044206.818,6262.813,6288.270,25.457,24.879,0.578,3711.730,0,0.000,0,675,8192,0,0.000
2456,24488047918.548,24488047942.408,24488054209.873,6266.925,6291.325,24.400,23.860,0.540,3708.675,0,0.000,0,675,8192,0,0.000
2457,24488057918.548,24488057939.545,24488064218.501,6278.496,6299.953,21.457,20.997,0.460,3700.047,0,0.000,0,675,8192,0,0.000
2458,24488067918.548,24488067944.622,24488074211.501,6266.310,6292.953,26.643,26.074,0.569,3707.047,0,0.000,0,675,8192,0,0.000
2459,24488077918.548,24488077942.856,24488084213.397,6269.966,6294.849,24.883,24.308,0.575,3705.151,0,0.000,0,675,8192,0,0.000
2460,24488087918.548,24488087940.395,24488094209.575,6268.607,6291.027,22.420,21.847,0.573,3708.973,0,0.000,0,675,8192,0,0.000
2461,24488097918.548,24488097940.679,24488104206.510,6265.319,6287.962,22.643,22.131,0.512,3712.038,0,0.000,0,675,8192,0,0.000
2462,24488107918.548,24488107941.857,24488114205.217,6262.867,6286.669,23.802,23.309,0.493,3713.331,0,0.000,0,675,8192,0,0.000
2463,24488117918.548,24488117941.994,24488124225.554,6283.148,6307.006,23.858,23.446,0.412,3692.994,0,0.000,0,675,8192,0,0.000
2464,24488127918.548,24488127943.778,24488134237.471,6293.088,6318.923,25.835,25.230,0.605,3681.077,0,0.000,0,675,8192,0,0.000
2465,24488137918.548,24488137940.549,24488144227.414,6286.298,6308.866,22.568,22.001,0.567,3691.134,0,0.000,0,675,8192,0,0.000
2466,24488147918.548,24488147941.137,24488154224.326,6282.611,6305.778,23.167,22.589,0.578,3694.222,0,0.000,0,675,8192,0,0.000
2467,24488157918.548,24488157939.608,24488164205.323,6265.200,6286.775,21.575,21.060,0.515,3713.225,0,0.000,0,675,8192,0,0.000
2468,24488167918.548,24488167940.757,24488174208.259,6266.971,6289.711,22.740,22.209,0.531,3710.289,0,0.000,0,675,8192,0,0.000
2469,24488177918.548,24488177942.536,24488184212.179,6269.135,6293.631,24.496,23.988,0.508,3706.369,0,0.000,0,675,8192,0,0.000
2470,24488187918.548,24488187940.940,24488194210.076,6268.649,6291.528,22.879,22.392,0.487,3708.472,0,0.000,0,675,8192,0,0.000
2471,24488197918.548,24488197941.664,24488204209.873,6267.535,6291.325,23.790,23.116,0.674,3708.675,0,0.000,0,675,8192,0,0.000
2472,24488207918.548,24488207943.590,24488214224.694,6280.637,6306.146,25.509,25.042,0.467,3693.854,0,0.000,0,675,8192,0,0.000
2473,24488217918.548,24488217941.892,24488224224.804,6282.237,6306.256,24.019,23.344,0.675,3693.744,0,0.000,0,675,8192,0,0.000
2474,24488227918.548,24488227940.232,24488234200.115,6259.271,6281.567,22.296,21.684,0.612,3718.433,0,0.000,0,675,8192,0,0.000
2475,24488237918.548,24488237940.965,24488244200.736,6259.231,6282.188,22.957,22.417,0.540,3717.812,0,0.000,0,675,8192,0,0.000
2476,24488247918.548,24488247940.759,24488254201.287,6259.839,6282.739,22.900,22.211,0.689,3717.261,0,0.000,0,675,8192,0,0.000
2477,24488257918.548,24488257941.073,24488264200.552,6258.998,6282.004,23.006,22.525,0.481,3717.996,0,0.000,0,675,8192,0,0.000
2478,24488267918.548,24488267942.049,24488274200.940,6258.306,6282.392,24.086,23.501,0.585,3717.608,0,0.000,0,675,8192,0,0.000
2479,24488277918.548,24488277941.869,24488284201.858,6259.186,6283.310,24.124,23.321,0.803,3716.690,0,0.000,0,675,8192,0,0.000
2480,24488287918.548,24488287940.123,24488294220.384,6279.786,6301.836,22.050,21.575,0.475,3698.164,0,0.000,0,675,8192,0,0.000
2481,24488297918.548,24488297939.189,24488304200.187,6260.456,6281.639,21.183,20.641,0.542,3718.361,0,0.000,0,675,8192,0,0.000
2482,24488307918.548,24488307938.803,24488314196.114,6256.832,6277.566,20.734,20.255,0.479,3722.434,0,0.000,0,675,8192,0,0.000
2483,24488317918.548,24488317942.097,24488324206.375,6263.605,6287.827,24.222,23.549,0.673,3712.173,0,0.000,0,675,8192,0,0.000
2484,24488327918.548,24488327941.942,24488334200.436,6258.089,6281.888,23.799,23.394,0.405,3718.112,0,0.000,0,675,8192,0,0.000
2485,24488337918.548,24488337942.988,24488344206.572,6263.052,6288.024,24.972,24.440,0.532,3711.976,0,0.000,0,675,8192,0,0.000
2486,24488347918.548,24488347940.930,24488354216.024,6274.487,6297.476,22.989,22.382,0.607,3702.524,0,0.000,0,675,8192,0,0.000
2487,24488357918.548,24488357940.124,24488364206.943,6266.366,6288.395,22.029,21.576,0.453,3711.605,0,0.000,0,675,8192,0,0.000
2488,24488367918.548,24488367940.136,24488374197.581,6256.850,6279.033,22.183,21.588,0.595,3720.967,0,0.000,0,675,8192,0,0.000
2489,24488377918.548,24488377940.458,24488384200.309,6259.286,6281.761,22.475,21.910,0.565,3718.239,0,0.000,0,675,8192,0,0.000
2490,24488387918.548,24488387942.217,24488394203.023,6260.089,6284.475,24.386,23.669,0.717,3715.525,0,0.000,0,675,8192,0,0.000
2491,24488397918.548,24488397940.931,24488404197.082,6255.561,6278.534,22.973,22.383,0.590,3721.466,0,0.000,0,675,8192,0,0.000
2492,24488407918.548,24488407941.803,24488414198.032,6255.705,6279.484,23.779,23.255,0.524,3720.516,0,0.000,0,675,8192,0,0.000
2493,24488417918.548,24488417941.714,24488424210.757,6263.940,6292.209,28.269,23.166,5.103,3707.791,0,0.000,1,675,8192,0,0.000
2494,24488427918.548,24488427943.001,24488434208.215,6264.606,6289.667,25.061,24.453,0.608,3710.333,0,0.000,0,675,8192,0,0.000
2495,24488437918.548,24488437942.441,24488444207.929,6264.940,6289.381,24.441,23.893,0.548,3710.619,0,0.000,0,675,8192,0,0.000
2496,24488447918.548,24488447942.295,24488454206.258,6263.350,6287.710,24.360,23.747,0.613,3712.290,0,0.000,0,675,8192,0,0.000
2497,24488457918.548,24488457940.845,24488464221.488,6280.114,6302.940,22.826,22.297,0.529,3697.060,0,0.000,0,675,8192,0,0.000
2498,24488467918.548,24488467940.405,24488474220.933,6280.061,6302.385,22.324,21.857,0.467,3697.615,0,0.000,0,675,8192,0,0.000
2499,24488477918.548,24488477941.856,24488484221.618,6279.305,6303.070,23.765,23.308,0.457,3696.930,0,0.000,0,675,8192,0,0.000
2500,24488487918.548,24488487942.424,24488494216.342,6273.374,6297.794,24.420,23.876,0.544,3702.206,0,0.000,0,675,8192,0,0.000
2501,24488497918.548,24488497939.933,24488504201.020,6260.456,6282.472,22.016,21.385,0.631,3717.528,0,0.000,0,675,8192,0,0.000
2502,24488507918.548,24488507942.867,24488514204.667,6261.131,6286.119,24.988,24.319,0.669,3713.881,0,0.000,0,675,8192,0,0.000
2503,24488517918.548,24488517941.431,24488524211.638,6269.676,6293.090,23.414,22.883,0.531,3706.910,0,0.000,0,675,8192,0,0.000
2504,24488527918.548,24488527942.279,24488534205.856,6263.049,6287.308,24.259,23.731,0.528,3712.692,0,0.000,0,675,8192,0,0.000
2505,24488537918.548,24488537941.057,24488544200.455,6258.795,6281.907,23.112,22.509,0.603,3718.093,0,0.000,0,675,8192,0,0.000
2506,24488547918.548,24488547941.668,24488554201.936,6259.715,6283.388,23.673,23.120,0.553,3716.612,0,0.000,0,675,8192,0,0.000
2507,24488557918.548,24488557939.507,24488564200.812,6260.852,6282.264,21.412,20.959,0.453,3717.736,0,0.000,0,675,8192,0,0.000
2508,24488567918.548,24488567939.733,24488574210.347,6269.927,6291.799,21.872,21.185,0.687,3708.201,0,0.000,0,675,8192,0,0.000
2509,24488577918.548,24488577939.412,24488584208.533,6268.613,6289.985,21.372,20.864,0.508,3710.015,0,0.000,0,675,8192,0,0.000
2510,24488587918.548,24488587942.442,24488594213.989,6271.005,6295.441,24.436,23.894,0.542,3704.559,0,0.000,0,675,8192,0,0.000
2511,24488597918.548,24488597940.176,24488604207.462,6266.759,6288.914,22.155,21.628,0.527,3711.086,0,0.000,0,675,8192,0,0.000
2512,24488607918.548,24488607943.546,24488614207.989,6263.837,6289.441,25.604,24.998,0.606,3710.559,0,0.000,0,675,8192,0,0.000
2513,24488617918.548,24488617941.275,24488624202.721,6260.972,6284.173,23.201,22.727,0.474,3715.827,0,0.000,0,675,8192,0,0.000
2514,24488627918.548,24488627941.985,24488634202.177,6259.632,6283.629,23.997,23.437,0.560,3716.371,0,0.000,0,675,8192,0,0.000
2515,24488637918.548,24488637939.602,24488644197.456,6257.404,6278.908,21.504,21.054,0.450,3721.092,0,0.000,0,675,8192,0,0.000
2516,24488647918.548,24488647941.711,24488654202.474,6260.304,6283.926,23.622,23.163,0.459,3716.074,0,0.000,0,675,8192,0,0.000
2517,24488657918.548,24488657940.814,24488664200.429,6259.121,6281.881,22.760,22.266,0.494,3718.119,0,0.000,0,675,8192,0,0.000
2518,24488667918.548,24488667945.774,24488674205.140,6258.765,6286.592,27.827,27.226,0.601,3713.408,0,0.000,0,675,8192,0,0.000
2519,24488677918.548,24488677947.434,24488684217.660,6269.538,6299.112,29.574,28.886,0.688,3700.888,0,0.000,0,675,8192,0,0.000
2520,24488687918.548,24488687942.166,24488694205.153,6262.472,6286.605,24.133,23.618,0.515,3713.395,0,0.000,0,675,8192,0,0.000
2521,24488697918.548,24488697942.634,24488704203.541,6260.399,6284.993,24.594,24.086,0.508,3715.007,0,0.000,0,675,8192,0,0.000
2522,24488707918.548,24488707941.144,24488714219.292,6277.499,6300.744,23.245,22.596,0.649,3699.256,0,0.000,0,675,8192,0,0.000
2523,24488717918.548,24488717941.719,24488724224.772,6282.573,6306.224,23.651,23.171,0.480,3693.776,0,0.000,0,675,8192,0,0.000
2524,24488727918.548,24488727941.253,24488734219.931,6278.195,6301.383,23.188,22.705,0.483,3698.617,0,0.000,0,675,8192,0,0.000
2525,24488737918.548,24488737941.456,24488744221.600,6279.658,6303.052,23.394,22.908,0.486,3696.948,0,0.000,0,675,8192,0,0.000
2526,24488747918.548,24488747942.999,24488754221.671,6278.077,6303.123,25.046,24.451,0.595,3696.877,0,0.000,0,675,8192,0,0.000
2527,24488757918.548,24488757942.136,24488764222.733,6280.077,6304.185,24.108,23.588,0.520,3695.815,0,0.000,0,675,8192,0,0.000
2528,24488767918.548,24488767941.184,24488774200.879,6259.187,6282.331,23.144,22.636,0.508,3717.669,0,0.000,0,675,8192,0,0.000
2529,24488777918.548,24488777944.799,24488784222.816,6277.521,6304.268,26.747,26.251,0.496,3695.732,0,0.000,0,675,8192,0,0.000
2530,24488787918.548,24488787942.664,24488794219.281,6275.929,6300.733,24.804,24.116,0.688,3699.267,0,0.000,0,675,8192,0,0.000
2531,24488797918.548,24488797940.384,24488804213.259,6272.460,6294.711,22.251,21.836,0.415,3705.289,0,0.000,0,675,8192,0,0.000
2532,24488807918.548,24488807941.985,24488814222.353,6279.775,6303.805,24.030,23.437,0.593,3696.195,0,0.000,0,675,8192,0,0.000
2533,24488817918.548,24488817942.051,24488824221.803,6279.153,6303.255,24.102,23.503,0.599,3696.745,0,0.000,0,675,8192,0,0.000
2534,24488827918.548,24488827944.273,24488834229.260,6284.028,6310.712,26.684,25.725,0.959,3689.288,0,0.000,0,675,8192,0,0.000
2535,24488837918.548,24488837943.346,24488844226.193,6282.332,6307.645,25.313,24.798,0.515,3692.355,0,0.000,0,675,8192,0,0.000
2536,24488847918.548,24488847942.175,24488854211.912,6269.248,6293.364,24.116,23.627,0.489,3706.636,0,0.000,0,675,8192,0,0.000
2537,24488857918.548,24488857943.959,24488864210.858,6266.283,6292.310,26.027,25.411,0.616,3707.690,0,0.000,0,675,8192,0,0.000
2538,24488867918.548,24488867939.722,24488874214.351,6273.973,6295.803,21.830,21.174,0.656,3704.197,0,0.000,0,675,8192,0,0.000
2539,24488877918.548,24488877941.561,24488884212.811,6270.628,6294.263,23.635,23.013,0.622,3705.737,0,0.000,0,675,8192,0,0.000
2540,24488887918.548,24488887941.670,24488894218.830,6276.674,6300.282,23.608,23.122,0.486,3699.718,0,0.000,0,675,8192,0,0.000
2541,24488897918.548,24488897942.291,24488904213.212,6270.293,6294.664,24.371,23.743,0.628,3705.336,0,0.000,0,675,8192,0,0.000
2542,24488907918.548,24488907941.930,24488914214.719,6272.242,6296.171,23.929,23.382,0.547,3703.829,0,0.000,0,675,8192,0,0.000
2543,24488917918.548,24488917941.364,24488924214.251,6272.380,6295.703,23.323,22.816,0.507,3704.297,0,0.000,0,675,8192,0,0.000
2544,24488927918.548,24488927938.932,24488934209.305,6269.842,6290.757,20.915,20.384,0.531,3709.243,0,0.000,0,675,8192,0,0.000
2545,24488937918.548,24488937943.771,24488944217.751,6273.472,6299.203,25.731,25.223,0.508,3700.797,0,0.000,0,675,8192,0,0.000
2546,24488947918.548,24488947940.780,24488954216.506,6275.186,6297.958,22.772,22.232,0.540,3702.042,0,0.000,0,675,8192,0,0.000
2547,24488957918.548,24488957942.672,24488964211.044,6267.934,6292.496,24.562,24.124,0.438,3707.504,0,0.000,0,675,8192,0,0.000
2548,24488967918.548,24488967941.714,24488974206.469,6264.289,6287.921,23.632,23.166,0.466,3712.079,0,0.000,0,675,8192,0,0.000
2549,24488977918.548,24488977939.975,24488984203.323,6262.809,6284.775,21.966,21.427,0.539,3715.225,0,0.000,0,675,8192,0,0.000
2550,24488987918.548,24488987940.943,24488994213.650,6272.239,6295.102,22.863,22.395,0.468,3704.898,0,0.000,0,675,8192,0,0.000
2551,24488997918.548,24488997941.481,24489004214.421,6272.393,6295.873,23.480,22.933,0.547,3704.127,0,0.000,0,675,8192,0,0.000
2552,24489007918.548,24489007939.367,24489014218.674,6278.682,6300.126,21.444,20.819,0.625,3699.874,0,0.000,0,675,8192,0,0.000
2553,24489017918.548,24489017940.990,24489024218.216,6276.719,6299.668,22.949,22.442,0.507,3700.332,0,0.000,0,675,8192,0,0.000
2554,24489027918.548,24489027943.101,24489034219.155,6275.402,6300.607,25.205,24.553,0.652,3699.393,0,0.000,0,675,8192,0,0.000
2555,24489037918.548,24489037940.938,24489044223.759,6282.151,6305.211,23.060,22.390,0.670,3694.789,0,0.000,0,675,8192,0,0.000
2556,24489047918.548,24489047942.627,24489054224.379,6281.105,6305.831,24.726,24.079,0.647,3694.169,0,0.000,0,675,8192,0,0.000
2557,24489057918.548,24489057940.474,24489064220.030,6278.628,6301.482,22.854,21.926,0.928,3698.518,0,0.000,0,675,8192,0,0.000
2558,24489067918.548,24489067939.307,24489074200.861,6260.927,6282.313,21.386,20.759,0.627,3717.687,0,0.000,0,675,8192,0,0.000
2559,24489077918.548,24489077940.934,24489084202.984,6261.411,6284.436,23.025,22.386,0.639,3715.564,0,0.000,0,675,8192,0,0.000
2560,24489087918.548,24489087940.435,24489094205.914,6264.819,6287.366,22.547,21.887,0.660,3712.634,0,0.000,0,675,8192,0,0.000
2561,24489097918.548,24489097941.085,24489104203.918,6262.114,6285.370,23.256,22.537,0.719,3714.630,0,0.000,0,675,8192,0,0.000
2562,24489107918.548,24489107940.336,24489114206.290,6265.352,6287.742,22.390,21.788,0.602,3712.258,0,0.000,0,675,8192,0,0.000
2563,24489117918.548,24489117942.743,24489124207.963,6264.574,6289.415,24.841,24.195,0.646,3710.585,0,0.000,0,675,8192,0,0.000
2564,24489127918.548,24489127941.949,24489134208.367,6265.913,6289.819,23.906,23.401,0.505,3710.181,0,0.000,0,675,8192,0,0.000
2565,24489137918.548,24489137941.052,24489144208.732,6267.091,6290.184,23.093,22.504,0.589,3709.816,0,0.000,0,675,8192,0,0.000
2566,24489147918.548,24489147940.537,24489154207.236,6266.222,6288.688,22.466,21.989,0.477,3711.312,0,0.000,0,675,8192,0,0.000
2567,24489157918.548,24489157943.010,24489164210.034,6266.066,6291.486,25.420,24.462,0.958,3708.514,0,0.000,0,675,8192,0,0.000
2568,24489167918.548,24489167941.404,24489174210.307,6268.396,6291.759,23.363,22.856,0.507,3708.241,0,0.000,0,675,8192,0,0.000
2569,24489177918.548,24489177940.320,24489184212.479,6271.488,6293.931,22.443,21.772,0.671,3706.069,0,0.000,0,675,8192,0,0.000
2570,24489187918.548,24489187940.886,24489194213.839,6272.380,6295.291,22.911,22.338,0.573,3704.709,0,0.000,0,675,8192,0,0.000
2571,24489197918.548,24489197940.282,24489204212.044,6271.132,6293.496,22.364,21.734,0.630,3706.504,0,0.000,0,675,8192,0,0.000
2572,24489207918.548,24489207939.699,24489214222.371,6282.014,6303.823,21.809,21.151,0.658,3696.177,0,0.000,0,675,8192,0,0.000
2573,24489217918.548,24489217942.390,24489224225.345,6282.334,6306.797,24.463,23.842,0.621,3693.203,0,0.000,0,675,8192,0,0.000
2574,24489227918.548,24489227941.002,24489234218.658,6276.736,6300.110,23.374,22.454,0.920,3699.890,0,0.000,0,675,8192,0,0.000
2575,24489237918.548,24489237947.279,24489244232.179,6283.976,6313.631,29.655,28.731,0.924,3686.369,0,0.000,0,675,8192,0,0.000
2576,24489247918.548,24489247944.159,24489254219.723,6275.007,6301.175,26.168,25.611,0.557,3698.825,0,0.000,0,675,8192,0,0.000
2577,24489257918.548,24489257939.485,24489264205.038,6265.144,6286.490,21.346,20.937,0.409,3713.510,0,0.000,0,675,8192,0,0.000
2578,24489267918.548,24489267940.607,24489274211.703,6270.576,6293.155,22.579,22.059,0.520,3706.845,0,0.000,0,675,8192,0,0.000
2579,24489277918.548,24489277943.015,24489284214.425,6270.888,6295.877,24.989,24.467,0.522,3704.123,0,0.000,0,675,8192,0,0.000
2580,24489287918.548,24489287940.118,24489294211.484,6270.820,6292.936,22.116,21.570,0.546,3707.064,0,0.000,0,675,8192,0,0.000
2581,24489297918.548,24489297941.763,24489304213.421,6270.903,6294.873,23.970,23.215,0.755,3705.127,0,0.000,0,675,8192,0,0.000
2582,24489307918.548,24489307940.926,24489314205.501,6264.046,6286.953,22.907,22.378,0.529,3713.047,0,0.000,0,675,8192,0,0.000
2583,24489317918.548,24489317942.411,24489324218.087,6275.058,6299.539,24.481,23.863,0.618,3700.461,0,0.000,0,675,8192,0,0.000
2584,24489327918.548,24489327941.947,24489334214.846,6272.286,6296.298,24.012,23.399,0.613,3703.702,0,0.000,0,675,8192,0,0.000
2585,24489337918.548,24489337942.002,24489344211.177,6268.605,6292.629,24.024,23.454,0.570,3707.371,0,0.000,0,675,8192,0,0.000
2586,24489347918.548,24489347943.369,24489354215.234,6271.157,6296.686,25.529,24.821,0.708,3703.314,0,0.000,0,675,8192,0,0.000
2587,24489357918.548,24489357943.273,24489364217.998,6274.177,6299.450,25.273,24.725,0.548,3700.550,0,0.000,0,675,8192,0,0.000
2588,24489367918.548,24489367940.519,24489374207.235,6266.117,6288.687,22.570,21.971,0.599,3711.313,0,0.000,0,675,8192,0,0.000
2589,24489377918.548,24489377942.123,24489384213.594,6270.729,6295.046,24.317,23.575,0.742,3704.954,0,0.000,0,675,8192,0,0.000
2590,24489387918.548,24489387945.167,24489394213.357,6267.406,6294.809,27.403,26.619,0.784,3705.191,0,0.000,0,675,8192,0,0.000
2591,24489397918.548,24489397941.321,24489404206.584,6264.751,6288.036,23.285,22.773,0.512,3711.964,0,0.000,0,675,8192,0,0.000
2592,24489407918.548,24489407940.655,24489414213.800,6272.671,6295.252,22.581,22.107,0.474,3704.748,0,0.000,0,675,8192,0,0.000
2593,24489417918.548,24489417940.777,24489424207.948,6266.723,6289.400,22.677,22.229,0.448,3710.600,0,0.000,0,675,8192,0,0.000
2594,24489427918.548,24489427943.036,24489434206.200,6262.614,6287.652,25.038,24.488,0.550,3712.348,0,0.000,0,675,8192,0,0.000
2595,24489437918.548,24489437942.027,24489444206.231,6263.626,6287.683,24.057,23.479,0.578,3712.317,0,0.000,0,675,8192,0,0.000
2596,24489447918.548,24489447940.406,24489454205.386,6264.469,6286.838,22.369,21.858,0.511,3713.162,0,0.000,0,675,8192,0,0.000
2597,24489457918.548,24489457943.340,24489464217.981,6274.038,6299.433,25.395,24.792,0.603,3700.567,0,0.000,0,675,8192,0,0.000
2598,24489467918.548,24489467941.531,24489474223.086,6280.938,6304.538,23.600,22.983,0.617,3695.462,0,0.000,0,675,8192,0,0.000
2599,24489477918.548,24489477940.542,24489484208.620,6267.621,6290.072,22.451,21.994,0.457,3709.928,0,0.000,0,675,8192,0,0.000
2600,24489487918.548,24489487941.833,24489494210.985,6268.526,6292.437,23.911,23.285,0.626,3707.563,0,0.000,0,675,8192,0,0.000
2601,24489497918.548,24489497940.921,24489504201.339,6259.833,6282.791,22.958,22.373,0.585,3717.209,0,0.000,0,675,8192,0,0.000
2602,24489507918.548,24489507942.568,24489514208.105,6264.980,6289.557,24.577,24.020,0.557,3710.443,0,0.000,0,675,8192,0,0.000
2603,24489517918.548,24489517941.600,24489524208.777,6266.670,6290.229,23.559,23.052,0.507,3709.771,0,0.000,0,675,8192,0,0.000
2604,24489527918.548,24489527940.308,24489534202.574,6261.722,6284.026,22.304,21.760,0.544,3715.974,0,0.000,0,675,8192,0,0.000
2605,24489537918.548,24489537940.103,24489544201.992,6261.190,6283.444,22.254,21.555,0.699,3716.556,0,0.000,0,675,8192,0,0.000
2606,24489547918.548,24489547941.235,24489554203.994,6262.236,6285.446,23.210,22.687,0.523,3714.554,0,0.000,0,675,8192,0,0.000
2607,24489557918.548,24489557941.216,24489564201.037,6259.203,6282.489,23.286,22.668,0.618,3717.511,0,0.000,0,675,8192,0,0.000
2608,24489567918.548,24489567941.068,24489574206.197,6264.633,6287.649,23.016,22.520,0.496,3712.351,0,0.000,0,675,8192,0,0.000
2609,24489577918.548,24489577941.968,24489584211.195,6268.371,6292.647,24.276,23.420,0.856,3707.353,0,0.000,0,675,8192,0,0.000
2610,24489587918.548,24489587942.132,24489594224.388,6281.672,6305.840,24.168,23.584,0.584,3694.160,0,0.000,0,675,8192,0,0.000
2611,24489597918.548,24489597940.465,24489604224.892,6283.850,6306.344,22.494,21.917,0.577,3693.656,0,0.000,0,675,8192,0,0.000
2612,24489607918.548,24489607940.047,24489614219.472,6278.659,6300.924,22.265,21.499,0.766,3699.076,0,0.000,0,675,8192,0,0.000
2613,24489617918.548,24489617943.530,24489624208.635,6264.540,6290.087,25.547,24.982,0.565,3709.913,0,0.000,0,675,8192,0,0.000
2614,24489627918.548,24489627940.398,24489634204.552,6263.663,6286.004,22.341,21.850,0.491,3713.996,0,0.000,0,675,8192,0,0.000
2615,24489637918.548,24489637939.552,24489644207.355,6267.271,6288.807,21.536,21.004,0.532,3711.193,0,0.000,0,675,8192,0,0.000
2616,24489647918.548,24489647940.538,24489654209.415,6268.338,6290.867,22.529,21.990,0.539,3709.133,0,0.000,0,675,8192,0,0.000
2617,24489657918.548,24489657944.013,24489664208.606,6263.941,6290.058,26.117,25.465,0.652,3709.942,0,0.000,0,675,8192,0,0.000
2618,24489667918.548,24489667942.629,24489674207.286,6263.849,6288.738,24.889,24.081,0.808,3711.262,0,0.000,0,675,8192,0,0.000
2619,24489677918.548,24489677943.927,24489684215.104,6270.627,6296.556,25.929,25.379,0.550,3703.444,0,0.000,0,675,8192,0,0.000
2620,24489687918.548,24489687942.940,24489694201.944,6258.500,6283.396,24.896,24.392,0.504,3716.604,0,0.000,0,675,8192,0,0.000
2621,24489697918.548,24489697943.186,24489704204.393,6260.526,6285.845,25.319,24.638,0.681,3714.155,0,0.000,0,675,8192,0,0.000
2622,24489707918.548,24489707941.395,24489714203.202,6261.147,6284.654,23.507,22.847,0.660,3715.346,0,0.000,0,675,8192,0,0.000
2623,24489717918.548,24489717944.054,24489724211.769,6266.994,6293.221,26.227,25.506,0.721,3706.779,0,0.000,0,675,8192,0,0.000
2624,24489727918.548,24489727942.645,24489734208.720,6265.550,6290.172,24.622,24.097,0.525,3709.828,0,0.000,0,675,8192,0,0.000
2625,24489737918.548,24489737942.078,24489744207.185,6264.431,6288.637,24.206,23.530,0.676,3711.363,0,0.000,0,675,8192,0,0.000
2626,24489747918.548,24489747940.486,24489754204.157,6263.011,6285.609,22.598,21.938,0.660,3714.391,0,0.000,0,675,8192,0,0.000
2627,24489757918.548,24489757941.835,24489764206.627,6264.336,6288.079,23.743,23.287,0.456,3711.921,0,0.000,0,675,8192,0,0.000
2628,24489767918.548,24489767945.483,24489774209.869,6263.671,6291.321,27.650,26.935,0.715,3708.679,0,0.000,0,675,8192,0,0.000
2629,24489777918.548,24489777943.001,24489784210.271,6266.248,6291.723,25.475,24.453,1.022,3708.277,0,0.000,0,675,8192,0,0.000
2630,24489787918.548,24489787941.967,24489794221.835,6279.156,6303.287,24.131,23.419,0.712,3696.713,0,0.000,0,675,8192,0,0.000
2631,24489797918.548,24489797942.209,24489804211.809,6269.101,6293.261,24.160,23.661,0.499,3706.739,0,0.000,0,675,8192,0,0.000
2632,24489807918.548,24489807940.354,24489814217.760,6276.787,6299.212,22.425,21.806,0.619,3700.788,0,0.000,0,675,8192,0,0.000
