# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1233,9436191654.340,9436191825.608,9436220471.571,28644.052,28817.231,173.179,171.268,1.911,71182.769,0,0.000,0,73,48,0
1234,9436291654.340,9436291836.876,9436320350.988,28512.446,28696.648,184.202,182.536,1.666,71303.352,0,0.000,0,73,48,0
1235,9436391654.340,9436391829.751,9436420193.093,28361.384,28538.753,177.369,175.411,1.958,71461.247,0,0.000,0,73,48,0
1236,9436491654.340,9436491827.017,9436519882.090,28053.166,28227.750,174.584,172.677,1.907,71772.250,0,0.000,0,73,48,0
1237,9436591654.340,9436591823.024,9436620219.714,28394.963,28565.374,170.411,168.684,1.727,71434.626,0,0.000,0,73,48,0
1238,9436691654.340,9436691865.171,9436720195.649,28328.930,28541.309,212.379,210.831,1.548,71458.691,0,0.000,0,73,48,0
1239,9436791654.340,9436791835.543,9436819915.780,28078.403,28261.440,183.037,181.203,1.834,71738.560,0,0.000,0,73,48,0
1240,9436891654.340,9436891832.388,9436920416.036,28581.811,28761.696,179.885,178.048,1.837,71238.304,0,0.000,0,73,48,0
1241,9436991654.340,9436991880.068,9437020564.234,28682.616,28909.894,227.278,225.728,1.550,71090.106,0,0.000,0,73,48,0
1242,9437091654.340,9437091828.526,9437120601.632,28771.184,28947.292,176.108,174.186,1.922,71052.708,0,0.000,0,73,48,0
1243,9437191654.340,9437191830.914,9437220188.757,28355.836,28534.417,178.581,176.574,2.007,71465.583,0,0.000,0,73,48,0
1244,9437291654.340,9437291821.996,9437320198.681,28374.996,28544.341,169.345,167.656,1.689,71455.659,0,0.000,0,73,48,0
1245,9437391654.340,9437391866.145,9437420699.624,28831.635,29045.284,213.649,211.805,1.844,70954.716,0,0.000,0,73,48,0
1246,9437491654.340,9437491827.153,9437520366.808,28538.050,28712.468,174.418,172.813,1.605,71287.532,0,0.000,0,73,48,0
1247,9437591654.340,9437591826.451,9437621085.741,29257.718,29431.401,173.683,172.111,1.572,70568.599,0,0.000,0,73,48,0
1248,9437691654.340,9437691881.470,9437719925.550,28042.105,28271.210,229.105,227.130,1.975,71728.790,0,0.000,0,73,48,0
1249,9437791654.340,9437791821.522,9437819955.251,28131.566,28300.911,169.345,167.182,2.163,71699.089,0,0.000,0,73,48,0
1250,9437891654.340,9437891827.217,9437920504.421,28675.402,28850.081,174.679,172.877,1.802,71149.919,0,0.000,0,73,48,0
1251,9437991654.340,9437991848.508,9438020287.562,28437.177,28633.222,196.045,194.168,1.877,71366.778,0,0.000,0,73,48,0
1252,9438091654.340,9438091844.235,9438120541.690,28695.160,28887.350,192.190,189.895,2.295,71112.650,0,0.000,0,73,48,0
1253,9438191654.340,9438191824.130,9438220119.288,28293.395,28464.948,171.553,169.790,1.763,71535.052,0,0.000,0,73,48,0
1254,9438291654.340,9438291828.800,9438320358.218,28527.696,28703.878,176.182,174.460,1.722,71296.122,0,0.000,0,73,48,0
1255,9438391654.340,9438391891.086,9438420296.033,28403.234,28641.693,238.459,236.746,1.713,71358.307,0,0.000,0,73,48,0
1256,9438491654.340,9438491884.158,9438520394.138,28508.102,28739.798,231.696,229.818,1.878,71260.202,0,0.000,0,73,48,0
1257,9438591654.340,9438591824.294,9438620632.654,28806.121,28978.314,172.193,169.954,2.239,71021.686,0,0.000,0,73,48,0
1258,9438691654.340,9438691826.746,9438720423.187,28594.430,28768.847,174.417,172.406,2.011,71231.153,0,0.000,0,73,48,0
1259,9438791654.340,9438791827.938,9438820101.755,28271.758,28447.415,175.657,173.598,2.059,71552.585,0,0.000,0,73,48,0
1260,9438891654.340,9438891882.831,9438920363.591,28479.084,28709.251,230.167,228.491,1.676,71290.749,0,0.000,0,73,48,0
1261,9438991654.340,9438991825.829,9439020473.177,28645.088,28818.837,173.749,171.489,2.260,71181.163,0,0.000,0,73,48,0
1262,9439091654.340,9439091826.066,9439120303.285,28475.447,28648.945,173.498,171.726,1.772,71351.055,0,0.000,0,73,48,0
1263,9439191654.340,9439191828.236,9439220338.604,28508.286,28684.264,175.978,173.896,2.082,71315.736,0,0.000,0,73,48,0
1264,9439291654.340,9439291829.801,9439319988.069,28156.328,28333.729,177.401,175.461,1.940,71666.271,0,0.000,0,73,48,0
1265,9439391654.340,9439391833.810,9439420090.060,28253.800,28435.720,181.920,179.470,2.450,71564.280,0,0.000,0,73,48,0
1266,9439491654.340,9439491826.299,9439519976.345,28148.169,28322.005,173.836,171.959,1.877,71677.995,0,0.000,0,73,48,0
1267,9439591654.340,9439591827.501,9439620259.959,28430.684,28605.619,174.935,173.161,1.774,71394.381,0,0.000,0,73,48,0
1268,9439691654.340,9439691819.129,9439720199.049,28378.127,28544.709,166.582,164.789,1.793,71455.291,0,0.000,0,73,48,0
1269,9439791654.340,9439791832.951,9439820544.058,28709.243,28889.718,180.475,178.611,1.864,71110.282,0,0.000,0,73,48,0
1270,9439891654.340,9439891825.778,9439920795.475,28967.976,29141.135,173.159,171.438,1.721,70858.865,0,0.000,0,73,48,0
1271,9439991654.340,9439991828.438,9440020631.437,28801.322,28977.097,175.775,174.098,1.677,71022.903,0,0.000,0,73,48,0
1272,9440091654.340,9440091830.277,9440120047.232,28215.086,28392.892,177.806,175.937,1.869,71607.108,0,0.000,0,73,48,0
1273,9440191654.340,9440191894.823,9440220239.315,28342.837,28584.975,242.138,240.483,1.655,71415.025,0,0.000,0,73,48,0
1274,9440291654.340,9440291833.733,9440320220.231,28384.587,28565.891,181.304,179.393,1.911,71434.109,0,0.000,0,73,48,0
1275,9440391654.340,9440391828.358,9440420150.851,28320.461,28496.511,176.050,174.018,2.032,71503.489,0,0.000,0,73,48,0
1276,9440491654.340,9440491872.527,9440519998.261,28123.831,28343.921,220.090,218.187,1.903,71656.079,0,0.000,0,73,48,0
1277,9440591654.340,9440591831.845,9440620183.954,28350.297,28529.614,179.317,177.505,1.812,71470.386,0,0.000,0,73,48,0
1278,9440691654.340,9440691839.459,9440720261.095,28419.658,28606.755,187.097,185.119,1.978,71393.245,0,0.000,0,73,48,0
1279,9440791654.340,9440791835.091,9440819971.336,28134.458,28316.996,182.538,180.751,1.787,71683.004,0,0.000,0,73,48,0
1280,9440891654.340,9440891831.512,9440920434.615,28601.381,28780.275,178.894,177.172,1.722,71219.725,0,0.000,0,73,48,0
1281,9440991654.340,9440991834.966,9441020165.954,28329.239,28511.614,182.375,180.626,1.749,71488.386,0,0.000,0,73,48,0
1282,9441091654.340,9441091824.875,9441120548.793,28722.167,28894.453,172.286,170.535,1.751,71105.547,0,0.000,0,73,48,0
1283,9441191654.340,9441191837.728,9441220580.689,28741.256,28926.349,185.093,183.388,1.705,71073.651,0,0.000,0,73,48,0
1284,9441291654.340,9441291828.270,9441320140.401,28310.385,28486.061,175.676,173.930,1.746,71513.939,0,0.000,0,73,48,0
1285,9441391654.340,9441391820.727,9441420699.920,28877.536,29045.580,168.044,166.387,1.657,70954.420,0,0.000,0,73,48,0
1286,9441491654.340,9441491822.793,9441520009.851,28185.267,28355.511,170.244,168.453,1.791,71644.489,0,0.000,0,73,48,0
1287,9441591654.340,9441591826.180,9441620113.345,28285.234,28459.005,173.771,171.840,1.931,71540.995,0,0.000,0,73,48,0
1288,9441691654.340,9441691839.814,9441720359.670,28517.971,28705.330,187.359,185.474,1.885,71294.670,0,0.000,0,73,48,0
1289,9441791654.340,9441791913.657,9441820385.782,28469.907,28731.442,261.535,259.317,2.218,71268.558,0,0.000,0,73,48,0
1290,9441891654.340,9441891838.536,9441919917.262,28076.565,28262.922,186.357,184.196,2.161,71737.078,0,0.000,0,73,48,0
1291,9441991654.340,9441991887.507,9442020961.470,29072.217,29307.130,234.913,233.167,1.746,70692.870,0,0.000,0,73,48,0
1292,9442091654.340,9442091827.914,9442120302.474,28472.795,28648.134,175.339,173.574,1.765,71351.866,0,0.000,0,73,48,0
1293,9442191654.340,9442191831.764,9442220464.215,28630.579,28809.875,179.296,177.424,1.872,71190.125,0,0.000,0,73,48,0
1294,9442291654.340,9442291915.402,9442320296.729,28379.621,28642.389,262.768,261.062,1.706,71357.611,0,0.000,0,73,48,0
1295,9442391654.340,9442391862.139,9442420321.448,28457.812,28667.108,209.296,207.799,1.497,71332.892,0,0.000,0,73,48,0
1296,9442491654.340,9442491701.312,9442520039.549,28336.618,28385.209,48.591,46.972,1.619,71614.791,0,0.000,0,73,48,0
1297,9442591654.340,9442591822.438,9442620495.068,28671.339,28840.728,169.389,168.098,1.291,71159.272,0,0.000,0,73,48,0
1298,9442691654.340,9442691832.959,9442720220.080,28385.432,28565.740,180.308,178.619,1.689,71434.260,0,0.000,0,73,48,0
1299,9442791654.340,9442791824.995,9442820338.870,28511.822,28684.530,172.708,170.655,2.053,71315.470,0,0.000,0,73,48,0
1300,9442891654.340,9442891828.345,9442920346.840,28516.673,28692.500,175.827,174.005,1.822,71307.500,0,0.000,0,73,48,0
1301,9442991654.340,9442991862.357,9443020611.305,28746.477,28956.965,210.488,208.017,2.471,71043.035,0,0.000,0,73,48,0
1302,9443091654.340,9443091822.775,9443120445.394,28620.836,28791.054,170.218,168.435,1.783,71208.946,0,0.000,0,73,48,0
1303,9443191654.340,9443191855.388,9443220273.780,28416.617,28619.440,202.823,201.048,1.775,71380.560,0,0.000,0,73,48,0
1304,9443291654.340,9443291827.863,9443320503.698,28673.999,28849.358,175.359,173.523,1.836,71150.642,0,0.000,0,73,48,0
1305,9443391654.340,9443391829.779,9443420373.799,28542.242,28719.459,177.217,175.439,1.778,71280.541,0,0.000,0,73,48,0
1306,9443491654.340,9443491832.931,9443520674.527,28839.530,29020.187,180.657,178.591,2.066,70979.813,0,0.000,0,73,48,0
1307,9443591654.340,9443591824.605,9443620398.021,28571.716,28743.681,171.965,170.265,1.700,71256.319,0,0.000,0,73,48,0
1308,9443691654.340,9443691827.180,9443720230.108,28401.170,28575.768,174.598,172.840,1.758,71424.232,0,0.000,0,73,48,0
1309,9443791654.340,9443791903.225,9443820737.924,28832.963,29083.584,250.621,248.885,1.736,70916.416,0,0.000,0,73,48,0
1310,9443891654.340,9443891836.572,9443920183.717,28345.619,28529.377,183.758,182.232,1.526,71470.623,0,0.000,0,73,48,0
1311,9443991654.340,9443991831.319,9444019955.601,28122.599,28301.261,178.662,176.979,1.683,71698.739,0,0.000,0,73,48,0
1312,9444091654.340,9444091820.009,9444119666.933,27845.410,28012.593,167.183,165.669,1.514,71987.407,0,0.000,0,73,48,0
1313,9444191654.340,9444191896.625,9444219723.237,27824.859,28068.897,244.038,242.285,1.753,71931.103,0,0.000,0,73,48,0
1314,9444291654.340,9444291816.627,9444320123.643,28305.355,28469.303,163.948,162.287,1.661,71530.697,0,0.000,0,73,48,0
1315,9444391654.340,9444391841.331,9444420657.003,28813.812,29002.663,188.851,186.991,1.860,70997.337,0,0.000,0,73,48,0
1316,9444491654.340,9444491848.403,9444520478.334,28627.544,28823.994,196.450,194.063,2.387,71176.006,0,0.000,0,73,48,0
1317,9444591654.340,9444591871.025,9444620535.646,28662.787,28881.306,218.519,216.685,1.834,71118.694,0,0.000,0,73,48,0
1318,9444691654.340,9444691821.206,9444720544.040,28720.980,28889.700,168.720,166.866,1.854,71110.300,0,0.000,0,73,48,0
1319,9444791654.340,9444791819.388,9444820210.908,28389.995,28556.568,166.573,165.048,1.525,71443.432,0,0.000,0,73,48,0
1320,9444891654.340,9444891892.485,9444920463.085,28568.987,28808.745,239.758,238.145,1.613,71191.255,0,0.000,0,73,48,0
1321,9444991654.340,9444991841.342,9445019786.296,27942.935,28131.956,189.021,187.002,2.019,71868.044,0,0.000,0,73,48,0
1322,9445091654.340,9445091822.926,9445120563.517,28738.716,28909.177,170.461,168.586,1.875,71090.823,0,0.000,0,73,48,0
1323,9445191654.340,9445191868.441,9445220373.556,28503.371,28719.216,215.845,214.101,1.744,71280.784,0,0.000,0,73,48,0
1324,9445291654.340,9445291897.259,9445320407.500,28508.636,28753.160,244.524,242.919,1.605,71246.840,0,0.000,0,73,48,0
1325,9445391654.340,9445391922.553,9445420587.031,28662.898,28932.691,269.793,268.213,1.580,71067.309,0,0.000,0,73,48,0
1326,9445491654.340,9445491821.387,9445520468.003,28644.751,28813.663,168.912,167.047,1.865,71186.337,0,0.000,0,73,48,0
1327,9445591654.340,9445591823.468,9445620465.746,28640.543,28811.406,170.863,169.128,1.735,71188.594,0,0.000,0,73,48,0
1328,9445691654.340,9445691887.258,9445720076.204,28187.189,28421.864,234.675,232.918,1.757,71578.136,0,0.000,0,73,48,0
1329,9445791654.340,9445791829.176,9445820164.757,28333.814,28510.417,176.603,174.836,1.767,71489.583,0,0.000,0,73,48,0
1330,9445891654.340,9445891871.872,9445920429.231,28555.491,28774.891,219.400,217.532,1.868,71225.109,0,0.000,0,73,48,0
1331,9445991654.340,9445991834.159,9446020378.258,28542.287,28723.918,181.631,179.819,1.812,71276.082,0,0.000,0,73,48,0
1332,9446091654.340,9446091846.812,9446120395.045,28546.306,28740.705,194.399,192.472,1.927,71259.295,0,0.000,0,73,48,0
1333,9446191654.340,9446191869.487,9446220435.388,28564.109,28781.048,216.939,215.147,1.792,71218.952,0,0.000,0,73,48,0
1334,9446291654.340,9446291820.786,9446320158.278,28335.664,28503.938,168.274,166.446,1.828,71496.062,0,0.000,0,73,48,0
1335,9446391654.340,9446391866.136,9446420021.153,28153.286,28366.813,213.527,211.796,1.731,71633.187,0,0.000,0,73,48,0
1336,9446491654.340,9446491825.763,9446520183.228,28355.684,28528.888,173.204,171.423,1.781,71471.112,0,0.000,0,73,48,0
1337,9446591654.340,9446591827.426,9446620173.369,28344.270,28519.029,174.759,173.086,1.673,71480.971,0,0.000,0,73,48,0
1338,9446691654.340,9446691841.113,9446720287.779,28444.623,28633.439,188.816,186.773,2.043,71366.561,0,0.000,0,73,48,0
1339,9446791654.340,9446791821.936,9446820453.505,28629.647,28799.165,169.518,167.596,1.922,71200.835,0,0.000,0,73,48,0
1340,9446891654.340,9446891822.713,9446919969.943,28145.426,28315.603,170.177,168.373,1.804,71684.397,0,0.000,0,73,48,0
1341,9446991654.340,9446991827.046,9447020022.910,28193.980,28368.570,174.590,172.706,1.884,71631.430,0,0.000,0,73,48,0
1342,9447091654.340,9447091835.995,9447120444.391,28606.995,28790.051,183.056,181.655,1.401,71209.949,0,0.000,0,73,48,0
1343,9447191654.340,9447191822.945,9447220248.340,28423.612,28594.000,170.388,168.605,1.783,71406.000,0,0.000,0,73,48,0
1344,9447291654.340,9447291813.898,9447320390.565,28574.710,28736.225,161.515,159.558,1.957,71263.775,0,0.000,0,73,48,0
1345,9447391654.340,9447391889.584,9447420168.596,28277.264,28514.256,236.992,235.244,1.748,71485.744,0,0.000,0,73,48,0
1346,9447491654.340,9447491829.404,9447520442.936,28611.700,28788.596,176.896,175.064,1.832,71211.404,0,0.000,0,73,48,0
1347,9447591654.340,9447591822.437,9447620496.980,28673.115,28842.640,169.525,168.097,1.428,71157.360,0,0.000,0,73,48,0
1348,9447691654.340,9447691835.471,9447720468.904,28631.155,28814.564,183.409,181.131,2.278,71185.436,0,0.000,0,73,48,0
1349,9447791654.340,9447791826.921,9447820069.458,28240.594,28415.118,174.524,172.581,1.943,71584.882,0,0.000,0,73,48,0
1350,9447891654.340,9447891820.572,9447920205.185,28382.539,28550.845,168.306,166.232,2.074,71449.155,0,0.000,0,73,48,0
1351,9447991654.340,9447991876.938,9448020589.023,28710.303,28934.683,224.380,222.598,1.782,71065.317,0,0.000,0,73,48,0
1352,9448091654.340,9448091835.515,9448120095.767,28258.328,28441.427,183.099,181.175,1.924,71558.573,0,0.000,0,73,48,0
1353,9448191654.340,9448191847.424,9448220272.105,28422.945,28617.765,194.820,193.084,1.736,71382.235,0,0.000,0,73,48,0
1354,9448291654.340,9448291829.797,9448319993.613,28162.082,28339.273,177.191,175.457,1.734,71660.727,0,0.000,0,73,48,0
1355,9448391654.340,9448391872.140,9448420327.490,28453.248,28673.150,219.902,217.800,2.102,71326.850,0,0.000,0,73,48,0
1356,9448491654.340,9448491823.662,9448521199.711,29373.883,29545.371,171.488,169.322,2.166,70454.629,0,0.000,0,73,48,0
1357,9448591654.340,9448591704.693,9448620340.725,28634.075,28686.385,52.310,50.353,1.957,71313.615,0,0.000,0,73,48,0
1358,9448691654.340,9448691826.944,9448720156.685,28327.867,28502.345,174.478,172.604,1.874,71497.655,0,0.000,0,73,48,0
1359,9448791654.340,9448791841.266,9448820203.201,28360.261,28548.861,188.600,186.926,1.674,71451.139,0,0.000,0,73,48,0
1360,9448891654.340,9448891844.642,9448920748.106,28901.568,29093.766,192.198,190.302,1.896,70906.234,0,0.000,0,73,48,0
1361,9448991654.340,9448991858.575,9449020290.685,28430.357,28636.345,205.988,204.235,1.753,71363.655,0,0.000,0,73,48,0
1362,9449091654.340,9449091868.778,9449120636.640,28766.211,28982.300,216.089,214.438,1.651,71017.700,0,0.000,0,73,48,0
1363,9449191654.340,9449191819.561,9449220023.364,28202.133,28369.024,166.891,165.221,1.670,71630.976,0,0.000,0,73,48,0
1364,9449291654.340,9449291883.117,9449320450.916,28565.879,28796.576,230.697,228.777,1.920,71203.424,0,0.000,0,73,48,0
1365,9449391654.340,9449391876.456,9449420614.512,28736.021,28960.172,224.151,222.116,2.035,71039.828,0,0.000,0,73,48,0
1366,9449491654.340,9449491826.050,9449520099.905,28271.986,28445.565,173.579,171.710,1.869,71554.435,0,0.000,0,73,48,0
1367,9449591654.340,9449591889.044,9449620223.850,28333.310,28569.510,236.200,234.704,1.496,71430.490,0,0.000,0,73,48,0
1368,9449691654.340,9449691818.218,9449720367.624,28547.596,28713.284,165.688,163.878,1.810,71286.716,0,0.000,0,73,48,0
1369,9449791654.340,9449791856.729,9449820394.878,28536.126,28740.538,204.412,202.389,2.023,71259.462,0,0.000,0,73,48,0
1370,9449891654.340,9449891849.643,9449920383.787,28532.458,28729.447,196.989,195.303,1.686,71270.553,0,0.000,0,73,48,0
1371,9449991654.340,9449991821.503,9450019907.755,28084.441,28253.415,168.974,167.163,1.811,71746.585,0,0.000,0,73,48,0
1372,9450091654.340,9450091840.178,9450120170.976,28329.270,28516.636,187.366,185.838,1.528,71483.364,0,0.000,0,73,48,0
1373,9450191654.340,9450191834.803,9450220487.127,28650.293,28832.787,182.494,180.463,2.031,71167.213,0,0.000,0,73,48,0
1374,9450291654.340,9450291877.650,9450320421.617,28542.172,28767.277,225.105,223.310,1.795,71232.723,0,0.000,0,73,48,0
1375,9450391654.340,9450391835.391,9450420540.558,28702.916,28886.218,183.302,181.051,2.251,71113.782,0,0.000,0,73,48,0
1376,9450491654.340,9450491823.987,9450520138.894,28313.060,28484.554,171.494,169.647,1.847,71515.446,0,0.000,0,73,48,0
1377,9450591654.340,9450591875.266,9450620229.803,28352.679,28575.463,222.784,220.926,1.858,71424.537,0,0.000,0,73,48,0
1378,9450691654.340,9450691814.677,9450719762.428,27945.659,28108.088,162.429,160.337,2.092,71891.912,0,0.000,0,73,48,0
1379,9450791654.340,9450791841.412,9450820611.503,28767.935,28957.163,189.228,187.072,2.156,71042.837,0,0.000,0,73,48,0
1380,9450891654.340,9450891833.011,9450919932.488,28097.752,28278.148,180.396,178.671,1.725,71721.852,0,0.000,0,73,48,0
1381,9450991654.340,9450991895.479,9451020516.419,28619.216,28862.079,242.863,241.139,1.724,71137.921,0,0.000,0,73,48,0
1382,9451091654.340,9451091880.007,9451120451.567,28569.896,28797.227,227.331,225.667,1.664,71202.773,0,0.000,0,73,48,0
1383,9451191654.340,9451191830.703,9451220273.249,28440.849,28618.909,178.060,176.363,1.697,71381.091,0,0.000,0,73,48,0
1384,9451291654.340,9451291890.247,9451320385.079,28493.469,28730.739,237.270,235.907,1.363,71269.261,0,0.000,0,73,48,0
1385,9451391654.340,9451391866.499,9451420429.894,28561.554,28775.554,214.000,212.159,1.841,71224.446,0,0.000,0,73,48,0
1386,9451491654.340,9451491895.167,9451520305.327,28408.381,28650.987,242.606,240.827,1.779,71349.013,0,0.000,0,73,48,0
1387,9451591654.340,9451591829.059,9451620419.910,28588.365,28765.570,177.205,174.719,2.486,71234.430,0,0.000,0,73,48,0
1388,9451691654.340,9451691827.715,9451720660.639,28830.933,29006.299,175.366,173.375,1.991,70993.701,0,0.000,0,73,48,0
1389,9451791654.340,9451791856.478,9451820310.523,28452.045,28656.183,204.138,202.138,2.000,71343.817,0,0.000,0,73,48,0
1390,9451891654.340,9451891829.299,9451920749.903,28918.805,29095.563,176.758,174.959,1.799,70904.437,0,0.000,0,73,48,0
1391,9451991654.340,9451991829.383,9452020104.494,28273.401,28450.154,176.753,175.043,1.710,71549.846,0,0.000,0,73,48,0
1392,9452091654.340,9452091882.325,9452119861.197,27977.015,28206.857,229.842,227.985,1.857,71793.143,0,0.000,0,73,48,0
1393,9452191654.340,9452191844.453,9452220302.735,28456.541,28648.395,191.854,190.113,1.741,71351.605,0,0.000,0,73,48,0
1394,9452291654.340,9452291829.076,9452320218.517,28387.731,28564.177,176.446,174.736,1.710,71435.823,0,0.000,0,73,48,0
1395,9452391654.340,9452391847.405,9452420167.673,28318.517,28513.333,194.816,193.065,1.751,71486.667,0,0.000,0,73,48,0
1396,9452491654.340,9452491820.008,9452520085.214,28263.447,28430.874,167.427,165.668,1.759,71569.126,0,0.000,0,73,48,0
1397,9452591654.340,9452591829.261,9452620088.598,28257.700,28434.258,176.558,174.921,1.637,71565.742,0,0.000,0,73,48,0
1398,9452691654.340,9452691821.506,9452720163.851,28340.965,28509.511,168.546,167.166,1.380,71490.489,0,0.000,0,73,48,0
1399,9452791654.340,9452791824.777,9452820070.269,28244.102,28415.929,171.827,170.437,1.390,71584.071,0,0.000,0,73,48,0
1400,9452891654.340,9452891817.725,9452920375.521,28556.463,28721.181,164.718,163.385,1.333,71278.819,0,0.000,0,73,48,0
1401,9452991654.340,9452991864.429,9453020298.238,28432.097,28643.898,211.801,210.089,1.712,71356.102,0,0.000,0,73,48,0
1402,9453091654.340,9453091876.757,9453119726.390,27847.767,28072.050,224.283,222.417,1.866,71927.950,0,0.000,0,73,48,0
1403,9453191654.340,9453191837.852,9453220220.381,28380.755,28566.041,185.286,183.512,1.774,71433.959,0,0.000,0,73,48,0
1404,9453291654.340,9453291820.457,9453320716.846,28894.617,29062.506,167.889,166.117,1.772,70937.494,0,0.000,0,73,48,0
1405,9453391654.340,9453391925.851,9453420412.915,28485.402,28758.575,273.173,271.511,1.662,71241.425,0,0.000,0,73,48,0
1406,9453491654.340,9453491824.382,9453519833.028,28006.520,28178.688,172.168,170.042,2.126,71821.312,0,0.000,0,73,48,0
1407,9453591654.340,9453591830.577,9453620713.640,28881.179,29059.300,178.121,176.237,1.884,70940.700,0,0.000,0,73,48,0
1408,9453691654.340,9453691852.231,9453720729.946,28875.809,29075.606,199.797,197.891,1.906,70924.394,0,0.000,0,73,48,0
1409,9453791654.340,9453791887.952,9453820410.481,28520.456,28756.141,235.685,233.612,2.073,71243.859,0,0.000,0,73,48,0
1410,9453891654.340,9453891830.534,9453920407.976,28574.635,28753.636,179.001,176.194,2.807,71246.364,0,0.000,0,73,48,0
1411,9453991654.340,9453991881.117,9454020480.249,28597.361,28825.909,228.548,226.777,1.771,71174.091,0,0.000,0,73,48,0
1412,9454091654.340,9454091821.789,9454120528.899,28705.399,28874.559,169.160,167.449,1.711,71125.441,0,0.000,0,73,48,0
1413,9454191654.340,9454191833.974,9454220619.452,28783.843,28965.112,181.269,179.634,1.635,71034.888,0,0.000,0,73,48,0
1414,9454291654.340,9454291833.128,9454320493.610,28658.838,28839.270,180.432,178.788,1.644,71160.730,0,0.000,0,73,48,0
1415,9454391654.340,9454391848.314,9454420435.782,28585.707,28781.442,195.735,193.974,1.761,71218.558,0,0.000,0,73,48,0
1416,9454491654.340,9454491820.058,9454520067.879,28246.236,28413.539,167.303,165.718,1.585,71586.461,0,0.000,0,73,48,0
1417,9454591654.340,9454591820.271,9454620244.616,28422.787,28590.276,167.489,165.931,1.558,71409.724,0,0.000,0,73,48,0
1418,9454691654.340,9454691825.721,9454719979.936,28152.458,28325.596,173.138,171.381,1.757,71674.404,0,0.000,0,73,48,0
1419,9454791654.340,9454791821.957,9454820031.425,28207.653,28377.085,169.432,167.617,1.815,71622.915,0,0.000,0,73,48,0
1420,9454891654.340,9454891832.317,9454920475.339,28640.930,28820.999,180.069,177.977,2.092,71179.001,0,0.000,0,73,48,0
1421,9454991654.340,9454991834.762,9455020114.938,28278.388,28460.598,182.210,180.422,1.788,71539.402,0,0.000,0,73,48,0
1422,9455091654.340,9455091826.932,9455120642.892,28814.290,28988.552,174.262,172.592,1.670,71011.448,0,0.000,0,73,48,0
1423,9455191654.340,9455191828.172,9455220351.928,28521.925,28697.588,175.663,173.832,1.831,71302.412,0,0.000,0,73,48,0
1424,9455291654.340,9455291838.454,9455320420.005,28579.972,28765.665,185.693,184.114,1.579,71234.335,0,0.000,0,73,48,0
1425,9455391654.340,9455391835.940,9455420612.088,28774.408,28957.748,183.340,181.600,1.740,71042.252,0,0.000,0,73,48,0
1426,9455491654.340,9455491827.876,9455520518.554,28688.757,28864.214,175.457,173.536,1.921,71135.786,0,0.000,0,73,48,0
1427,9455591654.340,9455591829.765,9455620295.695,28464.088,28641.355,177.267,175.425,1.842,71358.645,0,0.000,0,73,48,0
1428,9455691654.340,9455691820.960,9455720151.878,28329.012,28497.538,168.526,166.620,1.906,71502.462,0,0.000,0,73,48,0
1429,9455791654.340,9455791844.712,9455820320.598,28473.789,28666.258,192.469,190.372,2.097,71333.742,0,0.000,0,73,48,0
1430,9455891654.340,9455891826.040,9455919750.985,27922.890,28096.645,173.755,171.700,2.055,71903.355,0,0.000,0,73,48,0
1431,9455991654.340,9455991841.098,9456020371.314,28528.371,28716.974,188.603,186.758,1.845,71283.026,0,0.000,0,73,48,0
1432,9456091654.340,9456091823.684,9456120658.174,28832.344,29003.834,171.490,169.344,2.146,70996.166,0,0.000,0,73,48,0
1433,9456191654.340,9456191835.148,9456220090.330,28253.362,28435.990,182.628,180.808,1.820,71564.010,0,0.000,0,73,48,0
1434,9456291654.340,9456291828.215,9456320258.075,28427.959,28603.735,175.776,173.875,1.901,71396.265,0,0.000,0,73,48,0
1435,9456391654.340,9456391910.942,9456420857.598,28944.768,29203.258,258.490,256.602,1.888,70796.742,0,0.000,0,73,48,0
1436,9456491654.340,9456491821.590,9456520676.859,28853.457,29022.519,169.062,167.250,1.812,70977.481,0,0.000,0,73,48,0
1437,9456591654.340,9456591834.729,9456620487.887,28651.211,28833.547,182.336,180.389,1.947,71166.453,0,0.000,0,73,48,0
1438,9456691654.340,9456691821.339,9456720279.870,28457.030,28625.530,168.500,166.999,1.501,71374.470,0,0.000,0,73,48,0
1439,9456791654.340,9456791826.080,9456820034.133,28206.397,28379.793,173.396,171.740,1.656,71620.207,0,0.000,0,73,48,0
1440,9456891654.340,9456891880.564,9456920077.342,28195.107,28423.002,227.895,226.224,1.671,71576.998,0,0.000,0,73,48,0
1441,9456991654.340,9456991821.774,9457020097.437,28274.082,28443.097,169.015,167.434,1.581,71556.903,0,0.000,0,73,48,0
1442,9457091654.340,9457091825.065,9457120213.619,28386.821,28559.279,172.458,170.725,1.733,71440.721,0,0.000,0,73,48,0
1443,9457191654.340,9457191828.968,9457220706.196,28875.419,29051.856,176.437,174.628,1.809,70948.144,0,0.000,0,73,48,0
1444,9457291654.340,9457291894.328,9457320072.563,28176.168,28418.223,242.055,239.988,2.067,71581.777,0,0.000,0,73,48,0
