# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1425,8028907106.623,8028907126.295,8028917128.963,1125.276,10022.340,8897.064,19.672,8877.392,-22.340,1,22.340,1,14,48,1
1426,8028927106.623,8028927125.104,8028937127.882,1126.431,10021.259,8894.828,18.481,8876.347,-21.259,1,21.259,1,14,48,1
1427,8028947106.623,8028947124.424,8028957128.393,1124.612,10021.770,8897.158,17.801,8879.357,-21.770,1,21.770,1,14,48,1
1428,8028967106.623,8028967127.633,8028977127.820,1118.623,10021.197,8902.574,21.010,8881.564,-21.197,1,21.197,1,14,48,1
1429,8028987106.623,8028987126.209,8028997130.301,1112.622,10023.678,8911.056,19.586,8891.470,-23.678,1,23.678,1,14,48,1
1430,8029007106.623,8029007126.088,8029017127.498,1112.022,10020.875,8908.853,19.465,8889.388,-20.875,1,20.875,1,14,48,1
1431,8029027106.623,8029027124.953,8029037127.600,1106.523,10020.977,8914.454,18.330,8896.124,-20.977,1,20.977,1,14,48,1
1432,8029047106.623,8029047126.846,8029057130.830,1106.244,10024.207,8917.963,20.223,8897.740,-24.207,1,24.207,1,14,48,1
1433,8029067106.623,8029067124.890,8029077128.614,1089.383,10021.991,8932.608,18.267,8914.341,-21.991,1,21.991,1,14,48,1
1434,8029087106.623,8029087127.263,8029097129.514,1089.171,10022.891,8933.720,20.640,8913.080,-22.891,1,22.891,1,14,48,1
1435,8029107106.623,8029107128.361,8029117129.156,1103.660,10022.533,8918.873,21.738,8897.135,-22.533,1,22.533,1,14,48,1
1436,8029127106.623,8029127125.551,8029137128.511,1105.296,10021.888,8916.592,18.928,8897.664,-21.888,1,21.888,1,14,48,1
1437,8029147106.623,8029147126.492,8029157128.707,1109.225,10022.084,8912.859,19.869,8892.990,-22.084,1,22.084,1,14,48,1
1438,8029167106.623,8029167124.808,8029177128.846,1099.151,10022.223,8923.072,18.185,8904.887,-22.223,1,22.223,1,14,48,1
1439,8029187106.623,8029187130.496,8029197134.115,1117.211,10027.492,8910.281,23.873,8886.408,-27.492,1,27.492,1,14,48,1
1440,8029207106.623,8029207125.552,8029217129.336,1118.433,10022.713,8904.280,18.929,8885.351,-22.713,1,22.713,1,14,48,1
1441,8029227106.623,8029227126.596,8029237129.989,1131.029,10023.366,8892.337,19.973,8872.364,-23.366,1,23.366,1,14,48,1
1442,8029247106.623,8029247127.343,8029257129.770,1135.423,10023.147,8887.724,20.720,8867.004,-23.147,1,23.147,1,14,48,1
1443,8029267106.623,8029267126.270,8029277129.379,1120.397,10022.756,8902.359,19.647,8882.712,-22.756,1,22.756,1,14,48,1
1444,8029287106.623,8029287125.689,8029297131.447,1103.731,10024.824,8921.093,19.066,8902.027,-24.824,1,24.824,1,14,48,1
1445,8029307106.623,8029307126.633,8029317128.109,1106.248,10021.486,8915.238,20.010,8895.228,-21.486,1,21.486,1,14,48,1
1446,8029327106.623,8029327125.238,8029337128.282,1100.966,10021.659,8920.693,18.615,8902.078,-21.659,1,21.659,1,14,48,1
1447,8029347106.623,8029347126.179,8029357128.062,1108.167,10021.439,8913.272,19.556,8893.716,-21.439,1,21.439,1,14,48,1
1448,8029367106.623,8029367124.415,8029377128.646,1092.844,10022.023,8929.179,17.792,8911.387,-22.023,1,22.023,1,14,48,1
1449,8029387106.623,8029387127.392,8029397132.841,1094.931,10026.218,8931.287,20.769,8910.518,-26.218,1,26.218,1,14,48,1
1450,8029407106.623,8029407127.525,8029417129.103,1100.119,10022.480,8922.361,20.902,8901.459,-22.480,1,22.480,1,14,48,1
1451,8029427106.623,8029427126.743,8029437129.329,1110.982,10022.706,8911.724,20.120,8891.604,-22.706,1,22.706,1,14,48,1
1452,8029447106.623,8029447126.325,8029457128.403,1121.465,10021.780,8900.315,19.702,8880.613,-21.780,1,21.780,1,14,48,1
1453,8029467106.623,8029467125.661,8029477129.688,1109.449,10023.065,8913.616,19.038,8894.578,-23.065,1,23.065,1,14,48,1
1454,8029487106.623,8029487125.296,8029497128.247,1112.214,10021.624,8909.410,18.673,8890.737,-21.624,1,21.624,1,14,48,1
1455,8029507106.623,8029507125.827,8029517127.456,1118.486,10020.833,8902.347,19.204,8883.143,-20.833,1,20.833,1,14,48,1
1456,8029527106.623,8029527126.662,8029537129.928,1107.422,10023.305,8915.883,20.039,8895.844,-23.305,1,23.305,1,14,48,1
1457,8029547106.623,8029547126.668,8029557129.740,1116.326,10023.117,8906.791,20.045,8886.746,-23.117,1,23.117,1,14,48,1
1458,8029567106.623,8029567129.194,8029577130.311,1100.916,10023.688,8922.772,22.571,8900.201,-23.688,1,23.688,1,14,48,1
1459,8029587106.623,8029587125.550,8029597129.276,1126.875,10022.653,8895.778,18.927,8876.851,-22.653,1,22.653,1,14,48,1
1460,8029607106.623,8029607126.719,8029617130.885,1100.303,10024.262,8923.959,20.096,8903.863,-24.262,1,24.262,1,14,48,1
1461,8029627106.623,8029627128.378,8029637131.854,1120.132,10025.231,8905.099,21.755,8883.344,-25.231,1,25.231,1,14,48,1
1462,8029647106.623,8029647140.142,8029657131.881,1090.090,10025.258,8935.168,33.519,8901.649,-25.258,1,25.258,1,14,48,1
1463,8029667106.623,8029667125.433,8029677128.089,1093.390,10021.466,8928.076,18.810,8909.266,-21.466,1,21.466,1,14,48,1
1464,8029687106.623,8029687126.338,8029697128.853,1094.339,10022.230,8927.891,19.715,8908.176,-22.230,1,22.230,1,14,48,1
1465,8029707106.623,8029707126.129,8029717129.207,1075.709,10022.584,8946.875,19.506,8927.369,-22.584,1,22.584,1,14,48,1
1466,8029727106.623,8029727127.882,8029737129.425,1082.077,10022.802,8940.725,21.259,8919.466,-22.802,1,22.802,1,14,48,1
1467,8029747106.623,8029747126.586,8029757128.635,1102.665,10022.012,8919.347,19.963,8899.384,-22.012,1,22.012,1,14,48,1
1468,8029767106.623,8029767127.709,8029777130.934,1091.659,10024.311,8932.652,21.086,8911.566,-24.311,1,24.311,1,14,48,1
1469,8029787106.623,8029787127.314,8029797129.604,1116.345,10022.981,8906.636,20.691,8885.945,-22.981,1,22.981,1,14,48,1
1470,8029807106.623,8029807127.208,8029817128.697,1111.539,10022.074,8910.535,20.585,8889.950,-22.074,1,22.074,1,14,48,1
1471,8029827106.623,8029827127.034,8029837130.892,1105.823,10024.269,8918.446,20.411,8898.035,-24.269,1,24.269,1,14,48,1
1472,8029847106.623,8029847131.571,8029857133.140,1108.396,10026.517,8918.121,24.948,8893.173,-26.517,1,26.517,1,14,48,1
1473,8029867106.623,8029867125.800,8029877129.468,1110.260,10022.845,8912.585,19.177,8893.408,-22.845,1,22.845,1,14,48,1
1474,8029887106.623,8029887125.355,8029897129.259,1110.675,10022.636,8911.961,18.732,8893.229,-22.636,1,22.636,1,14,48,1
1475,8029907106.623,8029907126.176,8029917129.444,1118.277,10022.821,8904.544,19.553,8884.991,-22.821,1,22.821,1,14,48,1
1476,8029927106.623,8029927128.484,8029937130.778,1109.899,10024.155,8914.256,21.861,8892.395,-24.155,1,24.155,1,14,48,1
1477,8029947106.623,8029947125.353,8029957129.763,1099.509,10023.140,8923.631,18.730,8904.901,-23.140,1,23.140,1,14,48,1
1478,8029967106.623,8029967127.125,8029977130.202,1090.306,10023.579,8933.273,20.502,8912.771,-23.579,1,23.579,1,14,48,1
1479,8029987106.623,8029987125.301,8029997128.758,1082.632,10022.135,8939.503,18.678,8920.825,-22.135,1,22.135,1,14,48,1
1480,8030007106.623,8030007126.431,8030017130.156,1104.667,10023.533,8918.866,19.808,8899.058,-23.533,1,23.533,1,14,48,1
1481,8030027106.623,8030027127.927,8030037130.708,1125.491,10024.085,8898.594,21.304,8877.290,-24.085,1,24.085,1,14,48,1
1482,8030047106.623,8030047128.053,8030057130.606,1121.177,10023.983,8902.806,21.430,8881.376,-23.983,1,23.983,1,14,48,1
1483,8030067106.623,8030067125.937,8030077130.907,1118.217,10024.284,8906.067,19.314,8886.753,-24.284,1,24.284,1,14,48,1
1484,8030087106.623,8030087126.566,8030097128.610,1127.448,10021.987,8894.539,19.943,8874.596,-21.987,1,21.987,1,14,48,1
1485,8030107106.623,8030107126.950,8030117130.752,1116.396,10024.129,8907.733,20.327,8887.406,-24.129,1,24.129,1,14,48,1
1486,8030127106.623,8030127126.320,8030137129.484,1115.134,10022.861,8907.727,19.697,8888.030,-22.861,1,22.861,1,14,48,1
1487,8030147106.623,8030147126.083,8030157129.146,1111.421,10022.523,8911.102,19.460,8891.642,-22.523,1,22.523,1,14,48,1
1488,8030167106.623,8030167128.502,8030177128.796,1112.808,10022.173,8909.365,21.879,8887.486,-22.173,1,22.173,1,14,48,1
1489,8030187106.623,8030187128.666,8030197129.653,1108.834,10023.030,8914.196,22.043,8892.153,-23.030,1,23.030,1,14,48,1
1490,8030207106.623,8030207126.645,8030217129.493,1113.407,10022.870,8909.463,20.022,8889.441,-22.870,1,22.870,1,14,48,1
1491,8030227106.623,8030227128.293,8030237129.076,1097.428,10022.453,8925.025,21.670,8903.355,-22.453,1,22.453,1,14,48,1
1492,8030247106.623,8030247127.107,8030257129.831,1104.404,10023.208,8918.804,20.484,8898.320,-23.208,1,23.208,1,14,48,1
1493,8030267106.623,8030267132.059,8030277129.888,1143.682,10023.265,8879.583,25.436,8854.147,-23.265,1,23.265,1,14,48,1
1494,8030287106.623,8030287126.300,8030297128.193,1140.022,10021.570,8881.548,19.677,8861.871,-21.570,1,21.570,1,14,48,1
1495,8030307106.623,8030307125.636,8030317131.061,1142.014,10024.438,8882.424,19.013,8863.411,-24.438,1,24.438,1,14,48,1
1496,8030327106.623,8030327130.577,8030337134.282,1121.804,10027.659,8905.855,23.954,8881.901,-27.659,1,27.659,1,14,48,1
1497,8030347106.623,8030347127.725,8030357130.211,1133.110,10023.588,8890.478,21.102,8869.376,-23.588,1,23.588,1,14,48,1
1498,8030367106.623,8030367127.491,8030377130.661,1131.478,10024.038,8892.560,20.868,8871.692,-24.038,1,24.038,1,14,48,1
1499,8030387106.623,8030387128.430,8030397130.255,1133.367,10023.632,8890.265,21.807,8868.458,-23.632,1,23.632,1,14,48,1
1500,8030407106.623,8030407125.233,8030417128.661,1156.369,10022.038,8865.669,18.610,8847.059,-22.038,1,22.038,1,14,48,1
1501,8030427106.623,8030427127.382,8030437131.300,1147.864,10024.677,8876.813,20.759,8856.054,-24.677,1,24.677,1,14,48,1
1502,8030447106.623,8030447125.153,8030457128.428,1141.799,10021.805,8880.006,18.530,8861.476,-21.805,1,21.805,1,14,48,1
1503,8030467106.623,8030467125.356,8030477129.371,1131.069,10022.748,8891.679,18.733,8872.946,-22.748,1,22.748,1,14,48,1
1504,8030487106.623,8030487126.885,8030497129.551,1112.929,10022.928,8909.999,20.262,8889.737,-22.928,1,22.928,1,14,48,1
1505,8030507106.623,8030507126.010,8030517128.357,1110.057,10021.734,8911.677,19.387,8892.290,-21.734,1,21.734,1,14,48,1
1506,8030527106.623,8030527126.882,8030537129.068,1124.834,10022.445,8897.611,20.259,8877.352,-22.445,1,22.445,1,14,48,1
1507,8030547106.623,8030547127.023,8030557130.980,1106.402,10024.357,8917.955,20.400,8897.555,-24.357,1,24.357,1,14,48,1
1508,8030567106.623,8030567126.031,8030577130.789,1097.246,10024.166,8926.920,19.408,8907.512,-24.166,1,24.166,1,14,48,1
1509,8030587106.623,8030587125.751,8030597142.516,1136.954,10035.893,8898.939,19.128,8879.811,-35.893,1,35.893,1,14,48,1
1510,8030607106.623,8030607126.902,8030617131.869,1139.135,10025.246,8886.111,20.279,8865.832,-25.246,1,25.246,1,14,48,1
1511,8030627106.623,8030627126.664,8030637128.665,1135.052,10022.042,8886.990,20.041,8866.949,-22.042,1,22.042,1,14,48,1
1512,8030647106.623,8030647125.613,8030657129.595,1125.455,10022.972,8897.517,18.990,8878.527,-22.972,1,22.972,1,14,48,1
1513,8030667106.623,8030667127.488,8030677131.808,1130.920,10025.185,8894.265,20.865,8873.400,-25.185,1,25.185,1,14,48,1
1514,8030687106.623,8030687126.777,8030697131.485,1149.608,10024.862,8875.254,20.154,8855.100,-24.862,1,24.862,1,14,48,1
1515,8030707106.623,8030707127.723,8030717129.187,1167.649,10022.564,8854.915,21.100,8833.815,-22.564,1,22.564,1,14,48,1
1516,8030727106.623,8030727126.550,8030737129.969,1163.243,10023.346,8860.103,19.927,8840.176,-23.346,1,23.346,1,14,48,1
1517,8030747106.623,8030747126.847,8030757129.963,1164.688,10023.340,8858.652,20.224,8838.428,-23.340,1,23.340,1,14,48,1
1518,8030767106.623,8030767126.339,8030777131.105,1153.587,10024.482,8870.895,19.716,8851.179,-24.482,1,24.482,1,14,48,1
1519,8030787106.623,8030787125.523,8030797128.715,1140.088,10022.092,8882.004,18.900,8863.104,-22.092,1,22.092,1,14,48,1
1520,8030807106.623,8030807127.093,8030817128.212,1135.581,10021.589,8886.008,20.470,8865.538,-21.589,1,21.589,1,14,48,1
1521,8030827106.623,8030827125.235,8030837129.095,1139.866,10022.472,8882.606,18.612,8863.994,-22.472,1,22.472,1,14,48,1
1522,8030847106.623,8030847128.989,8030857129.735,1128.784,10023.112,8894.328,22.366,8871.962,-23.112,1,23.112,1,14,48,1
1523,8030867106.623,8030867125.154,8030877128.207,1124.653,10021.584,8896.931,18.531,8878.400,-21.584,1,21.584,1,14,48,1
1524,8030887106.623,8030887125.757,8030897127.457,1119.056,10020.834,8901.778,19.134,8882.644,-20.834,1,20.834,1,14,48,1
1525,8030907106.623,8030907127.123,8030917128.720,1105.839,10022.097,8916.258,20.500,8895.758,-22.097,1,22.097,1,14,48,1
1526,8030927106.623,8030927125.747,8030937128.209,1096.422,10021.586,8925.164,19.124,8906.040,-21.586,1,21.586,1,14,48,1
1527,8030947106.623,8030947125.982,8030957129.159,1107.394,10022.536,8915.142,19.359,8895.783,-22.536,1,22.536,1,14,48,1
1528,8030967106.623,8030967126.170,8030977128.544,1091.481,10021.921,8930.440,19.547,8910.893,-21.921,1,21.921,1,14,48,1
1529,8030987106.623,8030987126.119,8030997127.989,1092.708,10021.366,8928.658,19.496,8909.162,-21.366,1,21.366,1,14,48,1
1530,8031007106.623,8031007125.320,8031017128.402,1087.661,10021.779,8934.118,18.697,8915.421,-21.779,1,21.779,1,14,48,1
1531,8031027106.623,8031027125.902,8031037129.602,1094.941,10022.979,8928.038,19.279,8908.759,-22.979,1,22.979,1,14,48,1
1532,8031047106.623,8031047126.190,8031057127.016,1093.112,10020.393,8927.281,19.567,8907.714,-20.393,1,20.393,1,14,48,1
1533,8031067106.623,8031067126.648,8031077129.165,1101.854,10022.542,8920.688,20.025,8900.663,-22.542,1,22.542,1,14,48,1
1534,8031087106.623,8031087127.076,8031097129.058,1101.885,10022.435,8920.550,20.453,8900.097,-22.435,1,22.435,1,14,48,1
1535,8031107106.623,8031107126.203,8031117129.924,1125.233,10023.301,8898.068,19.580,8878.488,-23.301,1,23.301,1,14,48,1
1536,8031127106.623,8031127125.000,8031137127.769,1118.647,10021.146,8902.499,18.377,8884.122,-21.146,1,21.146,1,14,48,1
1537,8031147106.623,8031147126.627,8031157129.679,1126.062,10023.056,8896.994,20.004,8876.990,-23.056,1,23.056,1,14,48,1
1538,8031167106.623,8031167126.426,8031177128.490,1111.034,10021.867,8910.833,19.803,8891.030,-21.867,1,21.867,1,14,48,1
1539,8031187106.623,8031187125.664,8031197128.800,1091.641,10022.177,8930.536,19.041,8911.495,-22.177,1,22.177,1,14,48,1
1540,8031207106.623,8031207126.195,8031217129.036,1098.356,10022.413,8924.057,19.572,8904.485,-22.413,1,22.413,1,14,48,1
1541,8031227106.623,8031227127.453,8031237129.781,1103.576,10023.158,8919.582,20.830,8898.752,-23.158,1,23.158,1,14,48,1
1542,8031247106.623,8031247126.042,8031257136.915,1105.638,10030.292,8924.654,19.419,8905.235,-30.292,1,30.292,1,14,48,1
1543,8031267106.623,8031267125.283,8031277130.188,1112.768,10023.565,8910.797,18.660,8892.137,-23.565,1,23.565,1,14,48,1
1544,8031287106.623,8031287126.147,8031297128.676,1109.674,10022.053,8912.379,19.524,8892.855,-22.053,1,22.053,1,14,48,1
1545,8031307106.623,8031307126.675,8031317127.695,1113.869,10021.072,8907.203,20.052,8887.151,-21.072,1,21.072,1,14,48,1
1546,8031327106.623,8031327126.318,8031337128.567,1113.397,10021.944,8908.547,19.695,8888.852,-21.944,1,21.944,1,14,48,1
1547,8031347106.623,8031347127.095,8031357129.175,1110.617,10022.552,8911.935,20.472,8891.463,-22.552,1,22.552,1,14,48,1
1548,8031367106.623,8031367125.427,8031377127.776,1105.531,10021.153,8915.622,18.804,8896.818,-21.153,1,21.153,1,14,48,1
1549,8031387106.623,8031387126.826,8031397130.115,1105.683,10023.492,8917.809,20.203,8897.606,-23.492,1,23.492,1,14,48,1
1550,8031407106.623,8031407126.591,8031417128.933,1137.432,10022.310,8884.878,19.968,8864.910,-22.310,1,22.310,1,14,48,1
1551,8031427106.623,8031427126.437,8031437128.859,1115.210,10022.236,8907.026,19.814,8887.212,-22.236,1,22.236,1,14,48,1
1552,8031447106.623,8031447125.758,8031457128.250,1107.294,10021.627,8914.333,19.135,8895.198,-21.627,1,21.627,1,14,48,1
1553,8031467106.623,8031467125.944,8031477133.584,1104.047,10026.961,8922.914,19.321,8903.593,-26.961,1,26.961,1,14,48,1
1554,8031487106.623,8031487130.297,8031497129.706,1108.259,10023.083,8914.824,23.674,8891.150,-23.083,1,23.083,1,14,48,1
1555,8031507106.623,8031507127.788,8031517130.562,1125.154,10023.939,8898.785,21.165,8877.620,-23.939,1,23.939,1,14,48,1
1556,8031527106.623,8031527126.408,8031537129.166,1119.995,10022.543,8902.548,19.785,8882.763,-22.543,1,22.543,1,14,48,1
1557,8031547106.623,8031547126.454,8031557129.246,1123.249,10022.623,8899.374,19.831,8879.543,-22.623,1,22.623,1,14,48,1
1558,8031567106.623,8031567127.851,8031577131.020,1113.701,10024.397,8910.696,21.228,8889.468,-24.397,1,24.397,1,14,48,1
1559,8031587106.623,8031587125.850,8031597131.081,1115.542,10024.458,8908.916,19.227,8889.689,-24.458,1,24.458,1,14,48,1
1560,8031607106.623,8031607128.548,8031617128.167,1125.801,10021.544,8895.743,21.925,8873.818,-21.544,1,21.544,1,14,48,1
1561,8031627106.623,8031627125.901,8031637131.269,1107.655,10024.646,8916.991,19.278,8897.713,-24.646,1,24.646,1,14,48,1
1562,8031647106.623,8031647127.741,8031657130.309,1108.669,10023.686,8915.017,21.118,8893.899,-23.686,1,23.686,1,14,48,1
1563,8031667106.623,8031667127.111,8031677130.463,1145.528,10023.840,8878.312,20.488,8857.824,-23.840,1,23.840,1,14,48,1
1564,8031687106.623,8031687127.018,8031697130.742,1127.940,10024.119,8896.179,20.395,8875.784,-24.119,1,24.119,1,14,48,1
1565,8031707106.623,8031707128.067,8031717130.394,1127.001,10023.771,8896.770,21.444,8875.326,-23.771,1,23.771,1,14,48,1
1566,8031727106.623,8031727127.016,8031737131.355,1124.735,10024.732,8899.997,20.393,8879.604,-24.732,1,24.732,1,14,48,1
1567,8031747106.623,8031747127.783,8031757130.031,1134.580,10023.408,8888.828,21.160,8867.668,-23.408,1,23.408,1,14,48,1
1568,8031767106.623,8031767126.147,8031777128.164,1110.203,10021.541,8911.338,19.524,8891.814,-21.541,1,21.541,1,14,48,1
1569,8031787106.623,8031787126.067,8031797128.012,1118.921,10021.389,8902.468,19.444,8883.024,-21.389,1,21.389,1,14,48,1
1570,8031807106.623,8031807125.815,8031817129.192,1104.647,10022.569,8917.922,19.192,8898.730,-22.569,1,22.569,1,14,48,1
1571,8031827106.623,8031827126.477,8031837128.435,1089.298,10021.812,8932.514,19.854,8912.660,-21.812,1,21.812,1,14,48,1
1572,8031847106.623,8031847128.090,8031857130.282,1089.525,10023.659,8934.134,21.467,8912.667,-23.659,1,23.659,1,14,48,1
1573,8031867106.623,8031867126.934,8031877132.427,1081.618,10025.804,8944.186,20.311,8923.875,-25.804,1,25.804,1,14,48,1
1574,8031887106.623,8031887129.022,8031897141.401,1077.461,10034.778,8957.317,22.399,8934.918,-34.778,1,34.778,1,14,48,1
1575,8031907106.623,8031907128.149,8031917129.300,1089.789,10022.677,8932.888,21.526,8911.362,-22.677,1,22.677,1,14,48,1
1576,8031927106.623,8031927125.171,8031937129.795,1079.522,10023.172,8943.650,18.548,8925.102,-23.172,1,23.172,1,14,48,1
1577,8031947106.623,8031947125.612,8031957129.670,1081.818,10023.047,8941.229,18.989,8922.240,-23.047,1,23.047,1,14,48,1
1578,8031967106.623,8031967126.009,8031977129.040,1081.878,10022.417,8940.539,19.386,8921.153,-22.417,1,22.417,1,14,48,1
1579,8031987106.623,8031987125.458,8031997129.171,1096.913,10022.548,8925.635,18.835,8906.800,-22.548,1,22.548,1,14,48,1
1580,8032007106.623,8032007126.509,8032017130.569,1101.741,10023.946,8922.205,19.886,8902.319,-23.946,1,23.946,1,14,48,1
1581,8032027106.623,8032027127.057,8032037130.354,1107.622,10023.731,8916.109,20.434,8895.675,-23.731,1,23.731,1,14,48,1
1582,8032047106.623,8032047128.638,8032057131.991,1135.150,10025.368,8890.218,22.015,8868.203,-25.368,1,25.368,1,14,48,1
1583,8032067106.623,8032067126.598,8032077129.075,1176.847,10022.452,8845.605,19.975,8825.630,-22.452,1,22.452,1,14,48,1
1584,8032087106.623,8032087126.357,8032097128.903,1142.985,10022.280,8879.295,19.734,8859.561,-22.280,1,22.280,1,14,48,1
1585,8032107106.623,8032107126.127,8032117128.863,1142.215,10022.240,8880.025,19.504,8860.521,-22.240,1,22.240,1,14,48,1
1586,8032127106.623,8032127125.855,8032137128.897,1127.578,10022.274,8894.696,19.232,8875.464,-22.274,1,22.274,1,14,48,1
1587,8032147106.623,8032147126.485,8032157129.704,1138.399,10023.081,8884.682,19.862,8864.820,-23.081,1,23.081,1,14,48,1
1588,8032167106.623,8032167126.277,8032177128.924,1148.649,10022.301,8873.652,19.654,8853.998,-22.301,1,22.301,1,14,48,1
1589,8032187106.623,8032187128.828,8032197128.542,1118.277,10021.919,8903.642,22.205,8881.437,-21.919,1,21.919,1,14,48,1
1590,8032207106.623,8032207127.883,8032217128.952,1126.617,10022.329,8895.712,21.260,8874.452,-22.329,1,22.329,1,14,48,1
1591,8032227106.623,8032227126.508,8032237129.819,1125.196,10023.196,8898.000,19.885,8878.115,-23.196,1,23.196,1,14,48,1
1592,8032247106.623,8032247124.815,8032257128.993,1108.810,10022.370,8913.560,18.192,8895.368,-22.370,1,22.370,1,14,48,1
1593,8032267106.623,8032267125.258,8032277128.168,1121.132,10021.545,8900.413,18.635,8881.778,-21.545,1,21.545,1,14,48,1
1594,8032287106.623,8032287126.573,8032297131.637,1130.944,10025.014,8894.070,19.950,8874.120,-25.014,1,25.014,1,14,48,1
1595,8032307106.623,8032307126.526,8032317128.847,1107.760,10022.224,8914.464,19.903,8894.561,-22.224,1,22.224,1,14,48,1
1596,8032327106.623,8032327125.233,8032337127.543,1106.181,10020.920,8914.739,18.610,8896.129,-20.920,1,20.920,1,14,48,1
1597,8032347106.623,8032347125.433,8032357129.453,1098.542,10022.830,8924.288,18.810,8905.478,-22.830,1,22.830,1,14,48,1
1598,8032367106.623,8032367126.585,8032377129.667,1089.859,10023.044,8933.185,19.962,8913.223,-23.044,1,23.044,1,14,48,1
1599,8032387106.623,8032387128.253,8032397129.141,1116.401,10022.518,8906.117,21.630,8884.487,-22.518,1,22.518,1,14,48,1
1600,8032407106.623,8032407127.911,8032417129.845,1121.140,10023.222,8902.082,21.288,8880.794,-23.222,1,23.222,1,14,48,1
1601,8032427106.623,8032427127.204,8032437128.716,1123.292,10022.093,8898.801,20.581,8878.220,-22.093,1,22.093,1,14,48,1
1602,8032447106.623,8032447126.148,8032457128.490,1126.771,10021.867,8895.096,19.525,8875.571,-21.867,1,21.867,1,14,48,1
1603,8032467106.623,8032467126.667,8032477129.547,1125.662,10022.924,8897.262,20.044,8877.218,-22.924,1,22.924,1,14,48,1
1604,8032487106.623,8032487126.318,8032497133.179,1110.626,10026.556,8915.930,19.695,8896.235,-26.556,1,26.556,1,14,48,1
1605,8032507106.623,8032507126.382,8032517129.423,1106.584,10022.800,8916.216,19.759,8896.457,-22.800,1,22.800,1,14,48,1
1606,8032527106.623,8032527125.712,8032537128.594,1111.815,10021.971,8910.156,19.089,8891.067,-21.971,1,21.971,1,14,48,1
1607,8032547106.623,8032547125.023,8032557127.381,1084.043,10020.758,8936.715,18.400,8918.315,-20.758,1,20.758,1,14,48,1
1608,8032567106.623,8032567124.655,8032577127.956,1094.557,10021.333,8926.776,18.032,8908.744,-21.333,1,21.333,1,14,48,1
1609,8032587106.623,8032587125.733,8032597128.565,1103.781,10021.942,8918.161,19.110,8899.051,-21.942,1,21.942,1,14,48,1
1610,8032607106.623,8032607125.064,8032617131.685,1097.865,10025.062,8927.197,18.441,8908.756,-25.062,1,25.062,1,14,48,1
1611,8032627106.623,8032627124.893,8032637128.696,1092.344,10022.073,8929.729,18.270,8911.459,-22.073,1,22.073,1,14,48,1
1612,8032647106.623,8032647127.146,8032657131.774,1100.390,10025.151,8924.761,20.523,8904.238,-25.151,1,25.151,1,14,48,1
1613,8032667106.623,8032667125.902,8032677130.011,1090.683,10023.388,8932.705,19.279,8913.426,-23.388,1,23.388,1,14,48,1
1614,8032687106.623,8032687127.508,8032697130.663,1086.152,10024.040,8937.888,20.885,8917.003,-24.040,1,24.040,1,14,48,1
1615,8032707106.623,8032707127.287,8032717129.597,1090.865,10022.974,8932.109,20.664,8911.445,-22.974,1,22.974,1,14,48,1
1616,8032727106.623,8032727126.018,8032737128.650,1073.965,10022.027,8948.062,19.395,8928.667,-22.027,1,22.027,1,14,48,1
1617,8032747106.623,8032747125.162,8032757127.629,1076.757,10021.006,8944.249,18.539,8925.710,-21.006,1,21.006,1,14,48,1
1618,8032767106.623,8032767126.441,8032777129.040,1071.002,10022.417,8951.415,19.818,8931.597,-22.417,1,22.417,1,14,48,1
1619,8032787106.623,8032787125.761,8032797128.712,1061.726,10022.089,8960.363,19.138,8941.225,-22.089,1,22.089,1,14,48,1
1620,8032807106.623,8032807125.094,8032817127.447,1095.808,10020.824,8925.016,18.471,8906.545,-20.824,1,20.824,1,14,48,1
1621,8032827106.623,8032827126.140,8032837128.916,1083.601,10022.293,8938.692,19.517,8919.175,-22.293,1,22.293,1,14,48,1
1622,8032847106.623,8032847127.355,8032857128.821,1066.143,10022.198,8956.055,20.732,8935.323,-22.198,1,22.198,1,14,48,1
1623,8032867106.623,8032867125.528,8032877127.351,1069.894,10020.728,8950.834,18.905,8931.929,-20.728,1,20.728,1,14,48,1
1624,8032887106.623,8032887126.129,8032897128.089,1078.928,10021.466,8942.538,19.506,8923.032,-21.466,1,21.466,1,14,48,1
1625,8032907106.623,8032907126.593,8032917128.525,1087.408,10021.902,8934.494,19.970,8914.524,-21.902,1,21.902,1,14,48,1
1626,8032927106.623,8032927126.283,8032937128.418,1077.701,10021.795,8944.094,19.660,8924.434,-21.795,1,21.795,1,14,48,1
1627,8032947106.623,8032947125.115,8032957127.844,1064.504,10021.221,8956.717,18.492,8938.225,-21.221,1,21.221,1,14,48,1
1628,8032967106.623,8032967124.596,8032977127.943,1064.508,10021.320,8956.812,17.973,8938.839,-21.320,1,21.320,1,14,48,1
1629,8032987106.623,8032987125.612,8032997128.056,1071.898,10021.433,8949.535,18.989,8930.546,-21.433,1,21.433,1,14,48,1
1630,8033007106.623,8033007126.397,8033017129.686,1081.670,10023.063,8941.393,19.774,8921.619,-23.063,1,23.063,1,14,48,1
