# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1254,6051863950.585,6051863968.106,6051866261.611,2292.930,2311.026,18.096,17.521,0.575,7688.974,0,0.000,0,6,48,0
1255,6051873950.585,6051873968.930,6051876322.247,2352.629,2371.662,19.033,18.345,0.688,7628.338,0,0.000,0,6,48,0
1256,6051883950.585,6051883967.741,6051886220.627,2252.246,2270.042,17.796,17.156,0.640,7729.958,0,0.000,0,6,48,0
1257,6051893950.585,6051893967.744,6051896292.643,2324.292,2342.058,17.766,17.159,0.607,7657.942,0,0.000,0,6,48,0
1258,6051903950.585,6051903967.753,6051906303.152,2334.765,2352.567,17.802,17.168,0.634,7647.433,0,0.000,0,6,48,0
1259,6051913950.585,6051913969.506,6051916315.220,2345.096,2364.635,19.539,18.921,0.618,7635.365,0,0.000,0,6,48,0
1260,6051923950.585,6051923968.678,6051926259.598,2290.340,2309.013,18.673,18.093,0.580,7690.987,0,0.000,0,6,48,0
1261,6051933950.585,6051933968.978,6051936242.411,2272.723,2291.826,19.103,18.393,0.710,7708.174,0,0.000,0,6,48,0
1262,6051943950.585,6051943967.850,6051946371.028,2402.418,2420.443,18.025,17.265,0.760,7579.557,0,0.000,0,6,48,0
1263,6051953950.585,6051953967.489,6051956245.360,2277.207,2294.775,17.568,16.904,0.664,7705.225,0,0.000,0,6,48,0
1264,6051963950.585,6051963968.122,6051966333.284,2364.387,2382.699,18.312,17.537,0.775,7617.301,0,0.000,0,6,48,0
1265,6051973950.585,6051973967.943,6051976262.844,2294.216,2312.259,18.043,17.358,0.685,7687.741,0,0.000,0,6,48,0
1266,6051983950.585,6051983968.931,6051986349.134,2379.526,2398.549,19.023,18.346,0.677,7601.451,0,0.000,0,6,48,0
1267,6051993950.585,6051993970.544,6051996181.294,2210.104,2230.709,20.605,19.959,0.646,7769.291,0,0.000,0,6,48,0
1268,6052003950.585,6052003967.748,6052006293.027,2324.609,2342.442,17.833,17.163,0.670,7657.558,0,0.000,0,6,48,0
1269,6052013950.585,6052013968.661,6052016457.000,2487.766,2506.415,18.649,18.076,0.573,7493.585,0,0.000,0,6,48,0
1270,6052023950.585,6052023970.602,6052026378.866,2407.531,2428.281,20.750,20.017,0.733,7571.719,0,0.000,0,6,48,0
1271,6052033950.585,6052033969.280,6052036282.593,2312.330,2332.008,19.678,18.695,0.983,7667.992,0,0.000,0,6,48,0
1272,6052043950.585,6052043969.389,6052046321.230,2351.195,2370.645,19.450,18.804,0.646,7629.355,0,0.000,0,6,48,0
1273,6052053950.585,6052053969.004,6052056325.913,2356.042,2375.328,19.286,18.419,0.867,7624.672,0,0.000,0,6,48,0
1274,6052063950.585,6052063970.143,6052066265.714,2294.806,2315.129,20.323,19.558,0.765,7684.871,0,0.000,0,6,48,0
1275,6052073950.585,6052073973.966,6052076374.826,2400.270,2424.241,23.971,23.381,0.590,7575.759,0,0.000,0,6,48,0
1276,6052083950.585,6052083967.990,6052086117.409,2148.793,2166.824,18.031,17.405,0.626,7833.176,0,0.000,0,6,48,0
1277,6052093950.585,6052093967.599,6052096318.254,2350.041,2367.669,17.628,17.014,0.614,7632.331,0,0.000,0,6,48,0
1278,6052103950.585,6052103969.124,6052106415.548,2445.644,2464.963,19.319,18.539,0.780,7535.037,0,0.000,0,6,48,0
1279,6052113950.585,6052113970.468,6052116338.442,2367.315,2387.857,20.542,19.883,0.659,7612.143,0,0.000,0,6,48,0
1280,6052123950.585,6052123981.832,6052126395.600,2412.861,2445.015,32.154,31.247,0.907,7554.985,0,0.000,0,6,48,0
1281,6052133950.585,6052133985.831,6052136345.683,2358.792,2395.098,36.306,35.246,1.060,7604.902,0,0.000,0,6,48,0
1282,6052143950.585,6052143967.835,6052146198.158,2229.644,2247.573,17.929,17.250,0.679,7752.427,0,0.000,0,6,48,0
1283,6052153950.585,6052153969.976,6052156212.221,2241.532,2261.636,20.104,19.391,0.713,7738.364,0,0.000,0,6,48,0
1284,6052163950.585,6052163968.530,6052166199.973,2230.773,2249.388,18.615,17.945,0.670,7750.612,0,0.000,0,6,48,0
1285,6052173950.585,6052173968.105,6052176225.241,2256.448,2274.656,18.208,17.520,0.688,7725.344,0,0.000,0,6,48,0
1286,6052183950.585,6052183968.336,6052186291.710,2322.706,2341.125,18.419,17.751,0.668,7658.875,0,0.000,0,6,48,0
1287,6052193950.585,6052193969.442,6052196277.888,2307.835,2327.303,19.468,18.857,0.611,7672.697,0,0.000,0,6,48,0
1288,6052203950.585,6052203971.212,6052206172.189,2200.179,2221.604,21.425,20.627,0.798,7778.396,0,0.000,0,6,48,0
1289,6052213950.585,6052213969.637,6052216241.448,2271.141,2290.863,19.722,19.052,0.670,7709.137,0,0.000,0,6,48,0
1290,6052223950.585,6052223969.757,6052226287.884,2317.471,2337.299,19.828,19.172,0.656,7662.701,0,0.000,0,6,48,0
1291,6052233950.585,6052233968.508,6052236192.962,2223.756,2242.377,18.621,17.923,0.698,7757.623,0,0.000,0,6,48,0
1292,6052243950.585,6052243969.333,6052246248.959,2278.971,2298.374,19.403,18.748,0.655,7701.626,0,0.000,0,6,48,0
1293,6052253950.585,6052253967.870,6052256324.906,2356.389,2374.321,17.932,17.285,0.647,7625.679,0,0.000,0,6,48,0
1294,6052263950.585,6052263967.628,6052266248.996,2280.768,2298.411,17.643,17.043,0.600,7701.589,0,0.000,0,6,48,0
1295,6052273950.585,6052273969.723,6052276179.696,2209.418,2229.111,19.693,19.138,0.555,7770.889,0,0.000,0,6,48,0
1296,6052283950.585,6052283977.693,6052286267.229,2288.927,2316.644,27.717,27.108,0.609,7683.356,0,0.000,0,6,48,0
1297,6052293950.585,6052293972.840,6052296242.561,2269.008,2291.976,22.968,22.255,0.713,7708.024,0,0.000,0,6,48,0
1298,6052303950.585,6052303968.524,6052306113.692,2144.556,2163.107,18.551,17.939,0.612,7836.893,0,0.000,0,6,48,0
1299,6052313950.585,6052313968.780,6052316239.992,2270.584,2289.407,18.823,18.195,0.628,7710.593,0,0.000,0,6,48,0
1300,6052323950.585,6052323969.853,6052326277.819,2307.439,2327.234,19.795,19.268,0.527,7672.766,0,0.000,0,6,48,0
1301,6052333950.585,6052333967.717,6052336213.076,2244.726,2262.491,17.765,17.132,0.633,7737.509,0,0.000,0,6,48,0
1302,6052343950.585,6052343970.325,6052346316.184,2345.066,2365.599,20.533,19.740,0.793,7634.401,0,0.000,0,6,48,0
1303,6052353950.585,6052353970.137,6052356337.519,2366.588,2386.934,20.346,19.552,0.794,7613.066,0,0.000,0,6,48,0
1304,6052363950.585,6052363968.527,6052366351.758,2382.344,2401.173,18.829,17.942,0.887,7598.827,0,0.000,0,6,48,0
1305,6052373950.585,6052373970.937,6052376346.579,2374.735,2395.994,21.259,20.352,0.907,7604.006,0,0.000,0,6,48,0
1306,6052383950.585,6052383968.028,6052386286.375,2317.762,2335.790,18.028,17.443,0.585,7664.210,0,0.000,0,6,48,0
1307,6052393950.585,6052393969.011,6052396310.904,2341.249,2360.319,19.070,18.426,0.644,7639.681,0,0.000,0,6,48,0
1308,6052403950.585,6052403968.991,6052406254.117,2284.380,2303.532,19.152,18.406,0.746,7696.468,0,0.000,0,6,48,0
1309,6052413950.585,6052413970.879,6052416270.462,2298.854,2319.877,21.023,20.294,0.729,7680.123,0,0.000,0,6,48,0
1310,6052423950.585,6052423969.593,6052426420.587,2450.329,2470.002,19.673,19.008,0.665,7529.998,0,0.000,0,6,48,0
1311,6052433950.585,6052433968.430,6052436262.688,2293.544,2312.103,18.559,17.845,0.714,7687.897,0,0.000,0,6,48,0
1312,6052443950.585,6052443967.473,6052446289.370,2321.187,2338.785,17.598,16.888,0.710,7661.215,0,0.000,0,6,48,0
1313,6052453950.585,6052453980.915,6052456208.737,2227.153,2258.152,30.999,30.330,0.669,7741.848,0,0.000,0,6,48,0
1314,6052463950.585,6052463969.259,6052466176.361,2206.523,2225.776,19.253,18.674,0.579,7774.224,0,0.000,0,6,48,0
1315,6052473950.585,6052473982.854,6052476286.533,2302.129,2335.948,33.819,32.269,1.550,7664.052,0,0.000,0,6,48,0
1316,6052483950.585,6052483972.533,6052486430.905,2457.572,2480.320,22.748,21.948,0.800,7519.680,0,0.000,0,6,48,0
1317,6052493950.585,6052493970.932,6052496294.282,2322.496,2343.697,21.201,20.347,0.854,7656.303,0,0.000,0,6,48,0
1318,6052503950.585,6052503970.505,6052506304.666,2333.069,2354.081,21.012,19.920,1.092,7645.919,0,0.000,0,6,48,0
1319,6052513950.585,6052513970.490,6052516263.100,2291.908,2312.515,20.607,19.905,0.702,7687.485,0,0.000,0,6,48,0
1320,6052523950.585,6052523969.885,6052526275.299,2304.649,2324.714,20.065,19.300,0.765,7675.286,0,0.000,0,6,48,0
1321,6052533950.585,6052533969.026,6052536176.778,2206.945,2226.193,19.248,18.441,0.807,7773.807,0,0.000,0,6,48,0
1322,6052543950.585,6052543969.838,6052546262.189,2291.716,2311.604,19.888,19.253,0.635,7688.396,0,0.000,0,6,48,0
1323,6052553950.585,6052553970.914,6052556250.532,2278.803,2299.947,21.144,20.329,0.815,7700.053,0,0.000,0,6,48,0
1324,6052563950.585,6052563969.098,6052566264.044,2294.242,2313.459,19.217,18.513,0.704,7686.541,0,0.000,0,6,48,0
1325,6052573950.585,6052573969.607,6052576327.084,2356.844,2376.499,19.655,19.022,0.633,7623.501,0,0.000,0,6,48,0
1326,6052583950.585,6052583969.412,6052586310.698,2340.623,2360.113,19.490,18.827,0.663,7639.887,0,0.000,0,6,48,0
1327,6052593950.585,6052593969.439,6052596203.411,2233.207,2252.826,19.619,18.854,0.765,7747.174,0,0.000,0,6,48,0
1328,6052603950.585,6052603969.268,6052606313.926,2344.136,2363.341,19.205,18.683,0.522,7636.659,0,0.000,0,6,48,0
1329,6052613950.585,6052613968.046,6052616179.837,2211.003,2229.252,18.249,17.461,0.788,7770.748,0,0.000,0,6,48,0
1330,6052623950.585,6052623970.424,6052626262.389,2291.317,2311.804,20.487,19.839,0.648,7688.196,0,0.000,0,6,48,0
1331,6052633950.585,6052633969.312,6052636232.327,2262.312,2281.742,19.430,18.727,0.703,7718.258,0,0.000,0,6,48,0
1332,6052643950.585,6052643991.294,6052646332.508,2339.546,2381.923,42.377,40.709,1.668,7618.077,0,0.000,0,6,48,0
1333,6052653950.585,6052653969.314,6052656317.566,2347.607,2366.981,19.374,18.729,0.645,7633.019,0,0.000,0,6,48,0
1334,6052663950.585,6052663972.477,6052666293.381,2320.179,2342.796,22.617,21.892,0.725,7657.204,0,0.000,0,6,48,0
1335,6052673950.585,6052673971.035,6052676280.144,2308.490,2329.559,21.069,20.450,0.619,7670.441,0,0.000,0,6,48,0
1336,6052683950.585,6052683973.173,6052686256.305,2282.435,2305.720,23.285,22.588,0.697,7694.280,0,0.000,0,6,48,0
1337,6052693950.585,6052693970.386,6052696337.506,2366.336,2386.921,20.585,19.801,0.784,7613.079,0,0.000,0,6,48,0
1338,6052703950.585,6052703969.635,6052706242.545,2272.166,2291.960,19.794,19.050,0.744,7708.040,0,0.000,0,6,48,0
1339,6052713950.585,6052713968.221,6052716297.460,2328.515,2346.875,18.360,17.636,0.724,7653.125,0,0.000,0,6,48,0
1340,6052723950.585,6052723972.541,6052726364.971,2391.752,2414.386,22.634,21.956,0.678,7585.614,0,0.000,0,6,48,0
1341,6052733950.585,6052733969.594,6052736309.309,2339.076,2358.724,19.648,19.009,0.639,7641.276,0,0.000,0,6,48,0
1342,6052743950.585,6052743968.695,6052746439.261,2469.887,2488.676,18.789,18.110,0.679,7511.324,0,0.000,0,6,48,0
1343,6052753950.585,6052753970.798,6052756374.771,2402.785,2424.186,21.401,20.213,1.188,7575.814,0,0.000,0,6,48,0
1344,6052763950.585,6052763970.951,6052766376.918,2405.188,2426.333,21.145,20.366,0.779,7573.667,0,0.000,0,6,48,0
1345,6052773950.585,6052773969.217,6052776367.251,2397.330,2416.666,19.336,18.632,0.704,7583.334,0,0.000,0,6,48,0
1346,6052783950.585,6052783967.611,6052786224.192,2255.927,2273.607,17.680,17.026,0.654,7726.393,0,0.000,0,6,48,0
1347,6052793950.585,6052793967.651,6052796166.893,2198.657,2216.308,17.651,17.066,0.585,7783.692,0,0.000,0,6,48,0
1348,6052803950.585,6052803967.126,6052806361.383,2393.674,2410.798,17.124,16.541,0.583,7589.202,0,0.000,0,6,48,0
1349,6052813950.585,6052813965.892,6052816266.701,2300.143,2316.116,15.973,15.307,0.666,7683.884,0,0.000,0,6,48,0
1350,6052823950.585,6052823968.357,6052826325.535,2356.550,2374.950,18.400,17.772,0.628,7625.050,0,0.000,0,6,48,0
1351,6052833950.585,6052833969.075,6052836349.204,2379.351,2398.619,19.268,18.490,0.778,7601.381,0,0.000,0,6,48,0
1352,6052843950.585,6052843969.770,6052846270.877,2300.533,2320.292,19.759,19.185,0.574,7679.708,0,0.000,0,6,48,0
1353,6052853950.585,6052853972.865,6052856119.605,2146.079,2169.020,22.941,22.280,0.661,7830.980,0,0.000,0,6,48,0
1354,6052863950.585,6052863967.988,6052866268.501,2299.907,2317.916,18.009,17.403,0.606,7682.084,0,0.000,0,6,48,0
1355,6052873950.585,6052873967.773,6052876307.671,2339.269,2357.086,17.817,17.188,0.629,7642.914,0,0.000,0,6,48,0
1356,6052883950.585,6052883968.460,6052886301.764,2332.705,2351.179,18.474,17.875,0.599,7648.821,0,0.000,0,6,48,0
1357,6052893950.585,6052893971.396,6052896277.852,2305.917,2327.267,21.350,20.811,0.539,7672.733,0,0.000,0,6,48,0
1358,6052903950.585,6052903971.369,6052906287.421,2315.330,2336.836,21.506,20.784,0.722,7663.164,0,0.000,0,6,48,0
1359,6052913950.585,6052913971.053,6052916289.767,2318.032,2339.182,21.150,20.468,0.682,7660.818,0,0.000,0,6,48,0
1360,6052923950.585,6052923969.236,6052926215.726,2245.949,2265.141,19.192,18.651,0.541,7734.859,0,0.000,0,6,48,0
1361,6052933950.585,6052933969.079,6052936307.370,2337.700,2356.785,19.085,18.494,0.591,7643.215,0,0.000,0,6,48,0
1362,6052943950.585,6052943970.296,6052946296.646,2325.658,2346.061,20.403,19.711,0.692,7653.939,0,0.000,0,6,48,0
1363,6052953950.585,6052953970.057,6052956347.409,2376.357,2396.824,20.467,19.472,0.995,7603.176,0,0.000,0,6,48,0
1364,6052963950.585,6052963970.497,6052966381.626,2410.363,2431.041,20.678,19.912,0.766,7568.959,0,0.000,0,6,48,0
1365,6052973950.585,6052973972.100,6052976290.721,2317.901,2340.136,22.235,21.515,0.720,7659.864,0,0.000,0,6,48,0
1366,6052983950.585,6052983968.850,6052986434.462,2464.992,2483.877,18.885,18.265,0.620,7516.123,0,0.000,0,6,48,0
1367,6052993950.585,6052993968.998,6052996257.113,2287.420,2306.528,19.108,18.413,0.695,7693.472,0,0.000,0,6,48,0
1368,6053003950.585,6053003968.049,6053006287.234,2318.246,2336.649,18.403,17.464,0.939,7663.351,0,0.000,0,6,48,0
1369,6053013950.585,6053013969.482,6053016239.201,2269.035,2288.616,19.581,18.897,0.684,7711.384,0,0.000,0,6,48,0
1370,6053023950.585,6053023969.107,6053026373.018,2403.155,2422.433,19.278,18.522,0.756,7577.567,0,0.000,0,6,48,0
1371,6053033950.585,6053033969.180,6053036347.935,2378.158,2397.350,19.192,18.595,0.597,7602.650,0,0.000,0,6,48,0
1372,6053043950.585,6053043969.099,6053046279.069,2309.226,2328.484,19.258,18.514,0.744,7671.516,0,0.000,0,6,48,0
1373,6053053950.585,6053053967.795,6053056275.305,2306.766,2324.720,17.954,17.210,0.744,7675.280,0,0.000,0,6,48,0
1374,6053063950.585,6053063973.353,6053066380.759,2406.665,2430.174,23.509,22.768,0.741,7569.826,0,0.000,0,6,48,0
1375,6053073950.585,6053073969.109,6053076272.990,2303.079,2322.405,19.326,18.524,0.802,7677.595,0,0.000,0,6,48,0
1376,6053083950.585,6053083968.253,6053086205.026,2236.098,2254.441,18.343,17.668,0.675,7745.559,0,0.000,0,6,48,0
1377,6053093950.585,6053093972.995,6053096287.895,2314.165,2337.310,23.145,22.410,0.735,7662.690,0,0.000,0,6,48,0
1378,6053103950.585,6053103969.060,6053106267.409,2297.664,2316.824,19.160,18.475,0.685,7683.176,0,0.000,0,6,48,0
1379,6053113950.585,6053113969.979,6053116204.296,2233.645,2253.711,20.066,19.394,0.672,7746.289,0,0.000,0,6,48,0
1380,6053123950.585,6053123968.939,6053126275.662,2306.128,2325.077,18.949,18.354,0.595,7674.923,0,0.000,0,6,48,0
1381,6053133950.585,6053133968.939,6053136260.396,2290.895,2309.811,18.916,18.354,0.562,7690.189,0,0.000,0,6,48,0
1382,6053143950.585,6053143969.018,6053146310.798,2341.098,2360.213,19.115,18.433,0.682,7639.787,0,0.000,0,6,48,0
1383,6053153950.585,6053153968.302,6053156265.963,2296.870,2315.378,18.508,17.717,0.791,7684.622,0,0.000,0,6,48,0
1384,6053163950.585,6053163967.412,6053166303.109,2334.915,2352.524,17.609,16.827,0.782,7647.476,0,0.000,0,6,48,0
1385,6053173950.585,6053173969.111,6053176230.218,2260.420,2279.633,19.213,18.526,0.687,7720.367,0,0.000,0,6,48,0
1386,6053183950.585,6053183969.647,6053186233.949,2263.680,2283.364,19.684,19.062,0.622,7716.636,0,0.000,0,6,48,0
1387,6053193950.585,6053193969.051,6053196285.741,2316.127,2335.156,19.029,18.466,0.563,7664.844,0,0.000,0,6,48,0
1388,6053203950.585,6053203969.144,6053206265.002,2295.275,2314.417,19.142,18.559,0.583,7685.583,0,0.000,0,6,48,0
1389,6053213950.585,6053213969.158,6053216417.049,2447.122,2466.464,19.342,18.573,0.769,7533.536,0,0.000,0,6,48,0
1390,6053223950.585,6053223971.367,6053226239.864,2267.777,2289.279,21.502,20.782,0.720,7710.721,0,0.000,0,6,48,0
1391,6053233950.585,6053233969.936,6053236367.074,2396.422,2416.489,20.067,19.351,0.716,7583.511,0,0.000,0,6,48,0
1392,6053243950.585,6053243970.830,6053246229.430,2258.037,2278.845,20.808,20.245,0.563,7721.155,0,0.000,0,6,48,0
1393,6053253950.585,6053253975.932,6053256242.997,2266.441,2292.412,25.971,25.347,0.624,7707.588,0,0.000,0,6,48,0
1394,6053263950.585,6053263970.581,6053266310.901,2339.782,2360.316,20.534,19.996,0.538,7639.684,0,0.000,0,6,48,0
1395,6053273950.585,6053273969.039,6053276398.987,2429.336,2448.402,19.066,18.454,0.612,7551.598,0,0.000,0,6,48,0
1396,6053283950.585,6053283969.591,6053286280.581,2310.268,2329.996,19.728,19.006,0.722,7670.004,0,0.000,0,6,48,0
1397,6053293950.585,6053293971.249,6053296311.783,2339.869,2361.198,21.329,20.664,0.665,7638.802,0,0.000,0,6,48,0
1398,6053303950.585,6053303969.457,6053306313.496,2343.386,2362.911,19.525,18.872,0.653,7637.089,0,0.000,0,6,48,0
1399,6053313950.585,6053313969.485,6053316202.594,2232.186,2252.009,19.823,18.900,0.923,7747.991,0,0.000,0,6,48,0
1400,6053323950.585,6053323970.069,6053326423.727,2453.008,2473.142,20.134,19.484,0.650,7526.858,0,0.000,0,6,48,0
1401,6053333950.585,6053333968.074,6053336269.479,2300.774,2318.894,18.120,17.489,0.631,7681.106,0,0.000,0,6,48,0
1402,6053343950.585,6053343970.856,6053346362.775,2391.255,2412.190,20.935,20.271,0.664,7587.810,0,0.000,0,6,48,0
1403,6053353950.585,6053353970.727,6053356314.907,2343.631,2364.322,20.691,20.142,0.549,7635.678,0,0.000,0,6,48,0
1404,6053363950.585,6053363968.560,6053366427.696,2458.447,2477.111,18.664,17.975,0.689,7522.889,0,0.000,0,6,48,0
1405,6053373950.585,6053373969.813,6053376371.760,2401.208,2421.175,19.967,19.228,0.739,7578.825,0,0.000,0,6,48,0
1406,6053383950.585,6053383970.388,6053386184.954,2213.974,2234.369,20.395,19.803,0.592,7765.631,0,0.000,0,6,48,0
1407,6053393950.585,6053393969.948,6053396399.432,2428.847,2448.847,20.000,19.363,0.637,7551.153,0,0.000,0,6,48,0
1408,6053403950.585,6053403970.581,6053406263.907,2292.590,2313.322,20.732,19.996,0.736,7686.678,0,0.000,0,6,48,0
1409,6053413950.585,6053413968.827,6053416324.605,2355.090,2374.020,18.930,18.242,0.688,7625.980,0,0.000,0,6,48,0
1410,6053423950.585,6053423969.250,6053426264.400,2294.468,2313.815,19.347,18.665,0.682,7686.185,0,0.000,0,6,48,0
1411,6053433950.585,6053433969.204,6053436358.785,2388.708,2408.200,19.492,18.619,0.873,7591.800,0,0.000,0,6,48,0
1412,6053443950.585,6053443988.291,6053446271.134,2281.533,2320.549,39.016,37.706,1.310,7679.451,0,0.000,0,6,48,0
1413,6053453950.585,6053453970.390,6053456340.525,2369.514,2389.940,20.426,19.805,0.621,7610.060,0,0.000,0,6,48,0
1414,6053463950.585,6053463970.393,6053466243.911,2272.730,2293.326,20.596,19.808,0.788,7706.674,0,0.000,0,6,48,0
1415,6053473950.585,6053473968.594,6053476171.071,2201.803,2220.486,18.683,18.009,0.674,7779.514,0,0.000,0,6,48,0
1416,6053483950.585,6053483968.869,6053486415.922,2446.381,2465.337,18.956,18.284,0.672,7534.663,0,0.000,0,6,48,0
1417,6053493950.585,6053493970.115,6053496402.542,2431.771,2451.957,20.186,19.530,0.656,7548.043,0,0.000,0,6,48,0
1418,6053503950.585,6053503970.144,6053506174.636,2203.972,2224.051,20.079,19.559,0.520,7775.949,0,0.000,0,6,48,0
1419,6053513950.585,6053513977.067,6053516342.333,2364.598,2391.748,27.150,26.482,0.668,7608.252,0,0.000,0,6,48,0
1420,6053523950.585,6053523969.356,6053526278.644,2308.589,2328.059,19.470,18.771,0.699,7671.941,0,0.000,0,6,48,0
1421,6053533950.585,6053533994.358,6053536332.391,2336.169,2381.806,45.637,43.773,1.864,7618.194,0,0.000,0,6,48,0
1422,6053543950.585,6053543975.817,6053546205.090,2228.494,2254.505,26.011,25.232,0.779,7745.495,0,0.000,0,6,48,0
1423,6053553950.585,6053553977.937,6053556448.920,2469.996,2498.335,28.339,27.352,0.987,7501.665,0,0.000,0,6,48,0
1424,6053563950.585,6053563971.282,6053566263.200,2290.855,2312.615,21.760,20.697,1.063,7687.385,0,0.000,0,6,48,0
1425,6053573950.585,6053573986.105,6053576363.099,2375.358,2412.514,37.156,35.520,1.636,7587.486,0,0.000,0,6,48,0
1426,6053583950.585,6053583970.481,6053586321.404,2350.038,2370.819,20.781,19.896,0.885,7629.181,0,0.000,0,6,48,0
1427,6053593950.585,6053593971.830,6053596305.403,2332.679,2354.818,22.139,21.245,0.894,7645.182,0,0.000,0,6,48,0
1428,6053603950.585,6053603972.818,6053606269.617,2296.002,2319.032,23.030,22.233,0.797,7680.968,0,0.000,0,6,48,0
1429,6053613950.585,6053613969.663,6053616154.445,2184.033,2203.860,19.827,19.078,0.749,7796.140,0,0.000,0,6,48,0
1430,6053623950.585,6053623970.395,6053626301.964,2330.726,2351.379,20.653,19.810,0.843,7648.621,0,0.000,0,6,48,0
1431,6053633950.585,6053633969.581,6053636314.294,2343.943,2363.709,19.766,18.996,0.770,7636.291,0,0.000,0,6,48,0
1432,6053643950.585,6053643970.369,6053646319.720,2348.605,2369.135,20.530,19.784,0.746,7630.865,0,0.000,0,6,48,0
1433,6053653950.585,6053653969.965,6053656401.027,2430.525,2450.442,19.917,19.380,0.537,7549.558,0,0.000,0,6,48,0
1434,6053663950.585,6053663969.474,6053666342.051,2371.831,2391.466,19.635,18.889,0.746,7608.534,0,0.000,0,6,48,0
1435,6053673950.585,6053673970.644,6053676239.096,2267.744,2288.511,20.767,20.059,0.708,7711.489,0,0.000,0,6,48,0
1436,6053683950.585,6053683968.753,6053686310.882,2341.529,2360.297,18.768,18.168,0.600,7639.703,0,0.000,0,6,48,0
1437,6053693950.585,6053693969.381,6053696311.572,2341.227,2360.987,19.760,18.796,0.964,7639.013,0,0.000,0,6,48,0
1438,6053703950.585,6053703970.687,6053706318.998,2347.597,2368.413,20.816,20.102,0.714,7631.587,0,0.000,0,6,48,0
1439,6053713950.585,6053713969.264,6053716170.617,2200.784,2220.032,19.248,18.679,0.569,7779.968,0,0.000,0,6,48,0
1440,6053723950.585,6053723970.421,6053726333.154,2361.859,2382.569,20.710,19.836,0.874,7617.431,0,0.000,0,6,48,0
1441,6053733950.585,6053733969.223,6053736345.667,2375.728,2395.082,19.354,18.638,0.716,7604.918,0,0.000,0,6,48,0
1442,6053743950.585,6053743970.566,6053746279.411,2308.344,2328.826,20.482,19.981,0.501,7671.174,0,0.000,0,6,48,0
1443,6053753950.585,6053753968.917,6053756234.676,2265.156,2284.091,18.935,18.332,0.603,7715.909,0,0.000,0,6,48,0
1444,6053763950.585,6053763968.952,6053766402.006,2432.409,2451.421,19.012,18.367,0.645,7548.579,0,0.000,0,6,48,0
1445,6053773950.585,6053773970.265,6053776322.588,2351.615,2372.003,20.388,19.680,0.708,7627.997,0,0.000,0,6,48,0
1446,6053783950.585,6053783970.150,6053786215.863,2245.099,2265.278,20.179,19.565,0.614,7734.722,0,0.000,0,6,48,0
1447,6053793950.585,6053793969.203,6053796233.905,2264.075,2283.320,19.245,18.618,0.627,7716.680,0,0.000,0,6,48,0
1448,6053803950.585,6053803969.348,6053806188.037,2217.995,2237.452,19.457,18.763,0.694,7762.548,0,0.000,0,6,48,0
1449,6053813950.585,6053813970.998,6053816301.161,2329.502,2350.576,21.074,20.413,0.661,7649.424,0,0.000,0,6,48,0
1450,6053823950.585,6053823968.839,6053826377.274,2407.819,2426.689,18.870,18.254,0.616,7573.311,0,0.000,0,6,48,0
1451,6053833950.585,6053833968.805,6053836337.248,2367.787,2386.663,18.876,18.220,0.656,7613.337,0,0.000,0,6,48,0
1452,6053843950.585,6053843970.521,6053846196.022,2224.567,2245.437,20.870,19.936,0.934,7754.563,0,0.000,0,6,48,0
1453,6053853950.585,6053853973.543,6053856187.656,2213.498,2237.071,23.573,22.958,0.615,7762.929,0,0.000,0,6,48,0
1454,6053863950.585,6053863967.618,6053866233.746,2265.341,2283.161,17.820,17.033,0.787,7716.839,0,0.000,0,6,48,0
1455,6053873950.585,6053873967.828,6053876372.340,2403.861,2421.755,17.894,17.243,0.651,7578.245,0,0.000,0,6,48,0
1456,6053883950.585,6053884009.296,6053886494.525,2483.572,2543.940,60.368,58.711,1.657,7456.060,0,0.000,0,6,48,0
1457,6053893950.585,6053893971.582,6053896364.022,2391.248,2413.437,22.189,20.997,1.192,7586.563,0,0.000,0,6,48,0
1458,6053903950.585,6053903970.690,6053906190.590,2219.271,2240.005,20.734,20.105,0.629,7759.995,0,0.000,0,6,48,0
1459,6053913950.585,6053913968.970,6053916245.857,2276.257,2295.272,19.015,18.385,0.630,7704.728,0,0.000,0,6,48,0
1460,6053923950.585,6053923971.140,6053926352.048,2380.098,2401.463,21.365,20.555,0.810,7598.537,0,0.000,0,6,48,0
1461,6053933950.585,6053933971.285,6053936400.059,2428.026,2449.474,21.448,20.700,0.748,7550.526,0,0.000,0,6,48,0
1462,6053943950.585,6053943970.869,6053946248.318,2276.629,2297.733,21.104,20.284,0.820,7702.267,0,0.000,0,6,48,0
1463,6053953950.585,6053953974.921,6053956277.493,2301.907,2326.908,25.001,24.336,0.665,7673.092,0,0.000,0,6,48,0
1464,6053963950.585,6053963978.827,6053966372.636,2392.824,2422.051,29.227,28.242,0.985,7577.949,0,0.000,0,6,48,0
1465,6053973950.585,6053973970.211,6053976242.501,2271.657,2291.916,20.259,19.626,0.633,7708.084,0,0.000,0,6,48,0
