# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2475,4606389736.846,4606389762.965,4606446077.229,56316.054,56340.383,24.329,26.119,-1.790,43659.617,0,0.000,0,1371,48,0
2476,4606508188.209,4606508228.560,4606564922.003,56694.723,56733.794,39.071,40.351,-1.280,43266.206,0,0.000,0,1371,48,0
2477,4606578738.034,4606578764.406,4606641254.235,56300.273,62516.201,6215.928,26.372,6189.556,37483.799,0,0.000,1,1371,48,0
2478,4606667628.270,4606667656.627,4606724084.196,56429.503,56455.926,26.423,28.357,-1.934,43544.074,0,0.000,0,1371,48,0
2479,4606761546.639,4606761576.861,4606817934.446,56359.579,56387.807,28.228,30.222,-1.994,43612.193,0,0.000,0,1371,48,0
2480,4606834287.963,4606834312.830,4606890646.345,56335.464,56358.382,22.918,24.867,-1.949,43641.618,0,0.000,0,1371,48,0
2481,4606919951.050,4606919975.465,4606976090.426,56116.828,56139.376,22.548,24.415,-1.867,43860.624,0,0.000,0,1371,48,0
2482,4606986324.159,4606986351.675,4607051603.303,56299.642,65279.144,8979.502,27.516,8951.986,34720.856,0,0.000,1,1371,48,0
2483,4607096481.652,4607096509.338,4607153602.076,57094.786,57120.424,25.638,27.686,-2.048,42879.576,0,0.000,0,1371,48,0
2484,4607233784.561,4607233815.494,4607291602.583,57788.462,57818.022,29.560,30.933,-1.373,42181.978,0,0.000,0,1371,48,0
2485,4607327475.456,4607327503.341,4607383788.228,56286.628,56312.772,26.144,27.885,-1.741,43687.228,0,0.000,0,1371,48,0
2486,4607435248.514,4607435277.935,4607491977.285,56700.667,56728.771,28.104,29.421,-1.317,43271.229,0,0.000,0,1371,48,0
2487,4607499580.563,4607499608.710,4607568722.191,56867.481,69141.628,12274.147,28.147,12246.000,30858.372,0,0.000,1,1371,48,0
2488,4607640322.080,4607640368.709,4607696798.153,56430.381,56476.073,45.692,46.629,-0.937,43523.927,0,0.000,0,1371,48,0
2489,4607741265.554,4607741294.477,4607797641.368,56347.953,56375.814,27.861,28.923,-1.062,43624.186,0,0.000,0,1371,48,0
2490,4607844522.427,4607844561.250,4607910035.593,65475.734,65513.166,37.432,38.823,-1.391,34486.834,0,0.000,0,1371,48,0
2491,4607897276.128,4607910051.696,4607985913.943,56341.551,88637.815,32296.264,12775.568,19520.696,11362.185,0,0.000,1,1371,48,0
2492,4608019922.123,4608019969.555,4608079444.182,59475.795,59522.059,46.264,47.432,-1.168,40477.941,0,0.000,0,1371,48,0
2493,4608094457.055,4608094484.699,4608150975.417,56492.464,56518.362,25.898,27.644,-1.746,43481.638,0,0.000,0,1371,48,0
2494,4608233328.948,4608233367.921,4608289945.723,56578.853,56616.775,37.922,38.973,-1.051,43383.225,0,0.000,0,1371,48,0
2495,4608345254.335,4608345285.138,4608401956.978,56673.336,56702.643,29.307,30.803,-1.496,43297.357,0,0.000,0,1371,48,0
2496,4608435587.647,4608435613.612,4608492617.974,57006.085,57030.327,24.242,25.965,-1.723,42969.673,0,0.000,0,1371,48,0
2497,4608552739.375,4608552773.251,4608609338.070,56566.330,56598.695,32.365,33.876,-1.511,43401.305,0,0.000,0,1371,48,0
2498,4608660745.463,4608660775.971,4608717229.896,56455.684,56484.433,28.749,30.508,-1.759,43515.567,0,0.000,0,1371,48,0
2499,4608751222.187,4608751249.152,4608807517.139,56269.884,56294.952,25.068,26.965,-1.897,43705.048,0,0.000,0,1371,48,0
2500,4608824987.204,4608825036.492,4608881360.390,56325.813,56373.186,47.373,49.288,-1.915,43626.814,0,0.000,0,1371,48,0
2501,4608879278.454,4608881366.398,4608957818.576,56462.704,78540.122,22077.418,2087.944,19989.474,21459.878,0,0.000,1,1371,48,0
2502,4608992936.517,4608992968.230,4609049340.344,56374.026,56403.827,29.801,31.713,-1.912,43596.173,0,0.000,0,1371,48,0
2503,4609092531.522,4609092576.970,4609149086.817,56510.820,56555.295,44.475,45.448,-0.973,43444.705,0,0.000,0,1371,48,0
2504,4609199342.994,4609199389.210,4609255856.019,56466.728,56513.025,46.297,46.216,0.081,43486.975,0,0.000,0,1371,48,0
2505,4609267499.972,4609267528.912,4609333785.450,57910.883,66285.478,8374.595,28.940,8345.655,33714.522,0,0.000,1,1371,48,0
2506,4609412501.592,4609412555.874,4609469358.956,56803.556,56857.364,53.808,54.282,-0.474,43142.636,0,0.000,0,1371,48,0
2507,4609503582.305,4609503624.878,4609560406.239,56782.108,56823.934,41.826,42.573,-0.747,43176.066,0,0.000,0,1371,48,0
2508,4609600223.802,4609600255.867,4609657865.075,57609.965,57641.273,31.308,32.065,-0.757,42358.727,0,0.000,0,1371,48,0
2509,4609744818.394,4609744858.723,4609801165.817,56307.802,56347.423,39.621,40.329,-0.708,43652.577,0,0.000,0,1371,48,0
2510,4609848705.722,4609848761.048,4609906941.652,58181.066,58235.930,54.864,55.326,-0.462,41764.070,0,0.000,0,1371,48,0
2511,4609966299.350,4609966347.371,4610022865.212,56518.588,56565.862,47.274,48.021,-0.747,43434.138,0,0.000,0,1371,48,0
2512,4610059021.718,4610059064.419,4610115268.337,56204.493,56246.619,42.126,42.701,-0.575,43753.381,0,0.000,0,1371,48,0
2513,4610159674.227,4610159721.261,4610220629.022,60907.517,60954.795,47.278,47.034,0.244,39045.205,0,0.000,0,1371,48,0
2514,4610294481.686,4610294541.674,4610355634.072,61092.663,61152.386,59.723,59.988,-0.265,38847.614,0,0.000,0,1371,48,0
2515,4610412289.794,4610412340.146,4610468970.414,56630.959,56680.620,49.661,50.352,-0.691,43319.380,0,0.000,0,1371,48,0
2516,4610502962.494,4610503026.118,4610559656.102,56630.708,56693.608,62.900,63.624,-0.724,43306.392,0,0.000,0,1371,48,0
2517,4610628243.912,4610628289.957,4610684650.656,56361.139,56406.744,45.605,46.045,-0.440,43593.256,0,0.000,0,1371,48,0
2518,4610768271.224,4610768315.028,4610824779.946,56465.656,56508.722,43.066,43.804,-0.738,43491.278,0,0.000,0,1371,48,0
2519,4610896899.169,4610896937.368,4610953373.500,56437.496,56474.331,36.835,38.199,-1.364,43525.669,0,0.000,0,1371,48,0
2520,4611043201.380,4611043251.936,4611099397.461,56146.224,56196.081,49.857,50.556,-0.699,43803.919,0,0.000,0,1371,48,0
2521,4611112389.733,4611112415.240,4611175321.532,56701.902,62931.799,6229.897,25.507,6204.390,37068.201,0,0.000,1,1371,48,0
2522,4611240413.626,4611240473.864,4611298831.369,58357.487,58417.743,60.256,60.238,0.018,41582.257,0,0.000,0,1371,48,0
2523,4611292052.466,4611298851.017,4611374857.114,56547.169,82804.648,26257.479,6798.551,19458.928,17195.352,0,0.000,1,1371,48,0
2524,4611390338.364,4611390383.331,4611446889.989,56507.812,56551.625,43.813,44.967,-1.154,43448.375,0,0.000,0,1371,48,0
2525,4611513279.275,4611513322.234,4611569652.728,56331.368,56373.453,42.085,42.959,-0.874,43626.547,0,0.000,0,1371,48,0
2526,4611588958.773,4611588985.496,4611645327.719,56343.849,56368.946,25.097,26.723,-1.626,43631.054,0,0.000,0,1371,48,0
2527,4611668837.034,4611668870.344,4611725458.990,56590.283,56621.956,31.673,33.310,-1.637,43378.044,0,0.000,0,1371,48,0
2528,4611768488.664,4611768518.837,4611824975.040,56458.190,56486.376,28.186,30.173,-1.987,43513.624,0,0.000,0,1371,48,0
2529,4611826556.506,4611826581.836,4611904436.433,60360.054,77879.927,17519.873,25.330,17494.543,22120.073,0,0.000,1,1371,48,0
2530,4611955366.638,4611955419.649,4612012008.037,56589.159,56641.399,52.240,53.011,-0.771,43358.601,0,0.000,0,1371,48,0
2531,4612060448.979,4612060476.223,4612116739.774,56265.322,56290.795,25.473,27.244,-1.771,43709.205,0,0.000,0,1371,48,0
2532,4612167739.595,4612167774.610,4612224366.540,56593.313,56626.945,33.632,35.015,-1.383,43373.055,0,0.000,0,1371,48,0
2533,4612261124.732,4612261158.195,4612317552.100,56394.954,56427.368,32.414,33.463,-1.049,43572.632,0,0.000,0,1371,48,0
2534,4612344208.053,4612344237.507,4612401008.936,56772.697,56800.883,28.186,29.454,-1.268,43199.117,0,0.000,0,1371,48,0
2535,4612432460.964,4612432488.380,4612489217.732,56730.404,56756.768,26.364,27.416,-1.052,43243.232,0,0.000,0,1371,48,0
2536,4612521147.866,4612521191.719,4612577956.528,56765.284,56808.662,43.378,43.853,-0.475,43191.338,0,0.000,0,1371,48,0
2537,4612618524.566,4612618556.520,4612675094.012,56538.804,56569.446,30.642,31.954,-1.312,43430.554,0,0.000,0,1371,48,0
2538,4612745633.814,4612745692.371,4612802315.243,56622.946,56681.429,58.483,58.557,-0.074,43318.571,0,0.000,0,1371,48,0
2539,4612880607.026,4612880655.339,4612937277.445,56622.719,56670.419,47.700,48.313,-0.613,43329.581,0,0.000,0,1371,48,0
2540,4612953930.716,4612953969.942,4613010853.237,56884.061,56922.521,38.460,39.226,-0.766,43077.479,0,0.000,0,1371,48,0
2541,4613041190.802,4613041219.110,4613097289.833,56072.334,56099.031,26.697,28.308,-1.611,43900.969,0,0.000,0,1371,48,0
2542,4613147968.484,4613148024.802,4613203902.176,55878.331,55933.692,55.361,56.318,-0.957,44066.308,0,0.000,0,1371,48,0
2543,4613226508.603,4613226535.756,4613283305.783,56771.739,56797.180,25.441,27.153,-1.712,43202.820,0,0.000,0,1371,48,0
2544,4613285752.890,4613285778.295,4613361504.270,58211.556,75751.380,17539.824,25.405,17514.419,24248.620,0,0.000,1,1371,48,0
2545,4613360932.030,4613361520.205,4613437163.474,56134.851,76231.444,20096.593,588.175,19508.418,23768.556,0,0.000,1,1371,48,0
2546,4613411228.201,4613437170.938,4613493508.742,56339.551,82280.541,25940.990,25942.737,-1.747,17719.459,0,0.000,0,1371,48,0
2547,4613483284.923,4613493514.906,4613571407.204,57384.335,88122.281,30737.946,10229.983,20507.963,11877.719,0,0.000,1,1371,48,0
2548,4613575163.109,4613575190.221,4613647085.548,56398.580,71922.439,15523.859,27.112,15496.747,28077.561,0,0.000,1,1371,48,0
2549,4613705994.119,4613706038.273,4613762596.465,56560.016,56602.346,42.330,44.154,-1.824,43397.654,0,0.000,0,1371,48,0
2550,4613783385.153,4613783410.696,4613840205.739,56797.003,56820.586,23.583,25.543,-1.960,43179.414,0,0.000,0,1371,48,0
2551,4613921464.021,4613921515.057,4613977903.769,56389.481,56439.748,50.267,51.036,-0.769,43560.252,0,0.000,0,1371,48,0
2552,4614004024.784,4614004070.855,4614060357.464,56286.972,56332.680,45.708,46.071,-0.363,43667.320,0,0.000,0,1371,48,0
2553,4614147704.913,4614147762.634,4614204050.070,56288.102,56345.157,57.055,57.721,-0.666,43654.843,0,0.000,0,1371,48,0
2554,4614220798.519,4614220825.773,4614277225.264,56400.944,56426.745,25.801,27.254,-1.453,43573.255,0,0.000,0,1371,48,0
2555,4614295597.444,4614295622.188,4614352069.833,56449.242,56472.389,23.147,24.744,-1.597,43527.611,0,0.000,0,1371,48,0
2556,4614400144.569,4614400180.683,4614459239.579,59060.159,59095.010,34.851,36.114,-1.263,40904.990,0,0.000,0,1371,48,0
2557,4614500987.397,4614501032.203,4614563114.059,62082.235,62126.662,44.427,44.806,-0.379,37873.338,0,0.000,0,1371,48,0
2558,4614585044.067,4614585086.496,4614640894.951,55809.579,55850.884,41.305,42.429,-1.124,44149.116,0,0.000,0,1371,48,0
2559,4614728885.089,4614728930.572,4614785352.066,56422.589,56466.977,44.388,45.483,-1.095,43533.023,0,0.000,0,1371,48,0
2560,4614874040.518,4614874089.238,4614930298.153,56209.566,56257.635,48.069,48.720,-0.651,43742.365,0,0.000,0,1371,48,0
2561,4614933797.443,4614933822.881,4615006052.056,56186.299,72254.613,16068.314,25.438,16042.876,27745.387,0,0.000,1,1371,48,0
2562,4615078612.199,4615078667.251,4615134588.392,55921.771,55976.193,54.422,55.052,-0.630,44023.807,0,0.000,0,1371,48,0
2563,4615220737.826,4615220789.531,4615277586.930,56797.719,56849.104,51.385,51.705,-0.320,43150.896,0,0.000,0,1371,48,0
2564,4615370439.210,4615370484.035,4615426874.997,56391.455,56435.787,44.332,44.825,-0.493,43564.213,0,0.000,0,1371,48,0
2565,4615474916.605,4615474943.648,4615532115.288,57173.221,57198.683,25.462,27.043,-1.581,42801.317,0,0.000,0,1371,48,0
2566,4615588064.208,4615588097.726,4615644577.953,56481.994,56513.745,31.751,33.518,-1.767,43486.255,0,0.000,0,1371,48,0
2567,4615730024.719,4615730073.739,4615786549.470,56475.987,56524.751,48.764,49.020,-0.256,43475.249,0,0.000,0,1371,48,0
2568,4615868401.598,4615868436.199,4615924882.323,56447.689,56480.725,33.036,34.601,-1.565,43519.275,0,0.000,0,1371,48,0
2569,4615970286.003,4615970320.698,4616026858.575,56538.874,56572.572,33.698,34.695,-0.997,43427.428,0,0.000,0,1371,48,0
2570,4616056287.491,4616056316.689,4616113451.608,57136.818,57164.117,27.299,29.198,-1.899,42835.883,0,0.000,0,1371,48,0
2571,4616135306.718,4616135333.584,4616191846.271,56514.337,56539.553,25.216,26.866,-1.650,43460.447,0,0.000,0,1371,48,0
2572,4616186709.089,4616191853.850,4616267477.840,56315.380,80768.751,24453.371,5144.761,19308.610,19231.249,0,0.000,1,1371,48,0
2573,4616258487.526,4616267484.940,4616344181.963,56393.681,85694.437,29300.756,8997.414,20303.342,14305.563,0,0.000,1,1371,48,0
2574,4616314263.961,4616344223.846,4616400543.409,56321.493,86279.448,29957.955,29959.885,-1.930,13720.552,0,0.000,0,1371,48,0
2575,4616402732.409,4616402757.927,4616476303.882,56246.569,73571.473,17324.904,25.518,17299.386,26428.527,0,0.000,1,1371,48,0
2576,4616513330.517,4616513372.559,4616569914.238,56542.937,56583.721,40.784,42.042,-1.258,43416.279,0,0.000,0,1371,48,0
2577,4616580387.448,4616580414.414,4616645813.665,56066.350,65426.217,9359.867,26.966,9332.901,34573.783,0,0.000,1,1371,48,0
2578,4616670096.633,4616670122.943,4616726796.324,56675.257,56699.691,24.434,26.310,-1.876,43300.309,0,0.000,0,1371,48,0
2579,4616757656.278,4616757685.374,4616813983.781,56300.373,56327.503,27.130,29.096,-1.966,43672.497,0,0.000,0,1371,48,0
2580,4616871546.367,4616871590.367,4616928041.198,56452.159,56494.831,42.672,44.000,-1.328,43505.169,0,0.000,0,1371,48,0
2581,4616982679.005,4616982710.059,4617038907.012,56198.544,56228.007,29.463,31.054,-1.591,43771.993,0,0.000,0,1371,48,0
2582,4617126842.205,4617126892.457,4617183175.417,56283.516,56333.212,49.696,50.252,-0.556,43666.788,0,0.000,0,1371,48,0
2583,4617258164.849,4617258195.526,4617316067.875,57873.869,57903.026,29.157,30.677,-1.520,42096.974,0,0.000,0,1371,48,0
2584,4617376708.253,4617376743.350,4617433273.225,56530.880,56564.972,34.092,35.097,-1.005,43435.028,0,0.000,0,1371,48,0
2585,4617492884.798,4617492915.331,4617554646.384,61732.623,61761.586,28.963,30.533,-1.570,38238.414,0,0.000,0,1371,48,0
2586,4617550041.519,4617554663.142,4617631699.685,57145.538,81658.166,24512.628,4621.623,19891.005,18341.834,0,0.000,1,1371,48,0
2587,4617688388.696,4617688419.539,4617745597.457,57179.317,57208.761,29.444,30.843,-1.399,42791.239,0,0.000,0,1371,48,0
2588,4617784497.322,4617784526.914,4617840931.742,56406.698,56434.420,27.722,29.592,-1.870,43565.580,0,0.000,0,1371,48,0
2589,4617883872.738,4617883902.887,4617939924.150,56023.131,56051.412,28.281,30.149,-1.868,43948.588,0,0.000,0,1371,48,0
2590,4617967847.689,4617967872.600,4618023590.383,55719.623,55742.694,23.071,24.911,-1.840,44257.306,0,0.000,0,1371,48,0
2591,4618024542.317,4618024565.994,4618104814.730,61396.086,80272.413,18876.327,23.677,18852.650,19727.587,0,0.000,1,1371,48,0
2592,4618084821.203,4618104830.473,4618181318.062,56638.766,96496.859,39858.093,20009.270,19848.823,3503.141,0,0.000,1,1371,48,0
2593,4618180491.770,4618181328.268,4618237663.239,56336.762,57171.469,834.707,836.498,-1.791,42828.531,0,0.000,0,1371,48,0
2594,4618318080.106,4618318130.191,4618374311.886,56182.308,56231.780,49.472,50.085,-0.613,43768.220,0,0.000,0,1371,48,0
2595,4618401727.265,4618401752.735,4618458065.883,56314.941,56338.618,23.677,25.470,-1.793,43661.382,0,0.000,0,1371,48,0
2596,4618505188.557,4618505217.903,4618562106.493,56890.451,56917.936,27.485,29.346,-1.861,43082.064,0,0.000,0,1371,48,0
2597,4618617842.968,4618617883.130,4618673957.590,56075.674,56114.622,38.948,40.162,-1.214,43885.378,0,0.000,0,1371,48,0
2598,4618696318.250,4618696343.784,4618752636.040,56294.050,56317.790,23.740,25.534,-1.794,43682.210,0,0.000,0,1371,48,0
2599,4618801868.373,4618801901.516,4618858296.946,56397.103,56428.573,31.470,33.143,-1.673,43571.427,0,0.000,0,1371,48,0
2600,4618904764.572,4618904791.195,4618961181.811,56392.441,56417.239,24.798,26.623,-1.825,43582.761,0,0.000,0,1371,48,0
2601,4619045108.485,4619045140.762,4619101484.402,56345.408,56375.917,30.509,32.277,-1.768,43624.083,0,0.000,0,1371,48,0
2602,4619158716.575,4619158757.595,4619214774.131,56017.853,56057.556,39.703,41.020,-1.317,43942.444,0,0.000,0,1371,48,0
2603,4619279028.878,4619279071.857,4619336617.302,57546.060,57588.424,42.364,42.979,-0.615,42411.576,0,0.000,0,1371,48,0
2604,4619379653.551,4619379683.256,4619436438.740,56756.665,56785.189,28.524,29.705,-1.181,43214.811,0,0.000,0,1371,48,0
2605,4619528692.973,4619528735.349,4619586173.022,57438.055,57480.049,41.994,42.376,-0.382,42519.951,0,0.000,0,1371,48,0
2606,4619594170.383,4619594196.796,4619661755.932,55864.701,67585.549,11720.848,26.413,11694.435,32414.451,0,0.000,1,1371,48,0
2607,4619658026.416,4619661798.375,4619737889.848,56399.795,79863.432,23463.637,3771.959,19691.678,20136.568,0,0.000,1,1371,48,0
2608,4619795748.845,4619795796.191,4619852084.809,56289.310,56335.964,46.654,47.346,-0.692,43664.036,0,0.000,0,1371,48,0
2609,4619870271.345,4619870296.398,4619939121.302,68826.631,68849.957,23.326,25.053,-1.727,31150.043,0,0.000,0,1371,48,0
2610,4619997787.728,4619997839.164,4620054863.273,57024.928,57075.545,50.617,51.436,-0.819,42924.455,0,0.000,0,1371,48,0
2611,4620143401.760,4620143462.208,4620199991.210,56529.158,56589.450,60.292,60.448,-0.156,43410.550,0,0.000,0,1371,48,0
2612,4620268615.667,4620268665.992,4620324863.729,56198.133,56248.062,49.929,50.325,-0.396,43751.938,0,0.000,0,1371,48,0
2613,4620409058.751,4620409108.482,4620465757.676,56649.779,56698.925,49.146,49.731,-0.585,43301.075,0,0.000,0,1371,48,0
2614,4620483730.603,4620483776.940,4620540206.765,56430.637,56476.162,45.525,46.337,-0.812,43523.838,0,0.000,0,1371,48,0
2615,4620579608.743,4620579655.835,4620636014.149,56359.330,56405.406,46.076,47.092,-1.016,43594.594,0,0.000,0,1371,48,0
2616,4620643550.571,4620643576.685,4620711743.104,56553.377,68192.533,11639.156,26.114,11613.042,31807.467,0,0.000,1,1371,48,0
2617,4620748640.530,4620748668.390,4620804241.117,55574.557,55600.587,26.030,27.860,-1.830,44399.413,0,0.000,0,1371,48,0
2618,4620808162.881,4620808188.093,4620879563.524,55732.677,71400.643,15667.966,25.212,15642.754,28599.357,0,0.000,1,1371,48,0
2619,4620898210.355,4620898234.507,4620954492.448,56259.805,56282.093,22.288,24.152,-1.864,43717.907,0,0.000,0,1371,48,0
2620,4621036997.780,4621037035.730,4621093429.518,56395.669,56431.738,36.069,37.950,-1.881,43568.262,0,0.000,0,1371,48,0
2621,4621112256.680,4621112285.755,4621168539.859,56255.916,56283.179,27.263,29.075,-1.812,43716.821,0,0.000,0,1371,48,0
2622,4621216752.291,4621216780.783,4621273183.524,56404.571,56431.233,26.662,28.492,-1.830,43568.767,0,0.000,0,1371,48,0
2623,4621289626.412,4621289668.182,4621346222.167,56555.467,56595.755,40.288,41.770,-1.482,43404.245,0,0.000,0,1371,48,0
2624,4621341889.974,4621346236.600,4621422409.890,56548.191,80519.916,23971.725,4346.626,19625.099,19480.084,0,0.000,1,1371,48,0
2625,4621397774.434,4621422417.819,4621498228.410,56197.940,100453.976,44256.036,24643.385,19612.651,-453.976,1,453.976,1,1371,48,0
2626,4621546956.953,4621547023.378,4621603700.277,56677.695,56743.324,65.629,66.425,-0.796,43256.676,0,0.000,0,1371,48,0
2627,4621643044.858,4621643086.259,4621699609.748,56524.223,56564.890,40.667,41.401,-0.734,43435.110,0,0.000,0,1371,48,0
2628,4621701335.686,4621701372.451,4621780255.979,60822.920,78920.293,18097.373,36.765,18060.608,21079.707,0,0.000,1,1371,48,0
2629,4621843596.843,4621843642.373,4621899761.496,56119.636,56164.653,45.017,45.530,-0.513,43835.347,0,0.000,0,1371,48,0
2630,4621981809.564,4621981842.011,4622038249.536,56409.278,56439.972,30.694,32.447,-1.753,43560.028,0,0.000,0,1371,48,0
2631,4622077252.392,4622077286.146,4622133533.558,56249.046,56281.166,32.120,33.754,-1.634,43718.834,0,0.000,0,1371,48,0
2632,4622132533.487,4622133547.715,4622209248.263,56456.941,76714.776,20257.835,1014.228,19243.607,23285.224,0,0.000,1,1371,48,0
2633,4622230190.006,4622230215.471,4622287635.685,57421.243,57445.679,24.436,25.465,-1.029,42554.321,0,0.000,0,1371,48,0
2634,4622339404.197,4622339446.415,4622395645.410,56199.796,56241.213,41.417,42.218,-0.801,43758.787,0,0.000,0,1371,48,0
2635,4622472243.699,4622472275.901,4622529269.782,56995.610,57026.083,30.473,32.202,-1.729,42973.917,0,0.000,0,1371,48,0
2636,4622541420.782,4622541448.410,4622605559.079,56878.598,64138.297,7259.699,27.628,7232.071,35861.703,0,0.000,1,1371,48,0
2637,4622606482.555,4622606508.381,4622682122.896,56374.867,75640.341,19265.474,25.826,19239.648,24359.659,0,0.000,1,1371,48,0
2638,4622673144.127,4622682130.654,4622738705.721,56576.984,65561.594,8984.610,8986.527,-1.917,34438.406,0,0.000,0,1371,48,0
2639,4622751239.284,4622751268.992,4622814774.676,56270.230,63535.392,7265.162,29.708,7235.454,36464.608,0,0.000,1,1371,48,0
2640,4622828209.800,4622828235.530,4622884637.381,56403.635,56427.581,23.946,25.730,-1.784,43572.419,0,0.000,0,1371,48,0
2641,4622881804.388,4622884643.726,4622960231.716,56376.188,78427.328,22051.140,2839.338,19211.802,21572.672,0,0.000,1,1371,48,0
2642,4622988970.832,4622988999.483,4623045152.392,56154.774,56181.560,26.786,28.651,-1.865,43818.440,0,0.000,0,1371,48,0
2643,4623081279.002,4623081304.738,4623137602.328,56299.529,56323.326,23.797,25.736,-1.939,43676.674,0,0.000,0,1371,48,0
2644,4623230448.824,4623230497.640,4623288300.130,57802.567,57851.306,48.739,48.816,-0.077,42148.694,0,0.000,0,1371,48,0
2645,4623338498.423,4623338545.719,4623394683.013,56137.907,56184.590,46.683,47.296,-0.613,43815.410,0,0.000,0,1371,48,0
2646,4623437688.118,4623437725.397,4623493985.230,56260.996,56297.112,36.116,37.279,-1.163,43702.888,0,0.000,0,1371,48,0
2647,4623570342.080,4623570389.633,4623626272.138,55883.323,55930.058,46.735,47.553,-0.818,44069.942,0,0.000,0,1371,48,0
2648,4623631675.463,4623631703.072,4623703122.205,57055.669,71446.742,14391.073,27.609,14363.464,28553.258,0,0.000,1,1371,48,0
2649,4623733487.950,4623733518.004,4623789830.069,56313.754,56342.119,28.365,30.054,-1.689,43657.881,0,0.000,0,1371,48,0
2650,4623804397.844,4623804425.042,4623860713.044,56289.675,56315.200,25.525,27.198,-1.673,43684.800,0,0.000,0,1371,48,0
2651,4623921577.897,4623921611.057,4623978207.322,56597.903,56629.425,31.522,33.160,-1.638,43370.575,0,0.000,0,1371,48,0
2652,4624060018.773,4624060065.287,4624116883.140,56818.496,56864.367,45.871,46.514,-0.643,43135.633,0,0.000,0,1371,48,0
2653,4624143478.946,4624143506.658,4624199953.747,56448.541,56474.801,26.260,27.712,-1.452,43525.199,0,0.000,0,1371,48,0
2654,4624251823.661,4624251856.387,4624308630.653,56775.841,56806.992,31.151,32.726,-1.575,43193.008,0,0.000,0,1371,48,0
2655,4624353717.561,4624353750.405,4624410421.079,56672.020,56703.518,31.498,32.844,-1.346,43296.482,0,0.000,0,1371,48,0
2656,4624404024.166,4624410434.763,4624489240.763,59093.357,85216.597,26123.240,6410.597,19712.643,14783.403,0,0.000,1,1371,48,0
2657,4624547623.590,4624547680.358,4624655831.452,88520.103,108207.862,19687.759,56.768,19630.991,-8207.862,1,8207.862,1,1371,48,0
2658,4624660264.833,4624660288.700,4624716525.103,56238.253,56260.270,22.017,23.867,-1.850,43739.730,0,0.000,0,1371,48,0
2659,4624736204.649,4624736229.481,4624792497.608,56269.890,56292.959,23.069,24.832,-1.763,43707.041,0,0.000,0,1371,48,0
2660,4624827020.288,4624827050.561,4624883330.672,56281.672,56310.384,28.712,30.273,-1.561,43689.616,0,0.000,0,1371,48,0
2661,4624943987.569,4624944036.538,4625000814.857,56779.072,56827.288,48.216,48.969,-0.753,43172.712,0,0.000,0,1371,48,0
2662,4625019450.856,4625019494.990,4625081909.569,62416.210,62458.713,42.503,44.134,-1.631,37541.287,0,0.000,0,1371,48,0
2663,4625085587.623,4625085614.109,4625157707.333,56631.095,72119.710,15488.615,26.486,15462.129,27880.290,0,0.000,1,1371,48,0
2664,4625196585.802,4625196615.635,4625253329.066,56715.233,56743.264,28.031,29.833,-1.802,43256.736,0,0.000,0,1371,48,0
2665,4625281358.947,4625281383.983,4625344839.287,63457.340,63480.340,23.000,25.036,-2.036,36519.660,0,0.000,0,1371,48,0
2666,4625353761.537,4625353789.015,4625420510.899,56359.996,66749.362,10389.366,27.478,10361.888,33250.638,0,0.000,1,1371,48,0
2667,4625432158.141,4625432186.287,4625488379.567,56195.087,56221.426,26.339,28.146,-1.807,43778.574,0,0.000,0,1371,48,0
2668,4625580560.236,4625580605.876,4625637061.558,56456.334,56501.322,44.988,45.640,-0.652,43498.678,0,0.000,0,1371,48,0
2669,4625644799.924,4625644835.257,4625712559.188,56148.183,67759.264,11611.081,35.333,11575.748,32240.736,0,0.000,1,1371,48,0
2670,4625761951.154,4625761980.969,4625818064.561,56085.176,56113.407,28.231,29.815,-1.584,43886.593,0,0.000,0,1371,48,0
2671,4625855636.852,4625855663.636,4625911718.163,56056.336,56081.311,24.975,26.784,-1.809,43918.689,0,0.000,0,1371,48,0
2672,4626003717.781,4626003749.073,4626060319.857,56572.439,56602.076,29.637,31.292,-1.655,43397.924,0,0.000,0,1371,48,0
2673,4626145527.596,4626145573.769,4626202085.761,56512.778,56558.165,45.387,46.173,-0.786,43441.835,0,0.000,0,1371,48,0
2674,4626281785.262,4626281834.110,4626338241.258,56407.933,56455.996,48.063,48.848,-0.785,43544.004,0,0.000,0,1371,48,0
2675,4626382876.993,4626382917.916,4626439394.867,56477.728,56517.874,40.146,40.923,-0.777,43482.126,0,0.000,0,1371,48,0
2676,4626443185.784,4626443220.999,4626515495.421,56363.071,72309.637,15946.566,35.215,15911.351,27690.363,0,0.000,1,1371,48,0
2677,4626576662.263,4626576709.858,4626633205.633,56496.479,56543.370,46.891,47.595,-0.704,43456.630,0,0.000,0,1371,48,0
2678,4626700933.662,4626700993.281,4626757786.837,56793.658,56853.175,59.517,59.619,-0.102,43146.825,0,0.000,0,1371,48,0
2679,4626769283.683,4626769310.035,4626833191.962,55940.908,63908.279,7967.371,26.352,7941.019,36091.721,0,0.000,1,1371,48,0
