# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1372,5508190424.632,5508190461.900,5508256867.957,43467.318,66443.325,22976.007,37.268,22938.739,33556.675,0,0.000,1,109,48,0
1373,5508293302.375,5508293335.342,5508336492.151,43156.016,43189.776,33.760,32.967,0.793,56810.224,0,0.000,0,109,48,0
1374,5508430509.331,5508430553.694,5508474008.738,43445.215,43499.407,54.192,44.363,9.829,56500.593,0,0.000,0,109,48,0
1375,5508516784.742,5508516819.493,5508559979.502,43158.988,43194.760,35.772,34.751,1.021,56805.240,0,0.000,0,109,48,0
1376,5508613018.058,5508613062.829,5508655997.536,42933.164,42979.478,46.314,44.771,1.543,57020.522,0,0.000,0,109,48,0
1377,5508700956.744,5508700989.519,5508743990.565,42999.769,43033.821,34.052,32.775,1.277,56966.179,0,0.000,0,109,48,0
1378,5508805488.516,5508805525.679,5508848358.296,42831.264,42869.780,38.516,37.163,1.353,57130.220,0,0.000,0,109,48,0
1379,5508901906.566,5508901943.785,5508944924.434,42979.703,43017.868,38.165,37.219,0.946,56982.132,0,0.000,0,109,48,0
1380,5509047354.574,5509047403.811,5509090343.896,42938.975,42989.322,50.347,49.237,1.110,57010.678,0,0.000,0,109,48,0
1381,5509124355.077,5509124389.570,5509167462.918,43072.464,43107.841,35.377,34.493,0.884,56892.159,0,0.000,0,109,48,0
1382,5509213646.296,5509213681.669,5509256984.849,43302.355,43338.553,36.198,35.373,0.825,56661.447,0,0.000,0,109,48,0
1383,5509291234.676,5509291276.509,5509334441.449,43164.323,43206.773,42.450,41.833,0.617,56793.227,0,0.000,0,109,48,0
1384,5509400380.813,5509400424.552,5509443679.146,43253.750,43298.333,44.583,43.739,0.844,56701.667,0,0.000,0,109,48,0
1385,5509485126.244,5509485158.949,5509528322.801,43163.000,43196.557,33.557,32.705,0.852,56803.443,0,0.000,0,109,48,0
1386,5509608908.928,5509608956.662,5509652293.260,43335.437,43384.332,48.895,47.734,1.161,56615.668,0,0.000,0,109,48,0
1387,5509754475.033,5509754512.124,5509798059.829,43546.738,43584.796,38.058,37.091,0.967,56415.204,0,0.000,0,109,48,0
1388,5509883269.484,5509883312.749,5509925881.386,42567.119,42611.902,44.783,43.265,1.518,57388.098,0,0.000,0,109,48,0
1389,5510013809.780,5510013862.876,5510057206.100,43341.422,43396.320,54.898,53.096,1.802,56603.680,0,0.000,0,109,48,0
1390,5510160590.788,5510160640.406,5510203435.413,42793.433,42844.625,51.192,49.618,1.574,57155.375,0,0.000,0,109,48,0
1391,5510290584.505,5510290629.635,5510333932.049,43301.320,43347.544,46.224,45.130,1.094,56652.456,0,0.000,0,109,48,0
1392,5510416127.674,5510416182.160,5510459430.878,43247.500,43303.204,55.704,54.486,1.218,56696.796,0,0.000,0,109,48,0
1393,5510532296.949,5510532341.861,5510575478.534,43135.113,43181.585,46.472,44.912,1.560,56818.415,0,0.000,0,109,48,0
1394,5510598923.027,5510598959.623,5510658012.946,42728.809,59089.919,16361.110,36.596,16324.514,40910.081,0,0.000,1,109,48,0
1395,5510673709.495,5510673745.595,5510741200.125,43148.769,67490.630,24341.861,36.100,24305.761,32509.370,0,0.000,1,109,48,0
1396,5510787600.753,5510787630.377,5510830661.651,43030.843,43060.898,30.055,29.624,0.431,56939.102,0,0.000,0,109,48,0
1397,5510859698.535,5510859730.485,5510903311.912,43580.888,43613.377,32.489,31.950,0.539,56386.623,0,0.000,0,109,48,0
1398,5510936293.246,5510936321.106,5510979470.883,43149.515,43177.637,28.122,27.860,0.262,56822.363,0,0.000,0,109,48,0
1399,5511001334.891,5511001359.737,5511061762.475,43083.411,60427.584,17344.173,24.846,17319.327,39572.416,0,0.000,1,109,48,0
1400,5511095308.271,5511095342.348,5511138621.639,43278.704,43313.368,34.664,34.077,0.587,56686.632,0,0.000,0,109,48,0
1401,5511220993.323,5511221026.531,5511263523.879,42497.177,42530.556,33.379,33.208,0.171,57469.444,0,0.000,0,109,48,0
1402,5511339787.429,5511339827.257,5511382834.542,43005.674,43047.113,41.439,39.828,1.611,56952.887,0,0.000,0,109,48,0
1403,5511429879.941,5511429909.202,5511472940.623,43030.854,43060.682,29.828,29.261,0.567,56939.318,0,0.000,0,109,48,0
1404,5511547854.276,5511547884.914,5511590705.389,42820.134,42851.113,30.979,30.638,0.341,57148.887,0,0.000,0,109,48,0
1405,5511677306.472,5511677348.385,5511720161.271,42811.840,42854.799,42.959,41.913,1.046,57145.201,0,0.000,0,109,48,0
1406,5511771477.447,5511771514.570,5511814790.540,43275.068,43313.093,38.025,37.123,0.902,56686.907,0,0.000,0,109,48,0
1407,5511821895.307,5511821931.881,5511897816.460,43377.078,75921.153,32544.075,36.574,32507.501,24078.847,0,0.000,1,109,48,0
1408,5511916799.330,5511916838.303,5511959329.707,42490.807,42530.377,39.570,38.973,0.597,57469.623,0,0.000,0,109,48,0
1409,5511976987.175,5511977020.256,5512042022.776,43175.862,65035.601,21859.739,33.081,21826.658,34964.399,0,0.000,1,109,48,0
1410,5512082549.116,5512082578.417,5512125461.096,42882.096,42911.980,29.884,29.301,0.583,57088.020,0,0.000,0,109,48,0
1411,5512216947.454,5512216986.436,5512259944.647,42957.462,42997.193,39.731,38.982,0.749,57002.807,0,0.000,0,109,48,0
1412,5512304029.429,5512304061.740,5512346586.455,42524.120,42557.026,32.906,32.311,0.595,57442.974,0,0.000,0,109,48,0
1413,5512382598.229,5512382631.397,5512425208.159,42576.071,42609.930,33.859,33.168,0.691,57390.070,0,0.000,0,109,48,0
1414,5512505183.989,5512505220.053,5512548380.315,43159.314,43196.326,37.012,36.064,0.948,56803.674,0,0.000,0,109,48,0
1415,5512608442.716,5512608478.113,5512650922.907,42443.565,42480.191,36.626,35.397,1.229,57519.809,0,0.000,0,109,48,0
1416,5512728940.355,5512728990.026,5512771132.263,42140.515,42191.908,51.393,49.671,1.722,57808.092,0,0.000,0,109,48,0
1417,5512852569.742,5512852614.501,5512895212.232,42596.202,42642.490,46.288,44.759,1.529,57357.510,0,0.000,0,109,48,0
1418,5512957473.305,5512957515.672,5513000498.146,42980.926,43024.841,43.915,42.367,1.548,56975.159,0,0.000,0,109,48,0
1419,5513021311.955,5513021349.776,5513082695.582,42834.019,61383.627,18549.608,37.821,18511.787,38616.373,0,0.000,1,109,48,0
1420,5513127715.621,5513127750.116,5513170683.405,42932.262,42967.784,35.522,34.495,1.027,57032.216,0,0.000,0,109,48,0
1421,5513190463.759,5513190495.352,5513253136.618,42907.473,62672.859,19765.386,31.593,19733.793,37327.141,0,0.000,1,109,48,0
1422,5513283032.246,5513283065.221,5513326220.547,43154.323,43188.301,33.978,32.975,1.003,56811.699,0,0.000,0,109,48,0
1423,5513342441.369,5513342472.014,5513408310.243,42777.577,65868.874,23091.297,30.645,23060.652,34131.126,0,0.000,1,109,48,0
1424,5513460967.207,5513461018.721,5513503934.011,42914.055,42966.804,52.749,51.514,1.235,57033.196,0,0.000,0,109,48,0
1425,5513556851.954,5513556898.254,5513599556.007,42656.667,42704.053,47.386,46.300,1.086,57295.947,0,0.000,0,109,48,0
1426,5513672789.537,5513672832.652,5513715519.907,42686.128,42730.370,44.242,43.115,1.127,57269.630,0,0.000,0,109,48,0
1427,5513798497.574,5513798541.307,5513841159.043,42616.528,42661.469,44.941,43.733,1.208,57338.531,0,0.000,0,109,48,0
1428,5513906321.315,5513906361.221,5513948809.005,42446.647,42487.690,41.043,39.906,1.137,57512.310,0,0.000,0,109,48,0
1429,5514034084.305,5514034133.364,5514076655.159,42520.307,42570.854,50.547,49.059,1.488,57429.146,0,0.000,0,109,48,0
1430,5514155398.357,5514155444.467,5514198303.595,42857.754,42905.238,47.484,46.110,1.374,57094.762,0,0.000,0,109,48,0
1431,5514214105.186,5514214136.414,5514280952.793,43383.910,66847.607,23463.697,31.228,23432.469,33152.393,0,0.000,1,109,48,0
1432,5514346449.582,5514346496.746,5514389350.612,42852.926,42901.030,48.104,47.164,0.940,57098.970,0,0.000,0,109,48,0
1433,5514472985.483,5514473032.922,5514516517.956,43484.094,43532.473,48.379,47.439,0.940,56467.527,0,0.000,0,109,48,0
1434,5514579916.545,5514579954.330,5514622357.561,42402.536,42441.016,38.480,37.785,0.695,57558.984,0,0.000,0,109,48,0
1435,5514644983.347,5514645029.532,5514704946.514,42980.665,59963.167,16982.502,46.185,16936.317,40036.833,0,0.000,1,109,48,0
1436,5514731046.195,5514731086.735,5514774682.355,43594.588,43636.160,41.572,40.540,1.032,56363.840,0,0.000,0,109,48,0
1437,5514803276.081,5514803300.260,5514857091.817,42736.171,53815.736,11079.565,24.179,11055.386,46184.264,0,0.000,1,109,48,0
1438,5514915546.566,5514915577.529,5514958296.832,42719.034,42750.266,31.232,30.963,0.269,57249.734,0,0.000,0,109,48,0
1439,5514982108.982,5514982135.527,5515040699.684,42997.066,58590.702,15593.636,26.545,15567.091,41409.298,0,0.000,1,109,48,0
1440,5515086013.330,5515086050.230,5515128410.936,42359.745,42397.606,37.861,36.900,0.961,57602.394,0,0.000,0,109,48,0
1441,5515138221.266,5515138251.926,5515211066.619,42778.257,72845.353,30067.096,30.660,30036.436,27154.647,0,0.000,1,109,48,0
1442,5515265382.753,5515265419.590,5515307936.845,42516.594,42554.092,37.498,36.837,0.661,57445.908,0,0.000,0,109,48,0
1443,5515332698.757,5515332736.481,5515390238.702,43092.970,57539.945,14446.975,37.724,14409.251,42460.055,0,0.000,1,109,48,0
1444,5515391227.416,5515391257.162,5515473671.296,43025.083,82443.880,39418.797,29.746,39389.051,17556.120,0,0.000,1,109,48,0
1445,5515452246.616,5515473684.560,5515516225.113,42540.422,63978.497,21438.075,21437.944,0.131,36021.503,0,0.000,0,109,48,0
1446,5515504706.951,5515516234.571,5515599098.543,42476.460,94391.592,51915.132,11527.620,40387.512,5608.408,0,0.000,1,109,48,0
1447,5515645044.858,5515645073.941,5515687973.576,42899.443,42928.718,29.275,29.083,0.192,57071.282,0,0.000,0,109,48,0
1448,5515741496.067,5515741527.454,5515783908.107,42380.493,42412.040,31.547,31.387,0.160,57587.960,0,0.000,0,109,48,0
1449,5515848041.491,5515848071.482,5515891177.201,43105.674,43135.710,30.036,29.991,0.045,56864.290,0,0.000,0,109,48,0
1450,5515970941.823,5515970970.884,5516013659.029,42687.838,42717.206,29.368,29.061,0.307,57282.794,0,0.000,0,109,48,0
1451,5516033505.371,5516033537.351,5516096573.077,43071.128,63067.706,19996.578,31.980,19964.598,36932.294,0,0.000,1,109,48,0
1452,5516104980.697,5516105020.269,5516178566.449,42594.267,73585.752,30991.485,39.572,30951.913,26414.248,0,0.000,1,109,48,0
1453,5516195402.051,5516195425.401,5516238160.178,42734.650,42758.127,23.477,23.350,0.127,57241.873,0,0.000,0,109,48,0
1454,5516250620.504,5516250642.559,5516321126.020,43069.877,70505.516,27435.639,22.055,27413.584,29494.484,0,0.000,1,109,48,0
1455,5516387096.705,5516387127.082,5516430408.073,43280.538,43311.368,30.830,30.377,0.453,56688.632,0,0.000,0,109,48,0
1456,5516536934.626,5516536975.399,5516580325.224,43348.483,43390.598,42.115,40.773,1.342,56609.402,0,0.000,0,109,48,0
1457,5516648731.624,5516648768.117,5516691877.272,43108.316,43145.648,37.332,36.493,0.839,56854.352,0,0.000,0,109,48,0
1458,5516785956.815,5516786014.080,5516828557.247,42541.871,42600.432,58.561,57.265,1.296,57399.568,0,0.000,0,109,48,0
1459,5516863131.099,5516863162.786,5516905905.424,42741.884,42774.325,32.441,31.687,0.754,57225.675,0,0.000,0,109,48,0
1460,5516983814.130,5516983863.768,5517026536.516,42671.441,42722.386,50.945,49.638,1.307,57277.614,0,0.000,0,109,48,0
1461,5517116350.765,5517116394.929,5517159156.970,42760.532,42806.205,45.673,44.164,1.509,57193.795,0,0.000,0,109,48,0
1462,5517180094.606,5517180125.724,5517241459.914,42948.803,61365.308,18416.505,31.118,18385.387,38634.692,0,0.000,1,109,48,0
1463,5517239864.305,5517241473.780,5517324859.522,43026.274,84995.217,41968.943,1609.475,40359.468,15004.783,0,0.000,1,109,48,0
1464,5517309969.400,5517324865.510,5517367742.196,42876.339,57772.796,14896.457,14896.110,0.347,42227.204,0,0.000,0,109,48,0
1465,5517405013.246,5517405037.983,5517447644.285,42606.135,42631.039,24.904,24.737,0.167,57368.961,0,0.000,0,109,48,0
1466,5517503602.099,5517503634.415,5517546408.877,42774.106,42806.778,32.672,32.316,0.356,57193.222,0,0.000,0,109,48,0
1467,5517572197.452,5517572225.723,5517628526.166,42686.594,56328.714,13642.120,28.271,13613.849,43671.286,0,0.000,1,109,48,0
1468,5517672969.391,5517672997.313,5517716108.241,43110.694,43138.850,28.156,27.922,0.234,56861.150,0,0.000,0,109,48,0
1469,5517732681.721,5517732706.698,5517798136.605,42449.320,65454.884,23005.564,24.977,22980.587,34545.116,0,0.000,1,109,48,0
1470,5517808328.211,5517808352.923,5517880894.045,42539.243,72565.834,30026.591,24.712,30001.879,27434.166,0,0.000,1,109,48,0
1471,5517944050.318,5517944080.089,5517987128.317,43048.030,43077.999,29.969,29.771,0.198,56922.001,0,0.000,0,109,48,0
1472,5518074213.152,5518074246.930,5518116852.502,42605.310,42639.350,34.040,33.778,0.262,57360.650,0,0.000,0,109,48,0
1473,5518179159.022,5518179212.171,5518221926.837,42713.366,42767.815,54.449,53.149,1.300,57232.185,0,0.000,0,109,48,0
1474,5518284483.118,5518284529.857,5518327499.081,42968.231,43015.963,47.732,46.739,0.993,56984.037,0,0.000,0,109,48,0
1475,5518362168.558,5518362200.027,5518404656.714,42456.202,42488.156,31.954,31.469,0.485,57511.844,0,0.000,0,109,48,0
1476,5518447970.230,5518448030.450,5518490560.363,42528.861,42590.133,61.272,60.220,1.052,57409.867,0,0.000,0,109,48,0
1477,5518522072.682,5518522112.232,5518564693.437,42580.346,42620.755,40.409,39.550,0.859,57379.245,0,0.000,0,109,48,0
1478,5518638089.938,5518638124.231,5518680362.563,42237.281,42272.625,35.344,34.293,1.051,57727.375,0,0.000,0,109,48,0
1479,5518775636.301,5518775678.413,5518818813.749,43134.035,43177.448,43.413,42.112,1.301,56822.552,0,0.000,0,109,48,0
1480,5518869930.981,5518869981.463,5518912862.352,42879.721,42931.371,51.650,50.482,1.168,57068.629,0,0.000,0,109,48,0
1481,5518981493.721,5518981542.509,5519024554.306,43010.329,43060.585,50.256,48.788,1.468,56939.415,0,0.000,0,109,48,0
1482,5519046316.275,5519046349.265,5519106780.782,42908.827,60464.507,17555.680,32.990,17522.690,39535.493,0,0.000,1,109,48,0
1483,5519165736.155,5519165784.599,5519208972.433,43186.655,43236.278,49.623,48.444,1.179,56763.722,0,0.000,0,109,48,0
1484,5519292211.500,5519292265.603,5519334998.300,42731.349,42786.800,55.451,54.103,1.348,57213.200,0,0.000,0,109,48,0
1485,5519393113.451,5519393150.921,5519436078.850,42927.016,42965.399,38.383,37.470,0.913,57034.601,0,0.000,0,109,48,0
1486,5519543113.747,5519543159.505,5519586263.283,43102.417,43149.536,47.119,45.758,1.361,56850.464,0,0.000,0,109,48,0
1487,5519673527.110,5519673571.816,5519716264.812,42691.657,42737.702,46.045,44.706,1.339,57262.298,0,0.000,0,109,48,0
1488,5519818636.537,5519818683.773,5519861379.731,42694.493,42743.194,48.701,47.236,1.465,57256.806,0,0.000,0,109,48,0
1489,5519897437.716,5519897473.697,5519940466.805,42991.843,43029.089,37.246,35.981,1.265,56970.911,0,0.000,0,109,48,0
1490,5520022698.327,5520022745.749,5520065902.845,43155.333,43204.518,49.185,47.422,1.763,56795.482,0,0.000,0,109,48,0
1491,5520130265.452,5520130315.198,5520173498.346,43181.469,43232.894,51.425,49.746,1.679,56767.106,0,0.000,0,109,48,0
1492,5520252769.023,5520252805.031,5520295863.160,43057.059,43094.137,37.078,36.008,1.070,56905.863,0,0.000,0,109,48,0
1493,5520328631.579,5520328668.668,5520371703.451,43034.049,43071.872,37.823,37.089,0.734,56928.128,0,0.000,0,109,48,0
1494,5520387500.105,5520387536.702,5520453815.196,42622.256,66315.091,23692.835,36.597,23656.238,33684.909,0,0.000,1,109,48,0
1495,5520527700.097,5520527748.802,5520571188.713,43438.840,43488.616,49.776,48.705,1.071,56511.384,0,0.000,0,109,48,0
1496,5520599274.706,5520599314.488,5520653737.408,42701.300,54462.702,11761.402,39.782,11721.620,45537.298,0,0.000,1,109,48,0
1497,5520689324.190,5520689367.116,5520731999.520,42631.632,42675.330,43.698,42.926,0.772,57324.670,0,0.000,0,109,48,0
1498,5520808077.858,5520808117.587,5520851420.418,43301.921,43342.560,40.639,39.729,0.910,56657.440,0,0.000,0,109,48,0
1499,5520889361.356,5520889394.306,5520931877.361,42482.026,42516.005,33.979,32.950,1.029,57483.995,0,0.000,0,109,48,0
1500,5521021110.944,5521021159.367,5521064087.467,42927.095,42976.523,49.428,48.423,1.005,57023.477,0,0.000,0,109,48,0
1501,5521144911.543,5521144954.736,5521187875.942,42920.167,42964.399,44.232,43.193,1.039,57035.601,0,0.000,0,109,48,0
1502,5521261868.674,5521261914.570,5521304606.778,42691.072,42738.104,47.032,45.896,1.136,57261.896,0,0.000,0,109,48,0
1503,5521384234.737,5521384271.279,5521427236.968,42964.443,43002.231,37.788,36.542,1.246,56997.769,0,0.000,0,109,48,0
1504,5521475878.519,5521475911.531,5521518833.811,42921.726,42955.292,33.566,33.012,0.554,57044.708,0,0.000,0,109,48,0
1505,5521615282.725,5521615334.474,5521657543.225,42207.246,42260.500,53.254,51.749,1.505,57739.500,0,0.000,0,109,48,0
1506,5521681127.885,5521681160.091,5521740438.192,42970.799,59310.307,16339.508,32.206,16307.302,40689.693,0,0.000,1,109,48,0
1507,5521823756.988,5521823803.780,5521866477.275,42672.014,42720.287,48.273,46.792,1.481,57279.713,0,0.000,0,109,48,0
1508,5521876231.488,5521876265.135,5521948742.989,42691.151,72511.501,29820.350,33.647,29786.703,27488.499,0,0.000,1,109,48,0
1509,5521935679.420,5521948756.991,5522031851.649,43328.050,96172.229,52844.179,13077.571,39766.608,3827.771,0,0.000,1,109,48,0
1510,5521990830.878,5522031862.608,5522074818.315,42955.629,83987.437,41031.808,41031.730,0.078,16012.563,0,0.000,0,109,48,0
1511,5522095887.073,5522095913.718,5522157100.972,42421.237,61213.899,18792.662,26.645,18766.017,38786.101,0,0.000,1,109,48,0
1512,5522236155.671,5522236189.348,5522279588.498,43398.693,43432.827,34.134,33.677,0.457,56567.173,0,0.000,0,109,48,0
1513,5522382852.320,5522382893.039,5522424967.447,42073.398,42115.127,41.729,40.719,1.010,57884.873,0,0.000,0,109,48,0
1514,5522480148.334,5522480193.704,5522523034.458,42840.106,42886.124,46.018,45.370,0.648,57113.876,0,0.000,0,109,48,0
1515,5522607613.518,5522607650.934,5522649537.024,41885.038,41923.506,38.468,37.416,1.052,58076.494,0,0.000,0,109,48,0
1516,5522705106.923,5522705135.671,5522747756.333,42620.191,42649.410,29.219,28.748,0.471,57350.590,0,0.000,0,109,48,0
1517,5522798909.553,5522798941.895,5522841909.279,42966.827,42999.726,32.899,32.342,0.557,57000.274,0,0.000,0,109,48,0
1518,5522863615.285,5522863642.752,5522924960.355,43395.136,61345.070,17949.934,27.467,17922.467,38654.930,0,0.000,1,109,48,0
1519,5522921171.210,5522924967.669,5523007838.878,42936.576,86667.668,43731.092,3796.459,39934.633,13332.332,0,0.000,1,109,48,0
1520,5522998266.926,5523007850.147,5523050826.664,42976.388,52559.738,9583.350,9583.221,0.129,47440.262,0,0.000,0,109,48,0
1521,5523073258.913,5523073285.187,5523134161.458,42960.123,60902.545,17942.422,26.274,17916.148,39097.455,0,0.000,1,109,48,0
1522,5523167283.266,5523167312.224,5523210447.142,43134.512,43163.876,29.364,28.958,0.406,56836.124,0,0.000,0,109,48,0
1523,5523310382.656,5523310413.970,5523353152.362,42738.100,42769.706,31.606,31.314,0.292,57230.294,0,0.000,0,109,48,0
1524,5523429330.794,5523429367.958,5523472382.022,43012.815,43051.228,38.413,37.164,1.249,56948.772,0,0.000,0,109,48,0
1525,5523565776.607,5523565813.576,5523608826.840,43012.566,43050.233,37.667,36.969,0.698,56949.767,0,0.000,0,109,48,0
1526,5523645130.715,5523645173.281,5523687795.009,42621.003,42664.294,43.291,42.566,0.725,57335.706,0,0.000,0,109,48,0
1527,5523696874.268,5523696908.956,5523770178.372,43105.765,73304.104,30198.339,34.688,30163.651,26695.896,0,0.000,1,109,48,0
1528,5523786597.565,5523786627.119,5523854121.633,43351.663,67524.068,24172.405,29.554,24142.851,32475.932,0,0.000,1,109,48,0
1529,5523923599.565,5523923635.546,5523966400.689,42764.361,42801.124,36.763,35.981,0.782,57198.876,0,0.000,0,109,48,0
1530,5524043874.936,5524043918.656,5524087032.498,43112.172,43157.562,45.390,43.720,1.670,56842.438,0,0.000,0,109,48,0
1531,5524145107.583,5524145156.328,5524187918.435,42760.612,42810.852,50.240,48.745,1.495,57189.148,0,0.000,0,109,48,0
1532,5524225733.157,5524225776.595,5524268923.478,43146.094,43190.321,44.227,43.438,0.789,56809.679,0,0.000,0,109,48,0
1533,5524285644.924,5524285691.064,5524351086.872,42630.170,65441.948,22811.778,46.140,22765.638,34558.052,0,0.000,1,109,48,0
1534,5524424673.397,5524424716.153,5524467558.598,42841.717,42885.201,43.484,42.756,0.728,57114.799,0,0.000,0,109,48,0
1535,5524500126.818,5524500161.397,5524543489.674,43327.450,43362.856,35.406,34.579,0.827,56637.144,0,0.000,0,109,48,0
1536,5524592888.394,5524592932.512,5524635729.443,42795.759,42841.049,45.290,44.118,1.172,57158.951,0,0.000,0,109,48,0
1537,5524704474.719,5524704513.233,5524747490.334,42975.948,43015.615,39.667,38.514,1.153,56984.385,0,0.000,0,109,48,0
1538,5524789924.710,5524789961.715,5524832763.342,42800.359,42838.632,38.273,37.005,1.268,57161.368,0,0.000,0,109,48,0
1539,5524885632.074,5524885683.688,5524928925.179,43240.515,43293.105,52.590,51.614,0.976,56706.895,0,0.000,0,109,48,0
1540,5525029437.153,5525029482.324,5525072395.965,42912.378,42958.812,46.434,45.171,1.263,57041.188,0,0.000,0,109,48,0
1541,5525139691.612,5525139731.331,5525182743.025,43011.053,43051.413,40.360,39.719,0.641,56948.587,0,0.000,0,109,48,0
1542,5525287729.821,5525287770.220,5525331128.602,43357.064,43398.781,41.717,40.399,1.318,56601.219,0,0.000,0,109,48,0
1543,5525382787.387,5525382834.822,5525425648.065,42811.776,42860.678,48.902,47.435,1.467,57139.322,0,0.000,0,109,48,0
1544,5525465272.415,5525465312.999,5525508230.137,42915.518,42957.722,42.204,40.584,1.620,57042.278,0,0.000,0,109,48,0
1545,5525571231.036,5525571274.942,5525614377.375,43101.202,43146.339,45.137,43.906,1.231,56853.661,0,0.000,0,109,48,0
1546,5525704742.915,5525704789.174,5525747703.551,42913.274,42960.636,47.362,46.259,1.103,57039.364,0,0.000,0,109,48,0
1547,5525828851.531,5525828904.962,5525871778.118,42871.881,42926.587,54.706,53.431,1.275,57073.413,0,0.000,0,109,48,0
1548,5525938036.286,5525938086.119,5525981606.311,43519.020,43570.025,51.005,49.833,1.172,56429.975,0,0.000,0,109,48,0
1549,5526065049.793,5526065091.427,5526108104.363,43011.825,43054.570,42.745,41.634,1.111,56945.430,0,0.000,0,109,48,0
1550,5526156563.277,5526156607.880,5526199697.708,43088.805,43134.431,45.626,44.603,1.023,56865.569,0,0.000,0,109,48,0
1551,5526279297.191,5526279335.505,5526322210.024,42873.543,42912.833,39.290,38.314,0.976,57087.167,0,0.000,0,109,48,0
1552,5526384018.179,5526384054.904,5526426257.202,42201.383,42239.023,37.640,36.725,0.915,57760.977,0,0.000,0,109,48,0
1553,5526474599.305,5526474632.695,5526517747.542,43114.156,43148.237,34.081,33.390,0.691,56851.763,0,0.000,0,109,48,0
1554,5526535378.889,5526535410.556,5526599468.233,42432.604,64089.344,21656.740,31.667,21625.073,35910.656,0,0.000,1,109,48,0
1555,5526674625.334,5526674661.348,5526717756.757,43094.409,43131.423,37.014,36.014,1.000,56868.577,0,0.000,0,109,48,0
1556,5526750871.637,5526750906.842,5526793146.881,42238.928,42275.244,36.316,35.205,1.111,57724.756,0,0.000,0,109,48,0
1557,5526819458.292,5526819498.271,5526874968.518,42555.589,55510.226,12954.637,39.979,12914.658,44489.774,0,0.000,1,109,48,0
1558,5526948543.304,5526948590.073,5526991283.205,42692.152,42739.901,47.749,46.769,0.980,57260.099,0,0.000,0,109,48,0
1559,5527057874.541,5527057913.007,5527100483.985,42569.946,42609.444,39.498,38.466,1.032,57390.556,0,0.000,0,109,48,0
1560,5527174857.562,5527174898.787,5527217693.656,42793.825,42836.094,42.269,41.225,1.044,57163.906,0,0.000,0,109,48,0
1561,5527314558.499,5527314606.757,5527356834.956,42227.210,42276.457,49.247,48.258,0.989,57723.543,0,0.000,0,109,48,0
1562,5527384409.057,5527384447.605,5527439209.377,43176.106,54800.320,11624.214,38.548,11585.666,45199.680,0,0.000,1,109,48,0
1563,5527501557.557,5527501593.661,5527544228.556,42633.713,42670.999,37.286,36.104,1.182,57329.001,0,0.000,0,109,48,0
1564,5527558919.028,5527558949.971,5527626458.084,42917.725,67539.056,24621.331,30.943,24590.388,32460.944,0,0.000,1,109,48,0
1565,5527611642.062,5527626472.081,5527709864.119,42829.744,98222.057,55392.313,14830.019,40562.294,1777.943,0,0.000,1,109,48,0
1566,5527739401.809,5527739427.476,5527782386.537,42958.985,42984.728,25.743,25.667,0.076,57015.272,0,0.000,0,109,48,0
1567,5527794612.677,5527794641.517,5527864957.299,42890.471,70344.622,27454.151,28.840,27425.311,29655.378,0,0.000,1,109,48,0
1568,5527901245.639,5527901275.727,5527943770.779,42494.914,42525.140,30.226,30.088,0.138,57474.860,0,0.000,0,109,48,0
1569,5528025488.425,5528025520.153,5528068584.444,43064.164,43096.019,31.855,31.728,0.127,56903.981,0,0.000,0,109,48,0
1570,5528125457.346,5528125499.571,5528168398.300,42897.516,42940.954,43.438,42.225,1.213,57059.046,0,0.000,0,109,48,0
1571,5528237132.947,5528237171.938,5528280185.598,43012.612,43052.651,40.039,38.991,1.048,56947.349,0,0.000,0,109,48,0
1572,5528310372.857,5528310405.398,5528353255.807,42849.737,42882.950,33.213,32.541,0.672,57117.050,0,0.000,0,109,48,0
1573,5528430838.202,5528430878.184,5528473696.081,42816.906,42857.879,40.973,39.982,0.991,57142.121,0,0.000,0,109,48,0
1574,5528566237.592,5528566285.575,5528608362.924,42075.810,42125.332,49.522,47.983,1.539,57874.668,0,0.000,0,109,48,0
1575,5528639689.439,5528639731.341,5528682840.962,43109.068,43151.523,42.455,41.902,0.553,56848.477,0,0.000,0,109,48,0
1576,5528742803.661,5528742843.300,5528785322.469,42478.242,42518.808,40.566,39.639,0.927,57481.192,0,0.000,0,109,48,0
1577,5528805050.502,5528805082.254,5528868269.536,43354.795,63219.034,19864.239,31.752,19832.487,36780.966,0,0.000,1,109,48,0
1578,5528920968.437,5528921014.290,5528963611.218,42595.986,42642.781,46.795,45.853,0.942,57357.219,0,0.000,0,109,48,0
1579,5529026529.933,5529026565.420,5529068920.281,42354.049,42390.348,36.299,35.487,0.812,57609.652,0,0.000,0,109,48,0
1580,5529103909.648,5529103948.907,5529146999.945,43050.364,43090.297,39.933,39.259,0.674,56909.703,0,0.000,0,109,48,0
1581,5529220749.322,5529220785.933,5529263893.099,43105.857,43143.777,37.920,36.611,1.309,56856.223,0,0.000,0,109,48,0
1582,5529326971.266,5529327035.757,5529370306.957,43269.809,43335.691,65.882,64.491,1.391,56664.309,0,0.000,0,109,48,0
