# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2391,29158822810.385,29158822876.706,29158870929.663,48051.946,48119.278,67.332,66.321,1.011,51880.722,0,0.000,0,24,1048576,0,0.000
2392,29158922810.385,29158922907.376,29158971159.490,48250.634,48349.105,98.471,96.991,1.480,51650.895,0,0.000,0,24,1048576,0,0.000
2393,29159022810.385,29159022864.871,29159070945.550,48080.125,48135.165,55.040,54.486,0.554,51864.835,0,0.000,0,24,1048576,0,0.000
2394,29159122810.385,29159122901.237,29159170866.284,47963.831,48055.899,92.068,90.852,1.216,51944.101,0,0.000,0,24,1048576,0,0.000
2395,29159222810.385,29159222861.158,29159270850.094,47988.397,48039.709,51.312,50.773,0.539,51960.291,0,0.000,0,24,1048576,0,0.000
2396,29159322810.385,29159322896.695,29159370953.518,48055.140,48143.133,87.993,86.310,1.683,51856.867,0,0.000,0,24,1048576,0,0.000
2397,29159422810.385,29159422873.591,29159471081.484,48207.130,48271.099,63.969,63.206,0.763,51728.901,0,0.000,0,24,1048576,0,0.000
2398,29159522810.385,29159522900.491,29159571029.891,48128.267,48219.506,91.239,90.106,1.133,51780.494,0,0.000,0,24,1048576,0,0.000
2399,29159622810.385,29159622865.356,29159670919.760,48053.807,48109.375,55.568,54.971,0.597,51890.625,0,0.000,0,24,1048576,0,0.000
2400,29159722810.385,29159722895.571,29159771035.696,48138.735,48225.311,86.576,85.186,1.390,51774.689,0,0.000,0,24,1048576,0,0.000
2401,29159822810.385,29159822859.843,29159870968.515,48108.021,48158.130,50.109,49.458,0.651,51841.870,0,0.000,0,24,1048576,0,0.000
2402,29159922810.385,29159922906.997,29159970979.026,48070.530,48168.641,98.111,96.612,1.499,51831.359,0,0.000,0,24,1048576,0,0.000
2403,29160022810.385,29160022870.206,29160070866.368,47995.299,48055.983,60.684,59.821,0.863,51944.017,0,0.000,0,24,1048576,0,0.000
2404,29160122810.385,29160122907.464,29160170981.194,48072.269,48170.809,98.540,97.079,1.461,51829.191,0,0.000,0,24,1048576,0,0.000
2405,29160222810.385,29160222869.135,29160270912.779,48042.943,48102.394,59.451,58.750,0.701,51897.606,0,0.000,0,24,1048576,0,0.000
2406,29160322810.385,29160322897.841,29160370950.890,48051.368,48140.505,89.137,87.456,1.681,51859.495,0,0.000,0,24,1048576,0,0.000
2407,29160422810.385,29160422865.646,29160470893.369,48026.746,48082.984,56.238,55.261,0.977,51917.016,0,0.000,0,24,1048576,0,0.000
2408,29160522810.385,29160522904.960,29160570995.076,48088.389,48184.691,96.302,94.575,1.727,51815.309,0,0.000,0,24,1048576,0,0.000
2409,29160622810.385,29160622881.236,29160670996.825,48114.338,48186.440,72.102,70.851,1.251,51813.560,0,0.000,0,24,1048576,0,0.000
2410,29160722810.385,29160722906.008,29160770987.100,48079.656,48176.715,97.059,95.623,1.436,51823.285,0,0.000,0,24,1048576,0,0.000
2411,29160822810.385,29160822871.244,29160870881.966,48009.927,48071.581,61.654,60.859,0.795,51928.419,0,0.000,0,24,1048576,0,0.000
2412,29160922810.385,29160922907.494,29160971012.746,48096.196,48202.361,106.165,97.109,9.056,51797.639,0,0.000,1,24,1048576,0,0.000
2413,29161022810.385,29161022875.696,29161070884.354,48007.719,48073.969,66.250,65.311,0.939,51926.031,0,0.000,0,24,1048576,0,0.000
2414,29161122810.385,29161122901.907,29161170854.564,47951.073,48044.179,93.106,91.522,1.584,51955.821,0,0.000,0,24,1048576,0,0.000
2415,29161222810.385,29161222874.327,29161271041.162,48165.928,48230.777,64.849,63.942,0.907,51769.223,0,0.000,0,24,1048576,0,0.000
2416,29161322810.385,29161322912.583,29161370867.506,47953.132,48057.121,103.989,102.198,1.791,51942.879,0,0.000,0,24,1048576,0,0.000
2417,29161422810.385,29161422873.612,29161471049.096,48174.672,48238.711,64.039,63.227,0.812,51761.289,0,0.000,0,24,1048576,0,0.000
2418,29161522810.385,29161522916.458,29161570987.824,48070.051,48177.439,107.388,106.073,1.315,51822.561,0,0.000,0,24,1048576,0,0.000
2419,29161622810.385,29161622867.479,29161670877.208,48008.833,48066.823,57.990,57.094,0.896,51933.177,0,0.000,0,24,1048576,0,0.000
2420,29161722810.385,29161722905.037,29161770984.921,48078.412,48174.536,96.124,94.652,1.472,51825.464,0,0.000,0,24,1048576,0,0.000
2421,29161822810.385,29161822872.666,29161870929.859,48056.171,48119.474,63.303,62.281,1.022,51880.526,0,0.000,0,24,1048576,0,0.000
2422,29161922810.385,29161922907.198,29161971015.435,48106.810,48205.050,98.240,96.813,1.427,51794.950,0,0.000,0,24,1048576,0,0.000
2423,29162022810.385,29162022870.899,29162071040.862,48169.169,48230.477,61.308,60.514,0.794,51769.523,0,0.000,0,24,1048576,0,0.000
2424,29162122810.385,29162122906.767,29162171034.285,48126.160,48223.900,97.740,96.382,1.358,51776.100,0,0.000,0,24,1048576,0,0.000
2425,29162222810.385,29162222867.632,29162270975.229,48106.728,48164.844,58.116,57.247,0.869,51835.156,0,0.000,0,24,1048576,0,0.000
2426,29162322810.385,29162322903.693,29162370968.746,48063.591,48158.361,94.770,93.308,1.462,51841.639,0,0.000,0,24,1048576,0,0.000
2427,29162422810.385,29162422865.097,29162470993.412,48127.849,48183.027,55.178,54.712,0.466,51816.973,0,0.000,0,24,1048576,0,0.000
2428,29162522810.385,29162522900.517,29162570966.635,48064.875,48156.250,91.375,90.132,1.243,51843.750,0,0.000,0,24,1048576,0,0.000
2429,29162622810.385,29162622859.721,29162670866.389,48005.818,48056.004,50.186,49.336,0.850,51943.996,0,0.000,0,24,1048576,0,0.000
2430,29162722810.385,29162722906.954,29162771014.236,48105.881,48203.851,97.970,96.569,1.401,51796.149,0,0.000,0,24,1048576,0,0.000
2431,29162822810.385,29162822860.332,29162870885.602,48024.847,48075.217,50.370,49.947,0.423,51924.783,0,0.000,0,24,1048576,0,0.000
2432,29162922810.385,29162922910.279,29162971008.426,48095.908,48198.041,102.133,99.894,2.239,51801.959,0,0.000,0,24,1048576,0,0.000
2433,29163022810.385,29163022875.698,29163070965.127,48088.129,48154.742,66.613,65.313,1.300,51845.258,0,0.000,0,24,1048576,0,0.000
2434,29163122810.385,29163122907.802,29163170985.442,48076.185,48175.057,98.872,97.417,1.455,51824.943,0,0.000,0,24,1048576,0,0.000
2435,29163222810.385,29163222864.482,29163270874.377,48009.056,48063.992,54.936,54.097,0.839,51936.008,0,0.000,0,24,1048576,0,0.000
2436,29163322810.385,29163322895.500,29163370973.123,48076.312,48162.738,86.426,85.115,1.311,51837.262,0,0.000,0,24,1048576,0,0.000
2437,29163422810.385,29163422864.963,29163470891.421,48025.983,48081.036,55.053,54.578,0.475,51918.964,0,0.000,0,24,1048576,0,0.000
2438,29163522810.385,29163522898.699,29163571147.800,48247.849,48337.415,89.566,88.314,1.252,51662.585,0,0.000,0,24,1048576,0,0.000
2439,29163622810.385,29163622863.722,29163671039.515,48174.834,48229.130,54.296,53.337,0.959,51770.870,0,0.000,0,24,1048576,0,0.000
2440,29163722810.385,29163722863.689,29163771129.249,48264.660,48318.864,54.204,53.304,0.900,51681.136,0,0.000,0,24,1048576,0,0.000
2441,29163822810.385,29163822919.092,29163870846.357,47925.644,48035.972,110.328,108.707,1.621,51964.028,0,0.000,0,24,1048576,0,0.000
2442,29163922810.385,29163922872.911,29163971177.847,48304.070,48367.462,63.392,62.526,0.866,51632.538,0,0.000,0,24,1048576,0,0.000
2443,29164022810.385,29164022922.676,29164070955.548,48030.725,48145.163,114.438,112.291,2.147,51854.837,0,0.000,0,24,1048576,0,0.000
2444,29164122810.385,29164122871.062,29164170916.156,48044.323,48105.771,61.448,60.677,0.771,51894.229,0,0.000,0,24,1048576,0,0.000
2445,29164222810.385,29164222906.725,29164270994.203,48085.801,48183.818,98.017,96.340,1.677,51816.182,0,0.000,0,24,1048576,0,0.000
2446,29164322810.385,29164322866.936,29164371065.992,48198.437,48255.607,57.170,56.551,0.619,51744.393,0,0.000,0,24,1048576,0,0.000
2447,29164422810.385,29164422907.661,29164470895.303,47986.307,48084.918,98.611,97.276,1.335,51915.082,0,0.000,0,24,1048576,0,0.000
2448,29164522810.385,29164522869.746,29164571152.974,48282.590,48342.589,59.999,59.361,0.638,51657.411,0,0.000,0,24,1048576,0,0.000
2449,29164622810.385,29164622900.675,29164670798.732,47896.674,47988.347,91.673,90.290,1.383,52011.653,0,0.000,0,24,1048576,0,0.000
2450,29164722810.385,29164722864.182,29164771006.645,48141.606,48196.260,54.654,53.797,0.857,51803.740,0,0.000,0,24,1048576,0,0.000
2451,29164822810.385,29164822865.931,29164870890.933,48024.187,48080.548,56.361,55.546,0.815,51919.452,0,0.000,0,24,1048576,0,0.000
2452,29164922810.385,29164922920.804,29164971021.880,48090.363,48211.495,121.132,110.419,10.713,51788.505,0,0.000,1,24,1048576,0,0.000
2453,29165022810.385,29165022872.616,29165070894.614,48020.842,48084.229,63.387,62.231,1.156,51915.771,0,0.000,0,24,1048576,0,0.000
2454,29165122810.385,29165122914.963,29165171025.829,48109.445,48215.444,105.999,104.578,1.421,51784.556,0,0.000,0,24,1048576,0,0.000
2455,29165222810.385,29165222872.845,29165270931.725,48057.892,48121.340,63.448,62.460,0.988,51878.660,0,0.000,0,24,1048576,0,0.000
2456,29165322810.385,29165322910.035,29165371071.135,48159.365,48260.750,101.385,99.650,1.735,51739.250,0,0.000,0,24,1048576,0,0.000
2457,29165422810.385,29165422872.802,29165470942.650,48069.213,48132.265,63.052,62.417,0.635,51867.735,0,0.000,0,24,1048576,0,0.000
2458,29165522810.385,29165522911.279,29165570984.235,48071.279,48173.850,102.571,100.894,1.677,51826.150,0,0.000,0,24,1048576,0,0.000
2459,29165622810.385,29165622875.515,29165670898.440,48021.802,48088.055,66.253,65.130,1.123,51911.945,0,0.000,0,24,1048576,0,0.000
2460,29165722810.385,29165722918.194,29165771022.903,48103.206,48212.518,109.312,107.809,1.503,51787.482,0,0.000,0,24,1048576,0,0.000
2461,29165822810.385,29165822871.726,29165870889.888,48017.258,48079.503,62.245,61.341,0.904,51920.497,0,0.000,0,24,1048576,0,0.000
2462,29165922810.385,29165922923.911,29165970917.119,47991.329,48106.734,115.405,113.526,1.879,51893.266,0,0.000,0,24,1048576,0,0.000
2463,29166022810.385,29166022872.358,29166070875.424,48001.981,48065.039,63.058,61.973,1.085,51934.961,0,0.000,0,24,1048576,0,0.000
2464,29166122810.385,29166122909.939,29166170988.165,48076.653,48177.780,101.127,99.554,1.573,51822.220,0,0.000,0,24,1048576,0,0.000
2465,29166222810.385,29166222862.852,29166271023.283,48159.760,48212.898,53.138,52.467,0.671,51787.102,0,0.000,0,24,1048576,0,0.000
2466,29166322810.385,29166322903.070,29166371006.162,48095.454,48195.777,100.323,92.685,7.638,51804.223,0,0.000,0,24,1048576,0,0.000
2467,29166422810.385,29166422859.106,29166471072.908,48213.294,48262.523,49.229,48.721,0.508,51737.477,0,0.000,0,24,1048576,0,0.000
2468,29166522810.385,29166522907.481,29166570986.250,48077.219,48175.865,98.646,97.096,1.550,51824.135,0,0.000,0,24,1048576,0,0.000
2469,29166622810.385,29166622864.983,29166670874.611,48008.787,48064.226,55.439,54.598,0.841,51935.774,0,0.000,0,24,1048576,0,0.000
2470,29166722810.385,29166722911.076,29166771030.318,48117.420,48219.933,102.513,100.691,1.822,51780.067,0,0.000,0,24,1048576,0,0.000
2471,29166822810.385,29166822875.102,29166870956.809,48080.938,48146.424,65.486,64.717,0.769,51853.576,0,0.000,0,24,1048576,0,0.000
2472,29166922810.385,29166922919.353,29166971028.239,48106.825,48217.854,111.029,108.968,2.061,51782.146,0,0.000,0,24,1048576,0,0.000
2473,29167022810.385,29167022864.993,29167071080.304,48214.706,48269.919,55.213,54.608,0.605,51730.081,0,0.000,0,24,1048576,0,0.000
2474,29167122810.385,29167122915.785,29167171132.029,48214.816,48321.644,106.828,105.400,1.428,51678.356,0,0.000,0,24,1048576,0,0.000
2475,29167222810.385,29167222874.303,29167270907.314,48032.203,48096.929,64.726,63.918,0.808,51903.071,0,0.000,0,24,1048576,0,0.000
2476,29167322810.385,29167322907.315,29167370981.100,48072.418,48170.715,98.297,96.930,1.367,51829.285,0,0.000,0,24,1048576,0,0.000
2477,29167422810.385,29167422872.709,29167471056.106,48182.532,48245.721,63.189,62.324,0.865,51754.279,0,0.000,0,24,1048576,0,0.000
2478,29167522810.385,29167522918.942,29167571062.887,48142.177,48252.502,110.325,108.557,1.768,51747.498,0,0.000,0,24,1048576,0,0.000
2479,29167622810.385,29167622874.124,29167670958.472,48083.397,48148.087,64.690,63.739,0.951,51851.913,0,0.000,0,24,1048576,0,0.000
2480,29167722810.385,29167722906.371,29167771130.691,48222.250,48320.306,98.056,95.986,2.070,51679.694,0,0.000,0,24,1048576,0,0.000
2481,29167822810.385,29167822876.178,29167871027.248,48150.319,48216.863,66.544,65.793,0.751,51783.137,0,0.000,0,24,1048576,0,0.000
2482,29167922810.385,29167922917.363,29167970988.940,48069.851,48178.555,108.704,106.978,1.726,51821.445,0,0.000,0,24,1048576,0,0.000
2483,29168022810.385,29168022871.659,29168070858.643,47986.158,48048.258,62.100,61.274,0.826,51951.742,0,0.000,0,24,1048576,0,0.000
2484,29168122810.385,29168122902.057,29168170809.771,47906.159,47999.386,93.227,91.672,1.555,52000.614,0,0.000,0,24,1048576,0,0.000
2485,29168222810.385,29168222868.153,29168271063.530,48194.709,48253.145,58.436,57.768,0.668,51746.855,0,0.000,0,24,1048576,0,0.000
2486,29168322810.385,29168322900.923,29168370970.732,48068.381,48160.347,91.966,90.538,1.428,51839.653,0,0.000,0,24,1048576,0,0.000
2487,29168422810.385,29168422873.537,29168471063.900,48189.620,48253.515,63.895,63.152,0.743,51746.485,0,0.000,0,24,1048576,0,0.000
2488,29168522810.385,29168522908.964,29168571063.333,48152.886,48252.948,100.062,98.579,1.483,51747.052,0,0.000,0,24,1048576,0,0.000
2489,29168622810.385,29168622873.759,29168671140.184,48265.488,48329.799,64.311,63.374,0.937,51670.201,0,0.000,0,24,1048576,0,0.000
2490,29168722810.385,29168722910.999,29168771066.525,48153.987,48256.140,102.153,100.614,1.539,51743.860,0,0.000,0,24,1048576,0,0.000
2491,29168822810.385,29168822876.209,29168870924.435,48047.269,48114.050,66.781,65.824,0.957,51885.950,0,0.000,0,24,1048576,0,0.000
2492,29168922810.385,29168922911.307,29168971043.087,48121.757,48232.702,110.945,100.922,10.023,51767.298,0,0.000,1,24,1048576,0,0.000
2493,29169022810.385,29169022870.244,29169070900.778,48029.479,48090.393,60.914,59.859,1.055,51909.607,0,0.000,0,24,1048576,0,0.000
2494,29169122810.385,29169122909.379,29169171062.215,48150.979,48251.830,100.851,98.994,1.857,51748.170,0,0.000,0,24,1048576,0,0.000
2495,29169222810.385,29169222881.347,29169271181.086,48298.767,48370.701,71.934,70.962,0.972,51629.299,0,0.000,0,24,1048576,0,0.000
2496,29169322810.385,29169322911.183,29169371022.409,48109.555,48212.024,102.469,100.798,1.671,51787.976,0,0.000,0,24,1048576,0,0.000
2497,29169422810.385,29169422874.249,29169470887.217,48011.897,48076.832,64.935,63.864,1.071,51923.168,0,0.000,0,24,1048576,0,0.000
2498,29169522810.385,29169522904.902,29169570987.797,48081.187,48177.412,96.225,94.517,1.708,51822.588,0,0.000,0,24,1048576,0,0.000
2499,29169622810.385,29169622879.282,29169671046.273,48166.062,48235.888,69.826,68.897,0.929,51764.112,0,0.000,0,24,1048576,0,0.000
2500,29169722810.385,29169722915.245,29169771255.649,48338.602,48445.264,106.662,104.860,1.802,51554.736,0,0.000,0,24,1048576,0,0.000
2501,29169822810.385,29169822877.098,29169870951.404,48073.525,48141.019,67.494,66.713,0.781,51858.981,0,0.000,0,24,1048576,0,0.000
2502,29169922810.385,29169922910.662,29169971014.759,48102.742,48204.374,101.632,100.277,1.355,51795.626,0,0.000,0,24,1048576,0,0.000
2503,29170022810.385,29170022876.826,29170070892.430,48014.792,48082.045,67.253,66.441,0.812,51917.955,0,0.000,0,24,1048576,0,0.000
2504,29170122810.385,29170122903.549,29170170996.706,48091.630,48186.321,94.691,93.164,1.527,51813.679,0,0.000,0,24,1048576,0,0.000
2505,29170222810.385,29170222872.443,29170271189.667,48316.587,48379.282,62.695,62.058,0.637,51620.718,0,0.000,0,24,1048576,0,0.000
2506,29170322810.385,29170322906.005,29170371024.381,48116.947,48213.996,97.049,95.620,1.429,51786.004,0,0.000,0,24,1048576,0,0.000
2507,29170422810.385,29170422871.738,29170471127.865,48255.456,48317.480,62.024,61.353,0.671,51682.520,0,0.000,0,24,1048576,0,0.000
2508,29170522810.385,29170522903.323,29170570982.873,48078.126,48172.488,94.362,92.938,1.424,51827.512,0,0.000,0,24,1048576,0,0.000
2509,29170622810.385,29170622871.562,29170670880.659,48008.167,48070.274,62.107,61.177,0.930,51929.726,0,0.000,0,24,1048576,0,0.000
2510,29170722810.385,29170722906.120,29170771011.081,48103.380,48200.696,97.316,95.735,1.581,51799.304,0,0.000,0,24,1048576,0,0.000
2511,29170822810.385,29170822874.087,29170870897.851,48023.034,48087.466,64.432,63.702,0.730,51912.534,0,0.000,0,24,1048576,0,0.000
2512,29170922810.385,29170922908.948,29170971011.636,48101.351,48201.251,99.900,98.563,1.337,51798.749,0,0.000,0,24,1048576,0,0.000
2513,29171022810.385,29171022858.359,29171071014.569,48155.687,48204.184,48.497,47.974,0.523,51795.816,0,0.000,0,24,1048576,0,0.000
2514,29171122810.385,29171122901.638,29171170987.175,48083.561,48176.790,93.229,91.253,1.976,51823.210,0,0.000,0,24,1048576,0,0.000
2515,29171222810.385,29171222868.505,29171271196.021,48326.569,48385.636,59.067,58.120,0.947,51614.364,0,0.000,0,24,1048576,0,0.000
2516,29171322810.385,29171322906.687,29171370969.675,48061.732,48159.290,97.558,96.302,1.256,51840.710,0,0.000,0,24,1048576,0,0.000
2517,29171422810.385,29171422868.157,29171470991.878,48123.071,48181.493,58.422,57.772,0.650,51818.507,0,0.000,0,24,1048576,0,0.000
2518,29171522810.385,29171522897.049,29171570983.392,48084.794,48173.007,88.213,86.664,1.549,51826.993,0,0.000,0,24,1048576,0,0.000
2519,29171622810.385,29171622873.672,29171671022.759,48148.386,48212.374,63.988,63.287,0.701,51787.626,0,0.000,0,24,1048576,0,0.000
2520,29171722810.385,29171722910.339,29171770982.990,48071.022,48172.605,101.583,99.954,1.629,51827.395,0,0.000,0,24,1048576,0,0.000
2521,29171822810.385,29171822871.204,29171871219.737,48347.926,48409.352,61.426,60.819,0.607,51590.648,0,0.000,0,24,1048576,0,0.000
2522,29171922810.385,29171922920.667,29171970898.720,47976.229,48088.335,112.106,110.282,1.824,51911.665,0,0.000,0,24,1048576,0,0.000
2523,29172022810.385,29172022873.612,29172070895.842,48021.480,48085.457,63.977,63.227,0.750,51914.543,0,0.000,0,24,1048576,0,0.000
2524,29172122810.385,29172122909.358,29172170993.501,48082.825,48183.116,100.291,98.973,1.318,51816.884,0,0.000,0,24,1048576,0,0.000
2525,29172222810.385,29172222857.070,29172270860.417,48002.645,48050.032,47.387,46.685,0.702,51949.968,0,0.000,0,24,1048576,0,0.000
2526,29172322810.385,29172322900.247,29172370895.330,47993.703,48084.945,91.242,89.862,1.380,51915.055,0,0.000,0,24,1048576,0,0.000
2527,29172422810.385,29172422864.426,29172471026.192,48161.109,48215.807,54.698,54.041,0.657,51784.193,0,0.000,0,24,1048576,0,0.000
2528,29172522810.385,29172522907.340,29172571163.011,48254.575,48352.626,98.051,96.955,1.096,51647.374,0,0.000,0,24,1048576,0,0.000
2529,29172622810.385,29172622875.956,29172671178.282,48301.385,48367.897,66.512,65.571,0.941,51632.103,0,0.000,0,24,1048576,0,0.000
2530,29172722810.385,29172722906.559,29172770974.062,48066.034,48163.677,97.643,96.174,1.469,51836.323,0,0.000,0,24,1048576,0,0.000
2531,29172822810.385,29172822904.977,29172870350.215,47444.472,47539.830,95.358,94.592,0.766,52460.170,0,0.000,0,24,1048576,0,0.000
2532,29172922810.385,29172922913.689,29172971125.204,48202.466,48314.819,112.353,103.304,9.049,51685.181,0,0.000,1,24,1048576,0,0.000
2533,29173022810.385,29173022874.234,29173070907.092,48031.608,48096.707,65.099,63.849,1.250,51903.293,0,0.000,0,24,1048576,0,0.000
2534,29173122810.385,29173122904.294,29173170968.739,48062.989,48158.354,95.365,93.909,1.456,51841.646,0,0.000,0,24,1048576,0,0.000
2535,29173222810.385,29173222865.168,29173270937.565,48071.867,48127.180,55.313,54.783,0.530,51872.820,0,0.000,0,24,1048576,0,0.000
2536,29173322810.385,29173322897.924,29173370935.930,48037.121,48125.545,88.424,87.539,0.885,51874.455,0,0.000,0,24,1048576,0,0.000
2537,29173422810.385,29173422869.225,29173471097.353,48227.268,48286.968,59.700,58.840,0.860,51713.032,0,0.000,0,24,1048576,0,0.000
2538,29173522810.385,29173522903.558,29173570986.907,48081.907,48176.522,94.615,93.173,1.442,51823.478,0,0.000,0,24,1048576,0,0.000
2539,29173622810.385,29173622865.554,29173670974.873,48108.846,48164.488,55.642,55.169,0.473,51835.512,0,0.000,0,24,1048576,0,0.000
2540,29173722810.385,29173722908.799,29173770993.508,48083.580,48183.123,99.543,98.414,1.129,51816.877,0,0.000,0,24,1048576,0,0.000
2541,29173822810.385,29173822870.483,29173870881.494,48009.934,48071.109,61.175,60.098,1.077,51928.891,0,0.000,0,24,1048576,0,0.000
2542,29173922810.385,29173922907.217,29173971007.569,48098.930,48197.184,98.254,96.832,1.422,51802.816,0,0.000,0,24,1048576,0,0.000
2543,29174022810.385,29174022870.708,29174070887.965,48016.553,48077.580,61.027,60.323,0.704,51922.420,0,0.000,0,24,1048576,0,0.000
2544,29174122810.385,29174122899.266,29174170991.992,48091.086,48181.607,90.521,88.881,1.640,51818.393,0,0.000,0,24,1048576,0,0.000
2545,29174222810.385,29174222870.718,29174271053.170,48181.567,48242.785,61.218,60.333,0.885,51757.215,0,0.000,0,24,1048576,0,0.000
2546,29174322810.385,29174322901.212,29174371148.471,48245.720,48338.086,92.366,90.827,1.539,51661.914,0,0.000,0,24,1048576,0,0.000
2547,29174422810.385,29174422865.256,29174471093.838,48227.945,48283.453,55.508,54.871,0.637,51716.547,0,0.000,0,24,1048576,0,0.000
2548,29174522810.385,29174522904.948,29174570984.075,48077.552,48173.690,96.138,94.563,1.575,51826.310,0,0.000,0,24,1048576,0,0.000
2549,29174622810.385,29174622873.908,29174670881.718,48006.816,48071.333,64.517,63.523,0.994,51928.667,0,0.000,0,24,1048576,0,0.000
2550,29174722810.385,29174722897.819,29174770746.394,47847.337,47936.009,88.672,87.434,1.238,52063.991,0,0.000,0,24,1048576,0,0.000
2551,29174822810.385,29174822869.243,29174870900.481,48030.641,48090.096,59.455,58.858,0.597,51909.904,0,0.000,0,24,1048576,0,0.000
2552,29174922810.385,29174922911.968,29174970936.650,48022.886,48126.265,103.379,101.583,1.796,51873.735,0,0.000,0,24,1048576,0,0.000
2553,29175022810.385,29175022864.799,29175071102.752,48236.831,48292.367,55.536,54.414,1.122,51707.633,0,0.000,0,24,1048576,0,0.000
2554,29175122810.385,29175122902.715,29175170980.660,48076.561,48170.275,93.714,92.330,1.384,51829.725,0,0.000,0,24,1048576,0,0.000
2555,29175222810.385,29175222870.928,29175270927.870,48055.996,48117.485,61.489,60.543,0.946,51882.515,0,0.000,0,24,1048576,0,0.000
2556,29175322810.385,29175322901.994,29175370997.322,48093.604,48186.937,93.333,91.609,1.724,51813.063,0,0.000,0,24,1048576,0,0.000
2557,29175422810.385,29175422869.948,29175470866.569,47995.724,48056.184,60.460,59.563,0.897,51943.816,0,0.000,0,24,1048576,0,0.000
2558,29175522810.385,29175522896.982,29175570958.387,48060.227,48148.002,87.775,86.597,1.178,51851.998,0,0.000,0,24,1048576,0,0.000
2559,29175622810.385,29175622870.268,29175670918.438,48047.460,48108.053,60.593,59.883,0.710,51891.947,0,0.000,0,24,1048576,0,0.000
2560,29175722810.385,29175722905.154,29175770981.065,48074.476,48170.680,96.204,94.769,1.435,51829.320,0,0.000,0,24,1048576,0,0.000
2561,29175822810.385,29175822874.183,29175871058.788,48183.857,48248.403,64.546,63.798,0.748,51751.597,0,0.000,0,24,1048576,0,0.000
2562,29175922810.385,29175922908.656,29175971005.820,48090.094,48195.435,105.341,98.271,7.070,51804.565,0,0.000,0,24,1048576,0,0.000
2563,29176022810.385,29176022871.445,29176071143.125,48270.938,48332.740,61.802,61.060,0.742,51667.260,0,0.000,0,24,1048576,0,0.000
2564,29176122810.385,29176122903.461,29176170978.501,48073.790,48168.116,94.326,93.076,1.250,51831.884,0,0.000,0,24,1048576,0,0.000
2565,29176222810.385,29176222864.712,29176270873.837,48008.599,48063.452,54.853,54.327,0.526,51936.548,0,0.000,0,24,1048576,0,0.000
2566,29176322810.385,29176322896.274,29176370977.488,48080.097,48167.103,87.006,85.889,1.117,51832.897,0,0.000,0,24,1048576,0,0.000
2567,29176422810.385,29176422870.328,29176470868.235,47997.356,48057.850,60.494,59.943,0.551,51942.150,0,0.000,0,24,1048576,0,0.000
2568,29176522810.385,29176522896.883,29176570969.331,48071.071,48158.946,87.875,86.498,1.377,51841.054,0,0.000,0,24,1048576,0,0.000
2569,29176622810.385,29176622870.982,29176671021.419,48149.443,48211.034,61.591,60.597,0.994,51788.966,0,0.000,0,24,1048576,0,0.000
2570,29176722810.385,29176722905.633,29176771061.253,48154.256,48250.868,96.612,95.248,1.364,51749.132,0,0.000,0,24,1048576,0,0.000
2571,29176822810.385,29176822863.320,29176871281.710,48417.774,48471.325,53.551,52.935,0.616,51528.675,0,0.000,0,24,1048576,0,0.000
2572,29176922810.385,29176922909.170,29176971126.454,48207.812,48316.069,108.257,98.785,9.472,51683.931,0,0.000,1,24,1048576,0,0.000
2573,29177022810.385,29177022873.900,29177070898.232,48023.228,48087.847,64.619,63.515,1.104,51912.153,0,0.000,0,24,1048576,0,0.000
2574,29177122810.385,29177122903.846,29177170976.801,48071.425,48166.416,94.991,93.461,1.530,51833.584,0,0.000,0,24,1048576,0,0.000
2575,29177222810.385,29177222863.422,29177270869.358,48005.445,48058.973,53.528,53.037,0.491,51941.027,0,0.000,0,24,1048576,0,0.000
2576,29177322810.385,29177322895.559,29177371108.937,48212.233,48298.552,86.319,85.174,1.145,51701.448,0,0.000,0,24,1048576,0,0.000
2577,29177422810.385,29177422868.090,29177471358.282,48489.798,48547.897,58.099,57.705,0.394,51452.103,0,0.000,0,24,1048576,0,0.000
2578,29177522810.385,29177522901.764,29177570976.813,48073.851,48166.428,92.577,91.379,1.198,51833.572,0,0.000,0,24,1048576,0,0.000
2579,29177622810.385,29177622863.427,29177670895.995,48031.617,48085.610,53.993,53.042,0.951,51914.390,0,0.000,0,24,1048576,0,0.000
2580,29177722810.385,29177722905.125,29177770981.309,48074.809,48170.924,96.115,94.740,1.375,51829.076,0,0.000,0,24,1048576,0,0.000
2581,29177822810.385,29177822867.142,29177870943.109,48075.234,48132.724,57.490,56.757,0.733,51867.276,0,0.000,0,24,1048576,0,0.000
2582,29177922810.385,29177922915.096,29177970974.437,48057.421,48164.052,106.631,104.711,1.920,51835.948,0,0.000,0,24,1048576,0,0.000
2583,29178022810.385,29178022870.359,29178071063.745,48192.768,48253.360,60.592,59.974,0.618,51746.640,0,0.000,0,24,1048576,0,0.000
2584,29178122810.385,29178122901.758,29178170991.458,48088.217,48181.073,92.856,91.373,1.483,51818.927,0,0.000,0,24,1048576,0,0.000
