# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1104,16753109200.057,16753109264.922,16753116094.003,6827.471,6893.946,66.475,64.865,1.610,3106.054,0,0.000,0,706,8192,0,0.000
1105,16753119200.057,16753119276.295,16753125961.637,6683.827,6761.580,77.753,76.238,1.515,3238.420,0,0.000,0,706,8192,0,0.000
1106,16753129200.057,16753129275.725,16753135963.072,6685.130,6763.015,77.885,75.668,2.217,3236.985,0,0.000,0,706,8192,0,0.000
1107,16753139200.057,16753139287.861,16753145951.810,6662.132,6751.753,89.621,87.804,1.817,3248.247,0,0.000,0,706,8192,0,0.000
1108,16753149200.057,16753149281.381,16753155967.250,6682.905,6767.193,84.288,81.324,2.964,3232.807,0,0.000,0,706,8192,0,0.000
1109,16753159200.057,16753159269.485,16753166058.228,6787.997,6858.171,70.174,69.428,0.746,3141.829,0,0.000,0,706,8192,0,0.000
1110,16753169200.057,16753169256.651,16753175965.553,6707.778,6765.496,57.718,56.594,1.124,3234.504,0,0.000,0,706,8192,0,0.000
1111,16753179200.057,16753179269.208,16753185939.837,6669.055,6739.780,70.725,69.151,1.574,3260.220,0,0.000,0,706,8192,0,0.000
1112,16753189200.057,16753189258.893,16753195941.903,6681.498,6741.846,60.348,58.836,1.512,3258.154,0,0.000,0,706,8192,0,0.000
1113,16753199200.057,16753199279.468,16753205957.072,6676.156,6757.015,80.859,79.411,1.448,3242.985,0,0.000,0,706,8192,0,0.000
1114,16753209200.057,16753209268.534,16753216067.712,6797.196,6867.655,70.459,68.477,1.982,3132.345,0,0.000,0,706,8192,0,0.000
1115,16753219200.057,16753219261.968,16753225922.328,6659.520,6722.271,62.751,61.911,0.840,3277.729,0,0.000,0,706,8192,0,0.000
1116,16753229200.057,16753229268.924,16753235916.703,6646.331,6716.646,70.315,68.867,1.448,3283.354,0,0.000,0,706,8192,0,0.000
1117,16753239200.057,16753239266.461,16753245934.052,6666.600,6733.995,67.395,66.404,0.991,3266.005,0,0.000,0,706,8192,0,0.000
1118,16753249200.057,16753249254.677,16753256319.098,7062.981,7119.041,56.060,54.620,1.440,2880.959,0,0.000,0,706,8192,0,0.000
1119,16753259200.057,16753259260.800,16753265914.861,6653.001,6714.804,61.803,60.743,1.060,3285.196,0,0.000,0,706,8192,0,0.000
1120,16753269200.057,16753269275.258,16753275933.452,6656.609,6733.395,76.786,75.201,1.585,3266.605,0,0.000,0,706,8192,0,0.000
1121,16753279200.057,16753279290.491,16753285968.860,6676.308,6768.803,92.495,90.434,2.061,3231.197,0,0.000,0,706,8192,0,0.000
1122,16753289200.057,16753289317.271,16753296022.956,6701.524,6822.899,121.375,117.214,4.161,3177.101,0,0.000,0,706,8192,0,0.000
1123,16753299200.057,16753299317.748,16753306085.605,6766.589,6885.548,118.959,117.691,1.268,3114.452,0,0.000,0,706,8192,0,0.000
1124,16753309200.057,16753309266.212,16753316109.657,6842.449,6909.600,67.151,66.155,0.996,3090.400,0,0.000,0,706,8192,0,0.000
1125,16753319200.057,16753319270.838,16753327233.257,7961.219,8033.200,71.981,70.781,1.200,1966.800,0,0.000,0,706,8192,0,0.000
1126,16753329200.057,16753329279.156,16753336162.470,6881.507,6962.413,80.906,79.099,1.807,3037.587,0,0.000,0,706,8192,0,0.000
1127,16753339200.057,16753339277.595,16753346153.081,6873.913,6953.024,79.111,77.538,1.573,3046.976,0,0.000,0,706,8192,0,0.000
1128,16753349200.057,16753349273.564,16753356260.474,6985.589,7060.417,74.828,73.507,1.321,2939.583,0,0.000,0,706,8192,0,0.000
1129,16753359200.057,16753359259.438,16753366768.861,7508.019,7568.804,60.785,59.381,1.404,2431.196,0,0.000,0,706,8192,0,0.000
1130,16753369200.057,16753369320.188,16753376092.368,6770.695,6892.311,121.616,120.131,1.485,3107.689,0,0.000,0,706,8192,0,0.000
1131,16753379200.057,16753379318.424,16753386120.356,6800.329,6920.299,119.970,118.367,1.603,3079.701,0,0.000,0,706,8192,0,0.000
1132,16753389200.057,16753389266.405,16753395977.829,6709.708,6777.772,68.064,66.348,1.716,3222.228,0,0.000,0,706,8192,0,0.000
1133,16753399200.057,16753399282.739,16753405990.943,6705.836,6790.886,85.050,82.682,2.368,3209.114,0,0.000,0,706,8192,0,0.000
1134,16753409200.057,16753409263.527,16753416138.405,6873.881,6938.348,64.467,63.470,0.997,3061.652,0,0.000,0,706,8192,0,0.000
1135,16753419200.057,16753419261.534,16753425954.794,6691.939,6754.737,62.798,61.477,1.321,3245.263,0,0.000,0,706,8192,0,0.000
1136,16753429200.057,16753429266.603,16753435940.693,6672.925,6740.636,67.711,66.546,1.165,3259.364,0,0.000,0,706,8192,0,0.000
1137,16753439200.057,16753439266.643,16753445947.078,6678.765,6747.021,68.256,66.586,1.670,3252.979,0,0.000,0,706,8192,0,0.000
1138,16753449200.057,16753449287.328,16753455960.194,6671.145,6760.137,88.992,87.271,1.721,3239.863,0,0.000,0,706,8192,0,0.000
1139,16753459200.057,16753459262.009,16753465937.929,6673.830,6737.872,64.042,61.952,2.090,3262.128,0,0.000,0,706,8192,0,0.000
1140,16753469200.057,16753469268.738,16753475938.265,6667.754,6738.208,70.454,68.681,1.773,3261.792,0,0.000,0,706,8192,0,0.000
1141,16753479200.057,16753479266.629,16753485923.352,6655.509,6723.295,67.786,66.572,1.214,3276.705,0,0.000,0,706,8192,0,0.000
1142,16753489200.057,16753489275.002,16753495953.401,6675.887,6753.344,77.457,74.945,2.512,3246.656,0,0.000,0,706,8192,0,0.000
1143,16753499200.057,16753499270.407,16753505929.460,6657.557,6729.403,71.846,70.350,1.496,3270.597,0,0.000,0,706,8192,0,0.000
1144,16753509200.057,16753509287.155,16753516144.349,6856.014,6944.292,88.278,87.098,1.180,3055.708,0,0.000,0,706,8192,0,0.000
1145,16753519200.057,16753519261.418,16753525964.938,6702.370,6764.881,62.511,61.361,1.150,3235.119,0,0.000,0,706,8192,0,0.000
1146,16753529200.057,16753529261.900,16753535927.373,6664.341,6727.316,62.975,61.843,1.132,3272.684,0,0.000,0,706,8192,0,0.000
1147,16753539200.057,16753539255.085,16753546015.312,6759.552,6815.255,55.703,55.028,0.675,3184.745,0,0.000,0,706,8192,0,0.000
1148,16753549200.057,16753549282.112,16753556101.687,6818.295,6901.630,83.335,82.055,1.280,3098.370,0,0.000,0,706,8192,0,0.000
1149,16753559200.057,16753559284.662,16753565983.545,6696.575,6783.488,86.913,84.605,2.308,3216.512,0,0.000,0,706,8192,0,0.000
1150,16753569200.057,16753569284.245,16753575968.344,6681.721,6768.287,86.566,84.188,2.378,3231.713,0,0.000,0,706,8192,0,0.000
1151,16753579200.057,16753579292.154,16753586654.006,7359.060,7453.949,94.889,92.097,2.792,2546.051,0,0.000,0,706,8192,0,0.000
1152,16753589200.057,16753589278.696,16753596497.173,7216.669,7297.116,80.447,78.639,1.808,2702.884,0,0.000,0,706,8192,0,0.000
1153,16753599200.057,16753599258.242,16753605956.311,6696.705,6756.254,59.549,58.185,1.364,3243.746,0,0.000,0,706,8192,0,0.000
1154,16753609200.057,16753609290.679,16753616116.650,6824.501,6916.593,92.092,90.622,1.470,3083.407,0,0.000,0,706,8192,0,0.000
1155,16753619200.057,16753619268.299,16753625965.201,6695.460,6765.144,69.684,68.242,1.442,3234.856,0,0.000,0,706,8192,0,0.000
1156,16753629200.057,16753629254.420,16753635947.874,6692.450,6747.817,55.367,54.363,1.004,3252.183,0,0.000,0,706,8192,0,0.000
1157,16753639200.057,16753639251.450,16753645882.815,6629.821,6682.758,52.937,51.393,1.544,3317.242,0,0.000,0,706,8192,0,0.000
1158,16753649200.057,16753649258.645,16753655943.309,6683.180,6743.252,60.072,58.588,1.484,3256.748,0,0.000,0,706,8192,0,0.000
1159,16753659200.057,16753659266.290,16753666101.407,6833.981,6901.350,67.369,66.233,1.136,3098.650,0,0.000,0,706,8192,0,0.000
1160,16753669200.057,16753669247.505,16753675936.999,6688.541,6736.942,48.401,47.448,0.953,3263.058,0,0.000,0,706,8192,0,0.000
1161,16753679200.057,16753679274.034,16753686070.229,6794.898,6870.172,75.274,73.977,1.297,3129.828,0,0.000,0,706,8192,0,0.000
1162,16753689200.057,16753689273.291,16753695973.437,6698.064,6773.380,75.316,73.234,2.082,3226.620,0,0.000,0,706,8192,0,0.000
1163,16753699200.057,16753699260.284,16753705951.682,6689.900,6751.625,61.725,60.227,1.498,3248.375,0,0.000,0,706,8192,0,0.000
1164,16753709200.057,16753709262.352,16753715968.510,6704.833,6768.453,63.620,62.295,1.325,3231.547,0,0.000,0,706,8192,0,0.000
1165,16753719200.057,16753719270.188,16753725985.402,6714.039,6785.345,71.306,70.131,1.175,3214.655,0,0.000,0,706,8192,0,0.000
1166,16753729200.057,16753729265.500,16753735934.568,6667.871,6734.511,66.640,65.443,1.197,3265.489,0,0.000,0,706,8192,0,0.000
1167,16753739200.057,16753739278.720,16753745967.550,6686.324,6767.493,81.169,78.663,2.506,3232.507,0,0.000,0,706,8192,0,0.000
1168,16753749200.057,16753749279.604,16753755979.783,6698.472,6779.726,81.254,79.547,1.707,3220.274,0,0.000,0,706,8192,0,0.000
1169,16753759200.057,16753759280.922,16753766395.998,7113.139,7195.941,82.802,80.865,1.937,2804.059,0,0.000,0,706,8192,0,0.000
1170,16753769200.057,16753769263.175,16753775986.411,6721.610,6786.354,64.744,63.118,1.626,3213.646,0,0.000,0,706,8192,0,0.000
1171,16753779200.057,16753779263.897,16753785934.064,6668.382,6734.007,65.625,63.840,1.785,3265.993,0,0.000,0,706,8192,0,0.000
1172,16753789200.057,16753789274.981,16753796008.238,6726.296,6808.181,81.885,74.924,6.961,3191.819,0,0.000,0,706,8192,0,0.000
1173,16753799200.057,16753799281.892,16753806026.583,6737.827,6826.526,88.699,81.835,6.864,3173.474,0,0.000,0,706,8192,0,0.000
1174,16753809200.057,16753809275.197,16753815978.778,6701.876,6778.721,76.845,75.140,1.705,3221.279,0,0.000,0,706,8192,0,0.000
1175,16753819200.057,16753819283.731,16753826037.460,6751.653,6837.403,85.750,83.674,2.076,3162.597,0,0.000,0,706,8192,0,0.000
1176,16753829200.057,16753829273.610,16753835956.511,6680.630,6756.454,75.824,73.553,2.271,3243.546,0,0.000,0,706,8192,0,0.000
1177,16753839200.057,16753840630.416,16753847330.842,6698.332,8130.785,1432.453,1430.359,2.094,1869.215,0,0.000,0,706,8192,0,0.000
1178,16753849200.057,16753849257.623,16753855975.716,6716.643,6775.659,59.016,57.566,1.450,3224.341,0,0.000,0,706,8192,0,0.000
1179,16753859200.057,16753859257.381,16753865974.808,6714.534,6774.751,60.217,57.324,2.893,3225.249,0,0.000,0,706,8192,0,0.000
1180,16753869200.057,16753869255.198,16753875929.953,6673.465,6729.896,56.431,55.141,1.290,3270.104,0,0.000,0,706,8192,0,0.000
1181,16753879200.057,16753879266.724,16753885951.987,6683.288,6751.930,68.642,66.667,1.975,3248.070,0,0.000,0,706,8192,0,0.000
1182,16753889200.057,16753889263.199,16753895927.688,6663.546,6727.631,64.085,63.142,0.943,3272.369,0,0.000,0,706,8192,0,0.000
1183,16753899200.057,16753899254.289,16753906016.884,6761.652,6816.827,55.175,54.232,0.943,3183.173,0,0.000,0,706,8192,0,0.000
1184,16753909200.057,16753909291.357,16753916094.859,6801.982,6894.802,92.820,91.300,1.520,3105.198,0,0.000,0,706,8192,0,0.000
1185,16753919200.057,16753919254.956,16753925933.781,6677.314,6733.724,56.410,54.899,1.511,3266.276,0,0.000,0,706,8192,0,0.000
1186,16753929200.057,16753929250.352,16753935923.767,6672.723,6723.710,50.987,50.295,0.692,3276.290,0,0.000,0,706,8192,0,0.000
1187,16753939200.057,16753939271.823,16753945964.214,6690.732,6764.157,73.425,71.766,1.659,3235.843,0,0.000,0,706,8192,0,0.000
1188,16753949200.057,16753949284.359,16753956016.185,6729.830,6816.128,86.298,84.302,1.996,3183.872,0,0.000,0,706,8192,0,0.000
1189,16753959200.057,16753959264.203,16753965920.840,6655.283,6720.783,65.500,64.146,1.354,3279.217,0,0.000,0,706,8192,0,0.000
1190,16753969200.057,16753969258.686,16753976288.543,7028.749,7088.486,59.737,58.629,1.108,2911.514,0,0.000,0,706,8192,0,0.000
1191,16753979200.057,16753979290.993,16753989825.731,10322.761,10625.674,302.913,90.936,211.977,-625.674,1,625.674,1,706,8192,1,0.000
1192,16753999200.057,16753999274.387,16754005971.217,6695.476,6771.160,75.684,74.330,1.354,3228.840,0,0.000,0,706,8192,0,0.000
1193,16754009200.057,16754009255.763,16754015929.780,6672.580,6729.723,57.143,55.706,1.437,3270.277,0,0.000,0,706,8192,0,0.000
1194,16754019200.057,16754019253.589,16754025939.563,6684.835,6739.506,54.671,53.532,1.139,3260.494,0,0.000,0,706,8192,0,0.000
1195,16754029200.057,16754029241.816,16754035916.586,6673.767,6716.529,42.762,41.759,1.003,3283.471,0,0.000,0,706,8192,0,0.000
1196,16754039200.057,16754039253.807,16754045966.816,6711.771,6766.759,54.988,53.750,1.238,3233.241,0,0.000,0,706,8192,0,0.000
1197,16754049200.057,16754049258.489,16754056021.989,6761.837,6821.932,60.095,58.432,1.663,3178.068,0,0.000,0,706,8192,0,0.000
1198,16754059200.057,16754059261.772,16754065955.607,6692.475,6755.550,63.075,61.715,1.360,3244.450,0,0.000,0,706,8192,0,0.000
1199,16754069200.057,16754069260.891,16754075941.348,6678.952,6741.291,62.339,60.834,1.505,3258.709,0,0.000,0,706,8192,0,0.000
1200,16754079200.057,16754079256.043,16754085935.741,6678.387,6735.684,57.297,55.986,1.311,3264.316,0,0.000,0,706,8192,0,0.000
1201,16754089200.057,16754089256.383,16754096032.170,6774.603,6832.113,57.510,56.326,1.184,3167.887,0,0.000,0,706,8192,0,0.000
1202,16754099200.057,16754099270.023,16754105956.575,6685.223,6756.518,71.295,69.966,1.329,3243.482,0,0.000,0,706,8192,0,0.000
1203,16754109200.057,16754109246.409,16754115918.676,6670.937,6718.619,47.682,46.352,1.330,3281.381,0,0.000,0,706,8192,0,0.000
1204,16754119200.057,16754119270.188,16754125965.930,6694.369,6765.873,71.504,70.131,1.373,3234.127,0,0.000,0,706,8192,0,0.000
1205,16754129200.057,16754129270.727,16754135949.299,6677.207,6749.242,72.035,70.670,1.365,3250.758,0,0.000,0,706,8192,0,0.000
1206,16754139200.057,16754139249.953,16754145922.293,6671.083,6722.236,51.153,49.896,1.257,3277.764,0,0.000,0,706,8192,0,0.000
1207,16754149200.057,16754149257.340,16754156108.306,6849.038,6908.249,59.211,57.283,1.928,3091.751,0,0.000,0,706,8192,0,0.000
1208,16754159200.057,16754159275.745,16754165943.212,6666.325,6743.155,76.830,75.688,1.142,3256.845,0,0.000,0,706,8192,0,0.000
1209,16754169200.057,16754169268.711,16754175961.623,6691.403,6761.566,70.163,68.654,1.509,3238.434,0,0.000,0,706,8192,0,0.000
1210,16754179200.057,16754179312.180,16754186272.777,6958.830,7072.720,113.890,112.123,1.767,2927.280,0,0.000,0,706,8192,0,0.000
1211,16754189200.057,16754189249.996,16754196596.814,7345.598,7396.757,51.159,49.939,1.220,2603.243,0,0.000,0,706,8192,0,0.000
1212,16754199200.057,16754199239.555,16754206163.953,6923.724,6963.896,40.172,39.498,0.674,3036.104,0,0.000,0,706,8192,0,0.000
1213,16754209200.057,16754209264.170,16754216334.718,7069.074,7134.661,65.587,64.113,1.474,2865.339,0,0.000,0,706,8192,0,0.000
1214,16754219200.057,16754219260.166,16754226292.770,7031.629,7092.713,61.084,60.109,0.975,2907.287,0,0.000,0,706,8192,0,0.000
1215,16754229200.057,16754229253.460,16754236094.270,6840.134,6894.213,54.079,53.403,0.676,3105.787,0,0.000,0,706,8192,0,0.000
1216,16754239200.057,16754239244.672,16754246833.525,7587.694,7633.468,45.774,44.615,1.159,2366.532,0,0.000,0,706,8192,0,0.000
1217,16754249200.057,16754249626.542,16754257665.171,8037.678,8465.114,427.436,426.485,0.951,1534.886,0,0.000,0,706,8192,0,0.000
1218,16754259200.057,16754259254.016,16754266344.518,7089.332,7144.461,55.129,53.959,1.170,2855.539,0,0.000,0,706,8192,0,0.000
1219,16754269200.057,16754269261.532,16754276036.506,6774.224,6836.449,62.225,61.475,0.750,3163.551,0,0.000,0,706,8192,0,0.000
1220,16754279200.057,16754279247.037,16754285917.907,6669.916,6717.850,47.934,46.980,0.954,3282.150,0,0.000,0,706,8192,0,0.000
1221,16754289200.057,16754289276.461,16754295985.713,6706.741,6785.656,78.915,76.404,2.511,3214.344,0,0.000,0,706,8192,0,0.000
1222,16754299200.057,16754299267.272,16754305945.223,6676.141,6745.166,69.025,67.215,1.810,3254.834,0,0.000,0,706,8192,0,0.000
1223,16754309200.057,16754309279.320,16754315946.176,6664.864,6746.119,81.255,79.263,1.992,3253.881,0,0.000,0,706,8192,0,0.000
1224,16754319200.057,16754319277.204,16754325964.751,6685.099,6764.694,79.595,77.147,2.448,3235.306,0,0.000,0,706,8192,0,0.000
1225,16754329200.057,16754329263.755,16754335940.068,6674.428,6740.011,65.583,63.698,1.885,3259.989,0,0.000,0,706,8192,0,0.000
1226,16754339200.057,16754339262.578,16754345931.740,6667.113,6731.683,64.570,62.521,2.049,3268.317,0,0.000,0,706,8192,0,0.000
1227,16754349200.057,16754349267.840,16754355941.886,6672.061,6741.829,69.768,67.783,1.985,3258.171,0,0.000,0,706,8192,0,0.000
1228,16754359200.057,16754359272.618,16754365935.827,6661.510,6735.770,74.260,72.561,1.699,3264.230,0,0.000,0,706,8192,0,0.000
1229,16754369200.057,16754369280.079,16754375947.349,6665.514,6747.292,81.778,80.022,1.756,3252.708,0,0.000,0,706,8192,0,0.000
1230,16754379200.057,16754379266.157,16754385921.101,6653.308,6721.044,67.736,66.100,1.636,3278.956,0,0.000,0,706,8192,0,0.000
1231,16754389200.057,16754389252.625,16754395970.712,6717.121,6770.655,53.534,52.568,0.966,3229.345,0,0.000,0,706,8192,0,0.000
1232,16754399200.057,16754399275.761,16754405951.796,6672.160,6751.739,79.579,75.704,3.875,3248.261,0,0.000,0,706,8192,0,0.000
1233,16754409200.057,16754409275.501,16754415963.921,6686.267,6763.864,77.597,75.444,2.153,3236.136,0,0.000,0,706,8192,0,0.000
1234,16754419200.057,16754419261.608,16754426098.734,6835.325,6898.677,63.352,61.551,1.801,3101.323,0,0.000,0,706,8192,0,0.000
1235,16754429200.057,16754429270.955,16754435937.844,6664.637,6737.787,73.150,70.898,2.252,3262.213,0,0.000,0,706,8192,0,0.000
1236,16754439200.057,16754439273.935,16754445926.296,6650.238,6726.239,76.001,73.878,2.123,3273.761,0,0.000,0,706,8192,0,0.000
1237,16754449200.057,16754449270.937,16754455944.279,6671.627,6744.222,72.595,70.880,1.715,3255.778,0,0.000,0,706,8192,0,0.000
1238,16754459200.057,16754459255.056,16754465908.098,6651.459,6708.041,56.582,54.999,1.583,3291.959,0,0.000,0,706,8192,0,0.000
1239,16754469200.057,16754469270.656,16754475944.701,6671.832,6744.644,72.812,70.599,2.213,3255.356,0,0.000,0,706,8192,0,0.000
1240,16754479200.057,16754479278.417,16754485944.902,6664.805,6744.845,80.040,78.360,1.680,3255.155,0,0.000,0,706,8192,0,0.000
1241,16754489200.057,16754489257.187,16754495923.815,6664.614,6723.758,59.144,57.130,2.014,3276.242,0,0.000,0,706,8192,0,0.000
1242,16754499200.057,16754499279.823,16754505951.979,6670.239,6751.922,81.683,79.766,1.917,3248.078,0,0.000,0,706,8192,0,0.000
1243,16754509200.057,16754509266.474,16754515943.663,6675.559,6743.606,68.047,66.417,1.630,3256.394,0,0.000,0,706,8192,0,0.000
1244,16754519200.057,16754519262.525,16754526046.925,6783.460,6846.868,63.408,62.468,0.940,3153.132,0,0.000,0,706,8192,0,0.000
1245,16754529200.057,16754529268.063,16754535941.755,6672.565,6741.698,69.133,68.006,1.127,3258.302,0,0.000,0,706,8192,0,0.000
1246,16754539200.057,16754539271.107,16754545984.161,6711.459,6784.104,72.645,71.050,1.595,3215.896,0,0.000,0,706,8192,0,0.000
1247,16754549200.057,16754549267.098,16754555940.374,6671.707,6740.317,68.610,67.041,1.569,3259.683,0,0.000,0,706,8192,0,0.000
1248,16754559200.057,16754559276.345,16754565933.482,6654.823,6733.425,78.602,76.288,2.314,3266.575,0,0.000,0,706,8192,0,0.000
1249,16754569200.057,16754569288.808,16754576352.769,7062.215,7152.712,90.497,88.751,1.746,2847.288,0,0.000,0,706,8192,0,0.000
1250,16754579200.057,16754579255.034,16754586070.542,6814.579,6870.485,55.906,54.977,0.929,3129.515,0,0.000,0,706,8192,0,0.000
1251,16754589200.057,16754589262.734,16754596645.604,7381.521,7445.547,64.026,62.677,1.349,2554.453,0,0.000,0,706,8192,0,0.000
1252,16754599200.057,16754599251.979,16754606051.815,6798.427,6851.758,53.331,51.922,1.409,3148.242,0,0.000,0,706,8192,0,0.000
1253,16754609200.057,16754609268.270,16754616026.168,6756.522,6826.111,69.589,68.213,1.376,3173.889,0,0.000,0,706,8192,0,0.000
1254,16754619200.057,16754619263.229,16754626106.116,6841.266,6906.059,64.793,63.172,1.621,3093.941,0,0.000,0,706,8192,0,0.000
1255,16754629200.057,16754629259.103,16754635949.281,6688.363,6749.224,60.861,59.046,1.815,3250.776,0,0.000,0,706,8192,0,0.000
1256,16754639200.057,16754639269.469,16754646053.449,6783.144,6853.392,70.248,69.412,0.836,3146.608,0,0.000,0,706,8192,0,0.000
1257,16754649200.057,16754649248.432,16754656102.255,6853.017,6902.198,49.181,48.375,0.806,3097.802,0,0.000,0,706,8192,0,0.000
1258,16754659200.057,16754659260.261,16754666042.750,6781.452,6842.693,61.241,60.204,1.037,3157.307,0,0.000,0,706,8192,0,0.000
1259,16754669200.057,16754669256.368,16754675984.748,6726.412,6784.691,58.279,56.311,1.968,3215.309,0,0.000,0,706,8192,0,0.000
1260,16754679200.057,16754679264.959,16754685952.349,6685.827,6752.292,66.465,64.902,1.563,3247.708,0,0.000,0,706,8192,0,0.000
1261,16754689200.057,16754689271.313,16754695932.207,6658.550,6732.150,73.600,71.256,2.344,3267.850,0,0.000,0,706,8192,0,0.000
1262,16754699200.057,16754699322.013,16754706913.070,7589.371,7713.013,123.642,121.956,1.686,2286.987,0,0.000,0,706,8192,0,0.000
1263,16754709200.057,16754709243.912,16754716697.182,7452.181,7497.125,44.944,43.855,1.089,2502.875,0,0.000,0,706,8192,0,0.000
1264,16754719200.057,16754719266.468,16754731645.348,12161.143,12445.291,284.148,66.411,217.737,-2445.291,1,2445.291,1,706,8192,1,0.000
1265,16754739200.057,16754739289.189,16754746597.441,7306.301,7397.384,91.083,89.132,1.951,2602.616,0,0.000,0,706,8192,0,0.000
1266,16754749200.057,16754749264.358,16754756381.476,7116.100,7181.419,65.319,64.301,1.018,2818.581,0,0.000,0,706,8192,0,0.000
1267,16754759200.057,16754759274.559,16754766562.063,7286.109,7362.006,75.897,74.502,1.395,2637.994,0,0.000,0,706,8192,0,0.000
1268,16754769200.057,16754769263.901,16754776198.794,6933.382,6998.737,65.355,63.844,1.511,3001.263,0,0.000,0,706,8192,0,0.000
1269,16754779200.057,16754779258.472,16754786196.739,6937.526,6996.682,59.156,58.415,0.741,3003.318,0,0.000,0,706,8192,0,0.000
1270,16754789200.057,16754789239.808,16754796359.922,7119.266,7159.865,40.599,39.751,0.848,2840.135,0,0.000,0,706,8192,0,0.000
1271,16754799200.057,16754799243.371,16754806129.242,6885.164,6929.185,44.021,43.314,0.707,3070.815,0,0.000,0,706,8192,0,0.000
1272,16754809200.057,16754809295.853,16754817072.860,7776.260,7872.803,96.543,95.796,0.747,2127.197,0,0.000,0,706,8192,0,0.000
1273,16754819200.057,16754819252.445,16754826781.417,7528.072,7581.360,53.288,52.388,0.900,2418.640,0,0.000,0,706,8192,0,0.000
1274,16754829200.057,16754829244.550,16754836127.119,6881.878,6927.062,45.184,44.493,0.691,3072.938,0,0.000,0,706,8192,0,0.000
1275,16754839200.057,16754839247.619,16754846764.233,7515.409,7564.176,48.767,47.562,1.205,2435.824,0,0.000,0,706,8192,0,0.000
1276,16754849200.057,16754849252.220,16754856443.070,7189.808,7243.013,53.205,52.163,1.042,2756.987,0,0.000,0,706,8192,0,0.000
1277,16754859200.057,16754859273.925,16754866751.956,7476.801,7551.899,75.098,73.868,1.230,2448.101,0,0.000,0,706,8192,0,0.000
1278,16754869200.057,16754869247.753,16754878378.131,9129.411,9178.074,48.663,47.696,0.967,821.926,0,0.000,0,706,8192,0,0.000
1279,16754879200.057,16754879267.145,16754885999.011,6730.939,6798.954,68.015,67.088,0.927,3201.046,0,0.000,0,706,8192,0,0.000
1280,16754889200.057,16754889342.903,16754896222.495,6878.384,7022.438,144.054,142.846,1.208,2977.562,0,0.000,0,706,8192,0,0.000
1281,16754899200.057,16754899271.429,16754907792.742,8519.903,8592.685,72.782,71.372,1.410,1407.315,0,0.000,0,706,8192,0,0.000
1282,16754909200.057,16754909253.208,16754916216.838,6962.573,7016.781,54.208,53.151,1.057,2983.219,0,0.000,0,706,8192,0,0.000
1283,16754919200.057,16754919259.135,16754929514.331,10032.315,10314.274,281.959,59.078,222.881,-314.274,1,314.274,1,706,8192,1,0.000
1284,16754939200.057,16754939282.387,16754946122.497,6838.730,6922.440,83.710,82.330,1.380,3077.560,0,0.000,0,706,8192,0,0.000
1285,16754949200.057,16754949265.606,16754957912.697,8644.772,8712.640,67.868,65.549,2.319,1287.360,0,0.000,0,706,8192,0,0.000
1286,16754959200.057,16754959249.410,16754966101.870,6851.736,6901.813,50.077,49.353,0.724,3098.187,0,0.000,0,706,8192,0,0.000
1287,16754969200.057,16754969248.259,16754975944.137,6694.790,6744.080,49.290,48.202,1.088,3255.920,0,0.000,0,706,8192,0,0.000
1288,16754979200.057,16754979257.885,16754986119.461,6860.515,6919.404,58.889,57.828,1.061,3080.596,0,0.000,0,706,8192,0,0.000
1289,16754989200.057,16754989641.033,16754996403.443,6760.136,7203.386,443.250,440.976,2.274,2796.614,0,0.000,0,706,8192,0,0.000
1290,16754999200.057,16754999390.291,16755006449.890,7057.946,7249.833,191.887,190.234,1.653,2750.167,0,0.000,0,706,8192,0,0.000
1291,16755009200.057,16755009265.541,16755015968.586,6700.362,6768.529,68.167,65.484,2.683,3231.471,0,0.000,0,706,8192,0,0.000
1292,16755019200.057,16755019388.277,16755026338.731,6948.248,7138.674,190.426,188.220,2.206,2861.326,0,0.000,0,706,8192,0,0.000
1293,16755029200.057,16755029265.709,16755035959.269,6691.773,6759.212,67.439,65.652,1.787,3240.788,0,0.000,0,706,8192,0,0.000
1294,16755039200.057,16755039275.322,16755046034.643,6757.429,6834.586,77.157,75.265,1.892,3165.414,0,0.000,0,706,8192,0,0.000
1295,16755049200.057,16755049271.259,16755055997.507,6724.133,6797.450,73.317,71.202,2.115,3202.550,0,0.000,0,706,8192,0,0.000
1296,16755059200.057,16755059258.737,16755066257.581,6997.922,7057.524,59.602,58.680,0.922,2942.476,0,0.000,0,706,8192,0,0.000
1297,16755069200.057,16755069256.534,16755075929.624,6671.760,6729.567,57.807,56.477,1.330,3270.433,0,0.000,0,706,8192,0,0.000
1298,16755079200.057,16755079259.376,16755085941.115,6680.460,6741.058,60.598,59.319,1.279,3258.942,0,0.000,0,706,8192,0,0.000
1299,16755089200.057,16755089248.192,16755095950.471,6701.113,6750.414,49.301,48.135,1.166,3249.586,0,0.000,0,706,8192,0,0.000
1300,16755099200.057,16755099264.961,16755105988.368,6722.529,6788.311,65.782,64.904,0.878,3211.689,0,0.000,0,706,8192,0,0.000
