# probe kind=ptrchase M=48 K=725 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
980,9108642080.524,9108642107.917,9108691093.133,48983.784,49012.609,28.825,27.393,1.432,50987.391,0,0.000,0,725,48,0
981,9108742080.524,9108742120.327,9108790986.135,48864.402,48905.611,41.209,39.803,1.406,51094.389,0,0.000,0,725,48,0
982,9108842080.524,9108842115.152,9108890811.779,48696.193,48731.255,35.062,34.628,0.434,51268.745,0,0.000,0,725,48,0
983,9108942080.524,9108942118.728,9108990753.845,48634.404,48673.321,38.917,38.204,0.713,51326.679,0,0.000,0,725,48,0
984,9109042080.524,9109042122.752,9109091011.791,48887.646,48931.267,43.621,42.228,1.393,51068.733,0,0.000,0,725,48,0
985,9109142080.524,9109142107.744,9109190709.086,48600.613,48628.562,27.949,27.220,0.729,51371.438,0,0.000,0,725,48,0
986,9109242080.524,9109242110.857,9109290746.785,48635.076,48666.261,31.185,30.333,0.852,51333.739,0,0.000,0,725,48,0
987,9109342080.524,9109342127.045,9109390850.961,48722.703,48770.437,47.734,46.521,1.213,51229.563,0,0.000,0,725,48,0
988,9109442080.524,9109442119.536,9109490987.669,48867.651,48907.145,39.494,39.012,0.482,51092.855,0,0.000,0,725,48,0
989,9109542080.524,9109542119.340,9109591042.761,48922.619,48962.237,39.618,38.816,0.802,51037.763,0,0.000,0,725,48,0
990,9109642080.524,9109642118.107,9109691135.547,49016.633,49055.023,38.390,37.583,0.807,50944.977,0,0.000,0,725,48,0
991,9109742080.524,9109742119.285,9109791024.013,48903.133,48943.489,40.356,38.761,1.595,51056.511,0,0.000,0,725,48,0
992,9109842080.524,9109842121.825,9109890769.099,48646.553,48688.575,42.022,41.301,0.721,51311.425,0,0.000,0,725,48,0
993,9109942080.524,9109942129.849,9109990954.103,48822.673,48873.579,50.906,49.325,1.581,51126.421,0,0.000,0,725,48,0
994,9110042080.524,9110042115.434,9110090619.927,48503.610,48539.403,35.793,34.910,0.883,51460.597,0,0.000,0,725,48,0
995,9110142080.524,9110142115.623,9110190763.930,48647.571,48683.406,35.835,35.099,0.736,51316.594,0,0.000,0,725,48,0
996,9110242080.524,9110242110.247,9110290739.812,48628.945,48659.288,30.343,29.723,0.620,51340.712,0,0.000,0,725,48,0
997,9110342080.524,9110342115.599,9110391086.573,48969.348,49006.049,36.701,35.075,1.626,50993.951,0,0.000,0,725,48,0
998,9110442080.524,9110442118.869,9110491124.059,49003.828,49043.535,39.707,38.345,1.362,50956.465,0,0.000,0,725,48,0
999,9110542080.524,9110542120.873,9110591031.053,48909.422,48950.529,41.107,40.349,0.758,51049.471,0,0.000,0,725,48,0
1000,9110642080.524,9110642107.164,9110691176.519,49068.428,49095.995,27.567,26.640,0.927,50904.005,0,0.000,0,725,48,0
1001,9110742080.524,9110742119.499,9110791289.629,49168.175,49209.105,40.930,38.975,1.955,50790.895,0,0.000,0,725,48,0
1002,9110842080.524,9110842121.681,9110890937.007,48814.509,48856.483,41.974,41.157,0.817,51143.517,0,0.000,0,725,48,0
1003,9110942080.524,9110942109.049,9110991042.126,48932.284,48961.602,29.318,28.525,0.793,51038.398,0,0.000,0,725,48,0
1004,9111042080.524,9111042105.914,9111090921.901,48815.452,48841.377,25.925,25.390,0.535,51158.623,0,0.000,0,725,48,0
1005,9111142080.524,9111142113.205,9111190924.313,48809.646,48843.789,34.143,32.681,1.462,51156.211,0,0.000,0,725,48,0
1006,9111242080.524,9111242116.151,9111290933.096,48816.047,48852.572,36.525,35.627,0.898,51147.428,0,0.000,0,725,48,0
1007,9111342080.524,9111342104.118,9111390965.580,48860.611,48885.056,24.445,23.594,0.851,51114.944,0,0.000,0,725,48,0
1008,9111442080.524,9111442106.357,9111491039.577,48932.583,48959.053,26.470,25.833,0.637,51040.947,0,0.000,0,725,48,0
1009,9111542080.524,9111542107.130,9111590802.565,48695.059,48722.041,26.982,26.606,0.376,51277.959,0,0.000,0,725,48,0
1010,9111642080.524,9111642119.354,9111690937.766,48817.936,48857.242,39.306,38.830,0.476,51142.758,0,0.000,0,725,48,0
1011,9111742080.524,9111742115.845,9111791020.074,48902.994,48939.550,36.556,35.321,1.235,51060.450,0,0.000,0,725,48,0
1012,9111842080.524,9111842107.674,9111890758.206,48649.827,48677.682,27.855,27.150,0.705,51322.318,0,0.000,0,725,48,0
1013,9111942080.524,9111942113.393,9111990781.264,48666.399,48700.740,34.341,32.869,1.472,51299.260,0,0.000,0,725,48,0
1014,9112042080.524,9112042107.471,9112090731.304,48622.817,48650.780,27.963,26.947,1.016,51349.220,0,0.000,0,725,48,0
1015,9112142080.524,9112142114.461,9112190807.716,48691.253,48727.192,35.939,33.937,2.002,51272.808,0,0.000,0,725,48,0
1016,9112242080.524,9112242121.988,9112290826.144,48702.669,48745.620,42.951,41.464,1.487,51254.380,0,0.000,0,725,48,0
1017,9112342080.524,9112342119.505,9112390499.948,48379.462,48419.424,39.962,38.981,0.981,51580.576,0,0.000,0,725,48,0
1018,9112442080.524,9112442120.162,9112491010.555,48881.780,48930.031,48.251,39.638,8.613,51069.969,0,0.000,0,725,48,0
1019,9112542080.524,9112542105.509,9112591360.127,49253.313,49279.603,26.290,24.985,1.305,50720.397,0,0.000,0,725,48,0
1020,9112642080.524,9112642108.046,9112691203.371,49093.061,49122.847,29.786,27.522,2.264,50877.153,0,0.000,0,725,48,0
1021,9112742080.524,9112742108.072,9112791206.076,49096.849,49125.552,28.703,27.548,1.155,50874.448,0,0.000,0,725,48,0
1022,9112842080.524,9112842112.790,9112890790.146,48676.122,48709.622,33.500,32.266,1.234,51290.378,0,0.000,0,725,48,0
1023,9112942080.524,9112942119.794,9112990556.271,48435.676,48475.747,40.071,39.270,0.801,51524.253,0,0.000,0,725,48,0
1024,9113042080.524,9113042122.559,9113090974.763,48850.732,48894.239,43.507,42.035,1.472,51105.761,0,0.000,0,725,48,0
1025,9113142080.524,9113142118.347,9113190973.888,48854.785,48893.364,38.579,37.823,0.756,51106.636,0,0.000,0,725,48,0
1026,9113242080.524,9113242122.614,9113290846.479,48721.778,48765.955,44.177,42.090,2.087,51234.045,0,0.000,0,725,48,0
1027,9113342080.524,9113342115.683,9113390645.170,48528.674,48564.646,35.972,35.159,0.813,51435.354,0,0.000,0,725,48,0
1028,9113442080.524,9113442120.878,9113490618.455,48496.920,48537.931,41.011,40.354,0.657,51462.069,0,0.000,0,725,48,0
1029,9113542080.524,9113542107.821,9113590779.456,48670.755,48698.932,28.177,27.297,0.880,51301.068,0,0.000,0,725,48,0
1030,9113642080.524,9113642110.398,9113690908.871,48797.323,48828.347,31.024,29.874,1.150,51171.653,0,0.000,0,725,48,0
1031,9113742080.524,9113742108.255,9113791150.085,49040.847,49069.561,28.714,27.731,0.983,50930.439,0,0.000,0,725,48,0
1032,9113842080.524,9113842108.517,9113890713.327,48603.881,48632.803,28.922,27.993,0.929,51367.197,0,0.000,0,725,48,0
1033,9113942080.524,9113942109.188,9113990862.238,48751.817,48781.714,29.897,28.664,1.233,51218.286,0,0.000,0,725,48,0
1034,9114042080.524,9114042109.014,9114090904.714,48794.826,48824.190,29.364,28.490,0.874,51175.810,0,0.000,0,725,48,0
1035,9114142080.524,9114142109.112,9114190727.329,48616.919,48646.805,29.886,28.588,1.298,51353.195,0,0.000,0,725,48,0
1036,9114242080.524,9114242120.357,9114290630.234,48509.137,48549.710,40.573,39.833,0.740,51450.290,0,0.000,0,725,48,0
1037,9114342080.524,9114342123.767,9114390860.992,48735.483,48780.468,44.985,43.243,1.742,51219.532,0,0.000,0,725,48,0
1038,9114442080.524,9114442110.589,9114490932.059,48820.593,48851.535,30.942,30.065,0.877,51148.465,0,0.000,0,725,48,0
1039,9114542080.524,9114542103.720,9114590985.340,48880.486,48904.816,24.330,23.196,1.134,51095.184,0,0.000,0,725,48,0
1040,9114642080.524,9114642118.161,9114690853.845,48734.700,48773.321,38.621,37.637,0.984,51226.679,0,0.000,0,725,48,0
1041,9114742080.524,9114742107.551,9114790904.300,48796.035,48823.776,27.741,27.027,0.714,51176.224,0,0.000,0,725,48,0
1042,9114842080.524,9114842122.998,9114890715.806,48591.958,48635.282,43.324,42.474,0.850,51364.718,0,0.000,0,725,48,0
1043,9114942080.524,9114942118.255,9114990916.924,48797.200,48836.400,39.200,37.731,1.469,51163.600,0,0.000,0,725,48,0
1044,9115042080.524,9115042117.758,9115090968.508,48850.292,48887.984,37.692,37.234,0.458,51112.016,0,0.000,0,725,48,0
1045,9115142080.524,9115142115.671,9115190493.500,48377.089,48412.976,35.887,35.147,0.740,51587.024,0,0.000,0,725,48,0
1046,9115242080.524,9115242125.015,9115290747.441,48621.373,48666.917,45.544,44.491,1.053,51333.083,0,0.000,0,725,48,0
1047,9115342080.524,9115342120.097,9115391066.630,48944.701,48986.106,41.405,39.573,1.832,51013.894,0,0.000,0,725,48,0
1048,9115442080.524,9115442115.686,9115491210.669,49094.432,49130.145,35.713,35.162,0.551,50869.855,0,0.000,0,725,48,0
1049,9115542080.524,9115542109.653,9115590867.578,48757.251,48787.054,29.803,29.129,0.674,51212.946,0,0.000,0,725,48,0
1050,9115642080.524,9115642116.455,9115690836.260,48718.950,48755.736,36.786,35.931,0.855,51244.264,0,0.000,0,725,48,0
1051,9115742080.524,9115742111.442,9115790517.495,48405.355,48436.971,31.616,30.918,0.698,51563.029,0,0.000,0,725,48,0
1052,9115842080.524,9115842121.740,9115890748.859,48626.229,48668.335,42.106,41.216,0.890,51331.665,0,0.000,0,725,48,0
1053,9115942080.524,9115942106.788,9115990577.571,48470.084,48497.047,26.963,26.264,0.699,51502.953,0,0.000,0,725,48,0
1054,9116042080.524,9116042120.428,9116091026.656,48896.063,48946.132,50.069,39.904,10.165,51053.868,0,0.000,0,725,48,0
1055,9116142080.524,9116142123.564,9116190976.654,48851.921,48896.130,44.209,43.040,1.169,51103.870,0,0.000,0,725,48,0
1056,9116242080.524,9116242105.843,9116290717.083,48610.826,48636.559,25.733,25.319,0.414,51363.441,0,0.000,0,725,48,0
1057,9116342080.524,9116342114.072,9116390865.967,48751.512,48785.443,33.931,33.548,0.383,51214.557,0,0.000,0,725,48,0
1058,9116442080.524,9116442117.266,9116490711.803,48594.170,48631.279,37.109,36.742,0.367,51368.721,0,0.000,0,725,48,0
1059,9116542080.524,9116542111.143,9116590977.144,48865.503,48896.620,31.117,30.619,0.498,51103.380,0,0.000,0,725,48,0
1060,9116642080.524,9116642107.858,9116691245.157,49136.332,49164.633,28.301,27.334,0.967,50835.367,0,0.000,0,725,48,0
1061,9116742080.524,9116742107.611,9116790886.554,48778.052,48806.030,27.978,27.087,0.891,51193.970,0,0.000,0,725,48,0
1062,9116842080.524,9116842121.355,9116890706.224,48584.299,48625.700,41.401,40.831,0.570,51374.300,0,0.000,0,725,48,0
1063,9116942080.524,9116942123.918,9116990684.246,48559.646,48603.722,44.076,43.394,0.682,51396.278,0,0.000,0,725,48,0
1064,9117042080.524,9117042118.773,9117091145.052,49025.486,49064.528,39.042,38.249,0.793,50935.472,0,0.000,0,725,48,0
1065,9117142080.524,9117142109.406,9117190946.559,48836.368,48866.035,29.667,28.882,0.785,51133.965,0,0.000,0,725,48,0
1066,9117242080.524,9117242107.212,9117290913.518,48805.282,48832.994,27.712,26.688,1.024,51167.006,0,0.000,0,725,48,0
1067,9117342080.524,9117342106.826,9117390940.903,48833.545,48860.379,26.834,26.302,0.532,51139.621,0,0.000,0,725,48,0
1068,9117442080.524,9117442122.200,9117490837.089,48713.908,48756.565,42.657,41.676,0.981,51243.435,0,0.000,0,725,48,0
1069,9117542080.524,9117542109.534,9117591100.290,48989.866,49019.766,29.900,29.010,0.890,50980.234,0,0.000,0,725,48,0
1070,9117642080.524,9117642112.702,9117690967.385,48854.154,48886.861,32.707,32.178,0.529,51113.139,0,0.000,0,725,48,0
1071,9117742080.524,9117742129.019,9117791070.338,48940.017,48989.814,49.797,48.495,1.302,51010.186,0,0.000,0,725,48,0
1072,9117842080.524,9117842109.798,9117891059.580,48948.405,48979.056,30.651,29.274,1.377,51020.944,0,0.000,0,725,48,0
1073,9117942080.524,9117942108.463,9117991017.504,48907.920,48936.980,29.060,27.939,1.121,51063.020,0,0.000,0,725,48,0
1074,9118042080.524,9118042118.032,9118090878.465,48759.171,48797.941,38.770,37.508,1.262,51202.059,0,0.000,0,725,48,0
1075,9118142080.524,9118142127.165,9118190962.782,48833.960,48882.258,48.298,46.641,1.657,51117.742,0,0.000,0,725,48,0
1076,9118242080.524,9118242124.662,9118290757.645,48632.107,48677.121,45.014,44.138,0.876,51322.879,0,0.000,0,725,48,0
1077,9118342080.524,9118342107.209,9118390575.178,48467.520,48494.654,27.134,26.685,0.449,51505.346,0,0.000,0,725,48,0
1078,9118442080.524,9118442116.247,9118491018.444,48901.579,48937.920,36.341,35.723,0.618,51062.080,0,0.000,0,725,48,0
1079,9118542080.524,9118542116.967,9118591535.349,49418.005,49454.825,36.820,36.443,0.377,50545.175,0,0.000,0,725,48,0
1080,9118642080.524,9118642118.855,9118690937.863,48818.295,48857.339,39.044,38.331,0.713,51142.661,0,0.000,0,725,48,0
1081,9118742080.524,9118742116.653,9118791352.406,49234.357,49271.882,37.525,36.129,1.396,50728.118,0,0.000,0,725,48,0
1082,9118842080.524,9118842116.379,9118891163.430,49045.627,49082.906,37.279,35.855,1.424,50917.094,0,0.000,0,725,48,0
1083,9118942080.524,9118942107.891,9118990571.977,48463.295,48491.453,28.158,27.367,0.791,51508.547,0,0.000,0,725,48,0
1084,9119042080.524,9119042116.232,9119090762.980,48646.153,48682.456,36.303,35.708,0.595,51317.544,0,0.000,0,725,48,0
1085,9119142080.524,9119142107.464,9119190800.778,48693.034,48720.254,27.220,26.940,0.280,51279.746,0,0.000,0,725,48,0
1086,9119242080.524,9119242111.333,9119290431.912,48319.931,48351.388,31.457,30.809,0.648,51648.612,0,0.000,0,725,48,0
1087,9119342080.524,9119342116.749,9119390628.826,48511.816,48548.302,36.486,36.225,0.261,51451.698,0,0.000,0,725,48,0
1088,9119442080.524,9119442116.434,9119491109.528,48992.662,49029.004,36.342,35.910,0.432,50970.996,0,0.000,0,725,48,0
1089,9119542080.524,9119542120.140,9119590901.952,48780.860,48821.428,40.568,39.616,0.952,51178.572,0,0.000,0,725,48,0
1090,9119642080.524,9119642118.095,9119691118.960,49000.151,49038.436,38.285,37.571,0.714,50961.564,0,0.000,0,725,48,0
1091,9119742080.524,9119742127.496,9119791242.656,49113.368,49162.132,48.764,46.972,1.792,50837.868,0,0.000,0,725,48,0
1092,9119842080.524,9119842113.882,9119890772.073,48657.696,48691.549,33.853,33.358,0.495,51308.451,0,0.000,0,725,48,0
1093,9119942080.524,9119942114.580,9119990880.094,48764.038,48799.570,35.532,34.056,1.476,51200.430,0,0.000,0,725,48,0
1094,9120042080.524,9120042113.308,9120090846.211,48732.007,48765.687,33.680,32.784,0.896,51234.313,0,0.000,0,725,48,0
1095,9120142080.524,9120142108.058,9120190843.059,48734.027,48762.535,28.508,27.534,0.974,51237.465,0,0.000,0,725,48,0
1096,9120242080.524,9120242111.872,9120290675.486,48562.934,48594.962,32.028,31.348,0.680,51405.038,0,0.000,0,725,48,0
1097,9120342080.524,9120342120.150,9120390854.522,48733.818,48773.998,40.180,39.626,0.554,51226.002,0,0.000,0,725,48,0
1098,9120442080.524,9120442118.147,9120491138.516,49019.220,49057.992,38.772,37.623,1.149,50942.008,0,0.000,0,725,48,0
1099,9120542080.524,9120542108.604,9120590811.999,48702.353,48731.475,29.122,28.080,1.042,51268.525,0,0.000,0,725,48,0
1100,9120642080.524,9120642127.200,9120691184.172,49055.510,49103.648,48.138,46.676,1.462,50896.352,0,0.000,0,725,48,0
1101,9120742080.524,9120742109.235,9120791126.102,49016.296,49045.578,29.282,28.711,0.571,50954.422,0,0.000,0,725,48,0
1102,9120842080.524,9120842115.862,9120890770.840,48654.302,48690.316,36.014,35.338,0.676,51309.684,0,0.000,0,725,48,0
1103,9120942080.524,9120942115.265,9120990853.244,48736.718,48772.720,36.002,34.741,1.261,51227.280,0,0.000,0,725,48,0
1104,9121042080.524,9121042110.543,9121090792.028,48681.132,48711.504,30.372,30.019,0.353,51288.496,0,0.000,0,725,48,0
1105,9121142080.524,9121142115.954,9121190925.545,48808.952,48845.021,36.069,35.430,0.639,51154.979,0,0.000,0,725,48,0
1106,9121242080.524,9121242105.074,9121290866.801,48761.168,48786.277,25.109,24.550,0.559,51213.723,0,0.000,0,725,48,0
1107,9121342080.524,9121342105.178,9121390648.513,48542.590,48567.989,25.399,24.654,0.745,51432.011,0,0.000,0,725,48,0
1108,9121442080.524,9121442121.474,9121490917.331,48795.422,48836.807,41.385,40.950,0.435,51163.193,0,0.000,0,725,48,0
1109,9121542080.524,9121542106.897,9121590917.911,48810.524,48837.387,26.863,26.373,0.490,51162.613,0,0.000,0,725,48,0
1110,9121642080.524,9121642114.988,9121690889.812,48774.009,48809.288,35.279,34.464,0.815,51190.712,0,0.000,0,725,48,0
1111,9121742080.524,9121742105.559,9121791227.208,49120.399,49146.684,26.285,25.035,1.250,50853.316,0,0.000,0,725,48,0
1112,9121842080.524,9121842112.059,9121890986.431,48873.759,48905.907,32.148,31.535,0.613,51094.093,0,0.000,0,725,48,0
1113,9121942080.524,9121942109.898,9121990768.198,48657.776,48687.674,29.898,29.374,0.524,51312.326,0,0.000,0,725,48,0
1114,9122042080.524,9122042113.631,9122091397.286,49282.537,49316.762,34.225,33.107,1.118,50683.238,0,0.000,0,725,48,0
1115,9122142080.524,9122142127.507,9122191532.024,49402.581,49451.500,48.919,46.983,1.936,50548.500,0,0.000,0,725,48,0
1116,9122242080.524,9122242116.451,9122290641.242,48524.224,48560.718,36.494,35.927,0.567,51439.282,0,0.000,0,725,48,0
1117,9122342080.524,9122342115.549,9122390955.465,48839.533,48874.941,35.408,35.025,0.383,51125.059,0,0.000,0,725,48,0
1118,9122442080.524,9122442105.546,9122491113.079,49007.207,49032.555,25.348,25.022,0.326,50967.445,0,0.000,0,725,48,0
1119,9122542080.524,9122542108.423,9122591124.000,49015.034,49043.476,28.442,27.899,0.543,50956.524,0,0.000,0,725,48,0
1120,9122642080.524,9122642121.078,9122690955.657,48833.591,48875.133,41.542,40.554,0.988,51124.867,0,0.000,0,725,48,0
1121,9122742080.524,9122742108.057,9122790891.986,48783.019,48811.462,28.443,27.533,0.910,51188.538,0,0.000,0,725,48,0
1122,9122842080.524,9122842114.043,9122890925.210,48809.805,48844.686,34.881,33.519,1.362,51155.314,0,0.000,0,725,48,0
1123,9122942080.524,9122942116.963,9122991138.794,49020.986,49058.270,37.284,36.439,0.845,50941.730,0,0.000,0,725,48,0
1124,9123042080.524,9123042125.229,9123091061.007,48934.567,48980.483,45.916,44.705,1.211,51019.517,0,0.000,0,725,48,0
1125,9123142080.524,9123142109.953,9123190759.175,48648.037,48678.651,30.614,29.429,1.185,51321.349,0,0.000,0,725,48,0
1126,9123242080.524,9123242129.312,9123290873.258,48742.220,48792.734,50.514,48.788,1.726,51207.266,0,0.000,0,725,48,0
1127,9123342080.524,9123342122.695,9123390755.329,48631.983,48674.805,42.822,42.171,0.651,51325.195,0,0.000,0,725,48,0
1128,9123442080.524,9123442109.087,9123491123.544,49013.947,49043.020,29.073,28.563,0.510,50956.980,0,0.000,0,725,48,0
1129,9123542080.524,9123542124.240,9123591251.909,49126.259,49171.385,45.126,43.716,1.410,50828.615,0,0.000,0,725,48,0
1130,9123642080.524,9123642110.619,9123690932.473,48820.975,48851.949,30.974,30.095,0.879,51148.051,0,0.000,0,725,48,0
1131,9123742080.524,9123742105.727,9123790940.837,48834.173,48860.313,26.140,25.203,0.937,51139.687,0,0.000,0,725,48,0
1132,9123842080.524,9123842121.749,9123890796.367,48674.096,48715.843,41.747,41.225,0.522,51284.157,0,0.000,0,725,48,0
1133,9123942080.524,9123942112.443,9123990691.208,48577.502,48610.684,33.182,31.919,1.263,51389.316,0,0.000,0,725,48,0
1134,9124042080.524,9124042110.942,9124090448.447,48336.970,48367.923,30.953,30.418,0.535,51632.077,0,0.000,0,725,48,0
1135,9124142080.524,9124142128.512,9124191679.080,49548.412,49598.556,50.144,47.988,2.156,50401.444,0,0.000,0,725,48,0
1136,9124242080.524,9124242131.141,9124290942.341,48809.471,48861.817,52.346,50.617,1.729,51138.183,0,0.000,0,725,48,0
1137,9124342080.524,9124342107.509,9124390751.151,48643.126,48670.627,27.501,26.985,0.516,51329.373,0,0.000,0,725,48,0
1138,9124442080.524,9124442108.583,9124491199.145,49089.833,49118.621,28.788,28.059,0.729,50881.379,0,0.000,0,725,48,0
1139,9124542080.524,9124542106.573,9124591122.713,49015.264,49042.189,26.925,26.049,0.876,50957.811,0,0.000,0,725,48,0
1140,9124642080.524,9124642113.357,9124691188.543,49073.826,49108.019,34.193,32.833,1.360,50891.981,0,0.000,0,725,48,0
1141,9124742080.524,9124742113.515,9124790964.314,48849.684,48883.790,34.106,32.991,1.115,51116.210,0,0.000,0,725,48,0
1142,9124842080.524,9124842109.814,9124890849.010,48738.393,48768.486,30.093,29.290,0.803,51231.514,0,0.000,0,725,48,0
1143,9124942080.524,9124942130.687,9124990773.729,48641.740,48693.205,51.465,50.163,1.302,51306.795,0,0.000,0,725,48,0
1144,9125042080.524,9125042122.943,9125090974.206,48849.820,48893.682,43.862,42.419,1.443,51106.318,0,0.000,0,725,48,0
1145,9125142080.524,9125142126.144,9125190908.148,48780.467,48827.624,47.157,45.620,1.537,51172.376,0,0.000,0,725,48,0
1146,9125242080.524,9125242107.096,9125290603.744,48496.098,48523.220,27.122,26.572,0.550,51476.780,0,0.000,0,725,48,0
1147,9125342080.524,9125342111.712,9125390585.305,48472.243,48504.781,32.538,31.188,1.350,51495.219,0,0.000,0,725,48,0
1148,9125442080.524,9125442117.875,9125490997.776,48878.958,48917.252,38.294,37.351,0.943,51082.748,0,0.000,0,725,48,0
1149,9125542080.524,9125542107.014,9125590945.548,48837.128,48865.024,27.896,26.490,1.406,51134.976,0,0.000,0,725,48,0
1150,9125642080.524,9125642109.404,9125690520.660,48410.196,48440.136,29.940,28.880,1.060,51559.864,0,0.000,0,725,48,0
1151,9125742080.524,9125742128.644,9125790994.207,48863.976,48913.683,49.707,48.120,1.587,51086.317,0,0.000,0,725,48,0
1152,9125842080.524,9125842120.186,9125890621.826,48500.905,48541.302,40.397,39.662,0.735,51458.698,0,0.000,0,725,48,0
1153,9125942080.524,9125942108.384,9125990777.402,48668.395,48696.878,28.483,27.860,0.623,51303.122,0,0.000,0,725,48,0
1154,9126042080.524,9126042115.631,9126090597.819,48481.547,48517.295,35.748,35.107,0.641,51482.705,0,0.000,0,725,48,0
1155,9126142080.524,9126142119.026,9126191209.681,49088.853,49129.157,40.304,38.502,1.802,50870.843,0,0.000,0,725,48,0
1156,9126242080.524,9126242109.882,9126290807.729,48696.870,48727.205,30.335,29.358,0.977,51272.795,0,0.000,0,725,48,0
1157,9126342080.524,9126342112.802,9126390752.009,48637.598,48671.485,33.887,32.278,1.609,51328.515,0,0.000,0,725,48,0
1158,9126442080.524,9126442122.575,9126491036.767,48913.755,48956.243,42.488,42.051,0.437,51043.757,0,0.000,0,725,48,0
1159,9126542080.524,9126542106.513,9126590977.881,48870.783,48897.357,26.574,25.989,0.585,51102.643,0,0.000,0,725,48,0
1160,9126642080.524,9126642110.446,9126691405.008,49293.592,49324.484,30.892,29.922,0.970,50675.516,0,0.000,0,725,48,0
1161,9126742080.524,9126742122.570,9126791188.064,49064.753,49107.540,42.787,42.046,0.741,50892.460,0,0.000,0,725,48,0
1162,9126842080.524,9126842119.837,9126890804.295,48683.518,48723.771,40.253,39.313,0.940,51276.229,0,0.000,0,725,48,0
1163,9126942080.524,9126942113.590,9126990856.838,48742.426,48776.314,33.888,33.066,0.822,51223.686,0,0.000,0,725,48,0
1164,9127042080.524,9127042117.228,9127090771.187,48653.190,48690.663,37.473,36.704,0.769,51309.337,0,0.000,0,725,48,0
1165,9127142080.524,9127142120.139,9127190659.223,48538.129,48578.699,40.570,39.615,0.955,51421.301,0,0.000,0,725,48,0
1166,9127242080.524,9127242105.744,9127290634.814,48527.888,48554.290,26.402,25.220,1.182,51445.710,0,0.000,0,725,48,0
1167,9127342080.524,9127342117.709,9127390652.450,48533.936,48571.926,37.990,37.185,0.805,51428.074,0,0.000,0,725,48,0
1168,9127442080.524,9127442111.318,9127490939.230,48826.820,48858.706,31.886,30.794,1.092,51141.294,0,0.000,0,725,48,0
1169,9127542080.524,9127542110.416,9127591191.313,49079.876,49110.789,30.913,29.892,1.021,50889.211,0,0.000,0,725,48,0
1170,9127642080.524,9127642115.713,9127691154.535,49037.900,49074.011,36.111,35.189,0.922,50925.989,0,0.000,0,725,48,0
1171,9127742080.524,9127742118.456,9127791611.502,49492.012,49530.978,38.966,37.932,1.034,50469.022,0,0.000,0,725,48,0
1172,9127842080.524,9127842122.987,9127891128.189,49004.144,49047.665,43.521,42.463,1.058,50952.335,0,0.000,0,725,48,0
1173,9127942080.524,9127942106.931,9127990826.786,48719.090,48746.262,27.172,26.407,0.765,51253.738,0,0.000,0,725,48,0
1174,9128042080.524,9128042110.683,9128090830.865,48719.192,48750.341,31.149,30.159,0.990,51249.659,0,0.000,0,725,48,0
1175,9128142080.524,9128142105.728,9128190693.172,48586.699,48612.648,25.949,25.204,0.745,51387.352,0,0.000,0,725,48,0
1176,9128242080.524,9128242107.344,9128290608.203,48500.087,48527.679,27.592,26.820,0.772,51472.321,0,0.000,0,725,48,0
1177,9128342080.524,9128342122.743,9128390388.998,48265.453,48308.474,43.021,42.219,0.802,51691.526,0,0.000,0,725,48,0
1178,9128442080.524,9128442108.326,9128490655.659,48546.553,48575.135,28.582,27.802,0.780,51424.865,0,0.000,0,725,48,0
1179,9128542080.524,9128542119.731,9128590831.308,48710.966,48750.784,39.818,39.207,0.611,51249.216,0,0.000,0,725,48,0
1180,9128642080.524,9128642110.788,9128692111.976,50000.088,50031.452,31.364,30.264,1.100,49968.548,0,0.000,0,725,48,0
1181,9128742080.524,9128742111.193,9128791061.876,48950.049,48981.352,31.303,30.669,0.634,51018.648,0,0.000,0,725,48,0
1182,9128842080.524,9128842114.356,9128890729.921,48614.796,48649.397,34.601,33.832,0.769,51350.603,0,0.000,0,725,48,0
1183,9128942080.524,9128942120.577,9128990551.958,48430.783,48471.434,40.651,40.053,0.598,51528.566,0,0.000,0,725,48,0
1184,9129042080.524,9129042108.562,9129090760.896,48651.765,48680.372,28.607,28.038,0.569,51319.628,0,0.000,0,725,48,0
1185,9129142080.524,9129142127.218,9129190895.392,48766.572,48814.868,48.296,46.694,1.602,51185.132,0,0.000,0,725,48,0
1186,9129242080.524,9129242120.704,9129290899.664,48778.414,48819.140,40.726,40.180,0.546,51180.860,0,0.000,0,725,48,0
1187,9129342080.524,9129342108.321,9129390709.142,48600.304,48628.618,28.314,27.797,0.517,51371.382,0,0.000,0,725,48,0
1188,9129442080.524,9129442113.229,9129490930.181,48816.331,48849.657,33.326,32.705,0.621,51150.343,0,0.000,0,725,48,0
1189,9129542080.524,9129542109.883,9129591087.747,48977.203,49007.223,30.020,29.359,0.661,50992.777,0,0.000,0,725,48,0
1190,9129642080.524,9129642109.579,9129691210.941,49100.242,49130.417,30.175,29.055,1.120,50869.583,0,0.000,0,725,48,0
1191,9129742080.524,9129742119.510,9129790895.252,48774.547,48814.728,40.181,38.986,1.195,51185.272,0,0.000,0,725,48,0
1192,9129842080.524,9129842109.131,9129890745.337,48635.457,48664.813,29.356,28.607,0.749,51335.187,0,0.000,0,725,48,0
