# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1124,17011817318.437,17011817480.336,17011825925.949,8442.284,8607.512,165.228,161.899,3.329,91392.488,0,0.000,0,4,1048576,0,0.000
1125,17011917318.437,17011917482.740,17011925715.421,8230.458,8396.984,166.526,164.303,2.223,91603.016,0,0.000,0,4,1048576,0,0.000
1126,17012017318.437,17012017488.612,17012025612.405,8120.796,8293.968,173.172,170.175,2.997,91706.032,0,0.000,0,4,1048576,0,0.000
1127,17012117318.437,17012117468.694,17012126398.675,8927.723,9080.238,152.515,150.257,2.258,90919.762,0,0.000,0,4,1048576,0,0.000
1128,17012217318.437,17012217471.954,17012225110.343,7636.125,7791.906,155.781,153.517,2.264,92208.094,0,0.000,0,4,1048576,0,0.000
1129,17012317318.437,17012317483.990,17012324780.991,7294.976,7462.554,167.578,165.553,2.025,92537.446,0,0.000,0,4,1048576,0,0.000
1130,17012417318.437,17012417483.573,17012426722.399,9236.448,9403.962,167.514,165.136,2.378,90596.038,0,0.000,0,4,1048576,0,0.000
1131,17012517318.437,17012517479.964,17012525507.696,8025.438,8189.259,163.821,161.527,2.294,91810.741,0,0.000,0,4,1048576,0,0.000
1132,17012617318.437,17012617614.157,17012626161.740,8545.311,8843.303,297.992,295.720,2.272,91156.697,0,0.000,0,4,1048576,0,0.000
1133,17012717318.437,17012717643.064,17012725996.889,8350.930,8678.452,327.522,324.627,2.895,91321.548,0,0.000,0,4,1048576,0,0.000
1134,17012817318.437,17012817566.414,17012826071.322,8502.904,8752.885,249.981,247.977,2.004,91247.115,0,0.000,0,4,1048576,0,0.000
1135,17012917318.437,17012917627.759,17012926099.074,8469.322,8780.637,311.315,309.322,1.993,91219.363,0,0.000,0,4,1048576,0,0.000
1136,17013017318.437,17013017490.745,17013025208.071,7714.996,7889.634,174.638,172.308,2.330,92110.366,0,0.000,0,4,1048576,0,0.000
1137,17013117318.437,17013117494.530,17013125421.972,7924.194,8103.535,179.341,176.093,3.248,91896.465,0,0.000,0,4,1048576,0,0.000
1138,17013217318.437,17013217461.194,17013225027.107,7563.206,7708.670,145.464,142.757,2.707,92291.330,0,0.000,0,4,1048576,0,0.000
1139,17013317318.437,17013317469.128,17013324884.306,7413.065,7565.869,152.804,150.691,2.113,92434.131,0,0.000,0,4,1048576,0,0.000
1140,17013417318.437,17013417476.958,17013425992.141,8512.765,8673.704,160.939,158.521,2.418,91326.296,0,0.000,0,4,1048576,0,0.000
1141,17013517318.437,17013517473.364,17013525742.611,8266.952,8424.174,157.222,154.927,2.295,91575.826,0,0.000,0,4,1048576,0,0.000
1142,17013617318.437,17013617497.451,17013624877.081,7377.123,7558.644,181.521,179.014,2.507,92441.356,0,0.000,0,4,1048576,0,0.000
1143,17013717318.437,17013717475.147,17013725595.187,8117.628,8276.750,159.122,156.710,2.412,91723.250,0,0.000,0,4,1048576,0,0.000
1144,17013817318.437,17013817474.058,17013825271.752,7795.852,7953.315,157.463,155.621,1.842,92046.685,0,0.000,0,4,1048576,0,0.000
1145,17013917318.437,17013917477.124,17013925546.157,8066.872,8227.720,160.848,158.687,2.161,91772.280,0,0.000,0,4,1048576,0,0.000
1146,17014017318.437,17014017476.080,17014025667.001,8189.133,8348.564,159.431,157.643,1.788,91651.436,0,0.000,0,4,1048576,0,0.000
1147,17014117318.437,17014117473.731,17014125787.135,8311.404,8468.698,157.294,155.294,2.000,91531.302,0,0.000,0,4,1048576,0,0.000
1148,17014217318.437,17014217468.854,17014225582.659,8111.151,8264.222,153.071,150.417,2.654,91735.778,0,0.000,0,4,1048576,0,0.000
1149,17014317318.437,17014317468.827,17014324770.089,7298.669,7451.652,152.983,150.390,2.593,92548.348,0,0.000,0,4,1048576,0,0.000
1150,17014417318.437,17014417485.494,17014426353.347,8865.310,9034.910,169.600,167.057,2.543,90965.090,0,0.000,0,4,1048576,0,0.000
1151,17014517318.437,17014517474.370,17014524732.141,7255.549,7413.704,158.155,155.933,2.222,92586.296,0,0.000,0,4,1048576,0,0.000
1152,17014617318.437,17014617476.696,17014624817.862,7338.760,7499.425,160.665,158.259,2.406,92500.575,0,0.000,0,4,1048576,0,0.000
1153,17014717318.437,17014717477.125,17014725840.435,8361.308,8521.998,160.690,158.688,2.002,91478.002,0,0.000,0,4,1048576,0,0.000
1154,17014817318.437,17014817490.427,17014825730.573,8237.517,8412.136,174.619,171.990,2.629,91587.864,0,0.000,0,4,1048576,0,0.000
1155,17014917318.437,17014917486.478,17014924801.515,7312.527,7483.078,170.551,168.041,2.510,92516.922,0,0.000,0,4,1048576,0,0.000
1156,17015017318.437,17015017479.602,17015025611.943,8129.936,8293.506,163.570,161.165,2.405,91706.494,0,0.000,0,4,1048576,0,0.000
1157,17015117318.437,17015117571.376,17015126094.802,8521.191,8776.365,255.174,252.939,2.235,91223.635,0,0.000,0,4,1048576,0,0.000
1158,17015217318.437,17015217578.903,17015226279.457,8698.044,8961.020,262.976,260.466,2.510,91038.980,0,0.000,0,4,1048576,0,0.000
1159,17015317318.437,17015317565.739,17015325992.735,8424.915,8674.298,249.383,247.302,2.081,91325.702,0,0.000,0,4,1048576,0,0.000
1160,17015417318.437,17015417620.230,17015426051.375,8428.925,8732.938,304.013,301.793,2.220,91267.062,0,0.000,0,4,1048576,0,0.000
1161,17015517318.437,17015517575.751,17015526023.145,8444.779,8704.708,259.929,257.314,2.615,91295.292,0,0.000,0,4,1048576,0,0.000
1162,17015617318.437,17015617642.748,17015626211.476,8565.950,8893.039,327.089,324.311,2.778,91106.961,0,0.000,0,4,1048576,0,0.000
1163,17015717318.437,17015717577.999,17015726072.640,8492.236,8754.203,261.967,259.562,2.405,91245.797,0,0.000,0,4,1048576,0,0.000
1164,17015817318.437,17015817667.760,17015826105.332,8434.938,8786.895,351.957,349.323,2.634,91213.105,0,0.000,0,4,1048576,0,0.000
1165,17015917318.437,17015917593.144,17015926025.799,8430.078,8707.362,277.284,274.707,2.577,91292.638,0,0.000,0,4,1048576,0,0.000
1166,17016017318.437,17016017589.425,17016026233.770,8641.665,8915.333,273.668,270.988,2.680,91084.667,0,0.000,0,4,1048576,0,0.000
1167,17016117318.437,17016117476.221,17016125882.390,8404.029,8563.953,159.924,157.784,2.140,91436.047,0,0.000,0,4,1048576,0,0.000
1168,17016217318.437,17016217487.501,17016225617.393,8127.744,8298.956,171.212,169.064,2.148,91701.044,0,0.000,0,4,1048576,0,0.000
1169,17016317318.437,17016317458.556,17016324819.801,7359.191,7501.364,142.173,140.119,2.054,92498.636,0,0.000,0,4,1048576,0,0.000
1170,17016417318.437,17016417458.269,17016424815.574,7355.257,7497.137,141.880,139.832,2.048,92502.863,0,0.000,0,4,1048576,0,0.000
1171,17016517318.437,17016517477.010,17016525928.350,8448.797,8609.913,161.116,158.573,2.543,91390.087,0,0.000,0,4,1048576,0,0.000
1172,17016617318.437,17016617491.952,17016625072.589,7577.637,7754.152,176.515,173.515,3.000,92245.848,0,0.000,0,4,1048576,0,0.000
1173,17016717318.437,17016717483.175,17016725015.890,7530.539,7697.453,166.914,164.738,2.176,92302.547,0,0.000,0,4,1048576,0,0.000
1174,17016817318.437,17016817467.370,17016824848.235,7378.885,7529.798,150.913,148.933,1.980,92470.202,0,0.000,0,4,1048576,0,0.000
1175,17016917318.437,17016917469.639,17016924839.983,7367.872,7521.546,153.674,151.202,2.472,92478.454,0,0.000,0,4,1048576,0,0.000
1176,17017017318.437,17017017474.525,17017025955.033,8477.659,8636.596,158.937,156.088,2.849,91363.404,0,0.000,0,4,1048576,0,0.000
1177,17017117318.437,17017117472.645,17017125805.628,8330.911,8487.191,156.280,154.208,2.072,91512.809,0,0.000,0,4,1048576,0,0.000
1178,17017217318.437,17017217478.504,17017224805.273,7324.250,7486.836,162.586,160.067,2.519,92513.164,0,0.000,0,4,1048576,0,0.000
1179,17017317318.437,17017317472.801,17017324858.527,7383.712,7540.090,156.378,154.364,2.014,92459.910,0,0.000,0,4,1048576,0,0.000
1180,17017417318.437,17017417482.594,17017424892.485,7406.960,7574.048,167.088,164.157,2.931,92425.952,0,0.000,0,4,1048576,0,0.000
1181,17017517318.437,17017517480.071,17017525958.568,8475.292,8640.131,164.839,161.634,3.205,91359.869,0,0.000,0,4,1048576,0,0.000
1182,17017617318.437,17017617471.576,17017624977.493,7503.815,7659.056,155.241,153.139,2.102,92340.944,0,0.000,0,4,1048576,0,0.000
1183,17017717318.437,17017717482.537,17017726322.268,8837.688,9003.831,166.143,164.100,2.043,90996.169,0,0.000,0,4,1048576,0,0.000
1184,17017817318.437,17017817481.822,17017825907.616,8422.975,8589.179,166.204,163.385,2.819,91410.821,0,0.000,0,4,1048576,0,0.000
1185,17017917318.437,17017917476.335,17017925897.083,8418.635,8578.646,160.011,157.898,2.113,91421.354,0,0.000,0,4,1048576,0,0.000
1186,17018017318.437,17018017467.031,17018024828.912,7359.202,7510.475,151.273,148.594,2.679,92489.525,0,0.000,0,4,1048576,0,0.000
1187,17018117318.437,17018117560.740,17018125956.966,8394.103,8638.529,244.426,242.303,2.123,91361.471,0,0.000,0,4,1048576,0,0.000
1188,17018217318.437,17018217475.591,17018225622.623,8144.791,8304.186,159.395,157.154,2.241,91695.814,0,0.000,0,4,1048576,0,0.000
1189,17018317318.437,17018317481.480,17018324948.529,7464.832,7630.092,165.260,163.043,2.217,92369.908,0,0.000,0,4,1048576,0,0.000
1190,17018417318.437,17018417473.719,17018424820.614,7344.431,7502.177,157.746,155.282,2.464,92497.823,0,0.000,0,4,1048576,0,0.000
1191,17018517318.437,17018517642.818,17018526300.403,8654.988,8981.966,326.978,324.381,2.597,91018.034,0,0.000,0,4,1048576,0,0.000
1192,17018617318.437,17018617489.525,17018626066.996,8574.677,8748.559,173.882,171.088,2.794,91251.441,0,0.000,0,4,1048576,0,0.000
1193,17018717318.437,17018717466.406,17018817549.629,9940.518,100231.192,90290.674,147.969,90142.705,-231.192,1,231.192,1,4,1048576,1,0.000
1194,17018917318.437,17018917470.040,17018925834.983,8362.774,8516.546,153.772,151.603,2.169,91483.454,0,0.000,0,4,1048576,0,0.000
1195,17019017318.437,17019017579.904,17019026314.452,8732.139,8996.015,263.876,261.467,2.409,91003.985,0,0.000,0,4,1048576,0,0.000
1196,17019117318.437,17019117472.511,17019124818.599,7343.925,7500.162,156.237,154.074,2.163,92499.838,0,0.000,0,4,1048576,0,0.000
1197,17019217318.437,17019217467.530,17019225167.214,7697.408,7848.777,151.369,149.093,2.276,92151.223,0,0.000,0,4,1048576,0,0.000
1198,17019317318.437,17019317460.317,17019326123.900,8661.233,8805.463,144.230,141.880,2.350,91194.537,0,0.000,0,4,1048576,0,0.000
1199,17019417318.437,17019417472.928,17019426032.050,8556.909,8713.613,156.704,154.491,2.213,91286.387,0,0.000,0,4,1048576,0,0.000
1200,17019517318.437,17019517471.629,17019525888.447,8414.405,8570.010,155.605,153.192,2.413,91429.990,0,0.000,0,4,1048576,0,0.000
1201,17019617318.437,17019617464.687,17019624725.002,7257.807,7406.565,148.758,146.250,2.508,92593.435,0,0.000,0,4,1048576,0,0.000
1202,17019717318.437,17019717473.979,17019725770.518,8294.356,8452.081,157.725,155.542,2.183,91547.919,0,0.000,0,4,1048576,0,0.000
1203,17019817318.437,17019817474.383,17019824824.889,7348.443,7506.452,158.009,155.946,2.063,92493.548,0,0.000,0,4,1048576,0,0.000
1204,17019917318.437,17019917475.628,17019924746.098,7268.517,7427.661,159.144,157.191,1.953,92572.339,0,0.000,0,4,1048576,0,0.000
1205,17020017318.437,17020017453.267,17020024749.577,7294.418,7431.140,136.722,134.830,1.892,92568.860,0,0.000,0,4,1048576,0,0.000
1206,17020117318.437,17020117478.905,17020125935.553,8454.691,8617.116,162.425,160.468,1.957,91382.884,0,0.000,0,4,1048576,0,0.000
1207,17020217318.437,17020217483.985,17020224761.868,7275.535,7443.431,167.896,165.548,2.348,92556.569,0,0.000,0,4,1048576,0,0.000
1208,17020317318.437,17020317476.948,17020325664.754,8185.795,8346.317,160.522,158.511,2.011,91653.683,0,0.000,0,4,1048576,0,0.000
1209,17020417318.437,17020417481.360,17020425871.262,8387.684,8552.825,165.141,162.923,2.218,91447.175,0,0.000,0,4,1048576,0,0.000
1210,17020517318.437,17020517485.473,17020525878.997,8391.515,8560.560,169.045,167.036,2.009,91439.440,0,0.000,0,4,1048576,0,0.000
1211,17020617318.437,17020617528.838,17020626762.232,9231.051,9443.795,212.744,210.401,2.343,90556.205,0,0.000,0,4,1048576,0,0.000
1212,17020717318.437,17020717603.505,17020726275.655,8670.169,8957.218,287.049,285.068,1.981,91042.782,0,0.000,0,4,1048576,0,0.000
1213,17020817318.437,17020817477.512,17020824881.079,7401.302,7562.642,161.340,159.075,2.265,92437.358,0,0.000,0,4,1048576,0,0.000
1214,17020917318.437,17020917469.127,17020924758.842,7287.694,7440.405,152.711,150.690,2.021,92559.595,0,0.000,0,4,1048576,0,0.000
1215,17021017318.437,17021017473.272,17021024848.202,7372.896,7529.765,156.869,154.835,2.034,92470.235,0,0.000,0,4,1048576,0,0.000
1216,17021117318.437,17021117465.007,17021125806.234,8339.151,8487.797,148.646,146.570,2.076,91512.203,0,0.000,0,4,1048576,0,0.000
1217,17021217318.437,17021217480.437,17021224891.728,7408.758,7573.291,164.533,162.000,2.533,92426.709,0,0.000,0,4,1048576,0,0.000
1218,17021317318.437,17021317512.742,17021324842.915,7328.198,7524.478,196.280,194.305,1.975,92475.522,0,0.000,0,4,1048576,0,0.000
1219,17021417318.437,17021417470.321,17021425877.617,8404.574,8559.180,154.606,151.884,2.722,91440.820,0,0.000,0,4,1048576,0,0.000
1220,17021517318.437,17021517486.736,17021524794.790,7305.850,7476.353,170.503,168.299,2.204,92523.647,0,0.000,0,4,1048576,0,0.000
1221,17021617318.437,17021617481.070,17021624736.901,7253.440,7418.464,165.024,162.633,2.391,92581.536,0,0.000,0,4,1048576,0,0.000
1222,17021717318.437,17021717485.427,17021724828.911,7341.140,7510.474,169.334,166.990,2.344,92489.526,0,0.000,0,4,1048576,0,0.000
1223,17021817318.437,17021817476.965,17021826143.694,8664.276,8825.257,160.981,158.528,2.453,91174.743,0,0.000,0,4,1048576,0,0.000
1224,17021917318.437,17021917491.425,17021926088.964,8595.381,8770.527,175.146,172.988,2.158,91229.473,0,0.000,0,4,1048576,0,0.000
1225,17022017318.437,17022017474.226,17022024745.189,7268.873,7426.752,157.879,155.789,2.090,92573.248,0,0.000,0,4,1048576,0,0.000
1226,17022117318.437,17022117475.966,17022125363.481,7885.359,8045.044,159.685,157.529,2.156,91954.956,0,0.000,0,4,1048576,0,0.000
1227,17022217318.437,17022217488.160,17022224841.597,7350.484,7523.160,172.676,169.723,2.953,92476.840,0,0.000,0,4,1048576,0,0.000
1228,17022317318.437,17022317482.032,17022325799.904,8313.951,8481.467,167.516,163.595,3.921,91518.533,0,0.000,0,4,1048576,0,0.000
1229,17022417318.437,17022417470.586,17022425800.848,8328.101,8482.411,154.310,152.149,2.161,91517.589,0,0.000,0,4,1048576,0,0.000
1230,17022517318.437,17022517456.850,17022526371.013,8911.167,9052.576,141.409,138.413,2.996,90947.424,0,0.000,0,4,1048576,0,0.000
1231,17022617318.437,17022617455.839,17022624730.892,7273.065,7412.455,139.390,137.402,1.988,92587.545,0,0.000,0,4,1048576,0,0.000
1232,17022717318.437,17022717478.623,17022724778.944,7298.373,7460.507,162.134,160.186,1.948,92539.493,0,0.000,0,4,1048576,0,0.000
1233,17022817318.437,17022817477.669,17022825578.539,8097.576,8260.102,162.526,159.232,3.294,91739.898,0,0.000,0,4,1048576,0,0.000
1234,17022917318.437,17022917644.947,17022925965.743,8318.017,8647.306,329.289,326.510,2.779,91352.694,0,0.000,0,4,1048576,0,0.000
1235,17023017318.437,17023017475.026,17023025687.606,8210.524,8369.169,158.645,156.589,2.056,91630.831,0,0.000,0,4,1048576,0,0.000
1236,17023117318.437,17023117472.608,17023124885.033,7410.209,7566.596,156.387,154.171,2.216,92433.404,0,0.000,0,4,1048576,0,0.000
1237,17023217318.437,17023217481.329,17023226236.327,8752.395,8917.890,165.495,162.892,2.603,91082.110,0,0.000,0,4,1048576,0,0.000
1238,17023317318.437,17023317475.755,17023325744.802,8266.759,8426.365,159.606,157.318,2.288,91573.635,0,0.000,0,4,1048576,0,0.000
1239,17023417318.437,17023417476.912,17023426021.800,8542.588,8703.363,160.775,158.475,2.300,91296.637,0,0.000,0,4,1048576,0,0.000
1240,17023517318.437,17023517476.401,17023524796.404,7317.840,7477.967,160.127,157.964,2.163,92522.033,0,0.000,0,4,1048576,0,0.000
1241,17023617318.437,17023617575.486,17023625999.739,8422.118,8681.302,259.184,257.049,2.135,91318.698,0,0.000,0,4,1048576,0,0.000
1242,17023717318.437,17023717481.204,17023725961.411,8478.060,8642.974,164.914,162.767,2.147,91357.026,0,0.000,0,4,1048576,0,0.000
1243,17023817318.437,17023817484.816,17023825209.328,7722.168,7890.891,168.723,166.379,2.344,92109.109,0,0.000,0,4,1048576,0,0.000
1244,17023917318.437,17023917473.092,17023925158.608,7683.537,7840.171,156.634,154.655,1.979,92159.829,0,0.000,0,4,1048576,0,0.000
1245,17024017318.437,17024017480.371,17024026042.608,8559.453,8724.171,164.718,161.934,2.784,91275.829,0,0.000,0,4,1048576,0,0.000
1246,17024117318.437,17024117474.064,17024125938.530,8462.440,8620.093,157.653,155.627,2.026,91379.907,0,0.000,0,4,1048576,0,0.000
1247,17024217318.437,17024217478.490,17024226026.725,8545.983,8708.288,162.305,160.053,2.252,91291.712,0,0.000,0,4,1048576,0,0.000
1248,17024317318.437,17024317451.849,17024325096.685,7642.661,7778.248,135.587,133.412,2.175,92221.752,0,0.000,0,4,1048576,0,0.000
1249,17024417318.437,17024417556.051,17024426121.121,8563.136,8802.684,239.548,237.614,1.934,91197.316,0,0.000,0,4,1048576,0,0.000
1250,17024517318.437,17024517479.705,17024524783.588,7301.234,7465.151,163.917,161.268,2.649,92534.849,0,0.000,0,4,1048576,0,0.000
1251,17024617318.437,17024617477.698,17024625563.445,8083.620,8245.008,161.388,159.261,2.127,91754.992,0,0.000,0,4,1048576,0,0.000
1252,17024717318.437,17024717477.915,17024725756.995,8276.451,8438.558,162.107,159.478,2.629,91561.442,0,0.000,0,4,1048576,0,0.000
1253,17024817318.437,17024817481.118,17024824845.494,7362.297,7527.057,164.760,162.681,2.079,92472.943,0,0.000,0,4,1048576,0,0.000
1254,17024917318.437,17024917477.421,17024924843.435,7363.899,7524.998,161.099,158.984,2.115,92475.002,0,0.000,0,4,1048576,0,0.000
1255,17025017318.437,17025017723.709,17025026215.436,8489.707,8896.999,407.292,405.272,2.020,91103.001,0,0.000,0,4,1048576,0,0.000
1256,17025117318.437,17025117614.036,17025126163.759,8547.229,8845.322,298.093,295.599,2.494,91154.678,0,0.000,0,4,1048576,0,0.000
1257,17025217318.437,17025217572.120,17025226065.247,8491.094,8746.810,255.716,253.683,2.033,91253.190,0,0.000,0,4,1048576,0,0.000
1258,17025317318.437,17025317591.035,17025325913.368,8319.761,8594.931,275.170,272.598,2.572,91405.069,0,0.000,0,4,1048576,0,0.000
1259,17025417318.437,17025417602.833,17025426047.854,8442.764,8729.417,286.653,284.396,2.257,91270.583,0,0.000,0,4,1048576,0,0.000
1260,17025517318.437,17025517572.122,17025526024.761,8450.657,8706.324,255.667,253.685,1.982,91293.676,0,0.000,0,4,1048576,0,0.000
1261,17025617318.437,17025617563.929,17025626110.603,8544.468,8792.166,247.698,245.492,2.206,91207.834,0,0.000,0,4,1048576,0,0.000
1262,17025717318.437,17025717578.516,17025726086.889,8506.213,8768.452,262.239,260.079,2.160,91231.548,0,0.000,0,4,1048576,0,0.000
1263,17025817318.437,17025817476.771,17025825696.957,8218.200,8378.520,160.320,158.334,1.986,91621.480,0,0.000,0,4,1048576,0,0.000
1264,17025917318.437,17025917477.758,17025926052.804,8572.844,8734.367,161.523,159.321,2.202,91265.633,0,0.000,0,4,1048576,0,0.000
1265,17026017318.437,17026017486.140,17026025824.683,8336.351,8506.246,169.895,167.703,2.192,91493.754,0,0.000,0,4,1048576,0,0.000
1266,17026117318.437,17026117458.227,17026126125.059,8664.759,8806.622,141.863,139.790,2.073,91193.378,0,0.000,0,4,1048576,0,0.000
1267,17026217318.437,17026217480.985,17026225764.431,8280.544,8445.994,165.450,162.548,2.902,91554.006,0,0.000,0,4,1048576,0,0.000
1268,17026317318.437,17026317484.505,17026325999.437,8512.700,8681.000,168.300,166.068,2.232,91319.000,0,0.000,0,4,1048576,0,0.000
1269,17026417318.437,17026417581.825,17026426175.891,8591.924,8857.454,265.530,263.388,2.142,91142.546,0,0.000,0,4,1048576,0,0.000
1270,17026517318.437,17026517470.835,17026524780.514,7306.965,7462.077,155.112,152.398,2.714,92537.923,0,0.000,0,4,1048576,0,0.000
1271,17026617318.437,17026617479.131,17026625978.928,8497.229,8660.491,163.262,160.694,2.568,91339.509,0,0.000,0,4,1048576,0,0.000
1272,17026717318.437,17026717478.108,17026725776.427,8296.129,8457.990,161.861,159.671,2.190,91542.010,0,0.000,0,4,1048576,0,0.000
1273,17026817318.437,17026817480.357,17026824806.323,7323.594,7487.886,164.292,161.920,2.372,92512.114,0,0.000,0,4,1048576,0,0.000
1274,17026917318.437,17026917483.193,17026926222.978,8737.184,8904.541,167.357,164.756,2.601,91095.459,0,0.000,0,4,1048576,0,0.000
1275,17027017318.437,17027017505.654,17027024851.866,7344.159,7533.429,189.270,187.217,2.053,92466.571,0,0.000,0,4,1048576,0,0.000
1276,17027117318.437,17027117478.011,17027124812.040,7331.874,7493.603,161.729,159.574,2.155,92506.397,0,0.000,0,4,1048576,0,0.000
1277,17027217318.437,17027217472.258,17027224828.279,7353.885,7509.842,155.957,153.821,2.136,92490.158,0,0.000,0,4,1048576,0,0.000
1278,17027317318.437,17027317491.505,17027325810.214,8316.435,8491.777,175.342,173.068,2.274,91508.223,0,0.000,0,4,1048576,0,0.000
1279,17027417318.437,17027417476.198,17027424849.619,7371.463,7531.182,159.719,157.761,1.958,92468.818,0,0.000,0,4,1048576,0,0.000
1280,17027517318.437,17027517502.004,17027524810.021,7305.053,7491.584,186.531,183.567,2.964,92508.416,0,0.000,0,4,1048576,0,0.000
1281,17027617318.437,17027617625.997,17027626134.928,8506.843,8816.491,309.648,307.560,2.088,91183.509,0,0.000,0,4,1048576,0,0.000
1282,17027717318.437,17027717617.624,17027725969.496,8349.992,8651.059,301.067,299.187,1.880,91348.941,0,0.000,0,4,1048576,0,0.000
1283,17027817318.437,17027817502.886,17027824779.803,7274.013,7461.366,187.353,184.449,2.904,92538.634,0,0.000,0,4,1048576,0,0.000
1284,17027917318.437,17027917472.879,17027924869.692,7394.502,7551.255,156.753,154.442,2.311,92448.745,0,0.000,0,4,1048576,0,0.000
1285,17028017318.437,17028017471.998,17028024772.249,7297.339,7453.812,156.473,153.561,2.912,92546.188,0,0.000,0,4,1048576,0,0.000
1286,17028117318.437,17028117475.944,17028124856.350,7378.023,7537.913,159.890,157.507,2.383,92462.087,0,0.000,0,4,1048576,0,0.000
1287,17028217318.437,17028217476.327,17028225361.616,7883.360,8043.179,159.819,157.890,1.929,91956.821,0,0.000,0,4,1048576,0,0.000
1288,17028317318.437,17028317669.396,17028325890.997,8219.345,8572.560,353.215,350.959,2.256,91427.440,0,0.000,0,4,1048576,0,0.000
1289,17028417318.437,17028417478.431,17028425772.306,8291.319,8453.869,162.550,159.994,2.556,91546.131,0,0.000,0,4,1048576,0,0.000
1290,17028517318.437,17028517611.909,17028525998.842,8384.727,8680.405,295.678,293.472,2.206,91319.595,0,0.000,0,4,1048576,0,0.000
1291,17028617318.437,17028617473.738,17028625282.287,7806.304,7963.850,157.546,155.301,2.245,92036.150,0,0.000,0,4,1048576,0,0.000
1292,17028717318.437,17028717481.401,17028724791.555,7307.844,7473.118,165.274,162.964,2.310,92526.882,0,0.000,0,4,1048576,0,0.000
1293,17028817318.437,17028817490.555,17028824863.541,7369.773,7545.104,175.331,172.118,3.213,92454.896,0,0.000,0,4,1048576,0,0.000
1294,17028917318.437,17028917487.347,17028924872.743,7382.371,7554.306,171.935,168.910,3.025,92445.694,0,0.000,0,4,1048576,0,0.000
1295,17029017318.437,17029017467.885,17029024837.910,7367.674,7519.473,151.799,149.448,2.351,92480.527,0,0.000,0,4,1048576,0,0.000
1296,17029117318.437,17029117473.991,17029125316.998,7840.205,7998.561,158.356,155.554,2.802,92001.439,0,0.000,0,4,1048576,0,0.000
1297,17029217318.437,17029217476.515,17029225350.000,7870.081,8031.563,161.482,158.078,3.404,91968.437,0,0.000,0,4,1048576,0,0.000
1298,17029317318.437,17029317472.433,17029324820.364,7345.944,7501.927,155.983,153.996,1.987,92498.073,0,0.000,0,4,1048576,0,0.000
1299,17029417318.437,17029417473.266,17029425614.369,8139.041,8295.932,156.891,154.829,2.062,91704.068,0,0.000,0,4,1048576,0,0.000
1300,17029517318.437,17029517478.494,17029526007.038,8526.167,8688.601,162.434,160.057,2.377,91311.399,0,0.000,0,4,1048576,0,0.000
1301,17029617318.437,17029617477.243,17029625934.134,8454.375,8615.697,161.322,158.806,2.516,91384.303,0,0.000,0,4,1048576,0,0.000
1302,17029717318.437,17029717483.487,17029724890.758,7405.152,7572.321,167.169,165.050,2.119,92427.679,0,0.000,0,4,1048576,0,0.000
1303,17029817318.437,17029817456.412,17029825364.790,7906.104,8046.353,140.249,137.975,2.274,91953.647,0,0.000,0,4,1048576,0,0.000
1304,17029917318.437,17029917476.387,17029924735.702,7256.905,7417.265,160.360,157.950,2.410,92582.735,0,0.000,0,4,1048576,0,0.000
1305,17030017318.437,17030017463.571,17030025719.072,8253.318,8400.635,147.317,145.134,2.183,91599.365,0,0.000,0,4,1048576,0,0.000
1306,17030117318.437,17030117468.756,17030126172.200,8700.917,8853.763,152.846,150.319,2.527,91146.237,0,0.000,0,4,1048576,0,0.000
1307,17030217318.437,17030217486.231,17030224849.181,7360.609,7530.744,170.135,167.794,2.341,92469.256,0,0.000,0,4,1048576,0,0.000
1308,17030317318.437,17030317532.834,17030324801.849,7266.830,7483.412,216.582,214.397,2.185,92516.588,0,0.000,0,4,1048576,0,0.000
1309,17030417318.437,17030417478.506,17030424805.182,7324.226,7486.745,162.519,160.069,2.450,92513.255,0,0.000,0,4,1048576,0,0.000
1310,17030517318.437,17030518272.886,17030526764.473,8488.528,9446.036,957.508,954.449,3.059,90553.964,0,0.000,0,4,1048576,0,0.000
1311,17030617318.437,17030617472.966,17030624750.324,7274.848,7431.887,157.039,154.529,2.510,92568.113,0,0.000,0,4,1048576,0,0.000
1312,17030717318.437,17030717482.763,17030725853.999,8369.237,8535.562,166.325,164.326,1.999,91464.438,0,0.000,0,4,1048576,0,0.000
1313,17030817318.437,17030817493.223,17030824840.403,7344.917,7521.966,177.049,174.786,2.263,92478.034,0,0.000,0,4,1048576,0,0.000
1314,17030917318.437,17030917563.547,17030925851.022,8285.576,8532.585,247.009,245.110,1.899,91467.415,0,0.000,0,4,1048576,0,0.000
1315,17031017318.437,17031017480.402,17031025964.758,8482.476,8646.321,163.845,161.965,1.880,91353.679,0,0.000,0,4,1048576,0,0.000
1316,17031117318.437,17031117479.613,17031126434.468,8952.068,9116.031,163.963,161.176,2.787,90883.969,0,0.000,0,4,1048576,0,0.000
1317,17031217318.437,17031217468.082,17031224936.027,7465.460,7617.590,152.130,149.645,2.485,92382.410,0,0.000,0,4,1048576,0,0.000
