# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2865,2749069006.999,2749069302.214,2749104033.476,34729.514,35026.477,296.963,295.215,1.748,64973.523,0,0.000,0,20,1048576,0,0.000
2866,2749169006.999,2749169247.243,2749203965.227,34716.236,34958.228,241.992,240.244,1.748,65041.772,0,0.000,0,20,1048576,0,0.000
2867,2749269006.999,2749269216.173,2749303974.887,34756.535,34967.888,211.353,209.174,2.179,65032.112,0,0.000,0,20,1048576,0,0.000
2868,2749369006.999,2749369218.786,2749403957.650,34736.503,34950.651,214.148,211.787,2.361,65049.349,0,0.000,0,20,1048576,0,0.000
2869,2749469006.999,2749469217.878,2749503952.801,34733.065,34945.802,212.737,210.879,1.858,65054.198,0,0.000,0,20,1048576,0,0.000
2870,2749569006.999,2749569246.172,2749603976.472,34728.411,34969.473,241.062,239.173,1.889,65030.527,0,0.000,0,20,1048576,0,0.000
2871,2749669006.999,2749669220.147,2749703955.082,34733.026,34948.083,215.057,213.148,1.909,65051.917,0,0.000,0,20,1048576,0,0.000
2872,2749769006.999,2749769258.758,2749803992.185,34731.570,34985.186,253.616,251.759,1.857,65014.814,0,0.000,0,20,1048576,0,0.000
2873,2749869006.999,2749869214.398,2749903933.319,34717.012,34926.320,209.308,207.399,1.909,65073.680,0,0.000,0,20,1048576,0,0.000
2874,2749969006.999,2749969208.891,2750003943.516,34732.619,34936.517,203.898,201.892,2.006,65063.483,0,0.000,0,20,1048576,0,0.000
2875,2750069006.999,2750069326.221,2750104059.634,34731.361,35052.635,321.274,319.222,2.052,64947.365,0,0.000,0,20,1048576,0,0.000
2876,2750169006.999,2750169274.766,2750204005.718,34723.324,34998.719,275.395,267.767,7.628,65001.281,0,0.000,0,20,1048576,0,0.000
2877,2750269006.999,2750269252.687,2750303991.897,34737.357,34984.898,247.541,245.688,1.853,65015.102,0,0.000,0,20,1048576,0,0.000
2878,2750369006.999,2750369367.194,2750404109.354,34740.365,35102.355,361.990,360.195,1.795,64897.645,0,0.000,0,20,1048576,0,0.000
2879,2750469006.999,2750469265.692,2750503999.643,34732.083,34992.644,260.561,258.693,1.868,65007.356,0,0.000,0,20,1048576,0,0.000
2880,2750569006.999,2750569221.374,2750603989.766,34765.813,34982.767,216.954,214.375,2.579,65017.233,0,0.000,0,20,1048576,0,0.000
2881,2750669006.999,2750669267.939,2750703997.769,34727.966,34990.770,262.804,260.940,1.864,65009.230,0,0.000,0,20,1048576,0,0.000
2882,2750769006.999,2750769237.010,2750803966.611,34727.728,34959.612,231.884,230.011,1.873,65040.388,0,0.000,0,20,1048576,0,0.000
2883,2750869006.999,2750869217.713,2750903967.763,34748.056,34960.764,212.708,210.714,1.994,65039.236,0,0.000,0,20,1048576,0,0.000
2884,2750969006.999,2750969249.337,2751003979.353,34727.730,34972.354,244.624,242.338,2.286,65027.646,0,0.000,0,20,1048576,0,0.000
2885,2751069006.999,2751069210.607,2751103963.275,34750.218,34956.276,206.058,203.608,2.450,65043.724,0,0.000,0,20,1048576,0,0.000
2886,2751169006.999,2751169408.401,2751204162.895,34752.718,35155.896,403.178,401.402,1.776,64844.104,0,0.000,0,20,1048576,0,0.000
2887,2751269006.999,2751269261.573,2751304036.907,34773.391,35029.908,256.517,254.574,1.943,64970.092,0,0.000,0,20,1048576,0,0.000
2888,2751369006.999,2751369255.131,2751403997.531,34740.621,34990.532,249.911,248.132,1.779,65009.468,0,0.000,0,20,1048576,0,0.000
2889,2751469006.999,2751469270.339,2751504012.746,34740.071,35005.747,265.676,263.340,2.336,64994.253,0,0.000,0,20,1048576,0,0.000
2890,2751569006.999,2751569279.099,2751604065.593,34784.600,35058.594,273.994,272.100,1.894,64941.406,0,0.000,0,20,1048576,0,0.000
2891,2751669006.999,2751669282.447,2751704031.740,34747.520,35024.741,277.221,275.448,1.773,64975.259,0,0.000,0,20,1048576,0,0.000
2892,2751769006.999,2751769213.994,2751803972.960,34757.096,34965.961,208.865,206.995,1.870,65034.039,0,0.000,0,20,1048576,0,0.000
2893,2751869006.999,2751869222.888,2751903981.498,34756.750,34974.499,217.749,215.889,1.860,65025.501,0,0.000,0,20,1048576,0,0.000
2894,2751969006.999,2751969310.207,2752004069.062,34757.109,35062.063,304.954,303.208,1.746,64937.937,0,0.000,0,20,1048576,0,0.000
2895,2752069006.999,2752069244.455,2752103964.882,34718.484,34957.883,239.399,237.456,1.943,65042.117,0,0.000,0,20,1048576,0,0.000
2896,2752169006.999,2752169278.030,2752204020.165,34740.097,35013.166,273.069,271.031,2.038,64986.834,0,0.000,0,20,1048576,0,0.000
2897,2752269006.999,2752269270.045,2752304005.981,34734.106,34998.982,264.876,263.046,1.830,65001.018,0,0.000,0,20,1048576,0,0.000
2898,2752369006.999,2752369283.461,2752404048.701,34763.506,35041.702,278.196,276.462,1.734,64958.298,0,0.000,0,20,1048576,0,0.000
2899,2752469006.999,2752469244.528,2752503983.595,34737.254,34976.596,239.342,237.529,1.813,65023.404,0,0.000,0,20,1048576,0,0.000
2900,2752569006.999,2752569297.604,2752604047.979,34748.539,35040.980,292.441,290.605,1.836,64959.020,0,0.000,0,20,1048576,0,0.000
2901,2752669006.999,2752669444.089,2752704213.907,34767.987,35206.908,438.921,437.090,1.831,64793.092,0,0.000,0,20,1048576,0,0.000
2902,2752769006.999,2752769272.797,2752804019.353,34744.228,35012.354,268.126,265.798,2.328,64987.646,0,0.000,0,20,1048576,0,0.000
2903,2752869006.999,2752869278.318,2752904032.714,34752.133,35025.715,273.582,271.319,2.263,64974.285,0,0.000,0,20,1048576,0,0.000
2904,2752969006.999,2752969256.774,2753003971.849,34713.322,34964.850,251.528,249.775,1.753,65035.150,0,0.000,0,20,1048576,0,0.000
2905,2753069006.999,2753069260.913,2753103980.822,34717.850,34973.823,255.973,253.914,2.059,65026.177,0,0.000,0,20,1048576,0,0.000
2906,2753169006.999,2753169261.074,2753203998.008,34735.059,34991.009,255.950,254.075,1.875,65008.991,0,0.000,0,20,1048576,0,0.000
2907,2753269006.999,2753269222.246,2753303997.943,34773.849,34990.944,217.095,215.247,1.848,65009.056,0,0.000,0,20,1048576,0,0.000
2908,2753369006.999,2753369268.136,2753404055.991,34786.138,35048.992,262.854,261.137,1.717,64951.008,0,0.000,0,20,1048576,0,0.000
2909,2753469006.999,2753469331.568,2753504118.570,34784.680,35111.571,326.891,324.569,2.322,64888.429,0,0.000,0,20,1048576,0,0.000
2910,2753569006.999,2753569258.388,2753604020.432,34759.654,35013.433,253.779,251.389,2.390,64986.567,0,0.000,0,20,1048576,0,0.000
2911,2753669006.999,2753669340.608,2753704102.898,34760.489,35095.899,335.410,333.609,1.801,64904.101,0,0.000,0,20,1048576,0,0.000
2912,2753769006.999,2753769216.232,2753803976.934,34758.843,34969.935,211.092,209.233,1.859,65030.065,0,0.000,0,20,1048576,0,0.000
2913,2753869006.999,2753869223.598,2753903973.815,34748.193,34966.816,218.623,216.599,2.024,65033.184,0,0.000,0,20,1048576,0,0.000
2914,2753969006.999,2753969419.299,2754004150.350,34728.665,35143.351,414.686,412.300,2.386,64856.649,0,0.000,0,20,1048576,0,0.000
2915,2754069006.999,2754069322.832,2754104054.755,34729.325,35047.756,318.431,315.833,2.598,64952.244,0,0.000,0,20,1048576,0,0.000
2916,2754169006.999,2754169219.975,2754203944.494,34722.695,34937.495,214.800,212.976,1.824,65062.505,0,0.000,0,20,1048576,0,0.000
2917,2754269006.999,2754269225.200,2754303983.768,34756.667,34976.769,220.102,218.201,1.901,65023.231,0,0.000,0,20,1048576,0,0.000
2918,2754369006.999,2754369285.467,2754404041.274,34754.043,35034.275,280.232,278.468,1.764,64965.725,0,0.000,0,20,1048576,0,0.000
2919,2754469006.999,2754469246.360,2754503969.976,34721.778,34962.977,241.199,239.361,1.838,65037.023,0,0.000,0,20,1048576,0,0.000
2920,2754569006.999,2754569217.462,2754603938.966,34719.557,34931.967,212.410,210.463,1.947,65068.033,0,0.000,0,20,1048576,0,0.000
2921,2754669006.999,2754669240.353,2754703984.887,34742.229,34977.888,235.659,233.354,2.305,65022.112,0,0.000,0,20,1048576,0,0.000
2922,2754769006.999,2754769242.344,2754803985.814,34741.581,34978.815,237.234,235.345,1.889,65021.185,0,0.000,0,20,1048576,0,0.000
2923,2754869006.999,2754869263.094,2754904020.513,34755.427,35013.514,258.087,256.095,1.992,64986.486,0,0.000,0,20,1048576,0,0.000
2924,2754969006.999,2754969310.781,2755004074.112,34761.531,35067.113,305.582,303.782,1.800,64932.887,0,0.000,0,20,1048576,0,0.000
2925,2755069006.999,2755069254.759,2755103997.528,34740.404,34990.529,250.125,247.760,2.365,65009.471,0,0.000,0,20,1048576,0,0.000
2926,2755169006.999,2755169257.203,2755204019.939,34760.703,35012.940,252.237,250.204,2.033,64987.060,0,0.000,0,20,1048576,0,0.000
2927,2755269006.999,2755269267.804,2755303995.544,34725.851,34988.545,262.694,260.805,1.889,65011.455,0,0.000,0,20,1048576,0,0.000
2928,2755369006.999,2755369270.306,2755404016.129,34744.060,35009.130,265.070,263.307,1.763,64990.870,0,0.000,0,20,1048576,0,0.000
2929,2755469006.999,2755469306.173,2755504078.207,34770.066,35071.208,301.142,299.174,1.968,64928.792,0,0.000,0,20,1048576,0,0.000
2930,2755569006.999,2755569383.303,2755604138.047,34752.667,35131.048,378.381,376.304,2.077,64868.952,0,0.000,0,20,1048576,0,0.000
2931,2755669006.999,2755669269.916,2755704064.956,34793.276,35057.957,264.681,262.917,1.764,64942.043,0,0.000,0,20,1048576,0,0.000
2932,2755769006.999,2755769384.858,2755804137.441,34750.267,35130.442,380.175,377.859,2.316,64869.558,0,0.000,0,20,1048576,0,0.000
2933,2755869006.999,2755869214.265,2755903969.718,34753.329,34962.719,209.390,207.266,2.124,65037.281,0,0.000,0,20,1048576,0,0.000
2934,2755969006.999,2755969214.083,2756003959.082,34743.019,34952.083,209.064,207.084,1.980,65047.917,0,0.000,0,20,1048576,0,0.000
2935,2756069006.999,2756069359.863,2756104103.134,34741.002,35096.135,355.133,352.864,2.269,64903.865,0,0.000,0,20,1048576,0,0.000
2936,2756169006.999,2756169289.630,2756204034.281,34742.885,35027.282,284.397,282.631,1.766,64972.718,0,0.000,0,20,1048576,0,0.000
2937,2756269006.999,2756269274.515,2756304088.437,34812.034,35081.438,269.404,267.516,1.888,64918.562,0,0.000,0,20,1048576,0,0.000
2938,2756369006.999,2756369256.945,2756404031.324,34772.607,35024.325,251.718,249.946,1.772,64975.675,0,0.000,0,20,1048576,0,0.000
2939,2756469006.999,2756469209.191,2756503980.013,34768.037,34973.014,204.977,202.192,2.785,65026.986,0,0.000,0,20,1048576,0,0.000
2940,2756569006.999,2756569277.428,2756604062.177,34782.803,35055.178,272.375,270.429,1.946,64944.822,0,0.000,0,20,1048576,0,0.000
2941,2756669006.999,2756669312.966,2756704067.760,34752.014,35060.761,308.747,305.967,2.780,64939.239,0,0.000,0,20,1048576,0,0.000
2942,2756769006.999,2756769210.510,2756803966.610,34754.172,34959.611,205.439,203.511,1.928,65040.389,0,0.000,0,20,1048576,0,0.000
2943,2756869006.999,2756869248.971,2756903990.682,34739.495,34983.683,244.188,241.972,2.216,65016.317,0,0.000,0,20,1048576,0,0.000
2944,2756969006.999,2756969261.981,2757004025.522,34761.817,35018.523,256.706,254.982,1.724,64981.477,0,0.000,0,20,1048576,0,0.000
2945,2757069006.999,2757069340.375,2757104104.928,34762.753,35097.929,335.176,333.376,1.800,64902.071,0,0.000,0,20,1048576,0,0.000
2946,2757169006.999,2757169265.496,2757204039.122,34771.732,35032.123,260.391,258.497,1.894,64967.877,0,0.000,0,20,1048576,0,0.000
2947,2757269006.999,2757269267.512,2757303998.562,34729.306,34991.563,262.257,260.513,1.744,65008.437,0,0.000,0,20,1048576,0,0.000
2948,2757369006.999,2757369266.888,2757404030.362,34761.743,35023.363,261.620,259.889,1.731,64976.637,0,0.000,0,20,1048576,0,0.000
2949,2757469006.999,2757469224.498,2757503956.870,34730.624,34949.871,219.247,217.499,1.748,65050.129,0,0.000,0,20,1048576,0,0.000
2950,2757569006.999,2757569222.231,2757603978.904,34754.805,34971.905,217.100,215.232,1.868,65028.095,0,0.000,0,20,1048576,0,0.000
2951,2757669006.999,2757669265.841,2757704037.609,34770.008,35030.610,260.602,258.842,1.760,64969.390,0,0.000,0,20,1048576,0,0.000
2952,2757769006.999,2757769307.495,2757804059.458,34749.990,35052.459,302.469,300.496,1.973,64947.541,0,0.000,0,20,1048576,0,0.000
2953,2757869006.999,2757869218.817,2757903963.807,34743.078,34956.808,213.730,211.818,1.912,65043.192,0,0.000,0,20,1048576,0,0.000
2954,2757969006.999,2757969298.675,2758004027.014,34726.540,35020.015,293.475,291.676,1.799,64979.985,0,0.000,0,20,1048576,0,0.000
2955,2758069006.999,2758069268.039,2758104007.012,34737.265,35000.013,262.748,261.040,1.708,64999.987,0,0.000,0,20,1048576,0,0.000
2956,2758169006.999,2758169313.089,2758204033.034,34718.248,35026.035,307.787,306.090,1.697,64973.965,0,0.000,0,20,1048576,0,0.000
2957,2758269006.999,2758269223.481,2758303947.823,34722.163,34940.824,218.661,216.482,2.179,65059.176,0,0.000,0,20,1048576,0,0.000
2958,2758369006.999,2758369303.642,2758404038.600,34733.039,35031.601,298.562,296.643,1.919,64968.399,0,0.000,0,20,1048576,0,0.000
2959,2758469006.999,2758469265.247,2758504018.340,34751.155,35011.341,260.186,258.248,1.938,64988.659,0,0.000,0,20,1048576,0,0.000
2960,2758569006.999,2758569228.804,2758603980.425,34748.809,34973.426,224.617,221.805,2.812,65026.574,0,0.000,0,20,1048576,0,0.000
2961,2758669006.999,2758669327.209,2758704084.748,34755.703,35077.749,322.046,320.210,1.836,64922.251,0,0.000,0,20,1048576,0,0.000
2962,2758769006.999,2758769342.597,2758804100.876,34756.397,35093.877,337.480,335.598,1.882,64906.123,0,0.000,0,20,1048576,0,0.000
2963,2758869006.999,2758869260.075,2758904030.657,34768.343,35023.658,255.315,253.076,2.239,64976.342,0,0.000,0,20,1048576,0,0.000
2964,2758969006.999,2758969292.239,2759004061.837,34767.817,35054.838,287.021,285.240,1.781,64945.162,0,0.000,0,20,1048576,0,0.000
2965,2759069006.999,2759069226.876,2759103967.475,34738.669,34960.476,221.807,219.877,1.930,65039.524,0,0.000,0,20,1048576,0,0.000
2966,2759169006.999,2759169239.730,2759203979.273,34737.405,34972.274,234.869,232.731,2.138,65027.726,0,0.000,0,20,1048576,0,0.000
2967,2759269006.999,2759269307.384,2759304053.595,34744.395,35046.596,302.201,300.385,1.816,64953.404,0,0.000,0,20,1048576,0,0.000
2968,2759369006.999,2759369258.177,2759404011.457,34751.120,35004.458,253.338,251.178,2.160,64995.542,0,0.000,0,20,1048576,0,0.000
2969,2759469006.999,2759469307.861,2759504093.220,34783.613,35086.221,302.608,300.862,1.746,64913.779,0,0.000,0,20,1048576,0,0.000
2970,2759569006.999,2759569273.286,2759604016.618,34741.569,35009.619,268.050,266.287,1.763,64990.381,0,0.000,0,20,1048576,0,0.000
2971,2759669006.999,2759669218.625,2759704007.232,34781.609,35000.233,218.624,211.626,6.998,64999.767,0,0.000,0,20,1048576,0,0.000
2972,2759769006.999,2759769234.104,2759803983.913,34747.477,34976.914,229.437,227.105,2.332,65023.086,0,0.000,0,20,1048576,0,0.000
2973,2759869006.999,2759869218.437,2759903961.516,34741.287,34954.517,213.230,211.438,1.792,65045.483,0,0.000,0,20,1048576,0,0.000
2974,2759969006.999,2759969277.728,2760004014.410,34734.741,35007.411,272.670,270.729,1.941,64992.589,0,0.000,0,20,1048576,0,0.000
2975,2760069006.999,2760069261.684,2760104007.636,34744.066,35000.637,256.571,254.685,1.886,64999.363,0,0.000,0,20,1048576,0,0.000
2976,2760169006.999,2760169326.734,2760204063.885,34735.401,35056.886,321.485,319.735,1.750,64943.114,0,0.000,0,20,1048576,0,0.000
2977,2760269006.999,2760269318.588,2760304063.675,34743.368,35056.676,313.308,311.589,1.719,64943.324,0,0.000,0,20,1048576,0,0.000
2978,2760369006.999,2760369329.025,2760404077.651,34746.794,35070.652,323.858,322.026,1.832,64929.348,0,0.000,0,20,1048576,0,0.000
2979,2760469006.999,2760469222.830,2760503965.091,34739.484,34958.092,218.608,215.831,2.777,65041.908,0,0.000,0,20,1048576,0,0.000
2980,2760569006.999,2760569237.716,2760603975.581,34735.703,34968.582,232.879,230.717,2.162,65031.418,0,0.000,0,20,1048576,0,0.000
2981,2760669006.999,2760669213.635,2760703957.157,34741.694,34950.158,208.464,206.636,1.828,65049.842,0,0.000,0,20,1048576,0,0.000
2982,2760769006.999,2760769312.620,2760804072.908,34758.177,35065.909,307.732,305.621,2.111,64934.091,0,0.000,0,20,1048576,0,0.000
2983,2760869006.999,2760869331.322,2760904107.915,34774.772,35100.916,326.144,324.323,1.821,64899.084,0,0.000,0,20,1048576,0,0.000
2984,2760969006.999,2760969296.624,2761004039.545,34741.139,35032.546,291.407,289.625,1.782,64967.454,0,0.000,0,20,1048576,0,0.000
2985,2761069006.999,2761069262.556,2761103999.918,34735.447,34992.919,257.472,255.557,1.915,65007.081,0,0.000,0,20,1048576,0,0.000
2986,2761169006.999,2761169220.943,2761203949.799,34727.073,34942.800,215.727,213.944,1.783,65057.200,0,0.000,0,20,1048576,0,0.000
2987,2761269006.999,2761269283.891,2761304040.239,34754.334,35033.240,278.906,276.892,2.014,64966.760,0,0.000,0,20,1048576,0,0.000
2988,2761369006.999,2761369262.654,2761404032.119,34767.769,35025.120,257.351,255.655,1.696,64974.880,0,0.000,0,20,1048576,0,0.000
2989,2761469006.999,2761469311.253,2761504095.946,34782.775,35088.947,306.172,304.254,1.918,64911.053,0,0.000,0,20,1048576,0,0.000
2990,2761569006.999,2761569227.103,2761603991.745,34762.683,34984.746,222.063,220.104,1.959,65015.254,0,0.000,0,20,1048576,0,0.000
2991,2761669006.999,2761669220.722,2761703969.974,34746.793,34962.975,216.182,213.723,2.459,65037.025,0,0.000,0,20,1048576,0,0.000
2992,2761769006.999,2761769231.037,2761803952.048,34719.105,34945.049,225.944,224.038,1.906,65054.951,0,0.000,0,20,1048576,0,0.000
2993,2761869006.999,2761869162.826,2761903905.344,34740.638,34898.345,157.707,155.827,1.880,65101.655,0,0.000,0,20,1048576,0,0.000
2994,2761969006.999,2761969214.331,2762003964.750,34748.556,34957.751,209.195,207.332,1.863,65042.249,0,0.000,0,20,1048576,0,0.000
2995,2762069006.999,2762069256.949,2762104022.753,34763.491,35015.754,252.263,249.950,2.313,64984.246,0,0.000,0,20,1048576,0,0.000
2996,2762169006.999,2762169257.900,2762204030.296,34770.628,35023.297,252.669,250.901,1.768,64976.703,0,0.000,0,20,1048576,0,0.000
2997,2762269006.999,2762269314.097,2762304043.281,34727.018,35036.282,309.264,307.098,2.166,64963.718,0,0.000,0,20,1048576,0,0.000
2998,2762369006.999,2762369297.069,2762404036.836,34737.984,35029.837,291.853,290.070,1.783,64970.163,0,0.000,0,20,1048576,0,0.000
2999,2762469006.999,2762469213.626,2762503941.712,34725.928,34934.713,208.785,206.627,2.158,65065.287,0,0.000,0,20,1048576,0,0.000
3000,2762569006.999,2762569244.608,2762603985.035,34738.557,34978.036,239.479,237.609,1.870,65021.964,0,0.000,0,20,1048576,0,0.000
3001,2762669006.999,2762669256.579,2762704022.621,34763.877,35015.622,251.745,249.580,2.165,64984.378,0,0.000,0,20,1048576,0,0.000
3002,2762769006.999,2762769261.725,2762804025.185,34761.464,35018.186,256.722,254.726,1.996,64981.814,0,0.000,0,20,1048576,0,0.000
3003,2762869006.999,2762869369.080,2762904150.521,34779.752,35143.522,363.770,362.081,1.689,64856.478,0,0.000,0,20,1048576,0,0.000
3004,2762969006.999,2762969298.171,2763004055.703,34755.740,35048.704,292.964,291.172,1.792,64951.296,0,0.000,0,20,1048576,0,0.000
3005,2763069006.999,2763069271.980,2763104042.906,34769.158,35035.907,266.749,264.981,1.768,64964.093,0,0.000,0,20,1048576,0,0.000
3006,2763169006.999,2763169300.956,2763204032.778,34729.640,35025.779,296.139,293.957,2.182,64974.221,0,0.000,0,20,1048576,0,0.000
3007,2763269006.999,2763269209.186,2763303982.792,34771.423,34975.793,204.370,202.187,2.183,65024.207,0,0.000,0,20,1048576,0,0.000
3008,2763369006.999,2763369318.316,2763404087.631,34767.235,35080.632,313.397,311.317,2.080,64919.368,0,0.000,0,20,1048576,0,0.000
3009,2763469006.999,2763469276.431,2763504027.304,34749.088,35020.305,271.217,269.432,1.785,64979.695,0,0.000,0,20,1048576,0,0.000
3010,2763569006.999,2763569266.132,2763603987.542,34719.693,34980.543,260.850,259.133,1.717,65019.457,0,0.000,0,20,1048576,0,0.000
3011,2763669006.999,2763669266.710,2763704016.442,34747.297,35009.443,262.146,259.711,2.435,64990.557,0,0.000,0,20,1048576,0,0.000
3012,2763769006.999,2763769361.924,2763804125.698,34762.044,35118.699,356.655,354.925,1.730,64881.301,0,0.000,0,20,1048576,0,0.000
3013,2763869006.999,2763869255.218,2763904020.675,34763.733,35013.676,249.943,248.219,1.724,64986.324,0,0.000,0,20,1048576,0,0.000
3014,2763969006.999,2763969234.227,2764003979.666,34743.557,34972.667,229.110,227.228,1.882,65027.333,0,0.000,0,20,1048576,0,0.000
3015,2764069006.999,2764069283.861,2764104009.898,34724.032,35002.899,278.867,276.862,2.005,64997.101,0,0.000,0,20,1048576,0,0.000
3016,2764169006.999,2764169228.722,2764203969.144,34738.505,34962.145,223.640,221.723,1.917,65037.855,0,0.000,0,20,1048576,0,0.000
3017,2764269006.999,2764269249.578,2764304015.912,34764.159,35008.913,244.754,242.579,2.175,64991.087,0,0.000,0,20,1048576,0,0.000
3018,2764369006.999,2764369209.952,2764403968.524,34756.746,34961.525,204.779,202.953,1.826,65038.475,0,0.000,0,20,1048576,0,0.000
3019,2764469006.999,2764469323.521,2764504096.937,34771.587,35089.938,318.351,316.522,1.829,64910.062,0,0.000,0,20,1048576,0,0.000
3020,2764569006.999,2764569238.009,2764603977.927,34737.693,34970.928,233.235,231.010,2.225,65029.072,0,0.000,0,20,1048576,0,0.000
3021,2764669006.999,2764669269.469,2764704019.285,34748.022,35012.286,264.264,262.470,1.794,64987.714,0,0.000,0,20,1048576,0,0.000
3022,2764769006.999,2764769290.132,2764804026.717,34734.882,35019.718,284.836,283.133,1.703,64980.282,0,0.000,0,20,1048576,0,0.000
3023,2764869006.999,2764869227.970,2764903969.931,34740.220,34962.932,222.712,220.971,1.741,65037.068,0,0.000,0,20,1048576,0,0.000
3024,2764969006.999,2764969247.729,2765003961.519,34711.935,34954.520,242.585,240.730,1.855,65045.480,0,0.000,0,20,1048576,0,0.000
3025,2765069006.999,2765069268.239,2765104012.235,34742.048,35005.236,263.188,261.240,1.948,64994.764,0,0.000,0,20,1048576,0,0.000
3026,2765169006.999,2765169221.309,2765203973.309,34750.246,34966.310,216.064,214.310,1.754,65033.690,0,0.000,0,20,1048576,0,0.000
3027,2765269006.999,2765269327.360,2765304053.665,34724.544,35046.666,322.122,320.361,1.761,64953.334,0,0.000,0,20,1048576,0,0.000
3028,2765369006.999,2765369250.118,2765404043.209,34791.323,35036.210,244.887,243.119,1.768,64963.790,0,0.000,0,20,1048576,0,0.000
3029,2765469006.999,2765469309.866,2765504086.299,34774.601,35079.300,304.699,302.867,1.832,64920.700,0,0.000,0,20,1048576,0,0.000
3030,2765569006.999,2765569221.124,2765603982.873,34759.838,34975.874,216.036,214.125,1.911,65024.126,0,0.000,0,20,1048576,0,0.000
3031,2765669006.999,2765669309.560,2765704085.941,34774.057,35078.942,304.885,302.561,2.324,64921.058,0,0.000,0,20,1048576,0,0.000
3032,2765769006.999,2765769267.883,2765804061.796,34791.892,35054.797,262.905,260.884,2.021,64945.203,0,0.000,0,20,1048576,0,0.000
3033,2765869006.999,2765869301.042,2765904064.026,34761.246,35057.027,295.781,294.043,1.738,64942.973,0,0.000,0,20,1048576,0,0.000
3034,2765969006.999,2765969290.258,2766004030.913,34738.547,35023.914,285.367,283.259,2.108,64976.086,0,0.000,0,20,1048576,0,0.000
3035,2766069006.999,2766069209.431,2766103938.538,34727.263,34931.539,204.276,202.432,1.844,65068.461,0,0.000,0,20,1048576,0,0.000
3036,2766169006.999,2766169256.057,2766203997.701,34739.632,34990.702,251.070,249.058,2.012,65009.298,0,0.000,0,20,1048576,0,0.000
3037,2766269006.999,2766269290.150,2766304043.656,34751.791,35036.657,284.866,283.151,1.715,64963.343,0,0.000,0,20,1048576,0,0.000
3038,2766369006.999,2766369287.339,2766404044.477,34755.149,35037.478,282.329,280.340,1.989,64962.522,0,0.000,0,20,1048576,0,0.000
3039,2766469006.999,2766469271.162,2766504018.644,34745.764,35011.645,265.881,264.163,1.718,64988.355,0,0.000,0,20,1048576,0,0.000
3040,2766569006.999,2766569222.698,2766603964.998,34740.189,34957.999,217.810,215.699,2.111,65042.001,0,0.000,0,20,1048576,0,0.000
3041,2766669006.999,2766669418.209,2766704171.778,34751.197,35164.779,413.582,411.210,2.372,64835.221,0,0.000,0,20,1048576,0,0.000
3042,2766769006.999,2766769258.026,2766804005.798,34745.949,34998.799,252.850,251.027,1.823,65001.201,0,0.000,0,20,1048576,0,0.000
3043,2766869006.999,2766869239.699,2766903992.000,34750.266,34985.001,234.735,232.700,2.035,65014.999,0,0.000,0,20,1048576,0,0.000
3044,2766969006.999,2766969270.484,2767004015.482,34743.192,35008.483,265.291,263.485,1.806,64991.517,0,0.000,0,20,1048576,0,0.000
3045,2767069006.999,2767069210.634,2767103969.055,34756.222,34962.056,205.834,203.635,2.199,65037.944,0,0.000,0,20,1048576,0,0.000
3046,2767169006.999,2767169213.198,2767203969.316,34753.970,34962.317,208.347,206.199,2.148,65037.683,0,0.000,0,20,1048576,0,0.000
3047,2767269006.999,2767269223.761,2767303965.950,34740.330,34958.951,218.621,216.762,1.859,65041.049,0,0.000,0,20,1048576,0,0.000
3048,2767369006.999,2767369265.379,2767404012.850,34745.118,35005.851,260.733,258.380,2.353,64994.149,0,0.000,0,20,1048576,0,0.000
3049,2767469006.999,2767469223.953,2767503967.224,34740.828,34960.225,219.397,216.954,2.443,65039.775,0,0.000,0,20,1048576,0,0.000
3050,2767569006.999,2767569273.920,2767604006.366,34730.536,34999.367,268.831,266.921,1.910,65000.633,0,0.000,0,20,1048576,0,0.000
3051,2767669006.999,2767669222.166,2767703988.361,34764.384,34981.362,216.978,215.167,1.811,65018.638,0,0.000,0,20,1048576,0,0.000
3052,2767769006.999,2767769287.324,2767804033.864,34744.699,35026.865,282.166,280.325,1.841,64973.135,0,0.000,0,20,1048576,0,0.000
3053,2767869006.999,2767869261.647,2767904007.971,34744.661,35000.972,256.311,254.648,1.663,64999.028,0,0.000,0,20,1048576,0,0.000
3054,2767969006.999,2767969263.453,2768004018.006,34752.646,35011.007,258.361,256.454,1.907,64988.993,0,0.000,0,20,1048576,0,0.000
3055,2768069006.999,2768069255.713,2768103998.924,34741.442,34991.925,250.483,248.714,1.769,65008.075,0,0.000,0,20,1048576,0,0.000
3056,2768169006.999,2768169282.443,2768204042.614,34757.639,35035.615,277.976,275.444,2.532,64964.385,0,0.000,0,20,1048576,0,0.000
3057,2768269006.999,2768269223.645,2768303950.961,34725.502,34943.962,218.460,216.646,1.814,65056.038,0,0.000,0,20,1048576,0,0.000
3058,2768369006.999,2768369271.641,2768404008.625,34735.115,35001.626,266.511,264.642,1.869,64998.374,0,0.000,0,20,1048576,0,0.000
