# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2570,550423814.572,550423913.045,550430213.549,6298.526,6398.977,100.451,98.473,1.978,93601.023,0,0.000,0,3,1048576,0,0.000
2571,550523814.572,550523924.571,550530210.891,6284.069,6396.319,112.250,109.999,2.251,93603.681,0,0.000,0,3,1048576,0,0.000
2572,550623814.572,550623940.061,550630303.455,6361.412,6488.883,127.471,125.489,1.982,93511.117,0,0.000,0,3,1048576,0,0.000
2573,550723814.572,550723922.520,550730227.974,6303.568,6413.402,109.834,107.948,1.886,93586.598,0,0.000,0,3,1048576,0,0.000
2574,550823814.572,550823943.690,550830168.838,6223.215,6354.266,131.051,129.118,1.933,93645.734,0,0.000,0,3,1048576,0,0.000
2575,550923814.572,550923911.922,550930266.495,6352.668,6451.923,99.255,97.350,1.905,93548.077,0,0.000,0,3,1048576,0,0.000
2576,551023814.572,551023890.129,551030225.681,6334.214,6411.109,76.895,75.557,1.338,93588.891,0,0.000,0,3,1048576,0,0.000
2577,551123814.572,551123897.136,551130227.332,6328.418,6412.760,84.342,82.564,1.778,93587.240,0,0.000,0,3,1048576,0,0.000
2578,551223814.572,551223896.243,551230051.516,6153.706,6236.944,83.238,81.671,1.567,93763.056,0,0.000,0,3,1048576,0,0.000
2579,551323814.572,551323897.140,551330023.876,6125.088,6209.304,84.216,82.568,1.648,93790.696,0,0.000,0,3,1048576,0,0.000
2580,551423814.572,551423933.351,551430287.621,6352.127,6473.049,120.922,118.779,2.143,93526.951,0,0.000,0,3,1048576,0,0.000
2581,551523814.572,551523918.473,551530234.222,6314.205,6419.650,105.445,103.901,1.544,93580.350,0,0.000,0,3,1048576,0,0.000
2582,551623814.572,551623924.983,551630301.578,6374.799,6487.006,112.207,110.411,1.796,93512.994,0,0.000,0,3,1048576,0,0.000
2583,551723814.572,551723910.487,551730244.591,6332.446,6430.019,97.573,95.915,1.658,93569.981,0,0.000,0,3,1048576,0,0.000
2584,551823814.572,551823925.593,551830104.506,6177.399,6289.934,112.535,111.021,1.514,93710.066,0,0.000,0,3,1048576,0,0.000
2585,551923814.572,551923939.438,551930352.892,6411.527,6538.320,126.793,124.866,1.927,93461.680,0,0.000,0,3,1048576,0,0.000
2586,552023814.572,552023914.024,552030134.369,6218.992,6319.797,100.805,99.452,1.353,93680.203,0,0.000,0,3,1048576,0,0.000
2587,552123814.572,552123896.251,552130211.816,6313.984,6397.244,83.260,81.679,1.581,93602.756,0,0.000,0,3,1048576,0,0.000
2588,552223814.572,552223939.568,552230298.602,6357.097,6484.030,126.933,124.996,1.937,93515.970,0,0.000,0,3,1048576,0,0.000
2589,552323814.572,552323915.886,552330389.807,6472.180,6575.235,103.055,101.314,1.741,93424.765,0,0.000,0,3,1048576,0,0.000
2590,552423814.572,552423905.880,552430249.725,6342.109,6435.153,93.044,91.308,1.736,93564.847,0,0.000,0,3,1048576,0,0.000
2591,552523814.572,552523907.865,552530198.871,6289.627,6384.299,94.672,93.293,1.379,93615.701,0,0.000,0,3,1048576,0,0.000
2592,552623814.572,552623906.722,552630153.196,6244.366,6338.624,94.258,92.150,2.108,93661.376,0,0.000,0,3,1048576,0,0.000
2593,552723814.572,552723900.143,552730039.282,6137.475,6224.710,87.235,85.571,1.664,93775.290,0,0.000,0,3,1048576,0,0.000
2594,552823814.572,552823937.943,552830291.669,6351.675,6477.097,125.422,123.371,2.051,93522.903,0,0.000,0,3,1048576,0,0.000
2595,552923814.572,552923921.633,552930403.687,6479.869,6589.115,109.246,107.061,2.185,93410.885,0,0.000,0,3,1048576,0,0.000
2596,553023814.572,553023902.117,553030205.855,6302.303,6391.283,88.980,87.545,1.435,93608.717,0,0.000,0,3,1048576,0,0.000
2597,553123814.572,553123908.603,553130249.899,6339.719,6435.327,95.608,94.031,1.577,93564.673,0,0.000,0,3,1048576,0,0.000
2598,553223814.572,553223912.681,553230257.369,6342.782,6442.797,100.015,98.109,1.906,93557.203,0,0.000,0,3,1048576,0,0.000
2599,553323814.572,553323899.916,553330251.164,6349.873,6436.592,86.719,85.344,1.375,93563.408,0,0.000,0,3,1048576,0,0.000
2600,553423814.572,553423933.451,553430364.170,6429.197,6549.598,120.401,118.879,1.522,93450.402,0,0.000,0,3,1048576,0,0.000
2601,553523814.572,553523911.993,553530304.485,6390.629,6489.913,99.284,97.421,1.863,93510.087,0,0.000,0,3,1048576,0,0.000
2602,553623814.572,553623922.331,553630266.423,6342.771,6451.851,109.080,107.759,1.321,93548.149,0,0.000,0,3,1048576,0,0.000
2603,553723814.572,553723912.223,553730316.816,6403.259,6502.244,98.985,97.651,1.334,93497.756,0,0.000,0,3,1048576,0,0.000
2604,553823814.572,553823932.212,553830461.490,6527.814,6646.918,119.104,117.640,1.464,93353.082,0,0.000,0,3,1048576,0,0.000
2605,553923814.572,553923922.115,553930289.728,6365.475,6475.156,109.681,107.543,2.138,93524.844,0,0.000,0,3,1048576,0,0.000
2606,554023814.572,554023934.915,554029936.086,5999.583,6121.514,121.931,120.343,1.588,93878.486,0,0.000,0,3,1048576,0,0.000
2607,554123814.572,554123933.094,554130299.258,6364.223,6484.686,120.463,118.522,1.941,93515.314,0,0.000,0,3,1048576,0,0.000
2608,554223814.572,554223923.926,554230313.063,6387.682,6498.491,110.809,109.354,1.455,93501.509,0,0.000,0,3,1048576,0,0.000
2609,554323814.572,554323929.109,554330283.347,6352.588,6468.775,116.187,114.537,1.650,93531.225,0,0.000,0,3,1048576,0,0.000
2610,554423814.572,554423924.553,554430276.696,6350.313,6462.124,111.811,109.981,1.830,93537.876,0,0.000,0,3,1048576,0,0.000
2611,554523814.572,554523920.277,554530380.163,6458.020,6565.591,107.571,105.705,1.866,93434.409,0,0.000,0,3,1048576,0,0.000
2612,554623814.572,554623932.115,554630162.222,6228.171,6347.650,119.479,117.543,1.936,93652.350,0,0.000,0,3,1048576,0,0.000
2613,554723814.572,554723904.181,554730244.229,6338.876,6429.657,90.781,89.609,1.172,93570.343,0,0.000,0,3,1048576,0,0.000
2614,554823814.572,554823935.936,554830342.556,6405.019,6527.984,122.965,121.364,1.601,93472.016,0,0.000,0,3,1048576,0,0.000
2615,554923814.572,554923919.063,554930225.767,6304.738,6411.195,106.457,104.491,1.966,93588.805,0,0.000,0,3,1048576,0,0.000
2616,555023814.572,555023933.042,555030268.090,6333.349,6453.518,120.169,118.470,1.699,93546.482,0,0.000,0,3,1048576,0,0.000
2617,555123814.572,555123910.943,555130206.537,6293.873,6391.965,98.092,96.371,1.721,93608.035,0,0.000,0,3,1048576,0,0.000
2618,555223814.572,555223905.231,555230214.780,6308.082,6400.208,92.126,90.659,1.467,93599.792,0,0.000,0,3,1048576,0,0.000
2619,555323814.572,555323913.814,555330277.501,6362.311,6462.929,100.618,99.242,1.376,93537.071,0,0.000,0,3,1048576,0,0.000
2620,555423814.572,555423945.499,555430335.911,6388.177,6521.339,133.162,130.927,2.235,93478.661,0,0.000,0,3,1048576,0,0.000
2621,555523814.572,555523923.252,555530240.596,6315.529,6426.024,110.495,108.680,1.815,93573.976,0,0.000,0,3,1048576,0,0.000
2622,555623814.572,555623928.354,555630298.411,6368.167,6483.839,115.672,113.782,1.890,93516.161,0,0.000,0,3,1048576,0,0.000
2623,555723814.572,555723907.418,555730238.069,6329.263,6423.497,94.234,92.846,1.388,93576.503,0,0.000,0,3,1048576,0,0.000
2624,555823814.572,555823941.095,555830311.663,6368.544,6497.091,128.547,126.523,2.024,93502.909,0,0.000,0,3,1048576,0,0.000
2625,555923814.572,555923910.533,555931627.931,7715.019,7813.359,98.340,95.961,2.379,92186.641,0,0.000,0,3,1048576,0,0.000
2626,556023814.572,556023940.469,556030525.864,6583.392,6711.292,127.900,125.897,2.003,93288.708,0,0.000,0,3,1048576,0,0.000
2627,556123814.572,556123917.931,556130256.040,6336.704,6441.468,104.764,103.359,1.405,93558.532,0,0.000,0,3,1048576,0,0.000
2628,556223814.572,556223912.652,556230152.294,6237.914,6337.722,99.808,98.080,1.728,93662.278,0,0.000,0,3,1048576,0,0.000
2629,556323814.572,556323895.912,556330209.721,6312.448,6395.149,82.701,81.340,1.361,93604.851,0,0.000,0,3,1048576,0,0.000
2630,556423814.572,556423925.882,556430310.911,6383.084,6496.339,113.255,111.310,1.945,93503.661,0,0.000,0,3,1048576,0,0.000
2631,556523814.572,556523907.494,556530167.429,6258.244,6352.857,94.613,92.922,1.691,93647.143,0,0.000,0,3,1048576,0,0.000
2632,556623814.572,556623900.992,556629946.979,6044.555,6132.407,87.852,86.420,1.432,93867.593,0,0.000,0,3,1048576,0,0.000
2633,556723814.572,556723894.523,556730197.735,6301.610,6383.163,81.553,79.951,1.602,93616.837,0,0.000,0,3,1048576,0,0.000
2634,556823814.572,556823945.928,556829897.669,5949.860,6083.097,133.237,131.356,1.881,93916.903,0,0.000,0,3,1048576,0,0.000
2635,556923814.572,556923914.182,556930204.029,6288.505,6389.457,100.952,99.610,1.342,93610.543,0,0.000,0,3,1048576,0,0.000
2636,557023814.572,557023900.136,557030102.982,6201.305,6288.410,87.105,85.564,1.541,93711.590,0,0.000,0,3,1048576,0,0.000
2637,557123814.572,557123893.230,557130176.994,6282.419,6362.422,80.003,78.658,1.345,93637.578,0,0.000,0,3,1048576,0,0.000
2638,557223814.572,557223909.842,557230251.310,6339.976,6436.738,96.762,95.270,1.492,93563.262,0,0.000,0,3,1048576,0,0.000
2639,557323814.572,557323927.573,557330298.286,6369.209,6483.714,114.505,113.001,1.504,93516.286,0,0.000,0,3,1048576,0,0.000
2640,557423814.572,557423934.081,557430300.825,6364.912,6486.253,121.341,119.509,1.832,93513.747,0,0.000,0,3,1048576,0,0.000
2641,557523814.572,557523914.919,557530277.704,6361.345,6463.132,101.787,100.347,1.440,93536.868,0,0.000,0,3,1048576,0,0.000
2642,557623814.572,557623922.956,557630300.436,6375.803,6485.864,110.061,108.384,1.677,93514.136,0,0.000,0,3,1048576,0,0.000
2643,557723814.572,557723902.790,557730244.719,6340.152,6430.147,89.995,88.218,1.777,93569.853,0,0.000,0,3,1048576,0,0.000
2644,557823814.572,557823947.181,557830325.889,6376.837,6511.317,134.480,132.609,1.871,93488.683,0,0.000,0,3,1048576,0,0.000
2645,557923814.572,557923920.216,557930333.093,6411.495,6518.521,107.026,105.644,1.382,93481.479,0,0.000,0,3,1048576,0,0.000
2646,558023814.572,558023928.596,558030349.291,6419.179,6534.719,115.540,114.024,1.516,93465.281,0,0.000,0,3,1048576,0,0.000
2647,558123814.572,558123895.982,558130233.752,6336.353,6419.180,82.827,81.410,1.417,93580.820,0,0.000,0,3,1048576,0,0.000
2648,558223814.572,558223887.740,558230197.377,6308.091,6382.805,74.714,73.168,1.546,93617.195,0,0.000,0,3,1048576,0,0.000
2649,558323814.572,558323951.037,558330271.152,6318.170,6456.580,138.410,136.465,1.945,93543.420,0,0.000,0,3,1048576,0,0.000
2650,558423814.572,558423909.406,558430253.375,6342.330,6438.803,96.473,94.834,1.639,93561.197,0,0.000,0,3,1048576,0,0.000
2651,558523814.572,558523910.447,558530130.921,6218.953,6316.349,97.396,95.875,1.521,93683.651,0,0.000,0,3,1048576,0,0.000
2652,558623814.572,558623895.805,558630046.659,6149.443,6232.087,82.644,81.233,1.411,93767.913,0,0.000,0,3,1048576,0,0.000
2653,558723814.572,558723902.846,558730267.727,6363.023,6453.155,90.132,88.274,1.858,93546.845,0,0.000,0,3,1048576,0,0.000
2654,558823814.572,558823936.878,558830288.447,6349.242,6473.875,124.633,122.306,2.327,93526.125,0,0.000,0,3,1048576,0,0.000
2655,558923814.572,558923917.932,558930196.881,6277.204,6382.309,105.105,103.360,1.745,93617.691,0,0.000,0,3,1048576,0,0.000
2656,559023814.572,559023905.359,559030226.837,6319.287,6412.265,92.978,90.787,2.191,93587.735,0,0.000,0,3,1048576,0,0.000
2657,559123814.572,559123908.531,559130225.700,6315.164,6411.128,95.964,93.959,2.005,93588.872,0,0.000,0,3,1048576,0,0.000
2658,559223814.572,559223889.867,559230198.519,6306.839,6383.947,77.108,75.295,1.813,93616.053,0,0.000,0,3,1048576,0,0.000
2659,559323814.572,559323898.676,559330207.119,6307.025,6392.547,85.522,84.104,1.418,93607.453,0,0.000,0,3,1048576,0,0.000
2660,559423814.572,559423930.689,559430328.714,6396.005,6514.142,118.137,116.117,2.020,93485.858,0,0.000,0,3,1048576,0,0.000
2661,559523814.572,559523907.679,559530230.173,6320.843,6415.601,94.758,93.107,1.651,93584.399,0,0.000,0,3,1048576,0,0.000
2662,559623814.572,559623909.366,559630223.913,6313.078,6409.341,96.263,94.794,1.469,93590.659,0,0.000,0,3,1048576,0,0.000
2663,559723814.572,559723913.584,559730251.624,6336.200,6437.052,100.852,99.012,1.840,93562.948,0,0.000,0,3,1048576,0,0.000
2664,559823814.572,559823936.428,559830309.612,6371.282,6495.040,123.758,121.856,1.902,93504.960,0,0.000,0,3,1048576,0,0.000
2665,559923814.572,559923925.621,559930234.186,6306.611,6419.614,113.003,111.049,1.954,93580.386,0,0.000,0,3,1048576,0,0.000
2666,560023814.572,560023928.468,560030222.189,6291.518,6407.617,116.099,113.896,2.203,93592.383,0,0.000,0,3,1048576,0,0.000
2667,560123814.572,560123914.037,560130231.823,6316.187,6417.251,101.064,99.465,1.599,93582.749,0,0.000,0,3,1048576,0,0.000
2668,560223814.572,560223915.052,560230250.590,6333.328,6436.018,102.690,100.480,2.210,93563.982,0,0.000,0,3,1048576,0,0.000
2669,560323814.572,560323918.266,560330255.892,6336.140,6441.320,105.180,103.694,1.486,93558.680,0,0.000,0,3,1048576,0,0.000
2670,560423814.572,560423900.420,560430231.780,6329.787,6417.208,87.421,85.848,1.573,93582.792,0,0.000,0,3,1048576,0,0.000
2671,560523814.572,560523904.520,560530026.187,6120.215,6211.615,91.400,89.948,1.452,93788.385,0,0.000,0,3,1048576,0,0.000
2672,560623814.572,560623928.008,560630264.033,6334.340,6449.461,115.121,113.436,1.685,93550.539,0,0.000,0,3,1048576,0,0.000
2673,560723814.572,560723908.226,560730217.568,6307.767,6402.996,95.229,93.654,1.575,93597.004,0,0.000,0,3,1048576,0,0.000
2674,560823814.572,560823939.946,560830309.150,6367.610,6494.578,126.968,125.374,1.594,93505.422,0,0.000,0,3,1048576,0,0.000
2675,560923814.572,560923918.125,560930225.900,6306.375,6411.328,104.953,103.553,1.400,93588.672,0,0.000,0,3,1048576,0,0.000
2676,561023814.572,561023910.315,561030126.121,6213.597,6311.549,97.952,95.743,2.209,93688.451,0,0.000,0,3,1048576,0,0.000
2677,561123814.572,561123904.341,561130226.276,6320.445,6411.704,91.259,89.769,1.490,93588.296,0,0.000,0,3,1048576,0,0.000
2678,561223814.572,561223897.835,561230198.438,6299.184,6383.866,84.682,83.263,1.419,93616.134,0,0.000,0,3,1048576,0,0.000
2679,561323814.572,561323913.705,561330160.971,6245.830,6346.399,100.569,99.133,1.436,93653.601,0,0.000,0,3,1048576,0,0.000
2680,561423814.572,561423943.507,561430166.082,6220.969,6351.510,130.541,128.935,1.606,93648.490,0,0.000,0,3,1048576,0,0.000
2681,561523814.572,561523913.257,561530209.414,6294.665,6394.842,100.177,98.685,1.492,93605.158,0,0.000,0,3,1048576,0,0.000
2682,561623814.572,561623903.110,561630066.482,6162.011,6251.910,89.899,88.538,1.361,93748.090,0,0.000,0,3,1048576,0,0.000
2683,561723814.572,561723911.906,561730254.437,6341.304,6439.865,98.561,97.334,1.227,93560.135,0,0.000,0,3,1048576,0,0.000
2684,561823814.572,561823938.426,561830308.731,6368.612,6494.159,125.547,123.854,1.693,93505.841,0,0.000,0,3,1048576,0,0.000
2685,561923814.572,561923914.339,561930218.156,6302.000,6403.584,101.584,99.767,1.817,93596.416,0,0.000,0,3,1048576,0,0.000
2686,562023814.572,562023902.659,562030327.390,6423.302,6512.818,89.516,88.087,1.429,93487.182,0,0.000,0,3,1048576,0,0.000
2687,562123814.572,562123892.975,562130244.301,6349.821,6429.729,79.908,78.403,1.505,93570.271,0,0.000,0,3,1048576,0,0.000
2688,562223814.572,562223894.884,562230051.514,6154.978,6236.942,81.964,80.312,1.652,93763.058,0,0.000,0,3,1048576,0,0.000
2689,562323814.572,562323916.737,562330338.294,6420.052,6523.722,103.670,102.165,1.505,93476.278,0,0.000,0,3,1048576,0,0.000
2690,562423814.572,562423900.865,562430169.616,6267.088,6355.044,87.956,86.293,1.663,93644.956,0,0.000,0,3,1048576,0,0.000
2691,562523814.572,562523915.490,562530130.055,6212.826,6315.483,102.657,100.918,1.739,93684.517,0,0.000,0,3,1048576,0,0.000
2692,562623814.572,562623917.302,562630236.640,6317.569,6422.068,104.499,102.730,1.769,93577.932,0,0.000,0,3,1048576,0,0.000
2693,562723814.572,562723904.837,562730209.488,6303.165,6394.916,91.751,90.265,1.486,93605.084,0,0.000,0,3,1048576,0,0.000
2694,562823814.572,562823940.330,562830247.562,6305.710,6432.990,127.280,125.758,1.522,93567.010,0,0.000,0,3,1048576,0,0.000
2695,562923814.572,562923928.656,562930273.606,6343.501,6459.034,115.533,114.084,1.449,93540.966,0,0.000,0,3,1048576,0,0.000
2696,563023814.572,563023900.465,563030224.618,6322.664,6410.046,87.382,85.893,1.489,93589.954,0,0.000,0,3,1048576,0,0.000
2697,563123814.572,563123907.375,563130217.756,6308.283,6403.184,94.901,92.803,2.098,93596.816,0,0.000,0,3,1048576,0,0.000
2698,563223814.572,563223906.401,563230202.718,6294.296,6388.146,93.850,91.829,2.021,93611.854,0,0.000,0,3,1048576,0,0.000
2699,563323814.572,563323928.701,563330270.342,6340.091,6455.770,115.679,114.129,1.550,93544.230,0,0.000,0,3,1048576,0,0.000
2700,563423814.572,563423940.264,563430542.493,6598.942,6727.921,128.979,125.692,3.287,93272.079,0,0.000,0,3,1048576,0,0.000
2701,563523814.572,563523917.396,563530263.156,6343.644,6448.584,104.940,102.824,2.116,93551.416,0,0.000,0,3,1048576,0,0.000
2702,563623814.572,563623926.114,563630282.634,6354.835,6468.062,113.227,111.542,1.685,93531.938,0,0.000,0,3,1048576,0,0.000
2703,563723814.572,563723909.760,563730235.171,6324.061,6420.599,96.538,95.188,1.350,93579.401,0,0.000,0,3,1048576,0,0.000
2704,563823814.572,563823940.506,563830289.629,6347.463,6475.057,127.594,125.934,1.660,93524.943,0,0.000,0,3,1048576,0,0.000
2705,563923814.572,563923924.305,563930257.685,6331.276,6443.113,111.837,109.733,2.104,93556.887,0,0.000,0,3,1048576,0,0.000
2706,564023814.572,564023900.668,564030188.762,6286.404,6374.190,87.786,86.096,1.690,93625.810,0,0.000,0,3,1048576,0,0.000
2707,564123814.572,564123925.795,564130278.053,6350.569,6463.481,112.912,111.223,1.689,93536.519,0,0.000,0,3,1048576,0,0.000
2708,564223814.572,564223900.409,564230190.283,6288.452,6375.711,87.259,85.837,1.422,93624.289,0,0.000,0,3,1048576,0,0.000
2709,564323814.572,564323920.289,564330271.562,6349.865,6456.990,107.125,105.717,1.408,93543.010,0,0.000,0,3,1048576,0,0.000
2710,564423814.572,564423936.278,564430205.373,6267.637,6390.801,123.164,121.706,1.458,93609.199,0,0.000,0,3,1048576,0,0.000
2711,564523814.572,564523937.743,564530226.958,6287.561,6412.386,124.825,123.171,1.654,93587.614,0,0.000,0,3,1048576,0,0.000
2712,564623814.572,564623904.413,564630219.407,6313.648,6404.835,91.187,89.841,1.346,93595.165,0,0.000,0,3,1048576,0,0.000
2713,564723814.572,564723942.848,564730177.299,6232.511,6362.727,130.216,128.276,1.940,93637.273,0,0.000,0,3,1048576,0,0.000
2714,564823814.572,564823940.725,564830127.798,6185.312,6313.226,127.914,126.153,1.761,93686.774,0,0.000,0,3,1048576,0,0.000
2715,564923814.572,564923921.266,564930254.462,6331.520,6439.890,108.370,106.694,1.676,93560.110,0,0.000,0,3,1048576,0,0.000
2716,565023814.572,565023955.073,565030334.566,6377.398,6519.994,142.596,140.501,2.095,93480.006,0,0.000,0,3,1048576,0,0.000
2717,565123814.572,565123921.150,565130321.966,6398.583,6507.394,108.811,106.578,2.233,93492.606,0,0.000,0,3,1048576,0,0.000
2718,565223814.572,565223928.742,565230227.954,6297.473,6413.382,115.909,114.170,1.739,93586.618,0,0.000,0,3,1048576,0,0.000
2719,565323814.572,565323923.548,565330285.596,6360.050,6471.024,110.974,108.976,1.998,93528.976,0,0.000,0,3,1048576,0,0.000
2720,565423814.572,565423946.088,565430419.684,6471.303,6605.112,133.809,131.516,2.293,93394.888,0,0.000,0,3,1048576,0,0.000
2721,565523814.572,565523939.307,565530237.019,6295.155,6422.447,127.292,124.735,2.557,93577.553,0,0.000,0,3,1048576,0,0.000
2722,565623814.572,565623931.721,565630312.998,6379.627,6498.426,118.799,117.149,1.650,93501.574,0,0.000,0,3,1048576,0,0.000
2723,565723814.572,565723899.510,565730054.061,6153.015,6239.489,86.474,84.938,1.536,93760.511,0,0.000,0,3,1048576,0,0.000
2724,565823814.572,565823933.344,565830297.709,6362.825,6483.137,120.312,118.772,1.540,93516.863,0,0.000,0,3,1048576,0,0.000
2725,565923814.572,565923932.904,565930165.246,6230.228,6350.674,120.446,118.332,2.114,93649.326,0,0.000,0,3,1048576,0,0.000
2726,566023814.572,566023936.678,566030312.964,6374.202,6498.392,124.190,122.106,2.084,93501.608,0,0.000,0,3,1048576,0,0.000
2727,566123814.572,566123913.567,566130638.789,6723.647,6824.217,100.570,98.995,1.575,93175.783,0,0.000,0,3,1048576,0,0.000
2728,566223814.572,566223904.190,566230196.460,6290.694,6381.888,91.194,89.618,1.576,93618.112,0,0.000,0,3,1048576,0,0.000
2729,566323814.572,566323899.247,566330205.255,6304.803,6390.683,85.880,84.675,1.205,93609.317,0,0.000,0,3,1048576,0,0.000
2730,566423814.572,566423933.528,566430277.953,6342.465,6463.381,120.916,118.956,1.960,93536.619,0,0.000,0,3,1048576,0,0.000
2731,566523814.572,566523910.645,566530284.996,6372.777,6470.424,97.647,96.073,1.574,93529.576,0,0.000,0,3,1048576,0,0.000
2732,566623814.572,566623905.065,566629926.784,6019.838,6112.212,92.374,90.493,1.881,93887.788,0,0.000,0,3,1048576,0,0.000
2733,566723814.572,566723909.494,566730247.851,6336.389,6433.279,96.890,94.922,1.968,93566.721,0,0.000,0,3,1048576,0,0.000
2734,566823814.572,566823943.985,566830313.304,6367.858,6498.732,130.874,129.413,1.461,93501.268,0,0.000,0,3,1048576,0,0.000
2735,566923814.572,566923933.554,566930302.565,6367.072,6487.993,120.921,118.982,1.939,93512.007,0,0.000,0,3,1048576,0,0.000
2736,567023814.572,567023911.868,567030229.598,6315.860,6415.026,99.166,97.296,1.870,93584.974,0,0.000,0,3,1048576,0,0.000
2737,567123814.572,567123910.299,567130220.546,6308.594,6405.974,97.380,95.727,1.653,93594.026,0,0.000,0,3,1048576,0,0.000
2738,567223814.572,567223898.020,567230188.852,6289.228,6374.280,85.052,83.448,1.604,93625.720,0,0.000,0,3,1048576,0,0.000
2739,567323814.572,567323919.509,567330251.380,6330.012,6436.808,106.796,104.937,1.859,93563.192,0,0.000,0,3,1048576,0,0.000
2740,567423814.572,567423920.270,567430272.064,6350.363,6457.492,107.129,105.698,1.431,93542.508,0,0.000,0,3,1048576,0,0.000
2741,567523814.572,567523925.577,567530311.629,6383.746,6497.057,113.311,111.005,2.306,93502.943,0,0.000,0,3,1048576,0,0.000
2742,567623814.572,567623927.356,567630264.221,6334.972,6449.649,114.677,112.784,1.893,93550.351,0,0.000,0,3,1048576,0,0.000
2743,567723814.572,567723927.952,567730302.233,6372.369,6487.661,115.292,113.380,1.912,93512.339,0,0.000,0,3,1048576,0,0.000
2744,567823814.572,567823937.124,567830203.901,6265.118,6389.329,124.211,122.552,1.659,93610.671,0,0.000,0,3,1048576,0,0.000
2745,567923814.572,567923915.799,567930288.907,6371.353,6474.335,102.982,101.227,1.755,93525.665,0,0.000,0,3,1048576,0,0.000
2746,568023814.572,568023899.766,568030205.607,6304.421,6391.035,86.614,85.194,1.420,93608.965,0,0.000,0,3,1048576,0,0.000
2747,568123814.572,568123924.746,568130293.526,6367.325,6478.954,111.629,110.174,1.455,93521.046,0,0.000,0,3,1048576,0,0.000
2748,568223814.572,568223898.398,568230272.320,6371.986,6457.748,85.762,83.826,1.936,93542.252,0,0.000,0,3,1048576,0,0.000
2749,568323814.572,568323904.072,568330199.051,6293.295,6384.479,91.184,89.500,1.684,93615.521,0,0.000,0,3,1048576,0,0.000
2750,568423814.572,568423905.993,568430224.079,6316.523,6409.507,92.984,91.421,1.563,93590.493,0,0.000,0,3,1048576,0,0.000
2751,568523814.572,568523916.471,568530245.457,6327.473,6430.885,103.412,101.899,1.513,93569.115,0,0.000,0,3,1048576,0,0.000
2752,568623814.572,568623906.285,568630222.497,6313.785,6407.925,94.140,91.713,2.427,93592.075,0,0.000,0,3,1048576,0,0.000
2753,568723814.572,568723901.925,568730226.619,6323.220,6412.047,88.827,87.353,1.474,93587.953,0,0.000,0,3,1048576,0,0.000
2754,568823814.572,568823938.215,568830325.100,6384.521,6510.528,126.007,123.643,2.364,93489.472,0,0.000,0,3,1048576,0,0.000
2755,568923814.572,568923939.144,568930291.658,6350.588,6477.086,126.498,124.572,1.926,93522.914,0,0.000,0,3,1048576,0,0.000
2756,569023814.572,569023911.181,569030100.704,6187.977,6286.132,98.155,96.609,1.546,93713.868,0,0.000,0,3,1048576,0,0.000
2757,569123814.572,569123899.016,569130207.838,6306.824,6393.266,86.442,84.444,1.998,93606.734,0,0.000,0,3,1048576,0,0.000
2758,569223814.572,569223898.374,569230191.007,6290.822,6376.435,85.613,83.802,1.811,93623.565,0,0.000,0,3,1048576,0,0.000
2759,569323814.572,569323920.580,569330291.015,6368.810,6476.443,107.633,106.008,1.625,93523.557,0,0.000,0,3,1048576,0,0.000
2760,569423814.572,569423926.602,569430312.229,6383.858,6497.657,113.799,112.030,1.769,93502.343,0,0.000,0,3,1048576,0,0.000
2761,569523814.572,569523909.296,569530234.863,6324.302,6420.291,95.989,94.724,1.265,93579.709,0,0.000,0,3,1048576,0,0.000
2762,569623814.572,569623911.816,569630556.036,6642.688,6741.464,98.776,97.244,1.532,93258.536,0,0.000,0,3,1048576,0,0.000
2763,569723814.572,569723917.576,569729980.398,6060.850,6165.826,104.976,103.004,1.972,93834.174,0,0.000,0,3,1048576,0,0.000
2764,569823814.572,569823956.983,569831726.481,7767.591,7911.909,144.318,142.411,1.907,92088.091,0,0.000,0,3,1048576,0,0.000
2765,569923814.572,569923950.644,569930306.309,6353.745,6491.737,137.992,136.072,1.920,93508.263,0,0.000,0,3,1048576,0,0.000
2766,570023814.572,570023907.868,570030186.685,6277.428,6372.113,94.685,93.296,1.389,93627.887,0,0.000,0,3,1048576,0,0.000
2767,570123814.572,570123910.605,570130228.902,6316.747,6414.330,97.583,96.033,1.550,93585.670,0,0.000,0,3,1048576,0,0.000
2768,570223814.572,570223899.861,570230221.515,6320.306,6406.943,86.637,85.289,1.348,93593.057,0,0.000,0,3,1048576,0,0.000
2769,570323814.572,570323913.493,570331189.875,7274.729,7375.303,100.574,98.921,1.653,92624.697,0,0.000,0,3,1048576,0,0.000
2770,570423814.572,570423916.565,570430234.571,6316.654,6419.999,103.345,101.993,1.352,93580.001,0,0.000,0,3,1048576,0,0.000
2771,570523814.572,570523894.266,570530202.219,6306.129,6387.647,81.518,79.694,1.824,93612.353,0,0.000,0,3,1048576,0,0.000
2772,570623814.572,570623931.164,570630309.473,6376.726,6494.901,118.175,116.592,1.583,93505.099,0,0.000,0,3,1048576,0,0.000
